dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2493.71

t,0.186
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992435,0.889374,,1000.53,144.293,2384.36,,0.154497,-1.16511,,11.5812,11.2249
0.992045,0.982513,,1000.31,124.978,1419.12,,0.164671,-1.26612,,12.4269,12.7009
0.991396,1.07613,,1000.4,102.895,1829.78,,0.169217,-1.36418,,13.1752,14.1843
0.99069,1.17112,,1000.57,77.1498,2579.39,,0.170363,-1.445,,13.8452,15.7157
0.99008,1.26792,,1000.65,48.0619,2955.75,,0.169829,-1.49938,,14.4472,17.2645
0.989661,1.36659,,1000.56,17.2332,2530.25,,0.168851,-1.52259,,14.983,18.7399
0.989474,1.46682,,1000.23,-12.7684,1049.67,,0.168316,-1.51505,,15.448,19.9972
0.989525,1.56799,,999.635,-39.0073,-1644.92,,0.168837,-1.48259,,15.8336,20.8552
0.989785,1.66939,,998.754,-58.812,-5601.83,,0.170692,-1.43492,,16.1294,21.1331
0.990195,1.77058,,997.626,-70.09,-10636.8,,0.17365,-1.38149,,16.3233,20.7001
0.990672,1.87144,,996.352,-71.1656,-16282.6,,0.177016,-1.32866,,16.4011,19.5137
0.991134,1.97212,,995.074,-60.8732,-21903.3,,0.179952,-1.2798,,16.3491,17.6149
0.991531,2.07277,,993.933,-38.8711,-26884,,0.181865,-1.23736,,16.1575,15.1056
0.99184,2.17348,,993.04,-6.08732,-30757.6,,0.182495,-1.20396,,15.8239,12.124
0.99207,2.27432,,992.465,35.1594,-33243.5,,0.18183,-1.1822,,15.3526,8.83157
0.992247,2.37531,,992.231,81.308,-34253.2,,0.180004,-1.17429,,14.7547,5.40813
0.992408,2.47643,,992.319,127.913,-33872.6,,0.177193,-1.18156,,14.0483,2.0487
0.992592,2.57761,,992.677,170.142,-32328.9,,0.173555,-1.20427,,13.259,-1.04752
0.992835,2.67873,,993.227,203.336,-29949.4,,0.169193,-1.2415,,12.4191,-3.69785
0.993158,2.77968,,993.881,223.641,-27110.6,,0.164158,-1.29108,,11.5661,-5.76976
0.993571,2.88036,,994.55,228.574,-24194.1,,0.158457,-1.34975,,10.7392,-7.202
0.994073,2.9807,,995.155,217.4,-21547.5,,0.152095,-1.4135,,9.97536,-8.00667
0.994648,3.08068,,995.634,191.261,-19443.8,,0.145119,-1.47789,,9.3058,-8.26349
0.995279,3.18028,,995.955,153.008,-18033.4,,0.137653,-1.5384,,8.75209,-8.11094
0.995947,3.27953,,996.12,106.768,-17305.4,,0.129901,-1.59073,,8.32363,-7.73157
0.996636,3.37848,,996.173,57.2763,-17073.2,,0.122084,-1.631,,8.01592,-7.32472
0.997332,3.4772,,996.191,9.04946,-16993.7,,0.114325,-1.65558,,7.81054,-7.06276
0.998012,3.57583,,996.271,-34.6896,-16639.3,,0.106493,-1.65994,,7.67773,-7.03892
0.998638,3.67466,,996.48,-73.6374,-15718.4,,0.0981626,-1.63643,,7.58492,-7.25424
0.999162,3.77426,,996.741,-112.024,-14565.6,,0.0890024,-1.57482,,7.51336,-7.76795
0.999556,3.87534,,996.747,-156.119,-14537.6,,0.0796124,-1.47366,,7.46834,-9.05509
0.999848,3.97801,,996.166,-203.503,-17103,,0.0716765,-1.35816,,7.44846,-12.0219
1.0001,4.08126,,995.136,-236.683,-21633.3,,0.0662974,-1.2709,,7.39138,-16.8814
1.00033,4.18375,,994.303,-242.909,-25274.2,,0.0624344,-1.22566,,7.19842,-22.1196
1.00052,4.28505,,994.125,-236.322,-26047.5,,0.0581502,-1.19111,,6.82868,-25.7895
1.00064,4.38553,,994.559,-241.5,-24156.9,,0.0526865,-1.13321,,6.31146,-27.0939
1.00069,4.48535,,995.559,-266.797,-19777.2,,0.0465334,-1.0459,,5.68837,-25.5586
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09363,-0.171015,,994.682,-41.0606,-23620.1,,-0.018095,-1.55261,,4.16578,13.6773
1.09206,-0.0727692,,998.822,93.3371,-5299.05,,-0.0227871,-1.46215,,4.39267,2.37996
1.09023,0.0191847,,998.05,167.357,-8746.75,,-0.027374,-1.41781,,5.02302,4.71637
1.08834,0.113789,,997.79,118.799,-9905.89,,-0.0411895,-1.62606,,5.67724,5.36136
1.08706,0.224736,,1001.52,111.365,6909.15,,-0.0536433,-1.77205,,6.26376,0.798739
1.08684,0.35014,,1005.42,170.124,24836.7,,-0.0484248,-1.61108,,7.11657,-0.543181
1.08742,0.475618,,1006.07,208.432,27895.4,,-0.0264958,-1.31842,,8.26908,2.40874
1.08825,0.591415,,1004.39,210.906,20059.2,,0.000880019,-1.11048,,9.47081,5.98716
1.0889,0.696663,,1002.27,198.107,10321.6,,0.0256358,-1.03935,,10.57,8.69465
1.0892,0.794628,,1000.73,182.31,3315.84,,0.0448699,-1.06944,,11.5394,10.6201
1.08914,0.888886,,999.966,166.416,-152.749,,0.0585361,-1.15367,,12.394,12.1369
1.08883,0.982027,,999.788,149.473,-957.486,,0.0677015,-1.25714,,13.1503,13.5173
1.08837,1.07566,,999.922,129.781,-351.449,,0.0737052,-1.35737,,13.8182,14.9014
1.0879,1.17069,,1000.13,106.285,588.149,,0.0777978,-1.43992,,14.401,16.331
1.08751,1.26756,,1000.25,79.1591,1115.3,,0.0810014,-1.49549,,14.8976,17.7754
1.08727,1.36634,,1000.17,49.8955,777.846,,0.0840727,-1.5194,,15.3022,19.1424
1.0872,1.46669,,999.848,21.006,-687.728,,0.0875236,-1.51215,,15.6061,20.2855
1.08731,1.56798,,999.237,-4.56461,-3434.23,,0.0916488,-1.47982,,15.7997,21.0218
1.0876,1.6695,,998.333,-24.0716,-7486.5,,0.096511,-1.4323,,15.8747,21.1714
1.08803,1.77077,,997.178,-35.3046,-12627.5,,0.101885,-1.37916,,15.8258,20.6068
1.08854,1.87171,,995.881,-36.4673,-18358.7,,0.107311,-1.3268,,15.6493,19.2905
1.08907,1.97243,,994.59,-26.3008,-24020.8,,0.112265,-1.27856,,15.3445,17.2686
1.0896,2.0731,,993.449,-4.40955,-28987.1,,0.116365,-1.23684,,14.914,14.6466
1.0901,2.17381,,992.571,28.2939,-32788.1,,0.1194,-1.20422,,14.3648,11.5654
1.09055,2.27464,,992.023,69.4719,-35149.1,,0.121282,-1.18329,,13.7079,8.18755
1.09097,2.37561,,991.826,115.517,-35992.6,,0.121987,-1.17627,,12.9578,4.69438
1.09136,2.47671,,991.96,161.921,-35417.4,,0.12152,-1.1845,,12.1335,1.28323
1.09174,2.57788,,992.368,203.785,-33662.4,,0.119891,-1.2082,,11.2592,-1.84324
1.09214,2.679,,992.97,236.394,-31063.1,,0.117124,-1.24643,,10.3647,-4.49857
1.09256,2.77997,,993.676,255.853,-28000.3,,0.113268,-1.29694,,9.48315,-6.54775
1.09301,2.88068,,994.398,259.66,-24856.9,,0.108411,-1.3564,,8.64899,-7.92932
1.09349,2.98109,,995.056,247.093,-21981.4,,0.102693,-1.42069,,7.89425,-8.65746
1.09402,3.08116,,995.587,219.328,-19651.9,,0.0963245,-1.48522,,7.24557,-8.81575
1.09457,3.18089,,995.954,179.264,-18036.1,,0.0895889,-1.54525,,6.72146,-8.54783
1.09516,3.28032,,996.154,131.051,-17155.8,,0.0828334,-1.59624,,6.33033,-8.04392
1.09578,3.37949,,996.219,79.4278,-16869.8,,0.0764156,-1.63434,,6.06937,-7.51691
1.09642,3.47845,,996.217,28.9575,-16877.1,,0.0706052,-1.65657,,5.92402,-7.16199
1.09707,3.57726,,996.246,-16.8985,-16752.5,,0.0654447,-1.65982,,5.86871,-7.10057
1.0977,3.67613,,996.389,-57.3095,-16119.6,,0.0606636,-1.63806,,5.87146,-7.34676
1.09828,3.77556,,996.609,-95.9812,-15146.4,,0.0558799,-1.5814,,5.9052,-7.92962
1.09877,3.87629,,996.63,-139.371,-15055.8,,0.0511745,-1.48634,,5.9579,-9.25806
1.09918,3.97857,,996.108,-186.21,-17358.2,,0.0473426,-1.37492,,6.01703,-12.2027
1.09953,4.0815,,995.139,-220.125,-21618.9,,0.0449816,-1.28835,,6.03533,-17.0237
1.09983,4.18378,,994.336,-228.321,-25130.2,,0.0434734,-1.24169,,5.9435,-22.2842
1.10009,4.28495,,994.156,-224.209,-25911.9,,0.0416294,-1.20538,,5.70894,-26.0561
1.10026,4.38535,,994.573,-232.11,-24094.8,,0.0389356,-1.14581,,5.34607,-27.5029
1.10038,4.48509,,995.557,-260.743,-19784,,0.0356347,-1.05629,,4.88197,-26.0923
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19218,-0.171768,,994.824,-62.279,-22996.7,,-0.0733044,-1.58771,,4.6424,13.8265
1.19074,-0.0730499,,999.161,90.1319,-3776.66,,-0.0816072,-1.47091,,5.06818,2.13644
1.1893,0.0187944,,998.213,177.287,-8021.15,,-0.0878557,-1.39937,,5.71406,5.04141
1.18795,0.112743,,997.587,130.031,-10811.4,,-0.0981763,-1.59948,,6.39402,6.42872
1.18698,0.223105,,1001.07,118.161,4856.42,,-0.106049,-1.75331,,7.14836,2.15964
1.18663,0.348436,,1004.89,174.48,22387.4,,-0.10223,-1.59987,,8.14292,0.772703
1.18674,0.474204,,1005.52,212.799,25336.9,,-0.0883457,-1.30913,,9.27561,3.62609
1.18701,0.590355,,1003.82,216.47,17452.1,,-0.0712473,-1.10082,,10.3503,7.11068
1.18724,0.695878,,1001.7,205.504,7716.71,,-0.0552515,-1.02934,,11.3006,9.72632
1.18732,0.794021,,1000.17,191.887,768.886,,-0.0417929,-1.05967,,12.1394,11.5586
1.18724,0.888383,,999.424,178.368,-2593.38,,-0.030946,-1.14462,,12.8876,12.9781
1.18704,0.98159,,999.276,163.906,-3259.03,,-0.0222821,-1.24907,,13.5536,14.2557
1.18676,1.07527,,999.444,146.704,-2502.91,,-0.0151982,-1.35031,,14.1355,15.5317
1.18647,1.17036,,999.684,125.599,-1426.38,,-0.00905197,-1.4337,,14.6264,16.8485
1.18623,1.26732,,999.823,100.646,-797.45,,-0.0032589,-1.48983,,15.0171,18.1758
1.1861,1.36619,,999.76,73.2316,-1083.32,,0.00263624,-1.51397,,15.2968,19.4206
1.18609,1.46666,,999.434,45.802,-2550.92,,0.00892653,-1.50671,,15.4542,20.4353
1.18623,1.56808,,998.812,21.2937,-5341.1,,0.0157396,-1.47422,,15.4797,21.0373
1.18652,1.66972,,997.892,2.50264,-9454.34,,0.0230391,-1.4266,,15.368,21.0482
1.18695,1.7711,,996.723,-8.27107,-14645.2,,0.0306268,-1.37352,,15.1191,20.3453
1.18747,1.87213,,995.419,-9.1375,-20389.8,,0.0381966,-1.32144,,14.7378,18.897
1.18806,1.97292,,994.133,1.23582,-26012.1,,0.0454164,-1.27368,,14.2327,16.7543
1.18869,2.07362,,993.012,23.2828,-30879.2,,0.052004,-1.23262,,13.6154,14.0262
1.18932,2.17434,,992.167,56.0937,-34525.6,,0.0577334,-1.20083,,12.8994,10.855
1.18994,2.27516,,991.664,97.3044,-36687.5,,0.0624136,-1.18093,,12.0997,7.40409
1.19054,2.3761,,991.521,143.263,-37302.8,,0.0658724,-1.1751,,11.2329,3.85576
1.1911,2.47717,,991.711,189.412,-36486.2,,0.0679575,-1.18466,,10.3182,0.409501
1.19163,2.57831,,992.176,230.813,-34489.9,,0.0685548,-1.20978,,9.37937,-2.72891
1.19213,2.67941,,992.832,262.727,-31658.4,,0.0676159,-1.24941,,8.44404,-5.36983
1.19261,2.78036,,993.59,281.258,-28376,,0.0651835,-1.30122,,7.543,-7.37636
1.19307,2.88107,,994.36,283.919,-25024.5,,0.0614025,-1.36173,,6.70729,-8.68719
1.19353,2.98151,,995.063,270.019,-21949.9,,0.0565185,-1.42671,,5.96537,-9.31871
1.19399,3.08165,,995.638,240.778,-19429.8,,0.0508664,-1.4914,,5.34048,-9.35818
1.19445,3.1815,,996.044,199.138,-17641,,0.04485,-1.55081,,4.84845,-8.9542
1.19494,3.28109,,996.273,149.269,-16630.7,,0.0389152,-1.6002,,4.49632,-8.30405
1.19545,3.38047,,996.348,95.8862,-16299.3,,0.0335032,-1.63572,,4.28155,-7.63303
1.19599,3.47966,,996.328,43.55,-16389,,0.0289724,-1.65497,,4.19153,-7.15783
1.19656,3.57866,,996.307,-4.10601,-16480.5,,0.0254883,-1.65622,,4.20355,-7.02729
1.19712,3.67757,,996.389,-45.8031,-16119.4,,0.0229332,-1.63502,,4.28719,-7.26888
1.19767,3.77686,,996.57,-84.8117,-15318.5,,0.0210014,-1.58174,,4.41227,-7.88388
1.19816,3.8773,,996.6,-127.859,-15186,,0.0195767,-1.49085,,4.55763,-9.22286
1.19859,3.97925,,996.122,-174.812,-17298.2,,0.0189759,-1.38146,,4.70365,-12.1377
1.19897,4.08195,,995.185,-210.112,-21418.5,,0.0194565,-1.29412,,4.81028,-16.954
1.19931,4.18409,,994.378,-220.36,-24945,,0.020559,-1.24589,,4.82337,-22.3033
1.19959,4.28517,,994.176,-217.963,-25827.4,,0.0214436,-1.20895,,4.71309,-26.2324
1.19982,4.38549,,994.574,-227.319,-24090.6,,0.0216634,-1.14931,,4.4835,-27.8284
1.19998,4.48514,,995.555,-257.941,-19794.6,,0.0212569,-1.05903,,4.15212,-26.5071
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29137,-0.172938,,994.496,-100.608,-24430.5,,-0.119407,-1.63898,,5.1211,15.4209
1.29003,-0.0735782,,999.171,66.4702,-3730.46,,-0.131315,-1.50268,,5.67998,2.76978
1.2889,0.0184554,,998.216,167.989,-8005.91,,-0.139596,-1.40378,,6.32011,5.72653
1.28795,0.112033,,997.336,125.506,-11926.6,,-0.149052,-1.58926,,6.98445,7.58223
1.28724,0.221918,,1000.59,111.572,2682.37,,-0.156025,-1.74384,,7.79847,3.54887
1.28688,0.347105,,1004.32,165.949,19744.8,,-0.154908,-1.59454,,8.826,2.1014
1.28678,0.473049,,1004.93,204.272,22580.2,,-0.146846,-1.30468,,9.89432,4.82583
1.28683,0.589477,,1003.23,209.113,14695.4,,-0.135985,-1.09526,,10.8488,8.19232
1.28691,0.695241,,1001.11,199.926,5005.22,,-0.124884,-1.02251,,11.6724,10.7016
1.28696,0.793551,,999.586,188.405,-1867.71,,-0.114512,-1.05206,,12.3973,12.4313
1.28695,0.888013,,998.859,177.175,-5132.69,,-0.105142,-1.13678,,13.0453,13.746
1.28686,0.981278,,998.735,165.133,-5687.66,,-0.0967405,-1.24135,,13.6194,14.9133
1.28673,1.075,,998.928,150.423,-4820.76,,-0.0890864,-1.3429,,14.1111,16.0729
1.28657,1.17013,,999.189,131.796,-3649.41,,-0.0818409,-1.42658,,14.5075,17.2677
1.28642,1.26715,,999.344,109.2,-2956.2,,-0.0746331,-1.48284,,14.7951,18.4675
1.28634,1.3661,,999.286,83.9171,-3216.19,,-0.0671423,-1.50688,,14.9601,19.5794
1.28634,1.46668,,998.957,58.3124,-4692.44,,-0.0591544,-1.49931,,14.9905,20.4557
1.28647,1.56822,,998.328,35.292,-7509.54,,-0.0505924,-1.4664,,14.8774,20.9143
1.28673,1.67,,997.399,17.6756,-11644.6,,-0.0415219,-1.4184,,14.618,20.7801
1.28713,1.77151,,996.229,7.82166,-16827.3,,-0.0321119,-1.36511,,14.2166,19.9357
1.28765,1.87265,,994.935,7.69352,-22512.4,,-0.0225818,-1.31303,,13.6839,18.3562
1.28826,1.97352,,993.674,18.6834,-28012,,-0.0131782,-1.26553,,13.0348,16.0976
1.28894,2.07427,,992.593,41.2505,-32692.7,,-0.00416765,-1.22503,,12.2861,13.2716
1.28965,2.17502,,991.802,74.4731,-36098.6,,0.00416297,-1.19409,,11.4552,10.0211
1.29037,2.27583,,991.362,115.949,-37982.8,,0.0115089,-1.17536,,10.5589,6.50954
1.29107,2.37674,,991.288,161.977,-38303.1,,0.0175629,-1.17098,,9.6148,2.92009
1.29173,2.47777,,991.546,207.961,-37193.8,,0.0220444,-1.18222,,8.64228,-0.5458
1.29234,2.57885,,992.075,248.942,-34923.1,,0.0247393,-1.20914,,7.66432,-3.67951
1.2929,2.67989,,992.789,280.186,-31845.3,,0.0255409,-1.25059,,6.7077,-6.28877
1.29339,2.7808,,993.596,297.824,-28348,,0.0244803,-1.30406,,5.80149,-8.23544
1.29384,2.88148,,994.409,299.416,-24810.4,,0.0217356,-1.36595,,4.97447,-9.45891
1.29424,2.98191,,995.15,284.325,-21572.3,,0.0176207,-1.43187,,4.25243,-9.97796
1.29461,3.08208,,995.757,253.827,-18906,,0.0125586,-1.49689,,3.65587,-9.88366
1.29496,3.182,,996.192,210.911,-16988.3,,0.00704163,-1.55584,,3.19835,-9.32947
1.29532,3.28171,,996.443,159.768,-15879.4,,0.00158885,-1.60377,,2.88544,-8.51914
1.2957,3.38125,,996.527,105.089,-15509.3,,-0.00329948,-1.63676,,2.71429,-7.68839
1.2961,3.48063,,996.494,51.3962,-15655.6,,-0.00720129,-1.65286,,2.67323,-7.07165
1.29652,3.57979,,996.437,2.39571,-15908.6,,-0.00985663,-1.6514,,2.74157,-6.84088
1.29696,3.67876,,996.471,-40.3615,-15756.7,,-0.0112449,-1.62918,,2.89098,-7.03634
1.2974,3.77796,,996.62,-79.9132,-15098.7,,-0.0115416,-1.57676,,3.09126,-7.64135
1.29781,3.8782,,996.648,-123.322,-14976.1,,-0.0108716,-1.48695,,3.31756,-8.97217
1.29819,3.97996,,996.178,-171.3,-17049.8,,-0.00912322,-1.37699,,3.54623,-11.8904
1.29855,4.08255,,995.225,-208.441,-21239.4,,-0.00624804,-1.28786,,3.73966,-16.7922
1.29887,4.18464,,994.375,-220.177,-24960.1,,-0.00270249,-1.23899,,3.85002,-22.3378
1.29916,4.28567,,994.131,-218.027,-26023.7,,0.000769594,-1.20346,,3.84716,-26.4898
1.2994,4.3859,,994.515,-227.134,-24347.8,,0.00368353,-1.14575,,3.72827,-28.2344
1.2996,4.48545,,995.509,-258.298,-19994.7,,0.00591415,-1.0561,,3.50467,-26.9579
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39128,-0.174584,,993.669,-152.213,-28033.4,,-0.152864,-1.7009,,5.48733,18.5306
1.39008,-0.0744812,,998.794,23.7404,-5420.94,,-0.16761,-1.55541,,6.1237,4.40157
1.38924,0.0180307,,998.013,138.955,-8911.25,,-0.177436,-1.43282,,6.74467,6.8432
1.38861,0.111604,,997.037,104.105,-13251.3,,-0.187066,-1.59933,,7.36997,8.79388
1.38815,0.221267,,1000.13,91.1404,609.141,,-0.194884,-1.74667,,8.16983,4.87639
1.38787,0.346372,,1003.77,144.659,17204.9,,-0.196705,-1.59564,,9.15226,3.366
1.38778,0.47243,,1004.35,182.926,19867.8,,-0.19254,-1.30388,,10.1217,5.96241
1.38783,0.58904,,1002.63,188.613,11953.1,,-0.184988,-1.09208,,10.9575,9.2058
1.38794,0.694958,,1000.51,180.853,2294.4,,-0.176126,-1.01732,,11.6672,11.6035
1.38807,0.79336,,998.996,171.111,-4518.24,,-0.167087,-1.04554,,12.288,13.226
1.38816,0.88786,,998.283,161.91,-7708.07,,-0.158408,-1.12956,,12.8393,14.4312
1.3882,0.981129,,998.177,152.103,-8182.8,,-0.150262,-1.23387,,13.3207,15.4835
1.38816,1.07484,,998.387,139.789,-7241.68,,-0.142572,-1.33537,,13.7208,16.5219
1.38808,1.16998,,998.662,123.646,-6013.91,,-0.135089,-1.41903,,14.0246,17.5893
1.38797,1.26702,,998.823,103.521,-5290.53,,-0.127492,-1.47515,,14.2167,18.6562
1.38788,1.36603,,998.766,80.5883,-5546.74,,-0.119466,-1.49884,,14.2827,19.6299
1.38786,1.4667,,998.434,57.1233,-7035.2,,-0.110781,-1.4907,,14.2104,20.363
1.38794,1.56837,,997.8,35.9811,-9862.38,,-0.101352,-1.4571,,13.9922,20.6751
1.38815,1.67028,,996.872,19.9738,-13983.4,,-0.0912298,-1.40843,,13.6274,20.3945
1.3885,1.77194,,995.711,11.4932,-19105.8,,-0.0805582,-1.35462,,13.1234,19.4101
1.38898,1.8732,,994.442,12.5603,-24666.8,,-0.0695193,-1.30226,,12.4942,17.7039
1.38958,1.97418,,993.222,24.6145,-29970.7,,-0.0583448,-1.2548,,11.758,15.3369
1.39026,2.075,,992.199,48.1251,-34389.1,,-0.0473377,-1.2147,,10.9342,12.4222
1.391,2.17577,,991.479,82.1401,-37481,,-0.0368674,-1.18461,,10.0413,9.10292
1.39175,2.27658,,991.12,124.203,-39021.5,,-0.0273451,-1.16714,,9.09663,5.54218
1.39249,2.37746,,991.126,170.56,-38992.5,,-0.0191872,-1.16443,,8.11767,1.92389
1.39318,2.47843,,991.463,216.579,-37550.7,,-0.0127694,-1.17762,,7.12364,-1.54846
1.39381,2.57944,,992.061,257.294,-34982.3,,-0.00837697,-1.20669,,6.13712,-4.66364
1.39436,2.6804,,992.834,287.999,-31652.5,,-0.0061601,-1.25028,,5.18418,-7.2273
1.39483,2.78123,,993.688,304.877,-27952,,-0.0061031,-1.30575,,4.29264,-9.10075
1.39521,2.88185,,994.536,305.557,-24256.1,,-0.00801686,-1.36932,,3.48944,-10.2246
1.39553,2.98224,,995.304,289.475,-20896,,-0.011554,-1.43645,,2.79811,-10.6204
1.39579,3.08239,,995.932,257.979,-18133.6,,-0.0162434,-1.50208,,2.23678,-10.3831
1.39601,3.18232,,996.385,214.115,-16138.1,,-0.0215374,-1.56086,,1.81692,-9.67097
1.39622,3.28208,,996.649,162.099,-14970.1,,-0.026864,-1.60766,,1.54268,-8.69358
1.39643,3.38172,,996.739,106.6,-14572.7,,-0.031675,-1.63847,,1.41079,-7.69468
1.39666,3.48122,,996.7,52.0763,-14746.5,,-0.0354948,-1.65151,,1.4103,-6.92139
1.39691,3.58049,,996.621,2.19922,-15092.8,,-0.0379833,-1.64674,,1.52233,-6.5627
1.39718,3.67952,,996.626,-41.4309,-15072.7,,-0.0389998,-1.62175,,1.72098,-6.67112
1.39747,3.77871,,996.749,-81.8679,-14530.3,,-0.0385817,-1.56717,,1.97779,-7.22719
1.39775,3.8789,,996.755,-126.525,-14500.7,,-0.0367756,-1.47491,,2.26741,-8.54604
1.39804,3.98063,,996.249,-176.479,-16737.7,,-0.0335174,-1.36179,,2.56438,-11.5307
1.39832,4.08325,,995.225,-215.65,-21242.6,,-0.0288723,-1.27045,,2.83138,-16.6403
1.3986,4.18538,,994.288,-227.827,-25337.9,,-0.0233608,-1.22261,,3.02245,-22.505
1.39886,4.28638,,993.989,-224.055,-26640.5,,-0.0177601,-1.19101,,3.10592,-26.9424
1.39909,4.38653,,994.369,-231.049,-24985.6,,-0.0126401,-1.13732,,3.07452,-28.8266
1.39929,4.48597,,995.395,-261.362,-20496,,-0.00825282,-1.04954,,2.93575,-27.5463
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4919,-0.176682,,992.389,-212.48,-33572.8,,-0.171322,-1.76802,,5.64826,22.9975
1.4909,-0.0758063,,998.039,-34.5519,-8798.02,,-0.187684,-1.62496,,6.31365,6.98323
1.49033,0.0174239,,997.598,92.3619,-10761.7,,-0.198122,-1.48478,,6.90266,8.37659
1.49002,0.111368,,996.699,67.1595,-14747.3,,-0.207819,-1.6302,,7.47496,10.0234
1.4898,0.221138,,999.735,58.2262,-1197.01,,-0.216647,-1.76286,,8.21463,6.06989
1.48968,0.346302,,1003.29,112.27,15009.4,,-0.220756,-1.60331,,9.10194,4.49947
1.48971,0.472453,,1003.82,150.489,17441.6,,-0.218914,-1.30603,,9.94872,6.98924
1.48987,0.58915,,1002.08,156.633,9441.91,,-0.212874,-1.09035,,10.6636,10.1195
1.4901,0.695109,,999.951,149.861,-219.988,,-0.20483,-1.013,,11.2643,12.4095
1.49034,0.793498,,998.442,141.495,-6998.04,,-0.196288,-1.03966,,11.7853,13.9261
1.49054,0.887944,,997.738,133.979,-10138.6,,-0.188028,-1.12284,,12.2421,15.0224
1.49066,0.981139,,997.642,126.137,-10563.6,,-0.180313,-1.22678,,12.6321,15.9601
1.49069,1.07478,,997.863,116.031,-9583.62,,-0.173072,-1.32811,,12.9437,16.8775
1.49064,1.16987,,998.142,102.274,-8336.15,,-0.166032,-1.41162,,13.1619,17.8181
1.49054,1.2669,,998.304,84.6218,-7614.31,,-0.158819,-1.46744,,13.2716,18.753
1.49043,1.36594,,998.243,64.142,-7886.7,,-0.151067,-1.49059,,13.2588,19.5899
1.49036,1.46669,,997.906,43.0162,-9391.86,,-0.142499,-1.48166,,13.1121,20.1821
1.49038,1.56848,,997.27,24.032,-12217.1,,-0.13299,-1.44713,,12.8249,20.351
1.49052,1.67054,,996.349,9.97302,-16296.6,,-0.12256,-1.39753,,12.3984,19.929
1.49079,1.77234,,995.207,3.24651,-21318.6,,-0.111327,-1.34291,,11.8414,18.8114
1.49121,1.87374,,993.974,5.91713,-26706.3,,-0.0994654,-1.28999,,11.1695,16.987
1.49175,1.97483,,992.808,19.4564,-31760.9,,-0.0872251,-1.24234,,10.4018,14.5209
1.49239,2.07573,,991.856,44.3245,-35863.2,,-0.0749636,-1.20252,,9.55756,11.5274
1.49309,2.17654,,991.22,79.5192,-38592,,-0.0631264,-1.17322,,8.65495,8.14894
1.49381,2.27734,,990.95,122.515,-39747.3,,-0.0522065,-1.15709,,7.71054,4.54857
1.49452,2.37818,,991.046,169.495,-39338.1,,-0.0426942,-1.15617,,6.74104,0.911125
1.49519,2.47909,,991.464,215.795,-37545,,-0.0350233,-1.17152,,5.76515,-2.55773
1.49578,2.58001,,992.133,256.457,-34673,,-0.0295208,-1.20294,,4.80488,-5.64433
1.49628,2.68088,,992.962,286.816,-31098.6,,-0.0263641,-1.24892,,3.88547,-8.1528
1.49669,2.78161,,993.857,303.123,-27215.4,,-0.0255542,-1.30662,,3.03335,-9.94459
1.49699,2.88215,,994.733,303.09,-23394.5,,-0.0269092,-1.37211,,2.27356,-10.962
1.4972,2.98246,,995.518,286.241,-19956.5,,-0.0300795,-1.44069,,1.62736,-11.2296
1.49734,3.08254,,996.156,254.008,-17149.2,,-0.0345832,-1.50719,,1.11058,-10.8465
1.49742,3.18243,,996.613,209.504,-15127.6,,-0.0398546,-1.56615,,0.732647,-9.97544
1.49747,3.28218,,996.881,156.979,-13942.1,,-0.045297,-1.61225,,0.496411,-8.83111
1.4975,3.38184,,996.974,101.083,-13533.7,,-0.0503305,-1.64132,,0.39824,-7.6628
1.49755,3.48139,,996.934,46.1892,-13711,,-0.0544368,-1.65152,,0.428064,-6.72512
1.49761,3.58072,,996.849,-4.16788,-14087.3,,-0.05721,-1.64298,,0.569059,-6.21759
1.4977,3.67982,,996.839,-48.5589,-14127.8,,-0.0584074,-1.61355,,0.798278,-6.20469
1.49782,3.77906,,996.94,-90.2897,-13684.6,,-0.0579371,-1.55389,,1.09015,-6.68116
1.49796,3.87934,,996.903,-137.089,-13846.7,,-0.0557382,-1.45586,,1.42062,-7.99609
1.49812,3.98122,,996.312,-189.853,-16459.3,,-0.0517231,-1.33737,,1.7638,-11.1227
1.4983,4.084,,995.162,-230.998,-21517.4,,-0.0460149,-1.24389,,2.08225,-16.5668
1.4985,4.18624,,994.104,-242.352,-26141.3,,-0.0392087,-1.19908,,2.33065,-22.8653
