dx/h :,0.5
dy/h :,0.5
L2normdrhodt
23878.8

t,0.596
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99245,1.99963,,1053.97,-2197.96,1.43359e+06,,-1.33085,0.266321,,-210.363,-349.603
1.99119,2.46629,,1049.1,-1114.45,1.28507e+06,,-1.148,2.01817,,-167.251,790.542
1.98435,2.94583,,1010.8,765.107,251601,,-0.502454,1.89395,,-10.8001,1242.89
1.98223,3.46512,,968.475,1753.65,-647447,,0.16876,0.48365,,95.7941,595.671
1.98652,4.00973,,971.004,1216.43,-600006,,0.451869,-0.343593,,32.1952,-414.312
1.99168,4.52206,,1007.31,862.73,168712,,0.410087,-0.36287,,-138.369,-850.984
1.99394,5.00512,,1031.6,1423.54,784309,,0.400286,-0.177573,,-216.348,-411.755
1.99041,5.4818,,1027.62,1931.13,677155,,0.400342,-1.10816,,-89.465,263.074
1.98095,5.9739,,1006.28,656.706,144461,,0.0364081,-2.96483,,139.854,406.183
1.97479,6.48764,,994.61,-3087.04,-119672,,-0.71487,-3.27613,,274.41,25.4909
1.97827,6.99983,,1004.52,-6153.1,103408,,-1.30853,-0.364547,,217.207,-275.93
1.98389,7.49918,,1019.41,-4768.25,464251,,-1.19194,4.30301,,39.4577,-80.0551
1.98806,7.98342,,1017.93,510.492,427083,,-0.198616,6.41847,,-95.3261,364.165
1.9921,8.47472,,998.597,6002.23,-31525.6,,0.967193,3.43642,,-105.328,412.053
1.99129,8.99207,,989.197,6951.09,-235990,,1.12643,-1.9829,,-55.0952,-90.5257
1.98669,9.50556,,1006.55,2318.45,150643,,0.0650257,-5.45152,,-24.215,-565.581
1.98495,9.99997,,1027.69,-2818.7,679087,,-1.16178,-4.17211,,3.72877,-447.582
1.9845,10.484,,1032.08,-4213.8,797457,,-1.57036,0.171938,,54.1127,179.283
1.98111,10.9666,,1013.78,-1853.89,324110,,-1.04875,2.79112,,117.089,724.109
1.97947,11.4681,,981.912,938.134,-386632,,-0.181045,1.6437,,152.591,664.767
1.98398,11.9901,,964.321,593.682,-723806,,0.286858,-0.726947,,98.9467,18.792
1.98987,12.5171,,981.321,-1950.6,-398562,,0.0785696,-1.00276,,-66.5177,-742.246
1.99456,13.026,,1018.9,-2299.75,451420,,-0.283937,1.29405,,-274.937,-1024.16
1.99801,13.5059,,1045.84,470.048,1.18783e+06,,-0.167286,2.98865,,-370.443,-511.272
1.99449,13.9788,,1047.02,3544.78,1.22282e+06,,0.221419,1.53285,,-258.822,430.273
1.98355,14.4574,,1023.82,3848.81,577420,,0.377055,-1.81162,,10.9192,1041.25
1.97381,14.9547,,987.483,555.85,-272041,,0.222097,-3.46104,,273.41,851.052
1.9708,15.4842,,965.044,-3310.43,-710648,,0.0348879,-1.2901,,376.262,75.1818
1.97384,16.0185,,980.298,-2831.66,-419113,,0.0335272,2.68494,,273.213,-649.016
1.98171,16.5232,,1012.02,1420.4,281158,,0.237739,4.43241,,25.5583,-755.609
1.99165,16.9987,,1028.02,5074.65,687834,,0.330899,2.22815,,-193.443,-182.964
1.99539,17.4717,,1020.17,5381.54,483668,,-0.0967783,-2.0156,,-229.381,490.224
1.98774,17.9614,,997.085,1742.8,-65191.8,,-1.06925,-4.776,,-78.7446,666.088
1.97862,18.476,,978.437,-3343.67,-456161,,-2.05115,-3.71242,,116.495,304.283
1.97607,18.9979,,980.489,-5448.34,-415277,,-2.5702,0.243946,,209.549,-155.701
1.97729,19.5055,,995.262,-3067.77,-105405,,-2.54377,4.131,,159.695,-307.747
1.97832,19.999,,1002.46,1565.22,55909.2,,-2.02418,5.24852,,41.2925,-102.354
1.97974,20.4802,,995.531,5297.31,-99498,,-1.38366,3.00458,,-15.9589,164.802
1.97485,20.9822,,984.182,6020.68,-340414,,-1.14712,-0.37451,,63.4409,284.159
1.95791,21.4772,,974.61,3914.61,-531037,,-1.41813,-2.45996,,252.23,239.771
1.96509,21.9879,,965.702,1295.97,-698647,,-1.75408,-2.10746,,417.442,99.7864
1.96627,22.4981,,964.343,342.033,-723411,,-1.63968,-0.737404,,474.361,-279.059
1.97209,23.014,,964.344,551.081,-723386,,-1.09066,-0.165513,,366.39,-817.555
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.48476,-0.0454245,,1008.36,618.619,193326,,0.370814,0.0307013,,27.405,387.626
2.48395,0.497006,,979.743,1289.77,-430196,,0.610677,-0.635358,,65.6053,34.5916
2.48383,1.00998,,988.922,358.268,-241800,,0.190854,-2.27486,,39.9158,-782.005
2.48418,1.52838,,1028.67,-2086.56,705145,,-0.845269,-2.2836,,-68.92,-1162.06
2.48896,2.00108,,1057.98,-3219.55,1.55906e+06,,-1.51675,-0.00941808,,-165.114,-395.522
2.48786,2.46379,,1052.46,-2050.71,1.38699e+06,,-1.36547,2.6024,,-153.881,889.747
2.48237,2.94174,,1010.06,515.914,233857,,-0.55761,2.75619,,-40.136,1386.37
2.48155,3.46593,,964.092,2191.43,-727957,,0.215194,0.917432,,62.0022,625.329
2.48318,4.01468,,971.751,1578.76,-585848,,0.260118,-0.451557,,50.1544,-527.858
2.48543,4.52473,,1014.51,860.746,341882,,-0.210933,-0.646647,,-44.373,-979.41
2.48727,5.00463,,1039.88,1357.91,1.01504e+06,,-0.496871,-0.186996,,-90.5015,-390.353
2.48531,5.47701,,1031.58,2160.2,783774,,-0.372331,-1.01606,,-23.5098,430.104
2.48199,5.96736,,1002.13,1203.03,48345.9,,-0.163199,-3.23192,,81.2723,556.537
2.48261,6.487,,985.74,-2911.67,-308304,,-0.243444,-3.82482,,98.017,20.6966
2.48674,7.00517,,999.921,-6574.53,-1773.37,,-0.505143,-0.603263,,-10.0514,-419.536
2.48958,7.50483,,1021.68,-5007,522134,,-0.412728,4.84415,,-139.171,-216.234
2.4902,7.98384,,1023.05,979.968,557512,,0.239498,7.40493,,-149.56,358.613
2.48743,8.47122,,1000.72,7162.25,16270.7,,0.782091,3.84206,,-31.8657,504.188
2.48062,8.99131,,987.438,7927.44,-272975,,0.380241,-2.68962,,103.966,-14.4354
2.47727,9.5046,,1004.16,1950.21,95072.2,,-0.910213,-6.90043,,168.616,-541.819
2.48031,9.99888,,1025.02,-4537.22,608785,,-2.14674,-5.14548,,150.069,-458.073
2.48368,10.487,,1030.14,-6151.03,744708,,-2.36442,0.587181,,67.3469,162.427
2.48659,10.9702,,1013.24,-2681.1,310838,,-1.3005,4.12193,,-18.8015,720.195
2.49167,11.4703,,981.952,1673,-385827,,0.306407,2.73288,,-50.6556,654.649
2.4958,11.9935,,966.09,2067.47,-691522,,1.22414,-0.51847,,-50.0539,-46.0284
2.49499,12.5203,,986.865,-991.301,-284935,,0.995394,-1.48747,,-72.6039,-864.664
2.49252,13.0266,,1026.59,-2125.81,649914,,0.241292,0.804091,,-105.001,-1120.07
2.49223,13.5034,,1052.52,275.077,1.38888e+06,,-0.285754,2.89117,,-90.9984,-480.481
2.48985,13.9735,,1049.97,3373.01,1.31125e+06,,-0.465126,1.64673,,-3.47798,608.607
2.48214,14.4467,,1019.92,3868.03,477297,,-0.577477,-1.90141,,137.068,1273.87
2.47654,14.9448,,973.788,532.959,-546892,,-0.663855,-3.71515,,250.235,990.39
2.47724,15.4866,,946.958,-3618.34,-1.02231e+06,,-0.644772,-1.29839,,260.819,40.5196
2.48256,16.0313,,971.165,-2810.34,-596958,,-0.508273,3.01547,,139.399,-852.853
2.49102,16.5339,,1014.25,1875.47,335589,,-0.267043,4.69643,,-87.3631,-1019.55
2.50035,17.0039,,1036.72,5560.96,925574,,-0.0963491,2.08345,,-275.273,-319.156
2.50342,17.4721,,1030.2,5564.93,746245,,-0.273265,-2.58367,,-297.916,570.788
2.49732,17.9553,,1002.23,1313.12,50732.6,,-0.817334,-5.59684,,-158.494,871.35
2.49022,18.4681,,973.92,-4749.07,-544362,,-1.39102,-4.45349,,13.1598,459.885
2.48765,18.9981,,970.797,-7733.78,-603908,,-1.8369,-0.15384,,75.8802,-153.182
2.49154,19.5127,,989.747,-5583.01,-224340,,-2.13714,4.20189,,-15.8562,-444.051
2.49778,20.0064,,1004.63,-761.294,105836,,-2.13353,5.67881,,-202.335,-261.682
2.50552,20.487,,1003.07,3252.5,69797,,-1.9203,3.31596,,-355.036,114.771
2.5127,20.9773,,992.415,4021.27,-167292,,-2.02424,-0.55199,,-389.136,376.754
2.50506,21.4631,,977.445,1588.92,-475745,,-2.57839,-2.95034,,-301.545,410.612
2.49324,21.976,,962.287,-1491.21,-760480,,-3.08665,-2.2835,,-175.26,221.293
2.48729,22.4995,,959.743,-2223.96,-805687,,-2.92959,0.171714,,-97.6903,-293.178
2.49347,23.0225,,962.767,-1389.1,-751860,,-1.99127,1.72026,,-68.1481,-912.677
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.98681,-0.045707,,1009.27,1077.57,214949,,0.440184,0.421101,,22.6955,427.285
2.9864,0.497551,,977.889,2335.69,-466990,,0.70148,-0.689707,,65.8117,51.7976
2.98544,1.01055,,986.432,1107.47,-293950,,0.210101,-3.11763,,44.9686,-848.865
2.98594,1.53146,,1029.37,-2535.46,723937,,-0.977493,-3.39499,,-72.7003,-1293.39
2.99128,2.00283,,1061.42,-4426.57,1.6691e+06,,-1.72531,-0.364908,,-200.575,-469.816
2.99153,2.46216,,1056.38,-3081.19,1.50879e+06,,-1.47269,3.3479,,-228.974,951.872
2.98737,2.93721,,1011,424.986,256422,,-0.435391,3.81475,,-117.492,1532.45
2.98465,3.46345,,959.77,2967.63,-805215,,0.472075,1.31345,,42.1757,713.787
2.9811,4.01595,,967.606,1977.33,-663594,,0.412137,-0.839795,,126.392,-546.322
2.98118,4.52612,,1013.62,370.401,320043,,-0.274516,-1.30631,,121.309,-1040.72
2.98359,5.00486,,1040.24,444.115,1.0252e+06,,-0.7857,-0.36175,,83.8743,-400.503
2.98324,5.47553,,1030.63,1502.6,758016,,-0.73082,-0.675122,,58.7193,472.123
2.98563,5.96738,,999.267,1223.53,-16499.7,,-0.298004,-2.96313,,28.5039,563.752
2.99091,6.49071,,985.944,-2586.58,-304084,,-0.118872,-3.94596,,-49.8117,-67.6824
2.99363,7.00834,,1006.41,-6402.22,147529,,-0.387048,-0.78841,,-170.612,-552.512
2.99399,7.50459,,1031.04,-4792.54,769008,,-0.446289,5.11562,,-236.165,-258.414
2.99241,7.97746,,1029.81,1499.78,735858,,0.0288475,7.9746,,-156.447,474.487
2.98534,8.46229,,998.969,8092.68,-23191.5,,0.458972,3.92629,,25.7355,684.92
2.97618,8.98829,,977.508,8514.46,-474501,,0.201108,-3.48226,,184.248,98.1597
2.97506,9.50354,,993.401,1047.81,-145968,,-0.718431,-8.37277,,232.908,-540.857
2.98043,10,,1017.01,-6846.9,403986,,-1.78683,-6.14337,,157.311,-559.685
2.98515,10.4946,,1027.72,-8472.77,679816,,-2.11943,1.16546,,-2.71394,25.8353
2.99039,10.9775,,1017.36,-3511.83,412673,,-1.16553,5.7871,,-137.659,639.435
2.99558,11.4721,,989.519,2692.77,-229178,,0.381691,4.10171,,-154.21,668.496
2.9953,11.9929,,972.41,4082.7,-573295,,1.20613,-0.210729,,-66.0032,7.93021
2.98996,12.5179,,989.456,528.917,-230512,,0.921419,-2.06152,,45.8999,-818.774
2.98504,13.0236,,1025.51,-1752.21,621562,,0.118358,-0.01039,,128.058,-1089.98
2.98467,13.5023,,1049.75,-160.772,1.3048e+06,,-0.536166,2.41122,,144.267,-457.492
2.98642,13.9714,,1046.38,2591.13,1.20389e+06,,-0.765786,1.53376,,104.213,648.567
2.98571,14.4403,,1014.39,3071.3,338999,,-0.744042,-1.92252,,68.9031,1333.76
2.98493,14.9393,,964.297,-207.392,-724240,,-0.659486,-3.7619,,64.9851,1024.11
2.98587,15.4897,,937.438,-4356.03,-1.17261e+06,,-0.603942,-1.23124,,66.2404,-3.34263
2.98798,16.0383,,969.475,-3251.04,-628780,,-0.62229,3.14868,,12.2325,-1005.34
2.99212,16.5383,,1019.68,1656.91,471111,,-0.626655,4.79243,,-109.644,-1215.62
2.99767,17.0061,,1045.38,5407.74,1.17438e+06,,-0.54346,2.09161,,-219.456,-417.857
2.99887,17.4733,,1038.76,5417.37,982928,,-0.417898,-2.64419,,-242.208,632.857
2.99534,17.9534,,1007.17,1121.46,165357,,-0.254425,-5.72783,,-174.84,1017.2
2.99415,18.4641,,972.898,-5172.31,-563977,,0.0159231,-4.59902,,-92.1151,557.95
2.9941,18.9972,,967.322,-8566.06,-668851,,0.226353,-0.371297,,-80.497,-182.426
2.9953,19.5173,,991.387,-6660.41,-189383,,0.175362,3.97669,,-168.918,-597.607
3.00052,20.009,,1014.63,-1915.8,345018,,0.0190269,5.53258,,-316.211,-454.134
3.00585,20.4887,,1020.56,2029.75,493547,,-0.190568,3.10355,,-448.111,-2.54834
3.00833,20.9809,,1014.18,2464.61,333954,,-0.718759,-1.06472,,-514.98,380.5
3.00481,21.4667,,1000.22,-723.201,5049.81,,-1.58566,-3.48136,,-499.989,501.726
3.00268,21.9727,,982.992,-4582.72,-364717,,-2.3041,-2.43027,,-428.105,332.382
2.99908,22.4862,,978.606,-5328.77,-452819,,-2.42307,1.13847,,-348.746,-104.451
2.99794,23.0064,,983.126,-4336.34,-361997,,-1.82763,4.56613,,-247.484,-527.067
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.48479,-0.0496028,,1010.37,1429.43,241326,,0.227517,0.756883,,45.5262,474.375
3.48328,0.495737,,975.76,3207.81,-508721,,0.389813,-0.783856,,98.6679,76.9385
3.48263,1.01138,,983.916,1648.21,-345846,,-0.0893792,-4.00361,,76.7768,-922.815
3.48441,1.53514,,1031.24,-3251.91,774410,,-1.20887,-4.56037,,-64.0076,-1457.96
3.49061,2.00574,,1067.23,-5876.25,1.85968e+06,,-1.92,-0.694291,,-234.1,-591.73
3.49263,2.46355,,1064.1,-4204.29,1.75618e+06,,-1.64236,4.25514,,-304.799,991.056
3.48986,2.93263,,1016.97,411.483,402839,,-0.538807,5.03764,,-196.908,1713.45
3.48494,3.45645,,957.431,4033.76,-846172,,0.457045,1.76111,,10.5528,881.478
3.47837,4.01444,,959.143,2706.11,-816259,,0.528838,-1.19816,,155.329,-479.627
3.47819,4.52875,,1006.39,72.0617,146944,,0.0467852,-1.98365,,185.163,-1064.09
3.48194,5.00705,,1035.31,-396.963,886307,,-0.349233,-0.61542,,122.932,-459.767
3.48399,5.4762,,1027.07,833.307,662567,,-0.296195,-0.366012,,37.4705,413.494
3.48818,5.97073,,997.736,1209.69,-50734.5,,0.0271727,-2.6721,,-30.6596,497.128
3.4906,6.49585,,990.427,-2359.52,-209889,,-0.114883,-4.1819,,-81.5244,-157.58
3.48985,7.00871,,1015.4,-6591.27,363988,,-0.856579,-1.30508,,-119.465,-625.44
3.49013,7.50191,,1040.06,-5351.21,1.02001e+06,,-1.36384,5.07861,,-112.036,-238.825
3.48861,7.97207,,1035.72,1131.29,897537,,-1.0737,8.56867,,-41.8509,609.085
3.48342,8.45489,,997.231,8406.31,-61965.5,,-0.262378,4.41008,,65.4993,845.852
3.48037,8.98524,,967.693,9185.24,-661977,,0.374078,-3.65315,,141.658,174.119
3.48303,9.50393,,983.889,881.554,-346397,,0.333934,-9.3161,,124.051,-587.696
3.48728,10.0028,,1012.46,-8116.29,291983,,-0.391819,-7.09456,,15.1521,-702.219
3.49057,10.5008,,1029.56,-9900.68,729209,,-1.00256,1.31582,,-121.481,-120.494
3.49399,10.9809,,1024.45,-4013.01,593947,,-0.743662,6.88757,,-187.665,588.546
3.49441,11.47,,997.258,3380.8,-61362.9,,-0.0143317,5.05423,,-133.566,748.315
3.48943,11.9886,,975.044,5427.8,-522627,,0.293739,-0.106299,,15.1061,155.061
3.48365,12.5133,,984.751,1372.4,-328720,,-0.0234085,-2.64168,,180.155,-684.911
3.48128,13.0226,,1016.88,-1959.2,400663,,-0.54328,-0.681385,,268.295,-1048.56
3.48437,13.5062,,1042.7,-950.001,1.09596e+06,,-0.786098,2.17968,,198.432,-538.116
3.49144,13.9756,,1043.47,1760.36,1.11831e+06,,-0.542939,1.70717,,10.8969,519.458
3.49752,14.4429,,1015.75,2510.86,372709,,-0.0908609,-1.63537,,-147.611,1264.71
3.49965,14.9397,,968.272,-419.323,-651223,,0.181134,-3.63074,,-170.301,1045.45
3.49729,15.4882,,941.057,-4490.39,-1.11655e+06,,0.124584,-1.33985,,-82.7045,33.5875
3.49245,16.0359,,971.91,-3637.69,-582808,,-0.21739,2.8695,,0.285689,-1024.12
3.49069,16.5379,,1022.75,1036.55,549736,,-0.624381,4.55609,,23.286,-1293.21
3.49375,17.0083,,1049.63,4710.5,1.30117e+06,,-0.789991,2.13115,,-21.9545,-487.399
3.49675,17.4747,,1043.02,4887.48,1.10523e+06,,-0.523319,-2.2465,,-96.8011,620.191
3.49831,17.9543,,1010.16,1113.54,236442,,0.227997,-5.07736,,-153.674,1044.84
3.5025,18.4675,,975.407,-4447.43,-515597,,1.28455,-3.89108,,-180.303,572.225
3.5072,18.9994,,972.042,-7103.32,-580299,,2.22,0.0870829,,-186.068,-210.088
3.50673,19.518,,998.741,-4899.4,-28289.6,,2.66699,3.99977,,-177.851,-662.823
3.5038,20.0093,,1024.09,-256.408,584382,,2.5605,5.20542,,-150.257,-527.968
3.50309,20.4892,,1032.18,3362.6,799983,,2.07018,2.56775,,-128.777,-62.3925
3.50458,20.9823,,1028.2,3233.79,692683,,1.43466,-1.74466,,-142.326,351.383
3.50333,21.4724,,1016.31,-734.171,386581,,0.741067,-4.14203,,-175.976,521.593
3.50375,21.974,,999.031,-5222.73,-21805.2,,0.210794,-2.79892,,-180.023,399.553
3.49898,22.4787,,992.521,-6233.91,-165008,,-0.0714913,1.37234,,-146.496,57.5998
3.49496,22.9962,,995.657,-5431.35,-96723.6,,-0.131906,5.78573,,-84.4852,-239.501
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.98401,-0.0522269,,1009.92,1530.3,230670,,-0.056423,0.979194,,74.5295,538.216
3.98043,0.494275,,970.731,3661.5,-605155,,0.0215803,-0.895333,,139.538,108.606
3.9803,1.0141,,978.892,1819.52,-447148,,-0.296359,-4.75183,,128.376,-1002.62
3.98378,1.5401,,1032.47,-4174.57,807877,,-1.1573,-5.61991,,-6.04139,-1647.32
3.98995,2.00799,,1073.25,-7457.61,2.06382e+06,,-1.84478,-1.11624,,-183.187,-752.813
3.99261,2.46718,,1073.01,-5491.61,2.05541e+06,,-1.79299,5.07874,,-275.184,1005.6
3.99088,2.92924,,1025.56,104.136,622931,,-0.948987,6.24893,,-193.78,1900.42
3.98607,3.44776,,957.344,4887.78,-847672,,-0.00860841,2.32287,,-2.61652,1077.44
3.98144,4.01196,,950.421,3589.3,-965353,,0.327148,-1.27571,,123.144,-400.779
3.9832,4.53283,,999.325,269.135,-15202.4,,0.268854,-2.30851,,104.806,-1115.88
3.98791,5.01162,,1032.33,-457.266,804079,,0.243102,-0.654574,,-17.0572,-567.952
3.99207,5.47796,,1026.95,1037.52,659486,,0.508776,-0.0854021,,-118.595,339.187
3.99428,5.97195,,999.055,1886.22,-21256.3,,0.735521,-2.65134,,-120.52,485.989
3.98822,6.49675,,992.783,-1935.78,-159349,,0.157418,-4.90019,,-38.734,-133.871
3.98268,7.00569,,1016.71,-7298.66,396355,,-1.0859,-2.41213,,67.0588,-585.803
3.98336,7.50034,,1039.74,-7052.85,1.01094e+06,,-2.09025,4.65809,,143.292,-199.649
3.98157,7.97334,,1035.16,-454.822,882105,,-2.11063,9.37785,,141.014,649.433
3.981,8.45433,,995.14,7837.76,-108075,,-0.945903,5.66316,,97.2993,878.026
3.98754,8.98541,,963.374,10037.5,-740940,,0.623114,-2.87377,,46.9846,158.251
3.99291,9.50731,,982.717,2056.31,-370319,,1.36087,-9.45409,,-30.7535,-675.632
3.99322,10.006,,1016.06,-7518.13,380326,,0.902767,-7.88027,,-123.92,-814.66
3.99334,10.5013,,1035.56,-9955.26,893149,,0.0130901,0.766063,,-170.951,-183.921
3.99393,10.9783,,1030.58,-4266.72,756467,,-0.521318,6.93202,,-141.665,617.317
3.99075,11.4657,,1000.67,3361.2,15114.6,,-0.669703,5.30127,,-52.0839,869.302
3.98452,11.9824,,971.999,5568.94,-581121,,-0.702742,-0.185578,,79.0289,318.465
3.98086,12.5082,,974.198,1068.44,-538988,,-0.781673,-3.02746,,206.461,-560.384
3.98199,13.0256,,1005.33,-2906.61,122132,,-0.810418,-0.893656,,241.329,-1068.48
3.9878,13.5146,,1037.28,-1798.73,941194,,-0.572487,2.48493,,101.369,-726.167
3.99683,13.9831,,1045.85,1492.2,1.18831e+06,,0.0162544,2.27834,,-144.307,289.056
4.00445,14.4508,,1025.49,2910.05,620997,,0.620729,-1.13014,,-322.887,1163.87
4.0059,14.9424,,982.752,481.169,-369602,,0.868921,-3.47572,,-304.506,1129.15
4.00026,15.4809,,950.935,-3628.61,-956797,,0.7118,-1.64289,,-115.772,197.922
3.99091,16.0282,,971.17,-3523.87,-596858,,0.257941,2.33926,,103.407,-883.386
3.98503,16.5373,,1018.2,527.19,433762,,-0.324861,4.08976,,245.397,-1259.13
3.98649,17.0128,,1046.72,3874.66,1.21393e+06,,-0.669574,2.07296,,220.938,-572.11
3.99311,17.4781,,1042.78,4153.42,1.09848e+06,,-0.453831,-1.6864,,55.0321,481.78
4.00092,17.9574,,1012.89,1162.99,302325,,0.414507,-3.96876,,-138.923,933.801
4.00579,18.4719,,982.098,-3039.15,-382860,,1.62789,-2.71177,,-252.825,533.145
4.00703,19.0018,,981.282,-4367.79,-399346,,2.64641,0.930223,,-227.867,-166.906
4.00411,19.5138,,1004.59,-1596.94,104935,,3.12817,4.23605,,-64.6987,-537.136
3.99367,20.0032,,1023.46,2883.02,568197,,2.91616,4.83128,,171.509,-385.988
3.98281,20.4886,,1027.11,6075.71,663805,,2.2283,1.93542,,347.77,2.37351
3.98311,20.9836,,1022.22,5441.91,536101,,1.68874,-2.30068,,376.279,314.367
3.98972,21.4735,,1011.91,1156.72,278456,,1.48395,-4.58156,,278.682,443.526
3.99704,21.9728,,995.998,-3464.64,-89225.6,,1.4249,-3.06882,,156.646,358.271
3.99564,22.4873,,987.291,-4622.29,-276057,,1.28544,1.07187,,95.4386,35.8871
3.99011,23.0086,,985.03,-3555.86,-322973,,0.899373,4.47276,,81.7799,-383.52
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.48462,-0.0574333,,1008.61,1403.6,199416,,-0.192781,1.11238,,70.6735,610.187
4.48,0.49016,,963.218,3795.19,-743742,,-0.0833488,-0.918912,,135.721,154.172
4.4794,1.0168,,970.731,1890.56,-605161,,-0.143996,-5.20031,,147.961,-1058.16
4.48213,1.54549,,1031.24,-4881.46,774397,,-0.685402,-6.48491,,65.6074,-1810.76
4.48735,2.00879,,1076.55,-8798.76,2.17866e+06,,-1.38829,-1.77421,,-64.4844,-906.421
4.49021,2.47064,,1078.99,-6865.98,2.26473e+06,,-1.73511,5.47219,,-140.434,1001.75
4.48773,2.92752,,1031.67,-729.34,786038,,-1.42182,7.18002,,-94.6352,2044.06
4.48367,3.44195,,956.781,5009.02,-857443,,-0.734078,2.9554,,22.7876,1225.35
4.4841,4.0123,,944.507,4065.74,-1.06188e+06,,-0.180767,-1.04597,,82.6952,-379.626
4.48927,4.53821,,998.098,571.954,-42669.9,,0.0629317,-2.26026,,-4.54321,-1243.03
4.49423,5.01735,,1036.84,4.18055,928913,,0.260486,-0.385683,,-180.923,-718.41
4.49921,5.4804,,1034.61,1954.23,866914,,0.701012,0.315395,,-279.568,305.401
4.49969,5.96921,,1005.41,3232.29,124073,,1.00251,-2.74522,,-206.675,591.475
4.48839,6.49071,,992.715,-995.325,-160825,,0.422001,-5.88945,,-11.9423,35.3882
4.48043,6.99891,,1009.55,-7931.86,221756,,-0.786722,-3.87155,,187.413,-443.755
4.48105,7.4998,,1029.74,-9193.11,733865,,-1.87768,3.92308,,287.546,-170.952
4.47913,7.97994,,1027.98,-2576.96,686806,,-2.14475,10.2123,,223.901,572.551
4.48261,8.45946,,992.551,6868.63,-164355,,-0.993131,7.38631,,85.3942,779.98
4.49365,8.98852,,964.334,11035.3,-723573,,0.827349,-1.54005,,-23.3072,77.2148
4.49735,9.51223,,987.966,4019.52,-261924,,1.69041,-9.16543,,-91.3289,-753.661
4.49409,10.0076,,1023.44,-5891.85,567588,,1.17447,-8.64197,,-116.381,-848.049
4.49242,10.497,,1040.72,-9482.88,1.03886e+06,,0.0408695,-0.35837,,-76.6316,-157.738
4.49187,10.9743,,1032.75,-4772.73,815537,,-0.940813,6.25592,,-20.3255,677.06
4.48927,11.4637,,1000.41,2542.6,9204.14,,-1.33712,5.26583,,14.8254,952.29
4.48622,11.9779,,967.73,4789,-661283,,-1.06733,-0.00767587,,57.542,420.225
4.48626,12.5044,,964.76,315.83,-715825,,-0.516487,-2.9013,,108.615,-493.166
4.48872,13.0299,,997.275,-3631.31,-60990.5,,-0.0251436,-0.657044,,105.305,-1130.99
4.49189,13.5223,,1036.36,-1969.01,915612,,0.289999,2.95669,,-14.957,-930.436
4.49761,13.988,,1051.66,1943.23,1.36273e+06,,0.533086,2.70768,,-197.354,71.218
4.50284,14.4571,,1036.8,3828.35,927706,,0.638357,-0.850634,,-315.972,1098.79
4.50153,14.9422,,996.584,1663.7,-76291.8,,0.547842,-3.48995,,-263.806,1268.9
4.49457,15.4701,,956.924,-2532.58,-854955,,0.380411,-1.96383,,-53.3725,443.381
4.4861,16.0198,,962.923,-3086.52,-749053,,0.20525,1.94213,,205.737,-651.358
4.48001,16.5392,,1005.09,400.781,116511,,-0.0591679,3.76123,,385.416,-1171.31
4.48092,17.0195,,1036.89,3353.59,930211,,-0.255357,1.97677,,354.983,-697.682
4.49046,17.4858,,1039.28,3592.08,997880,,-0.135378,-1.28503,,129.275,231.214
4.50258,17.9654,,1017.2,1162.51,408603,,0.341818,-3.04425,,-141.467,723.127
4.50717,18.4747,,992.897,-1926.81,-156881,,0.926591,-1.78245,,-288.962,483.223
4.50398,18.9975,,990.902,-2350.6,-199759,,1.31713,1.43119,,-226.222,-28.7932
4.49827,19.5046,,1004.92,626.49,112704,,1.31432,4.18444,,26.4846,-254.335
4.48734,19.9933,,1012.11,4853,283399,,0.833177,4.30534,,341.835,-105.465
4.47558,20.4838,,1007.31,7672.53,168640,,0.145797,1.34354,,543.822,118.476
4.47547,20.9833,,1000.24,6705.24,5426.87,,-0.207231,-2.63331,,526.128,227.177
4.48441,21.4779,,993.112,2381.27,-152250,,-0.1347,-4.6708,,324.681,245.973
4.49436,21.9843,,982.746,-2024.49,-369727,,0.0446932,-3.00418,,78.1064,187.564
4.498,22.5005,,976.67,-2971.61,-490942,,0.184052,0.872128,,-61.7971,-87.8566
4.49686,23.0237,,971.363,-1558.04,-593207,,0.221626,3.03134,,-69.7241,-595.352
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.98835,-0.0616876,,1008.01,1216.9,185249,,-0.164269,1.26238,,18.4262,665.244
4.98527,0.485695,,957.268,3894.72,-849004,,0.0948262,-0.762597,,66.5722,205.815
