dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.5277,0.5,0.5,50,20

t,0.239
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48639,3.3841,,1012.37,-6.27478,113357,,-0.105397,-0.169826,,2.39296,20.1984
6.48729,3.88543,,1009.97,19.6849,90744,,-0.0893714,-0.026444,,2.41219,16.3272
6.48819,4.37839,,1010.57,50.1021,96360.1,,-0.0778109,-0.19651,,2.43801,14.2629
6.48905,4.86769,,1009.49,24.9698,86212,,-0.0697665,-0.17722,,2.45442,19.1277
6.48991,5.36678,,1007.63,30.2074,68948.7,,-0.062561,-0.127942,,2.43756,18.3758
6.49096,5.86146,,1007.71,20.9336,69695.5,,-0.0516662,-0.244722,,2.27776,18.5025
6.49221,6.35444,,1006.28,-6.65847,56499.8,,-0.0391554,-0.198453,,1.83057,22.0204
6.49355,6.85338,,1004.35,23.3467,38873,,-0.0303553,-0.149523,,1.21926,18.6896
6.49491,7.35148,,1004.31,17.7853,38564.7,,-0.0248768,-0.259214,,0.717818,16.0942
6.49626,7.8462,,1003.52,-47.597,31441.7,,-0.0182936,-0.265135,,0.435124,21.8308
6.49749,8.34658,,1001.38,-65.2948,12253.1,,-0.010806,-0.10704,,0.2814,24.3259
6.49855,8.8451,,1000.69,23.1787,6127.45,,-0.0049953,-0.209547,,0.14178,18.2386
7,-0.5,,1042.21,52.4495,423323,,0,0,,0,0
6.98302,-0.0850265,,1007.51,-40.8278,67818.3,,-0.210088,-0.172976,,2.84503,18.4207
6.98452,0.478697,,1018.88,-17.5774,176429,,-0.180773,0.0296117,,3.49605,14.6978
6.98455,0.903039,,1017.65,-15.8262,164295,,-0.177077,-0.184172,,3.8127,18.6236
6.98482,1.44263,,1014.64,-8.31206,135059,,-0.161074,0.0356967,,3.92432,16.3506
6.98547,1.90629,,1015.89,-15.5362,147162,,-0.145631,-0.212869,,3.53985,20.3259
6.98604,2.40519,,1013.17,-9.38795,120927,,-0.135859,0.00918557,,2.96641,19.981
6.98675,2.90391,,1012.84,13.8278,117839,,-0.12129,-0.127659,,2.61902,17.4191
6.98752,3.385,,1012.32,-7.12162,112847,,-0.110062,-0.154803,,2.2694,19.9909
6.98828,3.8863,,1010.03,19.9816,91232.3,,-0.103396,-0.0160787,,2.07112,16.2937
6.98906,4.37924,,1010.62,48.5413,96777.3,,-0.0936288,-0.184845,,2.19382,14.4306
6.98991,4.86857,,1009.46,22.7042,85896,,-0.0787871,-0.16438,,2.3702,19.2622
6.99087,5.36775,,1007.51,28.9387,67834.7,,-0.0622653,-0.114826,,2.33454,18.3005
6.99192,5.86259,,1007.57,22.7981,68398.8,,-0.0477824,-0.231691,,2.00458,18.1295
6.99304,6.35567,,1006.19,-1.64098,55711.7,,-0.0375332,-0.188885,,1.48695,21.4387
6.99417,6.85463,,1004.32,27.8735,38653.2,,-0.0314375,-0.144288,,1.00247,18.1589
6.99535,7.35278,,1004.31,19.5482,38554.9,,-0.0260202,-0.253524,,0.661587,15.7609
6.9966,7.84755,,1003.52,-46.2401,31430.3,,-0.0187154,-0.256459,,0.399549,21.6276
6.99775,8.348,,1001.38,-62.6554,12247.4,,-0.0117805,-0.0998644,,0.164106,24.1368
6.99871,8.84644,,1000.76,26.3799,6682.5,,-0.00706492,-0.204726,,-0.0047217,18.4851
7.5,-0.5,,1042.06,40.8957,421598,,0,0,,0,0
7.48545,-0.0849851,,1007.18,-31.8818,64809.3,,-0.179512,-0.128772,,1.83896,19.9053
7.48708,0.47908,,1018.47,-10.8123,172380,,-0.137101,0.0445283,,2.03865,15.2273
7.48721,0.902983,,1017.15,-10.7651,159395,,-0.128444,-0.176589,,2.24612,18.9181
7.48737,1.44313,,1014.09,-3.40776,129745,,-0.116177,0.0519265,,2.5497,16.301
7.48782,1.90681,,1015.48,-10.6228,143210,,-0.108726,-0.208639,,2.40237,19.7431
7.48812,2.40566,,1012.88,-9.88774,118173,,-0.110207,0.0132534,,2.21773,19.6318
7.4885,2.90451,,1012.6,9.28168,115537,,-0.106532,-0.119168,,2.31227,17.247
7.48897,3.38563,,1012.13,-14.1809,111120,,-0.100047,-0.149187,,2.45252,19.842
7.48948,3.88694,,1009.86,8.88774,89646.9,,-0.0934136,-0.00956096,,2.61555,16.3755
7.49009,4.38,,1010.41,36.4742,94838.1,,-0.0828419,-0.171949,,2.8076,14.6103
7.49089,4.86949,,1009.24,14.8154,83918.4,,-0.0690559,-0.148038,,2.76329,19.195
7.49182,5.36877,,1007.35,26.6818,66373.1,,-0.0562693,-0.100491,,2.38939,17.9356
7.49281,5.86364,,1007.49,23.8449,67593.5,,-0.0463507,-0.220772,,1.8902,17.6327
7.4938,6.35673,,1006.15,-0.16971,55298.9,,-0.0383874,-0.181116,,1.48065,20.9972
7.4948,6.85572,,1004.28,27.4616,38257.2,,-0.0311849,-0.138438,,1.21848,17.8412
7.49587,7.35394,,1004.26,17.4685,38093.7,,-0.0238415,-0.246695,,0.991203,15.5044
7.49698,7.84877,,1003.48,-47.8391,31085.6,,-0.0164979,-0.248753,,0.704645,21.3486
7.498,8.34922,,1001.38,-63.0405,12196.1,,-0.0110915,-0.0944067,,0.408441,23.8756
7.49884,8.84771,,1000.76,23.536,6720.68,,-0.00742254,-0.195312,,0.192234,18.3559
8,-0.5,,1042.09,31.5547,421914,,0,0,,0,0
7.98735,-0.0848088,,1007.28,-21.8927,65681.4,,-0.185561,-0.0996369,,0.326049,19.6824
7.98879,0.479604,,1018.72,6.35047,174809,,-0.1557,0.0569351,,-0.180288,14.8884
7.98891,0.90294,,1017.42,7.00083,162044,,-0.150887,-0.168372,,-0.238393,19.2986
7.989,1.44345,,1014.26,12.562,131445,,-0.13846,0.0648099,,0.276179,16.57
7.98931,1.90713,,1015.66,2.16423,144941,,-0.127523,-0.205046,,0.643188,19.8569
7.98953,2.40591,,1012.99,-6.22726,119271,,-0.121233,0.0162744,,1.11536,19.9794
7.98983,2.90488,,1012.58,6.39793,115305,,-0.109914,-0.109161,,1.75537,17.7152
7.99027,3.38611,,1012.02,-18.4592,110031,,-0.0951047,-0.138041,,2.21743,20.1467
7.9908,3.88748,,1009.67,4.42016,87905.3,,-0.0808497,0.00166434,,2.44278,16.5924
7.9914,4.38067,,1010.17,33.5006,92610.3,,-0.0676167,-0.158918,,2.52266,14.6747
7.99208,4.8703,,1009.03,14.8169,81875.8,,-0.0565257,-0.136471,,2.40206,18.9329
7.99282,5.36965,,1007.21,27.9432,65048.6,,-0.0489976,-0.0923727,,2.11354,17.4977
7.99361,5.86455,,1007.4,23.831,66801.5,,-0.0429151,-0.213664,,1.84944,17.2712
7.99445,6.35766,,1006.07,-1.58118,54584.5,,-0.0356328,-0.173183,,1.68954,20.7753
7.99535,6.85671,,1004.19,25.6574,37439.6,,-0.0272912,-0.130597,,1.54355,17.6394
7.99632,7.355,,1004.18,16.2849,37340,,-0.0193469,-0.239124,,1.28598,15.2233
7.99732,7.84984,,1003.42,-48.001,30545.5,,-0.0126833,-0.242039,,0.931154,21.0016
7.99822,8.35032,,1001.34,-62.9851,11880.8,,-0.00820018,-0.0890709,,0.598156,23.5042
7.99896,8.84888,,1000.7,23.0961,6236.37,,-0.00516208,-0.190262,,0.341701,17.7977
8.5,-0.5,,1042.11,16.5482,422232,,0,0,,0,0
8.48892,-0.0849889,,1007.22,-32.749,65172.7,,-0.177663,-0.0882477,,0.690982,19.6878
8.49,0.479946,,1018.83,-5.85226,175945,,-0.153924,0.0600543,,0.619382,14.4861
8.49005,0.902889,,1017.56,-8.44889,163417,,-0.15128,-0.161648,,0.647054,19.602
8.49011,1.44368,,1014.3,-2.89396,131805,,-0.138892,0.0799211,,1.10435,17.0636
8.49041,1.90744,,1015.68,-10.2945,145083,,-0.12403,-0.193591,,1.41606,20.2218
8.4907,2.40618,,1012.96,-18.2796,118975,,-0.112908,0.0269426,,1.63897,20.4702
8.49106,2.90529,,1012.46,-3.49745,114169,,-0.099353,-0.0933118,,1.93314,18.1851
8.49152,3.38665,,1011.89,-22.8211,108780,,-0.085145,-0.122415,,2.01977,20.292
8.49207,3.88806,,1009.57,4.82403,86971,,-0.0733359,0.0145433,,1.8843,16.5747
8.49263,4.38127,,1010.09,36.3385,91807.9,,-0.063194,-0.147386,,1.76526,14.623
8.4932,4.87096,,1008.94,18.4343,81113.3,,-0.0538349,-0.127452,,1.7152,18.8043
8.4938,5.37034,,1007.13,30.1585,64279.1,,-0.0455041,-0.085691,,1.70384,17.36
8.49445,5.86528,,1007.3,24.1083,65839.8,,-0.0371811,-0.206235,,1.72212,17.2023
8.49517,6.35848,,1005.94,-1.38665,53391.8,,-0.0282232,-0.164445,,1.70225,20.689
8.49596,6.85759,,1004.06,27.2229,36269.5,,-0.0200672,-0.122772,,1.54382,17.414
8.49681,7.35595,,1004.08,19.0925,36474.5,,-0.0137195,-0.232672,,1.22372,14.8681
8.49768,7.85079,,1003.36,-44.7006,29984.1,,-0.00879809,-0.236705,,0.844283,20.6204
8.49846,8.35131,,1001.29,-60.1419,11477.4,,-0.00544359,-0.0856997,,0.524512,23.0983
8.49911,8.84988,,1000.68,26.2476,5975.53,,-0.00329811,-0.1895,,0.284142,17.3751
9,-0.5,,1042.1,2.70147,422080,,0,0,,0,0
8.99073,-0.0852431,,1007,-41.4816,63106.5,,-0.147767,-0.0701628,,1.07457,20.581
8.99165,0.480195,,1018.64,-18.7949,174112,,-0.120124,0.0665872,,1.38079,14.5572
8.9917,0.902822,,1017.36,-24.8322,161460,,-0.115664,-0.156447,,1.4959,19.8368
8.99174,1.44389,,1014.03,-18.2899,129161,,-0.105379,0.0954065,,1.79492,17.4224
8.99201,1.90776,,1015.43,-20.2736,142729,,-0.0931247,-0.181691,,1.84301,20.2439
8.99227,2.40647,,1012.77,-25.2504,117154,,-0.0861045,0.0361265,,1.70882,20.5288
8.99256,2.90566,,1012.27,-8.32846,112428,,-0.078737,-0.0817633,,1.68884,18.2593
8.9929,3.38712,,1011.75,-24.7105,107494,,-0.0712477,-0.112465,,1.63512,20.1497
8.9933,3.88855,,1009.51,3.94837,86355.6,,-0.0654982,0.0221557,,1.5027,16.3997
8.99372,4.38178,,1010.05,34.7514,91434.5,,-0.0594451,-0.139088,,1.46379,14.5849
8.99419,4.87151,,1008.89,16.6925,80641.7,,-0.0513129,-0.118189,,1.51918,18.8398
8.99473,5.37093,,1007.05,29.0215,63619,,-0.0417823,-0.0764779,,1.5737,17.4021
8.99532,5.86593,,1007.2,24.4399,64975.2,,-0.0319981,-0.196613,,1.57106,17.2124
8.99595,6.35919,,1005.84,1.27369,52435.3,,-0.023026,-0.15557,,1.47454,20.5786
8.99662,6.85836,,1003.97,31.6037,35457.9,,-0.0162339,-0.116458,,1.26182,17.1423
8.99734,7.35675,,1004.02,23.646,35958.5,,-0.011562,-0.228073,,0.958939,14.5131
8.99806,7.8516,,1003.33,-40.7425,29689.8,,-0.00784099,-0.232821,,0.650616,20.2913
8.99871,8.35213,,1001.28,-57.0412,11318.3,,-0.00512796,-0.0836666,,0.404008,22.8057
8.99926,8.8507,,1000.68,27.9901,5988.23,,-0.00331828,-0.187283,,0.217177,17.1849
9.5,-0.5,,1042.13,-6.25544,422404,,0,0,,0,0
9.49258,-0.0853837,,1006.89,-39.7415,62072,,-0.122532,-0.0487939,,0.524635,21.2635
9.49337,0.480464,,1018.58,-15.518,173443,,-0.0970822,0.0766392,,0.610437,14.6008
9.49344,0.902763,,1017.3,-22.518,160881,,-0.092816,-0.152074,,0.62526,20.0223
9.49345,1.44406,,1013.91,-16.1587,128088,,-0.0855058,0.107219,,0.853801,17.6108
9.49364,1.90802,,1015.35,-15.6002,141976,,-0.0769499,-0.173792,,0.894909,20.1263
9.49382,2.40668,,1012.74,-21.3948,116860,,-0.0726095,0.0407058,,0.84159,20.4698
9.494,2.90591,,1012.22,-6.99026,111962,,-0.0676723,-0.0752092,,0.960909,18.342
9.49423,3.38744,,1011.69,-24.8716,106898,,-0.0612708,-0.106279,,1.1457,20.1747
9.49451,3.8889,,1009.44,1.58401,85737.2,,-0.0552014,0.0273455,,1.2973,16.4257
9.49483,4.38216,,1009.96,30.3594,90610.4,,-0.0488836,-0.132193,,1.4531,14.6873
9.4952,4.87198,,1008.78,12.4392,79634,,-0.0414233,-0.109453,,1.56525,18.9095
9.49565,5.37146,,1006.95,26.7222,62674.6,,-0.03366,-0.0676108,,1.55825,17.3781
9.49615,5.8665,,1007.12,24.5744,64211.7,,-0.0264999,-0.188201,,1.44793,17.1092
9.49668,6.35979,,1005.77,3.4136,51846.4,,-0.0203566,-0.148572,,1.2821,20.3981
9.49722,6.85899,,1003.92,34.3102,35040.7,,-0.0155855,-0.111731,,1.08413,16.8891
9.4978,7.35741,,1004,25.6597,35699.6,,-0.0117672,-0.224344,,0.860111,14.2393
9.49839,7.85227,,1003.31,-39.4378,29514,,-0.00817005,-0.229167,,0.636915,20.0496
9.49893,8.35282,,1001.26,-56.3631,11204.6,,-0.00529569,-0.0807005,,0.439778,22.5794
9.49938,8.85142,,1000.66,27.3618,5853.51,,-0.00328387,-0.183487,,0.262172,16.9168
10,-0.5,,1042.19,-13.8894,423090,,0,0,,0,0
9.99426,-0.0855177,,1006.86,-39.545,61816.4,,-0.102133,-0.034774,,0.100987,21.4986
9.99486,0.480693,,1018.64,-12.7469,174035,,-0.0838505,0.0837667,,0.0356007,14.4309
9.9949,0.902712,,1017.39,-20.6929,161750,,-0.0813804,-0.148967,,-0.00300908,20.1575
9.99488,1.44415,,1013.95,-15.8564,128419,,-0.0760261,0.115668,,0.232474,17.8112
9.99501,1.90821,,1015.39,-14.4725,142306,,-0.0687921,-0.167392,,0.379925,20.1484
9.99515,2.40683,,1012.78,-21.698,117269,,-0.0639021,0.0448861,,0.463138,20.5623
9.99529,2.90608,,1012.22,-9.30672,111925,,-0.0580093,-0.0684673,,0.673722,18.5972
9.99548,3.38768,,1011.64,-27.1282,106461,,-0.0503576,-0.098639,,0.915334,20.3992
9.99573,3.88918,,1009.37,-0.19624,85076.3,,-0.0427039,0.0341392,,1.09734,16.6032
9.996,4.38247,,1009.86,28.8908,89698.5,,-0.0357658,-0.125121,,1.2401,14.8436
9.99629,4.87235,,1008.67,11.8808,78587.2,,-0.0293862,-0.102413,,1.32325,18.9564
9.99663,5.37188,,1006.85,27.2131,61747.9,,-0.0240343,-0.0616085,,1.31158,17.3055
9.997,5.86695,,1007.04,25.5301,63471.8,,-0.0196932,-0.182994,,1.23894,16.983
9.99738,6.36026,,1005.7,4.29731,51213.4,,-0.015919,-0.144069,,1.14855,20.2514
9.9978,6.85948,,1003.86,34.5861,34472.7,,-0.0125604,-0.108159,,1.03925,16.7139
9.99825,7.35794,,1003.94,25.3372,35212.8,,-0.00934099,-0.220893,,0.887315,14.0415
9.99872,7.85281,,1003.26,-39.7347,29107.1,,-0.00611252,-0.225573,,0.697284,19.8376
9.99915,8.35339,,1001.23,-56.5433,10878,,-0.00360898,-0.0778538,,0.495433,22.2937
9.99951,8.85201,,1000.63,27.3295,5568.49,,-0.00204805,-0.181433,,0.294847,16.5233
10.5,-0.5,,1042.23,-21.2076,423574,,0,0,,0,0
10.4959,-0.0856746,,1006.8,-43.4377,61297.8,,-0.0754867,-0.0260478,,0.149954,21.7443
10.4963,0.480844,,1018.64,-16.6754,174077,,-0.0623136,0.0881892,,0.178303,14.3062
10.4963,0.902665,,1017.41,-26.2826,161952,,-0.0604957,-0.146897,,0.178829,20.267
10.4963,1.44421,,1013.92,-22.7351,128109,,-0.056214,0.122595,,0.382695,18.0501
10.4964,1.90834,,1015.35,-19.9564,141885,,-0.0500719,-0.161226,,0.52041,20.2374
10.4965,2.40695,,1012.75,-26.7404,116939,,-0.0456865,0.0494733,,0.56607,20.6689
10.4966,2.90623,,1012.16,-14.0209,111388,,-0.0409786,-0.061871,,0.662763,18.7952
10.4968,3.38789,,1011.58,-29.7582,105831,,-0.035367,-0.091308,,0.752819,20.5381
10.497,3.88941,,1009.31,-0.39162,84546.7,,-0.0299903,0.0404935,,0.784034,16.6883
10.4972,4.38272,,1009.81,30.1955,89189.8,,-0.0252639,-0.119286,,0.809858,14.923
10.4974,4.87262,,1008.61,14.0496,78040.2,,-0.0209089,-0.0972791,,0.846673,18.9913
10.4976,5.37218,,1006.79,29.5057,61207.4,,-0.0170701,-0.0575772,,0.873338,17.2897
10.4979,5.86727,,1006.98,27.2736,62908.6,,-0.013693,-0.179466,,0.888866,16.9527
10.4981,6.36061,,1005.63,5.38047,50573.9,,-0.0105578,-0.140778,,0.889917,20.2018
10.4984,6.85986,,1003.79,35.1404,33802.6,,-0.00777798,-0.105307,,0.846845,16.612
10.4987,7.35834,,1003.88,25.7591,34616.6,,-0.00532622,-0.218102,,0.733456,13.8811
10.4991,7.85323,,1003.21,-38.985,28638.3,,-0.00315867,-0.222967,,0.565387,19.6299
10.4994,8.35382,,1001.19,-55.5324,10547,,-0.0017246,-0.0765843,,0.382772,22.0027
10.4997,8.85244,,1000.61,28.5397,5393.43,,-0.00101526,-0.181051,,0.213193,16.2126
11,-0.5,,1042.26,-26.0884,423845,,0,0,,0,0
10.9976,-0.0857869,,1006.74,-45.5767,60754.6,,-0.0443886,-0.0188696,,0.185653,22.0375
10.9978,0.480944,,1018.61,-18.9326,173751,,-0.0352973,0.0920582,,0.258673,14.2892
10.9978,0.902633,,1017.38,-29.3994,161706,,-0.0336683,-0.145268,,0.272759,20.3491
10.9978,1.44424,,1013.86,-26.1294,127556,,-0.0307753,0.127865,,0.383632,18.218
10.9979,1.90844,,1015.29,-21.7487,141312,,-0.0269198,-0.156664,,0.437576,20.2713
10.9979,2.40703,,1012.7,-27.7953,116533,,-0.0245494,0.0524676,,0.420405,20.6851
10.998,2.90633,,1012.12,-15.0124,110955,,-0.0225106,-0.0580558,,0.426001,18.8532
10.9981,3.38803,,1011.53,-30.0092,105425,,-0.0202514,-0.0873255,,0.433265,20.5501
10.9982,3.88957,,1009.28,0.0533468,84289.4,,-0.01825,0.0438153,,0.413135,16.6756
10.9983,4.38288,,1009.79,30.7705,88991.6,,-0.0163583,-0.116023,,0.407731,14.9424
10.9984,4.8728,,1008.59,14.6825,77807.9,,-0.0141139,-0.0939274,,0.433182,19.0278
10.9986,5.37238,,1006.76,30.2383,60936.1,,-0.011558,-0.0544593,,0.470459,17.3229
10.9987,5.86748,,1006.94,28.1445,62582.3,,-0.00890945,-0.176431,,0.502774,16.9795
10.9989,6.36084,,1005.59,6.51717,50184.6,,-0.00638507,-0.137986,,0.513927,20.1957
10.9991,6.86011,,1003.74,36.5079,33412.8,,-0.00432665,-0.103133,,0.482118,16.5422
10.9993,7.35861,,1003.84,27.2413,34308.5,,-0.00281834,-0.216327,,0.397977,13.7532
10.9995,7.8535,,1003.19,-37.4776,28432.3,,-0.00172419,-0.221563,,0.284602,19.473
10.9996,8.3541,,1001.18,-54.2401,10433.8,,-0.00111838,-0.0760455,,0.175931,21.8289
10.9998,8.85273,,1000.61,29.2165,5354.33,,-0.000816231,-0.180376,,0.0898359,16.0655
11.5,-0.5,,1042.27,-28.0287,424018,,0,0,,0,0
11.4992,-0.0858333,,1006.72,-45.1544,60553.3,,-0.0143807,-0.014379,,0.0718719,22.1936
11.4993,0.481002,,1018.6,-17.7107,173679,,-0.0110148,0.0946712,,0.0988938,14.2871
11.4993,0.90262,,1017.38,-28.1011,161713,,-0.0103249,-0.144235,,0.101302,20.3873
11.4993,1.44427,,1013.85,-24.6562,127464,,-0.00932117,0.130592,,0.129845,18.2796
11.4993,1.90849,,1015.28,-19.4285,141250,,-0.00808837,-0.154514,,0.136623,20.2634
11.4993,2.40707,,1012.71,-25.4356,116566,,-0.00745462,0.0535279,,0.121827,20.6669
11.4993,2.90638,,1012.12,-13.402,110948,,-0.00704869,-0.0568561,,0.117797,18.8604
11.4994,3.38809,,1011.53,-29.0865,105368,,-0.00661919,-0.0861496,,0.11996,20.5441
11.4994,3.88963,,1009.28,0.160209,84222.7,,-0.00627993,0.0447433,,0.117022,16.6641
11.4994,4.38295,,1009.78,30.066,88886.2,,-0.00589142,-0.114827,,0.120545,14.9558
11.4995,4.87289,,1008.57,13.6314,77649.4,,-0.00523173,-0.0922699,,0.13427,19.0558
11.4995,5.37248,,1006.74,29.3982,60762.6,,-0.00431541,-0.052595,,0.149714,17.3492
11.4996,5.86759,,1006.92,27.8789,62419.5,,-0.00328608,-0.174501,,0.159632,16.9952
11.4996,6.36096,,1005.57,6.93466,50043,,-0.0023043,-0.136271,,0.158481,20.186
11.4997,6.86024,,1003.73,37.3918,33315.3,,-0.00154017,-0.101937,,0.141253,16.4955
11.4998,7.35875,,1003.84,28.2241,34271.2,,-0.00103722,-0.215512,,0.108004,13.68
11.4998,7.85364,,1003.19,-36.6631,28435.1,,-0.000712879,-0.220952,,0.0695833,19.3988
11.4999,8.35424,,1001.18,-53.8071,10451.5,,-0.000538388,-0.0755234,,0.0381673,21.7741
11.4999,8.85287,,1000.6,28.9874,5344.92,,-0.000413474,-0.179418,,0.0177801,16.0156
12,-0.5,,1042.27,-28.0287,424018,,0,0,,0,0
12.0008,-0.0858333,,1006.72,-45.1544,60553.3,,0.0143807,-0.014379,,-0.0718719,22.1936
12.0007,0.481002,,1018.6,-17.7107,173679,,0.0110148,0.0946712,,-0.0988938,14.2871
12.0007,0.90262,,1017.38,-28.1011,161713,,0.0103249,-0.144235,,-0.101302,20.3873
12.0007,1.44427,,1013.85,-24.6562,127464,,0.00932117,0.130592,,-0.129845,18.2796
12.0007,1.90849,,1015.28,-19.4285,141250,,0.00808837,-0.154514,,-0.136623,20.2634
12.0007,2.40707,,1012.71,-25.4356,116566,,0.00745462,0.0535279,,-0.121827,20.6669
12.0007,2.90638,,1012.12,-13.402,110948,,0.00704869,-0.0568561,,-0.117797,18.8604
12.0006,3.38809,,1011.53,-29.0865,105368,,0.00661919,-0.0861496,,-0.11996,20.5441
12.0006,3.88963,,1009.28,0.160209,84222.7,,0.00627993,0.0447433,,-0.117022,16.6641
12.0006,4.38295,,1009.78,30.066,88886.2,,0.00589142,-0.114827,,-0.120545,14.9558
12.0005,4.87289,,1008.57,13.6314,77649.4,,0.00523173,-0.0922699,,-0.13427,19.0558
12.0005,5.37248,,1006.74,29.3982,60762.6,,0.00431541,-0.052595,,-0.149714,17.3492
12.0004,5.86759,,1006.92,27.8789,62419.5,,0.00328608,-0.174501,,-0.159632,16.9952
12.0004,6.36096,,1005.57,6.93466,50043,,0.0023043,-0.136271,,-0.158481,20.186
12.0003,6.86024,,1003.73,37.3918,33315.3,,0.00154017,-0.101937,,-0.141253,16.4955
12.0002,7.35875,,1003.84,28.2241,34271.2,,0.00103722,-0.215512,,-0.108004,13.68
12.0002,7.85364,,1003.19,-36.6631,28435.1,,0.000712879,-0.220952,,-0.0695833,19.3988
12.0001,8.35424,,1001.18,-53.8071,10451.5,,0.000538388,-0.0755234,,-0.0381673,21.7741
12.0001,8.85287,,1000.6,28.9874,5344.92,,0.000413474,-0.179418,,-0.0177801,16.0156
12.5,-0.5,,1042.26,-26.0884,423845,,0,0,,0,0
12.5024,-0.0857869,,1006.74,-45.5767,60754.6,,0.0443886,-0.0188696,,-0.185653,22.0375
12.5022,0.480944,,1018.61,-18.9326,173751,,0.0352973,0.0920582,,-0.258673,14.2892
12.5022,0.902633,,1017.38,-29.3994,161706,,0.0336683,-0.145268,,-0.272759,20.3491
12.5022,1.44424,,1013.86,-26.1294,127556,,0.0307753,0.127865,,-0.383632,18.218
12.5021,1.90844,,1015.29,-21.7487,141312,,0.0269198,-0.156664,,-0.437576,20.2713
12.5021,2.40703,,1012.7,-27.7953,116533,,0.0245494,0.0524676,,-0.420405,20.6851
12.502,2.90633,,1012.12,-15.0124,110955,,0.0225106,-0.0580558,,-0.426001,18.8532
12.5019,3.38803,,1011.53,-30.0092,105425,,0.0202514,-0.0873255,,-0.433265,20.5501
12.5018,3.88957,,1009.28,0.0533468,84289.4,,0.01825,0.0438153,,-0.413135,16.6756
12.5017,4.38288,,1009.79,30.7705,88991.6,,0.0163583,-0.116023,,-0.407731,14.9424
12.5016,4.8728,,1008.59,14.6825,77807.9,,0.0141139,-0.0939274,,-0.433182,19.0278
12.5014,5.37238,,1006.76,30.2383,60936.1,,0.011558,-0.0544593,,-0.470459,17.3229
12.5013,5.86748,,1006.94,28.1445,62582.3,,0.00890945,-0.176431,,-0.502774,16.9795
12.5011,6.36084,,1005.59,6.51717,50184.6,,0.00638507,-0.137986,,-0.513927,20.1957
12.5009,6.86011,,1003.74,36.5079,33412.8,,0.00432665,-0.103133,,-0.482118,16.5422
12.5007,7.35861,,1003.84,27.2413,34308.5,,0.00281834,-0.216327,,-0.397977,13.7532
12.5005,7.8535,,1003.19,-37.4776,28432.3,,0.00172419,-0.221563,,-0.284602,19.473
12.5004,8.3541,,1001.18,-54.2401,10433.8,,0.00111838,-0.0760455,,-0.175931,21.8289
12.5002,8.85273,,1000.61,29.2165,5354.33,,0.000816231,-0.180376,,-0.0898359,16.0655
13,-0.5,,1042.23,-21.2076,423574,,0,0,,0,0
13.0041,-0.0856746,,1006.8,-43.4377,61297.8,,0.0754867,-0.0260478,,-0.149954,21.7443
13.0037,0.480844,,1018.64,-16.6754,174077,,0.0623136,0.0881892,,-0.178303,14.3062
13.0037,0.902665,,1017.41,-26.2826,161952,,0.0604957,-0.146897,,-0.178829,20.267
13.0037,1.44421,,1013.92,-22.7351,128109,,0.056214,0.122595,,-0.382695,18.0501
13.0036,1.90834,,1015.35,-19.9564,141885,,0.0500719,-0.161226,,-0.52041,20.2374
13.0035,2.40695,,1012.75,-26.7404,116939,,0.0456865,0.0494733,,-0.56607,20.6689
13.0034,2.90623,,1012.16,-14.0209,111388,,0.0409786,-0.061871,,-0.662763,18.7952
13.0032,3.38789,,1011.58,-29.7582,105831,,0.035367,-0.091308,,-0.752819,20.5381
13.003,3.88941,,1009.31,-0.39162,84546.7,,0.0299903,0.0404935,,-0.784034,16.6883
13.0028,4.38272,,1009.81,30.1955,89189.8,,0.0252639,-0.119286,,-0.809858,14.923
13.0026,4.87262,,1008.61,14.0496,78040.2,,0.0209089,-0.0972791,,-0.846673,18.9913
13.0024,5.37218,,1006.79,29.5057,61207.4,,0.0170701,-0.0575772,,-0.873338,17.2897
13.0021,5.86727,,1006.98,27.2736,62908.6,,0.013693,-0.179466,,-0.888866,16.9527
13.0019,6.36061,,1005.63,5.38047,50573.9,,0.0105578,-0.140778,,-0.889917,20.2018
13.0016,6.85986,,1003.79,35.1404,33802.6,,0.00777798,-0.105307,,-0.846845,16.612
13.0013,7.35834,,1003.88,25.7591,34616.6,,0.00532622,-0.218102,,-0.733456,13.8811
13.0009,7.85323,,1003.21,-38.985,28638.3,,0.00315867,-0.222967,,-0.565387,19.6299
13.0006,8.35382,,1001.19,-55.5324,10547,,0.0017246,-0.0765843,,-0.382772,22.0027
13.0003,8.85244,,1000.61,28.5397,5393.43,,0.00101526,-0.181051,,-0.213193,16.2126
13.5,-0.5,,1042.19,-13.8894,423090,,0,0,,0,0
13.5057,-0.0855177,,1006.86,-39.545,61816.4,,0.102133,-0.034774,,-0.100987,21.4986
13.5051,0.480693,,1018.64,-12.7469,174035,,0.0838505,0.0837667,,-0.0356007,14.4309
13.5051,0.902712,,1017.39,-20.6929,161750,,0.0813804,-0.148967,,0.00300908,20.1575
13.5051,1.44415,,1013.95,-15.8564,128419,,0.0760261,0.115668,,-0.232474,17.8112
13.505,1.90821,,1015.39,-14.4725,142306,,0.0687921,-0.167392,,-0.379925,20.1484
13.5049,2.40683,,1012.78,-21.698,117269,,0.0639021,0.0448861,,-0.463138,20.5623
