dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
82.9249,0.5,0.5,50,20

t,0.329
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5012,7.88111,,1002.03,-25.5639,18060.3,,-0.00655203,0.81073,,-0.158984,15.5422
13.5009,8.37429,,1002.34,55.6122,20819.9,,-0.0074664,0.664317,,-0.196952,21.3336
13.5005,8.8766,,999.839,39.0242,-1417.5,,-0.00631976,0.657033,,-0.124046,12.7252
14,-0.5,,1030.89,-64.7425,299315,,0,0,,0,0
14.0093,-0.0625176,,1006.59,-25.7534,59338.3,,-0.147319,0.155898,,-3.39753,7.69935
14.0085,0.484486,,1014.86,-140.063,137219,,-0.133268,-0.073809,,-4.17288,15.6927
14.0085,0.919452,,1011.8,-119.489,107949,,-0.129451,0.417595,,-4.58505,14.8789
14.0078,1.4668,,1011.08,-65.6678,101176,,-0.114732,0.162786,,-4.00285,5.27519
14.0074,1.91635,,1012.67,-127.603,116209,,-0.0919474,0.224279,,-3.31481,12.5702
14.0071,2.43452,,1009.91,-105.068,90128.9,,-0.0708236,0.505248,,-2.42956,11.4976
14.0064,2.92096,,1010.82,-36.1176,98701.5,,-0.0519855,0.333123,,-1.38438,8.56263
14.0059,3.40931,,1010.08,-45.2537,91717,,-0.0296111,0.454062,,-0.661756,9.66831
14.0055,3.91424,,1009.57,-59.953,86961.6,,-0.019793,0.469369,,-0.485769,11.3787
14.0049,4.39753,,1009.3,-54.5588,84427.7,,-0.0174605,0.486681,,-0.396733,15.6629
14.0045,4.89869,,1007.41,-31.4125,66905.6,,-0.0152451,0.597337,,-0.375857,14.5164
14.0041,5.39425,,1007.45,-57.061,67292.6,,-0.0182517,0.483278,,-0.439592,12.2739
14.0035,5.88542,,1006.51,-91.0857,58617,,-0.0228695,0.607956,,-0.297829,14.228
14.003,6.38757,,1005.55,-34.3675,49847.5,,-0.0216813,0.725017,,0.0474636,17.1512
14.0024,6.88059,,1005.04,-27.4049,45144.5,,-0.0160289,0.577686,,0.314143,21.5624
14.0019,7.3772,,1002.88,-78.9863,25641,,-0.00904165,0.660891,,0.375052,20.284
14.0015,7.88069,,1002.08,-24.2827,18465.1,,-0.00306626,0.812174,,0.23607,15.3565
14.0011,8.37381,,1002.41,54.4755,21464.9,,-0.000518694,0.665845,,-0.0046649,21.3995
14.0007,8.87613,,999.901,31.3064,-876.703,,-0.000128557,0.669012,,-0.181363,13.1374
14.5,-0.5,,1031.45,-78.1851,305276,,0,0,,0,0
14.5116,-0.0626561,,1007.23,-32.0519,65270.7,,-0.107172,0.160262,,-3.1884,5.75249
14.5109,0.485018,,1015.91,-132.814,147307,,-0.0521969,-0.0557014,,-3.40693,14.4554
14.5108,0.918899,,1013.05,-109.516,119825,,-0.0389605,0.424786,,-3.35208,15.3946
14.5098,1.46611,,1012.1,-54.5243,110785,,-0.0307979,0.180631,,-2.33563,6.16268
14.5093,1.91598,,1013.5,-112.309,124146,,-0.0216226,0.239112,,-1.5847,13.6166
14.5086,2.43364,,1010.51,-93.1755,95724.2,,-0.032435,0.506983,,-0.912142,12.6255
14.5075,2.92008,,1011,-28.4259,100377,,-0.0421432,0.344911,,-0.135936,9.70942
14.5068,3.40874,,1010,-36.1385,90948.1,,-0.0425598,0.462707,,0.259696,10.0492
14.5062,3.91359,,1009.41,-52.4495,85482.2,,-0.0461944,0.469449,,0.131499,11.3835
14.5055,4.39697,,1009.08,-50.1088,82338.6,,-0.045217,0.490724,,-0.0184385,15.5837
14.5051,4.89832,,1007.24,-26.703,65298.1,,-0.0356745,0.601485,,-0.294086,14.2269
14.5047,5.39381,,1007.41,-54.7398,66919.5,,-0.0296611,0.480743,,-0.671702,12.0435
14.5042,5.88487,,1006.52,-94.5034,58731.1,,-0.0281133,0.60614,,-0.793799,14.3616
14.5036,6.38696,,1005.54,-40.9267,49714.8,,-0.0258257,0.727784,,-0.573903,17.4907
14.503,6.87997,,1004.97,-33.1736,44557.4,,-0.0232164,0.582931,,-0.19213,21.8818
14.5023,7.37662,,1002.77,-81.8502,24648.7,,-0.0180329,0.668543,,0.222944,20.4596
14.5017,7.88019,,1001.98,-23.0812,17567.2,,-0.00846278,0.81974,,0.474803,15.2394
14.5012,8.37327,,1002.38,58.9994,21130.1,,0.000522234,0.666027,,0.403999,21.0259
14.5008,8.87545,,999.984,37.4647,-145.421,,0.00457412,0.667201,,0.124695,13.4841
15,-0.5,,1031.81,-85.3158,309092,,0,0,,0,0
15.0121,-0.06307,,1007.13,7.28463,64277.8,,-0.132861,0.246465,,-0.0148326,7.20314
15.0102,0.485101,,1015.7,-85.5008,145361,,-0.0860279,-0.0145587,,1.60796,14.8642
15.0098,0.918109,,1012.83,-60.6034,117700,,-0.082397,0.420604,,1.93657,15.8709
15.0088,1.46534,,1011.62,-14.459,106233,,-0.0800739,0.194197,,2.22953,6.80948
15.0085,1.91575,,1013.01,-80.6901,119451,,-0.0729249,0.23148,,1.69548,13.2428
15.0084,2.43289,,1010.13,-84.1806,92189.5,,-0.0858631,0.486726,,0.172417,12.3151
15.008,2.9194,,1010.57,-38.6428,96291.8,,-0.0923452,0.338997,,-0.822037,9.55024
15.0079,3.4084,,1009.67,-53.1635,87873,,-0.0856474,0.461492,,-1.63344,9.57414
15.0076,3.91301,,1009.27,-72.415,84194.5,,-0.0804916,0.467857,,-2.15506,11.0942
15.007,4.39639,,1008.97,-68.3707,81390.8,,-0.0709386,0.501916,,-2.03698,15.574
15.0065,4.89784,,1007.19,-36.0424,64875.1,,-0.0532762,0.615758,,-1.70678,14.1187
15.0058,5.39325,,1007.46,-57.6777,67360.1,,-0.0407325,0.488499,,-1.46384,11.9804
15.005,5.88426,,1006.61,-95.9192,59506.7,,-0.0308676,0.612583,,-1.11526,14.5624
15.0044,6.38635,,1005.64,-41.8457,50641.1,,-0.0211364,0.732665,,-0.743101,17.8045
15.0037,6.87927,,1005.07,-35.4255,45409.1,,-0.017345,0.584808,,-0.475832,22.2685
15.003,7.37585,,1002.78,-86.0647,24745.8,,-0.0168313,0.673245,,-0.155263,20.9004
15.0021,7.87952,,1001.9,-25.2089,16893.5,,-0.0121984,0.830181,,0.217019,15.4652
15.0015,8.37275,,1002.27,60.7148,20170.2,,-0.00403751,0.673559,,0.413044,20.6661
15.001,8.87479,,999.948,45.6142,-456.288,,0.00262134,0.663842,,0.312016,13.0535
15.5,-0.5,,1032.07,-107.412,311934,,0,0,,0,0
15.5143,-0.065604,,1006.06,-14.1194,54491.1,,-0.213617,0.263257,,-2.06254,11.4051
15.5125,0.484542,,1014.82,-112.728,136785,,-0.205297,-0.0122597,,-1.72784,15.5809
15.5124,0.917561,,1011.96,-95.7648,109423,,-0.206645,0.420408,,-1.97143,15.773
15.5116,1.46461,,1010.7,-53.1437,97568,,-0.18731,0.210959,,-1.95581,6.70307
15.5114,1.91604,,1012.37,-112.91,113367,,-0.157711,0.248124,,-2.48894,11.7513
15.5113,2.43256,,1010.03,-112.959,91238.8,,-0.128391,0.492719,,-3.42546,11.0608
15.5107,2.91918,,1010.72,-62.1312,97778.6,,-0.0968257,0.362373,,-3.6016,8.92935
15.5104,3.40832,,1010.13,-63.1602,92174,,-0.0600632,0.483379,,-3.29458,9.28097
15.5098,3.9124,,1009.92,-74.2864,90239.3,,-0.0408056,0.478738,,-2.66194,11.3903
15.5088,4.39561,,1009.52,-66.1579,86504.9,,-0.030618,0.517238,,-1.70472,16.327
15.5079,4.89704,,1007.62,-27.6438,68797.5,,-0.0223549,0.627258,,-0.892034,14.6621
15.5069,5.39234,,1007.78,-46.9192,70342.1,,-0.0219281,0.494195,,-0.399537,12.4701
15.5059,5.88341,,1006.79,-85.2973,61158.8,,-0.01969,0.62189,,0.119543,15.0876
15.5051,6.38565,,1005.75,-29.7285,51683.7,,-0.0109393,0.741593,,0.472638,18.0506
15.5043,6.87856,,1005.21,-24.9551,46762.4,,-0.00494921,0.586289,,0.417577,22.3069
15.5035,7.37501,,1002.93,-81.6402,26092.5,,-0.00450258,0.672512,,0.212023,21.0359
15.5027,7.87863,,1001.98,-24.6021,17613.3,,-0.00436383,0.834808,,0.169087,15.711
15.5019,8.37199,,1002.27,60.2417,20204,,-0.0018593,0.685282,,0.276618,20.763
15.5012,8.87407,,999.898,45.4011,-901.198,,0.00222426,0.671673,,0.286886,12.6327
16,-0.5,,1032.73,-129.606,318924,,0,0,,0,0
16.0177,-0.066446,,1006.54,-54.3318,58924.7,,-0.168469,0.21932,,-4.54817,10.1847
16.017,0.48513,,1015.87,-142.592,146977,,-0.121278,-0.0120659,,-5.50086,14.3265
16.0169,0.916871,,1013.25,-129.275,121717,,-0.108841,0.434312,,-5.72206,16.1213
16.0156,1.46389,,1011.84,-78.677,108331,,-0.0856396,0.242378,,-4.75069,6.93958
16.0149,1.91579,,1013.53,-118.517,124418,,-0.0555315,0.285387,,-3.95826,11.9037
16.0139,2.43156,,1011.17,-99.8101,102023,,-0.0390368,0.517221,,-2.79212,11.5638
16.0123,2.91816,,1011.53,-35.6811,105395,,-0.0261817,0.395968,,-1.31892,10.0013
16.011,3.40736,,1010.63,-27.4636,96933.8,,-0.0195655,0.499668,,-0.143678,10.2009
16.0096,3.91114,,1010.14,-43.8831,92275.6,,-0.0321674,0.478389,,0.534707,12.3062
16.0084,4.39455,,1009.44,-45.819,85744.2,,-0.0416471,0.518919,,0.956697,17.0612
16.0077,4.89627,,1007.46,-13.4997,67319.7,,-0.04165,0.627247,,0.910301,14.8866
16.007,5.39141,,1007.65,-39.7946,69109.9,,-0.0426635,0.490185,,0.643136,12.6282
16.0061,5.88241,,1006.57,-84.952,59176.2,,-0.0431358,0.624449,,0.532198,15.3263
16.0052,6.38476,,1005.46,-31.1629,48979.7,,-0.0378442,0.749574,,0.43566,18.0204
16.0043,6.87778,,1004.96,-26.4367,44435.4,,-0.0300184,0.591917,,0.159272,21.9684
16.0035,7.37422,,1002.79,-84.2658,24796.9,,-0.0204654,0.676006,,-0.161895,20.7655
16.0027,7.87774,,1001.92,-27.3357,17083.9,,-0.0105742,0.837812,,-0.243367,15.7048
16.002,8.3709,,1002.28,59.2265,20234.7,,-0.00370917,0.687848,,-0.0312136,20.9135
16.0013,8.87307,,999.912,44.779,-776.475,,0.000926829,0.676523,,0.1742,12.7326
16.5,-0.5,,1033.25,-137.623,324475,,0,0,,0,0
16.5177,-0.0655786,,1007.19,-11.9894,64860.4,,-0.14065,0.315092,,-1.41102,8.94263
16.5155,0.485632,,1016.4,-97.5138,152103,,-0.0808065,0.0331163,,-0.809614,13.6528
16.5148,0.915585,,1013.79,-85.8485,126939,,-0.0794553,0.429457,,-0.881328,16.6557
16.5134,1.46285,,1011.98,-38.8069,109667,,-0.0798918,0.269792,,-0.223883,8.00957
16.5127,1.91507,,1013.48,-75.7417,123985,,-0.0721584,0.289786,,0.350317,12.7314
16.5119,2.43009,,1010.87,-66.8843,99178.7,,-0.0906396,0.508848,,0.633616,12.6874
16.5108,2.91681,,1010.8,-16.3382,98521.2,,-0.105275,0.391397,,0.89768,10.8618
16.5103,3.40642,,1009.79,-22.6443,88982.6,,-0.115406,0.483081,,0.324941,10.1495
16.5099,3.91005,,1009.36,-58.9303,85009.9,,-0.12711,0.461222,,-0.646467,12.1051
16.5093,4.3938,,1008.72,-73.2643,78998.8,,-0.122637,0.521951,,-1.23581,16.776
16.5087,4.89576,,1006.94,-41.2953,62567.6,,-0.10135,0.638533,,-1.60105,14.4818
16.508,5.39068,,1007.36,-65.7778,66422.8,,-0.0825786,0.497298,,-1.74824,12.3592
16.5071,5.88154,,1006.39,-109.737,57492.7,,-0.0665621,0.632155,,-1.7491,15.1764
16.5063,6.38381,,1005.33,-53.5548,47840.7,,-0.0533987,0.758086,,-1.8631,17.7947
16.5053,6.87683,,1004.87,-45.6772,43606.4,,-0.0438916,0.60286,,-1.95053,21.7888
16.5043,7.37336,,1002.73,-98.0543,24265.9,,-0.0297147,0.690886,,-1.74539,20.8165
16.5033,7.87693,,1001.9,-35.4751,16828.5,,-0.0138674,0.851036,,-1.3028,16.0186
16.5023,8.36997,,1002.22,53.7318,19749.3,,-0.00641151,0.692864,,-0.737147,21.2484
16.5015,8.87209,,999.83,45.2113,-1504.44,,-0.00387168,0.674831,,-0.214533,12.5119
17,-0.5,,1033.44,-156.263,326525,,0,0,,0,0
17.0191,-0.0687306,,1005.75,-6.88149,51609.7,,-0.239435,0.38189,,-1.78089,13.6147
17.0166,0.484651,,1015.27,-103.635,141143,,-0.232693,0.0385534,,-1.63154,13.9033
17.0164,0.914886,,1012.74,-98.3172,116835,,-0.234447,0.423002,,-2.16534,16.2792
17.0157,1.4618,,1010.89,-58.0702,99348.8,,-0.215629,0.281396,,-2.23718,8.49389
17.0154,1.91507,,1012.57,-97.1107,115284,,-0.197385,0.292565,,-2.43012,12.3854
17.0152,2.42924,,1010.27,-100.332,93526.7,,-0.184867,0.500526,,-2.93698,12.4863
17.0145,2.91652,,1010.4,-57.3579,94759.5,,-0.161749,0.40313,,-3.25469,10.3249
17.0146,3.40656,,1009.95,-58.0408,90504.5,,-0.11954,0.499783,,-3.59024,9.19984
17.0142,3.90955,,1010.05,-86.5677,91427,,-0.0812579,0.477048,,-3.60432,11.5635
17.0131,4.39303,,1009.55,-91.7965,86726.2,,-0.0507659,0.548758,,-3.15462,16.789
17.0118,4.89466,,1007.75,-49.1636,70069.9,,-0.032253,0.659263,,-2.54532,14.717
17.0102,5.38952,,1008.06,-66.1278,72867.5,,-0.024028,0.515215,,-1.7717,12.8397
17.009,5.88065,,1007.01,-101.69,63243.1,,-0.00710956,0.651995,,-0.941781,15.4944
17.008,6.3829,,1006.03,-37.6515,54190.5,,0.0103702,0.769923,,-0.633278,17.7385
17.0069,6.87566,,1005.56,-27.9132,49959.6,,0.0160677,0.610357,,-0.623376,21.923
17.0056,7.37209,,1003.27,-80.2191,29112.2,,0.0189351,0.70171,,-0.413685,21.2392
17.0042,7.8757,,1002.27,-20.0359,20149.8,,0.0210763,0.85865,,-0.256301,16.5101
17.003,8.36881,,1002.45,60.1073,21821.9,,0.0141658,0.699572,,-0.355217,22.1709
17.002,8.87121,,999.747,37.3027,-2232.29,,0.00334887,0.691766,,-0.425789,12.3282
17.5,-0.5,,1034.05,-180.82,333137,,0,0,,0,0
17.5237,-0.0705636,,1005.84,-66.994,52492.9,,-0.205628,0.294013,,-5.44167,13.3051
17.5228,0.485392,,1016.2,-140.442,150164,,-0.158613,0.0355334,,-6.26622,12.6784
17.5227,0.914291,,1013.95,-131.253,128428,,-0.134166,0.450871,,-6.11568,16.6194
17.5214,1.4612,,1012.1,-79.4659,110760,,-0.0980393,0.310649,,-4.96246,8.68269
17.5206,1.91467,,1013.9,-107.775,127950,,-0.069595,0.319879,,-4.41541,12.4888
17.5192,2.42805,,1011.69,-104.436,106873,,-0.0544772,0.520054,,-3.74606,12.6464
17.5175,2.91564,,1011.72,-49.6278,107172,,-0.0310541,0.446176,,-2.75523,10.8885
17.5158,3.40541,,1011.12,-31.7065,101526,,-0.00879155,0.537805,,-1.33385,10.1077
17.5134,3.90793,,1010.84,-48.0146,98897.6,,-0.00218018,0.503114,,0.29204,12.6482
17.5115,4.3915,,1009.95,-48.9654,90552.2,,-0.00139951,0.559271,,1.25959,17.5135
17.5104,4.89321,,1007.99,-10.2436,72273.8,,-0.0124801,0.653236,,1.33708,15.1994
17.5093,5.388,,1008.09,-36.2208,73165.1,,-0.0254649,0.515763,,1.56954,13.699
17.5079,5.87942,,1006.79,-74.2512,61190.4,,-0.0235577,0.666476,,2.16754,16.1544
17.5067,6.38185,,1005.77,-6.36661,51839,,-0.0121777,0.780474,,2.41063,17.7618
17.5055,6.87443,,1005.37,3.09718,48212.3,,-0.00639489,0.611121,,2.24658,21.8255
17.5044,7.37071,,1003.04,-52.5637,27126.5,,-0.00285844,0.702712,,2.0616,21.2351
17.5033,7.8744,,1002.08,4.0404,18511.5,,0.00506911,0.854905,,1.71183,16.0677
17.5026,8.36708,,1002.53,82.3895,22550.5,,0.0117278,0.674972,,0.90216,21.6547
17.5021,8.86965,,999.958,31.4859,-370.608,,0.0102917,0.712441,,-0.0607938,13.3041
18,-0.5,,1034.7,-188.323,340130,,0,0,,0,0
18.0237,-0.068156,,1007.25,-30.1408,65383.5,,-0.135936,0.3799,,-3.06768,10.1385
18.0203,0.485882,,1017.03,-99.0897,158242,,-0.0818231,0.0915711,,-2.01966,12.5724
18.019,0.912354,,1014.58,-89.5649,134467,,-0.0855581,0.449565,,-1.45502,17.7559
18.0169,1.45991,,1012.14,-41.4459,111141,,-0.0980394,0.338341,,-0.681603,9.66531
18.0158,1.91348,,1013.74,-70.9298,126380,,-0.097887,0.318822,,-0.337835,12.9491
18.0148,2.42644,,1011.33,-74.0914,103459,,-0.110582,0.522625,,-0.262406,13.3758
18.0135,2.91397,,1011.01,-24.0174,100500,,-0.115003,0.449211,,0.0576548,11.8306
18.0125,3.40337,,1010.05,-18.7751,91428.8,,-0.138532,0.517449,,0.0410157,11.0614
18.0111,3.90588,,1009.32,-54.5427,84666,,-0.169921,0.487709,,0.0279085,13.4957
18.0103,4.39072,,1008.37,-63.9969,75786.1,,-0.166807,0.560011,,-0.0983952,17.3649
18.0104,4.89286,,1006.87,-28.1871,61938.8,,-0.139308,0.653945,,-0.614129,14.7617
18.0098,5.38682,,1007.23,-63.4548,65272.1,,-0.125404,0.512755,,-0.921768,13.8116
18.0084,5.87802,,1005.85,-109.265,52561.2,,-0.120006,0.67319,,-0.92689,16.3851
18.0072,6.38072,,1004.82,-40.855,43169.9,,-0.109123,0.792179,,-0.919708,17.7314
18.0062,6.87345,,1004.56,-27.8407,40843.8,,-0.0936505,0.621933,,-0.783287,21.7706
18.0051,7.36966,,1002.35,-78.7869,20881.2,,-0.0740674,0.717024,,-0.429201,21.266
18.004,7.87362,,1001.5,-14.066,13272.5,,-0.0510184,0.876774,,-0.119707,15.6345
18.0029,8.36654,,1001.99,75.8445,17653.3,,-0.0250546,0.676143,,-0.0375766,19.5875
18.0021,8.86775,,1000.15,40.191,1291.59,,-0.00119345,0.701869,,-0.189101,13.9945
18.5,-0.5,,1034.99,-196.595,343342,,0,0,,0,0
18.5249,-0.0722118,,1005.73,-0.976753,51448.7,,-0.225037,0.477228,,-2.14209,14.9452
18.5217,0.483696,,1015.94,-94.7599,147681,,-0.244513,0.0758497,,-1.65928,13.4132
18.5215,0.911522,,1013.5,-96.2094,124093,,-0.257318,0.431677,,-2.112,17.4693
18.5213,1.4585,,1011.11,-62.7128,101442,,-0.245239,0.332443,,-2.86582,9.62409
18.521,1.91333,,1012.97,-97.5994,119075,,-0.235092,0.319972,,-3.52061,12.4326
18.5203,2.42535,,1010.81,-105.369,98558.2,,-0.212513,0.530029,,-3.73244,13.3769
18.5193,2.91362,,1010.63,-57.734,96943.2,,-0.181359,0.459002,,-3.80372,11.4471
18.5195,3.40326,,1010.29,-56.855,93657.2,,-0.148046,0.510713,,-4.33256,10.3622
18.5194,3.90518,,1010.15,-95.9733,92422.8,,-0.116937,0.495386,,-4.45097,13.3917
18.5183,4.39033,,1009.47,-92.5351,85981.5,,-0.0705414,0.607901,,-3.54882,17.7016
18.5165,4.89184,,1008.08,-38.8678,73091.2,,-0.0293014,0.688888,,-2.37088,14.9274
18.5143,5.38537,,1008.4,-70.6929,76024.5,,-0.016245,0.522929,,-1.90052,13.7915
18.513,5.8768,,1007.01,-119.513,63185.5,,-0.00870171,0.681232,,-2.05421,16.2578
18.5119,6.37955,,1006.03,-51.8887,54169.3,,-0.000573391,0.8047,,-2.25975,17.7777
18.5103,6.87217,,1005.69,-38.726,51082.8,,0.00723121,0.638515,,-1.94484,22.2824
18.5085,7.36813,,1003.26,-90.5561,29081.5,,0.0126888,0.730742,,-1.49564,21.7693
18.5066,7.87184,,1002.14,-27.5649,19052.8,,0.00709089,0.894485,,-1.48072,16.1211
18.5046,8.36566,,1002.16,52.0665,19199.8,,0.000114467,0.739826,,-1.36392,20.3917
18.5029,8.86655,,999.991,43.633,-80.4056,,0.00545008,0.700687,,-0.73459,13.4513
19,-0.5,,1035.48,-211.283,348667,,0,0,,0,0
19.0294,-0.0742159,,1005.61,-67.9325,50405.9,,-0.209667,0.341142,,-5.74273,15.285
19.0287,0.485365,,1016.77,-134.448,155770,,-0.168297,0.0669933,,-6.40813,12.447
19.0285,0.910968,,1014.62,-134.256,134870,,-0.137444,0.466253,,-6.1583,17.5857
19.0272,1.45852,,1012.57,-82.9285,115270,,-0.0834762,0.367094,,-5.12962,9.18623
19.0265,1.91249,,1014.74,-101.635,136071,,-0.0433635,0.348043,,-4.55815,12.6101
19.0241,2.4232,,1012.43,-101.356,113958,,-0.0356082,0.5517,,-3.59666,13.9697
19.0215,2.91239,,1012.02,-43.821,110039,,-0.0218845,0.50106,,-2.49681,11.9684
19.0195,3.40233,,1011.76,-23.7824,107610,,0.00875064,0.554084,,-1.04596,11.0443
19.0172,3.90374,,1011.59,-42.6031,105928,,0.04284,0.537463,,0.915381,14.7503
19.0146,4.38766,,1010.37,-31.322,94486.6,,0.0446695,0.623382,,2.53153,19.3235
19.0118,4.88898,,1008.29,15.204,74996.9,,0.00566801,0.680583,,3.25456,15.847
19.0103,5.38395,,1008.31,-23.1001,75263.1,,-0.00806055,0.52795,,3.3291,13.7749
19.0096,5.87595,,1007.1,-69.9216,64011.5,,0.0113661,0.692322,,2.87181,15.7541
19.0085,6.37798,,1006.24,-3.43091,56141.5,,0.0210728,0.807083,,2.38352,17.6451
19.0066,6.87028,,1005.73,1.15737,51425.4,,0.0154519,0.637384,,2.23109,22.4463
19.0052,7.36643,,1003.19,-60.3825,28406.4,,0.0140045,0.724589,,1.7426,21.4277
19.0044,7.87,,1002.28,-3.88143,20291,,0.0176884,0.874646,,0.673158,15.4488
19.004,8.36207,,1002.87,73.6566,25601.4,,0.0237582,0.724228,,-0.125852,22.0971
19.0031,8.8648,,1000.01,36.9044,92.6897,,0.0220624,0.729699,,-0.279832,14.053
19.5,-0.5,,1036.07,-216.565,355095,,0,0,,0,0
19.5297,-0.0701804,,1007.45,-36.469,67229.9,,-0.146994,0.429347,,-4.48609,10.8743
19.5241,0.484889,,1017.35,-113.54,161360,,-0.125525,0.120591,,-3.96709,12.5609
19.5218,0.908172,,1014.84,-117.233,136965,,-0.143975,0.462204,,-3.46455,18.8133
19.5189,1.45677,,1012.01,-62.0428,109962,,-0.162774,0.410834,,-2.03417,10.7366
19.5169,1.91093,,1013.86,-74.2929,127588,,-0.158198,0.347976,,-0.890827,13.3588
19.5162,2.42124,,1011.38,-81.1552,103980,,-0.172995,0.538315,,-0.91891,14.5516
19.5151,2.91018,,1010.72,-34.9789,97724.5,,-0.192422,0.493738,,-0.973632,12.944
19.5135,3.39991,,1010.02,-22.9101,91192,,-0.214053,0.557448,,-0.350177,12.6841
19.5113,3.90128,,1009.17,-48.9372,83201.3,,-0.228547,0.537399,,0.597193,16.1824
19.5103,4.38611,,1007.77,-53.5816,70210.1,,-0.242316,0.587471,,0.276035,19.2384
19.5112,4.88852,,1006.14,-28.4268,55188.3,,-0.240997,0.661881,,-0.817176,15.4726
19.5111,5.38333,,1006.53,-68.3184,58784.8,,-0.207815,0.556027,,-0.933423,13.6683
19.5094,5.87484,,1005.43,-99.9448,48723,,-0.16529,0.721837,,-0.597371,15.4339
19.5078,6.37643,,1004.65,-28.5524,41649.6,,-0.148979,0.807733,,-0.581193,17.425
19.5069,6.86909,,1004.19,-29.5703,37494.9,,-0.144102,0.640654,,-0.543832,22.2652
19.5061,7.36577,,1001.9,-88.0159,16843.4,,-0.115625,0.747733,,-0.508081,20.8209
19.5052,7.87025,,1001.48,-14.631,13114.3,,-0.0685537,0.91249,,-0.465031,14.6035
19.5045,8.36147,,1002.23,88.4276,19793.6,,-0.0198504,0.697174,,0.060873,20.3299
19.5034,8.86215,,1000.25,51.9881,2195.44,,0.0106859,0.724561,,0.446709,15.5341
20,-0.5,,1036.71,-218.782,362095,,0,0,,0,0
20.0338,-0.0771734,,1005.67,3.7664,50922.7,,-0.199184,0.527659,,-3.01219,15.5456
20.0311,0.481363,,1017.15,-99.023,159447,,-0.215049,0.0611874,,-3.10459,12.2906
20.0317,0.907796,,1014.94,-111.665,137922,,-0.220604,0.443565,,-3.85977,18.7578
20.0317,1.45401,,1012.07,-78.1465,110491,,-0.221857,0.3812,,-4.22117,11.4506
20.0304,1.91044,,1013.9,-98.0066,127975,,-0.226276,0.361108,,-4.235,13.556
20.0292,2.42078,,1011.82,-103.356,108130,,-0.183016,0.554342,,-4.18611,14.0102
20.0286,2.91011,,1011.67,-63.0719,106753,,-0.142065,0.494695,,-4.74842,12.4374
20.0281,3.39859,,1011.3,-65.5401,103222,,-0.125159,0.548754,,-5.17107,12.9125
20.0263,3.89965,,1010.47,-103.32,95376.6,,-0.116701,0.539059,,-5.26764,16.0608
20.0256,4.38711,,1009.69,-101.8,88084,,-0.0664979,0.629877,,-5.30294,18.534
20.0247,4.8883,,1008.82,-59.3499,79943.7,,0.0021524,0.711209,,-4.53257,15.5884
20.021,5.3806,,1008.88,-85.162,80529.2,,0.0244526,0.591159,,-3.17977,14.6624
20.0179,5.87265,,1007.23,-107.775,65253.6,,0.0197728,0.737929,,-2.3202,15.93
20.0168,6.37552,,1006.46,-36.0287,58168.9,,0.0177029,0.811563,,-2.15388,17.4944
20.0157,6.86808,,1006.03,-43.7283,54216.5,,0.0249543,0.657678,,-1.95625,22.6251
20.0132,7.36375,,1003.41,-103.297,30396.2,,0.0294574,0.77481,,-1.77343,21.1499
20.01,7.8679,,1002.51,-24.6071,22290.3,,0.0181415,0.952045,,-1.57274,15.6784
20.0074,8.36087,,1002.23,64.9145,19837.6,,0.00963115,0.800642,,-0.449203,21.7041
20.0049,8.86009,,999.977,79.3313,-203.321,,0.0153805,0.703769,,0.935855,14.437
20.5,-0.5,,1036.91,-227.6,364228,,0,0,,0,0
20.5332,-0.0762396,,1005.79,-59.6645,51982,,-0.239102,0.376671,,-5.89055,16.4449
20.5317,0.487212,,1017.47,-106.96,162598,,-0.144223,0.143118,,-4.57793,11.8558
20.5302,0.906286,,1015.42,-112.47,142620,,-0.0991357,0.465851,,-4.18518,18.5788
20.528,1.45463,,1012.98,-75.4327,119141,,-0.071142,0.405929,,-3.81347,11.3432
20.5276,1.90783,,1015.02,-88.1919,138753,,-0.0326147,0.378228,,-2.93432,14.3093
20.5236,2.41751,,1012.6,-81.2759,115576,,-0.0301859,0.589378,,-1.64847,14.5255
20.5202,2.9087,,1012.35,-29.0589,113209,,-0.012165,0.530382,,-0.664779,12.5004
20.5179,3.39631,,1012.08,-25.232,110576,,0.00661664,0.557599,,0.122005,13.1506
20.516,3.89783,,1011.35,-50.8056,103690,,0.02888,0.570889,,0.932861,16.4509
20.5137,4.3848,,1010.44,-33.0013,95077.5,,0.0506218,0.672801,,2.08439,19.6819
20.5095,4.884,,1008.74,12.9533,79179,,0.0292587,0.714648,,3.67006,17.2692
20.5071,5.37775,,1008.14,-17.989,73675.1,,-0.00531952,0.568604,,4.38857,15.3686
20.5081,5.87218,,1006.75,-43.3167,60801.5,,-0.00743108,0.729385,,3.90735,15.7861
20.508,6.37455,,1006.31,23.9495,56753.5,,0.0139785,0.821128,,3.73937,17.5101
20.5058,6.86584,,1005.75,4.04046,51633.4,,0.0170345,0.653739,,3.3317,22.2189
20.5045,7.3611,,1002.96,-70.6692,26360.1,,0.000804465,0.748449,,1.72892,20.284
20.5045,7.8657,,1002.33,-2.39321,20724.2,,-0.00895769,0.910759,,0.446712,15.5041
20.506,8.35402,,1003.32,87.5365,29586,,0.014,0.767771,,0.794513,25.5603
