dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.7272,0.5,0.5,50,20

t,0.064
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.9796,,1000,0.189036,10.5028,,1.12534e-05,-0.62765,,0.000153693,0.03339
6.5,-0.5,,1009.65,222.945,87683.1,,0,0,,0,0
6.5,-0.0172099,,1003.14,31.9375,28005.2,,-0.000238851,-0.43956,,-0.0340737,7.86543
6.5,0.49008,,1003,81.2892,26705.2,,-0.000290669,-0.13317,,-0.040962,12.4254
6.5,0.985931,,1003.24,124.685,28923,,-0.000306941,-0.359512,,-0.0433294,4.73661
6.5,1.48341,,1003.17,100.502,28217.1,,-0.00029548,-0.418894,,-0.0422665,8.31048
6.5,1.98281,,1002.01,67.9285,17809.9,,-0.00026258,-0.407312,,-0.0383601,10.7925
6.5,2.48207,,1001.52,82.9879,13523.5,,-0.000217631,-0.453951,,-0.0327147,8.19384
6.5,2.9811,,1001.31,84.1343,11636,,-0.000169657,-0.515932,,-0.0264048,6.13107
6.5,3.4805,,1000.93,62.3852,8244.93,,-0.00012506,-0.549233,,-0.0202431,5.68876
6.5,3.98019,,1000.58,44.372,5127.38,,-8.71881e-05,-0.570326,,-0.0147491,4.76093
6.5,4.47996,,1000.37,34.0416,3278.33,,-5.69575e-05,-0.590545,,-0.0101882,3.30955
6.5,4.9798,,1000.24,24.657,2118.06,,-3.37152e-05,-0.605834,,-0.00662147,2.17454
6.5,5.4797,,1000.14,15.8856,1266.71,,-1.60667e-05,-0.614925,,-0.003954,1.45346
6.5,5.97965,,1000.08,9.65353,704.787,,-2.59601e-06,-0.62029,,-0.00200289,0.936415
6.5,6.47963,,1000.04,5.80854,384.005,,7.53843e-06,-0.623652,,-0.000596851,0.558256
6.5,6.97961,,1000.02,3.39313,206.814,,1.43751e-05,-0.625643,,0.000347482,0.315874
6.5,7.4796,,1000.01,1.86611,107.064,,1.76807e-05,-0.626715,,0.000855808,0.175743
6.5,7.9796,,1000.01,0.951729,51.8743,,1.7862e-05,-0.627258,,0.00100474,0.0980048
6.5,8.4796,,1000,0.431569,22.6774,,1.54375e-05,-0.62752,,0.000904048,0.0571024
6.5,8.9796,,1000,0.194658,9.90341,,1.04235e-05,-0.627663,,0.000616664,0.0326976
7,-0.5,,1009.65,223.063,87690.8,,0,0,,0,0
7,-0.0172104,,1003.14,32.0894,28015.5,,-0.000112427,-0.439629,,-0.0172496,7.85554
7,0.49008,,1003,81.47,26717.7,,-0.000138337,-0.133197,,-0.0210092,12.4216
7,0.985931,,1003.25,124.874,28936,,-0.000147544,-0.359514,,-0.0224683,4.73604
7,1.48341,,1003.17,100.694,28230.1,,-0.000143436,-0.418878,,-0.0221373,8.31228
7,1.98281,,1002.01,68.11,17821.7,,-0.000128965,-0.407284,,-0.0203133,10.796
7,2.48207,,1001.53,83.1488,13533.7,,-0.000108423,-0.453917,,-0.017529,8.19827
7,2.9811,,1001.31,84.2689,11644.2,,-8.5805e-05,-0.515898,,-0.0142931,6.13573
7,3.4805,,1000.93,62.4912,8251.17,,-6.40311e-05,-0.549203,,-0.0110189,5.69315
7,3.98019,,1000.58,44.4504,5131.8,,-4.48774e-05,-0.570301,,-0.00801355,4.76475
7,4.47996,,1000.37,34.0962,3281.23,,-2.91833e-05,-0.590526,,-0.0054732,3.31263
7,4.9798,,1000.24,24.6929,2119.81,,-1.70548e-05,-0.605819,,-0.00348267,2.17687
7,5.4797,,1000.14,15.9086,1267.68,,-8.0584e-06,-0.614913,,-0.00202628,1.45514
7,5.97965,,1000.08,9.66888,705.287,,-1.46545e-06,-0.620282,,-0.00101288,0.937608
7,6.47963,,1000.04,5.82032,384.241,,3.39785e-06,-0.623646,,-0.000325174,0.55909
7,6.97961,,1000.02,3.40354,206.888,,6.82608e-06,-0.625639,,0.000124515,0.316404
7,7.4796,,1000.01,1.87601,107.043,,8.76654e-06,-0.626714,,0.000380238,0.175996
7,7.9796,,1000.01,0.961077,51.8208,,9.21111e-06,-0.627259,,0.000479712,0.0980401
7,8.4796,,1000,0.43883,22.5661,,8.14681e-06,-0.627524,,0.000455598,0.0569308
7,8.9796,,1000,0.199253,9.78924,,5.49761e-06,-0.62767,,0.000317386,0.0323522
7.5,-0.5,,1009.65,223.124,87694.5,,0,0,,0,0
7.5,-0.0172106,,1003.14,32.1722,28020.7,,-5.19099e-05,-0.439662,,-0.00857017,7.85042
7.5,0.49008,,1003,81.5708,26724.1,,-6.46408e-05,-0.133211,,-0.0105855,12.4195
7.5,0.985931,,1003.25,124.981,28942.8,,-6.97414e-05,-0.359516,,-0.0114519,4.73557
7.5,1.48341,,1003.17,100.803,28236.8,,-6.85688e-05,-0.418871,,-0.0113872,8.31305
7.5,1.98281,,1002.01,68.2119,17827.9,,-6.23685e-05,-0.407271,,-0.0105301,10.7977
7.5,2.48207,,1001.53,83.2381,13539,,-5.3027e-05,-0.453902,,-0.00914134,8.2005
7.5,2.9811,,1001.31,84.3428,11648.5,,-4.23586e-05,-0.515882,,-0.00747988,6.13817
7.5,3.4805,,1000.93,62.5491,8254.39,,-3.17962e-05,-0.549189,,-0.00577146,5.6955
7.5,3.98019,,1000.58,44.4934,5134.09,,-2.23074e-05,-0.570289,,-0.00419001,4.76682
7.5,4.47996,,1000.37,34.1264,3282.74,,-1.44022e-05,-0.590516,,-0.00284167,3.31432
7.5,4.9798,,1000.24,24.7128,2120.7,,-8.2069e-06,-0.605812,,-0.00176844,2.17816
7.5,5.4797,,1000.14,15.9205,1268.11,,-3.58696e-06,-0.614908,,-0.000966612,1.45605
7.5,5.97965,,1000.08,9.67493,705.402,,-2.70829e-07,-0.620278,,-0.000404408,0.938227
7.5,6.47963,,1000.04,5.82285,384.168,,2.02786e-06,-0.623643,,-3.72319e-05,0.559488
7.5,6.97961,,1000.02,3.40444,206.726,,3.49762e-06,-0.625638,,0.000177357,0.316635
7.5,7.4796,,1000.01,1.87662,106.871,,4.22406e-06,-0.626713,,0.00027558,0.176098
7.5,7.9796,,1000.01,0.962048,51.6866,,4.3037e-06,-0.627259,,0.000296334,0.0980489
7.5,8.4796,,1000,0.439512,22.4379,,3.76482e-06,-0.627526,,0.000266048,0.0568319
7.5,8.9796,,1000,0.199294,9.66604,,2.53775e-06,-0.627673,,0.00018451,0.0321371
8,-0.5,,1009.65,223.155,87696.2,,0,0,,0,0
8,-0.0172107,,1003.14,32.2147,28023.1,,-2.35515e-05,-0.439678,,-0.00414977,7.84783
8,0.49008,,1003,81.6235,26727.2,,-2.96719e-05,-0.133218,,-0.00519058,12.4184
8,0.985931,,1003.25,125.037,28946.1,,-3.23414e-05,-0.359518,,-0.00566727,4.73526
8,1.48341,,1003.17,100.86,28240.2,,-3.20687e-05,-0.418869,,-0.00566866,8.31339
8,1.98281,,1002.01,68.2652,17830.9,,-2.9381e-05,-0.407266,,-0.00526237,10.7986
8,2.48207,,1001.53,83.2848,13541.6,,-2.5132e-05,-0.453895,,-0.00458022,8.20163
8,2.9811,,1001.31,84.3815,11650.6,,-2.01731e-05,-0.515875,,-0.00375523,6.13941
8,3.4805,,1000.93,62.5796,8255.99,,-1.52056e-05,-0.549181,,-0.00290463,5.69671
8,3.98019,,1000.58,44.5164,5135.23,,-1.07096e-05,-0.570283,,-0.00211647,4.76789
8,4.47996,,1000.37,34.1429,3283.51,,-6.92424e-06,-0.590511,,-0.00143974,3.3152
8,4.9798,,1000.24,24.7238,2121.17,,-3.89485e-06,-0.605808,,-0.000889768,2.17885
8,5.4797,,1000.14,15.927,1268.33,,-1.56105e-06,-0.614905,,-0.00046292,1.45656
8,5.97965,,1000.08,9.67806,705.438,,1.69024e-07,-0.620276,,-0.000148285,0.938578
8,6.47963,,1000.04,5.82351,384.07,,1.37674e-06,-0.623641,,6.66676e-05,0.559709
8,6.97961,,1000.02,3.40352,206.549,,2.11377e-06,-0.625637,,0.000193927,0.316748
8,7.4796,,1000.01,1.87501,106.666,,2.42176e-06,-0.626713,,0.000247505,0.176131
8,7.9796,,1000.01,0.960441,51.4985,,2.37797e-06,-0.62726,,0.000248448,0.0980266
8,8.4796,,1000,0.438045,22.2736,,2.02644e-06,-0.627527,,0.00021281,0.0567305
8,8.9796,,1000,0.198165,9.5396,,1.34924e-06,-0.627675,,0.000143069,0.0319584
8.5,-0.5,,1009.65,223.169,87697,,0,0,,0,0
8.5,-0.0172107,,1003.14,32.2356,28024.3,,-1.04042e-05,-0.439685,,-0.00194261,7.84657
8.5,0.49008,,1003,81.6497,26728.6,,-1.32379e-05,-0.133221,,-0.00245486,12.4178
8.5,0.985931,,1003.25,125.065,28947.6,,-1.45442e-05,-0.359519,,-0.00270006,4.73509
8.5,1.48341,,1003.17,100.889,28241.7,,-1.451e-05,-0.418868,,-0.00271407,8.31354
8.5,1.98281,,1002.01,68.2921,17832.4,,-1.33639e-05,-0.407263,,-0.00252982,10.799
8.5,2.48207,,1001.53,83.3087,13542.8,,-1.14904e-05,-0.453892,,-0.00221121,8.20218
8.5,2.9811,,1001.31,84.4015,11651.6,,-9.27482e-06,-0.515871,,-0.00182182,6.14001
8.5,3.4805,,1000.93,62.5955,8256.77,,-7.03687e-06,-0.549178,,-0.00141732,5.6973
8.5,3.98019,,1000.58,44.5283,5135.8,,-4.99519e-06,-0.57028,,-0.00103945,4.76841
8.5,4.47996,,1000.37,34.1514,3283.89,,-3.25654e-06,-0.590508,,-0.000711439,3.31564
8.5,4.9798,,1000.24,24.7295,2121.4,,-1.83928e-06,-0.605806,,-0.000440762,2.1792
8.5,5.4797,,1000.14,15.9304,1268.45,,-7.1674e-07,-0.614904,,-0.000225961,1.45683
8.5,5.97965,,1000.08,9.67977,705.462,,1.46328e-07,-0.620275,,-6.23448e-05,0.938774
8.5,6.47963,,1000.04,5.82397,384.026,,7.73508e-07,-0.623641,,5.46914e-05,0.559839
8.5,6.97961,,1000.02,3.40314,206.458,,1.17108e-06,-0.625637,,0.000128324,0.316818
8.5,7.4796,,1000.01,1.87417,106.553,,1.34305e-06,-0.626713,,0.000162149,0.176151
8.5,7.9796,,1000.01,0.959506,51.3876,,1.31696e-06,-0.62726,,0.000163768,0.098007
8.5,8.4796,,1000,0.437161,22.1756,,1.11292e-06,-0.627528,,0.000139763,0.0566574
8.5,8.9796,,1000,0.197512,9.46772,,7.32722e-07,-0.627676,,9.2558e-05,0.0318397
9,-0.5,,1009.65,223.176,87697.4,,0,0,,0,0
9,-0.0172107,,1003.14,32.2456,28024.8,,-4.46419e-06,-0.439688,,-0.00088216,7.84598
9,0.49008,,1003,81.6624,26729.3,,-5.72791e-06,-0.133222,,-0.0011249,12.4175
9,0.985931,,1003.25,125.079,28948.4,,-6.3381e-06,-0.359519,,-0.0012462,4.73499
9,1.48341,,1003.17,100.903,28242.4,,-6.36285e-06,-0.418867,,-0.00126019,8.3136
9,1.98281,,1002.01,68.3056,17833,,-5.89793e-06,-0.407262,,-0.00118176,10.7992
9,2.48207,,1001.53,83.3207,13543.4,,-5.10765e-06,-0.45389,,-0.00103977,8.20243
9,2.9811,,1001.31,84.4116,11652.1,,-4.15566e-06,-0.51587,,-0.000862579,6.14029
9,3.4805,,1000.93,62.6035,8257.14,,-3.17876e-06,-0.549177,,-0.000675265,5.69757
9,3.98019,,1000.58,44.5344,5136.07,,-2.27353e-06,-0.570278,,-0.000497391,4.76866
9,4.47996,,1000.37,34.1556,3284.07,,-1.49122e-06,-0.590507,,-0.000340834,3.31585
9,4.9798,,1000.24,24.7322,2121.51,,-8.45852e-07,-0.605805,,-0.000210492,2.17937
9,5.4797,,1000.14,15.932,1268.5,,-3.30037e-07,-0.614903,,-0.000106696,1.45697
9,5.97965,,1000.08,9.68052,705.472,,7.0384e-08,-0.620274,,-2.74576e-05,0.938874
9,6.47963,,1000.04,5.82415,384.006,,3.65966e-07,-0.62364,,2.96731e-05,0.559907
9,6.97961,,1000.02,3.40294,206.418,,5.58564e-07,-0.625636,,6.63576e-05,0.316857
9,7.4796,,1000.01,1.87378,106.504,,6.46787e-07,-0.626713,,8.39589e-05,0.176163
9,7.9796,,1000.01,0.959096,51.3392,,6.38492e-07,-0.62726,,8.53487e-05,0.0979969
9,8.4796,,1000,0.436766,22.1324,,5.39894e-07,-0.627528,,7.3022e-05,0.0566181
9,8.9796,,1000,0.197199,9.43563,,3.5349e-07,-0.627676,,4.81344e-05,0.0317765
9.5,-0.5,,1009.65,223.179,87697.5,,0,0,,0,0
9.5,-0.0172107,,1003.14,32.2504,28025,,-1.87176e-06,-0.43969,,-0.000391512,7.84571
9.5,0.49008,,1003,81.6685,26729.6,,-2.42086e-06,-0.133223,,-0.000503678,12.4174
9.5,0.985931,,1003.25,125.086,28948.7,,-2.69843e-06,-0.359519,,-0.00056215,4.73494
9.5,1.48341,,1003.17,100.91,28242.8,,-2.72803e-06,-0.418867,,-0.000572162,8.31362
9.5,1.98281,,1002.01,68.3121,17833.3,,-2.54754e-06,-0.407262,,-0.000539994,10.7992
9.5,2.48207,,1001.53,83.3265,13543.7,,-2.22388e-06,-0.45389,,-0.000478177,8.20254
9.5,2.9811,,1001.31,84.4166,11652.3,,-1.82391e-06,-0.515869,,-0.00039903,6.14042
9.5,3.4805,,1000.93,62.6075,8257.31,,-1.40485e-06,-0.549176,,-0.000313741,5.6977
9.5,3.98019,,1000.58,44.5373,5136.19,,-1.00924e-06,-0.570278,,-0.000231434,4.76878
9.5,4.47996,,1000.37,34.1577,3284.15,,-6.6208e-07,-0.590507,,-0.000158048,3.31595
9.5,4.9798,,1000.24,24.7335,2121.56,,-3.73018e-07,-0.605805,,-9.64488e-05,2.17945
9.5,5.4797,,1000.14,15.9327,1268.52,,-1.41733e-07,-0.614903,,-4.73048e-05,1.45703
9.5,5.97965,,1000.08,9.68079,705.473,,3.66361e-08,-0.620274,,-9.97953e-06,0.938922
9.5,6.47963,,1000.04,5.82412,383.994,,1.66901e-07,-0.62364,,1.66322e-05,0.55994
9.5,6.97961,,1000.02,3.40273,206.397,,2.50837e-07,-0.625636,,3.34367e-05,0.316875
9.5,7.4796,,1000.01,1.8735,106.48,,2.88684e-07,-0.626713,,4.1242e-05,0.176169
9.5,7.9796,,1000.01,0.958816,51.3159,,2.84089e-07,-0.62726,,4.14868e-05,0.097992
9.5,8.4796,,1000,0.436511,22.112,,2.3963e-07,-0.627528,,3.53207e-05,0.0565988
9.5,8.9796,,1000,0.196997,9.42024,,1.56402e-07,-0.627676,,2.32196e-05,0.0317454
10,-0.5,,1009.65,223.181,87697.6,,0,0,,0,0
10,-0.0172107,,1003.14,32.2525,28025.1,,-7.6984e-07,-0.43969,,-0.000169946,7.84559
10,0.49008,,1003,81.6713,26729.7,,-1.0035e-06,-0.133223,,-0.000220492,12.4173
10,0.985931,,1003.25,125.089,28948.8,,-1.12652e-06,-0.359519,,-0.000247786,4.73492
10,1.48341,,1003.17,100.913,28242.9,,-1.1464e-06,-0.418867,,-0.000253619,8.31363
10,1.98281,,1002.01,68.3152,17833.5,,-1.07759e-06,-0.407262,,-0.000240577,10.7993
10,2.48207,,1001.53,83.3293,13543.8,,-9.46883e-07,-0.453889,,-0.00021404,8.20259
10,2.9811,,1001.31,84.4189,11652.4,,-7.81361e-07,-0.515869,,-0.00017935,6.14048
10,3.4805,,1000.93,62.6093,8257.38,,-6.04855e-07,-0.549176,,-0.000141458,5.69776
10,3.98019,,1000.58,44.5387,5136.25,,-4.35751e-07,-0.570278,,-0.000104491,4.76884
10,4.47996,,1000.37,34.1586,3284.19,,-2.8544e-07,-0.590507,,-7.11891e-05,3.316
10,4.9798,,1000.24,24.7341,2121.58,,-1.58947e-07,-0.605804,,-4.29376e-05,2.17949
10,5.4797,,1000.14,15.9331,1268.53,,-5.70608e-08,-0.614902,,-2.01674e-05,1.45706
10,5.97965,,1000.08,9.6809,705.473,,2.15155e-08,-0.620274,,-2.74987e-06,0.938944
10,6.47963,,1000.04,5.82406,383.986,,7.83634e-08,-0.62364,,9.66503e-06,0.559955
10,6.97961,,1000.02,3.40258,206.386,,1.14196e-07,-0.625636,,1.74012e-05,0.316884
10,7.4796,,1000.01,1.8733,106.466,,1.29446e-07,-0.626713,,2.08245e-05,0.176172
10,7.9796,,1000.01,0.958624,51.3033,,1.26127e-07,-0.62726,,2.06409e-05,0.0979892
10,8.4796,,1000,0.436342,22.1012,,1.05665e-07,-0.627528,,1.74134e-05,0.056589
10,8.9796,,1000,0.19687,9.41226,,6.86991e-08,-0.627676,,1.13908e-05,0.0317299
10.5,-0.5,,1009.65,223.181,87697.6,,0,0,,0,0
10.5,-0.0172107,,1003.14,32.2535,28025.2,,-3.08543e-07,-0.43969,,-7.15065e-05,7.84554
10.5,0.49008,,1003,81.6726,26729.8,,-4.05063e-07,-0.133223,,-9.34662e-05,12.4173
10.5,0.985931,,1003.25,125.09,28948.9,,-4.5752e-07,-0.359519,,-0.000105647,4.73491
10.5,1.48341,,1003.17,100.914,28243,,-4.68084e-07,-0.418867,,-0.000108623,8.31363
10.5,1.98281,,1002.01,68.3166,17833.5,,-4.42209e-07,-0.407262,,-0.000103444,10.7993
10.5,2.48207,,1001.53,83.3305,13543.8,,-3.90489e-07,-0.453889,,-9.23777e-05,8.20261
10.5,2.9811,,1001.31,84.4199,11652.4,,-3.23766e-07,-0.515869,,-7.7685e-05,6.1405
10.5,3.4805,,1000.93,62.6101,8257.42,,-2.51742e-07,-0.549176,,-6.14854e-05,5.69779
10.5,3.98019,,1000.58,44.5393,5136.27,,-1.82035e-07,-0.570277,,-4.55572e-05,4.76886
10.5,4.47996,,1000.37,34.1591,3284.2,,-1.19436e-07,-0.590506,,-3.10829e-05,3.31602
10.5,4.9798,,1000.24,24.7344,2121.59,,-6.61436e-08,-0.605804,,-1.86666e-05,2.17951
10.5,5.4797,,1000.14,15.9332,1268.53,,-2.26828e-08,-0.614902,,-8.52103e-06,1.45707
10.5,5.97965,,1000.08,9.68094,705.472,,1.11977e-08,-0.620274,,-6.45326e-07,0.938954
10.5,6.47963,,1000.04,5.82403,383.983,,3.58404e-08,-0.62364,,5.03895e-06,0.559962
10.5,6.97961,,1000.02,3.40249,206.38,,5.13099e-08,-0.625636,,8.60448e-06,0.316888
10.5,7.4796,,1000.01,1.8732,106.46,,5.77019e-08,-0.626713,,1.0167e-05,0.176173
10.5,7.9796,,1000.01,0.958521,51.2972,,5.58911e-08,-0.62726,,1.00182e-05,0.0979877
10.5,8.4796,,1000,0.436252,22.0959,,4.65603e-08,-0.627528,,8.40555e-06,0.0565841
10.5,8.9796,,1000,0.196804,9.40844,,3.01328e-08,-0.627677,,5.46823e-06,0.0317223
11,-0.5,,1009.65,223.182,87697.6,,0,0,,0,0
11,-0.0172107,,1003.14,32.2539,28025.2,,-1.15981e-07,-0.43969,,-2.80148e-05,7.84552
11,0.49008,,1003,81.6731,26729.8,,-1.53142e-07,-0.133224,,-3.68352e-05,12.4173
11,0.985931,,1003.25,125.091,28948.9,,-1.73819e-07,-0.359519,,-4.18308e-05,4.7349
11,1.48341,,1003.17,100.915,28243,,-1.7858e-07,-0.418867,,-4.31715e-05,8.31363
11,1.98281,,1002.01,68.3172,17833.6,,-1.69392e-07,-0.407261,,-4.12587e-05,10.7993
11,2.48207,,1001.53,83.3311,13543.9,,-1.50203e-07,-0.453889,,-3.69775e-05,8.20262
11,2.9811,,1001.31,84.4204,11652.4,,-1.2508e-07,-0.515869,,-3.12122e-05,6.14051
11,3.4805,,1000.93,62.6105,8257.43,,-9.76944e-08,-0.549176,,-2.47975e-05,5.6978
11,3.98019,,1000.58,44.5396,5136.28,,-7.09679e-08,-0.570277,,-1.84411e-05,4.76887
11,4.47996,,1000.37,34.1593,3284.21,,-4.67591e-08,-0.590506,,-1.26194e-05,3.31603
11,4.9798,,1000.24,24.7345,2121.59,,-2.59506e-08,-0.605804,,-7.58271e-06,2.17952
11,5.4797,,1000.14,15.9333,1268.54,,-8.79968e-09,-0.614902,,-3.42817e-06,1.45708
11,5.97965,,1000.08,9.68096,705.472,,4.71469e-09,-0.620274,,-1.70457e-07,0.938959
11,6.47963,,1000.04,5.82401,383.981,,1.46378e-08,-0.62364,,2.205e-06,0.559965
11,6.97961,,1000.02,3.40246,206.378,,2.09148e-08,-0.625636,,3.71044e-06,0.316889
11,7.4796,,1000.01,1.87315,106.457,,2.35249e-08,-0.626713,,4.37768e-06,0.176173
11,7.9796,,1000.01,0.958474,51.2946,,2.27748e-08,-0.62726,,4.31345e-06,0.097987
11,8.4796,,1000,0.436211,22.0937,,1.89297e-08,-0.627528,,3.61331e-06,0.0565819
11,8.9796,,1000,0.196774,9.40682,,1.22064e-08,-0.627677,,2.34203e-06,0.0317189
11.5,-0.5,,1009.65,223.182,87697.6,,0,0,,0,0
11.5,-0.0172107,,1003.14,32.254,28025.2,,-2.9407e-08,-0.43969,,-7.29356e-06,7.84551
11.5,0.49008,,1003,81.6733,26729.8,,-3.89641e-08,-0.133224,,-9.6241e-06,12.4173
11.5,0.985931,,1003.25,125.091,28948.9,,-4.43577e-08,-0.359519,,-1.09613e-05,4.7349
11.5,1.48341,,1003.17,100.915,28243,,-4.56959e-08,-0.418867,,-1.13411e-05,8.31363
11.5,1.98281,,1002.01,68.3174,17833.6,,-4.34629e-08,-0.407261,,-1.08656e-05,10.7993
11.5,2.48207,,1001.53,83.3313,13543.9,,-3.86521e-08,-0.453889,,-9.76366e-06,8.20262
11.5,2.9811,,1001.31,84.4205,11652.5,,-3.22873e-08,-0.515869,,-8.2635e-06,6.14052
11.5,3.4805,,1000.93,62.6107,8257.44,,-2.52997e-08,-0.549175,,-6.58222e-06,5.6978
11.5,3.98019,,1000.58,44.5397,5136.28,,-1.8438e-08,-0.570277,,-4.90609e-06,4.76887
11.5,4.47996,,1000.37,34.1594,3284.21,,-1.21869e-08,-0.590506,,-3.36282e-06,3.31603
11.5,4.9798,,1000.24,24.7346,2121.6,,-6.78512e-09,-0.605804,,-2.02168e-06,2.17952
11.5,5.4797,,1000.14,15.9333,1268.54,,-2.31125e-09,-0.614902,,-9.11577e-07,1.45708
11.5,5.97965,,1000.08,9.68096,705.472,,1.22936e-09,-0.620274,,-3.86698e-08,0.93896
11.5,6.47963,,1000.04,5.82401,383.981,,3.83982e-09,-0.62364,,5.99531e-07,0.559966
11.5,6.97961,,1000.02,3.40244,206.377,,5.49896e-09,-0.625636,,1.00534e-06,0.31689
11.5,7.4796,,1000.01,1.87313,106.456,,6.1951e-09,-0.626713,,1.1862e-06,0.176173
11.5,7.9796,,1000.01,0.958457,51.2936,,6.00178e-09,-0.62726,,1.16925e-06,0.0979867
11.5,8.4796,,1000,0.436196,22.0929,,4.98578e-09,-0.627528,,9.79124e-07,0.0565811
11.5,8.9796,,1000,0.196762,9.40624,,3.20905e-09,-0.627677,,6.33645e-07,0.0317176
12,-0.5,,1009.65,223.182,87697.6,,0,0,,0,0
12,-0.0172107,,1003.14,32.254,28025.2,,2.9407e-08,-0.43969,,7.29356e-06,7.84551
12,0.49008,,1003,81.6733,26729.8,,3.89642e-08,-0.133224,,9.6241e-06,12.4173
12,0.985931,,1003.25,125.091,28948.9,,4.43577e-08,-0.359519,,1.09613e-05,4.7349
12,1.48341,,1003.17,100.915,28243,,4.56959e-08,-0.418867,,1.13411e-05,8.31363
12,1.98281,,1002.01,68.3174,17833.6,,4.34629e-08,-0.407261,,1.08656e-05,10.7993
12,2.48207,,1001.53,83.3313,13543.9,,3.86521e-08,-0.453889,,9.76366e-06,8.20262
12,2.9811,,1001.31,84.4205,11652.5,,3.22873e-08,-0.515869,,8.2635e-06,6.14052
12,3.4805,,1000.93,62.6107,8257.44,,2.52997e-08,-0.549175,,6.58222e-06,5.6978
12,3.98019,,1000.58,44.5397,5136.28,,1.8438e-08,-0.570277,,4.90609e-06,4.76887
12,4.47996,,1000.37,34.1594,3284.21,,1.21869e-08,-0.590506,,3.36282e-06,3.31603
12,4.9798,,1000.24,24.7346,2121.6,,6.78512e-09,-0.605804,,2.02168e-06,2.17952
12,5.4797,,1000.14,15.9333,1268.54,,2.31125e-09,-0.614902,,9.11577e-07,1.45708
12,5.97965,,1000.08,9.68096,705.472,,-1.22936e-09,-0.620274,,3.86698e-08,0.93896
12,6.47963,,1000.04,5.82401,383.981,,-3.83982e-09,-0.62364,,-5.99531e-07,0.559966
12,6.97961,,1000.02,3.40244,206.377,,-5.49896e-09,-0.625636,,-1.00534e-06,0.31689
12,7.4796,,1000.01,1.87313,106.456,,-6.1951e-09,-0.626713,,-1.1862e-06,0.176173
12,7.9796,,1000.01,0.958457,51.2936,,-6.00178e-09,-0.62726,,-1.16925e-06,0.0979867
12,8.4796,,1000,0.436196,22.0929,,-4.98578e-09,-0.627528,,-9.79124e-07,0.0565811
12,8.9796,,1000,0.196762,9.40624,,-3.20905e-09,-0.627677,,-6.33645e-07,0.0317176
12.5,-0.5,,1009.65,223.182,87697.6,,0,0,,0,0
12.5,-0.0172107,,1003.14,32.2539,28025.2,,1.15981e-07,-0.43969,,2.80148e-05,7.84552
12.5,0.49008,,1003,81.6731,26729.8,,1.53142e-07,-0.133224,,3.68352e-05,12.4173
12.5,0.985931,,1003.25,125.091,28948.9,,1.73819e-07,-0.359519,,4.18308e-05,4.7349
12.5,1.48341,,1003.17,100.915,28243,,1.7858e-07,-0.418867,,4.31715e-05,8.31363
12.5,1.98281,,1002.01,68.3172,17833.6,,1.69392e-07,-0.407261,,4.12587e-05,10.7993
12.5,2.48207,,1001.53,83.3311,13543.9,,1.50203e-07,-0.453889,,3.69775e-05,8.20262
12.5,2.9811,,1001.31,84.4204,11652.4,,1.2508e-07,-0.515869,,3.12122e-05,6.14051
12.5,3.4805,,1000.93,62.6105,8257.43,,9.76944e-08,-0.549176,,2.47975e-05,5.6978
12.5,3.98019,,1000.58,44.5396,5136.28,,7.09679e-08,-0.570277,,1.84411e-05,4.76887
12.5,4.47996,,1000.37,34.1593,3284.21,,4.67591e-08,-0.590506,,1.26194e-05,3.31603
12.5,4.9798,,1000.24,24.7345,2121.59,,2.59506e-08,-0.605804,,7.58271e-06,2.17952
12.5,5.4797,,1000.14,15.9333,1268.54,,8.79968e-09,-0.614902,,3.42817e-06,1.45708
12.5,5.97965,,1000.08,9.68096,705.472,,-4.71469e-09,-0.620274,,1.70457e-07,0.938959
12.5,6.47963,,1000.04,5.82401,383.981,,-1.46378e-08,-0.62364,,-2.205e-06,0.559965
12.5,6.97961,,1000.02,3.40246,206.378,,-2.09148e-08,-0.625636,,-3.71044e-06,0.316889
12.5,7.4796,,1000.01,1.87315,106.457,,-2.35249e-08,-0.626713,,-4.37768e-06,0.176173
12.5,7.9796,,1000.01,0.958474,51.2946,,-2.27748e-08,-0.62726,,-4.31345e-06,0.097987
12.5,8.4796,,1000,0.436211,22.0937,,-1.89297e-08,-0.627528,,-3.61331e-06,0.0565819
12.5,8.9796,,1000,0.196774,9.40682,,-1.22064e-08,-0.627677,,-2.34203e-06,0.0317189
13,-0.5,,1009.65,223.181,87697.6,,0,0,,0,0
13,-0.0172107,,1003.14,32.2535,28025.2,,3.08543e-07,-0.43969,,7.15065e-05,7.84554
13,0.49008,,1003,81.6726,26729.8,,4.05063e-07,-0.133223,,9.34662e-05,12.4173
13,0.985931,,1003.25,125.09,28948.9,,4.5752e-07,-0.359519,,0.000105647,4.73491
13,1.48341,,1003.17,100.914,28243,,4.68084e-07,-0.418867,,0.000108623,8.31363
13,1.98281,,1002.01,68.3166,17833.5,,4.42209e-07,-0.407262,,0.000103444,10.7993
13,2.48207,,1001.53,83.3305,13543.8,,3.90489e-07,-0.453889,,9.23777e-05,8.20261
13,2.9811,,1001.31,84.4199,11652.4,,3.23766e-07,-0.515869,,7.7685e-05,6.1405
