dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
66.972,0.5,0.5,50,20

t,0.538
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99748,8.99404,,1000.94,122.452,8334.17,,-0.0095063,-0.316624,,-0.815409,7.74179
6.5,-0.5,,1004.15,99.8463,37061.4,,0,0,,0,0
6.50236,-0.00865344,,1001.28,-70.9154,11346.8,,-0.151951,-0.19662,,-7.31799,2.39352
6.50156,0.495292,,1001.72,-137.408,15262.5,,-0.139775,-0.0956189,,-6.331,7.84304
6.50032,0.994085,,1001.84,-90.1987,16315,,-0.154841,0.0472954,,-4.72216,8.48639
6.49953,1.49316,,1001.28,-65.3189,11377.5,,-0.180804,-0.17934,,-3.84909,8.53333
6.49945,1.99038,,1000.57,-29.7598,5026.1,,-0.1844,0.0953495,,-3.24791,5.0414
6.49735,2.49612,,1001.09,42.7173,9629.25,,-0.175996,-0.115161,,-1.85028,3.5
6.49568,2.98558,,1000.2,32.5077,1758.56,,-0.189892,-0.126762,,-0.271454,3.98746
6.49741,3.50133,,1000.92,50.3583,8127.07,,-0.213485,-0.0467222,,0.804521,4.86759
6.49859,3.98525,,1000.67,99.9914,5969.91,,-0.221717,-0.154641,,1.09923,3.25253
6.49998,4.49371,,999.214,68.2056,-6924.68,,-0.197787,-0.231663,,1.07646,-4.98213
6.49924,4.99812,,1002.2,-22.9991,19541.4,,-0.192375,-0.285208,,1.24229,-1.30092
6.49934,5.48457,,1000.95,-55.0153,8455.62,,-0.180188,-0.148478,,0.972229,12.2006
6.50078,5.99813,,998.419,-35.7359,-13892.2,,-0.175833,-0.196482,,0.283782,9.116
6.50107,6.49378,,999.896,-8.40502,-918.994,,-0.180062,-0.200568,,0.237595,-1.78228
6.50126,6.99129,,999.192,35.2923,-7119.91,,-0.131674,-0.128826,,0.195753,-7.35383
6.5005,7.49841,,999.246,-18.3335,-6644.3,,-0.0884146,-0.363338,,-0.42699,-11.6746
6.49904,7.99267,,1000.73,-84.9551,6471.03,,-0.0660159,-0.204138,,-0.0212612,-10.3419
6.49713,8.49776,,999.978,-55.1993,-197.934,,-0.0372956,-0.00464309,,1.06843,-4.68953
6.49682,8.99335,,1001.28,123.331,11318.8,,-0.0201109,-0.315079,,0.626388,9.18391
7,-0.5,,1004.61,104.284,41290.7,,0,0,,0,0
7.00085,-0.00281226,,1003.86,-70.5668,34471.1,,-0.118305,-0.27209,,-2.28072,-3.6749
7.00194,0.493103,,1002.4,-85.2971,21338.6,,-0.0421847,-0.0430767,,-1.22538,9.39211
7.00101,0.99276,,1001.87,-32.66,16617.6,,-0.00850669,0.0383861,,-0.0693366,9.80789
6.99914,1.491,,1000.9,-30.8707,7959.68,,-0.0239864,-0.208869,,0.251227,8.82149
6.99877,1.99103,,1000.09,-17.1901,832.539,,-0.0473408,0.100319,,-0.587027,5.10931
6.99987,2.49398,,1000.15,48.4006,1304.12,,-0.0318707,-0.102037,,-1.52036,4.38846
6.9991,2.98449,,998.517,28.5074,-13031,,-0.0164234,-0.15121,,-1.49459,5.20515
6.99659,3.50039,,998.816,23.69,-10418.1,,-0.0360448,-0.0840624,,-0.471721,6.02107
6.99439,3.9849,,998.409,62.4277,-13983.8,,-0.0521822,-0.168128,,0.2445,3.36982
6.99411,4.49483,,997.12,34.9428,-25206.4,,-0.0493218,-0.211279,,0.142503,-4.89004
6.9947,4.99721,,999.99,-50.0538,-88.2906,,-0.0269372,-0.277727,,0.255308,-1.11424
6.99367,5.48505,,998.726,-79.0367,-11208.7,,-0.0234954,-0.146105,,0.242193,11.594
6.99349,5.99871,,996.688,-63.6913,-28956.4,,-0.0247827,-0.206017,,0.361521,9.11721
6.99308,6.49413,,998.361,-40.9873,-14402.5,,-0.0221478,-0.187198,,1.37232,-1.43896
6.99341,6.99286,,998.018,13.7355,-17394.9,,-0.0183019,-0.0839464,,1.49861,-8.21858
6.99616,7.49957,,998.886,-30.5888,-9805.59,,-0.00699277,-0.337464,,0.265112,-12.5658
6.9976,7.99319,,1000.53,-97.5435,4730.48,,-0.008323,-0.170848,,-0.230337,-9.74784
6.99746,8.49828,,999.426,-37.0655,-5061.29,,-0.00655658,-0.101142,,0.229404,-5.62719
6.99764,8.99317,,1001.07,95.1674,9482.85,,-0.00418976,-0.276425,,0.370946,7.34374
7.5,-0.5,,1004.74,104.395,42485.1,,0,0,,0,0
7.49854,-0.0110672,,1000.95,-55.4735,8379.43,,-0.123294,-0.256262,,0.577516,4.38275
7.50108,0.495684,,1001.59,-54.0152,14077.5,,-0.135107,-0.00648515,,0.72521,9.96857
7.50234,0.992081,,1001.08,6.33225,9604.72,,-0.138299,0.0401422,,0.597676,10.1264
7.50291,1.49175,,1000.13,-10.7294,1127.71,,-0.143876,-0.224666,,0.550797,8.2214
7.50378,1.99169,,999.952,-23.3057,-420.496,,-0.162251,0.0821613,,-0.11329,3.48763
7.50469,2.49649,,1001.08,38.4884,9585.89,,-0.166209,-0.0707343,,-1.68866,2.79875
7.50697,2.98383,,1000.13,28.2908,1144.06,,-0.136215,-0.129215,,-2.92453,5.02084
7.50757,3.49913,,1000.1,27.9204,878.565,,-0.101565,-0.0654945,,-3.11794,6.59717
7.50769,3.98367,,999.228,74.1524,-6799.76,,-0.0560135,-0.144048,,-3.02249,3.45795
7.50802,4.4951,,998.035,58.2445,-17248.9,,-0.0256398,-0.198242,,-3.64585,-5.47701
7.50764,4.99688,,1001.01,-16.6648,8985.04,,-0.0300093,-0.261616,,-4.67326,-1.3545
7.50734,5.48376,,999.435,-30.9917,-4982.3,,0.000332826,-0.129493,,-4.86035,11.8091
7.50667,5.99801,,997.035,0.158611,-25950.5,,0.0396429,-0.187202,,-4.29148,10.2642
7.50504,6.49219,,998.059,28.7656,-17037.7,,0.0552558,-0.188315,,-2.62634,0.301281
7.50305,6.99276,,997.429,82.488,-22528.9,,0.0577467,-0.099006,,-0.847205,-8.15406
7.50198,7.50063,,998.96,22.9485,-9151.25,,0.0331612,-0.364234,,-0.641177,-13.3622
7.50043,7.99188,,1000.89,-68.4528,7916.46,,-0.00457117,-0.211655,,-0.588726,-9.49544
7.49843,8.49454,,1000.43,-35.6324,3816.68,,-0.019673,-0.0579326,,-0.203136,-2.82
7.4983,8.99301,,1000.96,109.038,8522.79,,-0.00341468,-0.278672,,-0.424779,6.58714
8,-0.5,,1004.88,88.8005,43677.2,,0,0,,0,0
8.00228,-0.0111233,,1000.87,-68.6793,7684.31,,-0.159104,-0.166178,,-4.99735,4.60218
8.00128,0.49457,,1001.54,-111.787,13657.8,,-0.174697,-0.05334,,-5.20405,9.85253
8.00043,0.991808,,1001.28,-47.0992,11350.3,,-0.161388,0.0483986,,-4.85674,10.4594
7.99921,1.49185,,1000.35,-54.4306,3123.26,,-0.135818,-0.225171,,-3.47372,9.09572
7.99776,1.99083,,999.983,-64.1836,-147.637,,-0.114546,0.0815439,,-1.34343,3.97309
7.99526,2.49612,,1001.04,5.6931,9231.85,,-0.105421,-0.0738514,,0.381553,2.4532
7.99427,2.98593,,1000.59,6.79902,5201.75,,-0.110638,-0.108219,,1.10336,4.80762
7.99526,3.49963,,1001.04,12.1381,9240.14,,-0.123782,-0.0562624,,1.78052,6.80303
7.99536,3.98508,,1000.43,60.5694,3839.32,,-0.13948,-0.112622,,2.17706,3.24881
7.99649,4.49524,,999.73,40.824,-2385.47,,-0.14943,-0.206164,,1.90129,-6.35271
7.99618,4.99652,,1002.83,-43.1387,25226.8,,-0.169906,-0.265515,,1.44857,-2.19043
7.99623,5.48443,,1001.33,-49.4846,11757.7,,-0.164733,-0.0841895,,0.280311,11.1687
7.99803,5.99812,,999.285,-1.18777,-6296.49,,-0.147013,-0.167924,,-1.10809,10.4292
7.99871,6.49126,,1000.05,36.8073,417.862,,-0.142692,-0.168624,,-0.881604,2.08963
7.99872,6.99145,,998.637,101.149,-11981.9,,-0.106744,-0.0768045,,0.234847,-6.91296
7.9983,7.49922,,999.681,43.085,-2815.64,,-0.0685704,-0.370575,,0.578028,-13.2128
7.99782,7.98976,,1001.16,-59.3137,10256.2,,-0.0462736,-0.205757,,0.664441,-8.94983
7.99758,8.49816,,999.334,-42.9223,-5866.34,,-0.0171965,0.0105501,,0.706508,-5.76962
7.99806,8.99207,,1001.53,146.089,13550.2,,0.0015251,-0.310927,,-0.0792402,9.36411
8.5,-0.5,,1005.41,86.5376,48508.7,,0,0,,0,0
8.50289,-0.0052064,,1003.78,-141.724,33792,,-0.0893534,-0.338988,,-3.21821,-3.23364
8.5039,0.494434,,1003.01,-141.393,26791,,-0.04419,-0.010268,,-3.41625,9.45612
8.50413,0.991421,,1002.55,-56.306,22688.9,,-0.00923495,0.0825127,,-3.60015,11.1163
8.50389,1.49066,,1001.25,-39.7358,11034.8,,0.00789087,-0.191496,,-2.94673,11.0898
8.50377,1.98964,,1000.07,-30.3724,634.72,,0.0237947,0.109829,,-1.34789,6.37235
8.50345,2.49356,,1000.05,56.7745,408.113,,0.053659,-0.0544402,,-0.03394,3.97768
8.50207,2.98478,,998.83,60.4671,-10296.7,,0.0653276,-0.126532,,0.410742,5.5531
8.50022,3.49842,,998.773,47.6622,-10791.6,,0.0480242,-0.0849066,,0.925933,7.8492
8.49842,3.98409,,997.751,74.555,-19722.4,,0.0293871,-0.144364,,1.70518,3.63922
8.49743,4.49555,,997.01,32.51,-26164,,0.0154599,-0.220453,,2.31688,-6.11333
8.4971,4.99541,,999.928,-70.3061,-632.36,,0.0157928,-0.279836,,2.81665,-2.46283
8.49606,5.4849,,998.476,-87.7861,-13391.4,,0.00292912,-0.0931082,,2.36258,9.50238
8.49628,5.9994,,997.275,-52.2053,-23866.1,,-0.0236623,-0.183662,,1.20639,9.44701
8.49634,6.49142,,998.475,-24.257,-13403.7,,-0.0478595,-0.171241,,0.865386,2.34011
8.49601,6.99199,,997.136,54.6068,-25066,,-0.0457834,-0.037686,,0.574113,-6.96975
8.49741,7.5002,,998.631,17.4682,-12038,,-0.020819,-0.340461,,-0.356254,-13.7369
8.49863,7.99096,,1000.5,-78.0454,4456.89,,-0.0225151,-0.189625,,-0.698435,-9.13007
8.49872,8.49795,,999.022,-32.1766,-8605.54,,-0.0299598,-0.0597844,,-0.0824016,-6.54897
8.49868,8.99155,,1001.71,142.848,15181.7,,-0.0144959,-0.301669,,0.452213,10.0854
9,-0.5,,1005.64,97.4454,50675.7,,0,0,,0,0
8.99836,-0.0111905,,1001.87,-102.066,16559.4,,-0.0157889,-0.288168,,2.1955,1.87863
8.99865,0.49529,,1002.46,-104.236,21877.8,,-0.0305156,0.000560505,,2.06128,8.86408
8.99857,0.991488,,1002.18,-19.5873,19386.7,,-0.0644551,0.0691245,,0.766486,10.3822
8.99902,1.49166,,1001.25,-18.5327,11118.2,,-0.111953,-0.214543,,-0.0360532,11.3352
8.99972,1.99024,,1000.53,-25.0753,4677.73,,-0.15925,0.102127,,0.0639465,6.95668
9.00122,2.49523,,1001.09,61.2348,9651.12,,-0.173942,-0.0313777,,-0.465156,3.47124
9.00361,2.98439,,1000.43,68.4933,3776.62,,-0.159473,-0.116297,,-2.06035,4.7416
9.00455,3.49796,,1000.38,56.9742,3340.54,,-0.136947,-0.0723191,,-3.37111,7.77271
9.00522,3.98331,,999.091,92.5225,-7999.37,,-0.0893328,-0.120589,,-3.49194,4.22976
9.0059,4.49541,,998.242,61.4532,-15437.2,,-0.0449922,-0.207706,,-3.18198,-5.64391
9.00588,4.99507,,1001.02,-37.3072,9030.06,,-0.0319691,-0.266901,,-2.96979,-2.10247
9.00587,5.484,,999.274,-57.4753,-6399.15,,-0.00605675,-0.0966696,,-2.52785,9.30577
9.00524,5.99896,,997.933,-39.9142,-18132.6,,-5.3442e-05,-0.204924,,-2.36007,9.17258
9.00386,6.49004,,998.79,-31.1002,-10645,,-0.00969579,-0.183492,,-2.15044,2.4666
9.00286,6.99175,,997.266,50.345,-23941.3,,0.00327461,-0.0276634,,-2.22206,-7.67782
9.00265,7.50097,,999.278,13.6163,-6359.15,,-0.00133653,-0.352133,,-2.83503,-14.3463
9.00131,7.9895,,1001.29,-102.558,11389.6,,-0.0412474,-0.234418,,-1.90637,-7.8005
8.99912,8.495,,1000.04,-86.2702,384.388,,-0.0629811,0.0223874,,0.309475,-2.48337
8.99868,8.99229,,1001.15,113.79,10185.1,,-0.031981,-0.271392,,1.2345,6.96936
9.5,-0.5,,1005.45,97.6563,48875.8,,0,0,,0,0
9.50099,-0.0123098,,1000.74,-60.1156,6529.43,,-0.0828286,-0.153911,,-1.30838,5.13351
9.50135,0.493932,,1001.34,-104.635,11857,,-0.0911869,-0.0334139,,-1.88442,8.21454
9.50129,0.990971,,1001.26,-31.8806,11180.8,,-0.0816261,0.0472767,,-2.81887,9.30988
9.50011,1.49118,,1000.42,-50.0094,3676.23,,-0.0717462,-0.251385,,-2.64719,11.6737
9.49871,1.98976,,999.547,-79.2784,-3991.45,,-0.0687798,0.0766693,,-1.05044,7.79725
9.49671,2.49573,,1000.28,-5.89869,2445.5,,-0.0781566,-0.0462088,,0.38538,3.01441
9.49624,2.98626,,1000.41,-1.18345,3628.97,,-0.09024,-0.106353,,0.545968,3.52025
9.49674,3.49844,,1001.06,-2.48706,9407.3,,-0.0921067,-0.0531539,,0.573172,7.30859
9.49643,3.98449,,1000.1,59.3501,840.701,,-0.0803879,-0.0718025,,1.04085,4.46191
9.49705,4.49582,,999.657,55.3244,-3022.78,,-0.0651913,-0.193684,,1.54019,-5.4454
9.49692,4.99505,,1002.56,-33.9089,22818.8,,-0.0724069,-0.26121,,1.85632,-1.92431
9.49683,5.48439,,1000.79,-48.39,6969.78,,-0.0723799,-0.0690758,,1.49223,9.30305
9.49773,5.99862,,999.431,-30.5715,-5012.28,,-0.0605382,-0.205249,,0.750186,9.01026
9.49805,6.48946,,1000.01,-25.2564,119.375,,-0.0571685,-0.172528,,0.367802,2.53858
9.4985,6.99173,,998.304,64.0713,-14894.4,,-0.039304,-0.00574654,,-0.0895846,-8.14071
9.49884,7.50035,,1000.32,25.9909,2791.76,,-0.0225927,-0.365018,,-0.387197,-14.1399
9.49829,7.98751,,1001.75,-110.31,15518.9,,-0.019691,-0.24391,,0.582672,-5.60355
9.49778,8.49777,,999.028,-120.002,-8557.93,,-0.00592252,0.0993245,,1.88891,-3.75236
9.49844,8.99204,,1001.08,113.519,9524.07,,0.00663764,-0.270027,,1.39197,5.88347
10,-0.5,,1005.76,99.2174,51714.3,,0,0,,0,0
10.0027,-0.0079811,,1002.95,-134.866,26262.4,,-0.0540144,-0.368732,,-2.66309,-0.85356
10.004,0.495715,,1003.03,-123.576,27037.8,,-0.0343078,-0.00699231,,-2.70527,7.10464
10.0048,0.990908,,1003.19,-36.2761,28459.7,,-0.00666407,0.0810391,,-2.86561,8.98791
10.0049,1.49043,,1002.1,-37.1488,18671.7,,0.0218334,-0.212537,,-2.80011,12.7322
10.0047,1.98821,,1000.37,-52.7672,3295.32,,0.0525618,0.0988001,,-2.08094,9.66583
10.0038,2.49341,,999.965,25.1384,-308.896,,0.0769162,-0.0419683,,-1.18605,4.28544
10.0022,2.98523,,999.361,21.1152,-5630.47,,0.0748756,-0.123157,,-0.496012,4.16443
10.0008,3.49717,,999.451,9.93431,-4837.2,,0.0606526,-0.0592837,,0.475735,8.39255
9.99926,3.98331,,997.917,75.2939,-18272.8,,0.0536492,-0.0767299,,1.56313,5.32463
9.99823,4.49579,,997.219,75.782,-24350,,0.0484112,-0.196321,,2.21367,-4.84603
9.99784,4.99414,,999.956,-19.3841,-389.851,,0.042956,-0.2789,,2.28941,-2.06663
9.99712,5.48454,,998.2,-40.9344,-15806.9,,0.0276276,-0.0782093,,1.48328,8.12125
9.99745,5.99949,,997.339,-27.5481,-23306.2,,0.0173889,-0.205895,,0.386466,8.24014
9.99778,6.48972,,998.265,-24.9543,-15235.1,,0.00738599,-0.177996,,0.0461319,2.10328
9.99756,6.99233,,996.833,73.4107,-27699.9,,0.000452541,0.00774189,,-0.0859546,-8.6909
9.99814,7.50089,,999.254,48.1496,-6568.28,,0.0128177,-0.350553,,-0.423037,-14.1978
9.99886,7.98811,,1000.83,-82.2154,7382.68,,0.0220471,-0.235782,,-0.483287,-5.16832
9.99922,8.49846,,998.14,-64.6745,-16326.8,,0.0253531,0.00759094,,-0.259226,-5.90328
9.99943,8.99094,,1001.46,147.798,12952.1,,0.0231855,-0.28892,,-0.212593,7.44413
10.5,-0.5,,1006.01,113.044,54069,,0,0,,0,0
10.4991,-0.0108411,,1002.21,-87.5971,19600.9,,0.0606665,-0.315406,,0.691623,1.64781
10.4972,0.495192,,1002.64,-85.1457,23483.4,,0.0372976,-0.0172821,,1.93536,7.76287
10.4959,0.991116,,1002.69,-7.85762,23921,,-0.0147273,0.0630982,,2.47343,8.83055
10.4965,1.49125,,1001.95,-22.6644,17316.8,,-0.0693462,-0.226066,,1.86291,12.1536
10.4974,1.98888,,1000.77,-41.2664,6814.74,,-0.108915,0.102785,,0.649938,9.16558
10.4993,2.4943,,1000.87,42.4855,7657.51,,-0.114029,-0.0298073,,-0.656721,3.79038
10.5012,2.98494,,1000.55,36.4058,4832.17,,-0.107749,-0.128429,,-1.6931,4.07493
10.5021,3.49696,,1000.57,15.0283,4998.87,,-0.108962,-0.0597381,,-2.28651,8.75181
10.5031,3.98291,,998.843,78.9292,-10175.5,,-0.091127,-0.063397,,-2.62325,5.67684
10.5039,4.49569,,998.081,83.8647,-16843,,-0.0687936,-0.190421,,-3.24571,-5.08716
10.5042,4.9941,,1000.82,-8.97178,7282.49,,-0.0581314,-0.272501,,-4.07013,-2.61526
10.5046,5.48429,,999.083,-27.8655,-8077.08,,-0.0320382,-0.0754971,,-4.4263,7.42838
10.5044,5.99946,,998.335,-18.1202,-14626.8,,-0.024765,-0.214619,,-4.48786,7.96121
10.5035,6.4889,,999.067,-24.6833,-8211.51,,-0.0342272,-0.187306,,-3.83638,2.71151
10.5025,6.99178,,997.28,73.7797,-23816.2,,-0.0265523,0.0120756,,-2.82732,-8.43918
10.5021,7.50116,,999.764,55.4383,-2085.72,,-0.023634,-0.347002,,-2.72122,-14.4435
10.5015,7.98763,,1001.48,-73.4991,13126.3,,-0.0355381,-0.24695,,-2.72538,-4.78274
10.5004,8.49629,,999.181,-62.793,-7215.41,,-0.0399975,0.0422997,,-2.10179,-2.63317
10.4999,8.99137,,1001.34,173.387,11877.8,,-0.017633,-0.306361,,-1.12786,7.39194
11,-0.5,,1005.94,116.289,53375.8,,0,0,,0,0
11.0006,-0.0126,,1001.08,-19.5375,9577.8,,-0.0488861,-0.130436,,-2.54574,5.06081
11.0009,0.492852,,1001.19,-70.7498,10548.8,,-0.0487969,-0.0456592,,-2.78757,8.96438
11.0008,0.990587,,1000.87,-15.3658,7689.62,,-0.0427379,0.0256295,,-2.43756,9.12272
11.0003,1.49125,,1000.25,-54.2864,2180.53,,-0.0397486,-0.266705,,-1.57421,11.9991
10.9997,1.98934,,999.499,-81.8979,-4412.89,,-0.0302064,0.0912158,,-0.276144,8.91189
10.9988,2.49545,,1000.22,12.2701,1985.84,,-0.0127724,-0.0248702,,1.18457,3.49716
10.9985,2.98614,,1000.59,14.7098,5193.25,,-0.00143585,-0.123706,,2.25819,3.77682
10.9986,3.49764,,1001.15,-11.7382,10147.5,,-0.00801088,-0.0657832,,2.76631,8.32522
10.9985,3.98407,,999.88,45.7136,-1061.29,,-0.0239775,-0.0491974,,2.50849,4.97484
10.9989,4.49612,,999.628,51.3516,-3283.56,,-0.0328913,-0.185828,,1.86272,-5.96969
10.9988,4.99441,,1002.59,-33.7566,23088.5,,-0.0336247,-0.257267,,1.58286,-3.04593
10.9987,5.48456,,1000.89,-39.6293,7902.46,,-0.0263927,-0.0513893,,1.57698,7.47757
10.9989,5.99912,,1000.1,-26.375,855.188,,-0.0228147,-0.221148,,1.69269,8.23338
10.999,6.48831,,1000.53,-41.3363,4690.56,,-0.0310521,-0.188043,,1.9659,3.58941
10.9991,6.99141,,998.355,52.4065,-14450.6,,-0.0333525,0.0214762,,2.06646,-8.03889
10.9993,7.50087,,1000.67,29.9849,5955.09,,-0.0323387,-0.352554,,1.74294,-14.6984
10.9992,7.98671,,1002.21,-108.665,19633.7,,-0.0374474,-0.249847,,1.23723,-4.54004
10.9991,8.49687,,999.412,-118.095,-5183.82,,-0.0358574,0.130783,,0.65037,-1.80596
10.9995,8.99178,,1001.24,152.635,10989.4,,-0.0237404,-0.291591,,-0.0210018,7.12439
11.5,-0.5,,1006.21,104.094,55824.9,,0,0,,0,0
11.5017,-0.00968976,,1003,-131.749,26766.5,,-0.0902633,-0.368673,,-3.25511,-1.09061
11.5038,0.495405,,1003.34,-128.443,29827.4,,-0.0680632,-0.0163069,,-4.24045,7.80674
11.5051,0.990582,,1003.35,-54.2732,29899.6,,-0.0232841,0.0646044,,-4.32305,9.76429
11.5047,1.49069,,1002.36,-67.0091,21013,,0.0208511,-0.222319,,-3.31002,13.7618
11.5039,1.98798,,1000.71,-65.7817,6293.41,,0.0641181,0.128682,,-1.47477,11.3229
11.5023,2.49349,,1000.24,57.5524,2120.78,,0.0954951,0.00333357,,0.633969,5.81224
11.5005,2.98499,,999.646,74.1854,-3121.91,,0.106045,-0.122322,,2.36395,5.34875
11.4994,3.49661,,999.565,38.9321,-3836.16,,0.0997498,-0.0830492,,3.49578,9.05961
11.4982,3.98318,,997.944,75.5608,-18038.5,,0.0756151,-0.0815945,,3.86927,4.78912
11.4975,4.49602,,997.543,62.9447,-21530.1,,0.0533228,-0.195942,,3.93325,-5.9903
11.4971,4.99358,,1000.29,-27.7017,2599.78,,0.0463055,-0.265174,,4.20875,-2.86658
11.4964,5.48433,,998.382,-33.7915,-14212.7,,0.0318117,-0.0603862,,4.25448,7.36677
11.4965,5.9996,,997.694,-23.5213,-20215.2,,0.0242183,-0.224915,,4.16301,8.30562
11.4971,6.48872,,998.399,-46.8757,-14063.2,,0.0178809,-0.202917,,3.95406,3.29378
11.4975,6.992,,996.578,39.5252,-29905.3,,0.00426274,0.0152978,,3.43466,-8.55359
11.498,7.50132,,999.271,11.2468,-6424.97,,0.00204694,-0.353304,,2.96404,-15.3032
11.4985,7.98732,,1001.08,-132.652,9562.6,,0.00336605,-0.253833,,2.36447,-5.76964
11.4991,8.49798,,998.42,-124.767,-13881.5,,0.00251337,0.0660334,,1.42334,-5.48311
11.4997,8.9908,,1001.64,110.273,14585.8,,-0.00320069,-0.248727,,0.414789,8.61841
12,-0.5,,1006.21,104.094,55824.9,,0,0,,0,0
11.9983,-0.00968976,,1003,-131.749,26766.5,,0.0902633,-0.368673,,3.25511,-1.09061
11.9962,0.495405,,1003.34,-128.443,29827.4,,0.0680632,-0.0163069,,4.24045,7.80674
11.9949,0.990582,,1003.35,-54.2732,29899.6,,0.0232841,0.0646044,,4.32305,9.76429
11.9953,1.49069,,1002.36,-67.0091,21013,,-0.0208511,-0.222319,,3.31002,13.7618
11.9961,1.98798,,1000.71,-65.7817,6293.41,,-0.0641181,0.128682,,1.47477,11.3229
11.9977,2.49349,,1000.24,57.5524,2120.78,,-0.0954951,0.00333357,,-0.633969,5.81224
11.9995,2.98499,,999.646,74.1854,-3121.91,,-0.106045,-0.122322,,-2.36395,5.34875
12.0006,3.49661,,999.565,38.9321,-3836.16,,-0.0997498,-0.0830492,,-3.49578,9.05961
12.0018,3.98318,,997.944,75.5608,-18038.5,,-0.0756151,-0.0815945,,-3.86927,4.78912
12.0025,4.49602,,997.543,62.9447,-21530.1,,-0.0533228,-0.195942,,-3.93325,-5.9903
12.0029,4.99358,,1000.29,-27.7017,2599.78,,-0.0463055,-0.265174,,-4.20875,-2.86658
12.0036,5.48433,,998.382,-33.7915,-14212.7,,-0.0318117,-0.0603862,,-4.25448,7.36677
12.0035,5.9996,,997.694,-23.5213,-20215.2,,-0.0242183,-0.224915,,-4.16301,8.30562
12.0029,6.48872,,998.399,-46.8757,-14063.2,,-0.0178809,-0.202917,,-3.95406,3.29378
12.0025,6.992,,996.578,39.5252,-29905.3,,-0.00426274,0.0152978,,-3.43466,-8.55359
12.002,7.50132,,999.271,11.2468,-6424.97,,-0.00204694,-0.353304,,-2.96404,-15.3032
12.0015,7.98732,,1001.08,-132.652,9562.6,,-0.00336605,-0.253833,,-2.36447,-5.76964
12.0009,8.49798,,998.42,-124.767,-13881.5,,-0.00251337,0.0660334,,-1.42334,-5.48311
12.0003,8.9908,,1001.64,110.273,14585.8,,0.00320069,-0.248727,,-0.414789,8.61841
12.5,-0.5,,1005.94,116.289,53375.8,,0,0,,0,0
12.4994,-0.0126,,1001.08,-19.5375,9577.8,,0.0488861,-0.130436,,2.54574,5.06081
12.4991,0.492852,,1001.19,-70.7498,10548.8,,0.0487969,-0.0456592,,2.78757,8.96438
12.4992,0.990587,,1000.87,-15.3658,7689.62,,0.0427379,0.0256295,,2.43756,9.12272
12.4997,1.49125,,1000.25,-54.2864,2180.53,,0.0397486,-0.266705,,1.57421,11.9991
12.5003,1.98934,,999.499,-81.8979,-4412.89,,0.0302064,0.0912158,,0.276144,8.91189
12.5012,2.49545,,1000.22,12.2701,1985.84,,0.0127724,-0.0248702,,-1.18457,3.49716
12.5015,2.98614,,1000.59,14.7098,5193.25,,0.00143585,-0.123706,,-2.25819,3.77682
12.5014,3.49764,,1001.15,-11.7382,10147.5,,0.00801088,-0.0657832,,-2.76631,8.32522
12.5015,3.98407,,999.88,45.7136,-1061.29,,0.0239775,-0.0491974,,-2.50849,4.97484
12.5011,4.49612,,999.628,51.3516,-3283.56,,0.0328913,-0.185828,,-1.86272,-5.96969
12.5012,4.99441,,1002.59,-33.7566,23088.5,,0.0336247,-0.257267,,-1.58286,-3.04593
12.5013,5.48456,,1000.89,-39.6293,7902.46,,0.0263927,-0.0513893,,-1.57698,7.47757
12.5011,5.99912,,1000.1,-26.375,855.188,,0.0228147,-0.221148,,-1.69269,8.23338
12.501,6.48831,,1000.53,-41.3363,4690.56,,0.0310521,-0.188043,,-1.9659,3.58941
12.5009,6.99141,,998.355,52.4065,-14450.6,,0.0333525,0.0214762,,-2.06646,-8.03889
12.5007,7.50087,,1000.67,29.9849,5955.09,,0.0323387,-0.352554,,-1.74294,-14.6984
12.5008,7.98671,,1002.21,-108.665,19633.7,,0.0374474,-0.249847,,-1.23723,-4.54004
12.5009,8.49687,,999.412,-118.095,-5183.82,,0.0358574,0.130783,,-0.65037,-1.80596
12.5005,8.99178,,1001.24,152.635,10989.4,,0.0237404,-0.291591,,0.0210018,7.12439
13,-0.5,,1006.01,113.044,54069,,0,0,,0,0
13.0009,-0.0108411,,1002.21,-87.5971,19600.9,,-0.0606665,-0.315406,,-0.691623,1.64781
13.0028,0.495192,,1002.64,-85.1457,23483.4,,-0.0372976,-0.0172821,,-1.93536,7.76287
13.0041,0.991116,,1002.69,-7.85762,23921,,0.0147273,0.0630982,,-2.47343,8.83055
13.0035,1.49125,,1001.95,-22.6644,17316.8,,0.0693462,-0.226066,,-1.86291,12.1536
13.0026,1.98888,,1000.77,-41.2664,6814.74,,0.108915,0.102785,,-0.649938,9.16558
13.0007,2.4943,,1000.87,42.4855,7657.51,,0.114029,-0.0298073,,0.656721,3.79038
12.9988,2.98494,,1000.55,36.4058,4832.17,,0.107749,-0.128429,,1.6931,4.07493
12.9979,3.49696,,1000.57,15.0283,4998.87,,0.108962,-0.0597381,,2.28651,8.75181
12.9969,3.98291,,998.843,78.9292,-10175.5,,0.091127,-0.063397,,2.62325,5.67684
12.9961,4.49569,,998.081,83.8647,-16843,,0.0687936,-0.190421,,3.24571,-5.08716
12.9958,4.9941,,1000.82,-8.97178,7282.49,,0.0581314,-0.272501,,4.07013,-2.61526
