dx/h :,0.5
dy/h :,0.5
L2normdrhodt
859.589

t,0.338
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99835,4.49234,,1009.12,168.315,211535,,0.0125645,-0.0929148,,-2.40239,26.9248
4.9984,4.992,,1007.85,-2.88498,181255,,0.0211017,-0.283502,,-2.82376,32.8681
4.99836,5.49222,,1007.15,-272.234,164813,,0.0074669,-0.169449,,-0.819735,17.6368
4.99828,5.99284,,1007.36,-271.438,169844,,-0.0148967,0.157909,,0.651366,8.63765
4.99828,6.49227,,1007.5,21.1838,173040,,-0.0220587,0.292675,,-0.13064,20.9116
4.99836,6.99112,,1006.52,251.962,150048,,-0.0109636,0.096382,,-1.17465,30.6643
4.99836,7.4915,,1005.25,187.615,120244,,0.00446025,-0.143245,,0.0573151,6.54683
4.99826,7.99295,,1005.63,-11.1966,129301,,0.0100905,-0.152064,,2.45852,-35.5895
4.99825,8.49335,,1007.73,-70.6022,178420,,0.00310512,-0.0316621,,2.6512,-41.2285
4.99839,8.99096,,1008.9,34.2291,206273,,-0.00456298,0.0076897,,-0.136069,7.7439
4.99849,9.48837,,1007.39,113.44,170579,,-0.000833946,-0.0858588,,-2.95939,59.3383
4.99848,9.98838,,1004.84,-2.20065,110788,,0.00843972,-0.223804,,-2.88055,59.1716
4.99842,10.4897,,1003.74,-241.655,85238.2,,0.00577633,-0.180074,,-0.197828,17.8466
4.99836,10.9908,,1004.38,-305.708,100059,,-0.0129197,0.1068,,2.03403,-14.536
4.99842,11.4908,,1005.38,-41.4125,123414,,-0.0300468,0.327237,,1.17415,-11.2048
4.99861,11.9896,,1005.44,320.133,124755,,-0.025857,0.215229,,-2.0777,9.57337
4.99874,12.4889,,1004.62,420.089,105804,,-0.000728982,-0.129591,,-4.15301,13.8141
4.9987,12.9892,,1004.26,159.23,97303.5,,0.0248403,-0.38824,,-2.31925,-4.1839
4.99853,13.4894,,1004.93,-207.842,112995,,0.0278742,-0.334101,,2.53956,-15.2141
4.99835,13.9886,,1005.64,-354.446,129464,,0.00180188,-0.0595384,,6.69026,5.46286
4.99832,14.4873,,1005.08,-208.434,116449,,-0.0358634,0.15706,,6.6914,44.5049
4.99851,14.9863,,1003.09,36.1718,70435.2,,-0.0569688,0.162102,,2.25234,61.9222
4.9988,15.487,,1001.09,159.187,24712.2,,-0.0469265,0.0239519,,-3.60577,34.2404
4.99904,15.9887,,1000.82,114.398,18583.1,,-0.014358,-0.0922066,,-7.18548,-17.4098
4.99911,16.4894,,1002.33,20.8099,52938.4,,0.0169802,-0.103329,,-6.87997,-47.7192
4.99904,16.9888,,1004.11,-10.4361,93841.9,,0.0257607,-0.0651268,,-3.80739,-32.1123
4.999,17.4869,,1004.65,1.10379,106485,,0.00994595,-0.0774788,,-0.430367,12.8793
4.99899,17.9853,,1003.61,-33.2377,82380.3,,-0.0151886,-0.134394,,1.39671,48.1677
4.99886,18.4852,,1001.97,-125.091,44664.7,,-0.0327568,-0.128774,,1.37903,48.1785
4.9988,18.9861,,1000.99,-172.593,22386,,-0.0290661,-0.0185956,,0.396648,20.7666
4.99912,19.4868,,1001.03,-73.9416,23325.8,,0.00358301,0.123468,,-0.644438,-6.02999
4.99958,19.9865,,1001.47,145.35,33230.7,,0.0554925,0.16514,,-1.73272,-12.4723
4.9998,20.4859,,1001.64,329.004,37198.2,,0.10421,0.0396057,,-3.55629,-0.554411
4.99979,20.985,,1001.37,325.819,31068.6,,0.132905,-0.163631,,-6.62479,14.6417
4.99979,21.4846,,1000.83,137.516,18875.3,,0.139569,-0.276565,,-10.475,20.1536
4.99997,21.9847,,1000.47,-68.3113,10657.6,,0.130108,-0.220195,,-13.6514,14.8945
5,22.4847,,1000.36,-125.817,8195.82,,0.105399,-0.0606516,,-14.2237,8.92148
5.00003,22.9842,,1000.41,-130.01,9290.77,,0.0700969,0.113532,,-10.9598,10.7392
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49818,-0.00952572,,1011.3,84.8586,263817,,-0.00584309,-0.0911388,,-1.5787,13.2055
5.49834,0.500472,,1009.45,-57.2834,219465,,-0.00822353,-0.175544,,-1.77334,23.9333
5.4982,0.991746,,1009.41,-217.122,218344,,-0.0190234,-0.0804291,,-0.434145,21.336
5.49816,1.49762,,1008.82,-154.249,204465,,-0.028131,0.182265,,1.14986,12.3486
5.49822,1.99483,,1008.91,96.5358,206436,,-0.0211,0.223604,,1.34022,10.2754
5.49837,2.49483,,1008.47,195.407,196121,,-0.00071559,-0.0211383,,0.976972,6.03977
5.49845,2.99521,,1008.18,39.0969,189231,,0.00949355,-0.159229,,1.49968,-8.72235
5.49844,3.49522,,1008.89,-64.6382,205900,,0.00154057,-0.0106971,,1.69555,-18.3645
5.49857,3.99473,,1009.66,66.215,224449,,-0.00663194,0.0866497,,-0.581392,-3.17897
5.49881,4.49251,,1009.35,183.089,216888,,-0.0016562,-0.0806617,,-4.04556,24.4166
5.49895,4.99203,,1008.15,22.4217,188348,,0.00208623,-0.287177,,-4.87603,33.9953
5.49885,5.49209,,1007.34,-261.622,169265,,-0.0134395,-0.193691,,-2.01474,20.6881
5.49866,5.99274,,1007.41,-290.136,170998,,-0.0373276,0.138233,,1.11587,9.80644
5.49867,6.49235,,1007.56,-12.4794,174462,,-0.0470173,0.294611,,1.315,19.6817
5.49881,6.99121,,1006.67,228.192,153497,,-0.0348876,0.115224,,0.031126,30.349
5.49883,7.49142,,1005.34,187.645,122369,,-0.00761012,-0.121781,,0.783198,8.9343
5.49874,7.99285,,1005.54,5.33433,127048,,0.0170989,-0.143898,,3.56504,-33.2376
5.49872,8.49342,,1007.54,-57.3993,174083,,0.019477,-0.0407985,,4.67809,-42.3398
5.49883,8.99112,,1008.82,35.2096,204297,,0.00211481,-0.00302226,,1.73107,3.67125
5.49901,9.48847,,1007.47,113.006,172363,,-0.0119509,-0.0845951,,-3.37816,56.002
5.49915,9.9884,,1005,8.20296,114457,,-0.0121984,-0.219485,,-6.55023,59.3225
5.49914,10.4896,,1003.86,-227.875,88077.5,,-0.0107393,-0.188189,,-5.38875,20.8075
5.49898,10.9907,,1004.41,-308.473,100769,,-0.0190232,0.0885782,,-1.18185,-11.9017
5.49882,11.4908,,1005.39,-66.645,123579,,-0.0322269,0.317241,,2.57588,-11.2027
5.49877,11.9897,,1005.52,290.125,126551,,-0.0351507,0.227249,,3.66307,7.95837
5.49877,12.4889,,1004.73,411.137,108211,,-0.0181951,-0.101248,,2.98968,13.5714
5.49876,12.9891,,1004.24,181.894,96911.9,,0.0104933,-0.365183,,2.82542,-1.63783
5.49871,13.4892,,1004.71,-170.352,107717,,0.0300689,-0.336299,,3.95075,-11.6537
5.49867,13.9885,,1005.26,-333.314,120668,,0.0250917,-0.0879838,,4.7826,6.56939
5.49872,14.4874,,1004.77,-222.685,109080,,-0.00123229,0.123022,,2.94693,41.0551
5.49893,14.9866,,1003.08,-4.83917,70220,,-0.0289122,0.147859,,-2.14467,55.304
5.4992,15.4873,,1001.49,120.95,33667.5,,-0.0363824,0.0396094,,-8.14249,28.4225
5.49937,15.9888,,1001.48,108.082,33441.7,,-0.0160887,-0.0572314,,-11.3443,-18.937
5.49933,16.4893,,1002.96,54.1942,67424.3,,0.0205562,-0.0725555,,-9.38012,-44.2225
5.49902,16.9885,,1004.48,44.7444,102456,,0.050371,-0.0582945,,-2.75745,-25.7472
5.49859,17.4867,,1004.7,48.8742,107537,,0.054771,-0.0951026,,5.44837,18.7633
5.49835,17.9852,,1003.4,-14.3323,77557.1,,0.0328115,-0.162642,,11.5236,51.1517
5.49829,18.4851,,1001.61,-138.381,36565,,-0.00412851,-0.154063,,13.2482,47.773
5.4982,18.986,,1000.62,-203.836,14041.7,,-0.0441181,-0.029994,,10.5522,17.8895
5.49814,19.4871,,1000.81,-100.308,18260.7,,-0.076747,0.132446,,4.91406,-10.0646
5.49837,19.987,,1001.48,141.543,33610.2,,-0.0934903,0.189993,,-1.43742,-16.5107
5.49886,20.4864,,1001.88,352.809,42558.8,,-0.0909474,0.0688627,,-6.24076,-3.80758
5.49933,20.9852,,1001.73,373.511,39153.7,,-0.072173,-0.139613,,-7.99444,12.5713
5.49955,21.4846,,1001.25,204.454,28268.6,,-0.0453344,-0.260725,,-6.71126,19.3455
5.49962,21.9842,,1000.9,10.5039,20463,,-0.0172538,-0.21696,,-3.77996,15.696
5.49959,22.4848,,1000.71,-48.1259,16004.5,,0.00478164,-0.0861528,,-1.06941,12.7424
5.49968,22.9838,,1000.97,-7.61539,21885.4,,0.0152229,-0.0198336,,0.147912,22.356
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99831,-0.00947198,,1011.34,89.0076,264690,,-0.0044584,-0.0903521,,-1.63776,12.2315
5.99846,0.500416,,1009.54,-53.5368,221526,,-0.00554952,-0.182436,,-2.28464,24.3446
5.99835,0.991638,,1009.43,-223.331,218991,,-0.0138027,-0.091784,,-1.1992,23.1902
5.99827,1.49758,,1008.76,-170.789,203031,,-0.0224398,0.178249,,0.691069,13.5361
5.99826,1.99493,,1008.87,86.5038,205452,,-0.0191467,0.237899,,1.193,9.85817
5.99832,2.49494,,1008.51,205.437,197004,,-0.00289677,-0.00309423,,0.53252,5.76062
5.9983,2.99515,,1008.2,59.3963,189573,,0.00843847,-0.158066,,0.675476,-7.97011
5.99819,3.4952,,1008.82,-55.0268,204360,,0.00341439,-0.0227047,,1.40267,-18.7743
5.99823,3.99491,,1009.67,62.9197,224595,,-0.00763648,0.0812711,,0.406842,-6.08329
5.9984,4.4927,,1009.54,181.907,221500,,-0.00955285,-0.0755009,,-2.13628,21.9142
5.99844,4.992,,1008.39,27.691,194067,,-0.00645236,-0.290526,,-2.82203,35.3489
5.99825,5.49186,,1007.38,-266.24,170333,,-0.0129372,-0.212625,,-0.0329769,24.6443
5.99808,5.99264,,1007.24,-317.926,167001,,-0.0274268,0.121243,,3.19131,11.8414
5.99813,6.49249,,1007.41,-52.7245,170844,,-0.0351884,0.295668,,3.29492,18.3647
5.99829,6.99133,,1006.66,201.1,153310,,-0.0246192,0.137583,,1.26612,29.1077
5.99836,7.49139,,1005.34,194.908,122318,,0.00421339,-0.0888862,,0.810326,10.5698
5.99833,7.99279,,1005.38,42.8308,123391,,0.0315564,-0.126511,,2.74118,-30.7638
5.99831,8.49346,,1007.29,-20.8145,168228,,0.0304711,-0.0550873,,3.87849,-43.0602
5.99841,8.99129,,1008.68,44.1486,201136,,0.00169206,-0.0306746,,1.25012,-1.12694
5.99864,9.4887,,1007.59,98.5302,175308,,-0.0250038,-0.0971534,,-4.2155,50.5539
5.99885,9.98852,,1005.34,-6.05247,122380,,-0.0290698,-0.214945,,-8.2722,57.6734
5.99886,10.4895,,1004.2,-230.325,95876,,-0.0187912,-0.184193,,-7.14829,24.4467
5.99864,10.9904,,1004.52,-310.91,103314,,-0.0134554,0.0815127,,-1.04442,-5.69242
5.99836,11.4906,,1005.23,-84.9014,119980,,-0.021802,0.305541,,5.88132,-6.81539
5.99822,11.9897,,1005.23,257.367,119953,,-0.0344984,0.226957,,9.02912,8.38837
5.99829,12.4889,,1004.45,383.665,101839,,-0.0333482,-0.0816709,,7.08603,11.3903
5.99849,12.9892,,1004.02,181.278,91890.9,,-0.011774,-0.336093,,2.36078,-3.82614
5.99871,13.4893,,1004.54,-141.115,103799,,0.0173463,-0.31803,,-1.80847,-12.6614
5.99884,13.9886,,1005.13,-293.814,117648,,0.034331,-0.0934073,,-3.68219,5.82083
5.99888,14.4875,,1004.73,-199.221,108204,,0.0277972,0.0984711,,-3.77445,39.0045
5.9989,14.9867,,1003.24,-9.78671,73801.3,,0.00246149,0.123464,,-3.50534,51.9146
5.99889,15.4874,,1001.86,98.7413,42258.7,,-0.0227669,0.0351781,,-3.39597,25.7048
5.99883,15.9888,,1001.95,96.1505,44249.7,,-0.0281467,-0.0354519,,-2.66045,-18.5329
5.99875,16.4891,,1003.31,77.0336,75521.6,,-0.00696042,-0.0355718,,-0.235466,-39.7456
5.99864,16.9882,,1004.5,106.919,102956,,0.0305239,-0.0283579,,4.00383,-18.6171
5.99843,17.4864,,1004.31,131.643,98601.3,,0.0618192,-0.091608,,8.75635,25.4157
5.99825,17.9851,,1002.74,56.7283,62233.4,,0.0657819,-0.189027,,11.8949,54.3927
5.99832,18.4852,,1000.9,-109.638,20390.1,,0.036731,-0.199972,,11.8034,46.4464
5.99862,18.9861,,1000.06,-234.418,1387.08,,-0.0153011,-0.0821028,,8.28001,12.7605
5.99888,19.4871,,1000.51,-190.057,11508.6,,-0.0745071,0.0859125,,2.51788,-16.9439
5.99894,19.9871,,1001.48,7.44101,33485,,-0.12601,0.159648,,-3.2011,-22.3901
5.99885,20.4865,,1002.08,197.706,47284.9,,-0.157302,0.0620291,,-6.20775,-6.18387
5.99872,20.9853,,1001.96,221.935,44382.7,,-0.161641,-0.123652,,-4.76792,14.5684
5.99865,21.4848,,1001.29,74.0303,29168.2,,-0.143016,-0.231079,,0.640285,24.3251
5.99872,21.9848,,1000.65,-93.2073,14600.9,,-0.115566,-0.178707,,7.47487,20.6115
5.99887,22.4852,,1000.29,-132.692,6533.9,,-0.0905011,-0.0330184,,12.0155,12.3708
5.99913,22.9843,,1000.56,-65.9459,12729.6,,-0.0629658,0.0145662,,11.34,14.2613
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49856,-0.00936085,,1011.36,93.373,265200,,-0.00425953,-0.0886922,,-1.69085,10.9273
6.49875,0.500451,,1009.64,-48.5143,223849,,-0.00561143,-0.187006,,-2.83225,24.2346
6.4987,0.991558,,1009.49,-225.45,220432,,-0.0125383,-0.100524,,-2.11041,25.0167
6.49861,1.49749,,1008.71,-182.421,201810,,-0.0201265,0.173329,,0.0551932,15.2296
6.49855,1.99494,,1008.79,76.4655,203645,,-0.0200445,0.24717,,1.05831,9.62018
6.49864,2.49501,,1008.51,208.93,197072,,-0.00871561,0.0128648,,0.351697,5.06209
6.49873,2.99509,,1008.21,72.4001,189831,,0.00316579,-0.152525,,0.212742,-7.18464
6.4987,3.49515,,1008.73,-48.9001,202210,,0.00454236,-0.0307495,,1.5862,-17.9124
6.49872,3.99501,,1009.56,56.1653,221921,,-0.00166139,0.0738114,,2.19695,-7.41302
6.49881,4.49281,,1009.53,173.555,221225,,-0.00263364,-0.0720528,,0.571867,19.7869
6.49889,4.99194,,1008.4,27.9224,194451,,0.0047391,-0.286117,,-1.11986,35.7826
6.49887,5.49169,,1007.25,-263.347,167106,,0.00894426,-0.218597,,-0.416539,27.5441
6.49881,5.9926,,1006.95,-324.138,160185,,0.00366004,0.110649,,1.45198,13.4629
6.49887,6.49263,,1007.17,-66.9839,165364,,-0.00435228,0.293683,,1.52908,16.8827
6.49899,6.99145,,1006.6,194.472,151918,,-0.00366509,0.153253,,-0.250619,27.1677
6.49906,7.49141,,1005.34,214.127,122385,,0.0107661,-0.0618995,,-1.26918,11.0407
6.49906,7.99275,,1005.3,86.223,121470,,0.0272036,-0.113607,,-0.290315,-28.8903
6.49902,8.49346,,1007.14,17.3875,164509,,0.0249387,-0.0733265,,0.965353,-43.1386
6.49904,8.99142,,1008.6,48.9236,199212,,0.00194299,-0.0628839,,0.154161,-4.6624
6.49916,9.48892,,1007.73,73.668,178556,,-0.0194717,-0.112543,,-2.85948,45.8871
6.49929,9.98863,,1005.67,-30.8517,130051,,-0.0198514,-0.206087,,-5.46033,56.1374
6.49926,10.4894,,1004.49,-232.76,102684,,-0.00340271,-0.168834,,-4.4744,28.3432
6.49907,10.9902,,1004.53,-297.85,103555,,0.00999432,0.0836857,,0.624671,1.53867
6.49883,11.4904,,1004.91,-80.6361,112455,,0.00519006,0.291127,,6.59105,-1.33101
6.49871,11.9897,,1004.77,238.142,109145,,-0.01381,0.211867,,8.78292,8.27065
6.49886,12.4892,,1004.13,350.899,94329.8,,-0.0267636,-0.0780096,,5.11976,6.05379
6.4992,12.9895,,1004.01,162.129,91610.2,,-0.0175671,-0.311214,,-2.2257,-10.5741
6.4995,13.4895,,1004.81,-125.896,109998,,0.0100833,-0.288257,,-8.64094,-16.8046
6.49961,13.9886,,1005.5,-248.718,126234,,0.0367042,-0.0799774,,-10.3946,5.89701
6.49948,14.4874,,1005.01,-151.683,114792,,0.040927,0.0840149,,-6.85188,42.1188
6.49918,14.9866,,1003.34,9.12456,76106.6,,0.0139851,0.0886141,,-0.408825,55.7064
6.49886,15.4872,,1001.77,75.7873,40218.9,,-0.0319556,0.00220953,,5.46768,28.5354
6.49866,15.9887,,1001.72,45.2423,38928.9,,-0.0716069,-0.0457381,,8.35938,-16.9377
6.49864,16.4892,,1003,30.2946,68346.5,,-0.0836754,-0.0157501,,7.77025,-38.8387
6.49883,16.9883,,1004.15,94.6328,94904.1,,-0.0614081,0.0119506,,4.80694,-17.8566
6.49912,17.4864,,1003.94,163.958,89850.4,,-0.0157482,-0.0547744,,1.304,25.9702
6.49933,17.9851,,1002.35,116.922,53414.6,,0.0280472,-0.179493,,-1.23782,54.1639
6.49938,18.4853,,1000.6,-57.2078,13613.1,,0.0450308,-0.225011,,-2.3483,44.905
6.49944,18.9865,,999.966,-226.256,-758.187,,0.0269302,-0.131072,,-2.45819,9.90523
6.49964,19.4875,,1000.67,-247.56,15188.1,,-0.0151297,0.0309703,,-2.17136,-20.2795
6.4999,19.9872,,1001.84,-114.878,41741.8,,-0.06029,0.116467,,-1.56119,-24.5594
6.50005,20.4864,,1002.49,32.5261,56556.6,,-0.0890818,0.0436539,,-0.0646172,-5.46697
6.5,20.9851,,1002.2,46.4068,49995.1,,-0.0918702,-0.11556,,2.83063,18.6471
6.4998,21.4846,,1001.2,-87.477,27218.8,,-0.0740669,-0.208625,,6.74031,30.3456
6.49956,21.9844,,1000.19,-233.021,4297.46,,-0.0524153,-0.159687,,10.3629,25.42
6.49934,22.4853,,999.665,-253.476,-7559.18,,-0.0396886,0.00693574,,11.8516,9.83652
6.49939,22.9858,,999.412,-232.207,-13254.3,,-0.0330436,0.174415,,9.80454,-7.75204
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99866,-0.00925874,,1011.37,97.7448,265509,,-0.00412399,-0.088617,,-1.58474,9.36686
6.99881,0.500492,,1009.75,-43.5226,226537,,-0.00685568,-0.192435,,-3.04525,23.6251
6.99876,0.991485,,1009.6,-226.146,222996,,-0.014132,-0.108543,,-2.61939,26.7516
6.99867,1.49737,,1008.71,-192.588,201616,,-0.0223723,0.166689,,-0.195099,17.4727
6.9986,1.99497,,1008.73,62.0039,202210,,-0.0272093,0.249718,,1.44001,9.8055
6.99869,2.49518,,1008.55,199.422,197899,,-0.0240883,0.02326,,0.951965,4.12433
6.99881,2.99514,,1008.31,71.3529,192233,,-0.0144507,-0.143552,,0.555375,-6.4733
6.99875,3.4951,,1008.73,-47.6334,202276,,-0.00491289,-0.0296037,,2.13071,-16.023
6.99867,3.99504,,1009.45,53.2994,219441,,-0.00137185,0.0714211,,3.60299,-7.51994
6.99874,4.49295,,1009.48,170.135,220029,,-0.000965703,-0.0683548,,2.0387,17.1471
6.99898,4.99209,,1008.49,32.766,196414,,0.00266889,-0.278571,,-1.52911,33.7913
6.99913,5.4917,,1007.36,-248.534,169806,,0.00679721,-0.217365,,-3.39759,28.2128
6.99911,5.99258,,1007.01,-308.571,161498,,0.00445823,0.102852,,-2.43335,14.846
6.99906,6.49268,,1007.24,-61.03,166897,,-0.00762871,0.283065,,-1.00517,16.5774
6.99908,6.99153,,1006.76,190.291,155615,,-0.0240029,0.150282,,-1.01416,25.8565
6.99909,7.49143,,1005.55,211.434,127287,,-0.0315672,-0.0526628,,-1.723,10.8206
6.99909,7.99272,,1005.47,94.322,125448,,-0.0241591,-0.103708,,-1.55846,-27.652
6.99907,8.49342,,1007.23,27.2173,166711,,-0.0128703,-0.0780759,,-0.169634,-41.9928
6.99902,8.99144,,1008.66,43.2612,200583,,-0.01136,-0.0788061,,1.36485,-5.15005
6.999,9.489,,1007.83,51.3198,180865,,-0.0172399,-0.120713,,1.66141,43.9935
6.99903,9.98867,,1005.83,-50.7466,133769,,-0.0177442,-0.196731,,0.564951,54.9992
6.99907,10.4893,,1004.62,-231.162,105734,,-0.00800763,-0.151767,,-0.368149,30.0957
6.99905,10.99,,1004.5,-276.551,102893,,0.00353604,0.0909318,,0.468036,5.76224
6.99898,11.4902,,1004.69,-60.3824,107344,,0.00540352,0.280699,,2.6401,2.08945
6.99895,11.9897,,1004.51,237.969,103092,,-0.0046824,0.193912,,3.75398,7.49055
6.99906,12.4894,,1004.08,330.899,93087.6,,-0.0159088,-0.0838938,,1.85701,0.742693
6.99928,12.9898,,1004.31,144.634,98506.3,,-0.0135469,-0.294862,,-2.47069,-17.2303
6.99945,13.4897,,1005.37,-115.166,123163,,0.00634671,-0.258921,,-6.38572,-20.5178
6.99945,13.9885,,1006.09,-204.16,139866,,0.0315137,-0.0596953,,-6.90208,7.57266
6.99928,14.4871,,1005.34,-95.2614,122522,,0.0419903,0.0758468,,-3.0606,48.3124
6.99896,14.9862,,1003.27,40.6879,74402.3,,0.0245169,0.0498436,,3.26286,62.9619
6.99866,15.4869,,1001.34,53.8913,30244.2,,-0.0172316,-0.0492278,,8.46664,33.0555
6.99856,15.9886,,1001.13,-32.2173,25614.2,,-0.0641953,-0.0842677,,9.40981,-17.224
6.99868,16.4893,,1002.54,-75.8961,57661.4,,-0.0940521,-0.0228521,,5.12121,-43.5375
6.99894,16.9886,,1004,1.23181,91300.4,,-0.0928247,0.0403422,,-2.76819,-24.5593
6.99928,17.4868,,1004.13,118.47,94376.6,,-0.0596002,-0.00364266,,-10.8148,20.3707
6.99957,17.9853,,1002.78,131.478,63239.7,,-0.00675024,-0.130504,,-15.506,51.8439
6.99961,18.4852,,1001.05,2.15884,23879.1,,0.0447144,-0.201078,,-15.0495,46.1869
6.99932,18.9862,,1000.27,-155.254,6188.85,,0.075458,-0.139508,,-10.0518,13.5632
6.99885,19.4874,,1000.79,-197.296,17792.4,,0.0786164,0.000782515,,-2.7235,-15.9123
6.99846,19.9872,,1001.8,-100.311,40919.3,,0.0633144,0.0853459,,4.38529,-20.6439
6.99833,20.4865,,1002.36,19.3937,53614.5,,0.0483992,0.0305654,,9.3214,-2.46798
6.99851,20.9852,,1002.02,29.2897,45844.2,,0.0490479,-0.104796,,11.1404,20.5997
6.99888,21.4847,,1001,-85.7896,22520.5,,0.0656727,-0.184901,,9.96913,31.0882
6.99936,21.9846,,999.987,-207.482,-297.741,,0.086481,-0.137015,,6.61072,24.5583
6.9998,22.4856,,999.493,-218.919,-11425,,0.0939138,-0.0022783,,2.47566,6.61246
7.00003,22.9862,,999.25,-210.062,-16892.2,,0.0755837,0.161505,,-0.595665,-13.2061
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49889,-0.00917209,,1011.37,102.336,265565,,-0.00179503,-0.0890112,,-1.30653,7.76479
7.49908,0.500549,,1009.86,-39.1636,229161,,-0.00518942,-0.198479,,-2.82103,22.7307
7.49907,0.991427,,1009.73,-227.053,225967,,-0.0123721,-0.116232,,-2.5742,28.4121
7.49897,1.49724,,1008.71,-201.903,201624,,-0.0187948,0.159514,,-0.0264979,20.2235
7.49883,1.99492,,1008.63,46.1958,199845,,-0.0225711,0.247522,,2.13772,10.5848
7.49881,2.49527,,1008.51,184.04,196918,,-0.0202195,0.029556,,1.97499,3.14171
7.49886,2.99513,,1008.34,65.6163,192963,,-0.00792253,-0.129556,,1.21674,-6.14835
7.49879,3.49497,,1008.66,-40.9848,200625,,0.0102921,-0.017082,,2.24218,-13.9891
7.49871,3.99499,,1009.23,64.2823,214200,,0.0202671,0.0734663,,3.60934,-7.26272
7.49878,4.49314,,1009.31,177.151,215949,,0.0156892,-0.0717076,,1.9454,13.719
7.49902,4.99234,,1008.55,38.409,197911,,0.00804033,-0.278347,,-2.46967,29.7643
7.49916,5.49175,,1007.57,-235.089,174834,,0.00826792,-0.214759,,-5.36192,27.5261
7.49908,5.99246,,1007.15,-289.184,164911,,0.0108595,0.097596,,-4.11413,17.1402
7.49891,6.4926,,1007.25,-53.2932,167261,,-0.000538931,0.263356,,-0.81153,18.5542
7.49882,6.9915,,1006.73,170.924,155045,,-0.02781,0.127481,,1.02933,25.8672
7.4988,7.49143,,1005.55,172.71,127405,,-0.0477741,-0.0573183,,0.523605,10.0311
7.49885,7.99274,,1005.5,62.5679,126080,,-0.0385716,-0.0862567,,-0.449145,-27.368
7.49888,8.4934,,1007.21,18.3195,166307,,-0.00814383,-0.0576315,,0.307194,-40.0725
7.49882,8.99136,,1008.53,48.3879,197341,,0.0156959,-0.0729774,,2.92659,-2.97927
7.49872,9.48896,,1007.58,53.5348,174965,,0.0168121,-0.126954,,5.03649,44.2993
7.49874,9.98874,,1005.57,-56.6699,127803,,0.00242793,-0.201519,,4.04474,52.9858
7.4989,10.4894,,1004.46,-236.931,102030,,-0.0104559,-0.14858,,0.0992582,27.6577
7.49908,10.99,,1004.43,-273.304,101290,,-0.0119758,0.0975794,,-3.8783,5.07512
7.49917,11.4902,,1004.64,-49.7787,106143,,-0.00461054,0.282563,,-4.99105,3.31228
7.49914,11.9897,,1004.44,245.404,101554,,0.00103197,0.188127,,-2.79531,8.84635
7.49904,12.4895,,1004.04,327.221,92206.4,,-0.00214594,-0.0900949,,0.775956,0.575732
7.49895,12.9899,,1004.35,134.962,99428.7,,-0.00914087,-0.290463,,3.33941,-18.8335
7.49894,13.4897,,1005.47,-115.139,125542,,-0.00930606,-0.241982,,3.82778,-21.9081
7.49899,13.9885,,1006.17,-182.954,141743,,0.000924377,-0.0411435,,2.89322,8.15368
7.49906,14.487,,1005.29,-57.4272,121341,,0.0156145,0.08123,,1.97811,51.1959
7.49913,14.986,,1003.02,75.5074,68799.7,,0.0252221,0.0344844,,1.89517,66.5083
7.4992,15.4869,,1000.96,62.3495,21818.9,,0.0225634,-0.080465,,2.07223,34.623
7.49933,15.9888,,1000.83,-62.8352,18751.3,,0.00747085,-0.116844,,1.10055,-19.5343
7.49955,16.4896,,1002.51,-138.896,57058.8,,-0.0119994,-0.0408698,,-1.98037,-49.6129
7.49979,16.9889,,1004.35,-70.5781,99507.6,,-0.0247744,0.046369,,-6.71287,-32.1496
7.49997,17.487,,1004.84,67.7686,110719,,-0.0233596,0.0263443,,-11.2524,14.5926
7.50008,17.9855,,1003.67,125.656,83765.4,,-0.00574258,-0.0855944,,-13.412,50.4916
7.50013,18.4852,,1001.87,49.8941,42472.9,,0.0251493,-0.156017,,-11.9498,49.8145
7.50009,18.9859,,1000.75,-62.5399,16977.2,,0.061445,-0.108227,,-7.19105,20.6985
7.49993,19.4869,,1000.78,-78.9361,17605.2,,0.093108,0.0129834,,-0.683992,-7.79882
7.49967,19.9869,,1001.35,26.2083,30534.4,,0.11393,0.0848991,,5.51465,-14.1175
7.49943,20.4864,,1001.65,148.45,37315.2,,0.125387,0.0302017,,9.48433,0.652362
7.49936,20.9854,,1001.31,167.762,29720.3,,0.132724,-0.0974419,,10.0537,19.7982
7.49952,21.4851,,1000.55,75.5448,12343.6,,0.138905,-0.171503,,7.36471,27.1603
7.49984,21.9852,,999.925,-21.9201,-1697.3,,0.142351,-0.135511,,2.70692,19.2149
