dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
200.274,0.5,0.5,50,20

t,0.815
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48542,6.35575,,1004.38,-222.778,39145.2,,0.12508,0.411763,,-1.87396,7.15709
6.48678,6.8535,,1004.92,-227.342,44097.9,,0.0711226,0.393885,,0.314721,18.8265
6.48716,7.34467,,1003.17,-88.4251,28211.8,,0.0324882,0.74015,,3.6783,40.6172
6.48814,7.84931,,999.283,129.55,-6319.53,,-0.00632471,0.562239,,5.88084,49.3277
6.49247,8.34211,,996.779,235.151,-28165.1,,-0.0248749,0.400413,,6.12733,26.4374
6.49248,8.84725,,994.035,302.434,-51728.5,,-0.0420171,0.120573,,5.20939,-37.7741
7,-0.5,,1038.69,-195.661,383852,,0,0,,0,0
6.97554,-0.0833263,,1004.44,-304.287,39700.2,,-0.221358,0.0556692,,3.90626,13.2782
6.97443,0.489958,,1018.85,-191.685,176100,,-0.146906,0.416885,,5.21634,-19.1052
6.97557,0.907099,,1019.06,157.481,178236,,-0.146066,0.672792,,5.84446,-14.8001
6.98045,1.45504,,1019.95,392.753,187055,,-0.24133,0.23726,,6.7208,-3.06042
6.9804,1.90141,,1021.92,130.919,206700,,-0.323773,-0.278621,,7.69176,30.8054
6.97925,2.40312,,1016.34,-164.173,151540,,-0.313193,0.262188,,7.96489,39.1386
6.98144,2.90726,,1016.8,-270.65,156040,,-0.28629,0.0551382,,5.78495,33.2068
6.98582,3.37718,,1015.12,-272.277,139676,,-0.270143,0.408523,,3.0616,36.5035
6.99158,3.88449,,1010.04,-39.8956,91320.8,,-0.174499,0.682151,,3.41739,13.6943
6.99004,4.38028,,1013.06,136.681,119923,,-0.10941,0.240306,,4.5667,-1.01014
6.99165,4.86341,,1013.33,162.875,122534,,-0.0982607,0.464395,,3.16133,20.7793
6.99153,5.36384,,1008.81,131.484,79870.1,,-0.0775739,0.247796,,-0.131799,31.8607
6.99344,5.85784,,1006.97,-23.7353,62813.5,,-0.0708625,0.183068,,-4.70054,15.9061
7.00038,6.35278,,1007.05,-168.719,63562.2,,-0.0440915,0.375332,,-9.04351,6.21664
6.99909,6.85328,,1007.07,-198.746,63780.3,,-0.0404267,0.360314,,-10.107,20.8442
6.99872,7.34185,,1004.7,-79.7589,42108.6,,-0.0481682,0.68006,,-8.86667,43.1834
6.99857,7.84607,,1000.62,110.112,5517.59,,-0.0642597,0.464223,,-7.08309,51.4574
6.99514,8.33588,,999.568,137.92,-3811.15,,-0.10848,0.593884,,-4.66929,35.2916
6.99415,8.8495,,993.545,215.823,-55901.5,,-0.103302,0.220141,,-1.73293,-40.3846
7.5,-0.5,,1038.73,-225.054,384334,,0,0,,0,0
7.4775,-0.0869918,,1002.67,-310.197,23750.4,,-0.148936,0.128677,,3.02917,19.0993
7.48422,0.484632,,1016.84,-163.344,156390,,0.0323732,0.526816,,3.613,-16.2812
7.48256,0.901893,,1016.56,212.17,153663,,0.101642,0.63276,,5.85583,-12.6407
7.47354,1.45554,,1016.48,440.228,152932,,0.139915,0.217237,,10.1562,-0.125149
7.47299,1.89913,,1017.79,168.948,165717,,0.245043,-0.243533,,11.4142,31.2593
7.47301,2.40427,,1011.36,-149.166,103793,,0.2529,0.251549,,10.5396,38.4551
7.4734,2.90989,,1011.99,-298.957,109701,,0.172275,0.00989814,,10.6903,31.7339
7.47182,3.37986,,1011.16,-338.799,101874,,0.0645154,0.339077,,10.9315,34.8949
7.46993,3.88811,,1006.55,-115.739,59009.4,,-0.0623165,0.695763,,11.0406,14.0926
7.47312,4.38044,,1009.41,88.8771,85467.5,,-0.0570874,0.276504,,10.5498,-1.99546
7.47381,4.86714,,1010.12,148.309,92102.8,,-0.017052,0.481594,,7.0564,16.8842
7.47681,5.36341,,1006.12,119.708,55028.8,,-0.046282,0.215402,,2.39499,27.3648
7.47811,5.86412,,1005.42,-59.1347,48678.4,,-0.106046,0.163448,,-1.14693,10.841
7.4806,6.3583,,1007.48,-213.045,67501.7,,-0.141562,0.396609,,-4.0699,2.9108
7.48369,6.85145,,1007.89,-238.855,71348.8,,-0.137307,0.363219,,-6.29473,19.9088
7.48579,7.34571,,1005.54,-116.289,49692,,-0.11147,0.720884,,-8.50305,43.015
7.49017,7.84596,,1001.67,58.7071,14802.1,,-0.0666469,0.516917,,-9.70051,53.2783
7.49151,8.34291,,998.432,83.3907,-13778.6,,-0.0426813,0.571663,,-7.5052,35.229
7.49341,8.84954,,994.461,109.436,-48098,,-0.0438733,0.333863,,-3.79656,-32.0398
8,-0.5,,1038.04,-248.199,376721,,0,0,,0,0
7.98231,-0.0752859,,1006.05,-273.29,54410.3,,-0.130214,0.303955,,3.10123,9.78309
7.98655,0.491493,,1018.76,-139.647,175276,,-0.193471,0.585057,,0.563176,-18.0298
7.99094,0.898683,,1018.04,240.573,168186,,-0.210323,0.686621,,-1.43345,-11.3423
7.99395,1.45283,,1016.29,521.169,151088,,-0.124419,0.338037,,-6.35288,-1.51203
7.99564,1.90322,,1017.73,290.985,165077,,-0.102383,-0.186787,,-12.4586,28.4119
8.00026,2.40413,,1011.85,-22.6509,108439,,-0.092653,0.21199,,-15.2837,38.1492
7.9993,2.90902,,1012.04,-241.797,110217,,-0.114907,-0.0731756,,-14.0474,33.6066
8.0004,3.37589,,1010.56,-355.674,96243.9,,-0.108626,0.272009,,-10.5941,37.7877
8.00044,3.8876,,1005.08,-162.511,45518.1,,-0.0279328,0.670878,,-5.95402,15.7456
8.00118,4.38367,,1008.6,79.2119,77881.4,,0.0174397,0.336645,,-5.06896,-3.89343
8.0035,4.86795,,1010.43,180.466,95058.2,,0.0642639,0.511703,,-5.79843,14.1978
8.00294,5.36593,,1006.8,139.084,61287,,0.0832159,0.179362,,-3.88126,26.6311
8.00247,5.86103,,1005.69,-85.7966,51076.9,,0.0585395,0.113859,,-0.786292,10.9891
7.99798,6.35773,,1006.97,-257.685,62830.1,,0.0485043,0.381951,,0.795517,1.94773
7.99702,6.85369,,1007.04,-259.095,63448.6,,0.0746811,0.384447,,-0.786818,17.2447
7.99678,7.34761,,1005.02,-120.163,44982.5,,0.0612667,0.714327,,-5.09491,39.4648
7.99621,7.84981,,1001.75,50.4508,15532.5,,0.00188909,0.49113,,-8.29036,52.8426
7.99664,8.34203,,999.003,112.245,-8778.7,,-0.0238956,0.420213,,-6.74105,40.4643
7.99551,8.84955,,994.692,107.69,-46121.2,,-0.00783023,0.333165,,-1.95366,-26.748
8.5,-0.5,,1037.38,-267.995,369481,,0,0,,0,0
8.4804,-0.0820041,,1003.3,-331.581,29427.8,,-0.217524,0.261364,,6.62709,16.5578
8.48054,0.491532,,1018.24,-242.81,170130,,-0.195381,0.484307,,8.92821,-19.1489
8.47987,0.904955,,1018.22,137.051,169969,,-0.193721,0.708543,,8.23246,-15.3579
8.48307,1.45731,,1018.86,435.618,176214,,-0.20231,0.344348,,1.66722,-10.0407
8.48528,1.90531,,1022.19,231.706,209460,,-0.182674,-0.178599,,-4.78778,22.5504
8.48248,2.40496,,1016.94,-64.4602,157336,,-0.169187,0.231374,,-7.75687,37.7178
8.48277,2.90926,,1016.74,-287.735,155450,,-0.132451,-0.0559747,,-7.00311,35.5293
8.485,3.38015,,1015.18,-392.396,140297,,-0.0834331,0.362265,,-5.50003,41.683
8.48698,3.88636,,1009.3,-162.24,84476.9,,-0.0459255,0.740873,,-2.69326,19.3211
8.48571,4.38493,,1012.24,116.491,112137,,-0.037042,0.346767,,0.58552,-2.5851
8.48587,4.86809,,1014.02,225.13,129104,,-0.0668032,0.520364,,3.38531,16.4171
8.48529,5.36401,,1009.53,152.068,86540.5,,-0.109144,0.155612,,7.19296,30.9302
8.48602,5.86265,,1007.43,-115.486,67101.9,,-0.150689,0.100926,,11.0883,13.9875
8.49199,6.35598,,1008.19,-276.264,74140.7,,-0.112254,0.4271,,11.7234,1.52018
8.49286,6.85361,,1008.01,-237.591,72483.2,,-0.0532852,0.415555,,8.14839,12.8316
8.4952,7.34722,,1006.55,-92.0987,58940.5,,-0.043401,0.671404,,2.26167,34.0927
8.49758,7.84628,,1003.77,52.8503,33632.3,,-0.0550947,0.443775,,-1.7341,52.0226
8.49601,8.33698,,1001.54,51.1256,13621.7,,-0.0568569,0.638994,,-1.32764,50.4353
8.49587,8.85197,,993.419,177.937,-56968.8,,-0.0221803,0.246141,,0.992008,-31.5653
9,-0.5,,1037.15,-285.985,366864,,0,0,,0,0
8.9886,-0.0809333,,1003.14,-434.233,27961.1,,-0.187801,0.123322,,1.72455,18.8875
8.99109,0.487172,,1016.41,-324.298,152205,,-0.0940128,0.60542,,4.01461,-15.1796
8.99003,0.900466,,1015.48,65.7852,143141,,-0.0166089,0.717452,,6.736,-15.5569
8.98631,1.45875,,1015.97,408.625,147979,,0.0516609,0.396039,,8.94845,-13.0173
8.98609,1.90399,,1019.78,242.407,185338,,0.127112,-0.132005,,9.30471,19.4478
8.98645,2.40263,,1013.95,-35.844,128466,,0.154539,0.237333,,9.69376,37.8646
8.98624,2.91157,,1013.41,-255.332,123229,,0.149687,-0.0149476,,10.2085,35.9331
8.98657,3.38049,,1012.37,-352.601,113360,,0.126131,0.336283,,8.93264,41.3753
8.98548,3.88683,,1006.34,-121.615,57073.7,,0.0616657,0.717983,,7.23176,20.6719
8.98534,4.38337,,1008.35,158.325,75600,,0.0518021,0.340942,,6.69898,-0.489487
8.9851,4.86975,,1009.75,248.61,88645.2,,0.0566846,0.476169,,6.56845,18.4067
8.9869,5.36331,,1004.93,130.225,44176.8,,0.0160936,0.0969862,,7.59987,34.1145
8.98656,5.86598,,1002.73,-164.27,24321.9,,0.00795459,0.102298,,9.80155,15.7988
8.98637,6.36094,,1004.62,-290.121,41364.2,,0.0318189,0.480512,,10.2296,-0.342858
8.98906,6.85433,,1005.46,-212.007,48970.6,,0.0402661,0.428486,,7.9235,8.19487
8.98988,7.35185,,1004.96,-65.8024,44422.4,,0.0254322,0.680779,,4.41978,29.325
8.99132,7.84985,,1002.71,59.3093,24116.2,,0.0288138,0.475687,,1.63662,49.959
8.99315,8.34207,,999.434,63.7106,-4988.66,,0.0333221,0.591657,,0.765212,45.4795
8.99576,8.852,,993.246,167.026,-58435,,0.00149483,0.264176,,0.219313,-32.4205
9.5,-0.5,,1037.3,-292.653,368605,,0,0,,0,0
9.48912,-0.0756677,,1005.35,-439.799,48019.1,,-0.0797144,0.155317,,-1.4799,12.8307
9.49041,0.491172,,1017.76,-332.05,165438,,-0.132247,0.618648,,-3.69272,-14.8239
9.493,0.9008,,1016.32,67.7798,151322,,-0.166336,0.769197,,-3.6068,-12.6876
9.49391,1.45676,,1015.61,444.686,144421,,-0.149349,0.454838,,-1.42945,-10.7116
9.49353,1.90655,,1018.97,303.81,177358,,-0.152752,-0.0964824,,0.501196,21.2886
9.49599,2.40384,,1012.98,34.5024,119194,,-0.138983,0.242621,,3.08376,39.5891
9.49693,2.91152,,1012.51,-213.076,114705,,-0.165141,-0.0626869,,4.35156,35.5001
9.49847,3.3811,,1012.04,-348.802,110181,,-0.196043,0.313996,,3.10261,38.8565
9.50032,3.88612,,1006.3,-140.632,56655.7,,-0.150663,0.714125,,0.226563,17.7849
9.50236,4.38579,,1008.9,148.449,80730.8,,-0.112563,0.381116,,-4.44273,-3.84304
9.50534,4.87063,,1011.23,253.664,102515,,-0.0646133,0.503709,,-8.44625,17.1459
9.50572,5.36486,,1006.64,136.838,59771.8,,-0.0123674,0.106267,,-8.60793,35.7656
9.50567,5.86267,,1003.89,-142.547,34734.2,,0.0247596,0.139577,,-7.29358,17.6659
9.50368,6.35959,,1005.07,-236.506,45485.3,,0.0688955,0.501407,,-6.27645,-0.057751
9.50219,6.85502,,1005.59,-146.911,50150.9,,0.0749312,0.409038,,-4.92995,7.44388
9.50091,7.34981,,1004.83,-28.5539,43234.4,,0.0342705,0.641252,,-4.06702,27.6506
9.49946,7.84835,,1002.5,71.9687,22266.7,,0.00162724,0.438509,,-4.52719,48.5961
9.49897,8.34389,,998.774,104.53,-10783.1,,-0.0059687,0.421203,,-4.89391,43.5713
9.4984,8.85109,,994.047,94.1193,-51630.3,,-0.0135933,0.357818,,-3.41888,-26.8234
10,-0.5,,1037.06,-288.744,365962,,0,0,,0,0
9.98812,-0.0826088,,1002.83,-383.849,25196.3,,-0.0513041,0.264774,,-1.43606,17.2813
9.99124,0.492164,,1018.15,-312.416,169256,,0.00288815,0.561578,,-2.05396,-16.4579
9.99237,0.902411,,1017.47,66.5381,162561,,-0.00626308,0.732635,,-1.32811,-11.7597
9.99263,1.45836,,1017.44,407.393,162238,,-0.0569474,0.433524,,-0.303254,-9.96651
9.99362,1.90609,,1020.96,263.432,197058,,-0.0431706,-0.0833168,,-0.249665,23.1335
9.99087,2.40382,,1014.53,6.33346,134043,,-0.0162483,0.25461,,0.572557,41.7425
9.98971,2.91205,,1013.65,-243.48,125524,,0.0137633,-0.0770285,,1.65084,35.97
9.98935,3.38226,,1013.17,-394.123,120943,,0.029537,0.325886,,1.96691,37.6883
9.98855,3.8872,,1007.66,-193.531,69226.8,,0.0032436,0.742407,,1.33257,15.0522
9.9888,4.38778,,1010.99,107.691,100333,,-0.00906874,0.389184,,0.26837,-7.55226
9.98811,4.87087,,1013.93,237.149,128215,,-0.0244935,0.52877,,-0.967923,15.2881
9.98632,5.36364,,1009.04,139.574,82001,,-0.0364193,0.124919,,-2.38415,35.6412
9.98785,5.86561,,1006.17,-130.595,55485,,-0.051957,0.155989,,-4.52221,16.9738
9.9923,6.35898,,1007.5,-209.339,67707.3,,-0.0560612,0.524182,,-6.16195,0.524151
9.99239,6.85439,,1007.43,-122.837,67058.9,,-0.0500936,0.395283,,-4.98815,9.52814
9.99444,7.35124,,1006.33,-29.145,56936.8,,-0.0527233,0.613564,,-2.71202,28.6453
9.99788,7.84823,,1004.3,49.6222,38469.8,,-0.0490362,0.453256,,-2.61921,48.2628
9.99856,8.33814,,1001.97,39.9179,17530.1,,-0.0355735,0.581251,,-3.83608,52.0933
9.99863,8.8524,,993.967,99.3293,-52308.9,,-0.00818862,0.33371,,-3.23494,-25.2657
10.5,-0.5,,1037.2,-295.439,367420,,0,0,,0,0
10.4979,-0.0803154,,1003.89,-407.329,34762.5,,-0.113386,0.195938,,-1.34107,14.9889
10.4965,0.490938,,1018.16,-303.9,169299,,-0.0751497,0.626122,,2.74228,-13.2845
10.4939,0.899916,,1016.72,47.945,155243,,-0.0728536,0.693798,,6.68125,-8.90167
10.4927,1.45893,,1016.16,342.825,149824,,-0.0948674,0.426201,,8.33262,-9.97885
10.4929,1.90594,,1019.95,198.951,187060,,-0.0876981,-0.0534089,,5.74159,20.9663
10.4952,2.40214,,1013.44,-18.2264,123588,,-0.04495,0.299028,,1.07194,40.3748
10.4959,2.91261,,1012.22,-220.21,111972,,0.0184741,-0.014039,,-1.70649,35.8612
10.4966,3.38137,,1011.61,-358.265,106101,,0.0391613,0.302342,,-1.78836,38.3511
10.497,3.88694,,1005.72,-181.745,51416.3,,0.000407579,0.694653,,0.904951,16.6302
10.4961,4.38694,,1008.65,105.015,78384.5,,-0.0213172,0.38771,,4.78465,-6.07282
10.4965,4.87093,,1011.35,242.345,103698,,0.0119599,0.530334,,7.13916,15.144
10.4983,5.36331,,1006.29,150.243,56595.6,,0.0259492,0.108395,,6.5451,33.2913
10.4978,5.86801,,1004,-127.104,35710.8,,0.022128,0.141703,,3.24734,13.2802
10.4975,6.36185,,1006.53,-204.518,58764.4,,0.0284428,0.533719,,0.0964357,-0.883555
10.4986,6.85402,,1006.55,-111.927,58989.7,,0.0486922,0.410098,,0.264697,11.8005
10.4963,7.35318,,1004.93,-9.12425,44214.7,,0.0734128,0.63217,,2.53091,30.4482
10.4951,7.85169,,1003.06,80.8961,27230.4,,0.0905234,0.468268,,2.64079,46.6468
10.4964,8.34114,,1000.84,78.5309,7395.25,,0.0854577,0.564665,,0.199559,47.0417
10.498,8.85242,,994.055,164.695,-51560.8,,0.044368,0.257524,,-2.3585,-24.7887
11,-0.5,,1037.46,-308.329,370260,,0,0,,0,0
10.9957,-0.0746868,,1006.21,-412.494,55829.6,,-0.0150621,0.188766,,4.75437,11.6798
10.9954,0.489365,,1018.06,-294.783,168383,,-0.00593889,0.600901,,7.78304,-8.86386
10.9961,0.900409,,1015.72,42.8865,145486,,-0.0329872,0.679958,,8.39306,-7.10986
10.9965,1.45835,,1014.67,306.54,135345,,-0.0566033,0.418431,,5.41088,-12.5258
10.997,1.90857,,1018.99,168.075,177546,,-0.0485745,-0.0323267,,0.176177,14.9602
10.9984,2.40455,,1013.54,-11.7805,124499,,-0.0304197,0.341501,,-6.01705,35.1057
10.9993,2.91266,,1013.05,-191.026,119802,,-0.0513135,-0.0111916,,-10.1193,33.6468
11.0002,3.38328,,1012.83,-336.979,117717,,-0.0779916,0.300955,,-10.3385,40.1143
11.0006,3.8857,,1006.75,-185.823,60837.3,,-0.0701788,0.672018,,-6.30356,21.5685
11.0005,4.38738,,1009.05,83.6546,82138,,-0.0745632,0.39791,,-0.843084,-1.42044
11.001,4.87214,,1011.6,222.43,106069,,-0.0767369,0.566462,,3.05618,17.2441
11.0015,5.36454,,1006.74,135.81,60719.7,,-0.0619474,0.120681,,4.15878,31.9126
11.0018,5.86559,,1004.66,-140.233,41763.8,,-0.0473148,0.153018,,2.43187,10.108
11.0013,6.36152,,1007.31,-218.401,65944.4,,-0.035896,0.545261,,0.205419,-2.62964
11.0009,6.85348,,1007.04,-117.523,63518,,-0.034022,0.428224,,-0.470741,12.8541
11.0007,7.34939,,1004.57,7.04192,40895,,-0.0257627,0.648323,,-0.685574,30.9664
11.0002,7.84915,,1002.3,128.715,20403.5,,0.000471912,0.454463,,-2.40294,44.4273
11,8.34652,,998.973,166.778,-9039.4,,0.0181379,0.420432,,-4.80895,39.3569
11.0001,8.85113,,995.066,185.076,-42919.9,,0.010431,0.256563,,-5.18232,-18.8517
11.5,-0.5,,1036.9,-302.839,364164,,0,0,,0,0
11.4943,-0.0820519,,1002.56,-329.255,22809.9,,0.0535515,0.33028,,4.76139,22.8898
11.4977,0.491867,,1016.88,-218.565,156803,,0.100458,0.615476,,4.92332,-8.77696
11.5006,0.900625,,1015.28,107.893,141250,,0.10433,0.643554,,3.34048,-9.43975
11.5009,1.45976,,1015.31,350.835,141510,,0.0914442,0.4203,,0.0844295,-17.4297
11.5017,1.90798,,1020.3,219.443,190520,,0.118497,-0.00104908,,-2.9538,9.79178
11.4996,2.40348,,1015.01,43.9105,138688,,0.12282,0.31709,,-5.19138,31.3259
11.4984,2.91343,,1014.59,-161.125,134591,,0.0803604,-0.0588259,,-6.55529,32.039
11.4975,3.38201,,1014.26,-336.101,131447,,0.052751,0.281235,,-6.23087,42.1128
11.4957,3.886,,1007.65,-204.798,69095,,0.0432176,0.682174,,-4.1928,25.8035
11.4956,4.38688,,1009.34,50.33,84773.5,,0.0337873,0.367633,,-1.35569,2.92444
11.4939,4.87096,,1011.33,174.282,103544,,-0.0166559,0.530811,,0.980304,19.6585
11.4918,5.36392,,1006.12,80.8779,55038.9,,-0.0487674,0.122484,,1.68242,31.7398
11.4931,5.86826,,1004.21,-198.489,37682,,-0.0543678,0.154095,,1.10609,8.35762
11.4947,6.3612,,1007.05,-282.314,63620.6,,-0.0729145,0.53377,,0.355174,-3.83707
11.4946,6.85426,,1006.93,-189.32,62490.8,,-0.0945045,0.413786,,-0.448588,11.9993
11.4978,7.35305,,1005.2,-57.0505,46604.2,,-0.0997275,0.665991,,-1.79469,29.3836
11.5009,7.8509,,1003.79,84.6211,33807.6,,-0.0792574,0.513641,,-3.58021,42.4229
11.501,8.34015,,1002.28,114.478,20284.8,,-0.0514339,0.542072,,-4.71982,47.0363
11.5008,8.85112,,995.795,162.18,-36658.1,,-0.0204902,0.280695,,-3.58031,-12.4525
12,-0.5,,1036.9,-302.839,364164,,0,0,,0,0
12.0057,-0.0820519,,1002.56,-329.255,22809.9,,-0.0535515,0.33028,,-4.76139,22.8898
12.0023,0.491867,,1016.88,-218.565,156803,,-0.100458,0.615476,,-4.92332,-8.77696
11.9994,0.900625,,1015.28,107.893,141250,,-0.10433,0.643554,,-3.34048,-9.43975
11.9991,1.45976,,1015.31,350.835,141510,,-0.0914442,0.4203,,-0.0844295,-17.4297
11.9983,1.90798,,1020.3,219.443,190520,,-0.118497,-0.00104908,,2.9538,9.79178
12.0004,2.40348,,1015.01,43.9105,138688,,-0.12282,0.31709,,5.19138,31.3259
12.0016,2.91343,,1014.59,-161.125,134591,,-0.0803604,-0.0588259,,6.55529,32.039
12.0025,3.38201,,1014.26,-336.101,131447,,-0.052751,0.281235,,6.23087,42.1128
12.0043,3.886,,1007.65,-204.798,69095,,-0.0432176,0.682174,,4.1928,25.8035
12.0044,4.38688,,1009.34,50.33,84773.5,,-0.0337873,0.367633,,1.35569,2.92444
12.0061,4.87096,,1011.33,174.282,103544,,0.0166559,0.530811,,-0.980304,19.6585
12.0082,5.36392,,1006.12,80.8779,55038.9,,0.0487674,0.122484,,-1.68242,31.7398
12.0069,5.86826,,1004.21,-198.489,37682,,0.0543678,0.154095,,-1.10609,8.35762
12.0053,6.3612,,1007.05,-282.314,63620.6,,0.0729145,0.53377,,-0.355174,-3.83707
12.0054,6.85426,,1006.93,-189.32,62490.8,,0.0945045,0.413786,,0.448588,11.9993
12.0022,7.35305,,1005.2,-57.0505,46604.2,,0.0997275,0.665991,,1.79469,29.3836
11.9991,7.8509,,1003.79,84.6211,33807.6,,0.0792574,0.513641,,3.58021,42.4229
11.999,8.34015,,1002.28,114.478,20284.8,,0.0514339,0.542072,,4.71982,47.0363
11.9992,8.85112,,995.795,162.18,-36658.1,,0.0204902,0.280695,,3.58031,-12.4525
12.5,-0.5,,1037.46,-308.329,370260,,0,0,,0,0
12.5043,-0.0746868,,1006.21,-412.494,55829.6,,0.0150621,0.188766,,-4.75437,11.6798
12.5046,0.489365,,1018.06,-294.783,168383,,0.00593889,0.600901,,-7.78304,-8.86386
12.5039,0.900409,,1015.72,42.8865,145486,,0.0329872,0.679958,,-8.39306,-7.10986
12.5035,1.45835,,1014.67,306.54,135345,,0.0566033,0.418431,,-5.41088,-12.5258
12.503,1.90857,,1018.99,168.075,177546,,0.0485745,-0.0323267,,-0.176177,14.9602
12.5016,2.40455,,1013.54,-11.7805,124499,,0.0304197,0.341501,,6.01705,35.1057
12.5007,2.91266,,1013.05,-191.026,119802,,0.0513135,-0.0111916,,10.1193,33.6468
12.4998,3.38328,,1012.83,-336.979,117717,,0.0779916,0.300955,,10.3385,40.1143
12.4994,3.8857,,1006.75,-185.823,60837.3,,0.0701788,0.672018,,6.30356,21.5685
12.4995,4.38738,,1009.05,83.6546,82138,,0.0745632,0.39791,,0.843084,-1.42044
12.499,4.87214,,1011.6,222.43,106069,,0.0767369,0.566462,,-3.05618,17.2441
12.4985,5.36454,,1006.74,135.81,60719.7,,0.0619474,0.120681,,-4.15878,31.9126
12.4982,5.86559,,1004.66,-140.233,41763.8,,0.0473148,0.153018,,-2.43187,10.108
12.4987,6.36152,,1007.31,-218.401,65944.4,,0.035896,0.545261,,-0.205419,-2.62964
12.4991,6.85348,,1007.04,-117.523,63518,,0.034022,0.428224,,0.470741,12.8541
12.4993,7.34939,,1004.57,7.04192,40895,,0.0257627,0.648323,,0.685574,30.9664
12.4998,7.84915,,1002.3,128.715,20403.5,,-0.000471912,0.454463,,2.40294,44.4273
12.5,8.34652,,998.973,166.778,-9039.4,,-0.0181379,0.420432,,4.80895,39.3569
12.4999,8.85113,,995.066,185.076,-42919.9,,-0.010431,0.256563,,5.18232,-18.8517
13,-0.5,,1037.2,-295.439,367420,,0,0,,0,0
13.0021,-0.0803154,,1003.89,-407.329,34762.5,,0.113386,0.195938,,1.34107,14.9889
13.0035,0.490938,,1018.16,-303.9,169299,,0.0751497,0.626122,,-2.74228,-13.2845
13.0061,0.899916,,1016.72,47.945,155243,,0.0728536,0.693798,,-6.68125,-8.90167
13.0073,1.45893,,1016.16,342.825,149824,,0.0948674,0.426201,,-8.33262,-9.97885
13.0071,1.90594,,1019.95,198.951,187060,,0.0876981,-0.0534089,,-5.74159,20.9663
13.0048,2.40214,,1013.44,-18.2264,123588,,0.04495,0.299028,,-1.07194,40.3748
13.0041,2.91261,,1012.22,-220.21,111972,,-0.0184741,-0.014039,,1.70649,35.8612
13.0034,3.38137,,1011.61,-358.265,106101,,-0.0391613,0.302342,,1.78836,38.3511
13.003,3.88694,,1005.72,-181.745,51416.3,,-0.000407579,0.694653,,-0.904951,16.6302
13.0039,4.38694,,1008.65,105.015,78384.5,,0.0213172,0.38771,,-4.78465,-6.07282
13.0035,4.87093,,1011.35,242.345,103698,,-0.0119599,0.530334,,-7.13916,15.144
13.0017,5.36331,,1006.29,150.243,56595.6,,-0.0259492,0.108395,,-6.5451,33.2913
13.0022,5.86801,,1004,-127.104,35710.8,,-0.022128,0.141703,,-3.24734,13.2802
13.0025,6.36185,,1006.53,-204.518,58764.4,,-0.0284428,0.533719,,-0.0964357,-0.883555
13.0014,6.85402,,1006.55,-111.927,58989.7,,-0.0486922,0.410098,,-0.264697,11.8005
13.0037,7.35318,,1004.93,-9.12425,44214.7,,-0.0734128,0.63217,,-2.53091,30.4482
13.0049,7.85169,,1003.06,80.8961,27230.4,,-0.0905234,0.468268,,-2.64079,46.6468
13.0036,8.34114,,1000.84,78.5309,7395.25,,-0.0854577,0.564665,,-0.199559,47.0417
13.002,8.85242,,994.055,164.695,-51560.8,,-0.044368,0.257524,,2.3585,-24.7887
13.5,-0.5,,1037.06,-288.744,365962,,0,0,,0,0
13.5119,-0.0826088,,1002.83,-383.849,25196.3,,0.0513041,0.264774,,1.43606,17.2813
13.5088,0.492164,,1018.15,-312.416,169256,,-0.00288815,0.561578,,2.05396,-16.4579
13.5076,0.902411,,1017.47,66.5381,162561,,0.00626308,0.732635,,1.32811,-11.7597
13.5074,1.45836,,1017.44,407.393,162238,,0.0569474,0.433524,,0.303254,-9.96651
13.5064,1.90609,,1020.96,263.432,197058,,0.0431706,-0.0833168,,0.249665,23.1335
13.5091,2.40382,,1014.53,6.33346,134043,,0.0162483,0.25461,,-0.572557,41.7425
13.5103,2.91205,,1013.65,-243.48,125524,,-0.0137633,-0.0770285,,-1.65084,35.97
13.5106,3.38226,,1013.17,-394.123,120943,,-0.029537,0.325886,,-1.96691,37.6883
13.5114,3.8872,,1007.66,-193.531,69226.8,,-0.0032436,0.742407,,-1.33257,15.0522
13.5112,4.38778,,1010.99,107.691,100333,,0.00906874,0.389184,,-0.26837,-7.55226
13.5119,4.87087,,1013.93,237.149,128215,,0.0244935,0.52877,,0.967923,15.2881
13.5137,5.36364,,1009.04,139.574,82001,,0.0364193,0.124919,,2.38415,35.6412
13.5122,5.86561,,1006.17,-130.595,55485,,0.051957,0.155989,,4.52221,16.9738
13.5077,6.35898,,1007.5,-209.339,67707.3,,0.0560612,0.524182,,6.16195,0.524151
13.5076,6.85439,,1007.43,-122.837,67058.9,,0.0500936,0.395283,,4.98815,9.52814
13.5056,7.35124,,1006.33,-29.145,56936.8,,0.0527233,0.613564,,2.71202,28.6453
13.5021,7.84823,,1004.3,49.6222,38469.8,,0.0490362,0.453256,,2.61921,48.2628
13.5014,8.33814,,1001.97,39.9179,17530.1,,0.0355735,0.581251,,3.83608,52.0933
13.5014,8.8524,,993.967,99.3293,-52308.9,,0.00818862,0.33371,,3.23494,-25.2657
14,-0.5,,1037.3,-292.653,368605,,0,0,,0,0
14.0109,-0.0756677,,1005.35,-439.799,48019.1,,0.0797144,0.155317,,1.4799,12.8307
14.0096,0.491172,,1017.76,-332.05,165438,,0.132247,0.618648,,3.69272,-14.8239
