dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.5959,0.5,0.5,50,20

t,0.055
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,2.48609,,1000.89,60.3806,7895.3,,4.78303e-08,-0.434228,,1.36953e-05,6.97977
13,2.98559,,1000.69,57.7431,6070.41,,3.86417e-08,-0.475437,,1.12156e-05,4.62002
13,3.48527,,1000.47,42.0719,4159.27,,2.90703e-08,-0.500856,,8.58232e-06,3.49662
13,3.98511,,1000.27,26.6106,2404.87,,2.0064e-08,-0.514169,,6.06596e-06,2.69039
13,4.48502,,1000.15,17.4297,1349.94,,1.21413e-08,-0.52401,,3.82793e-06,1.7737
13,4.98496,,1000.09,11.4634,783.119,,5.4704e-09,-0.53108,,1.93453e-06,1.04831
13,5.48492,,1000.05,6.87833,435.57,,1.59353e-11,-0.535121,,3.92654e-07,0.614033
13,5.98491,,1000.03,3.78892,223.155,,-4.31428e-09,-0.53722,,-8.13993e-07,0.357841
13,6.4849,,1000.01,2.02817,109.268,,-7.55997e-09,-0.538358,,-1.69771e-06,0.196876
13,6.9849,,1000.01,1.07131,52.9704,,-9.65772e-09,-0.538975,,-2.25326e-06,0.101405
13,7.48489,,1000,0.542594,25.0814,,-1.05027e-08,-0.539284,,-2.47186e-06,0.0505191
13,7.98489,,1000,0.255605,11.1671,,-1.00873e-08,-0.539427,,-2.37308e-06,0.0252279
13,8.48489,,1000,0.107423,4.45732,,-8.38599e-09,-0.539491,,-1.96962e-06,0.013107
13,8.98489,,1000,0.0444229,1.74037,,-5.40799e-09,-0.539522,,-1.2712e-06,0.00662606
13.5,-0.5,,1007.66,218.534,69216.7,,0,0,,0,0
13.5,-0.0133408,,1002.82,39.6052,25135.4,,1.07405e-07,-0.415592,,2.85702e-05,6.50344
13.5,0.491384,,1002.34,68.2589,20766.6,,1.40992e-07,-0.160461,,3.7373e-05,13.072
13.5,0.988997,,1002.19,110.018,19452.5,,1.57821e-07,-0.318982,,4.19184e-05,5.8041
13.5,1.4871,,1002.23,104.3,19835,,1.58848e-07,-0.397084,,4.24687e-05,6.67567
13.5,1.98649,,1001.4,66.1003,12411.7,,1.46849e-07,-0.406314,,3.96393e-05,8.67334
13.5,2.48609,,1000.89,60.3804,7895.3,,1.2619e-07,-0.434228,,3.44914e-05,6.97976
13.5,2.98559,,1000.69,57.7429,6070.41,,1.01295e-07,-0.475437,,2.81117e-05,4.62001
13.5,3.48527,,1000.47,42.0718,4159.27,,7.57886e-08,-0.500856,,2.14241e-05,3.49662
13.5,3.98511,,1000.27,26.6105,2404.87,,5.21248e-08,-0.514169,,1.51028e-05,2.69039
13.5,4.48502,,1000.15,17.4297,1349.94,,3.1574e-08,-0.52401,,9.54107e-06,1.7737
13.5,4.98496,,1000.09,11.4634,783.118,,1.44649e-08,-0.53108,,4.88948e-06,1.0483
13.5,5.48492,,1000.05,6.87832,435.57,,5.83797e-10,-0.535121,,1.14414e-06,0.614031
13.5,5.98491,,1000.03,3.78893,223.156,,-1.04284e-08,-0.53722,,-1.76327e-06,0.357839
13.5,6.4849,,1000.01,2.02819,109.269,,-1.87637e-08,-0.538358,,-3.89122e-06,0.196874
13.5,6.9849,,1000.01,1.07134,52.9717,,-2.42821e-08,-0.538975,,-5.24453e-06,0.101405
13.5,7.48489,,1000,0.542628,25.0828,,-2.66683e-08,-0.539284,,-5.80414e-06,0.050519
13.5,7.98489,,1000,0.255637,11.1685,,-2.58272e-08,-0.539427,,-5.61086e-06,0.0252283
13.5,8.48489,,1000,0.10745,4.45849,,-2.16168e-08,-0.539491,,-4.68538e-06,0.0131082
13.5,8.98489,,1000,0.0444427,1.74121,,-1.40021e-08,-0.539522,,-3.03748e-06,0.00662788
14,-0.5,,1007.66,218.533,69216.7,,0,0,,0,0
14,-0.0133408,,1002.82,39.6048,25135.4,,2.86879e-07,-0.415592,,7.22575e-05,6.50346
14,0.491384,,1002.34,68.2583,20766.5,,3.73913e-07,-0.160461,,9.37983e-05,13.0721
14,0.988997,,1002.19,110.017,19452.5,,4.15533e-07,-0.318982,,0.000104457,5.8041
14,1.4871,,1002.23,104.3,19834.9,,4.15112e-07,-0.397084,,0.000105107,6.67567
14,1.98649,,1001.4,66.0997,12411.7,,3.80648e-07,-0.406314,,9.74224e-05,8.67333
14,2.48609,,1000.89,60.3798,7895.28,,3.24259e-07,-0.434229,,8.41719e-05,6.97975
14,2.98559,,1000.69,57.7425,6070.39,,2.58044e-07,-0.475437,,6.81496e-05,4.62
14,3.48527,,1000.47,42.0715,4159.25,,1.91627e-07,-0.500856,,5.16668e-05,3.49661
14,3.98511,,1000.27,26.6102,2404.86,,1.31181e-07,-0.514169,,3.63377e-05,2.69038
14,4.48502,,1000.15,17.4295,1349.93,,7.95257e-08,-0.52401,,2.30357e-05,1.77369
14,4.98496,,1000.09,11.4633,783.116,,3.69543e-08,-0.53108,,1.2023e-05,1.0483
14,5.48492,,1000.05,6.87829,435.57,,2.44163e-09,-0.535121,,3.19249e-06,0.614026
14,5.98491,,1000.03,3.78894,223.157,,-2.5216e-08,-0.53722,,-3.69213e-06,0.357835
14,6.4849,,1000.01,2.02824,109.272,,-4.65585e-08,-0.538358,,-8.80322e-06,0.196872
14,6.9849,,1000.01,1.0714,52.9748,,-6.10789e-08,-0.538975,,-1.21397e-05,0.101403
14,7.48489,,1000,0.542701,25.0862,,-6.77298e-08,-0.539284,,-1.36133e-05,0.0505186
14,7.98489,,1000,0.255705,11.1716,,-6.6067e-08,-0.539427,,-1.32784e-05,0.0252292
14,8.48489,,1000,0.107508,4.46116,,-5.55932e-08,-0.539491,,-1.11571e-05,0.013111
14,8.98489,,1000,0.0444854,1.74316,,-3.61519e-08,-0.539522,,-7.2604e-06,0.00663219
14.5,-0.5,,1007.66,218.533,69216.7,,0,0,,0,0
14.5,-0.0133408,,1002.82,39.6038,25135.3,,7.50342e-07,-0.415592,,0.00017891,6.50352
14.5,0.491384,,1002.34,68.257,20766.5,,9.70898e-07,-0.160461,,0.00023045,13.0721
14.5,0.988997,,1002.19,110.016,19452.4,,1.07147e-06,-0.318982,,0.000254822,5.80411
14.5,1.4871,,1002.23,104.298,19834.9,,1.06295e-06,-0.397084,,0.000254667,6.67566
14.5,1.98649,,1001.4,66.0983,12411.6,,9.67273e-07,-0.406314,,0.000234332,8.67331
14.5,2.48609,,1000.89,60.3786,7895.23,,8.16854e-07,-0.434229,,0.000200845,6.97973
14.5,2.98559,,1000.69,57.7415,6070.36,,6.43934e-07,-0.475437,,0.000161279,4.61997
14.5,3.48527,,1000.47,42.0707,4159.23,,4.73748e-07,-0.500856,,0.000121375,3.49658
14.5,3.98511,,1000.27,26.6097,2404.84,,3.21745e-07,-0.514169,,8.49484e-05,2.69036
14.5,4.48502,,1000.15,17.4292,1349.92,,1.94005e-07,-0.52401,,5.3833e-05,1.77367
14.5,4.98496,,1000.09,11.4631,783.11,,8.98682e-08,-0.53108,,2.83166e-05,1.04828
14.5,5.48492,,1000.05,6.87823,435.569,,5.65712e-09,-0.535121,,7.87629e-06,0.614013
14.5,5.98491,,1000.03,3.78897,223.16,,-6.20768e-08,-0.53722,,-8.15719e-06,0.357826
14.5,6.4849,,1000.01,2.02833,109.277,,-1.14555e-07,-0.538358,,-2.01571e-05,0.196865
14.5,6.9849,,1000.01,1.07153,52.9816,,-1.50225e-07,-0.538975,,-2.8031e-05,0.101399
14.5,7.48489,,1000,0.542844,25.0937,,-1.66411e-07,-0.539284,,-3.15179e-05,0.0505177
14.5,7.98489,,1000,0.25584,11.1788,,-1.6228e-07,-0.539427,,-3.07746e-05,0.0252314
14.5,8.48489,,1000,0.107626,4.46742,,-1.36793e-07,-0.539491,,-2.58996e-05,0.0131176
14.5,8.98489,,1000,0.0445725,1.74773,,-8.93397e-08,-0.539522,,-1.69135e-05,0.00664234
15,-0.5,,1007.66,218.531,69216.6,,0,0,,0,0
15,-0.0133408,,1002.82,39.6014,25135.2,,1.9083e-06,-0.415591,,0.000430948,6.50364
15,0.491384,,1002.34,68.2539,20766.4,,2.44905e-06,-0.16046,,0.000550466,13.0721
15,0.988997,,1002.19,110.012,19452.3,,2.68327e-06,-0.318982,,0.000604501,5.80413
15,1.4871,,1002.23,104.295,19834.7,,2.64516e-06,-0.397084,,0.000600664,6.67564
15,1.98649,,1001.4,66.0951,12411.5,,2.39225e-06,-0.406314,,0.000549563,8.67326
15,2.48609,,1000.89,60.3759,7895.12,,2.00683e-06,-0.434229,,0.000468048,6.97967
15,2.98559,,1000.69,57.7393,6070.27,,1.57016e-06,-0.475437,,0.000373148,4.61991
15,3.48527,,1000.47,42.069,4159.16,,1.14538e-06,-0.500856,,0.000278643,3.49652
15,3.98511,,1000.27,26.6085,2404.8,,7.70556e-07,-0.514169,,0.000193517,2.6903
15,4.48502,,1000.15,17.4284,1349.9,,4.5988e-07,-0.52401,,0.000121807,1.77363
15,4.98496,,1000.09,11.4627,783.096,,2.10573e-07,-0.53108,,6.37809e-05,1.04825
15,5.48492,,1000.05,6.87804,435.565,,1.256e-08,-0.535121,,1.79037e-05,0.613985
15,5.98491,,1000.03,3.78899,223.165,,-1.4346e-07,-0.53722,,-1.7509e-05,0.357805
15,6.4849,,1000.01,2.02849,109.288,,-2.61615e-07,-0.538358,,-4.34009e-05,0.19685
15,6.9849,,1000.01,1.0718,52.9979,,-3.39916e-07,-0.538975,,-5.97891e-05,0.101391
15,7.48489,,1000,0.543153,25.1122,,-3.74089e-07,-0.539284,,-6.65216e-05,0.050516
15,7.98489,,1000,0.25614,11.1967,,-3.6409e-07,-0.539427,,-6.44969e-05,0.0252363
15,8.48489,,1000,0.107889,4.48305,,-3.07983e-07,-0.539491,,-5.42586e-05,0.0131325
15,8.98489,,1000,0.0447658,1.7591,,-2.02543e-07,-0.539522,,-3.56421e-05,0.0066655
15.5,-0.5,,1007.66,218.528,69216.4,,0,0,,0,0
15.5,-0.0133408,,1002.82,39.5958,25135,,4.71569e-06,-0.41559,,0.0010042,6.50395
15.5,0.491384,,1002.34,68.2467,20766,,5.99237e-06,-0.16046,,0.00126982,13.0723
15.5,0.988997,,1002.19,110.005,19451.9,,6.50605e-06,-0.318982,,0.00138327,5.80416
15.5,1.4871,,1002.23,104.287,19834.4,,6.36288e-06,-0.397084,,0.00136625,6.67559
15.5,1.98649,,1001.4,66.0881,12411.2,,5.71408e-06,-0.406315,,0.00124401,8.67316
15.5,2.48609,,1000.89,60.3699,7894.87,,4.76313e-06,-0.43423,,0.00105492,6.97953
15.5,2.98559,,1000.69,57.7344,6070.07,,3.70495e-06,-0.475438,,0.000837333,4.61976
15.5,3.48527,,1000.47,42.0653,4159.02,,2.68664e-06,-0.500857,,0.000622017,3.49638
15.5,3.98511,,1000.27,26.6059,2404.7,,1.79568e-06,-0.51417,,0.0004292,2.69018
15.5,4.48502,,1000.15,17.4267,1349.83,,1.06583e-06,-0.524011,,0.000268423,1.77353
15.5,4.98496,,1000.09,11.4617,783.065,,4.92164e-07,-0.53108,,0.000140851,1.04817
15.5,5.48492,,1000.05,6.87762,435.558,,5.03778e-08,-0.535121,,4.31454e-05,0.613926
15.5,5.98491,,1000.03,3.78902,223.178,,-2.8665e-07,-0.53722,,-2.92118e-05,0.35776
15.5,6.4849,,1000.01,2.02887,109.317,,-5.37548e-07,-0.538358,,-7.9926e-05,0.19682
15.5,6.9849,,1000.01,1.0724,53.0371,,-7.06072e-07,-0.538975,,-0.000110951,0.101375
15.5,7.48489,,1000,0.543864,25.1559,,-7.85981e-07,-0.539284,,-0.00012345,0.0505133
15.5,7.98489,,1000,0.256822,11.2384,,-7.75531e-07,-0.539427,,-0.000120078,0.0252461
15.5,8.48489,,1000,0.108483,4.51923,,-6.65483e-07,-0.53949,,-0.000101947,0.0131627
15.5,8.98489,,1000,0.045201,1.78567,,-4.42104e-07,-0.539521,,-6.76759e-05,0.00671363
16,-0.5,,1007.66,218.519,69216.1,,0,0,,0,0
16,-0.0133408,,1002.82,39.5834,25134.4,,1.1428e-05,-0.415586,,0.00227553,6.50462
16,0.491384,,1002.34,68.2311,20765.3,,1.43652e-05,-0.160458,,0.00284369,13.0726
16,0.988997,,1002.19,109.988,19451.1,,1.54228e-05,-0.318982,,0.00306545,5.80422
16,1.4871,,1002.23,104.27,19833.6,,1.49136e-05,-0.397085,,0.0030009,6.67547
16,1.98649,,1001.4,66.0728,12410.5,,1.3242e-05,-0.406316,,0.00271151,8.6729
16,2.48609,,1000.89,60.3568,7894.28,,1.09215e-05,-0.434231,,0.00228504,6.97921
16,2.98559,,1000.69,57.724,6069.61,,8.42011e-06,-0.47544,,0.00180551,4.61942
16,3.48527,,1000.47,42.0575,4158.68,,6.06758e-06,-0.500858,,0.00133714,3.49607
16,3.98511,,1000.27,26.6004,2404.47,,4.04427e-06,-0.514171,,0.000921162,2.68991
16,4.48502,,1000.15,17.4231,1349.7,,2.41318e-06,-0.524012,,0.000577968,1.77331
16,4.98496,,1000.09,11.4596,782.997,,1.15548e-06,-0.531081,,0.00031118,1.048
16,5.48492,,1000.05,6.8768,435.545,,2.0448e-07,-0.535122,,0.000113082,0.613804
16,5.98491,,1000.03,3.78913,223.206,,-5.21833e-07,-0.537221,,-2.9693e-05,0.357674
16,6.4849,,1000.01,2.02963,109.375,,-1.08604e-06,-0.538359,,-0.000130219,0.196762
16,6.9849,,1000.01,1.07355,53.1135,,-1.50152e-06,-0.538976,,-0.000195875,0.101343
16,7.48489,,1000,0.54511,25.2373,,-1.73812e-06,-0.539284,,-0.000228421,0.0505047
16,7.98489,,1000,0.25794,11.3128,,-1.766e-06,-0.539427,,-0.000230041,0.0252609
16,8.48489,,1000,0.109448,4.58402,,-1.54368e-06,-0.53949,,-0.000200013,0.0132165
16,8.98489,,1000,0.0459453,1.8354,,-1.03372e-06,-0.539521,,-0.000134156,0.00680422
16.5,-0.5,,1007.66,218.502,69215.2,,0,0,,0,0
16.5,-0.0133407,,1002.82,39.5571,25133.1,,2.72717e-05,-0.415579,,0.0050617,6.5061
16.5,0.491384,,1002.34,68.1984,20763.6,,3.39342e-05,-0.160455,,0.0062519,13.0732
16.5,0.988997,,1002.19,109.953,19449.4,,3.60408e-05,-0.318981,,0.00666339,5.8043
16.5,1.4871,,1002.23,104.236,19831.9,,3.44363e-05,-0.397087,,0.00644955,6.67516
16.5,1.98649,,1001.4,66.041,12409,,3.01539e-05,-0.406319,,0.00575824,8.67232
16.5,2.48609,,1000.89,60.3297,7892.99,,2.44847e-05,-0.434235,,0.00479485,6.9785
16.5,2.98559,,1000.69,57.7023,6068.61,,1.85896e-05,-0.475444,,0.0037505,4.6187
16.5,3.48527,,1000.47,42.0413,4157.95,,1.32366e-05,-0.500862,,0.00276071,3.49541
16.5,3.98511,,1000.27,26.5891,2403.98,,8.78067e-06,-0.514174,,0.00190236,2.68936
16.5,4.48502,,1000.15,17.4158,1349.4,,5.27955e-06,-0.524014,,0.00120704,1.77287
16.5,4.98496,,1000.09,11.4556,782.852,,2.61048e-06,-0.531083,,0.000673167,1.04767
16.5,5.48492,,1000.05,6.87507,435.508,,5.63643e-07,-0.535123,,0.000276326,0.613562
16.5,5.98491,,1000.03,3.78897,223.244,,-1.07282e-06,-0.537222,,-1.85809e-05,0.357496
16.5,6.4849,,1000.01,2.03037,109.46,,-2.42351e-06,-0.53836,,-0.00024092,0.196633
16.5,6.9849,,1000.01,1.07467,53.2243,,-3.46503e-06,-0.538976,,-0.000400092,0.101261
16.5,7.48489,,1000,0.546219,25.3557,,-4.07287e-06,-0.539285,,-0.000488884,0.0504722
16.5,7.98489,,1000,0.258796,11.4219,,-4.15846e-06,-0.539427,,-0.000503607,0.0252809
16.5,8.48489,,1000,0.110238,4.68452,,-3.6377e-06,-0.539489,,-0.000441048,0.013317
16.5,8.98489,,1000,0.0466812,1.91657,,-2.44303e-06,-0.539519,,-0.00029621,0.00697988
17,-0.5,,1007.66,218.464,69213.2,,0,0,,0,0
17,-0.0133406,,1002.82,39.5034,25130.1,,6.32217e-05,-0.41556,,0.0109902,6.50929
17,0.491384,,1002.33,68.1331,20760,,7.78671e-05,-0.160448,,0.0134277,13.0744
17,0.988997,,1002.19,109.885,19445.6,,8.19704e-05,-0.318981,,0.0141798,5.80437
17,1.4871,,1002.23,104.168,19828.2,,7.76823e-05,-0.397092,,0.0136052,6.67438
17,1.98649,,1001.4,65.9795,12405.7,,6.73602e-05,-0.406328,,0.0120183,8.67099
17,2.48609,,1000.89,60.2771,7890.31,,5.39771e-05,-0.434245,,0.0098726,6.97693
17,2.98559,,1000.69,57.6599,6066.52,,4.03064e-05,-0.475452,,0.00760645,4.61716
17,3.48527,,1000.47,42.0093,4156.44,,2.82114e-05,-0.500869,,0.00552736,3.49404
17,3.98511,,1000.27,26.5667,2402.96,,1.8475e-05,-0.514179,,0.00378697,2.68824
17,4.48502,,1000.15,17.4014,1348.78,,1.10525e-05,-0.524018,,0.00241512,1.772
17,4.98496,,1000.09,11.4472,782.525,,5.44972e-06,-0.531086,,0.00136708,1.04701
17,5.48492,,1000.05,6.8707,435.384,,1.08438e-06,-0.535126,,0.000568632,0.613064
17,5.98491,,1000.03,3.78696,223.253,,-2.45575e-06,-0.537224,,-4.70511e-05,0.357114
17,6.4849,,1000.01,2.02968,109.567,,-5.28875e-06,-0.538361,,-0.000513203,0.196347
17,6.9849,,1000.01,1.07481,53.4142,,-7.26559e-06,-0.538977,,-0.000823651,0.101081
17,7.48489,,1000,0.546844,25.6032,,-8.19206e-06,-0.539285,,-0.000962842,0.0504094
17,7.98489,,1000,0.259541,11.6836,,-8.10177e-06,-0.539426,,-0.000950835,0.0253333
17,8.48489,,1000,0.11121,4.93648,,-7.00329e-06,-0.539487,,-0.000812739,0.0135419
17,8.98489,,1000,0.0475322,2.10763,,-4.73869e-06,-0.539516,,-0.000546616,0.00735691
17.5,-0.5,,1007.66,218.385,69208.6,,0,0,,0,0
17.5,-0.0133404,,1002.82,39.3947,25123.5,,0.000140375,-0.41552,,0.0228322,6.51593
17.5,0.491384,,1002.33,68.0028,20751.9,,0.000170513,-0.160433,,0.0275289,13.0769
17.5,0.988997,,1002.19,109.752,19437.3,,0.000177562,-0.318983,,0.0288239,5.80437
17.5,1.4871,,1002.23,104.038,19820.3,,0.000167132,-0.397104,,0.0275427,6.67267
17.5,1.98649,,1001.4,65.863,12398.9,,0.000144281,-0.406346,,0.0242549,8.66811
17.5,2.48609,,1000.89,60.1793,7884.85,,0.000115044,-0.434266,,0.0198126,6.97357
17.5,2.98559,,1000.69,57.5818,6062.38,,8.51939e-05,-0.475472,,0.015111,4.6139
17.5,3.48527,,1000.47,41.9502,4153.45,,5.88463e-05,-0.500886,,0.0108303,3.49123
17.5,3.98511,,1000.27,26.5245,2400.93,,3.7881e-05,-0.514192,,0.00731823,2.686
17.5,4.48502,,1000.15,17.3734,1347.51,,2.22233e-05,-0.524028,,0.00461617,1.7703
17.5,4.98496,,1000.09,11.4297,781.807,,1.0698e-05,-0.531093,,0.00258346,1.04572
17.5,5.48492,,1000.05,6.86034,435.071,,2.07269e-06,-0.535131,,0.00105727,0.61208
17.5,5.98491,,1000.03,3.7815,223.264,,-4.33753e-06,-0.537228,,-5.12418e-05,0.356386
17.5,6.4849,,1000.01,2.02825,109.877,,-8.72536e-06,-0.538364,,-0.000761725,0.195873
17.5,6.9849,,1000.01,1.07714,53.9967,,-1.11477e-05,-0.538979,,-0.00108655,0.100868
17.5,7.48489,,1000,0.551979,26.3638,,-1.18735e-05,-0.539285,,-0.00110023,0.0504119
17.5,7.98489,,1000,0.265617,12.4674,,-1.15102e-05,-0.539425,,-0.000964332,0.0254842
17.5,8.48489,,1000,0.117002,5.64987,,-1.01684e-05,-0.539484,,-0.000794599,0.013962
17.5,8.98489,,1000,0.0514008,2.62849,,-7.11795e-06,-0.53951,,-0.000554199,0.00804365
18,-0.5,,1007.66,218.224,69198.5,,0,0,,0,0
18,-0.0133398,,1002.82,39.1781,25109.3,,0.000302248,-0.415434,,0.0451896,6.529
18,0.491384,,1002.33,67.7458,20734.8,,0.000360297,-0.160406,,0.0534297,13.0811
18,0.988997,,1002.19,109.49,19419.9,,0.000368374,-0.318989,,0.0551484,5.80406
18,1.4871,,1002.23,103.783,19803.7,,0.000341573,-0.397131,,0.0523338,6.66924
18,1.98649,,1001.4,65.639,12384.7,,0.000291981,-0.406386,,0.0460504,8.66249
18,2.48609,,1000.89,59.9964,7873.64,,0.000231814,-0.43431,,0.0377149,6.96696
18,2.98559,,1000.68,57.4402,6054.11,,0.000171485,-0.475514,,0.0288166,4.60742
18,3.48527,,1000.47,41.845,4147.67,,0.000118109,-0.500921,,0.0205761,3.48564
18,3.98511,,1000.27,26.4493,2397.07,,7.52885e-05,-0.514219,,0.0137405,2.6816
18,4.48502,,1000.15,17.3219,1345.05,,4.34918e-05,-0.524047,,0.00851913,1.76701
18,4.98496,,1000.09,11.3964,780.422,,2.10837e-05,-0.531107,,0.0047395,1.04332
18,5.48492,,1000.05,6.84156,434.561,,5.96101e-06,-0.535141,,0.00215652,0.610403
18,5.98491,,1000.03,3.77503,223.52,,-3.6472e-06,-0.537235,,0.000605615,0.355363
18,6.4849,,1000.01,2.03214,110.756,,-9.50627e-06,-0.538368,,-9.04921e-05,0.195426
18,6.9849,,1000.01,1.08817,55.2513,,-1.33917e-05,-0.538981,,-0.000217425,0.100841
18,7.48489,,1000,0.565291,27.6508,,-1.63926e-05,-0.539286,,-0.000116085,0.0505657
18,7.98489,,1000,0.276663,13.505,,-1.85791e-05,-0.539425,,-7.47109e-05,0.0256298
18,8.48489,,1000,0.125707,6.5124,,-1.84208e-05,-0.53948,,-0.000168647,0.014263
18,8.98489,,1000,0.0579114,3.34452,,-1.35049e-05,-0.539501,,-0.000208006,0.00869261
18.5,-0.5,,1007.66,217.914,69177.7,,0,0,,0,0
18.5,-0.0133386,,1002.82,38.7808,25081.2,,0.000647393,-0.415259,,0.0875152,6.55324
18.5,0.491384,,1002.33,67.2858,20702,,0.000758211,-0.160359,,0.101188,13.0878
18.5,0.988997,,1002.18,109.02,19386.7,,0.000758567,-0.319012,,0.102175,5.80223
18.5,1.4871,,1002.22,103.318,19771.7,,0.00068584,-0.397196,,0.0951171,6.66218
18.5,1.98649,,1001.39,65.2222,12356.7,,0.000571311,-0.406472,,0.0825511,8.65199
18.5,2.48609,,1000.89,59.6548,7851.34,,0.000444472,-0.434399,,0.0672795,6.955
18.5,2.98559,,1000.68,57.1803,6037.73,,0.000325603,-0.475595,,0.05161,4.59566
18.5,3.48527,,1000.47,41.658,4136.49,,0.000224062,-0.500988,,0.0370936,3.47527
18.5,3.98511,,1000.27,26.319,2389.84,,0.000143056,-0.514271,,0.0247986,2.67331
18.5,4.48502,,1000.15,17.2335,1340.62,,8.31634e-05,-0.524084,,0.0153433,1.76093
18.5,4.98496,,1000.09,11.3411,778.075,,4.26463e-05,-0.531132,,0.00880521,1.03923
18.5,5.48492,,1000.05,6.81415,433.858,,1.74319e-05,-0.535156,,0.00485038,0.60798
18.5,5.98491,,1000.03,3.76856,223.944,,1.27835e-06,-0.537245,,0.00281715,0.354202
18.5,6.4849,,1000.01,2.03473,111.543,,-1.28651e-05,-0.538376,,0.00175579,0.194957
18.5,6.9849,,1000.01,1.08625,55.646,,-2.89198e-05,-0.538989,,0.000813051,0.100551
18.5,7.48489,,1000,0.549704,27.2162,,-4.47365e-05,-0.539294,,-0.000260092,0.0502229
18.5,7.98489,,1000,0.247831,12.3413,,-5.49197e-05,-0.539429,,-0.00118613,0.0252134
18.5,8.48489,,1000,0.0977545,5.52581,,-5.39592e-05,-0.539475,,-0.00158458,0.0138237
18.5,8.98489,,1000,0.0419663,2.98644,,-3.85974e-05,-0.539485,,-0.00123839,0.00864385
19,-0.5,,1007.65,217.355,69136.2,,0,0,,0,0
19,-0.0133358,,1002.81,38.1273,25028.3,,0.00136261,-0.414898,,0.168511,6.59755
19,0.491385,,1002.32,66.568,20642.5,,0.0015768,-0.160278,,0.191827,13.0973
19,0.988996,,1002.18,108.304,19328.9,,0.00155767,-0.319084,,0.190431,5.79574
19,1.4871,,1002.22,102.593,19716.5,,0.00138327,-0.397353,,0.17338,6.64625
19,1.98649,,1001.39,64.5477,12308.3,,0.00112019,-0.406665,,0.146224,8.63099
19,2.48609,,1000.88,59.0752,7811.63,,0.000840763,-0.434585,,0.115946,6.93315
19,2.98559,,1000.68,56.7241,6007.55,,0.000596582,-0.475753,,0.0876141,4.57535
19,3.48527,,1000.47,41.3293,4115.58,,0.000403722,-0.501114,,0.0630023,3.45755
19,3.98511,,1000.27,26.0966,2376.55,,0.000258031,-0.514366,,0.0425453,2.65898
19,4.48502,,1000.15,17.0899,1332.87,,0.000153145,-0.524151,,0.0268273,1.75052
19,4.98496,,1000.09,11.2553,774.096,,8.30017e-05,-0.531174,,0.016166,1.03264
19,5.48492,,1000.05,6.76738,432.111,,3.69631e-05,-0.535184,,0.0097728,0.604317
19,5.98491,,1000.03,3.73435,222.723,,-4.69833e-07,-0.537269,,0.00567666,0.351931
19,6.4849,,1000.01,1.98345,109.423,,-4.06879e-05,-0.538404,,0.00184113,0.192711
19,6.9849,,1000.01,1.00316,52.4306,,-8.03484e-05,-0.539017,,-0.00220215,0.0981167
19,7.48489,,1000,0.442372,23.809,,-0.000105338,-0.539311,,-0.00518916,0.0483904
19,7.98489,,1000,0.13644,9.68319,,-0.000109354,-0.539431,,-0.00611005,0.0244653
19,8.48489,,1000,0.00611898,4.28766,,-9.59422e-05,-0.539451,,-0.0053038,0.0141052
19,8.98489,,1000,-0.022775,2.27519,,-6.67441e-05,-0.539438,,-0.00353863,0.00961432
19.5,-0.5,,1007.64,216.367,69052.5,,0,0,,0,0
19.5,-0.01333,,1002.8,37.0576,24924.1,,0.00269512,-0.414172,,0.3097,6.67909
19.5,0.491386,,1002.31,65.4464,20527.2,,0.00306513,-0.160137,,0.347873,13.1126
19.5,0.988995,,1002.16,107.253,19221.2,,0.00300616,-0.31924,,0.344186,5.78137
19.5,1.48709,,1002.21,101.571,19619.9,,0.00267163,-0.397685,,0.312963,6.61309
19.5,1.98648,,1001.38,63.609,12228.8,,0.00215416,-0.40708,,0.260331,8.58766
19.5,2.48608,,1000.88,58.2353,7747.87,,0.00158264,-0.434981,,0.20012,6.89037
19.5,2.98559,,1000.67,56.016,5957.9,,0.00108224,-0.47607,,0.145863,4.53893
19.5,3.48526,,1000.46,40.7913,4079.75,,0.000706596,-0.501347,,0.102604,3.42806
19.5,3.98511,,1000.27,25.7299,2353.33,,0.000444561,-0.514532,,0.0693801,2.63587
19.5,4.48502,,1000.15,16.8599,1319.35,,0.000266512,-0.524264,,0.0447155,1.73385
19.5,4.98496,,1000.09,11.114,766.577,,0.000145999,-0.53125,,0.0276235,1.02185
19.5,5.48492,,1000.05,6.6615,426.927,,5.76745e-05,-0.535242,,0.0159774,0.597198
19.5,5.98491,,1000.02,3.61577,217.47,,-1.76823e-05,-0.537324,,0.00683934,0.345866
19.5,6.4849,,1000.01,1.83826,104.704,,-7.58492e-05,-0.538452,,-0.000563882,0.187147
19.5,6.9849,,1000.01,0.867497,51.7181,,-9.09266e-05,-0.539037,,-0.00362255,0.0950529
19.5,7.48489,,1000,0.365266,29.6639,,-5.45859e-05,-0.539299,,-0.000393346,0.0490681
19.5,7.98489,,1000,0.123548,20.2716,,-6.13209e-06,-0.539404,,0.00566829,0.0272116
19.5,8.48489,,1000,0.0138772,15.3556,,1.00512e-05,-0.539396,,0.00850684,0.0186135
19.5,8.98489,,1000,-0.0469343,9.10091,,9.88698e-07,-0.539349,,0.00622703,0.0145488
20,-0.5,,1007.63,214.597,68886.6,,0,0,,0,0
