dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
175.882,0.5,0.5,50,20

t,0.796
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48825,4.85828,,1008.47,-16.2215,76706.6,,0.113257,0.243733,,0.0675388,20.9659
6.48765,5.36309,,1006.65,-114.15,59899,,0.117776,0.0208375,,2.37088,11.6881
6.48723,5.85338,,1007.85,-190.201,70978.9,,0.154696,0.184711,,3.0899,8.07394
6.48287,6.34745,,1007.29,-42.0694,65778.2,,0.131663,0.418234,,1.46824,18.9268
6.48537,6.84847,,1005.71,104.931,51308.1,,0.0803518,0.0848083,,-0.621831,29.72
6.48685,7.3366,,1003.44,25.4077,30659.8,,0.0187308,0.122983,,-1.96123,29.4399
6.48877,7.84546,,1001.54,-278.188,13617.9,,-0.0291565,-0.0963049,,-3.62742,23.8079
6.4934,8.33728,,1000.63,-466.459,5533.42,,-0.0347624,0.102953,,-5.24564,23.349
6.49364,8.83705,,998.782,-597.842,-10716.6,,-0.0465737,0.825397,,-4.74231,7.29541
7,-0.5,,1042.08,-119.975,421825,,0,0,,0,0
6.98026,-0.0841692,,1009.79,-143.322,88999.9,,-0.273356,0.0525903,,1.96553,7.4021
6.97824,0.481343,,1021.92,-73.7579,206704,,-0.264796,0.279544,,6.49371,43.0696
6.97953,0.894824,,1015.89,74.1309,147174,,-0.279384,0.373916,,6.53148,55.049
6.98614,1.44903,,1011.89,200.365,108792,,-0.344244,0.346642,,1.66258,12.4474
6.98752,1.90676,,1017.87,101.478,166456,,-0.393378,-0.137466,,-2.658,-12.2791
6.98603,2.39878,,1016.55,107.293,153536,,-0.361526,0.389496,,-4.15082,-17.6462
6.98726,2.9078,,1018.72,179.019,174835,,-0.288281,0.0202995,,-5.52978,-6.43011
6.99085,3.37458,,1019.15,8.99803,179137,,-0.221838,-0.140728,,-7.41872,30.795
6.99494,3.87494,,1012.62,-126.791,115707,,-0.146086,0.203942,,-6.21335,42.739
6.99263,4.37615,,1012.06,-56.6168,110398,,-0.140379,0.0847179,,-2.45166,29.6176
6.99414,4.85665,,1011.1,-8.49316,101293,,-0.159821,0.220245,,1.33457,24.5397
6.99334,5.36133,,1008.14,-82.8021,73649.1,,-0.129384,0.0642398,,4.23871,13.9344
6.99439,5.85387,,1008.66,-111.239,78500.6,,-0.0576296,0.262786,,3.78575,6.89627
7,6.34482,,1008.06,72.1618,72889.1,,0.0526372,0.425855,,1.18267,16.5655
6.99837,6.84903,,1006.41,206.309,57673.3,,0.0875544,0.0481461,,-0.181055,28.168
6.99823,7.33515,,1004.21,89.3869,37652.3,,0.0794639,0.0533572,,-1.25086,27.6204
6.99844,7.84421,,1002.86,-245.985,25478.2,,0.0719646,-0.192004,,-3.86029,21.2919
6.99601,8.329,,1004.55,-467.985,40758.9,,0.0283193,0.117335,,-6.3056,32.0572
6.99535,8.83771,,999.66,-622.395,-2998.75,,-0.00591045,0.856262,,-5.84808,14.8725
7.5,-0.5,,1042.82,-159.567,430200,,0,0,,0,0
7.48058,-0.0881917,,1008.83,-214.909,80050.8,,-0.160308,0.0145629,,-1.72128,12.3596
7.48414,0.474596,,1020.34,-137.845,190962,,-0.0150281,0.31268,,0.647275,46.9793
7.48169,0.890781,,1013.73,-2.06058,126311,,-0.00830957,0.294438,,3.96411,55.9679
7.47284,1.45031,,1009.32,83.2964,84638.7,,-0.0723564,0.291531,,9.31954,12.6943
7.47068,1.90382,,1014.85,-22.4265,137132,,-0.020167,-0.103372,,13.3987,-12.117
7.47037,2.39986,,1012.81,-6.6627,117537,,0.00161751,0.410519,,13.8352,-18.8453
7.472,2.91082,,1015.4,80.4211,142409,,-0.0376178,0.0320478,,11.12,-9.49768
7.47214,3.37817,,1016.96,-79.1924,157579,,-0.0948382,-0.160318,,6.87539,27.7021
7.47252,3.87846,,1011.05,-219.738,100894,,-0.193527,0.198213,,3.8597,43.5707
7.47569,4.37579,,1010.07,-157.004,91675.6,,-0.202499,0.0892583,,4.77214,32.7277
7.47534,4.85971,,1008.85,-88.9109,80279.8,,-0.14654,0.256838,,5.91444,26.3602
7.47823,5.36085,,1005.81,-124.478,52185.9,,-0.115439,0.0888632,,4.96923,13.7708
7.48,5.85964,,1007.08,-103.419,63868.7,,-0.106784,0.332471,,2.79056,4.33453
7.48265,6.34938,,1007.99,126.821,72211.2,,-0.0906407,0.501729,,1.37746,15.1677
7.4854,6.84701,,1006.43,282.132,57853.1,,-0.0706903,0.0611438,,2.46952,28.5096
7.48675,7.33812,,1004.06,178.686,36306.1,,-0.026624,0.110728,,3.2172,26.3511
7.49001,7.84319,,1003.02,-144.8,26930.1,,0.0484505,-0.134554,,1.77822,19.0739
7.49108,8.33627,,1002.98,-395.375,26573.6,,0.0648603,0.134763,,0.234471,26.7353
7.49349,8.8374,,1000.66,-542.687,5859.74,,0.0267607,0.778004,,-0.773323,21.601
8,-0.5,,1042.64,-185.926,428202,,0,0,,0,0
7.98473,-0.0812359,,1011.01,-117.076,100442,,-0.0952582,0.33731,,-5.27995,6.28363
7.98962,0.480238,,1021.78,-93.0367,205361,,-0.092366,0.376882,,-9.2886,47.2754
7.99419,0.887088,,1014.81,29.6995,136757,,-0.102026,0.275467,,-8.66591,61.0295
7.99537,1.44557,,1007.98,118.212,72191.6,,-0.0288467,0.356961,,-3.87356,18.8969
7.99609,1.9066,,1012.63,54.4659,115799,,0.0235114,-0.0414477,,-1.32892,-9.36254
8.00019,2.40023,,1010.71,96.9825,97622.4,,0.0560743,0.397678,,-0.0662429,-19.6993
7.99956,2.91137,,1013.86,159.169,127581,,0.0548502,-0.0138445,,-1.91375,-13.4917
8.00074,3.37558,,1016.04,-40.1216,148611,,0.0595524,-0.215851,,-4.50427,24.1026
7.99992,3.87874,,1010.16,-228.575,92505.7,,0.0796035,0.145573,,-3.77932,43.6446
8.00013,4.37782,,1009.48,-168.078,86163,,0.0874377,0.146129,,-2.36529,33.6649
8.00154,4.8596,,1008.5,-57.4144,76982.2,,0.135487,0.318705,,-2.52935,25.7173
8.00069,5.36371,,1005.67,-65.1488,50949,,0.160591,0.096666,,-4.54063,11.1807
8.00084,5.85732,,1007.13,-54.4395,64318,,0.13799,0.306744,,-6.91367,2.81598
7.99677,6.34905,,1007.55,161.261,68194.7,,0.102776,0.479877,,-5.58211,17.2158
7.99536,6.84868,,1005.13,326.903,46010.9,,0.102721,0.0790243,,-1.33785,31.6805
7.99495,7.33968,,1002.43,255.772,21615.1,,0.112027,0.142781,,0.964592,26.4609
7.99505,7.84736,,1001.77,-46.6495,15705.3,,0.0945886,-0.136302,,0.414107,17.2872
7.99615,8.3388,,1001.74,-277.261,15445.9,,0.0547055,-0.0443531,,0.242602,23.3214
7.99544,8.83809,,1000.22,-500.567,1985.74,,0.00308111,0.733277,,1.63858,19.0033
8.5,-0.5,,1042.38,-202.124,425207,,0,0,,0,0
8.48481,-0.0865132,,1009.42,-154.693,85565.7,,-0.205239,0.249747,,-5.76097,5.78465
8.48463,0.481935,,1022.76,-112.964,215189,,-0.18268,0.306692,,-7.14333,45.4983
8.48394,0.892669,,1016.45,6.01398,152581,,-0.188272,0.306297,,-5.90847,63.1179
8.48679,1.44911,,1011.15,129.505,101797,,-0.174034,0.418335,,-3.14566,20.6524
8.4881,1.90799,,1016.6,120.327,154025,,-0.125985,-0.00157413,,-0.731175,-7.08789
8.48487,2.40064,,1014.62,196.401,134862,,-0.112873,0.417159,,1.85107,-18.5362
8.48456,2.91133,,1017.41,266.63,162021,,-0.0871434,0.0104423,,2.63575,-15.2307
8.48598,3.37861,,1019.64,63.8085,183918,,-0.0433103,-0.165618,,1.98219,24.0461
8.48767,3.87684,,1013.34,-142.006,122556,,-0.0465509,0.145658,,2.92419,45.9896
8.48683,4.37919,,1012.03,-108.507,110111,,-0.0988315,0.124518,,5.06971,34.538
8.48789,4.85975,,1011.12,-10.3164,101530,,-0.152238,0.322032,,4.30167,23.9706
8.48835,5.36252,,1008.25,-47.5817,74704.8,,-0.194016,0.0685702,,0.518117,7.82304
8.49016,5.85945,,1009.92,-90.0067,90269.5,,-0.242584,0.280626,,-2.84713,1.26696
8.49553,6.34658,,1010.05,98.9363,91467.9,,-0.214661,0.498572,,-3.04669,20.0594
8.49502,6.84767,,1006.56,289.992,59076.3,,-0.148,0.121734,,-0.558353,35.0219
8.49647,7.33941,,1003.66,259.408,32687.1,,-0.0856323,0.1561,,0.528754,26.8308
8.49846,7.84455,,1003.39,-25.1751,30237.9,,-0.0423117,-0.167923,,-0.101895,17.0437
8.49693,8.33134,,1004.83,-289.87,43231.6,,-0.044351,-0.0153922,,0.0137747,32.3162
8.49648,8.84101,,998.815,-556.289,-10421.1,,-0.0443925,0.782086,,1.13404,11.5094
9,-0.5,,1042.56,-224.432,427235,,0,0,,0,0
8.99191,-0.0830303,,1011.1,-221.08,101363,,-0.135228,0.163649,,-5.43384,-0.281798
8.99285,0.475842,,1022.53,-162.494,212863,,-0.0606934,0.370037,,-4.97812,47.9004
8.99086,0.888283,,1015.29,-52.5421,141314,,-0.0458177,0.270685,,-1.53959,67.0114
8.98654,1.44959,,1009.14,75.8785,82971.4,,-0.0659643,0.442401,,3.9158,24.8708
8.98529,1.90573,,1014.27,89.9035,131521,,-0.0466406,0.02921,,7.82547,-3.72172
8.98538,2.39834,,1011.39,170.995,104076,,-0.0514581,0.402822,,9.61362,-16.9452
8.98531,2.91286,,1013.78,249.496,126766,,-0.0572706,0.0556271,,8.99681,-15.7727
8.98576,3.37931,,1016.36,63.6568,151681,,-0.0429014,-0.171928,,6.95412,22.7461
8.98558,3.878,,1009.99,-150.679,90896.1,,-0.0751545,0.0964746,,6.07218,47.2527
8.98559,4.37809,,1008.04,-147.864,72680.9,,-0.0863302,0.0850635,,7.02913,35.5668
8.9852,4.86232,,1007.28,-78.5657,65724.3,,-0.0726735,0.287384,,6.25082,20.9713
8.98776,5.36314,,1005.22,-163.56,46827.8,,-0.0985493,0.0129786,,3.47191,4.08872
8.98783,5.86296,,1007.74,-250.522,69901.8,,-0.12142,0.27093,,2.01652,-0.28761
8.98737,6.35045,,1008.69,-58.8275,78726.5,,-0.116956,0.550537,,2.52537,21.1801
8.98972,6.84764,,1005.38,166.33,48265.5,,-0.0987405,0.16912,,3.43837,36.2799
8.99031,7.34314,,1002.77,184.016,24648,,-0.0696674,0.229856,,3.21476,26.137
8.99116,7.84711,,1002.75,-63.9316,24487.9,,-0.0156257,-0.0967138,,2.22941,16.2583
8.99266,8.33642,,1003.08,-328.246,27409.1,,0.014925,0.0364494,,1.40954,27.723
8.9957,8.84069,,999.181,-586.601,-7215.9,,0.00677509,0.792922,,-0.201956,13.2246
9.5,-0.5,,1042.82,-234.403,430273,,0,0,,0,0
9.49045,-0.0794413,,1012.8,-171.519,117475,,-0.0712431,0.310013,,1.55254,-5.19953
9.49231,0.479635,,1023.62,-135.276,223897,,-0.0761657,0.379255,,-0.522526,48.0696
9.49546,0.888175,,1015.92,-33.2069,147424,,-0.09444,0.264647,,-2.26943,69.4302
9.49634,1.44707,,1008.56,70.353,77555.8,,-0.0982269,0.434796,,-3.12189,27.896
9.49635,1.90807,,1013.28,61.0715,121987,,-0.13044,0.0162083,,-3.20663,-2.02152
9.49899,2.39971,,1010.61,104.964,96678.6,,-0.156317,0.385495,,-2.84326,-17.1476
9.50052,2.91348,,1013.75,152.574,126497,,-0.181939,0.0424672,,-4.50804,-18.6233
9.50229,3.37983,,1017.19,-25.6304,159859,,-0.169444,-0.139088,,-7.1105,20.5837
9.50284,3.87697,,1010.9,-207.78,99412.5,,-0.0858963,0.122303,,-7.18088,47.8951
9.5036,4.37935,,1008.83,-162.206,80038.8,,-0.00627614,0.154764,,-6.20108,36.1557
9.50524,4.8625,,1008.38,-55.4225,75857,,0.0707377,0.330617,,-5.1691,20.5521
9.50472,5.36471,,1006.55,-139.154,59022.7,,0.106837,0.00691251,,-3.53995,3.63024
9.50424,5.85931,,1008.62,-241.895,78101.4,,0.112456,0.272167,,-2.02432,0.673166
9.50171,6.34891,,1008.67,-55.2221,78593.8,,0.120896,0.543913,,-0.100086,22.871
9.50039,6.84863,,1004.93,167.778,44181.4,,0.0962147,0.152793,,1.18634,36.7421
9.49992,7.34149,,1002.28,187.253,20291.4,,0.0566494,0.228527,,0.494175,24.9705
9.49885,7.84597,,1002.18,-35.8224,19337.7,,0.0543222,-0.0952585,,-1.26779,14.8861
9.49834,8.34091,,1001.45,-265.144,12862.7,,0.0673329,-0.0607141,,-2.18927,22.7081
9.49809,8.83923,,1000.29,-542.931,2563.77,,0.0433182,0.748073,,-1.70684,19.6735
10,-0.5,,1042.34,-224.684,424826,,0,0,,0,0
9.98908,-0.0875211,,1009.13,-135.826,82871.9,,-0.0654832,0.301429,,3.02844,3.06932
9.991,0.481292,,1022.81,-64.2019,215720,,0.00806254,0.374287,,2.06854,44.823
9.99217,0.890366,,1016.18,35.6106,149976,,0.0276427,0.257842,,-1.13368,65.5406
9.99321,1.44904,,1010.31,115.435,93892,,0.0176127,0.430355,,-5.83844,25.0325
9.99391,1.9077,,1015.57,82.7094,144031,,0.0391906,-0.00274455,,-6.96805,-1.62114
9.99098,2.39989,,1012.8,89.9494,117464,,0.0237821,0.352972,,-4.43816,-15.6749
9.98961,2.91431,,1015.92,106.836,147440,,0.00787431,0.0300598,,-1.52025,-19.311
9.989,3.38051,,1019.46,-66.1444,182146,,0.0164389,-0.101533,,-0.839995,19.9008
9.98851,3.87713,,1013.03,-213.933,119656,,0.0118193,0.18156,,-1.57486,48.264
9.98881,4.38077,,1010.9,-119.225,99479.1,,0.0142883,0.192557,,-1.45811,37.1048
9.98835,4.86219,,1010.3,24.6377,93821.1,,-0.0044754,0.351549,,0.102029,22.6905
9.98677,5.36327,,1007.74,-46.2146,69956.1,,-0.026888,0.0030471,,2.38387,5.81398
9.98844,5.86196,,1009.54,-149.976,86713.4,,-0.0375672,0.279212,,3.73808,1.86378
9.9928,6.34805,,1009.6,34.6871,87268.1,,-0.0280784,0.546925,,3.53361,23.6623
9.99296,6.84853,,1005.66,229.275,50861.6,,-0.0362779,0.116955,,3.19632,36.5596
9.99533,7.34345,,1003.42,208.034,30514.7,,-0.0596404,0.207564,,2.65111,23.4823
9.99866,7.84542,,1003.92,-19.4817,35059.1,,-0.0477818,-0.0618519,,1.71595,13.8721
9.99888,8.33363,,1004.85,-233.899,43472.1,,-0.0138949,-0.068476,,1.12826,31.369
9.9985,8.84109,,999.789,-513.169,-1865.02,,0.00669035,0.726037,,1.48951,17.5638
10.5,-0.5,,1042.45,-222.117,426010,,0,0,,0,0
10.4998,-0.0842932,,1010.27,-134.985,93549.2,,-0.0839397,0.273158,,-2.84552,1.01871
10.4983,0.479155,,1022.53,-50.6394,212833,,-0.0976045,0.416904,,-1.94561,44.3168
10.496,0.88872,,1015.7,31.4002,145349,,-0.131443,0.225299,,-1.55839,62.9921
10.4953,1.44959,,1010.09,91.621,91869.1,,-0.147361,0.446347,,-2.32992,23.3625
10.4951,1.90686,,1015.47,71.1968,143062,,-0.122104,0.0246087,,-1.05262,0.426528
10.4963,2.39753,,1011.94,92.1466,109302,,-0.0764155,0.358534,,2.90055,-11.1855
10.4957,2.91382,,1014.03,121.819,129253,,-0.0263603,0.0660689,,6.64339,-16.6995
10.496,3.38004,,1017.27,-45.4263,160585,,-0.00304268,-0.116424,,6.61756,18.9267
10.4972,3.87782,,1010.9,-205.514,99451.7,,-0.0375106,0.141803,,3.95134,46.4892
10.497,4.38013,,1008.76,-128.385,79427.3,,-0.0749494,0.177273,,1.78927,37.1059
10.4972,4.86229,,1007.91,7.69427,71560.4,,-0.0622093,0.33977,,1.32416,23.9676
10.4986,5.36306,,1005.01,-62.6993,44898.2,,-0.0493566,-0.00528317,,1.92503,7.22566
10.4978,5.8642,,1007.11,-147.188,64174.4,,-0.0224801,0.300365,,2.27587,1.84991
10.497,6.35058,,1008.05,61.3243,72843.1,,0.0174725,0.570631,,2.05534,23.1812
10.4978,6.84825,,1004.37,240.781,39123.9,,0.0247885,0.0974522,,2.73202,37.0923
10.4955,7.34535,,1002.01,180.4,17870.6,,-0.00175244,0.195905,,4.87622,24.2187
10.4941,7.8484,,1002.64,-55.0159,23490.3,,-0.0128518,-0.0302374,,7.11633,13.7869
10.4953,8.33605,,1003.51,-263.645,31294.6,,0.00147134,0.0104783,,7.54845,27.3279
10.4972,8.8421,,999.046,-510.97,-8395.43,,0.0147329,0.724256,,4.86693,11.1966
11,-0.5,,1043.02,-241.591,432483,,0,0,,0,0
10.9968,-0.0790949,,1012.9,-153.725,118362,,-0.100091,0.337776,,1.74533,-4.54217
10.9968,0.478602,,1023.36,-132.896,221323,,-0.127622,0.347236,,1.50974,44.369
10.998,0.889541,,1016.12,-75.6416,149378,,-0.142512,0.212019,,0.0542929,62.3906
10.9983,1.44876,,1010.18,-3.83321,92708.1,,-0.111947,0.469985,,-1.02846,23.9439
10.998,1.90849,,1015.31,26.5406,141522,,-0.0585373,0.0793603,,0.523839,3.47382
10.9984,2.39872,,1011.55,105.906,105590,,-0.00626614,0.415383,,3.65594,-7.4822
10.9993,2.91357,,1013.6,167.547,125039,,0.00486783,0.0863794,,4.88532,-16.1118
11.0005,3.382,,1017.34,0.438872,161333,,0.00525864,-0.104969,,2.77493,16.1999
11.0011,3.87739,,1011.56,-186.767,105682,,0.0102625,0.105845,,-0.72525,43.0801
11.0015,4.38082,,1009.78,-158.663,88913.7,,-0.0169459,0.163167,,-4.00877,34.7292
11.0025,4.86305,,1009.28,-54.4165,84203.4,,-0.0415487,0.358139,,-5.8726,23.4658
11.0028,5.36389,,1006.53,-124.188,58758.7,,-0.0355233,0.0188983,,-6.10845,7.56842
11.0026,5.86114,,1008.36,-172.869,75703,,-0.0027993,0.345601,,-5.81088,2.00852
11.0015,6.34984,,1008.94,73.6328,81100.3,,0.0284213,0.594115,,-5.20038,23.7453
11.0011,6.84767,,1004.87,252.907,43674,,0.0227364,0.0794184,,-3.94469,39.0643
11.0009,7.34156,,1001.62,171.737,14383.8,,0.00646411,0.170288,,-1.96607,27.1565
10.9999,7.84598,,1001.33,-54.0749,11802.1,,0.0215156,-0.0429503,,0.269079,15.5795
10.9992,8.34273,,1000.44,-243.586,3852.39,,0.0494678,0.0281023,,1.52234,19.1202
10.9993,8.84141,,999.134,-465.323,-7623.48,,0.0493022,0.686652,,1.30632,9.3281
11.5,-0.5,,1042.58,-257.187,427509,,0,0,,0,0
11.4942,-0.0871302,,1009.16,-213.023,83106.4,,-0.0437437,0.262977,,4.01415,4.85008
11.4967,0.480766,,1022.25,-191.112,210058,,0.00322594,0.376584,,3.28813,42.3386
11.4992,0.889944,,1015.89,-132.918,147193,,0.0444411,0.23234,,1.15647,59.728
11.4993,1.44944,,1010.67,-14.8575,97255.3,,0.0844591,0.53249,,-0.436116,23.6135
11.4991,1.90675,,1015.57,76.203,144023,,0.141388,0.14583,,0.0408365,5.77552
11.4967,2.39772,,1011.22,198.464,102500,,0.158363,0.41346,,1.4133,-5.55187
11.4961,2.91496,,1013.36,266.37,122743,,0.129656,0.0664489,,1.76399,-16.8473
11.4957,3.38117,,1017.41,89.6819,162003,,0.110534,-0.114922,,0.888,13.6013
11.4943,3.87785,,1011.74,-119.75,107419,,0.0991542,0.102688,,-0.81014,40.2331
11.4946,4.38132,,1010.17,-130.932,92594.6,,0.0770161,0.110182,,-2.38903,32.5327
11.4941,4.86281,,1009.86,-68.3494,89708.5,,0.0121338,0.305879,,-3.30921,22.571
11.4927,5.36322,,1007.04,-153.781,63464.1,,-0.0237898,0.0223446,,-3.63649,7.69952
11.494,5.86357,,1008.86,-185.839,80352.8,,-0.0244749,0.364269,,-3.45324,2.33902
11.4959,6.3496,,1009.47,75.5239,86057.3,,-0.0353419,0.591483,,-3.33038,24.2183
11.496,6.84868,,1005.61,250.284,50330.9,,-0.048916,0.063609,,-3.37374,39.6707
11.4992,7.3448,,1003,164.361,26693.2,,-0.0437963,0.188053,,-3.35977,28.1146
11.5017,7.84649,,1003.01,-36.4606,26814.3,,-0.0112713,0.0170915,,-3.08875,17.1605
11.5013,8.3355,,1003.51,-186.804,31300.6,,0.0214228,-0.0150757,,-2.50537,27.8785
11.5006,8.84188,,999.164,-395.331,-7360.64,,0.0276474,0.626058,,-1.09559,10.2678
12,-0.5,,1042.58,-257.187,427509,,0,0,,0,0
12.0058,-0.0871302,,1009.16,-213.023,83106.4,,0.0437437,0.262977,,-4.01415,4.85008
12.0033,0.480766,,1022.25,-191.112,210058,,-0.00322594,0.376584,,-3.28813,42.3386
12.0008,0.889944,,1015.89,-132.918,147193,,-0.0444411,0.23234,,-1.15647,59.728
12.0007,1.44944,,1010.67,-14.8575,97255.3,,-0.0844591,0.53249,,0.436116,23.6135
12.0009,1.90675,,1015.57,76.203,144023,,-0.141388,0.14583,,-0.0408365,5.77552
12.0033,2.39772,,1011.22,198.464,102500,,-0.158363,0.41346,,-1.4133,-5.55187
12.0039,2.91496,,1013.36,266.37,122743,,-0.129656,0.0664489,,-1.76399,-16.8473
12.0043,3.38117,,1017.41,89.6819,162003,,-0.110534,-0.114922,,-0.888,13.6013
12.0057,3.87785,,1011.74,-119.75,107419,,-0.0991542,0.102688,,0.81014,40.2331
12.0054,4.38132,,1010.17,-130.932,92594.6,,-0.0770161,0.110182,,2.38903,32.5327
12.0059,4.86281,,1009.86,-68.3494,89708.5,,-0.0121338,0.305879,,3.30921,22.571
12.0073,5.36322,,1007.04,-153.781,63464.1,,0.0237898,0.0223446,,3.63649,7.69952
12.006,5.86357,,1008.86,-185.839,80352.8,,0.0244749,0.364269,,3.45324,2.33902
12.0041,6.3496,,1009.47,75.5239,86057.3,,0.0353419,0.591483,,3.33038,24.2183
12.004,6.84868,,1005.61,250.284,50330.9,,0.048916,0.063609,,3.37374,39.6707
12.0008,7.3448,,1003,164.361,26693.2,,0.0437963,0.188053,,3.35977,28.1146
11.9983,7.84649,,1003.01,-36.4606,26814.3,,0.0112713,0.0170915,,3.08875,17.1605
11.9987,8.3355,,1003.51,-186.804,31300.6,,-0.0214228,-0.0150757,,2.50537,27.8785
11.9994,8.84188,,999.164,-395.331,-7360.64,,-0.0276474,0.626058,,1.09559,10.2678
12.5,-0.5,,1043.02,-241.591,432483,,0,0,,0,0
12.5032,-0.0790949,,1012.9,-153.725,118362,,0.100091,0.337776,,-1.74533,-4.54217
12.5032,0.478602,,1023.36,-132.896,221323,,0.127622,0.347236,,-1.50974,44.369
12.502,0.889541,,1016.12,-75.6416,149378,,0.142512,0.212019,,-0.0542929,62.3906
12.5017,1.44876,,1010.18,-3.83321,92708.1,,0.111947,0.469985,,1.02846,23.9439
12.502,1.90849,,1015.31,26.5406,141522,,0.0585373,0.0793603,,-0.523839,3.47382
12.5016,2.39872,,1011.55,105.906,105590,,0.00626614,0.415383,,-3.65594,-7.4822
12.5007,2.91357,,1013.6,167.547,125039,,-0.00486783,0.0863794,,-4.88532,-16.1118
12.4995,3.382,,1017.34,0.438872,161333,,-0.00525864,-0.104969,,-2.77493,16.1999
12.4989,3.87739,,1011.56,-186.767,105682,,-0.0102625,0.105845,,0.72525,43.0801
12.4985,4.38082,,1009.78,-158.663,88913.7,,0.0169459,0.163167,,4.00877,34.7292
12.4975,4.86305,,1009.28,-54.4165,84203.4,,0.0415487,0.358139,,5.8726,23.4658
12.4972,5.36389,,1006.53,-124.188,58758.7,,0.0355233,0.0188983,,6.10845,7.56842
12.4974,5.86114,,1008.36,-172.869,75703,,0.0027993,0.345601,,5.81088,2.00852
12.4985,6.34984,,1008.94,73.6328,81100.3,,-0.0284213,0.594115,,5.20038,23.7453
12.4989,6.84767,,1004.87,252.907,43674,,-0.0227364,0.0794184,,3.94469,39.0643
12.4991,7.34156,,1001.62,171.737,14383.8,,-0.00646411,0.170288,,1.96607,27.1565
12.5001,7.84598,,1001.33,-54.0749,11802.1,,-0.0215156,-0.0429503,,-0.269079,15.5795
12.5008,8.34273,,1000.44,-243.586,3852.39,,-0.0494678,0.0281023,,-1.52234,19.1202
12.5007,8.84141,,999.134,-465.323,-7623.48,,-0.0493022,0.686652,,-1.30632,9.3281
13,-0.5,,1042.45,-222.117,426010,,0,0,,0,0
13.0002,-0.0842932,,1010.27,-134.985,93549.2,,0.0839397,0.273158,,2.84552,1.01871
13.0017,0.479155,,1022.53,-50.6394,212833,,0.0976045,0.416904,,1.94561,44.3168
13.004,0.88872,,1015.7,31.4002,145349,,0.131443,0.225299,,1.55839,62.9921
13.0047,1.44959,,1010.09,91.621,91869.1,,0.147361,0.446347,,2.32992,23.3625
13.0049,1.90686,,1015.47,71.1968,143062,,0.122104,0.0246087,,1.05262,0.426528
13.0037,2.39753,,1011.94,92.1466,109302,,0.0764155,0.358534,,-2.90055,-11.1855
13.0043,2.91382,,1014.03,121.819,129253,,0.0263603,0.0660689,,-6.64339,-16.6995
13.004,3.38004,,1017.27,-45.4263,160585,,0.00304268,-0.116424,,-6.61756,18.9267
13.0028,3.87782,,1010.9,-205.514,99451.7,,0.0375106,0.141803,,-3.95134,46.4892
13.003,4.38013,,1008.76,-128.385,79427.3,,0.0749494,0.177273,,-1.78927,37.1059
13.0028,4.86229,,1007.91,7.69427,71560.4,,0.0622093,0.33977,,-1.32416,23.9676
13.0014,5.36306,,1005.01,-62.6993,44898.2,,0.0493566,-0.00528317,,-1.92503,7.22566
13.0022,5.8642,,1007.11,-147.188,64174.4,,0.0224801,0.300365,,-2.27587,1.84991
13.003,6.35058,,1008.05,61.3243,72843.1,,-0.0174725,0.570631,,-2.05534,23.1812
13.0022,6.84825,,1004.37,240.781,39123.9,,-0.0247885,0.0974522,,-2.73202,37.0923
13.0045,7.34535,,1002.01,180.4,17870.6,,0.00175244,0.195905,,-4.87622,24.2187
13.0059,7.8484,,1002.64,-55.0159,23490.3,,0.0128518,-0.0302374,,-7.11633,13.7869
13.0047,8.33605,,1003.51,-263.645,31294.6,,-0.00147134,0.0104783,,-7.54845,27.3279
13.0028,8.8421,,999.046,-510.97,-8395.43,,-0.0147329,0.724256,,-4.86693,11.1966
13.5,-0.5,,1042.34,-224.684,424826,,0,0,,0,0
13.5109,-0.0875211,,1009.13,-135.826,82871.9,,0.0654832,0.301429,,-3.02844,3.06932
13.509,0.481292,,1022.81,-64.2019,215720,,-0.00806254,0.374287,,-2.06854,44.823
13.5078,0.890366,,1016.18,35.6106,149976,,-0.0276427,0.257842,,1.13368,65.5406
13.5068,1.44904,,1010.31,115.435,93892,,-0.0176127,0.430355,,5.83844,25.0325
13.5061,1.9077,,1015.57,82.7094,144031,,-0.0391906,-0.00274455,,6.96805,-1.62114
13.509,2.39989,,1012.8,89.9494,117464,,-0.0237821,0.352972,,4.43816,-15.6749
13.5104,2.91431,,1015.92,106.836,147440,,-0.00787431,0.0300598,,1.52025,-19.311
13.511,3.38051,,1019.46,-66.1444,182146,,-0.0164389,-0.101533,,0.839995,19.9008
13.5115,3.87713,,1013.03,-213.933,119656,,-0.0118193,0.18156,,1.57486,48.264
13.5112,4.38077,,1010.9,-119.225,99479.1,,-0.0142883,0.192557,,1.45811,37.1048
13.5116,4.86219,,1010.3,24.6377,93821.1,,0.0044754,0.351549,,-0.102029,22.6905
13.5132,5.36327,,1007.74,-46.2146,69956.1,,0.026888,0.0030471,,-2.38387,5.81398
13.5116,5.86196,,1009.54,-149.976,86713.4,,0.0375672,0.279212,,-3.73808,1.86378
13.5072,6.34805,,1009.6,34.6871,87268.1,,0.0280784,0.546925,,-3.53361,23.6623
13.507,6.84853,,1005.66,229.275,50861.6,,0.0362779,0.116955,,-3.19632,36.5596
13.5047,7.34345,,1003.42,208.034,30514.7,,0.0596404,0.207564,,-2.65111,23.4823
