dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
139.376,0.5,0.5,50,20

t,0.708
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4992,6.36282,,1004.33,-161.616,38759.6,,0.112385,-0.957233,,-2.69491,35.7015
13.5007,6.88215,,1001.98,-236.999,17600.5,,0.106966,-0.598001,,-2.00077,25.568
13.5008,7.35884,,1001.96,-68.8675,17443.6,,0.0793486,-0.481165,,-1.07242,9.64678
13.5012,7.87386,,1000.73,65.7229,6483.83,,0.0430788,-0.740469,,-1.33591,-0.82443
13.5028,8.36664,,1001.91,68.8733,16926.1,,0.0253243,-0.458165,,-2.27173,7.61942
13.5022,8.86257,,1002.02,273.257,17951.8,,0.0117921,-0.944297,,-1.7724,26.6861
14,-0.5,,1037.42,230.31,369908,,0,0,,0,0
14.0038,-0.0798459,,1004.53,-42.083,40540.3,,0.0228012,-0.604367,,1.16679,29.9072
14.0034,0.475669,,1013.71,212.701,126141,,0.00550172,0.219484,,-0.681858,11.0854
14.0021,0.929909,,1015.75,185.283,145834,,-0.0430025,-0.8191,,-1.37229,-0.642339
14.0021,1.43536,,1013.94,-88.1751,128342,,-0.0600038,-0.395081,,-0.359013,5.29377
14.0014,1.93168,,1015.69,-137.079,145218,,-0.0734469,-0.303795,,1.63514,16.4242
14.0005,2.40857,,1014.7,26.9009,135604,,-0.129227,-0.273015,,2.72404,39.115
14.0015,2.91124,,1009.42,174.591,85516.4,,-0.160889,-0.297144,,2.07875,32.5599
14.002,3.40454,,1008.62,146.694,78104.7,,-0.150202,-0.618401,,0.525575,-1.80745
14.0038,3.89936,,1011.34,87.43,103615,,-0.120212,-0.468386,,-1.24202,-13.5945
14.0045,4.3963,,1013.07,142.688,120051,,-0.0767097,-0.522002,,-2.84196,12.7412
14.0048,4.87389,,1008.25,214.287,74636,,-0.0361288,-0.65933,,-3.33441,29.4439
14.0051,5.39073,,1006.29,264.046,56622.5,,-0.0168922,-0.663345,,-2.79461,16.2012
14.0049,5.87614,,1008.81,166.062,79900.6,,-0.0336875,-0.928894,,-2.81938,21.6106
14.0061,6.36424,,1004.6,-91.7343,41188.4,,-0.034105,-0.971263,,-3.19523,35.7345
14.0052,6.8825,,1002.45,-178.952,21801.7,,-0.0300796,-0.612654,,-2.62997,26.5093
14.0042,7.35873,,1002.35,-25.7453,20935.9,,-0.0368319,-0.511635,,-1.69623,10.1335
14.0043,7.87574,,1001.53,92.5389,13558.7,,-0.0178082,-0.738315,,-1.81552,-1.81122
14.0036,8.35891,,1004.93,74.7645,44219.6,,0.00843824,-0.433002,,-2.77132,14.6009
14.0026,8.86326,,1001.84,268.109,16364,,-0.00793342,-0.934659,,-2.55894,27.0124
14.5,-0.5,,1037.23,228.111,367777,,0,0,,0,0
14.5111,-0.0715353,,1007.34,3.46203,66275.3,,-0.0780111,-0.508811,,-3.3712,21.2183
14.5121,0.473753,,1014.72,240.472,135888,,-0.0486282,0.178456,,-5.4087,10.2314
14.5107,0.926956,,1016.21,213.621,150305,,-0.0194473,-0.821859,,-4.11019,1.68521
14.5081,1.43457,,1013.21,-63.6688,121334,,0.0250177,-0.382948,,-0.305549,8.66559
14.5076,1.92979,,1014.14,-135.611,130247,,0.0269939,-0.361144,,2.66445,18.9435
14.5076,2.40972,,1013,-20.3645,119374,,-0.0183327,-0.344861,,4.31555,39.6797
14.5079,2.91254,,1008.17,88.6019,73886.3,,-0.0485419,-0.313784,,4.93496,31.7697
14.5081,3.40569,,1007.82,61.5216,70674.8,,-0.049647,-0.602282,,5.01347,-2.95825
14.506,3.89941,,1010.75,24.6284,98068.3,,-0.038643,-0.43003,,4.92139,-14.9101
14.5055,4.3984,,1013.01,104.928,119416,,-0.0459318,-0.510573,,3.98027,11.2399
14.5083,4.87566,,1008.96,196.224,81271.3,,-0.0604055,-0.642905,,3.03785,29.1992
14.5067,5.38908,,1007.13,241.416,64308.7,,-0.0872429,-0.678126,,3.48638,16.602
14.5066,5.87845,,1009.84,118.914,89499.3,,-0.102202,-0.919562,,3.43225,20.9065
14.5067,6.36306,,1005.94,-143.027,53393.3,,-0.0807846,-0.940937,,2.19899,35.2851
14.504,6.87965,,1003.17,-227.342,28277,,-0.0618032,-0.612291,,1.51478,27.3218
14.5034,7.35859,,1002.55,-77.921,22685.9,,-0.0592199,-0.495323,,1.97284,10.937
14.5026,7.87357,,1001.51,47.1991,13364,,-0.0357545,-0.677038,,2.38209,-2.02702
14.501,8.36364,,1003.52,70.2072,31371.2,,-0.00324366,-0.544204,,1.67797,10.0169
14.5013,8.86231,,1002.49,174.196,22142.2,,-0.013544,-0.829213,,-0.358686,30.4882
15,-0.5,,1037.38,209.192,369431,,0,0,,0,0
15.0081,-0.0704513,,1008.2,-48.2078,74164.8,,-0.0969951,-0.583318,,2.3109,17.428
15.0068,0.478229,,1015.91,222.683,147359,,-0.0423355,0.257322,,0.971185,8.67746
15.0073,0.926487,,1017.03,214.066,158290,,-0.00989353,-0.770821,,-0.0373928,3.07293
15.0079,1.43352,,1013.43,-28.9571,123470,,0.0125274,-0.345123,,-1.07834,10.0509
15.0093,1.93146,,1014.39,-78.4268,132701,,0.0584805,-0.337859,,-2.1482,19.882
15.0092,2.40843,,1013.11,27.0985,120355,,0.112092,-0.3365,,-2.01863,40.8657
15.0068,2.91123,,1007.76,122.999,70104.2,,0.13918,-0.312051,,-1.08985,32.6486
15.0057,3.40385,,1006.99,100.673,63029.8,,0.156689,-0.595763,,-0.398886,-2.16378
15.0042,3.89639,,1009.2,59.8872,83493.6,,0.131921,-0.462648,,0.252959,-14.6617
15.0032,4.39852,,1011.21,119.593,102407,,0.0932449,-0.538122,,0.476005,10.792
15.0005,4.87419,,1007.26,182.143,65524.8,,0.0641821,-0.68163,,1.05767,29.599
14.9999,5.3884,,1005.09,182.682,45641.4,,0.0194346,-0.721881,,2.87392,18.006
14.9991,5.8772,,1007.68,23.8623,69371.3,,-0.0311297,-0.947168,,4.06992,20.2868
14.9979,6.36231,,1004.06,-238.807,36286.7,,-0.053283,-0.931104,,2.6161,33.2352
15.0007,6.88072,,1001.72,-302.814,15294.4,,-0.0255138,-0.601226,,0.608753,26.6025
15.0017,7.35835,,1001.36,-144.177,12055.5,,-0.0275468,-0.510317,,0.1034,11.0942
15.0021,7.87375,,1000.4,-5.53615,3552.04,,-0.0283742,-0.663749,,0.212658,-2.34671
15.0031,8.36666,,1001.88,23.699,16666.1,,-0.00668397,-0.492399,,0.0338471,4.76233
15.0028,8.86071,,1003,150.836,26747.5,,0.00320143,-0.818657,,-0.130351,32.4996
15.5,-0.5,,1037.01,189.249,365319,,0,0,,0,0
15.5094,-0.0787296,,1004.66,-92.1351,41731.4,,-0.0462723,-0.615055,,1.85657,25.3491
15.5073,0.474862,,1014.07,166.123,129601,,-0.0869028,0.247761,,1.06829,8.37324
15.5062,0.926966,,1015.76,148.495,145924,,-0.147836,-0.796784,,0.902014,1.65916
15.5091,1.43585,,1013.53,-67.4071,124448,,-0.135412,-0.313352,,0.706642,8.39865
15.5103,1.93098,,1015.59,-74.2839,144242,,-0.0968125,-0.299013,,0.28223,18.7853
15.5079,2.40638,,1014.21,46.2834,130946,,-0.119093,-0.322765,,-0.537048,40.6449
15.5096,2.91173,,1008.7,150.822,78881.2,,-0.123051,-0.287504,,-2.00812,32.2803
15.5106,3.40358,,1008.21,145.79,74264.9,,-0.103935,-0.58813,,-2.92676,-2.12665
15.5128,3.89859,,1010.73,110.877,97837.4,,-0.0796199,-0.471957,,-3.20661,-14.8059
15.5135,4.39658,,1012.83,156.775,117729,,-0.0694863,-0.553442,,-4.08818,10.4186
15.5134,4.87312,,1008.55,202.684,77449,,-0.0605345,-0.688276,,-4.41197,30.8978
15.5131,5.38878,,1005.82,175.041,52277.5,,-0.0434297,-0.747544,,-3.17141,19.9553
15.5123,5.87633,,1008.02,-14.8631,72506.6,,-0.0549415,-0.979144,,-2.3596,20.4399
15.5135,6.36422,,1004.69,-275.271,42009.2,,-0.0279947,-0.891274,,-2.55736,31.874
15.5113,6.88135,,1002.88,-302.385,25675.2,,0.0242733,-0.565255,,-2.73918,25.8518
15.5096,7.3584,,1002.55,-122.265,22668.8,,0.0535025,-0.497842,,-2.20097,11.5141
15.5081,7.87396,,1001.51,29.4823,13386.8,,0.0747884,-0.629663,,-1.45927,-1.81755
15.5057,8.36023,,1004.21,44.8176,37670.5,,0.0829736,-0.429668,,-0.96307,10.9377
15.5042,8.86129,,1002.41,218.184,21451.7,,0.0520296,-0.891213,,-0.0356084,29.5237
16,-0.5,,1036.74,161.938,362413,,0,0,,0,0
16.0162,-0.0712048,,1007.11,-73.8183,64138.8,,-0.0339687,-0.472544,,-3.23087,17.841
16.0176,0.475215,,1015.13,128.234,139771,,-0.00727001,0.176176,,-5.21738,7.89991
16.0167,0.926614,,1016.49,100.708,152966,,0.0178404,-0.781982,,-3.27527,4.32857
16.0137,1.43675,,1013.54,-89.4799,124470,,0.0949503,-0.238939,,2.16706,11.2221
16.0117,1.92913,,1015.06,-64.9941,139123,,0.135625,-0.306139,,5.49271,19.3599
16.013,2.40776,,1013.73,54.2011,126308,,0.11351,-0.366141,,4.90492,38.8627
16.0124,2.91212,,1008.83,145.133,80052.2,,0.0853651,-0.289812,,2.83603,30.6417
16.0116,3.40557,,1008.79,141.456,79639.7,,0.0828284,-0.56241,,2.97081,-1.87566
16.008,3.89643,,1011.13,112.039,101632,,0.080753,-0.45421,,5.28113,-14.1549
16.0055,4.39815,,1013.49,161.822,123998,,0.0653047,-0.55483,,5.58855,8.86254
16.0087,4.87436,,1010.08,219.158,91686.6,,0.0762443,-0.660495,,3.11251,29.8539
16.0066,5.38543,,1007.22,200.775,65118.6,,0.0854147,-0.744433,,1.51528,20.3706
16.0054,5.87786,,1009.23,5.3671,83807.3,,0.0848045,-0.972151,,0.876433,20.1345
16.0049,6.36191,,1006.02,-241.108,54077.4,,0.0863114,-0.859921,,-0.233128,31.4946
16.0022,6.87756,,1003.44,-241.869,30683.7,,0.0943393,-0.545569,,-0.562181,26.4657
16.0017,7.35731,,1002.55,-46.2154,22646.9,,0.082055,-0.497604,,-0.032491,12.3916
16.002,7.87064,,1001.41,113.544,12532.8,,0.0718291,-0.627883,,0.484708,-1.19671
16.0025,8.3613,,1003.55,157.934,31640.8,,0.0783391,-0.596361,,0.808544,9.59787
16.0031,8.86089,,1002.28,253.005,20254.1,,0.0369356,-0.903798,,0.288942,28.6667
16.5,-0.5,,1036.82,127.631,363267,,0,0,,0,0
16.5117,-0.0692913,,1007.99,-89.5342,72242.4,,-0.0717465,-0.431837,,1.2436,14.1967
16.5104,0.479175,,1016.31,134.391,151196,,0.0140848,0.26244,,0.14169,6.76514
16.509,0.924127,,1017.11,110.45,159068,,0.0270402,-0.75,,-0.0500733,7.44698
16.5061,1.431,,1012.32,-87.0941,112870,,-0.0362518,-0.235713,,0.697484,14.7673
16.5063,1.9312,,1012.92,-61.0826,118584,,-0.0645098,-0.287615,,0.650652,19.9275
16.5066,2.40694,,1011.86,62.8284,108513,,-0.0210519,-0.356505,,-0.855959,36.7175
16.5061,2.91077,,1007.23,153.992,65223.7,,0.0107222,-0.302944,,-2.78532,29.6643
16.505,3.40182,,1006.76,139.603,60896.4,,-0.0109797,-0.590631,,-1.83191,0.91297
16.5031,3.89291,,1007.9,89.8576,71394.1,,-0.0611629,-0.496825,,1.79989,-11.2156
16.5042,4.39863,,1010.02,131.402,91144.4,,-0.0713412,-0.555617,,3.43549,7.86797
16.5016,4.87321,,1007.2,200.256,64990.3,,-0.0679677,-0.660867,,1.79419,26.9578
16.5018,5.38541,,1004.49,197.093,40143.9,,-0.0594451,-0.738091,,-0.214259,19.2559
16.5022,5.87652,,1006.65,11.1143,59876.5,,-0.0533277,-0.981004,,-1.05019,18.9104
16.502,6.36212,,1003.91,-220.757,34908.6,,-0.0442051,-0.857479,,-2.3693,29.917
16.5048,6.87909,,1001.7,-208.646,15091.8,,-0.0218078,-0.545466,,-3.71563,26.1384
16.5051,7.35773,,1000.98,-26.9472,8688.97,,-0.043156,-0.531483,,-4.33335,12.3643
16.5052,7.87447,,1000.18,115.134,1574.45,,-0.0587683,-0.613564,,-4.38224,-1.1912
16.5054,8.36492,,1001.87,150.348,16642.5,,-0.0376603,-0.597316,,-3.49913,5.91519
16.5045,8.85916,,1002.82,222.766,25137.4,,-0.0238403,-0.874152,,-1.9087,32.2503
17,-0.5,,1037.2,130.777,367450,,0,0,,0,0
17.0187,-0.0805696,,1004.37,-84.3506,39128.1,,0.107531,-0.525624,,3.35895,23.0856
17.016,0.475889,,1015.28,206.311,141214,,0.110008,0.251514,,3.46664,6.07731
17.0162,0.922919,,1016.72,163.737,155280,,0.0432532,-0.847758,,2.36287,5.80124
17.0229,1.43563,,1013.48,-98.0525,123952,,-0.0324138,-0.321784,,-0.522618,12.3507
17.0265,1.92968,,1015.36,-110.723,142038,,-0.0669325,-0.298734,,-3.33983,17.9199
17.0224,2.40608,,1014.15,19.5678,130358,,-0.0798316,-0.302495,,-4.69883,35.0221
17.0231,2.91217,,1009.78,134.016,88950.6,,-0.0501319,-0.28006,,-6.08479,28.4672
17.024,3.40126,,1009.6,115.258,87276.3,,-0.0456218,-0.621882,,-6.20126,3.29139
17.0259,3.89632,,1010.53,45.1408,95922.3,,-0.0260621,-0.485928,,-3.50949,-7.86231
17.024,4.39667,,1012.5,79.8374,114592,,-0.0133208,-0.55133,,-1.75168,7.69783
17.0234,4.87241,,1009.75,162.6,88623.1,,-0.00309587,-0.635037,,-2.23965,25.5968
17.0217,5.3854,,1006.96,182.173,62780.4,,0.0261645,-0.718468,,-2.18262,18.8711
17.0204,5.87698,,1009.04,9.15885,82030.4,,0.0389256,-0.962351,,-1.26032,18.9285
17.0207,6.36307,,1006.57,-203.58,59145.7,,0.0782155,-0.802082,,-0.399864,29.4581
17.0161,6.87782,,1004.46,-185.078,39883.4,,0.0962527,-0.547837,,-1.01774,24.8779
17.0141,7.35724,,1003.67,-33.3598,32762.6,,0.0663636,-0.559904,,-2.58019,11.5996
17.0118,7.87063,,1002.62,71.4443,23348.3,,0.0302141,-0.597626,,-3.86619,-0.380307
17.0077,8.35936,,1004.53,74.0593,40507.1,,0.0106263,-0.496975,,-3.60743,14.2649
17.0062,8.85925,,1002.7,175.297,24001.8,,-0.00157018,-0.845764,,-1.63751,33.6899
17.5,-0.5,,1037.11,168.715,366495,,0,0,,0,0
17.5218,-0.0731361,,1006.7,53.9917,60342.8,,0.20522,-0.382827,,2.57883,17.6306
17.5165,0.47808,,1015.22,325.911,140716,,0.162713,0.248957,,2.4518,6.75363
17.514,0.926488,,1016.26,246.834,150720,,0.155233,-0.861809,,3.7857,5.71173
17.5116,1.43754,,1013.42,-56.7817,123370,,0.220168,-0.29631,,5.52625,11.5478
17.5081,1.92831,,1015.35,-87.7439,141904,,0.2546,-0.318322,,6.56365,17.0957
17.5087,2.40481,,1013.85,39.4497,127462,,0.220159,-0.332073,,5.8448,33.6439
17.5063,2.91093,,1009.56,160.47,86905.4,,0.178863,-0.285188,,3.75289,26.9403
17.5064,3.40389,,1009.9,136.853,90036.1,,0.175089,-0.607967,,3.06331,4.24596
17.5013,3.88956,,1010.13,45.9903,92185.7,,0.133999,-0.505178,,5.46918,-4.58269
17.4972,4.39744,,1011.63,70.3243,106303,,0.0849118,-0.558385,,8.14497,8.21919
17.5011,4.87311,,1009.85,169.917,89598.4,,0.0932374,-0.623105,,7.9891,24.8919
17.5,5.38119,,1007.13,207.279,64302.7,,0.0966913,-0.715564,,8.51248,20.2851
17.4976,5.8768,,1008.52,27.2883,77173.3,,0.0744494,-0.965462,,10.669,20.4932
17.4959,6.35943,,1005.66,-193.485,50828.2,,0.0253951,-0.815332,,11.0546,29.3403
17.4961,6.87548,,1003.2,-178.941,28523.1,,0.00408482,-0.566059,,9.35693,23.2378
17.4976,7.35669,,1002.64,-41.1679,23528.8,,-0.00971029,-0.606388,,6.61692,9.10752
17.4993,7.86857,,1002.06,50.4178,18297.2,,-0.0108649,-0.643288,,3.73074,-2.03979
17.5033,8.35754,,1004.42,86.7939,39578.6,,0.0252293,-0.633789,,2.2589,13.8019
17.5049,8.8587,,1002.48,141.169,22087.9,,0.0168817,-0.818314,,0.948599,32.7054
18,-0.5,,1035.79,152.758,352059,,0,0,,0,0
18.0142,-0.0684541,,1007.06,66.3052,63627.5,,-0.114871,-0.278558,,5.23506,15.3357
18.0184,0.474674,,1015.17,279.89,140164,,-0.155892,0.18349,,2.46628,6.20336
18.0178,0.921413,,1015.83,180.706,146586,,-0.195969,-0.857054,,0.98164,6.63891
18.0142,1.43048,,1011.16,-132.062,101890,,-0.222405,-0.281559,,-0.37857,12.2112
18.0157,1.92914,,1012.15,-155.883,111261,,-0.23475,-0.312362,,-2.30948,16.957
18.0147,2.40342,,1010.75,-2.01058,98066.9,,-0.192569,-0.329191,,-3.07187,32.2016
18.0174,2.91214,,1006.95,156.109,62637.5,,-0.102536,-0.264049,,-4.17195,25.1471
18.0161,3.39853,,1007.49,144.145,67659.2,,-0.097544,-0.654708,,-5.06024,4.82397
18.0159,3.88757,,1007.09,30.4534,63980.3,,-0.135306,-0.562832,,-4.59349,-2.28024
18.0194,4.3981,,1008.43,35.846,76294.7,,-0.127196,-0.557252,,-3.25802,10.1032
18.0145,4.87285,,1006.86,147.589,61833,,-0.105719,-0.591157,,-1.0627,25.7939
18.0137,5.38168,,1004.1,196.525,36625.1,,-0.0693736,-0.711676,,1.22901,22.3002
18.0134,5.87369,,1005.17,-9.80528,46359.8,,-0.105617,-1.03347,,2.78229,21.8976
18.0134,6.36172,,1002.45,-260.602,21779.6,,-0.128688,-0.826031,,3.40002,28.6114
18.0151,6.87833,,1000.77,-233.272,6816.7,,-0.0721019,-0.534664,,2.85526,21.2053
18.0132,7.35726,,1000.69,-78.9435,6120.36,,-0.0435574,-0.591481,,1.02779,5.96751
18.0104,7.87471,,1000.44,25.2221,3859.61,,-0.0333259,-0.558033,,-1.10753,-4.49327
18.0087,8.36404,,1001.87,67.2646,16638.9,,-0.000876232,-0.594935,,-1.60293,6.70435
18.0072,8.85757,,1002.73,137.936,24291.5,,0.015409,-0.815016,,-1.01227,33.5978
18.5,-0.5,,1035.34,106.417,347079,,0,0,,0,0
18.5283,-0.0771354,,1004.06,-76.1322,36287.8,,-0.00935677,-0.512146,,4.59659,22.4948
18.5261,0.481639,,1016.25,225.854,150615,,0.153531,0.178592,,6.39176,3.32598
18.5269,0.920008,,1017.45,140.682,162369,,0.216755,-0.881262,,4.88992,3.73936
18.533,1.43671,,1014.11,-171.905,129978,,0.194496,-0.329053,,-1.18742,6.68464
18.537,1.92773,,1016.74,-183.906,155445,,0.192452,-0.30544,,-6.59853,14.1772
18.5343,2.40544,,1015.13,-2.76844,139773,,0.218251,-0.220891,,-6.77522,33.0071
18.5283,2.90933,,1010.88,195.881,99286,,0.222646,-0.217681,,-5.17998,24.9816
18.5269,3.40051,,1011.74,207.299,107379,,0.228059,-0.64971,,-5.46439,4.00056
18.531,3.89241,,1012.08,94.4722,110633,,0.286507,-0.52899,,-6.1078,-2.17243
18.5247,4.39345,,1013.03,70.7307,119663,,0.255285,-0.576612,,-7.50744,10.3931
18.521,4.86971,,1010.39,160.126,94654.5,,0.190016,-0.578262,,-8.27139,27.8141
18.517,5.37959,,1006.79,216.339,61163.1,,0.176271,-0.709773,,-6.88882,24.2492
18.5178,5.87561,,1008.31,6.16495,75204.2,,0.19582,-1.0559,,-5.44354,22.9807
18.5181,6.36,,1005.91,-248.41,53116.1,,0.21029,-0.787796,,-4.00372,29.82
18.5105,6.87438,,1003.44,-206.533,30691.5,,0.208567,-0.506723,,-3.07461,20.6744
18.5104,7.35554,,1003.15,-36.6662,28120.4,,0.183691,-0.616054,,-4.134,4.21127
18.5101,7.86541,,1002.92,64.2562,25969,,0.124023,-0.595867,,-5.62419,-4.72123
18.5081,8.35768,,1004.57,74.3473,40893.6,,0.0835419,-0.521586,,-5.01458,14.6898
18.508,8.85739,,1002.74,156.929,24364.2,,0.0511648,-0.82183,,-2.39278,35.6806
19,-0.5,,1035.87,110.784,352862,,0,0,,0,0
19.032,-0.0698404,,1006.65,19.6797,59881.6,,0.2492,-0.327059,,2.74493,20.2042
19.0148,0.477532,,1013.92,304.464,128188,,0.180979,0.389838,,8.32537,7.97464
19.0074,0.924099,,1014.18,229.002,130630,,0.146421,-0.861105,,9.52815,0.50869
19.0068,1.43498,,1012.02,-53.0031,110032,,0.2204,-0.287569,,6.16267,2.00206
19.0049,1.92915,,1015.28,-52.9942,141222,,0.288314,-0.29215,,5.3591,12.9269
19.0024,2.39785,,1013.19,95.2422,121195,,0.193063,-0.317246,,6.09512,34.0945
19.0009,2.90712,,1008.4,254.314,76065.7,,0.0433707,-0.289497,,6.4979,25.8302
19.0046,3.40215,,1009.72,249.015,88394,,0.0135816,-0.617461,,7.87395,4.16441
18.9965,3.88315,,1009.55,121.924,86795.4,,-0.0129705,-0.557657,,8.20337,-3.31496
18.9964,4.39429,,1010.7,60.4283,97581.5,,-0.0754187,-0.654883,,4.48771,6.74903
19.0021,4.86819,,1009.56,131.726,86848.3,,-0.114165,-0.635663,,0.048641,25.9383
19.0025,5.37819,,1006.2,221.859,55804.2,,-0.0532092,-0.65372,,-0.364851,25.8437
19.0005,5.87583,,1007.58,49.3961,68499.9,,0.0232845,-1.02591,,1.75444,24.4783
18.9977,6.35479,,1004.88,-209.154,43684.2,,-0.0211339,-0.846276,,2.16054,30.4666
18.999,6.8745,,1001.68,-189.426,14891,,-0.0861471,-0.529207,,1.16464,20.1208
19.0014,7.35838,,1001.89,-26.3536,16791.1,,-0.0902806,-0.646767,,-0.0901123,2.48909
19.0031,7.87151,,1002.44,79.3399,21685.4,,-0.0507246,-0.619772,,-0.594742,-5.12735
19.0061,8.35503,,1005.01,145.064,44878,,0.00209835,-0.741822,,0.43563,17.1151
19.007,8.85657,,1002.78,164.096,24718.3,,0.00906636,-0.833265,,0.691553,37.2032
19.5,-0.5,,1035.82,128.305,352327,,0,0,,0,0
19.5246,-0.0711163,,1005.85,68.6569,52528.5,,0.0639389,-0.175959,,1.58184,23.3386
19.5363,0.468016,,1013.26,202.099,121871,,-0.20023,0.0291911,,-2.83689,8.19828
19.5407,0.917513,,1013.97,102.865,128585,,-0.313134,-0.863875,,-6.65256,-1.8292
19.5397,1.43707,,1011.73,-120.486,107248,,-0.221334,-0.176514,,-8.68465,-0.100701
19.5396,1.92222,,1013.86,-100.942,127602,,-0.232097,-0.340204,,-9.8364,13.8576
19.5333,2.3979,,1010.85,12.4348,98955,,-0.273089,-0.399483,,-8.19743,35.4375
19.5418,2.91536,,1007.63,139.62,68943,,-0.151481,-0.276373,,-5.56443,27.4514
19.5353,3.39199,,1008.61,114.649,78022.5,,-0.150813,-0.677287,,-2.55336,7.04831
19.5317,3.88139,,1006.91,-36.6551,62281.7,,-0.202202,-0.580827,,-1.24329,-4.59336
19.5368,4.39982,,1009.84,-82.3186,89480.8,,-0.114521,-0.622808,,-2.6214,3.06381
19.5339,4.87096,,1010.29,45.1047,93664.3,,0.0121255,-0.523699,,-1.86647,25.5195
19.5269,5.37406,,1006.22,203.737,55962.4,,0.0830712,-0.56274,,1.10185,28.3013
19.5209,5.87219,,1006.47,58.9199,58240.4,,0.0375581,-1.05447,,2.31784,25.5279
19.5248,6.35872,,1004.19,-229.621,37501.1,,0.0136924,-0.885365,,2.00909,29.6517
19.5239,6.87412,,1001.87,-247.972,16623.7,,0.0117251,-0.548743,,1.76746,19.1663
19.5185,7.3577,,1002.31,-97.3984,20501.5,,0.00514847,-0.604074,,1.82814,2.04685
19.5145,7.86901,,1002.68,14.2821,23813.1,,0.00263163,-0.521929,,2.73011,-3.91273
19.5115,8.36557,,1002.18,57.9648,19352.1,,-0.0190242,-0.577181,,3.65735,11.1072
19.5106,8.85726,,1002.85,136.722,25367.5,,-0.00681283,-0.822155,,3.09472,36.6396
20,-0.5,,1035.73,137.847,351399,,0,0,,0,0
20.0413,-0.0768219,,1004.07,-92.8735,36416.2,,0.127638,-0.57636,,-1.60366,25.2552
20.0268,0.485428,,1015.82,110.914,146479,,0.268162,0.0852043,,-3.06014,2.01653
20.0282,0.922908,,1017.55,32.1323,163329,,0.474213,-0.747019,,-3.15,-3.26808
20.0276,1.43139,,1015.44,-132.731,142793,,0.494694,-0.192579,,-3.27045,-1.85832
20.023,1.92065,,1017.96,-110.015,167347,,0.397568,-0.427082,,-5.64614,12.1002
20.0308,2.40464,,1015.84,2.97119,146632,,0.422132,-0.284374,,-6.82727,37.7187
20.0162,2.90364,,1011.21,149.272,102365,,0.44282,-0.204505,,-3.5049,31.8295
20.0093,3.39509,,1011.13,130.034,101587,,0.394876,-0.719869,,-1.38422,8.42313
20.018,3.88497,,1010.59,-2.41045,96557.8,,0.397853,-0.561529,,-1.17494,-4.24704
20.0099,4.39494,,1012.76,-2.97408,117031,,0.446995,-0.498564,,0.979814,4.56534
20.0001,4.86516,,1011.1,136.484,101363,,0.404126,-0.513304,,3.18412,27.7829
19.997,5.36926,,1005.8,286.019,52143.9,,0.233434,-0.657326,,2.56892,29.0077
20.0032,5.87685,,1006.84,125.488,61652.8,,0.207488,-1.06926,,1.07177,24.8395
20.0014,6.35639,,1005.23,-174.843,46886.9,,0.242681,-0.876224,,0.806131,29.7815
19.9962,6.87065,,1002.53,-214.049,22515.3,,0.221555,-0.574132,,1.77033,19.9051
19.9999,7.35627,,1002.66,-75.2593,23631.9,,0.176373,-0.654032,,3.34292,3.32411
19.9996,7.86504,,1002.84,21.5312,25302.9,,0.116764,-0.647612,,5.34026,-2.83218
20.007,8.35689,,1004.71,23.7067,42202.9,,0.0944118,-0.495456,,6.03202,17.1282
20.0124,8.85987,,1002.27,103.777,20178.3,,0.0532701,-0.795489,,4.95949,31.5469
20.5,-0.5,,1035.62,168.756,350138,,0,0,,0,0
20.5374,-0.0731009,,1005.64,-11.7642,50603.4,,0.279129,-0.439705,,-6.13335,20.062
20.5367,0.47328,,1013.98,158.601,128743,,0.139305,0.242552,,-5.08264,6.34752
20.5216,0.917835,,1013.72,97.6766,126261,,0.00206935,-0.729876,,-0.389531,-0.578315
20.5168,1.42739,,1010.82,-47.025,98675,,-0.0368531,-0.246007,,2.07886,-1.8843
20.5277,1.9271,,1015.21,-18.9585,140597,,0.0121384,-0.430548,,2.5102,10.5397
20.5185,2.39087,,1014.01,72.0717,129054,,-0.0184569,-0.347165,,3.48852,38.1378
20.5204,2.89779,,1007.77,192.764,70266.3,,-0.135721,-0.291879,,2.28724,33.3331
20.5268,3.39444,,1008.39,168.051,75989.6,,-0.197589,-0.75312,,1.90173,8.87422
20.5208,3.8829,,1009.1,74.6993,82611.1,,-0.093966,-0.482356,,3.52114,-3.43144
20.5217,4.38476,,1010.37,80.1422,94457.7,,-0.076022,-0.579633,,2.95945,4.9286
20.5206,4.85951,,1008.13,155.908,73578.3,,-0.270657,-0.710961,,-0.00976121,25.9009
20.5308,5.3807,,1004.99,261.355,44687.4,,-0.180205,-0.616446,,-2.15063,26.7843
20.525,5.86978,,1007.26,115.276,65543.8,,-0.065276,-1.033,,-2.70876,24.0739
20.5127,6.34789,,1004.15,-194.214,37067.1,,-0.138632,-0.915299,,-3.1091,30.0289
20.5164,6.87576,,1000.58,-247.193,5120.72,,-0.141412,-0.568588,,-3.5523,20.8636
20.5162,7.35588,,1001.06,-101.643,9377.3,,-0.110621,-0.657654,,-2.72079,5.56564
20.5072,7.87308,,1000.64,15.5874,5647.81,,-0.0431931,-0.56602,,0.881903,-0.596039
20.5072,8.35804,,1003.06,119.186,27237.6,,0.0209376,-0.860759,,4.27317,13.6026
