dx/h :,0.5
dy/h :,0.5
L2normdrhodt
10100.4

t,0.529
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99676,0.500666,,1015.38,1788.16,363448,,0.212995,0.255136,,-47.9695,24.38
1.99559,0.979722,,1014.27,1637.45,336100,,0.144047,-1.53278,,-25.4268,183.575
1.99298,1.48323,,1005.3,-417.612,121531,,-0.145616,-2.47208,,33.3075,227.919
1.99096,1.98849,,998.341,-2570.13,-37248.4,,-0.355577,-1.1171,,79.1085,65.6685
1.99142,2.50047,,1000.9,-2351.1,20449.2,,-0.230532,1.40631,,71.5284,-151.89
1.99344,3.0043,,1009.5,87.4527,220508,,0.125066,2.51371,,22.0495,-211.289
1.99516,3.49652,,1014.6,2120.95,344126,,0.323643,1.20766,,-18.6729,-94.0348
1.99529,3.99046,,1013.38,1903.34,314190,,0.0910277,-0.922963,,-21.0549,21.7224
1.99409,4.48858,,1010.78,-87.4105,251304,,-0.384935,-1.65762,,-4.08017,10.1001
1.9937,4.99137,,1012.29,-1543.47,287677,,-0.612057,-0.50806,,-4.47118,-38.749
1.99482,5.48974,,1015.99,-1066.28,378664,,-0.345194,0.853901,,-24.3089,48.4904
1.99527,5.98164,,1013.72,307.564,322614,,0.156008,0.881671,,-26.3363,255.386
1.99413,6.4768,,1002.55,927.993,57886.8,,0.463184,-0.107173,,10.6657,336.327
1.99262,6.98374,,990.918,344.1,-199414,,0.392309,-0.679471,,51.4523,114.922
1.99227,7.49932,,992.346,-299.598,-168778,,0.0891871,-0.148344,,38.3676,-262.574
1.99425,8.00657,,1007.11,84.6335,163787,,-0.16813,0.584744,,-36.8682,-445.902
1.99682,8.49818,,1020.31,907.967,487192,,-0.250852,0.400559,,-109.125,-239.885
1.99653,8.9835,,1020.79,972.724,499356,,-0.245075,-0.666015,,-103.704,152.797
1.99309,9.47503,,1009.75,-241.425,226617,,-0.249002,-1.50598,,-20.1428,340.254
1.98995,9.98052,,999.22,-1962.34,-17559.6,,-0.224915,-0.986062,,65.9439,185.38
1.9896,10.4914,,1000.29,-2407.88,6505,,-0.0843434,0.740137,,85.9554,-69.4883
1.99114,10.9938,,1008.34,-797.345,192930,,0.179461,2.28838,,43.9711,-121.88
1.99264,11.4866,,1010.67,1733.37,248643,,0.437573,2.25507,,-1.90146,39.5754
1.99293,11.9801,,1003.82,3338.31,87215.9,,0.458962,0.429335,,-9.53466,153.723
1.99183,12.4831,,996.947,2614.37,-68254.5,,0.0945316,-1.86116,,9.43521,52.6267
1.9909,12.9891,,999.1,-139.52,-20258.3,,-0.508599,-2.87259,,18.2796,-136.084
1.99148,13.4902,,1007.2,-2763.09,166018,,-0.93354,-1.74992,,1.25155,-177.324
1.99266,13.9869,,1012.37,-3234.49,289705,,-0.824854,0.674149,,-24.3615,-0.654924
1.99332,14.4805,,1008.77,-1419.7,203128,,-0.189821,2.28538,,-30.3454,223.973
1.99363,14.9787,,998.467,966.876,-34424.7,,0.553391,1.79787,,-13.5843,253.695
1.99407,15.4849,,991.698,1865.24,-182726,,0.882192,0.00099321,,-3.07757,27.5161
1.99428,15.9933,,996.504,784.298,-78047.9,,0.622614,-1.30337,,-21.5413,-269.297
1.99388,16.4965,,1009.36,-761.248,217316,,0.0717519,-1.02097,,-54.0513,-379.1
1.9936,16.9903,,1019.99,-1156.24,478965,,-0.300812,0.267901,,-60.9563,-185.309
1.992,17.4795,,1020.55,-241.55,493258,,-0.273129,1.18483,,-14.7839,185.255
1.98784,17.9696,,1009.37,976.855,217373,,0.0272231,0.998316,,73.7906,442.563
1.98438,18.4708,,993.093,1428.89,-152647,,0.358995,0.104133,,157.448,368.551
1.98335,18.9818,,984.847,867.793,-326741,,0.557468,-0.598485,,184.355,16.8122
1.98372,19.4947,,992.366,-2.29741,-168359,,0.566743,-0.656835,,137.278,-337.383
1.9849,19.9993,,1008.61,-378.757,199392,,0.435687,-0.15915,,46.1658,-416.996
1.98758,20.4847,,1019.34,-48.1775,462598,,0.327488,0.395302,,-25.1929,-177.434
1.98573,20.9791,,1018.67,744.195,445621,,0.37073,0.672335,,-30.6563,155.956
1.97717,21.4713,,1009.43,1496.92,218852,,0.508589,0.470595,,24.4795,306.184
1.98638,21.9765,,1000.61,1831.64,13858,,0.666347,0.06138,,102.389,219.917
1.9859,22.4738,,998.543,1682,-32738.9,,0.662331,-0.565338,,143.54,41.5316
1.98532,22.9696,,1000.36,1577.71,8182.86,,0.465707,-1.23918,,125.81,-42.9641
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49445,-0.0107497,,1014.69,462.358,346345,,-0.0896439,0.977546,,-24.5907,-92.0363
2.49534,0.500537,,1017.06,1833.45,405237,,-0.0246569,0.310032,,-40.9619,21.7872
2.49519,0.978907,,1015.89,1722.31,376198,,-0.0100897,-1.65115,,-27.0703,222.917
2.49293,1.48092,,1005.25,-461.031,120377,,-0.143602,-2.69817,,20.9456,284.423
2.49173,1.98794,,996.55,-2781.23,-77032.2,,-0.282696,-1.17842,,61.3515,86.5579
2.49231,2.50236,,999.494,-2427.7,-11400,,-0.265691,1.62767,,53.9153,-185.301
2.49402,3.00631,,1009.75,350.996,226439,,-0.0728183,2.79817,,7.15566,-261.774
2.49571,3.49757,,1015.6,2527.73,368790,,0.0958976,1.22469,,-30.023,-112.662
2.49595,3.99005,,1013.63,2080.12,320465,,0.0370233,-1.23123,,-27.3894,39.8535
2.49519,4.48763,,1009.56,-355.716,221947,,-0.154233,-1.96255,,-4.39368,26.6307
2.49521,4.9921,,1010.82,-1996.13,252165,,-0.189386,-0.437506,,0.241719,-50.9356
2.49603,5.49096,,1015.85,-1190.29,374963,,0.0378409,1.24864,,-17.1507,30.2869
2.49611,5.98139,,1014.43,636.548,339962,,0.302626,1.2028,,-19.8249,271.139
2.49485,6.47508,,1002.45,1422.49,55698.6,,0.30144,-0.152429,,14.4217,381.753
2.49301,6.98261,,989.234,567.452,-235204,,-0.0190405,-1.01468,,54.3759,134.78
2.49273,7.50116,,991.224,-540.413,-192877,,-0.412573,-0.464344,,44.5841,-311.903
2.49571,8.00986,,1009.3,-379.638,215846,,-0.563036,0.501162,,-28.2742,-536.59
2.49933,8.49987,,1025.19,546.468,613032,,-0.376569,0.548701,,-104.261,-284.188
2.49968,8.98223,,1025.18,890.921,612866,,-0.0283222,-0.449345,,-104.831,207.1
2.49698,9.47141,,1010.41,-76.9756,242236,,0.243334,-1.3964,,-22.8511,445.462
2.49409,9.97794,,995.56,-1752.92,-98864,,0.301039,-0.982608,,67.1637,249.682
2.49311,10.4922,,995.7,-2249.98,-95771,,0.167643,0.761074,,90.8842,-85.8961
2.49432,10.9962,,1005.99,-634.478,137539,,0.00168113,2.37042,,43.9628,-182.623
2.49643,11.4879,,1010.56,1910.6,245876,,-0.0693867,2.30634,,-18.7229,-1.99905
2.49764,11.98,,1004.33,3458.98,99004.8,,-0.0856123,0.301795,,-44.6148,156.218
2.49708,12.4824,,996.948,2492.13,-68239.3,,-0.185885,-2.21337,,-30.6256,72.1256
2.49623,12.9887,,998.832,-663.498,-26264,,-0.377003,-3.25336,,-11.6404,-134.309
2.49666,13.4909,,1007.58,-3497.97,174936,,-0.454278,-1.80146,,-12.5968,-196.732
2.49751,13.9884,,1013.87,-3657.07,326177,,-0.217434,1.13122,,-25.2881,-15.1635
2.49773,14.481,,1010.52,-1127.23,245091,,0.302319,2.99055,,-24.523,234.988
2.49753,14.978,,999.041,1933.76,-21580.3,,0.791779,2.25076,,-3.11654,277.273
2.49698,15.485,,991.132,2982.98,-194845,,0.869089,-0.103941,,19.9935,35.0567
2.49609,15.994,,996.135,1378.31,-86192.4,,0.428817,-1.86553,,27.691,-283.795
2.49539,16.4965,,1009.55,-939.534,221782,,-0.238969,-1.62847,,23.4597,-393.271
2.49553,16.99,,1020.17,-1823.36,483464,,-0.695488,0.0293667,,22.9306,-170.994
2.49527,17.4782,,1019.68,-887.961,471163,,-0.721408,1.39888,,39.7146,238.79
2.49365,17.9669,,1006.07,728.338,139492,,-0.407342,1.41606,,75.7719,514.1
2.4921,18.4688,,986.777,1665.24,-286765,,0.00020347,0.441155,,114.176,415.441
2.49208,18.9834,,977.477,1393.32,-475119,,0.266051,-0.452595,,129.69,8.90605
2.49403,19.497,,986.874,533.934,-284752,,0.287936,-0.72171,,112.241,-392.959
2.4941,20.0015,,1005.92,-58.9468,136028,,0.0653642,-0.389218,,77.9343,-480.003
2.49478,20.4889,,1018.36,-3.0843,437830,,-0.279662,0.196779,,60.5626,-195.977
2.49776,20.9753,,1017.18,605.199,408139,,-0.548039,0.606248,,84.0737,196.931
2.49279,21.4642,,1005.04,1369.74,115339,,-0.677462,0.475733,,138.883,379.94
2.4868,21.9714,,992.828,1775.94,-158374,,-0.719161,0.0511864,,192.327,269.654
2.48158,22.4787,,989.356,1603.77,-232636,,-0.65362,-0.540029,,207.616,-17.4855
2.4851,22.9827,,990.267,1202.97,-213304,,-0.476836,-0.89668,,164.044,-265.008
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99577,-0.00868709,,1014.52,307.69,342254,,-0.0912094,1.01448,,-22.1465,-112.127
2.99671,0.501742,,1017.93,1761.85,426947,,0.00670649,0.398807,,-38.3183,17.1665
2.99609,0.977508,,1016.87,1742.87,400484,,0.0711544,-1.67441,,-23.4038,257.156
2.99394,1.47861,,1004.91,-479.71,112475,,-0.0421259,-2.86887,,28.3348,338.397
2.99219,1.98706,,994.669,-2986.39,-118368,,-0.265913,-1.33092,,73.8628,107.752
2.99208,2.50364,,998.099,-2687.74,-42639.1,,-0.41906,1.66541,,68.1043,-219.521
2.99422,3.00842,,1010.39,248.915,241876,,-0.356336,2.98566,,14.6495,-317.46
2.99675,3.49869,,1017.45,2588.74,414949,,-0.147667,1.35768,,-35.4991,-136.782
2.99723,3.98951,,1014.9,2189.82,351510,,0.00834922,-1.25104,,-44.2145,56.1864
2.99688,4.487,,1009.37,-312.139,217513,,0.0703435,-2.00628,,-27.5101,44.0357
2.99701,4.99261,,1010.33,-1919.5,240413,,0.124383,-0.330494,,-26.1263,-61.4077
2.99737,5.49119,,1016.23,-888.367,384462,,0.213673,1.44278,,-44.9746,14.0832
2.99708,5.98019,,1015.07,1089.61,355759,,0.251793,1.24133,,-45.293,290.149
2.99495,6.47243,,1001.74,1742.42,39390.5,,0.103351,-0.404226,,-1.48479,434.575
2.99176,6.98048,,986.196,442.609,-298852,,-0.208636,-1.41238,,57.3158,168.197
2.99054,7.50241,,988.076,-1136.36,-259609,,-0.468834,-0.704485,,74.1703,-344.943
2.99297,8.01329,,1009.42,-1032.92,218725,,-0.460539,0.594217,,25.3111,-619.369
2.9964,8.50222,,1028.39,241.729,697827,,-0.166187,0.916188,,-46.1933,-336.529
2.99751,8.98175,,1028.68,1094.31,705591,,0.22443,-0.0525554,,-67.4642,241.936
2.9963,9.46846,,1011.21,525.692,261631,,0.465224,-1.24634,,-18.7946,532.419
2.99437,9.97562,,992.828,-1143.92,-158380,,0.39228,-1.14227,,44.7883,305.181
2.99354,10.4927,,992.263,-2004.78,-170564,,0.0479123,0.461458,,57.407,-105.306
2.99482,10.9983,,1004.95,-784.385,113284,,-0.3048,2.15118,,8.92904,-249.823
2.99709,11.4897,,1012.29,1558.31,287786,,-0.40371,2.29142,,-52.7064,-52.8563
2.99822,11.9801,,1007.15,3137.69,164732,,-0.223182,0.399775,,-73.4447,157.31
2.99732,12.4812,,998.866,2308.78,-25507.1,,0.0124166,-2.19021,,-46.4873,103.249
2.99585,12.9877,,999.505,-798.32,-11145.6,,0.0943658,-3.32119,,-8.61822,-113.186
2.99552,13.4912,,1008.08,-3600.43,186800,,0.0411671,-1.7776,,9.39943,-198.319
2.99565,13.9887,,1014.8,-3537.99,349126,,0.0172396,1.38422,,7.49834,-21.7197
2.9954,14.4801,,1011.26,-633.351,262833,,0.134837,3.35821,,3.76094,243.021
2.9952,14.9765,,998.543,2746.85,-32733.4,,0.315623,2.44912,,10.9102,298.626
2.99462,15.4841,,989.346,3753.2,-232835,,0.344212,-0.285836,,28.5102,54.942
2.99343,15.9935,,993.862,1627.47,-135974,,0.0961008,-2.38513,,48.2486,-274.294
2.99278,16.4958,,1007.31,-1378.53,168665,,-0.295531,-2.17496,,59.4251,-394.058
2.99321,16.9897,,1018.31,-2695.32,436560,,-0.579665,-0.210713,,53.5227,-176.037
2.9936,17.4783,,1018.33,-1746.48,437059,,-0.630408,1.54508,,32.8608,240.303
2.99394,17.9668,,1004.79,208.241,109673,,-0.480936,1.76793,,12.4359,526.856
2.99444,18.4673,,984.854,1567.27,-326591,,-0.253957,0.738609,,4.89769,430.404
2.99316,18.9829,,974.951,1548.51,-524441,,-0.122528,-0.359812,,9.11644,12.6755
2.99228,19.4976,,984.734,624.344,-329064,,-0.183149,-0.859443,,19.2037,-400.49
2.99164,19.999,,1004.05,-310.242,92559.2,,-0.423008,-0.741164,,35.8498,-483.882
2.98881,20.4873,,1016.29,-715.147,386048,,-0.769309,-0.199934,,61.4113,-180.152
2.98716,20.9759,,1014.07,-492.283,331153,,-1.08663,0.374141,,90.219,234.888
2.98707,21.4643,,1000.12,41.2047,2764.96,,-1.25233,0.440253,,110.361,419.148
2.98953,21.9683,,985.585,376.445,-311516,,-1.22115,0.178989,,115.34,283.581
2.98945,22.4796,,982.037,331.694,-384103,,-1.04307,-0.124952,,102.525,-81.6864
2.99153,22.9902,,983.818,21.5974,-347857,,-0.709023,0.0226516,,69.9577,-423.458
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49616,-0.00891032,,1014.65,230.566,345424,,0.0373622,1.09289,,-33.5383,-135.154
3.49731,0.501364,,1019.1,1836.31,456540,,0.20337,0.536141,,-53.7881,12.774
3.49639,0.975764,,1017.88,1943.33,425692,,0.284127,-1.6861,,-33.8156,298.726
3.49323,1.47586,,1004.02,-348.397,91854.7,,0.124797,-3.10769,,32.2076,403.884
3.49049,1.98534,,991.478,-3178.44,-187434,,-0.193275,-1.62464,,93.6415,138.713
3.48992,2.50515,,995.104,-3137.38,-108862,,-0.454647,1.56823,,98.5356,-252.568
3.49244,3.01186,,1010.21,-146.814,237540,,-0.447202,3.14497,,44.6127,-383.589
3.49565,3.5006,,1019.46,2409.35,465677,,-0.19545,1.60829,,-16.225,-176.116
3.49685,3.98948,,1016.98,2263.43,403107,,0.0533651,-1.08914,,-37.8358,60.9087
3.49702,4.48696,,1010.44,-107.159,243024,,0.13425,-1.96994,,-30.5875,54.1184
3.49713,4.99331,,1011.39,-1695.04,265848,,0.0440279,-0.344181,,-37.5015,-78.6816
3.49801,5.49158,,1018.37,-665.868,437940,,-0.0967275,1.41781,,-67.8956,-9.02562
3.49871,5.97918,,1017.66,1254.48,420159,,-0.175644,1.17638,,-80.0386,308.882
3.49665,6.46951,,1002.74,1773.2,62249.8,,-0.198172,-0.544566,,-37.2777,500.985
3.49314,6.97739,,983.731,250.578,-349634,,-0.184361,-1.57564,,38.1957,228.454
3.49147,7.50236,,983.731,-1521.2,-349631,,-0.11855,-0.738745,,85.1546,-345.324
3.49251,8.01609,,1007.05,-1311.2,162374,,0.00467559,0.76841,,65.9232,-680.368
3.49483,8.50478,,1028.77,295.527,707914,,0.172936,1.21657,,4.12599,-395.597
3.49642,8.98194,,1030.06,1496.32,742501,,0.309256,0.176397,,-37.9039,242.546
3.49634,9.46665,,1011.45,1117.21,267332,,0.288917,-1.2792,,-27.3027,581.454
3.49506,9.9743,,991.17,-735.762,-194038,,0.0451627,-1.4458,,8.69945,341.029
3.49442,10.4932,,990.661,-2100.91,-204905,,-0.321925,0.0749685,,19.7896,-124.205
3.49557,11.0001,,1005.67,-1298.71,130078,,-0.555559,1.95894,,-10.7379,-306.859
3.49722,11.4914,,1015.43,1007.86,364561,,-0.42853,2.47719,,-49.8234,-91.1717
3.49772,11.9801,,1010.7,2933.32,249298,,0.035113,0.811638,,-53.6922,171.537
3.49673,12.4796,,1000.57,2597.71,12847.5,,0.514584,-1.90228,,-18.2767,147.756
3.49514,12.9866,,999.132,-279.603,-19526.3,,0.648874,-3.35213,,23.4507,-78.6306
3.49422,13.491,,1006.95,-3225.88,160034,,0.343676,-2.03433,,44.2612,-190.202
3.49405,13.9885,,1013.72,-3437.88,322571,,-0.164788,1.16025,,38.7935,-32.134
3.49436,14.4799,,1010.46,-687.263,243448,,-0.514276,3.34491,,15.9192,230.851
3.49519,14.9765,,997.913,2718.57,-46786.5,,-0.51262,2.57893,,-4.91377,299.571
3.49561,15.4835,,988.417,3782.48,-252443,,-0.276304,-0.224737,,-3.66994,72.4981
3.49511,15.9922,,992.104,1580.19,-173998,,-0.0480194,-2.49333,,19.0908,-251.868
3.49464,16.4951,,1005.04,-1622.84,115475,,0.0634233,-2.35738,,41.2664,-387.157
3.49514,16.9902,,1016.56,-3077.03,392692,,0.0526029,-0.329744,,36.9216,-196.813
3.4963,17.4796,,1018.01,-2120.27,428974,,-0.0497404,1.52747,,-1.22053,200.643
3.49774,17.9687,,1006.33,-68.6169,145461,,-0.188383,1.8235,,-53.7796,492.398
3.49966,18.4681,,987.807,1387.56,-265243,,-0.286053,0.814359,,-90.9459,418.142
3.49994,18.9813,,977.785,1405,-469032,,-0.307632,-0.347795,,-96.7936,23.0213
3.49801,19.4965,,986.297,377.407,-296753,,-0.302705,-0.96546,,-74.3968,-375.227
3.49662,19.9979,,1004.2,-805.763,95903.5,,-0.332125,-0.958022,,-35.0306,-449.816
3.4963,20.485,,1015.06,-1527.33,355637,,-0.407614,-0.451025,,2.61318,-149.914
3.49561,20.9741,,1011.88,-1574.45,277884,,-0.502013,0.202045,,19.0453,247.985
3.49468,21.4674,,998.055,-1159.85,-43622.3,,-0.5727,0.44115,,4.98095,411.714
3.49689,21.9734,,984.615,-770.502,-331518,,-0.533834,0.314692,,-27.3872,260.851
3.49703,22.4801,,982.579,-608.487,-373114,,-0.432798,0.303978,,-52.524,-99.1379
3.49756,22.9898,,986.025,-618.445,-302396,,-0.27213,0.553972,,-52.3275,-401.882
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99781,-0.00702515,,1015.45,292.759,365068,,0.134788,1.2507,,-49.0616,-167.531
3.99916,0.501911,,1021.22,2120.74,510489,,0.325726,0.704716,,-79.3261,5.33214
3.99819,0.97394,,1019.55,2359.24,467860,,0.407181,-1.70787,,-62.0053,348.341
3.99462,1.47232,,1003.02,-34.745,68764.3,,0.249337,-3.38356,,11.3051,485.007
3.9914,1.98267,,987.089,-3257.73,-280270,,-0.0413003,-1.96404,,85.8245,185.354
3.99043,2.50637,,990.25,-3531.86,-213648,,-0.248847,1.45478,,104.927,-275.453
3.99228,3.01542,,1008.3,-464.457,191915,,-0.188641,3.33113,,61.7116,-448.858
3.99504,3.50275,,1020.07,2362.93,481058,,0.0833134,1.89702,,5.67777,-221.391
3.99625,3.98981,,1017.98,2494.55,428133,,0.28491,-0.954537,,-14.9418,59.3908
3.99613,4.48689,,1010.66,164.886,248408,,0.201066,-2.09619,,-6.19148,60.2654
3.99573,4.99402,,1011.79,-1674.46,275625,,-0.156285,-0.621754,,-11.8261,-102.747
3.99701,5.49284,,1020.52,-935.675,492608,,-0.527414,1.20412,,-48.7673,-46.8487
3.99874,5.97937,,1021.32,850.978,513049,,-0.635107,1.18246,,-78.3836,312.354
3.99748,6.4674,,1005.61,1467.38,128814,,-0.432722,-0.351405,,-53.4798,565.207
3.99501,6.97434,,983.15,190.309,-361507,,-0.0485301,-1.35109,,17.7255,303.921
3.99379,7.50149,,980.204,-1371.01,-420987,,0.287832,-0.569403,,75.2898,-320.723
3.99384,8.01801,,1004.13,-1012.03,94402.7,,0.389226,0.866012,,69.1758,-723.27
3.99551,8.5071,,1028.03,662.013,688292,,0.300969,1.234,,7.62974,-461.904
3.99776,8.98259,,1030.81,1831.58,762707,,0.137831,0.0910389,,-53.6565,212.356
3.99829,9.4657,,1012.25,1320.29,286816,,-0.0755228,-1.49694,,-67.2205,602.28
3.9968,9.97323,,990.951,-834.435,-198716,,-0.331922,-1.75478,,-35.6673,374.347
3.99555,10.493,,990.104,-2594.61,-216761,,-0.544156,-0.178237,,0.495425,-119.374
3.99583,11.001,,1006.26,-1959.95,143929,,-0.556521,1.98608,,11.9445,-330.326
3.99636,11.4925,,1017.27,602.588,410341,,-0.250739,2.9001,,6.66372,-105.964
3.99637,11.9797,,1012.17,3117.92,284743,,0.301073,1.40052,,9.52805,189.31
3.99626,12.4785,,1000.08,3412.49,1759.45,,0.788421,-1.55712,,26.0551,181.978
3.99584,12.9862,,997.077,703.451,-65370.4,,0.835187,-3.52344,,41.7912,-54.6949
3.99522,13.4906,,1004.47,-2727.66,102328,,0.305021,-2.66914,,45.0744,-188.732
3.99522,13.9885,,1011.55,-3745.31,269864,,-0.510271,0.485574,,30.1665,-54.6222
3.99618,14.4815,,1009.64,-1565.91,223887,,-1.08673,3.09445,,-3.97209,196.205
3.99756,14.9784,,999.03,1774.99,-21829.1,,-1.073,2.82614,,-38.708,279.607
3.99842,15.4837,,990.216,3216.97,-214376,,-0.559388,0.238686,,-45.4106,84.66
3.9984,15.9911,,992.706,1544.73,-161017,,0.0901273,-2.08428,,-20.0958,-220.238
3.9975,16.4945,,1004.33,-1291.77,98924.6,,0.555727,-2.15798,,13.0021,-367.819
3.99664,16.9909,,1015.78,-2638.28,373339,,0.6415,-0.396367,,22.2773,-213.932
3.99734,17.4806,,1018.44,-1809.56,439717,,0.364946,1.25217,,-7.38915,149.308
3.99879,17.9701,,1008.93,-27.6929,206937,,-0.0757965,1.51459,,-62.7327,435.784
3.99975,18.4698,,992.646,1179.2,-162321,,-0.416128,0.664869,,-111.226,388.444
4.00046,18.9813,,983.29,1129.22,-358647,,-0.439025,-0.280365,,-125.71,30.472
4.00022,19.4946,,990.311,232.445,-212364,,-0.138784,-0.779996,,-103.986,-339.317
3.9981,19.9971,,1006.25,-769.064,143668,,0.266189,-0.795704,,-62.9163,-405.808
3.99664,20.486,,1015.89,-1370.93,376015,,0.551962,-0.386617,,-28.9374,-122.5
3.99808,20.9744,,1012.51,-1381.55,293182,,0.636492,0.155678,,-26.0445,238.645
4.00054,21.4682,,1000.25,-974.27,5694.9,,0.539772,0.370281,,-58.3865,373.525
4.00364,21.9712,,989.602,-562.867,-227421,,0.405106,0.310897,,-102.958,228.522
4.00306,22.4813,,988.286,-345.417,-255196,,0.28296,0.340772,,-125.168,-73.02
4.00083,22.9873,,991.879,-288.076,-178839,,0.170883,0.481209,,-102.787,-280.614
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49791,-0.00577634,,1016.74,379.39,397183,,0.0846358,1.3947,,-47.3687,-207.819
4.49974,0.502262,,1024.28,2407.65,589500,,0.218864,0.847585,,-85.1461,-13.0913
4.49966,0.97215,,1022.57,2750.33,545003,,0.27996,-1.7242,,-82.4143,391.187
4.49674,1.46862,,1003.49,279.079,79685.6,,0.177187,-3.59683,,-23.1797,567.91
4.49377,1.97972,,983.871,-3245.52,-346774,,0.0141456,-2.19902,,47.3586,240.876
4.49287,2.50708,,986.065,-3703.48,-301562,,-0.0415795,1.44403,,73.928,-285.382
4.49424,3.01816,,1006.48,-450.235,149007,,0.10327,3.56632,,44.0315,-502.183
4.4961,3.5043,,1020.19,2671.75,484114,,0.35651,2.1531,,0.52834,-258.829
4.49657,3.98983,,1018.1,2995.56,431351,,0.470655,-0.940893,,-10.5659,63.9943
4.4957,4.48618,,1009.62,513.457,223313,,0.261154,-2.42463,,8.92395,74.9582
4.49463,4.99416,,1010.41,-1848.44,242390,,-0.217443,-1.10711,,18.2962,-119.525
4.49553,5.49437,,1020.9,-1578.09,502175,,-0.640075,0.908568,,-7.13595,-89.0429
4.49718,5.98037,,1023.79,114.574,576732,,-0.697257,1.30298,,-40.4102,298.122
4.49656,6.46633,,1008.25,1049.45,190764,,-0.369424,0.0934916,,-34.1476,610.568
4.49529,6.97206,,983.339,330.278,-357646,,0.134444,-0.902882,,17.8222,372.579
4.49453,7.50064,,977.759,-833.69,-469547,,0.472318,-0.366618,,67.5874,-291.646
4.49423,8.01957,,1002.01,-459.616,45631,,0.421179,0.776669,,60.4616,-763.853
4.49609,8.50937,,1028.18,969.656,692075,,0.128876,0.980073,,-8.53109,-541.626
4.4991,8.98398,,1033.14,1836.51,826382,,-0.140559,-0.149073,,-87.625,159.785
4.50004,9.46536,,1015.45,1103.52,365287,,-0.277915,-1.66479,,-114.319,614.69
4.49814,9.97129,,992.912,-1190.82,-156567,,-0.312559,-1.88472,,-72.1136,428.315
4.49563,10.4911,,989.93,-3068.07,-220455,,-0.300164,-0.240169,,0.570606,-70.9225
4.49432,11.0007,,1005.18,-2396.03,118793,,-0.231637,2.12931,,56.9937,-310.243
4.49362,11.4928,,1016.19,473.721,383514,,-0.0428947,3.30749,,75.8028,-105.677
4.49357,11.9795,,1010.71,3494.78,249523,,0.27156,1.8802,,62.9896,185.052
4.49497,12.4788,,998.007,4268.73,-44710.4,,0.562472,-1.32049,,35.5639,177.058
4.49627,12.9868,,995.272,1588.03,-105181,,0.552495,-3.78125,,9.89787,-60.6312
4.49622,13.4901,,1003.19,-2440.98,72653.4,,0.0929432,-3.40293,,-4.5572,-197.529
4.49606,13.9882,,1010.69,-4378.58,249170,,-0.579905,-0.271131,,-12.1651,-75.067
4.49656,14.4833,,1010.21,-2795.88,237649,,-1.01421,2.8549,,-26.4002,164.595
4.49721,14.9804,,1001.69,609.763,38261.8,,-0.896466,3.21582,,-44.2675,259.398
4.49779,15.4838,,993.482,2690.99,-144219,,-0.288809,0.952917,,-45.6801,96.1013
4.49811,15.9903,,994.516,1861.71,-121720,,0.448387,-1.41957,,-22.9871,-185.39
4.4972,16.4939,,1004.32,-400.844,98759.2,,0.913305,-1.85296,,9.93093,-337.769
4.49552,16.9907,,1014.9,-1690.87,351538,,0.861719,-0.589915,,29.7405,-215.02
4.49559,17.4812,,1018,-1269.69,428732,,0.361231,0.710683,,19.4808,111.355
4.49725,17.9711,,1010.22,-83.7292,237849,,-0.27798,0.983367,,-17.5949,382.952
4.49801,18.4706,,996.105,701.741,-86866.8,,-0.681228,0.477604,,-56.5338,355.323
4.4981,18.9815,,987.719,708.161,-267100,,-0.577846,-0.011464,,-70.1823,33.8125
4.49882,19.4939,,993.861,348.583,-135996,,0.00702997,-0.201796,,-52.2812,-307.111
4.49858,19.9956,,1008.12,46.3341,187637,,0.733614,-0.225507,,-19.3262,-367.332
4.49712,20.4852,,1016.59,-59.7377,393483,,1.21438,-0.116637,,4.48121,-105.545
4.49674,20.9746,,1013.15,54.1913,308771,,1.25598,0.0419051,,0.196587,218.541
4.49807,21.4709,,1002.35,260.974,53503.5,,0.905626,0.0523192,,-33.3169,328.812
4.50079,21.9772,,993.953,359.596,-133996,,0.4313,0.0150005,,-72.2969,194.076
4.50083,22.4828,,993.313,397.774,-147896,,0.0900767,0.0182485,,-87.4452,-41.5304
4.49919,22.9861,,995.916,460.225,-91024.6,,-0.0382637,0.0308479,,-68.4907,-178.17
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
