dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15933.6

t,0.864
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.400196,1.28427,,1000.21,1259.26,969.401,,1.4128,-6.41736,,-34.1936,25.6817
0.403031,1.39556,,998.795,1193.89,-5416.14,,1.38886,-6.54279,,-28.8359,26.7387
0.404562,1.50841,,998.018,1151.32,-8889.91,,1.41277,-6.71482,,-24.0502,26.4293
0.407068,1.61772,,1000.55,1028.26,2470.02,,1.32139,-6.74628,,-23.6033,30.2266
0.399482,1.73855,,997.28,728.96,-12175.5,,1.11241,-6.50701,,-14.7063,21.5315
0.384745,1.87067,,988.461,611.181,-50304.1,,1.12138,-6.59895,,-1.18668,-2.07431
0.373994,1.9942,,986.685,596.153,-57738.8,,1.14996,-6.84236,,2.30634,-11.8559
0.369479,2.1191,,987.935,430.083,-52511.2,,1.06781,-6.78229,,2.39316,-14.2598
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39801,-3.1214,,992.231,2190.45,-34250.7,,3.04802,-5.67618,,55.5602,58.5128
1.39481,-3.05165,,977.865,3071.44,-93492.3,,3.81249,-4.82207,,88.2254,84.8739
1.37091,-2.95051,,974.651,1890.95,-106051,,2.6885,-5.95594,,97.0647,73.5611
1.35536,-2.83835,,980.124,1243.82,-84517.6,,1.81563,-6.61764,,84.8007,43.0904
1.34692,-2.70487,,994.851,1657.21,-22880.3,,2.11923,-6.11154,,55.0969,-0.0839329
1.30539,-2.57115,,997.708,1661.44,-10272.7,,2.10091,-6.01717,,51.2884,-18.9986
1.21916,-2.41285,,999.093,1849.22,-4083.04,,2.40977,-5.44805,,49.8176,-34.5405
1.08376,-2.27122,,989.738,1619.76,-44905.2,,1.64095,-5.38257,,60.6567,-24.8038
1.00588,-2.1674,,990.352,1112.44,-42297.3,,0.728261,-5.99808,,54.4806,-25.3088
0.953033,-2.09831,,988.442,825.071,-50383.5,,0.393412,-6.446,,53.1034,-20.1815
0.899758,-2.02475,,987.374,451.461,-54861.8,,-0.0537204,-6.92019,,49.7088,-14.8253
0.846496,-1.94277,,985.578,359.822,-62331.1,,-0.0221532,-6.95303,,47.113,-7.05981
0.820903,-1.88826,,985.652,614.012,-62027.1,,0.626131,-6.85722,,42.5936,-3.64561
0.817177,-1.85519,,990.307,819.322,-42490.9,,1.18938,-6.96634,,29.4095,-6.82828
0.814769,-1.82079,,995.732,753.596,-19016.8,,1.27318,-7.25813,,14.4435,-9.61121
0.805184,-1.78055,,998.415,391.815,-7117.09,,0.820193,-7.74042,,4.5203,-7.89655
0.797125,-1.73949,,1001.11,-189.793,5040.2,,-0.0237844,-8.47462,,-5.71743,-5.4585
0.805473,-1.69012,,1011.36,-659.338,53032.3,,-0.763736,-9.25507,,-31.7226,-7.10401
0.81844,-1.61799,,1023.91,-737.048,115945,,-0.762835,-9.59688,,-61.5834,-4.77605
0.820647,-1.51619,,1031.95,-620.166,158780,,0.00249172,-9.41381,,-85.0958,6.02738
0.825264,-1.38587,,1040.7,-379.84,207659,,1.54208,-9.02897,,-109.486,18.1016
0.811248,-1.23707,,1044.3,-116.178,228502,,3.61601,-8.72569,,-129.345,28.1183
0.738165,-1.08045,,1031.66,329.441,157194,,5.71408,-8.61496,,-133.074,37.5167
0.608157,-0.924112,,998.353,1129.17,-7396.69,,7.4635,-8.81233,,-77.8728,53.5834
0.457393,-0.766672,,953.748,1403.74,-181888,,7.68285,-9.53235,,53.6873,77.0005
0.330627,-0.598238,,924.844,164.881,-271570,,5.61698,-10.673,,169.717,72.6388
0.257099,-0.415214,,929.943,-1478.53,-256932,,2.4948,-11.4664,,173.767,13.1532
0.237098,-0.225644,,957.372,-1870.36,-169439,,0.0367535,-11.2345,,93.6141,-61.5442
0.253608,-0.0424202,,984.392,-1224.21,-67218.9,,-1.13101,-10.1403,,11.7132,-96.8527
0.28839,0.126124,,1001.77,-504.626,8012.86,,-1.31363,-8.80531,,-37.1823,-94.413
0.328875,0.278179,,1010.88,19.4359,50708.2,,-0.991941,-7.63456,,-59.102,-77.2231
0.36808,0.415471,,1014.82,388.896,69906.1,,-0.504315,-6.76007,,-66.3473,-57.4857
0.402907,0.540897,,1015.89,662.995,75217.9,,-0.0359748,-6.18147,,-66.9829,-39.0481
0.432542,0.657459,,1015.48,870.631,73162.6,,0.329655,-5.85136,,-65.0196,-22.617
0.457139,0.767988,,1014.3,1021.73,67367.3,,0.570402,-5.70946,,-62.1297,-8.10362
0.47686,0.875153,,1012.62,1121.27,59152.8,,0.701874,-5.69494,,-58.7307,4.58276
0.491533,0.981601,,1010.31,1176.9,47995.4,,0.766189,-5.75688,,-54.4732,15.2088
0.501229,1.08991,,1007.08,1204.69,32643.2,,0.826847,-5.87095,,-48.6566,23.0736
0.508086,1.20121,,1003.28,1236.39,14924.8,,0.953429,-6.05828,,-41.4984,27.6127
0.517378,1.31192,,1001.27,1286.15,5774.7,,1.11975,-6.32221,,-36.3676,30.9424
0.52817,1.42039,,1001.53,1263.28,6948.95,,1.14764,-6.48893,,-33.8996,34.8809
0.534356,1.53262,,1000.26,1233.02,1166.39,,1.18331,-6.66285,,-28.8082,34.5794
0.542768,1.63689,,1003.93,1131.53,17942.7,,1.12275,-6.69291,,-29.5718,41.9718
0.537885,1.76085,,996.523,839.389,-15527.9,,0.988044,-6.45657,,-16.6212,24.222
0.530722,1.87921,,991.595,1005.76,-36986.5,,1.16492,-6.98605,,-8.1092,7.87683
0.522118,1.97537,,1000.73,810.59,3288.99,,1.06341,-6.87521,,-12.0766,25.6294
0.513785,2.08574,,1004.49,438.635,20556.5,,0.927183,-6.47404,,-9.87163,30.0035
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41345,-3.10748,,988.799,2678.84,-48880.2,,3.33003,-5.16501,,62.128,66.1846
1.3882,-3.03324,,964.858,2448.56,-142809,,3.19243,-5.3734,,116.621,111.601
1.37857,-2.90477,,978.044,1554.24,-92786.6,,2.14099,-6.23963,,87.7713,57.9602
1.3844,-2.76831,,995.651,1511.32,-19370,,1.77076,-6.30934,,51.2614,6.2051
1.37352,-2.66099,,994.136,1920.47,-26001.9,,2.30831,-5.73186,,53.0818,-5.08612
1.36528,-2.55301,,995.894,2013.01,-18301.2,,2.5213,-5.55722,,49.0192,-20.1547
1.29019,-2.45238,,982.866,2145.49,-73456.1,,2.92374,-5.01624,,66.4797,-14.0069
1.17858,-2.32109,,977.112,1446.5,-96455,,1.4343,-5.81446,,73.797,-11.7173
1.08054,-2.18493,,982.751,842.001,-73924.1,,0.214785,-6.60818,,62.1257,-20.6254
1.05618,-2.10859,,992.507,239.375,-33061,,-0.726431,-7.99106,,44.8212,-34.9106
0.99599,-2.00085,,1001.13,128.687,5119.78,,-0.848897,-8.21543,,26.0273,-40.4215
0.90213,-1.87538,,998.157,-25.0193,-8270.32,,-0.941068,-7.73731,,16.5673,-23.7396
0.849145,-1.80642,,989.387,-20.5527,-46393.8,,-0.498566,-7.47437,,24.5855,-7.47748
0.832063,-1.77944,,985.672,123.924,-61943.3,,0.0705703,-7.58425,,29.3109,-1.64234
0.824606,-1.74784,,986.639,200.68,-57930.8,,0.437794,-7.73167,,24.2495,0.104314
0.821952,-1.7002,,991.509,25.0436,-37353.3,,0.304339,-7.98689,,9.54179,0.726412
0.839724,-1.65149,,1003.83,-311.984,17488.8,,-0.261506,-8.60224,,-18.0685,-2.5576
0.888845,-1.60025,,1024.26,-292.26,117771,,-0.198833,-9.26601,,-48.3933,-8.65634
0.915083,-1.53429,,1034.74,-185.702,174110,,0.535167,-9.47939,,-60.887,-4.95484
0.899282,-1.44075,,1034.76,-206.994,174178,,1.44837,-9.21692,,-73.437,7.95956
0.882977,-1.31543,,1035.5,-138.913,178300,,3.08161,-8.73765,,-89.4322,21.1485
0.843084,-1.16941,,1032.37,47.063,161051,,5.1055,-8.2977,,-107.041,31.9746
0.740217,-1.01589,,1013.56,627.477,63733.9,,7.00642,-8.03998,,-106.014,43.4324
0.585693,-0.864841,,972.527,1550.41,-114211,,8.29208,-8.22501,,-26.2533,65.8247
0.425867,-0.711406,,924.171,1383.72,-273467,,7.43804,-9.17485,,129.624,94.8582
0.313237,-0.542774,,904.532,-527.714,-325285,,4.2791,-10.5407,,219.738,76.452
0.267603,-0.360423,,924.091,-2077.81,-273693,,0.949967,-11.2429,,172.357,-2.18808
0.272738,-0.17766,,958.069,-1955.43,-167012,,-1.00598,-10.7983,,71.533,-74.7903
0.305033,-0.00504568,,984.65,-1076.05,-66157.8,,-1.60097,-9.65875,,-3.82437,-99.7973
0.348595,0.154407,,999.976,-318.163,-107.757,,-1.40947,-8.40141,,-41.7637,-92.9067
0.395022,0.30131,,1007.48,192.217,34529.5,,-0.900711,-7.31564,,-56.2303,-75.0568
0.440223,0.436758,,1010.81,538.084,50380.4,,-0.349098,-6.49649,,-59.7464,-55.4832
0.48238,0.561732,,1012.37,791.7,57921.6,,0.110449,-5.95604,,-59.2887,-37.1044
0.520637,0.677528,,1013.38,985.072,62877.3,,0.428475,-5.66667,,-57.9644,-20.5659
0.554177,0.786095,,1014.25,1126.83,67143.1,,0.601303,-5.57355,,-56.8432,-5.74866
0.581759,0.889965,,1014.86,1217.11,70120.5,,0.647406,-5.60171,,-55.9944,7.65617
0.601748,0.992389,,1014.68,1255.08,69223.1,,0.604454,-5.67398,,-54.8127,19.6922
0.613111,1.09772,,1012.82,1245.59,60141.2,,0.53823,-5.74476,,-51.9761,29.5764
0.617276,1.21025,,1008.4,1215.94,38883.4,,0.548705,-5.84601,,-45.7501,35.2297
0.621626,1.32749,,1003.05,1254.66,13870.3,,0.749596,-6.13174,,-37.4929,36.0626
0.63503,1.43509,,1003.27,1307.41,14900.2,,0.903109,-6.43977,,-35.2824,40.7507
0.64408,1.54527,,1002.33,1283.31,10583.9,,0.943884,-6.61301,,-31.2293,41.8116
0.655357,1.64578,,1006.96,1173.01,32093.2,,0.88588,-6.60666,,-32.8907,52.5628
0.652984,1.77267,,996.525,968.484,-15518.7,,0.858843,-6.51052,,-18.2346,27.7129
0.652665,1.87243,,1000.91,1068.62,4103.21,,0.950662,-6.87077,,-18.5416,35.2591
0.635558,1.97798,,1001.95,240.016,8864.4,,0.614775,-5.7984,,-14.969,33.1588
0.619444,2.10277,,993.453,-268.017,-28969.7,,0.52203,-5.22834,,-5.9323,3.29192
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41957,-3.09983,,981.679,3011.39,-78268.8,,3.52006,-4.77996,,76.9945,83.4539
1.3834,-3.00484,,962.803,1721.77,-150243,,2.40977,-6.01869,,121.086,109.919
1.37994,-2.85253,,984.555,1446.12,-66550.2,,1.80159,-6.26029,,73.4393,36.8628
1.37819,-2.7068,,996.108,1839.32,-17358.8,,2.07504,-5.72745,,50.4031,-2.08901
1.35974,-2.59334,,990.833,1965.17,-40245.3,,2.27964,-5.46672,,57.0701,-9.27946
1.35384,-2.46652,,994.926,2098.88,-22550.7,,2.67733,-5.10934,,48.5308,-28.6296
1.25027,-2.42912,,960.11,1758.69,-159843,,1.87933,-5.30073,,96.473,13.7038
1.27631,-2.293,,986.43,1283.89,-58800.5,,0.929197,-6.66592,,52.7632,-33.9513
1.20525,-2.12421,,1002.79,739.815,12716.8,,-0.58281,-7.96161,,35.7205,-55.3032
1.40149,-1.96002,,1021.85,1053.89,105321,,1.06096,-8.45208,,34.202,-68.7676
1.10466,-1.91804,,1017.55,495.509,83468.6,,-0.423543,-8.8859,,14.5552,-56.8553
0.90087,-1.77767,,994.306,-44.8044,-25260,,-0.860099,-7.73335,,12.3087,-14.9974
0.85608,-1.7046,,986.6,-300.134,-58092.3,,-0.843914,-7.75573,,17.1618,-1.10308
0.85249,-1.66322,,988.809,-488.394,-48837,,-1.01612,-8.15859,,8.8091,1.27598
0.839406,-1.6069,,988.399,-616.199,-50562.5,,-0.942526,-8.07859,,3.26344,7.81131
0.856757,-1.54079,,998.904,-694.442,-4930.16,,-0.945055,-8.06143,,-21.383,9.14425
0.955029,-1.47927,,1026.3,-306.028,128482,,-0.0152413,-8.4028,,-46.2786,0.170781
1.0577,-1.42396,,1038.83,-106.02,197010,,1.99347,-8.60772,,-30.7691,-3.69757
1.04163,-1.37331,,1038.68,-196.732,196179,,2.61471,-8.6687,,-39.2338,2.77216
0.975511,-1.30064,,1034.04,-290.878,170204,,3.04825,-8.45218,,-62.2379,15.0412
0.929178,-1.19399,,1030.48,-246.489,150802,,4.65174,-8.03456,,-81.1529,25.4651
0.851289,-1.06393,,1021.81,79.1198,105085,,6.54173,-7.59417,,-100.353,34.2398
0.709937,-0.926455,,994.045,998.42,-26395,,8.18816,-7.36563,,-82.545,47.6115
0.532581,-0.789922,,942.406,1917.25,-219065,,8.65422,-7.77893,,43.6194,80.8557
0.377674,-0.641948,,895.845,822.448,-346147,,6.24844,-9.13009,,212.41,109.191
0.295058,-0.472123,,894.085,-1630.09,-350229,,2.16394,-10.5606,,242.628,62.6441
0.282044,-0.292489,,927.232,-2619.41,-264776,,-0.90391,-10.9021,,146.026,-28.9876
0.308408,-0.119238,,962.336,-1975.14,-151919,,-2.20812,-10.1641,,43.4347,-87.9787
0.351787,0.0418966,,985.415,-1007.52,-63006.2,,-2.32836,-8.98611,,-17.2534,-100.488
0.401848,0.192015,,997.882,-283.217,-9498.76,,-1.88274,-7.80789,,-44.1681,-89.6022
0.45403,0.332648,,1003.99,201.241,18215.9,,-1.24256,-6.81398,,-52.9595,-71.2974
0.505733,0.464158,,1007.06,543.217,32540.5,,-0.608981,-6.07669,,-53.887,-52.0605
0.554999,0.586472,,1009.06,807.095,42007.6,,-0.0848611,-5.61815,,-52.2375,-34.1913
0.600185,0.70001,,1010.86,1015.75,50626.7,,0.284737,-5.41987,,-50.3552,-18.2864
0.639973,0.805763,,1012.74,1172.11,59715.6,,0.490296,-5.42236,,-49.1487,-4.12806
0.67316,0.905035,,1014.74,1275.22,69506.6,,0.547545,-5.53411,,-48.8952,8.85613
0.697795,1.0007,,1016.53,1322.22,78395.8,,0.486019,-5.65332,,-49.4059,21.2449
0.7111,1.09993,,1016.72,1307.16,79357.6,,0.359097,-5.70727,,-49.4117,32.8282
0.714214,1.21076,,1013.41,1241.53,63022.9,,0.27801,-5.72474,,-46.2971,41.1301
0.714081,1.33388,,1006.11,1213.41,28084.2,,0.403788,-5.91482,,-38.114,41.7758
0.726004,1.44534,,1004.29,1313.26,19605.4,,0.652534,-6.36131,,-34.2696,44.5829
0.73683,1.55343,,1003.86,1306.9,17624.8,,0.714464,-6.56607,,-31.4158,47.2105
0.749441,1.65108,,1009.29,1176.8,43108.8,,0.654248,-6.51181,,-33.7069,60.783
0.749902,1.77726,,998.46,1084.51,-6916.42,,0.711907,-6.59415,,-20.5179,35.2249
0.754187,1.87189,,1005.86,799.347,26892.7,,0.615084,-6.32038,,-23.1218,52.2887
0.735609,2.00983,,984.848,17.3574,-65345.9,,0.420074,-5.42034,,-5.44605,-13.0096
0.720564,2.14405,,966.958,106.72,-135114,,0.501954,-5.79279,,3.01813,-70.7434
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4251,-3.09998,,973.724,3229.98,-109625,,3.62041,-4.5078,,93.1586,103.505
1.38579,-2.97739,,967.238,1201,-134079,,1.74991,-6.48186,,110.723,94.1627
1.38022,-2.8099,,989.386,1530.05,-46396.2,,1.71916,-6.05882,,63.4184,21.9838
1.3592,-2.65394,,993.124,1928.89,-30394.4,,2.13538,-5.41329,,55.7395,-4.33327
1.32555,-2.51111,,989.888,1844.39,-44272.2,,1.97149,-5.39108,,58.1515,-16.9994
1.21683,-2.314,,988.534,2112.04,-49995.5,,2.40723,-4.30543,,57.1014,-29.9715
1.29887,-2.21737,,1005.02,1118.01,23016.7,,-0.479583,-7.07906,,37.394,-57.033
1.16865,-2.07802,,1003.37,727.718,15344.7,,-1.203,-7.34848,,32.9307,-54.6843
2.01721,-1.61597,,1029.41,248.311,145023,,3.15693,-6.05315,,1.63056,-59.8339
1.79585,-1.6013,,1012.31,344.744,57657.7,,3.44592,-7.39679,,14.2916,-52.2395
1.12348,-1.63488,,1027.44,355.96,134520,,-0.170258,-8.58689,,0.066462,-31.2215
0.939305,-1.49311,,1011.25,-671.502,52491.2,,-1.86037,-7.94772,,-34.2657,2.7166
0.990746,-1.37311,,1021.67,-604.405,104366,,-1.2178,-7.59136,,-44.6689,8.8873
0.923913,-1.31766,,1012.29,-1089.68,57534.5,,-1.82009,-7.151,,-55.5325,21.688
0.909225,-1.27705,,1010.6,-1179.24,49357.8,,-1.61424,-6.78589,,-60.2991,26.6163
1.05775,-1.23298,,1027.96,-557.19,137272,,0.962715,-6.77717,,-43.8515,13.4692
1.2111,-1.19989,,1023.96,-663.032,116209,,3.91874,-6.81903,,-14.493,4.32239
1.20807,-1.19358,,1024.07,-733.486,116782,,4.7774,-7.10529,,-15.3959,4.88861
1.09638,-1.18626,,1028.76,-621.473,141521,,4.30859,-7.41529,,-38.2692,12.9492
1.00742,-1.14024,,1027.09,-547.187,132651,,4.85189,-7.4065,,-63.4235,21.5008
0.931022,-1.05258,,1022.51,-337.667,108704,,6.41695,-7.12788,,-85.8264,28.0345
0.805689,-0.940389,,1006.48,378.944,29822.7,,7.99789,-6.80478,,-98.6625,35.2745
0.629498,-0.821867,,965.016,1664.33,-142232,,9.1411,-6.81243,,-32.4946,56.2098
0.445807,-0.69713,,905.14,1903.72,-323780,,8.00266,-7.71966,,153.469,103.47
0.322289,-0.549092,,875.493,-581.327,-390502,,3.74142,-9.45134,,281.009,106.447
0.287999,-0.379405,,899.544,-2859.9,-337412,,-0.609236,-10.5441,,216.583,22.0206
0.311308,-0.21001,,941.533,-2861.99,-221814,,-2.85894,-10.3053,,89.8543,-63.4866
0.356501,-0.0533199,,972.991,-1832.97,-112438,,-3.38351,-9.32299,,4.05976,-98.2939
0.407802,0.0917189,,990.787,-887.434,-40444.2,,-3.04606,-8.18955,,-36.2792,-98.1257
0.460974,0.229504,,999.535,-227.703,-2097.08,,-2.36136,-7.14848,,-50.5775,-84.1831
0.514865,0.362321,,1003.39,223.845,15441.6,,-1.58935,-6.28883,,-52.6352,-66.1673
0.568517,0.490147,,1005.19,558.436,23769,,-0.873998,-5.66022,,-49.9525,-47.8369
0.620763,0.61162,,1006.61,825.402,30430.4,,-0.300426,-5.29253,,-46.2579,-30.8005
0.670195,0.724798,,1008.41,1036.69,38941.7,,0.0889458,-5.1799,,-43.1973,-15.7205
0.714625,0.827998,,1010.73,1192.22,50029.4,,0.297903,-5.26475,,-41.3409,-2.55245
0.751204,0.921666,,1013.46,1298.08,63246.2,,0.372897,-5.45433,,-40.8466,9.37831
0.778833,1.00934,,1016.64,1358.97,78922.8,,0.348416,-5.64529,,-41.8036,21.2037
0.79523,1.10017,,1019.16,1354.8,91584.5,,0.214991,-5.7104,,-43.6353,33.7516
0.798187,1.2094,,1017.26,1273.96,82048.2,,0.0808567,-5.65618,,-43.2616,44.62
0.796472,1.3371,,1009.48,1188.29,43995.4,,0.134131,-5.73264,,-37.1255,47.0062
0.806265,1.45466,,1005.09,1292.86,23342.1,,0.414487,-6.25467,,-32.0349,47.3738
0.817969,1.56106,,1004.91,1312.76,22493.2,,0.50486,-6.52047,,-30.031,50.9865
0.830701,1.65628,,1010.89,1161.03,50754.6,,0.44508,-6.41934,,-32.6507,66.602
0.833252,1.7786,,1001.61,1158.1,7288.11,,0.544316,-6.64471,,-22.585,45.3501
0.841851,1.87972,,1005.32,519.927,24394,,0.353112,-5.82418,,-22.25,53.6319
0.832086,2.03252,,972.862,442.904,-112933,,0.466674,-6.00642,,-1.38194,-47.8835
0.821281,2.15164,,962.089,1153.34,-152804,,0.627336,-7.25144,,2.1161,-86.5972
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.43754,-3.10988,,966.653,3408.23,-136239,,3.66623,-4.29048,,106.115,122.98
1.39839,-2.96142,,973.598,907.613,-110110,,1.27712,-6.76534,,95.3186,77.1796
1.38459,-2.78726,,991.211,1640.09,-38630.1,,1.72134,-5.84526,,59.2505,15.694
1.34679,-2.61763,,991.065,1932.35,-39253.2,,2.0625,-5.25698,,58.892,-5.9703
1.29786,-2.43609,,993.082,1722.11,-30577.8,,1.61811,-5.38608,,53.4279,-27.8615
1.04933,-2.16719,,980.029,1521.94,-84898.4,,0.269205,-4.38892,,66.287,-14.7803
1.36483,-1.97243,,1029.5,1233.44,145488,,0.553248,-6.23923,,34.4386,-72.0407
2.08727,-1.40566,,1033.68,-309.827,168223,,3.01938,-3.81405,,-1.10534,-31.2381
2.59085,-1.20437,,1004.06,-649.606,18552.4,,6.93235,-3.94392,,-13.1821,-12.4323
1.70663,-1.25073,,997.957,-353.754,-9163.13,,3.76492,-6.48522,,13.9361,-16.4402
1.17661,-1.09898,,1021.76,-593.467,104834,,0.352112,-6.1561,,-28.0626,11.004
1.05829,-0.949873,,1025.01,-891.62,121664,,-0.84131,-5.29951,,-62.6787,16.7058
0.864007,-0.926812,,1011.23,-1764.04,52415.2,,-3.3129,-4.7304,,-98.3718,28.3425
0.907254,-0.910868,,1017.22,-1381.34,81828.3,,-2.16769,-4.30323,,-96.3913,22.9269
1.15888,-0.879452,,1018.15,-998.119,86481.1,,2.3301,-3.94484,,-44.1103,9.34025
1.32328,-0.874844,,1001.85,-1309.82,8393.8,,5.3617,-3.87497,,-21.7229,2.94441
1.29705,-0.914197,,1004.83,-1339.3,22098.3,,6.13547,-4.33369,,-23.1164,4.97814
1.16968,-0.962699,,1017.04,-1158.93,80936.2,,5.75772,-5.06735,,-38.5885,11.7982
1.06676,-0.971692,,1021.83,-966.273,105211,,6.17921,-5.53507,,-59.7086,17.2601
0.974854,-0.932403,,1020.84,-672.694,100112,,7.44334,-5.59018,,-82.9371,20.4293
0.840554,-0.861598,,1009.22,148.272,42761.2,,8.77606,-5.4251,,-103.308,23.0493
0.657726,-0.779805,,971.211,1740.35,-119216,,9.92885,-5.37084,,-55.3204,39.2128
0.457972,-0.692204,,902.227,2690.05,-330940,,9.0005,-6.14398,,149.083,101.28
0.316874,-0.574923,,855.391,-241.615,-428643,,3.82126,-8.28056,,339.53,139.636
0.292218,-0.415611,,885.091,-3725.1,-370346,,-2.04615,-10.0054,,252.521,48.2571
0.341999,-0.246996,,942.633,-3747.8,-218345,,-4.74047,-9.91713,,74.839,-58.1505
0.405045,-0.0964281,,980.75,-2388.47,-82008.6,,-5.06596,-8.91338,,-22.1168,-97.6943
0.459847,0.0361764,,998.757,-1286.39,-5590,,-4.52398,-7.84741,,-55.5572,-98.6288
0.506994,0.159758,,1005.76,-570.496,26469.4,,-3.73337,-6.92498,,-62.4383,-87.5895
0.551414,0.281064,,1007.53,-86.435,34763.2,,-2.88198,-6.14799,,-59.5374,-73.0432
0.596591,0.402652,,1007.19,276.225,33161,,-2.05034,-5.51907,,-53.3838,-57.2149
0.643893,0.523854,,1006.61,576.556,30415.5,,-1.30187,-5.07033,,-46.8143,-41.1643
0.693131,0.641631,,1006.82,833.256,31412.3,,-0.693856,-4.84382,,-41.18,-25.9364
0.74254,0.751258,,1008.16,1039.96,37746.6,,-0.265504,-4.85085,,-37.0178,-12.4028
0.787618,0.848897,,1010.39,1190.35,48395,,-0.0148744,-5.03701,,-34.439,-0.743158
0.822615,0.93678,,1013,1294.65,60985.2,,0.110887,-5.31235,,-33.5156,9.89906
0.848613,1.0204,,1016.19,1367.61,76720.4,,0.161131,-5.59979,,-34.2345,20.926
0.868191,1.10384,,1020.38,1384.96,97794.4,,0.0822267,-5.73052,,-36.5327,33.6365
0.873414,1.20984,,1020.3,1300.83,97391.2,,-0.0742213,-5.61381,,-38.1587,46.698
0.872148,1.34173,,1012.44,1173.63,58298.7,,-0.0661451,-5.58663,,-34.2786,51.2008
0.880834,1.46489,,1005.89,1260,27048.1,,0.205297,-6.13492,,-29.045,49.6783
0.892711,1.56986,,1005.65,1307.22,25922.4,,0.318887,-6.47392,,-27.6286,53.6356
0.904552,1.66288,,1011.88,1134.75,55573.5,,0.263301,-6.33057,,-30.3302,70.4861
0.907866,1.77983,,1004.92,1188.73,22519.8,,0.371244,-6.64883,,-23.5947,55.5426
0.919301,1.88846,,1003.78,381.578,17233.1,,0.190726,-5.57944,,-20.4127,51.0838
0.916707,2.03347,,974.89,894.642,-105126,,0.46903,-6.59033,,-4.31,-42.0213
0.907881,2.13295,,976.201,1664.59,-100026,,0.603951,-7.84727,,-4.51894,-45.2245
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46361,-3.1314,,961.482,3596.34,-154971,,3.6786,-4.09081,,112.897,140.206
1.42431,-2.96429,,979.267,764.427,-87939,,0.955901,-6.96578,,80.4145,65.4878
1.39969,-2.78857,,991.318,1708.1,-38173.7,,1.68522,-5.73561,,57.5255,15.4436
1.35023,-2.60702,,989.65,1931.91,-45279.6,,1.96661,-5.17545,,60.1609,-5.70783
1.29198,-2.39337,,996.51,1690.99,-15584.8,,1.44701,-5.33973,,48.5822,-35.7131
0.99764,-2.07648,,987.103,586.582,-55995.5,,-1.75814,-5.24505,,50.855,-23.537
1.3169,-1.81445,,1035.79,953.665,179922,,0.751478,-5.38853,,31.4454,-60.7349
2.28531,-1.1584,,1018.98,-962.984,90701.4,,4.66243,-2.74367,,-2.68737,-6.14216
2.7601,-1.0179,,996.767,-306.309,-14446.6,,7.47559,-3.19333,,-5.15981,-2.40446
1.65292,-0.885307,,984.667,-990.118,-66088.9,,3.74779,-4.64351,,10.1965,-3.14056
1.13547,-0.732669,,1018.38,-924.253,87659.6,,-0.285314,-3.89901,,-53.0816,-0.736063
0.734502,-0.728916,,996.232,-2355.96,-16811.1,,-5.12352,-3.24077,,-100.847,9.54005
0.808552,-0.699774,,1010.26,-1597.24,47748.1,,-3.5946,-2.36797,,-111.332,-2.67724
1.12253,-0.659817,,1014.48,-1133.49,68256.9,,1.76224,-1.42244,,-57.7734,-8.28846
1.28442,-0.672807,,998.693,-1487.77,-5874.05,,4.91347,-1.13504,,-33.4017,-7.53051
1.24582,-0.738214,,1002.57,-1514.46,11668.3,,5.71668,-1.57274,,-37.8438,-2.28303
1.14996,-0.80527,,1011.73,-1385.9,54832.3,,6.1986,-2.31496,,-50.8786,5.02518
1.07361,-0.829204,,1016.11,-1238.01,76329.2,,7.54217,-2.85791,,-65.2089,9.20785
0.970874,-0.814783,,1016.75,-777.785,79477.9,,8.86797,-3.12562,,-87.7235,10.9538
0.821258,-0.781393,,1004.23,383.174,19338,,9.93734,-3.24061,,-104.768,13.4332
0.634407,-0.74301,,961.374,2371.8,-155356,,10.735,-3.4437,,-38.9511,38.7377
0.438436,-0.697945,,883.725,3270.64,-373296,,9.06372,-4.60762,,204.094,125.361
0.312443,-0.611918,,836.69,-874.833,-459611,,2.50365,-7.48523,,399.645,177.088
0.3264,-0.458801,,889.336,-4935.8,-361003,,-4.26768,-9.7674,,224.644,54.6018
0.422397,-0.2811,,966.296,-3944.6,-137551,,-6.39069,-9.52508,,-1.66184,-68.702
