dx/h :,0.1
dy/h :,0.1
L2normdrhodt
820.3

t,0.027
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.999306,0.595327,,1000.88,-430.087,3996.01,,-0.0450367,-0.279715,,-0.880156,7.28384
0.999317,0.696652,,1000.39,-444.791,1770.64,,-0.0443286,-0.207414,,-0.859191,6.69776
0.999328,0.797618,,1000.05,-450.22,248.116,,-0.0439039,-0.159385,,-0.88309,5.43191
0.999336,0.898273,,999.908,-444.55,-413.107,,-0.043905,-0.131404,,-0.959675,3.76455
0.999341,0.998675,,999.949,-428.506,-228.764,,-0.0443766,-0.118676,,-1.08867,1.95462
0.999343,1.09889,,1000.15,-404.409,663.85,,-0.0452803,-0.116437,,-1.26339,0.212083
0.999343,1.19897,,1000.46,-375.282,2060.19,,-0.0465187,-0.120321,,-1.47279,-1.30693
0.999341,1.29898,,1000.83,-344.174,3734.42,,-0.0479662,-0.126595,,-1.70351,-2.49526
0.999338,1.39896,,1001.21,-313.734,5473.01,,-0.0494904,-0.132342,,-1.94165,-3.28974
0.999336,1.49894,,1001.57,-285.993,7096.01,,-0.050964,-0.135609,,-2.174,-3.66944
0.999335,1.59894,,1001.87,-262.295,8468.68,,-0.0522748,-0.135495,,-2.38907,-3.65532
0.999335,1.69897,,1002.09,-243.287,9507.23,,-0.0533312,-0.132099,,-2.57764,-3.30654
0.999339,1.79902,,1002.24,-228.919,10181.3,,-0.0540655,-0.126141,,-2.73309,-2.70516
0.999345,1.89907,,1002.31,-218.501,10511.6,,-0.054434,-0.118404,,-2.85145,-1.93321
0.999353,1.99914,,1002.32,-210.889,10558.4,,-0.0544183,-0.109588,,-2.93147,-1.06285
0.999365,2.09921,,1002.29,-204.857,10397.7,,-0.0540213,-0.100291,,-2.97412,-0.15545
0.99938,2.19928,,1002.22,-199.43,10095.3,,-0.0532617,-0.0910606,,-2.98185,0.733863
0.999397,2.29935,,1002.14,-193.924,9703.39,,-0.0521701,-0.0823605,,-2.95824,1.55919
0.999416,2.39941,,1002.04,-187.92,9260.85,,-0.0507862,-0.0745451,,-2.90763,2.28681
0.999437,2.49947,,1001.94,-181.218,8794.96,,-0.049155,-0.0678456,,-2.83469,2.89614
0.99946,2.59951,,1001.83,-173.775,8324.44,,-0.0473231,-0.0623742,,-2.74412,3.37895
0.999484,2.69955,,1001.73,-165.64,7862.58,,-0.0453362,-0.0581409,,-2.64036,3.73732
0.999509,2.79957,,1001.64,-156.889,7420.08,,-0.0432367,-0.0550613,,-2.52737,3.98139
0.999534,2.89959,,1001.55,-147.602,7005.58,,-0.0410618,-0.0528945,,-2.40853,4.12904
0.99956,2.99961,,1001.46,-137.847,6625.6,,-0.0388427,-0.0512474,,-2.28651,4.20431
0.999586,3.09963,,1001.39,-127.675,6284.34,,-0.0366041,-0.049655,,-2.16337,4.23437
0.999612,3.19966,,1001.32,-117.132,5982.86,,-0.0343644,-0.0476747,,-2.0405,4.24656
0.999638,3.29971,,1001.26,-106.282,5717.43,,-0.0321352,-0.0449752,,-1.91871,4.26575
0.999664,3.39977,,1001.21,-95.2503,5477.7,,-0.0299216,-0.0414111,,-1.79824,4.31213
0.99969,3.49983,,1001.16,-84.2469,5245.75,,-0.027721,-0.0370795,,-1.6788,4.39883
0.999716,3.5999,,1001.1,-73.5641,4997.86,,-0.025526,-0.032357,,-1.55977,4.52928
0.999742,3.69997,,1001.04,-63.5087,4709.74,,-0.0233284,-0.0279068,,-1.44048,4.69498
0.999768,3.80001,,1000.96,-54.276,4365.37,,-0.0211247,-0.0246427,,-1.32057,4.87547
0.999794,3.90001,,1000.88,-45.7945,3967.38,,-0.0189212,-0.0236263,,-1.2004,5.04328
0.99982,3.99996,,1000.78,-37.6148,3544.87,,-0.0167375,-0.0258888,,-1.08125,5.17502
0.999845,4.09984,,1000.7,-28.9347,3153.75,,-0.0146059,-0.0322033,,-0.96524,5.26579
0.999869,4.19965,,1000.63,-18.811,2865.91,,-0.012566,-0.0428865,,-0.854732,5.3385
0.999892,4.29938,,1000.61,-6.49634,2747.49,,-0.0106559,-0.0577318,,-0.75156,5.43738
0.999913,4.39905,,1000.63,8.26483,2832.5,,-0.00890326,-0.0761489,,-0.656314,5.60104
0.999931,4.49866,,1000.69,25.1438,3100.22,,-0.00732041,-0.0974703,,-0.568189,5.82277
0.999947,4.59823,,1000.77,43.3169,3463.82,,-0.005906,-0.12125,,-0.485524,6.01943
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09961,-0.0188444,,1001.09,-533.202,4930.83,,-0.0303202,-1.14877,,-1.34977,-3.06097
1.09958,0.0837491,,1001.97,-457.302,8932.82,,-0.0332953,-0.991783,,-1.5541,-1.67312
1.09955,0.186455,,1002.43,-406.966,11032.1,,-0.0356395,-0.823938,,-1.72356,0.589582
1.09954,0.289091,,1002.46,-384.616,11168.9,,-0.0373103,-0.658779,,-1.85083,3.15185
1.09953,0.391508,,1002.14,-385.557,9738.25,,-0.0383921,-0.508452,,-1.94092,5.35525
1.09952,0.4936,,1001.63,-400.656,7388.77,,-0.0390554,-0.381384,,-2.00734,6.72839
1.09952,0.595315,,1001.06,-419.797,4810.59,,-0.039503,-0.281525,,-2.0666,7.09389
1.09952,0.696643,,1000.57,-434.67,2574.71,,-0.0399217,-0.208881,,-2.13353,6.53206
1.09952,0.797611,,1000.23,-440.15,1051.87,,-0.0404518,-0.160698,,-2.21859,5.27629
1.09952,0.898267,,1000.09,-434.398,401.746,,-0.0411726,-0.132691,,-2.32697,3.60925
1.09952,0.998669,,1000.13,-418.165,606.981,,-0.0421034,-0.120004,,-2.45892,1.79427
1.09951,1.09888,,1000.34,-393.822,1526.78,,-0.0432148,-0.117825,,-2.61073,0.0451726
1.09951,1.19896,,1000.65,-364.456,2952.19,,-0.044448,-0.121754,,-2.77597,-1.47892
1.0995,1.29897,,1001.03,-333.172,4652.85,,-0.0457294,-0.128037,,-2.94671,-2.66858
1.0995,1.39895,,1001.41,-302.665,6411.26,,-0.0469796,-0.133743,,-3.11446,-3.45911
1.09949,1.49893,,1001.77,-274.995,8044.53,,-0.0481211,-0.13691,,-3.27107,-3.82878
1.09949,1.59894,,1002.07,-251.512,9416.56,,-0.0490845,-0.136636,,-3.40933,-3.79854
1.09949,1.69897,,1002.3,-232.842,10444,,-0.0498117,-0.133028,,-3.52331,-3.42818
1.09949,1.79901,,1002.44,-218.901,11098.5,,-0.0502574,-0.126812,,-3.60853,-2.80077
1.0995,1.89907,,1002.51,-208.962,11402.7,,-0.0503913,-0.118784,,-3.66224,-1.99973
1.0995,1.99914,,1002.51,-201.848,11419.1,,-0.0502005,-0.109659,,-3.68358,-1.09886
1.09951,2.09922,,1002.47,-196.308,11225,,-0.0496881,-0.100054,,-3.67335,-0.161185
1.09952,2.19929,,1002.4,-191.347,10888,,-0.0488702,-0.0905264,,-3.63364,0.756702
1.09953,2.29936,,1002.3,-186.271,10461.1,,-0.0477732,-0.0815549,,-3.56748,1.60775
1.09955,2.39942,,1002.2,-180.658,9983.79,,-0.0464311,-0.0735017,,-3.47856,2.35749
1.09956,2.49948,,1002.09,-174.311,9483.58,,-0.0448824,-0.0666026,,-3.37087,2.98499
1.09958,2.59952,,1001.98,-167.193,8979.31,,-0.0431668,-0.0609711,,-3.24839,3.482
1.0996,2.69956,,1001.87,-159.359,8484.27,,-0.041323,-0.0566156,,-3.11489,3.8509
1.09962,2.79959,,1001.77,-150.894,8009.12,,-0.0393866,-0.0534478,,-2.97367,4.10232
1.09964,2.89961,,1001.67,-141.882,7562.54,,-0.0373885,-0.0512201,,-2.82753,4.25492
1.09966,2.99963,,1001.58,-132.397,7151.15,,-0.0353546,-0.0495308,,-2.67866,4.33365
1.09968,3.09965,,1001.5,-122.49,6779.35,,-0.0333053,-0.0479052,,-2.52871,4.36669
1.0997,3.19968,,1001.42,-112.206,6448.39,,-0.0312561,-0.0458913,,-2.37888,4.38231
1.09972,3.29973,,1001.36,-101.611,6154.62,,-0.0292178,-0.0431495,,-2.22992,4.4062
1.09974,3.39978,,1001.3,-90.8306,5887.63,,-0.027197,-0.0395277,,-2.08223,4.45909
1.09976,3.49985,,1001.24,-80.0809,5629.33,,-0.0251963,-0.0351186,,-1.9359,4.55439
1.09978,3.59992,,1001.18,-69.6597,5355.66,,-0.0232146,-0.0302976,,-1.79085,4.6954
1.0998,3.69999,,1001.11,-59.8816,5041.86,,-0.021249,-0.0257326,,-1.64694,4.87307
1.09982,3.80003,,1001.03,-50.9492,4671.49,,-0.0192986,-0.0223477,,-1.50423,5.0659
1.09984,3.90003,,1000.94,-42.7938,4246.91,,-0.0173675,-0.0212189,,-1.36318,5.24507
1.09986,3.99998,,1000.84,-34.9607,3797.36,,-0.0154671,-0.0233942,,-1.22481,5.38569
1.09987,4.09986,,1000.75,-26.6332,3379.33,,-0.0136165,-0.0296623,,-1.09058,5.48163
1.09989,4.19967,,1000.68,-16.8463,3065.61,,-0.01184,-0.0403498,,-0.962184,5.55513
1.09991,4.2994,,1000.65,-4.83,2923.41,,-0.010162,-0.0552535,,-0.841002,5.65049
1.09992,4.39907,,1000.66,9.68963,2987.56,,-0.00860203,-0.07378,,-0.727771,5.80691
1.09994,4.49868,,1000.72,26.3937,3237.78,,-0.00717196,-0.0952559,,-0.622475,6.01835
1.09995,4.59824,,1000.79,44.4597,3587.12,,-0.00587681,-0.11923,,-0.524671,6.20195
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19973,-0.018914,,1001.28,-524.237,5801.96,,-0.0264578,-1.15684,,-1.86445,-3.78186
1.1997,0.0836857,,1002.18,-446.852,9905.32,,-0.0296367,-0.999331,,-2.14354,-2.36833
1.19968,0.1864,,1002.66,-395.264,12084.9,,-0.0324354,-0.830649,,-2.39787,-0.04486
1.19966,0.289046,,1002.7,-372.011,12277.5,,-0.0347945,-0.664488,,-2.61885,2.59987
1.19964,0.391472,,1002.39,-372.399,10880.5,,-0.036738,-0.513144,,-2.80649,4.89233
1.19963,0.493572,,1001.88,-387.214,8549.22,,-0.0383472,-0.38516,,-2.96696,6.34889
1.19962,0.595293,,1001.32,-406.228,5981.56,,-0.0397271,-0.284546,,-3.10914,6.78493
1.19961,0.696626,,1000.83,-421.028,3754.9,,-0.0409769,-0.211326,,-3.24162,6.27821
1.19961,0.797597,,1000.5,-426.426,2243.95,,-0.042171,-0.162729,,-3.37095,5.06286
1.1996,0.898255,,1000.36,-420.558,1609.65,,-0.043351,-0.134436,,-3.50084,3.42401
1.19959,0.998658,,1000.41,-404.186,1833.71,,-0.0445273,-0.121552,,-3.63225,1.62818
1.19958,1.09887,,1000.61,-379.712,2772.98,,-0.0456891,-0.119233,,-3.76392,-0.107653
1.19958,1.19895,,1000.93,-350.258,4215.41,,-0.0468106,-0.123051,,-3.89287,-1.62137
1.19957,1.29896,,1001.31,-318.969,5927.53,,-0.0478563,-0.129229,,-4.01512,-2.80094
1.19957,1.39894,,1001.7,-288.566,7689.21,,-0.0487855,-0.134813,,-4.12616,-3.57957
1.19956,1.49893,,1002.05,-261.123,9315.98,,-0.0495579,-0.137829,,-4.22156,-3.93419
1.19956,1.59893,,1002.35,-237.982,10671.6,,-0.0501355,-0.137369,,-4.29726,-3.88517
1.19956,1.69896,,1002.57,-219.741,11674.2,,-0.0504848,-0.133539,,-4.34973,-3.49237
1.19956,1.79901,,1002.7,-206.289,12296.9,,-0.0505784,-0.127072,,-4.37624,-2.83959
1.19956,1.89908,,1002.76,-196.873,12564.2,,-0.0503984,-0.118772,,-4.37518,-2.01137
1.19957,1.99915,,1002.76,-190.291,12540.2,,-0.049938,-0.109368,,-4.34622,-1.08281
1.19958,2.09922,,1002.7,-185.272,12303.7,,-0.0492029,-0.0994864,,-4.29028,-0.118235
1.19959,2.1993,,1002.62,-180.812,11923.3,,-0.0482085,-0.0896999,,-4.20928,0.824618
1.1996,2.29937,,1002.52,-176.206,11452.7,,-0.0469789,-0.0804942,,-4.10594,1.69784
1.19961,2.39944,,1002.41,-171.034,10931.9,,-0.0455443,-0.0722382,,-3.98348,2.46642
1.19963,2.49949,,1002.29,-165.101,10388.5,,-0.0439379,-0.0651708,,-3.84533,3.10921
1.19964,2.59954,,1002.17,-158.379,9841.39,,-0.042194,-0.059406,,-3.6949,3.61805
1.19966,2.69957,,1002.05,-150.928,9303.82,,-0.0403454,-0.0549502,,-3.53537,3.99562
1.19967,2.7996,,1001.94,-142.84,8786.39,,-0.038422,-0.0517114,,-3.36951,4.25303
1.19969,2.89962,,1001.83,-134.205,8297.75,,-0.0364498,-0.0494352,,-3.19963,4.40965
1.19971,2.99964,,1001.73,-125.097,7844.62,,-0.0344501,-0.0477107,,-3.02753,4.49147
1.19972,3.09966,,1001.64,-115.569,7431.6,,-0.0324398,-0.0460528,,-2.85455,4.52769
1.19974,3.1997,,1001.56,-105.665,7060.14,,-0.0304317,-0.0439998,,-2.68165,4.54757
1.19976,3.29974,,1001.48,-95.4497,6726.8,,-0.0284355,-0.0412042,,-2.50952,4.57757
1.19978,3.3998,,1001.42,-85.0499,6421.21,,-0.026458,-0.0375085,,-2.33862,4.63892
1.19979,3.49987,,1001.35,-74.6835,6125.24,,-0.0245038,-0.0330033,,-2.16928,4.74508
1.19981,3.59994,,1001.28,-64.6533,5814.61,,-0.0225761,-0.0280657,,-2.00175,4.89906
1.19983,3.70001,,1001.21,-55.2801,5464.31,,-0.0206765,-0.0233694,,-1.83629,5.09099
1.19984,3.80005,,1001.12,-46.7717,5057.61,,-0.0188071,-0.0198494,,-1.6733,5.29815
1.19986,3.90005,,1001.02,-39.0607,4596.74,,-0.0169719,-0.0185968,,-1.51336,5.49011
1.19987,4,,1000.91,-31.6859,4111.09,,-0.0151785,-0.0206766,,-1.35739,5.6403
1.19989,4.09989,,1000.81,-23.8153,3657.66,,-0.0134386,-0.0268937,,-1.20653,5.74114
1.1999,4.19969,,1000.73,-14.4612,3310.08,,-0.0117672,-0.0375864,,-1.06206,5.81398
1.19992,4.29943,,1000.69,-2.82866,3136.53,,-0.01018,-0.0525566,,-0.925137,5.90303
1.19993,4.39909,,1000.7,11.3772,3172.69,,-0.00869133,-0.0712095,,-0.796587,6.04803
1.19994,4.49869,,1000.75,27.8492,3398.78,,-0.00731229,-0.0928658,,-0.676899,6.2438
1.19995,4.59826,,1000.82,45.7648,3727.83,,-0.0060515,-0.117067,,-0.56638,6.40825
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29978,-0.0189851,,1001.49,-515.27,6756.89,,-0.025922,-1.1658,,-2.27482,-4.63589
1.29975,0.0836188,,1002.41,-436.272,10977,,-0.0294493,-1.00789,,-2.61663,-3.19907
1.29972,0.18634,,1002.91,-383.233,13256.8,,-0.0327404,-0.838466,,-2.93933,-0.814058
1.2997,0.288994,,1002.97,-358.817,13528.4,,-0.0357143,-0.671347,,-3.23261,1.91853
1.29968,0.391428,,1002.68,-358.37,12189.3,,-0.0383475,-0.518963,,-3.49262,4.31098
1.29966,0.493536,,1002.18,-372.636,9899.04,,-0.0406591,-0.389967,,-3.72057,5.86721
1.29965,0.595264,,1001.62,-391.31,7360.68,,-0.0426899,-0.288445,,-3.92047,6.39401
1.29964,0.696603,,1001.14,-405.899,5156.65,,-0.0444844,-0.214454,,-4.09712,5.96466
1.29963,0.797579,,1000.81,-411.156,3664.98,,-0.0460796,-0.16523,,-4.25482,4.81202
1.29962,0.89824,,1000.67,-405.186,3048.07,,-0.0475012,-0.136442,,-4.39669,3.22209
1.29961,0.998647,,1000.73,-388.744,3287.4,,-0.048765,-0.123177,,-4.52449,1.46343
1.2996,1.09886,,1000.94,-364.245,4238.48,,-0.0498766,-0.120566,,-4.63873,-0.244243
1.29959,1.19895,,1001.26,-334.83,5687.38,,-0.0508329,-0.124155,,-4.73882,-1.73588
1.29959,1.29896,,1001.63,-303.665,7398.7,,-0.0516243,-0.130137,,-4.82344,-2.89663
1.29958,1.39894,,1002.02,-273.483,9150.94,,-0.0522376,-0.135538,,-4.89088,-3.65732
1.29958,1.49893,,1002.37,-246.355,10759.3,,-0.0526577,-0.138365,,-4.93925,-3.99314
1.29958,1.59893,,1002.66,-223.606,12088.4,,-0.0528681,-0.137699,,-4.96663,-3.92338
1.29958,1.69896,,1002.87,-205.814,13057.8,,-0.052853,-0.133642,,-4.97124,-3.50771
1.29958,1.79901,,1003,-192.848,13641.9,,-0.0525994,-0.126932,,-4.95177,-2.83047
1.29959,1.89908,,1003.04,-183.936,13866.7,,-0.0520997,-0.118381,,-4.90761,-1.97703
1.29959,1.99915,,1003.03,-177.861,13797.5,,-0.0513537,-0.108723,,-4.83898,-1.02349
1.2996,2.09923,,1002.97,-173.339,13514.2,,-0.0503701,-0.0985988,,-4.74704,-0.0351735
1.29961,2.19931,,1002.88,-169.356,13086.3,,-0.049165,-0.0885869,,-4.6337,0.929336
1.29962,2.29938,,1002.76,-165.206,12568,,-0.0477614,-0.0791807,,-4.50147,1.82152
1.29964,2.39945,,1002.64,-160.47,11999.6,,-0.0461862,-0.0707533,,-4.3532,2.60601
1.29965,2.4995,,1002.51,-154.958,11408.7,,-0.0444689,-0.0635455,,-4.19189,3.26157
1.29966,2.59955,,1002.38,-148.646,10814.3,,-0.042639,-0.057671,,-4.02047,3.78017
1.29968,2.69959,,1002.25,-141.602,10229.4,,-0.0407245,-0.0531341,,-3.84162,4.16479
1.29969,2.79962,,1002.13,-133.924,9664.69,,-0.0387508,-0.0498392,,-3.65766,4.42698
1.29971,2.89964,,1002.01,-125.704,9128.72,,-0.0367396,-0.0475254,,-3.47052,4.58684
1.29973,2.99966,,1001.9,-117.019,8628.3,,-0.0347088,-0.0457725,,-3.28166,4.67131
1.29974,3.09968,,1001.8,-107.922,8168.18,,-0.0326721,-0.0440846,,-3.09219,4.7107
1.29976,3.19971,,1001.71,-98.4545,7750.04,,-0.0306404,-0.0419906,,-2.90287,4.73523
1.29977,3.29976,,1001.63,-88.6806,7370.65,,-0.0286216,-0.0391351,,-2.71428,4.77207
1.29979,3.39982,,1001.55,-78.7258,7019.8,,-0.0266224,-0.0353566,,-2.52691,4.84286
1.29981,3.49989,,1001.47,-68.8098,6679.38,,-0.0246479,-0.030745,,-2.34118,4.96102
1.29982,3.59996,,1001.4,-59.2389,6325.04,,-0.0227029,-0.0256813,,-2.15753,5.12904
1.29984,3.70002,,1001.31,-50.3381,5931.63,,-0.0207919,-0.020847,,-1.97645,5.33609
1.29985,3.80007,,1001.21,-42.3189,5482.28,,-0.0189195,-0.0171886,,-1.79857,5.55806
1.29987,3.90007,,1001.1,-35.1128,4979.23,,-0.0170909,-0.0158127,,-1.62463,5.76283
1.29988,4.00002,,1000.98,-28.251,4452.07,,-0.0153128,-0.017801,,-1.45552,5.92208
1.29989,4.09991,,1000.87,-20.8852,3958.34,,-0.0135937,-0.0239737,,-1.29229,6.02672
1.29991,4.19972,,1000.79,-12.0044,3572.47,,-0.0119438,-0.034681,,-1.13601,6.0972
1.29992,4.29945,,1000.74,-0.788009,3363.55,,-0.0103742,-0.0497304,,-0.987736,6.1776
1.29993,4.39911,,1000.74,13.0802,3368.07,,-0.00889588,-0.0685257,,-0.84836,6.30821
1.29994,4.49871,,1000.79,29.3048,3566.74,,-0.00751947,-0.0903814,,-0.718646,6.48488
1.29995,4.59828,,1000.86,47.062,3872.62,,-0.00625497,-0.114829,,-0.599302,6.62656
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39979,-0.0190569,,1001.7,-507.146,7706.19,,-0.0266476,-1.17515,,-2.53885,-5.54576
1.39976,0.0835497,,1002.65,-426.537,12050.2,,-0.0304922,-1.01696,,-2.92326,-4.0909
1.39973,0.186276,,1003.17,-371.987,14441.1,,-0.0341722,-0.846884,,-3.29154,-1.64818
1.39971,0.288937,,1003.25,-346.3,14805.4,,-0.0375862,-0.67886,,-3.63179,1.17143
1.39969,0.391379,,1002.97,-344.883,13539.2,,-0.0406771,-0.525435,,-3.93752,3.66718
1.39967,0.493495,,1002.49,-358.472,11303.7,,-0.0434244,-0.395373,,-4.2068,5.33066
1.39965,0.595231,,1001.94,-376.71,8805.82,,-0.0458315,-0.292842,,-4.44076,5.95924
1.39963,0.696577,,1001.46,-391.04,6631.63,,-0.0479146,-0.217949,,-4.64215,5.62032
1.39962,0.797559,,1001.14,-396.159,5162.15,,-0.0496967,-0.167955,,-4.81419,4.54402
1.39961,0.898225,,1001.01,-390.134,4561.41,,-0.0512015,-0.138537,,-4.95984,3.01599
1.3996,0.998635,,1001.06,-373.703,4811.35,,-0.0524498,-0.124771,,-5.08146,1.30609
1.39959,1.09885,,1001.27,-349.276,5767.03,,-0.0534577,-0.121767,,-5.18065,-0.363639
1.39958,1.19894,,1001.59,-320.001,7213.61,,-0.0542367,-0.125046,,-5.25834,-1.82537
1.39958,1.29895,,1001.96,-289.047,8914.9,,-0.054794,-0.130773,,-5.31497,-2.96143
1.39958,1.39894,,1002.34,-259.147,10649.2,,-0.0551338,-0.135949,,-5.35057,-3.70014
1.39958,1.49892,,1002.69,-232.36,12232.3,,-0.0552565,-0.138561,,-5.36483,-4.01465
1.39958,1.59893,,1002.97,-209.995,13530,,-0.05516,-0.137677,,-5.35725,-3.92303
1.39958,1.69897,,1003.17,-192.617,14462.8,,-0.0548411,-0.133395,,-5.32738,-3.48466
1.39958,1.79902,,1003.29,-180.083,15006.5,,-0.0542978,-0.126454,,-5.27498,-2.7842
1.39959,1.89909,,1003.33,-171.611,15187.7,,-0.0535307,-0.11767,,-5.20022,-1.90761
1.3996,1.99916,,1003.31,-165.974,15073,,-0.0525454,-0.107786,,-5.10384,-0.931744
1.39961,2.09924,,1003.24,-161.879,14743.1,,-0.0513532,-0.0974478,,-4.98722,0.07735
1.39962,2.19932,,1003.13,-158.31,14267.9,,-0.0499715,-0.0872416,,-4.85229,1.0605
1.39963,2.29939,,1003.01,-154.56,13702.2,,-0.048422,-0.077665,,-4.70141,1.96876
1.39964,2.39946,,1002.88,-150.212,13086.2,,-0.0467294,-0.0690939,,-4.53713,2.76659
1.39966,2.49952,,1002.74,-145.08,12447.9,,-0.0449195,-0.0617701,,-4.36207,3.43272
1.39967,2.59957,,1002.6,-139.147,11805.9,,-0.0430181,-0.0558062,,-4.17873,3.9593
1.39969,2.6996,,1002.46,-132.486,11173.3,,-0.0410491,-0.0512046,,-3.98939,4.3496
1.3997,2.79963,,1002.32,-125.198,10560.7,,-0.039034,-0.0478663,,-3.79599,4.61557
1.39972,2.89965,,1002.2,-117.38,9976.59,,-0.036991,-0.0455242,,-3.60012,4.77796
1.39973,2.99967,,1002.08,-109.11,9427.87,,-0.034935,-0.0437491,,-3.40301,4.86466
1.39975,3.0997,,1001.96,-100.439,8919.39,,-0.0328776,-0.0420352,,-3.20554,4.90699
1.39977,3.19973,,1001.86,-91.4088,8453.03,,-0.0308275,-0.0399015,,-3.00835,4.93611
1.39978,3.29977,,1001.77,-82.08,8025.77,,-0.0287917,-0.0369861,,-2.81193,4.97987
1.3998,3.39983,,1001.68,-72.5775,7627.6,,-0.0267758,-0.0331234,,-2.6167,5.06017
1.39981,3.4999,,1001.6,-63.1216,7240.49,,-0.0247849,-0.0284044,,-2.42311,5.19034
1.39983,3.59998,,1001.51,-54.0208,6840.11,,-0.0228241,-0.0232147,,-2.23166,5.37224
1.39984,3.70004,,1001.41,-45.6035,6401.27,,-0.0208989,-0.0182451,,-2.04298,5.59397
1.39986,3.80009,,1001.3,-38.0825,5907.1,,-0.019015,-0.0144549,,-1.85778,5.82998
1.39987,3.9001,,1001.18,-31.3869,5359.92,,-0.017179,-0.0129653,,-1.67692,6.04646
1.39988,4.00005,,1001.06,-25.0387,4789.65,,-0.0153981,-0.0148738,,-1.50133,6.21341
1.3999,4.09993,,1000.94,-18.1729,4254.37,,-0.0136799,-0.0210152,,-1.33204,6.32032
1.39991,4.19974,,1000.85,-9.75564,3829.28,,-0.012033,-0.0317501,,-1.17006,6.3868
1.39992,4.29947,,1000.79,1.05832,3584.32,,-0.0104666,-0.0468906,,-1.01641,6.45686
1.39993,4.39913,,1000.79,14.6057,3556.74,,-0.00899001,-0.0658391,,-0.872014,6.57145
1.39994,4.49873,,1000.82,30.6015,3727.69,,-0.00761322,-0.0879032,,-0.737756,6.72747
1.39995,4.59829,,1000.89,48.2184,4010.23,,-0.00634646,-0.112604,,-0.614504,6.84504
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49979,-0.0191271,,1001.89,-500.405,8581.12,,-0.0270468,-1.18438,,-2.63204,-6.44356
1.49976,0.0834812,,1002.87,-418.294,13047.5,,-0.0310416,-1.02599,,-3.03354,-4.97692
1.49973,0.186212,,1003.41,-362.301,15551.2,,-0.0349017,-0.855359,,-3.42068,-2.48338
1.49971,0.288879,,1003.51,-335.365,16012.6,,-0.0385124,-0.686496,,-3.78068,0.417474
1.49968,0.391329,,1003.25,-332.972,14825,,-0.0417978,-0.532066,,-4.1055,3.01315
1.49966,0.493453,,1002.78,-345.872,12649.8,,-0.0447168,-0.400938,,-4.39151,4.78345
1.49964,0.595197,,1002.24,-363.674,10196.3,,-0.047257,-0.297366,,-4.63837,5.51607
1.49963,0.69655,,1001.78,-377.768,8053.55,,-0.049425,-0.221521,,-4.84776,5.27175
1.49961,0.797538,,1001.46,-382.798,6605.29,,-0.0512383,-0.170698,,-5.02232,4.27704
1.4996,0.898209,,1001.33,-376.788,6017.37,,-0.0527193,-0.140587,,-5.16488,2.81654
1.49959,0.998624,,1001.38,-360.449,6272.69,,-0.0538914,-0.126261,,-5.27805,1.16089
1.49958,1.09884,,1001.59,-336.176,7226.58,,-0.0547765,-0.122812,,-5.36404,-0.465981
1.49958,1.19894,,1001.91,-307.111,8664.2,,-0.0553943,-0.125737,,-5.42467,-1.89371
1.49958,1.29895,,1002.28,-276.415,10349.6,,-0.0557618,-0.131176,,-5.46134,-3.00194
1.49958,1.39894,,1002.65,-246.808,12061.7,,-0.0558922,-0.136105,,-5.47503,-3.71647
1.49958,1.49892,,1002.99,-220.339,13617.3,,-0.0557951,-0.138489,,-5.4664,-4.00848
1.49958,1.59893,,1003.27,-198.307,14883,,-0.0554777,-0.137384,,-5.43595,-3.89486
1.49958,1.69897,,1003.46,-181.273,15780.2,,-0.0549459,-0.132884,,-5.38411,-3.4346
1.49959,1.79902,,1003.57,-169.087,16285.2,,-0.0542051,-0.125727,,-5.3114,-2.71257
1.4996,1.89909,,1003.6,-160.963,16425.7,,-0.053262,-0.116733,,-5.21858,-1.81508
1.49961,1.99917,,1003.57,-155.668,16268.7,,-0.0521262,-0.106648,,-5.10673,-0.8195
1.49962,2.09925,,1003.49,-151.908,15895.7,,-0.0508111,-0.0961248,,-4.97739,0.207591
1.49963,2.19933,,1003.37,-148.663,15377,,-0.0493344,-0.0857526,,-4.83248,1.20663
1.49964,2.29941,,1003.24,-145.229,14767.5,,-0.0477166,-0.0760326,,-4.67417,2.12841
1.49965,2.39947,,1003.1,-141.192,14107.7,,-0.0459801,-0.0673422,,-4.50474,2.93731
1.49967,2.49953,,1002.95,-136.371,13425.3,,-0.0441477,-0.0599233,,-4.32647,3.61212
