dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11227.8

t,0.729
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.346315,1.92125,,992.31,-272.82,-33910.6,,-0.288454,-5.12313,,18.9139,-12.8645
0.346629,2.02446,,991.67,-305.441,-36665,,-0.314259,-5.04979,,19.8476,-17.6126
0.34423,2.12995,,991.352,-306.047,-38028.6,,-0.294855,-4.99102,,20.0843,-21.8434
0.340174,2.23749,,991.885,-323.522,-35741.4,,-0.316766,-4.86672,,18.9826,-24.5122
0.33092,2.3528,,990.264,-359.617,-42673,,-0.355537,-4.66409,,20.1427,-30.3034
0.319827,2.47381,,987.51,-219.512,-54294.1,,-0.202923,-4.7658,,21.4347,-38.3643
0.312236,2.58649,,991.012,29.3175,-39482.9,,-0.0281666,-5.09432,,16.614,-33.4936
0.303978,2.69735,,997.855,124.459,-9618.2,,-0.0189144,-5.15097,,10.854,-19.5829
0.296876,2.8193,,1001.87,159.698,8484.47,,-0.0239258,-5.09887,,8.52509,-10.3997
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1984,-2.16999,,1012.71,903.914,59573.3,,2.33528,-5.81993,,-59.0635,-86.6569
1.2011,-2.12104,,996.503,1092.53,-15616.4,,2.45673,-5.57087,,-28.4596,-30.7661
1.19621,-2.0412,,1002.43,250.091,11042.1,,1.87163,-6.35903,,-42.8236,-42.1745
1.18112,-1.97208,,998.42,-233.479,-7097.69,,1.3851,-6.75479,,-36.8638,-24.5462
1.17277,-1.87961,,1009.78,-354.782,45428.7,,1.13879,-6.71989,,-62.752,-37.441
1.14017,-1.78751,,1008.06,-529.896,37262.2,,0.770579,-6.59552,,-62.269,-18.5179
1.1197,-1.66094,,1020.03,-685.108,96009.5,,0.389928,-6.35317,,-87.8948,-12.4236
1.08759,-1.52332,,1024.33,-505.469,118126,,0.789012,-5.81364,,-94.7308,7.42149
1.04203,-1.40068,,1020.03,-636.58,96007.6,,0.819887,-5.91633,,-86.6408,25.5602
0.999911,-1.28482,,1019.21,-759.895,91851.5,,0.998355,-6.1905,,-85.0298,33.3664
0.943425,-1.17821,,1017.68,-808.716,84127,,1.39632,-6.23063,,-85.5934,35.5328
0.879749,-1.07889,,1018.39,-864.466,87730.9,,1.73828,-6.19739,,-91.1545,31.799
0.820293,-0.994783,,1020.98,-934.984,100840,,2.06455,-6.35095,,-99.3959,23.9597
0.761193,-0.92626,,1021.75,-974.707,104812,,2.45393,-6.63842,,-105.607,17.485
0.693806,-0.86658,,1017.85,-915.101,84989.1,,2.95806,-6.90139,,-104.94,17.1774
0.613077,-0.807128,,1007.63,-666.773,35226.9,,3.65858,-7.07746,,-89.5912,26.3693
0.517357,-0.738492,,990.354,-240.042,-42291,,4.46977,-7.29442,,-48.8073,45.9321
0.409459,-0.650036,,967.846,36.0529,-131829,,4.85104,-7.83865,,22.5799,68.1788
0.304228,-0.530831,,949.136,-341.705,-197327,,4.07148,-8.7868,,98.4,68.8679
0.227656,-0.376086,,947.155,-1133.74,-203822,,2.16429,-9.60644,,122.924,28.5808
0.198047,-0.195187,,961.957,-1362.58,-153275,,0.173193,-9.60682,,82.7307,-25.5092
0.211048,-0.00777569,,979.58,-953.898,-86691.8,,-1.00415,-8.81193,,27.5411,-50.2808
0.24668,0.169745,,991.437,-515.924,-37661.1,,-1.35265,-7.77322,,-7.38164,-46.7501
0.284802,0.329849,,997.444,-243.623,-11448.3,,-1.26762,-6.87153,,-22.0248,-33.3937
0.313689,0.471328,,999.584,-100.787,-1874.62,,-1.062,-6.21316,,-25.1421,-19.6639
0.330482,0.596497,,999.302,-28.1692,-3144.59,,-0.864804,-5.77338,,-22.4894,-8.25091
0.337618,0.709411,,997.493,10.2909,-11228.4,,-0.697482,-5.49229,,-16.8671,0.558494
0.339276,0.814332,,994.908,32.3704,-22630.8,,-0.551283,-5.31689,,-9.88782,7.032
0.339384,0.914838,,992.219,44.7133,-34304.5,,-0.421356,-5.21179,,-2.76763,11.4387
0.340874,1.01371,,989.935,47.6035,-44072,,-0.311117,-5.15533,,3.56869,13.9749
0.345584,1.11294,,988.356,38.8551,-50746.2,,-0.226372,-5.13367,,8.53429,14.7983
0.35441,1.21371,,987.585,17.0426,-53980.2,,-0.168854,-5.13664,,11.8941,14.0585
0.36744,1.3164,,987.564,-17.2396,-54067.8,,-0.134325,-5.15566,,13.7239,11.951
0.38405,1.42061,,988.119,-61.5947,-51741.2,,-0.115499,-5.18314,,14.3205,8.74097
0.403036,1.52536,,989.029,-112.758,-47909.6,,-0.106946,-5.21214,,14.0648,4.76382
0.422789,1.62936,,990.105,-167.371,-43349.1,,-0.108282,-5.23558,,13.2863,0.391522
0.441498,1.7315,,991.267,-223.687,-38393.1,,-0.124497,-5.24385,,12.1729,-3.98233
0.457331,1.83149,,992.531,-282.717,-32958.4,,-0.165535,-5.22039,,10.8068,-7.95993
0.468356,1.93071,,993.708,-350.771,-27862.9,,-0.244851,-5.13543,,9.53633,-11.419
0.472362,2.03311,,993.727,-426.49,-27782.4,,-0.342026,-4.9747,,9.6786,-15.531
0.470984,2.14082,,992.236,-456.427,-34229,,-0.351121,-4.84864,,11.4007,-21.4136
0.470325,2.24745,,992.533,-462.061,-32949.7,,-0.332513,-4.73544,,10.8748,-24.5014
0.464964,2.36194,,990.178,-540.784,-43039.6,,-0.3798,-4.43243,,12.7067,-32.1279
0.458284,2.47971,,986.811,-331.651,-57211,,-0.184693,-4.65268,,14.4504,-42.4389
0.453895,2.57959,,994.192,-161.428,-25758.5,,-0.10589,-4.81543,,8.45563,-28.3135
0.442278,2.68905,,998.365,-352.985,-7343.92,,-0.20111,-4.31057,,6.11361,-19.1757
0.433597,2.8099,,998.575,-412.265,-6404.44,,-0.158588,-4.03428,,5.91839,-18.6259
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.225,-2.16914,,1005.53,1081.38,25382.1,,2.32384,-5.58104,,-44.2288,-63.4848
1.2208,-2.11046,,992.372,538.258,-33642.4,,1.97971,-6.07408,,-21.3816,-18.2874
1.21931,-2.02197,,1002.51,76.9364,11429.9,,1.61398,-6.46575,,-43.23,-41.1388
1.21486,-1.93971,,1007.38,-364.273,34056.5,,1.1207,-6.84193,,-54.6404,-42.598
1.2104,-1.85849,,1011.07,-178.271,51655.8,,1.23269,-6.46428,,-62.9562,-36.7126
1.19874,-1.7805,,1011.09,-424.948,51737,,0.847011,-6.59133,,-64.1644,-22.4041
1.20187,-1.66979,,1024.6,-397.598,119555,,0.834387,-6.31852,,-84.9293,-16.8791
1.16546,-1.54017,,1023.58,-269.06,114254,,1.31483,-5.77536,,-82.9512,9.31036
1.12833,-1.38241,,1023.43,-509.326,113455,,1.17683,-5.89752,,-78.9975,30.0711
1.09678,-1.23383,,1024.15,-646.719,117208,,1.63147,-6.13812,,-75.3976,37.3051
1.00464,-1.11621,,1016.51,-831.982,78297.7,,1.79141,-6.23283,,-75.567,37.4502
0.907709,-1.01168,,1013.14,-941.347,61680.6,,1.92123,-6.09801,,-81.603,34.0947
0.836963,-0.922265,,1016.13,-967.479,76416.3,,2.29452,-6.07809,,-91.2003,24.4954
0.778216,-0.849641,,1019.51,-925.422,93375.6,,2.84845,-6.18936,,-100.07,14.1171
0.711136,-0.788372,,1018.18,-768.813,86662.7,,3.49692,-6.30273,,-104.071,9.1314
0.625954,-0.730275,,1008.81,-400.469,40803.3,,4.31309,-6.38627,,-93.9175,14.2248
0.52156,-0.665007,,989.309,193.126,-46723.8,,5.24876,-6.59849,,-52.6747,32.4658
0.403826,-0.579966,,961.409,598.127,-155231,,5.59503,-7.26818,,30.871,57.1221
0.294998,-0.462518,,937.87,103.369,-233196,,4.38792,-8.41764,,120.52,59.219
0.228754,-0.309401,,936.295,-920.482,-238011,,1.88367,-9.31371,,140.422,16.2972
0.22131,-0.13441,,954.921,-1244.99,-177888,,-0.407435,-9.2218,,84.3886,-35.2657
0.258559,0.0417032,,976.143,-867.604,-100252,,-1.50947,-8.35844,,19.6304,-52.6332
0.313051,0.206365,,990.013,-423.479,-43739,,-1.62843,-7.3537,,-16.7266,-44.2563
0.363192,0.355786,,996.672,-145.417,-14868,,-1.34504,-6.52979,,-29.7608,-29.2654
0.39916,0.489522,,999.06,-8.86458,-4229.83,,-1.03127,-5.94492,,-31.6407,-15.337
0.420242,0.608878,,999.163,47.477,-3769.71,,-0.809721,-5.56744,,-28.9405,-4.1304
0.430197,0.716964,,997.938,61.0422,-9246.97,,-0.678967,-5.34226,,-24.2295,4.40327
0.433801,0.817803,,995.988,51.7063,-17886.5,,-0.604882,-5.21609,,-18.6137,10.6544
0.435251,0.915203,,993.818,30.2989,-27386.7,,-0.557239,-5.14895,,-12.8102,14.9483
0.437703,1.01227,,991.827,2.40592,-35991,,-0.516603,-5.11572,,-7.38666,17.4687
0.443233,1.11111,,990.278,-29.7355,-42614.4,,-0.472304,-5.10352,,-2.75593,18.297
0.452898,1.21278,,989.278,-66.0083,-46857,,-0.419663,-5.10701,,0.875243,17.4818
0.466857,1.31741,,988.802,-107.558,-48864.4,,-0.359245,-5.1237,,3.49842,15.1293
0.484567,1.42426,,988.752,-155.604,-49077.4,,-0.296543,-5.15055,,5.22531,11.4566
0.505015,1.5318,,989.029,-209.803,-47909.1,,-0.239748,-5.18254,,6.17331,6.81659
0.526779,1.63789,,989.601,-267.105,-45487.8,,-0.195936,-5.21339,,6.40153,1.68426
0.547834,1.74056,,990.522,-323.491,-41575,,-0.170535,-5.23483,,5.9416,-3.37225
0.565838,1.83943,,991.878,-376.624,-35772.3,,-0.170323,-5.23238,,4.85935,-7.77017
0.579378,1.93596,,993.78,-432.135,-27550,,-0.209187,-5.17419,,3.17898,-10.8992
0.586757,2.03445,,995.418,-516.779,-20394.1,,-0.315924,-4.98144,,1.79594,-13.2418
0.586144,2.14287,,993.852,-594,-27235.2,,-0.382983,-4.74014,,3.42763,-19.198
0.586599,2.24995,,993.659,-601.495,-28075.1,,-0.35126,-4.62014,,3.53869,-22.9309
0.583447,2.36476,,990.496,-718.589,-41683.7,,-0.395325,-4.23157,,5.85659,-32.3555
0.580573,2.4779,,988.153,-459.814,-51595.9,,-0.19255,-4.54176,,6.8558,-40.9352
0.57765,2.5759,,995.278,-550.68,-21007.8,,-0.231664,-4.22356,,2.26811,-26.2329
0.563507,2.70197,,987.225,-850.969,-55486.7,,-0.273601,-3.51564,,5.48533,-48.2369
0.554334,2.8281,,980.546,-734.066,-82828.6,,-0.155634,-3.51705,,4.8595,-66.0955
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24663,-2.17151,,998.194,1133.72,-8107.93,,2.22792,-5.47278,,-30.7336,-39.9228
1.2376,-2.09792,,992.838,80.5258,-31632.3,,1.56032,-6.50299,,-23.2152,-19.7372
1.2341,-2.00118,,1004.42,-58.0351,20208.3,,1.35694,-6.52107,,-47.0596,-44.1912
1.22971,-1.90727,,1011.64,-201.412,54409.7,,1.09313,-6.49693,,-62.1691,-46.8777
1.22177,-1.82475,,1010.83,-99.1522,50465.5,,1.14673,-6.13914,,-61.872,-30.1624
1.21527,-1.73592,,1012.83,-592.411,60157.8,,0.313423,-6.54371,,-65.5889,-16.4199
1.27415,-1.61877,,1036.52,-97.2734,183979,,1.3921,-5.66451,,-85.8804,-11.3496
1.18847,-1.53162,,1012.56,-100.743,58858.3,,1.82322,-5.58786,,-64.3076,19.2574
1.2142,-1.30261,,1026.2,-488.204,127920,,1.67368,-5.87338,,-64.5082,40.8701
1.20383,-1.11517,,1023.8,-724.102,115362,,2.81818,-6.06663,,-54.9942,42.0202
1.03714,-0.996799,,1016,-1010.19,75752.5,,2.19838,-6.32238,,-68.8063,32.7156
0.901916,-0.892825,,1014.27,-1115.15,67215.5,,1.9897,-6.06009,,-82.6157,23.9392
0.83399,-0.802733,,1020.26,-1024.06,97176.2,,2.64846,-5.69917,,-93.4968,9.73469
0.777654,-0.734913,,1024.15,-828.928,117186,,3.5237,-5.41283,,-102.102,-1.33363
0.7007,-0.685394,,1019.71,-462.533,94377.7,,4.38353,-5.21924,,-105.486,-3.57176
0.599145,-0.642933,,1002.97,215.455,13531.2,,5.44352,-5.15638,,-86.294,8.69317
0.476822,-0.59247,,971.362,1100.4,-118642,,6.41788,-5.48989,,-14.5011,40.8995
0.348049,-0.515804,,931.825,1204.72,-251407,,5.94689,-6.62694,,111.931,78.0133
0.252044,-0.397339,,911.105,-256.138,-308680,,3.2473,-8.22746,,197.727,67.3424
0.224506,-0.241103,,926.686,-1639.36,-266339,,-0.0824515,-9.05421,,155.968,1.3972
0.259971,-0.0708001,,958.371,-1558.3,-165956,,-2.0216,-8.64386,,57.0366,-46.8682
0.325569,0.0936795,,982.096,-866.874,-76580.6,,-2.38928,-7.69382,,-8.38905,-51.4557
0.392905,0.246109,,993.715,-346.321,-27832.4,,-2.01,-6.79145,,-33.3111,-38.2401
0.447833,0.385495,,998.137,-81.0247,-8360.34,,-1.50454,-6.095,,-38.7757,-23.038
0.486509,0.511019,,999.576,35.1345,-1908.69,,-1.1146,-5.6155,,-37.5971,-9.82834
0.510633,0.623292,,999.77,77.6942,-1038.81,,-0.874331,-5.32588,,-34.4005,0.688773
0.524127,0.725332,,999.196,81.7113,-3617.48,,-0.744657,-5.17531,,-30.4804,8.71497
0.531125,0.821359,,998.058,64.1678,-8711.73,,-0.677495,-5.1092,,-26.1765,14.6622
0.535188,0.915331,,996.559,34.3048,-15367.1,,-0.636338,-5.08603,,-21.6615,18.8256
0.53912,1.01039,,994.904,-3.17347,-22647.3,,-0.598427,-5.08154,,-17.1138,21.3158
0.544949,1.1086,,993.271,-46.5426,-29760.5,,-0.552389,-5.08597,,-12.7361,22.1126
0.554007,1.21103,,991.804,-96.1649,-36088.8,,-0.496094,-5.0975,,-8.73246,21.165
0.567071,1.31768,,990.63,-153.554,-41114.9,,-0.434649,-5.11596,,-5.30265,18.5065
0.584406,1.42734,,989.856,-219.625,-44406.9,,-0.376317,-5.13874,,-2.63218,14.3478
0.605367,1.53738,,989.535,-291.955,-45768.7,,-0.325484,-5.16163,,-0.832155,9.10756
0.627806,1.64445,,989.642,-363.132,-45311.9,,-0.278037,-5.1844,,0.133542,3.33652
0.648868,1.74629,,990.256,-424.475,-42704.4,,-0.230261,-5.21108,,0.313278,-2.31939
0.666494,1.84317,,991.631,-474.344,-36831.4,,-0.199743,-5.22723,,-0.354068,-7.09573
0.679376,1.93805,,993.729,-520.389,-27771.7,,-0.208667,-5.19168,,-1.7198,-10.4086
0.6878,2.03369,,996.447,-591.622,-15861.4,,-0.284547,-5.01746,,-3.66153,-11.652
0.6884,2.1415,,995.663,-702.463,-19317.6,,-0.383918,-4.6775,,-2.92069,-16.4051
0.689493,2.24965,,995.161,-724.249,-21522.1,,-0.358306,-4.52562,,-2.59296,-20.3524
0.687872,2.36546,,991.268,-871.208,-38387.6,,-0.393835,-4.07295,,-0.106739,-31.2043
0.688322,2.47346,,990.958,-612.978,-39711.3,,-0.220693,-4.38859,,-0.323079,-35.0334
0.687953,2.57912,,993.13,-954.479,-30369.9,,-0.29405,-3.63009,,-1.7324,-31.9237
0.675508,2.7171,,974.888,-937.896,-105132,,-0.183675,-3.43812,,3.84153,-83.2754
0.666475,2.83776,,967.989,-415.638,-131297,,-0.0495166,-4.06944,,1.81522,-102.885
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26886,-2.1785,,991.204,1161.86,-38660.9,,2.1177,-5.40511,,-19.2034,-17.7087
1.25568,-2.08853,,995.419,-239.142,-20389.7,,1.23609,-6.81815,,-28.5886,-27.5048
1.2472,-1.98486,,1006.87,-81.2911,31640.6,,1.19227,-6.45778,,-51.4412,-48.5821
1.23401,-1.88267,,1011.76,-83.9148,54960.3,,1.03882,-6.15961,,-62.2931,-42.656
1.21419,-1.78738,,1008.25,-75.5405,38164,,0.983007,-5.7653,,-58.0784,-19.31
1.22598,-1.63306,,1027.25,-625.376,133507,,-0.258385,-5.84901,,-83.5132,-9.99152
1.27398,-1.53903,,1032.65,147.91,162559,,2.41542,-4.34518,,-76.1754,10.617
1.26604,-1.33164,,1027.76,-503.881,136188,,0.935813,-5.39921,,-60.0542,41.8297
1.49519,-1.02135,,1016.45,-621.254,78004,,4.81825,-4.83716,,-26.6238,45.5625
1.29556,-0.852378,,1014.01,-1130.49,65954.5,,4.5422,-5.07826,,-37.8727,25.7519
0.994553,-0.75853,,1025.01,-1198.95,121676,,2.67201,-5.13044,,-70.4132,6.26888
0.877157,-0.66221,,1031.73,-1021.62,157549,,2.98206,-4.21881,,-87.0388,-9.78523
0.813685,-0.604273,,1034.32,-768.193,171780,,4.0263,-3.42727,,-96.6776,-18.179
0.726987,-0.584502,,1027.75,-313.49,136139,,4.86035,-3.08984,,-106.428,-18.9793
0.618275,-0.579752,,1007.31,529.012,33740.1,,5.94642,-3.03584,,-93.672,-5.30953
0.492311,-0.568587,,969.09,1736.64,-127197,,7.10037,-3.38479,,-18.0015,35.5525
0.358289,-0.530073,,918.303,2123.92,-289656,,6.72297,-4.6845,,136.597,97.4184
0.254776,-0.443547,,886.455,244.103,-367372,,3.6707,-6.83546,,261.536,112.978
0.222659,-0.308277,,901.146,-2058.55,-333561,,-0.360636,-8.41167,,224.876,42.7019
0.259692,-0.149143,,941.697,-2369.06,-221300,,-2.85311,-8.50054,,95.2589,-32.0442
0.332612,0.00931686,,974.742,-1466.17,-105697,,-3.40023,-7.71454,,1.10913,-53.1921
0.411921,0.15815,,991.605,-664.518,-36940.3,,-2.94888,-6.82946,,-36.4858,-44.184
0.482487,0.296623,,998.022,-227.78,-8874.56,,-2.26747,-6.10135,,-45.4337,-29.2028
0.538495,0.42392,,1000.16,-26.03,712.565,,-1.6787,-5.56656,,-44.7535,-15.0425
0.578796,0.538702,,1001,61.8352,4539.37,,-1.26334,-5.22791,,-41.6313,-3.15861
0.604963,0.641674,,1001.28,93.06,5790.47,,-1.00459,-5.05819,,-38.0881,6.19112
0.620024,0.736139,,1000.96,91.8363,4345.64,,-0.856467,-5.00324,,-34.4533,13.3257
0.627456,0.826403,,1000.01,70.2534,58.9129,,-0.774522,-5.0079,,-30.6492,18.6585
0.630705,0.916364,,998.527,35.1107,-6617.99,,-0.725087,-5.03319,,-26.6059,22.4281
0.632938,1.00914,,996.679,-10.2071,-14836.5,,-0.685955,-5.0587,,-22.3632,24.6702
0.636857,1.10686,,994.696,-64.6118,-23559.3,,-0.644794,-5.0781,,-18.0843,25.2809
0.644658,1.21062,,992.827,-128.393,-31679.5,,-0.596846,-5.09211,,-14.0283,24.127
0.658014,1.32,,991.334,-202.179,-38102.2,,-0.542097,-5.10303,,-10.5125,21.1886
0.677519,1.43235,,990.419,-284.897,-42011.3,,-0.482631,-5.11242,,-7.82461,16.7066
0.701142,1.543,,990.083,-371.243,-43440.7,,-0.421735,-5.12179,,-6.02946,11.1862
0.723738,1.64867,,990.056,-451.806,-43557.8,,-0.360931,-5.13535,,-4.83797,5.09794
0.741837,1.7497,,990.236,-515.856,-42789.8,,-0.290348,-5.16934,,-4.05633,-1.17286
0.757369,1.84556,,991.495,-558.7,-37415.3,,-0.222077,-5.22222,,-4.27686,-6.42443
0.76966,1.9389,,993.996,-598.642,-26610.4,,-0.211367,-5.20493,,-5.5285,-9.68659
0.778006,2.03369,,997.212,-658.588,-12475.4,,-0.261619,-5.04626,,-7.42607,-10.5338
0.780014,2.14062,,997.335,-785.141,-11930.9,,-0.362912,-4.64425,,-7.51189,-13.8623
0.781945,2.2495,,996.825,-826.221,-14193.3,,-0.348922,-4.44709,,-7.34917,-17.4153
0.781506,2.36631,,992.34,-991.305,-33783,,-0.373949,-3.95661,,-4.9907,-29.2221
0.784448,2.46939,,994.287,-776.088,-25344.5,,-0.248565,-4.20439,,-6.29794,-27.2084
0.787364,2.58408,,990.594,-1235.02,-41266.9,,-0.283112,-3.24993,,-5.02734,-38.9585
0.77787,2.71916,,971.501,-754.674,-118117,,-0.0765089,-3.77893,,-0.139476,-95.0962
0.768729,2.82598,,971.045,35.1478,-119843,,0.0203773,-4.79077,,-2.27575,-97.7763
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29702,-2.19099,,984.855,1235.6,-65316.6,,2.03593,-5.31388,,-10.2747,2.3979
1.27967,-2.08608,,998.548,-438.84,-6523.87,,1.01735,-7.05013,,-34.3536,-37.2917
1.26414,-1.97889,,1008.3,-28.6871,38395.8,,1.11829,-6.34207,,-53.3522,-51.5961
1.23991,-1.86982,,1010.81,-10.7534,50395.6,,0.977237,-5.91772,,-60.3353,-38.4887
1.20366,-1.75772,,1005.02,-125.173,22982,,0.745553,-5.49393,,-53.3001,-9.61061
1.24356,-1.53981,,1036.73,-454.197,185187,,-0.132134,-4.67544,,-86.4263,6.0331
1.20546,-1.46149,,1015.17,212.487,71647.5,,2.83569,-3.53441,,-63.6516,28.2569
1.6052,-1.00956,,1015.3,-412.299,72305.3,,4.29428,-3.67001,,-20.7253,47.4352
1.68355,-0.777995,,1003.37,-317.737,15345.7,,6.82676,-3.15954,,-11.5221,26.4298
1.19668,-0.63863,,1016.75,-1336.83,79511.6,,4.53287,-2.89829,,-43.0475,2.06384
0.930296,-0.538216,,1035.4,-1006.26,177738,,3.4872,-1.72389,,-72.5438,-17.6516
0.823616,-0.505432,,1035.89,-645.382,180459,,4.17563,-0.596021,,-90.5682,-23.983
0.708002,-0.533664,,1022.57,57.8583,108985,,4.85274,-0.273717,,-103.415,-20.2911
0.585153,-0.574639,,989.266,1352.4,-46905.8,,6.12802,-0.3115,,-69.2507,10.7738
0.452377,-0.599468,,933.566,2796.05,-246235,,6.98716,-1.08405,,64.7907,90.2817
0.32345,-0.580109,,873.85,2018.56,-393823,,5.18175,-3.36224,,268.637,183.46
0.247293,-0.492413,,859.742,-1572.56,-420834,,0.632958,-6.39464,,341.445,170.944
0.252848,-0.348875,,902.717,-3854.37,-329744,,-3.44624,-8.06198,,207.376,53.5465
0.315432,-0.189975,,956.076,-3203.15,-173924,,-4.98193,-7.9271,,44.7991,-32.4336
0.398306,-0.0402096,,989.188,-1760.71,-47236.1,,-4.7144,-7.12091,,-36.4805,-50.2974
0.481628,0.097827,,1003.19,-768.731,14517,,-3.8224,-6.35721,,-59.363,-41.0923
0.55734,0.227332,,1006.86,-257.203,31617.3,,-2.89039,-5.75564,,-59.9353,-27.9998
0.6217,0.349575,,1006.78,-20.5903,31206.6,,-2.11057,-5.29491,,-54.6784,-15.4852
0.672549,0.463283,,1006.21,87.0455,28541.2,,-1.52691,-4.98056,,-48.8855,-4.17178
0.70915,0.566809,,1006.01,133.214,27592.7,,-1.13198,-4.8216,,-43.9308,5.37543
0.732534,0.660705,,1005.89,143.478,27067.3,,-0.892172,-4.79247,,-39.8971,12.9938
0.745086,0.748048,,1005.46,129.305,25065.7,,-0.764002,-4.84203,,-36.4507,18.9381
0.749808,0.83284,,1004.5,97.4318,20604.6,,-0.70714,-4.92059,,-33.2115,23.493
0.7499,0.91877,,1002.98,51.8349,13555.6,,-0.688836,-4.99472,,-29.892,26.7701
0.748496,1.0089,,1000.96,-5.63782,4355.12,,-0.684341,-5.04835,,-26.3441,28.6956
0.748464,1.10543,,998.636,-74.3924,-6128.01,,-0.676328,-5.07839,,-22.5852,29.0671
0.752315,1.20943,,996.261,-154.094,-16682.9,,-0.65355,-5.08883,,-18.7911,27.6639
0.762078,1.32007,,994.157,-243.699,-25909.3,,-0.609303,-5.087,,-15.2641,24.4073
0.778441,1.43334,,992.621,-339.567,-32568.6,,-0.54296,-5.08291,,-12.3506,19.5564
0.798683,1.54312,,991.772,-434.314,-36226,,-0.466944,-5.0852,,-10.2359,13.708
0.816382,1.64756,,991.332,-520.778,-38111.4,,-0.40143,-5.09164,,-8.69474,7.27452
0.828384,1.75095,,990.842,-591.978,-40207.6,,-0.333528,-5.11694,,-7.38243,0.212465
0.8404,1.8498,,991.457,-632.522,-37576.9,,-0.242374,-5.20245,,-7.02227,-6.00487
0.852708,1.94176,,994.357,-663.438,-25037.5,,-0.207177,-5.21892,,-8.18691,-9.15507
0.861287,2.03585,,997.99,-717.202,-9014.9,,-0.23969,-5.06177,,-9.98942,-9.64063
0.864685,2.142,,998.805,-849.479,-5373.61,,-0.326034,-4.62161,,-10.6081,-11.7982
0.867628,2.25083,,998.513,-909.501,-6682.13,,-0.321147,-4.37693,,-10.7863,-14.5
0.868126,2.36821,,993.598,-1081.51,-28338.8,,-0.336134,-3.8732,,-8.78067,-26.7833
0.872371,2.46693,,997.543,-926.399,-11004.4,,-0.258076,-4.02171,,-10.7766,-19.2028
0.877399,2.58637,,990.28,-1389.95,-42605.6,,-0.246078,-3.06902,,-8.34527,-40.1105
0.869863,2.70983,,977.05,-652.77,-96699.4,,-0.0449796,-3.986,,-5.18838,-80.7279
0.86127,2.80494,,983.216,102.864,-72028.7,,0.00347715,-4.9185,,-6.9901,-63.8951
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33617,-2.2088,,979.609,1385.88,-86576.6,,1.99753,-5.17368,,-5.00611,19.0289
1.31443,-2.09281,,1001.31,-539.588,5923.85,,0.91041,-7.23375,,-38.7473,-46.9421
1.29049,-1.98602,,1008.43,56.7802,39019,,1.10627,-6.25194,,-52.3705,-53.4476
1.25539,-1.87249,,1009.71,63.7493,45112.5,,0.957589,-5.77311,,-57.4927,-36.9775
1.20326,-1.74721,,1002.37,-182.251,10792.4,,0.533209,-5.37277,,-48.9371,-4.36872
1.25807,-1.49925,,1037.91,-374.317,191809,,0.0628463,-3.92625,,-81.3937,15.6459
1.13719,-1.40069,,998.084,136.808,-8597.44,,2.43999,-3.13005,,-48.3293,41.0024
1.67539,-0.86412,,1006.85,-322.991,31574.4,,4.66508,-2.4307,,-13.9292,35.0429
1.74548,-0.761198,,998.621,-98.8574,-6198.71,,7.78382,-1.32991,,-8.14525,26.2877
1.1264,-0.557182,,1019.65,-1257.49,94073.1,,4.82019,-0.0599824,,-48.789,-6.74064
0.879106,-0.511301,,1031.85,-695.773,158226,,3.99402,1.17966,,-80.8747,-19.7705
0.72079,-0.576315,,1013.29,267.799,62399.8,,4.07267,1.49582,,-97.6132,-9.83786
0.585717,-0.656922,,964.713,1853.17,-143336,,5.12351,1.29173,,-30.9513,53.7766
0.45703,-0.709394,,894.894,2633.49,-348358,,4.97806,-0.341628,,158.912,183.052
0.355306,-0.692036,,847.999,-271.794,-441376,,1.47208,-3.91777,,331.414,270.704
0.326669,-0.581689,,875.53,-4397,-390427,,-3.48877,-7.38619,,262.731,181.324
0.372167,-0.412578,,945.665,-4710.66,-208652,,-6.05446,-8.31755,,56.6669,24.4983
0.446753,-0.242759,,995.143,-2831.44,-21602.9,,-5.96902,-7.49007,,-56.9207,-40.2617
0.520862,-0.0950524,,1015.23,-1365.52,71942,,-4.97523,-6.53354,,-82.2405,-43.1378
0.589363,0.0355477,,1019.4,-569.777,92788.2,,-3.91901,-5.87499,,-78.3897,-33.5006
