dx/h :,0.5
dy/h :,0.5
L2normdrhodt
59397.2

t,0.664
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.933,1.49386,,1052.69,6231.65,1.39403e+06,,-1.12935,12.5552,,-331.163,-735.812
1.95383,1.95348,,1054.43,16253,1.44798e+06,,0.575424,3.374,,-575.069,233.047
1.94651,2.42706,,1039.09,14651,992522,,-0.159653,-11.2544,,-459.124,1226.53
1.91437,2.90867,,999.868,1028.5,-2984.23,,-2.4924,-17.3112,,-65.0762,1362.68
1.91139,3.44934,,946.845,-15191.2,-1.02416e+06,,-2.93936,-8.36064,,277.002,366.417
1.92161,4.05003,,968.495,-13270.6,-647088,,-1.36609,7.20666,,375.378,-834.742
1.91936,4.55061,,1022.96,1121.11,555046,,0.261442,14.243,,276.413,-1148.1
1.92399,5.0188,,1036.9,11589.5,930589,,0.525639,8.21063,,171.25,-508.16
1.93176,5.50442,,1031.62,11806.3,784886,,-1.63643,-3.03701,,133.542,-68.0014
1.92919,5.99584,,1032.95,1846.44,821048,,-5.0698,-8.03313,,91.9,-327.307
1.93536,6.50523,,1053.48,-6545.85,1.41849e+06,,-6.58627,-3.00112,,-94.9426,-703.63
1.95552,6.99127,,1079.29,-4383.04,2.27554e+06,,-4.64615,3.8586,,-376.407,-97.2004
1.95367,7.45078,,1071.68,2201.32,2.00982e+06,,-1.1381,4.00523,,-461.116,1455.47
1.93478,7.9116,,1013.84,5656.85,325491,,1.50388,-1.6489,,-162.085,2216.72
1.93532,8.42261,,918.401,2242.85,-1.44695e+06,,2.26916,-5.41163,,229.425,1055.15
1.92978,9.04692,,890.708,-4386.51,-1.78962e+06,,1.04873,-1.42593,,355.583,-1069.52
1.91816,9.62859,,998.454,-2250.09,-34717.6,,-1.19808,3.83934,,9.72322,-2952.58
1.94155,10.0833,,1087.4,1819.19,2.57115e+06,,-2.87861,4.4074,,-603.794,-2464.5
1.96972,10.5014,,1114.93,3019.07,3.67954e+06,,-3.69291,0.322293,,-978.607,207.958
1.95159,10.9349,,1079.31,1137.15,2.27628e+06,,-4.52366,-4.25694,,-754.492,2597.08
1.92858,11.4338,,991.334,-5218.43,-190521,,-3.75431,-4.73058,,-175.278,2321.96
1.93836,12.0034,,945.212,-10385.6,-1.05056e+06,,-1.03988,1.0612,,200.836,358.804
1.94886,12.5527,,991.583,-4607.04,-185180,,1.57045,8.665,,171.803,-1060.8
1.94803,13.0441,,1036.59,6254.9,921967,,3.27458,11.4782,,-21.3482,-758.614
1.95464,13.4968,,1027.43,14546.5,672311,,3.21579,5.49315,,-58.0122,383.526
1.95664,13.9808,,982.452,15859.4,-375681,,1.15974,-5.12665,,58.9055,747.245
1.94156,14.5074,,959.754,5054.49,-805494,,-2.47608,-12.7802,,238.663,129.608
1.94099,15.0298,,979.513,-10140.5,-434797,,-5.4306,-11.0034,,336.235,-606.381
1.95404,15.5349,,1011.32,-17359,264234,,-6.08535,-0.394276,,273.893,-659.853
1.95809,16.0378,,1035.18,-10991,882707,,-4.65191,12.2423,,91.3397,231.74
1.95369,16.4864,,1014.12,1072.17,332396,,-1.65392,14.5935,,7.33962,1143.36
1.96022,16.9762,,949.304,12462.4,-983866,,1.23822,5.54276,,44.9417,828.362
1.96906,17.5472,,937.286,12363.8,-1.17494e+06,,1.69834,-4.09433,,16.4043,-379.699
1.96683,18.056,,993.607,1565.34,-141504,,-0.646061,-11.3539,,-168.938,-1264.32
1.96687,18.5363,,1031.67,-9531.48,786207,,-4.0545,-8.89232,,-430.729,-1049.32
1.97785,19.0326,,1042.65,-14537.8,1.09462e+06,,-5.75624,0.631046,,-717.657,-213.656
1.99462,19.5186,,1035.43,-10332.8,889620,,-4.33765,7.97921,,-978.536,618.027
2.00599,20.0118,,1006.84,-2377.33,157651,,-1.07427,7.86769,,-1037.79,1074.62
2.01441,20.4928,,969.517,1442,-627992,,0.965412,1.82036,,-884.998,926.513
2.00476,21.0049,,942.066,-2330.22,-1.10068e+06,,-0.570872,-3.95693,,-712.411,413.16
1.9624,21.5131,,933.268,-9456.2,-1.23562e+06,,-5.37542,-4.64495,,-608.255,-75.8481
1.94269,22.0523,,945.863,-13503.3,-1.04006e+06,,-10.2133,-0.669381,,-544.301,-350.471
1.95427,22.575,,966.95,-12229.8,-675713,,-10.9417,6.61136,,-472.314,-591.863
1.96931,23.071,,984.768,-11266.4,-328366,,-8.20302,13.9697,,-327.632,-571.569
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.41738,-0.134946,,1032.71,0.560717,814427,,-2.61658,-7.70425,,168.174,366.525
2.41095,0.501272,,985.041,-9903.37,-322744,,-3.21716,-0.801175,,319.822,-197.105
2.41037,0.977422,,1016.22,-7377.23,384277,,-2.72191,8.15891,,219.481,-1118.97
2.41385,1.50852,,1063.3,7537.5,1.72992e+06,,-0.897699,14.6383,,-161.143,-1128.66
2.4364,1.95512,,1072.86,18273.1,2.05015e+06,,1.01056,3.89245,,-392.99,114.72
2.43189,2.41995,,1058.72,16557.5,1.58261e+06,,0.703436,-12.602,,-358.732,1486.33
2.40489,2.89217,,1009.61,1737.44,223210,,-1.50286,-19.1438,,-92.8156,1781.07
2.40233,3.44463,,935.734,-16526.7,-1.19856e+06,,-2.74232,-8.42499,,173.043,548.401
2.40665,4.061,,959.974,-12157.3,-801620,,-2.48141,8.91096,,225.357,-890.079
2.40891,4.55788,,1021.68,4262.01,522165,,-1.51815,15.705,,56.5099,-1311.77
2.42358,5.02348,,1034.61,14409.4,866702,,-0.826718,7.45727,,-118.356,-560.891
2.42589,5.50181,,1027.4,12172.5,671319,,-1.79436,-5.77807,,-63.9789,19.0603
2.41613,5.98385,,1021.46,-1321.95,516418,,-3.65283,-10.6375,,156.536,-258.479
2.41946,6.50873,,1041.64,-11772.3,1.06541e+06,,-3.97729,-2.84064,,298.94,-846.476
2.42966,7.00241,,1079.22,-6759.5,2.27312e+06,,-2.44003,6.49474,,208.523,-311.147
2.42779,7.44645,,1078.81,2355.01,2.25839e+06,,-0.718802,6.47992,,48.0715,1442.01
2.42783,7.89876,,1020.43,7881.24,490294,,0.0338281,-0.83967,,28.7553,2467.73
2.4334,8.41127,,913.359,5012.77,-1.5141e+06,,-0.547432,-6.39483,,97.4148,1236.71
2.42725,9.05588,,883.03,-3463.91,-1.87393e+06,,-1.81804,-2.48739,,100.296,-1196.74
2.42842,9.6407,,1007.74,-2738.13,178809,,-2.32629,2.78008,,-235.82,-3529.11
2.44882,10.0906,,1106.42,745.817,3.31906e+06,,-1.32513,3.81999,,-651.141,-3002.26
2.45473,10.5124,,1135.83,1993.61,4.63804e+06,,-0.128219,0.502951,,-816.752,279.102
2.43788,10.925,,1096.49,176.623,2.91909e+06,,0.234839,-3.9198,,-543.396,3172.24
2.42298,11.4153,,986.387,-5980.77,-294891,,0.303179,-3.88146,,10.3591,2873.16
2.42301,12.0098,,922.103,-9957.09,-1.39621e+06,,0.377604,2.41431,,340.846,475.189
2.42276,12.5749,,983.291,-1895.31,-358635,,-0.115992,10.129,,313.522,-1278.45
2.43512,13.0582,,1038.84,9501.67,985455,,-0.681938,11.9537,,-56.7846,-1034.69
2.46196,13.4975,,1034.7,17094.1,869309,,-1.02808,4.43246,,-430.786,268.819
2.47702,13.9818,,992.664,17048.9,-161919,,-1.51643,-7.06778,,-520.602,875.307
2.46489,14.496,,966.87,4243.74,-677185,,-2.64516,-15.3164,,-324.69,333.443
2.46287,15.0171,,977.433,-13302.2,-475970,,-3.2114,-12.5496,,-137.244,-522.912
2.46386,15.534,,1007.21,-21522.8,166267,,-3.13505,-0.353028,,-99.8087,-752.779
2.46687,16.0546,,1040.55,-12898.1,1.03395e+06,,-2.2152,14.6323,,-181.142,139.375
2.46324,16.4906,,1022.6,942.432,545846,,-0.715371,17.6693,,-181.613,1190.66
2.47095,16.9678,,948.573,14371.2,-995911,,0.714724,6.54699,,-103.956,886.768
2.47429,17.5627,,935.801,13949.4,-1.19754e+06,,0.613309,-5.01794,,-72.316,-471.623
2.46372,18.0675,,1003.28,90.3553,74808,,-1.33081,-14.3646,,-135.583,-1472.59
2.4633,18.54,,1043.04,-13802.9,1.10589e+06,,-3.25905,-11.0279,,-256.626,-1280.16
2.47011,19.0459,,1059.42,-19610.4,1.60487e+06,,-3.29956,1.427,,-466.976,-501.475
2.48619,19.5354,,1065.89,-11806.8,1.81491e+06,,-0.555567,11.163,,-725.972,389.444
2.50621,20.023,,1048.69,857.421,1.27285e+06,,3.65816,11.0208,,-844.689,1060.06
2.53245,20.5088,,1016.45,7997.74,389883,,6.69639,2.52131,,-823.904,1006.78
2.55377,21.0099,,995.071,4232.2,-109587,,6.9287,-6.22802,,-901.013,419.125
2.54696,21.4889,,985.525,-7022.76,-312751,,4.34642,-9.15445,,-1079.38,-78.4017
2.5244,22.0151,,981.254,-18284,-399902,,0.65473,-4.44435,,-1183.97,-281.483
2.51696,22.5428,,989.282,-19085.1,-234186,,-0.737494,6.43131,,-1079.97,-258.255
2.53734,23.045,,1003.95,-16866.6,90078.6,,0.253284,18.1146,,-747.069,75.8855
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.91714,-0.152617,,1029.67,382.669,732121,,-2.98605,-8.78184,,150.838,539.143
2.91007,0.500902,,965.752,-11268.8,-697729,,-3.72121,-0.749618,,306.322,-146.785
2.91076,0.986231,,1003.39,-7992.18,77313.6,,-2.74557,9.83764,,302.459,-1312.25
2.91326,1.52302,,1066.66,9923.36,1.84072e+06,,0.0444364,17.4998,,159.648,-1387.03
2.92167,1.94809,,1077.82,21544.3,2.22325e+06,,1.84606,4.49924,,128.382,25.1128
2.91818,2.42281,,1065.39,19884.6,1.79853e+06,,1.95667,-13.55,,141.421,1598.75
2.90613,2.87822,,1016.26,4145.52,385354,,-0.0646929,-21.8113,,168.848,2025.19
2.9065,3.4329,,921.835,-17610.8,-1.39993e+06,,-2.79316,-10.2074,,182.525,620.551
2.90279,4.07933,,948.652,-12954,-994600,,-4.66834,9.5547,,114.166,-1015.59
2.91419,4.57341,,1027.54,4980.71,675256,,-4.43535,17.045,,-154.651,-1641.69
2.94572,5.03343,,1048.18,15230.2,1.25754e+06,,-2.27971,8.17411,,-491.974,-688.513
2.94812,5.50041,,1037.71,13073.5,953339,,-0.986916,-6.25383,,-480.581,255.383
2.94069,5.97035,,1015.42,-1081.1,364369,,-0.671301,-11.3072,,-156.323,92.5983
2.94,6.50968,,1023.39,-12540.1,566160,,0.0188213,-2.06393,,183.158,-700.369
2.93129,7.00928,,1065.66,-5690.08,1.8073e+06,,0.578628,7.97483,,276.701,-392.987
2.93138,7.44221,,1070.33,4089.39,1.96395e+06,,0.466823,6.69831,,176.181,1269.75
2.94459,7.88936,,1017.71,9294.5,421357,,-0.707212,-2.02172,,53.3851,2418.7
2.93627,8.39935,,910.658,4844.76,-1.54916e+06,,-2.85094,-8.11106,,9.67035,1275.57
2.92029,9.06355,,883.762,-5816.96,-1.86608e+06,,-4.47974,-3.13436,,22.579,-1293.64
2.93865,9.63743,,1018.64,-4139.97,444846,,-3.36572,3.67483,,-102.212,-3916.63
2.95584,10.0796,,1116.97,1898.31,3.76846e+06,,-0.195414,5.97077,,-318.271,-3364.07
2.94212,10.5273,,1145.18,5525.87,5.10248e+06,,2.65731,2.74796,,-437.137,463.213
2.94183,10.9136,,1105.14,5176.92,3.26616e+06,,4.33426,-4.13473,,-282.533,3627.71
2.94192,11.3818,,977.851,-1130.33,-467748,,3.54947,-5.56891,,79.0498,3376.51
2.92822,12.0099,,881.693,-8452.03,-1.88816e+06,,0.767322,1.04812,,290.716,580.929
2.91885,12.6121,,961.62,-1402.36,-772406,,-2.22075,9.38404,,249.834,-1562.23
2.94269,13.09,,1040.61,8520.9,1.0358e+06,,-4.14961,11.1303,,-203.02,-1565.81
2.9793,13.5156,,1055.38,14544.7,1.47749e+06,,-4.11145,4.39393,,-727.393,-71.234
2.99044,13.9876,,1022.91,14824.8,553925,,-2.94636,-6.46673,,-858.509,1001.75
2.98091,14.4949,,990.367,3565.83,-211162,,-1.58278,-14.6212,,-585.691,632.581
2.97613,15.0084,,989.586,-13237.3,-227765,,-0.474746,-12.2056,,-310.786,-344.074
2.97662,15.5326,,1015.43,-21628.6,364622,,-0.115058,-0.193809,,-215.319,-765.317
2.97501,16.0482,,1050.48,-12650.7,1.32664e+06,,-0.090961,15.0001,,-236.002,82.5935
2.97312,16.48,,1031.83,1567.18,790506,,0.210491,18.7203,,-214.303,1250.08
2.98179,16.9586,,949.654,15892.1,-978072,,0.64973,6.80354,,-148.864,968.669
2.98256,17.5742,,935.971,14650.2,-1.19497e+06,,0.834605,-5.63298,,-62.6344,-461.604
2.96429,18.0699,,1005.87,-993.251,134915,,-0.06697,-16.0905,,28.1892,-1475.16
2.95891,18.5424,,1043.53,-16318.8,1.12023e+06,,-0.615978,-11.5338,,157.113,-1298.79
2.96485,19.053,,1063.15,-21068.1,1.7251e+06,,0.433171,3.22194,,284.84,-607.975
2.96127,19.5324,,1076.87,-9766.76,2.18981e+06,,2.60067,14.095,,332.988,249.94
2.96228,20.0059,,1061.88,5905.15,1.68385e+06,,4.99055,13.5771,,327.956,966.964
2.97767,20.5062,,1028.2,15604.2,692801,,6.53297,3.61329,,204.567,849.809
3.00121,21.0409,,1016.71,11967.1,396525,,7.70912,-6.38467,,-148.935,77.8056
3.01065,21.54,,1028.58,-58.2124,702758,,7.80673,-9.93647,,-649.728,-407.778
3.01705,22.0382,,1037.3,-10638.1,941852,,6.87556,-5.13227,,-1039.31,-337.227
3.01301,22.5295,,1035.77,-12956.4,898902,,5.89087,5.19409,,-1057.36,255.872
3.00488,23.0141,,1035.57,-11141.4,893508,,4.41539,13.0378,,-731.76,1003.15
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.42091,-0.175238,,1029.49,614.364,727252,,-3.43199,-10.2251,,45.0722,673.459
3.41222,0.498023,,949.858,-13208.1,-974691,,-4.53578,-0.666525,,163.648,-57.4418
3.41344,0.992806,,994.109,-8702.05,-130600,,-3.33514,12.0915,,256.399,-1321.08
3.41534,1.53604,,1065.48,12552.1,1.80134e+06,,0.233655,21.4496,,420.875,-1302.52
3.40275,1.92358,,1066.02,25002.9,1.8195e+06,,1.33008,4.78307,,614.047,70.7442
3.39682,2.43742,,1052.7,23783.1,1.39457e+06,,1.83712,-13.9137,,651.832,1540.55
3.40079,2.86672,,1015.79,7873.53,373655,,0.794396,-25.5137,,471.606,1966.72
3.40342,3.4127,,906.206,-17876.7,-1.60562e+06,,-2.62192,-13.8632,,209.39,514.371
3.39072,4.10713,,934.434,-15856.5,-1.21817e+06,,-6.18216,9.26824,,76.8851,-1160.99
3.40526,4.59692,,1037.99,3146.07,961208,,-6.55704,18.3753,,-104.745,-2081.5
3.4386,5.04869,,1070.89,14072.9,1.98278e+06,,-3.52378,10.6766,,-448.611,-921.916
3.4463,5.50494,,1060.21,13977.8,1.62999e+06,,-0.515766,-4.32675,,-536.969,449.949
3.45109,5.96561,,1027.04,1893.07,661916,,1.25176,-10.3111,,-342.669,456.287
3.44909,6.50694,,1020.77,-9174.07,498803,,1.89181,-1.53493,,-136.671,-508.629
3.43417,7.00583,,1058.01,-2283.89,1.55998e+06,,1.37413,7.83219,,-112.108,-420.226
3.44341,7.43815,,1064.49,6773.45,1.76894e+06,,0.277303,5.19018,,-208.31,1114.25
3.4544,7.88067,,1020.52,10087.9,492500,,-1.43477,-4.26846,,-254.578,2390.29
3.42762,8.37605,,913.355,3622.15,-1.51416e+06,,-3.70808,-10.1323,,-126.787,1408.95
3.40452,9.06128,,873.247,-9518.59,-1.97516e+06,,-4.95136,-3.44224,,59.3435,-1210.3
3.4286,9.63441,,1014.8,-5908.66,349249,,-3.20197,5.43931,,224.42,-4054.45
3.4421,10.0744,,1118.3,3751.78,3.82709e+06,,-0.514314,9.40009,,74.6,-3649.74
3.4313,10.5343,,1146.45,10702.7,5.16691e+06,,1.86775,5.33199,,-198.203,452.268
3.4447,10.9066,,1108.23,12062.9,3.39429e+06,,3.36685,-4.5782,,-248.24,3795.81
3.45662,11.3517,,977.622,5914.08,-472254,,2.49815,-8.49262,,-88.0751,3742.96
3.44072,11.9987,,852.322,-6953.61,-2.17005e+06,,-0.510115,-1.9484,,139.783,689.713
3.42935,12.6329,,943.661,-4179.47,-1.0754e+06,,-3.68114,7.04995,,122.646,-1827.85
3.4506,13.1154,,1048.43,3938.67,1.26485e+06,,-5.29974,9.72993,,-212.165,-2153.24
3.47739,13.5372,,1080.27,9714.86,2.31039e+06,,-4.65532,5.44967,,-598.285,-390.07
3.48198,13.9896,,1051.38,11870.4,1.35406e+06,,-2.43302,-4.02245,,-642.836,1188.44
3.47447,14.4923,,1005.71,4077.27,131086,,0.186477,-12.3666,,-349.551,978.01
3.46915,15.0137,,996.487,-11195.2,-78441,,1.57737,-11.2448,,-86.488,-163.386
3.47666,15.5347,,1021.92,-19303.6,528223,,1.33079,-0.497145,,14.6196,-745.417
3.47154,16.0363,,1055,-11583.9,1.46559e+06,,-0.0272623,14.0047,,-9.04629,20.9543
3.47112,16.4703,,1036.56,2187.08,921012,,-0.823432,18.5071,,-81.4617,1219.11
3.48305,16.9594,,954.382,16783.1,-898647,,-0.373917,7.27956,,-128.212,1006.05
3.48447,17.5744,,941.03,15743.6,-1.11697e+06,,0.875271,-5.26571,,-49.5926,-354.009
3.46709,18.0576,,1003.46,369.012,78890,,1.4454,-16.1851,,145.307,-1243.5
3.46099,18.537,,1034.19,-15231.6,855225,,2.06623,-11.2282,,507.443,-1000.62
3.46624,19.0557,,1048.1,-18942.3,1.25494e+06,,3.04336,4.84482,,1012.16,-288.803
3.44598,19.5246,,1056.54,-6796.6,1.51362e+06,,2.96713,15.7005,,1392.67,438.606
3.4303,19.998,,1034.38,9794.88,860416,,2.18023,14.4089,,1463.4,912.752
3.43684,20.5112,,996.992,20408.5,-67250.3,,1.26539,3.94338,,1188.47,530.683
3.46429,21.0728,,997.554,16575.5,-54795.9,,1.86373,-5.25022,,764.443,-422.809
3.48525,21.5892,,1032.97,4792.31,821607,,3.21948,-8.66593,,335.406,-919.835
3.50076,22.064,,1055.87,-3811.99,1.4927e+06,,4.01546,-4.77359,,-32.2333,-583.694
3.50043,22.5125,,1059.23,-5641.4,1.59869e+06,,4.00928,2.44981,,-228.352,450.264
3.49191,22.9873,,1055.44,-2982.5,1.4794e+06,,2.79261,5.93752,,-221.389,1605.93
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.93259,-0.185925,,1033.12,385.702,825650,,-3.43481,-11.7406,,-76.068,749.404
3.92375,0.49581,,946.225,-15679.3,-1.03422e+06,,-4.68845,-0.676713,,16.5153,45.1865
3.92404,0.990873,,993.98,-10243.9,-133401,,-3.70509,14.1192,,154.356,-1167.72
3.92434,1.54597,,1061.92,13478.4,1.68499e+06,,-0.426456,25.6849,,490.76,-924.761
3.8971,1.87496,,1042.44,26510.3,1.08851e+06,,-0.559499,4.21323,,718.455,194.415
3.89143,2.47055,,1022.9,26576.5,553453,,0.288229,-12.7982,,736.548,1371.64
3.91126,2.85549,,1009.77,11682.3,227002,,1.07121,-29.2502,,495.781,1666.05
3.91105,3.38228,,894.615,-16426.5,-1.74502e+06,,-1.83121,-18.467,,166.366,308.567
3.89462,4.13434,,915.528,-19770,-1.48548e+06,,-5.49275,8.66353,,125.359,-1151.83
3.90802,4.61716,,1040.13,247.848,1.02205e+06,,-5.64015,19.5631,,225.192,-2365.8
3.92428,5.06376,,1082.42,12811.1,2.38798e+06,,-2.86986,14.0453,,101.068,-1126.54
3.93454,5.51138,,1072.35,15096.5,2.0327e+06,,0.249599,-1.65912,,-3.61128,468.72
3.95124,5.97216,,1037.13,5164.82,936997,,1.77615,-9.32946,,-55.0732,535.162
3.95108,6.5109,,1028.75,-5645.14,707291,,1.02721,-2.01562,,-231.322,-577.192
3.9496,7.0013,,1065.19,142.005,1.79196e+06,,-0.539421,6.46746,,-523.11,-609.864
3.9725,7.44043,,1074.92,8023.4,2.12169e+06,,-1.50919,3.60304,,-754.785,1003.84
3.96633,7.88144,,1036.09,9932.13,907922,,-2.14488,-5.65041,,-689.091,2594.23
3.93219,8.35506,,923.505,2917.36,-1.37668e+06,,-2.71214,-10.9355,,-282.342,1788.36
3.91912,9.04365,,845.899,-11862,-2.22437e+06,,-2.20643,-3.28531,,127.125,-930.672
3.92844,9.65032,,995.181,-6513.76,-107182,,-0.87459,7.15782,,421.659,-4053.21
3.92578,10.1003,,1116.91,5940.55,3.76576e+06,,-0.848991,12.0216,,214.097,-3954.39
3.94457,10.5308,,1148.61,13595.1,5.27861e+06,,-0.537829,6.00687,,-316.323,60.3381
3.9654,10.9116,,1114.07,15173.8,3.64238e+06,,-0.602053,-4.62061,,-570.968,3785.9
3.96981,11.3425,,988.938,8828.19,-241463,,-1.10983,-10.1559,,-458.355,4055.83
3.95515,11.9859,,850.161,-6882.33,-2.18861e+06,,-2.10543,-4.0865,,-35.6847,901.5
3.95077,12.624,,934.562,-7794.64,-1.21625e+06,,-3.04931,4.97033,,138.109,-1893.59
3.95935,13.1198,,1052.16,-406.494,1.37798e+06,,-3.13686,8.87571,,90.8489,-2503.25
3.96561,13.5528,,1093.09,6503.65,2.78709e+06,,-2.15566,7.06979,,-39.6566,-536.452
3.96777,13.9858,,1062.23,10569,1.69527e+06,,-0.123586,-1.29988,,-52.2615,1343.12
3.96679,14.4856,,1001.34,6219.4,30372.1,,2.04127,-10.4359,,52.707,1207.81
3.96137,15.0258,,986.875,-8035.56,-284732,,2.5815,-11.0889,,153.505,-56.9844
3.9706,15.5402,,1014.59,-16855.8,344059,,1.13455,-1.90291,,226.27,-710.127
3.97287,16.0398,,1047.06,-11356.1,1.22399e+06,,-1.51385,12.246,,216.834,-49.8328
3.97265,16.4792,,1034.37,1438.86,860090,,-3.24347,18.0158,,59.9634,1059.42
3.98259,16.97,,964.231,15869.2,-725433,,-2.2217,8.81148,,-90.6954,963.31
3.98375,17.5621,,949.202,17052.8,-985552,,0.0953235,-3.65355,,-65.4392,-207.661
3.97376,18.0442,,999.648,3690.3,-7924.89,,2.02187,-14.5431,,126.885,-899.595
3.96833,18.522,,1020.12,-10710.8,482402,,3.57182,-10.6588,,516.148,-517.362
3.95777,19.0384,,1016.41,-15184.3,389090,,3.66849,4.27343,,1076.55,238.946
3.93108,19.5238,,1004.88,-4757.69,111619,,1.12568,14.5111,,1495.87,747.922
3.90936,20.0158,,972.282,10508.6,-575726,,-2.96026,12.6831,,1497.5,790.44
3.91022,20.536,,942.115,18834.9,-1.09991e+06,,-5.42822,3.20233,,1183.93,164.964
3.9371,21.0869,,957.004,14183.8,-853569,,-5.68531,-4.90806,,879.463,-754.86
3.96635,21.5959,,1002.52,3341.18,57188.2,,-4.57942,-7.67284,,701.562,-1226.13
3.98773,22.0821,,1035.8,-4586.92,899736,,-2.95515,-3.4469,,526.076,-857.516
3.9947,22.5446,,1040.94,-5947.56,1.04512e+06,,-1.79302,3.00434,,310.253,208.917
3.98992,22.9995,,1045.38,-3522.54,1.17433e+06,,-1.19467,5.89962,,137.132,1389.25
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.44259,-0.188593,,1040.5,22.9609,1.03251e+06,,-2.72595,-12.9235,,-123.097,791.826
4.43471,0.48903,,952.66,-17727.6,-927858,,-3.74133,-0.994282,,-19.8455,161.998
4.43343,0.977213,,997.795,-12614.2,-49428.3,,-3.32324,14.9522,,116.724,-953.645
4.42826,1.54832,,1056.33,11877.7,1.50725e+06,,-1.57085,28.7019,,389.002,-560.331
4.4079,1.81734,,1020.18,25021.4,483891,,-2.23374,3.07458,,467.707,236.161
4.41234,2.52255,,993.15,27031.6,-151406,,-1.35105,-10.1959,,306.424,1170.64
4.43271,2.85349,,1006.72,13502.5,154755,,0.0816149,-31.712,,122.03,1344.42
4.4235,3.35554,,895.467,-14396.9,-1.73514e+06,,-1.78296,-22.0648,,-13.4135,194.643
4.41564,4.14935,,898.793,-22657.3,-1.69602e+06,,-3.50951,8.6042,,202.021,-898.452
4.42217,4.62565,,1030.61,-1428.65,757293,,-2.71435,21.1632,,533.428,-2251.24
4.41461,5.07491,,1073.86,13059.7,2.08469e+06,,-0.659551,17.1845,,703.352,-1118.49
4.42182,5.5172,,1062.04,17145.3,1.68901e+06,,1.3212,-0.0627237,,666.819,337.531
4.44224,5.98308,,1030.46,7800.33,753361,,1.48428,-10.043,,435.036,269.614
4.4397,6.52825,,1033.4,-4729.94,833446,,-1.19393,-3.83132,,-20.1518,-988.855
4.45397,7.00905,,1081.39,-970.401,2.35082e+06,,-3.621,4.77448,,-529.14,-1060.28
4.48682,7.44895,,1098.1,5862.22,2.98253e+06,,-3.90949,3.3743,,-895.779,858.356
4.46583,7.88975,,1060.53,8319.71,1.64048e+06,,-2.93686,-4.73978,,-856.843,2981.25
4.43903,8.34928,,941.508,2986.28,-1.10948e+06,,-1.33886,-9.40201,,-355.907,2395.61
4.45128,9.00739,,819.945,-10409,-2.42014e+06,,1.03025,-3.14379,,170.681,-595.05
4.43457,9.67778,,968.984,-4949.65,-637959,,1.19431,8.10776,,400.388,-4033.76
4.41523,10.1425,,1116.61,7564.78,3.75298e+06,,-1.0994,12.0244,,153.291,-4378.24
4.46183,10.5307,,1156.84,12642.1,5.71438e+06,,-2.29715,4.33955,,-468.236,-603.516
4.48864,10.9228,,1130.66,12709.7,4.39105e+06,,-3.53774,-4.64059,,-883.493,3711.44
4.47395,11.3471,,1011.26,6170.3,262849,,-4.05032,-9.86321,,-784.434,4437.22
4.45849,11.9772,,863.592,-8462.72,-2.06861e+06,,-3.06922,-3.99878,,-210.65,1285.2
4.46311,12.6021,,927.728,-9269.49,-1.31676e+06,,-1.39522,4.86935,,257.608,-1630.48
4.46192,13.1118,,1044.36,-1346.75,1.14439e+06,,-0.120308,9.33763,,534.291,-2478.24
4.45153,13.5597,,1088.59,6689.16,2.61581e+06,,0.655219,8.53411,,567.037,-583.257
4.45723,13.9797,,1054.92,11967,1.46321e+06,,1.65484,0.299184,,413.337,1257.22
4.47421,14.4855,,985.498,9655.71,-313322,,2.67601,-9.69023,,144.835,1123.49
4.47545,15.0312,,973.854,-4466.03,-545627,,2.25528,-12.1625,,-15.3818,-47.7672
4.47644,15.5359,,1002.74,-15618.7,62228.6,,0.146838,-4.642,,30.7357,-629.681
4.4798,16.0459,,1033.88,-13615.5,846774,,-2.87588,9.66889,,145.514,-70.5503
4.47796,16.5016,,1030.11,-1706.95,743991,,-4.97354,17.6782,,95.3093,891.782
4.47777,16.9848,,976.36,12799.6,-497018,,-4.01298,11.2621,,-23.7384,878.988
4.48222,17.5452,,956.864,17279,-855996,,-1.27529,-1.35423,,-54.01,-116.712
4.48133,18.0436,,996.995,6794.74,-67203.3,,1.16957,-11.8455,,5.82427,-656.103
4.47883,18.5129,,1011.46,-5390.37,267728,,2.83501,-9.87068,,165.136,-148.175
4.47076,19.0066,,989.286,-10839.8,-234115,,2.30722,1.74557,,432.263,608.484
4.46101,19.5118,,950.148,-4476.01,-969894,,-1.04738,10.2945,,601.163,878.546
4.45274,20.0322,,910.877,6177.74,-1.54634e+06,,-5.45445,9.11934,,512.774,580.829
