dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2006.02

t,0.135
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995586,0.539093,,1003.37,-279.437,15381.3,,-0.189191,-1.15924,,-4.5044,5.81778
0.996578,0.645165,,1001.66,-302.592,7519.78,,-0.183868,-0.96683,,-4.87801,6.19593
0.99735,0.746598,,999.914,-323.083,-388.44,,-0.180225,-0.855292,,-5.2642,5.00563
0.997801,0.845101,,998.642,-330.846,-6102.01,,-0.180887,-0.803108,,-5.71993,2.5756
0.997954,0.942339,,997.955,-323.031,-9170.99,,-0.185802,-0.78592,,-6.26509,-0.650155
0.997898,1.03951,,997.783,-300.689,-9936.46,,-0.193515,-0.787071,,-6.9002,-4.29877
0.99775,1.13733,,998.02,-266.724,-8881.93,,-0.202187,-0.797421,,-7.61674,-8.06401
0.997616,1.23617,,998.581,-225.001,-6376.19,,-0.210243,-0.812485,,-8.40048,-11.6699
0.997574,1.33609,,999.41,-179.958,-2659.59,,-0.216676,-0.830334,,-9.23111,-14.8526
0.997667,1.43694,,1000.46,-136.308,2059.49,,-0.221062,-0.850722,,-10.0806,-17.3643
0.997905,1.53836,,1001.65,-98.6711,7495.59,,-0.223433,-0.874762,,-10.9129,-18.9953
0.99827,1.63985,,1002.91,-71.0574,13239.5,,-0.224103,-0.904359,,-11.6864,-19.6075
0.998725,1.74091,,1004.12,-56.2583,18821.5,,-0.223546,-0.940707,,-12.3615,-19.1639
0.999222,1.8413,,1005.21,-55.2863,23858.7,,-0.222374,-0.982123,,-12.9071,-17.7233
0.999703,1.94098,,1006.12,-67.3234,28123,,-0.221252,-1.02402,,-13.3035,-15.411
1.00012,2.04007,,1006.84,-90.1385,31512.4,,-0.220694,-1.0605,,-13.5399,-12.3893
1.00043,2.13873,,1007.36,-120.662,33961.6,,-0.220858,-1.08652,,-13.6111,-8.85048
1.00062,2.23714,,1007.67,-155.415,35420.4,,-0.221545,-1.0986,,-13.517,-5.01737
1.0007,2.33548,,1007.77,-190.814,35867.9,,-0.222283,-1.09493,,-13.2632,-1.12814
1.00066,2.43394,,1007.65,-223.405,35329.3,,-0.222432,-1.07534,,-12.8619,2.58192
1.00054,2.53266,,1007.35,-250.055,33893.1,,-0.221298,-1.04131,,-12.3326,5.89932
1.00037,2.63175,,1006.89,-268.104,31718.4,,-0.218251,-0.995861,,-11.7017,8.64995
1.00019,2.73125,,1006.31,-275.527,29029.9,,-0.212819,-0.94324,,-11.0014,10.7152
1.00003,2.83115,,1005.68,-271.157,26094.7,,-0.204758,-0.888186,,-10.2678,12.0499
0.999913,2.9314,,1005.06,-254.948,23188.8,,-0.194082,-0.835291,,-9.53676,12.685
0.999867,3.03192,,1004.49,-228.109,20552.3,,-0.181048,-0.788685,,-8.84062,12.7154
0.9999,3.13258,,1004.02,-193.014,18349,,-0.166101,-0.751927,,-8.20475,12.2839
1.00001,3.23326,,1003.65,-152.828,16644.7,,-0.149794,-0.727905,,-7.6454,11.5658
1.0002,3.33385,,1003.38,-110.908,15414.7,,-0.132708,-0.718644,,-7.16905,10.7518
1.00045,3.43421,,1003.2,-70.1258,14579.7,,-0.115384,-0.725082,,-6.7733,10.0309
1.00076,3.53425,,1003.09,-32.2956,14069.5,,-0.0983082,-0.746935,,-6.44932,9.5744
1.0011,3.63388,,1003.05,2.07318,13898.8,,-0.0819573,-0.782501,,-6.18531,9.53401
1.00146,3.73305,,1003.12,33.4007,14216,,-0.0668764,-0.827851,,-5.9694,10.063
1.0018,3.83183,,1003.34,61.6421,15215.8,,-0.0536744,-0.875344,,-5.78828,11.332
1.00207,3.93049,,1003.69,84.3613,16830.1,,-0.0427853,-0.91396,,-5.61931,13.441
1.00226,4.02943,,1004.03,97.207,18426.6,,-0.0340931,-0.935505,,-5.42495,16.1842
1.00236,4.1289,,1004.18,99.4106,19088.6,,-0.0268957,-0.944077,,-5.16642,18.9403
1.00238,4.2288,,1004.05,98.9272,18494.4,,-0.0204761,-0.956187,,-4.83093,21.0738
1.00232,4.32877,,1003.78,107.677,17268.2,,-0.0146733,-0.98689,,-4.43583,22.4614
1.0022,4.4286,,1003.53,131.508,16102,,-0.00975336,-1.03902,,-4.00169,23.255
1.00202,4.52839,,1003.23,168.312,14719.6,,-0.00592902,-1.10773,,-3.53495,23.1052
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09743,-0.0888868,,1002.2,-203.371,10001.3,,-0.0522444,-1.46724,,-3.51455,-10.2415
1.09648,0.00194453,,998.938,-187.069,-4776.37,,-0.0659324,-1.48334,,-3.76837,1.77602
1.09557,0.0965577,,997.772,-261.915,-9985.55,,-0.0860992,-1.65795,,-4.19618,6.59679
1.09496,0.200083,,999.701,-308.739,-1350.25,,-0.10849,-1.77911,,-4.90825,4.9793
1.09484,0.312033,,1002.58,-298.035,11719.6,,-0.125959,-1.69119,,-5.76056,3.16347
1.09516,0.426698,,1003.92,-282.272,17877.8,,-0.135026,-1.44389,,-6.55219,3.87238
1.09574,0.538386,,1003.26,-291.938,14872.4,,-0.137699,-1.17857,,-7.22082,5.32471
1.09635,0.644756,,1001.58,-316.794,7164.91,,-0.138147,-0.982531,,-7.80977,5.6481
1.09685,0.746373,,999.864,-338.788,-611.838,,-0.139622,-0.868533,,-8.37684,4.41382
1.09717,0.844974,,998.631,-347.756,-6154.53,,-0.14359,-0.814908,,-8.95871,1.94556
1.09733,0.94226,,997.993,-340.874,-9000.24,,-0.15008,-0.796823,,-9.57081,-1.31149
1.09737,1.03946,,997.881,-319.246,-9502.38,,-0.158299,-0.797217,,-10.2145,-4.9825
1.09735,1.13731,,998.18,-285.839,-8166.93,,-0.167167,-0.806725,,-10.8826,-8.75868
1.09734,1.23617,,998.802,-244.58,-5386.43,,-0.175691,-0.820792,,-11.5621,-12.3609
1.09738,1.33614,,999.685,-199.968,-1421.19,,-0.18315,-0.837503,,-12.2345,-15.5211
1.09749,1.43704,,1000.78,-156.78,3505.45,,-0.189147,-0.856676,,-12.8759,-17.9879
1.09769,1.5385,,1002,-119.694,9098.54,,-0.193561,-0.879507,,-13.4581,-19.5496
1.09797,1.64002,,1003.28,-92.7534,14946,,-0.196447,-0.90797,,-13.9513,-20.0691
1.09829,1.74112,,1004.5,-78.7447,20583.2,,-0.197978,-0.943298,,-14.3292,-19.5136
1.09864,1.84151,,1005.59,-78.6346,25635.5,,-0.19845,-0.983832,,-14.5732,-17.9473
1.09898,1.94118,,1006.49,-91.5392,29884.6,,-0.198242,-1.02497,,-14.6731,-15.5014
1.09928,2.04024,,1007.21,-115.159,33236.2,,-0.197685,-1.06079,,-14.6257,-12.3429
1.09952,2.13886,,1007.71,-146.365,35628.7,,-0.196929,-1.08618,,-14.4322,-8.66892
1.09967,2.23722,,1008.01,-181.633,37012.8,,-0.195939,-1.09761,,-14.0982,-4.70692
1.09974,2.3355,,1008.08,-217.344,37365.9,,-0.194525,-1.09319,,-13.6338,-0.699974
1.09974,2.43389,,1007.94,-250.025,36712.3,,-0.192393,-1.07271,,-13.0541,3.11168
1.09967,2.53256,,1007.61,-276.525,35141.6,,-0.189211,-1.03762,,-12.3798,6.50982
1.09955,2.63161,,1007.12,-294.163,32818.2,,-0.184673,-0.990959,,-11.6367,9.31631
1.09943,2.7311,,1006.51,-300.881,29977.2,,-0.178559,-0.937001,,-10.8546,11.4099
1.09931,2.83101,,1005.86,-295.485,26900.8,,-0.170776,-0.880522,,-10.0652,12.7451
1.09923,2.9313,,1005.21,-277.912,23881.4,,-0.161368,-0.826129,,-9.29923,13.3549
1.0992,3.03188,,1004.63,-249.381,21173.9,,-0.150508,-0.777949,,-8.58329,13.3389
1.09924,3.13263,,1004.15,-212.329,18948.2,,-0.138467,-0.739508,,-7.93762,12.847
1.09935,3.23344,,1003.78,-170.042,17262.5,,-0.125566,-0.713652,,-7.37421,12.063
1.09953,3.33416,,1003.52,-126.057,16068.8,,-0.112142,-0.702378,,-6.89644,11.1877
1.09978,3.43467,,1003.35,-83.4514,15253.2,,-0.0985131,-0.706676,,-6.49973,10.4177
1.10008,3.53486,,1003.23,-44.2287,14705.3,,-0.0849835,-0.726502,,-6.17353,9.926
1.10043,3.63462,,1003.16,-8.97437,14411,,-0.0718723,-0.760675,,-5.90406,9.85689
1.10079,3.73387,,1003.19,22.883,14521.6,,-0.059567,-0.806002,,-5.67719,10.35
1.10115,3.83265,,1003.35,51.6985,15282.8,,-0.0485212,-0.85542,,-5.4786,11.5695
1.10146,3.93122,,1003.66,75.4623,16708.6,,-0.0391034,-0.897804,,-5.2894,13.631
1.1017,4.02999,,1003.99,89.9069,18230.7,,-0.0313446,-0.923996,,-5.08205,16.3607
1.10186,4.12926,,1004.14,93.9004,18933.4,,-0.0248839,-0.936829,,-4.82801,19.1598
1.10194,4.22896,,1004.04,94.9549,18440.9,,-0.0192924,-0.952095,,-4.51485,21.3833
1.10195,4.32877,,1003.79,104.905,17318.4,,-0.0144258,-0.985006,,-4.15052,22.8768
1.10188,4.42846,,1003.56,129.911,16229.3,,-0.0103743,-1.03906,,-3.74803,23.764
1.10176,4.52814,,1003.27,168.307,14889.9,,-0.00720203,-1.11013,,-3.31495,23.6753
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19751,-0.0889848,,1002.49,-178.292,11306,,-0.0349348,-1.43992,,-5.15593,-11.6939
1.19677,0.00142437,,998.981,-165.091,-4584.14,,-0.0437142,-1.45667,,-5.69034,1.00363
1.19613,0.0955566,,997.619,-248.236,-10666.1,,-0.0551657,-1.64261,,-6.33774,6.2246
1.19575,0.198782,,999.502,-303.344,-2244.95,,-0.0672415,-1.77954,,-7.18764,4.60019
1.19571,0.310742,,1002.46,-297.288,11188.3,,-0.0768969,-1.70301,,-8.15208,2.59283
1.19593,0.425651,,1003.92,-283.5,17877.9,,-0.0829194,-1.45983,,-9.08262,3.16452
1.1963,0.537656,,1003.36,-294.391,15298.9,,-0.0864148,-1.19413,,-9.91158,4.57014
1.19669,0.644305,,1001.74,-320.38,7890.85,,-0.0892404,-0.996391,,-10.6501,4.89126
1.19704,0.746125,,1000.08,-343.442,354.086,,-0.0928213,-0.88087,,-11.333,3.66941
1.19732,0.844855,,998.898,-353.394,-4956.24,,-0.097863,-0.826224,,-11.9881,1.21884
1.19751,0.942218,,998.317,-347.43,-7557.78,,-0.104461,-0.807477,,-12.6291,-2.01666
1.19763,1.03946,,998.261,-326.697,-7807.75,,-0.112294,-0.807344,,-13.2572,-5.66106
1.19772,1.13734,,998.614,-294.196,-6227.75,,-0.120823,-0.81629,,-13.8651,-9.40332
1.19779,1.23623,,999.283,-253.886,-3228.81,,-0.129445,-0.82966,,-14.4399,-12.9611
1.19787,1.33621,,1000.2,-210.287,912.468,,-0.137626,-0.845506,,-14.9645,-16.0626
1.19798,1.43714,,1001.32,-168.187,5961.53,,-0.144954,-0.863657,,-15.4186,-18.453
1.19812,1.53863,,1002.56,-132.263,11619,,-0.151138,-0.885334,,-15.7806,-19.9191
1.19829,1.64017,,1003.83,-106.537,17476.3,,-0.155976,-0.912545,,-16.0298,-20.3255
1.19849,1.74128,,1005.04,-93.7499,23077.5,,-0.159371,-0.946586,,-16.1502,-19.6434
1.1987,1.84168,,1006.1,-94.81,28058.4,,-0.161368,-0.985869,,-16.1326,-17.9426
1.19891,1.94134,,1006.99,-108.773,32210.5,,-0.162128,-1.02585,,-15.9745,-15.3597
1.1991,2.04039,,1007.68,-133.29,35446.3,,-0.161853,-1.0606,,-15.6788,-12.067
1.19925,2.13897,,1008.15,-165.194,37707.5,,-0.1607,-1.08502,,-15.2524,-8.26589
1.19935,2.23728,,1008.41,-200.939,38945.2,,-0.158762,-1.09555,,-14.7057,-4.18803
1.1994,2.33551,,1008.46,-236.9,39136.1,,-0.156064,-1.09027,,-14.0526,-0.0807003
1.19939,2.43385,,1008.28,-269.607,38304.3,,-0.152576,-1.06894,,-13.3111,3.81186
1.19934,2.53248,,1007.91,-295.914,36541.6,,-0.148237,-1.03299,,-12.503,7.26784
1.19925,2.6315,,1007.37,-313.138,34018.7,,-0.142991,-0.985436,,-11.6537,10.1064
1.19914,2.73098,,1006.73,-319.216,30981.5,,-0.136812,-0.930572,,-10.7912,12.2049
1.19904,2.8309,,1006.03,-312.939,27727,,-0.129726,-0.873177,,-9.94415,13.5188
1.19897,2.93123,,1005.36,-294.238,24563.8,,-0.121811,-0.817842,,-9.13909,14.084
1.19894,3.03187,,1004.75,-264.345,21760.6,,-0.11319,-0.768656,,-8.39831,14.0053
1.19897,3.13271,,1004.27,-225.74,19494.3,,-0.104013,-0.729098,,-7.73788,13.4393
1.19906,3.23363,,1003.9,-181.8,17817,,-0.0944439,-0.70195,,-7.1665,12.5787
1.19922,3.33449,,1003.65,-136.2,16659.1,,-0.0846428,-0.689162,,-6.6851,11.6336
1.19944,3.43516,,1003.48,-92.1911,15870.7,,-0.0747676,-0.691757,,-6.28743,10.8085
1.19972,3.5355,,1003.36,-51.9343,15301.1,,-0.0649817,-0.709912,,-5.96161,10.2784
1.20004,3.63538,,1003.27,-16.0755,14906,,-0.0554763,-0.742951,,-5.69237,10.1806
1.20039,3.73471,,1003.26,16.1104,14840.8,,-0.0465001,-0.788398,,-5.46359,10.6422
1.20073,3.83348,,1003.38,45.3612,15402.7,,-0.0383567,-0.839738,,-5.25939,11.8225
1.20104,3.93195,,1003.66,70.0453,16687.5,,-0.0313134,-0.885667,,-5.06202,13.8545
1.20129,4.03055,,1003.98,85.8857,18185.5,,-0.0254411,-0.915954,,-4.84934,16.5969
1.20147,4.12963,,1004.15,91.2699,18968.2,,-0.020558,-0.932103,,-4.59894,19.4675
1.20158,4.22916,,1004.07,93.221,18588.3,,-0.016402,-0.949306,,-4.29911,21.7989
1.20162,4.32883,,1003.84,103.615,17543.2,,-0.0128421,-0.983233,,-3.95276,23.3921
1.2016,4.42841,,1003.61,129.147,16476.9,,-0.00987423,-1.03834,,-3.56903,24.3408
1.20151,4.528,,1003.32,168.677,15117.9,,-0.00749303,-1.1112,,-3.15663,24.2678
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29791,-0.0884766,,1003.13,-150.258,14260,,-0.0163137,-1.41152,,-6.65938,-14.3502
1.29734,0.00157332,,999.396,-136.796,-2721.61,,-0.0206133,-1.42426,,-7.4121,-0.862708
1.29693,0.0952359,,997.817,-225.538,-9786.39,,-0.024936,-1.61694,,-8.23603,4.9638
1.29675,0.198097,,999.605,-287.695,-1778.98,,-0.0287434,-1.76713,,-9.21723,3.57416
1.29681,0.309944,,1002.6,-286.121,11834.5,,-0.0316295,-1.7024,,-10.2987,1.56695
1.29704,0.424964,,1004.15,-274.198,18971.3,,-0.0338118,-1.46563,,-11.3496,2.12157
1.29733,0.537183,,1003.69,-285.933,16822.5,,-0.0358899,-1.20213,,-12.2908,3.56085
1.29765,0.644045,,1002.15,-312.579,9753.02,,-0.03839,-1.00478,,-13.1174,3.94537
1.29795,0.746029,,1000.55,-336.316,2493.99,,-0.0416888,-0.88928,,-13.8579,2.79506
1.29824,0.844865,,999.431,-347.009,-2561.94,,-0.0460646,-0.834763,,-14.5394,0.416337
1.29848,0.942283,,998.907,-341.895,-4916.87,,-0.0516789,-0.816287,,-15.1762,-2.74799
1.29868,1.03955,,998.903,-322.157,-4932.01,,-0.0585111,-0.816428,,-15.7689,-6.32057
1.29883,1.13743,,999.302,-290.825,-3143.66,,-0.0663467,-0.825506,,-16.3091,-9.98804
1.29895,1.23631,,1000,-251.865,19.5993,,-0.0748222,-0.838767,,-16.7834,-13.4649
1.29904,1.33629,,1000.94,-209.778,4266.75,,-0.083494,-0.854209,,-17.1755,-16.4759
1.29912,1.43721,,1002.06,-169.315,9355.58,,-0.0918911,-0.87164,,-17.4682,-18.7632
1.29918,1.5387,,1003.29,-135.093,14987.9,,-0.0995433,-0.89228,,-17.645,-20.1124
1.29925,1.64025,,1004.54,-111.06,20763.8,,-0.106024,-0.918177,,-17.6921,-20.3896
1.29932,1.74137,,1005.72,-99.8793,26239.4,,-0.111022,-0.950728,,-17.6009,-19.5699
1.29941,1.84178,,1006.75,-102.387,31063.3,,-0.11439,-0.988457,,-17.3689,-17.7286
1.29949,1.94144,,1007.59,-117.583,35037.7,,-0.116139,-1.02692,,-16.9995,-15.008
1.29957,2.04047,,1008.23,-143.082,38082,,-0.116384,-1.06026,,-16.5008,-11.5851
1.29963,2.13903,,1008.67,-175.703,40140.8,,-0.115296,-1.08343,,-15.884,-7.66578
1.29967,2.23731,,1008.88,-211.903,41166.1,,-0.113061,-1.09287,,-15.1635,-3.48528
1.29967,2.3355,,1008.88,-248.072,41134,,-0.109859,-1.08667,,-14.3564,0.705601
1.29963,2.4338,,1008.65,-280.768,40068.9,,-0.105847,-1.06456,,-13.4825,4.6595
1.29956,2.53239,,1008.23,-306.872,38065.4,,-0.101159,-1.02794,,-12.5648,8.15212
1.29946,2.63139,,1007.65,-323.727,35300.5,,-0.0959157,-0.979827,,-11.6283,11.001
1.29935,2.73086,,1006.95,-329.28,32030.3,,-0.0902346,-0.924485,,-10.6998,13.0835
1.29925,2.8308,,1006.21,-322.328,28565.9,,-0.0842336,-0.866677,,-9.80531,14.3567
1.29916,2.93116,,1005.5,-302.804,25231.2,,-0.0780246,-0.810958,,-8.96839,14.8604
1.29911,3.03185,,1004.87,-271.953,22308,,-0.0717051,-0.761375,,-8.20793,14.7047
1.29911,3.13278,,1004.37,-232.283,19979.7,,-0.0653518,-0.721357,,-7.53679,14.0529
1.29916,3.2338,,1004.01,-187.228,18295.3,,-0.059022,-0.693628,,-6.96103,13.106
1.29928,3.33477,,1003.76,-140.552,17167.3,,-0.0527598,-0.680081,,-6.47969,12.0832
1.29946,3.43557,,1003.6,-95.6235,16414.9,,-0.0466073,-0.681739,,-6.08521,11.1969
1.29969,3.53604,,1003.48,-54.7149,15850.5,,-0.0406185,-0.698937,,-5.76467,10.6256
1.29996,3.63603,,1003.38,-18.5073,15402.7,,-0.034876,-0.731398,,-5.50163,10.5024
1.30025,3.73541,,1003.34,13.8558,15229.9,,-0.0295052,-0.777216,,-5.27841,10.9459
1.30055,3.83416,,1003.44,43.4115,15674.4,,-0.0246722,-0.830264,,-5.07756,12.1136
1.30082,3.93254,,1003.7,68.7703,16900,,-0.0205313,-0.878958,,-4.88123,14.155
1.30105,4.03099,,1004.04,85.5119,18436.1,,-0.0171284,-0.912017,,-4.66971,16.9541
1.30123,4.1299,,1004.23,91.4951,19323.9,,-0.0143525,-0.929817,,-4.42399,19.9317
1.30134,4.2293,,1004.17,93.3605,19036.6,,-0.0120221,-0.947287,,-4.13321,22.3828
1.30138,4.32887,,1003.94,103.262,18012.7,,-0.0100153,-0.980907,,-3.79822,24.0579
1.30136,4.42838,,1003.7,128.644,16897.7,,-0.00828702,-1.03624,,-3.42667,25.0284
1.3013,4.52793,,1003.39,168.916,15452.3,,-0.00681304,-1.11048,,-3.02818,24.925
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3986,-0.0874368,,1004.09,-123.023,18694.4,,0.00262971,-1.38778,,-7.85091,-18.0638
1.39819,0.0023673,,1000.17,-105.604,782.168,,0.00240584,-1.39191,,-8.75544,-3.76415
1.39797,0.0956386,,998.387,-196.395,-7241.53,,0.00390646,-1.58576,,-9.70221,2.80597
1.39798,0.198141,,1000.05,-263.308,242.481,,0.00667574,-1.74471,,-10.7839,1.86888
1.39818,0.309805,,1003.04,-265.292,13865.6,,0.00956252,-1.69,,-11.9582,0.0702349
1.39847,0.424826,,1004.66,-254.854,21310.9,,0.0115409,-1.46026,,-13.0923,0.754993
1.39879,0.537145,,1004.27,-267.033,19518.6,,0.0122426,-1.20073,,-14.0938,2.32491
1.39912,0.644124,,1002.8,-293.887,12760.1,,0.0117748,-1.00573,,-14.9527,2.84341
1.39944,0.746194,,1001.27,-317.903,5770.44,,0.0102483,-0.892028,,-15.7007,1.82191
1.39976,0.845072,,1000.21,-329.062,962.66,,0.00757324,-0.839181,,-16.3696,-0.435639
1.40006,0.942492,,999.743,-324.667,-1158.88,,0.00355019,-0.822283,,-16.9748,-3.48522
1.40031,1.03973,,999.786,-305.948,-964.238,,-0.00195684,-0.823803,,-17.5164,-6.94724
1.40051,1.13757,,1000.22,-275.955,992.944,,-0.00890894,-0.833933,,-17.9847,-10.5058
1.40064,1.2364,,1000.94,-238.636,4266.16,,-0.0170627,-0.84782,,-18.3656,-13.8723
1.40071,1.33634,,1001.88,-198.442,8551.83,,-0.0259942,-0.863408,,-18.6434,-16.768
1.40073,1.43723,,1002.99,-160.037,13604.4,,-0.0351443,-0.88047,,-18.8035,-18.9323
1.40072,1.53871,,1004.19,-127.928,19131.5,,-0.0438879,-0.900234,,-18.8331,-20.1495
1.40068,1.64025,,1005.4,-105.95,24745.1,,-0.0516325,-0.924826,,-18.7232,-20.2868
1.40065,1.74138,,1006.52,-96.663,30016.5,,-0.0579128,-0.955768,,-18.4701,-19.3234
1.40061,1.84179,,1007.5,-100.823,34609,,-0.0624495,-0.991735,,-18.0763,-17.3397
1.40058,1.94145,,1008.29,-117.378,38335.9,,-0.0651498,-1.02842,,-17.5492,-14.4832
1.40055,2.04048,,1008.87,-143.923,41123.4,,-0.0660755,-1.06011,,-16.9007,-10.9363
1.40052,2.13903,,1009.25,-177.279,42919.3,,-0.065405,-1.0818,,-16.1454,-6.90848
1.40048,2.23729,,1009.41,-213.925,43676.3,,-0.0633879,-1.09003,,-15.3004,-2.63843
1.40042,2.33545,,1009.34,-250.291,43370.5,,-0.0603037,-1.08289,,-14.3849,1.62027
1.40034,2.43372,,1009.06,-282.98,42026.9,,-0.0564315,-1.06009,,-13.4201,5.61795
1.40023,2.53229,,1008.58,-308.921,39742.9,,-0.052034,-1.02302,,-12.4293,9.12873
1.40011,2.63127,,1007.94,-325.498,36701.3,,-0.0473514,-0.974646,,-11.4371,11.9696
1.39997,2.73073,,1007.19,-330.688,33168.3,,-0.0425998,-0.919215,,-10.4689,14.0186
1.39984,2.83068,,1006.41,-323.308,29467.2,,-0.0379634,-0.861447,,-9.54892,15.2356
1.39972,2.93107,,1005.65,-303.302,25936,,-0.0335834,-0.805858,,-8.6981,15.6646
1.39963,3.03181,,1004.99,-271.926,22868.6,,-0.0295494,-0.75646,,-7.93272,15.4211
1.39959,3.13279,,1004.47,-231.706,20455.6,,-0.025898,-0.716644,,-7.2632,14.6753
1.39959,3.23389,,1004.1,-186.1,18744,,-0.022623,-0.689091,,-6.69351,13.6354
1.39965,3.33495,,1003.86,-138.914,17634,,-0.0196924,-0.675638,,-6.22117,12.5293
1.39976,3.43584,,1003.71,-93.5708,16921.6,,-0.0170679,-0.677273,,-5.83765,11.5779
1.39992,3.5364,,1003.59,-52.3958,16390.2,,-0.0147191,-0.694395,,-5.52929,10.9647
1.40012,3.63646,,1003.5,-16.0786,15946.6,,-0.0126349,-0.726958,,-5.27889,10.8231
1.40035,3.73587,,1003.45,16.3297,15750.8,,-0.0108322,-0.7734,,-5.06775,11.2681
1.40058,3.83459,,1003.55,46.0374,16178,,-0.00935592,-0.827755,,-4.87731,12.4596
1.40079,3.93288,,1003.82,71.715,17436.7,,-0.00825403,-0.878054,,-4.68929,14.56
1.40097,4.03121,,1004.17,88.6616,19069,,-0.00751902,-0.91211,,-4.48497,17.4665
1.40111,4.13001,,1004.39,94.2265,20068,,-0.00704854,-0.92954,,-4.24712,20.585
1.40119,4.22932,,1004.34,94.8733,19828.6,,-0.00668898,-0.945472,,-3.96572,23.1599
1.40122,4.32885,,1004.1,103.317,18751.2,,-0.00632131,-0.977519,,-3.64123,24.8909
1.40119,4.42834,,1003.84,127.92,17509.3,,-0.00588945,-1.0324,,-3.28113,25.8403
1.40113,4.52787,,1003.49,168.626,15914.1,,-0.00537769,-1.10774,,-2.89573,25.6637
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49946,-0.0859934,,1005.3,-99.284,24287.3,,0.0203309,-1.3723,,-8.58308,-22.5744
1.49922,0.00369999,,1001.26,-74.527,5692.19,,0.0236967,-1.36397,,-9.57117,-7.50897
1.49919,0.0966984,,999.297,-163.697,-3165.68,,0.0298778,-1.55349,,-10.58,-0.127353
1.49938,0.198899,,1000.83,-232.59,3768.68,,0.0377819,-1.71588,,-11.7107,-0.442316
1.49972,0.310356,,1003.78,-236.762,17264.9,,0.0454123,-1.66797,,-12.9279,-1.84027
1.50012,0.425295,,1005.42,-227.255,24863,,0.0513306,-1.44459,,-14.0906,-0.878233
1.5005,0.537606,,1005.09,-239.495,23312.4,,0.0552254,-1.18998,,-15.0968,0.91874
1.50087,0.644593,,1003.68,-266.17,16796.3,,0.0574142,-0.998943,,-15.9378,1.63653
1.50124,0.746652,,1002.21,-290.113,10036.6,,0.0581822,-0.888735,,-16.6521,0.792838
1.5016,0.84549,,1001.2,-301.473,5449.85,,0.0575222,-0.83912,,-17.2767,-1.30368
1.50193,0.942844,,1000.78,-297.642,3535.24,,0.0552266,-0.825159,,-17.8287,-4.20473
1.50221,1.04,,1000.86,-279.906,3906.76,,0.0510936,-0.829199,,-18.3076,-7.52728
1.50242,1.13774,,1001.32,-251.324,5990.23,,0.0450856,-0.84131,,-18.7027,-10.9524
1.50254,1.23649,,1002.05,-215.811,9321.18,,0.0374054,-0.85655,,-18.9994,-14.1885
1.50258,1.33636,,1002.98,-177.733,13586.2,,0.0284995,-0.872805,,-19.183,-16.9534
1.50254,1.4372,,1004.06,-141.631,18539.9,,0.0190013,-0.889837,,-19.2407,-18.9832
1.50245,1.53864,,1005.21,-111.871,23898.5,,0.00963119,-0.908918,,-19.1623,-20.0606
1.50233,1.64017,,1006.37,-92.1481,29288.4,,0.001082,-0.93228,,-18.9418,-20.0541
1.50219,1.74129,,1007.43,-84.9025,34297.2,,-0.00608713,-0.961596,,-18.579,-18.9464
1.50206,1.84171,,1008.34,-90.8088,38604,,-0.0115145,-0.995712,,-18.0794,-16.8227
1.50193,1.94137,,1009.06,-108.773,42033.2,,-0.0150414,-1.03049,,-17.4532,-13.836
1.5018,2.04041,,1009.59,-136.382,44517.2,,-0.0166924,-1.06037,,-16.7145,-10.1732
1.50169,2.13895,,1009.9,-170.473,46007.1,,-0.0166458,-1.0805,,-15.8798,-6.04758
1.50157,2.2372,,1009.99,-207.564,46456.3,,-0.0151825,-1.08746,,-14.968,-1.70064
1.50145,2.33534,,1009.86,-244.135,45841.1,,-0.0126367,-1.0794,,-13.9991,2.61179
1.50131,2.4336,,1009.52,-276.851,44187.5,,-0.00935667,-1.05601,,-12.9947,6.63843
1.50116,2.53214,,1008.97,-302.7,41595.5,,-0.00567951,-1.01867,,-11.9777,10.1526
1.501,2.63111,,1008.27,-319.12,38253.8,,-0.00191733,-0.970303,,-10.9719,12.9713
1.50083,2.73058,,1007.46,-324.131,34437.1,,0.0016534,-0.915102,,-10.0011,14.9742
1.50066,2.83053,,1006.62,-316.578,30480,,0.00480567,-0.857743,,-9.08741,16.1243
1.5005,2.93093,,1005.82,-296.422,26732.8,,0.00737674,-0.802709,,-8.24981,16.4702
1.50037,3.03171,,1005.13,-264.932,23500.6,,0.00927712,-0.753987,,-7.50237,16.133
