dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
407.963,0.5,0.5,50,20

t,0.934
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49702,5.42795,,1005.02,311.012,44960.3,,0.172865,0.205026,,-1.29403,49.461
6.5045,5.93694,,996.118,-213.802,-33879.3,,0.280342,0.620379,,-6.45432,14.8813
6.50266,6.46,,1001.57,-168.443,13898.1,,0.334691,0.995516,,-11.0669,-14.9315
6.50239,6.92379,,1003.79,101.205,33810.9,,0.275246,0.790819,,-9.82169,13.1392
6.49841,7.44782,,998.273,310.896,-15165.4,,0.180284,0.917328,,-1.48932,40.5283
6.49197,7.93894,,997.013,194.048,-26139.6,,0.0902062,0.469717,,6.66994,32.5728
6.49185,8.43374,,996.787,-135.836,-28095.1,,0.0318741,0.5802,,10.7836,4.3075
6.49053,8.94384,,994.19,-481.906,-50407,,-0.0174103,1.20653,,9.19472,-52.9651
7,-0.5,,1015.23,-229.756,140806,,0,0,,0,0
6.97803,-0.0298817,,1003.98,11.7971,35562.3,,0.0607738,0.621764,,-2.31491,16.8349
6.98179,0.48706,,1005.04,-103.329,45218.5,,0.129042,0.0131568,,-1.92805,15.5116
6.97433,0.965319,,1003.17,103.286,28246.2,,0.0952586,0.754557,,0.619455,-12.4349
6.96399,1.4871,,1006.2,503.725,55753.2,,0.0494154,0.35001,,5.80408,-19.2278
6.96024,1.94383,,1005.85,458.809,52567.5,,0.0931037,-0.0548672,,8.63712,10.784
6.9677,2.47586,,1002.89,-222.419,25750.4,,0.204596,-0.335352,,6.6742,48.5877
6.97147,2.93989,,998.361,-895.021,-14395.7,,0.215194,-0.0528118,,4.04804,50.8733
6.96417,3.46254,,993.156,-1005.62,-59195.8,,0.0524843,0.964736,,3.9428,-2.86017
6.97097,3.96933,,1000.82,-388.44,7263.93,,-0.00183087,1.31347,,7.14983,-52.3021
6.97366,4.43799,,1005.78,332.847,51896.2,,-0.00125414,1.41038,,9.34471,-38.3608
6.97609,4.96117,,1007.26,706.521,65483.4,,0.023115,0.955547,,9.21517,15.301
6.98104,5.43257,,1004.31,363.426,38516.8,,0.0747178,0.238831,,4.28122,41.9508
6.9825,5.94353,,998.213,-129.323,-15689.5,,0.018874,0.655723,,-4.54748,7.16134
6.98832,6.45709,,1005.28,-76.8705,47325.8,,-0.0379453,0.965452,,-10.1329,-18.0196
6.98912,6.92511,,1007.29,158.288,65794.7,,-0.0460235,0.777345,,-9.38741,18.2422
6.99156,7.44118,,1000.46,314.433,4029.49,,-0.0437076,0.882281,,-3.96621,48.4408
6.99383,7.92987,,997.549,196.197,-21481.1,,-0.00155576,0.480159,,0.642497,39.1416
6.99175,8.44164,,994.04,-49.8489,-51691.1,,0.0636273,0.263153,,2.42413,-1.85089
6.9918,8.94554,,992.985,-474.43,-60643.5,,0.0525452,1.17162,,1.90342,-62.9361
7.5,-0.5,,1013.49,-231.075,123993,,0,0,,0,0
7.48125,-0.020091,,1005.23,-20.7109,46943.9,,0.124786,0.565976,,5.33298,14.0734
7.49373,0.488731,,1004.94,-124.318,44224.4,,0.0954514,0.0829011,,6.68279,16.7554
7.50139,0.956319,,1002.54,76.3117,22555.1,,0.169576,0.769032,,5.6314,-11.5697
7.50637,1.49107,,1005.16,512.178,46311.2,,0.26404,0.394387,,-0.479597,-21.2152
7.51439,1.94583,,1006.2,487.083,55724.3,,0.242236,-0.0776845,,-8.24059,5.3266
7.5121,2.48018,,1005.34,-202.67,47928.8,,0.0931671,-0.36381,,-17.5626,42.4398
7.51246,2.94034,,1001.45,-890.376,12855.3,,0.0504051,-0.0545765,,-21.5858,50.4206
7.51171,3.45415,,993.807,-1035.91,-53676.1,,0.166278,0.905903,,-18.2917,2.0796
7.50153,3.97246,,999.949,-390.986,-454.321,,0.200552,1.33691,,-13.0466,-46.6152
7.50249,4.43799,,1004.8,368.641,42964.1,,0.258569,1.44044,,-6.00763,-32.8387
7.4993,4.96448,,1005.76,763.724,51753.9,,0.280626,0.977374,,2.05339,17.4101
7.49618,5.42995,,1002.79,401.714,24879.4,,0.219034,0.195904,,4.31247,37.4757
7.49184,5.94222,,996.744,-144.198,-28470.2,,0.1479,0.548502,,1.56939,1.33685
7.48753,6.45967,,1003.93,-125.262,35130,,0.101911,0.930372,,-0.772831,-19.2731
7.48681,6.92251,,1005.61,94.0279,50348.1,,0.0706483,0.733504,,-0.323341,19.9898
7.48642,7.44778,,998.909,243.814,-9604.26,,-0.000260382,0.863216,,-0.482128,50.4085
7.49128,7.93699,,996.941,142.654,-26762.1,,-0.0373872,0.538865,,-3.69713,37.5918
7.49343,8.437,,995.701,-68.8522,-37471.9,,-0.0380264,0.332812,,-8.69647,0.930941
7.49475,8.94552,,993.177,-357.04,-59021.2,,-0.00436188,1.00582,,-9.65338,-60.9591
8,-0.5,,1013.94,-200.741,128378,,0,0,,0,0
7.9911,-0.0313146,,1001.91,-52.5301,16960.2,,0.0338873,0.462829,,3.7123,26.111
7.97903,0.491008,,1004.06,-177.515,36325.9,,-0.0539334,0.030295,,9.21301,17.9709
7.9787,0.965133,,1003.18,62.1754,28380.6,,-0.057207,0.874308,,9.51097,-15.426
7.98369,1.49573,,1008.91,551.163,80782.7,,-0.000927518,0.397317,,6.63401,-28.1623
7.97522,1.94567,,1010.83,532.484,98792.7,,-0.0229469,-0.146967,,2.67373,-1.53153
7.97626,2.47721,,1010.34,-196.912,94196,,-0.0139611,-0.469821,,-5.62519,33.7266
7.97721,2.94303,,1007.08,-946.286,63850.4,,-0.0485011,-0.0228029,,-13.2266,47.8386
7.98251,3.45373,,999.68,-1119.52,-2825.57,,-0.130821,0.968043,,-15.7836,4.82642
7.99249,3.96938,,1005.16,-462.986,46264.3,,-0.107275,1.36041,,-11.4687,-40.4527
7.99067,4.43761,,1008.73,342.731,79144.1,,-0.10683,1.48434,,-4.09236,-23.2272
7.98926,4.96137,,1007.83,748.62,70740.3,,-0.120881,0.932865,,4.45593,23.494
7.99216,5.43215,,1004.14,338.493,37016.8,,-0.157487,0.138939,,7.45203,38.1138
7.99776,5.94024,,998.068,-247.406,-16956.3,,-0.149917,0.566544,,6.70756,-0.607528
7.99944,6.45871,,1004.73,-207.765,42313.5,,-0.057163,0.975174,,5.97748,-19.5898
8.00243,6.92411,,1006.23,49.2642,56002.1,,0.0234622,0.737423,,6.49485,20.6202
8.0006,7.44557,,999.363,204.317,-5610.14,,0.0342547,0.805453,,4.9912,46.9824
7.99554,7.93514,,997.815,93.7204,-19162.1,,0.00571856,0.484614,,-2.21677,30.4462
7.99581,8.43913,,996.813,-178.039,-27870.4,,0.0012701,0.573109,,-11.4457,-2.36036
7.99638,8.94375,,995.62,-396.278,-38165.2,,-0.0281373,1.03275,,-14.595,-43.8946
8.5,-0.5,,1015.29,-195.537,141364,,0,0,,0,0
8.49065,-0.0270613,,1004.11,-155.678,36692.9,,-0.051351,0.316774,,-3.46698,25.8135
8.49478,0.481358,,1001.83,-309.701,16221,,-0.0197991,0.0523747,,-0.964088,23.0958
8.49279,0.966688,,999.758,-50.437,-2136.86,,0.0292732,0.905449,,0.721389,-14.9814
8.48642,1.49063,,1004.48,538.16,40125.7,,0.12033,0.513609,,3.85014,-26.8994
8.48607,1.94205,,1004.48,623.399,40065.3,,0.288305,-0.0469962,,5.46013,-5.45599
8.48735,2.48385,,1004.26,-61.4838,38060.1,,0.445146,-0.371031,,1.94801,26.9462
8.49062,2.94107,,1002.6,-844.132,23129.8,,0.412695,-0.20384,,-2.17669,41.7573
8.48621,3.46048,,996.524,-1139.89,-30369.9,,0.213321,0.837142,,-2.23094,5.30576
8.48526,3.9721,,1003.06,-527.174,27244.6,,0.127719,1.36202,,1.87221,-35.219
8.48536,4.43447,,1006.24,285.546,56165.9,,0.135278,1.45662,,5.19979,-17.5866
8.48357,4.96224,,1004.59,704.98,41052,,0.129085,0.924158,,7.23958,27.2829
8.48465,5.43462,,1001.33,267.458,11787.4,,0.14439,0.11159,,7.12923,37.4615
8.48275,5.94373,,996.592,-335.031,-29779.9,,0.0827289,0.561715,,6.88552,-1.11117
8.48491,6.45956,,1004.11,-257.923,36697.2,,0.0442689,1.03091,,10.2247,-17.6748
8.48463,6.92581,,1005.81,51.4338,52215.1,,0.0539943,0.784477,,13.4324,21.5927
8.4865,7.44264,,998.924,222.295,-9471.68,,0.0483665,0.793974,,12.1913,42.5572
8.49126,7.93463,,997.834,90.5456,-19000.7,,0.0425627,0.512199,,5.24179,20.7082
8.49385,8.44149,,997.238,-111.761,-24186.5,,0.0228681,0.178507,,-4.58968,-9.68475
8.49623,8.94122,,998.457,-550.168,-13563.7,,-0.019169,1.18595,,-8.87284,-25.6742
9,-0.5,,1015.78,-213.528,146076,,0,0,,0,0
8.98829,-0.0306395,,1003.65,-218.045,32550.4,,-0.00724095,0.312553,,-7.12238,25.82
8.99466,0.48846,,1003.79,-416.295,33861.5,,-0.0593907,0.0533831,,-11.5728,20.4862
9.00102,0.961663,,1002.35,-144.947,20925.2,,-0.041014,0.961715,,-14.3127,-14.0608
9.00393,1.49246,,1006.45,544.687,58048.6,,0.0184777,0.625559,,-13.6828,-23.9113
9.00716,1.94446,,1006.17,725.771,55465.5,,0.0504944,0.0887885,,-11.0326,-3.78021
9.00882,2.48485,,1006.96,89.2357,62765.8,,0.00245573,-0.383982,,-10.0236,24.3739
9.00841,2.94351,,1005.97,-745.987,53633.8,,-0.0443038,-0.250011,,-8.34229,43.4519
9.00751,3.4515,,997.834,-1131.25,-18998.1,,0.028831,0.754847,,-2.441,10.7737
9.0021,3.97247,,1002.47,-539.493,21996.3,,0.0560582,1.38702,,0.767726,-32.4238
9.00476,4.43643,,1006.16,317.769,55368.7,,0.121581,1.52519,,0.0263648,-17.3917
9.00635,4.96247,,1005.06,777.414,45343,,0.184088,0.940078,,-2.0133,26.4817
9.00378,5.43133,,1001.68,335.119,14930.2,,0.147377,0.0868034,,-2.54693,37.4984
9.00168,5.94099,,995.994,-319.027,-34942.9,,0.12181,0.487909,,-0.310658,1.86743
8.99752,6.45922,,1002.34,-268.483,20807.6,,0.0884539,1.00563,,4.53966,-11.9269
8.99563,6.92255,,1003.01,55.2026,26816.7,,0.0771431,0.761686,,9.44676,24.3676
8.99388,7.44806,,995.85,239.233,-36188.3,,0.0697511,0.772472,,11.0857,39.8106
8.99489,7.9415,,996.05,84.7743,-34462.3,,0.0322924,0.454615,,7.8242,11.9848
8.99598,8.43802,,998.143,-162.016,-16307.1,,-0.0179576,0.245762,,2.33856,-14.2398
8.99667,8.94141,,998.532,-566.302,-12900,,-0.0138507,1.15237,,-1.00073,-26.0391
9.5,-0.5,,1015.45,-214.95,142899,,0,0,,0,0
9.49472,-0.0323307,,1003.06,-181.531,27271.4,,0.0506323,0.455705,,-5.24166,23.4999
9.48852,0.488837,,1004.5,-422.977,40295.8,,0.0913055,0.0412785,,-7.27344,16.4924
9.48649,0.968192,,1004.39,-129.752,39233.5,,0.106678,1.00095,,-8.81234,-15.6909
9.48699,1.49194,,1009.01,561.007,81704.5,,0.108605,0.61163,,-7.7312,-21.755
9.48053,1.94465,,1008.09,729.704,73153.3,,0.029594,0.0143433,,-5.44793,-0.840535
9.47915,2.48469,,1008.58,54.3132,77719.6,,-0.0242795,-0.452143,,-4.21726,25.0522
9.47802,2.94072,,1006.93,-795.628,62496.8,,-0.00335057,-0.227239,,-4.12467,46.298
9.47812,3.4533,,997.676,-1177.23,-20380.1,,-0.00907868,0.815981,,-3.94938,13.7266
9.4868,3.97251,,1002.54,-559.299,22628.8,,0.0139372,1.38572,,-2.69496,-31.9534
9.48625,4.43883,,1007.17,329.906,64645.1,,-0.053689,1.53548,,-2.37105,-18.4434
9.48481,4.96194,,1006.67,810.985,60039.7,,-0.0948158,0.931059,,-2.04968,25.3982
9.48897,5.43406,,1003.76,364.23,33604.3,,-0.0714191,0.0670807,,-1.52027,38.1987
9.49328,5.9408,,998.522,-316.658,-12990.2,,-0.0842375,0.485369,,0.730314,5.25308
9.49607,6.45813,,1004.32,-293.49,38671,,-0.073641,1.01248,,4.42889,-7.56859
9.49944,6.92416,,1004.5,47.7041,40315.2,,-0.0131652,0.822066,,6.12875,27.4578
9.49964,7.44393,,996.678,274.815,-29036.5,,0.0590283,0.78969,,5.17506,38.903
9.49668,7.93554,,996.163,141.521,-33486.2,,0.101698,0.442604,,2.50585,9.02298
9.49607,8.44247,,996.818,-186.193,-27823.6,,0.114711,0.479903,,-0.174714,-21.0244
9.49709,8.94317,,997.371,-459.84,-23027.5,,0.0693472,1.00152,,-1.81786,-34.3064
10,-0.5,,1015.61,-189.556,144433,,0,0,,0,0
9.99611,-0.0227945,,1006.51,-210.556,58612.7,,0.0460621,0.25559,,5.89372,16.357
10.0009,0.484399,,1004.82,-387.208,43210.8,,0.0436401,0.0983011,,9.44362,17.2892
10.0024,0.966073,,1004.2,-109.026,37560.4,,0.0421739,0.994518,,9.83871,-16.0026
10.001,1.49059,,1008.23,555.96,74524.8,,0.0412747,0.629347,,8.08409,-21.004
10.0039,1.9417,,1006.27,712.094,56432.3,,0.110128,0.0134824,,5.59003,-1.74742
10.0053,2.48681,,1006.35,54.1315,57139.1,,0.23654,-0.359731,,-0.365861,22.2734
10.0069,2.93949,,1005.07,-746.162,45406.6,,0.293651,-0.229861,,-5.51211,43.5542
10.007,3.45648,,996.441,-1098.7,-31085.3,,0.294704,0.796433,,-6.9671,13.4268
10.0043,3.97562,,1002.53,-475.684,22537.2,,0.253707,1.36027,,-6.23829,-31.0632
10.0031,4.43376,,1006.72,380.922,60563.9,,0.238883,1.46062,,-4.04783,-16.743
9.99842,4.96139,,1004.81,873.862,43124.7,,0.235631,0.96286,,-0.369646,27.8291
9.99574,5.43559,,1001.84,451.474,16305.4,,0.279378,0.0881666,,3.27503,40.6518
9.99334,5.94222,,997.036,-222.324,-25939.1,,0.278964,0.445138,,7.72689,8.88552
9.99144,6.45869,,1002.9,-212.158,25784.6,,0.23708,1.01236,,10.9072,-5.69561
9.98956,6.92565,,1003.44,133.5,30680.3,,0.199272,0.844737,,8.41885,24.6481
9.99175,7.445,,996.349,393.197,-31881.3,,0.175566,0.825567,,0.976786,34.1621
9.99522,7.93743,,996.058,294.78,-34398.7,,0.185848,0.475066,,-4.58001,5.2648
9.99629,8.44275,,996.756,46.203,-28362.6,,0.159461,0.0605784,,-7.02594,-22.9924
9.99822,8.94149,,998.605,-412.984,-12267.5,,0.0752108,0.973931,,-6.42014,-26.0867
10.5,-0.5,,1015.72,-174.577,145520,,0,0,,0,0
10.4917,-0.0301621,,1003.34,-180.608,29827.3,,0.0728618,0.275828,,12.5328,29.9668
10.4902,0.487881,,1002.96,-400.175,26377.4,,-0.00755333,0.0127741,,16.8636,19.2899
10.4909,0.965767,,1002.57,-178.915,22842.8,,-0.095221,0.947893,,15.5112,-18.2733
10.4933,1.49277,,1007.42,430.787,67001.3,,-0.173081,0.608704,,10.8172,-25.0523
10.4934,1.94409,,1006.25,589.029,56219,,-0.184385,0.116252,,5.30046,-7.71787
10.4951,2.48737,,1007.85,7.03605,70976.1,,-0.143517,-0.295877,,-2.94251,14.4508
10.4973,2.9437,,1008.12,-735.964,73476.3,,-0.109794,-0.170954,,-8.24509,39.8521
10.4973,3.45228,,999.655,-1062.22,-3045.98,,-0.0967595,0.768822,,-8.32768,15.0448
10.4949,3.97351,,1004.33,-475.996,38763.3,,-0.135616,1.32981,,-4.85439,-28.4999
10.4956,4.43469,,1007.93,352.422,71724.3,,-0.158555,1.47274,,-2.53721,-14.01
10.5001,4.96091,,1005.91,838.452,53090,,-0.176735,0.969558,,-1.16123,30.7206
10.5011,5.43311,,1002.48,458.118,22020.6,,-0.191271,0.132579,,1.64813,45.3927
10.4999,5.93931,,996.138,-159.507,-33708.2,,-0.103291,0.477914,,5.71423,13.2213
10.4986,6.45746,,1000.62,-130.921,5470.91,,-0.0273568,1.00098,,6.18327,-6.36795
10.5,6.92496,,1001.35,197.583,11966.7,,-0.0324779,0.790342,,1.33733,17.4301
10.5002,7.44862,,995.798,443.024,-36631.2,,-0.0497181,0.813474,,-5.51754,27.2364
10.5003,7.94047,,996.828,349.825,-27744,,-0.0430035,0.456707,,-7.60325,2.97149
10.5008,8.43989,,998.672,91.212,-11677.1,,-0.0290273,0.0405288,,-4.8498,-16.9864
10.4987,8.93941,,1000.59,-434.362,5209.09,,-0.0260872,1.00414,,-1.40727,-11.453
11,-0.5,,1015.62,-177.942,144568,,0,0,,0,0
10.9989,-0.0359075,,1000.23,-117.27,2003.42,,0.0080592,0.480928,,-0.537588,42.108
10.9967,0.485102,,999.815,-394.481,-1632.93,,0.0654855,0.00278224,,0.190453,20.724
10.9962,0.969315,,999.841,-184.295,-1402.16,,0.122259,0.914486,,-1.79555,-22.0567
10.9961,1.4923,,1005.49,395.821,49289.2,,0.157335,0.577836,,-5.00641,-29.1746
10.9937,1.94304,,1004.38,546.474,39202.4,,0.135275,0.0870409,,-6.94369,-12.8128
10.993,2.48944,,1006.65,-6.92619,59886.3,,0.128656,-0.27212,,-8.84657,10.2277
10.9923,2.94195,,1007.39,-707.064,66702.7,,0.147608,-0.169621,,-8.89445,38.7307
10.991,3.45318,,998.422,-1045.81,-13870.1,,0.104333,0.731677,,-6.43839,17.9653
10.9934,3.97212,,1002.4,-540.768,21362.3,,0.0295214,1.24898,,-2.7973,-25.0091
10.9936,4.43755,,1006.55,209.628,59002.4,,-0.0886124,1.39162,,-1.13686,-12.988
10.9931,4.96335,,1005.95,626.055,53511.1,,-0.196048,0.903145,,-0.0662044,32.1318
10.9942,5.43412,,1003.01,247.346,26798.6,,-0.214595,0.148809,,1.37669,47.9832
10.9957,5.93913,,996.532,-311.618,-30304.1,,-0.191772,0.569928,,1.75493,14.1014
10.998,6.4588,,1001.27,-239.491,11287.8,,-0.159984,1.03391,,-1.35854,-10.4347
11.0003,6.92763,,1003.01,87.5804,26806.9,,-0.137283,0.808454,,-6.25717,11.775
11.0005,7.4457,,998.078,331.154,-16869.5,,-0.108391,0.830266,,-8.24395,25.558
10.9989,7.93641,,998.36,267.031,-14408.7,,-0.0629014,0.524807,,-3.79861,8.22984
10.9978,8.44206,,998.367,-27.1132,-14344.4,,-0.00914789,0.325594,,4.29182,-11.6576
10.9979,8.94128,,999.188,-429.491,-7154.22,,0.014229,0.969072,,8.52259,-18.4095
11.5,-0.5,,1016.43,-180.235,152368,,0,0,,0,0
11.5033,-0.0277165,,1004.73,-196.175,42330.6,,-0.0419286,0.242022,,-5.75863,30.4196
11.5071,0.48651,,1003.28,-355.589,29223.5,,0.0136324,0.108268,,-6.74012,18.439
11.5099,0.96806,,1003.69,-59.3059,32940.2,,0.115359,1.0226,,-7.67887,-24.1118
11.5093,1.49201,,1009.18,591.429,83319.6,,0.206732,0.631432,,-8.94371,-30.8534
11.5113,1.94292,,1007.45,760.647,67281.8,,0.248387,0.092062,,-8.4462,-12.2888
11.5122,2.48919,,1008.98,219.268,81454.3,,0.284689,-0.23164,,-7.57323,10.3822
11.5112,2.94174,,1009.18,-472.3,83293.2,,0.296546,-0.167503,,-6.26541,41.5149
11.5112,3.45222,,999.498,-841.624,-4425.97,,0.300086,0.679993,,-3.28464,21.3158
11.51,3.97469,,1003.65,-417.12,32587.5,,0.25025,1.16139,,-2.26079,-23.6033
11.5101,4.43453,,1007.77,226.03,70249,,0.202735,1.28412,,-1.8117,-11.8268
11.505,4.96003,,1005.91,557.012,53082.2,,0.163082,0.877167,,-0.224311,33.7546
11.501,5.43339,,1001.99,153.942,17708.9,,0.160794,0.150914,,1.00868,48.9481
11.5003,5.9406,,995.639,-402.42,-38004.4,,0.12715,0.537356,,0.712523,12.4088
11.4994,6.45922,,1001.38,-324.536,12257.3,,0.0732847,1.02166,,-1.41738,-14.5794
11.4972,6.92688,,1003.75,1.43273,33517,,0.0501327,0.806038,,-3.46727,8.85016
11.4972,7.4469,,998.555,260.036,-12702.6,,0.0451639,0.854686,,-3.38063,27.734
11.4976,7.93715,,997.544,237.12,-21527.3,,0.054512,0.543423,,-0.0819065,14.643
11.4966,8.43989,,996.915,43.3326,-26984.2,,0.056168,0.0864331,,4.272,-9.05484
11.4987,8.94399,,995.895,-399.667,-35804.1,,0.0459949,0.931626,,6.05596,-38.5936
12,-0.5,,1016.43,-180.235,152368,,0,0,,0,0
11.9967,-0.0277165,,1004.73,-196.175,42330.6,,0.0419286,0.242022,,5.75863,30.4196
11.9929,0.48651,,1003.28,-355.589,29223.5,,-0.0136324,0.108268,,6.74012,18.439
11.9901,0.96806,,1003.69,-59.3059,32940.2,,-0.115359,1.0226,,7.67887,-24.1118
11.9907,1.49201,,1009.18,591.429,83319.6,,-0.206732,0.631432,,8.94371,-30.8534
11.9887,1.94292,,1007.45,760.647,67281.8,,-0.248387,0.092062,,8.4462,-12.2888
11.9878,2.48919,,1008.98,219.268,81454.3,,-0.284689,-0.23164,,7.57323,10.3822
11.9888,2.94174,,1009.18,-472.3,83293.2,,-0.296546,-0.167503,,6.26541,41.5149
11.9888,3.45222,,999.498,-841.624,-4425.97,,-0.300086,0.679993,,3.28464,21.3158
11.99,3.97469,,1003.65,-417.12,32587.5,,-0.25025,1.16139,,2.26079,-23.6033
11.9899,4.43453,,1007.77,226.03,70249,,-0.202735,1.28412,,1.8117,-11.8268
11.995,4.96003,,1005.91,557.012,53082.2,,-0.163082,0.877167,,0.224311,33.7546
11.999,5.43339,,1001.99,153.942,17708.9,,-0.160794,0.150914,,-1.00868,48.9481
11.9997,5.9406,,995.639,-402.42,-38004.4,,-0.12715,0.537356,,-0.712523,12.4088
12.0006,6.45922,,1001.38,-324.536,12257.3,,-0.0732847,1.02166,,1.41738,-14.5794
12.0028,6.92688,,1003.75,1.43273,33517,,-0.0501327,0.806038,,3.46727,8.85016
12.0028,7.4469,,998.555,260.036,-12702.6,,-0.0451639,0.854686,,3.38063,27.734
12.0024,7.93715,,997.544,237.12,-21527.3,,-0.054512,0.543423,,0.0819065,14.643
12.0034,8.43989,,996.915,43.3326,-26984.2,,-0.056168,0.0864331,,-4.272,-9.05484
12.0013,8.94399,,995.895,-399.667,-35804.1,,-0.0459949,0.931626,,-6.05596,-38.5936
12.5,-0.5,,1015.62,-177.942,144568,,0,0,,0,0
12.5011,-0.0359075,,1000.23,-117.27,2003.42,,-0.0080592,0.480928,,0.537588,42.108
12.5033,0.485102,,999.815,-394.481,-1632.93,,-0.0654855,0.00278224,,-0.190453,20.724
12.5038,0.969315,,999.841,-184.295,-1402.16,,-0.122259,0.914486,,1.79555,-22.0567
12.5039,1.4923,,1005.49,395.821,49289.2,,-0.157335,0.577836,,5.00641,-29.1746
12.5063,1.94304,,1004.38,546.474,39202.4,,-0.135275,0.0870409,,6.94369,-12.8128
12.507,2.48944,,1006.65,-6.92619,59886.3,,-0.128656,-0.27212,,8.84657,10.2277
12.5077,2.94195,,1007.39,-707.064,66702.7,,-0.147608,-0.169621,,8.89445,38.7307
12.509,3.45318,,998.422,-1045.81,-13870.1,,-0.104333,0.731677,,6.43839,17.9653
12.5066,3.97212,,1002.4,-540.768,21362.3,,-0.0295214,1.24898,,2.7973,-25.0091
12.5064,4.43755,,1006.55,209.628,59002.4,,0.0886124,1.39162,,1.13686,-12.988
12.5069,4.96335,,1005.95,626.055,53511.1,,0.196048,0.903145,,0.0662044,32.1318
12.5058,5.43412,,1003.01,247.346,26798.6,,0.214595,0.148809,,-1.37669,47.9832
12.5043,5.93913,,996.532,-311.618,-30304.1,,0.191772,0.569928,,-1.75493,14.1014
12.502,6.4588,,1001.27,-239.491,11287.8,,0.159984,1.03391,,1.35854,-10.4347
12.4997,6.92763,,1003.01,87.5804,26806.9,,0.137283,0.808454,,6.25717,11.775
12.4995,7.4457,,998.078,331.154,-16869.5,,0.108391,0.830266,,8.24395,25.558
12.5011,7.93641,,998.36,267.031,-14408.7,,0.0629014,0.524807,,3.79861,8.22984
12.5022,8.44206,,998.367,-27.1132,-14344.4,,0.00914789,0.325594,,-4.29182,-11.6576
12.5021,8.94128,,999.188,-429.491,-7154.22,,-0.014229,0.969072,,-8.52259,-18.4095
13,-0.5,,1015.72,-174.577,145520,,0,0,,0,0
13.0083,-0.0301621,,1003.34,-180.608,29827.3,,-0.0728618,0.275828,,-12.5328,29.9668
13.0098,0.487881,,1002.96,-400.175,26377.4,,0.00755333,0.0127741,,-16.8636,19.2899
13.0091,0.965767,,1002.57,-178.915,22842.8,,0.095221,0.947893,,-15.5112,-18.2733
13.0067,1.49277,,1007.42,430.787,67001.3,,0.173081,0.608704,,-10.8172,-25.0523
13.0066,1.94409,,1006.25,589.029,56219,,0.184385,0.116252,,-5.30046,-7.71787
13.0049,2.48737,,1007.85,7.03605,70976.1,,0.143517,-0.295877,,2.94251,14.4508
13.0027,2.9437,,1008.12,-735.964,73476.3,,0.109794,-0.170954,,8.24509,39.8521
13.0027,3.45228,,999.655,-1062.22,-3045.98,,0.0967595,0.768822,,8.32768,15.0448
13.0051,3.97351,,1004.33,-475.996,38763.3,,0.135616,1.32981,,4.85439,-28.4999
13.0044,4.43469,,1007.93,352.422,71724.3,,0.158555,1.47274,,2.53721,-14.01
12.9999,4.96091,,1005.91,838.452,53090,,0.176735,0.969558,,1.16123,30.7206
12.9989,5.43311,,1002.48,458.118,22020.6,,0.191271,0.132579,,-1.64813,45.3927
13.0001,5.93931,,996.138,-159.507,-33708.2,,0.103291,0.477914,,-5.71423,13.2213
13.0014,6.45746,,1000.62,-130.921,5470.91,,0.0273568,1.00098,,-6.18327,-6.36795
13,6.92496,,1001.35,197.583,11966.7,,0.0324779,0.790342,,-1.33733,17.4301
12.9998,7.44862,,995.798,443.024,-36631.2,,0.0497181,0.813474,,5.51754,27.2364
12.9997,7.94047,,996.828,349.825,-27744,,0.0430035,0.456707,,7.60325,2.97149
12.9992,8.43989,,998.672,91.212,-11677.1,,0.0290273,0.0405288,,4.8498,-16.9864
13.0013,8.93941,,1000.59,-434.362,5209.09,,0.0260872,1.00414,,1.40727,-11.453
13.5,-0.5,,1015.61,-189.556,144433,,0,0,,0,0
13.5039,-0.0227945,,1006.51,-210.556,58612.7,,-0.0460621,0.25559,,-5.89372,16.357
13.4991,0.484399,,1004.82,-387.208,43210.8,,-0.0436401,0.0983011,,-9.44362,17.2892
13.4976,0.966073,,1004.2,-109.026,37560.4,,-0.0421739,0.994518,,-9.83871,-16.0026
13.499,1.49059,,1008.23,555.96,74524.8,,-0.0412747,0.629347,,-8.08409,-21.004
13.4961,1.9417,,1006.27,712.094,56432.3,,-0.110128,0.0134824,,-5.59003,-1.74742
13.4947,2.48681,,1006.35,54.1315,57139.1,,-0.23654,-0.359731,,0.365861,22.2734
13.4931,2.93949,,1005.07,-746.162,45406.6,,-0.293651,-0.229861,,5.51211,43.5542
13.493,3.45648,,996.441,-1098.7,-31085.3,,-0.294704,0.796433,,6.9671,13.4268
13.4957,3.97562,,1002.53,-475.684,22537.2,,-0.253707,1.36027,,6.23829,-31.0632
13.4969,4.43376,,1006.72,380.922,60563.9,,-0.238883,1.46062,,4.04783,-16.743
13.5016,4.96139,,1004.81,873.862,43124.7,,-0.235631,0.96286,,0.369646,27.8291
13.5043,5.43559,,1001.84,451.474,16305.4,,-0.279378,0.0881666,,-3.27503,40.6518
13.5067,5.94222,,997.036,-222.324,-25939.1,,-0.278964,0.445138,,-7.72689,8.88552
13.5086,6.45869,,1002.9,-212.158,25784.6,,-0.23708,1.01236,,-10.9072,-5.69561
13.5104,6.92565,,1003.44,133.5,30680.3,,-0.199272,0.844737,,-8.41885,24.6481
13.5083,7.445,,996.349,393.197,-31881.3,,-0.175566,0.825567,,-0.976786,34.1621
13.5048,7.93743,,996.058,294.78,-34398.7,,-0.185848,0.475066,,4.58001,5.2648
