dx/h :,0.5
dy/h :,0.5
L2normdrhodt
227.624

t,0.23
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.9993,5.99543,,1007.48,41.2099,172509,,-0.00849309,-0.0140777,,-0.164651,7.41006
4.99935,6.49541,,1007.2,43.6691,166058,,-0.00794103,-0.0464141,,-0.545217,7.08831
4.99939,6.9953,,1007.08,12.7709,163080,,-0.00913607,-0.0822979,,-0.725126,4.70623
4.99939,7.49511,,1007.11,-12.1485,163933,,-0.0132893,-0.0583076,,-0.829048,6.5171
4.99941,7.99479,,1007,0.00505388,161383,,-0.0181161,-0.0327667,,-1.08791,14.5173
4.99943,8.49415,,1006.45,-0.396595,148495,,-0.0198955,-0.0649434,,-1.18264,19.5821
4.99941,8.99426,,1005.83,-47.1442,133925,,-0.0189041,-0.0761317,,-0.519716,14.0254
4.99934,9.4948,,1005.78,-70.8968,132624,,-0.0198049,-0.00999061,,0.637213,6.91967
4.9993,9.99449,,1005.88,-11.5826,135056,,-0.023079,0.0510067,,1.22805,9.76506
4.99933,10.494,,1005.44,66.9696,124792,,-0.0210682,0.0144088,,0.947302,14.7636
4.99935,10.9941,,1004.86,67.4591,111366,,-0.0100473,-0.0723793,,0.71576,8.92824
4.99933,11.4945,,1004.84,4.05894,110754,,0.000448591,-0.0974172,,1.11605,-2.14998
4.9993,11.9944,,1005.2,-26.9669,119125,,0.000422575,-0.0543312,,1.35845,-2.85931
4.99933,12.4938,,1005.31,4.73896,121669,,-0.00592009,-0.0305055,,0.468759,10.002
4.99939,12.9931,,1004.78,28.6039,109428,,-0.00817587,-0.0681579,,-1.20301,23.1631
4.99942,13.4929,,1003.92,-13.0023,89558.2,,-0.00485265,-0.106263,,-2.29413,22.7269
4.99938,13.9934,,1003.47,-75.1899,79013.8,,-0.00253543,-0.0699536,,-1.90888,11.097
4.99929,14.4937,,1003.56,-70.3058,81114.7,,-0.00628737,0.0118539,,-0.46044,2.92933
4.9992,14.9935,,1003.66,13.3664,83439.3,,-0.0147947,0.0478426,,0.800428,5.09315
4.99916,15.4932,,1003.44,98.0609,78385.4,,-0.0213775,0.000427818,,0.981987,10.0677
4.99915,15.993,,1003.07,102.627,69939.5,,-0.0198308,-0.0921793,,0.297702,9.0881
4.99913,16.493,,1002.9,24.6079,66118.7,,-0.0100956,-0.146264,,-0.317822,4.0932
4.9991,16.993,,1002.97,-60.1116,67509.9,,0.00258884,-0.11652,,-0.133338,4.13547
4.99904,17.4925,,1002.87,-82.6345,65213.4,,0.0114105,-0.0515981,,0.830263,12.3978
4.99895,17.9922,,1002.39,-46.5199,54287.3,,0.0112592,-0.0130076,,1.89474,21.3548
4.9989,18.492,,1001.71,-3.32578,38794.6,,0.00274905,-0.0185461,,2.26166,21.2208
4.99896,18.9922,,1001.23,11.575,27874.1,,-0.00789575,-0.0428525,,1.58375,10.5062
4.99903,19.4925,,1001.24,9.36841,28184.3,,-0.0157,-0.0489422,,0.0841571,-1.82037
4.99902,19.9924,,1001.57,18.3498,35536.9,,-0.0202899,-0.0421371,,-1.73371,-4.92719
4.99897,20.4922,,1001.77,41.5136,40143.1,,-0.0215321,-0.0429815,,-3.37787,3.54544
4.99902,20.9914,,1001.53,55.2519,34596.5,,-0.0180372,-0.0627443,,-4.50675,15.8951
4.99921,21.4912,,1000.9,40.0826,20340.4,,-0.00924088,-0.0855029,,-4.93811,22.0083
4.99952,21.991,,1000.28,7.1218,6210.21,,0.00275942,-0.0860982,,-4.61656,18.5237
4.99977,22.4914,,999.901,-8.75526,-2228.65,,0.0120891,-0.0791964,,-3.60846,8.58922
4.99986,22.9914,,999.79,-21.5296,-4732.59,,0.0143804,-0.0345954,,-2.06633,-1.37434
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4992,-0.0062854,,1010.24,12.4795,238338,,-0.00548216,-0.00640966,,0.209143,8.42964
5.49931,0.501621,,1009.44,25.8208,219115,,-0.00248082,0.00536397,,-0.0350811,5.45635
5.49934,0.994875,,1009.95,13.0462,231259,,-0.00391538,-0.062776,,-0.333104,8.01154
5.49935,1.49804,,1009.34,-4.73631,216780,,-0.00532294,-0.01691,,-0.453419,10.6817
5.49936,1.9967,,1009.17,1.1263,212692,,-0.0061824,-0.0259236,,-0.562235,10.1525
5.49934,2.49642,,1009.06,-2.71039,210169,,-0.00809717,-0.0403953,,-0.666267,10.7297
5.49931,2.99651,,1008.75,-19.9102,202670,,-0.00962183,-0.0341906,,-0.599753,13.0505
5.49929,3.49579,,1008.41,-20.3858,194598,,-0.00999472,-0.00630333,,-0.406423,13.4324
5.4993,3.99635,,1008.15,-7.30089,188367,,-0.0100873,-0.00284003,,-0.207496,12.1906
5.4993,4.49569,,1007.92,-2.66058,182903,,-0.0104667,-0.0122588,,0.0165188,10.9683
5.49927,4.99583,,1007.62,1.03624,175964,,-0.0103155,0.000562585,,0.27855,8.27354
5.49925,5.496,,1007.56,17.7148,174498,,-0.00953503,-0.00307596,,0.419342,6.24826
5.49925,5.99546,,1007.47,39.551,172458,,-0.00900403,-0.0139424,,0.319296,7.10199
5.49927,6.49544,,1007.21,42.1587,166334,,-0.00840683,-0.0463888,,0.136796,6.88304
5.49926,6.9953,,1007.08,10.976,163211,,-0.00750966,-0.0837326,,0.120137,4.72365
5.49925,7.4951,,1007.09,-16.6582,163497,,-0.00798276,-0.061945,,0.204408,6.47411
5.49925,7.99481,,1006.98,-8.18173,160787,,-0.0103447,-0.0359677,,0.0947929,14.2873
5.49927,8.49416,,1006.44,-8.85612,148166,,-0.0111306,-0.0641138,,-0.112302,19.6966
5.49927,8.99422,,1005.8,-52.2516,133103,,-0.00777293,-0.0731428,,0.159468,14.9264
5.49925,9.49475,,1005.68,-74.9936,130251,,-0.00429419,-0.0103523,,1.03991,7.96653
5.49922,9.99448,,1005.74,-19.1132,131687,,-0.00515954,0.0491248,,1.68951,9.91594
5.49926,10.494,,1005.33,59.4923,122133,,-0.00574614,0.0197576,,1.34862,14.1257
5.49934,10.9942,,1004.8,69.639,109860,,0.00101343,-0.059979,,0.492774,8.58773
5.4994,11.4945,,1004.77,17.5726,109160,,0.0107349,-0.090301,,0.154866,-1.87614
5.4994,11.9944,,1005.1,-12.805,116866,,0.0120792,-0.0590201,,0.354196,-2.94345
5.49941,12.4939,,1005.24,9.86365,120053,,0.00331116,-0.0388698,,0.0806182,8.79864
5.49949,12.9932,,1004.8,26.5722,109863,,-0.00626299,-0.070886,,-1.14557,21.5146
5.49956,13.493,,1004.01,-14.2264,91684.9,,-0.0094862,-0.104005,,-2.43682,22.0596
5.49958,13.9934,,1003.55,-72.5328,81069.5,,-0.0076495,-0.0687369,,-2.49029,12.0709
5.49953,14.4936,,1003.57,-68.4989,81476.2,,-0.0059399,0.00837588,,-0.985806,4.81968
5.49946,14.9934,,1003.59,7.82641,81853.3,,-0.00783041,0.0414703,,1.09349,6.50689
5.49942,15.4932,,1003.34,84.3334,76027,,-0.0119178,-0.00261755,,2.35249,10.1845
5.49945,15.993,,1002.99,87.7672,68124.9,,-0.0127039,-0.0869477,,2.11241,8.211
5.49953,16.4931,,1002.87,19.0748,65211.3,,-0.00635644,-0.133904,,0.763609,3.14213
5.49961,16.993,,1002.95,-49.8302,67099.7,,0.00524298,-0.102885,,-0.735022,3.83439
5.49968,17.4925,,1002.84,-58.6887,64609.4,,0.0164693,-0.0436344,,-1.5414,12.8524
5.49972,17.9921,,1002.33,-18.9207,52927.4,,0.0211466,-0.0155381,,-1.34349,22.1121
5.4997,18.492,,1001.63,15.5313,36945.7,,0.0151401,-0.0304328,,-0.413163,21.6772
5.49967,18.9923,,1001.18,13.2737,26612.2,,-1.33113e-05,-0.0573228,,0.675436,10.3391
5.49974,19.4926,,1001.24,-7.60679,28174.5,,-0.0172668,-0.0600909,,1.42484,-2.5632
5.49987,19.9925,,1001.61,-12.8107,36487.2,,-0.0296616,-0.0478902,,1.57614,-6.01989
5.49997,20.4922,,1001.83,4.47253,41555.1,,-0.0341589,-0.0429151,,1.07702,2.34283
5.49999,20.9914,,1001.61,21.8277,36460.1,,-0.031418,-0.057517,,0.0464386,14.8091
5.49998,21.4913,,1001.02,18.7675,23086.2,,-0.0239628,-0.0761116,,-1.23371,21.2806
5.49997,21.991,,1000.44,1.2866,9922.06,,-0.0150113,-0.0799452,,-2.38237,18.4961
5.49993,22.4913,,1000.13,-7.638,3012.55,,-0.00771673,-0.0596328,,-2.96346,10.6736
5.49998,22.9913,,999.999,7.24115,-11.6271,,-0.00111347,-0.06728,,-2.6442,3.2336
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99923,-0.00628837,,1010.24,13.0638,238312,,-0.00722858,-0.00388664,,0.221578,8.34675
5.99929,0.501699,,1009.46,27.9054,219641,,-0.00590189,0.00487962,,0.00385842,5.11566
5.99928,0.994857,,1009.99,14.0199,232293,,-0.00824728,-0.0653169,,-0.261202,7.8172
5.99926,1.49805,,1009.38,-4.929,217598,,-0.00969939,-0.0176582,,-0.35551,10.6081
5.99927,1.9967,,1009.2,1.10531,213490,,-0.00977352,-0.0266602,,-0.447606,10.0218
5.9993,2.49642,,1009.1,-3.08382,211006,,-0.0105839,-0.0416575,,-0.56661,10.6797
5.99933,2.99652,,1008.78,-21.2224,203320,,-0.011649,-0.0347655,,-0.547235,13.1807
5.99936,3.4958,,1008.43,-22.1643,195110,,-0.0124141,-0.00643139,,-0.387579,13.6332
5.99937,3.99636,,1008.17,-9.25198,188814,,-0.0127117,-0.00296596,,-0.174529,12.4143
5.99937,4.49567,,1007.92,-4.70649,183075,,-0.011964,-0.0115677,,0.0891097,11.2644
5.99937,4.99581,,1007.61,-0.765677,175584,,-0.00967129,0.00248979,,0.392748,8.56049
5.99939,5.49601,,1007.53,16.098,173683,,-0.00701594,-0.00134552,,0.606458,6.33984
5.99942,5.99548,,1007.44,37.8572,171551,,-0.00520639,-0.0127494,,0.611597,6.97935
5.99944,6.49545,,1007.18,41.3504,165439,,-0.00303498,-0.0442633,,0.460586,6.75809
5.99948,6.99531,,1007.04,12.2317,162132,,0.000300787,-0.0813954,,0.323851,4.74121
5.99951,7.49511,,1007.03,-14.6592,162063,,0.00237103,-0.0621685,,0.243635,6.44784
5.99954,7.99483,,1006.91,-7.81352,159294,,0.00111917,-0.0380303,,0.0183794,13.9877
5.99957,8.4942,,1006.4,-8.81475,147206,,-0.000827864,-0.0634026,,-0.439566,19.4117
5.99962,8.99424,,1005.78,-48.3088,132620,,0.000377237,-0.0690163,,-0.720318,15.2351
5.99963,9.49473,,1005.64,-67.1958,129345,,0.00296141,-0.00870632,,-0.369223,8.74607
5.99961,9.99447,,1005.67,-13.173,130057,,0.00157733,0.0459458,,0.260439,10.2064
5.9996,10.4941,,1005.28,61.4169,121040,,-0.00323093,0.0187332,,0.266366,13.4369
5.99965,10.9943,,1004.83,73.7635,110523,,-0.00444093,-0.0539171,,-0.490415,7.729
5.9997,11.4945,,1004.84,29.2026,110810,,0.00018427,-0.0842224,,-1.04056,-1.93158
5.99967,11.9943,,1005.14,0.839651,117835,,0.00325498,-0.0623846,,-0.68416,-2.5095
5.9996,12.4939,,1005.25,14.767,120314,,-0.00200656,-0.049975,,-0.0367615,8.60428
5.99959,12.9932,,1004.84,19.3166,110907,,-0.0123077,-0.08008,,-0.138602,20.447
5.99961,13.493,,1004.12,-26.8418,94211.1,,-0.0188859,-0.105633,,-0.982165,21.1795
5.99961,13.9934,,1003.68,-81.344,84018.7,,-0.0173967,-0.0648825,,-1.50814,12.514
5.99956,14.4935,,1003.64,-70.3233,83125.5,,-0.010802,0.0120509,,-0.843937,6.57955
5.99947,14.9933,,1003.57,8.89975,81310.5,,-0.00564136,0.0408198,,0.790858,8.43655
5.99938,15.4931,,1003.25,82.279,73995.7,,-0.00632854,-0.00642138,,2.28673,10.9848
5.99935,15.993,,1002.92,81.135,66415.4,,-0.0113161,-0.0885548,,2.54876,7.40257
5.99938,16.4932,,1002.87,12.7168,65379.8,,-0.0152306,-0.129921,,1.28189,1.2581
5.99945,16.9931,,1003.06,-48.987,69608.2,,-0.014595,-0.0949561,,-0.884153,1.93334
5.9995,17.4925,,1003.03,-47.3632,68885.2,,-0.00991475,-0.0361307,,-2.82742,11.898
5.99951,17.9921,,1002.53,-0.344528,57585.7,,-0.00396281,-0.0133426,,-3.53516,22.5309
5.99946,18.4919,,1001.78,32.6879,40334.1,,-0.000662101,-0.036983,,-2.58213,23.2255
5.99931,18.9922,,1001.23,19.2114,27890.3,,-0.00355718,-0.0713595,,-0.298643,12.3289
5.99913,19.4926,,1001.23,-18.7948,27775.5,,-0.0126736,-0.0756084,,2.45752,-0.880127
5.99903,19.9925,,1001.56,-40.4914,35462.7,,-0.0237341,-0.0583932,,4.7313,-5.17603
5.99906,20.4923,,1001.8,-33.5084,40762.9,,-0.0313003,-0.0452939,,5.8556,2.14619
5.9992,20.9915,,1001.6,-17.952,36262.5,,-0.0324059,-0.052606,,5.66003,13.7442
5.99938,21.4913,,1001.05,-15.9207,23805.3,,-0.0279505,-0.0673313,,4.47695,19.7835
5.99956,21.9911,,1000.51,-25.3373,11478,,-0.0212522,-0.0687176,,2.89954,17.2011
5.99972,22.4918,,1000.12,-27.7635,2662.02,,-0.0156961,-0.0485284,,1.45304,9.70605
5.99985,22.9911,,1000.27,-17.79,6019.44,,-0.0131463,-0.0414947,,0.422451,7.46663
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4993,-0.00633765,,1010.22,13.4294,237720,,-0.00411783,-0.0015116,,0.214249,8.29327
6.49935,0.501732,,1009.44,29.7994,219142,,-0.00126362,0.00476124,,-0.000672822,4.81794
6.49935,0.994825,,1009.98,14.9903,231957,,-0.00205994,-0.0672291,,-0.261769,7.65096
6.49935,1.49806,,1009.35,-5.03141,216935,,-0.00290191,-0.0178896,,-0.355399,10.554
6.49939,1.99674,,1009.18,1.08636,212938,,-0.00352535,-0.027377,,-0.433174,9.8978
6.49941,2.49645,,1009.09,-3.66759,210833,,-0.00584981,-0.0436939,,-0.523942,10.6152
6.49941,2.99654,,1008.78,-23.061,203312,,-0.00868836,-0.0366601,,-0.470307,13.2945
6.49939,3.4958,,1008.43,-24.7382,195104,,-0.0105689,-0.00745741,,-0.277626,13.8371
6.49938,3.99636,,1008.16,-11.8654,188734,,-0.0110774,-0.00285176,,-0.0622538,12.6338
6.49939,4.49568,,1007.92,-6.71888,182903,,-0.0104447,-0.0100316,,0.137926,11.5125
6.4994,4.99584,,1007.6,-1.53595,175363,,-0.00901266,0.0048838,,0.342718,8.79856
6.49942,5.49604,,1007.52,16.3956,173508,,-0.00752705,0.000450719,,0.509033,6.4485
6.49943,5.9955,,1007.43,38.604,171488,,-0.00645089,-0.0113352,,0.527869,6.88102
6.49945,6.49549,,1007.18,43.254,165622,,-0.00500335,-0.0417359,,0.336759,6.52287
6.4995,6.99536,,1007.06,16.6681,162730,,-0.00297278,-0.0786753,,0.0408022,4.5366
6.49953,7.49514,,1007.07,-8.72183,162964,,-0.00217112,-0.0622371,,-0.182114,6.28346
6.49955,7.99485,,1006.96,-3.72824,160363,,-0.00443927,-0.0412403,,-0.378679,13.6425
6.49956,8.49423,,1006.47,-7.67926,148843,,-0.0087141,-0.065975,,-0.759279,18.8973
6.49959,8.99428,,1005.89,-46.9869,135183,,-0.0114138,-0.0682725,,-1.1717,15.0782
6.49961,9.49472,,1005.75,-63.4707,132108,,-0.0110995,-0.00781831,,-1.0634,9.29175
6.49957,9.99442,,1005.75,-10.7302,131891,,-0.0113058,0.0425133,,-0.321711,10.8648
6.49951,10.4941,,1005.33,57.5967,122203,,-0.0152648,0.0134501,,0.303677,13.338
6.49951,10.9943,,1004.91,65.6473,112365,,-0.0192042,-0.0539143,,0.152609,7.05425
6.49954,11.4945,,1004.95,24.4518,113437,,-0.0164751,-0.0782552,,-0.331351,-2.10641
6.49953,11.9943,,1005.22,2.38249,119603,,-0.00805875,-0.0585198,,-0.198827,-1.78871
6.49947,12.4938,,1005.24,16.4685,120143,,-0.00251569,-0.0539623,,0.620297,9.33545
6.49942,12.9932,,1004.79,13.9218,109735,,-0.00460695,-0.0876902,,1.18683,20.2598
6.49942,13.493,,1004.1,-38.563,93567.6,,-0.00961274,-0.108603,,0.78419,20.3022
6.49946,13.9934,,1003.69,-91.0242,84227.3,,-0.0101485,-0.0601986,,-0.251254,11.9867
6.49949,14.4935,,1003.65,-70.3995,83278.7,,-0.00436515,0.0202909,,-0.967594,7.1014
6.49948,14.9932,,1003.52,18.2061,80286.2,,0.00328456,0.0457729,,-0.73006,9.73742
6.49943,15.4931,,1003.14,93.4094,71441.9,,0.00658438,-0.0085484,,0.280338,12.0918
6.49938,15.993,,1002.78,85.5266,63217.6,,0.00259315,-0.0955223,,1.24931,7.40981
6.49937,16.4932,,1002.77,7.09916,63097.8,,-0.00607135,-0.136123,,1.36806,-0.0281523
6.49941,16.9931,,1003.04,-61.1427,69310.9,,-0.0136858,-0.0964443,,0.414347,-0.0308515
6.49947,17.4926,,1003.1,-58.9533,70548.2,,-0.0157549,-0.0322342,,-1.12646,10.2939
6.49952,17.9922,,1002.65,-4.85493,60158.5,,-0.0106996,-0.00566504,,-2.38739,22.1931
6.49955,18.4918,,1001.85,37.9702,42005.8,,0.000415539,-0.028989,,-2.60568,24.4788
6.49955,18.992,,1001.18,32.132,26745.6,,0.0140856,-0.0670471,,-1.51254,14.7841
6.49949,19.4924,,1001.01,-3.6785,22819,,0.0254204,-0.0767583,,0.558542,1.90373
6.49938,19.9924,,1001.2,-28.6266,27253.1,,0.0306848,-0.0633066,,2.8757,-2.99105
6.49929,20.4923,,1001.37,-27.8127,31018.8,,0.0293749,-0.050577,,4.69997,3.15703
6.49929,20.9916,,1001.19,-18.4282,26937.3,,0.0235321,-0.0556912,,5.61565,13.5383
6.49939,21.4916,,1000.71,-21.6066,16148,,0.0160685,-0.0681911,,5.66333,18.7981
6.49956,21.9914,,1000.26,-35.0426,5858.47,,0.0088631,-0.0682605,,5.1933,15.7325
6.49971,22.4917,,1000,-36.7621,109.435,,0.00268837,-0.0590537,,4.40479,7.77324
6.49979,22.9915,,1000.07,-47.4254,1638.48,,-0.000721544,-0.0094178,,3.24891,3.21894
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99946,-0.00634868,,1010.21,14.6178,237448,,-0.00336564,0.00196028,,0.0910177,8.18674
6.99954,0.501798,,1009.45,33.1451,219254,,-0.000873059,0.0057315,,-0.187693,4.47756
6.99956,0.994821,,1010,17.9881,232495,,-0.00196462,-0.0686381,,-0.491556,7.45784
6.99956,1.49808,,1009.37,-2.86452,217355,,-0.00321508,-0.018524,,-0.594727,10.5039
6.99957,1.99675,,1009.2,3.14197,213451,,-0.00408611,-0.0289846,,-0.638625,9.82013
6.99955,2.49643,,1009.12,-2.52163,211452,,-0.00599157,-0.0464899,,-0.669822,10.6147
6.99953,2.99652,,1008.79,-23.4157,203680,,-0.00781257,-0.0387499,,-0.572826,13.4606
6.99951,3.49578,,1008.43,-25.9194,195118,,-0.00868244,-0.00827204,,-0.370523,14.0632
6.99951,3.99635,,1008.15,-13.2063,188559,,-0.00900377,-0.00288229,,-0.16742,12.829
6.99951,4.49569,,1007.91,-7.91892,182737,,-0.00920997,-0.0095557,,0.0204907,11.7027
6.9995,4.99584,,1007.59,-2.19899,175215,,-0.00877157,0.00597962,,0.238369,9.00638
6.99949,5.49603,,1007.51,16.3851,173253,,-0.00728519,0.00176059,,0.46284,6.59702
6.99948,5.99551,,1007.42,38.8874,171089,,-0.00541391,-0.0100709,,0.575014,6.8388
6.99949,6.49551,,1007.17,43.9786,165316,,-0.00375808,-0.0402238,,0.463777,6.26528
6.99951,6.99539,,1007.06,18.6096,162794,,-0.00226451,-0.0773146,,0.194035,4.25307
6.99952,7.49515,,1007.08,-5.99176,163186,,-0.00114154,-0.0625402,,-0.00410597,6.14686
6.99951,7.99484,,1006.96,-2.8546,160314,,-0.00165044,-0.044341,,-0.0505462,13.5038
6.99951,8.49424,,1006.46,-10.9762,148692,,-0.00467561,-0.0702802,,-0.158909,18.5588
6.99951,8.9943,,1005.9,-52.9551,135474,,-0.00802587,-0.0700468,,-0.420395,14.8369
6.99953,9.49471,,1005.77,-68.1763,132574,,-0.0080711,-0.00640194,,-0.458159,9.68002
6.99951,9.99437,,1005.72,-13.8652,131406,,-0.00557958,0.042623,,0.0980767,11.7458
6.99947,10.494,,1005.25,51.4436,120352,,-0.00555783,0.00974381,,0.907758,13.8469
6.99945,10.9943,,1004.82,54.3762,110248,,-0.00875267,-0.0559603,,1.17794,6.7439
6.99949,11.4945,,1004.9,14.2986,112177,,-0.00858481,-0.0723054,,0.69827,-2.59469
6.99956,11.9943,,1005.18,1.82653,118743,,-0.000615341,-0.0478812,,0.163602,-1.61718
6.99958,12.4938,,1005.17,25.6467,118413,,0.00957954,-0.0483124,,0.25398,10.024
6.99957,12.9932,,1004.68,24.2915,106985,,0.0127289,-0.0906546,,0.728727,20.5291
6.99958,13.4931,,1003.99,-34.3858,91057.7,,0.00702677,-0.114398,,0.729463,19.5908
6.99964,13.9935,,1003.65,-91.9277,83251.9,,-0.00116402,-0.0617953,,-0.195582,10.7079
6.99971,14.4936,,1003.69,-69.4637,84085.9,,-0.00520412,0.0242116,,-1.58832,6.19898
6.99978,14.9933,,1003.6,25.8769,82030.3,,-0.00354975,0.0512433,,-2.4771,9.87901
6.99979,15.493,,1003.2,106.005,72785.5,,0.000561517,-0.00687028,,-2.16149,13.1734
6.99974,15.993,,1002.78,95.8512,63299.4,,0.00211395,-0.100203,,-0.739934,8.66657
6.99967,16.4932,,1002.73,7.8658,62191,,-0.00173264,-0.144795,,0.986861,0.564562
6.99963,16.9932,,1003.01,-72.176,68465.2,,-0.00932814,-0.10383,,2.08659,-0.45239
6.99965,17.4926,,1003.1,-77.4133,70705.4,,-0.0161023,-0.0339336,,2.0448,9.13813
6.99971,17.9922,,1002.71,-21.8166,61696.4,,-0.0179404,7.69299e-05,,0.947484,20.9635
6.99979,18.4919,,1001.97,32.1183,44716.6,,-0.0130047,-0.0167143,,-0.675009,23.8265
6.99989,18.9921,,1001.32,43.7073,29884,,-0.00188434,-0.0515752,,-2.16051,15.0327
7.00001,19.4925,,1001.12,25.8735,25289.9,,0.0125669,-0.0629789,,-3.00732,2.94241
7.00009,19.9924,,1001.24,13.8637,28122.9,,0.0260317,-0.0553723,,-3.03045,-1.57885
7.00011,20.4922,,1001.32,19.5809,29988.9,,0.0346622,-0.0499675,,-2.33851,4.48584
7.00006,20.9916,,1001.08,26.0523,24351,,0.0366454,-0.0614062,,-1.20731,14.4968
6.99998,21.4916,,1000.55,15.2629,12531.7,,0.0328287,-0.0768389,,0.0355404,19.3505
6.99989,21.9913,,1000.08,-7.36456,1715.98,,0.0263605,-0.0790392,,1.1027,15.7441
6.99982,22.4917,,999.849,-20.1648,-3394.33,,0.0198945,-0.0557606,,1.6979,6.4677
6.99986,22.9918,,999.758,-22.4599,-5445.58,,0.0149714,-0.0359032,,1.53455,-2.80015
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49949,-0.0063557,,1010.21,15.0439,237431,,-0.00450518,0.00407615,,0.165048,8.07028
7.49953,0.501854,,1009.46,35.0097,219719,,-0.00329203,0.005599,,-0.0325071,4.14693
7.49953,0.994808,,1010.04,19.2288,233390,,-0.00477046,-0.0704698,,-0.267496,7.2738
7.49951,1.49808,,1009.4,-2.37394,218067,,-0.00567612,-0.0190394,,-0.349504,10.4652
7.49953,1.99675,,1009.23,3.88811,214110,,-0.00565258,-0.0297127,,-0.409668,9.75687
7.49954,2.49642,,1009.15,-2.01841,212127,,-0.00646687,-0.0479725,,-0.49741,10.6028
7.49956,2.99652,,1008.81,-23.7619,204204,,-0.00776491,-0.0398603,,-0.494767,13.5817
7.49957,3.49578,,1008.45,-26.9125,195521,,-0.00906459,-0.00900927,,-0.38022,14.2456
7.49958,3.99635,,1008.17,-14.8613,188936,,-0.0103952,-0.00365895,,-0.207092,13.0176
7.49957,4.49568,,1007.92,-10.3699,183049,,-0.0113585,-0.00981455,,0.0102434,11.9246
7.49956,4.99582,,1007.59,-4.81245,175301,,-0.0108628,0.00726725,,0.271334,9.26553
7.49956,5.49603,,1007.5,14.5549,173037,,-0.00861509,0.00423862,,0.5261,6.81377
7.49957,5.99551,,1007.4,37.9878,170649,,-0.00583368,-0.00770067,,0.682768,6.88624
7.49959,6.49553,,1007.15,43.7273,164850,,-0.00351662,-0.038323,,0.645415,6.08314
7.49961,6.99541,,1007.05,19.4091,162487,,-0.00131429,-0.075323,,0.406729,3.97738
7.49964,7.49516,,1007.07,-3.5358,162937,,0.00132413,-0.0607456,,0.129569,6.00194
7.49966,7.99484,,1006.94,0.186702,159781,,0.00334475,-0.044584,,-0.0100796,13.48
7.49967,8.49425,,1006.43,-9.95667,147818,,0.00274738,-0.0731592,,-0.0818339,18.4163
7.49969,8.99432,,1005.86,-54.5747,134681,,8.6256e-06,-0.0723224,,-0.297929,14.572
7.49971,9.49473,,1005.76,-69.0491,132144,,-0.00125076,-0.00488303,,-0.591175,9.70505
7.49973,9.99436,,1005.7,-11.0171,130855,,0.000661473,0.045351,,-0.558833,12.3185
7.49972,10.494,,1005.19,55.4368,118983,,0.00214901,0.00859837,,-0.0365101,14.5154
7.49969,10.9943,,1004.73,54.603,108365,,-0.000495921,-0.0596987,,0.482583,6.77559
7.4997,11.4946,,1004.85,11.8395,111099,,-0.00451793,-0.0714878,,0.357407,-3.24762
7.49975,11.9943,,1005.2,4.30494,119212,,-0.00384482,-0.0402061,,-0.333769,-2.19199
7.4998,12.4938,,1005.22,37.6166,119621,,0.00183031,-0.0409939,,-0.820504,10.1277
7.49978,12.9932,,1004.71,40.5198,107699,,0.00556659,-0.0917404,,-0.604292,20.9795
7.49973,13.4931,,1004,-24.2567,91234.3,,0.00148721,-0.123559,,-0.0808395,19.5456
7.4997,13.9935,,1003.68,-93.6202,84027.5,,-0.00881473,-0.0720289,,-0.0354583,9.80555
7.49971,14.4936,,1003.79,-79.8661,86492.8,,-0.0186542,0.0191882,,-0.735509,4.96752
7.49973,14.9933,,1003.77,14.8554,85982.9,,-0.0223011,0.0529671,,-1.64483,9.28663
7.49973,15.493,,1003.38,100.963,76996.8,,-0.0183972,-0.00145118,,-1.90043,13.8449
7.49968,15.9929,,1002.9,97.6917,66024.1,,-0.010112,-0.0962643,,-1.00796,10.4175
7.49958,16.4931,,1002.74,11.8718,62347.1,,-0.00296683,-0.145847,,0.80018,2.55055
7.49947,16.9931,,1002.91,-72.4934,66302.5,,-0.00118852,-0.109261,,2.72308,0.812424
7.49939,17.4926,,1002.97,-85.7259,67546.4,,-0.00516984,-0.0401447,,3.85622,9.11086
7.49938,17.9923,,1002.6,-36.8796,59184.3,,-0.0121198,-0.00328222,,3.63954,19.6535
7.49944,18.492,,1001.95,15.6227,44215.7,,-0.0185702,-0.0152757,,2.06888,21.7242
7.49952,18.9922,,1001.42,32.5141,32151.2,,-0.0221392,-0.0453411,,-0.370446,12.8444
7.49962,19.4926,,1001.34,25.1583,30267,,-0.0218018,-0.0536455,,-2.94561,1.30339
