dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
75.8229,0.5,0.5,50,20

t,0.193
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.4932,3.89679,,1010.01,16.3576,91057.3,,-0.14335,-0.481496,,-0.52231,17.2469
6.49359,4.39473,,1009.3,30.0181,84431.9,,-0.135723,-0.529264,,-0.244263,14.8124
6.49404,4.886,,1009.32,-8.04584,84650,,-0.128197,-0.634903,,-0.11197,18.702
6.49457,5.38092,,1007.3,-31.4241,65915.9,,-0.120809,-0.52971,,-0.129808,22.0219
6.49515,5.87909,,1006.05,29.803,54369.3,,-0.112336,-0.518231,,-0.161585,17.7435
6.49578,6.37439,,1005.91,43.525,53077.1,,-0.101183,-0.637898,,-0.0976702,17.0726
6.49645,6.87034,,1004.65,-7.67113,41674.9,,-0.086792,-0.63522,,0.00883646,21.4043
6.49718,7.36896,,1003,-5.97014,26744.1,,-0.069757,-0.571377,,0.06513,21.2029
6.49793,7.86713,,1002.05,27.7166,18241.7,,-0.0520772,-0.616038,,0.0609432,16.8133
6.49861,8.36624,,1001.28,24.4344,11311.2,,-0.0361057,-0.661994,,0.022669,14.9428
6.4992,8.8648,,1001.03,-10.3166,9140.03,,-0.0218648,-0.628776,,-0.0127712,16.1648
7,-0.5,,1036.11,169.185,355488,,0,0,,0,0
6.99301,-0.0721568,,1006.96,36.9188,62732.4,,-0.18093,-0.337896,,-2.61079,11.3616
6.99346,0.480788,,1016.59,91.6605,153993,,-0.160857,-0.0741963,,-2.42497,9.23643
6.99345,0.919506,,1015.95,72.4713,147783,,-0.159865,-0.484268,,-2.48484,12.6565
6.99332,1.44641,,1012.87,76.6561,118152,,-0.159662,-0.157147,,-2.22148,11.0535
6.99336,1.92456,,1014.68,75.0699,135440,,-0.154794,-0.520545,,-1.85055,12.0664
6.99345,2.4144,,1012.85,38.2571,117959,,-0.150928,-0.392242,,-1.54126,16.7986
6.9936,2.9166,,1011.47,60.2363,104795,,-0.146595,-0.399121,,-1.20013,13.8012
6.99383,3.4028,,1012.11,43.8696,110866,,-0.139762,-0.586787,,-0.877144,15.2622
6.99416,3.89716,,1010.03,14.3885,91236.5,,-0.131288,-0.472947,,-0.670006,17.4998
6.99453,4.39512,,1009.31,29.4942,84501,,-0.123568,-0.52185,,-0.558252,14.9703
6.99492,4.88644,,1009.32,-9.02957,84650.4,,-0.11715,-0.6284,,-0.458843,18.7756
6.99532,5.38141,,1007.3,-34.4505,65922.5,,-0.110885,-0.522928,,-0.341249,22.0495
6.99578,5.87964,,1006.05,24.1336,54383.4,,-0.10327,-0.509432,,-0.204905,17.8135
6.9963,6.37499,,1005.9,36.1362,53013.6,,-0.0931858,-0.625814,,-0.0694141,17.186
6.99689,6.871,,1004.65,-14.8809,41599.5,,-0.0804425,-0.620019,,0.0150369,21.4756
6.99753,7.36967,,1003,-11.8337,26758.1,,-0.065297,-0.554291,,0.0454799,21.2173
6.99818,7.86784,,1002.05,22.7324,18239.3,,-0.0489386,-0.598319,,0.0670883,16.8081
6.99877,8.36702,,1001.27,19.9141,11234.4,,-0.033403,-0.641502,,0.0791417,14.9061
6.9993,8.86563,,1001,-14.0619,8889.72,,-0.0194899,-0.606809,,0.0585078,15.9649
7.5,-0.5,,1036.43,165.513,359038,,0,0,,0,0
7.49414,-0.0727929,,1006.99,29.2293,62993.4,,-0.163569,-0.341912,,-2.34296,11.676
7.49441,0.480853,,1016.71,84.8285,155110,,-0.147403,-0.0699699,,-1.86487,9.20692
7.49435,0.919351,,1016.12,64.6526,149369,,-0.146746,-0.486187,,-1.8064,12.7425
7.49422,1.44636,,1012.99,66.7985,119237,,-0.146582,-0.153533,,-1.57583,11.4302
7.49425,1.92465,,1014.74,66.5227,136013,,-0.140891,-0.514291,,-1.25636,12.4108
7.49437,2.41454,,1012.91,31.7282,118450,,-0.135418,-0.387342,,-1.07016,17.0513
7.49453,2.91678,,1011.5,54.7376,105074,,-0.130712,-0.393618,,-0.937524,14.0504
7.49474,3.40308,,1012.13,40.2931,111063,,-0.125909,-0.579759,,-0.850115,15.4181
7.49501,3.8975,,1010.08,13.3088,91693,,-0.120954,-0.466115,,-0.850119,17.5385
7.49533,4.39548,,1009.38,29.2949,85203.9,,-0.116154,-0.515894,,-0.861089,15.0234
7.49566,4.88681,,1009.39,-10.2118,85251.6,,-0.110424,-0.621859,,-0.771995,18.9205
7.49602,5.38182,,1007.34,-37.1988,66214.4,,-0.102676,-0.51503,,-0.589987,22.2347
7.49644,5.88009,,1006.05,20.0824,54386.2,,-0.0932125,-0.500028,,-0.396472,17.9877
7.49689,6.3755,,1005.88,31.3723,52820.9,,-0.0826323,-0.614564,,-0.249733,17.312
7.49738,6.87157,,1004.62,-19.5225,41374.7,,-0.0708818,-0.606686,,-0.165753,21.5329
7.49791,7.37028,,1002.99,-15.7669,26595.8,,-0.0574231,-0.53908,,-0.112342,21.2478
7.49846,7.86846,,1002.03,19.4598,18054.3,,-0.0427406,-0.582068,,-0.055366,16.8336
7.49897,8.36769,,1001.24,17.5476,11011.9,,-0.0287124,-0.62386,,-0.0178882,14.8479
7.49942,8.86631,,1000.99,-14.5593,8794.95,,-0.0164577,-0.589493,,-0.0182857,15.8726
8,-0.5,,1036.73,163.681,362268,,0,0,,0,0
7.99526,-0.0733878,,1006.97,23.9,62835.3,,-0.138982,-0.343784,,-2.10518,12.3232
7.99544,0.480869,,1016.71,79.5396,155100,,-0.123256,-0.0643091,,-1.46586,9.45199
7.99539,0.919205,,1016.14,59.1122,149612,,-0.12162,-0.48788,,-1.34331,12.8309
7.99526,1.44631,,1012.99,60.1483,119234,,-0.122338,-0.150791,,-1.20244,11.6955
7.99527,1.92473,,1014.72,61.6515,135808,,-0.119112,-0.509042,,-1.03522,12.5865
7.99535,2.41466,,1012.92,29.4966,118557,,-0.116248,-0.383691,,-1.00085,17.0972
7.99546,2.91693,,1011.53,53.2222,105364,,-0.114429,-0.390682,,-0.998067,14.0987
7.9956,3.40328,,1012.17,38.518,111406,,-0.112536,-0.576328,,-0.954128,15.4476
7.99579,3.89776,,1010.13,10.9235,92182.2,,-0.109937,-0.462524,,-0.906743,17.5277
7.99603,4.39576,,1009.45,25.6342,85799.8,,-0.106634,-0.511633,,-0.85851,15.0642
7.99631,4.88714,,1009.44,-14.8552,85763,,-0.101632,-0.615184,,-0.774176,19.0538
7.99664,5.3822,,1007.38,-41.5391,66602.5,,-0.0942305,-0.506055,,-0.676446,22.3866
7.99701,5.88051,,1006.09,16.7385,54715.8,,-0.0851504,-0.489991,,-0.602013,18.109
7.99741,6.37594,,1005.91,28.654,53085.6,,-0.0752188,-0.603699,,-0.545317,17.4031
7.99783,6.87205,,1004.64,-21.8872,41584.3,,-0.0642831,-0.594453,,-0.483736,21.6036
7.99828,7.37078,,1003,-17.668,26768.5,,-0.0518088,-0.525304,,-0.398533,21.3227
7.99874,7.86898,,1002.04,18.0357,18146.8,,-0.0384303,-0.567541,,-0.294505,16.9111
7.99916,8.36824,,1001.25,16.8363,11078.2,,-0.0258901,-0.6085,,-0.207055,14.9086
7.99953,8.86686,,1001.01,-14.8273,8967.34,,-0.0149938,-0.573029,,-0.142475,16.0203
8.5,-0.5,,1037.02,164.532,365498,,0,0,,0,0
8.49624,-0.0738978,,1007.01,23.0319,63224,,-0.118677,-0.346039,,-2.19727,12.8049
8.49635,0.480873,,1016.77,81.1357,155711,,-0.105995,-0.0584077,,-1.67081,9.69728
8.4963,0.919077,,1016.24,61.821,150545,,-0.104726,-0.489427,,-1.58289,12.8984
8.49618,1.44623,,1013.07,61.4753,120052,,-0.106451,-0.150251,,-1.48486,11.8576
8.49615,1.92477,,1014.78,62.7322,136431,,-0.105333,-0.506482,,-1.33152,12.6952
8.49619,2.41474,,1013,30.8755,119357,,-0.103942,-0.382194,,-1.24838,17.1136
8.49626,2.91703,,1011.61,53.2851,106184,,-0.10286,-0.38953,,-1.17317,14.1597
8.49635,3.40342,,1012.23,36.7531,112027,,-0.100989,-0.573952,,-1.03919,15.5635
8.49651,3.89795,,1010.18,7.6463,92626.7,,-0.0977424,-0.459296,,-0.887662,17.626
8.4967,4.39599,,1009.48,20.9984,86128.7,,-0.0938634,-0.507675,,-0.771748,15.1512
8.49693,4.88741,,1009.47,-20.21,85998.1,,-0.089229,-0.609351,,-0.694578,19.1336
8.4972,5.38253,,1007.41,-46.4635,66869.4,,-0.0833151,-0.498447,,-0.663743,22.4245
8.49751,5.88087,,1006.13,12.6403,55112.3,,-0.076267,-0.481447,,-0.668563,18.1227
8.49785,6.37632,,1005.96,24.9257,53542.6,,-0.0681908,-0.594114,,-0.66312,17.44
8.4982,6.87245,,1004.69,-25.333,42025.2,,-0.058667,-0.583259,,-0.614976,21.6783
8.49858,7.37121,,1003.05,-20.5226,27159.4,,-0.0473916,-0.512634,,-0.51841,21.4311
8.49896,7.8694,,1002.07,15.7944,18431.1,,-0.0352437,-0.554232,,-0.391633,17.0372
8.49931,8.36869,,1001.27,15.1703,11277.2,,-0.0238332,-0.593807,,-0.271499,15.0593
8.49961,8.86732,,1001.03,-16.3903,9113.34,,-0.0138084,-0.556996,,-0.169571,16.2078
9,-0.5,,1037.3,165.951,368537,,0,0,,0,0
8.99704,-0.0743585,,1007.08,21.3587,63843.5,,-0.100811,-0.351264,,-2.12384,13.0851
8.99708,0.480851,,1016.86,81.6638,156645,,-0.0920612,-0.0544959,,-1.68269,9.8731
8.99702,0.918964,,1016.37,63.3155,151800,,-0.0915857,-0.491177,,-1.60376,12.9484
8.99691,1.44615,,1013.19,61.3051,121195,,-0.093555,-0.150931,,-1.5055,12.0121
8.99687,1.92477,,1014.87,61.3966,137270,,-0.0929569,-0.504951,,-1.32209,12.8587
8.99689,2.41479,,1013.09,29.2718,120178,,-0.0915165,-0.380876,,-1.18334,17.2069
8.99694,2.9171,,1011.69,50.7503,106920,,-0.090027,-0.388093,,-1.07687,14.2783
8.99703,3.40354,,1012.29,33.4596,112559,,-0.0878021,-0.57095,,-0.956161,15.7211
8.99716,3.89812,,1010.22,4.34717,93021.7,,-0.0843127,-0.455357,,-0.843844,17.7505
8.99733,4.39619,,1009.52,17.7133,86464,,-0.0804082,-0.503571,,-0.771367,15.2331
8.99752,4.88764,,1009.5,-23.749,86270.5,,-0.0762331,-0.6044,,-0.724549,19.1833
8.99774,5.38279,,1007.44,-50.1604,67139.4,,-0.0712772,-0.49248,,-0.695208,22.4331
8.99798,5.88116,,1006.16,8.70537,55431.7,,-0.0654535,-0.474668,,-0.676008,18.1229
8.99825,6.37663,,1005.99,20.5737,53860.9,,-0.0586546,-0.586076,,-0.640317,17.4772
8.99853,6.87278,,1004.72,-29.6881,42310.6,,-0.0504771,-0.573465,,-0.572847,21.7589
8.99884,7.37156,,1003.08,-24.2516,27408.8,,-0.0407443,-0.501404,,-0.472424,21.546
8.99915,7.86976,,1002.09,12.8198,18599.2,,-0.0302561,-0.542387,,-0.350594,17.1686
8.99943,8.36907,,1001.28,12.9373,11363.3,,-0.0203664,-0.580685,,-0.236095,15.1924
8.99968,8.86771,,1001.03,-17.8544,9160.81,,-0.0116782,-0.54338,,-0.141692,16.3347
9.5,-0.5,,1037.53,167.306,371135,,0,0,,0,0
9.49773,-0.0747648,,1007.13,18.4405,64304.7,,-0.0816406,-0.35749,,-1.80658,13.3422
9.49773,0.480806,,1016.93,79.4978,157254,,-0.0754007,-0.0520171,,-1.38201,10.0653
9.49767,0.918863,,1016.45,61.6781,152619,,-0.0751511,-0.492867,,-1.28456,13.0018
9.49758,1.44606,,1013.27,58.4161,121930,,-0.0768877,-0.151769,,-1.19768,12.1648
9.49754,1.92476,,1014.91,57.722,137725,,-0.0764991,-0.503597,,-1.04163,13.0335
9.49755,2.41483,,1013.13,25.9253,120615,,-0.0752626,-0.379431,,-0.93011,17.3044
9.49759,2.91716,,1011.74,47.401,107357,,-0.0741008,-0.386674,,-0.871836,14.359
9.49766,3.40364,,1012.33,30.1196,112939,,-0.0726134,-0.568362,,-0.825699,15.8059
9.49777,3.89826,,1010.26,1.54935,93417.9,,-0.0701985,-0.451985,,-0.794751,17.8012
9.4979,4.39635,,1009.57,15.3101,86916.5,,-0.0673213,-0.500068,,-0.785302,15.2626
9.49805,4.88782,,1009.54,-26.2413,86706.9,,-0.0639466,-0.600145,,-0.768588,19.219
9.49823,5.383,,1007.48,-52.84,67532.2,,-0.0595884,-0.487275,,-0.733399,22.4666
9.49842,5.88139,,1006.2,5.77007,55786.4,,-0.0542995,-0.468711,,-0.686613,18.163
9.49863,6.37687,,1006.02,17.332,54147.1,,-0.0482122,-0.579066,,-0.624672,17.5438
9.49886,6.87305,,1004.75,-32.8358,42533.6,,-0.041143,-0.565074,,-0.544095,21.8499
9.4991,7.37184,,1003.1,-26.8203,27589.9,,-0.0329979,-0.491925,,-0.443932,21.6567
9.49934,7.87004,,1002.11,10.8694,18712.7,,-0.0243903,-0.5325,,-0.330738,17.2882
9.49956,8.36938,,1001.29,11.624,11420.7,,-0.0163494,-0.570023,,-0.225715,15.307
9.49975,8.86801,,1001.04,-18.4351,9228.34,,-0.00933418,-0.532487,,-0.137449,16.4653
10,-0.5,,1037.73,168.991,373266,,0,0,,0,0
9.99834,-0.0750943,,1007.17,16.3663,64681.6,,-0.062266,-0.362991,,-1.45123,13.5817
9.99832,0.480757,,1016.97,77.8454,157662,,-0.0577445,-0.0501153,,-1.08567,10.27
9.99828,0.918782,,1016.51,60.6064,153167,,-0.0575455,-0.494239,,-0.994686,13.0539
9.9982,1.44599,,1013.32,56.6324,122454,,-0.0590685,-0.15266,,-0.938871,12.2765
9.99817,1.92475,,1014.95,55.4328,138063,,-0.0591023,-0.50271,,-0.836996,13.1612
9.99817,2.41486,,1013.17,24.0165,120971,,-0.0584326,-0.378447,,-0.767172,17.3615
9.9982,2.9172,,1011.78,45.4496,107754,,-0.0578652,-0.385923,,-0.740663,14.3874
9.99825,3.40371,,1012.37,27.8132,113317,,-0.0571326,-0.566833,,-0.721569,15.8332
9.99832,3.89837,,1010.3,-0.856713,93815.9,,-0.0556548,-0.44976,,-0.70786,17.807
9.99842,4.39647,,1009.61,12.7891,87360.9,,-0.0536805,-0.497505,,-0.70651,15.2642
9.99853,4.88797,,1009.59,-28.9661,87141.9,,-0.051108,-0.596642,,-0.696995,19.2437
9.99866,5.38317,,1007.52,-55.5044,67938.6,,-0.0475509,-0.48272,,-0.671849,22.5041
9.99881,5.88157,,1006.24,3.3428,56173.6,,-0.04314,-0.463458,,-0.63748,18.2106
9.99898,6.37706,,1006.06,15.1037,54491.5,,-0.0381072,-0.573048,,-0.590463,17.6115
9.99915,6.87325,,1004.78,-34.7073,42830.8,,-0.0323761,-0.558107,,-0.524354,21.9367
9.99933,7.37205,,1003.12,-28.161,27843.7,,-0.0258906,-0.484241,,-0.435839,21.7605
9.99951,7.87025,,1002.13,9.93243,18893.9,,-0.0191225,-0.524588,,-0.33134,17.4033
9.99967,8.3696,,1001.3,11.0283,11539.5,,-0.0128339,-0.561494,,-0.229704,15.4361
9.99982,8.86824,,1001.05,-18.7487,9334.16,,-0.00734231,-0.523599,,-0.139446,16.6236
10.5,-0.5,,1037.88,170.77,374929,,0,0,,0,0
10.4989,-0.0753412,,1007.21,15.2989,65046.6,,-0.0439808,-0.367574,,-1.09593,13.7447
10.4989,0.480715,,1017.01,77.3043,158054,,-0.041103,-0.0488117,,-0.835703,10.4336
10.4988,0.918721,,1016.56,60.6645,153672,,-0.0410658,-0.495332,,-0.771564,13.091
10.4988,1.44594,,1013.38,56.1948,122967,,-0.0423501,-0.153645,,-0.740998,12.3424
10.4987,1.92474,,1014.99,54.4363,138449,,-0.0426514,-0.502365,,-0.676279,13.2449
10.4987,2.41488,,1013.21,23.0922,121365,,-0.0423496,-0.377931,,-0.626456,17.3983
10.4988,2.91723,,1011.82,44.2548,108162,,-0.0420232,-0.385585,,-0.601829,14.4059
10.4988,3.40376,,1012.4,26.0528,113679,,-0.0415133,-0.565877,,-0.577282,15.8584
10.4988,3.89845,,1010.34,-2.99912,94149.5,,-0.0403956,-0.4482,,-0.552066,17.82
10.4989,4.39656,,1009.65,10.3575,87693.4,,-0.0388927,-0.495609,,-0.537947,15.2708
10.499,4.88807,,1009.62,-31.5997,87455,,-0.0369862,-0.593962,,-0.526209,19.261
10.4991,5.38329,,1007.56,-58.004,68242.3,,-0.0344196,-0.479195,,-0.512302,22.5253
10.4992,5.8817,,1006.28,1.17797,56488.8,,-0.0312779,-0.459396,,-0.497101,18.2373
10.4993,6.3772,,1006.09,13.224,54799.9,,-0.027699,-0.568421,,-0.47207,17.657
10.4994,6.8734,,1004.81,-36.2426,43116.8,,-0.0235939,-0.552776,,-0.427506,22.0047
10.4995,7.37221,,1003.15,-29.2805,28094.7,,-0.0189096,-0.478386,,-0.359326,21.8496
10.4997,7.87041,,1002.15,9.10218,19078.1,,-0.0139948,-0.518549,,-0.274025,17.5078
10.4998,8.36977,,1001.32,10.4159,11658.4,,-0.0094031,-0.554871,,-0.188394,15.5597
10.4999,8.86841,,1001.06,-19.1878,9418.43,,-0.00537346,-0.516681,,-0.111765,16.7627
11,-0.5,,1037.98,172.103,376065,,0,0,,0,0
10.9993,-0.0755073,,1007.24,14.5234,65326.3,,-0.0263441,-0.371053,,-0.687678,13.8356
10.9993,0.480682,,1017.04,76.8331,158360,,-0.0248606,-0.0481486,,-0.53443,10.5402
10.9993,0.918679,,1016.6,60.5577,154051,,-0.0249294,-0.496153,,-0.496086,13.1134
10.9993,1.4459,,1013.42,55.6769,123353,,-0.0257878,-0.15449,,-0.478167,12.3818
10.9993,1.92473,,1015.02,53.4033,138744,,-0.0260531,-0.502278,,-0.437371,13.3018
10.9993,2.41489,,1013.24,22.0249,121651,,-0.0258887,-0.377616,,-0.403043,17.4284
10.9993,2.91725,,1011.85,43.0339,108449,,-0.0256394,-0.385315,,-0.383224,14.4262
10.9993,3.40379,,1012.43,24.555,113931,,-0.0252356,-0.565132,,-0.363736,15.8859
10.9993,3.89849,,1010.36,-4.60365,94376,,-0.0244348,-0.447017,,-0.343886,17.8394
10.9994,4.39662,,1009.67,8.70853,87915.6,,-0.02341,-0.49423,,-0.331807,15.2818
10.9994,4.88814,,1009.65,-33.3018,87663.3,,-0.0221952,-0.59213,,-0.323402,19.273
10.9995,5.38337,,1007.58,-59.6258,68444.3,,-0.020647,-0.476866,,-0.315409,22.5353
10.9995,5.88179,,1006.3,-0.30384,56697.6,,-0.0187987,-0.456739,,-0.307141,18.2499
10.9996,6.37729,,1006.12,11.8254,55001.6,,-0.0166972,-0.565376,,-0.291996,17.6847
10.9996,6.8735,,1004.83,-37.4923,43300,,-0.0142594,-0.549222,,-0.263459,22.0519
10.9997,7.37231,,1003.17,-30.2821,28251,,-0.0114443,-0.474442,,-0.219442,21.9146
10.9998,7.87051,,1002.16,8.31619,19187.7,,-0.00846769,-0.514456,,-0.164889,17.5843
10.9999,8.36988,,1001.32,9.83518,11723.7,,-0.00567451,-0.550383,,-0.111146,15.6447
10.9999,8.86852,,1001.07,-19.5348,9463.55,,-0.00322562,-0.512074,,-0.0646414,16.852
11.5,-0.5,,1038.03,172.767,376637,,0,0,,0,0
11.4998,-0.0755914,,1007.25,13.9946,65464.8,,-0.00878738,-0.372945,,-0.233352,13.8786
11.4998,0.480665,,1017.06,76.3521,158506,,-0.00834101,-0.047905,,-0.182,10.5944
11.4998,0.918658,,1016.62,60.2051,154228,,-0.00838132,-0.4966,,-0.168602,13.1251
11.4998,1.44588,,1013.44,55.0839,123530,,-0.00867799,-0.154954,,-0.161872,12.4029
11.4998,1.92472,,1015.03,52.5279,138871,,-0.00877171,-0.502252,,-0.147186,13.3328
11.4998,2.41489,,1013.25,21.1517,121772,,-0.00871083,-0.377436,,-0.134797,17.446
11.4998,2.91726,,1011.87,42.1644,108575,,-0.0086108,-0.38513,,-0.127844,14.438
11.4998,3.40381,,1012.44,23.6646,114047,,-0.00845391,-0.564691,,-0.121688,15.9005
11.4998,3.89852,,1010.37,-5.41108,94490.1,,-0.00816153,-0.44635,,-0.115781,17.8497
11.4998,4.39665,,1009.69,7.99592,88036.5,,-0.00779648,-0.493484,,-0.112418,15.2874
11.4998,4.88817,,1009.66,-33.9823,87781.3,,-0.00737697,-0.59119,,-0.10994,19.2791
11.4998,5.38341,,1007.59,-60.2744,68557.1,,-0.00685639,-0.475708,,-0.106995,22.5408
11.4998,5.88183,,1006.31,-0.939021,56806.9,,-0.00624318,-0.455433,,-0.103401,18.2573
11.4999,6.37734,,1006.13,11.1639,55099.3,,-0.00554757,-0.563872,,-0.0971783,17.7004
11.4999,6.87355,,1004.84,-38.1293,43382,,-0.00473774,-0.54745,,-0.0864719,22.0776
11.4999,7.37236,,1003.18,-30.8142,28316.3,,-0.00379933,-0.472464,,-0.0709189,21.9489
11.4999,7.87056,,1002.16,7.90004,19229.9,,-0.00280551,-0.512402,,-0.0523888,17.623
11.5,8.36993,,1001.33,9.55063,11747.1,,-0.00187364,-0.548167,,-0.0347582,15.6843
11.5,8.86857,,1001.07,-19.657,9483.67,,-0.00106032,-0.509832,,-0.0200525,16.8937
12,-0.5,,1038.03,172.767,376637,,0,0,,0,0
12.0002,-0.0755914,,1007.25,13.9946,65464.8,,0.00878738,-0.372945,,0.233352,13.8786
12.0002,0.480665,,1017.06,76.3521,158506,,0.00834101,-0.047905,,0.182,10.5944
12.0002,0.918658,,1016.62,60.2051,154228,,0.00838132,-0.4966,,0.168602,13.1251
12.0002,1.44588,,1013.44,55.0839,123530,,0.00867799,-0.154954,,0.161872,12.4029
12.0002,1.92472,,1015.03,52.5279,138871,,0.00877171,-0.502252,,0.147186,13.3328
12.0002,2.41489,,1013.25,21.1517,121772,,0.00871083,-0.377436,,0.134797,17.446
12.0002,2.91726,,1011.87,42.1644,108575,,0.0086108,-0.38513,,0.127844,14.438
12.0002,3.40381,,1012.44,23.6646,114047,,0.00845391,-0.564691,,0.121688,15.9005
12.0002,3.89852,,1010.37,-5.41108,94490.1,,0.00816153,-0.44635,,0.115781,17.8497
12.0002,4.39665,,1009.69,7.99592,88036.5,,0.00779648,-0.493484,,0.112418,15.2874
12.0002,4.88817,,1009.66,-33.9823,87781.3,,0.00737697,-0.59119,,0.10994,19.2791
12.0002,5.38341,,1007.59,-60.2744,68557.1,,0.00685639,-0.475708,,0.106995,22.5408
12.0002,5.88183,,1006.31,-0.939021,56806.9,,0.00624318,-0.455433,,0.103401,18.2573
12.0001,6.37734,,1006.13,11.1639,55099.3,,0.00554757,-0.563872,,0.0971783,17.7004
12.0001,6.87355,,1004.84,-38.1293,43382,,0.00473774,-0.54745,,0.0864719,22.0776
12.0001,7.37236,,1003.18,-30.8142,28316.3,,0.00379933,-0.472464,,0.0709189,21.9489
12.0001,7.87056,,1002.16,7.90004,19229.9,,0.00280551,-0.512402,,0.0523888,17.623
12,8.36993,,1001.33,9.55063,11747.1,,0.00187364,-0.548167,,0.0347582,15.6843
12,8.86857,,1001.07,-19.657,9483.67,,0.00106032,-0.509832,,0.0200525,16.8937
12.5,-0.5,,1037.98,172.103,376065,,0,0,,0,0
12.5007,-0.0755073,,1007.24,14.5234,65326.3,,0.0263441,-0.371053,,0.687678,13.8356
12.5007,0.480682,,1017.04,76.8331,158360,,0.0248606,-0.0481486,,0.53443,10.5402
12.5007,0.918679,,1016.6,60.5577,154051,,0.0249294,-0.496153,,0.496086,13.1134
12.5007,1.4459,,1013.42,55.6769,123353,,0.0257878,-0.15449,,0.478167,12.3818
12.5007,1.92473,,1015.02,53.4033,138744,,0.0260531,-0.502278,,0.437371,13.3018
12.5007,2.41489,,1013.24,22.0249,121651,,0.0258887,-0.377616,,0.403043,17.4284
12.5007,2.91725,,1011.85,43.0339,108449,,0.0256394,-0.385315,,0.383224,14.4262
12.5007,3.40379,,1012.43,24.555,113931,,0.0252356,-0.565132,,0.363736,15.8859
12.5007,3.89849,,1010.36,-4.60365,94376,,0.0244348,-0.447017,,0.343886,17.8394
12.5006,4.39662,,1009.67,8.70853,87915.6,,0.02341,-0.49423,,0.331807,15.2818
12.5006,4.88814,,1009.65,-33.3018,87663.3,,0.0221952,-0.59213,,0.323402,19.273
12.5005,5.38337,,1007.58,-59.6258,68444.3,,0.020647,-0.476866,,0.315409,22.5353
12.5005,5.88179,,1006.3,-0.30384,56697.6,,0.0187987,-0.456739,,0.307141,18.2499
12.5004,6.37729,,1006.12,11.8254,55001.6,,0.0166972,-0.565376,,0.291996,17.6847
12.5004,6.8735,,1004.83,-37.4923,43300,,0.0142594,-0.549222,,0.263459,22.0519
12.5003,7.37231,,1003.17,-30.2821,28251,,0.0114443,-0.474442,,0.219442,21.9146
12.5002,7.87051,,1002.16,8.31619,19187.7,,0.00846769,-0.514456,,0.164889,17.5843
12.5001,8.36988,,1001.32,9.83518,11723.7,,0.00567451,-0.550383,,0.111146,15.6447
12.5001,8.86852,,1001.07,-19.5348,9463.55,,0.00322562,-0.512074,,0.0646414,16.852
13,-0.5,,1037.88,170.77,374929,,0,0,,0,0
13.0011,-0.0753412,,1007.21,15.2989,65046.6,,0.0439808,-0.367574,,1.09593,13.7447
13.0011,0.480715,,1017.01,77.3043,158054,,0.041103,-0.0488117,,0.835703,10.4336
13.0012,0.918721,,1016.56,60.6645,153672,,0.0410658,-0.495332,,0.771564,13.091
13.0012,1.44594,,1013.38,56.1948,122967,,0.0423501,-0.153645,,0.740998,12.3424
13.0013,1.92474,,1014.99,54.4363,138449,,0.0426514,-0.502365,,0.676279,13.2449
13.0013,2.41488,,1013.21,23.0922,121365,,0.0423496,-0.377931,,0.626456,17.3983
13.0012,2.91723,,1011.82,44.2548,108162,,0.0420232,-0.385585,,0.601829,14.4059
13.0012,3.40376,,1012.4,26.0528,113679,,0.0415133,-0.565877,,0.577282,15.8584
13.0012,3.89845,,1010.34,-2.99912,94149.5,,0.0403956,-0.4482,,0.552066,17.82
13.0011,4.39656,,1009.65,10.3575,87693.4,,0.0388927,-0.495609,,0.537947,15.2708
13.001,4.88807,,1009.62,-31.5997,87455,,0.0369862,-0.593962,,0.526209,19.261
13.0009,5.38329,,1007.56,-58.004,68242.3,,0.0344196,-0.479195,,0.512302,22.5253
13.0008,5.8817,,1006.28,1.17797,56488.8,,0.0312779,-0.459396,,0.497101,18.2373
13.0007,6.3772,,1006.09,13.224,54799.9,,0.027699,-0.568421,,0.47207,17.657
13.0006,6.8734,,1004.81,-36.2426,43116.8,,0.0235939,-0.552776,,0.427506,22.0047
13.0005,7.37221,,1003.15,-29.2805,28094.7,,0.0189096,-0.478386,,0.359326,21.8496
13.0003,7.87041,,1002.15,9.10218,19078.1,,0.0139948,-0.518549,,0.274025,17.5078
13.0002,8.36977,,1001.32,10.4159,11658.4,,0.0094031,-0.554871,,0.188394,15.5597
13.0001,8.86841,,1001.06,-19.1878,9418.43,,0.00537346,-0.516681,,0.111765,16.7627
13.5,-0.5,,1037.73,168.991,373266,,0,0,,0,0
13.5017,-0.0750943,,1007.17,16.3663,64681.6,,0.062266,-0.362991,,1.45123,13.5817
13.5017,0.480757,,1016.97,77.8454,157662,,0.0577445,-0.0501153,,1.08567,10.27
13.5017,0.918782,,1016.51,60.6064,153167,,0.0575455,-0.494239,,0.994686,13.0539
13.5018,1.44599,,1013.32,56.6324,122454,,0.0590685,-0.15266,,0.938871,12.2765
13.5018,1.92475,,1014.95,55.4328,138063,,0.0591023,-0.50271,,0.836996,13.1612
13.5018,2.41486,,1013.17,24.0165,120971,,0.0584326,-0.378447,,0.767172,17.3615
13.5018,2.9172,,1011.78,45.4496,107754,,0.0578652,-0.385923,,0.740663,14.3874
13.5018,3.40371,,1012.37,27.8132,113317,,0.0571326,-0.566833,,0.721569,15.8332
