dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3337.26

t,0.283
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.990325,0.661828,,1000.73,-286.44,3293.7,,-0.025398,-1.84049,,13.1885,11.2227
0.992316,0.752929,,998.228,-323.344,-7955.59,,0.002666,-1.84921,,14.2431,11.9548
0.992493,0.839214,,996.994,-352.941,-13444.7,,0.0104194,-1.91846,,15.1216,11.9598
0.991472,0.925134,,996.601,-378.576,-15183.5,,0.00326886,-2.00806,,15.8435,11.4902
0.989846,1.0133,,996.703,-402.088,-14732.4,,-0.0134501,-2.09336,,16.3943,10.7088
0.988101,1.10517,,997.078,-424.113,-13072.1,,-0.0349655,-2.15785,,16.7441,9.76204
0.9866,1.20128,,997.605,-444.092,-10728.1,,-0.0570648,-2.19062,,16.8598,8.80559
0.985599,1.30126,,998.209,-460.379,-8038.2,,-0.0758794,-2.1869,,16.7177,8.00194
0.985272,1.40385,,998.79,-470.835,-5439.77,,-0.0878868,-2.14957,,16.317,7.49183
0.985681,1.50732,,999.207,-473.77,-3568.56,,-0.090578,-2.08913,,15.6855,7.34991
0.98673,1.61021,,999.329,-468.504,-3020,,-0.0836227,-2.01979,,14.8702,7.55608
0.988168,1.71185,,999.111,-455.089,-4001.93,,-0.0691333,-1.9537,,13.921,8.0194
0.989685,1.8123,,998.615,-433.601,-6226.16,,-0.0505856,-1.89725,,12.8827,8.63645
0.991029,1.91188,,997.963,-403.835,-9137.48,,-0.0313336,-1.85222,,11.796,9.32014
0.992046,2.01093,,997.278,-365.69,-12184.2,,-0.0138422,-1.81844,,10.7009,9.99378
0.99268,2.10975,,996.645,-319.763,-14986.5,,0.000460685,-1.79558,,9.63856,10.5755
0.992953,2.2086,,996.107,-267.719,-17364.5,,0.0110245,-1.78352,,8.64987,10.9747
0.992939,2.30771,,995.669,-212.227,-19294.1,,0.017928,-1.78196,,7.77339,11.1049
0.992741,2.40723,,995.316,-156.76,-20843.2,,0.0216319,-1.79052,,7.04369,10.898
0.992474,2.50724,,995.024,-105.4,-22122.6,,0.0227717,-1.80878,,6.48994,10.3128
0.992244,2.60773,,994.771,-62.353,-23228.8,,0.0219978,-1.83605,,6.13324,9.33202
0.992141,2.70863,,994.545,-31.3714,-24215.1,,0.0198847,-1.87131,,5.98402,7.95696
0.992228,2.8098,,994.343,-15.1993,-25098.2,,0.0169178,-1.91332,,6.04055,6.20343
0.992548,2.91101,,994.163,-15.071,-25883.5,,0.0135253,-1.96097,,6.28863,4.09891
0.993122,3.01198,,994.005,-30.3341,-26569.7,,0.0100713,-2.01345,,6.70158,1.68222
0.993948,3.11235,,993.886,-58.2954,-27091.1,,0.00671934,-2.07002,,7.24036,-0.991771
0.994987,3.21185,,993.856,-94.4622,-27217.8,,0.00317691,-2.12864,,7.85484,-3.83587
0.996151,3.3105,,994.011,-133.66,-26545.8,,-0.00152295,-2.18264,,8.48917,-6.69903
0.997298,3.40892,,994.4,-172.503,-24849.5,,-0.00871229,-2.21707,,9.0968,-9.37244
0.998301,3.50843,,994.849,-211.408,-22888.7,,-0.0184497,-2.21437,,9.66212,-11.7795
0.999189,3.60986,,994.981,-248.785,-22309,,-0.0273221,-2.18181,,10.1829,-14.2215
1.00017,3.71145,,995.023,-270.02,-22124.6,,-0.0311278,-2.16146,,10.5671,-16.4747
1.00127,3.81032,,996.163,-277.302,-17114.7,,-0.0333155,-2.13371,,10.6481,-16.2025
1.00212,3.90834,,998.131,-335.407,-8385.9,,-0.0412535,-1.97188,,10.4872,-12.8789
1.00254,4.01008,,998.454,-475.643,-6944.78,,-0.0515228,-1.66984,,10.3006,-12.2095
1.00273,4.11489,,996.656,-609.316,-14939.3,,-0.0556055,-1.40358,,10.0067,-17.2843
1.00288,4.21863,,995.101,-660.397,-21786.8,,-0.0529067,-1.26429,,9.40422,-22.2005
1.00297,4.3191,,995.676,-634.719,-19262.4,,-0.0467093,-1.21891,,8.53573,-20.2028
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09297,-0.335591,,997.28,-180.658,-12174.4,,-0.00886797,-2.37015,,2.79079,-2.06988
1.08924,-0.264186,,991.306,-77.8071,-38221.9,,-0.0245539,-2.30218,,3.67112,15.7119
1.08547,-0.186388,,991.176,-311.642,-38780.9,,-0.0594227,-2.80467,,4.03754,13.5116
1.08177,-0.102754,,993.627,-285.793,-28214.9,,-0.0825193,-2.96177,,4.24921,5.79995
1.07758,-0.0209285,,994.13,-341.004,-26027.8,,-0.121566,-3.36187,,4.68375,3.91763
1.07545,0.106541,,1004.74,-271.779,21675.8,,-0.161703,-3.61488,,4.92381,-6.71034
1.07729,0.276689,,1011.7,-136.398,54678.5,,-0.143529,-2.9718,,6.14993,-2.10215
1.08094,0.433393,,1008.78,-166.586,40672.2,,-0.0958639,-2.29145,,7.76165,6.19508
1.08426,0.559206,,1003.55,-229.02,16191.4,,-0.0528063,-1.93846,,9.07327,10.4906
1.08644,0.662192,,999.471,-277.478,-2384.94,,-0.0231567,-1.82483,,10.1036,12.3319
1.08738,0.752903,,997.019,-313.498,-13332.8,,-0.00736343,-1.8409,,10.9522,12.9179
1.08728,0.838796,,995.867,-342.364,-18422.6,,-0.00355367,-1.91712,,11.6687,12.7648
1.08646,0.924405,,995.573,-367.447,-19713.8,,-0.00899623,-2.01267,,12.2585,12.1178
1.08529,1.0124,,995.78,-390.571,-18803.8,,-0.0205903,-2.10221,,12.7002,11.1376
1.08406,1.10426,,996.255,-412.354,-16709.6,,-0.0351319,-2.16873,,12.9594,9.97328
1.08306,1.20053,,996.87,-432.198,-13990.6,,-0.0494827,-2.20107,,12.9983,8.78783
1.08246,1.30079,,997.542,-448.388,-11012.2,,-0.0606989,-2.19464,,12.7878,7.75416
1.08241,1.40373,,998.166,-458.692,-8229.27,,-0.0662982,-2.15295,,12.3192,7.02428
1.08295,1.50754,,998.603,-461.336,-6275.82,,-0.064841,-2.0876,,11.6107,6.68197
1.08398,1.61071,,998.729,-455.575,-5713.65,,-0.0565272,-2.01393,,10.7021,6.71396
1.08534,1.71254,,998.51,-441.398,-6692.58,,-0.043075,-1.94478,,9.64187,7.03677
1.08681,1.81307,,998.023,-418.827,-8870.05,,-0.0269036,-1.88662,,8.47842,7.55463
1.08821,1.91264,,997.395,-387.649,-11662.6,,-0.0102447,-1.84107,,7.25899,8.18537
1.08943,2.01161,,996.751,-347.828,-14517.6,,0.00524855,-1.80771,,6.03092,8.85442
1.09041,2.11031,,996.173,-300.077,-17074.6,,0.0185272,-1.78602,,4.84176,9.47942
1.09111,2.209,,995.694,-246.207,-19184.2,,0.029033,-1.77573,,3.73757,9.96799
1.09157,2.30793,,995.313,-189.042,-20854.9,,0.0365669,-1.77638,,2.76119,10.2305
1.09182,2.40729,,995.01,-132.207,-22181.8,,0.041169,-1.78742,,1.95085,10.1936
1.09192,2.50717,,994.757,-79.9373,-23291.2,,0.04302,-1.80828,,1.33867,9.80879
1.09194,2.60757,,994.531,-36.584,-24279.3,,0.0423709,-1.83808,,0.948084,9.04813
1.09194,2.70846,,994.324,-6.0099,-25182.7,,0.039517,-1.87562,,0.791304,7.89915
1.09198,2.80972,,994.138,8.98231,-25990.3,,0.0348161,-1.91943,,0.867812,6.36241
1.09212,2.91117,,993.979,7.15942,-26683.4,,0.0287224,-1.968,,1.16395,4.45018
1.09241,3.01254,,993.846,-10.7803,-27264.2,,0.0217979,-2.01991,,1.65325,2.18751
1.09291,3.11352,,993.739,-42.0837,-27727.4,,0.0146442,-2.07391,,2.29717,-0.383718
1.09363,3.21379,,993.686,-82.1589,-27958.6,,0.00770236,-2.12829,,3.04652,-3.19335
1.09457,3.31318,,993.758,-125.457,-27644.6,,0.000960889,-2.17854,,3.84535,-6.11472
1.09565,3.41201,,994.028,-167.705,-26470.6,,-0.00618276,-2.21296,,4.64144,-8.95169
1.09675,3.51137,,994.39,-208.525,-24893.5,,-0.0142054,-2.21458,,5.40431,-11.5918
1.09782,3.61228,,994.502,-247.12,-24405.2,,-0.0217521,-2.18558,,6.11961,-14.2888
1.09894,3.71344,,994.5,-270.594,-24411.8,,-0.026278,-2.1637,,6.71876,-16.9073
1.10011,3.81217,,995.485,-279.605,-20102,,-0.0292735,-2.1352,,7.07901,-17.2764
1.10108,3.91007,,997.266,-335.148,-12238.4,,-0.0352444,-1.98122,,7.23011,-14.7815
1.1017,4.01147,,997.498,-468.168,-11204.7,,-0.0424731,-1.69371,,7.31362,-14.8488
1.1021,4.11577,,995.736,-593.417,-18998.8,,-0.04568,-1.44076,,7.26933,-20.3504
1.1024,4.21899,,994.287,-639.724,-25341.5,,-0.0443033,-1.30734,,6.96154,-25.3521
1.10259,4.319,,994.993,-615.496,-22258.4,,-0.0402595,-1.25912,,6.42817,-23.1741
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19013,-0.336037,,997.682,-145.096,-10389.8,,-0.0499397,-2.3322,,0.470338,-3.17186
1.18718,-0.265756,,990.86,-40.2304,-40130.7,,-0.063201,-2.25606,,0.963256,17.3077
1.18449,-0.188303,,990.56,-308.386,-41412.2,,-0.0850358,-2.81158,,1.17978,15.3903
1.18201,-0.103351,,993.637,-283.848,-28170.2,,-0.0988781,-2.97894,,1.34781,6.13398
1.1797,-0.0207072,,994.285,-323.276,-25353.6,,-0.115332,-3.34724,,1.68142,4.11269
1.17892,0.106629,,1004.5,-251.129,20561.1,,-0.121838,-3.58056,,2.16515,-5.7415
1.18008,0.276619,,1011.05,-121.879,51571.5,,-0.098058,-2.93968,,3.35564,-0.852538
1.18183,0.433313,,1007.96,-153.714,36772.7,,-0.0670736,-2.26751,,4.66292,7.3519
1.18334,0.559114,,1002.71,-214.751,12308.5,,-0.042709,-1.92144,,5.7071,11.5326
1.18431,0.662003,,998.668,-261.387,-5986.95,,-0.0261027,-1.81367,,6.5324,13.2643
1.18469,0.752538,,996.282,-295.822,-16591.8,,-0.0167524,-1.8353,,7.21218,13.73
1.18453,0.838227,,995.206,-323.378,-21326.9,,-0.0139925,-1.91673,,7.78142,13.4377
1.18396,0.923672,,994.991,-347.377,-22268.1,,-0.0167096,-2.01664,,8.24137,12.6285
1.18317,1.01159,,995.273,-369.619,-21029.7,,-0.0232224,-2.10911,,8.57107,11.462
1.18236,1.10351,,995.815,-390.715,-18650.5,,-0.0314138,-2.17666,,8.73641,10.0897
1.18171,1.19997,,996.482,-410.061,-15710.7,,-0.0389889,-2.20794,,8.69833,8.68098
1.1814,1.30054,,997.187,-425.894,-12588.4,,-0.0437842,-2.19855,,8.42333,7.41873
1.18153,1.40385,,997.828,-435.893,-9737.11,,-0.0441621,-2.15266,,7.89591,6.46662
1.18212,1.50802,,998.27,-438.175,-7767.59,,-0.0394578,-2.0829,,7.12714,5.91945
1.18312,1.61149,,998.397,-431.882,-7197.38,,-0.0301506,-2.00553,,6.1521,5.774
1.18441,1.71353,,998.19,-416.895,-8125.53,,-0.0175529,-1.93389,,5.01878,5.95622
1.18585,1.81417,,997.73,-393.185,-10173,,-0.00324235,-1.87445,,3.77759,6.3778
1.18732,1.91376,,997.151,-360.565,-12745.1,,0.0113985,-1.82866,,2.47917,6.96123
1.18871,2.01268,,996.574,-319.094,-15302.3,,0.0253121,-1.79589,,1.17476,7.63355
1.18995,2.11126,,996.073,-269.639,-17515.6,,0.0377162,-1.77553,,-0.084766,8.31152
1.191,2.20978,,995.673,-214.176,-19276,,0.0480403,-1.76716,,-1.25056,8.90076
1.19182,2.3085,,995.364,-155.69,-20631.8,,0.0558914,-1.7702,,-2.27741,9.30834
1.19241,2.40765,,995.118,-97.9501,-21710.8,,0.061027,-1.78393,,-3.12491,9.456
1.19278,2.50733,,994.901,-45.3209,-22658.6,,0.0633314,-1.8076,,-3.75913,9.2875
1.19298,2.60759,,994.693,-2.26018,-23572.1,,0.0627995,-1.84018,,-4.15528,8.76471
1.19305,2.7084,,994.487,27.2961,-24469.1,,0.059544,-1.88029,,-4.30011,7.8627
1.19304,2.80969,,994.296,40.5206,-25303.9,,0.0538267,-1.92624,,-4.19338,6.56837
1.19303,2.91128,,994.131,36.2081,-26021.1,,0.0460856,-1.97616,,-3.84812,4.8803
1.19309,3.01298,,993.997,15.1192,-26607,,0.0369346,-2.0281,,-3.29014,2.81092
1.19329,3.1145,,993.885,-19.9214,-27092.9,,0.0271186,-2.08022,,-2.55707,0.389946
1.1937,3.21549,,993.799,-64.2183,-27466.1,,0.0173884,-2.13097,,-1.69727,-2.32866
1.19434,3.31561,,993.789,-111.878,-27512,,0.00825396,-2.17772,,-0.767251,-5.24229
1.19518,3.41487,,993.941,-157.772,-26849.8,,-0.000306579,-2.21202,,0.176884,-8.16831
1.19616,3.51414,,994.216,-200.689,-25651.8,,-0.00870175,-2.2177,,1.09689,-10.9571
1.19718,3.61459,,994.308,-240.499,-25250.6,,-0.0165931,-2.19229,,1.97444,-13.8081
1.19826,3.71535,,994.276,-265.826,-25389.8,,-0.0225435,-2.1697,,2.75653,-16.6579
1.19938,3.8139,,995.153,-275.913,-21556.7,,-0.0270101,-2.14149,,3.34434,-17.4547
1.20037,3.91157,,996.837,-329.291,-14139.4,,-0.0326521,-1.99381,,3.75266,-15.447
1.20109,4.01259,,997.056,-458.518,-13170.2,,-0.0386696,-1.71404,,4.09372,-15.8776
1.20159,4.11649,,995.322,-580.894,-20817.7,,-0.0417639,-1.46557,,4.32728,-21.6382
1.20196,4.21936,,993.908,-626.103,-26994.5,,-0.0414442,-1.33312,,4.34156,-26.8158
1.2022,4.31906,,994.664,-603.147,-23697.9,,-0.0388797,-1.28262,,4.15146,-24.6585
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28891,-0.335572,,998.468,-151.23,-6880.87,,-0.0799368,-2.34694,,-1.73741,-5.76059
1.28664,-0.265889,,991.097,-19.0942,-39119.4,,-0.0896384,-2.23101,,-1.57572,16.6725
1.28483,-0.18891,,990.442,-301.876,-41912.5,,-0.100389,-2.8089,,-1.50272,15.8405
1.28316,-0.103032,,993.881,-278.995,-27109.7,,-0.107706,-2.98378,,-1.38842,5.88553
1.28195,-0.019636,,994.618,-305.928,-23896.8,,-0.111251,-3.32471,,-1.15163,3.94953
1.28194,0.107398,,1004.43,-232.214,20239.8,,-0.100107,-3.54063,,-0.666122,-5.04775
1.28271,0.276833,,1010.66,-107.303,49679.7,,-0.0749236,-2.90697,,0.311021,0.103907
1.2835,0.433279,,1007.49,-137.991,34558,,-0.052904,-2.24499,,1.3342,8.25066
1.28414,0.558998,,1002.27,-196.059,10308,,-0.0373913,-1.90585,,2.16978,12.3595
1.28458,0.661804,,998.293,-239.962,-7663.11,,-0.0263712,-1.80329,,2.83394,14.0113
1.28479,0.752208,,995.974,-272.143,-17948.3,,-0.0191233,-1.82957,,3.3712,14.379
1.28471,0.837741,,994.963,-297.812,-22389.1,,-0.0155864,-1.91519,,3.80705,13.967
1.28436,0.923059,,994.808,-320.192,-23068.5,,-0.0154113,-2.01845,,4.14384,13.0144
1.28385,1.01094,,995.14,-341.051,-21612.5,,-0.0176336,-2.11298,,4.36509,11.6795
1.28331,1.10292,,995.718,-361.01,-19075.2,,-0.0207666,-2.18092,,4.44032,10.1146
1.28288,1.19958,,996.405,-379.473,-16048,,-0.0230949,-2.21084,,4.33115,8.49379
1.28272,1.30045,,997.115,-394.657,-12907,,-0.0230535,-2.19859,,4.00124,7.00872
1.28291,1.40412,,997.75,-404.158,-10083.6,,-0.0196463,-2.14901,,3.42985,5.83512
1.2835,1.50866,,998.185,-405.958,-8145.69,,-0.0127144,-2.0756,,2.62321,5.08159
1.28444,1.61245,,998.316,-399.042,-7559.52,,-0.00284793,-1.99533,,1.61396,4.75844
1.28566,1.71472,,998.132,-383.164,-8380.7,,0.00899462,-1.92182,,0.449581,4.80247
1.28706,1.8155,,997.723,-358.253,-10207.3,,0.0218513,-1.86152,,-0.819396,5.13258
1.28856,1.91515,,997.219,-324.168,-12446.4,,0.0349251,-1.81569,,-2.14175,5.67557
1.29006,2.01404,,996.736,-281.095,-14584.6,,0.0475495,-1.7836,,-3.46553,6.35948
1.29147,2.1125,,996.34,-230.074,-16337,,0.0591076,-1.76461,,-4.73936,7.09972
1.29273,2.21084,,996.043,-173.266,-17645.9,,0.0690208,-1.75822,,-5.91397,7.79975
1.29378,2.30934,,995.824,-113.813,-18609,,0.0767842,-1.76372,,-6.94355,8.36338
1.29458,2.40823,,995.646,-55.6146,-19394,,0.0819985,-1.78024,,-7.78696,8.7073
1.29511,2.50767,,995.469,-3.13728,-20171.2,,0.0843844,-1.80687,,-8.40953,8.76746
1.2954,2.60771,,995.27,39.0892,-21042,,0.0837895,-1.84242,,-8.78608,8.49572
1.29547,2.70837,,995.051,67.0902,-22004.8,,0.0802092,-1.88535,,-8.9033,7.8558
1.29539,2.80959,,994.829,78.0426,-22974.7,,0.073821,-1.93382,,-8.76097,6.82279
1.29522,2.91123,,994.63,70.793,-23847.6,,0.065011,-1.98572,,-8.37193,5.38355
1.29505,3.01313,,994.463,46.192,-24572.9,,0.054366,-2.03868,,-7.76115,3.53956
1.29496,3.11503,,994.323,7.16487,-25185.8,,0.0426257,-2.09034,,-6.96466,1.31022
1.29503,3.21657,,994.196,-41.4706,-25738.3,,0.0306038,-2.13898,,-6.02891,-1.26338
1.29531,3.3173,,994.113,-93.5292,-26101.9,,0.0190351,-2.18318,,-5.00946,-4.09789
1.29583,3.41698,,994.166,-143.197,-25870.5,,0.00829938,-2.21704,,-3.96378,-7.02326
1.29652,3.51626,,994.363,-188.548,-25012.9,,-0.00172871,-2.22543,,-2.93281,-9.8622
1.29733,3.61641,,994.427,-229.806,-24731.9,,-0.0110733,-2.20288,,-1.93397,-12.7688
1.29822,3.71687,,994.374,-256.464,-24961.4,,-0.0189749,-2.18091,,-1.00992,-15.7106
1.29918,3.81516,,995.218,-266.952,-21269.9,,-0.0254168,-2.15406,,-0.247764,-16.653
1.30008,3.91249,,996.918,-320.062,-13779.4,,-0.0318588,-2.00816,,0.363575,-14.7071
1.30079,4.01318,,997.172,-451.502,-12652.7,,-0.0378472,-1.72537,,0.93447,-15.1644
1.30131,4.11689,,995.402,-578.041,-20465.7,,-0.041261,-1.47102,,1.44006,-21.1746
1.30167,4.21964,,993.906,-625.647,-27000.5,,-0.0417872,-1.33537,,1.76699,-26.7622
1.3019,4.3192,,994.62,-603.123,-23890.9,,-0.0402639,-1.28416,,1.89975,-24.8765
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38921,-0.334411,,999.551,-202.407,-2023.11,,-0.0971834,-2.41901,,-3.64113,-9.52788
1.38757,-0.264668,,992.036,-19.0128,-35090.2,,-0.102954,-2.23389,,-3.72479,13.7693
1.38654,-0.188246,,990.884,-292.724,-40029.2,,-0.105051,-2.79765,,-3.78148,14.7171
1.38548,-0.102045,,994.336,-271.193,-25130.1,,-0.107747,-2.97554,,-3.74785,5.10355
1.38493,-0.0181154,,995.095,-291.108,-21809.2,,-0.1044,-3.29978,,-3.60889,3.47807
1.38533,0.108739,,1004.6,-216.178,21045.5,,-0.0859779,-3.50193,,-3.26297,-4.70696
1.38598,0.277619,,1010.61,-93.3346,49408.9,,-0.0619266,-2.8749,,-2.58883,0.746778
1.38644,0.433718,,1007.42,-120.843,34246.3,,-0.0437827,-2.22248,,-1.82897,8.89176
1.38684,0.55926,,1002.27,-174.691,10303.3,,-0.0307286,-1.88975,,-1.16272,12.9662
1.38721,0.661909,,998.365,-215.063,-7341.59,,-0.0205376,-1.79196,,-0.627494,14.5631
1.38747,0.752125,,996.111,-244.397,-17344,,-0.0128022,-1.82235,,-0.209007,14.8541
1.38753,0.837462,,995.154,-267.677,-21551.4,,-0.00768513,-1.91155,,0.11093,14.3442
1.38737,0.922621,,995.04,-287.987,-22051.9,,-0.00502346,-2.01752,,0.338057,13.2712
1.38703,1.01042,,995.398,-307.048,-20482.9,,-0.00407078,-2.11355,,0.462394,11.7912
1.38662,1.10246,,995.983,-325.494,-17909.7,,-0.00362126,-2.18155,,0.458875,10.0552
1.38629,1.19928,,996.659,-342.76,-14924.3,,-0.00231735,-2.21009,,0.291325,8.2391
1.38616,1.30044,,997.346,-357.052,-11883.1,,0.000959081,-2.19535,,-0.0778654,6.54209
1.38634,1.40446,,997.955,-365.883,-9173.11,,0.00675303,-2.14278,,-0.672502,5.15293
1.38686,1.50936,,998.374,-367.076,-7303.81,,0.0149228,-2.06659,,-1.48896,4.19699
1.38771,1.61346,,998.511,-359.433,-6687.41,,0.0248665,-1.98422,,-2.49613,3.70077
1.38883,1.71598,,998.364,-342.577,-7344.31,,0.0359145,-1.90944,,-3.64791,3.61257
1.39016,1.81694,,998.025,-316.406,-8861.87,,0.0475295,-1.84861,,-4.89544,3.85812
1.39164,1.91667,,997.62,-280.853,-10661.5,,0.0592809,-1.80285,,-6.18934,4.36799
1.39316,2.01555,,997.259,-236.251,-12268.2,,0.0707258,-1.77149,,-7.47968,5.07058
1.39464,2.11391,,996.992,-183.832,-13453.2,,0.0813387,-1.75385,,-8.71702,5.87993
1.39599,2.21206,,996.819,-125.94,-14220,,0.0905468,-1.74944,,-9.85355,6.69753
1.39712,2.31032,,996.705,-65.8668,-14723.2,,0.0978094,-1.75741,,-10.8443,7.42422
1.39799,2.40893,,996.602,-7.61942,-15176.5,,0.102674,-1.77672,,-11.6487,7.97159
1.39857,2.50808,,996.466,44.2655,-15779.7,,0.104799,-1.80632,,-12.2321,8.26751
1.39886,2.60785,,996.271,85.2201,-16641,,0.103961,-1.84489,,-12.5698,8.25381
1.39889,2.70829,,996.021,111.261,-17740.7,,0.100075,-1.89079,,-12.6496,7.88381
1.39869,2.80935,,995.746,119.591,-18951.9,,0.0932291,-1.94207,,-12.4721,7.12257
1.39835,2.91093,,995.482,109.125,-20113.2,,0.0837261,-1.99651,,-12.0507,5.94759
1.39795,3.01288,,995.253,80.8213,-21119.1,,0.0720754,-2.05149,,-11.4098,4.35175
1.39756,3.11497,,995.057,37.737,-21976.1,,0.058952,-2.10418,,-10.5833,2.34676
1.39729,3.21685,,994.879,-15.1771,-22758.8,,0.0451328,-2.15245,,-9.61417,-0.0345546
1.39719,3.31802,,994.732,-71.5258,-23401.2,,0.0314117,-2.19527,,-8.55472,-2.72138
1.39732,3.41806,,994.705,-125.052,-23516.5,,0.0184032,-2.22827,,-7.46036,-5.5554
1.39765,3.5175,,994.828,-173.278,-22979.8,,0.00627741,-2.23763,,-6.37085,-8.34886
1.39813,3.61758,,994.847,-216.296,-22896.4,,-0.00502746,-2.21715,,-5.30043,-11.2257
1.39874,3.71783,,994.782,-243.606,-23180.1,,-0.015122,-2.19774,,-4.28557,-14.124
1.39946,3.81577,,995.683,-253.894,-19231.3,,-0.0237659,-2.17314,,-3.40805,-14.899
1.40019,3.91266,,997.515,-309.626,-11128.6,,-0.0315754,-2.02268,,-2.65278,-12.5723
1.40081,4.0131,,997.827,-450.486,-9742.36,,-0.0381073,-1.72443,,-1.89707,-12.7867
1.40127,4.11688,,995.919,-588.431,-18192.9,,-0.0419809,-1.45394,,-1.15515,-19.1514
1.40157,4.21979,,994.207,-641.329,-25692,,-0.0431639,-1.31199,,-0.555027,-25.4578
1.40173,4.31936,,994.784,-617.944,-23171.7,,-0.0424032,-1.26226,,-0.143029,-24.1046
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49078,-0.332803,,1000.84,-295.219,3795.28,,-0.101894,-2.54464,,-5.07486,-14.1424
1.48972,-0.262334,,993.611,-40.3844,-28286.4,,-0.103927,-2.26613,,-5.31588,8.84772
1.48939,-0.186518,,991.86,-281.819,-35846.7,,-0.0997389,-2.77984,,-5.47436,12.1143
1.48888,-0.100684,,994.959,-261.003,-22405.6,,-0.098941,-2.95569,,-5.53517,3.88094
1.48879,-0.0165369,,995.668,-280.29,-19294.7,,-0.0918535,-3.27696,,-5.48995,2.76758
1.48945,0.11041,,1005.03,-204.057,23040.4,,-0.0719544,-3.4701,,-5.34328,-4.73851
1.49013,0.278987,,1010.92,-80.7486,50906.5,,-0.0503753,-2.84593,,-4.98933,1.07112
1.49063,0.434758,,1007.78,-103.584,35917.9,,-0.0335052,-2.20053,,-4.4627,9.27919
1.49112,0.560038,,1002.71,-152.315,12340.4,,-0.0198292,-1.87312,,-3.93508,13.3542
1.49162,0.662423,,998.891,-188.592,-4985.92,,-0.00834034,-1.77954,,-3.50274,14.9198
1.49202,0.752353,,996.7,-214.685,-14744,,0.000825799,-1.81361,,-3.1799,15.1562
1.49221,0.837412,,995.786,-235.261,-18777.7,,0.0074841,-1.90591,,-2.95457,14.5725
1.49216,0.922349,,995.694,-253.222,-19180,,0.0119139,-2.01414,,-2.81719,13.4059
1.49191,1.01003,,996.053,-270.228,-17599.6,,0.0149174,-2.11131,,-2.77094,11.8083
1.49155,1.10206,,996.618,-286.933,-15108.2,,0.0176181,-2.17922,,-2.83495,9.92673
1.49123,1.19903,,997.255,-302.813,-12286.6,,0.0211344,-2.20655,,-3.04211,7.9368
1.49107,1.30043,,997.892,-316.072,-9452.48,,0.0262571,-2.18982,,-3.42937,6.04404
1.49117,1.40478,,998.457,-324.123,-6929.67,,0.0332278,-2.13501,,-4.02131,4.45151
1.49159,1.51002,,998.853,-324.613,-5158.71,,0.0417376,-2.05687,,-4.81555,3.3035
1.4923,1.61443,,999,-316.156,-4498.28,,0.0512335,-1.97312,,-5.78288,2.64403
1.49329,1.71722,,998.901,-298.254,-4942.36,,0.061283,-1.89754,,-6.87978,2.43304
1.49451,1.81837,,998.647,-270.795,-6079.51,,0.0716323,-1.83639,,-8.06053,2.60243
1.49589,1.91821,,998.361,-233.806,-7357.71,,0.0820576,-1.79081,,-9.27954,3.08573
1.49735,2.0171,,998.139,-187.786,-8352.18,,0.0922264,-1.76016,,-10.491,3.81151
1.49878,2.11537,,998.016,-134.161,-8899.06,,0.101665,-1.74386,,-11.6491,4.69289
1.5001,2.21333,,997.978,-75.4486,-9068.96,,0.109832,-1.74137,,-12.709,5.63001
1.5012,2.31132,,997.976,-15.0681,-9077.66,,0.116212,-1.75172,,-13.6277,6.52123
1.50204,2.40963,,997.951,42.8943,-9187.47,,0.120378,-1.77371,,-14.3661,7.27312
1.50257,2.50847,,997.852,93.8629,-9628.94,,0.121995,-1.80615,,-14.8907,7.8051
1.5028,2.60795,,997.652,133.263,-10519.3,,0.120816,-1.84765,,-15.1783,8.04879
1.50273,2.70812,,997.359,157.126,-11822.1,,0.116695,-1.89649,,-15.218,7.94773
1.5024,2.80896,,997.011,162.692,-13368,,0.109627,-1.95072,,-15.0124,7.45864
1.50189,2.91037,,996.657,148.95,-14934.2,,0.0998029,-2.00807,,-14.5761,6.55209
1.50126,3.01222,,996.337,116.975,-16347.1,,0.0876224,-2.0658,,-13.9332,5.21515
1.5006,3.11431,,996.063,69.9659,-17559.1,,0.0736669,-2.12073,,-13.1152,3.45504
1.50001,3.21633,,995.82,13.008,-18628.9,,0.0586449,-2.17015,,-12.1605,1.30107
1.49955,3.31775,,995.615,-47.3929,-19528.5,,0.0433352,-2.21263,,-11.1153,-1.18165
