dx/h :,0.5
dy/h :,0.5
L2normdrhodt
39.5725

t,0.079
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.49987,19.999,,1001.33,-1.9805,30082.2,,-0.00378683,-0.0437725,,0.210906,6.07258
4.49987,20.4988,,1001.31,-9.66972,29719.2,,-0.004418,-0.0255902,,0.150827,6.81956
4.49987,20.9986,,1001.12,-0.0857479,25466.4,,-0.005344,-0.0237261,,-0.00338771,10.6887
4.49989,21.4986,,1000.8,5.834,18142.7,,-0.00588104,-0.0303197,,-0.176701,13.2058
4.49991,21.9983,,1000.47,-0.00238524,10718.6,,-0.00567301,-0.0364756,,-0.276655,12.2973
4.49993,22.4986,,1000.2,-6.27916,4430.12,,-0.00473325,-0.0300534,,-0.257607,9.22145
4.49995,22.9983,,1000.16,-10.1546,3560.97,,-0.00308635,-0.0173592,,-0.148721,7.14624
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.99999,-0.00127515,,1009.93,2.3663,230817,,-0.0010562,-0.0284607,,-0.0497717,9.6704
4.99998,0.49993,,1009.47,-0.99397,219805,,-0.00119288,0.00599858,,-0.0491367,9.99244
4.99998,0.999303,,1009.41,2.39644,218370,,-0.00116053,-0.0189877,,-0.0444174,9.49459
4.99998,1.49925,,1009.16,0.0741577,212458,,-0.00112102,-0.012045,,-0.0421492,9.92956
4.99999,1.99947,,1008.91,0.867889,206437,,-0.00100785,-0.00761929,,-0.0375725,9.7746
4.99999,2.49928,,1008.75,1.52001,202684,,-0.000841644,-0.0171598,,-0.0356077,9.69666
4.99999,2.99925,,1008.51,-0.562259,196971,,-0.000694741,-0.0131213,,-0.0397232,9.99926
4.99999,3.49931,,1008.28,0.63849,191533,,-0.000568513,-0.011353,,-0.0449512,9.72274
5,3.99926,,1008.09,1.48716,187140,,-0.00043017,-0.015844,,-0.0459503,9.52274
5,4.49923,,1007.88,-0.275432,182103,,-0.000257796,-0.015613,,-0.0416,9.75404
5,4.99924,,1007.66,-0.658436,176793,,-5.71822e-05,-0.0136081,,-0.0343161,9.80331
5.00001,5.49924,,1007.45,0.458057,171881,,0.000145496,-0.0142668,,-0.0268799,9.67116
5.00001,5.99923,,1007.24,0.764536,166997,,0.000329446,-0.0152183,,-0.0197673,9.6961
5.00001,6.49922,,1007.03,0.531959,161924,,0.000491265,-0.0151663,,-0.0118695,9.80335
5.00001,6.99923,,1006.81,0.686102,156839,,0.000634361,-0.0152388,,-0.0028108,9.83036
5.00001,7.49923,,1006.6,0.955375,151809,,0.000758213,-0.0157455,,0.00648506,9.80901
5.00001,7.99924,,1006.38,0.964739,146781,,0.000859572,-0.0162152,,0.014891,9.79386
5.00002,8.49926,,1006.17,0.843944,141752,,0.000937351,-0.0165115,,0.0218245,9.7701
5.00002,8.99927,,1005.95,0.775159,136749,,0.000993161,-0.0167491,,0.0270527,9.72027
5.00002,9.49929,,1005.74,0.79198,131786,,0.00102888,-0.0169733,,0.0303066,9.6504
5.00002,9.99931,,1005.53,0.917182,126864,,0.00104498,-0.0172007,,0.0311863,9.56632
5.00002,10.4993,,1005.32,1.20984,121992,,0.00104004,-0.0175079,,0.0292113,9.46477
5.00002,10.9993,,1005.11,1.71114,117179,,0.0010105,-0.0180153,,0.0238269,9.34051
5.00002,11.4994,,1004.91,2.42504,112439,,0.000950004,-0.0188456,,0.014373,9.19304
5.00001,11.9994,,1004.71,3.33084,107787,,0.000848892,-0.0201066,,8.44709e-05,9.03155
5.00001,12.4994,,1004.51,4.33222,103227,,0.00069444,-0.0219119,,-0.0197837,8.87298
5.00001,12.9994,,1004.32,5.14559,98749.1,,0.000472491,-0.0243605,,-0.0455718,8.73128
5.00001,13.4993,,1004.13,5.39957,94340.5,,0.00016941,-0.0273142,,-0.0766599,8.6331
5.00001,13.9993,,1003.94,5.0339,90001.5,,-0.00022749,-0.0302248,,-0.111319,8.66864
5,14.4993,,1003.75,4.13265,85645.2,,-0.000729029,-0.03272,,-0.14732,8.94284
4.99999,14.9992,,1003.55,1.80948,81023.4,,-0.00133539,-0.035169,,-0.182195,9.36604
4.99999,15.4991,,1003.34,-3.11415,76048.3,,-0.00201961,-0.0367936,,-0.211561,9.70677
4.99998,15.9991,,1003.12,-8.29173,71100.4,,-0.00272382,-0.0340106,,-0.227032,10.1365
4.99997,16.499,,1002.91,-8.81715,66162.1,,-0.00338888,-0.026654,,-0.218935,11.0909
4.99995,16.9989,,1002.64,-6.94143,60095.3,,-0.00399561,-0.0233996,,-0.185608,11.8519
4.99994,17.4989,,1002.34,-10.8151,53073.3,,-0.00455362,-0.0259366,,-0.140265,10.853
4.99993,17.999,,1002.12,-14.2128,48159.2,,-0.00501494,-0.0177149,,-0.102342,8.94344
4.99992,18.4991,,1002.01,-0.101416,45604,,-0.00521174,-0.000458069,,-0.0765783,9.01804
4.99991,18.9988,,1001.78,21.4056,40433.4,,-0.00495416,-0.00901952,,-0.0441015,10.2634
4.99991,19.4988,,1001.46,19.5782,33014.3,,-0.0042384,-0.0397188,,0.0189645,8.8894
4.9999,19.999,,1001.32,-1.61681,29960,,-0.00334508,-0.0434654,,0.112851,6.13833
4.9999,20.4988,,1001.3,-10.0756,29381.2,,-0.00268671,-0.0258739,,0.206077,6.81781
4.9999,20.9986,,1001.1,-1.71411,24973.2,,-0.00243626,-0.024219,,0.260522,10.6237
4.99991,21.4986,,1000.78,3.09365,17602.3,,-0.0023079,-0.0303987,,0.267262,13.1308
4.99993,21.9983,,1000.45,-3.26687,10185,,-0.00192641,-0.0358641,,0.247432,12.2458
4.99994,22.4987,,1000.17,-9.18335,3919.88,,-0.00127346,-0.0287988,,0.212035,9.0917
4.99997,22.9983,,1000.14,-11.3383,3132.66,,-0.000561907,-0.0169828,,0.151588,6.86036
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49999,-0.00127966,,1009.93,2.33723,230846,,-0.000716859,-0.0287312,,-0.0321951,9.66525
5.49999,0.499929,,1009.47,-1.14965,219790,,-0.000795797,0.00601115,,-0.027978,9.9999
5.49999,0.999304,,1009.41,2.26622,218356,,-0.000757873,-0.0189513,,-0.0234473,9.49635
5.49999,1.49925,,1009.16,-0.00823955,212455,,-0.000742803,-0.0120036,,-0.0262176,9.92829
5.49999,1.99947,,1008.91,0.826746,206441,,-0.000710701,-0.00752049,,-0.0305497,9.77339
5.49999,2.49928,,1008.75,1.53506,202702,,-0.000651729,-0.0170557,,-0.0351595,9.692
5.49999,2.99925,,1008.51,-0.525336,197002,,-0.00058368,-0.0130263,,-0.0394113,9.99395
5.5,3.49931,,1008.28,0.6547,191566,,-0.000490034,-0.0112378,,-0.0400998,9.72159
5.5,3.99926,,1008.1,1.48105,187167,,-0.00035705,-0.0156916,,-0.0364931,9.52654
5.5,4.49923,,1007.88,-0.276898,182125,,-0.000195516,-0.0154319,,-0.0307259,9.76047
5.5,4.99924,,1007.66,-0.632703,176812,,-2.75131e-05,-0.0134218,,-0.0247889,9.81
5.5,5.49924,,1007.45,0.510472,171899,,0.000130365,-0.0140946,,-0.0189442,9.67764
5.50001,5.99923,,1007.24,0.827583,167013,,0.000273407,-0.0150648,,-0.0123397,9.70333
5.50001,6.49923,,1007.03,0.592945,161935,,0.000403005,-0.015029,,-0.00452993,9.8118
5.50001,6.99923,,1006.81,0.742563,156845,,0.000518606,-0.0151181,,0.00388821,9.83927
5.50001,7.49924,,1006.6,1.00857,151810,,0.000616904,-0.0156448,,0.0119211,9.8173
5.50001,7.99924,,1006.38,1.01392,146779,,0.000695689,-0.0161361,,0.0189297,9.8009
5.50001,8.49926,,1006.17,0.887458,141746,,0.000755545,-0.0164529,,0.0246775,9.77568
5.50001,8.99927,,1005.95,0.813353,136741,,0.000798371,-0.0167089,,0.0290101,9.72419
5.50001,9.49929,,1005.74,0.827818,131776,,0.000825607,-0.0169504,,0.0316895,9.65234
5.50001,9.99931,,1005.53,0.955323,126854,,0.000837563,-0.0171956,,0.0324134,9.56591
5.50001,10.4993,,1005.32,1.25609,121983,,0.00083323,-0.0175225,,0.0308314,9.46154
5.50001,10.9993,,1005.11,1.77249,117172,,0.000809917,-0.018054,,0.0265069,9.33394
5.50001,11.4994,,1004.91,2.50933,112436,,0.00076274,-0.0189153,,0.0188908,9.18245
5.50001,11.9994,,1004.71,3.44567,107790,,0.000684176,-0.0202176,,0.00733522,9.01621
5.50001,12.4994,,1004.51,4.4836,103240,,0.00056404,-0.0220766,,-0.00884054,8.85224
5.50001,12.9994,,1004.32,5.33737,98773.4,,0.00039043,-0.0245922,,-0.0301372,8.70501
5.50001,13.4993,,1004.13,5.6326,94379.8,,0.000151613,-0.0276248,,-0.0564427,8.60219
5.5,13.9993,,1003.94,5.3011,90058.1,,-0.00016257,-0.030625,,-0.08664,8.63497
5.5,14.4993,,1003.76,4.41001,85719.8,,-0.000560567,-0.0332178,,-0.118776,8.90862
5.5,14.9992,,1003.56,2.05503,81114.9,,-0.00104681,-0.03576,,-0.150708,9.33372
5.49999,15.4991,,1003.34,-2.94079,76156,,-0.00161215,-0.0374458,,-0.180002,9.68081
5.49998,15.9991,,1003.13,-8.20322,71223,,-0.00222147,-0.0346649,,-0.20228,10.125
5.49997,16.499,,1002.91,-8.80735,66292.4,,-0.00281651,-0.0272545,,-0.210028,11.1025
5.49996,16.9989,,1002.65,-7.04355,60214,,-0.00334505,-0.0239305,,-0.195804,11.8871
5.49995,17.4989,,1002.34,-11.141,53154.5,,-0.00379292,-0.0264081,,-0.159797,10.8988
5.49994,17.999,,1002.12,-14.8758,48191.7,,-0.00417206,-0.0180866,,-0.114131,8.98167
5.49993,18.499,,1002.01,-1.04493,45608.1,,-0.00445716,-0.000587217,,-0.075941,9.04353
5.49993,18.9988,,1001.78,20.4902,40449.3,,-0.00453708,-0.00873652,,-0.0526222,10.2914
5.49992,19.4988,,1001.46,19.1001,33061.3,,-0.00425587,-0.0389895,,-0.0333537,8.94165
5.49993,19.999,,1001.32,-1.44759,30000.3,,-0.00355099,-0.0424958,,0.00120771,6.21877
5.49993,20.4988,,1001.3,-9.4211,29336.8,,-0.00257038,-0.0250003,,0.0565628,6.90212
5.49994,20.9986,,1001.1,-0.912203,24800.2,,-0.00156582,-0.0235722,,0.115444,10.68
5.49995,21.4986,,1000.77,3.87085,17326.8,,-0.000683089,-0.0298413,,0.153716,13.1461
5.49996,21.9983,,1000.44,-2.46039,9874.68,,-1.64466e-05,-0.0354609,,0.155962,12.211
5.49997,22.4987,,1000.16,-8.12017,3694.96,,0.000303749,-0.0291364,,0.120551,8.9683
5.49998,22.9983,,1000.14,-9.82625,3102.84,,0.000302194,-0.0177856,,0.0650608,6.76049
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99999,-0.00128264,,1009.93,2.40919,230881,,-0.000510617,-0.0289147,,-0.030097,9.66112
5.99999,0.499929,,1009.47,-1.13492,219798,,-0.000577894,0.00602463,,-0.0300659,10.0053
5.99999,0.999304,,1009.41,2.31675,218368,,-0.000563799,-0.0189342,,-0.0285115,9.49576
5.99999,1.49925,,1009.16,0.0627321,212476,,-0.000568743,-0.0120051,,-0.0313252,9.92384
5.99999,1.99947,,1008.91,0.875295,206463,,-0.000559357,-0.00748796,,-0.033503,9.77037
5.99999,2.49928,,1008.75,1.55801,202724,,-0.000513741,-0.0169993,,-0.0332504,9.69004
6,2.99925,,1008.51,-0.531826,197021,,-0.000439237,-0.0129453,,-0.0312167,9.9943
6,3.49931,,1008.28,0.625321,191578,,-0.000335484,-0.0111213,,-0.0273163,9.72517
6,3.99927,,1008.1,1.45321,187175,,-0.000208912,-0.0155482,,-0.02236,9.53184
6,4.49923,,1007.88,-0.284347,182130,,-7.51371e-05,-0.015281,,-0.0174472,9.76586
6,4.99924,,1007.66,-0.620187,176816,,5.39952e-05,-0.0132779,,-0.0125589,9.81533
6,5.49924,,1007.45,0.530673,171901,,0.000174918,-0.0139621,,-0.00693191,9.68371
6.00001,5.99923,,1007.24,0.845099,167011,,0.000287813,-0.014943,,-0.000171397,9.71059
6.00001,6.49923,,1007.03,0.605114,161929,,0.000391456,-0.0149187,,0.00731163,9.81977
6.00001,6.99923,,1006.81,0.750517,156834,,0.000482512,-0.0150227,,0.014718,9.84704
6.00001,7.49924,,1006.6,1.0121,151795,,0.000558183,-0.0155668,,0.0214471,9.82422
6.00001,7.99924,,1006.38,1.01121,146761,,0.000618053,-0.0160756,,0.0272479,9.80674
6.00001,8.49926,,1006.17,0.877579,141725,,0.000663434,-0.0164081,,0.0320108,9.78031
6.00001,8.99927,,1005.95,0.797571,136718,,0.000695879,-0.0166783,,0.0355917,9.72743
6.00001,9.49929,,1005.74,0.809064,131752,,0.000716392,-0.0169332,,0.0378035,9.65395
6.00001,9.99931,,1005.53,0.937504,126830,,0.000725251,-0.017192,,0.038444,9.56562
6.00001,10.4993,,1005.32,1.244,121959,,0.000721789,-0.017534,,0.0372677,9.45903
6.00001,10.9993,,1005.11,1.77196,117150,,0.000704009,-0.0180838,,0.0339339,9.32874
6.00001,11.4994,,1004.91,2.52714,112418,,0.000668203,-0.018969,,0.0279906,9.17403
6.00001,11.9994,,1004.71,3.4888,107776,,0.000608657,-0.0203027,,0.0188981,9.00394
6.00001,12.4994,,1004.51,4.55805,103233,,0.000517513,-0.0222034,,0.00607278,8.83549
6.00001,12.9994,,1004.32,5.44723,98775.8,,0.000385177,-0.0247717,,-0.01101,8.68342
6.00001,13.4993,,1004.13,5.77982,94394.3,,0.00020164,-0.0278675,,-0.0325533,8.57609
6,13.9993,,1003.95,5.48389,90087.2,,-4.17326e-05,-0.0309391,,-0.0580443,8.60565
6,14.4993,,1003.76,4.61722,85765,,-0.000351299,-0.0336096,,-0.086062,8.87808
6,14.9992,,1003.56,2.25944,81175.8,,-0.000730969,-0.0362309,,-0.114639,9.30403
5.99999,15.4991,,1003.34,-2.77869,76231.2,,-0.00117931,-0.0379833,,-0.14184,9.65429
5.99999,15.9991,,1003.13,-8.11435,71311.5,,-0.00168116,-0.0352318,,-0.16552,10.1058
5.99998,16.499,,1002.92,-8.79318,66392.8,,-0.0021993,-0.0277941,,-0.181948,11.0974
5.99997,16.9989,,1002.65,-7.08813,60319.7,,-0.00267997,-0.0243937,,-0.185181,11.9026
5.99997,17.4989,,1002.34,-11.2601,53249.4,,-0.00307758,-0.0267823,,-0.169819,10.9341
5.99996,17.999,,1002.13,-15.1493,48254.6,,-0.00337996,-0.0183858,,-0.136533,9.02555
5.99995,18.499,,1002.01,-1.56435,45628.6,,-0.0036046,-0.000799252,,-0.095338,9.07981
5.99994,18.9988,,1001.78,19.7453,40443.3,,-0.00375759,-0.00877947,,-0.0613959,10.3116
5.99994,19.4988,,1001.46,18.3441,33068.4,,-0.00378857,-0.0387396,,-0.0444463,8.95278
5.99994,19.999,,1001.33,-1.88529,30056.4,,-0.00361013,-0.041908,,-0.0421032,6.23456
5.99994,20.4988,,1001.3,-9.29692,29447.1,,-0.00318894,-0.0241879,,-0.0458942,6.92593
5.99995,20.9986,,1001.1,-0.173191,24950.8,,-0.00257429,-0.0226957,,-0.0506148,10.7023
5.99996,21.4986,,1000.77,5.12663,17501,,-0.001855,-0.0290384,,-0.0543758,13.1557
5.99997,21.9983,,1000.44,-0.940981,10047.6,,-0.00119119,-0.0348945,,-0.0565962,12.2084
5.99998,22.4987,,1000.17,-6.73302,3862.53,,-0.000733792,-0.0287777,,-0.0549911,8.99428
5.99999,22.9984,,1000.14,-9.04478,3240.52,,-0.000435589,-0.017268,,-0.0430843,6.84166
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.5,-0.00128468,,1009.93,2.48226,230914,,-0.000388514,-0.0290652,,-0.0279529,9.65384
6.49999,0.499928,,1009.47,-1.106,219817,,-0.000459656,0.00601499,,-0.0308184,10.0068
6.49999,0.999304,,1009.41,2.36202,218389,,-0.000461481,-0.0189315,,-0.0303222,9.49501
6.49999,1.49925,,1009.16,0.110761,212501,,-0.000460935,-0.0120066,,-0.0311218,9.92202
6.5,1.99947,,1008.91,0.897187,206484,,-0.000438463,-0.00745275,,-0.0303681,9.77138
6.5,2.49928,,1008.75,1.56439,202739,,-0.000381785,-0.0169323,,-0.0275005,9.69279
6.5,2.99925,,1008.51,-0.526451,197032,,-0.000302855,-0.0128546,,-0.024006,9.998
6.5,3.49931,,1008.28,0.64041,191587,,-0.000209794,-0.0110118,,-0.0203438,9.72953
6.5,3.99927,,1008.1,1.48555,187182,,-0.000109624,-0.0154309,,-0.0165725,9.53625
6.5,4.49923,,1007.88,-0.237403,182136,,-9.13797e-06,-0.0151657,,-0.0125184,9.77035
6.5,4.99924,,1007.66,-0.568607,176820,,8.87832e-05,-0.013168,,-0.0076944,9.82055
6.5,5.49924,,1007.45,0.578965,171902,,0.000183442,-0.0138578,,-0.00185202,9.69
6.5,5.99923,,1007.24,0.888137,167007,,0.000272949,-0.0148459,,0.00468469,9.71761
6.5,6.49923,,1007.03,0.643924,161921,,0.000353893,-0.0148321,,0.0112915,9.82681
6.50001,6.99923,,1006.81,0.785131,156823,,0.000423295,-0.0149495,,0.0174659,9.85354
6.50001,7.49924,,1006.6,1.04088,151782,,0.000480087,-0.0155079,,0.0229713,9.82993
6.50001,7.99924,,1006.38,1.03271,146744,,0.000524877,-0.01603,,0.0277114,9.81155
6.50001,8.49926,,1006.17,0.892,141707,,0.000558875,-0.0163743,,0.0315876,9.78412
6.50001,8.99927,,1005.95,0.806611,136698,,0.00058315,-0.0166552,,0.0344749,9.73007
6.50001,9.49929,,1005.74,0.815288,131731,,0.000598442,-0.0169203,,0.0362542,9.65529
6.50001,9.99931,,1005.53,0.944086,126808,,0.000605051,-0.0171893,,0.036805,9.56547
6.50001,10.4993,,1005.32,1.25485,121937,,0.000602562,-0.0175426,,0.035958,9.45714
6.50001,10.9993,,1005.11,1.79188,117130,,0.00058951,-0.0181061,,0.0334505,9.32477
6.50001,11.4994,,1004.91,2.56178,112400,,0.000563122,-0.019009,,0.0289177,9.16751
6.50001,11.9994,,1004.71,3.54432,107762,,0.000519135,-0.0203665,,0.0219158,8.99435
6.50001,12.4994,,1004.51,4.64025,103224,,0.000451676,-0.0222986,,0.0119587,8.8223
6.50001,12.9994,,1004.32,5.56051,98774.5,,0.000353345,-0.0249074,,-0.00142795,8.66619
6.5,13.4993,,1004.13,5.92665,94402.5,,0.000215936,-0.0280525,,-0.018576,8.55475
6.5,13.9993,,1003.95,5.66462,90107.3,,3.19e-05,-0.0311805,,-0.0394073,8.58088
6.5,14.4992,,1003.76,4.82806,85798.9,,-0.000204155,-0.0339119,,-0.0631298,8.85137
6.5,14.9992,,1003.56,2.48712,81224.1,,-0.000494926,-0.0365961,,-0.0882102,9.27732
6.49999,15.4991,,1003.35,-2.56127,76292.9,,-0.00084025,-0.0384076,,-0.112814,9.62938
6.49999,15.9991,,1003.13,-7.94212,71385,,-0.00123454,-0.0356985,,-0.135308,10.0846
6.49999,16.499,,1002.92,-8.68978,66477,,-0.00166046,-0.0282666,,-0.154028,11.0833
6.49998,16.9989,,1002.66,-7.04922,60413.5,,-0.00208376,-0.0248216,,-0.166269,11.9006
6.49997,17.4989,,1002.35,-11.2635,53348.1,,-0.00245831,-0.0271235,,-0.16785,10.9487
6.49997,17.999,,1002.13,-15.1939,48346.2,,-0.00274415,-0.0186285,,-0.154886,9.0561
6.49996,18.499,,1002.01,-1.70233,45695.9,,-0.00292797,-0.000960818,,-0.127492,9.1177
6.49996,18.9988,,1001.78,19.4324,40474.1,,-0.00302569,-0.00887235,,-0.0922343,10.3439
6.49996,19.4988,,1001.46,17.8208,33067.6,,-0.00305644,-0.0387357,,-0.0596688,8.97044
6.49995,19.999,,1001.33,-2.55505,30045.5,,-0.00301631,-0.041758,,-0.0384559,6.23726
6.49995,20.4988,,1001.3,-9.97895,29451.8,,-0.00288554,-0.0238725,,-0.0319115,6.9181
6.49996,20.9986,,1001.1,-0.72859,24991.6,,-0.00263247,-0.0222167,,-0.0371163,10.6907
6.49996,21.4986,,1000.78,4.77531,17579.2,,-0.00222557,-0.0284458,,-0.0447165,13.149
6.49997,21.9983,,1000.45,-1.1312,10136,,-0.00171376,-0.0342759,,-0.0447955,12.2144
6.49998,22.4987,,1000.17,-6.92726,3931.04,,-0.00119736,-0.0279724,,-0.0348335,9.02776
6.49999,22.9984,,1000.14,-9.38061,3253.56,,-0.000702754,-0.0163674,,-0.0190786,6.87273
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
7,-0.00128614,,1009.93,2.52337,230937,,-0.000277528,-0.0291882,,-0.0215052,9.64641
7,0.499928,,1009.47,-1.1137,219828,,-0.000336376,0.00599467,,-0.024162,10.007
7,0.999304,,1009.41,2.35702,218401,,-0.000340202,-0.0189293,,-0.0235909,9.49506
7,1.49926,,1009.16,0.113516,212516,,-0.00033465,-0.0119971,,-0.0237159,9.92187
7,1.99947,,1008.91,0.897106,206496,,-0.000311412,-0.0074127,,-0.0230514,9.77328
7,2.49928,,1008.75,1.57311,202750,,-0.00026526,-0.016869,,-0.0212405,9.69554
7,2.99925,,1008.51,-0.501206,197043,,-0.000206011,-0.0127789,,-0.0191641,10.0008
7,3.49931,,1008.28,0.680157,191598,,-0.000139244,-0.0109285,,-0.0167825,9.73261
7,3.99927,,1008.1,1.53424,187192,,-6.74426e-05,-0.0153445,,-0.0137103,9.53984
7,4.49923,,1007.88,-0.186652,182144,,7.13298e-06,-0.0150792,,-0.00972797,9.77475
7,4.99925,,1007.66,-0.520855,176825,,8.25074e-05,-0.0130827,,-0.00483822,9.8259
7,5.49924,,1007.45,0.622559,171903,,0.000156112,-0.0137759,,0.000662476,9.69602
7,5.99923,,1007.24,0.928368,167005,,0.000224585,-0.0147707,,0.00630422,9.72376
7,6.49923,,1007.03,0.680702,161916,,0.000285008,-0.0147667,,0.0116968,9.83262
7,6.99923,,1006.81,0.816924,156816,,0.000335969,-0.0148951,,0.0166368,9.8588
7,7.49924,,1006.59,1.0661,151772,,0.000377479,-0.0154643,,0.0210308,9.83454
7,7.99925,,1006.38,1.05097,146732,,0.000410237,-0.0159962,,0.0247949,9.81542
7,8.49926,,1006.16,0.904185,141693,,0.000435051,-0.0163493,,0.0278321,9.78714
7,8.99927,,1005.95,0.814361,136682,,0.000452655,-0.0166382,,0.0300608,9.73215
7,9.49929,,1005.74,0.82067,131715,,0.000463653,-0.0169108,,0.0314225,9.65634
7.00001,9.99931,,1005.53,0.949645,126792,,0.000468349,-0.0171873,,0.0318507,9.56539
7.00001,10.4993,,1005.32,1.26375,121921,,0.000466485,-0.0175488,,0.0312271,9.45574
7,10.9993,,1005.11,1.80798,117115,,0.000457,-0.0181224,,0.0293535,9.32177
7,11.4994,,1004.91,2.58963,112387,,0.00043786,-0.0190383,,0.0259444,9.16255
7,11.9994,,1004.71,3.58907,107752,,0.000405944,-0.0204132,,0.0206423,8.987
7,12.4994,,1004.51,4.70718,103218,,0.000356961,-0.0223684,,0.0130482,8.81211
7,12.9994,,1004.32,5.65417,98774,,0.000285438,-0.0250073,,0.00276259,8.65275
7,13.4993,,1004.13,6.04997,94409.5,,0.000185022,-0.0281899,,-0.0105516,8.53782
7,13.9993,,1003.95,5.81868,90123.6,,4.93632e-05,-0.0313618,,-0.0270303,8.56065
7,14.4992,,1003.76,5.01184,85826.3,,-0.000126482,-0.0341409,,-0.0463735,8.82874
7,14.9992,,1003.56,2.69546,81264,,-0.000344861,-0.0368737,,-0.0676405,9.25382
7,15.4991,,1003.35,-2.34211,76345.3,,-0.000605235,-0.0387321,,-0.0893232,9.60677
6.99999,15.9991,,1003.14,-7.73724,71448.5,,-0.00090416,-0.0360628,,-0.109775,10.0644
6.99999,16.499,,1002.92,-8.52975,66549.5,,-0.00123357,-0.0286531,,-0.12764,11.0669
6.99999,16.9989,,1002.66,-6.95441,60493.7,,-0.00157679,-0.0251984,,-0.141752,11.8902
6.99998,17.4989,,1002.35,-11.2303,53434.9,,-0.00190528,-0.0274485,,-0.150465,10.9479
6.99998,17.999,,1002.13,-15.1996,48436.8,,-0.00218144,-0.018865,,-0.151192,9.06784
6.99997,18.499,,1002.02,-1.73196,45782.4,,-0.00237018,-0.00109408,,-0.141225,9.14218
6.99997,18.9988,,1001.79,19.3592,40543.6,,-0.00245403,-0.0089126,,-0.119835,10.3764
6.99997,19.4988,,1001.46,17.6525,33107.4,,-0.00243739,-0.0387003,,-0.0898245,9.00294
6.99997,19.999,,1001.33,-2.87279,30049.2,,-0.00233819,-0.0416559,,-0.0570911,6.26227
6.99997,20.4988,,1001.3,-10.4672,29423,,-0.00217517,-0.0236979,,-0.0285962,6.93148
6.99997,20.9986,,1001.1,-1.34595,24944.5,,-0.00194384,-0.0219323,,-0.00849074,10.695
6.99997,21.4986,,1000.77,4.11613,17526.3,,-0.00161799,-0.0280332,,0.00475173,13.1519
6.99998,21.9984,,1000.45,-1.74832,10078.4,,-0.00122066,-0.0337884,,0.0142752,12.2184
6.99998,22.4987,,1000.17,-7.42868,3876.98,,-0.000823658,-0.02741,,0.0189051,9.0198
6.99999,22.9984,,1000.14,-9.67121,3207.58,,-0.000459393,-0.0158458,,0.0163437,6.84432
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.5,-0.00128713,,1009.93,2.55875,230952,,-0.00018502,-0.0292768,,-0.0155868,9.64067
7.5,0.499928,,1009.47,-1.11549,219836,,-0.000226782,0.00597714,,-0.0177305,10.0071
7.5,0.999304,,1009.41,2.35713,218409,,-0.000230119,-0.0189264,,-0.0173929,9.49528
7.5,1.49926,,1009.16,0.124117,212525,,-0.000225885,-0.0119874,,-0.0176231,9.92166
7.5,1.99947,,1008.91,0.910568,206505,,-0.000210482,-0.00738314,,-0.0174936,9.77421
7.5,2.49928,,1008.75,1.59319,202760,,-0.00018015,-0.0168246,,-0.0164679,9.6971
7.5,2.99926,,1008.51,-0.47408,197052,,-0.000139995,-0.0127262,,-0.0148631,10.0028
7.5,3.49932,,1008.28,0.709472,191606,,-9.26683e-05,-0.0108693,,-0.0125484,9.73527
7.5,3.99927,,1008.1,1.56185,187198,,-3.94692e-05,-0.0152807,,-0.00935138,9.54341
7.5,4.49924,,1007.88,-0.162374,182148,,1.73049e-05,-0.0150131,,-0.00538338,9.77916
7.5,4.99925,,1007.66,-0.499867,176827,,7.46874e-05,-0.013017,,-0.000927562,9.83087
7.5,5.49924,,1007.45,0.640824,171902,,0.000129598,-0.0137139,,0.00368834,9.70116
7.5,5.99923,,1007.24,0.943604,167001,,0.000179465,-0.0147152,,0.00819461,9.72873
7.5,6.49923,,1007.03,0.6915,161910,,0.000222802,-0.0147192,,0.0124304,9.83723
7.5,6.99923,,1006.81,0.821791,156807,,0.000259199,-0.0148558,,0.0163045,9.86296
7.5,7.49924,,1006.59,1.06443,151761,,0.000288862,-0.0154327,,0.0197339,9.83817
7.5,7.99925,,1006.38,1.04319,146720,,0.000312224,-0.0159717,,0.0226312,9.81843
7.5,8.49926,,1006.16,0.891329,141679,,0.000329797,-0.0163314,,0.0249289,9.78945
7.5,8.99927,,1005.95,0.797775,136668,,0.000342144,-0.0166262,,0.0265922,9.73372
