dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1486.63

t,0.083
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997542,1.36796,,1004.29,255.446,19598.3,,0.0649121,-0.736963,,4.23751,17.4321
0.997274,1.46775,,1003.4,223.482,15517.8,,0.066966,-0.718535,,4.85359,18.902
0.997057,1.56832,,1002.36,197.623,10741.5,,0.0706014,-0.688147,,5.48317,19.6333
0.996905,1.66948,,1001.25,179.577,5643.18,,0.0757173,-0.65331,,6.09576,19.5529
0.996822,1.77097,,1000.14,169.937,621.579,,0.0819693,-0.621316,,6.65974,18.6578
0.996806,1.87259,,999.13,168.29,-3917.47,,0.0888275,-0.59722,,7.1457,17.0337
0.996846,1.97418,,998.306,173.423,-7607.72,,0.095647,-0.583397,,7.52909,14.8409
0.99693,2.07563,,997.725,183.609,-10194.2,,0.101784,-0.580378,,7.79286,12.2765
0.997044,2.17685,,997.411,196.796,-11594.6,,0.106706,-0.587828,,7.92927,9.53889
0.997176,2.2778,,997.345,210.782,-11886,,0.110029,-0.604606,,7.93974,6.81267
0.997316,2.37845,,997.485,223.454,-11266,,0.111528,-0.628791,,7.83368,4.2606
0.997453,2.47882,,997.768,232.994,-10005.8,,0.111149,-0.657886,,7.62708,2.01521
0.997582,2.57894,,998.127,238.016,-8404.56,,0.108995,-0.689143,,7.34064,0.171239
0.9977,2.67887,,998.497,237.631,-6749.97,,0.105305,-0.719935,,6.99779,-1.21967
0.997806,2.77867,,998.824,231.442,-5286.69,,0.100417,-0.748092,,6.62263,-2.15063
0.997903,2.87838,,999.069,219.545,-4191.46,,0.0947286,-0.772073,,6.23782,-2.65818
0.997993,2.97809,,999.21,202.517,-3557.51,,0.0886456,-0.790996,,5.86272,-2.8146
0.99808,3.07785,,999.247,181.342,-3391.82,,0.082539,-0.804575,,5.51206,-2.71712
0.998168,3.1777,,999.194,157.287,-3626.14,,0.0767131,-0.813021,,5.19521,-2.4774
0.998261,3.27769,,999.08,131.754,-4141.24,,0.0713949,-0.816915,,4.91637,-2.21126
0.998361,3.37783,,998.933,106.124,-4800.77,,0.0667365,-0.817051,,4.67523,-2.02749
0.998471,3.47812,,998.78,81.6237,-5485.64,,0.062824,-0.814323,,4.46796,-2.0164
0.998595,3.57854,,998.639,59.2597,-6116.04,,0.0596829,-0.809713,,4.28816,-2.24057
0.998732,3.67903,,998.52,39.8404,-6647.9,,0.0572694,-0.804377,,4.12736,-2.72871
0.998882,3.77951,,998.433,24.0641,-7039.85,,0.0554464,-0.799552,,3.97501,-3.46838
0.999041,3.8799,,998.394,12.4874,-7213.08,,0.053958,-0.795928,,3.81866,-4.39117
0.999201,3.98014,,998.428,5.04098,-7058.43,,0.0524432,-0.792488,,3.64567,-5.36218
0.999352,4.08025,,998.546,0.122015,-6531.32,,0.0505238,-0.785813,,3.44717,-6.21507
0.999484,4.18033,,998.715,-5.75064,-5777.69,,0.04794,-0.771287,,3.22188,-6.857
0.999594,4.28048,,998.858,-16.5282,-5137.16,,0.0446386,-0.746016,,2.97544,-7.36474
0.999681,4.38077,,998.902,-34.1945,-4938.91,,0.0407353,-0.710794,,2.71435,-7.92331
0.999749,4.48116,,998.838,-57.9749,-5226.56,,0.0363939,-0.668659,,2.4406,-8.59137
0.999802,4.58151,,998.748,-85.9776,-5630.27,,0.0317514,-0.621573,,2.15258,-9.0925
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09741,-0.0544286,,994.984,400.942,-22296.2,,-0.00766244,-0.0025384,,2.16487,9.27232
1.09692,0.0482288,,997.51,302.8,-11151.7,,-0.0168749,-0.252688,,2.31326,1.77413
1.09654,0.154252,,1000.77,286.427,3493.55,,-0.0237159,-0.399603,,2.42115,-5.66966
1.09632,0.262507,,1003.73,327.753,17011,,-0.0257653,-0.431592,,2.57233,-10.0681
1.09625,0.370916,,1005.59,382.434,25656.5,,-0.0224122,-0.394491,,2.82733,-10.6765
1.09629,0.477585,,1006.28,421.181,28893,,-0.0149649,-0.35125,,3.18519,-8.70307
1.09638,0.581537,,1006.23,437.802,28650.2,,-0.00561695,-0.342814,,3.60487,-5.65072
1.09646,0.682753,,1005.94,437.749,27286.7,,0.00365118,-0.378263,,4.04319,-2.3818
1.09649,0.781804,,1005.73,427.293,26283.4,,0.0115996,-0.445813,,4.47459,0.845552
1.09646,0.879471,,1005.67,409.807,26033.7,,0.0177568,-0.526997,,4.8919,4.03291
1.09637,0.97649,,1005.71,386.421,26200.7,,0.0222307,-0.60539,,5.29969,7.19879
1.09623,1.07346,,1005.7,357.673,26164.1,,0.0254808,-0.669654,,5.70718,10.2937
1.09606,1.17082,,1005.53,324.654,25351.7,,0.0281115,-0.713464,,6.12262,13.2043
1.09588,1.26888,,1005.11,289.383,23416.6,,0.0307135,-0.734531,,6.54952,15.7834
1.09571,1.36779,,1004.44,254.61,20284.7,,0.0337547,-0.733802,,6.98475,17.8755
1.09558,1.4676,,1003.53,223.313,16115.3,,0.0375169,-0.715014,,7.41827,19.3344
1.09548,1.5682,,1002.47,198.099,11220.9,,0.0420804,-0.684261,,7.83443,20.0393
1.09543,1.66939,,1001.32,180.694,5989.11,,0.0473567,-0.64913,,8.21468,19.9159
1.09543,1.77093,,1000.19,171.715,835.557,,0.0531272,-0.61698,,8.54038,18.9625
1.09548,1.87259,,999.152,170.76,-3818.56,,0.059062,-0.592927,,8.79448,17.2675
1.09558,1.97422,,998.308,176.609,-7595.56,,0.0647567,-0.579397,,8.96305,14.9941
1.09571,2.0757,,997.717,187.512,-10234,,0.0697976,-0.576943,,9.03674,12.3434
1.09586,2.17695,,997.398,201.377,-11650.8,,0.0738265,-0.585233,,9.01187,9.51766
1.09603,2.27792,,997.336,215.958,-11927.1,,0.0765705,-0.60309,,8.89038,6.70543
1.09621,2.37858,,997.484,229.1,-11267.7,,0.077863,-0.628524,,8.67949,4.07352
1.09638,2.47895,,997.78,238.956,-9952.48,,0.0776586,-0.658939,,8.39099,1.75829
1.09655,2.57906,,998.153,244.127,-8289.49,,0.076035,-0.691474,,8.04026,-0.142271
1.09671,2.67899,,998.537,243.728,-6573.91,,0.0731823,-0.72339,,7.645,-1.57419
1.09686,2.77877,,998.876,237.386,-5055.93,,0.06938,-0.75242,,7.22382,-2.52944
1.097,2.87848,,999.13,225.231,-3915.43,,0.0649645,-0.77695,,6.79475,-3.04468
1.09714,2.97819,,999.279,207.881,-3246.55,,0.0602911,-0.796046,,6.37377,-3.19347
1.09728,3.07795,,999.322,186.359,-3055.44,,0.0556947,-0.809405,,5.97376,-3.07521
1.09743,3.17782,,999.273,161.966,-3272.68,,0.0514579,-0.817247,,5.60377,-2.80443
1.09757,3.27783,,999.16,136.113,-3778.89,,0.0477935,-0.820181,,5.26891,-2.50014
1.09773,3.378,,999.013,110.162,-4439.25,,0.0448397,-0.819062,,4.97051,-2.2747
1.0979,3.47832,,998.857,85.3041,-5138.22,,0.0426611,-0.814869,,4.70668,-2.22248
1.09808,3.57878,,998.709,62.4901,-5801.56,,0.0412508,-0.808717,,4.47279,-2.41102
1.09827,3.67931,,998.578,42.4788,-6391.23,,0.0405281,-0.801944,,4.26192,-2.8755
1.09847,3.77983,,998.471,25.959,-6868.89,,0.0403308,-0.796022,,4.06504,-3.611
1.09868,3.88025,,998.408,13.5542,-7151.51,,0.0404093,-0.791885,,3.87141,-4.55567
1.09888,3.9805,,998.415,5.33927,-7116.35,,0.0404439,-0.788682,,3.6699,-5.57621
1.09907,4.08061,,998.509,-0.12969,-6699.24,,0.0401057,-0.782984,,3.45167,-6.49961
1.09924,4.18066,,998.659,-6.26014,-6029.03,,0.0391471,-0.769955,,3.213,-7.21943
1.09939,4.28079,,998.79,-17.0713,-5438.72,,0.0374662,-0.746352,,2.95545,-7.79808
1.09952,4.38104,,998.83,-34.7206,-5262.82,,0.0350965,-0.712626,,2.68287,-8.41169
1.09963,4.4814,,998.764,-58.6262,-5556.86,,0.0321411,-0.67157,,2.39818,-9.11648
1.09972,4.58173,,998.674,-87.0414,-5961.84,,0.0287233,-0.625002,,2.10348,-9.636
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19668,-0.055766,,994.532,384.432,-24272.8,,-0.0232355,-0.0144476,,3.4017,10.9323
1.1961,0.0468505,,997.101,283.201,-12970,,-0.0316949,-0.269909,,3.82543,3.17333
1.19561,0.152936,,1000.45,266.197,2029.16,,-0.0380004,-0.419681,,4.25222,-4.60463
1.19523,0.261348,,1003.5,309.028,15968.6,,-0.0405721,-0.450893,,4.71883,-9.28396
1.19498,0.369968,,1005.44,366.032,24963.5,,-0.0391576,-0.410104,,5.23637,-10.0627
1.19482,0.476852,,1006.18,406.88,28413.1,,-0.0346918,-0.361963,,5.78359,-8.16968
1.19473,0.580992,,1006.15,425.065,28265.1,,-0.0285392,-0.348861,,6.32954,-5.15187
1.19466,0.682354,,1005.86,426.155,26927.9,,-0.0218631,-0.380586,,6.85252,-1.90249
1.19459,0.781512,,1005.65,416.616,25925.4,,-0.0153981,-0.445493,,7.34317,1.30702
1.19451,0.87925,,1005.59,399.972,25675.3,,-0.00948556,-0.524961,,7.79983,4.47495
1.19443,0.976315,,1005.63,377.428,25848.9,,-0.00418426,-0.602322,,8.2241,7.62023
1.19433,1.07332,,1005.63,349.551,25823.6,,0.00061773,-0.666009,,8.61824,10.6941
1.19424,1.1707,,1005.45,317.425,25019.5,,0.00511819,-0.709508,,8.9838,13.583
1.19416,1.26877,,1005.04,283.049,23081.5,,0.00953052,-0.730394,,9.3207,16.1382
1.1941,1.36771,,1004.36,249.154,19929.4,,0.0140266,-0.729537,,9.62646,18.202
1.19406,1.46754,,1003.45,218.705,15721.1,,0.018701,-0.710644,,9.89591,19.6258
1.19406,1.56817,,1002.37,194.303,10773.8,,0.0235685,-0.679813,,10.1218,20.287
1.19409,1.6694,,1001.21,177.682,5484.64,,0.0285803,-0.644655,,10.2963,20.1113
1.19416,1.77097,,1000.06,169.469,280.077,,0.0336231,-0.612575,,10.4116,19.0976
1.19427,1.87267,,999.02,169.267,-4409.7,,0.0385178,-0.588743,,10.4608,17.3353
1.19442,1.97433,,998.173,175.845,-8200.36,,0.0430359,-0.575621,,10.4384,14.99
1.19459,2.07584,,997.583,187.434,-10827.2,,0.0469313,-0.573787,,10.3412,12.2651
1.19478,2.17711,,997.272,201.914,-12207.9,,0.0499755,-0.582906,,10.1688,9.36524
1.19498,2.27808,,997.223,217.006,-12427.7,,0.0519837,-0.60177,,9.92365,6.48181
1.19519,2.37875,,997.387,230.53,-11697.6,,0.0528389,-0.628327,,9.6115,3.78462
1.19539,2.47912,,997.701,240.624,-10304.3,,0.0525112,-0.659894,,9.24101,1.41302
1.1956,2.57923,,998.092,245.891,-8562.59,,0.0510671,-0.693509,,8.82353,-0.532367
1.19579,2.67915,,998.492,245.463,-6772.67,,0.0486654,-0.72634,,8.37234,-1.99566
1.19598,2.77893,,998.846,238.995,-5188.15,,0.0455426,-0.756039,,7.90175,-2.96791
1.19617,2.87864,,999.113,226.658,-3990.21,,0.0419873,-0.780925,,7.42598,-3.48594
1.19635,2.97835,,999.273,209.111,-3272.59,,0.03831,-0.800021,,6.95814,-3.62452
1.19654,3.07812,,999.325,187.421,-3039.92,,0.0348098,-0.813002,,6.50929,-3.48509
1.19673,3.178,,999.285,162.915,-3221.22,,0.0317444,-0.820091,,6.08784,-3.18476
1.19693,3.27804,,999.179,137.009,-3697.02,,0.0293086,-0.82193,,5.69915,-2.84548
1.19714,3.37824,,999.037,111.041,-4335.01,,0.0276231,-0.819427,,5.3455,-2.58271
1.19736,3.47861,,998.883,86.145,-5024.96,,0.0267317,-0.813655,,5.02617,-2.49437
1.19759,3.57911,,998.732,63.2051,-5699.85,,0.0266011,-0.805866,,4.73777,-2.6526
1.19783,3.67969,,998.592,42.9184,-6328.85,,0.0271233,-0.797594,,4.47456,-3.09871
1.19808,3.78025,,998.469,25.9604,-6876.97,,0.0281183,-0.790563,,4.22885,-3.83517
1.19832,3.8807,,998.384,13.0254,-7256.15,,0.0293408,-0.785968,,3.99145,-4.80651
1.19856,3.98096,,998.368,4.34341,-7328.21,,0.0304998,-0.783129,,3.7528,-5.88037
1.19879,4.08106,,998.44,-1.35875,-7006.76,,0.0313024,-0.778598,,3.50466,-6.87561
1.199,4.18108,,998.575,-7.41563,-6400.81,,0.0315136,-0.767279,,3.24223,-7.66974
1.19919,4.28117,,998.702,-17.9414,-5835.32,,0.031005,-0.745516,,2.96484,-8.3083
1.19935,4.38138,,998.743,-35.317,-5651.25,,0.0297603,-0.713356,,2.67478,-8.95771
1.19949,4.4817,,998.683,-59.1928,-5919.21,,0.0278437,-0.673322,,2.37552,-9.67384
1.19961,4.582,,998.599,-87.9569,-6294,,0.0253663,-0.627132,,2.07126,-10.1842
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29609,-0.0571716,,993.922,369.448,-26931.5,,-0.0303941,-0.0196436,,4.54297,13.2068
1.29543,0.0453846,,996.505,264.115,-15605.8,,-0.0382464,-0.280853,,5.19416,5.20446
1.29484,0.151509,,999.912,245.168,-395.639,,-0.0440474,-0.434504,,5.87975,-2.92439
1.29435,0.260057,,1003.04,288.224,13845,,-0.0467497,-0.466321,,6.60372,-7.94086
1.29396,0.368878,,1005.04,346.576,23108.4,,-0.0463422,-0.423182,,7.34144,-8.97371
1.29367,0.475985,,1005.82,388.923,26724.5,,-0.0435395,-0.371124,,8.05501,-7.25316
1.29345,0.580334,,1005.8,408.36,26642,,-0.0391919,-0.353888,,8.71804,-4.35695
1.29328,0.681874,,1005.52,410.449,25305.2,,-0.0339499,-0.382059,,9.32229,-1.20428
1.29315,0.781171,,1005.29,401.776,24275.5,,-0.0282336,-0.444275,,9.86913,1.91999
1.29305,0.879015,,1005.23,385.968,23996.4,,-0.0223147,-0.521903,,10.3608,5.00918
1.29298,0.976156,,1005.27,364.299,24152.4,,-0.016382,-0.598139,,10.7969,8.08104
1.29292,1.07321,,1005.26,337.355,24124.4,,-0.0105633,-0.661236,,11.1752,11.0867
1.29289,1.17063,,1005.09,306.215,23330.2,,-0.00493479,-0.704514,,11.4929,13.9122
1.29287,1.26874,,1004.68,272.851,21409.1,,0.000465058,-0.725407,,11.748,16.4078
1.29288,1.3677,,1004,239.964,18275.5,,0.00561871,-0.724681,,11.9394,18.4139
1.29292,1.46755,,1003.09,210.489,14085.1,,0.0105191,-0.705974,,12.0668,19.7802
1.29299,1.56821,,1002.02,187.008,9156.82,,0.0151685,-0.675342,,12.1303,20.383
1.29308,1.66947,,1000.86,171.251,3891.76,,0.0195623,-0.640397,,12.1308,20.1476
1.29321,1.77107,,999.716,163.845,-1279.65,,0.0236686,-0.608582,,12.0693,19.0728
1.29336,1.8728,,998.682,164.394,-5923.8,,0.0274182,-0.585107,,11.9466,17.2483
1.29354,1.97449,,997.847,171.659,-9653.92,,0.030707,-0.572469,,11.7639,14.8404
1.29374,2.07602,,997.273,183.857,-12204.6,,0.0334068,-0.571266,,11.5223,12.0534
1.29396,2.1773,,996.982,198.85,-13495.5,,0.0353836,-0.581165,,11.2241,9.09326
1.29418,2.27829,,996.955,214.341,-13615.5,,0.0365208,-0.600934,,10.8721,6.15294
1.29441,2.37896,,997.143,228.139,-12780.5,,0.0367436,-0.628465,,10.4712,3.4043
1.29464,2.47933,,997.481,238.38,-11282.4,,0.0360406,-0.661001,,10.0277,0.988913
1.29487,2.57944,,997.895,243.68,-9439.91,,0.0344756,-0.695498,,9.54995,-0.990549
1.29509,2.67935,,998.317,243.196,-7556.43,,0.0321881,-0.729041,,9.04798,-2.47665
1.29531,2.77912,,998.69,236.617,-5886.83,,0.0293827,-0.759217,,8.53271,-3.45965
1.29553,2.87883,,998.975,224.158,-4612.04,,0.0263093,-0.784294,,8.01533,-3.97662
1.29574,2.97855,,999.15,206.521,-3824.24,,0.0232379,-0.803257,,7.50648,-4.10364
1.29596,3.07833,,999.217,184.812,-3526.05,,0.0204314,-0.815763,,7.01549,-3.9442
1.29619,3.17823,,999.19,160.382,-3644.83,,0.0181195,-0.822045,,6.54989,-3.61796
1.29643,3.27829,,999.098,134.652,-4061.09,,0.0164762,-0.822777,,6.1149,-3.24967
1.29668,3.37853,,998.967,108.93,-4645.32,,0.0156046,-0.818926,,5.71314,-2.9576
1.29694,3.47894,,998.823,84.2951,-5293.21,,0.0155308,-0.811655,,5.34462,-2.84274
1.2972,3.57949,,998.677,61.5557,-5945.81,,0.0162031,-0.802354,,5.00675,-2.98103
1.29748,3.68011,,998.535,41.3455,-6579.9,,0.0174969,-0.792748,,4.69479,-3.41889
1.29776,3.78071,,998.405,24.3248,-7163.7,,0.0192232,-0.784803,,4.4022,-4.16494
1.29804,3.88118,,998.306,11.256,-7603.72,,0.0211423,-0.779954,,4.12129,-5.16855
1.29831,3.98146,,998.275,2.51491,-7745.98,,0.022985,-0.777669,,3.84397,-6.29671
1.29856,4.08154,,998.334,-3.01994,-7481.88,,0.0244849,-0.774447,,3.563,-7.35874
1.2988,4.18153,,998.464,-8.63893,-6901.21,,0.0254207,-0.764904,,3.27344,-8.21526
1.29902,4.28157,,998.593,-18.5868,-6322.2,,0.0256537,-0.744949,,2.97367,-8.8952
1.29921,4.38174,,998.644,-35.4989,-6094.28,,0.025142,-0.714216,,2.66523,-9.55704
1.29937,4.48202,,998.597,-59.2666,-6305.14,,0.0239272,-0.674981,,2.35184,-10.2594
1.29951,4.58228,,998.526,-88.3824,-6624.2,,0.0221104,-0.628913,,2.03864,-10.737
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39574,-0.0585129,,993.219,357.925,-29986.2,,-0.0305124,-0.0168213,,5.46254,15.891
1.39503,0.0439707,,995.784,247.826,-18786.4,,-0.0375473,-0.283617,,6.28449,7.6953
1.39438,0.150112,,999.214,225.832,-3537.46,,-0.0425879,-0.441655,,7.16218,-0.761108
1.39381,0.258773,,1002.38,267.853,10839.2,,-0.04492,-0.475147,,8.07802,-6.13065
1.39335,0.367776,,1004.43,326.447,20236.5,,-0.0446959,-0.430967,,8.98309,-7.46774
1.39297,0.475096,,1005.22,369.488,23920.3,,-0.0425179,-0.376207,,9.82679,-5.9881
1.39268,0.579655,,1005.2,389.654,23830.8,,-0.0389433,-0.355794,,10.5838,-3.28617
1.39246,0.68138,,1004.9,392.431,22437.3,,-0.0343249,-0.381097,,11.2532,-0.299476
1.3923,0.780832,,1004.66,384.449,21332.2,,-0.0289028,-0.441106,,11.843,2.67631
1.39219,0.878795,,1004.59,369.394,20983.7,,-0.0229136,-0.517258,,12.3578,5.62985
1.39213,0.976027,,1004.61,348.572,21091.9,,-0.0166232,-0.592672,,12.7963,8.57753
1.3921,1.07315,,1004.6,322.576,21044.7,,-0.0103055,-0.655468,,13.1537,11.4703
1.39211,1.17062,,1004.43,292.465,20260.4,,-0.00420491,-0.698815,,13.425,14.1939
1.39214,1.26876,,1004.02,260.175,18374.6,,0.00149035,-0.720016,,13.6077,16.5975
1.3922,1.36774,,1003.36,228.36,15297.1,,0.00666309,-0.719721,,13.7023,18.5204
1.39229,1.46762,,1002.46,199.915,11179.8,,0.01127,-0.701478,,13.7129,19.8108
1.39239,1.56831,,1001.4,177.393,6339.09,,0.0153212,-0.67129,,13.6459,20.344
1.39253,1.66959,,1000.26,162.513,1173.9,,0.0188484,-0.636765,,13.5086,20.0439
1.39268,1.77122,,999.136,155.897,-3887.14,,0.0218804,-0.605373,,13.3085,18.9088
1.39286,1.87297,,998.125,157.144,-8411.86,,0.0244262,-0.582355,,13.052,17.0277
1.39306,1.97468,,997.316,165.01,-12014.5,,0.0264676,-0.570236,,12.7449,14.5665
1.39328,2.07623,,996.771,177.706,-14431.2,,0.0279588,-0.569641,,12.3918,11.7293
1.39351,2.17753,,996.51,193.085,-15583.8,,0.0288344,-0.580243,,11.9964,8.72188
1.39374,2.27852,,996.515,208.846,-15564.9,,0.0290294,-0.600791,,11.5624,5.7379
1.39398,2.37919,,996.734,222.795,-14593.6,,0.0285044,-0.629136,,11.0935,2.95037
1.39422,2.47956,,997.102,233.082,-12964.9,,0.0272657,-0.662459,,10.5947,0.502423
1.39446,2.57966,,997.544,238.342,-10999.8,,0.0253784,-0.697644,,10.0721,-1.5017
1.3947,2.67957,,997.993,237.762,-9002.48,,0.0229685,-0.731713,,9.53322,-3.0033
1.39493,2.77934,,998.391,231.072,-7227.56,,0.020215,-0.762197,,8.98633,-3.99196
1.39516,2.87905,,998.698,218.527,-5854.35,,0.0173341,-0.787327,,8.44019,-4.50512
1.3954,2.97877,,998.894,200.873,-4972.68,,0.0145584,-0.806063,,7.90333,-4.62023
1.39563,3.07857,,998.981,179.253,-4582.76,,0.0121145,-0.818057,,7.3835,-4.44304
1.39588,3.17849,,998.975,155.041,-4610.32,,0.0102009,-0.823557,,6.8872,-4.09587
1.39614,3.27858,,998.903,129.657,-4936.02,,0.00896851,-0.823274,,6.41919,-3.7062
1.39641,3.37885,,998.792,104.385,-5433.11,,0.00850385,-0.818237,,5.98213,-3.39494
1.39669,3.4793,,998.664,80.2513,-6003.02,,0.00881994,-0.809698,,5.57636,-3.26559
1.39698,3.57989,,998.532,57.9963,-6594.57,,0.00985527,-0.799172,,5.19995,-3.39691
1.39727,3.68055,,998.399,38.195,-7191.76,,0.0114795,-0.788556,,4.84897,-3.83894
1.39757,3.78118,,998.27,21.493,-7765.67,,0.0135047,-0.780023,,4.51799,-4.60442
1.39786,3.88167,,998.169,8.71075,-8217.39,,0.0157017,-0.775207,,4.20068,-5.64522
1.39815,3.98194,,998.133,0.344674,-8378.22,,0.0178207,-0.773675,,3.89039,-6.8256
1.39842,4.08201,,998.191,-4.61518,-8119.62,,0.0196175,-0.771836,,3.58099,-7.94431
1.39867,4.18197,,998.326,-9.45999,-7515.24,,0.0208856,-0.764001,,3.26797,-8.84578
1.3989,4.28196,,998.468,-18.5998,-6879.63,,0.0214874,-0.745657,,2.94955,-9.54462
1.39911,4.38209,,998.537,-34.9364,-6572.83,,0.0213713,-0.716062,,2.62702,-10.1947
1.39929,4.48232,,998.509,-58.5847,-6700.35,,0.0205675,-0.677298,,2.30418,-10.8608
1.39944,4.58256,,998.454,-88.1009,-6945.4,,0.0191689,-0.63104,,1.98638,-11.2875
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49568,-0.0596944,,992.484,350.857,-33163.3,,-0.0255096,-0.00618522,,6.05248,18.7699
1.49496,0.0427124,,995.001,235.732,-22223.8,,-0.0313341,-0.27794,,6.98123,10.4469
1.4943,0.148855,,998.418,209.926,-7104.17,,-0.0352341,-0.440386,,7.97884,1.71374
1.49371,0.257603,,1001.6,249.855,7234.06,,-0.0367246,-0.476248,,9.01436,-3.99157
1.49322,0.366761,,1003.64,307.653,16611.8,,-0.0360792,-0.43216,,10.0238,-5.65084
1.49281,0.474271,,1004.43,350.555,20242.2,,-0.0338539,-0.375961,,10.9482,-4.45393
1.49249,0.579025,,1004.39,370.871,20054.6,,-0.0304499,-0.353547,,11.7617,-1.99873
1.49225,0.680927,,1004.06,373.961,18534.7,,-0.0260531,-0.376983,,12.467,0.767712
1.49208,0.780528,,1003.79,366.444,17299.4,,-0.0207892,-0.435605,,13.0758,3.54335
1.49198,0.87861,,1003.69,352.012,16838.9,,-0.0148571,-0.510944,,13.5943,6.31407
1.49192,0.975931,,1003.7,331.969,16868.6,,-0.00855318,-0.586078,,14.0213,9.0956
1.49192,1.07312,,1003.68,306.89,16784.9,,-0.00222487,-0.649019,,14.3508,11.8389
1.49195,1.17063,,1003.51,277.795,16008.3,,0.00379785,-0.692818,,14.577,14.4297
1.49201,1.26881,,1003.11,246.569,14172.4,,0.00925865,-0.71465,,14.6976,16.7166
1.49209,1.36782,,1002.46,215.814,11182.5,,0.0140054,-0.715057,,14.7153,18.5377
1.4922,1.46773,,1001.58,188.379,7184.51,,0.0179845,-0.697505,,14.6377,19.7397
1.49233,1.56844,,1000.55,166.788,2487.53,,0.0212142,-0.667956,,14.4751,20.1961
1.49248,1.66974,,999.441,152.738,-2516.62,,0.0237536,-0.634013,,14.2394,19.8294
1.49265,1.77139,,998.351,146.842,-7405.7,,0.0256737,-0.603158,,13.9421,18.6363
1.49283,1.87316,,997.375,148.694,-11752.7,,0.0270378,-0.580657,,13.5935,16.7046
1.49304,1.97489,,996.603,157.046,-15175.7,,0.0278872,-0.569063,,13.2024,14.199
1.49325,2.07645,,996.096,170.109,-17413.5,,0.0282334,-0.569027,,12.7755,11.3224
1.49348,2.17775,,995.874,185.737,-18391,,0.0280604,-0.580238,,12.3177,8.27925
1.49371,2.27875,,995.916,201.631,-18203.4,,0.0273427,-0.601433,,11.8328,5.26316
1.49394,2.37942,,996.173,215.61,-17071.9,,0.0260682,-0.630432,,11.3242,2.44759
1.49418,2.47979,,996.576,225.838,-15292.9,,0.0242576,-0.664366,,10.7956,-0.0233506
1.49441,2.57989,,997.052,230.981,-13187.6,,0.0219769,-0.700064,,10.2514,-2.04426
1.49465,2.6798,,997.531,230.259,-11059.7,,0.0193397,-0.734493,,9.69729,-3.55545
1.49488,2.77957,,997.957,223.441,-9162.07,,0.0165016,-0.765145,,9.13941,-4.54589
1.49511,2.87928,,998.291,210.822,-7671.55,,0.0136473,-0.790222,,8.5845,-5.05345
1.49535,2.97901,,998.514,193.192,-6675.08,,0.0109736,-0.808678,,8.03932,-5.15715
1.49559,3.07882,,998.627,171.724,-6170.27,,0.00867117,-0.82017,,7.51017,-4.96512
1.49584,3.17875,,998.647,147.813,-6081.29,,0.00690659,-0.824971,,7.00248,-4.6025
1.4961,3.27887,,998.6,122.879,-6289.05,,0.00580532,-0.823838,,6.52039,-4.19955
1.49637,3.37917,,998.515,98.187,-6669.41,,0.00543748,-0.81786,,6.06636,-3.87958
1.49665,3.47965,,998.413,74.7174,-7128.9,,0.00580784,-0.808372,,5.64089,-3.74807
1.49694,3.58028,,998.302,53.1562,-7623.07,,0.00685265,-0.796997,,5.24254,-3.88559
1.49723,3.68097,,998.186,34.0309,-8142.07,,0.00844551,-0.785773,,4.86815,-4.34409
1.49753,3.78162,,998.07,17.9759,-8659.16,,0.0104094,-0.777033,,4.51335,-5.13805
1.49782,3.88212,,997.978,5.85607,-9070.53,,0.0125329,-0.772553,,4.17308,-6.21925
1.49811,3.98239,,997.95,-1.74649,-9194.85,,0.0145885,-0.771942,,3.84203,-7.44715
1.49838,4.08243,,998.019,-5.781,-8887.44,,0.016355,-0.771481,,3.51521,-8.6095
1.49863,4.18235,,998.171,-9.5888,-8210.31,,0.0176432,-0.765181,,3.18881,-9.53626
1.49887,4.28231,,998.335,-17.7725,-7478.01,,0.0183239,-0.748144,,2.86128,-10.2313
1.49907,4.38239,,998.427,-33.4947,-7063.02,,0.0183452,-0.71932,,2.53393,-10.8478
1.49925,4.48259,,998.422,-57.0607,-7088.21,,0.0177325,-0.680663,,2.21047,-11.4599
1.49941,4.58281,,998.386,-87.0461,-7248.64,,0.0165715,-0.633905,,1.89607,-11.8234
1.6,-0.3,,1010.33,0,48069,,0,0,,0,0
1.6,-0.2,,1010.12,0,47088,,0,0,,0,0
1.6,-0.1,,1009.92,0,46107,,0,0,,0,0
