dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4093.34

t,0.36
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.298645,3.12853,,997.223,-67.6207,-12429.3,,-0.109735,-2.56319,,-5.22938,-0.380138
0.299618,3.22649,,997.427,-43.1381,-11521.9,,-0.0848007,-2.55777,,-6.04881,-1.80656
0.298731,3.32568,,997.686,-14.0839,-10368.7,,-0.0665204,-2.56057,,-6.96944,-2.96377
0.296128,3.42701,,997.983,14.4136,-9046.67,,-0.0651888,-2.56215,,-7.90745,-3.79854
0.292032,3.53139,,998.061,36.3193,-8699.03,,-0.084729,-2.54823,,-8.45998,-4.59262
0.286784,3.63972,,997.37,57.3695,-11773.5,,-0.103531,-2.52763,,-7.95717,-6.38127
0.281655,3.7514,,995.822,110.725,-18617.3,,-0.0817988,-2.56646,,-6.56147,-9.98266
0.278418,3.86307,,994.699,228.162,-23544,,-0.0219587,-2.72398,,-5.91034,-13.3155
0.277245,3.9719,,995.325,374.192,-20803.8,,0.0191812,-2.92821,,-6.86136,-12.7234
0.276816,4.07914,,997.002,466.625,-13407.2,,0.00997201,-3.03692,,-8.0549,-8.76856
0.276284,4.18744,,998.072,457.19,-8648.38,,-0.0310302,-2.98234,,-8.16254,-5.61349
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.507805,-0.48634,,1006.25,859.867,28753.5,,1.28348,-1.61308,,-12.085,-40.8645
0.487983,-0.418047,,1000.8,306.468,3604.69,,1.0988,-2.35732,,-6.99587,-21.5381
0.462535,-0.337397,,1003.19,296.634,14526.4,,1.07936,-2.50636,,-11.8356,-27.7881
0.423174,-0.260482,,998.301,357.384,-7626.22,,1.08236,-2.57898,,-6.84871,-13.7895
0.375795,-0.170727,,995.075,199.913,-21898.6,,0.798053,-2.99525,,-3.61493,-7.04768
0.332271,-0.0564494,,996.391,127.539,-16110.6,,0.372098,-3.29775,,-7.92037,-9.5678
0.304656,0.0772528,,999.021,143.256,-4406.34,,-0.0455346,-3.33529,,-15.2787,-11.2755
0.298468,0.215562,,1001.37,169.865,6194.46,,-0.337296,-3.18074,,-22.1745,-10.2852
0.307338,0.345097,,1002.97,177.73,13542,,-0.476817,-2.96984,,-27.1746,-7.94834
0.321908,0.461427,,1003.97,168.073,18119.5,,-0.51278,-2.78866,,-30.5026,-5.3877
0.33625,0.566181,,1004.56,148.943,20849.8,,-0.497152,-2.66281,,-32.7236,-2.97911
0.348092,0.662961,,1004.88,126.545,22360.7,,-0.460941,-2.58854,,-34.2376,-0.775076
0.357209,0.755421,,1005.02,104.742,22993.2,,-0.417305,-2.55286,,-35.262,1.25142
0.36411,0.846662,,1005,86.0437,22922.8,,-0.369643,-2.54177,,-35.8988,3.13543
0.369329,0.939052,,1004.86,72.2576,22250.1,,-0.318013,-2.54305,,-36.1873,4.90516
0.373195,1.0341,,1004.6,64.6358,21066.7,,-0.263097,-2.54737,,-36.1384,6.58053
0.375896,1.13234,,1004.27,63.6637,19518.6,,-0.207949,-2.5492,,-35.7626,8.17403
0.377692,1.2332,,1003.91,68.7079,17844,,-0.157729,-2.54762,,-35.0922,9.68985
0.379063,1.33534,,1003.59,77.9604,16357.3,,-0.117589,-2.54568,,-34.1931,11.1229
0.380593,1.43752,,1003.36,89.1562,15335.6,,-0.0895304,-2.54728,,-33.1419,12.4607
0.382647,1.53908,,1003.25,100.312,14823.8,,-0.0713538,-2.55458,,-31.9653,13.6793
0.385156,1.63997,,1003.2,109.624,14560.2,,-0.0589297,-2.56808,,-30.6117,14.7387
0.387669,1.74034,,1003.1,114.826,14098.7,,-0.0499244,-2.58743,,-28.9878,15.5784
0.38963,1.84034,,1002.88,113.312,13086.8,,-0.0454245,-2.61172,,-27.0415,16.1316
0.390637,1.94008,,1002.51,103.204,11399.3,,-0.0480757,-2.63949,,-24.7976,16.35
0.390565,2.03963,,1002,84.164,9093.5,,-0.0596515,-2.66854,,-22.3378,16.217
0.389568,2.13906,,1001.39,57.241,6311.51,,-0.0800153,-2.6958,,-19.7673,15.7409
0.388029,2.23848,,1000.72,24.4888,3253.99,,-0.107176,-2.7178,,-17.2052,14.9367
0.386485,2.33791,,1000.04,-11.3789,170.189,,-0.137907,-2.73135,,-14.7845,13.8282
0.385502,2.43739,,999.405,-47.4252,-2680.95,,-0.168491,-2.73408,,-12.6376,12.4465
0.385567,2.53692,,998.874,-80.7784,-5061.99,,-0.195281,-2.72489,,-10.8838,10.8316
0.38698,2.63645,,998.484,-108.822,-6810.9,,-0.214937,-2.70429,,-9.6076,9.03139
0.389793,2.73585,,998.244,-129.49,-7883.23,,-0.224901,-2.67443,,-8.83941,7.10441
0.393778,2.83493,,998.139,-141.525,-8352.54,,-0.223865,-2.63895,,-8.55106,5.12111
0.398418,2.93353,,998.131,-144.488,-8386.57,,-0.212099,-2.60262,,-8.66187,3.16065
0.402929,3.03158,,998.17,-138.566,-8213.74,,-0.191661,-2.57063,,-9.05269,1.29919
0.406404,3.12934,,998.208,-124.237,-8043.75,,-0.166064,-2.54755,,-9.59825,-0.404156
0.408189,3.22747,,998.239,-101.813,-7904.45,,-0.139005,-2.53648,,-10.2254,-1.8996
0.408324,3.32673,,998.35,-71.8605,-7408.19,,-0.114585,-2.53788,,-10.9807,-3.07474
0.407415,3.42755,,998.693,-38.6428,-5875.66,,-0.102496,-2.54297,,-11.9723,-3.67558
0.405616,3.5305,,999.098,-14.1218,-4057.9,,-0.115885,-2.52478,,-12.915,-3.7375
0.402426,3.63725,,998.595,-0.947451,-6315.63,,-0.138826,-2.47969,,-12.7687,-4.84131
0.39858,3.74785,,996.62,50.6677,-15100.4,,-0.117238,-2.51491,,-11.262,-8.93643
0.396058,3.85737,,995.201,204.733,-21346.2,,-0.0477302,-2.74029,,-10.4213,-12.6528
0.395038,3.96213,,996.546,407.326,-15426.9,,-0.000298166,-3.03352,,-11.3542,-9.7786
0.39414,4.06518,,999.26,536.389,-3332.66,,-0.00508961,-3.19107,,-12.2667,-2.25879
0.392761,4.17085,,1000.57,545.456,2597.48,,-0.0346351,-3.16407,,-11.6706,2.25085
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.592421,-0.486094,,1007.4,708.29,34140.8,,1.03307,-1.75693,,-10.6301,-46.2835
0.576146,-0.418287,,1002.31,235.006,10505.7,,0.895083,-2.41199,,-7.04466,-27.7542
0.553977,-0.341814,,1003.21,294.709,14629.6,,0.904573,-2.45259,,-9.66575,-29.4273
0.519191,-0.271733,,997.569,285.31,-10889.6,,0.87144,-2.60056,,-5.12083,-13.699
0.474631,-0.189528,,994.958,171.379,-22412.6,,0.677872,-2.97432,,-3.73752,-8.60892
0.421803,-0.087088,,993.591,101.391,-28369.7,,0.316788,-3.32682,,-3.98673,-7.5469
0.38188,0.0479124,,996.189,57.5777,-17000.2,,-0.290578,-3.53336,,-10.7413,-11.0164
0.37627,0.200828,,1001.08,90.5604,4876.31,,-0.738906,-3.35637,,-21.2299,-12.114
0.394791,0.343086,,1004.43,124.442,20271.6,,-0.863889,-3.03995,,-28.2058,-9.77056
0.419143,0.465542,,1006,130.175,27583,,-0.810334,-2.78554,,-31.6571,-6.83255
0.439928,0.571773,,1006.57,117.172,30219.2,,-0.704632,-2.62714,,-33.3641,-4.17644
0.455,0.667725,,1006.66,96.6057,30684.5,,-0.599966,-2.54454,,-34.3411,-1.80571
0.465179,0.758464,,1006.56,74.8,30168.9,,-0.510315,-2.51221,,-34.9835,0.375285
0.471858,0.847832,,1006.33,54.9602,29097.3,,-0.435374,-2.50903,,-35.4041,2.43105
0.476097,0.938593,,1006,38.9931,27559.5,,-0.371805,-2.51891,,-35.6055,4.39914
0.478509,1.03247,,1005.58,28.3072,25584.9,,-0.317501,-2.53046,,-35.5596,6.30097
0.479512,1.13003,,1005.09,23.8486,23324.5,,-0.272437,-2.53727,,-35.2499,8.14624
0.47968,1.23065,,1004.62,25.7879,21121.5,,-0.237454,-2.53838,,-34.696,9.93319
0.47985,1.33283,,1004.25,33.3864,19414.9,,-0.211925,-2.53739,,-33.9522,11.6493
0.480832,1.43513,,1004.04,45.3733,18473.7,,-0.191938,-2.53912,,-33.0642,13.2748
0.482959,1.53674,,1003.98,60.1347,18164.3,,-0.171568,-2.54684,,-32.0138,14.7762
0.48591,1.63754,,1003.94,75.3103,17978.6,,-0.14664,-2.56193,,-30.718,16.0968
0.48895,1.73771,,1003.8,87.4212,17343.3,,-0.118159,-2.5843,,-29.0977,17.1558
0.491328,1.83745,,1003.5,92.6486,15947.3,,-0.0915781,-2.61272,,-27.1481,17.8694
0.492558,1.93695,,1003.03,88.2029,13798,,-0.0733857,-2.6453,,-24.9412,18.1779
0.492512,2.03632,,1002.44,73.1656,11093.7,,-0.0681679,-2.67949,,-22.59,18.0594
0.491396,2.13569,,1001.78,48.2371,8078.63,,-0.0774712,-2.71192,,-20.2121,17.5237
0.489673,2.23516,,1001.1,15.341,4996.1,,-0.099795,-2.73875,,-17.9201,16.5909
0.487973,2.33477,,1000.46,-22.6703,2088.84,,-0.131218,-2.75629,,-15.825,15.2934
0.486957,2.43458,,999.905,-62.4809,-427.709,,-0.166361,-2.76153,,-14.029,13.6764
0.487194,2.53459,,999.472,-100.658,-2380.89,,-0.199387,-2.75279,,-12.6178,11.7962
0.489045,2.63473,,999.183,-133.966,-3678.55,,-0.224734,-2.73012,,-11.6474,9.71956
0.492591,2.73483,,999.035,-159.785,-4340.42,,-0.238085,-2.69576,,-11.1305,7.52566
0.497591,2.83456,,999.001,-176.525,-4495.81,,-0.237406,-2.65422,,-11.032,5.30775
0.503439,2.93355,,999.035,-183.804,-4342.41,,-0.224001,-2.61177,,-11.2774,3.1672
0.509163,3.0316,,999.091,-182.208,-4088.56,,-0.203011,-2.5747,,-11.7685,1.19911
0.513615,3.12899,,999.13,-172.709,-3916.72,,-0.181687,-2.54663,,-12.4007,-0.526963
0.515996,3.22669,,999.122,-155.624,-3952.05,,-0.1641,-2.52835,,-13.0832,-1.97865
0.516528,3.32566,,999.127,-129.707,-3929.23,,-0.147723,-2.5227,,-13.8127,-3.08858
0.51632,3.42587,,999.425,-95.7261,-2588.32,,-0.134502,-2.52862,,-14.771,-3.4896
0.515734,3.52725,,1000.09,-68.7822,409.805,,-0.142901,-2.50977,,-15.9028,-2.82188
0.513741,3.63242,,999.838,-63.6688,-730.189,,-0.16769,-2.43955,,-16.0839,-3.02546
0.510663,3.74226,,997.555,-17.1356,-10951.6,,-0.149464,-2.46414,,-14.7047,-7.3103
0.508496,3.84996,,996.103,167.437,-17382.7,,-0.0825601,-2.7434,,-13.9335,-10.7109
0.507328,3.95115,,998.462,408.322,-6910.32,,-0.0417799,-3.08939,,-14.8594,-4.48878
0.505904,4.0509,,1002.27,549.199,10329.2,,-0.0478366,-3.25273,,-15.4225,7.16261
0.50394,4.15463,,1003.84,567.26,17544.2,,-0.0665704,-3.23494,,-14.249,13.2507
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.675415,-0.487165,,1008.1,553.227,37448,,0.809224,-1.92046,,-8.24939,-49.9422
0.662197,-0.4194,,1003.41,166.604,15528.5,,0.706879,-2.47609,,-5.82833,-32.5087
0.643649,-0.346304,,1003.09,264.053,14054.9,,0.717197,-2.45206,,-7.07214,-30.4931
0.615044,-0.28034,,997.757,226.533,-10053.6,,0.670303,-2.63143,,-4.10618,-15.7911
0.574415,-0.208096,,993.949,186.329,-26814.6,,0.571845,-2.87132,,-2.3206,-8.29784
0.514594,-0.125181,,988.693,-9.57722,-49325.1,,0.144555,-3.44977,,1.53121,-1.3437
0.469926,0.0147883,,996.938,-129.538,-13693.1,,-0.787574,-3.97969,,-11.2427,-13.9157
0.476387,0.191805,,1008.17,42.3388,37779.4,,-1.24875,-3.60763,,-27.4401,-16.8954
0.509852,0.348596,,1012.12,134.056,56723.5,,-1.16211,-3.08208,,-32.5077,-12.2573
0.542701,0.47495,,1012.3,136.793,57587.5,,-0.938785,-2.74635,,-33.0623,-8.41356
0.566057,0.580222,,1011.47,108.981,53587.6,,-0.743503,-2.56904,,-32.8966,-5.52124
0.58016,0.673697,,1010.55,75.5024,49153.3,,-0.602648,-2.48962,,-32.8677,-3.0295
0.587643,0.761811,,1009.74,44.241,45260.8,,-0.505966,-2.46731,,-33.0335,-0.708628
0.591004,0.848897,,1009.04,17.6113,41900.8,,-0.439044,-2.47542,,-33.2928,1.52302
0.591923,0.937897,,1008.4,-3.30485,38883.3,,-0.391573,-2.49547,,-33.5395,3.70066
0.591353,1.03059,,1007.82,-17.549,36107.5,,-0.358055,-2.51479,,-33.6944,5.84257
0.589941,1.12752,,1007.3,-24.1924,33667,,-0.335684,-2.52637,,-33.7054,7.95602
0.588442,1.22797,,1006.91,-22.7015,31824.7,,-0.321316,-2.52915,,-33.5412,10.0379
0.587795,1.33028,,1006.69,-13.3125,30823.9,,-0.309271,-2.52719,,-33.177,12.0751
0.588709,1.43282,,1006.65,2.82481,30593.5,,-0.291972,-2.52653,,-32.5696,14.0432
0.591193,1.53459,,1006.65,23.4329,30615.6,,-0.26355,-2.53227,,-31.6457,15.8898
0.594525,1.63538,,1006.55,44.9058,30143.7,,-0.223678,-2.54749,,-30.3352,17.523
0.597698,1.73536,,1006.23,62.6523,28640.1,,-0.17827,-2.57272,,-28.6311,18.8277
0.599873,1.83483,,1005.67,72.2658,26020.8,,-0.136353,-2.60635,,-26.6092,19.7006
0.6006,1.93402,,1004.93,70.7942,22567.2,,-0.10612,-2.64564,,-24.3961,20.0791
0.59986,2.03313,,1004.09,57.3772,18700.8,,-0.0924807,-2.68724,,-22.1262,19.9464
0.597987,2.13234,,1003.25,32.8252,14804.5,,-0.0965271,-2.727,,-19.9164,19.3209
0.59556,2.2318,,1002.46,-0.838056,11168.6,,-0.115911,-2.7604,,-17.8624,18.2318
0.593291,2.33158,,1001.76,-40.6141,8004.77,,-0.145636,-2.78309,,-16.0471,16.72
0.591888,2.43172,,1001.2,-82.998,5438.96,,-0.179176,-2.79139,,-14.5381,14.8442
0.59193,2.53223,,1000.78,-124.33,3523.05,,-0.209705,-2.78305,,-13.3862,12.6781
0.593764,2.63301,,1000.49,-161.16,2223.99,,-0.231074,-2.75795,,-12.6189,10.309
0.597443,2.73374,,1000.31,-190.684,1417.53,,-0.238865,-2.71889,,-12.233,7.83923
0.602678,2.83392,,1000.2,-211.182,924.421,,-0.231649,-2.67204,,-12.1952,5.3838
0.608798,2.93295,,1000.14,-222.221,609.488,,-0.212481,-2.62598,,-12.4567,3.0626
0.61473,3.03048,,1000.11,-224.417,480.015,,-0.189651,-2.58797,,-12.9721,0.992888
0.619199,3.12698,,1000.13,-218.988,588.951,,-0.173879,-2.55848,,-13.6931,-0.720853
0.621335,3.22394,,1000.15,-206.963,689.75,,-0.169668,-2.532,,-14.5215,-2.03404
0.621511,3.32282,,1000.11,-186.811,475.706,,-0.167941,-2.51211,,-15.3453,-2.96782
0.621247,3.423,,1000.3,-155.318,1334,,-0.160637,-2.51187,,-16.2885,-3.16962
0.621157,3.52338,,1001.12,-127.519,5051.44,,-0.166832,-2.49226,,-17.4854,-1.8426
0.619945,3.62735,,1001.11,-130.677,5006.92,,-0.191179,-2.39846,,-17.9232,-1.06578
0.617595,3.73667,,998.646,-91.8088,-6086.26,,-0.176738,-2.40835,,-16.8205,-5.17871
0.615833,3.84271,,997.398,111.596,-11651.9,,-0.119497,-2.7193,,-16.248,-7.54446
0.614574,3.94099,,1000.79,364.578,3588.73,,-0.0905602,-3.07439,,-17.0859,2.37803
0.612845,4.03845,,1005.43,491.613,24906.3,,-0.0981693,-3.20657,,-17.261,17.6633
0.610667,4.14086,,1007.1,509.367,32746.3,,-0.106323,-3.18499,,-15.6947,24.9905
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.757706,-0.489688,,1008.14,392.945,37651.9,,0.617733,-2.10195,,-5.16376,-51.0053
0.747052,-0.421176,,1004.27,85.6509,19533.3,,0.538385,-2.56782,,-3.85314,-36.3585
0.732095,-0.350314,,1003.18,224.288,14488.8,,0.544062,-2.48041,,-4.43896,-32.0006
0.709674,-0.287212,,998.067,185.991,-8670.92,,0.495247,-2.65634,,-2.58411,-18.0541
0.675119,-0.225119,,992.389,186.394,-33568.9,,0.433223,-2.79818,,-0.276179,-6.57418
0.619032,-0.160462,,985.424,-188.006,-62968.2,,-0.0762648,-3.7412,,3.73754,3.44697
0.584109,-0.00670875,,1004.69,-214.59,21480.7,,-1.09425,-4.51117,,-16.4703,-23.9999
0.605155,0.196554,,1019.1,147.845,91281.6,,-1.29153,-3.7346,,-29.8142,-21.973
0.644569,0.362248,,1019.35,199.821,92538.7,,-1.00391,-3.03461,,-29.5154,-14.1717
0.676741,0.488097,,1016.58,152.378,78668.3,,-0.717538,-2.67059,,-27.8114,-9.99965
0.697027,0.590089,,1014.2,96.8654,66864.3,,-0.521,-2.5009,,-26.909,-7.07001
0.707498,0.679995,,1012.56,49.2056,58873,,-0.402199,-2.436,,-26.76,-4.48225
0.711383,0.765056,,1011.49,10.3304,53661.2,,-0.336166,-2.42784,,-27.0925,-2.01174
0.711397,0.849796,,1010.76,-20.5737,50127.3,,-0.302315,-2.44781,,-27.6696,0.406078
0.709376,0.93715,,1010.22,-43.6664,47564.1,,-0.287135,-2.47684,,-28.3219,2.7993
0.706429,1.02883,,1009.83,-58.2783,45666.8,,-0.28288,-2.50202,,-28.9361,5.18426
0.70333,1.12528,,1009.57,-63.3549,44425.8,,-0.284479,-2.51625,,-29.4281,7.56999
0.700872,1.22566,,1009.46,-58.1971,43933.6,,-0.286239,-2.51856,,-29.7148,9.95891
0.699891,1.32816,,1009.5,-43.2022,44120.9,,-0.280441,-2.51359,,-29.7007,12.3427
0.700846,1.43094,,1009.59,-20.2697,44550.1,,-0.259786,-2.50876,,-29.2902,14.6895
0.703437,1.53288,,1009.58,7.13893,44475.8,,-0.221789,-2.51123,,-28.4202,16.9156
0.706715,1.63367,,1009.31,34.416,43198.3,,-0.170951,-2.5257,,-27.0946,18.8841
0.709611,1.73351,,1008.73,56.5429,40445.6,,-0.116651,-2.55322,,-25.3947,20.4433
0.711331,1.83273,,1007.89,69.1622,36458.9,,-0.0691267,-2.59174,,-23.4547,21.4755
0.711513,1.93165,,1006.9,69.5229,31776.4,,-0.0361937,-2.63781,,-21.419,21.9199
0.710211,2.0305,,1005.87,56.9156,26957.9,,-0.0217465,-2.68737,,-19.4106,21.7666
0.707805,2.12952,,1004.9,32.2044,22423.9,,-0.0258851,-2.73564,,-17.5223,21.0417
0.704877,2.2289,,1004.03,-2.62922,18422.5,,-0.0456028,-2.77725,,-15.8211,19.7821
0.702103,2.32875,,1003.31,-44.6277,15072.8,,-0.0756498,-2.80708,,-14.3596,18.0361
0.700137,2.42912,,1002.72,-90.2747,12381.4,,-0.1096,-2.82067,,-13.1782,15.8767
0.699498,2.53,,1002.26,-135.798,10280.3,,-0.140966,-2.8152,,-12.3062,13.3977
0.700499,2.6312,,1001.9,-177.55,8642.82,,-0.164104,-2.79044,,-11.7584,10.7121
0.70319,2.73232,,1001.61,-212.455,7296.53,,-0.175105,-2.74985,,-11.5306,7.94931
0.707324,2.83267,,1001.34,-238.458,6089.5,,-0.172956,-2.70119,,-11.6005,5.24663
0.712302,2.93147,,1001.11,-254.727,5043.12,,-0.161113,-2.65492,,-11.945,2.74055
0.717154,3.02833,,1000.99,-261.485,4476.41,,-0.148426,-2.61843,,-12.5599,0.572201
0.720713,3.12396,,1001.05,-260.013,4741.04,,-0.146221,-2.58776,,-13.4419,-1.10424
0.722193,3.22047,,1001.2,-252.601,5429.8,,-0.15865,-2.54969,,-14.4988,-2.20508
0.722018,3.31973,,1001.2,-239.014,5415.59,,-0.173211,-2.50799,,-15.5317,-2.84271
0.72177,3.42048,,1001.29,-212.978,5831.2,,-0.175514,-2.4928,,-16.5526,-2.77719
0.722087,3.52042,,1002.18,-187.21,9895.28,,-0.182701,-2.46845,,-17.7822,-0.850347
0.721608,3.62351,,1002.36,-199.06,10733,,-0.205429,-2.35399,,-18.4139,0.888054
0.720119,3.73223,,999.865,-169.957,-611.115,,-0.194822,-2.34758,,-17.6644,-2.67394
0.718909,3.83668,,998.978,36.8277,-4596.01,,-0.150516,-2.66362,,-17.3226,-3.46983
0.717745,3.93282,,1003.18,275.652,14477.9,,-0.133319,-2.9887,,-17.9959,9.72112
0.716014,4.02895,,1008.18,370.82,37844,,-0.14067,-3.06856,,-17.8287,27.3951
0.713961,4.13051,,1009.75,383.3,45299,,-0.139486,-3.03904,,-16.0894,35.2854
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.840311,-0.493446,,1007.46,236.803,34435.4,,0.464286,-2.28539,,-1.74534,-49.1616
0.831685,-0.42334,,1004.98,-9.09794,22811.8,,0.397933,-2.68611,,-1.39338,-39.4692
0.819933,-0.35369,,1003.5,188.332,15941.2,,0.399819,-2.51524,,-1.70509,-33.9213
0.803005,-0.293069,,998.106,154.431,-8497.43,,0.351632,-2.68167,,-0.395873,-19.4139
0.776258,-0.238658,,990.993,160.374,-39562.3,,0.29258,-2.79648,,1.69081,-4.88548
0.732513,-0.185051,,984.6,-356.625,-66364.1,,-0.196186,-4.08855,,3.7564,4.09615
0.712264,-0.01281,,1013.7,-161.586,64418.2,,-1.00319,-4.85861,,-16.3992,-34.7595
0.737278,0.208702,,1025.82,244.586,125939,,-0.985716,-3.71657,,-22.9955,-24.3772
0.770929,0.377037,,1021.86,211.207,105331,,-0.693959,-2.9515,,-21.0426,-15.5406
0.796176,0.500405,,1017.09,125.905,81176.9,,-0.458132,-2.59229,,-19.4848,-11.4414
0.811184,0.598829,,1013.93,56.8302,65568.5,,-0.30838,-2.4378,,-18.875,-8.45102
0.818095,0.685371,,1012.13,4.31945,56779.5,,-0.226019,-2.389,,-18.9806,-5.75949
0.819604,0.767693,,1011.19,-36.2056,52229.8,,-0.188905,-2.39492,,-19.5555,-3.17555
0.817971,0.85041,,1010.74,-67.2657,50068.6,,-0.179198,-2.42582,,-20.3918,-0.627776
0.814792,0.936419,,1010.56,-89.3649,49208.1,,-0.184417,-2.46224,,-21.3288,1.92221
0.811111,1.02734,,1010.55,-101.655,49150.3,,-0.19635,-2.49127,,-22.2446,4.49723
0.807689,1.12351,,1010.68,-102.779,49746.5,,-0.208772,-2.50597,,-23.0326,7.11158
0.805241,1.22396,,1010.91,-91.9558,50890.9,,-0.215096,-2.50586,,-23.5762,9.77345
0.804413,1.32669,,1011.19,-70.0336,52226.3,,-0.207967,-2.49654,,-23.7469,12.4753
0.805437,1.42972,,1011.36,-39.8916,53067.3,,-0.182215,-2.48704,,-23.4429,15.169
0.80788,1.53178,,1011.28,-5.99514,52637.1,,-0.138517,-2.48637,,-22.6375,17.7339
0.810819,1.63255,,1010.82,26.5691,50453.1,,-0.0837962,-2.5003,,-21.3943,19.9928
0.813317,1.73225,,1010.01,52.7948,46564.7,,-0.0279785,-2.52991,,-19.8395,21.7682
0.814722,1.83126,,1008.95,68.557,41496.5,,0.0196068,-2.57262,,-18.1214,22.9367
0.814758,1.92993,,1007.78,71.2695,35960.5,,0.0524939,-2.6245,,-16.3738,23.4421
0.813495,2.02855,,1006.64,60.2144,30574.7,,0.0677908,-2.68115,,-14.6986,23.2768
0.81126,2.12738,,1005.61,36.1288,25741.5,,0.0657455,-2.73739,,-13.1679,22.4679
0.808536,2.22665,,1004.73,0.791528,21645.8,,0.0490099,-2.78732,,-11.8312,21.0542
0.805868,2.3265,,1004.01,-43.007,18324.6,,0.0218818,-2.82513,,-10.7276,19.087
0.803775,2.42702,,1003.44,-91.7964,15702.3,,-0.0105211,-2.84563,,-9.88834,16.6503
0.802674,2.52814,,1003,-141.667,13639.6,,-0.0430393,-2.84543,,-9.33722,13.8569
0.802829,2.62964,,1002.63,-188.672,11958.9,,-0.071069,-2.82401,,-9.08677,10.8472
0.804322,2.73105,,1002.3,-229.314,10465.9,,-0.0911251,-2.78492,,-9.13255,7.7806
0.807015,2.83159,,1001.99,-261.07,9029.21,,-0.101737,-2.73653,,-9.45339,4.82198
0.810506,2.9304,,1001.71,-282.611,7770.01,,-0.104884,-2.69022,,-10.0269,2.12867
0.814092,3.02705,,1001.59,-293.724,7216.06,,-0.107165,-2.6534,,-10.8534,-0.135694
0.816882,3.12236,,1001.75,-295.685,7948.43,,-0.117878,-2.61943,,-11.945,-1.77328
0.818231,3.21876,,1002.09,-291.957,9491.98,,-0.140864,-2.5697,,-13.2334,-2.64881
0.818437,3.31839,,1002.22,-284.231,10081.4,,-0.16499,-2.50705,,-14.5051,-2.91688
0.818753,3.41957,,1002.3,-264.951,10433.1,,-0.175374,-2.47388,,-15.6796,-2.46589
0.819652,3.51918,,1003.23,-244.021,14725.8,,-0.185322,-2.44025,,-16.9557,0.0550716
0.819942,3.62149,,1003.56,-264.872,16227.1,,-0.206346,-2.30843,,-17.7434,2.70163
0.819378,3.72935,,1001.16,-247.563,5239.81,,-0.200065,-2.2843,,-17.3681,0.0323487
0.818808,3.83231,,1000.67,-53.1448,3033.19,,-0.169069,-2.57976,,-17.2381,1.01218
0.817936,3.92711,,1005.29,152.177,24275.4,,-0.160791,-2.84913,,-17.7289,16.4981
0.816476,4.02267,,1010.21,208.346,47521.5,,-0.166284,-2.87257,,-17.3394,35.1139
0.814785,4.1237,,1011.5,215.519,53715.9,,-0.158308,-2.83805,,-15.6366,42.8817
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.924215,-0.497899,,1006.17,101.581,28346.6,,0.351511,-2.44583,,1.61269,-44.7513
0.917078,-0.425628,,1005.47,-109.537,25114.4,,0.292672,-2.8167,,1.37289,-41.6234
0.907951,-0.356363,,1003.92,161.915,17884.2,,0.290371,-2.54297,,1.17983,-35.8813
0.895549,-0.298133,,997.781,128.83,-9948.18,,0.243802,-2.70567,,2.20556,-19.5665
0.876656,-0.248259,,989.918,118.167,-44144,,0.182794,-2.84662,,3.6405,-3.60542
0.847241,-0.198768,,985.051,-476.784,-64509.2,,-0.198899,-4.37227,,4.05718,2.09719
0.837854,-0.0108488,,1019.56,-87.878,93625.3,,-0.72074,-5.00098,,-10.4738,-41.159
0.858143,0.219858,,1028.13,270.712,138189,,-0.652801,-3.65908,,-13.2908,-25.3679
0.881756,0.388205,,1021.74,183.168,104726,,-0.452356,-2.88276,,-12.1629,-16.6815
0.898955,0.50934,,1016.13,82.7089,76387.7,,-0.296061,-2.53158,,-11.4498,-12.5933
0.908923,0.605075,,1012.77,10.1526,59874.2,,-0.197616,-2.38881,,-11.2936,-9.50136
0.913131,0.689103,,1011.06,-42.8784,51579.6,,-0.146154,-2.35275,,-11.6117,-6.73274
0.913423,0.769358,,1010.36,-83.1196,48247.2,,-0.127596,-2.37022,,-12.2826,-4.09211
0.911412,0.85055,,1010.25,-113.392,47690.1,,-0.129427,-2.41006,,-13.1752,-1.48106
0.908315,0.935578,,1010.44,-133.953,48609.4,,-0.141802,-2.45208,,-14.1677,1.1595
