dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12639.4

t,0.772
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.35897,2.00481,,1009.6,737.653,44610,,0.964169,-5.44372,,-8.87401,39.3728
0.350131,2.12038,,1005.46,731.839,25047.6,,1.06545,-5.6195,,-1.93985,35.2248
0.345098,2.23035,,1006.38,798.887,29360.1,,1.19614,-5.95154,,-1.11636,38.2764
0.338565,2.33608,,1011.44,640.615,53446.2,,1.09332,-5.91014,,-3.78796,49.5199
0.325034,2.45535,,1011.29,300.753,52714.5,,0.904887,-5.58461,,-0.839371,48.183
0.314963,2.585,,1008.85,59.8144,40993.1,,0.820764,-5.41552,,3.4605,39.6097
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24933,-2.47124,,989.385,-263.804,-46401.1,,1.25563,-6.58111,,68.7595,86.0826
1.27158,-2.38211,,1003.17,345.575,14420.7,,1.58948,-5.82387,,42.015,35.6415
1.25017,-2.31812,,986.285,584.007,-59401.5,,1.76325,-5.4778,,74.0132,69.4973
1.22966,-2.24393,,978.055,903.847,-92744.5,,2.06312,-5.01566,,89.9718,72.5208
1.19623,-2.16083,,971.28,445.826,-118955,,1.47209,-5.47291,,104.852,66.8728
1.15328,-2.05354,,969.628,559.599,-125183,,1.39036,-5.24378,,109.866,46.7394
1.09809,-1.92005,,970.451,212.503,-122089,,0.343675,-5.44281,,108.143,23.7056
1.06763,-1.75755,,987.448,319.309,-54554.3,,-0.228828,-5.31382,,69.4652,-14.4674
1.0283,-1.6316,,992.638,586.987,-32497.9,,-0.156449,-5.31879,,56.6424,-26.9063
0.993154,-1.5266,,997.867,682.095,-9561.78,,-0.132741,-5.68814,,45.3241,-35.1949
0.951961,-1.4243,,1004.22,783.157,19308.3,,0.073871,-5.92318,,33.4047,-42.2722
0.898819,-1.32981,,1009.14,745.74,42393.3,,0.170725,-6.18136,,22.9346,-46.2978
0.848283,-1.26024,,1011.15,579.298,52022.8,,0.252994,-6.63965,,15.0876,-46.4967
0.803198,-1.20969,,1010.56,421.773,49167.4,,0.514831,-7.10734,,10.2463,-43.3266
0.759795,-1.16225,,1009.35,391.999,43399.5,,1.07355,-7.36954,,5.95134,-38.7194
0.719293,-1.10632,,1010.72,565.555,49937.1,,2.03921,-7.40479,,-3.06725,-36.5519
0.681053,-1.03808,,1015.44,921.965,72964.6,,3.43686,-7.36448,,-19.1319,-37.8067
0.632865,-0.959262,,1018.24,1383.34,86948.6,,5.10229,-7.43188,,-34.9645,-35.1374
0.557318,-0.870282,,1010.42,1875.79,48510,,6.60168,-7.77134,,-33.1662,-17.3147
0.449589,-0.763552,,986.644,2079.21,-57909.1,,7.21284,-8.54454,,14.6275,19.3769
0.329698,-0.624068,,956.158,1216.23,-173640,,6.04116,-9.73644,,103.554,50.9597
0.238882,-0.441937,,944.578,-581.429,-212151,,3.09404,-10.7197,,145.301,34.3968
0.206536,-0.230986,,960.159,-1479.86,-159671,,0.147629,-10.6088,,95.9173,-15.7526
0.2197,-0.0232416,,979.888,-1156.88,-85460.8,,-1.39509,-9.56842,,35.0598,-42.8528
0.247449,0.160487,,990.994,-728.797,-39558.7,,-1.81383,-8.38864,,5.53958,-46.5006
0.272168,0.317492,,995.797,-464.147,-18727.3,,-1.72114,-7.42107,,-4.17385,-43.7851
0.290352,0.45318,,997.774,-290.949,-9980.1,,-1.43083,-6.69031,,-6.30093,-40.0919
0.30407,0.574163,,998.807,-151.236,-5363.64,,-1.07069,-6.14652,,-6.20093,-36.3332
0.316028,0.685806,,999.743,-25.872,-1157.47,,-0.704628,-5.74404,,-5.85044,-32.5629
0.328159,0.792049,,1000.91,87.5899,4095.25,,-0.372044,-5.45146,,-5.87973,-28.6994
0.341603,0.895648,,1002.38,188.93,10798.6,,-0.0951855,-5.24764,,-6.39766,-24.6318
0.357027,0.998345,,1004.15,280.244,18984.2,,0.11966,-5.11691,,-7.33935,-20.225
0.374754,1.101,,1006.21,366.235,28528,,0.279745,-5.04582,,-8.58095,-15.3117
0.394661,1.20368,,1008.43,452.017,39031.6,,0.400067,-5.02155,,-9.93635,-9.71046
0.415997,1.30587,,1010.67,539.91,49703.1,,0.495088,-5.03116,,-11.1685,-3.25788
0.437336,1.40676,,1012.69,627.029,59512.2,,0.571533,-5.06141,,-12.0668,4.12302
0.456713,1.50588,,1014.31,705.491,67426.4,,0.626507,-5.09712,,-12.502,12.3456
0.471907,1.60383,,1015.27,763.049,72126,,0.652187,-5.11939,,-12.303,21.0294
0.480785,1.7031,,1014.96,787.851,70626.4,,0.654056,-5.11466,,-10.8482,29.1162
0.483104,1.80699,,1012.7,797.941,59553.3,,0.698976,-5.1334,,-7.21817,34.6233
0.484321,1.91273,,1010.52,842.69,48999.6,,0.844036,-5.27647,,-3.46599,38.4211
0.484936,2.01891,,1009.29,827.525,43092.6,,0.91157,-5.36424,,-0.6327,41.5774
0.480311,2.13466,,1004.09,849.999,18693.7,,1.02811,-5.59783,,6.0181,34.735
0.481219,2.23599,,1007.82,971.105,36142.7,,1.16412,-6.0019,,4.04059,43.924
0.473772,2.34126,,1010.58,633.414,49262.4,,0.986871,-5.6541,,3.41247,50.8232
0.45642,2.47022,,1000.93,356.314,4200.1,,0.882528,-5.50984,,10.5022,24.822
0.447479,2.59799,,994.848,240.22,-22893.3,,0.842845,-5.60581,,12.3493,5.98872
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2805,-2.45153,,996.27,-70.646,-16645.3,,1.23955,-6.30123,,53.9719,63.3504
1.28597,-2.3683,,996.202,822.432,-16946.7,,1.83364,-5.1631,,53.3868,52.5297
1.26474,-2.29783,,981.33,624.708,-79676.5,,1.66756,-5.28982,,80.147,76.5322
1.2409,-2.22502,,969.258,509.625,-126569,,1.51618,-5.33138,,102.175,84.9406
1.23028,-2.13338,,972.55,261.736,-114126,,1.11819,-5.53806,,93.27,55.558
1.2057,-2.05202,,967.301,265.721,-133845,,0.964584,-5.49264,,101.036,45.1521
1.18642,-1.9364,,975.345,-61.5506,-103359,,-0.0406719,-5.88046,,82.9298,12.5043
1.1664,-1.77472,,990.22,341.848,-42858.7,,0.00235345,-5.44365,,54.5903,-21.8718
1.12489,-1.61466,,996.527,589.847,-15509.8,,-0.204773,-5.52544,,43.64,-36.3908
1.11213,-1.4781,,1005.79,797.004,26571.9,,0.0721223,-5.99514,,32.6298,-46.6601
1.03006,-1.36665,,1004.65,888.295,21259,,0.351038,-6.17727,,31.5358,-46.0064
0.937506,-1.26067,,1005.75,848.105,26420.5,,0.411698,-6.19886,,25.4302,-44.4218
0.876807,-1.18022,,1009.63,690.063,44753,,0.500726,-6.5552,,15.8679,-45.0104
0.835756,-1.12263,,1013.15,526.678,61735.9,,0.762623,-7.05419,,6.76219,-45.6397
0.793847,-1.07222,,1014.92,430.025,70404.5,,1.24061,-7.38334,,-1.98922,-44.1797
0.748916,-1.01723,,1016.32,489.152,77338.5,,2.12962,-7.45252,,-12.1813,-41.5033
0.705917,-0.952994,,1019.11,766.185,91363.4,,3.61126,-7.40798,,-25.3724,-39.5647
0.652334,-0.88072,,1019.05,1208.88,91055.6,,5.45267,-7.48862,,-37.5035,-33.5115
0.5668,-0.798901,,1007.03,1750.82,32396.9,,6.99158,-7.88021,,-31.3054,-13.4346
0.448182,-0.696981,,977.95,1957.02,-93158.4,,7.32634,-8.70848,,27.1329,23.3475
0.327132,-0.559601,,945.654,896.59,-208688,,5.53159,-9.89019,,121.508,48.6549
0.252376,-0.380312,,939.93,-962.64,-226829,,2.04661,-10.6928,,143.279,21.5223
0.246576,-0.176808,,962.355,-1545.53,-151852,,-0.876279,-10.3084,,74.01,-27.4371
0.283224,0.0204107,,984.469,-1036.95,-66903.7,,-2.07996,-9.13329,,13.5332,-45.5955
0.325558,0.194285,,995.415,-593.482,-20405.7,,-2.21855,-7.95323,,-8.91812,-44.8021
0.357007,0.342957,,999.26,-373.857,-3331.81,,-1.99965,-7.03301,,-12.837,-41.0175
0.376727,0.471314,,1000.07,-259.267,308.223,,-1.69968,-6.36158,,-10.9578,-37.4159
0.389091,0.585965,,999.826,-175.583,-786.216,,-1.38988,-5.87451,,-7.75372,-34.0741
0.398639,0.692807,,999.485,-95.7841,-2319.35,,-1.08795,-5.51547,,-4.72971,-30.7742
0.408749,0.796279,,999.556,-11.8144,-2000.58,,-0.801862,-5.24768,,-2.46618,-27.3403
0.421571,0.899157,,1000.29,78.9995,1295.63,,-0.536457,-5.0524,,-1.15061,-23.6349
0.438201,1.00277,,1001.72,178.592,7795.04,,-0.292257,-4.92214,,-0.703952,-19.5325
0.458791,1.10736,,1003.71,288.257,16937.4,,-0.0670161,-4.85353,,-0.857517,-14.8879
0.482657,1.21238,,1006,407.052,27566.6,,0.139841,-4.84164,,-1.26721,-9.54014
0.508485,1.31665,,1008.3,530.48,38378.5,,0.323425,-4.87696,,-1.65915,-3.33829
0.534486,1.41856,,1010.42,650.573,48534.7,,0.473843,-4.94477,,-1.94546,3.80054
0.558301,1.51687,,1012.35,757.552,57815.3,,0.580007,-5.02437,,-2.21494,11.8643
0.5773,1.61226,,1014,839.719,65876.4,,0.634064,-5.08778,,-2.53552,20.7351
0.589587,1.70789,,1015.01,878.698,70843.8,,0.629442,-5.09529,,-2.59747,29.9248
0.593365,1.81034,,1013.59,859.286,63874.9,,0.594596,-5.03524,,-0.672973,36.7947
0.593205,1.92017,,1009.68,879.911,44978.1,,0.701653,-5.14915,,3.68454,38.618
0.595915,2.02578,,1008.44,887.313,39055.1,,0.791404,-5.28673,,5.85957,41.6414
0.594062,2.14222,,1002.35,946.791,10682.6,,0.921918,-5.59236,,11.8846,32.2344
0.598262,2.23753,,1008.34,1052.05,38599.3,,1.02011,-5.94614,,8.29072,46.7325
0.590098,2.35369,,1003.33,711.864,15192.9,,0.879292,-5.62867,,12.2956,33.8324
0.57598,2.47951,,992.219,1000.9,-34304,,0.933572,-6.41258,,17.2031,1.16352
0.568116,2.5916,,991.731,1174.86,-36401.2,,0.872669,-6.96667,,15.4296,-3.76438
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30516,-2.43634,,1001.26,209.697,5714.99,,1.28201,-5.90774,,43.8142,46.9008
1.29227,-2.36091,,987.36,1033.07,-54921.2,,1.88046,-4.81228,,67.7264,74.18
1.26812,-2.27809,,976.538,564.084,-98706.5,,1.47417,-5.22703,,86.9641,82.4609
1.24432,-2.18662,,970.701,242.353,-121146,,1.03192,-5.48236,,96.6775,71.6146
1.23551,-2.08494,,974.053,239.574,-108357,,0.853739,-5.36128,,86.224,41.0819
1.19912,-2.00241,,961.941,150.319,-153332,,0.466395,-5.41519,,106.126,40.6294
1.26695,-1.86253,,994.635,2.9559,-23823.2,,-0.525892,-5.79536,,41.9029,-21.0356
1.22123,-1.75268,,987.632,578.248,-53784.4,,0.767461,-5.11751,,49.0344,-25.2207
1.23332,-1.53278,,1001.91,734.569,8683.07,,0.109994,-5.6364,,31.5857,-45.118
1.27651,-1.36043,,1004.58,838.337,20949.5,,1.32695,-6.18774,,29.8198,-47.918
1.0795,-1.26069,,1002.96,876.243,13498.9,,0.644575,-6.68167,,30.2733,-46.6464
0.930454,-1.15264,,1004.26,708.154,19480.6,,0.252658,-6.6346,,21.7542,-42.2877
0.882943,-1.06214,,1013.01,565.568,61042.3,,0.532859,-6.87309,,10.0635,-45.4136
0.857764,-0.994446,,1020.86,485.866,100221,,1.0949,-7.08529,,0.812824,-48.311
0.81452,-0.941413,,1024.31,447.438,118055,,1.74031,-7.07914,,-10.2469,-47.4699
0.766408,-0.8916,,1025.5,563.546,124280,,2.92082,-6.86247,,-22.439,-44.5029
0.721376,-0.838496,,1026.01,907.725,126964,,4.87438,-6.62603,,-34.3286,-40.6581
0.6528,-0.781484,,1019.64,1506.32,94004.5,,6.98971,-6.65317,,-42.7928,-30.2075
0.540184,-0.713957,,995.445,2293.71,-20277.5,,8.29544,-7.15935,,-17.3858,-2.01303
0.401797,-0.620221,,952.766,2269.09,-185214,,7.63741,-8.28474,,84.8481,43.0958
0.290029,-0.483975,,921.964,311.806,-279630,,4.30397,-9.74558,,183.765,56.8487
0.254251,-0.305387,,934.298,-1683.81,-244043,,0.115305,-10.4149,,146.188,7.09368
0.289254,-0.109997,,967.814,-1629.86,-131948,,-2.27383,-9.72456,,46.7368,-38.0512
0.349743,0.0742817,,989.92,-886.1,-44135.8,,-2.79788,-8.48958,,-4.60762,-45.5691
0.402823,0.23545,,998.743,-467.978,-5649.29,,-2.59493,-7.39047,,-16.6974,-41.6802
0.439513,0.37286,,1001.46,-305.237,6627.91,,-2.26787,-6.56967,,-16.0481,-37.518
0.462473,0.491616,,1001.98,-235.138,8979.17,,-1.96476,-5.98622,,-12.5716,-34.0774
0.477038,0.598691,,1001.75,-185.449,7927.5,,-1.68965,-5.56746,,-8.77983,-31.0356
0.488,0.7002,,1001.41,-130.738,6382.84,,-1.42391,-5.25465,,-5.29862,-28.0857
0.498919,0.800517,,1001.32,-61.5251,5984.97,,-1.15466,-5.01392,,-2.33374,-25.012
0.512122,0.902151,,1001.68,25.9407,7615.22,,-0.878141,-4.83335,,0.0421821,-21.6636
0.528856,1.00615,,1002.53,132.376,11490.5,,-0.598324,-4.71321,,1.85614,-17.9183
0.549509,1.11248,,1003.79,255.563,17277.1,,-0.325917,-4.65603,,3.20741,-13.6424
0.573798,1.22004,,1005.29,390.16,24259.8,,-0.0756803,-4.65928,,4.22343,-8.68691
0.600691,1.32654,,1006.86,528.344,31621.3,,0.140442,-4.71398,,5.00554,-2.93637
0.628083,1.42897,,1008.43,661.839,39015.2,,0.319728,-4.80993,,5.54051,3.62851
0.653176,1.5254,,1010.16,783.457,47246.4,,0.459212,-4.93282,,5.6297,11.0501
0.673116,1.61738,,1012.16,881.537,56909.4,,0.539043,-5.04238,,5.12619,19.5386
0.685935,1.71003,,1013.92,938.867,65479.1,,0.552028,-5.08628,,4.39707,28.9752
0.69117,1.8097,,1013.93,921.236,65536.3,,0.498264,-5.00168,,4.66789,37.4846
0.690216,1.92302,,1009.21,905.099,42737,,0.546764,-5.03823,,8.47591,38.6075
0.693541,2.02982,,1007.45,919.999,34356.3,,0.637402,-5.20605,,10.4212,40.6637
0.693679,2.14717,,1000.65,1014.32,2928.91,,0.773157,-5.58387,,15.6487,29.0336
0.699237,2.2405,,1007.18,1053.4,33092.4,,0.817781,-5.81342,,12.0387,44.7523
0.695538,2.36551,,995.936,961.355,-18116,,0.789966,-5.91841,,18.1504,13.8545
0.68953,2.46867,,996.979,1727.5,-13510.7,,0.933289,-7.33885,,16.8037,13.3786
0.681599,2.55978,,1007.72,1855.29,35674.5,,0.844639,-7.73889,,12.7926,41.82
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32931,-2.42754,,1005.22,480.325,23937.2,,1.32139,-5.51496,,36.1138,34.345
1.29866,-2.35986,,979.23,1075.8,-88082.9,,1.79628,-4.67591,,80.2621,94.4154
1.27097,-2.26178,,974.039,438.847,-108412,,1.21867,-5.25667,,89.8131,83.5274
1.24307,-2.14878,,973.228,198.965,-111529,,0.78219,-5.35888,,90.3904,57.4537
1.22312,-2.02659,,975.205,349.517,-103904,,0.73705,-4.97071,,82.7202,27.3823
1.16516,-1.87526,,970.143,-150.322,-123247,,-1.02731,-5.31772,,89.1968,9.36927
1.31435,-1.7151,,1006.82,549.089,31434.4,,0.44652,-4.33405,,26.3032,-40.3434
1.2547,-1.54048,,998.854,688.499,-5151.73,,-0.599983,-5.12465,,31.7583,-44.2327
1.6706,-1.21494,,993.764,614.54,-27618,,3.83331,-4.99442,,23.6346,-37.7527
1.45192,-1.07747,,986.686,381.231,-57735.5,,3.33353,-6.04642,,29.5511,-42.5754
1.05293,-1.00205,,1012.32,641.961,57696.7,,0.870644,-6.6886,,26.0234,-46.7863
0.940017,-0.883029,,1025.25,495.847,122970,,0.80007,-6.39595,,13.0296,-46.8112
0.916458,-0.800453,,1032.06,381.66,159365,,1.64061,-5.9526,,8.70265,-45.0827
0.858343,-0.768218,,1035.1,371.792,176061,,2.10758,-5.6881,,-5.25566,-43.9705
0.798611,-0.754234,,1034.05,472.5,170284,,3.0903,-5.39582,,-21.2331,-42.0932
0.755591,-0.736784,,1031.71,761.162,157462,,5.12848,-5.04267,,-32.0917,-39.2105
0.694167,-0.713459,,1025.07,1366.15,121999,,7.48972,-4.93216,,-42.7712,-32.9328
0.585476,-0.680571,,1002.9,2433.92,13223.7,,9.15364,-5.3503,,-32.2321,-12.9566
0.442409,-0.624634,,957.225,3141.98,-169947,,9.06331,-6.47564,,62.049,33.6051
0.312787,-0.528201,,910.735,1640.68,-309636,,6.10029,-8.26192,,205.947,74.9563
0.25297,-0.382867,,907.28,-1286.85,-318431,,1.2521,-9.76687,,221.377,44.7547
0.278046,-0.204464,,944.482,-2244.35,-212458,,-2.34139,-9.83518,,102.859,-20.3411
0.349834,-0.0226243,,979.399,-1400.84,-87411.1,,-3.49305,-8.80508,,11.0317,-44.7663
0.42525,0.14337,,996.024,-661.969,-17731.3,,-3.34867,-7.63253,,-17.3102,-42.5382
0.484609,0.286864,,1001.82,-355.457,8245.49,,-2.90923,-6.6987,,-19.6382,-37.3533
0.525055,0.408822,,1003.55,-254.105,16182.4,,-2.50606,-6.0363,,-16.0594,-33.3463
0.550314,0.515097,,1003.79,-214.507,17312.4,,-2.18055,-5.58101,,-11.794,-30.2746
0.565565,0.612825,,1003.39,-183.332,15444.1,,-1.90337,-5.25637,,-7.7619,-27.6742
0.575688,0.707914,,1002.75,-141.44,12490.9,,-1.64202,-5.00736,,-4.04215,-25.1975
0.584754,0.804478,,1002.18,-80.5107,9894.42,,-1.37615,-4.8062,,-0.643669,-22.5938
0.595847,0.904869,,1001.93,3.53463,8776.61,,-1.09914,-4.64697,,2.37706,-19.681
0.611133,1.00999,,1002.17,111.776,9860.37,,-0.815392,-4.53525,,4.95255,-16.3158
0.631969,1.11919,,1002.94,241.596,13372.7,,-0.537109,-4.47886,,7.0467,-12.3606
0.658509,1.22973,,1004.13,385.278,18849.2,,-0.280185,-4.48116,,8.68027,-7.70476
0.688363,1.33706,,1005.46,530.632,25068.2,,-0.0572967,-4.53991,,9.90724,-2.34865
0.716447,1.43794,,1006.68,667.813,30773.9,,0.133246,-4.6539,,10.7352,3.59802
0.739829,1.53237,,1008,796.471,36974.7,,0.303887,-4.82586,,11.0227,10.2153
0.759381,1.62108,,1010.28,908.368,47831.2,,0.420094,-5.00245,,10.4216,18.1729
0.772286,1.71122,,1012.73,976.138,59709.8,,0.441005,-5.07264,,9.32797,27.6882
0.778269,1.80956,,1013.69,969.133,64351.3,,0.393715,-4.99149,,8.78903,37.1385
0.777818,1.92511,,1008.9,925.74,41231.9,,0.401235,-4.95553,,11.5895,38.4568
0.781413,2.03378,,1006.45,934.061,29662.1,,0.476258,-5.12698,,13.3259,39.2481
0.782964,2.15163,,999.199,1056.95,-3608.13,,0.606094,-5.56993,,17.6176,25.9528
0.78865,2.24585,,1004.79,1014.65,21944.1,,0.601841,-5.6606,,14.8527,39.0992
0.791831,2.37216,,991.905,1232.1,-35654.6,,0.676219,-6.25164,,20.1728,1.76937
0.791281,2.45331,,1006.51,1967.35,29952.8,,0.813889,-7.51834,,14.1832,41.1098
0.78199,2.53613,,1022.18,1696.58,107024,,0.698124,-7.27897,,9.66908,87.6994
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35844,-2.42602,,1008.98,688.981,41632,,1.31578,-5.19718,,29.2714,23.1285
1.31221,-2.36681,,972.593,1031.02,-113959,,1.63917,-4.66567,,88.8843,112.276
1.28141,-2.25424,,973.547,333.096,-110306,,0.991197,-5.28888,,88.1647,82.0382
1.24571,-2.12486,,974.675,212.78,-105958,,0.642048,-5.19126,,85.9216,48.9749
1.20734,-1.97936,,974.232,478.167,-107668,,0.697842,-4.57477,,83.7322,20.0908
1.17462,-1.73047,,991.683,136.919,-36605.8,,-1.81073,-4.53833,,49.5461,-27.4557
1.2751,-1.59374,,1001.92,879.139,8713.26,,1.29481,-3.29979,,30.0598,-43.5841
1.76378,-1.15196,,997.805,582.06,-9839.07,,3.51019,-3.78338,,21.6472,-34.4787
1.96352,-0.919576,,998.109,235.565,-8486.5,,6.48461,-4.04245,,14.5118,-33.4591
1.35024,-0.796175,,985.335,-156.376,-63337.9,,3.23511,-4.83933,,28.8402,-41.6224
1.02412,-0.664516,,1024.08,98.0681,116812,,1.67828,-4.35211,,22.9213,-38.1404
0.936788,-0.589014,,1033.31,61.468,166214,,1.93192,-3.40574,,10.3662,-34.3979
0.838891,-0.601601,,1037.14,229.158,187465,,2.02166,-3.02699,,-11.894,-34.0756
0.781485,-0.628397,,1034.17,452.85,170958,,3.43375,-2.56305,,-27.0298,-34.1866
0.747935,-0.645233,,1029.77,865.772,146938,,6.08279,-2.03111,,-34.2543,-33.1279
0.678093,-0.654435,,1018.78,1798.91,89675.4,,8.70518,-1.91074,,-42.0353,-27.1512
0.550916,-0.649981,,985.866,3435.21,-61138.1,,10.2499,-2.58401,,-8.46593,0.593027
0.396621,-0.61521,,925.639,4131.86,-269322,,9.4126,-4.30698,,144.543,68.031
0.276403,-0.534066,,877.425,1514.13,-386551,,5.22095,-6.85676,,310.809,115.694
0.240718,-0.404379,,887.138,-2239.01,-365873,,-0.337455,-8.91413,,281.353,68.6645
0.290127,-0.243944,,938.724,-3138.98,-230568,,-3.92718,-9.31665,,113.111,-12.2204
0.383376,-0.0779654,,983.092,-1835.35,-72536.2,,-4.75728,-8.49056,,-0.42504,-42.1121
0.479819,0.0786085,,1003.27,-734.323,14906.3,,-4.2368,-7.42661,,-29.0114,-39.1149
0.559758,0.219598,,1008.93,-298.155,41407.2,,-3.48512,-6.52906,,-26.4178,-33.4066
0.617881,0.341983,,1009.67,-192.072,44908.1,,-2.86918,-5.86589,,-19.2852,-29.6004
0.65568,0.447183,,1009.25,-183.333,42908.7,,-2.4313,-5.41532,,-13.3144,-26.8974
0.677517,0.540715,,1008.51,-187.123,39395,,-2.12597,-5.11394,,-8.75683,-24.7849
0.688459,0.629069,,1007.56,-179.04,34903.9,,-1.89646,-4.89599,,-5.05774,-22.9579
0.693401,0.717579,,1006.48,-151.03,29805.2,,-1.69569,-4.71739,,-1.76003,-21.1721
0.696702,0.810016,,1005.41,-98.321,24790.7,,-1.49085,-4.55907,,1.37379,-19.2135
0.701963,0.908552,,1004.54,-17.0842,20773,,-1.26448,-4.42194,,4.38055,-16.8963
0.711997,1.01386,,1004.08,94.2939,18629.2,,-1.01289,-4.31822,,7.16913,-14.0602
0.72877,1.12455,,1004.12,232.293,18841.6,,-0.744064,-4.26412,,9.60196,-10.5668
0.752531,1.23616,,1004.61,385.173,21114.6,,-0.477126,-4.27336,,11.5606,-6.35732
0.77969,1.34242,,1005.33,535.229,24455.1,,-0.239354,-4.34952,,12.9678,-1.53356
0.803159,1.44177,,1005.99,671.916,27497.7,,-0.0437071,-4.48617,,13.8262,3.7958
0.820718,1.53782,,1006.5,802.084,29893.6,,0.138062,-4.69897,,14.2334,9.73261
0.838106,1.62694,,1008.41,926.324,38933.7,,0.289911,-4.96,,13.7973,17.0096
0.851894,1.71417,,1011.62,1003.57,54281.2,,0.324172,-5.0676,,12.5314,26.5365
0.858708,1.81182,,1013.19,1002.5,61915.2,,0.283416,-4.98427,,11.6261,36.4629
0.85958,1.92865,,1008.55,942.284,39564.1,,0.270219,-4.8974,,13.4599,38.0946
0.863508,2.03898,,1005.45,935.677,25013,,0.322632,-5.0533,,14.867,37.5965
0.865974,2.15659,,998.022,1080.06,-8872.38,,0.436469,-5.55048,,18.1467,23.2294
0.870951,2.25283,,1002.01,962.842,9106.12,,0.397284,-5.51962,,16.3348,31.9269
0.878687,2.37576,,990.26,1374.92,-42688.9,,0.517183,-6.4043,,19.8873,-3.89554
0.878591,2.44879,,1010.1,1773.11,46958.5,,0.596585,-7.12174,,13.2446,51.9977
0.868516,2.53668,,1022.12,1163.06,106689,,0.473076,-6.40298,,10.2906,88.4583
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3973,-2.43242,,1012.75,806.713,59806.4,,1.24188,-5.01042,,23.0528,12.3918
1.33934,-2.38328,,967.617,951.492,-132678,,1.44877,-4.72892,,92.3491,128.071
1.30492,-2.26026,,973.835,270.756,-109198,,0.823231,-5.30825,,83.4779,81.7947
1.26007,-2.12145,,975.413,217.892,-103094,,0.550415,-5.08628,,81.5182,46.0054
1.20233,-1.95962,,971.988,550.443,-116268,,0.678162,-4.32292,,86.3418,19.1583
1.19731,-1.65433,,1000.93,443.026,4196.78,,-1.77711,-3.82011,,36.1045,-39.336
1.20345,-1.509,,994.832,1139.13,-22961.7,,1.43854,-2.69351,,35.6507,-42.9186
1.85886,-0.967176,,996.423,282.846,-15967.3,,4.22426,-3.06796,,21.3398,-33.7768
2.0706,-0.826521,,995.073,-181.571,-21906.6,,7.54284,-2.33882,,7.01367,-35.7909
1.29008,-0.603758,,988.737,-516.122,-49139,,3.43553,-2.40021,,24.9723,-38.6836
0.990355,-0.51658,,1025.31,-132.121,123248,,1.9843,-1.55576,,14.433,-32.4094
0.820123,-0.562784,,1034.05,248.276,170246,,1.26201,-1.07648,,-17.3936,-31.4438
0.757975,-0.618323,,1027.84,623.419,136620,,3.002,-0.200843,,-31.4168,-31.4009
0.727992,-0.664438,,1019.62,1332.87,93913.6,,6.1231,0.660051,,-33.4079,-29.1147
0.64581,-0.703012,,998.942,2819.59,-4758.97,,8.79763,0.795672,,-24.1805,-13.6485
0.500399,-0.718702,,945.392,4750.94,-209533,,9.70513,-0.360004,,80.9816,50.4381
0.345959,-0.6842,,872.859,3618.63,-395807,,6.90876,-3.262,,313.303,154.971
0.264488,-0.583476,,853.178,-1310.41,-432525,,0.931075,-6.7655,,393.854,162.113
0.281714,-0.438833,,901.246,-4316.57,-333318,,-4.02818,-8.72641,,228.319,61.2074
0.361157,-0.282966,,962.918,-3546.7,-149828,,-5.8804,-8.82461,,42.7559,-19.5031
0.461586,-0.131572,,1001.34,-1695.67,6066.21,,-5.59768,-8.05934,,-33.591,-38.0397
0.559098,0.0123752,,1015.22,-547.162,71892.7,,-4.61939,-7.18224,,-39.4707,-32.9291
0.643317,0.147952,,1016.27,-148.094,77110.1,,-3.65355,-6.39894,,-28.1076,-28.4376
0.710051,0.271732,,1013.78,-103.25,64805.7,,-2.88925,-5.75268,,-17.6986,-25.9349
0.758191,0.380394,,1011.59,-153.55,54138,,-2.34274,-5.27926,,-10.4925,-23.8869
0.789401,0.474901,,1010.24,-201.139,47637.5,,-1.9773,-4.96836,,-5.66874,-22.0591
0.807166,0.560232,,1009.34,-224.337,43362.1,,-1.73881,-4.76643,,-2.27955,-20.4535
0.815467,0.642312,,1008.57,-221.534,39686,,-1.5753,-4.61679,,0.374216,-18.9846
0.818149,0.726079,,1007.77,-192.556,35869.2,,-1.44392,-4.48304,,2.747,-17.5263
