dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
111.181,0.5,0.5,50,20

t,0.582
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48911,0.989397,,1004.03,159.634,35970.4,,-0.2953,-0.301632,,2.96781,4.99627
6.4883,1.479,,1002.15,43.9334,19125.9,,-0.293951,-0.434547,,0.960632,13.2547
6.48915,1.98599,,1000.94,12.7055,8286.18,,-0.256817,-0.256899,,0.110887,7.67707
6.48886,2.48281,,1002.77,47.827,24681.3,,-0.186981,-0.439977,,0.740719,7.36162
6.48776,2.97245,,1000.13,13.669,1117.39,,-0.157055,-0.43723,,1.18054,7.5867
6.48921,3.49113,,1000.68,-41.6608,5973.18,,-0.158247,-0.462489,,1.15503,-1.66893
6.49029,3.97381,,1002.87,-19.7035,25593.7,,-0.159471,-0.387529,,1.03975,-2.12147
6.49285,4.47807,,1001.07,54.8537,9511,,-0.128904,-0.4165,,0.993318,-0.516323
6.49276,4.9798,,1001.6,99.4053,14207.5,,-0.102569,-0.576903,,1.29995,-5.51649
6.49329,5.47441,,1002.65,144.253,23602.7,,-0.0933358,-0.479882,,1.29677,-4.29115
6.4944,5.97921,,1002.94,87.8644,26229.3,,-0.111675,-0.745087,,1.10962,4.56746
6.49456,6.47032,,1001.99,-95.9042,17709.5,,-0.115129,-0.788211,,1.23262,8.60538
6.49685,6.97554,,1000.61,-106.084,5371.75,,-0.068974,-0.453511,,1.06148,2.86988
6.49758,7.47398,,1001.22,89.2405,10822.5,,-0.0393958,-0.571536,,0.604725,0.702823
6.49755,7.97068,,1000.7,205.65,6179.16,,0.00369266,-0.607142,,0.562672,6.56917
6.49743,8.47632,,998.408,167.969,-13993.1,,0.0475588,-0.917871,,0.361532,2.00678
6.49682,8.97336,,999.319,-15.1571,-5999.38,,0.0132671,-0.766241,,-0.471912,-4.66675
7,-0.5,,1007.85,42.7042,70961.1,,0,0,,0,0
6.99334,-0.0161154,,1000.62,21.4169,5451.2,,-0.184772,-0.215198,,1.75655,9.47738
6.99748,0.491,,1001.62,122.493,14403,,-0.14065,-0.124932,,0.49524,1.09018
6.99845,0.988928,,1003.62,96.132,32280.8,,-0.110186,-0.279214,,-0.780353,3.53868
6.99702,1.47687,,1001.53,-1.96478,13529.8,,-0.0798927,-0.411196,,-0.826303,12.4649
6.99641,1.98797,,1000.38,3.89401,3369.72,,-0.0565981,-0.197503,,-0.483108,7.79133
6.99837,2.48245,,1002.24,77.2688,19874,,-0.0221499,-0.373808,,-0.370172,7.96469
6.99857,2.97134,,999.129,62.6269,-7673.6,,0.00829338,-0.422588,,-0.0922529,8.06735
6.99602,3.48952,,998.977,3.41491,-9006.1,,0.0164646,-0.465225,,0.256915,-1.24052
6.99351,3.9728,,1000.79,14.8123,6948.82,,0.00970539,-0.407806,,0.211002,-2.35024
6.99293,4.48007,,999.214,87.4784,-6924.06,,-0.0076504,-0.395087,,-0.105277,-0.4035
6.99435,4.97934,,999.758,139.735,-2133.69,,0.0145034,-0.556799,,0.483294,-4.73897
6.99319,5.47435,,1000.56,180.352,4932.29,,0.0179269,-0.497586,,1.69444,-3.70834
6.99256,5.97916,,1000.76,104.887,6686.05,,0.00561668,-0.763323,,2.69318,5.04863
6.99247,6.47124,,999.78,-89.7246,-1941.93,,0.00925329,-0.782619,,3.10402,8.40653
6.99253,6.97818,,999.064,-102.075,-8244.33,,-0.0158722,-0.451256,,2.42966,1.68875
6.99477,7.47577,,1000.67,92.8662,5913.78,,-0.0509385,-0.567761,,1.13601,-0.447965
6.99633,7.97332,,1000.72,226.774,6365.33,,-0.0456724,-0.552941,,0.21345,5.84726
6.99706,8.47248,,999.808,222.526,-1692.59,,-0.0167755,-0.992887,,-0.516787,4.73516
6.9975,8.97267,,999.996,12.5838,-36.9796,,-0.0122046,-0.780044,,-0.996149,-0.784081
7.5,-0.5,,1008.14,47.4993,73673.8,,0,0,,0,0
7.49461,-0.0178958,,1000.58,118.103,5131.79,,-0.0555347,-0.00143797,,0.201597,9.25788
7.49655,0.494616,,1002.98,176.916,26545.6,,-0.072344,-0.132513,,0.119527,-0.549369
7.49713,0.988615,,1005.11,138.897,45854.3,,-0.101625,-0.27087,,-0.0429222,3.41858
7.49749,1.47749,,1002.54,36.9637,22557.4,,-0.103357,-0.391701,,0.473545,13.2845
7.49746,1.98747,,1001.04,42.383,9181.72,,-0.116256,-0.214508,,1.15727,8.12519
7.49696,2.48524,,1003.31,108.674,29476.8,,-0.162829,-0.380486,,1.05359,7.5992
7.49918,2.97133,,1000.72,82.8657,6383.13,,-0.190433,-0.416985,,0.310511,7.82837
7.50074,3.48923,,1000.35,13.5045,3128.38,,-0.190192,-0.452726,,-0.754354,-1.87989
7.50263,3.97238,,1001.95,14.2336,17321.4,,-0.167549,-0.402848,,-2.07511,-3.15013
7.50386,4.48034,,1000.51,74.8867,4473.65,,-0.156005,-0.400436,,-2.7809,-0.436986
7.5028,4.97945,,1001.03,126.68,9091.52,,-0.165064,-0.537157,,-2.16596,-3.61434
7.50361,5.4735,,1001.54,173,13668.5,,-0.130839,-0.484541,,-1.12086,-2.56688
7.50432,5.97928,,1001.58,96.0985,14046.2,,-0.106752,-0.749906,,-0.582959,5.76599
7.50364,6.46973,,1000.3,-102.111,2671.53,,-0.0915683,-0.777505,,-0.102639,8.73542
7.50241,6.9771,,999.268,-132.066,-6447.21,,-0.0755691,-0.48781,,0.230324,1.24401
7.50054,7.47561,,1000.88,44.0598,7822.88,,-0.0891995,-0.592447,,0.47298,-0.717918
7.49832,7.97151,,1000.75,184.622,6629.56,,-0.0757128,-0.534448,,1.39725,6.07789
7.49675,8.47328,,999.447,167.308,-4871.43,,-0.0393619,-0.861027,,2.01232,3.45984
7.49725,8.97272,,1000,-0.0156745,-1.45197,,-0.0305379,-0.766299,,1.22832,-1.38013
8,-0.5,,1007.94,45.5163,71780.6,,0,0,,0,0
7.99363,-0.013076,,1001.38,172.775,12268.6,,-0.187529,0.121558,,0.76742,8.0176
7.99225,0.491399,,1001.92,198.346,17053.1,,-0.179963,-0.174105,,1.6326,0.236813
7.99165,0.988308,,1003.99,140.855,35636.7,,-0.183883,-0.285539,,1.67667,3.29295
7.99154,1.47781,,1001.55,28.5508,13779.5,,-0.176292,-0.390185,,0.984504,13.3029
7.99168,1.9866,,999.889,28.7905,-976.352,,-0.14941,-0.218075,,0.502253,8.34528
7.99015,2.48394,,1001.82,77.4094,16125.9,,-0.128969,-0.417556,,0.710285,7.4434
7.98909,2.9738,,999.547,34.4759,-3995.61,,-0.13069,-0.424321,,0.946627,7.1772
7.99021,3.49026,,999.922,-34.4948,-692.221,,-0.115389,-0.447737,,1.17813,-2.74715
7.99041,3.97521,,1002.22,-24.9242,19763.3,,-0.100358,-0.376261,,0.985487,-4.17589
7.99157,4.48004,,1001.26,39.2915,11188.9,,-0.0887024,-0.402457,,0.764625,-0.324297
7.99094,4.97887,,1001.45,95.8373,12866,,-0.0707878,-0.523994,,1.58107,-2.53987
7.99099,5.47556,,1001.98,151.592,17597.7,,-0.0570464,-0.453776,,2.30352,-2.07039
7.99262,5.97969,,1002.52,72.5157,22406,,-0.0679805,-0.756744,,2.28619,5.79953
7.99325,6.47016,,1001.33,-129.622,11799.6,,-0.0780998,-0.751348,,2.15268,8.93411
7.99488,6.97712,,1000.12,-159.846,1024.36,,-0.0541057,-0.462208,,1.82901,1.24496
7.9959,7.47435,,1001.33,13.5159,11764.7,,-0.0345754,-0.578607,,1.44455,-0.277416
7.99657,7.97083,,1000.56,164.061,4984.25,,-0.00616357,-0.473706,,1.46143,6.85448
7.99761,8.4768,,998.095,178.759,-16723.5,,0.0203061,-0.93758,,1.18567,-0.252579
7.99789,8.97345,,999.53,-40.2202,-4147.55,,-0.00625147,-0.716318,,0.40184,-5.31111
8.5,-0.5,,1008.17,29.7043,73941.4,,0,0,,0,0
8.49675,-0.0182448,,999.865,75.0537,-1194.03,,-0.179833,-0.111772,,-2.12876,12.5182
8.49988,0.492818,,1001.51,166.099,13419.8,,-0.121335,-0.137703,,-1.90614,0.604208
8.50134,0.9891,,1003.78,110.97,33769.7,,-0.0933965,-0.273162,,-1.49801,3.04821
8.50185,1.47857,,1001.8,0.759668,15978.2,,-0.0832568,-0.360307,,-1.4208,12.5465
8.50289,1.98748,,1000.57,12.4255,5042.71,,-0.0697804,-0.179932,,-2.15156,7.76045
8.50418,2.48285,,1002.31,68.487,20533.6,,-0.045532,-0.380755,,-2.74909,7.88025
8.50362,2.97261,,999.421,33.4596,-5103.43,,-0.0155024,-0.403382,,-1.6977,8.44422
8.50184,3.48918,,999.132,-15.0695,-7644.56,,0.0143722,-0.413577,,0.000728903,-1.69993
8.50011,3.97367,,1000.98,12.7763,8695.2,,0.0354737,-0.373134,,0.783631,-4.07633
8.49913,4.48058,,999.834,87.778,-1467.64,,0.0434478,-0.378193,,0.77174,-0.0848453
8.49962,4.97785,,999.666,158.913,-2946.63,,0.0746304,-0.497433,,0.591347,-1.98893
8.49854,5.47517,,999.9,222.287,-883.292,,0.0886575,-0.466818,,0.289992,-2.05484
8.49778,5.97999,,1000.53,133.062,4726.17,,0.0807119,-0.775665,,0.154943,5.84892
8.49714,6.47013,,999.333,-79.6849,-5880.28,,0.0797498,-0.760858,,0.563775,8.83911
8.49648,6.97861,,998.507,-116.234,-13126.6,,0.065208,-0.463996,,0.534667,0.537259
8.49782,7.47591,,1000.5,50.3104,4456.16,,0.0396771,-0.584488,,-0.113934,-0.959725
8.49864,7.9724,,1000.28,197.901,2444.38,,0.0200384,-0.47841,,-0.59273,6.20013
8.49851,8.47295,,999.23,220.894,-6785.18,,0.00432537,-1.01291,,-1.38939,1.71458
8.49876,8.9734,,999.734,-45.3564,-2344.62,,-0.00903613,-0.700302,,-2.20503,-4.43313
9,-0.5,,1008.77,21.9355,79468.3,,0,0,,0,0
8.99794,-0.0187378,,1000.81,129.012,7177.68,,-0.0429853,0.0321826,,-2.83448,10.3295
8.99803,0.493966,,1003.04,209.169,27099,,-0.0215415,-0.121395,,-1.39682,1.24381
8.99637,0.988358,,1005.04,154.993,45157.5,,-0.0311863,-0.280633,,0.624427,4.31386
8.99487,1.47876,,1002.67,28.4937,23718.4,,-0.0596764,-0.380101,,1.68571,12.6516
8.99384,1.9878,,1001.5,19.772,13326.3,,-0.101926,-0.203373,,1.02413,6.65519
8.99424,2.48486,,1003.73,59.2546,33330.6,,-0.145589,-0.389659,,-0.212039,7.37501
8.99598,2.9722,,1001.03,14.2642,9158.82,,-0.179163,-0.398783,,-0.667807,9.48937
8.99663,3.48907,,1000.35,-35.336,3080.34,,-0.198499,-0.401794,,-0.195907,-0.840882
8.99828,3.97377,,1002.04,-10.2836,18084.2,,-0.200826,-0.363696,,-0.253497,-4.17102
8.9998,4.48089,,1001.07,53.1767,9464.04,,-0.216885,-0.381504,,-1.00074,-0.754658
8.9999,4.9786,,1001.17,124.049,10366.6,,-0.23462,-0.470486,,-1.90824,-2.85148
9.00163,5.47487,,1001.61,204.163,14306.9,,-0.194682,-0.43977,,-3.19121,-2.96753
9.00225,5.97947,,1002.12,132.645,18879.2,,-0.151346,-0.754139,,-4.18592,5.89286
9.00146,6.46883,,1000.33,-66.996,2879.47,,-0.111967,-0.738732,,-3.79251,9.66274
9.0013,6.97815,,999.141,-104.54,-7566.57,,-0.0776495,-0.476255,,-2.95792,0.729091
9.00067,7.47587,,1001.24,50.9162,10982.3,,-0.0810356,-0.60409,,-2.21187,-0.723228
8.99889,7.97028,,1000.76,195.22,6697.34,,-0.063762,-0.474304,,-1.07615,6.70072
8.99754,8.47516,,998.865,192.613,-9988.62,,-0.0251407,-0.908223,,-0.830404,-0.178805
8.99839,8.97236,,1000.7,-23.0588,6215.41,,-0.0145677,-0.731904,,-1.98217,1.00986
9.5,-0.5,,1008.62,14.3147,78102.3,,0,0,,0,0
9.49572,-0.012631,,1002.26,178.273,20071.5,,-0.135474,0.184068,,1.8494,7.85415
9.49562,0.491485,,1002.35,226.805,20868,,-0.132652,-0.114189,,2.94833,3.27765
9.49579,0.986933,,1003.7,169.289,33071.6,,-0.120053,-0.282934,,3.06181,5.21492
9.49565,1.47748,,1000.8,37.7758,7122.13,,-0.0920674,-0.389702,,1.91878,12.0105
9.4959,1.98709,,999.372,26.0715,-5536.2,,-0.0487682,-0.209234,,0.100668,5.25792
9.4949,2.48452,,1001.7,60.3463,15122.7,,-0.016534,-0.417436,,-1.08378,6.3939
9.49436,2.97355,,999.359,5.63063,-5648.95,,-0.0090088,-0.420343,,-1.20075,9.43512
9.49475,3.48937,,999.025,-55.524,-8579.59,,-0.00563594,-0.420836,,-0.602433,-0.472519
9.49442,3.97578,,1001.2,-49.3589,10657.7,,-0.0178916,-0.379294,,-0.103433,-4.40322
9.49479,4.48088,,1000.75,-18.7004,6651.84,,-0.0442913,-0.418511,,0.656035,-0.768357
9.49398,4.97871,,1000.94,30.8048,8289.92,,-0.061934,-0.473878,,1.92275,-3.08208
9.49379,5.47691,,1001.85,121.463,16397.2,,-0.0599069,-0.399362,,2.24072,-4.07616
9.49521,5.97972,,1002.95,73.62,26234,,-0.0453914,-0.728801,,1.40598,5.15074
9.4958,6.46923,,1001.18,-105.329,10456.8,,-0.0352612,-0.701151,,0.800532,9.97987
9.49664,6.97876,,999.921,-134.777,-696.772,,-0.0303367,-0.460527,,0.737127,1.2276
9.49731,7.47515,,1001.79,20.6338,15885.3,,-0.0283627,-0.592122,,0.950358,0.167314
9.49762,7.96992,,1000.73,178.971,6469.35,,-0.000662135,-0.407204,,1.24556,7.48296
9.49847,8.4787,,997.736,206.653,-19851.2,,0.0290557,-0.969338,,0.792735,-3.9071
9.49895,8.97191,,1001.15,-39.3839,10180,,0.00222904,-0.712264,,-0.15893,2.89397
10,-0.5,,1008.59,-6.10902,77830.3,,0,0,,0,0
9.99727,-0.0201321,,999.508,60.3413,-4340.64,,-0.167846,-0.0337957,,0.864238,15.7105
9.99937,0.493738,,1001.56,152.568,13820.9,,-0.148729,-0.10935,,0.531106,2.9901
10.0015,0.988378,,1003.65,108.589,32610.3,,-0.121919,-0.253784,,-0.673264,3.78557
10.0031,1.47943,,1001.66,5.9928,14738.8,,-0.0907929,-0.328818,,-1.96111,10.1466
10.0048,1.988,,1001.01,35.9683,8933.52,,-0.0511574,-0.148445,,-2.98995,3.72088
10.0056,2.4837,,1003.36,105.001,29981.4,,-0.0102612,-0.365243,,-3.36444,6.24431
10.0049,2.9728,,1000.55,75.8003,4822.18,,0.0315175,-0.387672,,-2.49929,10.4305
10.0041,3.48859,,999.702,34.7677,-2626.18,,0.0706195,-0.394636,,-1.68698,0.276169
10.003,3.97429,,1001.48,43.346,13111,,0.0932228,-0.389136,,-1.31818,-3.52663
10.0019,4.4806,,1000.51,58.6943,4519.66,,0.103094,-0.417506,,-0.0187726,1.18527
10.0014,4.97703,,999.841,94.9522,-1405.48,,0.121267,-0.473212,,2.26035,-1.03072
9.99981,5.47628,,1000.17,180.611,1505.93,,0.120025,-0.410189,,3.94259,-3.68529
9.99939,5.98047,,1001.48,132.077,13121.8,,0.109176,-0.729118,,4.22416,4.60857
9.9993,6.46899,,999.907,-49.424,-818.46,,0.101929,-0.717272,,4.01452,9.52534
9.99849,6.97914,,998.813,-92.0117,-10440.2,,0.0796473,-0.481494,,3.63652,0.886569
9.99884,7.47586,,1001.03,50.413,9165.14,,0.0547916,-0.601683,,3.04923,-0.140129
9.99945,7.97082,,1000.34,205.996,3000.4,,0.0356832,-0.413464,,2.4672,6.7693
9.99961,8.47464,,998.756,247.817,-10945.7,,0.0132313,-1.06894,,1.6687,-2.17983
9.99944,8.97261,,1000.76,-79.3433,6692.87,,-0.010066,-0.653015,,0.8918,-0.172495
10.5,-0.5,,1009.03,-16.3273,81897.9,,0,0,,0,0
10.501,-0.0199625,,1000.29,63.6321,2521,,0.00411172,0.0170633,,-2.56838,13.7263
10.4996,0.493633,,1002.4,156.659,21332.9,,0.0417383,-0.0873382,,-2.3806,2.53683
10.4973,0.98829,,1004.43,125.216,39673.4,,0.0502704,-0.248354,,-1.59521,3.74649
10.4956,1.47942,,1002.34,19.3029,20800.9,,0.0141006,-0.347359,,-0.169768,10.4956
10.4936,1.98811,,1001.62,30.0346,14404.9,,-0.0593089,-0.172575,,1.48451,4.10395
10.4935,2.48447,,1004.03,80.3182,36034.3,,-0.127948,-0.376863,,2.51956,6.64706
10.4944,2.97245,,1001.17,44.3171,10397.2,,-0.175924,-0.382565,,2.28069,10.7137
10.4949,3.48888,,1000.25,12.3232,2168.22,,-0.197057,-0.378001,,1.33216,-0.136352
10.4966,3.9747,,1002.21,33.7671,19611.3,,-0.188844,-0.370078,,0.101444,-3.86004
10.498,4.48059,,1001.35,56.5922,12007.6,,-0.182432,-0.408478,,-0.764961,2.04171
10.4983,4.97712,,1000.48,98.787,4216.06,,-0.18172,-0.455023,,-0.611052,0.413368
10.4997,5.47598,,1000.58,189.945,5135.95,,-0.155045,-0.402159,,-0.335945,-3.04134
10.5,5.98024,,1001.76,141.86,15615.7,,-0.140038,-0.726513,,-0.366869,4.6551
10.4995,6.4684,,999.919,-38.597,-711.772,,-0.118993,-0.704065,,-0.371875,9.47009
10.4998,6.97879,,998.604,-83.5071,-12276.7,,-0.0798446,-0.48269,,-0.586803,0.52762
10.4997,7.47595,,1000.88,49.8176,7820.01,,-0.0682565,-0.614247,,-0.758139,-0.391003
10.499,7.97004,,1000.16,197.079,1442.57,,-0.0606221,-0.420066,,-0.219021,6.77204
10.4983,8.47589,,998.235,214.889,-15505.2,,-0.0396997,-0.99028,,0.424129,-3.91974
10.4989,8.97275,,1000.64,-78.4991,5673.34,,-0.01713,-0.666069,,0.0639902,-1.5975
11,-0.5,,1009.02,-14.1664,81837.3,,0,0,,0,0
10.9981,-0.0125098,,1002.6,138.112,23129.3,,-0.0262931,0.18332,,1.7484,7.6871
10.9987,0.491721,,1002.52,213.389,22452,,-0.0176444,-0.0488425,,0.80568,2.52947
10.9992,0.986826,,1003.92,187.083,35020.5,,-0.0105213,-0.252993,,-0.401783,4.3469
10.999,1.47729,,1000.95,61.1855,8372.52,,-0.00719183,-0.393561,,-0.442214,12.0474
10.9987,1.98689,,999.315,26.77,-6039.02,,-0.00814766,-0.22716,,0.498815,5.67672
10.9983,2.48448,,1001.51,31.657,13433,,-0.0170422,-0.432736,,1.06821,6.90868
10.9983,2.97317,,998.985,-34.6787,-8933.61,,-0.0271683,-0.416132,,0.722629,9.73062
10.9985,3.4893,,998.502,-76.4958,-13170.7,,-0.0272324,-0.390113,,-0.00465799,-1.25193
10.9982,3.97638,,1001.04,-50.046,9188.31,,-0.0254899,-0.364204,,-0.636205,-5.11008
10.9983,4.48082,,1000.8,-21.5263,7079.06,,-0.0252563,-0.416932,,-1.10961,1.4443
10.9983,4.97781,,1000.28,26.2942,2460.74,,-0.0231311,-0.447761,,-1.36854,0.212036
10.9983,5.4773,,1000.82,125.978,7241.69,,-0.0204694,-0.381024,,-1.77884,-3.41741
10.9988,5.98002,,1002.23,82.1274,19837.1,,-0.0199558,-0.722054,,-2.42888,4.242
10.9989,6.46876,,1000.34,-91.5677,2963.36,,-0.0205554,-0.673849,,-3.15755,9.04442
10.9994,6.97942,,999.084,-123.991,-8064.88,,-0.016469,-0.456496,,-4.12311,-0.0785218
10.9998,7.47575,,1001.38,18.8802,12228.2,,-0.00892459,-0.601221,,-4.77232,-0.284077
10.9998,7.96971,,1000.3,178.179,2681.58,,0.00756998,-0.381454,,-4.33197,7.91589
10.9997,8.47934,,997.212,204.477,-24408.8,,0.0251136,-0.964896,,-3.21088,-5.92302
10.9998,8.97211,,1001.05,-54.5604,9316.02,,0.0185434,-0.70139,,-2.17498,1.1281
11.5,-0.5,,1008.67,-19.369,78550.7,,0,0,,0,0
11.4971,-0.0206671,,999.297,76.2951,-6191.27,,-0.0699516,0.0284118,,2.96561,15.6913
11.4994,0.494577,,1001.89,189.659,16797.9,,-0.0831419,-0.070043,,1.68717,0.385626
11.502,0.988367,,1004.46,170.306,39925.2,,-0.0792771,-0.241206,,-0.319035,2.51551
11.5036,1.47908,,1002.33,57.508,20684.6,,-0.0503357,-0.35051,,-1.55528,11.6892
11.5054,1.98767,,1001.17,41.8074,10372,,4.27044e-05,-0.188356,,-1.93361,5.80875
11.5058,2.48433,,1003.46,59.1378,30848.1,,0.0439126,-0.400322,,-2.16276,6.86428
11.5054,2.97298,,1000.85,2.33481,7552.32,,0.0806812,-0.390058,,-1.99163,9.7211
11.505,3.48859,,1000.07,-27.3296,652.135,,0.110714,-0.367794,,-1.77703,-1.39767
11.5036,3.97476,,1002.05,6.73219,18235.2,,0.121756,-0.362398,,-1.49906,-4.93513
11.5025,4.48074,,1001.31,38.7571,11607.9,,0.129126,-0.403023,,-1.0057,1.66985
11.5022,4.97686,,1000.45,88.1884,4012.62,,0.14133,-0.44533,,-0.682771,0.256337
11.5009,5.47657,,1000.74,183.525,6543.95,,0.130261,-0.396068,,-0.666538,-3.78505
11.5007,5.98044,,1002.2,130.929,19526.4,,0.117822,-0.728582,,-0.980134,3.59357
11.5008,6.46847,,1000.42,-52.6311,3749.55,,0.102491,-0.69802,,-1.48785,8.16535
11.5004,6.9796,,999.423,-93.1826,-5084.86,,0.0733511,-0.473971,,-2.21986,-1.136
11.5006,7.47609,,1002.05,51.3297,18207.6,,0.0601939,-0.60213,,-2.87062,-0.702999
11.5009,7.96965,,1001.11,219.471,9851.96,,0.0560406,-0.388891,,-3.00408,8.64647
11.5009,8.4755,,998.829,265.543,-10304.8,,0.0439918,-1.05072,,-2.62275,-0.72867
11.5005,8.97207,,1001.31,-49.6336,11605.3,,0.0211438,-0.681444,,-1.65986,4.10118
12,-0.5,,1008.67,-19.369,78550.7,,0,0,,0,0
12.0029,-0.0206671,,999.297,76.2951,-6191.27,,0.0699516,0.0284118,,-2.96561,15.6913
12.0006,0.494577,,1001.89,189.659,16797.9,,0.0831419,-0.070043,,-1.68717,0.385626
11.998,0.988367,,1004.46,170.306,39925.2,,0.0792771,-0.241206,,0.319035,2.51551
11.9964,1.47908,,1002.33,57.508,20684.6,,0.0503357,-0.35051,,1.55528,11.6892
11.9946,1.98767,,1001.17,41.8074,10372,,-4.27044e-05,-0.188356,,1.93361,5.80875
11.9942,2.48433,,1003.46,59.1378,30848.1,,-0.0439126,-0.400322,,2.16276,6.86428
11.9946,2.97298,,1000.85,2.33481,7552.32,,-0.0806812,-0.390058,,1.99163,9.7211
11.995,3.48859,,1000.07,-27.3296,652.135,,-0.110714,-0.367794,,1.77703,-1.39767
11.9964,3.97476,,1002.05,6.73219,18235.2,,-0.121756,-0.362398,,1.49906,-4.93513
11.9975,4.48074,,1001.31,38.7571,11607.9,,-0.129126,-0.403023,,1.0057,1.66985
11.9978,4.97686,,1000.45,88.1884,4012.62,,-0.14133,-0.44533,,0.682771,0.256337
11.9991,5.47657,,1000.74,183.525,6543.95,,-0.130261,-0.396068,,0.666538,-3.78505
11.9993,5.98044,,1002.2,130.929,19526.4,,-0.117822,-0.728582,,0.980134,3.59357
11.9992,6.46847,,1000.42,-52.6311,3749.55,,-0.102491,-0.69802,,1.48785,8.16535
11.9996,6.9796,,999.423,-93.1826,-5084.86,,-0.0733511,-0.473971,,2.21986,-1.136
11.9994,7.47609,,1002.05,51.3297,18207.6,,-0.0601939,-0.60213,,2.87062,-0.702999
11.9991,7.96965,,1001.11,219.471,9851.96,,-0.0560406,-0.388891,,3.00408,8.64647
11.9991,8.4755,,998.829,265.543,-10304.8,,-0.0439918,-1.05072,,2.62275,-0.72867
11.9995,8.97207,,1001.31,-49.6336,11605.3,,-0.0211438,-0.681444,,1.65986,4.10118
12.5,-0.5,,1009.02,-14.1664,81837.3,,0,0,,0,0
12.5019,-0.0125098,,1002.6,138.112,23129.3,,0.0262931,0.18332,,-1.7484,7.6871
12.5013,0.491721,,1002.52,213.389,22452,,0.0176444,-0.0488425,,-0.80568,2.52947
12.5008,0.986826,,1003.92,187.083,35020.5,,0.0105213,-0.252993,,0.401783,4.3469
12.501,1.47729,,1000.95,61.1855,8372.52,,0.00719183,-0.393561,,0.442214,12.0474
12.5013,1.98689,,999.315,26.77,-6039.02,,0.00814766,-0.22716,,-0.498815,5.67672
12.5017,2.48448,,1001.51,31.657,13433,,0.0170422,-0.432736,,-1.06821,6.90868
12.5017,2.97317,,998.985,-34.6787,-8933.61,,0.0271683,-0.416132,,-0.722629,9.73062
12.5015,3.4893,,998.502,-76.4958,-13170.7,,0.0272324,-0.390113,,0.00465799,-1.25193
12.5018,3.97638,,1001.04,-50.046,9188.31,,0.0254899,-0.364204,,0.636205,-5.11008
12.5017,4.48082,,1000.8,-21.5263,7079.06,,0.0252563,-0.416932,,1.10961,1.4443
12.5017,4.97781,,1000.28,26.2942,2460.74,,0.0231311,-0.447761,,1.36854,0.212036
12.5017,5.4773,,1000.82,125.978,7241.69,,0.0204694,-0.381024,,1.77884,-3.41741
12.5012,5.98002,,1002.23,82.1274,19837.1,,0.0199558,-0.722054,,2.42888,4.242
12.5011,6.46876,,1000.34,-91.5677,2963.36,,0.0205554,-0.673849,,3.15755,9.04442
12.5006,6.97942,,999.084,-123.991,-8064.88,,0.016469,-0.456496,,4.12311,-0.0785218
12.5002,7.47575,,1001.38,18.8802,12228.2,,0.00892459,-0.601221,,4.77232,-0.284077
12.5002,7.96971,,1000.3,178.179,2681.58,,-0.00756998,-0.381454,,4.33197,7.91589
12.5003,8.47934,,997.212,204.477,-24408.8,,-0.0251136,-0.964896,,3.21088,-5.92302
12.5002,8.97211,,1001.05,-54.5604,9316.02,,-0.0185434,-0.70139,,2.17498,1.1281
13,-0.5,,1009.03,-16.3273,81897.9,,0,0,,0,0
12.999,-0.0199625,,1000.29,63.6321,2521,,-0.00411172,0.0170633,,2.56838,13.7263
13.0004,0.493633,,1002.4,156.659,21332.9,,-0.0417383,-0.0873382,,2.3806,2.53683
13.0027,0.98829,,1004.43,125.216,39673.4,,-0.0502704,-0.248354,,1.59521,3.74649
13.0044,1.47942,,1002.34,19.3029,20800.9,,-0.0141006,-0.347359,,0.169768,10.4956
13.0064,1.98811,,1001.62,30.0346,14404.9,,0.0593089,-0.172575,,-1.48451,4.10395
13.0065,2.48447,,1004.03,80.3182,36034.3,,0.127948,-0.376863,,-2.51956,6.64706
13.0056,2.97245,,1001.17,44.3171,10397.2,,0.175924,-0.382565,,-2.28069,10.7137
13.0051,3.48888,,1000.25,12.3232,2168.22,,0.197057,-0.378001,,-1.33216,-0.136352
13.0034,3.9747,,1002.21,33.7671,19611.3,,0.188844,-0.370078,,-0.101444,-3.86004
13.002,4.48059,,1001.35,56.5922,12007.6,,0.182432,-0.408478,,0.764961,2.04171
13.0017,4.97712,,1000.48,98.787,4216.06,,0.18172,-0.455023,,0.611052,0.413368
13.0003,5.47598,,1000.58,189.945,5135.95,,0.155045,-0.402159,,0.335945,-3.04134
13,5.98024,,1001.76,141.86,15615.7,,0.140038,-0.726513,,0.366869,4.6551
13.0005,6.4684,,999.919,-38.597,-711.772,,0.118993,-0.704065,,0.371875,9.47009
13.0002,6.97879,,998.604,-83.5071,-12276.7,,0.0798446,-0.48269,,0.586803,0.52762
13.0003,7.47595,,1000.88,49.8176,7820.01,,0.0682565,-0.614247,,0.758139,-0.391003
13.001,7.97004,,1000.16,197.079,1442.57,,0.0606221,-0.420066,,0.219021,6.77204
13.0017,8.47589,,998.235,214.889,-15505.2,,0.0396997,-0.99028,,-0.424129,-3.91974
13.0011,8.97275,,1000.64,-78.4991,5673.34,,0.01713,-0.666069,,-0.0639902,-1.5975
13.5,-0.5,,1008.59,-6.10902,77830.3,,0,0,,0,0
