dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1917.87

t,0.12
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.996939,0.448121,,1008.69,-293.698,40259.1,,-0.107193,-1.24617,,-6.18111,-7.71912
0.997822,0.555772,,1008.26,-318.506,38197.5,,-0.0976417,-1.03421,,-6.75582,-2.84818
0.998686,0.659122,,1007.03,-356.821,32405.7,,-0.0852376,-0.874794,,-7.2218,1.04607
0.999355,0.758881,,1005.73,-392.479,26299,,-0.0745502,-0.77292,,-7.67126,3.47869
0.999761,0.856462,,1004.69,-415.176,21486,,-0.0673866,-0.710674,,-8.15442,4.5995
0.999925,0.953208,,1003.98,-420.391,18193.2,,-0.0634297,-0.66915,,-8.68531,4.68511
0.999914,1.0501,,1003.52,-406.892,16067.1,,-0.0612502,-0.636262,,-9.25901,3.96364
0.999818,1.14775,,1003.23,-375.183,14720.7,,-0.0591525,-0.60659,,-9.86466,2.61433
0.999721,1.24648,,1003.07,-327.007,13960.3,,-0.0557483,-0.579072,,-10.492,0.805723
0.999687,1.34635,,1003.03,-265.339,13790.6,,-0.0502497,-0.555227,,-11.1324,-1.28077
0.999757,1.44724,,1003.14,-194.431,14309.5,,-0.0425189,-0.538275,,-11.777,-3.44775
0.999943,1.54882,,1003.42,-119.621,15579.6,,-0.0329643,-0.532573,,-12.4139,-5.4923
1.00024,1.65063,,1003.84,-46.7909,17546.3,,-0.0223543,-0.542662,,-13.0264,-7.22442
1.00061,1.75223,,1004.39,18.5087,20050.9,,-0.0116314,-0.571377,,-13.5953,-8.4866
1.00103,1.85331,,1005,72.0271,22919.6,,-0.00180214,-0.61766,,-14.1029,-9.15798
1.00144,1.95378,,1005.67,111.31,26006.7,,0.0061765,-0.676724,,-14.5333,-9.15508
1.00182,2.05366,,1006.34,135.667,29175,,0.0115764,-0.741874,,-14.8725,-8.432
1.00212,2.15303,,1007,145.804,32237.4,,0.0140672,-0.806603,,-15.1052,-6.99191
1.00232,2.25198,,1007.57,143.487,34961.5,,0.0137159,-0.865258,,-15.2166,-4.89731
1.00242,2.35065,,1008.03,131.229,37105,,0.010928,-0.913263,,-15.1938,-2.26476
1.00243,2.4492,,1008.31,111.997,38453.4,,0.00636525,-0.947358,,-15.0283,0.746293
1.00234,2.54778,,1008.4,88.97,38854.5,,0.000848134,-0.965852,,-14.7177,3.94827
1.00219,2.64652,,1008.27,65.3366,38242.5,,-0.00474912,-0.968777,,-14.2673,7.14248
1.002,2.74551,,1007.93,44.1083,36647.8,,-0.00959986,-0.957864,,-13.69,10.1387
1.0018,2.8448,,1007.41,27.8555,34195.1,,-0.0130155,-0.936155,,-13.0066,12.7801
1.00161,2.9444,,1006.75,18.414,31089,,-0.0145157,-0.907509,,-12.2431,14.958
1.00145,3.04429,,1006,16.624,27584,,-0.0138656,-0.876199,,-11.4286,16.6118
1.00134,3.14442,,1005.22,22.1945,23941.8,,-0.0110701,-0.84663,,-10.5919,17.7225
1.00129,3.24473,,1004.46,33.7971,20392.4,,-0.00633317,-0.823056,,-9.75931,18.3049
1.00129,3.34512,,1003.75,49.4134,17106.5,,3.08639e-06,-0.809223,,-8.9521,18.4015
1.00135,3.44552,,1003.11,66.8805,14188,,0.00752136,-0.807976,,-8.18598,18.0779
1.00145,3.54583,,1002.57,84.4998,11695.9,,0.015765,-0.820994,,-7.47127,17.4205
1.0016,3.64595,,1002.13,101.514,9693.21,,0.0242301,-0.848595,,-6.81447,16.5388
1.00177,3.7458,,1001.83,118.16,8303.47,,0.0323225,-0.889198,,-6.22002,15.5819
1.00194,3.84534,,1001.7,134.869,7698.13,,0.0393494,-0.938087,,-5.68961,14.7552
1.00209,3.9447,,1001.74,150.591,7915.32,,0.0446597,-0.986766,,-5.21674,14.2724
1.00219,4.04414,,1001.89,162.004,8585.8,,0.0479304,-1.02607,,-4.78058,14.1759
1.00221,4.14392,,1001.97,166.323,8938.04,,0.0493379,-1.0533,,-4.35122,14.1557
1.00218,4.24413,,1001.83,166.08,8313.98,,0.0493334,-1.0761,,-3.90881,13.6854
1.00208,4.3446,,1001.47,168.593,6673.31,,0.0482094,-1.1058,,-3.45568,12.4477
1.00194,4.44518,,1000.96,178.18,4351.02,,0.0459563,-1.14617,,-3.00544,10.4572
1.00175,4.54587,,1000.3,189.808,1354.21,,0.0424832,-1.18943,,-2.56697,7.68495
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09785,-0.0696387,,1004.2,-46.1909,19177.3,,-0.0017562,-1.03047,,-2.81012,-26.113
1.09707,0.022694,,1001.65,-145.532,7503.7,,-0.011126,-1.22198,,-3.07804,-15.6115
1.09641,0.12038,,1001.94,-255.65,8783.84,,-0.0236861,-1.45609,,-3.5834,-12.7213
1.09605,0.225594,,1004.59,-302.312,20982.6,,-0.0344681,-1.5613,,-4.32257,-13.423
1.0961,0.33615,,1007.38,-299.128,34059.6,,-0.0386467,-1.47062,,-5.13798,-12.3003
1.09648,0.447307,,1008.64,-299.038,39991.7,,-0.0353362,-1.26088,,-5.88593,-8.29965
1.09702,0.555291,,1008.27,-323.368,38266,,-0.0272736,-1.04412,,-6.53503,-3.48609
1.09757,0.65888,,1007.09,-361.461,32673.9,,-0.0180362,-0.880529,,-7.12428,0.390025
1.09802,0.758782,,1005.82,-396.846,26734.9,,-0.0101049,-0.775798,,-7.69957,2.81305
1.09833,0.856437,,1004.83,-419.042,22113.6,,-0.00445991,-0.711774,,-8.28794,3.92682
1.09852,0.953215,,1004.17,-423.49,19049.3,,-0.000946242,-0.669099,,-8.89754,4.00932
1.0986,1.05012,,1003.76,-408.988,17177.3,,0.00121508,-0.635313,,-9.52453,3.2905
1.09864,1.14779,,1003.53,-376.1,16090.3,,0.00297826,-0.604797,,-10.1597,1.95055
1.09868,1.24653,,1003.42,-326.64,15573.4,,0.00515557,-0.576446,,-10.7924,0.158448
1.09876,1.34644,,1003.43,-263.667,15615.9,,0.00824244,-0.551834,,-11.4118,-1.90345
1.0989,1.44736,,1003.58,-191.525,16306.8,,0.0123608,-0.534289,,-12.0066,-4.03615
1.09909,1.54897,,1003.88,-115.655,17706.2,,0.0173068,-0.528283,,-12.5636,-6.03511
1.09935,1.65081,,1004.32,-42.0326,19763.5,,0.0226703,-0.538428,,-13.0682,-7.70952
1.09965,1.75243,,1004.88,23.7297,22328.3,,0.0279466,-0.567567,,-13.505,-8.90203
1.09998,1.85352,,1005.5,77.362,25236.3,,0.032577,-0.61462,,-13.8613,-9.49255
1.1003,1.95398,,1006.17,116.425,28348.7,,0.0360099,-0.674741,,-14.1267,-9.39869
1.10058,2.05384,,1006.85,140.265,31532.2,,0.0378103,-0.741145,,-14.293,-8.57547
1.10082,2.15317,,1007.5,149.636,34599.1,,0.0377629,-0.80722,,-14.3523,-7.02742
1.10098,2.25207,,1008.07,146.362,37312.9,,0.0358826,-0.867193,,-14.2978,-4.81927
1.10107,2.35068,,1008.52,133.012,39425.4,,0.0323943,-0.916364,,-14.1248,-2.07083
1.10109,2.44917,,1008.79,112.609,40717.2,,0.0276961,-0.95135,,-13.8322,1.05435
1.10103,2.54769,,1008.85,88.3871,41033.2,,0.0223082,-0.970355,,-13.4238,4.36396
1.10093,2.64638,,1008.7,63.6009,40309,,0.0168099,-0.973347,,-12.9091,7.6544
1.10079,2.74534,,1008.34,41.3378,38581.2,,0.011774,-0.962032,,-12.3031,10.7309
1.10064,2.84462,,1007.79,24.2542,35984.9,,0.00770469,-0.939461,,-11.6258,13.4337
1.10051,2.94424,,1007.1,14.2702,32738.6,,0.00498788,-0.909517,,-10.9006,15.6533
1.1004,3.04417,,1006.33,12.2885,29109.6,,0.0038609,-0.876514,,-10.1517,17.3304
1.10034,3.14436,,1005.53,18.0337,25368.3,,0.00440495,-0.844906,,-9.40194,18.4494
1.10032,3.24475,,1004.75,30.1204,21743.6,,0.00656034,-0.819008,,-8.67083,19.0298
1.10037,3.34525,,1004.03,46.3989,18394.3,,0.0101525,-0.80265,,-7.97328,19.1191
1.10047,3.44577,,1003.38,64.5209,15403.7,,0.0149206,-0.79882,,-7.31922,18.787
1.10062,3.5462,,1002.81,82.5933,12804.7,,0.0205361,-0.809455,,-6.71395,18.1198
1.10082,3.64642,,1002.34,99.7323,10639.1,,0.0266006,-0.835299,,-6.15948,17.2211
1.10104,3.74634,,1001.99,116.219,9027.94,,0.0326262,-0.875333,,-5.656,16.23
1.10126,3.84591,,1001.8,132.744,8171.23,,0.0380402,-0.925326,,-5.20202,15.3456
1.10146,3.94522,,1001.8,148.616,8161.35,,0.0422834,-0.976851,,-4.79125,14.7902
1.10162,4.04456,,1001.91,160.705,8680.96,,0.0450007,-1.02019,,-4.40864,14.6301
1.10172,4.14421,,1001.98,166.079,8974.89,,0.0461719,-1.05172,,-4.03317,14.5778
1.10175,4.24427,,1001.84,166.934,8358.13,,0.0460042,-1.07833,,-3.6496,14.1091
1.10173,4.34463,,1001.49,170.366,6743.66,,0.0446814,-1.1111,,-3.25682,12.8867
1.10165,4.4451,,1000.98,180.722,4427.1,,0.0422659,-1.15404,,-2.86222,10.8964
1.10153,4.54572,,1000.31,193.094,1390.26,,0.0388045,-1.19969,,-2.47244,8.08388
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19755,-0.0702534,,1004.05,-16.8016,18491.6,,0.0281633,-0.9917,,-2.86687,-26.171
1.19689,0.0217255,,1001.34,-122.59,6080.22,,0.0264418,-1.19123,,-3.21108,-15.3599
1.19635,0.119126,,1001.55,-240.632,7038.26,,0.0242121,-1.4392,,-3.70711,-12.4957
1.19607,0.224265,,1004.26,-292.477,19465.4,,0.0241629,-1.55763,,-4.36058,-13.4933
1.19606,0.334976,,1007.18,-290.619,33109.3,,0.0280099,-1.47434,,-5.08896,-12.6901
1.19628,0.446422,,1008.56,-289.844,39621.5,,0.035223,-1.26615,,-5.80948,-8.88607
1.19661,0.554711,,1008.29,-313.11,38332.5,,0.0439464,-1.04799,,-6.49238,-4.15979
1.19697,0.658552,,1007.17,-350.228,33050.6,,0.0524348,-0.882437,,-7.14509,-0.315882
1.1973,0.758635,,1005.96,-384.696,27362.5,,0.0596383,-0.776218,,-7.7845,2.09775
1.19757,0.856405,,1005.02,-405.964,22980.4,,0.065152,-0.711337,,-8.42281,3.2132
1.19778,0.953252,,1004.41,-409.465,20162.9,,0.0690148,-0.668257,,-9.06382,3.30559
1.19795,1.0502,,1004.06,-394.035,18543,,0.0715285,-0.634301,,-9.70378,2.60458
1.1981,1.14788,,1003.88,-360.298,17699.9,,0.0731123,-0.603696,,-10.334,1.29037
1.19823,1.24665,,1003.81,-310.128,17403,,0.0741804,-0.575266,,-10.9433,-0.467836
1.19837,1.34657,,1003.86,-246.642,17628.2,,0.0750422,-0.550585,,-11.5193,-2.48705
1.19854,1.4475,,1004.04,-174.233,18457,,0.0758519,-0.533026,,-12.0494,-4.56723
1.19872,1.54913,,1004.36,-98.379,19948.4,,0.0766236,-0.527113,,-12.5201,-6.50292
1.19893,1.65099,,1004.82,-25.0753,22057.7,,0.0772866,-0.537482,,-12.9183,-8.10318
1.19916,1.75261,,1005.37,40.0752,24643.6,,0.0777069,-0.567005,,-13.2316,-9.21143
1.19939,1.8537,,1006,92.8309,27550.2,,0.0776818,-0.614621,,-13.451,-9.70915
1.19962,1.95416,,1006.66,130.79,30645.3,,0.0769696,-0.675474,,-13.5706,-9.51588
1.19982,2.054,,1007.33,153.338,33798.7,,0.0753526,-0.742742,,-13.5867,-8.58839
1.19999,2.15329,,1007.97,161.274,36822,,0.0726998,-0.809753,,-13.4975,-6.9331
1.20011,2.25214,,1008.53,156.463,39475.9,,0.0689877,-0.87066,,-13.3024,-4.61727
1.20017,2.35071,,1008.95,141.518,41508.2,,0.0643082,-0.920669,,-13.0032,-1.76385
1.20018,2.44914,,1009.2,119.502,42696.3,,0.0588646,-0.956301,,-12.6049,1.45993
1.20013,2.54762,,1009.24,93.692,42885.1,,0.052953,-0.975672,,-12.116,4.85784
1.20005,2.64627,,1009.06,67.3918,42013.6,,0.0469298,-0.978691,,-11.5491,8.22239
1.19994,2.74521,,1008.66,43.7508,40126,,0.0411719,-0.967036,,-10.921,11.3556
1.19983,2.84449,,1008.08,25.4977,37369.4,,0.0360364,-0.94375,,-10.2512,14.096
1.19972,2.94412,,1007.36,14.6254,33975.8,,0.031826,-0.912725,,-9.56067,16.3341
1.19965,3.0441,,1006.57,12.0931,30225.3,,0.0287648,-0.878293,,-8.86989,18.0129
1.19961,3.14436,,1005.75,17.6444,26396.6,,0.0269841,-0.84494,,-8.19708,19.1204
1.19963,3.24484,,1004.96,29.8527,22717.6,,0.0265176,-0.817025,,-7.55669,19.6808
1.19971,3.34545,,1004.23,46.4564,19334.1,,0.0273049,-0.798444,,-6.9587,19.7472
1.19984,3.44608,,1003.57,64.9396,16306.1,,0.0291969,-0.792311,,-6.40855,19.3934
1.20001,3.54663,,1003,83.2293,13638.3,,0.0319621,-0.800806,,-5.90759,18.7063
1.20023,3.64697,,1002.5,100.328,11349.4,,0.0352885,-0.825094,,-5.45419,17.7844
1.20048,3.74696,,1002.1,116.566,9558.21,,0.0387825,-0.864713,,-5.0449,16.7573
1.20073,3.84654,,1001.87,132.892,8494.59,,0.0419834,-0.915907,,-4.67502,15.8193
1.20096,3.94581,,1001.83,148.951,8307.16,,0.0444303,-0.970272,,-4.33713,15.2033
1.20115,4.04504,,1001.92,161.746,8730.54,,0.0457862,-1.01745,,-4.01877,15.0012
1.2013,4.14455,,1001.99,168.097,9020.56,,0.0459354,-1.0528,,-3.70391,14.9474
1.20138,4.24448,,1001.86,169.757,8453.53,,0.044947,-1.08238,,-3.38007,14.513
1.20141,4.34471,,1001.52,173.588,6883.86,,0.0429414,-1.1172,,-3.04415,13.3292
1.20138,4.4451,,1001.01,184.073,4565.79,,0.0400189,-1.16165,,-2.70008,11.3455
1.2013,4.54566,,1000.32,196.566,1466.47,,0.036296,-1.20875,,-2.35355,8.4857
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29756,-0.0703871,,1004.12,25.9452,18821.3,,0.059014,-0.937933,,-3.00619,-26.8377
1.29698,0.0212449,,1001.22,-84.4959,5543.78,,0.0637958,-1.14286,,-3.39805,-15.5742
1.29655,0.118324,,1001.32,-209.511,5964.82,,0.0699785,-1.40313,,-3.88563,-12.5553
1.29634,0.223307,,1004.02,-266.571,18370.4,,0.0787632,-1.53528,,-4.4814,-13.6926
1.29634,0.334074,,1007.03,-266.383,32381.9,,0.0897841,-1.46189,,-5.14688,-13.1238
1.29649,0.44572,,1008.5,-264.923,39372.6,,0.101478,-1.25862,,-5.8338,-9.49079
1.29672,0.554255,,1008.32,-286.727,38496.4,,0.112431,-1.04224,,-6.5137,-4.85028
1.29698,0.658319,,1007.27,-322.314,33535.8,,0.121989,-0.877317,,-7.17776,-1.03946
1.29726,0.75857,,1006.12,-355.353,28113.8,,0.129984,-0.771622,,-7.828,1.36772
1.29753,0.856454,,1005.23,-375.335,23978.7,,0.136368,-0.707504,,-8.46881,2.49162
1.29778,0.953367,,1004.68,-377.737,21405.3,,0.141091,-0.665409,,-9.10128,2.60339
1.29801,1.05034,,1004.38,-361.461,20025.9,,0.144146,-0.632524,,-9.72101,1.93156
1.29822,1.14804,,1004.25,-327.198,19408,,0.145614,-0.602944,,-10.3189,0.655959
1.29841,1.2468,,1004.22,-276.881,19306.3,,0.145663,-0.575413,,-10.8832,-1.05438
1.29858,1.34672,,1004.31,-213.655,19684,,0.144512,-0.551483,,-11.4005,-3.01632
1.29874,1.44765,,1004.51,-141.916,20615.7,,0.142393,-0.534536,,-11.8575,-5.02944
1.29889,1.54928,,1004.84,-67.1154,22161.5,,0.139543,-0.529104,,-12.2411,-6.88805
1.29904,1.65114,,1005.3,4.80891,24283.5,,0.136178,-0.539857,,-12.5392,-8.40153
1.29918,1.75276,,1005.85,68.3256,26849.5,,0.132454,-0.569727,,-12.7419,-9.41477
1.29933,1.85385,,1006.46,119.265,29712.3,,0.128436,-0.61771,,-12.8428,-9.81146
1.29946,1.95429,,1007.1,155.285,32746.2,,0.124106,-0.678986,,-12.8394,-9.51376
1.29959,2.05411,,1007.76,175.812,35824.2,,0.1194,-0.746746,,-12.7321,-8.48087
1.29968,2.15338,,1008.38,181.682,38758.1,,0.114247,-0.814308,,-12.5231,-6.72158
1.29975,2.25219,,1008.91,174.792,41306.7,,0.108598,-0.875792,,-12.2169,-4.30584
1.29977,2.35071,,1009.31,157.782,43215.5,,0.102454,-0.926343,,-11.8202,-1.35961
1.29976,2.44911,,1009.53,133.74,44261,,0.0958809,-0.962408,,-11.3421,1.9467
1.2997,2.54754,,1009.54,105.969,44289.6,,0.0890163,-0.982032,,-10.7948,5.41366
1.29962,2.64617,,1009.32,77.8055,43245.1,,0.0820546,-0.985065,,-10.1932,8.83098
1.29952,2.7451,,1008.89,52.4446,41180.5,,0.075227,-0.973153,,-9.55489,11.9986
1.29942,2.84438,,1008.27,32.672,38254.8,,0.0687758,-0.949326,,-8.89889,14.7544
1.29933,2.94403,,1007.52,20.5413,34713.4,,0.0629316,-0.917474,,-8.24432,16.9899
1.29926,3.04405,,1006.7,17.0618,30848.6,,0.0578938,-0.881948,,-7.60873,18.6504
1.29924,3.14438,,1005.87,21.9986,26946.4,,0.053814,-0.847263,,-7.00674,19.7276
1.29926,3.24494,,1005.07,33.9014,23234.3,,0.0507806,-0.817822,,-6.44907,20.2506
1.29934,3.34565,,1004.34,50.4271,19846.6,,0.0488056,-0.797575,,-5.94208,20.2778
1.29948,3.44639,,1003.69,68.9287,16821.2,,0.0478178,-0.789738,,-5.48783,19.888
1.29966,3.54705,,1003.1,87.1874,14135.5,,0.0476609,-0.796691,,-5.08461,19.1699
1.29988,3.64748,,1002.59,104.114,11786.2,,0.0480983,-0.81995,,-4.72781,18.2192
1.30013,3.74753,,1002.18,120.086,9889.76,,0.0488228,-0.859519,,-4.41095,17.1593
1.30038,3.84712,,1001.92,136.263,8703.4,,0.0494763,-0.912004,,-4.12644,16.1829
1.30062,3.94633,,1001.86,152.542,8425.76,,0.0496954,-0.968931,,-3.86513,15.5346
1.30082,4.04546,,1001.95,165.943,8833.32,,0.0491897,-1.01927,,-3.61525,15.3299
1.30098,4.14484,,1002.02,172.95,9180.99,,0.0478163,-1.05736,,-3.36316,15.3175
1.30109,4.24464,,1001.92,174.855,8696.74,,0.0455817,-1.08866,,-3.09786,14.9531
1.30114,4.34479,,1001.58,178.377,7174.02,,0.042575,-1.12423,,-2.8153,13.8269
1.30114,4.44511,,1001.07,188.29,4833.24,,0.0389129,-1.1691,,-2.51775,11.85
1.30109,4.54563,,1000.36,200.327,1641.12,,0.0347355,-1.21682,,-2.21073,8.93137
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39787,-0.0700202,,1004.43,78.0383,20263.4,,0.0877944,-0.875508,,-3.13926,-28.1711
1.39738,0.0213152,,1001.34,-34.4435,6086.52,,0.0979562,-1.08231,,-3.55339,-16.3537
1.39705,0.118085,,1001.29,-164.471,5831.58,,0.110789,-1.35173,,-4.02786,-13.0133
1.39692,0.222873,,1003.94,-225.894,17997,,0.126573,-1.49619,,-4.58011,-14.1131
1.39697,0.333618,,1006.98,-227.26,32150.1,,0.143653,-1.43343,,-5.19406,-13.6517
1.39712,0.445375,,1008.52,-225.051,39450.2,,0.159767,-1.2373,,-5.83767,-10.125
1.39733,0.554077,,1008.4,-245.113,38886.8,,0.17366,-1.02539,,-6.48371,-5.54395
1.39757,0.658301,,1007.41,-278.756,34194.5,,0.185236,-0.863663,,-7.11788,-1.75529
1.39784,0.758676,,1006.31,-309.968,29009.2,,0.194795,-0.760761,,-7.73731,0.652135
1.39813,0.856636,,1005.47,-328.381,25099.8,,0.202484,-0.699371,,-8.34362,1.7908
1.39842,0.953584,,1004.97,-329.573,22750.2,,0.208211,-0.659962,,-8.93643,1.92907
1.39869,1.05057,,1004.72,-312.543,21588.5,,0.2118,-0.629618,,-9.51043,1.29463
1.39893,1.14825,,1004.63,-278.061,21169.7,,0.213139,-0.602317,,-10.0558,0.0668382
1.39913,1.24698,,1004.64,-228.108,21232.9,,0.21227,-0.57673,,-10.5601,-1.58574
1.3993,1.34687,,1004.75,-165.834,21729.1,,0.209395,-0.554372,,-11.0098,-3.48028
1.39943,1.44778,,1004.96,-95.5895,22727.8,,0.204856,-0.538615,,-11.3912,-5.41651
1.39953,1.54939,,1005.3,-22.7349,24291,,0.199077,-0.534013,,-11.6917,-7.18884
1.39961,1.65124,,1005.75,46.9087,26387.8,,0.192487,-0.5453,,-11.9001,-8.60754
1.39968,1.75285,,1006.28,107.933,28895.2,,0.185448,-0.575492,,-12.0084,-9.51955
1.39974,1.85394,,1006.88,156.274,31674.9,,0.178215,-0.623674,,-12.0126,-9.8113
1.39979,1.95437,,1007.5,189.661,34607.8,,0.170926,-0.685104,,-11.9124,-9.40802
1.39983,2.05417,,1008.12,207.563,37570.4,,0.163622,-0.753032,,-11.711,-8.27186
1.39985,2.15341,,1008.72,210.848,40375.2,,0.156274,-0.820812,,-11.4141,-6.4143
1.39986,2.2522,,1009.22,201.431,42780.3,,0.14882,-0.882565,,-11.0294,-3.90806
1.39983,2.35069,,1009.59,181.967,44530.6,,0.141203,-0.933406,,-10.5669,-0.881872
1.39978,2.44905,,1009.77,155.554,45403,,0.1334,-0.969731,,-10.0387,2.49113
1.3997,2.54746,,1009.74,125.505,45247,,0.125439,-0.989522,,-9.45897,6.00909
1.39961,2.64607,,1009.48,95.1737,44012.1,,0.117403,-0.992578,,-8.84406,9.45979
1.3995,2.74498,,1009.01,67.7861,41760.4,,0.109416,-0.980503,,-8.21181,12.6422
1.39939,2.84427,,1008.36,46.1704,38662.5,,0.101632,-0.956312,,-7.58053,15.3943
1.39929,2.94395,,1007.58,32.429,34976.3,,0.0942202,-0.923898,,-6.96768,17.6091
1.39922,3.04401,,1006.73,27.6151,31005.6,,0.0873483,-0.887639,,-6.38844,19.2347
1.39919,3.14439,,1005.89,31.5179,27043,,0.0811669,-0.852091,,-5.85471,20.266
1.39921,3.24503,,1005.09,42.6779,23315.9,,0.0757891,-0.821704,,-5.37442,20.7366
1.39928,3.34582,,1004.36,58.7038,19949.5,,0.0712698,-0.800485,,-4.9513,20.7104
1.39939,3.44665,,1003.72,76.8628,16963.4,,0.0675908,-0.791718,,-4.58501,20.2717
1.39956,3.54739,,1003.14,94.8376,14311.8,,0.0646556,-0.797921,,-4.27154,19.5128
1.39976,3.64789,,1002.63,111.477,11972.8,,0.0622962,-0.82085,,-4.00398,18.5299
1.39998,3.74797,,1002.21,127.194,10060.3,,0.0602865,-0.860817,,-3.77345,17.4449
1.40021,3.84755,,1001.95,143.288,8853.39,,0.0583621,-0.914628,,-3.57,16.4528
1.40043,3.9467,,1001.89,159.773,8588.38,,0.0562495,-0.973617,,-3.38289,15.8105
1.40063,4.04573,,1002,173.562,9067.05,,0.0537173,-1.02608,,-3.20013,15.6509
1.40078,4.14501,,1002.1,180.73,9528.72,,0.0506338,-1.06553,,-3.00906,15.7262
1.40089,4.24472,,1002.01,182.168,9146.71,,0.0469893,-1.09705,,-2.79941,15.4648
1.40094,4.3448,,1001.69,184.603,7658.68,,0.0428635,-1.13206,,-2.56674,14.4091
1.40095,4.44509,,1001.16,193.265,5264.9,,0.0383776,-1.17635,,-2.31273,12.4343
1.40092,4.54561,,1000.43,204.358,1946.91,,0.0336695,-1.224,,-2.04311,9.44341
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49841,-0.0692062,,1004.97,135.139,22742.5,,0.111243,-0.810413,,-3.19143,-30.1153
1.49803,0.0219098,,1001.7,23.4378,7713.38,,0.125594,-1.01544,,-3.60549,-17.6904
1.49782,0.118416,,1001.48,-109.156,6722.71,,0.14338,-1.29015,,-4.05692,-13.8971
1.49779,0.223005,,1004.05,-173.548,18484.8,,0.164318,-1.44421,,-4.56631,-14.7909
1.49791,0.333674,,1007.07,-176.024,32567.3,,0.186015,-1.39141,,-5.12728,-14.2956
1.4981,0.445463,,1008.63,-172.96,39985.9,,0.205795,-1.20349,,-5.7141,-10.7901
1.49833,0.554246,,1008.55,-191.124,39598.5,,0.222412,-0.998054,,-6.30147,-6.22681
1.49858,0.658552,,1007.6,-222.575,35086.7,,0.236001,-0.841758,,-6.876,-2.44135
1.49887,0.758982,,1006.54,-251.709,30081.4,,0.247091,-0.743792,,-7.43538,-0.0242446
1.49917,0.856963,,1005.74,-268.378,26357.6,,0.255942,-0.687046,,-7.98112,1.13527
1.49947,0.9539,,1005.28,-268.313,24198.3,,0.262461,-0.651981,,-8.51217,1.3052
1.49976,1.05085,,1005.07,-250.636,23222.1,,0.266393,-0.625581,,-9.02255,0.713268
1.5,1.14848,,1005.01,-216.205,22968.7,,0.267541,-0.601721,,-9.50196,-0.461475
1.5002,1.24716,,1005.06,-167.037,23161.8,,0.265903,-0.578998,,-9.93767,-2.05104
1.50034,1.347,,1005.18,-106.257,23741.4,,0.261712,-0.558894,,-10.3162,-3.87315
1.50043,1.44787,,1005.4,-38.1271,24772.7,,0.255402,-0.54479,,-10.6242,-5.72775
1.50048,1.54945,,1005.73,32.1274,26320.1,,0.247518,-0.5413,,-10.8494,-7.40978
1.50049,1.65128,,1006.17,98.846,28359.4,,0.238624,-0.553246,,-10.9819,-8.73087
1.50048,1.75288,,1006.68,156.777,30776.5,,0.229216,-0.58375,,-11.015,-9.54045
1.50047,1.85395,,1007.25,201.981,33442.1,,0.219668,-0.63201,,-10.9464,-9.72802
1.50044,1.95437,,1007.84,232.267,36243.3,,0.21022,-0.693388,,-10.7777,-9.22209
1.5004,2.05417,,1008.44,247.143,39060.1,,0.200984,-0.761231,,-10.514,-7.98806
1.50036,2.15339,,1009,247.498,41706.3,,0.191961,-0.828967,,-10.1628,-6.04027
1.5003,2.25216,,1009.46,235.261,43940.3,,0.183088,-0.890748,,-9.73416,-3.45413
1.50023,2.35062,,1009.79,213.088,45507.6,,0.174273,-0.941684,,-9.23976,-0.360894
1.50014,2.44896,,1009.93,184.073,46187,,0.165441,-0.978134,,-8.69322,3.06406
1.50003,2.54735,,1009.86,151.529,45831.6,,0.156549,-0.998032,,-8.10977,6.61708
1.49991,2.64594,,1009.56,118.816,44397.3,,0.147603,-1.00113,,-7.50605,10.0848
1.49978,2.74486,,1009.05,89.1764,41955.3,,0.138651,-0.98898,,-6.89952,13.2659
1.49965,2.84415,,1008.36,65.4684,38686.8,,0.12978,-0.964588,,-6.30742,15.9994
1.49954,2.94386,,1007.55,49.833,34861.3,,0.121108,-0.93186,,-5.74557,18.1801
1.49946,3.04395,,1006.69,43.3614,30792.7,,0.112768,-0.895211,,-5.22713,19.7584
1.49941,3.14438,,1005.83,45.8685,26780,,0.104898,-0.859259,,-4.76186,20.7326
1.4994,3.24507,,1005.03,55.8996,23050.9,,0.0976141,-0.828513,,-4.35559,21.1403
1.49944,3.34592,,1004.31,71.0434,19723.8,,0.0909925,-0.80703,,-4.01018,21.0506
1.49953,3.44681,,1003.68,88.5266,16804.8,,0.0850499,-0.79814,,-3.72362,20.5535
