dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
351.977,0.5,0.5,50,20

t,0.895
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49788,5.90154,,1003.16,40.0904,28153.6,,-0.0257566,0.965417,,4.19304,36.3375
6.49333,6.41797,,998.553,113.117,-12724.4,,-0.00480597,0.870227,,7.66521,21.8641
6.49361,6.90454,,999.697,-236.228,-2675.99,,0.0385567,0.436638,,7.82824,-11.9495
6.49195,7.41729,,1002.61,-403.348,23185,,0.102971,1.2144,,5.55261,-20.8074
6.48894,7.9066,,1004.4,87.4301,39366.1,,0.109376,1.52683,,2.81173,-1.28592
6.49161,8.39714,,1004.37,497.005,39107,,0.0840624,1.11679,,-0.0829814,23.3526
6.49195,8.89766,,1002.95,670.811,26290.4,,0.0507085,0.375651,,-2.18934,36.6017
7,-0.5,,1022.52,-341.716,212764,,0,0,,0,0
6.97524,-0.0519344,,1001.25,-37.2034,11070,,0.0535892,0.668785,,0.3657,1.11266
6.97699,0.494225,,1011.38,-104.161,103952,,0.084224,0.033018,,1.18292,-30.842
6.97184,0.944148,,1013.65,-225.988,125598,,0.0130958,0.394436,,2.27616,-15.0697
6.96466,1.47132,,1013.32,-566.436,122390,,-0.0756058,0.121122,,4.37753,21.6667
6.95996,1.92336,,1009.39,-697.449,85299.8,,-0.0635669,0.777634,,6.62025,43.5277
6.96292,2.45516,,1005.77,-111.66,51870.4,,0.0179158,1.46117,,9.38247,32.8949
6.96608,2.92796,,1005.85,608.643,52598.5,,-0.00237218,0.921439,,11.2365,17.488
6.96545,3.43401,,1004.53,807.821,40518.3,,-0.171572,0.533399,,9.54752,-0.42104
6.97537,3.93889,,1008.42,278.66,76224.1,,-0.217217,-0.0658888,,5.34544,-1.54675
6.97869,4.40465,,1006.44,-379.612,57945.6,,-0.191945,0.00640558,,0.832077,8.38526
6.98078,4.92976,,1003.99,-581.384,35649.4,,-0.17803,0.757822,,-1.55217,2.06923
6.98303,5.41628,,1008.04,-349.304,72740,,-0.142388,0.722897,,-0.511599,15.7926
6.98441,5.90545,,1004.4,-104.174,39406.8,,-0.182772,0.969138,,2.63157,40.5318
6.99062,6.41439,,999.656,-33.738,-3029.66,,-0.224116,0.889441,,6.1157,24.4134
6.99076,6.90533,,1000.27,-327.229,2360.36,,-0.185139,0.527137,,6.7858,-12.9847
6.99289,7.4122,,1002.83,-413.1,25195.8,,-0.114453,1.25449,,4.78461,-23.2176
6.99436,7.89889,,1004.23,114.451,37820,,-0.069241,1.51645,,3.63356,-2.99541
6.99109,8.41225,,1000.16,525.371,1391.64,,-0.0572234,1.11213,,3.81121,11.0648
6.99177,8.89781,,1003.81,665.567,34065.5,,-0.0658576,0.384028,,2.37978,40.0374
7.5,-0.5,,1021.1,-348.165,198472,,0,0,,0,0
7.47609,-0.0434939,,1002.37,12.8137,21109.7,,0.164775,0.805147,,2.01233,-2.45716
7.48867,0.493438,,1010.98,-52.8965,100198,,0.210728,0.100066,,1.14206,-30.309
7.49313,0.935205,,1012.6,-155.679,115583,,0.312498,0.39417,,-0.0799939,-15.2081
7.49381,1.47341,,1011.29,-492.636,103117,,0.424423,0.157715,,-2.65699,22.288
7.5013,1.92462,,1007.87,-629.541,71146.1,,0.415477,0.773693,,-3.19991,45.6457
7.50102,2.45795,,1004.71,-56.4031,42171.9,,0.32728,1.46521,,1.88313,37.8219
7.50008,2.92828,,1004.4,641.452,39398.9,,0.33305,0.880934,,8.25034,21.147
7.49587,3.42974,,1001.96,796.073,17383.1,,0.37329,0.425218,,12.6524,-1.40543
7.48704,3.94355,,1006.25,241.458,56218.4,,0.34026,-0.0674122,,10.5582,-6.89577
7.48905,4.40577,,1005.23,-391.156,46874.9,,0.346228,0.0209064,,4.93262,2.4582
7.48816,4.93307,,1003.11,-573.473,27756.9,,0.32592,0.771161,,-1.20966,-0.501405
7.48757,5.41389,,1006.89,-338.235,62074.8,,0.286979,0.701604,,-3.52379,16.9057
7.48481,5.90666,,1002.74,-115.56,24405.2,,0.22756,0.861095,,-1.56558,44.0799
7.48222,6.41814,,997.873,-88.7403,-18660.8,,0.129299,0.830509,,1.68157,26.4218
7.48337,6.90413,,998.571,-392.182,-12559,,0.058455,0.518475,,2.00705,-14.1963
7.48578,7.41933,,1002.27,-473.394,20156.2,,-0.007894,1.27096,,0.411049,-24.7036
7.49151,7.90365,,1004.44,37.7852,39700.9,,-0.0551455,1.55568,,1.48808,-1.51935
7.49296,8.40793,,1001.6,454.975,14189.1,,-0.0875709,1.01535,,5.30763,16.3836
7.49338,8.89915,,1003.37,485.588,30091.2,,-0.0879696,0.550598,,7.27494,36.284
8,-0.5,,1020.51,-305.085,192577,,0,0,,0,0
7.98626,-0.0469305,,1000.89,20.7097,7877.53,,0.240712,0.562955,,0.155226,1.29992
7.97887,0.497668,,1011,54.472,100394,,0.11979,0.0759179,,1.40256,-31.2152
7.97983,0.939964,,1013.21,-13.9597,121397,,0.0801835,0.501867,,-0.331033,-18.1807
7.98498,1.47783,,1013.92,-360.611,128167,,0.0364497,0.14174,,-4.86969,19.2716
7.9797,1.92694,,1011.7,-576.073,106985,,-0.140271,0.628458,,-4.62013,48.5461
7.98022,2.45546,,1008.39,-89.0732,75965.2,,-0.247296,1.40529,,1.56897,44.6704
7.97905,2.92727,,1006.92,619.209,62366.6,,-0.233307,0.947661,,8.63857,28.0878
7.9833,3.42649,,1003.1,824.974,27630.1,,-0.156905,0.516704,,12.4771,0.46838
7.99124,3.94146,,1006.65,325.898,59896.3,,-0.0260671,-0.0432919,,11.1893,-11.0117
7.99151,4.40766,,1005.89,-294.217,52961.3,,-0.029789,-0.000181052,,6.87398,-3.83092
7.99345,4.93328,,1004.52,-480.724,40471.6,,-0.0704577,0.735847,,1.31752,-5.75856
7.99769,5.41735,,1009.16,-242.333,83119.5,,-0.0551245,0.697614,,-1.98012,15.9779
8.0018,5.90335,,1004.84,-22.0319,43371.3,,-0.00425728,0.859907,,-1.02494,47.4011
8.00021,6.41652,,998.511,-18.076,-13084.7,,0.040698,0.794328,,1.39471,28.3202
8.00174,6.90692,,999.222,-365.617,-6850.09,,0.042728,0.466922,,0.510313,-15.9686
8.00037,7.419,,1003.34,-495.129,29782.8,,0.000596655,1.19549,,-0.748733,-24.3471
7.99476,7.90238,,1004.9,-26.7461,43881.1,,-0.0421019,1.475,,3.59234,3.93246
7.99248,8.40126,,1002.81,341.929,24994.7,,-0.0426082,1.15653,,10.9737,24.3945
7.99272,8.90108,,1001.55,412.646,13743.3,,-0.0257593,0.605796,,12.4307,23.443
8.5,-0.5,,1021.23,-269.318,199838,,0,0,,0,0
8.48659,-0.0424311,,1003.17,136.634,28273.4,,0.210939,0.722284,,1.34177,-2.64888
8.48973,0.489395,,1010.26,130.978,93439.1,,0.224562,0.0103599,,3.60948,-29.9121
8.48811,0.943365,,1012.33,37.7465,113016,,0.183325,0.415518,,2.36571,-21.7666
8.48385,1.47407,,1013.02,-392.32,119497,,0.0476808,-0.00981826,,-1.68336,16.8429
8.48184,1.92263,,1009.27,-712.268,84163.9,,-0.00433575,0.518185,,-3.16204,50.6435
8.47844,2.45721,,1004.15,-267.774,37110.1,,0.037315,1.44604,,-0.947348,51.0182
8.48034,2.92715,,1002.15,474.627,19112.1,,0.0754615,0.939182,,2.30877,32.5317
8.48038,3.43519,,999.443,736.102,-4908.55,,0.0203181,0.543663,,4.46448,0.916892
8.48182,3.94425,,1004.52,291.586,40473.1,,0.0139317,0.0172716,,4.65022,-13.1411
8.48196,4.40729,,1004.11,-301.136,36782.7,,0.046165,-0.0326781,,3.37379,-7.45507
8.48115,4.93536,,1003.22,-495.047,28703.2,,0.0283165,0.730234,,2.71529,-7.87762
8.48133,5.41948,,1008.55,-245.337,77448.9,,0.0487332,0.736424,,4.10021,16.0358
8.48069,5.90634,,1004.64,1.45282,41519.1,,0.0367113,0.874766,,5.08056,48.7149
8.48509,6.41661,,998.469,15.8509,-13455.9,,-0.00264664,0.79918,,4.0021,27.5719
8.48611,6.90841,,999.544,-345.431,-4019.8,,-0.0247532,0.460772,,0.636666,-18.9403
8.48875,7.41607,,1003.8,-500.444,33894.1,,-0.0480083,1.1619,,-2.3814,-24.0095
8.49195,7.89794,,1004.16,-48.0125,37212.9,,-0.0413256,1.51465,,-0.404088,10.152
8.49168,8.41303,,997.589,368.184,-21129.3,,-0.00525736,1.06869,,5.46892,16.5208
8.49359,8.90236,,999.755,475.437,-2162.33,,0.0104607,0.530908,,7.67624,9.90747
9,-0.5,,1021.76,-270.161,205101,,0,0,,0,0
8.98504,-0.0466919,,1002.07,127.625,18347.3,,0.0461287,0.68714,,7.26492,4.48704
8.99108,0.495162,,1011.04,140.023,100756,,0.0361233,0.0537906,,12.2355,-29.5419
8.99596,0.938731,,1013.47,40.6182,123826,,0.0781554,0.383434,,12.3811,-25.0576
8.99864,1.47635,,1014.72,-443.473,135812,,0.0981491,-0.0618484,,6.37566,10.729
9.00315,1.92284,,1011.65,-800.928,106489,,0.0835861,0.540191,,-0.322827,47.334
9.0064,2.45681,,1006.76,-326.492,60879.7,,0.10067,1.51114,,-5.26467,50.9759
9.00648,2.92974,,1004.96,473.796,44426.1,,0.135825,0.962892,,-5.6525,34.9165
9.00424,3.42932,,1001.37,746.882,12113.8,,0.15439,0.486986,,-3.70358,2.71502
8.99924,3.94426,,1005.36,306.848,48078.2,,0.133302,0.03924,,-4.09169,-13.6561
9.00018,4.4074,,1004.64,-276.704,41576.6,,0.157921,0.000758605,,-4.50107,-7.37637
9.00008,4.93514,,1002.98,-480.579,26547,,0.15985,0.7188,,-3.21733,-6.08446
8.99841,5.41626,,1007.12,-224.143,64231.4,,0.134549,0.742192,,-1.77784,18.0305
8.99651,5.90611,,1002.13,57.4691,18930.2,,0.164643,0.848034,,-1.30643,48.4532
8.99405,6.41904,,995.864,93.2112,-36062.7,,0.173968,0.759577,,-3.72337,24.12
8.99447,6.90775,,997.523,-271.5,-21707.9,,0.145162,0.411711,,-8.10606,-23.771
8.99486,7.42223,,1003.12,-455.905,27763.5,,0.0835775,1.13104,,-11.9608,-25.7167
8.99731,7.90415,,1004.34,-28.9884,38838.9,,0.0130525,1.49923,,-11.8821,13.7309
8.9987,8.40695,,999.661,391.198,-2991.45,,-0.0362673,1.00875,,-7.79107,27.171
8.99793,8.90342,,999.21,491.025,-6961.64,,-0.0365555,0.530623,,-2.62251,8.54725
9.5,-0.5,,1021.39,-288.514,201391,,0,0,,0,0
9.49072,-0.0523591,,999.129,70.4941,-7669.17,,0.0999531,0.610921,,1.39386,17.9113
9.48273,0.494739,,1008.14,108.927,73645.6,,0.0688415,0.0223001,,9.47338,-22.7544
9.47955,0.943415,,1010.36,35.0647,94333.1,,0.0597016,0.436077,,15.0083,-24.9664
9.47992,1.47774,,1012.78,-431.408,117224,,0.0734996,-0.0785531,,15.8896,5.69617
9.47729,1.9271,,1011.4,-796.551,104150,,0.00284427,0.484304,,12.7121,40.9853
9.47943,2.45898,,1008.59,-318.897,77799.6,,-0.0824205,1.49034,,8.89911,47.915
9.47901,2.92693,,1006.92,477.023,62363.8,,-0.13229,0.955618,,8.17701,35.545
9.4799,3.42992,,1002.6,751.666,23100.7,,-0.156512,0.511509,,7.0617,2.32416
9.48743,3.94457,,1006.85,309.308,61744,,-0.0950075,0.0470176,,4.77797,-15.8097
9.48936,4.40999,,1006.77,-294.884,61027.3,,-0.135407,-0.0230841,,2.42842,-7.93082
9.49042,4.93534,,1005.27,-537.668,47241.9,,-0.212744,0.682916,,1.14032,-6.07045
9.49428,5.41906,,1009.47,-282.455,86028.7,,-0.196554,0.774156,,-1.11527,17.0185
9.49876,5.90542,,1004.82,47.9645,43138.9,,-0.132959,0.930828,,-5.51094,45.7785
9.50107,6.41836,,998.649,153.414,-11879.4,,-0.0473291,0.804023,,-9.90554,20.2272
9.50284,6.90916,,1000.59,-187.032,5253.36,,0.0118395,0.412486,,-12.3867,-27.006
9.50173,7.41918,,1006.17,-412.454,55527,,-0.00625486,1.04979,,-11.882,-26.146
9.49816,7.89912,,1007.16,-56.5886,64572.5,,-0.0715073,1.40122,,-8.45708,17.6149
9.49667,8.40068,,1003.16,297.306,28136.7,,-0.0987306,1.16618,,-4.46402,40.5023
9.49724,8.90355,,1000.04,416.501,385.744,,-0.0640806,0.623242,,-2.39717,17.0419
10,-0.5,,1021.42,-293.995,201688,,0,0,,0,0
9.9954,-0.0414942,,1002.95,115.929,26284.9,,0.125867,0.766105,,-10.4223,9.1591
10.0006,0.488194,,1007.79,127.667,70389.5,,0.142599,0.0298886,,-11.5121,-16.4759
10.0012,0.940617,,1008.46,87.9507,76577.9,,0.172593,0.440747,,-9.1273,-20.5101
9.99855,1.47595,,1009.61,-336.144,87369.5,,0.189084,-0.0830508,,-4.95986,7.78608
9.99876,1.92511,,1007.61,-703.082,68749.8,,0.206258,0.431283,,-1.22713,40.8852
9.99559,2.45898,,1004.18,-250.103,37392.4,,0.228394,1.47057,,3.95443,49.8911
9.99498,2.92641,,1002.02,521.159,17987,,0.218146,0.898038,,7.04595,35.896
9.99541,3.43381,,998.267,770.776,-15217.6,,0.184197,0.506837,,7.76054,0.530616
9.99398,3.94829,,1004.14,320.669,37028.8,,0.168599,0.065492,,7.24904,-17.8641
9.99337,4.40841,,1004.59,-295.65,41068.1,,0.172239,-0.102541,,6.97724,-9.55092
9.99005,4.93533,,1002.76,-592.77,24545.2,,0.139994,0.653054,,6.16449,-7.62517
9.98782,5.42094,,1007.4,-356.525,66784.2,,0.125194,0.793819,,3.28285,12.5618
9.98797,5.90925,,1004.05,-13.2802,36202.8,,0.074814,0.925646,,-1.95055,40.3183
9.98947,6.41936,,999.022,112.938,-8607.8,,-0.000711914,0.823278,,-5.59723,17.4252
9.98854,6.90951,,1001.02,-209.676,9067.47,,-0.0357271,0.419537,,-4.89597,-26.0471
9.98999,7.41904,,1006.02,-455.285,54118.7,,-0.0634142,1.00739,,-0.987206,-22.4098
9.99231,7.89933,,1006.01,-133.992,54028.8,,-0.0852842,1.3924,,2.46752,21.2214
9.99307,8.41064,,999.172,238.59,-7290.18,,-0.0660438,1.13482,,3.11941,31.1711
9.9961,8.90243,,1000.47,369.565,4137.93,,-0.0215299,0.662674,,1.35103,18.8739
10.5,-0.5,,1022.05,-296.61,208072,,0,0,,0,0
10.4935,-0.0444563,,1003.79,77.7319,33867.1,,0.00698989,0.678468,,-8.30672,2.43816
10.4957,0.493912,,1011.57,113.647,105783,,-0.0267517,0.0462325,,-12.813,-20.3409
10.4978,0.93978,,1012.93,101.901,118716,,-0.0131392,0.475417,,-14.0709,-18.6547
10.5004,1.47726,,1014.23,-292.013,131125,,-0.00689577,-0.0787386,,-13.3212,10.3299
10.5001,1.92355,,1011.62,-657.825,106224,,-0.0412895,0.43918,,-11.0954,46.305
10.5001,2.45665,,1006.62,-219.101,59581.8,,-0.0800555,1.46628,,-7.74997,54.0137
10.501,2.92874,,1003.95,542.941,35267.9,,-0.0962651,0.887982,,-5.62168,38.4946
10.5008,3.4308,,999.966,762.04,-304.423,,-0.118152,0.470476,,-3.47483,1.94709
10.499,3.9464,,1004.96,321.179,44469.5,,-0.112369,0.0893883,,-1.10117,-16.4333
10.4984,4.40811,,1004.66,-260.34,41710,,-0.0315399,-0.0433781,,1.64013,-8.22818
10.5016,4.93531,,1002.5,-535.027,22214.3,,0.0523412,0.657057,,2.75899,-8.93547
10.5039,5.41969,,1007.26,-321.49,65550.5,,0.038965,0.756065,,0.553284,8.64734
10.5026,5.90837,,1003.83,-29.0258,34162.8,,0.00489564,0.849028,,-1.52199,37.1229
10.5008,6.41951,,998.451,47.2478,-13608.5,,-0.0364086,0.756166,,-1.41399,17.5861
10.5017,6.90893,,1000.1,-292.451,898.337,,-0.063691,0.38832,,0.628201,-23.1494
10.501,7.4215,,1004.92,-539.204,44047.3,,-0.0632295,1.00272,,2.56686,-19.4012
10.5005,7.9023,,1004.96,-206.803,44412.5,,-0.0509798,1.40159,,1.78726,21.0363
10.5013,8.40927,,999.147,197.772,-7507.62,,-0.0265867,1.14231,,-1.48495,29.1158
10.4997,8.90359,,999.631,394.8,-3251.97,,-0.012826,0.626315,,-3.0909,12.5892
11,-0.5,,1022,-287.683,207562,,0,0,,0,0
10.997,-0.0510459,,1001.7,58.068,15074.3,,0.115165,0.586555,,-1.79088,5.90345
10.9937,0.491974,,1010.95,117.162,99958.9,,0.0995486,0.0201026,,1.43054,-19.633
10.9917,0.943117,,1012.61,106.864,115634,,0.0763018,0.472681,,5.61863,-17.0789
10.9908,1.4774,,1014.47,-310.854,133453,,0.0296817,-0.125884,,8.64305,11.1035
10.9902,1.92395,,1012.21,-722.525,111794,,-0.0514483,0.351952,,7.47436,46.2166
10.9916,2.4587,,1007.8,-336.999,70458,,-0.13958,1.41982,,3.47128,53.128
10.9916,2.92734,,1005.41,388.538,48559.7,,-0.177715,0.857797,,0.715534,38.6804
10.9917,3.43243,,1001.37,603.355,12154.4,,-0.185118,0.476186,,-0.257142,3.2309
10.9942,3.94511,,1005.98,218.355,53751.7,,-0.110706,0.158207,,1.60782,-13.4215
10.9947,4.41007,,1005.37,-270.923,48214.8,,-0.0269613,0.0622367,,4.59672,-5.12568
10.9948,4.93851,,1003.79,-457.358,33817,,0.0340928,0.693426,,7.38756,-8.75993
10.9961,5.42159,,1009.28,-241.192,84286.4,,0.0455905,0.730841,,7.66225,6.80936
10.9979,5.90686,,1006.03,10.1175,54170.3,,0.0263368,0.839029,,6.20848,36.2272
10.999,6.4195,,1000.26,55.0845,2304.8,,0.0306279,0.7504,,5.80684,18.7599
10.9996,6.90989,,1001.66,-288.604,14716.5,,0.0518549,0.401338,,6.96462,-21.3358
10.9992,7.41838,,1006.12,-536.166,55054.5,,0.0445724,0.992717,,7.10682,-20.2182
10.9986,7.89858,,1006.42,-219.452,57777.6,,0.00933123,1.39492,,3.47988,16.8472
10.9994,8.4047,,1002.04,159.173,18111.6,,-0.0212871,1.23546,,-3.04845,31.8847
11.0004,8.90417,,1000.4,389.211,3541.97,,-0.0278799,0.641276,,-6.7957,17.3155
11.5,-0.5,,1021.79,-257.658,205405,,0,0,,0,0
11.501,-0.0419391,,1004.35,179.826,38893.6,,0.12564,0.744848,,-0.426354,1.09004
11.503,0.490169,,1010.15,224.595,92408.5,,0.132097,0.0191577,,2.96061,-13.2585
11.5032,0.939223,,1010.1,203.892,91880.2,,0.131745,0.447725,,6.91873,-12.088
11.5007,1.47669,,1010.67,-262.381,97294.7,,0.108629,-0.183606,,9.90659,12.5914
11.5025,1.92537,,1008.77,-737.807,79500,,0.0861556,0.294554,,9.09824,42.4433
11.5031,2.4586,,1005.4,-412.914,48499,,0.0870154,1.39586,,6.2563,49.4002
11.5022,2.9279,,1003.48,289.202,31034.4,,0.0913364,0.852055,,4.11524,35.9119
11.5021,3.43216,,999.72,517.319,-2466.06,,0.11466,0.513502,,2.9213,2.98779
11.5013,3.94755,,1004.74,200.708,42456,,0.152556,0.243893,,3.16122,-11.4286
11.5014,4.4079,,1003.91,-200.669,34915.5,,0.191456,0.109795,,4.47581,-2.34358
11.4968,4.9351,,1000.95,-328.78,8382.88,,0.202908,0.714963,,6.5283,-6.402
11.4927,5.4212,,1005.79,-107.205,52005.3,,0.202641,0.719889,,7.77906,6.55174
11.4934,5.90971,,1003.02,123.679,26877.3,,0.171769,0.800042,,6.91005,34.5354
11.494,6.41943,,997.873,156.941,-18656.8,,0.14013,0.75611,,5.85752,18.7934
11.4922,6.9089,,999.058,-180.558,-8291.44,,0.128383,0.390006,,6.07617,-20.5388
11.493,7.42049,,1003.5,-446.151,31196.4,,0.0944119,0.950451,,6.10674,-21.5138
11.4951,7.90202,,1004.33,-168.364,38773.5,,0.0410597,1.33371,,3.92959,11.2359
11.4962,8.4113,,999.706,187.046,-2595.87,,-0.00539181,1.13903,,-0.163008,19.9642
11.4994,8.9007,,1003.11,325.13,27741.7,,-0.0129528,0.725937,,-3.14248,32.5738
12,-0.5,,1021.79,-257.658,205405,,0,0,,0,0
11.999,-0.0419391,,1004.35,179.826,38893.6,,-0.12564,0.744848,,0.426354,1.09004
11.997,0.490169,,1010.15,224.595,92408.5,,-0.132097,0.0191577,,-2.96061,-13.2585
11.9968,0.939223,,1010.1,203.892,91880.2,,-0.131745,0.447725,,-6.91873,-12.088
11.9993,1.47669,,1010.67,-262.381,97294.7,,-0.108629,-0.183606,,-9.90659,12.5914
11.9975,1.92537,,1008.77,-737.807,79500,,-0.0861556,0.294554,,-9.09824,42.4433
11.9969,2.4586,,1005.4,-412.914,48499,,-0.0870154,1.39586,,-6.2563,49.4002
11.9978,2.9279,,1003.48,289.202,31034.4,,-0.0913364,0.852055,,-4.11524,35.9119
11.9979,3.43216,,999.72,517.319,-2466.06,,-0.11466,0.513502,,-2.9213,2.98779
11.9987,3.94755,,1004.74,200.708,42456,,-0.152556,0.243893,,-3.16122,-11.4286
11.9986,4.4079,,1003.91,-200.669,34915.5,,-0.191456,0.109795,,-4.47581,-2.34358
12.0032,4.9351,,1000.95,-328.78,8382.88,,-0.202908,0.714963,,-6.5283,-6.402
12.0073,5.4212,,1005.79,-107.205,52005.3,,-0.202641,0.719889,,-7.77906,6.55174
12.0066,5.90971,,1003.02,123.679,26877.3,,-0.171769,0.800042,,-6.91005,34.5354
12.006,6.41943,,997.873,156.941,-18656.8,,-0.14013,0.75611,,-5.85752,18.7934
12.0078,6.9089,,999.058,-180.558,-8291.44,,-0.128383,0.390006,,-6.07617,-20.5388
12.007,7.42049,,1003.5,-446.151,31196.4,,-0.0944119,0.950451,,-6.10674,-21.5138
12.0049,7.90202,,1004.33,-168.364,38773.5,,-0.0410597,1.33371,,-3.92959,11.2359
12.0038,8.4113,,999.706,187.046,-2595.87,,0.00539181,1.13903,,0.163008,19.9642
12.0006,8.9007,,1003.11,325.13,27741.7,,0.0129528,0.725937,,3.14248,32.5738
12.5,-0.5,,1022,-287.683,207562,,0,0,,0,0
12.503,-0.0510459,,1001.7,58.068,15074.3,,-0.115165,0.586555,,1.79088,5.90345
12.5063,0.491974,,1010.95,117.162,99958.9,,-0.0995486,0.0201026,,-1.43054,-19.633
12.5083,0.943117,,1012.61,106.864,115634,,-0.0763018,0.472681,,-5.61863,-17.0789
12.5092,1.4774,,1014.47,-310.854,133453,,-0.0296817,-0.125884,,-8.64305,11.1035
12.5098,1.92395,,1012.21,-722.525,111794,,0.0514483,0.351952,,-7.47436,46.2166
12.5084,2.4587,,1007.8,-336.999,70458,,0.13958,1.41982,,-3.47128,53.128
12.5084,2.92734,,1005.41,388.538,48559.7,,0.177715,0.857797,,-0.715534,38.6804
12.5083,3.43243,,1001.37,603.355,12154.4,,0.185118,0.476186,,0.257142,3.2309
12.5058,3.94511,,1005.98,218.355,53751.7,,0.110706,0.158207,,-1.60782,-13.4215
12.5053,4.41007,,1005.37,-270.923,48214.8,,0.0269613,0.0622367,,-4.59672,-5.12568
12.5052,4.93851,,1003.79,-457.358,33817,,-0.0340928,0.693426,,-7.38756,-8.75993
12.5039,5.42159,,1009.28,-241.192,84286.4,,-0.0455905,0.730841,,-7.66225,6.80936
12.5021,5.90686,,1006.03,10.1175,54170.3,,-0.0263368,0.839029,,-6.20848,36.2272
12.501,6.4195,,1000.26,55.0845,2304.8,,-0.0306279,0.7504,,-5.80684,18.7599
12.5004,6.90989,,1001.66,-288.604,14716.5,,-0.0518549,0.401338,,-6.96462,-21.3358
12.5008,7.41838,,1006.12,-536.166,55054.5,,-0.0445724,0.992717,,-7.10682,-20.2182
12.5014,7.89858,,1006.42,-219.452,57777.6,,-0.00933123,1.39492,,-3.47988,16.8472
12.5006,8.4047,,1002.04,159.173,18111.6,,0.0212871,1.23546,,3.04845,31.8847
12.4996,8.90417,,1000.4,389.211,3541.97,,0.0278799,0.641276,,6.7957,17.3155
13,-0.5,,1022.05,-296.61,208072,,0,0,,0,0
13.0065,-0.0444563,,1003.79,77.7319,33867.1,,-0.00698989,0.678468,,8.30672,2.43816
13.0043,0.493912,,1011.57,113.647,105783,,0.0267517,0.0462325,,12.813,-20.3409
13.0022,0.93978,,1012.93,101.901,118716,,0.0131392,0.475417,,14.0709,-18.6547
12.9996,1.47726,,1014.23,-292.013,131125,,0.00689577,-0.0787386,,13.3212,10.3299
12.9999,1.92355,,1011.62,-657.825,106224,,0.0412895,0.43918,,11.0954,46.305
12.9999,2.45665,,1006.62,-219.101,59581.8,,0.0800555,1.46628,,7.74997,54.0137
12.999,2.92874,,1003.95,542.941,35267.9,,0.0962651,0.887982,,5.62168,38.4946
12.9992,3.4308,,999.966,762.04,-304.423,,0.118152,0.470476,,3.47483,1.94709
13.001,3.9464,,1004.96,321.179,44469.5,,0.112369,0.0893883,,1.10117,-16.4333
13.0016,4.40811,,1004.66,-260.34,41710,,0.0315399,-0.0433781,,-1.64013,-8.22818
12.9984,4.93531,,1002.5,-535.027,22214.3,,-0.0523412,0.657057,,-2.75899,-8.93547
12.9961,5.41969,,1007.26,-321.49,65550.5,,-0.038965,0.756065,,-0.553284,8.64734
12.9974,5.90837,,1003.83,-29.0258,34162.8,,-0.00489564,0.849028,,1.52199,37.1229
12.9992,6.41951,,998.451,47.2478,-13608.5,,0.0364086,0.756166,,1.41399,17.5861
12.9983,6.90893,,1000.1,-292.451,898.337,,0.063691,0.38832,,-0.628201,-23.1494
12.999,7.4215,,1004.92,-539.204,44047.3,,0.0632295,1.00272,,-2.56686,-19.4012
12.9995,7.9023,,1004.96,-206.803,44412.5,,0.0509798,1.40159,,-1.78726,21.0363
12.9987,8.40927,,999.147,197.772,-7507.62,,0.0265867,1.14231,,1.48495,29.1158
13.0003,8.90359,,999.631,394.8,-3251.97,,0.012826,0.626315,,3.0909,12.5892
13.5,-0.5,,1021.42,-293.995,201688,,0,0,,0,0
13.5046,-0.0414942,,1002.95,115.929,26284.9,,-0.125867,0.766105,,10.4223,9.1591
13.4994,0.488194,,1007.79,127.667,70389.5,,-0.142599,0.0298886,,11.5121,-16.4759
13.4988,0.940617,,1008.46,87.9507,76577.9,,-0.172593,0.440747,,9.1273,-20.5101
13.5015,1.47595,,1009.61,-336.144,87369.5,,-0.189084,-0.0830508,,4.95986,7.78608
13.5012,1.92511,,1007.61,-703.082,68749.8,,-0.206258,0.431283,,1.22713,40.8852
13.5044,2.45898,,1004.18,-250.103,37392.4,,-0.228394,1.47057,,-3.95443,49.8911
13.505,2.92641,,1002.02,521.159,17987,,-0.218146,0.898038,,-7.04595,35.896
13.5046,3.43381,,998.267,770.776,-15217.6,,-0.184197,0.506837,,-7.76054,0.530616
13.506,3.94829,,1004.14,320.669,37028.8,,-0.168599,0.065492,,-7.24904,-17.8641
13.5066,4.40841,,1004.59,-295.65,41068.1,,-0.172239,-0.102541,,-6.97724,-9.55092
13.51,4.93533,,1002.76,-592.77,24545.2,,-0.139994,0.653054,,-6.16449,-7.62517
13.5122,5.42094,,1007.4,-356.525,66784.2,,-0.125194,0.793819,,-3.28285,12.5618
13.512,5.90925,,1004.05,-13.2802,36202.8,,-0.074814,0.925646,,1.95055,40.3183
13.5105,6.41936,,999.022,112.938,-8607.8,,0.000711914,0.823278,,5.59723,17.4252
13.5115,6.90951,,1001.02,-209.676,9067.47,,0.0357271,0.419537,,4.89597,-26.0471
13.51,7.41904,,1006.02,-455.285,54118.7,,0.0634142,1.00739,,0.987206,-22.4098
13.5077,7.89933,,1006.01,-133.992,54028.8,,0.0852842,1.3924,,-2.46752,21.2214
13.5069,8.41064,,999.172,238.59,-7290.18,,0.0660438,1.13482,,-3.11941,31.1711
13.5039,8.90243,,1000.47,369.565,4137.93,,0.0215299,0.662674,,-1.35103,18.8739
14,-0.5,,1021.39,-288.514,201391,,0,0,,0,0
