dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3255.23

t,0.275
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.9909,0.676538,,1002.83,-235.348,12897.1,,-0.130425,-1.82827,,12.601,5.8254
0.992696,0.76773,,1000.66,-278.744,2995.79,,-0.11054,-1.84341,,13.5751,6.66064
0.992834,0.854573,,999.699,-314.797,-1357.23,,-0.109504,-1.91379,,14.3644,6.88931
0.99189,0.941201,,999.543,-346.522,-2059.8,,-0.122085,-2.00132,,14.9929,6.77841
0.990413,1.03003,,999.862,-375.619,-621.756,,-0.142892,-2.08278,,15.4596,6.512
0.98885,1.1224,,1000.44,-402.636,1985.04,,-0.166994,-2.1429,,15.7536,6.25773
0.987528,1.21876,,1001.15,-427.013,5206.15,,-0.190012,-2.1721,,15.8644,6.18661
0.986675,1.3187,,1001.9,-447.325,8640.55,,-0.207989,-2.16692,,15.7915,6.46107
0.986434,1.42099,,1002.59,-461.964,11770.7,,-0.217474,-2.13124,,15.5515,7.19489
0.986849,1.52398,,1003.05,-469.997,13895.9,,-0.216208,-2.07589,,15.1778,8.4014
0.987823,1.62633,,1003.16,-471.499,14394.6,,-0.204193,-2.01448,,14.7074,9.9718
0.989122,1.72748,,1002.87,-467.067,13067.3,,-0.183852,-1.95801,,14.1693,11.7177
0.990466,1.82751,,1002.25,-457.012,10219.9,,-0.158911,-1.91163,,13.5832,13.453
0.99163,1.92675,,1001.42,-441.173,6418.78,,-0.132945,-1.87617,,12.9652,15.0289
0.992481,2.02555,,1000.49,-419.33,2227.63,,-0.108642,-1.85063,,12.3328,16.3254
0.992975,2.12421,,999.568,-391.768,-1945.42,,-0.087671,-1.83387,,11.7058,17.2312
0.993139,2.22298,,998.695,-359.58,-5865.26,,-0.0708242,-1.82496,,11.1056,17.6369
0.993048,2.32207,,997.898,-324.638,-9425.74,,-0.0582514,-1.82289,,10.5519,17.4472
0.992802,2.42165,,997.186,-289.43,-12591.2,,-0.0496896,-1.82671,,10.0611,16.5949
0.992511,2.52178,,996.563,-256.927,-15351.3,,-0.0446616,-1.83574,,9.64545,15.0539
0.992278,2.62245,,996.035,-230.14,-17679.5,,-0.04262,-1.84934,,9.31119,12.845
0.992186,2.72357,,995.617,-211.671,-19521.9,,-0.0430259,-1.86677,,9.05812,10.0347
0.992296,2.82501,,995.321,-203.325,-20819.8,,-0.0453583,-1.88736,,8.87988,6.72905
0.992646,2.92653,,995.155,-205.793,-21548.7,,-0.0490864,-1.91073,,8.76509,3.06781
0.993255,3.02783,,995.113,-218.429,-21733.1,,-0.0536804,-1.93697,,8.69818,-0.78073
0.994117,3.12857,,995.191,-239.154,-21391.9,,-0.0587482,-1.96641,,8.6593,-4.62445
0.995195,3.22845,,995.41,-264.579,-20431,,-0.0642932,-1.99831,,8.62389,-8.24749
0.996406,3.32744,,995.826,-290.803,-18599.3,,-0.0709563,-2.02769,,8.56375,-11.3968
0.99762,3.42606,,996.469,-315.453,-15765.9,,-0.0797996,-2.04163,,8.45607,-13.7888
0.99871,3.52549,,997.169,-339.694,-12668.6,,-0.0908368,-2.02352,,8.30404,-15.27
0.999676,3.62661,,997.544,-363.494,-11002.4,,-0.100776,-1.97848,,8.13706,-16.0929
1.00069,3.72799,,997.709,-373.501,-10266.4,,-0.10496,-1.9494,,7.92553,-16.2437
1.0018,3.82668,,998.839,-364.865,-5220.97,,-0.105664,-1.93427,,7.53886,-13.6495
1.00271,3.92353,,1001.15,-394.024,5190.36,,-0.110531,-1.81477,,6.99218,-6.89292
1.00321,4.02294,,1002.49,-509.907,11332.7,,-0.117911,-1.54414,,6.50774,-0.529327
1.00342,4.12554,,1001.79,-646.73,8138.56,,-0.119123,-1.2667,,6.11108,0.906554
1.00353,4.22808,,1000.71,-710.21,3221.45,,-0.112062,-1.10872,,5.62601,0.589795
1.00355,4.32826,,1001.01,-668.45,4556.76,,-0.0999876,-1.08628,,5.01593,4.03611
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09312,-0.317056,,998.419,-107.879,-7100.3,,-0.0310368,-2.23671,,2.64631,-10.0713
1.08954,-0.245673,,992.058,-102.543,-34996.4,,-0.0541702,-2.32002,,3.58721,9.30396
1.08606,-0.163958,,993.614,-293.014,-28269.7,,-0.091748,-2.78753,,3.88754,3.37311
1.08255,-0.0792599,,995.695,-232.775,-19176,,-0.117178,-2.89303,,4.21682,-2.08244
1.07869,0.00572038,,996.593,-277.832,-15219.2,,-0.160117,-3.28064,,4.71723,-3.44729
1.07689,0.134944,,1006.6,-199.554,30389.4,,-0.203353,-3.45984,,5.16909,-11.7184
1.07863,0.300084,,1012.6,-88.2152,59040.3,,-0.195966,-2.85663,,6.54349,-6.59162
1.08194,0.451572,,1009.95,-124.091,46269.5,,-0.161549,-2.24004,,8.17915,1.05947
1.08495,0.574679,,1005.25,-191.09,24063.4,,-0.129192,-1.92041,,9.49829,5.09385
1.08692,0.676808,,1001.59,-246.613,7231.05,,-0.10793,-1.82146,,10.5328,6.90116
1.08776,0.767666,,999.471,-290.422,-2382.57,,-0.099026,-1.84276,,11.3811,7.58974
1.08765,0.854166,,998.589,-326.905,-6341.86,,-0.101017,-1.91886,,12.0938,7.66589
1.08689,0.940526,,998.532,-359.095,-6595.25,,-0.111239,-2.01096,,12.6814,7.39108
1.08582,1.02921,,998.957,-388.615,-4692.7,,-0.126466,-2.09515,,13.1332,6.94993
1.08472,1.12158,,999.635,-415.9,-1646.08,,-0.143282,-2.1557,,13.4301,6.51512
1.08383,1.21809,,1000.43,-440.265,1952.14,,-0.158329,-2.18284,,13.5533,6.2655
1.08333,1.31828,,1001.25,-460.162,5668.58,,-0.168507,-2.17336,,13.492,6.37186
1.08331,1.42088,,1001.97,-473.896,8964,,-0.171321,-2.13184,,13.2502,6.95391
1.08381,1.52417,,1002.45,-480.523,11137.7,,-0.165483,-2.07024,,12.847,8.02577
1.08476,1.62677,,1002.55,-480.149,11601.9,,-0.151461,-2.00334,,12.3101,9.47697
1.08598,1.72807,,1002.25,-473.381,10216.1,,-0.131276,-1.94283,,11.6683,11.1209
1.08729,1.82816,,1001.62,-460.533,7341.54,,-0.107646,-1.89404,,10.9485,12.7765
1.08853,1.92739,,1000.79,-441.499,3575,,-0.0830931,-1.85762,,10.1772,14.2997
1.0896,2.02613,,999.886,-416.18,-515.445,,-0.0595679,-1.83236,,9.38245,15.5729
1.09044,2.12467,,998.992,-385.037,-4536.4,,-0.0384224,-1.81697,,8.59324,16.4855
1.09103,2.22329,,998.155,-349.368,-8277.89,,-0.0205084,-1.81032,,7.83782,16.9267
1.09141,2.32223,,997.396,-311.266,-11660.7,,-0.00629319,-1.8112,,7.14167,16.7985
1.0916,2.42167,,996.717,-273.437,-14670.2,,0.0040308,-1.8185,,6.52601,16.0294
1.09167,2.52169,,996.12,-239.067,-17305.2,,0.0104572,-1.83129,,6.00699,14.5876
1.09168,2.6223,,995.614,-211.351,-19533,,0.0131093,-1.84869,,5.59447,12.4859
1.09169,2.72344,,995.216,-193.001,-21279.1,,0.0122264,-1.86969,,5.29137,9.78068
1.09177,2.82499,,994.948,-185.84,-22455.7,,0.00818606,-1.89328,,5.09376,6.56775
1.09196,2.92675,,994.82,-190.476,-23016.1,,0.00153654,-1.91857,,4.99159,2.97747
1.09232,3.02845,,994.825,-206.106,-22991.5,,-0.00699602,-1.94498,,4.96938,-0.828338
1.09289,3.12978,,994.946,-230.484,-22465.8,,-0.0165809,-1.97226,,5.00677,-4.66087
1.09368,3.23039,,995.174,-260.069,-21465.9,,-0.0264894,-1.99994,,5.07892,-8.30928
1.09469,3.3301,,995.543,-290.648,-19845,,-0.0364061,-2.02502,,5.15756,-11.5344
1.09584,3.42913,,996.096,-319.121,-17410.9,,-0.0466254,-2.03773,,5.2159,-14.0651
1.09701,3.52843,,996.728,-345.95,-14621.1,,-0.0574595,-2.02232,,5.24219,-15.7238
1.09816,3.62905,,997.097,-371.792,-12988.4,,-0.0675432,-1.97914,,5.24598,-16.718
1.09933,3.72999,,997.242,-385.132,-12344.3,,-0.0740094,-1.94618,,5.20912,-17.1022
1.10052,3.82851,,998.239,-380.267,-7903.74,,-0.0775396,-1.92586,,5.04832,-14.982
1.10154,3.92528,,1000.35,-410.013,1598.14,,-0.082751,-1.80811,,4.7665,-8.91969
1.10222,4.02444,,1001.57,-522.189,7111.14,,-0.0890631,-1.54628,,4.50449,-3.23742
1.10264,4.12663,,1000.85,-653.181,3840.35,,-0.0910681,-1.27857,,4.27885,-2.24436
1.10292,4.22869,,999.838,-712.309,-731.548,,-0.08721,-1.12572,,3.97623,-2.65028
1.10307,4.3284,,1000.26,-669.833,1194.14,,-0.0794568,-1.1023,,3.57954,1.06833
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19055,-0.317825,,998.528,-71.6459,-6614.02,,-0.0542896,-2.19487,,0.527438,-10.1029
1.18771,-0.247557,,991.37,-78.9408,-37949.1,,-0.0719393,-2.29061,,1.09654,11.6996
1.1852,-0.165764,,993.024,-301.43,-30829.7,,-0.0957258,-2.80981,,1.34601,5.2647
1.18284,-0.0797077,,995.714,-236.436,-19095.8,,-0.111697,-2.91358,,1.66477,-1.632
1.18068,0.00583455,,996.637,-267.488,-15025.2,,-0.131553,-3.26928,,2.1363,-2.92147
1.17997,0.134788,,1006.24,-189.595,28704.3,,-0.143322,-3.43454,,2.88379,-10.5162
1.18097,0.299794,,1011.89,-85.5659,55602.8,,-0.130466,-2.83525,,4.31995,-5.22086
1.18252,0.451335,,1009.09,-124.953,42136.8,,-0.110886,-2.22594,,5.78186,2.30801
1.18386,0.574482,,1004.36,-192.557,19930.7,,-0.0955392,-1.9122,,6.93438,6.20844
1.18472,0.676557,,1000.74,-247.903,3344.41,,-0.0860476,-1.81817,,7.8454,7.89411
1.18505,0.767279,,998.675,-291.493,-5955.18,,-0.0825812,-1.84403,,8.60231,8.45794
1.18488,0.853614,,997.863,-327.844,-9581.55,,-0.0847982,-1.92421,,9.24764,8.39727
1.18435,0.93984,,997.881,-359.954,-9501.67,,-0.0916263,-2.0194,,9.78903,7.97047
1.18362,1.02847,,998.378,-389.366,-7284.93,,-0.101253,-2.10509,,10.2142,7.36317
1.18288,1.1209,,999.119,-416.426,-3967.24,,-0.111338,-2.16511,,10.5014,6.75235
1.1823,1.21759,,999.963,-440.345,-164.695,,-0.119337,-2.18958,,10.6264,6.32366
1.18202,1.31805,,1000.81,-459.463,3673.04,,-0.122879,-2.17552,,10.5701,6.25565
1.18214,1.42098,,1001.55,-471.998,7005.01,,-0.120237,-2.12826,,10.3251,6.674
1.18267,1.5246,,1002.02,-476.956,9151.65,,-0.110824,-2.06083,,9.89958,7.59572
1.18358,1.62747,,1002.11,-474.418,9568.67,,-0.0953457,-1.98898,,9.31544,8.91274
1.18474,1.72895,,1001.8,-464.967,8165.76,,-0.0754222,-1.92496,,8.60243,10.443
1.18603,1.82914,,1001.18,-448.937,5341.24,,-0.0529592,-1.87415,,7.79274,12.0112
1.18735,1.92839,,1000.38,-426.312,1705.46,,-0.0296748,-1.83706,,6.92,13.4779
1.1886,2.02707,,999.516,-397.153,-2182.59,,-0.00697015,-1.81231,,6.01935,14.728
1.18971,2.12551,,998.675,-362.137,-5955.73,,0.0140304,-1.79847,,5.12587,15.6505
1.19064,2.22397,,997.895,-322.803,-9438.07,,0.0324322,-1.7943,,4.27255,16.1333
1.19137,2.32273,,997.188,-281.48,-12584,,0.0475485,-1.79841,,3.48859,16.0755
1.1919,2.42198,,996.551,-241.106,-15405.1,,0.0588828,-1.80947,,2.79831,15.4012
1.19224,2.52184,,995.982,-205.076,-17912.9,,0.0661147,-1.82637,,2.22042,14.0726
1.19242,2.62232,,995.492,-176.754,-20070.2,,0.0690966,-1.84796,,1.76696,12.0946
1.19251,2.72341,,995.102,-158.952,-21780,,0.0678731,-1.87299,,1.44272,9.51466
1.19255,2.825,,994.842,-153.49,-22919.7,,0.0627153,-1.9001,,1.24541,6.41906
1.19261,2.92693,,994.73,-160.871,-23407.9,,0.054148,-1.928,,1.1661,2.92942
1.19275,3.02897,,994.763,-180.11,-23264.9,,0.0429441,-1.95548,,1.18975,-0.798804
1.19304,3.13083,,994.911,-208.753,-22616.3,,0.030075,-1.98166,,1.29576,-4.58015
1.19355,3.23213,,995.144,-243.057,-21597.3,,0.0165789,-2.00612,,1.45865,-8.20807
1.19428,3.33254,,995.468,-278.477,-20173.6,,0.00329896,-2.02763,,1.64922,-11.4562
1.19521,3.432,,995.936,-311.182,-18115.1,,-0.00945329,-2.03955,,1.83814,-14.0659
1.19627,3.53124,,996.502,-340.872,-15619,,-0.0218609,-2.02717,,2.00616,-15.8356
1.19737,3.63142,,996.865,-368.744,-14014.6,,-0.0335163,-1.98661,,2.15287,-16.9247
1.19851,3.73195,,996.999,-384.868,-13419.7,,-0.0427425,-1.9515,,2.26629,-17.4428
1.19968,3.83028,,997.905,-382.607,-9393.15,,-0.0493858,-1.92856,,2.28864,-15.6297
1.20072,3.92686,,999.914,-412.15,-385.796,,-0.05614,-1.81357,,2.21771,-9.96464
1.20149,4.02569,,1001.09,-522.274,4947.89,,-0.0630739,-1.55681,,2.15741,-4.5813
1.20203,4.12751,,1000.39,-651.734,1740.01,,-0.0668508,-1.29179,,2.12842,-3.77621
1.20239,4.22922,,999.403,-710.41,-2690.06,,-0.0662058,-1.13885,,2.04739,-4.27209
1.20261,4.3286,,999.887,-668.44,-511.22,,-0.062258,-1.11348,,1.89283,-0.464372
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2895,-0.317313,,999.296,-63.1953,-3171.88,,-0.0669114,-2.18967,,-1.57436,-12.4817
1.28731,-0.247901,,991.431,-57.1135,-37689,,-0.0784337,-2.26358,,-1.31279,11.7315
1.2856,-0.166377,,992.868,-298.509,-31502.1,,-0.0903105,-2.81204,,-1.13323,5.96854
1.28399,-0.0793539,,995.921,-232.719,-18181,,-0.0994373,-2.91781,,-0.841122,-1.60907
1.28282,0.00672606,,996.843,-253.307,-14111.2,,-0.105807,-3.24751,,-0.42019,-2.66691
1.28273,0.135261,,1006.05,-176.688,27786,,-0.100138,-3.40174,,0.378935,-9.51676
1.28334,0.299777,,1011.41,-78.0704,53278.5,,-0.0846269,-2.81133,,1.70712,-4.05279
1.28399,0.451148,,1008.53,-118.394,39491.4,,-0.0722724,-2.21162,,3.00399,3.39223
1.28452,0.574266,,1003.82,-185.124,17439.3,,-0.064521,-1.90412,,4.03943,7.2001
1.2849,0.676298,,1000.25,-239.409,1120.48,,-0.0596609,-1.81458,,4.86387,8.79245
1.28506,0.766923,,998.239,-282.084,-7906.32,,-0.0574634,-1.84425,,5.54725,9.25216
1.28497,0.853133,,997.482,-317.662,-11279,,-0.0581416,-1.92764,,6.12832,9.07201
1.28464,0.939255,,997.55,-349.074,-10974.5,,-0.0614034,-2.02505,,6.61729,8.50877
1.28415,1.02786,,998.089,-377.796,-8575.6,,-0.0661844,-2.11149,,7.00527,7.74854
1.28364,1.12035,,998.858,-404.1,-5134.6,,-0.0707934,-2.17045,,7.27152,6.97097
1.28323,1.21721,,999.716,-427.113,-1280.31,,-0.0732554,-2.192,,7.38931,6.36671
1.28306,1.31796,,1000.56,-445.08,2537.23,,-0.0717574,-2.17347,,7.33277,6.12085
1.28321,1.42122,,1001.28,-456.116,5796.75,,-0.0651553,-2.12093,,7.0854,6.36549
1.28372,1.52516,,1001.73,-459.14,7859.08,,-0.0533171,-2.04836,,6.64783,7.12395
1.28456,1.62831,,1001.81,-454.156,8229.23,,-0.0370382,-1.9723,,6.03908,8.29488
1.28566,1.73001,,1001.51,-441.707,6858.99,,-0.0175897,-1.90537,,5.29017,9.70295
1.28693,1.83033,,1000.92,-422.169,4170.01,,0.00372372,-1.85295,,4.43637,11.179
1.28828,1.92964,,1000.17,-395.644,773.209,,0.0257498,-1.81541,,3.51527,12.5882
1.28965,2.0283,,999.38,-362.39,-2794.17,,0.0474587,-1.79129,,2.56582,13.817
1.29094,2.12663,,998.62,-323.333,-6203.26,,0.0678762,-1.77911,,1.62615,14.7539
1.29209,2.22493,,997.921,-280.27,-9322.84,,0.0860878,-1.77753,,0.73156,15.2848
1.29304,2.32348,,997.286,-235.782,-12149.8,,0.101285,-1.78502,,-0.0869456,15.3055
1.29377,2.42251,,996.704,-193.032,-14728.9,,0.112805,-1.80005,,-0.803527,14.7359
1.29427,2.52215,,996.169,-155.61,-17090.2,,0.120157,-1.82129,,-1.39831,13.5316
1.29455,2.62245,,995.691,-127.032,-19195.6,,0.12304,-1.84736,,-1.85842,11.6904
1.29465,2.72342,,995.297,-110.189,-20925.9,,0.121379,-1.87678,,-2.17842,9.25142
1.29462,2.82497,,995.025,-106.891,-22119.4,,0.115359,-1.90797,,-2.36,6.2928
1.29453,2.92697,,994.904,-117.522,-22649.5,,0.105447,-1.9393,,-2.41142,2.92863
1.29446,3.02922,,994.937,-140.892,-22505.4,,0.0923839,-1.9691,,-2.34701,-0.691518
1.29447,3.13145,,995.092,-174.295,-21822.8,,0.0771256,-1.9959,,-2.18671,-4.3853
1.29466,3.2333,,995.323,-213.73,-20809.6,,0.0607644,-2.01906,,-1.95561,-7.94874
1.29506,3.3343,,995.615,-254.309,-19530.7,,0.0443648,-2.03845,,-1.68302,-11.1639
1.29567,3.43416,,996.018,-291.571,-17754.7,,0.0286495,-2.04991,,-1.39931,-13.7819
1.29647,3.53344,,996.53,-324.538,-15497.7,,0.0137408,-2.03992,,-1.12654,-15.5843
1.29737,3.63335,,996.881,-354.659,-13945.4,,-0.000304196,-2.00194,,-0.868623,-16.6925
1.29835,3.73358,,997.009,-372.865,-13377.6,,-0.0125386,-1.96698,,-0.63393,-17.2416
1.29937,3.83166,,997.889,-371.785,-9465.35,,-0.022429,-1.94454,,-0.468247,-15.5048
1.30034,3.92791,,999.914,-401.384,-388.885,,-0.0314539,-1.83114,,-0.374221,-9.83263
1.30111,4.02639,,1001.15,-513.594,5185.55,,-0.0399812,-1.57176,,-0.25726,-4.34003
1.30166,4.12796,,1000.44,-647.914,1979.74,,-0.0459506,-1.29983,,-0.0873522,-3.56578
1.30204,4.22953,,999.402,-710.662,-2695.88,,-0.0483077,-1.14127,,0.0606996,-4.27384
1.30226,4.32875,,999.851,-670.156,-672.149,,-0.0476565,-1.11355,,0.148846,-0.615176
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38989,-0.315691,,1000.67,-87.0206,3011.3,,-0.068929,-2.22776,,-3.43534,-17.0109
1.38829,-0.246734,,992.293,-40.8046,-33982.9,,-0.0746218,-2.24499,,-3.40066,9.2549
1.38728,-0.165828,,993.208,-283.795,-30030.7,,-0.0769821,-2.79402,,-3.30947,5.33218
1.38625,-0.0784498,,996.295,-221.338,-16536.5,,-0.0809169,-2.90527,,-3.07799,-1.9747
1.38568,0.00803941,,997.192,-236.986,-12565,,-0.0797295,-3.22104,,-2.72561,-2.6703
1.38594,0.136306,,1006.09,-161.448,28002,,-0.0658284,-3.36757,,-2.02357,-8.80998
1.38642,0.300328,,1011.25,-65.9036,52490.1,,-0.0494265,-2.78585,,-0.904002,-3.12377
1.38677,0.451428,,1008.34,-105.068,38590.9,,-0.0392687,-2.19557,,0.226468,4.29594
1.38709,0.574419,,1003.67,-169.551,16747.6,,-0.0329499,-1.89411,,1.16645,8.0507
1.38739,0.676331,,1000.15,-221.839,675.254,,-0.0281526,-1.80883,,1.92174,9.57604
1.3876,0.766799,,998.188,-262.862,-8134.43,,-0.0247552,-1.84196,,2.54037,9.95286
1.38763,0.852838,,997.47,-297.019,-11332.6,,-0.023157,-1.92811,,3.05832,9.67329
1.38746,0.938819,,997.566,-327.145,-10905.1,,-0.0232864,-2.02726,,3.49068,8.99334
1.38712,1.02735,,998.118,-354.644,-8447.05,,-0.0243473,-2.11406,,3.83451,8.09833
1.38671,1.11989,,998.883,-379.733,-5022.32,,-0.0249639,-2.17176,,4.07244,7.16832
1.38636,1.21691,,999.72,-401.471,-1261.1,,-0.0235229,-2.19045,,4.17698,6.39662
1.3862,1.31791,,1000.53,-418.007,2404.97,,-0.0186331,-2.16786,,4.11756,5.9736
1.38632,1.42149,,1001.21,-427.33,5496.53,,-0.00956335,-2.11074,,3.87165,6.03931
1.38676,1.52577,,1001.64,-428.222,7429.84,,0.00354524,-2.03388,,3.43564,6.62715
1.3875,1.62921,,1001.71,-420.58,7761.05,,0.0198964,-1.95442,,2.82724,7.64594
1.3885,1.73115,,1001.43,-404.917,6475.6,,0.03851,-1.88518,,2.07795,8.92852
1.38971,1.83164,,1000.89,-381.669,4006.2,,0.0585069,-1.83149,,1.22419,10.3118
1.39106,1.93103,,1000.21,-351.091,952.172,,0.0791028,-1.79367,,0.304662,11.6651
1.39246,2.02968,,999.515,-313.664,-2183.35,,0.0994955,-1.77025,,-0.640933,12.8759
1.39382,2.12792,,998.861,-270.583,-5121.25,,0.118808,-1.75976,,-1.5741,13.8315
1.39506,2.22606,,998.266,-223.914,-7784.48,,0.136135,-1.76082,,-2.45937,14.4156
1.39612,2.32439,,997.72,-176.475,-10220.1,,0.150637,-1.77174,,-3.26554,14.5211
1.39693,2.42316,,997.204,-131.636,-12512,,0.161597,-1.7908,,-3.96658,14.0629
1.39747,2.52254,,996.707,-93.1559,-14713.4,,0.168463,-1.81645,,-4.54253,12.9906
1.39776,2.6226,,996.237,-64.6729,-16788.5,,0.170868,-1.84712,,-4.98073,11.2943
1.39781,2.72338,,995.827,-49.1424,-18597.6,,0.168658,-1.88115,,-5.27621,9.00608
1.39767,2.82481,,995.522,-48.3551,-19937.8,,0.161938,-1.9168,,-5.4311,6.19761
1.39741,2.92677,,995.365,-62.5792,-20629.3,,0.151093,-1.95227,,-5.45372,2.97707
1.39711,3.02908,,995.368,-90.4093,-20612.8,,0.136779,-1.98557,,-5.35772,-0.510739
1.39685,3.13152,,995.507,-128.862,-20003.7,,0.119874,-2.01473,,-5.16157,-4.08597
1.39671,3.23371,,995.726,-173.643,-19040.6,,0.101412,-2.03869,,-4.8885,-7.54513
1.39674,3.33514,,995.994,-219.538,-17861.8,,0.0824964,-2.05763,,-4.56617,-10.6733
1.39699,3.43537,,996.354,-261.617,-16273.3,,0.0640734,-2.06886,,-4.22403,-13.2286
1.39744,3.53481,,996.819,-298.358,-14216.1,,0.0465552,-2.0602,,-3.88395,-14.9873
1.39804,3.63467,,997.143,-331.03,-12781,,0.0299491,-2.02462,,-3.54967,-16.0494
1.39875,3.73471,,997.268,-350.463,-12229.8,,0.0148003,-1.99268,,-3.22749,-16.5305
1.39956,3.83246,,998.203,-349.09,-8066.86,,0.00182854,-1.97394,,-2.95869,-14.6071
1.40037,3.92824,,1000.38,-379.841,1694.66,,-0.00962575,-1.85937,,-2.74335,-8.48643
1.40106,4.02637,,1001.73,-499.647,7856.04,,-0.0200109,-1.58761,,-2.48154,-2.50661
1.40156,4.12788,,1000.98,-645.948,4445.93,,-0.0280945,-1.29847,,-2.13273,-1.69589
1.40188,4.22952,,999.787,-717.165,-960.27,,-0.0330363,-1.12922,,-1.77489,-2.8127
1.40205,4.32876,,1000.11,-678.744,484.55,,-0.0351434,-1.09923,,-1.4669,0.442193
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49146,-0.313227,,1002.53,-141.833,11502.1,,-0.0619944,-2.30828,,-4.87045,-23.3027
1.4904,-0.244281,,993.9,-31.8113,-27030.1,,-0.0627262,-2.23812,,-4.98241,4.48261
1.49004,-0.164309,,994.029,-258.571,-26467.5,,-0.0580323,-2.75836,,-4.98006,3.40913
1.48952,-0.0772761,,996.797,-203.186,-14314,,-0.0577458,-2.87806,,-4.83275,-2.66668
1.48938,0.00942085,,997.648,-220.178,-10537.7,,-0.0521188,-3.1948,,-4.55936,-2.89815
1.48989,0.137726,,1006.4,-145.036,29454.6,,-0.0352473,-3.33744,,-4.02793,-8.43549
1.49041,0.301477,,1011.44,-50,53417.1,,-0.0190384,-2.76114,,-3.1598,-2.45892
1.49079,0.452308,,1008.55,-86.2766,39563.6,,-0.00856891,-2.1783,,-2.19687,5.00209
1.4912,0.575079,,1003.93,-147.336,17956.9,,-0.000729571,-1.88208,,-1.34676,8.74171
1.49162,0.676759,,1000.47,-196.803,2104.36,,0.00602246,-1.80069,,-0.655849,10.2258
1.49196,0.766969,,998.544,-235.545,-6541.41,,0.0114703,-1.83702,,-0.0989945,10.5421
1.49211,0.852753,,997.85,-267.762,-9638.24,,0.015228,-1.92565,,0.356735,10.1858
1.49203,0.938526,,997.953,-296.152,-9181.39,,0.0174473,-2.02628,,0.731432,9.41233
1.49175,1.02694,,998.491,-322.05,-6778.31,,0.0189272,-2.11328,,1.02848,8.40469
1.49138,1.11948,,999.223,-345.622,-3499.01,,0.0209215,-2.16975,,1.2347,7.34076
1.49102,1.21662,,1000.01,-365.873,37.8712,,0.0247891,-2.18589,,1.32327,6.41419
1.49082,1.31785,,1000.76,-380.843,3438.36,,0.0316014,-2.15982,,1.26156,5.82022
1.49085,1.42173,,1001.39,-388.361,6283.03,,0.0418007,-2.09893,,1.02425,5.70884
1.49118,1.52633,,1001.78,-387.037,8053.31,,0.0550922,-2.01865,,0.605702,6.12641
1.49179,1.63007,,1001.84,-376.655,8355.79,,0.0707397,-1.93654,,0.022489,6.99411
1.49267,1.73226,,1001.59,-357.714,7200.85,,0.0880116,-1.86549,,-0.694396,8.15379
1.49378,1.83293,,1001.11,-330.736,5020.57,,0.106326,-1.81082,,-1.50913,9.44795
1.49505,1.93244,,1000.53,-296.154,2390.52,,0.125126,-1.77283,,-2.38425,10.7491
1.49639,2.03111,,999.949,-254.696,-231.417,,0.14374,-1.75015,,-3.28181,11.9455
1.49772,2.12927,,999.417,-207.826,-2624.58,,0.161367,-1.74136,,-4.16505,12.9229
1.49894,2.22723,,998.939,-157.864,-4772.39,,0.177148,-1.74503,,-4.99998,13.5631
1.49997,2.32533,,998.492,-107.838,-6776.03,,0.190282,-1.75931,,-5.7565,13.7563
1.50076,2.42382,,998.047,-61.2891,-8761.48,,0.200087,-1.7823,,-6.40937,13.4127
1.50126,2.52291,,997.588,-22.1069,-10807.2,,0.206025,-1.81224,,-6.93939,12.475
1.50148,2.62271,,997.121,5.97883,-12882.1,,0.207715,-1.84742,,-7.33486,10.9262
1.50144,2.72325,,996.681,19.9671,-14827.8,,0.204955,-1.88605,,-7.59203,8.79207
1.50118,2.82448,,996.325,18.0856,-16400.4,,0.197766,-1.92632,,-7.7143,6.13922
1.50075,2.92631,,996.107,0.170765,-17363.2,,0.186429,-1.96635,,-7.71072,3.07198
1.50023,3.02856,,996.054,-32.1708,-17596.1,,0.17149,-2.00401,,-7.59454,-0.267918
1.4997,3.13102,,996.151,-75.6766,-17169,,0.153714,-2.03693,,-7.38243,-3.70203
1.49925,3.23336,,996.345,-125.752,-16313.4,,0.134036,-2.06347,,-7.09458,-7.02538
1.49893,3.33504,,996.594,-176.909,-15213.4,,0.113509,-2.0834,,-6.7552,-10.0214
1.49881,3.4356,,996.926,-223.932,-13746.2,,0.0931496,-2.09452,,-6.39062,-12.4524
