dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.0417,0.5,0.5,50,20

t,0.154
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49733,1.94487,,1010.77,97.7412,98183.2,,-0.0958748,-0.496815,,-1.88679,7.97521
6.49742,2.43304,,1010.37,69.8386,94498.8,,-0.0934843,-0.535559,,-1.86495,11.6587
6.49756,2.93367,,1008.44,89.9484,76413.7,,-0.0909034,-0.456125,,-1.92377,9.94507
6.49771,3.4277,,1009.25,110.129,83959.3,,-0.088439,-0.658258,,-2.00918,8.44721
6.49789,3.92002,,1008.62,57.2411,78130.3,,-0.0854206,-0.704547,,-2.08246,14.288
6.49809,4.41768,,1006.86,58.961,61834.6,,-0.0812085,-0.649376,,-2.13046,13.5532
6.4983,4.91443,,1006.77,98.9115,61031.8,,-0.0754223,-0.754838,,-2.1258,8.54157
6.49853,5.40941,,1006.73,67.803,60646.4,,-0.0679613,-0.852012,,-2.04646,10.3462
6.49875,5.90604,,1005.64,19.388,50620.7,,-0.0593722,-0.840866,,-1.90514,13.8382
6.49896,6.40372,,1004.74,20.9669,42438.4,,-0.0505198,-0.844479,,-1.72346,13.0761
6.49916,6.90111,,1004.32,32.3838,38604.7,,-0.0416897,-0.886684,,-1.49803,12.5946
6.49935,7.39864,,1003.61,19.6798,32251.6,,-0.0326272,-0.911647,,-1.21694,14.9481
6.49953,7.89688,,1002.57,4.60318,22835.7,,-0.0235725,-0.91937,,-0.904428,16.9839
6.49969,8.39615,,1001.5,0.803517,13276.4,,-0.0153595,-0.909284,,-0.610096,18.1066
6.49983,8.89468,,1001.15,13.1703,10150.7,,-0.00843446,-0.939301,,-0.35384,19.0378
7,-0.5,,1029.16,189.92,281135,,0,0,,0,0
6.9981,-0.0577648,,1005.77,27.9473,51799.6,,-0.0797858,-0.404219,,-2.33167,11.7012
6.99806,0.483243,,1012.77,106.796,117142,,-0.0761488,-0.0553773,,-1.92711,9.54873
6.99801,0.940064,,1012.92,82.1318,118632,,-0.0763286,-0.563102,,-1.85079,10.7471
6.99795,1.45352,,1009.76,67.7959,88761.6,,-0.0786459,-0.219189,,-1.89276,12.094
6.99795,1.94492,,1010.85,97.5635,98931,,-0.0791934,-0.495787,,-1.90117,7.99029
6.99801,2.43314,,1010.47,70.4852,95400.3,,-0.078592,-0.533847,,-1.93831,11.602
6.9981,2.9338,,1008.55,90.8607,77489.2,,-0.0774151,-0.454404,,-2.00474,9.85852
6.99821,3.42784,,1009.37,110.257,85077.3,,-0.0756375,-0.655953,,-2.04317,8.39867
6.99834,3.92018,,1008.74,56.3872,79185.6,,-0.0726181,-0.700952,,-2.0251,14.2787
6.99849,4.41786,,1006.97,57.5798,62836.6,,-0.0683515,-0.644567,,-1.98606,13.5576
6.99866,4.91463,,1006.88,97.6835,62037.7,,-0.0632221,-0.748753,,-1.95107,8.57722
6.99884,5.40961,,1006.84,67.4471,61687.2,,-0.0572593,-0.844632,,-1.90196,10.4337
6.99901,5.90624,,1005.75,20.2523,51679.6,,-0.0504607,-0.832753,,-1.81299,13.9757
6.99919,6.40391,,1004.85,22.726,43446.6,,-0.0430887,-0.836171,,-1.66912,13.2658
6.99935,6.90128,,1004.41,34.5202,39486.4,,-0.0353681,-0.878195,,-1.46204,12.847
6.99951,7.39881,,1003.69,21.8593,32956.5,,-0.0274193,-0.903035,,-1.19508,15.2504
6.99965,7.89704,,1002.62,6.57569,23344.4,,-0.0197219,-0.911,,-0.899849,17.3068
6.99977,8.39631,,1001.54,2.46147,13633.8,,-0.0129407,-0.900792,,-0.617409,18.4786
6.99987,8.89483,,1001.18,14.328,10431.8,,-0.00723256,-0.930644,,-0.36094,19.472
7.5,-0.5,,1029.4,195.493,283580,,0,0,,0,0
7.4986,-0.0581047,,1005.87,28.9177,52707.3,,-0.0641582,-0.413803,,-2.19439,11.698
7.49854,0.483185,,1012.87,108.768,118105,,-0.0629311,-0.0548628,,-1.9421,9.70369
7.49849,0.940002,,1013.04,85.1949,119752,,-0.0638152,-0.565232,,-1.91088,10.7146
7.49844,1.45349,,1009.89,70.522,89982.6,,-0.0662313,-0.221033,,-1.96515,12.0597
7.49843,1.94493,,1010.97,99.148,100057,,-0.0672609,-0.495975,,-1.97068,7.98401
7.49846,2.4332,,1010.59,71.6511,96537.5,,-0.0669694,-0.533,,-1.96618,11.573
7.49852,2.93389,,1008.68,91.5263,78642.1,,-0.0657163,-0.452979,,-1.97052,9.8273
7.49861,3.42795,,1009.49,110.244,86175.1,,-0.0636324,-0.65343,,-1.95845,8.41914
7.49872,3.92031,,1008.84,56.1061,80180.1,,-0.0603257,-0.697017,,-1.90798,14.3381
7.49884,4.41801,,1007.07,57.4962,63760.7,,-0.0560598,-0.639901,,-1.84497,13.6086
7.49897,4.91478,,1006.98,97.8092,62936.1,,-0.0514563,-0.743671,,-1.78718,8.62471
7.49911,5.40977,,1006.94,67.7156,62573.3,,-0.0465879,-0.838931,,-1.7151,10.5077
7.49924,5.9064,,1005.85,20.7419,52550.1,,-0.0412701,-0.826438,,-1.60945,14.0914
7.49937,6.40406,,1004.94,23.4665,44278.7,,-0.0355029,-0.829413,,-1.46489,13.4328
7.49949,6.90143,,1004.5,35.489,40244.8,,-0.0293607,-0.871073,,-1.27707,13.0727
7.49961,7.39894,,1003.76,22.9425,33597.5,,-0.0229449,-0.895797,,-1.04429,15.5226
7.49972,7.89717,,1002.68,7.50852,23825.4,,-0.0166547,-0.903944,,-0.785374,17.6043
7.49982,8.39644,,1001.57,3.03202,13952.7,,-0.0110056,-0.89325,,-0.5323,18.8273
7.4999,8.89496,,1001.2,14.5156,10620.4,,-0.0061508,-0.923032,,-0.302895,19.8323
8,-0.5,,1029.59,200.747,285613,,0,0,,0,0
7.99897,-0.0583823,,1005.96,29.4584,53553.6,,-0.0507516,-0.423425,,-1.92959,11.5832
7.99891,0.483123,,1012.97,109.573,119022,,-0.0512019,-0.0556953,,-1.76768,9.78848
7.99886,0.939946,,1013.15,86.5589,120779,,-0.0524839,-0.567378,,-1.75237,10.6742
7.99882,1.45345,,1010.01,71.6224,91084.2,,-0.0546095,-0.222847,,-1.80156,12.0283
7.9988,1.94494,,1011.07,99.2985,101055,,-0.0554744,-0.496223,,-1.80314,7.9999
7.99883,2.43325,,1010.69,71.5885,97497.5,,-0.0550358,-0.532016,,-1.78596,11.5858
7.99888,2.93395,,1008.78,91.5091,79598,,-0.0536828,-0.451334,,-1.77951,9.82823
7.99894,3.42804,,1009.59,110.313,87119.9,,-0.0517465,-0.650865,,-1.77652,8.44481
7.99903,3.92042,,1008.94,56.6078,81104.1,,-0.0489408,-0.693331,,-1.75133,14.3904
7.99913,4.41813,,1007.17,58.6472,64678.5,,-0.0453695,-0.635715,,-1.70727,13.6633
7.99923,4.91489,,1007.08,99.2624,63832.1,,-0.0414444,-0.739285,,-1.64494,8.69541
7.99933,5.40988,,1007.03,69.0667,63400.8,,-0.037219,-0.834178,,-1.5463,10.6157
7.99943,5.90651,,1005.93,21.8793,53282.3,,-0.0326402,-0.821309,,-1.40807,14.2333
7.99953,6.40417,,1005.01,24.4229,44915.1,,-0.0278321,-0.824017,,-1.24351,13.6037
7.99962,6.90153,,1004.56,36.3269,40788.9,,-0.0228937,-0.865432,,-1.05786,13.2778
7.99971,7.39904,,1003.81,23.6473,34036,,-0.0178524,-0.890053,,-0.848462,15.7586
7.99979,7.89726,,1002.71,7.96816,24135.2,,-0.0129356,-0.898298,,-0.626568,17.8563
7.99986,8.39654,,1001.59,3.24875,14139.4,,-0.0085026,-0.887282,,-0.416528,19.1005
7.99992,8.89506,,1001.21,14.7579,10730.5,,-0.00470136,-0.917285,,-0.232858,20.0975
8.5,-0.5,,1029.74,205.568,287229,,0,0,,0,0
8.49927,-0.0586005,,1006.03,30.0505,54248.6,,-0.0387346,-0.431924,,-1.60387,11.4458
8.49921,0.483063,,1013.04,109.893,119738,,-0.0398571,-0.0570682,,-1.49526,9.84731
8.49917,0.9399,,1013.23,87.1537,121553,,-0.0411469,-0.569294,,-1.48744,10.6369
8.49913,1.45343,,1010.1,72.2535,91932.4,,-0.042924,-0.224376,,-1.53898,11.9926
8.49912,1.94494,,1011.16,99.4818,101851,,-0.0437189,-0.496409,,-1.55995,8.00539
8.49913,2.43328,,1010.78,71.9323,98289.6,,-0.0434285,-0.531087,,-1.56243,11.5932
8.49917,2.93401,,1008.87,92.2095,80419.3,,-0.0423849,-0.449912,,-1.56978,9.81936
8.49922,3.4281,,1009.68,111.206,87964.9,,-0.0409427,-0.648839,,-1.57858,8.44932
8.49928,3.9205,,1009.03,57.7646,81953.8,,-0.0388522,-0.690447,,-1.56365,14.4214
8.49935,4.41821,,1007.26,60.1885,65531.5,,-0.0360996,-0.632331,,-1.52438,13.7112
8.49943,4.91498,,1007.17,101.017,64666.6,,-0.0329361,-0.735574,,-1.46145,8.7752
8.49951,5.40997,,1007.11,70.8514,64170.3,,-0.029401,-0.83006,,-1.36199,10.7402
8.49958,5.9066,,1006,23.6596,53957.7,,-0.0255279,-0.816918,,-1.22663,14.3884
8.49966,6.40425,,1005.07,26.1526,45490.9,,-0.0215161,-0.819552,,-1.06997,13.776
8.49972,6.90161,,1004.61,37.9197,41265.7,,-0.0175041,-0.860926,,-0.898633,13.4686
8.49979,7.39912,,1003.85,24.991,34405.5,,-0.0135204,-0.885571,,-0.71198,15.9657
8.49985,7.89733,,1002.74,8.95269,24388.3,,-0.0097212,-0.893963,,-0.520926,18.0686
8.4999,8.39661,,1001.61,3.92524,14295.7,,-0.00635469,-0.882838,,-0.345181,19.3242
8.49995,8.89512,,1001.22,15.3439,10838.8,,-0.00350497,-0.913014,,-0.193789,20.3231
9,-0.5,,1029.86,210.009,288496,,0,0,,0,0
8.99949,-0.0587643,,1006.1,31.2517,54849.7,,-0.0287895,-0.438954,,-1.3089,11.2918
8.99944,0.483013,,1013.11,110.904,120360,,-0.0301643,-0.0585389,,-1.25398,9.87884
8.9994,0.939863,,1013.3,88.4209,122217,,-0.0313742,-0.570918,,-1.2607,10.5983
8.99938,1.4534,,1010.18,73.7225,92672.7,,-0.0328795,-0.225714,,-1.31608,11.9445
8.99937,1.94494,,1011.23,100.685,102579,,-0.0336801,-0.496718,,-1.35112,7.98924
8.99937,2.4333,,1010.86,73.2529,99028.1,,-0.0336027,-0.530453,,-1.36445,11.5876
8.9994,2.93404,,1008.95,93.7394,81182.2,,-0.0328599,-0.448865,,-1.37114,9.8076
8.99943,3.42815,,1009.76,112.718,88735.3,,-0.0317535,-0.64732,,-1.37044,8.45547
8.99948,3.92056,,1009.11,59.2328,82702.5,,-0.0300995,-0.688228,,-1.3431,14.4568
8.99953,4.41828,,1007.34,61.7336,66255.2,,-0.0279053,-0.629662,,-1.29323,13.7638
8.99959,4.91505,,1007.24,102.632,65361.9,,-0.0253982,-0.732585,,-1.22805,8.8531
8.99964,5.41004,,1007.18,72.5256,64817.6,,-0.0226264,-0.826714,,-1.13993,10.8526
8.9997,5.90666,,1006.07,25.4356,54542.6,,-0.019615,-0.81336,,-1.02749,14.5248
8.99975,6.40432,,1005.13,27.9817,46006.6,,-0.0165072,-0.815971,,-0.898725,13.9266
8.9998,6.90167,,1004.66,39.6722,41704.1,,-0.013404,-0.857367,,-0.756475,13.6346
8.99985,7.39917,,1003.89,26.5143,34752.7,,-0.0103349,-0.882091,,-0.600339,16.1437
8.99989,7.89738,,1002.77,10.111,24634.1,,-0.00742925,-0.890642,,-0.440505,18.2493
8.99993,8.39666,,1001.63,4.71609,14454.5,,-0.00486838,-0.879416,,-0.293124,19.5197
8.99996,8.89517,,1001.23,15.8803,10944.3,,-0.00269755,-0.909656,,-0.165031,20.5231
9.5,-0.5,,1029.96,213.852,289468,,0,0,,0,0
9.49965,-0.0588841,,1006.16,32.6845,55363.9,,-0.0209266,-0.444653,,-1.04024,11.125
9.49961,0.482972,,1013.16,112.266,120912,,-0.0223636,-0.0600018,,-1.02851,9.8795
9.49958,0.939835,,1013.36,89.9845,122806,,-0.0234621,-0.572288,,-1.04689,10.5573
9.49956,1.45338,,1010.25,75.482,93327.1,,-0.0246966,-0.226877,,-1.09831,11.8934
9.49955,1.94494,,1011.3,102.203,103231,,-0.025406,-0.497102,,-1.13253,7.96622
9.49956,2.43332,,1010.93,74.7701,99683,,-0.0254063,-0.530031,,-1.14373,11.5828
9.49958,2.93407,,1009.02,95.3528,81843.7,,-0.0248265,-0.448047,,-1.14285,9.80584
9.4996,3.42818,,1009.83,114.294,89389.6,,-0.0239159,-0.646085,,-1.13229,8.47396
9.49963,3.9206,,1009.18,60.7651,83324.3,,-0.0225599,-0.686427,,-1.09826,14.5023
9.49967,4.41832,,1007.4,63.3157,66842,,-0.0207981,-0.627531,,-1.04585,13.8216
9.49971,4.9151,,1007.3,104.238,65915.8,,-0.0188433,-0.730259,,-0.983863,8.92546
9.49975,5.41008,,1007.24,74.112,65328.9,,-0.0167489,-0.824169,,-0.907601,10.9468
9.49979,5.90671,,1006.12,27.0093,55004.1,,-0.0145216,-0.810683,,-0.815268,14.6351
9.49982,6.40436,,1005.18,29.5066,46414.8,,-0.0122418,-0.813279,,-0.711735,14.0483
9.49986,6.90171,,1004.7,41.0707,42053,,-0.0099635,-0.854684,,-0.59825,13.7695
9.49989,7.39921,,1003.92,27.6896,35030.6,,-0.00770298,-0.879466,,-0.474343,16.2886
9.49992,7.89742,,1002.79,10.9719,24832.2,,-0.00555597,-0.888133,,-0.347878,18.3966
9.49995,8.39669,,1001.64,5.26649,14581.4,,-0.00365245,-0.876793,,-0.231083,19.6795
9.49997,8.89521,,1001.24,16.2259,11023.2,,-0.00202603,-0.907082,,-0.129408,20.6826
10,-0.5,,1030.02,216.925,290180,,0,0,,0,0
9.99977,-0.0589694,,1006.2,33.9577,55767.7,,-0.014641,-0.449087,,-0.781116,10.9691
9.99974,0.48294,,1013.21,113.458,121355,,-0.0159289,-0.0613333,,-0.790985,9.86221
9.99972,0.939813,,1013.41,91.285,123276,,-0.0168375,-0.573396,,-0.812063,10.5192
9.9997,1.45337,,1010.31,76.9467,93845.9,,-0.0177741,-0.227804,,-0.853718,11.8494
9.9997,1.94494,,1011.36,103.494,103749,,-0.0183189,-0.497439,,-0.881406,7.94642
9.9997,2.43333,,1010.98,76.0565,100200,,-0.0183257,-0.529716,,-0.889347,11.5821
9.99971,2.93409,,1009.08,96.7429,82362.3,,-0.017881,-0.44739,,-0.886047,9.81037
9.99973,3.42821,,1009.88,115.725,89903.2,,-0.0171822,-0.645094,,-0.875315,8.49512
9.99975,3.92063,,1009.23,62.242,83815.2,,-0.0161576,-0.68501,,-0.846867,14.5453
9.99977,4.41836,,1007.45,64.888,67306.8,,-0.0148414,-0.625886,,-0.803704,13.8742
9.9998,4.91513,,1007.35,105.838,66352.9,,-0.0133964,-0.728506,,-0.752367,8.98838
9.99983,5.41012,,1007.28,75.6483,65727.7,,-0.0118665,-0.822292,,-0.689555,11.0252
9.99986,5.90674,,1006.16,28.4456,55356.8,,-0.0102572,-0.808736,,-0.614485,14.7248
9.99988,6.40439,,1005.21,30.8087,46719.6,,-0.00862452,-0.811332,,-0.53179,14.1454
9.99991,6.90174,,1004.72,42.1983,42307.7,,-0.00700521,-0.852747,,-0.443266,13.8753
9.99993,7.39924,,1003.94,28.5947,35229.7,,-0.00540898,-0.877572,,-0.348962,16.4006
9.99995,7.89744,,1002.8,11.6093,24971.5,,-0.00389923,-0.886322,,-0.254497,18.5091
9.99997,8.39672,,1001.65,5.66703,14669.3,,-0.00256158,-0.874907,,-0.168297,19.7991
9.99998,8.89523,,1001.25,16.4979,11078,,-0.00141793,-0.905249,,-0.0938582,20.8003
10.5,-0.5,,1030.07,219.21,290672,,0,0,,0,0
10.4999,-0.0590269,,1006.23,34.9857,56059.1,,-0.00954686,-0.452286,,-0.537427,10.8434
10.4998,0.482918,,1013.24,114.407,121677,,-0.0105267,-0.0623964,,-0.553027,9.84084
10.4998,0.939798,,1013.45,92.2912,123616,,-0.0111884,-0.574218,,-0.571067,10.4886
10.4998,1.45336,,1010.35,78.101,94221,,-0.011834,-0.228474,,-0.601645,11.8155
10.4998,1.94494,,1011.4,104.564,104127,,-0.0122128,-0.497689,,-0.622597,7.93078
10.4998,2.43333,,1011.02,77.1461,100579,,-0.0122238,-0.52949,,-0.629019,11.5821
10.4998,2.9341,,1009.12,97.9313,82742.5,,-0.0119241,-0.446913,,-0.626753,9.81474
10.4998,3.42822,,1009.93,116.965,90281.9,,-0.0114545,-0.644383,,-0.619304,8.51126
10.4998,3.92065,,1009.27,63.5257,84180.1,,-0.0107683,-0.684,,-0.599411,14.5778
10.4999,4.41838,,1007.49,66.2402,67654,,-0.00988435,-0.624716,,-0.568591,13.9148
10.4999,4.91515,,1007.39,107.202,66679.8,,-0.00890872,-0.727261,,-0.531162,9.03769
10.4999,5.41014,,1007.32,76.9534,66024.9,,-0.0078708,-0.820964,,-0.484928,11.0866
10.4999,5.90676,,1006.18,29.6595,55617.3,,-0.00677785,-0.807366,,-0.429763,14.7944
10.4999,6.40441,,1005.23,31.9042,46942,,-0.00567365,-0.809972,,-0.369549,14.2195
10.4999,6.90176,,1004.74,43.1447,42491.3,,-0.00458792,-0.851407,,-0.306119,13.9542
10.5,7.39925,,1003.96,29.3554,35371.7,,-0.00352933,-0.876274,,-0.239792,16.4822
10.5,7.89746,,1002.82,12.1522,25070.4,,-0.00253791,-0.88509,,-0.174371,18.5899
10.5,8.39674,,1001.66,6.01992,14732,,-0.00166528,-0.873635,,-0.115248,19.8842
10.5,8.89525,,1001.25,16.7408,11118.3,,-0.000921424,-0.904014,,-0.0643506,20.8847
11,-0.5,,1030.1,220.729,290979,,0,0,,0,0
10.9999,-0.0590621,,1006.25,35.7364,56248.7,,-0.00535379,-0.454337,,-0.313537,10.7562
10.9999,0.482903,,1013.27,115.119,121888,,-0.00595678,-0.0631211,,-0.32637,9.82283
10.9999,0.939789,,1013.47,93.0424,123839,,-0.00635545,-0.574756,,-0.338605,10.4672
10.9999,1.45335,,1010.37,78.9688,94467.7,,-0.00673389,-0.228907,,-0.357649,11.792
10.9999,1.94493,,1011.42,105.397,104379,,-0.00696003,-0.497858,,-0.371147,7.91922
10.9999,2.43334,,1011.05,77.9988,100831,,-0.00697347,-0.529352,,-0.375625,11.5817
10.9999,2.93411,,1009.15,98.8429,82995.8,,-0.00680557,-0.446614,,-0.374299,9.81766
10.9999,3.42823,,1009.95,117.896,90533.6,,-0.0065397,-0.643937,,-0.369536,8.52199
10.9999,3.92066,,1009.3,64.4601,84421.5,,-0.0061495,-0.683367,,-0.357164,14.5995
10.9999,4.41839,,1007.52,67.1929,67882.3,,-0.00564466,-0.623979,,-0.338158,13.9423
10.9999,4.91516,,1007.41,108.146,66893.8,,-0.00508526,-0.72647,,-0.315246,9.07121
10.9999,5.41015,,1007.34,77.8532,66219.3,,-0.00448814,-0.820117,,-0.28729,11.1282
10.9999,5.90678,,1006.2,30.5031,55788.3,,-0.00385863,-0.806493,,-0.254273,14.8413
11,6.40442,,1005.25,32.6766,47088.7,,-0.00322361,-0.80911,,-0.218471,14.269
11,6.90177,,1004.76,43.8222,42613.1,,-0.00260174,-0.850564,,-0.180936,14.0063
11,7.39926,,1003.97,29.9077,35466.7,,-0.0019988,-0.875465,,-0.141832,16.5355
11,7.89747,,1002.82,12.5527,25137.3,,-0.00143708,-0.884328,,-0.103338,18.6423
11,8.39675,,1001.67,6.2824,14775,,-0.000943998,-0.872846,,-0.0684914,19.9399
11,8.89526,,1001.26,16.9128,11145.7,,-0.000523309,-0.903243,,-0.0383363,20.9403
11.5,-0.5,,1030.11,221.489,291127,,0,0,,0,0
11.5,-0.0590787,,1006.26,36.1375,56342.7,,-0.00172215,-0.455336,,-0.103096,10.7112
11.5,0.482896,,1013.28,115.51,121994,,-0.0019253,-0.0634869,,-0.108038,9.81247
11.5,0.939784,,1013.48,93.4567,123952,,-0.00205854,-0.575021,,-0.112423,10.456
11.5,1.45335,,1010.38,79.4456,94591.9,,-0.00218363,-0.229121,,-0.11895,11.7798
11.5,1.94493,,1011.44,105.861,104506,,-0.00225941,-0.497945,,-0.123646,7.91294
11.5,2.43334,,1011.06,78.4695,100959,,-0.00226549,-0.529289,,-0.125238,11.5814
11.5,2.93411,,1009.16,99.3363,83123.4,,-0.00221156,-0.446472,,-0.124728,9.81934
11.5,3.42824,,1009.97,118.39,90659.4,,-0.00212517,-0.643724,,-0.122953,8.52774
11.5,3.92067,,1009.31,64.945,84541.1,,-0.00199798,-0.683062,,-0.118587,14.6108
11.5,4.4184,,1007.53,67.6759,67994.4,,-0.00183338,-0.623623,,-0.112021,13.9565
11.5,4.91517,,1007.42,108.617,66998.2,,-0.00165116,-0.726088,,-0.10424,9.08817
11.5,5.41016,,1007.35,78.2991,66313.9,,-0.00145696,-0.819708,,-0.0949163,11.1489
11.5,5.90678,,1006.21,30.9213,55871.7,,-0.00125253,-0.806072,,-0.0840335,14.8644
11.5,6.40443,,1005.26,33.061,47160.7,,-0.00104654,-0.808695,,-0.0722911,14.2933
11.5,6.90178,,1004.76,44.1607,42673.5,,-0.000844983,-0.850159,,-0.0599824,14.0319
11.5,7.39927,,1003.97,30.1841,35514,,-0.000649672,-0.875077,,-0.0471272,16.5617
11.5,7.89747,,1002.83,12.7525,25170.9,,-0.000467728,-0.883962,,-0.0344256,18.6682
11.5,8.39675,,1001.67,6.41143,14796.7,,-0.00030778,-0.872466,,-0.0228673,19.9676
11.5,8.89526,,1001.26,16.994,11159.3,,-0.000170897,-0.90287,,-0.0128102,20.968
12,-0.5,,1030.11,221.489,291127,,0,0,,0,0
12,-0.0590787,,1006.26,36.1375,56342.7,,0.00172215,-0.455336,,0.103096,10.7112
12,0.482896,,1013.28,115.51,121994,,0.0019253,-0.0634869,,0.108038,9.81247
12,0.939784,,1013.48,93.4567,123952,,0.00205854,-0.575021,,0.112423,10.456
12,1.45335,,1010.38,79.4456,94591.9,,0.00218363,-0.229121,,0.11895,11.7798
12,1.94493,,1011.44,105.861,104506,,0.00225941,-0.497945,,0.123646,7.91294
12,2.43334,,1011.06,78.4695,100959,,0.00226549,-0.529289,,0.125238,11.5814
12,2.93411,,1009.16,99.3363,83123.4,,0.00221156,-0.446472,,0.124728,9.81934
12,3.42824,,1009.97,118.39,90659.4,,0.00212517,-0.643724,,0.122953,8.52774
12,3.92067,,1009.31,64.945,84541.1,,0.00199798,-0.683062,,0.118587,14.6108
12,4.4184,,1007.53,67.6759,67994.4,,0.00183338,-0.623623,,0.112021,13.9565
12,4.91517,,1007.42,108.617,66998.2,,0.00165116,-0.726088,,0.10424,9.08817
12,5.41016,,1007.35,78.2991,66313.9,,0.00145696,-0.819708,,0.0949163,11.1489
12,5.90678,,1006.21,30.9213,55871.7,,0.00125253,-0.806072,,0.0840335,14.8644
12,6.40443,,1005.26,33.061,47160.7,,0.00104654,-0.808695,,0.0722911,14.2933
12,6.90178,,1004.76,44.1607,42673.5,,0.000844983,-0.850159,,0.0599824,14.0319
12,7.39927,,1003.97,30.1841,35514,,0.000649672,-0.875077,,0.0471272,16.5617
12,7.89747,,1002.83,12.7525,25170.9,,0.000467728,-0.883962,,0.0344256,18.6682
12,8.39675,,1001.67,6.41143,14796.7,,0.00030778,-0.872466,,0.0228673,19.9676
12,8.89526,,1001.26,16.994,11159.3,,0.000170897,-0.90287,,0.0128102,20.968
12.5,-0.5,,1030.1,220.729,290979,,0,0,,0,0
12.5001,-0.0590621,,1006.25,35.7364,56248.7,,0.00535379,-0.454337,,0.313537,10.7562
12.5001,0.482903,,1013.27,115.119,121888,,0.00595678,-0.0631211,,0.32637,9.82283
12.5001,0.939789,,1013.47,93.0424,123839,,0.00635545,-0.574756,,0.338605,10.4672
12.5001,1.45335,,1010.37,78.9688,94467.7,,0.00673389,-0.228907,,0.357649,11.792
12.5001,1.94493,,1011.42,105.397,104379,,0.00696003,-0.497858,,0.371147,7.91922
12.5001,2.43334,,1011.05,77.9988,100831,,0.00697347,-0.529352,,0.375625,11.5817
12.5001,2.93411,,1009.15,98.8429,82995.8,,0.00680557,-0.446614,,0.374299,9.81766
12.5001,3.42823,,1009.95,117.896,90533.6,,0.0065397,-0.643937,,0.369536,8.52199
12.5001,3.92066,,1009.3,64.4601,84421.5,,0.0061495,-0.683367,,0.357164,14.5995
12.5001,4.41839,,1007.52,67.1929,67882.3,,0.00564466,-0.623979,,0.338158,13.9423
12.5001,4.91516,,1007.41,108.146,66893.8,,0.00508526,-0.72647,,0.315246,9.07121
12.5001,5.41015,,1007.34,77.8532,66219.3,,0.00448814,-0.820117,,0.28729,11.1282
12.5001,5.90678,,1006.2,30.5031,55788.3,,0.00385863,-0.806493,,0.254273,14.8413
12.5,6.40442,,1005.25,32.6766,47088.7,,0.00322361,-0.80911,,0.218471,14.269
12.5,6.90177,,1004.76,43.8222,42613.1,,0.00260174,-0.850564,,0.180936,14.0063
12.5,7.39926,,1003.97,29.9077,35466.7,,0.0019988,-0.875465,,0.141832,16.5355
12.5,7.89747,,1002.82,12.5527,25137.3,,0.00143708,-0.884328,,0.103338,18.6423
12.5,8.39675,,1001.67,6.2824,14775,,0.000943998,-0.872846,,0.0684914,19.9399
12.5,8.89526,,1001.26,16.9128,11145.7,,0.000523309,-0.903243,,0.0383363,20.9403
13,-0.5,,1030.07,219.21,290672,,0,0,,0,0
13.0001,-0.0590269,,1006.23,34.9857,56059.1,,0.00954686,-0.452286,,0.537427,10.8434
13.0002,0.482918,,1013.24,114.407,121677,,0.0105267,-0.0623964,,0.553027,9.84084
13.0002,0.939798,,1013.45,92.2912,123616,,0.0111884,-0.574218,,0.571067,10.4886
13.0002,1.45336,,1010.35,78.101,94221,,0.011834,-0.228474,,0.601645,11.8155
13.0002,1.94494,,1011.4,104.564,104127,,0.0122128,-0.497689,,0.622597,7.93078
13.0002,2.43333,,1011.02,77.1461,100579,,0.0122238,-0.52949,,0.629019,11.5821
13.0002,2.9341,,1009.12,97.9313,82742.5,,0.0119241,-0.446913,,0.626753,9.81474
13.0002,3.42822,,1009.93,116.965,90281.9,,0.0114545,-0.644383,,0.619304,8.51126
13.0002,3.92065,,1009.27,63.5257,84180.1,,0.0107683,-0.684,,0.599411,14.5778
13.0001,4.41838,,1007.49,66.2402,67654,,0.00988435,-0.624716,,0.568591,13.9148
13.0001,4.91515,,1007.39,107.202,66679.8,,0.00890872,-0.727261,,0.531162,9.03769
13.0001,5.41014,,1007.32,76.9534,66024.9,,0.0078708,-0.820964,,0.484928,11.0866
13.0001,5.90676,,1006.18,29.6595,55617.3,,0.00677785,-0.807366,,0.429763,14.7944
13.0001,6.40441,,1005.23,31.9042,46942,,0.00567365,-0.809972,,0.369549,14.2195
13.0001,6.90176,,1004.74,43.1447,42491.3,,0.00458792,-0.851407,,0.306119,13.9542
13,7.39925,,1003.96,29.3554,35371.7,,0.00352933,-0.876274,,0.239792,16.4822
13,7.89746,,1002.82,12.1522,25070.4,,0.00253791,-0.88509,,0.174371,18.5899
13,8.39674,,1001.66,6.01992,14732,,0.00166528,-0.873635,,0.115248,19.8842
13,8.89525,,1001.25,16.7408,11118.3,,0.000921424,-0.904014,,0.0643506,20.8847
13.5,-0.5,,1030.02,216.925,290180,,0,0,,0,0
13.5002,-0.0589694,,1006.2,33.9577,55767.7,,0.014641,-0.449087,,0.781116,10.9691
13.5003,0.48294,,1013.21,113.458,121355,,0.0159289,-0.0613333,,0.790985,9.86221
13.5003,0.939813,,1013.41,91.285,123276,,0.0168375,-0.573396,,0.812063,10.5192
13.5003,1.45337,,1010.31,76.9467,93845.9,,0.0177741,-0.227804,,0.853718,11.8494
