dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
91.9514,0.5,0.5,50,20

t,0.102
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13,7.94895,,1000.38,28.7938,3322.89,,6.89962e-06,-0.957041,,0.00155108,3.5813
13,8.44881,,1000.2,16.5281,1803.44,,3.85521e-06,-0.967501,,0.000976496,3.01226
13,8.9487,,1000.11,9.62157,983.505,,1.83434e-06,-0.976345,,0.000521922,2.39716
13.5,-0.5,,1018.3,230.014,170709,,0,0,,0,0
13.5,-0.0346973,,1004.48,37.0561,40115.4,,0.000236545,-0.470834,,0.0278889,9.45025
13.5,0.486222,,1007.11,120.882,64121.3,,0.000294126,-0.0802121,,0.0341027,10.9708
13.5,0.968648,,1007.96,113.706,71977.8,,0.000327076,-0.521468,,0.0376939,8.03693
13.5,1.46805,,1006.01,69.1522,54057.9,,0.000341242,-0.356114,,0.0394947,13.416
13.5,1.9682,,1005.06,112.786,45348.3,,0.000337801,-0.386196,,0.0395503,7.7804
13.5,2.46314,,1005.91,125.901,53095.7,,0.000319674,-0.560805,,0.0380142,6.09568
13.5,2.95995,,1005.03,74.844,45092.5,,0.000288748,-0.566224,,0.0349669,11.1242
13.5,3.45873,,1003.94,79.9352,35159.1,,0.000250226,-0.558414,,0.03101,11.0355
13.5,3.95667,,1003.73,114.647,33299.4,,0.000209265,-0.63912,,0.0266837,8.35449
13.5,4.45445,,1003.39,111.975,30271.2,,0.000168955,-0.711017,,0.022265,8.94584
13.5,4.95297,,1002.69,95.1717,23953.8,,0.000131581,-0.749227,,0.0180161,10.1511
13.5,5.45185,,1002.09,90.6898,18533.6,,9.89054e-05,-0.79288,,0.0141765,9.34973
13.5,5.95086,,1001.65,86.022,14640.9,,7.1777e-05,-0.843531,,0.0108722,7.85221
13.5,6.45009,,1001.25,72.338,11066.9,,5.02543e-05,-0.884935,,0.00813214,6.74015
13.5,6.94956,,1000.88,56.0259,7808.16,,3.39188e-05,-0.915433,,0.00592747,5.70765
13.5,7.44919,,1000.59,41.7491,5253.49,,2.20427e-05,-0.939389,,0.00419268,4.56038
13.5,7.94895,,1000.38,28.7773,3322.02,,1.36895e-05,-0.957047,,0.00284935,3.58038
13.5,8.44881,,1000.2,16.5173,1802.89,,7.89054e-06,-0.967505,,0.00180673,3.01141
13.5,8.9487,,1000.11,9.6151,983.187,,3.88091e-06,-0.976348,,0.000973906,2.39639
14,-0.5,,1018.3,229.845,170694,,0,0,,0,0
14,-0.0346961,,1004.48,36.8735,40098.9,,0.000434222,-0.470702,,0.0483308,9.46459
14,0.486223,,1007.11,120.665,64100.8,,0.000534274,-0.0801476,,0.0583701,10.9775
14,0.968648,,1007.96,113.474,71955.6,,0.000590387,-0.521436,,0.0640786,8.04043
14,1.46805,,1006.01,68.8993,54034.4,,0.000613698,-0.356108,,0.0669173,13.4171
14,1.9682,,1005.06,112.529,45324.9,,0.000605807,-0.386211,,0.0668709,7.77938
14,2.46314,,1005.91,125.652,53073.3,,0.000571853,-0.56084,,0.0641744,6.0925
14,2.95995,,1005.03,74.6095,45072,,0.00051538,-0.566273,,0.0589783,11.1194
14,3.45873,,1003.93,79.7207,35141,,0.000445717,-0.55847,,0.0522981,11.03
14,3.95667,,1003.73,114.457,33284,,0.00037207,-0.639176,,0.0450289,8.34868
14,4.45445,,1003.39,111.812,30258.4,,0.00030002,-0.71107,,0.0376233,8.94008
14,4.95297,,1002.69,95.0343,23943.5,,0.000233687,-0.749275,,0.0305118,10.1458
14,5.45185,,1002.09,90.5769,18525.6,,0.000176174,-0.792921,,0.0240919,9.34503
14,5.95086,,1001.65,85.9311,14634.8,,0.000128849,-0.843564,,0.0185725,7.84824
14,6.45009,,1001.25,72.2664,11062.4,,9.15819e-05,-0.884961,,0.0139987,6.73691
14,6.94956,,1000.88,55.971,7804.87,,6.33567e-05,-0.915452,,0.0103119,5.70507
14,7.44919,,1000.59,41.7085,5251.19,,4.26524e-05,-0.939403,,0.00738851,4.55836
14,7.94895,,1000.38,28.7489,3320.47,,2.77041e-05,-0.957056,,0.00509126,3.57875
14,8.44881,,1000.2,16.4988,1801.93,,1.67906e-05,-0.967513,,0.00327056,3.00989
14,8.9487,,1000.11,9.60358,982.602,,8.63768e-06,-0.976354,,0.00177897,2.39499
14.5,-0.5,,1018.29,229.563,170667,,0,0,,0,0
14.5,-0.034694,,1004.48,36.5815,40070.4,,0.000774051,-0.470469,,0.0809805,9.48823
14.5,0.486224,,1007.1,120.324,64066,,0.000940841,-0.080039,,0.0964026,10.988
14.5,0.968649,,1007.95,113.11,71917.9,,0.00103224,-0.521384,,0.105045,8.04588
14.5,1.46805,,1006.01,68.5055,53994.6,,0.00106898,-0.3561,,0.109391,13.4188
14.5,1.9682,,1005.05,112.13,45285.4,,0.00105273,-0.386241,,0.109211,7.7776
14.5,2.46314,,1005.9,125.266,53035.6,,0.000991993,-0.560903,,0.104788,6.08719
14.5,2.95995,,1005.02,74.2461,45037.7,,0.000892881,-0.56636,,0.0963314,11.1115
14.5,3.45873,,1003.93,79.3866,35110.8,,0.000771293,-0.558567,,0.0854517,11.0208
14.5,3.95667,,1003.73,114.158,33258,,0.00064309,-0.639275,,0.073589,8.33907
14.5,4.45445,,1003.39,111.552,30236.8,,0.000518282,-0.711163,,0.0615195,8.93058
14.5,4.95297,,1002.69,94.814,23926.1,,0.000404412,-0.749358,,0.0500035,10.137
14.5,5.45185,,1002.08,90.395,18512,,0.000306885,-0.79299,,0.0397135,9.33737
14.5,5.95086,,1001.65,85.7853,14624.5,,0.000227598,-0.843619,,0.0309558,7.84181
14.5,6.45009,,1001.25,72.1527,11054.7,,0.000165548,-0.885003,,0.0237304,6.73168
14.5,6.94956,,1000.88,55.8849,7799.37,,0.000118271,-0.915484,,0.0178656,5.70087
14.5,7.44919,,1000.59,41.646,5247.35,,8.28057e-05,-0.939426,,0.0131156,4.555
14.5,7.94895,,1000.38,28.7064,3317.91,,5.62006e-05,-0.957074,,0.00925984,3.57597
14.5,8.44881,,1000.2,16.4716,1800.33,,3.56752e-05,-0.967529,,0.00607973,3.00722
14.5,8.9487,,1000.11,9.58642,981.636,,1.9171e-05,-0.976367,,0.00336191,2.39248
15,-0.5,,1018.29,229.105,170620,,0,0,,0,0
15,-0.03469,,1004.47,36.1281,40022.6,,0.00134517,-0.470072,,0.131325,9.52564
15,0.486226,,1007.1,119.803,64008.3,,0.00161251,-0.0798634,,0.153652,11.0036
15,0.968649,,1007.95,112.559,71856,,0.00175439,-0.521302,,0.165933,8.05397
15,1.46805,,1006,67.9068,53929.2,,0.00180834,-0.356091,,0.172259,13.4212
15,1.9682,,1005.04,111.526,45220.5,,0.00177513,-0.386294,,0.17188,7.77477
15,2.46314,,1005.89,124.682,52973.7,,0.00166894,-0.561012,,0.165071,6.07881
15,2.95995,,1005.02,73.6964,44981.4,,0.0015006,-0.56651,,0.152071,11.0989
15,3.45873,,1003.92,78.8808,35061.3,,0.00129644,-0.558734,,0.135278,11.0063
15,3.95667,,1003.72,113.705,33215.7,,0.00108242,-0.639442,,0.116863,8.32375
15,4.45445,,1003.39,111.157,30201.8,,0.000874932,-0.711321,,0.0980726,8.91547
15,4.95297,,1002.69,94.4793,23898,,0.000686316,-0.749496,,0.080184,10.1232
15,5.45185,,1002.08,90.1187,18489.9,,0.000525133,-0.793105,,0.0642787,9.32539
15,5.95086,,1001.65,85.5634,14607.5,,0.000393904,-0.84371,,0.0507664,7.83182
15,6.45009,,1001.25,71.979,11041.9,,0.000290404,-0.885074,,0.0395317,6.72347
15,6.94956,,1000.88,55.752,7789.76,,0.000210327,-0.915538,,0.030229,5.69414
15,7.44919,,1000.59,41.5482,5240.3,,0.000149059,-0.939467,,0.022486,4.54946
15,7.94895,,1000.37,28.6392,3312.95,,0.000102414,-0.957107,,0.0160563,3.57122
15,8.44881,,1000.2,16.4287,1797.11,,6.61296e-05,-0.967559,,0.0106746,3.00242
15,8.9487,,1000.11,9.56039,979.723,,3.63838e-05,-0.976395,,0.00599433,2.38783
15.5,-0.5,,1018.28,228.385,170542,,0,0,,0,0
15.5,-0.034683,,1004.46,35.4575,39945.4,,0.00229081,-0.469413,,0.207254,9.58238
15.5,0.486229,,1007.09,119.052,63917.1,,0.00270726,-0.0795901,,0.237903,11.0253
15.5,0.968651,,1007.94,111.769,71759,,0.00291956,-0.52118,,0.254272,8.06522
15.5,1.46805,,1005.99,67.0417,53826.5,,0.00299272,-0.356086,,0.262757,13.4246
15.5,1.9682,,1005.03,110.648,45118.5,,0.00292356,-0.386391,,0.261529,7.77026
15.5,2.46314,,1005.88,123.827,52876,,0.00273672,-0.5612,,0.250963,6.0661
15.5,2.95994,,1005.01,72.8866,44892.1,,0.00245352,-0.566759,,0.231566,11.08
15.5,3.45872,,1003.92,78.1335,34982.5,,0.00211833,-0.559008,,0.206892,10.9845
15.5,3.95667,,1003.71,113.038,33148.3,,0.00177219,-0.639716,,0.179952,8.30068
15.5,4.45445,,1003.38,110.579,30146.1,,0.00143873,-0.711578,,0.152308,8.89259
15.5,4.95296,,1002.68,93.9888,23853.2,,0.00113437,-0.749723,,0.125627,10.1021
15.5,5.45185,,1002.08,89.7085,18454.2,,0.000871072,-0.793294,,0.101427,9.30699
15.5,5.95086,,1001.64,85.2247,14579.2,,0.00065357,-0.843863,,0.0803892,7.81623
15.5,6.45009,,1001.24,71.7025,11019.5,,0.000480409,-0.885193,,0.0625275,6.71044
15.5,6.94956,,1000.88,55.5299,7772.17,,0.000346341,-0.915629,,0.0475227,5.68324
15.5,7.44919,,1000.59,41.3763,5226.85,,0.000244379,-0.939537,,0.0349796,4.54036
15.5,7.94895,,1000.37,28.5152,3303.17,,0.000167555,-0.957162,,0.0246807,3.56339
15.5,8.44881,,1000.2,16.3462,1790.49,,0.000108498,-0.967613,,0.0162941,2.99429
15.5,8.9487,,1000.11,9.51095,975.633,,6.00663e-05,-0.976447,,0.00916929,2.37962
16,-0.5,,1018.27,227.299,170413,,0,0,,0,0
16,-0.0346709,,1004.45,34.529,39825.4,,0.0038204,-0.468345,,0.320159,9.66572
16,0.486234,,1007.07,118.052,63778.7,,0.00445087,-0.0791761,,0.360772,11.0542
16.0001,0.968652,,1007.92,110.733,71613.5,,0.00476068,-0.521003,,0.38189,8.08013
16.0001,1.46805,,1005.97,65.895,53672.5,,0.00485792,-0.356097,,0.392827,13.4283
16.0001,1.96819,,1005.02,109.476,44966.1,,0.00472589,-0.386569,,0.389435,7.76245
16,2.46313,,1005.87,122.669,52729.7,,0.00440375,-0.561519,,0.372367,6.04659
16,2.95994,,1004.99,71.7667,44757.5,,0.00393141,-0.567173,,0.343052,11.0522
16,3.45872,,1003.9,77.0811,34862.5,,0.00338354,-0.559453,,0.307036,10.9529
16,3.95666,,1003.7,112.086,33044.5,,0.00282622,-0.640154,,0.268476,8.26752
16,4.45444,,1003.37,109.746,30059.1,,0.00229426,-0.711987,,0.228895,8.8593
16,4.95296,,1002.67,93.2705,23781.9,,0.00180938,-0.750087,,0.189904,10.0706
16,5.45185,,1002.07,89.093,18396.5,,0.00138886,-0.793603,,0.153464,9.27866
16,5.95086,,1001.64,84.701,14532.9,,0.00104274,-0.844112,,0.121054,7.79172
16,6.45008,,1001.24,71.2645,10982.9,,0.000771757,-0.885387,,0.0934433,6.68981
16,6.94955,,1000.87,55.175,7744.09,,0.000566986,-0.915776,,0.0705723,5.66609
16,7.44919,,1000.59,41.1039,5206.25,,0.000412909,-0.939647,,0.051754,4.52623
16,7.94895,,1000.37,28.3219,3288.93,,0.000293856,-0.95725,,0.0363965,3.55147
16,8.44881,,1000.2,16.2165,1781,,0.00019631,-0.967697,,0.0239084,2.98227
16,8.9487,,1000.11,9.42701,969.247,,0.00011023,-0.976531,,0.0133406,2.36731
16.5,-0.5,,1018.25,225.706,170205,,0,0,,0,0
16.5001,-0.0346504,,1004.43,33.2862,39640.5,,0.00617864,-0.466657,,0.479603,9.78526
16.5001,0.486241,,1007.05,116.761,63568.9,,0.00707644,-0.0785723,,0.529717,11.0913
16.5001,0.968655,,1007.9,109.413,71394.9,,0.00750218,-0.520751,,0.555961,8.09986
16.5001,1.46804,,1005.95,64.4365,53442.2,,0.00763316,-0.35613,,0.571139,13.4328
16.5001,1.96819,,1004.99,108.004,44741,,0.00741915,-0.386866,,0.566201,7.74969
16.5001,2.46313,,1005.84,121.214,52516.2,,0.00691026,-0.562043,,0.541207,6.01682
16.5001,2.95993,,1004.97,70.3391,44562,,0.00616395,-0.567844,,0.498306,11.0109
16.5001,3.45871,,1003.88,75.7011,34687.5,,0.00529225,-0.56017,,0.445612,10.9071
16.5,3.95665,,1003.68,110.792,32890.5,,0.00440104,-0.640856,,0.389345,8.21981
16.5,4.45444,,1003.36,108.57,29927.2,,0.00355516,-0.712638,,0.331879,8.81121
16.5,4.95295,,1002.66,92.2294,23672.3,,0.00279868,-0.750659,,0.275546,10.0244
16.5,5.45184,,1002.06,88.1957,18308.3,,0.00216264,-0.794077,,0.223326,9.23673
16.5,5.95085,,1001.63,83.9549,14464.6,,0.0016582,-0.844485,,0.177657,7.75561
16.5,6.45008,,1001.23,70.6716,10932,,0.00127513,-0.885668,,0.139669,6.66001
16.5,6.94955,,1000.87,54.7291,7707.56,,0.000986378,-0.915987,,0.108669,5.64171
16.5,7.44919,,1000.59,40.7943,5181.37,,0.000759057,-0.939813,,0.0827052,4.50591
16.5,7.94895,,1000.37,28.1301,3273.24,,0.000567927,-0.957393,,0.0603077,3.5339
16.5,8.44881,,1000.2,16.0999,1771.3,,0.000394978,-0.967845,,0.0406581,2.96495
16.5,8.9487,,1000.11,9.34376,962.563,,0.000228388,-0.97668,,0.0229079,2.35009
17,-0.5,,1018.21,223.407,169876,,0,0,,0,0
17.0001,-0.0346172,,1004.4,31.597,39360.3,,0.00966265,-0.464111,,0.684645,9.94779
17.0001,0.486253,,1007.02,115.015,63255.4,,0.0108276,-0.0777651,,0.734786,11.1338
17.0001,0.968659,,1007.86,107.615,71067.7,,0.0113389,-0.520422,,0.762045,8.12537
17.0001,1.46804,,1005.91,62.4585,53096.2,,0.0114832,-0.356193,,0.783489,13.441
17.0001,1.96818,,1004.96,106.062,44404.8,,0.0111518,-0.387316,,0.78158,7.73448
17.0001,2.46312,,1005.81,119.352,52200.3,,0.0104085,-0.562829,,0.753744,5.97732
17.0001,2.95991,,1004.94,68.5482,44276.6,,0.00932222,-0.568864,,0.70021,10.9535
17.0001,3.4587,,1003.86,73.9662,34434.8,,0.00802997,-0.561282,,0.629402,10.8413
17.0001,3.95664,,1003.66,109.123,32669.1,,0.00667938,-0.641955,,0.549744,8.15035
17.0001,4.45442,,1003.33,107.004,29737.5,,0.00539077,-0.713645,,0.467474,8.74198
17,4.95294,,1002.64,90.8247,23515.5,,0.00426222,-0.751515,,0.389287,9.95997
17,5.45183,,1002.05,87.0146,18184.5,,0.00334748,-0.794759,,0.320452,9.18029
17,5.95085,,1001.62,83.0284,14370.7,,0.00263822,-0.845007,,0.262476,7.7083
17,6.45008,,1001.23,69.9839,10861.6,,0.00208593,-0.886068,,0.213876,6.62097
17,6.94955,,1000.86,54.2364,7653.75,,0.00163698,-0.916308,,0.171766,5.6085
17,7.44919,,1000.58,40.4615,5140.06,,0.001256,-0.940084,,0.133588,4.47638
17,7.94895,,1000.37,27.9356,3243.27,,0.000931468,-0.957641,,0.0989304,3.50644
17,8.4488,,1000.2,16.001,1751.5,,0.000649704,-0.968134,,0.067886,2.93531
17,8.9487,,1000.11,9.29401,951.443,,0.000383852,-0.976989,,0.0391864,2.32064
17.5,-0.5,,1018.16,220.227,169380,,0,0,,0,0
17.5002,-0.0345647,,1004.36,29.451,38967.3,,0.0148503,-0.460457,,0.94036,10.1474
17.5002,0.486269,,1006.97,112.857,62831.5,,0.0162848,-0.0767952,,0.973443,11.1696
17.5002,0.968663,,1007.81,105.338,70627.3,,0.0168209,-0.520066,,0.991424,8.15319
17.5002,1.46804,,1005.86,59.8761,52621.4,,0.0168855,-0.356362,,1.0149,13.4543
17.5002,1.96817,,1004.9,103.495,43935.1,,0.0162712,-0.388016,,1.01458,7.72164
17.5002,2.4631,,1005.76,116.875,51749.4,,0.01511,-0.563971,,0.987489,5.93519
17.5002,2.95989,,1004.9,66.1919,43863.4,,0.0135368,-0.57032,,0.931576,10.8859
17.5001,3.45867,,1003.81,71.7437,34070.5,,0.0117211,-0.562886,,0.850967,10.7566
17.5001,3.95662,,1003.63,107.04,32356.6,,0.00982798,-0.643562,,0.752266,8.05579
17.5001,4.45441,,1003.31,105.081,29476.6,,0.0080071,-0.715119,,0.645522,8.64755
17.5001,4.95293,,1002.62,89.1179,23302.6,,0.00639498,-0.752752,,0.543956,9.87536
17.5001,5.45182,,1002.03,85.5787,18012.1,,0.00505764,-0.795742,,0.455335,9.10853
17.5,5.95084,,1001.6,81.8615,14228.5,,0.00396665,-0.845791,,0.378005,7.6467
17.5,6.45007,,1001.21,69.0243,10739.9,,0.0030589,-0.886715,,0.306874,6.56568
17.5,6.94954,,1000.85,53.418,7547.02,,0.00229505,-0.916856,,0.23948,5.5572
17.5,7.44918,,1000.57,39.7742,5049,,0.0016667,-0.940541,,0.177244,4.42955
17.5,7.94894,,1000.36,27.4175,3171.82,,0.00117812,-0.958031,,0.124397,3.46384
17.5,8.4488,,1000.19,15.6632,1700.26,,0.000803356,-0.968586,,0.0826912,2.88677
17.5,8.94869,,1000.1,9.13688,920.504,,0.000475772,-0.977511,,0.0479321,2.26873
18,-0.5,,1018.09,216.183,168661,,0,0,,0,0
18.0003,-0.034482,,1004.3,27.3512,38463.4,,0.0226059,-0.455263,,1.28917,10.3756
18.0004,0.486291,,1006.91,111.074,62322.4,,0.0243909,-0.0756538,,1.30077,11.1864
18.0004,0.968666,,1007.76,103.475,70113.1,,0.0249736,-0.519722,,1.30691,8.17684
18.0004,1.46802,,1005.79,57.5368,52060.5,,0.0249106,-0.3568,,1.32434,13.4631
18.0003,1.96814,,1004.84,100.967,43372.8,,0.0237545,-0.389259,,1.30572,7.70052
18.0003,2.46306,,1005.7,114.132,51186.5,,0.0217561,-0.565783,,1.25742,5.88664
18.0003,2.95986,,1004.84,63.3209,43319.3,,0.0192626,-0.572452,,1.18704,10.813
18.0002,3.45864,,1003.76,68.9448,33572.4,,0.0166093,-0.565118,,1.09887,10.6627
18.0002,3.95658,,1003.58,104.49,31926.2,,0.0140071,-0.64576,,0.992604,7.94432
18.0001,4.45438,,1003.27,102.833,29120.5,,0.0115391,-0.717166,,0.87087,8.53038
18.0001,4.9529,,1002.59,87.1117,23007.2,,0.00925905,-0.754551,,0.743628,9.76536
18.0001,5.4518,,1002,83.7248,17756.2,,0.00722549,-0.797268,,0.619124,9.00859
18.0001,5.95082,,1001.58,80.1076,14000.2,,0.00549473,-0.847061,,0.499314,7.55306
18,6.45006,,1001.19,67.3846,10541.2,,0.00411563,-0.887748,,0.38617,6.47698
18,6.94954,,1000.83,51.9555,7385.92,,0.00308796,-0.917668,,0.284453,5.47604
18,7.44918,,1000.56,38.5716,4931.15,,0.00233255,-0.941164,,0.198194,4.36041
18,7.94894,,1000.35,26.5337,3094.53,,0.00174448,-0.958524,,0.130349,3.40815
18,8.4488,,1000.19,15.0349,1646.17,,0.00123313,-0.969078,,0.0811258,2.83267
18,8.94869,,1000.1,8.72229,877.266,,0.000726188,-0.978112,,0.0444222,2.2072
18.5,-0.5,,1017.99,211.266,167625,,0,0,,0,0
18.5005,-0.0343554,,1004.23,25.6897,37788.4,,0.0330642,-0.447887,,1.73656,10.6521
18.5006,0.48632,,1006.84,110.065,61646.5,,0.0349249,-0.0743085,,1.72405,11.1913
18.5006,0.96867,,1007.69,102.524,69437.3,,0.0355017,-0.519301,,1.73128,8.20305
18.5006,1.46801,,1005.72,56.2084,51348.1,,0.0355076,-0.3575,,1.75768,13.4597
18.5005,1.9681,,1004.77,99.5034,42701.6,,0.0339547,-0.391276,,1.71827,7.6455
18.5005,2.46301,,1005.63,112.127,50533.9,,0.0310113,-0.568712,,1.62424,5.80004
18.5004,2.9598,,1004.76,60.6332,42675.3,,0.0271929,-0.575765,,1.50362,10.7136
18.5003,3.45858,,1003.69,65.8626,32951.4,,0.0231684,-0.568363,,1.3817,10.5574
18.5003,3.95653,,1003.51,101.474,31358.9,,0.0194058,-0.648781,,1.26193,7.82545
18.5002,4.45433,,1003.21,100.103,28628.4,,0.0159668,-0.71999,,1.12777,8.39365
18.5001,4.95287,,1002.54,84.5527,22584.4,,0.0127585,-0.757169,,0.96765,9.61653
18.5001,5.45177,,1001.96,81.1805,17391,,0.00987098,-0.799552,,0.790248,8.85775
18.5001,5.9508,,1001.54,77.6774,13701.3,,0.00758023,-0.848841,,0.619571,7.4124
18.5001,6.45005,,1001.17,65.3708,10328.4,,0.00605323,-0.888972,,0.478487,6.35716
18.5001,6.94953,,1000.82,50.5793,7262.74,,0.00511483,-0.918496,,0.3716,5.37867
18.5001,7.44917,,1000.55,37.8457,4881,,0.0043774,-0.941838,,0.285288,4.28042
18.5,7.94893,,1000.35,26.3072,3091.51,,0.00358171,-0.959193,,0.20757,3.34333
18.5,8.44879,,1000.19,14.9579,1653.87,,0.00265927,-0.969839,,0.137124,2.78328
18.5,8.94868,,1000.1,8.50985,871.159,,0.00160429,-0.978951,,0.0744452,2.16162
19,-0.5,,1017.83,204.958,166129,,0,0,,0,0
19.0008,-0.0341759,,1004.12,23.2873,36802.4,,0.0454805,-0.438375,,2.11166,10.9734
19.0008,0.486347,,1006.73,107.733,60610.9,,0.0461885,-0.0733292,,1.99414,11.1743
19.0008,0.968667,,1007.57,99.9065,68344.4,,0.0460441,-0.518857,,1.98503,8.25304
19.0008,1.46798,,1005.59,53.5638,50199.6,,0.0460942,-0.358117,,2.0617,13.4818
19.0007,1.96805,,1004.65,97.6511,41674.6,,0.044673,-0.393607,,2.0784,7.58638
19.0007,2.46293,,1005.53,110.462,49632.5,,0.0416054,-0.572522,,2.01184,5.67664
19.0006,2.95971,,1004.68,58.4934,41874.7,,0.0370356,-0.580453,,1.87262,10.5639
19.0005,3.45849,,1003.61,62.9801,32206.5,,0.0316005,-0.573113,,1.70564,10.4161
19.0004,3.95646,,1003.44,98.1018,30646.9,,0.026188,-0.653129,,1.54705,7.68816
19.0003,4.45427,,1003.14,96.6285,27968.9,,0.0212816,-0.723934,,1.38451,8.23247
19.0002,4.95282,,1002.48,81.1928,22015.1,,0.0169849,-0.760705,,1.19173,9.42391
19.0002,5.45174,,1001.91,78.1578,16948.7,,0.0134998,-0.8024,,0.982513,8.66213
19.0001,5.95078,,1001.51,75.3798,13404.7,,0.0110724,-0.850749,,0.802696,7.25228
19.0001,6.45004,,1001.15,64.08,10151.9,,0.00952377,-0.89013,,0.676613,6.24402
19.0001,6.94952,,1000.81,50.1739,7144.54,,0.00823799,-0.919435,,0.581453,5.28966
19.0001,7.44916,,1000.54,37.9992,4776.89,,0.00677155,-0.942902,,0.480687,4.19062
19.0001,7.94892,,1000.34,26.8058,3004.51,,0.00524275,-0.960453,,0.368348,3.2485
19,8.44876,,1000.18,15.6029,1601.53,,0.00384859,-0.971699,,0.258159,2.67979
19,8.94865,,1000.1,9.07229,868.487,,0.00242218,-0.981048,,0.151624,2.07892
19.5,-0.5,,1017.63,197.23,164141,,0,0,,0,0
19.5012,-0.0339328,,1003.99,19.73,35651.4,,0.0621947,-0.427948,,2.32736,11.175
19.5012,0.486362,,1006.61,103.657,59502.7,,0.0610226,-0.0739972,,1.99116,11.0413
19.5012,0.968642,,1007.44,94.6294,67131.5,,0.0593079,-0.519142,,1.8992,8.31297
19.5011,1.46792,,1005.44,47.8478,48792.2,,0.058203,-0.359056,,2.00209,13.5815
19.501,1.96796,,1004.5,93.145,40291,,0.0557118,-0.395971,,2.12027,7.63358
19.5009,2.46283,,1005.39,107.252,48353.3,,0.0523368,-0.576294,,2.20893,5.63545
19.5008,2.95959,,1004.56,56.1988,40794.1,,0.0478228,-0.585759,,2.19426,10.4283
19.5006,3.45837,,1003.51,60.6046,31296.2,,0.0416941,-0.579343,,2.05645,10.2381
19.5005,3.95635,,1003.34,94.8587,29805,,0.03462,-0.659275,,1.85629,7.50637
19.5004,4.45418,,1003.05,92.6822,27173.8,,0.0278909,-0.729326,,1.64435,8.03811
19.5003,4.95275,,1002.4,77.4007,21342,,0.0224335,-0.765011,,1.43361,9.21399
19.5002,5.45169,,1001.85,75.3421,16459.1,,0.0184756,-0.805496,,1.24058,8.47058
19.5002,5.95075,,1001.47,73.6902,13047.8,,0.0154861,-0.852963,,1.07833,7.10603
19.5001,6.45001,,1001.11,62.926,9797.33,,0.0125762,-0.89216,,0.924418,6.1229
19.5001,6.94949,,1000.76,48.8237,6711.41,,0.00938315,-0.921682,,0.744424,5.15516
19.5001,7.44914,,1000.49,36.3203,4309.91,,0.00641478,-0.945065,,0.543352,4.04047
19.5,7.9489,,1000.3,25.3149,2609.54,,0.00436401,-0.962242,,0.368366,3.10083
19.5,8.44874,,1000.15,14.7102,1308.63,,0.00319772,-0.974019,,0.248323,2.48807
19.5,8.94862,,1000.08,9.19748,708.25,,0.00215423,-0.984379,,0.155287,1.86484
20,-0.5,,1017.39,190.411,161776,,0,0,,0,0
20.0018,-0.0335812,,1003.9,20.3832,34842.3,,0.0886946,-0.415854,,2.8485,11.1048
20.0019,0.486372,,1006.56,105.828,59052.6,,0.0870217,-0.0760182,,2.42241,10.7532
20.0018,0.968593,,1007.39,95.8628,66718.2,,0.0848982,-0.520627,,2.28796,8.32475
20.0017,1.4678,,1005.36,47.3912,48124.2,,0.0818772,-0.362511,,2.28392,13.654
20.0015,1.96778,,1004.4,91.2859,39377.1,,0.0748149,-0.401051,,2.26682,7.74406
20.0013,2.46265,,1005.25,104.458,47131.8,,0.0671443,-0.581288,,2.36371,5.75513
20.0011,2.95943,,1004.42,54.0168,39523.3,,0.0605603,-0.591475,,2.48719,10.4227
20.0009,3.45821,,1003.39,59.0877,30194.1,,0.0534727,-0.586655,,2.45194,10.0754
20.0007,3.95619,,1003.24,92.643,28851.2,,0.0449622,-0.667311,,2.23913,7.26661
20.0005,4.45405,,1002.95,89.3371,26312.8,,0.0363471,-0.736418,,1.96605,7.80045
20.0004,4.95266,,1002.32,73.9786,20601.1,,0.0293374,-0.770279,,1.73356,9.01238
20.0003,5.45163,,1001.78,72.677,15824.9,,0.0239667,-0.809522,,1.54442,8.29394
20.0002,5.95069,,1001.4,71.1667,12401.3,,0.018871,-0.856952,,1.32138,6.90839
20.0002,6.44995,,1001.03,59.5255,9085.64,,0.0136275,-0.896362,,1.01632,5.8761
20.0001,6.94946,,1000.69,44.6074,6069.24,,0.00956473,-0.92519,,0.685076,4.88995
20.0001,7.44913,,1000.44,32.2996,3917.61,,0.00753581,-0.947232,,0.41297,3.8156
20.0001,7.9489,,1000.28,22.2701,2475.17,,0.00660803,-0.963313,,0.2314,2.95069
20.0001,8.44874,,1000.13,12.1126,1188.04,,0.00544138,-0.974607,,0.128658,2.37322
20.0001,8.94859,,1000.06,7.25593,498.643,,0.00348426,-0.986534,,0.0688494,1.65426
20.5,-0.5,,1017.08,186.104,158795,,0,0,,0,0
20.5026,-0.0330917,,1003.8,28.0429,33933.3,,0.118819,-0.398867,,3.78277,11.0753
20.5025,0.486359,,1006.47,115.567,58268.5,,0.113442,-0.0778169,,3.43937,10.5461
20.5024,0.968538,,1007.31,105.85,65934.2,,0.111753,-0.521283,,3.44941,8.32898
20.5023,1.46764,,1005.29,57.0915,47495.8,,0.110478,-0.3685,,3.36501,13.4834
20.5021,1.9675,,1004.35,97.8619,38900.2,,0.100748,-0.412107,,2.98026,7.57513
