dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
366.816,0.5,0.5,50,20

t,0.923
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49521,5.42682,,1002.21,152.414,19626.2,,0.140578,0.0863887,,6.05414,-2.86136
6.5013,5.92971,,999.525,-339.363,-4184.98,,0.277306,0.761482,,6.13601,-14.8304
6.49866,6.44799,,1003.01,-56.0958,26773.2,,0.366784,1.17247,,4.57723,2.4956
6.49903,6.91578,,1001.68,246.15,14875.6,,0.31645,0.612499,,1.94505,33.6527
6.49638,7.43933,,995.599,137.597,-38349.5,,0.185979,0.628559,,0.343794,26.8602
6.49126,7.93432,,997.565,-244.057,-21343.4,,0.0463635,0.444673,,1.0327,-7.60504
6.49197,8.42655,,1001.04,-530.551,9199.84,,-0.045271,0.780113,,2.59508,-15.96
6.49114,8.92802,,1001.67,-745.065,14848.4,,-0.0849915,1.6,,2.38536,2.71946
7,-0.5,,1017.22,-142.424,160132,,0,0,,0,0
6.97724,-0.0362726,,1003.6,64.806,32150.6,,0.0815606,0.534824,,-1.07387,16.2174
6.98028,0.487638,,1006.83,-197.093,61579.4,,0.142937,-0.160377,,-0.198188,30.5249
6.97332,0.956649,,1003.43,-159.617,30579.2,,0.0861279,0.745766,,1.34709,28.4347
6.96372,1.48202,,1001.37,269.209,12127.5,,4.17762e-05,0.547868,,3.39717,3.60627
6.95961,1.94344,,1000.28,421.512,2494.78,,0.0221514,0.233538,,4.38688,-34.4773
6.96576,2.47966,,1004.71,-110.851,42162.1,,0.148707,-0.158446,,3.65841,-49.8158
6.96929,2.9415,,1008.91,-855.377,80813.3,,0.180048,-0.125889,,2.77746,-13.4726
6.96379,3.45191,,1006.21,-1131.71,55856.3,,0.0135136,0.90748,,3.48928,28.0918
6.97136,3.95348,,1006.32,-522.783,56865.5,,-0.0740523,1.39108,,5.85377,47.7051
6.97418,4.42156,,1001.76,298.564,15664.8,,-0.0999836,1.41897,,7.84302,47.2379
6.97638,4.9511,,998.954,646.995,-9203.79,,-0.0847163,0.858657,,9.27401,20.2788
6.98054,5.43072,,1001.09,167.845,9678.37,,0.0035135,0.1777,,7.82901,-5.34335
6.98218,5.93555,,1000.34,-217.098,3040.76,,0.0245947,0.858648,,3.38071,-17.8506
6.98833,6.44521,,1005,128.224,44772,,0.0236801,1.18078,,-0.441831,-0.900703
6.9892,6.91742,,1003.83,404.676,34169.5,,0.023526,0.580212,,-2.21965,32.2492
6.99182,7.43339,,997.332,204.795,-23371.9,,-0.00316556,0.5447,,-2.26662,27.7448
6.99383,7.92545,,998.133,-245.211,-16392.3,,0.00361214,0.397838,,-0.670239,-4.24373
6.99116,8.43759,,997.769,-504.799,-19564.6,,0.0438444,0.532773,,1.63722,-22.3805
6.99133,8.92961,,1000.94,-820.157,8284.72,,0.0290915,1.65283,,2.42492,-2.63777
7.5,-0.5,,1015.56,-153.632,143945,,0,0,,0,0
7.48006,-0.026063,,1005.24,35.6701,46953.3,,0.102194,0.522346,,-0.802869,11.304
7.49288,0.488603,,1007.06,-225.638,63649.1,,0.0727658,-0.1013,,-2.09781,31.0913
7.4997,0.947559,,1003.22,-196.259,28704.5,,0.149836,0.745415,,-2.00494,29.841
7.50344,1.48543,,1000.37,262.856,3231.68,,0.274097,0.60255,,-2.10874,3.46638
7.51136,1.94542,,1000.3,453.708,2670.23,,0.307413,0.260583,,-4.38594,-37.721
7.51018,2.48393,,1006.51,-20.7137,58636.7,,0.26115,-0.114916,,-12.2872,-55.627
7.5107,2.94189,,1011.18,-725.415,102048,,0.286374,-0.111773,,-19.05,-15.0913
7.50879,3.44441,,1006.43,-1035.6,57908.1,,0.384958,0.803486,,-18.5683,31.1679
7.49854,3.95669,,1005.15,-471.803,46212.9,,0.356173,1.34709,,-13.2848,53.1105
7.4993,4.42156,,1000.54,311.383,4770.62,,0.328838,1.38418,,-6.21698,52.4108
7.49631,4.95428,,997.272,632.351,-23891.5,,0.265766,0.858804,,0.246069,22.0281
7.49395,5.42834,,999.418,163.063,-5133.67,,0.191548,0.179148,,0.576928,-8.2348
7.49021,5.9351,,998.797,-196.803,-10581.9,,0.155707,0.809148,,-2.21167,-21.6032
7.48628,6.4481,,1003.58,171.165,31959.1,,0.13208,1.16082,,-3.32295,-1.89731
7.48592,6.91535,,1002.26,432.361,20055.6,,0.095131,0.530027,,-2.59952,31.806
7.48632,7.44027,,996.197,192.891,-33193.1,,0.025132,0.516209,,-2.56828,27.5207
7.49143,7.93187,,997.788,-245.028,-19401.8,,0.0139699,0.466638,,-3.91361,-4.62733
7.49336,8.43239,,999.243,-463.029,-6670.91,,0.0516383,0.559297,,-5.7686,-17.9244
7.49431,8.93138,,999.688,-692.787,-2752.35,,0.0840696,1.51265,,-5.00334,-9.07261
8,-0.5,,1015.76,-135.197,145944,,0,0,,0,0
7.99074,-0.0356182,,1002.7,-54.185,24019.8,,0.049773,0.326719,,-5.68919,16.4256
7.97987,0.491516,,1007.24,-335.068,65343.6,,-0.0776256,-0.163289,,-3.85877,31.3656
7.97965,0.95511,,1004.55,-279.008,40736.4,,-0.0990075,0.862128,,-1.46084,30.8194
7.98404,1.48982,,1004.05,247.406,36154.2,,-0.0596537,0.638026,,3.27248,3.82738
7.97573,1.94572,,1004.52,479.257,40483.5,,-0.0826562,0.238144,,6.83793,-39.0396
7.97631,2.48161,,1010.92,58.628,99643.9,,-0.0145797,-0.121445,,5.00946,-63.4631
7.97718,2.944,,1016.33,-611.544,151449,,0.0410142,-0.0263914,,-2.33214,-20.8708
7.98311,3.44339,,1011.92,-906.397,109049,,0.0233209,0.856304,,-10.1941,30.3264
7.99297,3.9537,,1010.13,-370.623,92219.1,,0.0303489,1.30594,,-11.4574,57.6742
7.99154,4.42124,,1004.31,365.055,38538.2,,-0.0402649,1.32368,,-6.78452,60.4852
7.99073,4.95196,,999.602,607.487,-3506.12,,-0.136894,0.75946,,-1.0883,25.5235
7.99415,5.43114,,1001.69,74.1162,15003.7,,-0.191869,0.131198,,-0.723382,-9.95747
7.99959,5.9328,,1001.26,-286.987,11192.9,,-0.165221,0.852366,,-3.017,-23.5947
8.00021,6.44665,,1005.16,120.98,46293.4,,-0.0673681,1.20179,,-3.06925,-0.768232
8.00239,6.91697,,1003.33,404.099,29658.9,,-0.00616324,0.517181,,-0.372478,34.0289
8.00041,7.43855,,996.987,174.759,-26364.2,,0.00499515,0.483953,,0.990685,26.5235
7.99531,7.93026,,998.665,-207.03,-11739.1,,0.0410051,0.474652,,-2.82555,-8.26168
7.99515,8.43177,,1000.63,-425.511,5545.78,,0.124426,0.812555,,-8.68925,-17.5202
7.99588,8.93022,,1001.23,-523.392,10923,,0.125178,1.36922,,-10.9902,2.32344
8.5,-0.5,,1017.05,-128.021,158421,,0,0,,0,0
8.49086,-0.0299401,,1005.97,-134.08,53680.7,,0.0339023,0.232988,,-10.3947,8.20535
8.49472,0.481876,,1006.55,-461.175,58976.8,,0.0557284,-0.187967,,-10.6626,34.6869
8.49234,0.956473,,1002.66,-421.552,23697.3,,0.0697691,0.85259,,-6.64753,36.5886
8.4853,1.48371,,1000.37,140.929,3248.72,,0.0791094,0.683666,,3.39758,13.8374
8.48336,1.94097,,997.875,442.899,-18643.8,,0.18505,0.329405,,11.7301,-34.2331
8.48282,2.48683,,1003.68,121.685,32806.6,,0.34862,0.036454,,13.7681,-66.5605
8.48617,2.94358,,1010.59,-504.571,96538,,0.372292,-0.111119,,8.71576,-30.5717
8.48381,3.45148,,1008.45,-846.48,76546.8,,0.212843,0.756066,,2.69922,25.066
8.48392,3.95663,,1008.36,-369.335,75646.1,,0.114482,1.27184,,1.18769,58.6103
8.4841,4.41871,,1002.4,324.39,21331.2,,0.0962415,1.24004,,2.20296,64.2486
8.48249,4.9531,,997.089,531.867,-25478.3,,0.0686208,0.718988,,3.70744,27.3278
8.48339,5.43385,,999.906,-24.6281,-831.696,,0.0886185,0.121558,,3.06367,-12.2497
8.48211,5.93629,,1000.84,-374.291,7443.93,,0.0399759,0.858526,,1.14826,-24.94
8.48485,6.44701,,1005.3,52.7232,47579.2,,-0.0264045,1.23178,,2.62109,1.61885
8.48467,6.91826,,1003.33,348.355,29679.4,,-0.0554243,0.540173,,5.91852,37.0122
8.48657,7.43554,,996.748,136.663,-28437.3,,-0.0615772,0.504692,,7.11713,25.3995
8.49105,7.92894,,998.564,-180.914,-12627.3,,-0.00576117,0.594564,,3.52778,-14.3024
8.49333,8.43803,,999.668,-252.701,-2926.03,,0.0736805,0.509369,,-3.61299,-26.0991
8.49593,8.92712,,1004.29,-432.676,38373.9,,0.0777837,1.29963,,-7.32474,21.3631
9,-0.5,,1017.61,-127.608,163916,,0,0,,0,0
8.98793,-0.0335669,,1005.78,-124.584,51917.4,,0.0815091,0.253788,,-7.4906,4.97652
8.9946,0.488827,,1009.03,-453.657,81891.1,,0.0841183,-0.160029,,-12.311,32.5154
9.00064,0.950989,,1005.63,-401.708,50573.2,,0.120912,0.868854,,-13.2698,41.7295
9.00305,1.48463,,1002.06,174.977,18277.6,,0.141568,0.719079,,-8.28868,23.0077
9.00616,1.94207,,998.661,493.111,-11774.8,,0.122307,0.419187,,-2.78762,-28.4977
9.00841,2.48781,,1005.07,197.892,45486.9,,0.0645873,0.0570346,,-2.31344,-69.6339
9.00853,2.9465,,1013.11,-453.846,120396,,0.0231486,-0.142478,,-4.47628,-33.9362
9.00706,3.44358,,1009.84,-865.094,89471.2,,0.0557031,0.651134,,-2.60141,24.3409
9.00152,3.95686,,1008.22,-427.32,74405.9,,0.0512335,1.27337,,-0.217019,59.8189
9.00347,4.41997,,1002.34,297.021,20801.9,,0.10993,1.29674,,1.3077,65.7482
9.00432,4.95313,,997.012,561.84,-26141.8,,0.17525,0.738446,,2.46108,27.4277
9.00211,5.43078,,999.55,34.4366,-3964.14,,0.148513,0.107989,,1.39588,-13.9778
9.00035,5.93447,,999.997,-343.405,-28.8006,,0.119512,0.771235,,0.0989081,-25.3858
8.99677,6.44725,,1003.81,26.8103,34035.9,,0.0506282,1.15172,,1.4202,5.24911
8.99528,6.91543,,1001.02,275.698,9069.09,,-0.0125657,0.479317,,5.31087,40.5865
8.99374,7.44108,,994.256,36.1577,-49847.7,,-0.0503521,0.500279,,8.80698,25.2172
8.99502,7.93599,,997.274,-252.857,-23869.8,,-0.0660306,0.621476,,8.41093,-20.0021
8.99637,8.43359,,1001.13,-302.811,10046.9,,-0.0616331,0.61623,,4.7206,-28.0411
8.99682,8.92767,,1004.41,-424.994,39445.7,,-0.0190089,1.26938,,1.63559,20.9656
9.5,-0.5,,1017.18,-113.395,159708,,0,0,,0,0
9.49389,-0.0369477,,1004.32,-17.5368,38636.9,,0.101827,0.41493,,-3.64254,4.86583
9.48712,0.489121,,1008.98,-329.303,81448.5,,0.165684,-0.130862,,-5.35659,29.3895
9.48483,0.957039,,1006.55,-237.273,58941.9,,0.199698,0.914595,,-7.00053,41.678
9.48536,1.48443,,1003.68,310.725,32819.3,,0.194102,0.66923,,-6.87481,26.4767
9.47989,1.94326,,1000.13,558.76,1140.27,,0.0902818,0.307759,,-4.98465,-25.3871
9.47922,2.48843,,1006.94,182.322,62548,,0.0105022,-0.0155028,,-2.02702,-69.6276
9.47792,2.94359,,1014.55,-493.634,134204,,0.0144661,-0.141428,,0.558416,-32.7358
9.47811,3.44485,,1010.27,-922.744,93516.5,,0.000628736,0.68497,,1.64359,26.26
9.48659,3.95694,,1008.71,-478.87,78950.9,,0.017491,1.26441,,1.51279,60.5208
9.4868,4.42224,,1003.38,276.762,30179,,-0.0525094,1.30549,,1.54988,66.7996
9.48585,4.95268,,998.249,584.128,-15380.7,,-0.104751,0.731115,,3.08861,28.0541
9.48981,5.43374,,1001.18,71.4841,10485.4,,-0.0937269,0.0895974,,4.51957,-14.8306
9.49436,5.93444,,1002.38,-330.178,21127.8,,-0.123662,0.750481,,5.02306,-25.5961
9.4972,6.4463,,1006.19,-20.0128,55706.9,,-0.141008,1.12051,,5.98273,7.29543
9.50002,6.91658,,1003.04,196.516,27129.2,,-0.101774,0.49746,,7.73215,44.6171
9.49943,7.43678,,995.326,-34.5448,-40693.1,,-0.0380868,0.507133,,9.98395,27.8621
9.49591,7.93004,,997.335,-298.767,-23339.5,,0.0152483,0.62982,,10.8886,-20.271
9.49501,8.4351,,1000.48,-401.653,4213.33,,0.0543815,0.918202,,9.38088,-32.7544
9.49638,8.93047,,1002.67,-425.325,23724.2,,0.0446086,1.2518,,5.28425,7.11973
10,-0.5,,1017.1,-97.807,158938,,0,0,,0,0
9.99592,-0.0256316,,1008.06,-42.5331,72872.9,,-0.0119751,0.302135,,3.75911,-3.77819
10.0009,0.484062,,1008.99,-308.038,81580.3,,-0.0379008,-0.0717964,,4.51227,28.5887
10.0024,0.954929,,1006.12,-209.836,55068.7,,-0.0272248,0.924043,,2.44131,39.5337
10.0009,1.48291,,1002.89,327.983,25762.9,,0.00217913,0.683084,,-0.592054,26.5931
10.0029,1.94032,,998.471,559.795,-13442.1,,0.0901173,0.301913,,-1.29894,-23.8262
10.0027,2.48947,,1004.6,208.66,41177.5,,0.249437,0.0786305,,-1.45719,-67.5521
10.0034,2.94231,,1011.98,-416.645,109657,,0.336285,-0.135303,,-1.85886,-31.8578
10.0035,3.44825,,1008.03,-824.388,72672.6,,0.343091,0.665268,,-1.53352,26.4398
10.0012,3.96037,,1007.69,-384.332,69436.5,,0.299615,1.23513,,-1.84015,60.2528
10.0002,4.41808,,1002.29,339.445,20335.1,,0.272656,1.21434,,-1.7466,67.9474
9.99581,4.95193,,995.668,644.308,-37749.6,,0.237551,0.730954,,0.273811,31.123
9.99288,5.43519,,998.381,133.106,-14226.6,,0.236787,0.0788724,,4.2077,-12.0553
9.99076,5.9365,,1000.17,-299.203,1520.67,,0.179486,0.673013,,9.28525,-23.064
9.98952,6.44697,,1004.4,-33.8983,39379.4,,0.0967167,1.10038,,12.9087,8.65373
9.98794,6.91771,,1001.58,184.763,14041.9,,0.0777458,0.538443,,11.9625,44.0363
9.99005,7.43727,,994.05,12.9318,-51602.8,,0.11499,0.572028,,8.5898,27.4205
9.99316,7.93139,,995.67,-185.856,-37732.9,,0.166718,0.692851,,6.78162,-21.6775
9.99438,8.43971,,997.903,-197.287,-18396.3,,0.167683,0.570726,,4.5317,-42.4817
9.99718,8.92936,,1003.1,-348.519,27615.4,,0.100828,1.19156,,1.27165,5.65769
10.5,-0.5,,1017.19,-107.787,159861,,0,0,,0,0
10.4916,-0.0325185,,1005.39,-146.861,48386.7,,-0.0546233,0.190739,,9.34389,5.70407
10.4912,0.488536,,1008.3,-482.111,75110,,-0.169668,-0.161131,,11.0328,27.4306
10.4927,0.95495,,1006.22,-424.446,55948.4,,-0.229263,0.918623,,7.74798,35.1444
10.4956,1.48508,,1004.13,109.502,36938.5,,-0.249042,0.708109,,2.76551,23.075
10.4956,1.94133,,1000.2,387.301,1757.8,,-0.216779,0.443644,,0.718297,-24.7548
10.4966,2.48902,,1006.64,163.29,59835.9,,-0.128406,0.190697,,0.0858477,-68.7123
10.4982,2.94574,,1014.74,-378.021,136005,,-0.0653058,-0.0585944,,-0.199794,-31.5809
10.4981,3.4444,,1010.6,-754.507,96595.7,,-0.0516898,0.631012,,-0.108858,26.2666
10.4961,3.95864,,1009.26,-349.201,84086.2,,-0.0939401,1.20382,,-2.17596,58.3879
10.4971,4.41894,,1003.58,352.354,31965.5,,-0.100943,1.22231,,-6.37576,66.4543
10.5018,4.95152,,996.968,647.091,-26530,,-0.105213,0.712965,,-9.71582,32.5197
10.5031,5.43252,,998.988,138.121,-8912.07,,-0.147065,0.0622984,,-7.97869,-6.55657
10.5011,5.93352,,999.018,-306.153,-8647.73,,-0.11795,0.645177,,-2.21498,-17.1793
10.4992,6.44586,,1001.8,-47.2082,15980.1,,-0.0671396,1.08382,,1.43868,10.0946
10.5004,6.91726,,999.085,195.357,-8056.96,,-0.0366556,0.546072,,-0.0217161,40.2967
10.5005,7.4407,,992.771,82.0411,-62455.6,,0.000558394,0.615944,,-2.92413,24.3368
10.5004,7.93452,,995.406,-74.521,-40005.7,,0.0179219,0.693266,,-3.00741,-22.8182
10.5009,8.43733,,998.9,-95.8578,-9684,,0.00334542,0.509478,,-0.982823,-40.9612
10.499,8.92766,,1004.59,-260.09,41130.1,,-0.0214074,1.09296,,0.411733,13.7208
11,-0.5,,1017.14,-112.101,159306,,0,0,,0,0
10.9988,-0.0398428,,1002.08,-165.019,18460.8,,0.0165984,0.263034,,-1.50869,16.8404
10.996,0.485935,,1005.68,-568.64,50969,,0.0587798,-0.183239,,0.169261,28.1169
10.9948,0.95866,,1004.06,-509.75,36320.3,,0.123153,0.924322,,0.621479,32.2161
10.9942,1.48476,,1002.82,38.4847,25128.3,,0.174199,0.709899,,0.906166,21.6037
10.992,1.94042,,998.842,334.422,-10186.3,,0.154875,0.439849,,2.30584,-24.3842
10.9914,2.49071,,1005.45,157.95,48916,,0.139178,0.226782,,5.61277,-67.0696
10.9906,2.94394,,1013.51,-343.89,124258,,0.143376,-0.0543838,,8.22379,-30.9891
10.9898,3.44578,,1009.06,-738.475,82234.9,,0.0919601,0.590164,,7.66583,24.6291
10.993,3.95813,,1007.9,-396.634,71447,,0.0319568,1.14293,,2.49214,52.6372
10.9944,4.42256,,1003.5,262.574,31210.2,,-0.0459085,1.18225,,-5.07301,59.2774
10.995,4.95468,,998.981,516.615,-8966.22,,-0.117644,0.657067,,-11.473,29.5818
10.9963,5.43352,,1001.57,-4.63667,13891.4,,-0.140112,0.0452827,,-12.1622,-3.72426
10.9976,5.93244,,1001.02,-429.099,9071.62,,-0.133456,0.70829,,-10.1252,-13.4244
10.9994,6.44668,,1003.52,-122.31,31450.8,,-0.0862502,1.14126,,-9.97116,9.72208
11.0013,6.91949,,1001.49,168.58,13236.9,,-0.0272294,0.606226,,-11.5562,38.4314
11.0012,7.43756,,995.552,92.7275,-38749.5,,0.00671226,0.634819,,-10.7158,25.3194
10.9994,7.93004,,997.379,-79.894,-22959.1,,-0.00541773,0.69645,,-5.43604,-17.1328
10.9981,8.43672,,999.813,-197.786,-1646.93,,-0.0437092,0.719678,,2.12453,-33.8073
10.9982,8.92956,,1003.62,-328.174,32293.4,,-0.0680444,1.12471,,5.91063,8.86615
11.5,-0.5,,1017.82,-91.7102,166047,,0,0,,0,0
11.5034,-0.0296753,,1006.99,-167.536,63025.1,,0.0213825,0.154942,,-5.70316,4.86639
11.5066,0.48612,,1008.37,-475.087,75746.5,,0.079975,-0.0711968,,-5.44987,28.8657
11.5083,0.956181,,1006.19,-334.494,55704.6,,0.176377,1.0315,,-3.83716,34.0871
11.5067,1.48387,,1003.97,284.619,35464.8,,0.260008,0.757869,,-1.55545,24.0095
11.5083,1.94032,,999.193,588.39,-7109.03,,0.285464,0.424521,,0.72686,-21.3087
11.5089,2.49007,,1005.03,400.721,45049.4,,0.306485,0.249123,,2.7007,-63.9932
11.5078,2.94383,,1012.57,-113.118,115209,,0.307046,-0.0740528,,3.64188,-29.5356
11.5078,3.44545,,1007.88,-554.108,71206.6,,0.295378,0.53673,,3.76909,22.2624
11.5072,3.96158,,1007.76,-276.651,70097.2,,0.256579,1.08703,,1.12112,46.4936
11.5078,4.42064,,1004.36,314.423,38996,,0.22613,1.10703,,-1.96898,53.3491
11.5031,4.95165,,999.374,517.008,-5512.83,,0.192917,0.637548,,-4.17743,27.3356
11.4991,5.43282,,1001.26,-25.6748,11184.1,,0.187691,0.0377012,,-4.64453,-3.07102
11.4988,5.93422,,1000.83,-451.263,7318.91,,0.155109,0.681628,,-4.58934,-13.0481
11.4984,6.44705,,1004.11,-117.895,36706.8,,0.117263,1.16084,,-5.39762,8.15497
11.4964,6.91864,,1002.51,202.529,22365.1,,0.110137,0.622519,,-6.23249,37.91
11.4965,7.43864,,996.177,133.003,-33372.8,,0.0979324,0.626706,,-5.17467,28.6123
11.497,7.93096,,996.714,-74.0885,-28731,,0.0664277,0.638976,,-1.50508,-10.6393
11.4962,8.43731,,997.954,-181.078,-17955.2,,0.016895,0.458121,,2.82338,-32.8439
11.4985,8.93163,,1001.24,-492.452,10967.3,,-0.0141677,1.28567,,4.49271,-5.58287
12,-0.5,,1017.82,-91.7102,166047,,0,0,,0,0
11.9966,-0.0296753,,1006.99,-167.536,63025.1,,-0.0213825,0.154942,,5.70316,4.86639
11.9934,0.48612,,1008.37,-475.087,75746.5,,-0.079975,-0.0711968,,5.44987,28.8657
11.9917,0.956181,,1006.19,-334.494,55704.6,,-0.176377,1.0315,,3.83716,34.0871
11.9933,1.48387,,1003.97,284.619,35464.8,,-0.260008,0.757869,,1.55545,24.0095
11.9917,1.94032,,999.193,588.39,-7109.03,,-0.285464,0.424521,,-0.72686,-21.3087
11.9911,2.49007,,1005.03,400.721,45049.4,,-0.306485,0.249123,,-2.7007,-63.9932
11.9922,2.94383,,1012.57,-113.118,115209,,-0.307046,-0.0740528,,-3.64188,-29.5356
11.9922,3.44545,,1007.88,-554.108,71206.6,,-0.295378,0.53673,,-3.76909,22.2624
11.9928,3.96158,,1007.76,-276.651,70097.2,,-0.256579,1.08703,,-1.12112,46.4936
11.9922,4.42064,,1004.36,314.423,38996,,-0.22613,1.10703,,1.96898,53.3491
11.9969,4.95165,,999.374,517.008,-5512.83,,-0.192917,0.637548,,4.17743,27.3356
12.0009,5.43282,,1001.26,-25.6748,11184.1,,-0.187691,0.0377012,,4.64453,-3.07102
12.0012,5.93422,,1000.83,-451.263,7318.91,,-0.155109,0.681628,,4.58934,-13.0481
12.0016,6.44705,,1004.11,-117.895,36706.8,,-0.117263,1.16084,,5.39762,8.15497
12.0036,6.91864,,1002.51,202.529,22365.1,,-0.110137,0.622519,,6.23249,37.91
12.0035,7.43864,,996.177,133.003,-33372.8,,-0.0979324,0.626706,,5.17467,28.6123
12.003,7.93096,,996.714,-74.0885,-28731,,-0.0664277,0.638976,,1.50508,-10.6393
12.0038,8.43731,,997.954,-181.078,-17955.2,,-0.016895,0.458121,,-2.82338,-32.8439
12.0015,8.93163,,1001.24,-492.452,10967.3,,0.0141677,1.28567,,-4.49271,-5.58287
12.5,-0.5,,1017.14,-112.101,159306,,0,0,,0,0
12.5012,-0.0398428,,1002.08,-165.019,18460.8,,-0.0165984,0.263034,,1.50869,16.8404
12.504,0.485935,,1005.68,-568.64,50969,,-0.0587798,-0.183239,,-0.169261,28.1169
12.5052,0.95866,,1004.06,-509.75,36320.3,,-0.123153,0.924322,,-0.621479,32.2161
12.5058,1.48476,,1002.82,38.4847,25128.3,,-0.174199,0.709899,,-0.906166,21.6037
12.508,1.94042,,998.842,334.422,-10186.3,,-0.154875,0.439849,,-2.30584,-24.3842
12.5086,2.49071,,1005.45,157.95,48916,,-0.139178,0.226782,,-5.61277,-67.0696
12.5094,2.94394,,1013.51,-343.89,124258,,-0.143376,-0.0543838,,-8.22379,-30.9891
12.5102,3.44578,,1009.06,-738.475,82234.9,,-0.0919601,0.590164,,-7.66583,24.6291
12.507,3.95813,,1007.9,-396.634,71447,,-0.0319568,1.14293,,-2.49214,52.6372
12.5056,4.42256,,1003.5,262.574,31210.2,,0.0459085,1.18225,,5.07301,59.2774
12.505,4.95468,,998.981,516.615,-8966.22,,0.117644,0.657067,,11.473,29.5818
12.5037,5.43352,,1001.57,-4.63667,13891.4,,0.140112,0.0452827,,12.1622,-3.72426
12.5024,5.93244,,1001.02,-429.099,9071.62,,0.133456,0.70829,,10.1252,-13.4244
12.5006,6.44668,,1003.52,-122.31,31450.8,,0.0862502,1.14126,,9.97116,9.72208
12.4987,6.91949,,1001.49,168.58,13236.9,,0.0272294,0.606226,,11.5562,38.4314
12.4988,7.43756,,995.552,92.7275,-38749.5,,-0.00671226,0.634819,,10.7158,25.3194
12.5006,7.93004,,997.379,-79.894,-22959.1,,0.00541773,0.69645,,5.43604,-17.1328
12.5019,8.43672,,999.813,-197.786,-1646.93,,0.0437092,0.719678,,-2.12453,-33.8073
12.5018,8.92956,,1003.62,-328.174,32293.4,,0.0680444,1.12471,,-5.91063,8.86615
13,-0.5,,1017.19,-107.787,159861,,0,0,,0,0
13.0084,-0.0325185,,1005.39,-146.861,48386.7,,0.0546233,0.190739,,-9.34389,5.70407
13.0088,0.488536,,1008.3,-482.111,75110,,0.169668,-0.161131,,-11.0328,27.4306
13.0073,0.95495,,1006.22,-424.446,55948.4,,0.229263,0.918623,,-7.74798,35.1444
13.0044,1.48508,,1004.13,109.502,36938.5,,0.249042,0.708109,,-2.76551,23.075
13.0044,1.94133,,1000.2,387.301,1757.8,,0.216779,0.443644,,-0.718297,-24.7548
13.0034,2.48902,,1006.64,163.29,59835.9,,0.128406,0.190697,,-0.0858477,-68.7123
13.0018,2.94574,,1014.74,-378.021,136005,,0.0653058,-0.0585944,,0.199794,-31.5809
13.0019,3.4444,,1010.6,-754.507,96595.7,,0.0516898,0.631012,,0.108858,26.2666
13.0039,3.95864,,1009.26,-349.201,84086.2,,0.0939401,1.20382,,2.17596,58.3879
13.0029,4.41894,,1003.58,352.354,31965.5,,0.100943,1.22231,,6.37576,66.4543
12.9982,4.95152,,996.968,647.091,-26530,,0.105213,0.712965,,9.71582,32.5197
12.9969,5.43252,,998.988,138.121,-8912.07,,0.147065,0.0622984,,7.97869,-6.55657
12.9989,5.93352,,999.018,-306.153,-8647.73,,0.11795,0.645177,,2.21498,-17.1793
13.0008,6.44586,,1001.8,-47.2082,15980.1,,0.0671396,1.08382,,-1.43868,10.0946
12.9996,6.91726,,999.085,195.357,-8056.96,,0.0366556,0.546072,,0.0217161,40.2967
12.9995,7.4407,,992.771,82.0411,-62455.6,,-0.000558394,0.615944,,2.92413,24.3368
12.9996,7.93452,,995.406,-74.521,-40005.7,,-0.0179219,0.693266,,3.00741,-22.8182
12.9991,8.43733,,998.9,-95.8578,-9684,,-0.00334542,0.509478,,0.982823,-40.9612
13.001,8.92766,,1004.59,-260.09,41130.1,,0.0214074,1.09296,,-0.411733,13.7208
13.5,-0.5,,1017.1,-97.807,158938,,0,0,,0,0
13.5041,-0.0256316,,1008.06,-42.5331,72872.9,,0.0119751,0.302135,,-3.75911,-3.77819
13.4991,0.484062,,1008.99,-308.038,81580.3,,0.0379008,-0.0717964,,-4.51227,28.5887
13.4976,0.954929,,1006.12,-209.836,55068.7,,0.0272248,0.924043,,-2.44131,39.5337
13.4991,1.48291,,1002.89,327.983,25762.9,,-0.00217913,0.683084,,0.592054,26.5931
13.4971,1.94032,,998.471,559.795,-13442.1,,-0.0901173,0.301913,,1.29894,-23.8262
13.4973,2.48947,,1004.6,208.66,41177.5,,-0.249437,0.0786305,,1.45719,-67.5521
13.4966,2.94231,,1011.98,-416.645,109657,,-0.336285,-0.135303,,1.85886,-31.8578
13.4965,3.44825,,1008.03,-824.388,72672.6,,-0.343091,0.665268,,1.53352,26.4398
13.4988,3.96037,,1007.69,-384.332,69436.5,,-0.299615,1.23513,,1.84015,60.2528
13.4998,4.41808,,1002.29,339.445,20335.1,,-0.272656,1.21434,,1.7466,67.9474
13.5042,4.95193,,995.668,644.308,-37749.6,,-0.237551,0.730954,,-0.273811,31.123
13.5071,5.43519,,998.381,133.106,-14226.6,,-0.236787,0.0788724,,-4.2077,-12.0553
13.5092,5.9365,,1000.17,-299.203,1520.67,,-0.179486,0.673013,,-9.28525,-23.064
13.5105,6.44697,,1004.4,-33.8983,39379.4,,-0.0967167,1.10038,,-12.9087,8.65373
13.5121,6.91771,,1001.58,184.763,14041.9,,-0.0777458,0.538443,,-11.9625,44.0363
13.51,7.43727,,994.05,12.9318,-51602.8,,-0.11499,0.572028,,-8.5898,27.4205
13.5068,7.93139,,995.67,-185.856,-37732.9,,-0.166718,0.692851,,-6.78162,-21.6775
