dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
190.559,0.5,0.5,50,20

t,0.801
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48828,5.36323,,1006.17,-67.0001,55459,,0.131636,0.0345671,,3.16971,14.5074
6.48805,5.85426,,1006.86,-206.224,61803.4,,0.16925,0.169235,,2.47998,5.43531
6.48355,6.34965,,1006.94,-112.084,62566.8,,0.137157,0.448717,,0.478141,11.6713
6.48576,6.84919,,1006.13,41.5242,55105.9,,0.0770233,0.183372,,-0.705335,28.8687
6.48692,7.33756,,1003.55,16.0723,31717.9,,0.0114356,0.244945,,-0.612822,40.6507
6.48858,7.84526,,1000.23,-222.199,2040.55,,-0.042432,0.00651504,,-1.04938,39.6028
6.49316,8.33801,,998.418,-381.669,-13903,,-0.0552045,0.173618,,-2.17174,24.801
6.49335,8.84103,,995.989,-474.369,-34993.5,,-0.0653277,0.758935,,-2.10713,-18.6309
7,-0.5,,1041.39,-163.951,414023,,0,0,,0,0
6.97893,-0.0839389,,1008.84,-252.751,80164,,-0.262607,0.042387,,2.38683,8.4968
6.97701,0.483204,,1021.41,-140.233,201602,,-0.231677,0.426941,,6.66934,32.2044
6.97824,0.897331,,1016.42,151.572,152355,,-0.244678,0.578784,,7.37414,42.7174
6.98445,1.45079,,1013.3,393.524,122211,,-0.330031,0.351061,,4.47157,7.8001
6.98553,1.90574,,1018.62,215.773,173873,,-0.398267,-0.244198,,1.48139,-8.87317
6.98417,2.40032,,1016.99,54.4734,157848,,-0.374363,0.259123,,-0.145016,-12.0207
6.98575,2.90769,,1019.25,-3.21273,180082,,-0.310224,-0.0466196,,-2.52871,1.71416
6.98963,3.37422,,1018.85,-157.63,176183,,-0.254599,-0.0191105,,-5.05347,38.4078
6.99413,3.87646,,1011.89,-164.297,108823,,-0.17257,0.372707,,-3.76814,43.263
6.9919,4.37686,,1011.89,4.76228,108800,,-0.14761,0.178687,,0.0816635,26.0275
6.99337,4.85797,,1011.22,76.9555,102477,,-0.14964,0.292301,,2.97471,23.6289
6.99275,5.36171,,1007.85,-16.4762,70974.7,,-0.108606,0.0851955,,3.86681,14.7531
6.99415,5.85512,,1008.1,-112.037,73255.6,,-0.0434985,0.237959,,1.2779,2.61629
7.00027,6.34702,,1008.29,4.85556,75059.4,,0.0505438,0.44356,,-2.83905,8.92751
6.99879,6.84955,,1007.32,137.061,66095.3,,0.0776887,0.140507,,-4.61815,28.1668
6.99859,7.33574,,1004.63,69.795,41453.2,,0.0651645,0.168632,,-5.17225,40.1076
6.99873,7.84349,,1001.68,-210.686,14869.2,,0.0466221,-0.0993008,,-6.68734,38.3903
6.99605,8.32993,,1002.26,-422.628,20064.9,,-0.00683688,0.233296,,-7.85299,34.2983
6.99523,8.84196,,996.668,-535.29,-29129.8,,-0.0364997,0.825458,,-6.2832,-12.4683
7.5,-0.5,,1041.93,-203.264,420123,,0,0,,0,0
7.47976,-0.0880737,,1007.55,-310.179,68203.3,,-0.166584,0.0308433,,-0.498066,14.2309
7.48408,0.476683,,1019.55,-184.064,183107,,-0.00954539,0.480622,,1.79578,36.5397
7.48172,0.892908,,1013.93,103.803,128284,,0.0144398,0.505793,,5.38626,44.5482
7.47263,1.4518,,1010.2,307.349,92880.6,,-0.021921,0.299222,,11.1043,9.06528
7.47078,1.90298,,1015.03,118.619,138882,,0.0495664,-0.209743,,14.5762,-8.90649
7.47059,2.40149,,1012.71,-41.6269,116610,,0.0717513,0.272647,,14.1342,-13.8847
7.47198,2.91071,,1015.44,-98.9935,142794,,0.0183054,-0.0512086,,11.2165,-1.74569
7.47178,3.37767,,1016.2,-256.65,150128,,-0.059466,-0.0540988,,7.43865,35.4029
7.47161,3.87997,,1009.83,-270.864,89424.8,,-0.171719,0.371951,,5.22647,44.4427
7.47476,4.37656,,1009.4,-96.2426,85354,,-0.17554,0.198205,,6.35832,28.7243
7.4747,4.86123,,1008.6,10.824,77957.3,,-0.115495,0.335099,,6.6094,23.9294
7.47772,5.36134,,1005.35,-40.1884,47999,,-0.0920135,0.105102,,4.22905,12.6666
7.4795,5.86119,,1006.58,-96.4586,59236.1,,-0.0967869,0.291346,,0.851497,-1.61786
7.4822,6.35193,,1008.5,58.3579,76981.7,,-0.0897924,0.510184,,-1.57043,6.43351
7.48506,6.8476,,1007.73,210.78,69836.2,,-0.0666676,0.153959,,-1.64439,27.8971
7.48664,7.33898,,1004.93,155.394,44191,,-0.0209488,0.219725,,-1.9478,38.9294
7.49025,7.84273,,1002.32,-125.046,20647.4,,0.0462782,-0.051115,,-3.6576,37.1667
7.49139,8.33722,,1001.02,-367.267,9060.5,,0.0570035,0.22832,,-4.13385,31.0739
7.4936,8.84137,,997.995,-495.711,-17597.1,,0.0177811,0.788179,,-3.19982,-2.38196
8,-0.5,,1041.61,-231.448,416597,,0,0,,0,0
7.98418,-0.0796003,,1010.17,-234.527,92599,,-0.119469,0.32079,,-3.9439,7.03262
7.98902,0.48265,,1021.18,-155.939,199321,,-0.136578,0.54619,,-7.85028,36.7228
7.99355,0.889196,,1015.15,123.187,140008,,-0.143574,0.511997,,-7.54481,49.3867
7.99517,1.44747,,1009.07,356.918,82258.2,,-0.0492787,0.393205,,-4.43702,13.8539
7.99618,1.9061,,1013.25,223.936,121762,,0.0119777,-0.137356,,-3.9609,-7.87461
8.00045,2.40178,,1011.2,93.4332,102237,,0.0477718,0.253883,,-4.25727,-15.4908
7.99979,2.91098,,1014.33,-6.29355,132074,,0.0368268,-0.116278,,-6.20941,-5.17374
8.00096,3.37475,,1015.46,-224.222,143008,,0.0307268,-0.12498,,-7.59748,33.2466
8.00026,3.87999,,1008.87,-292.007,80470.7,,0.057621,0.321949,,-5.26326,45.6073
8.00053,4.3789,,1008.75,-108.267,79331,,0.0742614,0.259825,,-3.07154,29.6046
8.00218,4.86142,,1008.42,46.2353,76205.6,,0.122032,0.392558,,-2.98964,22.6933
8.00142,5.36421,,1005.5,12.1626,49356.7,,0.138309,0.0992562,,-4.28415,9.83539
8.00143,5.85872,,1006.83,-68.0317,61571.6,,0.105481,0.25752,,-5.71699,-3.3151
7.99721,6.35152,,1008.2,73.1257,74206.3,,0.076811,0.496746,,-4.4426,7.52405
7.99586,6.8494,,1006.65,251.337,59928.3,,0.0952462,0.184617,,-1.66932,29.4457
7.99552,7.34069,,1003.7,237.013,33060.2,,0.112324,0.249698,,-1.32066,37.713
7.99551,7.84686,,1001.57,-25.6114,13950,,0.0900087,-0.0615355,,-2.93933,35.5544
7.99641,8.33882,,1000.38,-246.869,3401.01,,0.0503212,0.0379996,,-2.57869,30.6199
7.99548,8.8418,,997.788,-446.911,-19403.1,,0.00857613,0.736775,,0.254026,-1.80651
8.5,-0.5,,1041.26,-251.86,412604,,0,0,,0,0
8.4837,-0.0853199,,1008.35,-292.966,75638,,-0.230368,0.232319,,-3.64341,7.55056
8.48362,0.483969,,1021.97,-218.727,207217,,-0.214129,0.467103,,-4.61061,34.9569
8.48291,0.89496,,1016.59,62.3046,153958,,-0.214132,0.551643,,-3.73102,50.4767
8.48588,1.45134,,1012.25,346.599,112194,,-0.188822,0.459531,,-2.59098,13.4721
8.48746,1.90772,,1017.54,280.309,163229,,-0.131788,-0.0898905,,-1.91727,-7.62123
8.48433,2.4023,,1015.61,190.763,144445,,-0.108074,0.277374,,-0.584246,-15.2006
8.48415,2.91104,,1018.41,92.8119,171827,,-0.0790331,-0.100127,,-0.0643477,-6.50846
8.48579,3.37804,,1019.56,-135.469,183117,,-0.037938,-0.0726823,,-0.374722,34.4162
8.48748,3.87814,,1012.47,-215.109,114267,,-0.034969,0.336133,,1.33045,49.08
8.48641,4.38018,,1011.61,-44.0634,106103,,-0.0746885,0.244203,,4.34835,31.2372
8.48719,4.86156,,1011.28,97.5433,103049,,-0.129548,0.389221,,4.79477,22.0426
8.4874,5.36283,,1008.14,18.4997,73664.1,,-0.186485,0.0576595,,2.99901,8.25402
8.48892,5.8607,,1009.39,-129.029,85270.8,,-0.247958,0.225901,,1.68701,-3.68028
8.49443,6.34918,,1010.34,-9.00323,94181.7,,-0.219866,0.528459,,2.06018,9.69948
8.49428,6.84864,,1007.89,211.365,71291.1,,-0.143547,0.239982,,3.06775,30.6519
8.49606,7.34049,,1004.96,246.629,44482,,-0.0801069,0.260918,,1.90755,36.0653
8.49825,7.8439,,1003.31,0.704388,29540.6,,-0.0429757,-0.0953111,,-0.241352,34.8507
8.49671,8.33163,,1003.4,-264.405,30322.6,,-0.0448064,0.113575,,-0.297977,40.4084
8.49628,8.84486,,996.169,-467.279,-33435.8,,-0.0383736,0.74672,,1.26071,-9.78114
9,-0.5,,1041.32,-275.119,413334,,0,0,,0,0
8.99116,-0.0823543,,1009.65,-383.678,87747.9,,-0.160853,0.118065,,-4.49667,2.77048
8.99247,0.47823,,1021.43,-297.299,201804,,-0.0841156,0.542864,,-3.99514,37.601
8.99061,0.890453,,1015.09,-19.4468,139376,,-0.0518968,0.53477,,-0.516505,53.87
8.98627,1.452,,1009.98,294.782,90758.1,,-0.0443203,0.503233,,5.01263,16.7487
8.98518,1.90566,,1015.1,267.855,139488,,-0.0051535,-0.0437541,,8.91865,-5.17031
8.98527,2.39995,,1012.31,193.198,112819,,-0.00014423,0.270767,,11.0492,-13.7656
8.98516,2.91278,,1014.74,99.1588,136006,,-0.00818927,-0.057667,,10.8599,-7.00557
8.98566,3.37869,,1016.31,-118.526,151231,,-0.00455875,-0.0857127,,8.61898,33.0718
8.9853,3.87906,,1009.12,-204.605,82735.1,,-0.0426985,0.293467,,7.04287,50.4396
8.98527,4.3789,,1007.47,-55.2994,67479.7,,-0.050205,0.210972,,7.43651,32.7907
8.98493,4.86392,,1007.15,55.0892,64532.6,,-0.0401208,0.342129,,6.82577,20.3855
8.98733,5.36312,,1004.55,-86.7144,40686.9,,-0.0777056,-0.0128161,,5.18134,6.49891
8.98727,5.86415,,1006.39,-290.813,57476.8,,-0.105076,0.21116,,5.13512,-3.85505
8.98684,6.35333,,1008.18,-163.037,74051.1,,-0.0968947,0.585473,,6.19736,10.4805
8.98929,6.84886,,1006.1,100.668,54869.9,,-0.075403,0.290324,,6.42291,30.1845
8.99001,7.34457,,1003.71,184.301,33156.1,,-0.050215,0.327568,,4.82228,33.5627
8.99112,7.8468,,1002.49,-32.8317,22124.2,,-0.00393739,-0.0302085,,2.48168,33.0195
8.99275,8.3369,,1001.47,-294.977,13045.5,,0.0211939,0.141171,,1.05971,35.2194
8.99573,8.84461,,996.372,-501.41,-31681.2,,0.00517119,0.764669,,-0.438548,-8.82122
9.5,-0.5,,1041.55,-281.177,415884,,0,0,,0,0
9.49011,-0.0781115,,1011.59,-343.203,105916,,-0.0661044,0.237772,,0.230029,-3.10402
9.49191,0.482071,,1022.65,-273.832,214095,,-0.0825135,0.552809,,-2.33508,37.733
9.49495,0.890353,,1015.81,-2.81878,146387,,-0.108668,0.542021,,-3.61592,56.8498
9.4958,1.44949,,1009.38,297.314,85206.6,,-0.114141,0.512478,,-3.18138,20.5261
9.49566,1.90796,,1013.99,257.011,128844,,-0.144251,-0.0461689,,-2.04827,-2.52554
9.49817,2.40124,,1011.24,150.735,102653,,-0.165618,0.254548,,-0.385601,-12.9424
9.49955,2.9133,,1014.25,18.6951,131311,,-0.197627,-0.0842909,,-1.0637,-9.40596
9.50135,3.37933,,1016.7,-205.087,155025,,-0.198344,-0.0652897,,-3.70406,30.1733
9.50231,3.87817,,1009.73,-265.741,88415.1,,-0.117898,0.319614,,-5.12597,49.6383
9.50347,4.38051,,1008.19,-69.2898,74149.5,,-0.0371037,0.281179,,-6.04309,32.1288
9.50551,4.86431,,1008.37,79.9707,75778.9,,0.0423659,0.382854,,-6.41729,19.7519
9.50519,5.36466,,1006,-62.8203,53947.7,,0.0859608,-0.0196146,,-5.14611,6.83189
9.50477,5.86051,,1007.32,-280.329,66030.3,,0.0996222,0.218752,,-3.42331,-2.14051
9.50231,6.35178,,1008.2,-151.431,74205.3,,0.11819,0.587635,,-1.29592,12.2848
9.50088,6.84978,,1005.68,115.013,51040.8,,0.100746,0.27565,,0.355258,30.3031
9.50021,7.34289,,1003.25,193.961,29016.6,,0.0582111,0.318708,,-0.0643436,31.6041
9.4991,7.84564,,1002.04,-10.8185,18123.1,,0.0464977,-0.0372992,,-2.03418,30.889
9.49864,8.34083,,1000.15,-239.294,1295.91,,0.0540216,0.0197544,,-3.32438,30.656
9.49828,8.84303,,997.633,-492.061,-20751.9,,0.0326673,0.755049,,-2.6996,-1.10112
10,-0.5,,1041.13,-266.274,411160,,0,0,,0,0
9.98879,-0.0861149,,1008.15,-283.883,73700.1,,-0.0525714,0.268123,,1.8282,3.94233
9.99106,0.483655,,1022.22,-196.149,209736,,0.0156374,0.531552,,0.657837,34.5395
9.99229,0.892456,,1016.41,62.1392,152258,,0.0204503,0.517949,,-1.82345,54.1372
9.99321,1.4514,,1011.31,319.868,103337,,-0.0109652,0.495949,,-5.34092,18.8132
9.994,1.90751,,1016.34,252.68,151511,,0.00587767,-0.0609502,,-6.01115,-1.09086
9.99103,2.40128,,1013.32,116.377,122383,,0.00365509,0.231093,,-3.30624,-10.6769
9.98963,2.91405,,1016.15,-43.5468,149707,,0.00248869,-0.0995167,,-0.394261,-9.76955
9.98907,3.38019,,1018.71,-267.746,174749,,0.0139493,-0.0324661,,0.047484,28.8784
9.98854,3.87863,,1011.77,-298.7,107684,,0.00450718,0.377994,,-1.19496,48.6629
9.98886,4.38212,,1010.44,-50.5993,95080.5,,0.006137,0.320855,,-1.7585,31.6132
9.98833,4.86413,,1010.66,143.258,97219.8,,-0.00621705,0.412636,,-0.933409,20.9069
9.98666,5.36323,,1007.64,23.5259,69061.8,,-0.0187528,-0.0133305,,0.507769,8.57706
9.9883,5.86322,,1008.71,-188.246,78905.3,,-0.0240484,0.231399,,1.09639,-1.17924
9.9927,6.35095,,1009.6,-56.1721,87207,,-0.0157628,0.595402,,0.753469,13.4284
9.99282,6.8495,,1006.74,183.447,60738.5,,-0.0239864,0.240675,,1.2155,30.9962
9.99507,7.34473,,1004.51,218.364,40322.4,,-0.0479776,0.291355,,1.70997,30.6759
9.99845,7.84524,,1003.86,0.587081,34491.5,,-0.0402735,-0.00945161,,1.04499,29.688
9.99883,8.33364,,1003.67,-228.648,32720.6,,-0.0101584,0.0557226,,0.0680879,39.5153
9.99855,8.84476,,997.28,-463.318,-23817.2,,0.0119657,0.724857,,0.328652,-2.00889
10.5,-0.5,,1041.25,-262.293,412521,,0,0,,0,0
10.4994,-0.0830592,,1009.29,-282.18,84383.4,,-0.0958314,0.229617,,-1.7588,1.88529
10.4978,0.481726,,1022.01,-179.551,207609,,-0.102826,0.572959,,0.24827,34.7833
10.4954,0.890612,,1015.9,50.5429,147271,,-0.133588,0.474175,,1.28311,52.4769
10.4945,1.452,,1010.93,271.808,99700.6,,-0.154022,0.503472,,0.299407,17.1508
10.4945,1.90684,,1016.13,215.844,149471,,-0.125065,-0.0249957,,0.21389,0.0560113
10.4959,2.39902,,1012.45,110.253,114146,,-0.0634242,0.257404,,2.11182,-7.18517
10.4957,2.91378,,1014.36,-19.9178,132396,,0.00266568,-0.05141,,4.38519,-7.69539
10.4961,3.37963,,1016.64,-236.927,154504,,0.0255743,-0.0522331,,4.2347,27.9749
10.4971,3.87909,,1009.69,-288.478,88066.7,,-0.0202463,0.330148,,2.68451,47.3841
10.4967,4.38141,,1008.24,-62.4299,74609.8,,-0.0656313,0.306235,,2.0613,31.974
10.4969,4.8642,,1008.2,128.923,74174.2,,-0.05348,0.406891,,2.49045,21.9657
10.4984,5.363,,1004.85,18.1948,43488.2,,-0.0380561,-0.0163614,,2.84544,9.04371
10.4977,5.86556,,1006.32,-171.992,56893.9,,-0.0116133,0.250611,,2.06882,-2.1791
10.4971,6.35359,,1008.21,-17.6188,74288.6,,0.0255363,0.616767,,0.971979,12.9388
10.498,6.84913,,1005.54,207.608,49713.4,,0.0366906,0.225827,,1.82679,32.481
10.4956,7.34658,,1003,209.701,26703.1,,0.0222643,0.28481,,4.5908,32.0868
10.4942,7.84837,,1002.45,-11.2362,21764.1,,0.0220857,0.0208516,,6.6187,29.1511
10.4954,8.3364,,1002.23,-231.567,19789.4,,0.0369917,0.112544,,6.24099,34.5979
10.4973,8.84566,,996.609,-432.036,-29634.9,,0.0362142,0.692156,,3.29434,-7.67856
11,-0.5,,1041.73,-280.544,417872,,0,0,,0,0
10.9964,-0.0776156,,1011.81,-303.848,108074,,-0.0866263,0.269198,,3.98349,-2.33161
10.9962,0.48083,,1022.45,-252.402,212043,,-0.112393,0.506008,,5.2071,36.1095
10.9973,0.891356,,1015.78,-50.8342,146138,,-0.134096,0.45752,,4.04212,51.7972
10.9978,1.45129,,1010.53,172.412,95922.2,,-0.111983,0.526774,,1.51475,16.1442
10.9977,1.90878,,1015.74,170.715,145745,,-0.0556062,0.0397192,,0.642188,0.371657
10.9985,2.40053,,1012.17,141.008,111449,,0.00706786,0.328409,,1.02767,-5.80966
10.9993,2.91364,,1014.22,55.8597,131034,,0.0211818,-0.0297805,,0.598735,-7.95772
11.0005,3.38161,,1017.01,-165.797,158066,,0.0113225,-0.0527361,,-1.30457,26.1911
11.0011,3.87844,,1010.46,-260.903,95345.1,,0.00218155,0.281044,,-2.97878,46.0785
11.0013,4.382,,1009.1,-96.7369,82573.1,,-0.0368718,0.284072,,-3.84352,31.6041
11.0022,4.86504,,1009.23,59.1365,83753.7,,-0.0675166,0.424396,,-4.00182,22.3064
11.0025,5.36395,,1006.04,-50.5428,54343.1,,-0.0619434,0.00839263,,-3.85531,8.80637
11.0025,5.86273,,1007.42,-206.072,67008.1,,-0.0293943,0.294221,,-4.37844,-3.23285
11.0016,6.35298,,1009.14,-17.3634,82903.7,,0.00284043,0.641831,,-4.7938,12.8527
11.0012,6.84849,,1006.08,211.361,54699,,0.0028147,0.218281,,-3.90421,34.6852
11.0009,7.3427,,1002.57,205.84,22891,,-0.0035462,0.273913,,-2.01506,34.9353
11,7.84591,,1001.18,8.33024,10472,,0.0215029,0.0154055,,-0.460782,30.0333
10.9994,8.34304,,999.319,-180.935,-6002.15,,0.0538691,0.087925,,-0.16944,25.8747
10.9996,8.84476,,996.951,-375.561,-26671.5,,0.0522431,0.64885,,-0.555976,-7.59844
11.5,-0.5,,1041.22,-291.733,412147,,0,0,,0,0
11.494,-0.0858767,,1007.84,-331.822,70841.8,,-0.0214199,0.244953,,5.0556,8.75667
11.4968,0.483113,,1021.08,-289.12,198287,,0.0230044,0.526681,,4.86244,34.8371
11.4994,0.891819,,1015.3,-92.9498,141408,,0.0535182,0.463423,,2.73877,48.6525
11.4997,1.45228,,1010.96,165.978,100006,,0.0837884,0.583843,,0.282746,13.9356
11.4999,1.90739,,1016.26,225.917,150781,,0.140584,0.112952,,-0.509231,0.234826
11.4975,2.39955,,1012.34,247.312,113057,,0.162112,0.332778,,-0.331932,-5.64089
11.4968,2.91492,,1014.51,169.861,133857,,0.133863,-0.0544389,,-0.650332,-9.21884
11.4963,3.38069,,1017.55,-69.8482,163315,,0.110551,-0.0739712,,-1.397,24.5511
11.4947,3.87885,,1010.97,-202.039,100118,,0.092315,0.267115,,-2.20351,45.0868
11.495,4.38221,,1009.59,-89.5404,87149.2,,0.0645464,0.223648,,-2.58051,31.2676
11.4941,4.86453,,1009.69,19.147,88081.3,,-0.00316982,0.36961,,-2.57733,22.4187
11.4925,5.3633,,1006.35,-107.485,57130.7,,-0.0401813,0.0121461,,-2.61682,8.77365
11.4938,5.86525,,1007.8,-248.352,70457.7,,-0.0405136,0.312911,,-2.71325,-3.71244
11.4957,6.35273,,1009.61,-45.4729,87376.8,,-0.0514253,0.640508,,-2.92297,12.7778
11.4957,6.84944,,1006.75,181.435,60773.2,,-0.065546,0.205361,,-3.15212,35.1564
11.4989,7.34605,,1003.87,178.379,34569.3,,-0.0606872,0.296,,-3.34631,35.5793
11.5016,7.84674,,1002.92,12.3147,26027.9,,-0.0275434,0.0818945,,-3.48413,30.8294
11.5014,8.33572,,1002.64,-143.609,23485.6,,0.00720423,0.0890706,,-3.34875,34.8388
11.5008,8.84496,,997.315,-316.069,-23514.2,,0.0203894,0.597788,,-1.98719,-4.28711
12,-0.5,,1041.22,-291.733,412147,,0,0,,0,0
12.006,-0.0858767,,1007.84,-331.822,70841.8,,0.0214199,0.244953,,-5.0556,8.75667
12.0032,0.483113,,1021.08,-289.12,198287,,-0.0230044,0.526681,,-4.86244,34.8371
12.0006,0.891819,,1015.3,-92.9498,141408,,-0.0535182,0.463423,,-2.73877,48.6525
12.0003,1.45228,,1010.96,165.978,100006,,-0.0837884,0.583843,,-0.282746,13.9356
12.0001,1.90739,,1016.26,225.917,150781,,-0.140584,0.112952,,0.509231,0.234826
12.0025,2.39955,,1012.34,247.312,113057,,-0.162112,0.332778,,0.331932,-5.64089
12.0032,2.91492,,1014.51,169.861,133857,,-0.133863,-0.0544389,,0.650332,-9.21884
12.0037,3.38069,,1017.55,-69.8482,163315,,-0.110551,-0.0739712,,1.397,24.5511
12.0053,3.87885,,1010.97,-202.039,100118,,-0.092315,0.267115,,2.20351,45.0868
12.005,4.38221,,1009.59,-89.5404,87149.2,,-0.0645464,0.223648,,2.58051,31.2676
12.0059,4.86453,,1009.69,19.147,88081.3,,0.00316982,0.36961,,2.57733,22.4187
12.0075,5.3633,,1006.35,-107.485,57130.7,,0.0401813,0.0121461,,2.61682,8.77365
12.0062,5.86525,,1007.8,-248.352,70457.7,,0.0405136,0.312911,,2.71325,-3.71244
12.0043,6.35273,,1009.61,-45.4729,87376.8,,0.0514253,0.640508,,2.92297,12.7778
12.0043,6.84944,,1006.75,181.435,60773.2,,0.065546,0.205361,,3.15212,35.1564
12.0011,7.34605,,1003.87,178.379,34569.3,,0.0606872,0.296,,3.34631,35.5793
11.9984,7.84674,,1002.92,12.3147,26027.9,,0.0275434,0.0818945,,3.48413,30.8294
11.9986,8.33572,,1002.64,-143.609,23485.6,,-0.00720423,0.0890706,,3.34875,34.8388
11.9992,8.84496,,997.315,-316.069,-23514.2,,-0.0203894,0.597788,,1.98719,-4.28711
12.5,-0.5,,1041.73,-280.544,417872,,0,0,,0,0
12.5036,-0.0776156,,1011.81,-303.848,108074,,0.0866263,0.269198,,-3.98349,-2.33161
12.5038,0.48083,,1022.45,-252.402,212043,,0.112393,0.506008,,-5.2071,36.1095
12.5027,0.891356,,1015.78,-50.8342,146138,,0.134096,0.45752,,-4.04212,51.7972
12.5022,1.45129,,1010.53,172.412,95922.2,,0.111983,0.526774,,-1.51475,16.1442
12.5023,1.90878,,1015.74,170.715,145745,,0.0556062,0.0397192,,-0.642188,0.371657
12.5015,2.40053,,1012.17,141.008,111449,,-0.00706786,0.328409,,-1.02767,-5.80966
12.5007,2.91364,,1014.22,55.8597,131034,,-0.0211818,-0.0297805,,-0.598735,-7.95772
12.4995,3.38161,,1017.01,-165.797,158066,,-0.0113225,-0.0527361,,1.30457,26.1911
12.4989,3.87844,,1010.46,-260.903,95345.1,,-0.00218155,0.281044,,2.97878,46.0785
12.4987,4.382,,1009.1,-96.7369,82573.1,,0.0368718,0.284072,,3.84352,31.6041
12.4978,4.86504,,1009.23,59.1365,83753.7,,0.0675166,0.424396,,4.00182,22.3064
12.4975,5.36395,,1006.04,-50.5428,54343.1,,0.0619434,0.00839263,,3.85531,8.80637
12.4975,5.86273,,1007.42,-206.072,67008.1,,0.0293943,0.294221,,4.37844,-3.23285
12.4984,6.35298,,1009.14,-17.3634,82903.7,,-0.00284043,0.641831,,4.7938,12.8527
12.4988,6.84849,,1006.08,211.361,54699,,-0.0028147,0.218281,,3.90421,34.6852
12.4991,7.3427,,1002.57,205.84,22891,,0.0035462,0.273913,,2.01506,34.9353
12.5,7.84591,,1001.18,8.33024,10472,,-0.0215029,0.0154055,,0.460782,30.0333
12.5006,8.34304,,999.319,-180.935,-6002.15,,-0.0538691,0.087925,,0.16944,25.8747
12.5004,8.84476,,996.951,-375.561,-26671.5,,-0.0522431,0.64885,,0.555976,-7.59844
13,-0.5,,1041.25,-262.293,412521,,0,0,,0,0
13.0006,-0.0830592,,1009.29,-282.18,84383.4,,0.0958314,0.229617,,1.7588,1.88529
13.0022,0.481726,,1022.01,-179.551,207609,,0.102826,0.572959,,-0.24827,34.7833
13.0046,0.890612,,1015.9,50.5429,147271,,0.133588,0.474175,,-1.28311,52.4769
13.0055,1.452,,1010.93,271.808,99700.6,,0.154022,0.503472,,-0.299407,17.1508
13.0055,1.90684,,1016.13,215.844,149471,,0.125065,-0.0249957,,-0.21389,0.0560113
13.0041,2.39902,,1012.45,110.253,114146,,0.0634242,0.257404,,-2.11182,-7.18517
13.0043,2.91378,,1014.36,-19.9178,132396,,-0.00266568,-0.05141,,-4.38519,-7.69539
13.0039,3.37963,,1016.64,-236.927,154504,,-0.0255743,-0.0522331,,-4.2347,27.9749
13.0029,3.87909,,1009.69,-288.478,88066.7,,0.0202463,0.330148,,-2.68451,47.3841
13.0033,4.38141,,1008.24,-62.4299,74609.8,,0.0656313,0.306235,,-2.0613,31.974
13.0031,4.8642,,1008.2,128.923,74174.2,,0.05348,0.406891,,-2.49045,21.9657
13.0016,5.363,,1004.85,18.1948,43488.2,,0.0380561,-0.0163614,,-2.84544,9.04371
13.0023,5.86556,,1006.32,-171.992,56893.9,,0.0116133,0.250611,,-2.06882,-2.1791
13.0029,6.35359,,1008.21,-17.6188,74288.6,,-0.0255363,0.616767,,-0.971979,12.9388
13.002,6.84913,,1005.54,207.608,49713.4,,-0.0366906,0.225827,,-1.82679,32.481
13.0044,7.34658,,1003,209.701,26703.1,,-0.0222643,0.28481,,-4.5908,32.0868
13.0058,7.84837,,1002.45,-11.2362,21764.1,,-0.0220857,0.0208516,,-6.6187,29.1511
13.0046,8.3364,,1002.23,-231.567,19789.4,,-0.0369917,0.112544,,-6.24099,34.5979
13.0027,8.84566,,996.609,-432.036,-29634.9,,-0.0362142,0.692156,,-3.29434,-7.67856
13.5,-0.5,,1041.13,-266.274,411160,,0,0,,0,0
13.5112,-0.0861149,,1008.15,-283.883,73700.1,,0.0525714,0.268123,,-1.8282,3.94233
13.5089,0.483655,,1022.22,-196.149,209736,,-0.0156374,0.531552,,-0.657837,34.5395
13.5077,0.892456,,1016.41,62.1392,152258,,-0.0204503,0.517949,,1.82345,54.1372
13.5068,1.4514,,1011.31,319.868,103337,,0.0109652,0.495949,,5.34092,18.8132
13.506,1.90751,,1016.34,252.68,151511,,-0.00587767,-0.0609502,,6.01115,-1.09086
13.509,2.40128,,1013.32,116.377,122383,,-0.00365509,0.231093,,3.30624,-10.6769
13.5104,2.91405,,1016.15,-43.5468,149707,,-0.00248869,-0.0995167,,0.394261,-9.76955
13.5109,3.38019,,1018.71,-267.746,174749,,-0.0139493,-0.0324661,,-0.047484,28.8784
13.5115,3.87863,,1011.77,-298.7,107684,,-0.00450718,0.377994,,1.19496,48.6629
13.5111,4.38212,,1010.44,-50.5993,95080.5,,-0.006137,0.320855,,1.7585,31.6132
13.5117,4.86413,,1010.66,143.258,97219.8,,0.00621705,0.412636,,0.933409,20.9069
13.5133,5.36323,,1007.64,23.5259,69061.8,,0.0187528,-0.0133305,,-0.507769,8.57706
13.5117,5.86322,,1008.71,-188.246,78905.3,,0.0240484,0.231399,,-1.09639,-1.17924
13.5073,6.35095,,1009.6,-56.1721,87207,,0.0157628,0.595402,,-0.753469,13.4284
13.5072,6.8495,,1006.74,183.447,60738.5,,0.0239864,0.240675,,-1.2155,30.9962
13.5049,7.34473,,1004.51,218.364,40322.4,,0.0479776,0.291355,,-1.70997,30.6759
13.5016,7.84524,,1003.86,0.587081,34491.5,,0.0402735,-0.00945161,,-1.04499,29.688
