dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
284.215,0.5,0.5,50,20

t,0.908
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
14.0078,-0.0442872,,1001.81,277.795,16059.3,,-0.119009,0.588578,,-0.833684,-1.54877
14.0156,0.492597,,1010.22,118.663,93086.9,,-0.170974,-0.272365,,-4.50128,3.76874
14.0185,0.947543,,1009.74,-148.779,88529.4,,-0.210728,0.340265,,-5.90226,35.2997
14.018,1.4777,,1005.77,-487.796,51832.2,,-0.218839,0.148484,,-4.49902,47.0254
14.0218,1.93538,,1000.89,-590.083,7877.26,,-0.112322,0.690801,,-2.91551,2.7569
14.021,2.47884,,1005.69,-62.1373,51129.8,,-0.00101117,1.33912,,-3.34279,-58.9984
14.022,2.93933,,1014.07,451.518,129617,,0.0388346,0.786417,,-5.74083,-44.2889
14.0215,3.43619,,1012.58,511.976,115344,,0.0673676,0.48508,,-6.28134,16.176
14.0134,3.94523,,1010.79,171.042,98363,,0.033348,0.226074,,-4.46361,67.698
14.0121,4.41028,,1003.03,-194.734,26957.4,,0.0960442,0.222993,,-3.44022,70.1308
14.0121,4.94318,,997.786,-427.417,-19416.8,,0.173438,0.568761,,-4.72187,11.2364
14.0082,5.42868,,1004.45,-406.45,39798.4,,0.175351,0.630096,,-4.58483,-21.9605
14.0033,5.91974,,1005.15,-48.0012,46222.1,,0.173929,1.1594,,-0.371136,1.44393
14.0004,6.43005,,1002.67,385.933,23777.8,,0.155595,0.993015,,4.48882,25.304
13.998,6.91215,,1000.08,127.001,705.949,,0.122778,0.154735,,5.4595,13.5846
13.9992,7.42947,,999.817,-482.776,-1617.64,,0.11266,0.587162,,1.7214,-16.3813
14.0032,7.91662,,1003.85,-437.114,34426.9,,0.115895,1.20814,,-3.68033,-26.119
14.0047,8.41766,,1004.85,-104.486,43416.4,,0.091479,1.34655,,-6.75967,0.72338
14.0036,8.91334,,1004.62,165.104,41379.1,,0.0508591,0.922257,,-4.99378,43.3436
14.5,-0.5,,1019.21,-122.661,179746,,0,0,,0,0
14.5138,-0.0388182,,1004.76,213.435,42620.8,,-0.12122,0.501724,,-2.36473,-11.2834
14.5075,0.492898,,1012.5,-9.90871,114589,,-0.157222,-0.308393,,-3.21039,1.27686
14.502,0.942191,,1011.74,-323.913,107342,,-0.200412,0.291303,,-3.1029,35.7845
14.4995,1.47692,,1006.61,-641.39,59499,,-0.17374,0.215738,,-3.11321,48.6507
14.4957,1.93235,,1000.6,-664.497,5269.97,,-0.106015,0.81068,,-2.91655,5.11182
14.4926,2.47721,,1003.74,-66.5197,33423.6,,-0.0663609,1.39591,,0.0801053,-56.9388
14.4922,2.94221,,1012.17,469.664,111492,,-0.0756412,0.790542,,3.54879,-44.2556
14.4941,3.4353,,1011.45,540.158,104648,,-0.104546,0.464152,,3.77967,16.1094
14.4994,3.94497,,1009.52,211.427,86452.8,,-0.0811335,0.237167,,3.44073,68.2604
14.4981,4.40798,,1001.37,-145.769,12107.3,,-0.112264,0.239324,,1.91307,68.4961
14.498,4.9434,,996.296,-377.177,-32340.7,,-0.14163,0.595257,,-0.88791,9.85874
14.4999,5.42561,,1002.82,-370.332,25082.5,,-0.125637,0.621645,,-0.745362,-19.6804
14.5015,5.91971,,1002.71,-28.931,24121,,-0.137523,1.13237,,2.25157,6.43243
14.5042,6.43055,,999.632,410.465,-3245.22,,-0.0981238,1.00584,,6.33951,29.0891
14.5045,6.91093,,996.797,183.76,-28005.4,,-0.020993,0.175767,,8.24592,12.9564
14.5051,7.43346,,997.16,-382.281,-24864.5,,0.0605324,0.642695,,6.94702,-20.5924
14.5035,7.9225,,1002.18,-304.841,19357.8,,0.106073,1.24226,,3.81066,-31.0739
14.5023,8.42083,,1003.22,72.8995,28691.1,,0.10068,1.05236,,0.806159,-5.17324
14.5027,8.91154,,1005.2,288.248,46597.5,,0.0481047,0.787947,,-1.14036,47.4866
15,-0.5,,1018.7,-124.314,174631,,0,0,,0,0
15.0108,-0.0346624,,1005.58,163.756,50077,,-0.180792,0.466089,,6.98302,-13.5798
15.0073,0.486533,,1011.02,-98.8002,100580,,-0.211453,-0.355185,,6.99874,1.60177
15.0095,0.947414,,1009.91,-418.631,90156.7,,-0.173582,0.337419,,4.83168,33.8549
15.0156,1.47563,,1005.28,-644.437,47333.2,,-0.0444622,0.292385,,-1.23108,45.0061
15.0182,1.93199,,999.473,-585.081,-4649.83,,-0.0217633,0.796945,,-7.84843,2.23113
15.0207,2.4768,,1002.19,7.30277,19447.3,,-0.114541,1.34079,,-13.3682,-55.3915
15.0181,2.93923,,1009.68,500.335,87995.1,,-0.177996,0.766053,,-13.246,-41.645
15.0188,3.44189,,1009.65,567.273,87730.6,,-0.111552,0.527352,,-8.76176,18.9556
15.0176,3.94476,,1008.82,251.386,79930.2,,-0.074628,0.229681,,-4.0963,69.6082
15.0172,4.40742,,1000.86,-115.946,7641.95,,-0.0767125,0.201502,,-1.31578,67.6973
15.0183,4.94361,,996.488,-374.315,-30679.2,,-0.0464183,0.586439,,-0.472728,8.66803
15.0178,5.42867,,1003.88,-407.309,34667.9,,-0.0751159,0.609076,,-0.26503,-18.6026
15.0186,5.92042,,1004.34,-97.9411,38791.4,,-0.0589491,1.18391,,1.44731,9.56894
15.0148,6.42896,,1001.27,360.171,11292.7,,0.00123757,1.09062,,3.08177,31.4914
15.0143,6.91257,,998.293,195.729,-14994.5,,0.0529397,0.264589,,3.55411,13.4016
15.0122,7.42774,,998.012,-301.255,-17447.2,,0.0872601,0.669757,,2.16397,-22.5681
15.0086,7.91611,,1002.28,-239.996,20261.8,,0.0387822,1.20369,,-1.12548,-34.1855
15.0079,8.42675,,1001.15,98.3047,10194.5,,-0.0665567,0.986587,,-4.12315,-12.2079
15.0056,8.91061,,1005.41,258.024,48582.8,,-0.0995345,0.805613,,-3.97831,48.6918
15.5,-0.5,,1017.6,-143.6,163878,,0,0,,0,0
15.5109,-0.0406695,,1002.09,115.055,18567.3,,-0.18277,0.401029,,8.86534,-3.07572
15.5198,0.495563,,1010.95,-119.701,99886.2,,-0.0595439,-0.302405,,10.0734,0.640512
15.5195,0.945277,,1010.48,-392.603,95509.8,,-0.00975736,0.429543,,9.35909,30.4204
15.5151,1.48126,,1007.12,-532.086,64198.7,,0.0384993,0.408245,,5.01882,36.4546
15.5224,1.93732,,1004.17,-397.884,37322.2,,0.162614,0.831653,,-2.35821,-6.91207
15.5225,2.47392,,1008.76,146.636,79388.7,,0.162186,1.21296,,-11.0099,-61.1638
15.5229,2.93921,,1015.92,549.141,147466,,0.0726877,0.752034,,-13.7352,-39.2328
15.5175,3.43297,,1013.89,552.986,127861,,-0.0109271,0.531672,,-9.94129,24.5151
15.5082,3.9415,,1010.99,224.443,100246,,-0.0891719,0.221202,,-3.76087,74.6115
15.5084,4.40857,,1002.59,-122.505,23003.9,,-0.0208744,0.285398,,0.282996,70.7528
15.5075,4.94182,,998.077,-333.828,-16879.1,,0.0880667,0.621961,,3.64671,10.5838
15.5034,5.42608,,1004.63,-372.991,41447.5,,0.11746,0.581819,,6.77372,-16.5868
15.4986,5.91716,,1004.19,-106.407,37504.1,,0.0630137,1.16136,,7.65252,9.97702
15.4993,6.42884,,1000.8,337.1,7042.47,,-0.0165899,1.08633,,5.30451,30.5966
15.4977,6.91131,,997.765,200.292,-19602.8,,-0.0308172,0.282216,,2.57952,11.8877
15.4996,7.43095,,997.711,-276.843,-20071.6,,-0.00103358,0.675082,,-0.318082,-25.8469
15.5053,7.91944,,1002.95,-273.174,26287.8,,-0.0244049,1.0816,,-4.72082,-38.8345
15.507,8.41681,,1005.05,-79.6196,45253,,-0.112187,1.17082,,-9.20056,-4.87966
15.5064,8.91133,,1005.26,34.5036,47195.8,,-0.134908,1.00659,,-8.54928,50.6597
16,-0.5,,1017.71,-171.436,164963,,0,0,,0,0
16.0218,-0.0343008,,1003.62,147.207,32271.2,,-0.151945,0.620135,,3.70478,-3.24374
16.0088,0.491786,,1009.93,-134.841,90358.1,,-0.166229,-0.255952,,7.28912,2.61156
16.0031,0.93929,,1008.58,-421.766,77691.7,,-0.249332,0.338437,,8.42133,29.502
16.0011,1.47712,,1003.36,-560.93,30004.1,,-0.351109,0.419709,,7.12035,32.9678
15.9936,1.93645,,1000.04,-397.309,377.596,,-0.364229,0.906876,,3.97649,-13.3739
15.9946,2.47656,,1005.27,123.274,47282.9,,-0.346896,1.19029,,0.512196,-64.7727
15.9949,2.93883,,1012.88,433.103,118244,,-0.41729,0.622929,,-1.07877,-40.3039
15.9982,3.435,,1011.32,360.68,103390,,-0.503512,0.444024,,-3.11803,26.9014
16.0077,3.94372,,1008.68,24.2056,78681.3,,-0.44292,0.26114,,-2.22328,78.6407
16.0061,4.40752,,1000.38,-252.856,3319.39,,-0.382401,0.381065,,0.377484,73.7758
16.0078,4.94253,,995.764,-368.273,-36931.7,,-0.293064,0.719735,,3.09537,13.7897
16.0091,5.42277,,1001.61,-374.828,14325.1,,-0.228598,0.600746,,4.49995,-14.9512
16.0124,5.92018,,1001.23,-128.966,10881,,-0.199044,1.12003,,2.82432,7.74376
16.0159,6.43068,,999.283,288.195,-6319.91,,-0.152229,1.08395,,-0.832682,27.119
16.0156,6.90923,,996.743,175.232,-28479.5,,-0.0961968,0.332059,,-2.43858,9.91795
16.0142,7.43213,,996.845,-272.286,-27596.9,,-0.0226563,0.726461,,-2.68193,-28.4827
16.0089,7.92123,,1002.83,-300.994,25166.5,,-0.00100055,1.08784,,-4.84328,-43.4378
16.0075,8.42105,,1004.52,-105.687,40441.9,,-0.0211295,0.951953,,-8.2816,-8.75673
16.0069,8.90999,,1006.68,-118.946,60135.8,,-0.0388113,1.13625,,-9.28723,61.899
16.5,-0.5,,1019.22,-163.356,179800,,0,0,,0,0
16.524,-0.0441101,,1001.95,123.094,17298.9,,-0.0712316,0.546354,,-1.80578,2.62856
16.5217,0.491709,,1009.71,-165.145,88304.9,,-0.115288,-0.319012,,-3.04085,3.38687
16.5278,0.948284,,1008.79,-461.62,79681,,-0.0495055,0.346373,,-3.08433,29.9319
16.536,1.47449,,1004.56,-600.799,40852.1,,0.0354541,0.373528,,-2.07716,32.1135
16.5404,1.93501,,1000.69,-455.468,6090.63,,0.01192,0.87632,,-1.76072,-15.5277
16.5362,2.47327,,1005.19,5.88803,46572.3,,-0.103932,1.1245,,-3.75782,-67.5137
16.533,2.93869,,1013.09,275.176,120257,,-0.117557,0.614948,,-6.41676,-42.9768
16.536,3.44076,,1013.13,232.039,120588,,0.0601537,0.563969,,-6.79048,27.3178
16.527,3.93955,,1010.79,-25.995,98399.7,,0.149998,0.324721,,-4.85961,81.2938
16.5237,4.40671,,1001.68,-252.113,14866.6,,0.173844,0.433502,,-2.6006,76.5553
16.5216,4.93924,,996.869,-326.766,-27381.8,,0.176121,0.72995,,-2.86636,14.3568
16.5187,5.42528,,1002.93,-344.794,26107.1,,0.109795,0.597538,,-5.92866,-16.7999
16.5175,5.92,,1003.01,-131.165,26836.8,,0.0959227,1.17373,,-9.81234,4.28822
16.5115,6.42749,,1001.37,267.969,12186.3,,0.0911664,1.11267,,-12.2696,25.1657
16.5108,6.91067,,998.842,161.17,-10184.6,,0.0581962,0.360364,,-10.4659,11.7419
16.5081,7.42494,,997.941,-258.895,-18064,,0.0351395,0.733166,,-5.65445,-26.4925
16.5062,7.91582,,1003.26,-289.781,29096.3,,0.0154396,1.02797,,-3.38826,-44.8246
16.5093,8.42619,,1003.59,-112.698,32065.3,,-0.00116013,0.989674,,-4.21425,-12.8156
16.5088,8.90723,,1008.75,-83.3589,79301.1,,0.0203464,1.09851,,-3.97892,76.135
17,-0.5,,1018.87,-131.901,176318,,0,0,,0,0
17.0189,-0.0447486,,1001.4,58.0106,12430.6,,-0.0203476,0.231619,,-9.69306,0.688452
17.0185,0.492609,,1010.45,-129.386,95245.8,,0.0183616,-0.211392,,-12.6444,2.9097
17.0116,0.940907,,1009.74,-398.529,88540.8,,0.0462277,0.411323,,-8.41623,33.5124
17.0063,1.48083,,1006.07,-513.907,54558.7,,0.0652122,0.439728,,0.266423,34.7624
17.0093,1.93378,,1003.81,-361.632,33986,,0.0826407,0.798867,,5.67999,-13.3605
17.0087,2.47128,,1008.83,71.4375,80060,,0.0309347,1.03459,,10.5459,-67.5161
17.0112,2.9406,,1016.61,345.881,154180,,0.0304507,0.702838,,13.5385,-42.684
17.004,3.42879,,1015.24,337.707,140869,,-0.00551638,0.615582,,12.8186,25.9631
17.0007,3.93774,,1011.06,106.537,100939,,-0.0802578,0.325724,,8.67443,80.3358
17.0022,4.40571,,1001.53,-116.454,13592.5,,-0.0849029,0.438268,,3.36674,74.5801
17.0045,4.94217,,997.196,-202.992,-24552.3,,-0.0510468,0.731441,,-1.9645,10.4268
17.0061,5.42266,,1003.46,-256.831,30879.4,,-0.0243943,0.539109,,-7.16183,-21.915
17.0017,5.91558,,1003.05,-107.439,27213.6,,-0.097085,1.10221,,-13.82,-0.657678
17.0057,6.43065,,1001.24,237.213,10966.2,,-0.167165,1.07482,,-17.1282,25.4545
17.005,6.90898,,998.593,98.7772,-12367,,-0.181052,0.319846,,-12.6542,17.8396
17.0063,7.4299,,997.351,-324.542,-23203.1,,-0.160427,0.757529,,-2.95447,-20.0233
17.0096,7.92389,,1002.95,-324.835,26318.1,,-0.0917773,1.07226,,4.62804,-42.2558
17.0076,8.41215,,1007.28,-152.262,65684,,-0.020524,1.13018,,8.02878,-4.4939
17.0078,8.90662,,1008.28,-19.9137,74946.9,,0.0242784,1.04048,,7.75453,72.9782
17.5,-0.5,,1017.75,-157.259,165290,,0,0,,0,0
17.5297,-0.0314385,,1005.32,150.926,47751.5,,-0.160336,0.617492,,-13.9028,-16.106
17.524,0.491136,,1011.57,-138.401,105811,,-0.192914,-0.29283,,-18.7032,3.31622
17.5216,0.939359,,1009.1,-428.942,82582.5,,-0.297253,0.334167,,-15.0615,42.2989
17.5185,1.47205,,1001.86,-569.319,16503.7,,-0.435558,0.370723,,-4.05717,46.3512
17.5144,1.93832,,998.439,-389.165,-13722,,-0.431186,0.869421,,5.5295,-6.26527
17.5169,2.47447,,1003.68,88.9403,32849.5,,-0.29983,1.09014,,14.3251,-60.7544
17.5089,2.93584,,1010.51,360.478,95752.6,,-0.321418,0.650074,,17.9596,-42.281
17.5159,3.4373,,1009.86,335.118,89709.1,,-0.356289,0.548598,,13.4712,21.2268
17.5276,3.94122,,1008.38,77.7554,75907.5,,-0.319189,0.299946,,6.39225,73.7126
17.5253,4.40784,,1000.45,-164.376,3973.67,,-0.308175,0.48613,,3.37515,69.4899
17.524,4.9415,,996.948,-253.914,-26698.9,,-0.254617,0.803724,,2.18289,6.50308
17.52,5.42123,,1003.72,-294.983,33192,,-0.201614,0.577383,,-0.487943,-28.2942
17.5273,5.9203,,1005.22,-119.468,46816.5,,-0.0793308,1.11301,,-5.85809,-7.03516
17.5272,6.42829,,1004.78,221.997,42773.5,,0.0154053,1.08433,,-8.89679,26.1601
17.5216,6.90604,,1000.97,68.4359,8624.78,,0.0334688,0.352166,,-4.58816,26.9912
17.5185,7.42569,,998.189,-363.6,-15900.8,,0.064445,0.784585,,4.20053,-9.86861
17.5111,7.91388,,1002.59,-352.95,23049.3,,0.0465335,1.13391,,11.0575,-35.595
17.5084,8.42005,,1003.46,-108.329,30865,,0.0159166,0.981,,14.5185,-11.9275
17.5068,8.90849,,1005.96,-43.7135,53530.1,,0.0145606,1.08743,,11.8251,54.3673
18,-0.5,,1018.93,-194.696,176885,,0,0,,0,0
18.0324,-0.0439233,,1003.9,123.53,34832.6,,-0.101859,0.548756,,-5.89395,-16.7491
18.0337,0.498409,,1015.7,-65.2869,145290,,0.177254,-0.213769,,-5.01517,1.26963
18.0351,0.936126,,1013.75,-326.539,126503,,0.276232,0.259823,,-3.61026,47.8003
18.0414,1.47278,,1006.3,-521.558,56705.4,,0.24569,0.306639,,-2.12721,52.8679
18.0483,1.93662,,1001.98,-375.135,17552.7,,0.246978,0.933912,,-1.62147,0.409331
18.0324,2.46095,,1004.11,78.6026,36734.9,,0.102652,1.04556,,-3.37486,-57.9452
18.0304,2.93581,,1010.35,342.268,94235.4,,0.00034027,0.598018,,-8.00453,-44.99
18.0311,3.43854,,1011.04,328.096,100774,,0.101205,0.658138,,-11.1573,17.3202
18.0184,3.93672,,1009.89,95.4685,89948.8,,0.19686,0.334513,,-9.31996,72.1543
18.015,4.40393,,1001.57,-163.819,13962.9,,0.171916,0.447417,,-6.09201,71.3498
18.0077,4.9338,,996.526,-294.297,-30357.9,,0.0438724,0.761261,,-0.865405,9.7699
18.0059,5.42547,,1002.75,-315.058,24463.6,,0.0155474,0.666883,,4.21907,-28.5314
18.0046,5.92127,,1005.31,-44.3266,47618.5,,0.139112,1.27174,,5.93194,-9.82348
18.0018,6.42425,,1005.17,358.05,46344.2,,0.197164,1.10246,,4.60474,25.6704
18.0012,6.90605,,1000.38,191.508,3354.99,,0.129383,0.334124,,3.40408,30.6262
18.0007,7.42518,,996.576,-270.907,-29919.3,,0.0984459,0.790532,,3.68321,-5.37826
18.0055,7.91734,,1000.9,-269.811,7963.98,,0.0951637,1.01594,,3.69185,-33.8746
18.0119,8.42722,,1000.74,-91.937,6513.1,,0.0498833,1.17959,,1.8548,-19.0662
18.0115,8.90973,,1004.93,-5.01419,44201.9,,0.0529198,1.10082,,1.12714,44.7315
18.5,-0.5,,1019.48,-196.449,182365,,0,0,,0,0
18.5336,-0.0386749,,1004.91,130.011,44038.8,,0.0368783,0.393655,,3.90527,-13.1126
18.5093,0.483331,,1012.13,118.18,111046,,-0.0134044,0.000966147,,15.8113,7.63175
18.5031,0.936268,,1010.66,-106.757,97152,,-0.0454209,0.229266,,19.8871,46.9369
18.5084,1.47858,,1005.32,-374.243,47682.8,,-0.100939,0.283577,,14.0261,48.0248
18.5009,1.92697,,1001.57,-348.909,13965.7,,-0.288001,0.747946,,4.73622,-4.03421
18.5076,2.47025,,1005,9.98959,44833.5,,-0.466247,0.914615,,-6.22692,-65.6555
18.5185,2.94117,,1013.86,261.74,127592,,-0.389698,0.66801,,-13.0451,-50.3532
18.5117,3.42668,,1013.79,290.945,126928,,-0.359787,0.705409,,-15.8919,16.0067
18.5117,3.93631,,1009.82,97.0375,89333.1,,-0.398439,0.37597,,-15.085,75.3382
18.5131,4.40488,,1000.94,-145.916,8359.09,,-0.323919,0.430857,,-12.1024,75.9658
18.5208,4.94041,,996.426,-297.597,-31222.1,,-0.227875,0.734595,,-6.72051,15.1533
18.5182,5.41804,,1001.24,-320.858,11033.1,,-0.211266,0.689303,,-2.30694,-23.2915
18.511,5.91688,,1001.73,3.63639,15338.7,,-0.196203,1.33712,,0.541141,-9.24193
18.5161,6.42893,,1001.86,459.328,16478.4,,-0.144944,1.09697,,-0.82979,23.3993
18.5158,6.90229,,998.285,270.878,-15064.1,,-0.150371,0.25642,,-4.13096,27.7508
18.5169,7.42899,,995.434,-219.604,-39767.8,,-0.132028,0.846938,,-6.93619,-6.94632
18.5139,7.92192,,1001.16,-189.408,10305.2,,-0.0302473,1.10301,,-7.50985,-35.5939
18.5119,8.411,,1006.17,4.89494,55503.4,,0.0619213,1.21465,,-6.86605,-7.24213
18.514,8.9088,,1006.04,178.694,54315.3,,0.0925649,0.952902,,-5.26491,52.9708
19,-0.5,,1020.01,-216.02,187646,,0,0,,0,0
19.0385,-0.0369644,,1005.12,288.034,45884.5,,-0.10761,0.92758,,4.36078,-4.616
19.044,0.493972,,1010.4,141.728,94748.8,,-0.247557,-0.215705,,9.59863,17.437
19.05,0.947938,,1007.6,-81.6255,68619.7,,-0.201294,0.291072,,11.9933,47.2148
19.04,1.4633,,1001.61,-430.522,14264.3,,-0.304355,0.0368974,,8.38929,40.3722
19.0432,1.93216,,998.404,-562.471,-14023.1,,-0.453734,0.586275,,-0.192134,-16.7498
19.0459,2.47552,,1005.23,-231.651,46898.8,,-0.315883,1.06566,,-5.18662,-71.7327
19.0283,2.93639,,1014.17,97.6427,130543,,-0.17544,0.784955,,-2.68328,-52.4675
19.0325,3.42931,,1014.95,192.275,138093,,-0.149874,0.639484,,-1.56718,14.462
19.0395,3.93481,,1012.77,23.4671,117194,,-0.14561,0.380339,,-3.10966,75.612
19.0369,4.41022,,1004.24,-204.527,37917.9,,-0.0808708,0.610764,,-2.28561,79.2196
19.0261,4.93184,,999.642,-338.669,-3158.16,,-0.0316666,0.773185,,-1.71122,18.4019
19.0195,5.41418,,1004.05,-380.639,36208.8,,-0.0907568,0.644273,,-3.41447,-22.2647
19.0258,5.9178,,1004.66,-48.9961,41764.5,,-0.0876599,1.37925,,-5.72679,-9.70126
19.0202,6.42594,,1004.88,425.489,43680.5,,-0.0424438,1.14767,,-7.39275,20.545
19.019,6.90633,,1002.01,234.034,17886.7,,-0.00179616,0.279873,,-9.90232,24.6835
19.0178,7.42104,,999.117,-253.963,-7771.55,,-0.00558905,0.845842,,-11.9634,-6.99034
19.0076,7.91131,,1002.64,-222.721,23482.6,,-0.0887734,1.12196,,-8.91252,-31.2031
19.0084,8.41842,,1003.87,62.0497,34562.3,,-0.096723,1.0398,,-2.44394,-9.34297
19.0104,8.90713,,1007.23,257.911,65255.6,,-0.0354446,0.883996,,-0.153395,61.4743
19.5,-0.5,,1021.03,-232.578,197794,,0,0,,0,0
19.5322,-0.0522376,,1001.84,132.126,16312.6,,-0.191552,0.534392,,0.291946,7.09934
19.5359,0.490724,,1012.73,127.277,116812,,0.056479,-0.0379949,,2.76311,18.2421
19.5222,0.923683,,1009.17,-67.1567,83266.2,,0.128376,0.266916,,2.76678,45.6775
19.5195,1.4724,,1002.48,-470.045,22029.6,,0.0659599,-0.0546839,,-4.70925,31.3146
19.5351,1.93674,,1002.53,-599.977,22486.7,,0.181352,0.643289,,-11.0915,-22.3413
19.5186,2.45569,,1006.45,-274.273,58100,,0.128614,1.11335,,-8.34348,-66.0282
19.5087,2.92983,,1011.32,103.45,103367,,-0.0625285,0.752319,,1.62078,-45.281
19.5072,3.43294,,1012.27,278.879,112362,,0.0180545,0.741319,,10.0956,16.589
19.5093,3.93584,,1011.72,152.622,107160,,0.188534,0.416908,,12.155,74.5644
19.5016,4.39379,,1002.28,-117.65,20285.1,,0.0273167,0.471332,,8.14468,78.1521
19.4939,4.93116,,995.493,-341.175,-39255.3,,-0.219352,0.71367,,1.78396,16.3301
19.5049,5.42546,,1002.03,-393.123,18022.9,,-0.138159,0.696289,,-0.780779,-25.7166
19.5024,5.91476,,1004.62,-56.9164,41320.2,,-0.0788245,1.39051,,-2.47325,-11.6245
19.5018,6.42456,,1003.96,404.863,35388.6,,-0.144067,1.15554,,-3.40488,19.0167
19.5002,6.90774,,1000.67,212.808,5956.82,,-0.133044,0.330238,,-6.1281,21.0552
19.5026,7.42435,,998.742,-286.209,-11067.4,,-0.0906984,0.800092,,-10.1762,-8.15648
19.5115,7.91846,,1002.25,-326.862,19987.2,,-0.159468,1.02251,,-8.8847,-25.4905
19.512,8.42455,,1001.51,-151.563,13410,,-0.236204,1.31757,,-1.6349,-8.45056
19.5112,8.90753,,1006.62,57.9842,59642.6,,-0.1631,1.10498,,3.67695,58.8778
20,-0.5,,1020.75,-227.313,194993,,0,0,,0,0
20.0511,-0.043819,,1004.11,122.036,36697.7,,-0.0738989,0.410504,,-2.8959,4.11934
20.0287,0.482897,,1010.82,193.605,98717,,-0.108243,0.00999274,,0.971119,20.6798
20.0311,0.927729,,1006.8,-4.0657,61258.2,,-0.325689,0.10998,,-0.354245,40.9806
20.0396,1.47927,,1002.59,-427.775,23087.4,,-0.370904,0.0813305,,-5.6213,23.6086
20.0267,1.93545,,1003.64,-539.761,32457.5,,-0.279493,0.721674,,-8.58141,-24.414
20.0343,2.45831,,1007.36,-251.839,66432.9,,-0.386928,0.861033,,-9.19902,-61.489
20.0432,2.93341,,1012.19,99.4527,111641,,-0.426512,0.770667,,-7.21841,-35.9718
20.0415,3.43796,,1011.93,341.432,109213,,-0.262873,0.970801,,-1.17486,24.3375
20.03,3.92711,,1009.15,258.726,83083.3,,-0.252027,0.397189,,1.22191,72.8524
20.0317,4.3994,,999.719,-78.0592,-2477.38,,-0.292205,0.284289,,-3.7894,70.1895
20.0489,4.94409,,996.51,-365.811,-30489.3,,-0.178093,0.76917,,-8.59831,10.9224
20.0283,5.41549,,1002.43,-383.391,21646.8,,-0.101714,0.823643,,-7.3754,-25.256
20.0209,5.91393,,1004.22,-22.5624,37751.1,,-0.0718682,1.34666,,-4.08156,-11.2361
20.0246,6.42155,,1003.63,405.645,32410.9,,-0.120969,1.07923,,-3.38616,17.9975
20.0158,6.90145,,999.595,222.216,-3568.1,,-0.151732,0.381887,,-4.63464,17.6468
20.0191,7.43218,,999.866,-248.426,-1183.23,,-0.0164465,0.871695,,-7.15832,-10.9952
20.0186,7.91167,,1005.12,-343.235,45943.1,,0.0328084,0.956174,,-6.20147,-20.2909
20.0145,8.4138,,1005.38,-232.586,48236,,-0.101172,1.29184,,0.311755,8.67186
20.0121,8.90994,,1005.17,-94.2111,46379.5,,-0.107758,1.28451,,5.40539,52.6344
20.5,-0.5,,1020.76,-227.246,195089,,0,0,,0,0
20.5507,-0.0406117,,1005.12,301.667,45893.8,,-0.0580345,0.862396,,-2.40065,4.33524
20.5491,0.497822,,1011.46,260.503,104758,,-0.0599549,-0.0895967,,0.864582,23.0027
20.5604,0.938171,,1009.26,38.9544,84076.6,,0.0712886,0.0589923,,2.03269,39.4831
20.5511,1.46131,,1005.19,-393.769,46523,,0.0619622,0.0181022,,2.68001,23.4609
20.5383,1.92131,,1003.24,-557.018,28879.4,,-0.105925,0.633744,,2.58724,-23.8878
20.5285,2.45613,,1008.05,-270.309,72821.8,,-0.0549176,0.891232,,2.09767,-62.2137
20.5349,2.93703,,1015.74,105.884,145715,,0.138971,0.850424,,2.04561,-34.4719
20.5195,3.41003,,1013.88,304.233,127802,,-0.0333764,0.884614,,-0.109197,22.5877
20.5087,3.92125,,1009.36,176.431,84988.2,,-0.290447,0.279034,,-8.6721,66.0884
20.5308,4.416,,1004,-155.631,35729.7,,-0.106975,0.511246,,-17.1233,64.0927
20.5127,4.91844,,1001.37,-362.457,12184.6,,0.0222455,0.806597,,-15.6426,15.4044
20.5029,5.40525,,1003.94,-387.551,35193.5,,-0.197801,0.704922,,-8.42125,-18.8537
20.5075,5.91857,,1005.35,-0.705167,48032.1,,-0.213781,1.41798,,-0.280385,-7.13923
20.508,6.41937,,1006.12,436.404,55046.1,,-0.0893407,1.06417,,2.62099,17.471
20.5134,6.90252,,1002.06,273.894,18344.2,,-0.108403,0.424955,,0.706118,15.8121
20.5064,7.43201,,1001.24,-128.002,10979,,-0.0417841,1.03522,,-1.34325,-11.6657
20.5027,7.91132,,1004.91,-232.121,43964.3,,0.00569379,0.785212,,-0.996184,-16.9886
20.5096,8.42248,,1002.37,-182.635,21064.8,,-0.0974089,1.34775,,1.3159,6.80491
20.51,8.91202,,1004.16,49.7749,37230.6,,-0.0602028,1.18188,,3.77759,47.5406
21,-0.5,,1021.02,-259.317,197688,,0,0,,0,0
21.0476,-0.038612,,1005.63,176.584,50589.5,,-0.193624,0.599981,,-1.24258,5.56969
21.039,0.460051,,1008.6,179.118,77959.7,,-0.49822,-0.0571161,,0.476515,26.0992
21.0139,0.933274,,1006.73,-36.8386,60639.4,,-0.449172,0.30296,,3.00065,40.2878
21.02,1.46494,,1002.65,-441.492,23554.2,,-0.21309,-0.0886483,,3.04832,23.3325
21.027,1.92251,,1000.72,-591.261,6353.31,,-0.260355,0.569471,,2.42058,-24.2104
21.0253,2.46799,,1006.07,-221.788,54535.3,,-0.177453,1.14364,,5.61619,-60.0055
