dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10293.8

t,0.698
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.319101,1.77334,,1003.92,-373.982,17885.9,,0.297254,-4.68154,,-36.1534,-4.16561
0.333007,1.87293,,1005.35,-338.098,24546.9,,0.359715,-4.63531,,-40.7121,-2.68696
0.344064,1.97142,,1006.55,-312.484,30147.1,,0.396633,-4.59332,,-44.5512,0.136834
0.350586,2.06988,,1007.23,-301.78,33329.7,,0.401537,-4.54548,,-47.1458,4.03844
0.35157,2.17038,,1006.97,-300.609,32122.1,,0.392388,-4.49428,,-47.789,8.24315
0.348585,2.27384,,1006.18,-289.124,28395.9,,0.406357,-4.46958,,-46.9492,12.4539
0.344782,2.37816,,1006.55,-287.371,30141.2,,0.404727,-4.43686,,-46.8141,18.5332
0.337534,2.48663,,1006.37,-370.841,29321.6,,0.306023,-4.25827,,-44.8251,23.8128
0.323854,2.60748,,1001.17,-412.48,5309,,0.273828,-4.15443,,-36.2679,18.4288
0.310725,2.7309,,996.48,-233.11,-15716.4,,0.387919,-4.45284,,-28.9811,11.201
0.300954,2.84887,,997.342,-30.2639,-11901.1,,0.43106,-4.80489,,-26.3869,14.3253
0.294153,2.9728,,998.357,61.3789,-7375.54,,0.382781,-4.95401,,-22.8982,16.9287
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12699,-2.01055,,980.017,166.39,-84945.7,,1.49151,-5.35995,,75.7214,71.3672
1.13853,-1.94923,,977.064,-592.565,-96644.5,,0.919265,-6.12034,,81.3888,70.9269
1.14071,-1.86231,,988.803,-113.095,-48861.1,,1.09645,-5.56065,,60.2069,24.0706
1.13923,-1.78175,,996.016,-232.522,-17763.5,,0.81315,-5.64413,,46.2584,-3.45148
1.12788,-1.69881,,999.757,253.684,-1096.3,,1.16997,-5.02893,,38.3897,-18.157
1.10515,-1.60647,,1002.24,210.339,10168.4,,0.937138,-5.01007,,32.2336,-27.2318
1.08461,-1.48819,,1010.91,564.693,50894.8,,1.30198,-4.58982,,14.5204,-41.1955
1.03756,-1.3602,,1008.66,896.027,40130.6,,1.83385,-4.40631,,15.7535,-39.3874
0.99213,-1.22789,,1009.28,892.817,43039.1,,1.86239,-4.81937,,11.5403,-41.253
0.942813,-1.10061,,1012.82,933.995,60111.2,,2.21721,-5.21363,,2.13533,-45.5175
0.87121,-0.991342,,1013.71,1020,64480,,2.85368,-5.32264,,-7.06709,-47.0412
0.791542,-0.893775,,1016.06,1140.94,76034.3,,3.60665,-5.24449,,-20.9285,-49.5833
0.715242,-0.807349,,1019.85,1273.04,95100.6,,4.43537,-5.25356,,-37.7457,-53.8627
0.638306,-0.731441,,1020.88,1402.13,100327,,5.25834,-5.4777,,-51.5758,-53.6269
0.553217,-0.661486,,1015.25,1503.2,72029.3,,5.92486,-5.95245,,-53.8848,-41.8728
0.457178,-0.588794,,1001.68,1450.52,7606.22,,6.18043,-6.74127,,-34.0882,-16.7922
0.356476,-0.500613,,984.44,993.442,-67022.4,,5.65078,-7.85839,,7.14144,9.78272
0.268078,-0.384756,,973.83,136.029,-109217,,4.1643,-9.00845,,41.0939,14.3772
0.211398,-0.239766,,976.397,-521.989,-99259.3,,2.2074,-9.60605,,38.0414,-6.08602
0.19383,-0.0774921,,986.622,-599.817,-58001.4,,0.582026,-9.38109,,9.79987,-24.3078
0.208193,0.0874674,,996.332,-420.449,-16371.4,,-0.331513,-8.61819,,-15.3783,-25.8744
0.240925,0.246096,,1002.69,-270.599,12220.7,,-0.627529,-7.71453,,-27.5635,-18.2018
0.278697,0.394571,,1006.03,-211.912,27696.8,,-0.569674,-6.90608,,-30.087,-9.60436
0.311566,0.531489,,1007.42,-220.719,34254.7,,-0.39527,-6.28004,,-28.4437,-3.32446
0.334453,0.656683,,1007.6,-263.711,35091.9,,-0.243611,-5.8402,,-25.8791,0.420449
0.346868,0.771277,,1006.85,-320.965,31545.6,,-0.159847,-5.55107,,-23.4077,2.3601
0.351225,0.87758,,1005.36,-381.871,24564.7,,-0.133858,-5.36556,,-21.0947,3.20237
0.351012,0.978375,,1003.45,-438.695,15727.6,,-0.137271,-5.24204,,-18.9837,3.32856
0.349609,1.07624,,1001.55,-484.863,7049.5,,-0.143728,-5.15058,,-17.3706,2.84524
0.349691,1.17333,,1000.07,-515.534,331.728,,-0.135324,-5.07191,,-16.6911,1.75235
0.353025,1.27126,,999.274,-527.746,-3270.67,,-0.102173,-4.99483,,-17.3127,0.0907868
0.360458,1.37098,,999.243,-520.086,-3407.91,,-0.0399478,-4.91451,,-19.3599,-1.97441
0.372005,1.47272,,999.896,-492.992,-471.074,,0.0510838,-4.83163,,-22.6564,-4.12879
0.387,1.57605,,1001.03,-449.2,4652.29,,0.165533,-4.75178,,-26.7984,-5.93673
0.4043,1.67997,,1002.41,-394.056,10935.8,,0.292728,-4.68334,,-31.3075,-6.93283
0.422495,1.7832,,1003.86,-334.791,17638.8,,0.418735,-4.63394,,-35.7984,-6.71409
0.440059,1.88452,,1005.37,-277.844,24606.5,,0.529916,-4.60674,,-40.0818,-4.95104
0.45552,1.98332,,1007.01,-228.613,32305.6,,0.613312,-4.5965,,-44.167,-1.34153
0.46749,2.08012,,1008.86,-197.202,41069.2,,0.648657,-4.57915,,-48.04,4.37014
0.473748,2.17796,,1010.13,-202.14,47114.4,,0.616722,-4.50996,,-50.6708,11.49
0.473088,2.28149,,1009.21,-220.699,42710.8,,0.583919,-4.43249,,-50.0733,17.3323
0.471699,2.38547,,1009.02,-206.668,41822.3,,0.604899,-4.43461,,-49.3795,24.481
0.46866,2.49016,,1009.61,-327.118,44618.3,,0.50386,-4.19463,,-48.3708,33.0523
0.458356,2.61027,,1002.68,-367.124,12176.4,,0.495569,-4.12832,,-39.3407,24.9179
0.450347,2.72061,,1001.85,-110.58,8413.2,,0.597374,-4.58503,,-35.6141,27.0398
0.441221,2.82123,,1008.53,-108.67,39479.9,,0.51743,-4.58761,,-35.3521,46.401
0.432553,2.93479,,1010.34,-194.013,48116.3,,0.439032,-4.42364,,-29.879,52.4344
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.16005,-2.0064,,977.873,-229.107,-93460.6,,1.15648,-5.73826,,76.8259,78.3801
1.17113,-1.92583,,985.712,-698.572,-61775.9,,0.702718,-6.2099,,63.7411,41.9501
1.17042,-1.84181,,991.281,-91.7612,-38330.9,,0.962168,-5.4739,,54.1731,14.7158
1.17389,-1.75557,,999.854,103.341,-659.875,,0.975138,-5.17748,,38.7602,-14.7255
1.16426,-1.68443,,996.537,316.803,-15463.6,,1.1298,-4.8707,,43.5852,-13.662
1.1622,-1.60058,,1001.86,259.99,8453.53,,0.945187,-4.95831,,33.7748,-27.6195
1.15724,-1.49861,,1009.37,602.786,43480.2,,1.45328,-4.55662,,21.6881,-39.1945
1.10656,-1.37658,,1004.18,841.019,19123.4,,1.87937,-4.48983,,26.4095,-35.4893
1.07294,-1.20809,,1010.31,869.675,47989.5,,1.87107,-4.9081,,16.5692,-41.9861
1.02688,-1.04896,,1015.6,948.73,73791.6,,2.42106,-5.27629,,8.84727,-47.3074
0.92633,-0.92731,,1014.86,931.46,70102.2,,2.86785,-5.43488,,-1.40857,-48.431
0.818948,-0.82706,,1015.58,972.827,73697.5,,3.48162,-5.30906,,-16.8814,-48.6595
0.729214,-0.740774,,1018.66,1131.79,89071.5,,4.39858,-5.16249,,-34.1934,-50.823
0.646699,-0.66714,,1019.01,1377.32,90852.4,,5.42771,-5.17925,,-47.8966,-49.0241
0.556033,-0.601504,,1011.18,1667.61,52161.5,,6.29691,-5.45691,,-48.0232,-35.0111
0.451204,-0.533945,,992.426,1814.02,-33413.1,,6.63439,-6.14176,,-18.2143,-5.0868
0.341354,-0.44887,,967.999,1374.53,-131260,,5.88941,-7.32223,,43.22,27.049
0.251955,-0.331688,,953.493,250.479,-182754,,3.84241,-8.62607,,90.6523,28.7371
0.208643,-0.183751,,958.711,-669.016,-164767,,1.33883,-9.25479,,78.8799,-2.06444
0.214514,-0.0230355,,974.84,-820.206,-105318,,-0.45106,-8.94054,,32.3175,-25.2301
0.252729,0.134039,,989.767,-580.891,-44784.4,,-1.17751,-8.13348,,-5.1513,-25.7494
0.303378,0.281547,,998.962,-336.386,-4669.8,,-1.16232,-7.28265,,-21.3699,-16.5313
0.35216,0.419513,,1003.17,-212.292,14446.7,,-0.833524,-6.56998,,-24.0145,-7.7642
0.391236,0.548447,,1004.62,-188.318,21121,,-0.47764,-6.02952,,-21.8586,-2.02585
0.418037,0.668069,,1004.91,-217.129,22494.1,,-0.223597,-5.6518,,-19.3331,1.11008
0.433724,0.778585,,1004.71,-269.176,21562.5,,-0.0934993,-5.41019,,-17.6811,2.50883
0.441388,0.881595,,1004.2,-330.273,19175.6,,-0.057962,-5.26606,,-16.8775,2.84308
0.444513,0.979659,,1003.5,-391.547,15946.7,,-0.0743705,-5.17865,,-16.7098,2.48699
0.446177,1.07546,,1002.8,-445.172,12722.8,,-0.104522,-5.11436,,-17.1076,1.58062
0.448752,1.17136,,1002.27,-484.148,10322.9,,-0.119774,-5.05037,,-18.1196,0.153156
0.453837,1.26911,,1002.05,-503.05,9291.9,,-0.101702,-4.97536,,-19.8113,-1.75401
0.462276,1.36964,,1002.15,-498.882,9786.09,,-0.0422574,-4.88771,,-22.1754,-3.99697
0.474264,1.4731,,1002.56,-471.888,11639.7,,0.0561162,-4.79305,,-25.1022,-6.28633
0.489507,1.57885,,1003.19,-425.705,14541.9,,0.182117,-4.70146,,-28.407,-8.19185
0.507349,1.68543,,1003.99,-366.612,18232.2,,0.320245,-4.62465,,-31.8787,-9.22222
0.526674,1.79077,,1004.95,-301.879,22669,,0.456749,-4.57372,,-35.3395,-8.9297
0.54569,1.8929,,1006.11,-236.937,28075.7,,0.581593,-4.55638,,-38.7032,-6.94385
0.562307,1.99123,,1007.55,-174.833,34855.8,,0.685939,-4.57209,,-41.9997,-2.94586
0.575511,2.0865,,1009.54,-119.026,44281,,0.759054,-4.60563,,-45.4508,3.55007
0.584777,2.18051,,1012.16,-97.4384,56895.8,,0.758753,-4.58019,,-49.0717,13.07
0.58637,2.28188,,1012.27,-133.408,57473.6,,0.695691,-4.45068,,-49.8491,21.8855
0.585902,2.38631,,1011.6,-113.468,54221.6,,0.718331,-4.47088,,-48.9789,30.2405
0.585015,2.48883,,1012.62,-260.22,59166.7,,0.623539,-4.1815,,-48.4863,41.6777
0.577898,2.60773,,1005.02,-244.779,23005.9,,0.648403,-4.2369,,-40.1625,33.1922
0.574727,2.7048,,1010.23,-77.7509,47615.9,,0.681444,-4.53712,,-40.4161,52.1449
0.563916,2.80492,,1015.33,-548.609,72464.5,,0.510495,-3.78392,,-38.3381,70.7917
0.552894,2.92283,,1011.21,-863.314,52304.3,,0.459146,-3.28126,,-30.3382,61.6329
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18928,-2.00284,,977.59,-603.166,-94575.6,,0.844046,-6.11773,,74.6902,79.3014
1.19701,-1.90642,,992.714,-621.739,-32167.2,,0.601825,-6.09602,,50.8266,18.951
1.1909,-1.82251,,993.559,-4.39888,-28508.9,,0.861397,-5.28706,,49.377,6.41844
1.18814,-1.73491,,997.477,295.883,-11297.6,,0.985973,-4.79837,,42.3025,-11.5171
1.17941,-1.65855,,994.324,348.376,-25181.9,,0.962261,-4.66043,,46.3027,-12.2668
1.19402,-1.55694,,1006.76,206.795,31138.8,,0.52444,-4.86309,,27.116,-35.7163
1.21325,-1.4664,,1012.59,824.866,58991.5,,1.9514,-3.94774,,21.3707,-41.7346
1.12291,-1.36892,,991.368,784.619,-37958.3,,1.79394,-4.62428,,43.4961,-26.3851
1.1506,-1.12459,,1013.32,854.844,62580.4,,1.95294,-5.10535,,21.2485,-43.448
1.10718,-0.92921,,1018.61,882.868,88840.6,,3.00995,-5.38543,,18.1863,-48.932
0.949757,-0.805116,,1021.09,798.342,101400,,3.07752,-5.52184,,-0.811248,-53.4349
0.810253,-0.711338,,1023.19,858.204,112213,,3.6398,-5.16123,,-24.0939,-55.3411
0.71396,-0.63594,,1024.72,1169,120170,,4.87886,-4.64486,,-42.5052,-55.2509
0.624334,-0.578784,,1019.17,1648.6,91640.7,,6.18056,-4.34743,,-51.7535,-46.472
0.519068,-0.532174,,1000.06,2185.96,278.154,,7.04723,-4.52211,,-34.1622,-19.3744
0.399208,-0.479936,,966.897,2266.64,-135339,,6.85999,-5.44598,,35.1505,28.2825
0.289031,-0.399322,,936.031,1058.94,-238810,,4.89862,-7.12199,,126.068,62.0638
0.225969,-0.276357,,933.233,-808.589,-247227,,1.66353,-8.63819,,142.253,36.3211
0.225698,-0.12438,,956.674,-1533.93,-171858,,-0.98079,-8.97187,,74.4668,-11.784
0.269133,0.0312039,,982.165,-1142.28,-76302.7,,-2.06983,-8.35997,,7.20486,-27.8034
0.329087,0.177826,,997.436,-594.97,-11480.6,,-2.03625,-7.51931,,-22.4053,-20.7779
0.388398,0.314945,,1003.49,-271.518,15932.7,,-1.54986,-6.77518,,-27.1158,-10.7862
0.439242,0.444596,,1004.71,-154.753,21538.5,,-1.00533,-6.17929,,-23.1693,-3.83408
0.478749,0.567035,,1004.43,-147.724,20256.8,,-0.568958,-5.7292,,-18.418,0.225858
0.506769,0.681233,,1004.21,-184.095,19222.9,,-0.283777,-5.42287,,-15.2838,2.2183
0.52492,0.787014,,1004.29,-235.25,19629.5,,-0.130979,-5.24331,,-13.917,2.77461
0.535728,0.886002,,1004.49,-290.709,20558.9,,-0.0684557,-5.15343,,-13.8303,2.40219
0.541862,0.980899,,1004.63,-344.645,21197.6,,-0.0541207,-5.10984,,-14.5627,1.43737
0.545764,1.07447,,1004.66,-391.659,21313.5,,-0.054721,-5.0768,,-15.8322,0.0354381
0.5495,1.16914,,1004.6,-426.51,21040,,-0.0471025,-5.03162,,-17.5028,-1.76274
0.554687,1.26667,,1004.52,-444.661,20654.7,,-0.0173157,-4.96474,,-19.5211,-3.92734
0.562522,1.36808,,1004.48,-442.989,20501.8,,0.0398869,-4.87658,,-21.8665,-6.34387
0.573885,1.47345,,1004.59,-420.463,21010.4,,0.121969,-4.77415,,-24.5149,-8.74555
0.589266,1.5817,,1004.94,-378.944,22615.2,,0.221294,-4.66878,,-27.3951,-10.6838
0.608181,1.69033,,1005.54,-323.354,25424.6,,0.330017,-4.5755,,-30.3372,-11.6108
0.628453,1.79627,,1006.31,-260.353,29012.8,,0.444816,-4.51305,,-33.1222,-11.0711
0.647171,1.89766,,1007.21,-193.66,33252.8,,0.565423,-4.50082,,-35.705,-8.76846
0.662768,1.99459,,1008.5,-125.003,39361.4,,0.678682,-4.54085,,-38.3252,-4.35037
0.674632,2.08903,,1010.34,-58.1388,48133.5,,0.76385,-4.60858,,-41.1513,2.66496
0.683862,2.1814,,1013.36,-8.44531,62764.8,,0.798419,-4.64572,,-44.5562,13.4171
0.687158,2.28018,,1014.77,-40.862,69686.8,,0.738294,-4.49927,,-46.4332,25.2321
0.687503,2.38514,,1013.99,-15.2504,65852.8,,0.75879,-4.52811,,-45.8557,35.2591
0.687852,2.48686,,1015.13,-175.854,71474.7,,0.677086,-4.20682,,-45.6077,48.8744
0.68422,2.60313,,1008.25,-77.312,38156.5,,0.725624,-4.41561,,-38.9544,43.4272
0.685445,2.693,,1017.28,-138.78,82159.8,,0.700597,-4.32781,,-40.9761,75.1677
0.673464,2.80592,,1012.97,-940.939,60851.8,,0.54671,-3.11801,,-34.4261,69.7593
0.661544,2.93213,,1000.43,-1218.15,1952.87,,0.535849,-2.73235,,-25.9808,35.4079
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21859,-2.00321,,977.62,-955.052,-94459.1,,0.573146,-6.5056,,71.9155,79.7158
1.22116,-1.89406,,997.81,-487.85,-9819.29,,0.557731,-5.91658,,42.2089,2.88441
1.20743,-1.81053,,994.098,101.394,-26165.6,,0.79269,-5.07426,,47.8267,3.55891
1.19503,-1.71884,,994.663,345.568,-23702.3,,0.850423,-4.58575,,46.3106,-7.44965
1.17868,-1.62926,,991.798,329.06,-36112.7,,0.683583,-4.46332,,49.5381,-10.8991
1.21552,-1.47532,,1017.59,422.795,83701,,0.380793,-4.08126,,15.8676,-46.23
1.18561,-1.41969,,999.794,1177.22,-927.89,,2.67654,-3.07779,,34.3428,-32.0983
1.22839,-1.16803,,1014.92,733.569,70407.5,,1.01097,-4.65418,,25.7425,-41.9592
1.34997,-0.870903,,1011.67,681.447,54537.6,,4.18025,-4.32278,,35.8753,-46.2994
1.15283,-0.698437,,1023.03,646.433,111364,,4.2967,-4.38057,,26.1397,-51.3004
0.890358,-0.60924,,1036.4,824.333,183342,,3.74311,-4.07313,,-10.4424,-60.78
0.75099,-0.545002,,1036.65,1215.36,184732,,4.95854,-2.99346,,-40.3972,-60.8438
0.647425,-0.512739,,1026.21,1905.72,127975,,6.55854,-2.22034,,-54.674,-51.1445
0.530371,-0.500613,,998.151,2792.87,-8297.52,,7.53482,-2.24733,,-32.6347,-18.7634
0.402699,-0.484442,,952.487,3064.32,-186156,,7.1771,-3.37006,,63.0651,47.8401
0.291724,-0.43545,,912.123,1358.17,-306045,,4.66443,-5.62944,,184.902,103.689
0.235069,-0.334378,,911.461,-1416.9,-307762,,0.747049,-7.89369,,197.574,75.4092
0.24457,-0.193779,,946.029,-2471.43,-207477,,-2.24463,-8.71988,,97.1241,4.16874
0.296067,-0.0441817,,980.95,-1786.03,-81205.1,,-3.29119,-8.27341,,6.0691,-26.3822
0.361475,0.0976931,,1000.37,-898.932,1661.76,,-3.08953,-7.47675,,-29.9287,-22.0127
0.42617,0.230431,,1007.26,-368.651,33480.4,,-2.44513,-6.75467,,-33.6785,-11.5163
0.484511,0.356529,,1007.75,-147.986,35779.5,,-1.75686,-6.16474,,-27.1272,-4.07207
0.534155,0.477243,,1006.23,-96.2368,28640.9,,-1.17225,-5.69621,,-19.7221,0.323956
0.573825,0.591863,,1004.99,-114.219,22858.7,,-0.734557,-5.35493,,-14.3055,2.62677
0.60311,0.699044,,1004.66,-154.915,21314,,-0.44174,-5.14693,,-11.2432,3.32628
0.622728,0.798718,,1004.96,-202.86,22713.7,,-0.267392,-5.0532,,-10.0774,2.85676
0.634369,0.89269,,1005.44,-253.478,24940.5,,-0.175959,-5.03234,,-10.2115,1.67328
0.640266,0.983718,,1005.79,-303.485,26599.6,,-0.134109,-5.03954,,-11.1769,0.096287
0.642903,1.07457,,1005.92,-348.736,27197.6,,-0.114849,-5.04036,,-12.6719,-1.74115
0.644771,1.16772,,1005.85,-384.373,26879.2,,-0.097934,-5.01426,,-14.5316,-3.83799
0.648145,1.26509,,1005.7,-405.206,26152.7,,-0.0692585,-4.95318,,-16.6841,-6.21409
0.654989,1.36776,,1005.61,-406.446,25732.2,,-0.0202172,-4.85837,,-19.1002,-8.79532
0.66689,1.47549,,1005.75,-384.768,26407.2,,0.0528653,-4.73911,,-21.7248,-11.3103
0.684465,1.58587,,1006.25,-340.839,28730.4,,0.14807,-4.61334,,-24.4044,-13.2415
0.705852,1.69463,,1007.03,-281.58,32415.2,,0.256112,-4.50527,,-26.9013,-13.9708
0.726102,1.79888,,1007.8,-217.727,36020.2,,0.366475,-4.43634,,-29.0898,-13.0929
0.741496,1.8996,,1008.3,-151.821,38414.2,,0.486667,-4.43102,,-31.0532,-10.4862
0.754118,1.99661,,1009.24,-76.6743,42887.2,,0.617954,-4.50961,,-33.1007,-5.77193
0.764916,2.09026,,1011.23,-1.13279,52426.5,,0.712385,-4.61184,,-35.5576,1.89695
0.773393,2.18262,,1014.29,64.8598,67319,,0.762251,-4.68999,,-38.4648,13.4318
0.77781,2.27959,,1016.64,45.7741,78936.4,,0.720975,-4.5522,,-40.7403,27.5298
0.779193,2.38455,,1016.07,79.5256,76114,,0.742201,-4.58942,,-40.6107,39.4891
0.780299,2.48629,,1017.04,-83.4189,80944.7,,0.677445,-4.25566,,-40.4355,54.4597
0.779852,2.59872,,1011.8,98.7725,55178.2,,0.735727,-4.60626,,-35.7487,54.3096
0.784192,2.68755,,1021.27,-180.793,102328,,0.693983,-4.15999,,-37.3733,90.0321
0.772362,2.81258,,1007.44,-955.616,34315.4,,0.606131,-3.0622,,-28.3511,57.4278
0.761007,2.94009,,991.152,-958.055,-38883.2,,0.59934,-3.11584,,-21.6402,10.3689
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25213,-2.00961,,976.901,-1287.27,-97286.9,,0.367746,-6.91313,,69.7278,83.4821
1.24878,-1.8903,,1001.29,-359.86,5836.3,,0.545652,-5.75937,,36.903,-7.43493
1.22639,-1.80886,,993.135,166.002,-30347,,0.724996,-4.93886,,48.5105,5.51023
1.20419,-1.71159,,992.372,348.897,-33646.4,,0.694738,-4.465,,49.2731,-3.92942
1.17715,-1.60512,,990.536,269.311,-41512.5,,0.354683,-4.32513,,50.8551,-11.2953
1.22871,-1.4133,,1021.14,631.808,101674,,0.533239,-3.14921,,15.1035,-46.4173
1.1102,-1.35928,,979.311,1346.09,-87764.1,,2.61771,-2.77569,,59.0365,-17.6284
1.478,-0.894814,,1005.51,665.622,25260.3,,3.56364,-3.17989,,37.3102,-45.3171
1.47858,-0.683305,,999.608,562.374,-1765.74,,6.10347,-2.49562,,34.977,-47.5972
1.05035,-0.556359,,1031.78,712.808,157807,,4.56238,-2.05483,,17.9947,-51.9383
0.796129,-0.497622,,1039.81,1312.87,202561,,4.96916,-0.605614,,-28.8036,-57.2843
0.655514,-0.501031,,1020.91,2367.22,100475,,6.52674,0.514886,,-48.4248,-45.1245
0.515788,-0.533537,,974.128,3598.37,-108068,,7.05881,0.158556,,6.49808,14.6695
0.386753,-0.547181,,913.685,2956.19,-301964,,5.42563,-2.08363,,157.543,122.535
0.30386,-0.503692,,887.319,-571.274,-365475,,1.42186,-5.61417,,248.501,163.019
0.291239,-0.392888,,920.115,-3473.12,-284722,,-2.66629,-8.23416,,159.79,78.3578
0.333752,-0.244631,,973.915,-3184.9,-108888,,-4.56239,-8.65469,,18.0197,-9.87794
0.396618,-0.0956808,,1008.5,-1697.01,39336.9,,-4.55053,-7.88192,,-47.5797,-27.0603
0.459655,0.0403455,,1021.3,-660.771,102486,,-3.82201,-7.03581,,-54.9032,-15.0253
0.518543,0.165526,,1022.26,-158.619,107415,,-2.98341,-6.38693,,-43.9272,-4.22566
0.573419,0.284284,,1018.38,30.2964,87677.2,,-2.21502,-5.88639,,-30.9615,1.39217
0.623645,0.39901,,1013.52,61.9543,63519.6,,-1.56376,-5.48235,,-20.3403,4.00263
0.667559,0.510136,,1009.66,29.1375,44869.3,,-1.04267,-5.16881,,-12.7106,5.136
0.703341,0.616668,,1007.54,-21.5674,34792.7,,-0.654378,-4.96261,,-7.82822,5.15209
0.729885,0.717151,,1006.96,-74.3538,32070.7,,-0.391212,-4.87038,,-5.24694,4.13663
0.74733,0.811367,,1007.3,-127.24,33650.3,,-0.232644,-4.87042,,-4.42626,2.38412
0.756936,0.900937,,1007.94,-180.341,36716.3,,-0.15103,-4.92081,,-4.85189,0.268102
0.760654,0.988427,,1008.53,-232.19,39493.4,,-0.119236,-4.97875,,-6.12257,-1.96254
0.760806,1.07652,,1008.88,-279.775,41155.1,,-0.113725,-5.01243,,-7.94934,-4.23234
0.759834,1.16773,,1008.96,-318.9,41546.2,,-0.114979,-5.00331,,-10.1338,-6.58506
0.760077,1.26409,,1008.84,-344.207,40970.5,,-0.107202,-4.94474,,-12.5426,-9.07471
0.763657,1.36679,,1008.65,-349.882,40057.4,,-0.0780261,-4.83982,,-15.0706,-11.6523
0.772334,1.47526,,1008.55,-331.217,39607.7,,-0.0190297,-4.70255,,-17.581,-14.0527
0.786733,1.58605,,1008.7,-288.484,40317,,0.0701745,-4.56059,,-19.87,-15.7526
0.804526,1.69369,,1009.13,-230.25,42352.4,,0.174865,-4.44661,,-21.8042,-16.16
0.819966,1.79647,,1009.62,-169.639,44663.6,,0.273915,-4.37387,,-23.5654,-14.9077
0.829563,1.89917,,1009.64,-109.204,44787.8,,0.378892,-4.3591,,-25.3224,-11.9061
0.838229,2.00001,,1009.87,-32.4791,45869.9,,0.516143,-4.46538,,-26.9587,-6.94724
0.848432,2.0935,,1011.93,53.4046,55799.2,,0.623251,-4.61577,,-28.9535,1.25667
0.856733,2.18553,,1015.13,129.209,71447.7,,0.679279,-4.71934,,-31.3648,13.5525
0.861933,2.28129,,1018.02,123.579,85854.4,,0.658993,-4.59666,,-33.5333,29.2322
0.864422,2.38553,,1017.84,167.01,84949.2,,0.683886,-4.64472,,-33.7753,43.0956
0.866002,2.48762,,1018.42,11.048,87864.7,,0.637627,-4.31669,,-33.6088,58.691
0.86772,2.59581,,1015.06,263.899,71120.7,,0.694764,-4.78085,,-30.6591,64.2721
0.873306,2.68628,,1023.12,-119.911,111852,,0.662418,-4.16809,,-31.2896,98.3696
0.862733,2.81474,,1005.36,-621.893,24595.1,,0.621395,-3.50837,,-22.9774,53.7756
0.853184,2.93608,,991.221,-362.09,-38588.8,,0.595492,-3.93691,,-18.1982,12.2076
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29415,-2.02267,,974.953,-1586.81,-104879,,0.260195,-7.33153,,68.1373,92.3865
1.28494,-1.89569,,1003.32,-268.772,15116.3,,0.557281,-5.68065,,34.2966,-12.8157
1.254,-1.81818,,991.334,173.527,-38104.6,,0.654968,-4.92943,,49.8156,10.7714
1.22192,-1.71734,,990.083,336.437,-43443.7,,0.57076,-4.43227,,51.7281,0.791178
1.18477,-1.59677,,989.998,201.09,-43801.4,,0.069779,-4.27897,,51.0129,-11.5588
1.23938,-1.39265,,1019.78,712.368,94715.6,,0.596303,-2.57356,,17.9993,-44.5761
1.0609,-1.30468,,967.264,1160.7,-133985,,1.76843,-2.76664,,74.8659,-8.90101
1.53738,-0.790259,,997.296,705.148,-12103.7,,3.93294,-1.8341,,35.4641,-46.9894
1.51117,-0.722951,,990.181,599.536,-43025.2,,7.06296,-0.687649,,33.4874,-46.3244
0.966492,-0.564186,,1028.89,1176.63,142210,,5.20444,0.829237,,4.50324,-51.7224
0.723107,-0.560242,,1015.2,2545.29,71817.5,,5.88214,2.19459,,-33.7294,-42.0127
0.559098,-0.624451,,955.656,3798.32,-175367,,5.69981,1.37961,,38.9582,46.5614
0.442555,-0.654502,,895.038,1772.55,-348024,,2.80321,-2.16782,,193.812,172.43
0.399895,-0.601715,,898.364,-2498.65,-340222,,-1.65554,-6.63292,,195.168,161.297
0.425683,-0.472972,,957.83,-3866.75,-167845,,-4.55195,-9.01828,,45.0324,35.5612
0.483443,-0.313414,,1012.72,-2293.67,59626.6,,-5.0072,-8.83076,,-56.0044,-33.8485
0.542792,-0.160295,,1037.58,-757.486,189933,,-4.34413,-7.72432,,-69.667,-27.8162
0.593999,-0.0244047,,1041.46,-8.72599,212067,,-3.53348,-6.7741,,-54.509,-7.79442
0.638581,0.0975203,,1036.14,258.928,181894,,-2.81601,-6.13005,,-38.1418,3.26572
