dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10579.2

t,0.709
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.334421,1.8209,,1000.48,-527.488,2150.37,,-0.0445727,-4.8227,,-28.2496,-11.2495
0.345609,1.92002,,1001.77,-541.033,8022.73,,-0.0548935,-4.75678,,-32.6812,-10.213
0.351997,2.01924,,1002.44,-556.104,11110.9,,-0.0821433,-4.67255,,-35.6942,-8.09759
0.352825,2.12057,,1002.18,-561.72,9894.4,,-0.10105,-4.58092,,-36.7098,-5.61044
0.350035,2.22456,,1001.58,-540.351,7142.27,,-0.0813719,-4.51384,,-36.5573,-2.76056
0.346213,2.32963,,1002.04,-527.741,9239.64,,-0.0842081,-4.41798,,-37.0353,2.00411
0.338025,2.44038,,1001.12,-576.577,5067.38,,-0.158131,-4.1918,,-34.7204,4.74056
0.32455,2.562,,996.017,-510.586,-17762.2,,-0.0985679,-4.15108,,-27.201,-1.46409
0.313106,2.68175,,993.828,-236.021,-27339.4,,0.0820011,-4.50568,,-23.178,-3.94573
0.303947,2.79616,,997.071,-12.9822,-13100,,0.144436,-4.79632,,-22.8201,4.49721
0.296841,2.91868,,999.244,102.361,-3406.01,,0.132464,-4.90147,,-20.181,10.2235
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14827,-2.06623,,986.941,1121.09,-56672.7,,2.2741,-4.89462,,56.2893,21.7855
1.15419,-2.01279,,976.159,510.586,-100187,,1.84063,-5.52975,,76.6596,47.7116
1.15676,-1.92308,,990.938,514.613,-39796.5,,1.7455,-5.54622,,48.9398,-6.77767
1.1513,-1.84516,,995.79,187.092,-18758.4,,1.32545,-5.90277,,38.92,-25.7603
1.14315,-1.75662,,1004.33,539.857,19793.4,,1.54472,-5.49454,,21.1305,-47.4623
1.11746,-1.66458,,1005.96,418.822,27402.7,,1.24565,-5.54791,,15.4602,-49.3837
1.09963,-1.54257,,1017.74,599.857,84432.4,,1.38189,-5.27239,,-8.44267,-59.7125
1.05838,-1.41235,,1018.62,822.591,88851.3,,1.89584,-5.04304,,-12.7523,-51.5437
1.01299,-1.28454,,1018.35,655.998,87512.2,,1.88199,-5.43285,,-15.3891,-44.15
0.966953,-1.16174,,1021.33,504.639,102630,,2.13426,-5.83976,,-23.6953,-41.4588
0.901681,-1.05369,,1022.22,412.158,107201,,2.65633,-5.94592,,-34.223,-39.1662
0.829286,-0.955392,,1024.95,354.462,121355,,3.23605,-5.88576,,-50.6099,-39.8671
0.760889,-0.869328,,1029.28,315.206,144305,,3.85759,-5.93707,,-70.0589,-43.4296
0.69197,-0.795873,,1030.99,307.723,153562,,4.50134,-6.16035,,-87.3228,-43.9527
0.613886,-0.730395,,1026.23,361.151,128072,,5.10286,-6.51477,,-95.4819,-34.7491
0.521792,-0.664712,,1012.76,436.929,59813.7,,5.53525,-7.02774,,-82.5214,-11.3031
0.418052,-0.586861,,992.155,322.023,-34578.8,,5.47486,-7.80654,,-38.6993,21.8
0.31605,-0.48299,,973.209,-262.445,-111601,,4.48646,-8.81926,,19.0757,41.877
0.238215,-0.345806,,967.671,-1053.35,-132477,,2.64182,-9.61195,,46.3426,27.5348
0.201066,-0.182494,,976.216,-1321.79,-99965.9,,0.748561,-9.64773,,27.9983,-3.52165
0.203609,-0.00946698,,988.468,-1050.39,-50271.7,,-0.47134,-8.96102,,-4.07418,-18.8381
0.232169,0.159528,,997.437,-706.806,-11478.2,,-0.932585,-7.99472,,-24.3453,-16.4674
0.270368,0.317452,,1002.26,-476.815,10250.4,,-0.915929,-7.09417,,-31.0362,-8.28796
0.305268,0.461677,,1004.16,-361.348,18988.2,,-0.723858,-6.39672,,-30.3935,-0.985319
0.330021,0.591958,,1004.27,-319.66,19506,,-0.537903,-5.91377,,-27.1117,3.8536
0.343558,0.709856,,1003.15,-320.318,14371.7,,-0.417833,-5.60312,,-23.0496,6.54687
0.348396,0.818243,,1001.17,-344.024,5285.01,,-0.355973,-5.41008,,-18.7199,7.71499
0.348327,0.920387,,998.737,-378.097,-5679.73,,-0.325685,-5.28867,,-14.4734,7.75603
0.346995,1.0192,,996.372,-414.403,-16193.7,,-0.304995,-5.20757,,-10.8558,6.81981
0.347243,1.11706,,994.525,-448.593,-24303.3,,-0.281719,-5.14735,,-8.49086,4.94716
0.350917,1.21569,,993.492,-478.78,-28801.1,,-0.250634,-5.09626,,-7.86578,2.20238
0.358904,1.31612,,993.375,-503.863,-29309,,-0.209098,-5.04752,,-9.16652,-1.23297
0.371227,1.41859,,994.092,-522.716,-26194,,-0.155425,-4.99813,,-12.2239,-5.02096
0.387189,1.52263,,995.427,-534.632,-20355.5,,-0.0902098,-4.94847,,-16.5863,-8.67546
0.405564,1.6272,,997.114,-539.841,-12910.8,,-0.0182057,-4.90116,,-21.6778,-11.6364
0.424819,1.73095,,998.934,-540.17,-4797.31,,0.051751,-4.85867,,-26.9784,-13.3857
0.443292,1.83266,,1000.8,-538.023,3611.31,,0.108928,-4.82004,,-32.1645,-13.5007
0.459371,1.93179,,1002.76,-536.571,12545.8,,0.140991,-4.77654,,-37.1209,-11.6339
0.471453,2.02914,,1004.77,-544.819,21830.4,,0.128777,-4.70171,,-41.6526,-7.60035
0.477176,2.12819,,1005.87,-574.607,26942.4,,0.0657951,-4.55991,,-44.4741,-2.35403
0.47619,2.23294,,1004.77,-588.572,21856.8,,0.0387078,-4.42357,,-43.988,1.63684
0.475068,2.33737,,1004.8,-565.898,21973.8,,0.0645409,-4.34915,,-43.9055,7.60157
0.471006,2.44521,,1004.16,-665.704,18996.5,,-0.0202461,-4.02972,,-42.0542,12.5312
0.461206,2.5655,,997.471,-572.443,-11325.7,,0.0693974,-4.05616,,-33.8871,3.66544
0.454516,2.67109,,999.728,-276.87,-1224.86,,0.199745,-4.45643,,-33.0383,12.137
0.444534,2.77296,,1006.16,-329.199,28303,,0.123679,-4.24771,,-32.8585,30.6036
0.435375,2.88868,,1007.21,-378.771,33236.9,,0.107229,-4.02643,,-27.5653,34.9015
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.17788,-2.06551,,980.99,857.488,-81043.9,,1.99265,-5.12922,,65.5262,41.2471
1.18331,-1.99219,,982.264,135.789,-75901.8,,1.44769,-5.90879,,63.6627,26.5541
1.1846,-1.90225,,993.307,464.532,-29602.5,,1.54803,-5.56211,,43.8766,-15.3425
1.18714,-1.81475,,1002.97,436.792,13537.6,,1.37719,-5.59951,,26.1491,-44.0734
1.17944,-1.74021,,1002.19,677.105,9931.44,,1.56401,-5.29091,,26.6241,-43.7879
1.17474,-1.65815,,1006.44,528.249,29634.2,,1.28004,-5.50242,,18.7282,-50.2704
1.17448,-1.5525,,1017.25,768.611,81976.6,,1.63425,-5.21839,,2.74654,-58.3099
1.12872,-1.42936,,1014.21,907.997,66934.1,,2.09162,-5.07821,,3.92195,-46.8851
1.0944,-1.26568,,1019.53,715.079,93461,,1.98737,-5.50917,,-2.84374,-40.945
1.05391,-1.11077,,1024.45,558.168,118763,,2.46027,-5.89216,,-8.27055,-37.6618
0.95751,-0.990849,,1022.34,319.708,107813,,2.77604,-6.04046,,-20.8394,-34.7276
0.855733,-0.88918,,1022.52,174.665,108758,,3.19124,-5.90565,,-40.1724,-33.1026
0.774818,-0.801414,,1026.46,169.759,129315,,3.8903,-5.78082,,-61.0356,-35.3264
0.702566,-0.727884,,1028.77,275.286,141602,,4.73468,-5.78819,,-79.3969,-36.0651
0.621197,-0.664473,,1023.8,498.102,115359,,5.54327,-5.93687,,-88.9288,-27.6754
0.521717,-0.602551,,1007.52,795.405,34704.4,,6.12885,-6.31518,,-73.4636,-3.76168
0.407701,-0.52817,,980.771,850.046,-81923.3,,6.04989,-7.10555,,-15.4657,32.6491
0.299573,-0.424774,,955.769,164.69,-174979,,4.6847,-8.28359,,61.4381,53.5441
0.228712,-0.285634,,949.816,-909.216,-195080,,2.24628,-9.21143,,89.8851,31.4787
0.211995,-0.123266,,962.962,-1345.54,-149672,,-0.00865734,-9.22179,,54.8299,-5.91207
0.239552,0.0424244,,980.617,-1107.37,-82543.6,,-1.19705,-8.48051,,6.82166,-20.1809
0.289117,0.199841,,993.238,-719.413,-29900.3,,-1.40837,-7.54425,,-20.6979,-14.9288
0.341269,0.346232,,999.561,-442.969,-1977.14,,-1.12919,-6.73306,,-28.7892,-5.53796
0.384397,0.481501,,1001.83,-303.975,8294.55,,-0.752304,-6.12548,,-27.9535,1.63162
0.414181,0.605488,,1002.18,-255.367,9898.98,,-0.46552,-5.71116,,-24.8186,5.93937
0.431441,0.718748,,1001.64,-258.694,7423.53,,-0.309256,-5.45421,,-21.7093,8.07234
0.439586,0.823352,,1000.58,-292.043,2605.34,,-0.255666,-5.30837,,-19.0553,8.70775
0.442578,0.922335,,999.25,-341.472,-3377.24,,-0.260782,-5.22858,,-16.8901,8.2556
0.443918,1.01876,,997.938,-396.74,-9247.27,,-0.2865,-5.17953,,-15.3398,6.88514
0.446286,1.11524,,996.901,-450.252,-13857.1,,-0.30555,-5.13809,,-14.6278,4.63946
0.451476,1.21365,,996.318,-496.747,-16431.9,,-0.300937,-5.09245,,-14.9623,1.55948
0.46042,1.31495,,996.261,-533.178,-16684.9,,-0.264975,-5.03932,,-16.4257,-2.2065
0.473293,1.41926,,996.697,-558.538,-14759.4,,-0.19899,-4.98085,,-18.9346,-6.33827
0.48969,1.52584,,997.531,-573.598,-11058.6,,-0.111985,-4.9218,,-22.2699,-10.3339
0.508799,1.63315,,998.66,-579.948,-6023.06,,-0.0166229,-4.86765,,-26.1459,-13.5765
0.529371,1.73903,,1000.02,-579.338,82.3281,,0.0759937,-4.82364,,-30.283,-15.4632
0.54951,1.84145,,1001.61,-572.632,7315.24,,0.157493,-4.79275,,-34.4816,-15.4911
0.567029,1.93986,,1003.5,-560.383,15979.7,,0.219304,-4.77056,,-38.6655,-13.2566
0.580785,2.03517,,1005.9,-547.34,27121.1,,0.248678,-4.73658,,-42.9686,-8.25949
0.589791,2.13008,,1008.59,-563.779,39753.2,,0.204852,-4.60995,,-47.0806,-0.311442
0.590639,2.23344,,1008.26,-611.155,38209.8,,0.133206,-4.38913,,-47.7364,6.38899
0.590467,2.33821,,1007.84,-588.204,36210,,0.162947,-4.3179,,-47.3796,13.6692
0.588594,2.4446,,1007.26,-729.29,33472,,0.0795175,-3.92018,,-45.8203,20.6849
0.582295,2.56235,,1000.52,-579.466,2355.16,,0.193417,-4.06478,,-38.5321,12.7868
0.579448,2.65746,,1007.29,-475.53,33611.1,,0.217722,-4.13748,,-40.1554,34.6028
0.566958,2.76681,,1007.13,-942.686,32880.7,,0.0848688,-3.25097,,-35.4485,38.523
0.555909,2.88947,,1000.39,-1079.6,1783.65,,0.122799,-2.89023,,-27.9369,22.0703
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20367,-2.0658,,976.787,545.056,-97730.9,,1.69244,-5.43159,,70.6449,55.1258
1.20721,-1.97308,,989.059,-4.24224,-47781.5,,1.20131,-6.05342,,50.8495,4.03206
1.20364,-1.88149,,996.253,487.743,-16719.7,,1.39013,-5.47591,,38.4395,-24.8174
1.20168,-1.7898,,1002.94,666.756,13382.4,,1.41207,-5.20558,,26.582,-44.6671
1.19294,-1.71192,,1000.48,737.541,2149.42,,1.42822,-5.06136,,29.654,-41.2047
1.20154,-1.61393,,1010.63,446.278,49546.2,,0.798377,-5.47925,,14.5566,-54.2903
1.23601,-1.51373,,1023.16,1041.81,112077,,2.14199,-4.62841,,5.14511,-58.4855
1.1453,-1.42255,,1001.19,936.042,5395.2,,2.20541,-5.10407,,23.147,-36.2946
1.17345,-1.18429,,1022.35,696.335,107853,,2.16489,-5.68391,,10.3285,-34.8181
1.14151,-0.992143,,1026.41,434.805,129043,,3.20372,-5.97351,,10.9035,-31.0364
0.983413,-0.869765,,1026.54,85.0376,129726,,3.02375,-6.14071,,-14.3955,-32.7022
0.848379,-0.772112,,1028.24,-50.9087,138755,,3.28948,-5.7936,,-43.573,-33.798
0.764365,-0.691059,,1032.32,98.4243,160755,,4.2964,-5.28468,,-65.7117,-35.9195
0.68822,-0.630171,,1031.25,425.104,154925,,5.44503,-4.92067,,-82.5015,-33.2916
0.59318,-0.583921,,1018,933.644,85769.7,,6.39367,-4.85442,,-84.0621,-17.7338
0.475342,-0.538835,,988.238,1460.45,-51239.9,,6.84547,-5.29239,,-39.1843,20.1516
0.349996,-0.473996,,948.731,1199.46,-198661,,5.97507,-6.4977,,64.4585,69.1513
0.253741,-0.368761,,925.91,-415.151,-268550,,3.24747,-8.13529,,144.863,75.3906
0.220551,-0.223746,,937.672,-1845.88,-233807,,0.0286837,-9.02277,,116.786,25.0516
0.24725,-0.0629178,,965.83,-1846.85,-139259,,-1.87663,-8.69752,,36.288,-14.5535
0.305215,0.0932563,,987.762,-1199.05,-53237,,-2.27375,-7.8228,,-16.3552,-18.1683
0.369385,0.239219,,998.45,-662.611,-6962.61,,-1.88823,-6.96965,,-32.9883,-8.70959
0.426439,0.375903,,1001.78,-375.128,8074.88,,-1.31241,-6.29152,,-32.6828,-0.119273
0.471072,0.50357,,1002.14,-253.646,9697.27,,-0.821815,-5.79299,,-28.1459,5.43855
0.502462,0.62127,,1001.86,-217.196,8449.34,,-0.495947,-5.46318,,-24.0349,8.53249
0.522414,0.729056,,1001.59,-225.017,7216.15,,-0.320688,-5.27784,,-21.2542,9.78628
0.533947,0.828994,,1001.28,-258.597,5795.25,,-0.249414,-5.19412,,-19.5588,9.7146
0.54022,0.924287,,1000.84,-307.079,3792.58,,-0.235344,-5.16493,,-18.5983,8.66263
0.54406,1.01811,,1000.29,-362.545,1312.7,,-0.24253,-5.15285,,-18.1875,6.78487
0.547792,1.11312,,999.727,-419.01,-1230.26,,-0.246817,-5.13479,,-18.2939,4.11315
0.553191,1.2112,,999.259,-471.95,-3337.69,,-0.234192,-5.10089,,-18.9701,0.665643
0.56151,1.31337,,998.995,-518.218,-4519.4,,-0.199639,-5.05018,,-20.2892,-3.44132
0.573602,1.41966,,999.048,-555.836,-4285.02,,-0.145749,-4.98638,,-22.2989,-7.90128
0.589876,1.52889,,999.504,-583.807,-2236.89,,-0.0794471,-4.91517,,-24.9633,-12.1738
0.609776,1.63843,,1000.36,-601.493,1620.39,,-0.0064236,-4.84451,,-28.0907,-15.5512
0.631106,1.74505,,1001.48,-608.14,6717.69,,0.0730924,-4.78702,,-31.3626,-17.3854
0.650956,1.8467,,1002.83,-601.866,12880.5,,0.160028,-4.75803,,-34.6153,-17.2225
0.667602,1.94346,,1004.64,-583.295,21245.2,,0.238973,-4.75537,,-38.0113,-14.6079
0.680192,2.03761,,1007.02,-558.479,32368.1,,0.287602,-4.74908,,-41.6533,-9.03279
0.689557,2.13029,,1010.4,-550.385,48417.3,,0.279948,-4.66922,,-45.778,0.489216
0.692063,2.23145,,1011.33,-609.72,52890.8,,0.19827,-4.39706,,-47.6625,10.2987
0.692661,2.33677,,1010.81,-591.135,50394.3,,0.222629,-4.31415,,-47.5544,19.4166
0.692151,2.44286,,1010.13,-759.408,47134.2,,0.14917,-3.8611,,-46.2653,28.2574
0.689477,2.55654,,1004.89,-555.004,22413.3,,0.266557,-4.11439,,-40.8986,25.3375
0.690305,2.64942,,1012.57,-749.011,58898.2,,0.22198,-3.69251,,-42.4401,52.5481
0.677148,2.77481,,1000.34,-1335.92,1530.45,,0.160042,-2.66182,,-32.6423,23.9877
0.665657,2.90287,,986.607,-1240.86,-58063.4,,0.238253,-2.68046,,-25.7364,-13.468
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22994,-2.07014,,973.079,241.085,-112101,,1.42038,-5.75007,,73.958,68.0721
1.23026,-1.95988,,994.945,-16.3797,-22468.2,,1.05221,-6.06823,,40.6803,-14.5363
1.21929,-1.86741,,997.885,573.995,-9483.25,,1.29782,-5.30784,,35.6564,-29.9866
1.20733,-1.77113,,1000.88,756.361,3998.23,,1.31804,-4.95099,,29.9532,-40.9463
1.18936,-1.68033,,997.812,731.302,-9807.17,,1.18795,-4.83899,,33.3793,-37.2926
1.22069,-1.52435,,1023.63,607.941,114494,,0.523972,-4.79868,,1.84942,-60.6519
1.2171,-1.45679,,1014.02,1344.21,66008.5,,2.98631,-3.64715,,14.1457,-46.8145
1.24124,-1.22268,,1023.33,707.315,112927,,1.28978,-5.22112,,17.8198,-34.1968
1.39853,-0.921885,,1018.01,388.415,85803,,4.61549,-4.86108,,37.514,-24.8333
1.20195,-0.75025,,1026.91,-45.8557,131688,,4.60607,-4.94329,,24.2616,-25.6449
0.930716,-0.658253,,1040.83,-131.797,208422,,3.58887,-4.73102,,-22.3085,-34.2986
0.802581,-0.582168,,1044.33,71.0318,228698,,4.4401,-3.6591,,-56.4722,-36.3503
0.715418,-0.540917,,1040.22,523.056,204910,,5.82611,-2.81708,,-78.6189,-33.6018
0.60986,-0.527362,,1021.47,1288.2,103331,,6.87923,-2.58792,,-84.9607,-19.6622
0.483734,-0.519544,,982.384,2165.45,-75414.8,,7.36478,-3.08132,,-30.8663,24.8031
0.353692,-0.491212,,930.778,1962.28,-254490,,6.30606,-4.61357,,104.078,96.0793
0.256728,-0.415828,,900.682,-340.43,-334679,,3.01075,-6.9189,,210.014,120.475
0.227599,-0.288981,,917.133,-2607.56,-292810,,-0.840013,-8.50889,,168.428,58.8143
0.260996,-0.137114,,956.103,-2740.46,-173831,,-3.02526,-8.55681,,54.681,-3.92817
0.325589,0.0135338,,985.96,-1780.36,-60749.3,,-3.38978,-7.78753,,-18.1427,-17.8511
0.39684,0.154892,,1000.17,-958.787,785.32,,-2.8633,-6.95564,,-40.3537,-9.51922
0.463118,0.287998,,1004.24,-502.19,19394,,-2.12279,-6.27631,,-39.5086,-0.282774
0.519689,0.414172,,1004.06,-292.954,18548.8,,-1.45631,-5.75416,,-32.8671,5.86766
0.564557,0.532703,,1003.12,-208.654,14211.9,,-0.953215,-5.38479,,-26.6846,9.5251
0.597293,0.642216,,1002.65,-184.468,12064.7,,-0.619853,-5.16807,,-22.4103,11.2314
0.618934,0.742882,,1002.6,-194.636,11842.9,,-0.425738,-5.08012,,-19.875,11.404
0.631599,0.83699,,1002.6,-227.841,11827.1,,-0.328846,-5.07459,,-18.547,10.4798
0.637919,0.927814,,1002.4,-276.519,10905.1,,-0.290711,-5.10323,,-17.9832,8.76724
0.640695,1.01851,,1001.95,-334.481,8858.47,,-0.281192,-5.13024,,-17.9255,6.38424
0.642648,1.11177,,1001.34,-396.561,6093.38,,-0.278586,-5.13516,,-18.2827,3.31468
0.646213,1.20961,,1000.74,-458.094,3363.84,,-0.268505,-5.11021,,-19.0849,-0.478679
0.653448,1.3131,,1000.35,-514.763,1595.4,,-0.242586,-5.05572,,-20.4201,-4.92623
0.665981,1.42192,,1000.39,-562.432,1739.55,,-0.197054,-4.97754,,-22.3472,-9.71319
0.68442,1.5335,,1000.97,-597.759,4393.51,,-0.132317,-4.88703,,-24.7792,-14.1986
0.706816,1.64335,,1002.01,-619.469,9129.82,,-0.0546063,-4.80021,,-27.4299,-17.5526
0.728117,1.74837,,1003.12,-628.757,14233.1,,0.0279151,-4.73296,,-29.9961,-19.173
0.744686,1.84929,,1004.07,-623.027,18590.9,,0.122422,-4.70783,,-32.436,-18.8273
0.758596,1.94573,,1005.61,-596.511,25751.7,,0.226502,-4.74034,,-35.128,-15.9676
0.770248,2.03876,,1008.24,-562.845,38116.4,,0.288774,-4.76076,,-38.3624,-9.69684
0.77906,2.13103,,1011.83,-538.685,55336.1,,0.301572,-4.71174,,-42.0699,0.820548
0.782862,2.23044,,1013.8,-594.934,64905.6,,0.233092,-4.42094,,-44.5929,13.2118
0.784475,2.33581,,1013.52,-580.166,63565.1,,0.252867,-4.32285,,-44.9695,24.5258
0.784898,2.44215,,1012.6,-760.616,59053.6,,0.19437,-3.84111,,-43.9437,34.7747
0.785381,2.55083,,1009.71,-519.349,45100.7,,0.298411,-4.16632,,-40.7086,39.0873
0.789189,2.64675,,1015.3,-943.69,72312.8,,0.247207,-3.37369,,-40.6949,63.6948
0.777055,2.78126,,994.905,-1296.57,-22645.2,,0.27405,-2.74426,,-29.4299,11.0926
0.766054,2.90514,,980.921,-848.218,-81322.8,,0.336389,-3.29142,,-24.2788,-28.5173
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26116,-2.08052,,968.971,-18.0281,-127640,,1.21294,-6.05404,,76.4205,83.5212
1.25735,-1.95514,,999.447,26.3461,-2492.48,,0.97174,-6.04241,,33.6723,-27.9657
1.23753,-1.86415,,997.748,658.598,-10093.7,,1.23525,-5.16045,,35.873,-29.9849
1.21499,-1.76232,,998.797,792.459,-5410.08,,1.19717,-4.7907,,33.2862,-37.2057
1.18433,-1.65466,,995.871,665.912,-18405.1,,0.87967,-4.69268,,35.8953,-34.7638
1.23551,-1.45203,,1029.48,810.117,145388,,0.668843,-3.84908,,1.34019,-55.9604
1.14248,-1.39209,,995.221,1461.74,-21258.2,,3.15188,-3.18194,,29.908,-31.1857
1.51987,-0.933186,,1012.62,548.164,59132,,4.01608,-3.71312,,39.5608,-24.6352
1.54821,-0.714193,,1004.45,255.454,20338.6,,6.52406,-3.03117,,36.4919,-24.5596
1.1018,-0.582522,,1034.99,-244.105,175460,,4.76917,-2.60098,,14.038,-23.7005
0.848732,-0.508179,,1048.07,80.7458,250856,,4.60916,-1.20703,,-39.5787,-28.9617
0.723533,-0.498748,,1038.78,757.978,196751,,5.85534,-0.0202021,,-73.2007,-28.1143
0.592115,-0.532036,,1005.96,1978.46,27396.5,,6.71013,0.0849988,,-68.3943,-4.13547
0.454492,-0.563535,,947.03,2874.34,-204229,,6.57561,-1.06155,,43.4261,79.6682
0.335526,-0.55479,,889.964,1189.64,-359596,,4.04131,-3.80904,,215.232,177.913
0.274291,-0.477126,,884.491,-2622.23,-371644,,-0.45134,-7.03184,,249.105,164.209
0.286282,-0.339914,,931.863,-4358.45,-251294,,-3.95761,-8.55948,,112.13,56.2044
0.343743,-0.184422,,981.7,-3287.4,-78181.8,,-4.97338,-8.19051,,-15.948,-8.02291
0.413721,-0.0384947,,1008.24,-1822.19,38122.9,,-4.48388,-7.26927,,-60.9052,-11.5657
0.482419,0.094563,,1016.75,-905.225,79503,,-3.56533,-6.49628,,-61.5566,-0.601708
0.546615,0.219231,,1016.3,-436.503,77274.5,,-2.65382,-5.92496,,-50.0922,7.1971
0.604751,0.338583,,1012.68,-220.872,59424.1,,-1.87573,-5.4884,,-38.2186,11.2981
0.654945,0.453231,,1009.06,-129.133,42035.1,,-1.2603,-5.16117,,-28.8669,13.488
0.695357,0.562028,,1006.8,-94.6857,31320.3,,-0.809196,-4.9544,,-22.3233,14.4071
0.724998,0.663452,,1005.91,-92.3938,27133.8,,-0.509802,-4.87368,,-18.2162,14.1248
0.744269,0.75754,,1005.8,-114.395,26651.6,,-0.335299,-4.89443,,-15.974,12.8464
0.754769,0.846399,,1005.91,-155.895,27165.2,,-0.252036,-4.97097,,-15.0292,10.8781
0.758776,0.933081,,1005.89,-212.039,27067.2,,-0.228228,-5.05804,,-14.9401,8.41958
0.758889,1.02062,,1005.61,-278.266,25743.9,,-0.237092,-5.12324,,-15.4058,5.50372
0.757778,1.11174,,1005.08,-350.362,23277.6,,-0.257048,-5.14872,,-16.2522,2.04882
0.757963,1.20853,,1004.43,-423.667,20242.2,,-0.271163,-5.12851,,-17.4131,-2.03134
0.761708,1.31216,,1003.84,-492.713,17550.4,,-0.266393,-5.06509,,-18.8857,-6.69787
0.770872,1.42192,,1003.56,-551.293,16259.4,,-0.233317,-4.96899,,-20.6519,-11.6281
0.786097,1.5341,,1003.76,-594.047,17159.7,,-0.169543,-4.86094,,-22.5904,-16.1282
0.804904,1.64291,,1004.42,-619.651,20206.6,,-0.0880006,-4.76544,,-24.5371,-19.3369
0.821304,1.74652,,1005.22,-632.568,23908.4,,-0.0110826,-4.69071,,-26.516,-20.7119
0.831924,1.84955,,1005.62,-632.558,25795.2,,0.071325,-4.6523,,-28.582,-20.1468
0.841974,1.94953,,1006.47,-603.576,29771.2,,0.186533,-4.70997,,-30.7361,-17.1742
0.853202,2.04191,,1009.29,-558.892,43111.2,,0.266788,-4.77199,,-33.4939,-10.304
0.861938,2.13362,,1013.13,-524.936,61657.5,,0.291141,-4.73877,,-36.7412,1.14137
0.866758,2.23178,,1015.77,-573.448,74599.3,,0.243827,-4.44346,,-39.3665,15.4545
0.869491,2.33644,,1015.93,-560.476,75415.6,,0.262696,-4.33275,,-40.1882,29.013
0.870584,2.44312,,1014.66,-740.286,69156.3,,0.22108,-3.84711,,-39.4408,40.2645
0.873101,2.54674,,1014.19,-477.898,66837.9,,0.304184,-4.21252,,-37.9696,51.9918
0.878328,2.64597,,1017.29,-990.485,82197.4,,0.274448,-3.28458,,-36.7469,72.2173
0.867896,2.77848,,996.374,-1004.57,-16185.6,,0.334429,-3.17719,,-27.25,17.5358
0.858372,2.89262,,987.153,-359.403,-55787.7,,0.358702,-3.99591,,-23.4503,-8.43089
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30193,-2.09737,,964.22,-201.8,-145126,,1.10031,-6.31768,,77.5958,102.591
1.29344,-1.96008,,1002.34,84.8676,10641.2,,0.947808,-6.03579,,29.892,-35.9628
1.26447,-1.87304,,996.274,714.456,-16628.4,,1.18302,-5.09685,,37.9019,-25.9212
1.23153,-1.7674,,996.574,820.883,-15304,,1.10545,-4.70688,,36.7649,-32.9022
1.18886,-1.64579,,994.574,595.972,-24091.7,,0.604892,-4.64097,,37.7331,-33.195
1.24708,-1.42489,,1029.04,896.064,143055,,0.768129,-3.24363,,5.23771,-51.8115
1.08485,-1.33673,,981.216,1285.38,-80135.7,,2.471,-3.05526,,44.3946,-18.381
1.58318,-0.813885,,1004.46,515.19,20374.6,,4.3616,-2.37454,,37.5232,-25.0319
1.59126,-0.733889,,995.969,393.886,-17972.1,,7.46883,-1.2139,,35.4658,-23.9004
1.0241,-0.558611,,1035.85,-38.7576,180228,,5.2592,0.285872,,0.668622,-23.1383
0.785088,-0.539336,,1034.63,844.158,173495,,5.39066,1.68154,,-56.0859,-26.0998
0.622456,-0.607723,,990.773,2335.31,-40504.1,,5.66452,1.5815,,-45.9726,14.0594
0.484504,-0.668211,,919.288,2505.58,-286981,,4.50541,-0.533492,,103.663,138.962
0.395543,-0.663209,,877.633,-946.614,-386121,,0.721165,-4.61213,,232.813,224.448
0.380394,-0.568393,,909.757,-4621.33,-312145,,-3.5833,-8.20572,,149.86,145.262
0.425042,-0.4125,,976.576,-4415.36,-98558.6,,-5.5037,-9.06809,,-17.1218,20.059
0.489904,-0.247441,,1020.8,-2482.49,99901.1,,-5.22645,-8.06599,,-86.262,-15.2857
0.5509,-0.0998198,,1035.72,-1157.56,179521,,-4.28958,-6.91206,,-84.0603,-1.99466
0.604533,0.0299729,,1035.14,-512.01,176278,,-3.37505,-6.13369,,-66.0701,11.1475
0.654056,0.149042,,1028.68,-214.282,141116,,-2.58584,-5.63063,,-49.4286,16.457
