dx/h :,0.5
dy/h :,0.5
L2normdrhodt
5911.81

t,0.488
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.99569,-0.0103709,,1012.68,235.313,297134,,0.0896816,0.596324,,-15.7726,-28.1199
1.99633,0.501368,,1012.51,1060.2,292977,,0.171362,0.250677,,-24.2489,14.0651
1.99577,0.984923,,1012.29,1057.47,287666,,0.119562,-0.865559,,-15.1635,84.0936
1.99473,1.48996,,1007.88,-165.352,181958,,-0.0819061,-1.52216,,12.5028,103.164
1.99364,1.99081,,1005.07,-1471.13,116157,,-0.21923,-0.7595,,35.4454,40.346
1.9937,2.49526,,1005.78,-1399.9,132749,,-0.113568,0.736951,,34.1259,-36.3945
1.99477,2.99724,,1008.21,-30.1716,189981,,0.141708,1.39431,,14.2537,-51.9425
1.99545,3.49371,,1009.22,1098.85,213774,,0.270206,0.639745,,-1.28429,-22.2777
1.99529,3.99255,,1008.49,905.32,196397,,0.119671,-0.491039,,-2.51396,-21.9991
1.99489,4.49301,,1009.13,-140.571,211802,,-0.157213,-0.733533,,-1.75654,-65.4306
1.99504,4.99338,,1012.32,-685.04,288411,,-0.268098,-0.0496068,,-12.2219,-69.6308
1.99568,5.48996,,1014.8,-257.701,349190,,-0.119343,0.461305,,-24.0758,35.9915
1.99543,5.98359,,1012.12,319.151,283668,,0.101972,0.140077,,-14.053,185.908
1.99405,6.4809,,1004.42,201.767,101067,,0.180816,-0.452258,,19.3391,220.766
1.99289,6.9861,,998.068,-424.365,-43345.1,,0.0893702,-0.405821,,44.5227,75.0631
1.99314,7.49444,,999.518,-541.031,-10850.1,,-0.036403,0.348488,,29.2285,-127.348
1.99487,7.9973,,1006.85,261.034,157854,,-0.0733001,0.860421,,-20.368,-197.346
1.9965,8.49236,,1012.16,1150.32,284687,,-0.0482288,0.387448,,-60.4088,-83.8521
1.99624,8.98551,,1011.02,1102.63,256949,,-0.0722581,-0.699199,,-54.1611,69.3593
1.9944,9.48354,,1006.32,-67.3525,145215,,-0.171407,-1.33956,,-11.0308,97.2681
1.99289,9.98698,,1004.5,-1421.23,103022,,-0.24122,-0.826179,,27.3319,9.00153
1.99277,10.4898,,1007.45,-1698.7,172011,,-0.163573,0.461793,,34.5929,-41.0784
1.99325,10.9874,,1009.8,-632.502,227645,,0.0625017,1.45805,,22.5535,37.1088
1.99344,11.4825,,1006.31,913.547,145171,,0.296267,1.35961,,16.9935,142.09
1.99329,11.9821,,999.401,1762.34,-13482.8,,0.345093,0.264577,,21.6488,109.823
1.99323,12.4877,,997.208,1262.54,-62461.5,,0.117485,-0.911516,,16.9314,-62.8416
1.99382,12.9919,,1003.09,-91.1746,70436.1,,-0.264162,-1.27471,,-9.41742,-199.657
1.99486,13.4897,,1010.99,-1107.43,256258,,-0.521716,-0.641654,,-41.6813,-142.199
1.99524,13.9829,,1013.01,-1086.45,305224,,-0.453167,0.302872,,-50.4305,73.4131
1.99448,14.477,,1006.89,-357.042,158777,,-0.115342,0.614173,,-23.9627,247.739
1.99326,14.9777,,997.546,181.53,-54969.1,,0.235966,0.191369,,16.5588,217.336
1.99276,15.4844,,993.158,41.3489,-151241,,0.383035,-0.241436,,35.1295,3.62188
1.99319,15.9921,,997.958,-330.588,-45794.1,,0.307436,-0.141627,,14.6236,-220.282
1.99387,16.4939,,1007.97,-236.119,184242,,0.142892,0.33287,,-27.4497,-272.991
1.99448,16.9877,,1015.06,354.675,355639,,0.0290786,0.550894,,-51.6943,-106.139
1.99346,17.4793,,1014.14,857.159,332946,,-0.00931296,0.192583,,-28.6253,150.125
1.9904,17.9729,,1005.64,744.791,129417,,-0.0234256,-0.384316,,34.0335,288.521
1.98797,18.4755,,995.762,72.9495,-94411.1,,-0.014165,-0.580935,,94.5827,203.306
1.9872,18.9829,,992.529,-545.14,-164846,,0.0439037,-0.229166,,110.687,-20.8377
1.98735,19.4896,,997.867,-537.652,-47824.3,,0.142258,0.361903,,72.7548,-197.945
1.98823,19.9904,,1006.1,118.703,140236,,0.250139,0.765412,,9.11582,-197.61
1.99005,20.48,,1010.23,933.49,237963,,0.341669,0.592034,,-34.8781,-43.4873
1.98729,20.9787,,1008.41,1360.98,194713,,0.367475,0.0420628,,-30.9908,130.043
1.98037,21.4729,,1002.37,1181.03,53749.9,,0.285382,-0.435845,,14.5172,190.832
1.98883,21.9766,,997.022,730.642,-66600.1,,0.236107,-0.475328,,73.4015,120.999
1.98826,22.4748,,996.122,500.672,-86494.8,,0.182702,-0.360193,,107.774,-14.1616
1.9872,22.9719,,997.831,563.835,-48623.8,,0.119015,-0.403631,,97.3026,-93.1564
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49481,-0.0108345,,1012.72,208.565,298293,,0.0224892,0.665726,,-4.44068,-37.5358
2.49555,0.50139,,1013.1,1127.27,307492,,0.0812448,0.27959,,-11.3895,11.2195
2.49589,0.985043,,1013.01,1119.32,305245,,0.0552373,-0.984727,,-7.46995,100.079
2.49496,1.48892,,1007.94,-249.947,183452,,-0.104068,-1.71182,,11.7948,128.5
2.4943,1.99052,,1004.43,-1677.42,101271,,-0.239083,-0.793115,,29.0484,50.3395
2.49477,2.49641,,1005.39,-1484.09,123550,,-0.201923,0.924336,,25.5786,-50.733
2.49587,2.99836,,1008.65,153.96,200397,,-0.0287866,1.6025,,5.63824,-72.5339
2.49672,3.49413,,1009.96,1394.34,231445,,0.0821737,0.639041,,-8.34811,-28.1821
2.49681,3.99237,,1008.69,1030.35,201149,,0.0126248,-0.694875,,-5.96028,-16.0172
2.49659,4.49295,,1008.66,-292.507,200580,,-0.112637,-0.891038,,-1.33369,-67.4125
2.49707,4.9942,,1012.05,-893.897,281993,,-0.0870648,0.0374659,,-10.9737,-84.6545
2.49793,5.49057,,1015.26,-237.902,360589,,0.108918,0.697157,,-25.8714,30.0382
2.49782,5.98288,,1012.54,589.537,293690,,0.283266,0.274732,,-20.1442,208.592
2.49656,6.4794,,1003.64,500.43,83006.8,,0.253094,-0.544803,,11.3601,256.364
2.49523,6.98546,,996.142,-351.773,-86057.8,,0.0300786,-0.618835,,39.1646,84.1882
2.49524,7.49583,,998.293,-720.368,-38312,,-0.199557,0.214791,,29.5532,-163.333
2.49709,7.99952,,1007.94,16.7888,183590,,-0.25928,0.877397,,-15.1636,-250.417
2.49898,8.49332,,1014.96,992.876,352961,,-0.149768,0.469833,,-53.1548,-103.235
2.49896,8.9845,,1013.37,1058.96,313920,,-0.0134009,-0.666515,,-45.9252,101.976
2.49734,9.4816,,1006.47,-74.8985,148801,,0.0356924,-1.37996,,-1.0483,148.381
2.49594,9.986,,1002.72,-1464.25,61919.1,,-0.00304993,-0.850723,,38.2211,34.3159
2.49584,10.4903,,1005.5,-1717.21,126071,,-0.0495252,0.542543,,41.4362,-50.7542
2.49654,10.9881,,1008.68,-527.873,201089,,-0.0291729,1.6188,,18.2122,17.958
2.49714,11.4826,,1005.68,1142.89,130412,,0.0456466,1.46657,,-1.27968,136.406
2.49729,11.9821,,998.676,1986.24,-29759.6,,0.0764886,0.188418,,-3.40853,111.578
2.49717,12.4881,,996.719,1259.83,-73302.2,,-0.023939,-1.1732,,-1.53358,-74.0373
2.49748,12.9927,,1003.66,-425,83471.6,,-0.206591,-1.54634,,-12.3314,-226.95
2.49826,13.4905,,1012.72,-1590.09,298271,,-0.286463,-0.672979,,-31.509,-163.56
2.49863,13.9831,,1015.1,-1374.33,356541,,-0.126473,0.584546,,-38.3657,81.7694
2.49822,14.4763,,1008.08,-216.63,186841,,0.204655,1.00391,,-19.7505,283.678
2.49734,14.9766,,996.987,695.301,-67364.3,,0.476752,0.410293,,13.8243,252.438
2.49651,15.4843,,991.383,616.587,-189481,,0.493699,-0.298226,,37.4035,10.0088
2.49624,15.993,,996.401,2.77173,-80326.2,,0.256617,-0.374901,,35.1949,-245.164
2.49652,16.4948,,1007.43,-220.729,171351,,-0.0612752,0.0972357,,13.0604,-304.761
2.49726,16.9882,,1015.23,165.558,359813,,-0.277364,0.435207,,-6.54059,-111.32
2.49743,17.4782,,1013.84,620.642,325466,,-0.328363,0.194922,,-1.09846,186.206
2.49621,17.9707,,1003.49,569.666,79534.3,,-0.256756,-0.325591,,31.8414,344.813
2.49483,18.4745,,991.616,-5.11431,-184477,,-0.129581,-0.494318,,68.9319,238.634
2.49505,18.9844,,988.243,-517.866,-256101,,-0.0138575,-0.121919,,81.0459,-32.1353
2.49699,19.4911,,995.358,-409.241,-103295,,0.0490095,0.445772,,58.944,-246.869
2.49723,19.9923,,1005.79,300.341,132890,,0.0173476,0.782,,19.2699,-249.268
2.49845,20.4833,,1011.2,1090.95,261241,,-0.111412,0.548559,,-8.87684,-60.8731
2.50116,20.9749,,1008.88,1409.38,205885,,-0.293255,-0.0883356,,-5.80931,156.905
2.49712,21.468,,1000.57,1081.62,12903.9,,-0.516397,-0.621645,,25.4184,244.296
2.49291,21.9742,,992.8,483.528,-158982,,-0.699883,-0.60621,,63.4747,162.604
2.48806,22.4784,,990.705,216.923,-203975,,-0.726387,-0.276712,,83.6755,-38.7201
2.48956,22.9826,,990.528,251.175,-207742,,-0.546144,-0.107556,,71.4728,-240.413
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99619,-0.00935276,,1012.16,170.698,284671,,0.034622,0.736605,,-3.95021,-44.0812
2.99673,0.502391,,1012.93,1184.74,303319,,0.129515,0.337146,,-11.2352,7.82405
2.99643,0.984551,,1013.02,1205.25,305569,,0.153577,-1.06304,,-6.84116,112.534
2.99552,1.48768,,1007.51,-282.777,173378,,0.0176598,-1.90044,,15.0878,151.554
2.99459,1.99009,,1003.39,-1884.37,77326.6,,-0.182847,-0.912947,,36.7755,60.3563
2.9944,2.49702,,1004.62,-1707.09,105643,,-0.278828,0.986476,,36.9013,-64.6736
2.99528,2.99939,,1008.86,73.2095,205299,,-0.210847,1.74732,,17.0863,-94.1104
2.99638,3.49468,,1010.72,1416.91,249893,,-0.0955579,0.68958,,0.0662641,-35.1941
2.99658,3.99204,,1009.06,1019.95,210121,,-0.0552235,-0.757394,,-1.46099,-10.3697
2.99657,4.49297,,1008.45,-384.651,195589,,-0.0571599,-0.911697,,-0.95379,-70.7525
2.99723,4.99512,,1012.2,-917.22,285551,,-0.00325806,0.166534,,-16.2247,-103.823
2.99811,5.49104,,1016.26,-39.2383,385163,,0.116651,0.878276,,-38.594,18.1218
2.99813,5.98206,,1013.56,947.221,318640,,0.193523,0.320322,,-39.509,227.446
2.9968,6.47763,,1003.45,788.418,78582.8,,0.119658,-0.708389,,-8.60843,294.693
2.99501,6.98425,,994.446,-359.306,-123237,,-0.0724186,-0.867094,,28.4622,103.551
2.99441,7.49657,,996.689,-1008.11,-73964.2,,-0.223811,0.0865388,,36.2432,-185.761
2.99559,8.00136,,1008.16,-296.172,188742,,-0.196811,0.953089,,9.10793,-293.729
2.99705,8.49432,,1016.67,868.722,395356,,-0.00987366,0.659099,,-20.9817,-121.257
2.99721,8.98375,,1014.76,1174.14,348179,,0.1823,-0.530961,,-19.8075,128.522
2.99626,9.47999,,1006.06,161.588,139146,,0.229114,-1.4002,,9.65418,190.414
2.99541,9.98533,,1000.85,-1307.31,19154.6,,0.0915565,-0.982545,,32.3675,50.1354
2.99566,10.491,,1003.94,-1726.68,89949.8,,-0.127318,0.428221,,22.0844,-71.3295
2.99678,10.9891,,1008.54,-640.267,197666,,-0.258778,1.61395,,-11.0755,-12.7787
2.99768,11.483,,1006.56,1035.19,150957,,-0.215227,1.5494,,-34.0219,125.575
2.99761,11.9818,,999.497,1938.53,-11321.7,,-0.0634896,0.244241,,-27.5438,121.883
2.9968,12.4876,,996.989,1211.38,-67323.6,,0.0452031,-1.22597,,-4.5324,-64.6945
2.99628,12.9928,,1003.87,-556.1,88434.5,,0.0389481,-1.64236,,10.0673,-232.797
2.99647,13.4908,,1013.39,-1732.65,314519,,-0.00480978,-0.650224,,7.31334,-175.704
2.9967,13.9832,,1016.04,-1343.63,379689,,0.0284259,0.783549,,-1.88199,81.9288
2.9967,14.4757,,1008.6,104.447,199235,,0.15175,1.24673,,-2.30104,302.481
2.99648,14.9755,,996.474,1224.54,-78727.5,,0.258081,0.501551,,10.1433,277.546
2.99588,15.4836,,989.929,1077.96,-220486,,0.217006,-0.445139,,26.4417,23.1422
2.99538,15.993,,994.828,130.128,-114895,,0.0122899,-0.672979,,33.498,-252.574
2.9955,16.4951,,1006.47,-470.65,148926,,-0.228953,-0.174164,,24.1252,-325.903
2.99612,16.9886,,1015.11,-302.221,356803,,-0.366825,0.320863,,2.94957,-127.533
2.99644,17.4781,,1014.1,148.42,331803,,-0.359505,0.247349,,-14.6507,191.769
2.99625,17.9697,,1003.21,247.582,73050.2,,-0.243499,-0.181688,,-15.137,369.446
2.99547,18.4727,,990.197,-131.779,-214785,,-0.0934649,-0.364429,,-0.469142,261.642
2.99375,18.9845,,986.405,-521.489,-294503,,-0.0190706,-0.0711123,,15.8427,-29.1264
2.99345,19.492,,994.282,-418.523,-126834,,-0.0689073,0.399839,,23.8656,-263.427
2.9933,19.9908,,1005.58,148.408,128045,,-0.223191,0.618567,,23.2112,-271.346
2.99153,20.4835,,1011.66,708.333,272531,,-0.458684,0.310205,,17.5247,-71.8109
2.99153,20.9762,,1009.44,745.847,219046,,-0.716633,-0.328629,,10.1309,164.088
2.993,21.4679,,1000.57,126.588,12835.5,,-0.921403,-0.802687,,3.13509,261.532
2.99564,21.9704,,991.665,-686.679,-183431,,-1.00419,-0.628432,,-3.38773,176.12
2.99538,22.4792,,989.088,-937.948,-238291,,-0.937392,0.118013,,-9.29486,-49.4848
2.99602,22.9848,,990.238,-892.119,-213910,,-0.676797,0.894278,,-11.9828,-259.46
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49655,-0.00976473,,1012.06,165.268,282109,,0.0557941,0.822952,,-16.9886,-54.8866
3.4974,0.50204,,1013.34,1319.72,313289,,0.183764,0.442841,,-30.0398,3.10402
3.49717,0.983814,,1013.46,1424.64,316225,,0.2536,-1.09026,,-23.596,129.682
3.49574,1.48637,,1007.1,-156.994,163566,,0.152924,-2.09361,,8.19996,183.23
3.49419,1.98912,,1001.87,-1997.61,42413.4,,-0.0620049,-1.12045,,41.3961,78.5797
3.49366,2.49736,,1002.99,-1978.72,68168.2,,-0.223283,0.937241,,49.4449,-74.6028
3.49457,3.00078,,1008.25,-154.689,190822,,-0.205915,1.85462,,31.9327,-116.776
3.49567,3.49548,,1010.9,1316.5,254116,,-0.0608505,0.809958,,13.0795,-46.1345
3.49605,3.992,,1009.08,1012.64,210606,,0.0608526,-0.714759,,8.30012,-9.14102
3.49638,4.49343,,1008.18,-376.33,189141,,0.0753506,-0.914821,,5.76655,-78.9332
3.49707,4.99624,,1012.6,-890.129,295225,,0.00791699,0.1864,,-13.3144,-129.802
3.49812,5.49177,,1017.84,45.4519,424657,,-0.0580162,0.914883,,-42.5844,-2.71585
3.49864,5.98158,,1015.57,1056.9,368141,,-0.0933971,0.304299,,-52.4848,240.016
3.49752,6.47592,,1004.45,830.26,101738,,-0.132336,-0.809952,,-26.0515,336.089
3.49567,6.98268,,993.597,-480.553,-141724,,-0.169668,-0.981556,,17.4796,137.198
3.49484,7.49662,,995.052,-1242.53,-109989,,-0.146744,0.0865304,,41.6361,-188.166
3.4954,8.00262,,1007.42,-433.606,171264,,-0.0198057,1.11052,,31.1317,-322.578
3.49638,8.49524,,1016.95,972.525,402376,,0.174207,0.874865,,5.64032,-140.378
3.49682,8.98344,,1014.96,1503.11,353087,,0.314835,-0.423785,,-5.33126,138.949
3.49655,9.47911,,1005.26,539.207,120646,,0.281602,-1.5031,,3.43626,212.222
3.4961,9.98517,,999.497,-1141.47,-11335,,0.0525644,-1.24122,,10.4761,51.4936
3.49637,10.4919,,1003.49,-1886.74,79593.4,,-0.241446,0.188841,,-4.05485,-98.9233
3.4974,10.9902,,1009.82,-994.657,228114,,-0.389737,1.57038,,-32.6941,-44.3194
3.49808,11.4834,,1008.91,732.819,206383,,-0.27144,1.73141,,-46.4543,122.045
3.49756,11.9809,,1001.25,1882.08,28266.5,,0.0342645,0.492542,,-27.3104,149.069
3.49622,12.4864,,997.023,1395.53,-66574.9,,0.300795,-1.10239,,10.7041,-32.964
3.49511,12.9923,,1002.71,-320.591,61544.2,,0.345844,-1.69292,,38.6167,-220.333
3.49484,13.4911,,1012.11,-1586.38,283464,,0.175016,-0.767837,,40.2513,-184.6
3.49522,13.9834,,1015.19,-1279.15,358642,,-0.0559969,0.724527,,20.4504,66.2138
3.49583,14.4758,,1008.18,163.504,189224,,-0.195209,1.27014,,-2.85367,295.981
3.49625,14.9753,,996.18,1308.26,-85203.4,,-0.20671,0.527464,,-11.868,285.628
3.49609,15.4831,,989.391,1110.01,-231888,,-0.164886,-0.505219,,-1.28303,37.9364
3.49566,15.9927,,994.009,0.125567,-132767,,-0.142362,-0.806116,,17.4666,-245.704
3.49559,16.4954,,1005.86,-767.756,134451,,-0.136697,-0.282107,,24.5483,-337.729
3.49634,16.9893,,1015.3,-655.709,361386,,-0.116159,0.308244,,7.13719,-154.41
3.49746,17.4788,,1015.28,-132.754,361065,,-0.0719943,0.325217,,-27.8457,167.461
3.49837,17.9702,,1005.03,120.123,115263,,-0.0123063,-0.0568887,,-58.2097,363.393
3.49912,18.472,,991.858,-102.191,-179272,,0.0536598,-0.265372,,-65.8577,274.173
3.49829,18.9826,,987.083,-433.948,-280387,,0.0816076,-0.0786896,,-48.1457,-7.00819
3.49623,19.4913,,993.939,-425.322,-134288,,0.0229935,0.281878,,-13.8154,-241.582
3.4953,19.9904,,1004.59,-62.9403,105044,,-0.10086,0.434737,,21.9044,-257.657
3.49543,20.4824,,1010.49,252.386,244214,,-0.231482,0.10585,,40.1377,-74.1985
3.49545,20.9758,,1008.75,72.3718,202609,,-0.330626,-0.500044,,28.9773,145.505
3.49567,21.4709,,1001.14,-698.352,25715.4,,-0.374706,-0.868125,,-6.59599,235.569
3.498,21.9756,,993.64,-1539.16,-140790,,-0.327162,-0.565558,,-46.7605,154.434
3.49863,22.4788,,992.23,-1672.61,-171270,,-0.235665,0.421144,,-68.8305,-37.5397
3.49917,22.9822,,994.755,-1555.08,-116506,,-0.124841,1.51126,,-60.6929,-176.955
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99788,-0.00838979,,1012.59,171.608,295084,,0.028802,0.918051,,-29.6739,-74.482
3.99898,0.50273,,1014.84,1470.54,350044,,0.135168,0.566601,,-49.2843,-4.93251
3.99868,0.983116,,1014.89,1683.14,351372,,0.2099,-1.07688,,-43.0882,152.631
3.99695,1.48456,,1007.15,50.9327,164721,,0.149484,-2.24758,,-5.51771,225.533
3.99518,1.9877,,1000.22,-2016.04,4863.08,,-0.0122651,-1.32493,,34.3703,105.757
3.99465,2.49761,,1000.92,-2177.27,20804.5,,-0.132394,0.870938,,46.4404,-80.3045
3.99535,3.002,,1007.13,-307.317,164300,,-0.0792075,1.97903,,30.0148,-139.115
3.9962,3.49612,,1010.53,1350.84,245116,,0.113091,0.993645,,11.3544,-58.2007
3.99654,3.99214,,1008.55,1211.3,197905,,0.265978,-0.639423,,8.11725,-8.18815
3.9966,4.49382,,1007.36,-186.954,169822,,0.229312,-1.00598,,9.86663,-86.0307
3.99679,4.99713,,1012.41,-862.627,290537,,0.0139097,0.0159816,,-3.80265,-156.379
3.99775,5.49273,,1018.98,-91.2972,453450,,-0.208446,0.792683,,-31.614,-29.3639
3.99855,5.98158,,1017.57,841.87,417890,,-0.295099,0.277333,,-46.768,244.401
3.99778,6.47456,,1005.85,629.005,134394,,-0.249156,-0.778297,,-27.4251,375.074
3.99635,6.98113,,993.194,-633.837,-150472,,-0.137574,-0.924945,,15.2362,178.796
3.99562,7.49636,,993.411,-1325.01,-145763,,-0.020265,0.187527,,46.1098,-176.937
3.99596,8.00364,,1006.14,-372.815,141224,,0.0813921,1.26275,,41.409,-344.075
3.99711,8.49629,,1016.6,1202.21,393700,,0.168402,1.01252,,10.597,-167.732
3.99819,8.98365,,1015.04,1837.47,355101,,0.203285,-0.404836,,-16.9006,130.066
3.99849,9.47886,,1005.16,819.503,118301,,0.12282,-1.66119,,-23.3397,218.699
3.99811,9.98509,,999.28,-1121.53,-16213.4,,-0.0827562,-1.51775,,-16.5337,52.017
3.99791,10.4923,,1003.91,-2188.84,89283.7,,-0.307742,-0.0360902,,-14.2961,-114.83
3.99831,10.991,,1011.39,-1430.04,266004,,-0.380614,1.58493,,-19.7891,-60.9199
3.99846,11.4835,,1011.03,462.182,257360,,-0.200274,2.01687,,-18.0109,129.419
3.99791,11.9798,,1002.39,1995.28,54251.2,,0.156037,0.855457,,2.52126,181.852
3.99713,12.4852,,996.188,1862.76,-85033,,0.452613,-0.918099,,31.5982,1.01556
3.99652,12.992,,1000.6,187.9,13607.7,,0.462177,-1.81222,,47.3939,-209.04
3.99648,13.4915,,1010.07,-1359.33,234225,,0.158433,-1.09877,,37.0025,-201.802
3.99732,13.9841,,1014.09,-1431.82,331594,,-0.253956,0.415005,,4.66199,33.5273
3.99843,14.4766,,1008.36,-241.53,193517,,-0.517391,1.15672,,-30.7934,270.784
3.99884,14.9756,,997.26,870.684,-61327.6,,-0.514113,0.605576,,-45.8197,285.447
3.99842,15.4826,,990.294,801.717,-212714,,-0.30563,-0.351989,,-29.163,61.4218
3.99755,15.9918,,993.869,-142.594,-135817,,-0.0300435,-0.666258,,7.83426,-218.443
3.99657,16.4952,,1004.98,-777.464,114016,,0.184861,-0.189261,,37.4167,-332.254
3.99657,16.9905,,1014.85,-573.267,350291,,0.262775,0.342005,,33.7435,-181.7
3.99809,17.4802,,1016.23,-5.77862,384596,,0.212748,0.312254,,-5.63978,122.282
3.99962,17.9714,,1007.62,261.253,175814,,0.107664,-0.0732167,,-55.8294,329.566
4.00039,18.4728,,995.419,55.4039,-101960,,0.0352632,-0.254061,,-85.1853,271.262
4.00052,18.9817,,990.164,-260.966,-215490,,0.0438089,-0.0661605,,-76.4564,22.2583
3.99919,19.4891,,995.138,-274.302,-108119,,0.109327,0.259756,,-33.6584,-193.161
3.99653,19.9896,,1003.84,35.7285,87579.9,,0.178776,0.393821,,21.7941,-215.014
3.99521,20.4835,,1008.76,309.182,202910,,0.239377,0.0818219,,58.0654,-62.3693
3.99659,20.9767,,1007.35,132.765,169427,,0.309363,-0.493587,,52.46,117.544
3.99878,21.472,,1001.47,-559.505,33364.5,,0.384183,-0.814081,,10.0538,186.415
4.001,21.973,,996.208,-1249.91,-84597.6,,0.469927,-0.492972,,-39.2227,118.189
4.00071,22.4789,,995.447,-1281.37,-101330,,0.498329,0.389073,,-64.0437,-24.7287
3.99987,22.9815,,997.229,-984.96,-61997.5,,0.40267,1.07086,,-53.4881,-114.007
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4979,-0.00747784,,1013.45,143.089,315983,,-0.0122161,0.969071,,-26.5642,-97.9097
4.49906,0.50312,,1016.89,1531.89,400896,,0.0460901,0.654159,,-46.2422,-16.2019
4.49897,0.98217,,1016.96,1824.36,402595,,0.0914758,-1.05818,,-43.5107,174.801
4.49746,1.48257,,1007.75,171.016,179061,,0.0495557,-2.35151,,-11.964,268.62
4.49593,1.98636,,999.065,-2051.69,-21036.5,,-0.0503019,-1.46119,,22.6164,133.567
4.49561,2.49793,,999.449,-2315.04,-12407.1,,-0.0991918,0.862456,,32.0101,-85.9869
4.49648,3.0031,,1006.72,-336.287,154620,,-0.00349013,2.14456,,15.0108,-161.618
4.49739,3.4966,,1010.83,1551.1,252463,,0.193132,1.1993,,-3.07763,-69.1465
4.49747,3.99202,,1008.54,1582.68,197782,,0.321735,-0.583269,,-3.6172,-2.86319
4.49698,4.49362,,1006.72,110.98,154659,,0.241638,-1.17914,,4.9546,-84.9388
4.49663,4.99743,,1011.86,-860.704,277234,,-0.0158161,-0.263613,,1.60699,-174.813
4.49713,5.49348,,1019.43,-355.627,464831,,-0.242143,0.621988,,-17.9919,-54.2012
4.49768,5.98175,,1018.88,514.59,450876,,-0.268981,0.310761,,-32.7652,243.172
4.49709,6.47358,,1006.84,436.408,157453,,-0.122875,-0.62534,,-19.5768,407.696
4.49595,6.97971,,992.617,-634.48,-162933,,0.05461,-0.790157,,17.7685,220.135
4.49504,7.49593,,991.534,-1219.55,-186225,,0.132521,0.254025,,48.0608,-161.993
4.49509,8.00469,,1004.6,-240.395,105292,,0.0948969,1.28598,,42.2176,-367.907
4.4965,8.49772,,1016.42,1327.09,389201,,0.0304963,1.01502,,2.07088,-208.992
4.49813,8.98444,,1016.05,1937.72,380036,,-0.0022552,-0.436433,,-40.4446,104.8
4.49861,9.47879,,1006.5,859.927,149626,,-0.0298969,-1.76459,,-54.1348,222.015
4.49776,9.98436,,1000.13,-1224.41,2907.7,,-0.10021,-1.68594,,-35.7556,69.3422
4.49659,10.4916,,1004.19,-2470.73,95776.2,,-0.197078,-0.167249,,-5.5177,-101.899
4.49593,10.991,,1011.57,-1758.01,270238,,-0.231642,1.63403,,17.5421,-54.2605
4.49542,11.4833,,1011.09,312.056,258627,,-0.120772,2.27944,,29.2025,139.958
4.49514,11.9792,,1001.7,2191.97,38562.9,,0.120939,1.1795,,34.3703,198.572
4.49553,12.485,,994.585,2363.97,-120208,,0.343389,-0.763325,,34.7323,12.5396
4.49601,12.9923,,998.869,676.549,-25439.2,,0.343708,-1.97539,,25.9749,-215.306
4.49641,13.492,,1009.08,-1237.02,210601,,0.0664262,-1.50661,,4.57361,-228.764
4.49734,13.9851,,1014.42,-1783.11,339810,,-0.307708,0.0415462,,-26.0191,-3.36341
4.49838,14.4777,,1010.21,-874.379,237439,,-0.518999,1.05724,,-53.5326,245.245
4.49855,14.9759,,999.937,291.682,-1414.44,,-0.436124,0.796502,,-60.1991,290.135
4.49789,15.4816,,992.262,550.685,-170583,,-0.120575,-0.0171621,,-35.7928,97.2203
4.49678,15.9903,,993.851,4.54851,-136211,,0.253651,-0.351534,,11.139,-172.192
4.49532,16.4943,,1003.19,-355.443,72672.4,,0.495471,-0.0275686,,54.6692,-307.156
4.49449,16.991,,1012.81,-91.7937,300286,,0.485975,0.287529,,66.0472,-198.707
4.49556,17.4818,,1015.53,335.206,367221,,0.255972,0.111091,,35.8725,72.3195
4.49751,17.9727,,1009,383.561,208527,,-0.0353745,-0.260898,,-15.7481,279.777
4.4984,18.4732,,998.452,43.031,-34771.5,,-0.21317,-0.311419,,-55.3383,252.841
4.49827,18.9812,,993.396,-239.523,-146096,,-0.188363,0.0183321,,-58.8656,44.8974
4.49787,19.4872,,996.845,-91.8083,-70524.3,,0.0083793,0.427713,,-24.8926,-140.896
4.49648,19.987,,1003.17,420.936,72302.7,,0.268789,0.568958,,26.1039,-162.679
4.49454,20.4824,,1006.37,877.023,146408,,0.481202,0.210336,,61.7676,-43.28
4.49408,20.9775,,1004.75,829.459,108762,,0.585763,-0.433147,,57.5879,91.3127
4.49565,21.475,,1000.23,224.879,5103.78,,0.576969,-0.790506,,17.3838,135.452
