dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42721e+06

t,0.967
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
26.672,-190.827,,-1478.13,0,-5.29165e+07,,240.279,-2892.78,,0,0
-49.0745,73.9952,,-2416.01,0,-1.552e+09,,-629.031,609.85,,0,0
-2373.13,668.301,,-811.157,0,-3.96808e+06,,-33508.1,9311.66,,0,0
-192.014,-141.291,,202.849,0,-3.22324e+06,,-2725.03,-2075.84,,0,0
-140493,709388,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-516.896,394.483,,-6346.06,0,-1.33608e+12,,-7436.57,5182.84,,0,0
17557.9,8638,,3103.09,0,8.92692e+09,,240515,118052,,0,0
657.423,1054.9,,-6980.96,0,-2.60439e+12,,9465.97,14089.7,,0,0
-243.889,475.811,,280.208,0,-3.22285e+06,,-2790.28,5144.89,,0,0
-306.24,-28.9207,,813.456,0,-2.46359e+06,,-4137.83,-724.615,,0,0
2226.46,-773.859,,452.378,0,-3.21079e+06,,30956.3,-11070.4,,0,0
159.947,-48.59,,1263.03,59655.2,1.33037e+07,,2203.63,-953.157,,-885870,-748807
472.295,-2910.46,,-6479.74,0,-1.54597e+12,,6900.74,-41305.8,,0,0
-416.644,762.308,,744.504,0,-2.81462e+06,,-4960.01,8867.08,,0,0
-609.734,131.301,,-722.861,0,-3.5557e+06,,-8071.91,1524.17,,0,0
1088.54,2744.04,,1130.66,0,4.39093e+06,,12361.4,30913.7,,0,0
-5.81141,61.3483,,1308.2,0,1.79128e+07,,-33.6179,451.139,,0,0
-1450.07,3717.79,,46.028,0,-3.22329e+06,,-18840.8,47915.7,,0,0
31.943,57.7943,,1837.73,0,2.24955e+08,,523.284,386.302,,0,0
772.021,-106.441,,3524.37,0,2.17673e+10,,10053.1,-1773.3,,0,0
-5.09822,-8.97985,,514.527,0,-3.19251e+06,,-102.527,-539.483,,0,0
191.897,83.4773,,1892.19,0,2.76706e+08,,2538.78,752.81,,0,0
65535.3,-113771,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
728.711,931.996,,-4654.94,0,-1.52654e+11,,9764.5,12152.4,,0,0
-342.475,17.6886,,-544.406,0,-3.26897e+06,,-4998.77,375.981,,0,0
1054.65,-3213.61,,427.052,0,-3.21494e+06,,15752.1,-48931,,0,0
236.397,64.9413,,4194.58,0,7.3637e+10,,3083.98,740.762,,0,0
-84.2314,-36.9572,,538.515,0,-3.18095e+06,,-1019.2,-550.1,,0,0
-162.428,83.9836,,966.63,0,-681603,,-2194,1032.56,,0,0
-382.784,-3627.14,,-581.068,0,-3.29538e+06,,-6417.89,-59806.4,,0,0
-141.308,731.912,,120.288,0,-3.22328e+06,,-2062.6,10228.9,,0,0
4370.83,-6386.66,,1976.68,0,3.76838e+08,,64240.8,-94081.4,,0,0
372.219,316.916,,2010.07,0,4.24123e+08,,5044.21,4332.94,,0,0
67.5089,-120.755,,1690.9,0,1.24166e+08,,1015.79,-1818.7,,0,0
-698.858,-979.438,,363.391,0,-3.22059e+06,,-11845.6,-16514.4,,0,0
-47.9496,71.5278,,-973.94,0,-5.90261e+06,,-1001.92,1139.93,,0,0
11599.1,-2303.53,,4811.36,0,1.92382e+11,,170548,-34020.8,,0,0
-10950.8,-12658.1,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
4727.14,-7620.98,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-2461.1,1516.87,,1311.21,0,1.82554e+07,,-34744.1,21268,,0,0
-2039.9,1835.89,,-50.7667,0,-3.22329e+06,,-28080.1,25119.8,,0,0
-152.558,-44.762,,-1321.28,0,-2.5884e+07,,-2389.5,-978.042,,0,0
140.126,-854.968,,3876.29,0,4.23815e+10,,3842.85,-17887.6,,0,0
-26.5166,-5.34934,,2436.14,0,1.63819e+09,,-518.923,-35.5142,,0,0
-4580.83,1060.27,,1901.05,0,2.8601e+08,,-62017,14042.3,,0,0
-190.051,107.99,,-5429.29,0,-4.48233e+11,,-5168.06,2050.35,,0,0
-99.3482,42.092,,-865.138,0,-4.39251e+06,,-1511.05,210.631,,0,0
-603.556,-535.619,,4346.94,0,9.45295e+10,,-8492.3,-7585.32,,0,0
426.987,-251.363,,1338.31,0,2.15622e+07,,5879.83,-3766.88,,0,0
-452.735,356.881,,728.223,0,-2.87322e+06,,-5694.05,4147.76,,0,0
-246.957,238.287,,1968.21,0,3.65583e+08,,-3708.41,3666.54,,0,0
90.7479,152.026,,-1108.07,0,-9.83449e+06,,1285.43,1872.2,,0,0
-1123.05,-2537.84,,142.258,0,-3.22328e+06,,-20960.4,-50841.6,,0,0
-634.118,-530.339,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.66,,0,0
-46.0473,170.285,,4753.03,0,1.76639e+11,,-445.315,2104.64,,0,0
-3950.36,1236.25,,8965.07,0,1.50029e+13,,-54941.6,17036.3,,0,0
1368.04,-263.594,,4606.38,0,1.41842e+11,,15999.6,-3272.57,,0,0
160.515,-497.648,,-3528.41,0,-2.19491e+10,,2347.43,-7338.44,,0,0
558.35,-194.545,,1511.77,0,5.49474e+07,,8102.81,-3118.53,,0,0
483.502,-61.534,,162.166,0,-3.22328e+06,,7011.75,-1205.52,,0,0
20.8128,71.5487,,-748.635,0,-3.64809e+06,,-37.112,772.035,,0,0
-167.92,-162.341,,-584.735,0,-3.29862e+06,,-2003.29,-2159.83,,0,0
812.305,-811.24,,-1100,0,-9.50452e+06,,11770.4,-12060.1,,0,0
4.76699,-392.126,,917.553,0,-1.4584e+06,,-37.7825,-5544.88,,0,0
-293.813,-298.619,,986.359,0,-295470,,-3834.3,-4259.11,,0,0
84.6134,-402.732,,-2606.53,0,-2.63795e+09,,935.341,-5007.27,,0,0
31.3727,213.294,,-215.468,0,-3.22336e+06,,526.564,2709.75,,0,0
154.472,-133.738,,-836.679,0,-4.14844e+06,,2049.43,-1858.63,,0,0
-93.0862,-2147.19,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.2,,0,0
223.571,83.9023,,-871.745,0,-4.45646e+06,,3374.51,629.105,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
20.8534,-180.187,,-1685.35,0,-1.2771e+08,,126.421,-2621.76,,0,0
245.598,-55.5792,,3331.22,0,1.46698e+10,,4748.75,-987.551,,0,0
183.982,62.3771,,4469.24,0,1.14796e+11,,2264.99,985.445,,0,0
640.636,-225.825,,4.13898,0,-3.22329e+06,,9800.94,-3500.72,,0,0
49.6109,-76.2026,,-1512.07,0,-6.14731e+07,,626.119,-1011.07,,0,0
10.5189,-64.9644,,-1073.87,0,-8.53162e+06,,75.7942,-970.158,,0,0
44.3118,-1093.76,,2148.67,0,6.78301e+08,,676.291,-17601.2,,0,0
-470.064,129.41,,-414.15,0,-3.23002e+06,,-8537.5,2209.83,,0,0
-5575.46,-6040.59,,353.697,0,-3.22105e+06,,-83177.1,-90277,,0,0
-494.092,17.4003,,1093.2,0,2.79114e+06,,-7267,499.867,,0,0
29.2699,-623.848,,-1557.97,0,-7.50378e+07,,497.624,-9545.67,,0,0
37.7583,797.014,,-3814.56,0,-3.78829e+10,,470.491,10343.7,,0,0
-7625.47,3952.75,,596.803,0,-3.13637e+06,,-127274,65674.5,,0,0
-11.0498,44.588,,-870.76,966.88,-4.44674e+06,,-214.58,678.354,,-34.3912,-4.0125
-404.77,628.777,,1359.75,0,2.44794e+07,,-5269.16,8150.2,,0,0
142.163,597.9,,-43.9355,0,-3.22329e+06,,1794.9,7549.96,,0,0
-107.511,-311.14,,-752.282,0,-3.66279e+06,,-1769.53,-5687.37,,0,0
-190.885,145.639,,-1409.92,0,-3.89234e+07,,-3033.97,1762.82,,0,0
145.154,149.925,,762.775,0,-2.73903e+06,,2350.29,1905.28,,0,0
-424.433,50.3334,,4678.68,0,1.58181e+11,,-6127.2,556.75,,0,0
-40.8023,211.552,,2543.38,0,2.21587e+09,,-602.865,2570.8,,0,0
380.225,-324.788,,-954.346,0,-5.54731e+06,,5078.94,-4602.85,,0,0
180.638,896.381,,6301.94,0,1.27238e+12,,2433.57,12144.1,,0,0
-21172.5,-1537.9,,-742.785,0,-3.62539e+06,,-255029,-18762.4,,0,0
526.913,1069.13,,-3220.03,0,-1.15727e+10,,7364.33,14972.9,,0,0
-269.583,644.057,,-3300.98,0,-1.3769e+10,,-3945.08,8568.26,,0,0
-621.352,-666.874,,-115.02,0,-3.22329e+06,,-7401.36,-8174.7,,0,0
-311.021,-143.492,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.99,,0,0
-304.928,220.039,,1003.47,0,79218.8,,-4201.38,2793.52,,0,0
-106.407,102.048,,-380.818,0,-3.22703e+06,,-1507.6,1692.19,,0,0
9309.69,3813.12,,659.504,0,-3.04837e+06,,140839,57563.6,,0,0
921.791,-587.687,,-9811.28,0,-2.82085e+13,,12397.2,-8137.31,,0,0
2765.34,961.873,,-282.499,0,-3.22375e+06,,32480.4,11059.5,,0,0
220.994,935.01,,992.996,0,-154740,,2503.84,10364,,0,0
-33.7372,-285.166,,4106.65,0,6.34878e+10,,-568.52,-4109.64,,0,0
605.11,-133.811,,3084.31,0,8.55545e+09,,8127.79,-2206.63,,0,0
59.7077,-81.5015,,4610.82,0,1.42803e+11,,589.186,-1210.12,,0,0
88.069,125.379,,-2448.01,0,-1.70142e+09,,975.476,1308.57,,0,0
-131.402,90.2041,,678.607,0,-3.00967e+06,,-2604.63,1051.1,,0,0
-75.3296,249.076,,-3667.1,0,-2.87478e+10,,-2759.7,4161.16,,0,0
-83.9844,-523.295,,5136.13,0,3.03911e+11,,-1232.4,-8599.33,,0,0
-528.118,181.689,,29.0032,0,-3.22329e+06,,-6027.36,1794.4,,0,0
-980.51,-914.618,,-100.562,0,-3.22329e+06,,-12745.2,-12248,,0,0
289.392,-839.709,,-984.132,0,-6.10513e+06,,4352.21,-11528.4,,0,0
143.359,322.606,,1341.42,0,2.19685e+07,,1885.83,4091.37,,0,0
290.048,41.0446,,1923.7,0,3.11015e+08,,4266.33,133.246,,0,0
338.943,-266.253,,3540.81,0,2.24884e+10,,4937.79,-4384.89,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-6.95691,-2.22606,,-1251.67,0,-1.87378e+07,,-196.079,86.3868,,0,0
-6.58769,1.1692,,931.488,0,-1.262e+06,,37.6297,-73.4814,,0,0
66.3229,-178.114,,893.143,0,-1.76197e+06,,892.318,-2530.35,,0,0
119.114,-171.591,,-1753.44,0,-1.67484e+08,,2041.58,-2655.15,,0,0
323.697,132.338,,3068.04,0,8.24438e+09,,5123.42,2293.8,,0,0
-837.988,-182.938,,1401.1,0,3.09416e+07,,-10821.4,-2385.63,,0,0
140.159,-7.27375,,3930.51,0,4.67101e+10,,1657.47,-634.9,,0,0
-3.15191,50.1836,,1861.66,13.7906,2.46581e+08,,-197.142,466.032,,-1.80249,8.67118
97.0463,22.7706,,-426.716,0,-3.23159e+06,,1511.59,160.271,,0,0
18.6845,75.2984,,2381.99,0,1.39921e+09,,105.114,1188.18,,0,0
-77.8797,8.63708,,3654.36,0,2.80495e+10,,-1054.5,329.974,,0,0
147.983,144.827,,1870.59,0,2.55094e+08,,2376.84,2414.58,,0,0
520.797,-450.854,,753.23,0,-2.77989e+06,,7756.02,-6612.98,,0,0
6271.5,794.286,,6164.91,0,1.09089e+12,,96119,12189.5,,0,0
44.6107,-245.75,,4142.6,0,6.74825e+10,,676.83,-3629.53,,0,0
189.203,64.908,,-349.702,0,-3.22535e+06,,2724.14,916.863,,0,0
97.1307,-27.135,,-137.093,0,-3.22329e+06,,1153.16,-480.979,,0,0
306.176,-181.389,,-1035.13,0,-7.32774e+06,,7836.78,-4754.46,,0,0
3.75744,-205.29,,-1310.12,0,-2.45777e+07,,92.2663,-2655,,0,0
-1.70266,71.0362,,-1687.87,0,-1.2902e+08,,136.833,919.317,,0,0
1858,-489.431,,970.165,0,-615830,,25729.4,-6926.14,,0,0
-10.2983,-7.681,,262.782,0,-3.22301e+06,,55.1873,-468.713,,0,0
-23418,42636.2,,996.257,0,-83507.8,,-344438,626873,,0,0
255.127,105.455,,-126.183,7377.18,-3.22329e+06,,3568.24,1233.07,,-1984.36,11128
-852.362,-2992.87,,2359.15,0,1.30772e+09,,-12737.8,-44779.8,,0,0
-15.0659,59.225,,1190.87,0,7.72539e+06,,79.6194,694.291,,0,0
-144.055,318.27,,-1809.81,0,-2.08213e+08,,-2418.39,4619.32,,0,0
26.157,210.915,,1149.59,0,5.32925e+06,,323.496,2694.52,,0,0
-3316.53,1100.42,,-460.219,0,-3.23738e+06,,-56105.4,18007.7,,0,0
-94.8628,42.0121,,1786.44,0,1.83942e+08,,-1217.31,473.451,,0,0
-317.451,901.201,,5524.43,0,5.06181e+11,,-4352.34,12553.1,,0,0
-102109,-50592.3,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
95.5825,132.438,,-1361.02,0,-3.11074e+07,,1168.75,1815.52,,0,0
22.4169,120.281,,-923.565,0,-5.07073e+06,,358.644,1480.71,,0,0
-157.532,-105.691,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.59,,0,0
-327.466,52.5874,,1294.82,0,1.64453e+07,,-4022.05,314.548,,0,0
-49.485,-101.833,,1138.28,0,4.75743e+06,,-871.846,-1760.91,,0,0
-842.306,3595.85,,67.2553,0,-3.22329e+06,,-11947.6,50195.7,,0,0
910.248,-319.304,,2551.1,0,2.26349e+09,,12733.3,-4970,,0,0
311.886,1815.3,,1465.79,0,4.36365e+07,,4471.64,24513.2,,0,0
-23.8853,-246.4,,-2558.77,0,-2.31805e+09,,-449.707,-3828.61,,0,0
2966,1606.11,,8339.36,0,9.04122e+12,,39374.8,21217,,0,0
-51.2638,149.242,,2574.14,0,2.41073e+09,,-1011.31,3555.77,,0,0
54.7883,279.765,,4141.57,0,6.73651e+10,,689.766,3702.99,,0,0
134.683,272.032,,1725.41,0,1.43513e+08,,1702.47,3165.45,,0,0
-17.5993,91.5685,,1918.91,0,3.05584e+08,,-316.436,1261.58,,0,0
-191.021,84.167,,466.46,0,-3.2078e+06,,-2511.94,730.13,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-97.2123,28.1645,,462.989,0,-3.20859e+06,,-1576.53,948.644,,0,0
-1641.6,346.623,,-1149.84,0,-1.1789e+07,,-23861.7,5092.89,,0,0
-635.555,752.793,,-324.846,0,-3.22452e+06,,-9877.21,11509.8,,0,0
37.3181,202.213,,802.15,0,-2.53449e+06,,706.159,3419.88,,0,0
582.364,-280.45,,-204.6,0,-3.22333e+06,,7118.1,-3307.1,,0,0
-46.2859,38.1829,,-3049.13,0,-7.90149e+09,,-775.684,272.036,,0,0
-354.603,-60.1671,,2345.81,0,1.25672e+09,,-4368.41,-305.06,,0,0
-1038.51,-597.896,,-1824.81,0,-2.20405e+08,,-17482,-9977.48,,0,0
140.102,82.7159,,3051.52,0,7.93847e+09,,2261.68,1435.1,,0,0
-4338.4,180.328,,890.658,0,-1.79019e+06,,-58738.8,2149.55,,0,0
23.6719,1404.63,,903.167,0,-1.64322e+06,,231.423,19385.4,,0,0
747.559,1153.44,,7066.52,0,2.8362e+12,,10231.6,16602.6,,0,0
-0.488605,493.601,,-519.526,0,-3.25621e+06,,-330.38,9025.51,,0,0
15.4286,222.268,,1168.17,0,6.34511e+06,,250.749,2893.01,,0,0
-2695.11,-1849.96,,2402.15,0,1.48441e+09,,-54648.2,-37933.1,,0,0
-496.71,876.966,,716.545,0,-2.91067e+06,,-7227.88,12171.9,,0,0
-112.885,604.275,,2821.86,0,4.58929e+09,,-1324.47,8077.19,,0,0
-695,357.169,,375.063,0,-3.21992e+06,,-11097.8,5887.11,,0,0
-194.938,-1435.72,,-184.67,0,-3.22331e+06,,-1970.31,-14913.7,,0,0
-1253.08,3367.03,,-897.927,0,-4.74029e+06,,-17412.4,46679.5,,0,0
-115.586,344.732,,895.351,0,-1.73648e+06,,-1915.56,4505.47,,0,0
-141.118,-572.365,,-704.434,0,-3.50073e+06,,-1937.03,-7863.91,,0,0
1127.46,170.459,,-3478.93,0,-1.98834e+10,,15744.4,2193.88,,0,0
9.30443,41.1748,,1852.9,0,2.38472e+08,,-113.789,386.351,,0,0
1852.84,2294.27,,-7981.42,0,-6.6506e+12,,19147.7,23559,,0,0
-4391.53,6656.78,,74.0042,0,-3.22329e+06,,-59493.8,89586,,0,0
-42.1837,31.7557,,3601.23,-535.032,2.53163e+10,,-755.338,474.833,,476.956,1131.45
-22.3603,289.741,,-1533.2,0,-6.74178e+07,,-547.699,3885.83,,0,0
45.7762,405.342,,2413.16,0,1.53283e+09,,639.343,5315.16,,0,0
-75.1748,-95.6212,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.34,,0,0
-0.537238,190.013,,3119.28,474.54,9.25814e+09,,27.6145,2612.13,,293.889,3047.74
530.221,-224.621,,-1075.42,0,-8.58537e+06,,7112.36,-3229.47,,0,0
-82.8675,-122.328,,1164.19,0,6.11944e+06,,-1292.75,-2048.23,,0,0
1446.09,50.1329,,5241.78,0,3.50469e+11,,16961.5,332.318,,0,0
498.143,-155.463,,-870.739,0,-4.44653e+06,,5731.77,-2059.04,,0,0
-440.576,-18.9323,,-2309.15,0,-1.13163e+09,,-5666.93,-444.032,,0,0
-190.093,178.02,,4085.08,0,6.11895e+10,,-2779.19,2110.2,,0,0
47.2101,-141.719,,832.477,0,-2.33017e+06,,634.287,-1830.05,,0,0
-594.612,-2017.32,,230.843,0,-3.22317e+06,,-6770.67,-23209,,0,0
-27.4142,0.598919,,421.644,43725.8,-3.21565e+06,,-342.839,-514.331,,3854.7,-184.889
-1596.01,209.11,,-8255.53,0,-8.42394e+12,,-22833.9,3687.78,,0,0
312.826,-1847.53,,-1652.25,0,-1.11575e+08,,3545.85,-21280.4,,0,0
13.3007,31.8323,,2131.87,0,6.41877e+08,,518.883,-187.441,,0,0
-10.9678,285.8,,395.121,0,-3.21844e+06,,-264.16,3589.38,,0,0
-135.021,312.484,,285.331,0,-3.22279e+06,,-1909.35,3786.42,,0,0
101.018,167.864,,-1653.87,0,-1.12319e+08,,1333.64,1910.6,,0,0
257.007,309.946,,3192.99,0,1.09033e+10,,3862.48,4120.6,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-50.9815,-59.1237,,1758.23,0,1.64207e+08,,-725.183,-823.039,,0,0
3227.5,-2059.75,,1004.03,0,92135.5,,45404.8,-29125.5,,0,0
529.426,83.7812,,4368.15,0,9.78059e+10,,6919.42,1113.39,,0,0
583.189,-548.192,,2092.15,0,5.62297e+08,,7475.01,-7207.72,,0,0
91.1781,236.94,,-1216.81,0,-1.59544e+07,,1171.92,3506.55,,0,0
51.6569,-1955.49,,-1797.35,0,-1.98538e+08,,707.525,-28122.3,,0,0
8560.23,4407.06,,927.995,0,-1.31291e+06,,198812,102680,,0,0
47.4227,661.421,,3663.81,0,2.85617e+10,,590.776,8571,,0,0
22964,2700.5,,3501.46,0,2.07957e+10,,314391,36720.6,,0,0
242.432,126.53,,3191.46,0,1.08665e+10,,4232.6,2481.42,,0,0
-21.5661,-342.736,,-2404.02,0,-1.49899e+09,,-528.934,-4832.15,,0,0
-72050,35884,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
962.449,97.1531,,417.855,0,-3.21612e+06,,18635.9,1775.61,,0,0
-418.115,-15.7562,,1435.27,0,3.72197e+07,,-6335.22,-208.451,,0,0
-440.493,376.346,,1548.74,0,6.56642e+07,,-5763.51,4919.16,,0,0
-21.06,-149.121,,4171.24,0,7.08162e+10,,-506.667,-2198.41,,0,0
161.023,117.032,,-886.905,0,-4.61464e+06,,2238.5,1542.3,,0,0
-1282.28,341.04,,-1020.68,0,-6.94312e+06,,-18008.9,4566.99,,0,0
-717.984,955.62,,3304.79,0,1.38741e+10,,-9686.81,13536.5,,0,0
-413.638,857.531,,-1834.35,0,-2.28477e+08,,-5898.5,11666.5,,0,0
-97.1386,-364.225,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.08,,0,0
155.454,444.318,,1508.71,0,5.41287e+07,,2082.61,5723.5,,0,0
93.5365,-24.0263,,-1644.45,0,-1.08042e+08,,1270.23,-428.122,,0,0
-6752.45,8865.83,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-183.005,26.3264,,-3330.47,0,-1.46532e+10,,-2686.81,251.581,,0,0
-163.302,-176.896,,-169.379,0,-3.2233e+06,,-3257.69,-3476.44,,0,0
-2109.82,-753.668,,3087.71,0,8.62166e+09,,-33582.6,-12033.7,,0,0
-130.224,-66.238,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.67,,0,0
-135.882,80.9983,,1022.61,0,546153,,-1838.96,813.698,,0,0
-16.8001,26.87,,662.762,0,-3.04223e+06,,-137.054,153.9,,0,0
94.7253,-1907.15,,4368.46,0,9.78554e+10,,1707.33,-28182.1,,0,0
101.96,44.3265,,-1601.24,0,-9.02169e+07,,1122.92,251.596,,0,0
-169.53,82.0142,,499.924,0,-3.19813e+06,,-2351.36,961.414,,0,0
614.228,482.575,,-3788.17,0,-3.60861e+10,,8760.37,6804.65,,0,0
-340.617,198.496,,-1710.19,0,-1.41136e+08,,-4072.72,2084.59,,0,0
1993.31,8.7647,,5235.03,0,3.47318e+11,,22651.1,-175.517,,0,0
-1468.19,-2053.23,,906.186,0,-1.60587e+06,,-16699.9,-23614.3,,0,0
-326.418,234.878,,3070.6,0,8.29268e+09,,-4190,2685.62,,0,0
-2560.55,-1030.63,,645.46,0,-3.07284e+06,,-29115.4,-11989.6,,0,0
-55.2893,116.35,,750.636,0,-2.79047e+06,,-736.376,1168.15,,0,0
97.6038,49.6154,,-1111.25,0,-9.96813e+06,,1288.24,393.154,,0,0
265.704,170.908,,-3620.97,0,-2.63103e+10,,3214.3,1777.55,,0,0
138.265,-526.995,,4786.65,0,1.85572e+11,,1721.6,-7268.66,,0,0
-140.238,-437.886,,1466.71,0,4.38417e+07,,-2045.68,-6583.53,,0,0
-38.2964,69.547,,1457.32,0,4.17727e+07,,-589.756,485.099,,0,0
168.607,216.737,,216.474,0,-3.22321e+06,,2198.17,2489.38,,0,0
-58.8199,-827.893,,1470.76,0,4.47595e+07,,-766.779,-11124.7,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1574.84,-2305.4,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.4,,0,0
80.8038,-22.7302,,-590.111,0,-3.30361e+06,,963.478,-257.715,,0,0
7.41828,-183.782,,553.8,0,-3.17179e+06,,-214.949,-5916.16,,0,0
-77.366,463.045,,-214.413,0,-3.22335e+06,,-147.806,7743.42,,0,0
-51.689,-22.6554,,179.776,0,-3.22327e+06,,-934.142,-411.791,,0,0
-57.0823,-121.454,,827.707,0,-2.36539e+06,,-753.564,-2084.78,,0,0
88.4203,-107.177,,1381.39,0,2.77164e+07,,1183.4,-1517.24,,0,0
-164.356,-180.995,,-557.554,0,-3.27727e+06,,-2231.96,-2345.97,,0,0
-451.353,-201.054,,5798.85,0,7.10702e+11,,-9024.44,-4356.36,,0,0
-217.003,189.137,,467.711,0,-3.2075e+06,,-3387.98,3222.91,,0,0
-79.6153,93.3164,,657.444,0,-3.05216e+06,,-1420.59,713.553,,0,0
-907.387,664.82,,4259.14,0,8.19469e+10,,-12861.6,9374.48,,0,0
-456.703,408.229,,3156.24,0,1.00542e+10,,-6907.85,6298.78,,0,0
-1520.31,3819.72,,1641.78,0,1.00411e+08,,-22656.9,56904.6,,0,0
58.8327,-145.481,,-486.243,0,-3.244e+06,,1166.47,-2717.9,,0,0
-111.31,201.455,,-3194.86,0,-1.09544e+10,,-2604.84,2003.57,,0,0
15449.2,11621.3,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-976.061,-332.955,,843.336,0,-2.24536e+06,,-13988.5,-4940.82,,0,0
83.5024,-141.082,,-686.774,0,-3.45556e+06,,1097.97,-2172.19,,0,0
-1714.82,990.216,,2234.34,0,8.92845e+08,,-24554.9,14076.4,,0,0
-145.82,53.8621,,-818.326,0,-4.01539e+06,,-1709.58,468.561,,0,0
5.70996,34.0884,,2248.56,0,9.33528e+08,,-156.7,297.444,,0,0
103.423,1128.84,,884.38,0,-1.85942e+06,,1329.81,15072.7,,0,0
3025.25,-1638.32,,150.388,0,-3.22328e+06,,38652.6,-21308,,0,0
-354.571,81.4261,,4444.31,0,1.10387e+11,,-4987.36,951.287,,0,0
-600.83,4758.32,,-1924.61,0,-3.18502e+08,,-8943.33,74339,,0,0
1157.15,-75.0313,,37.8494,0,-3.22329e+06,,21852.7,-1168.08,,0,0
333.275,-1025.84,,-1581.09,0,-8.28381e+07,,4797.63,-14210.6,,0,0
-146.167,16.8103,,-3430.5,0,-1.80251e+10,,-3184.16,-31.0078,,0,0
1363.92,2276.24,,-138.338,0,-3.22329e+06,,19749.9,32675.4,,0,0
-35.4914,-51.7762,,-758.522,0,-3.68896e+06,,-374.643,-778.999,,0,0
-337.839,-38.3146,,-1980.76,0,-3.88809e+08,,-4939.54,-875.713,,0,0
25113.1,9894.54,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-245.183,62.4123,,2063.04,0,5.09467e+08,,-3475.31,732.282,,0,0
-1358.93,-1964.94,,176.636,0,-3.22327e+06,,-18478.8,-26852.3,,0,0
257.276,-723.437,,1984.02,0,3.86823e+08,,3417.76,-10315.4,,0,0
-20.3121,10.9226,,-1211.1,-8266.39,-1.55421e+07,,-308.171,-135.745,,-2012.72,2974.38
5277.11,-5999.38,,587.295,0,-3.14561e+06,,72284.1,-82481.8,,0,0
-1243.99,-2666.87,,947.994,0,-1.00541e+06,,-14149.9,-30586.3,,0,0
-334.871,265.427,,1708.12,0,1.33526e+08,,-4719.97,3316.86,,0,0
40.2048,525.513,,-1407.81,0,-3.85501e+07,,553.422,7263.95,,0,0
685.652,-158.802,,1367.89,0,2.56608e+07,,9271.13,-3301.01,,0,0
317.238,30.2323,,696.782,0,-2.96626e+06,,4277.94,198.26,,0,0
85.0734,-25.8951,,-1583.4,0,-8.3656e+07,,1303.42,-842.485,,0,0
-210.36,-241.245,,3518.49,0,2.15142e+10,,-3099.59,-3848.45,,0,0
80.7103,-251.713,,3050.14,0,7.91329e+09,,1075.04,-4170.63,,0,0
-202.409,74.4621,,1209.73,0,8.99828e+06,,-3004.58,561.42,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-26.1466,-51.6767,,-536.058,0,-3.26429e+06,,-473.323,-670.162,,0,0
13.4988,-112.281,,1321.78,0,1.94972e+07,,29.1325,-1717.67,,0,0
298.972,889.364,,1773.12,0,1.74387e+08,,5155.93,15677.8,,0,0
35.2959,57.9119,,-2287.16,0,-1.05851e+09,,81.631,757.597,,0,0
-1660.42,-2696.8,,2706.18,0,3.42288e+09,,-24088.9,-39412.6,,0,0
