dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
429.938,0.5,0.5,50,20

t,0.967
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50678,4.44444,,993.289,-578.758,-58069.8,,0.106318,-0.260776,,-9.36942,61.0577
6.5028,4.99197,,994.194,-840.736,-50378.8,,0.0374619,0.525164,,-5.39934,-25.5129
6.49942,5.4589,,1002.47,-334.801,21991,,-0.026258,0.998088,,-2.07192,-56.2727
6.50833,5.96725,,1002.9,236.496,25855.4,,0.0117279,0.955667,,1.12589,-28.1268
6.50644,6.47974,,1005.55,224.775,49852.6,,-0.00308741,0.393756,,2.38302,12.8382
6.50557,6.94227,,1000.38,-146.994,3354.44,,0.00840645,0.349178,,2.2168,17.3969
6.50305,7.48271,,997.382,-362.369,-22936.9,,0.097789,0.753258,,-2.28906,-26.9287
6.49693,7.96577,,1005.59,-195.321,50199.1,,0.0984401,0.715017,,-9.72973,-35.5013
6.49593,8.46199,,1005.7,-49.853,51224.1,,0.0467534,1.24575,,-13.9958,20.8696
6.49238,8.9561,,1002.78,404.198,24761.4,,-0.0110013,0.269147,,-11.2167,54.1372
7,-0.5,,1008.14,-69.2557,73687.4,,0,0,,0,0
6.98019,-0.0128687,,1005.44,-12.4442,48791.7,,0.122627,0.207072,,5.38224,-13.62
6.98666,0.483628,,1004.23,-168.656,37780.3,,0.232232,-0.147964,,8.09195,29.0929
6.97935,0.973507,,1000.04,-379.628,367.069,,0.268128,0.145525,,10.5153,46.7712
6.96968,1.48841,,998.182,-612.219,-15962.1,,0.304372,0.138598,,9.18714,39.8126
6.96797,1.95926,,994.067,-548.983,-51461.9,,0.332045,0.897102,,3.89105,-4.3416
6.97779,2.50155,,998.2,147.955,-15803.7,,0.356208,1.16825,,-0.560166,-63.621
6.98119,2.96333,,1007.34,843.215,66259.7,,0.349691,0.77557,,-0.235708,-59.2954
6.96856,3.47929,,1010.46,1051.02,95329.2,,0.201629,0.203117,,1.40288,20.6222
6.97392,3.96648,,1006.42,393.161,57799.6,,0.125558,-0.586902,,-1.63269,88.3578
6.97586,4.44501,,993.635,-575.194,-55133.6,,0.0268958,-0.329866,,-7.31261,61.4784
6.97834,4.98869,,993.503,-898.896,-56258.8,,0.00633756,0.498359,,-7.01942,-20.8838
6.98361,5.46211,,1001.51,-408.75,13386,,0.0483714,0.968428,,-0.963761,-50.6485
6.98087,5.97239,,1003.09,148.17,27578.9,,-0.037854,0.917698,,6.76816,-23.4386
6.98396,6.47545,,1006.08,127.276,54680.8,,-0.074638,0.369748,,11.788,13.7725
6.98569,6.94625,,1000.88,-208.763,7833.82,,-0.0235603,0.465142,,10.1487,13.9968
6.9907,7.47824,,998.784,-327.844,-10696.9,,0.0504152,0.816944,,3.29278,-34.2378
6.99555,7.95874,,1007.98,-120.879,72147.6,,0.0880619,0.735841,,-3.90961,-42.7016
6.99506,8.45733,,1008.88,96.5087,80564.6,,0.0797792,0.873274,,-8.0907,27.3306
6.99375,8.95413,,1004.43,411.779,39652.5,,0.0171164,0.240729,,-6.70256,69.0972
7.5,-0.5,,1007.06,-43.2146,63668,,0,0,,0,0
7.48802,-0.00622785,,1007.15,6.89921,64512.5,,0.18383,0.0541587,,-11.5034,-20.0771
7.49999,0.487997,,1006.33,-62.9891,56959.7,,0.143184,-0.0648621,,-16.5252,29.0014
7.50866,0.964651,,1001.83,-261.624,16204.8,,0.131241,0.139893,,-16.9655,48.7518
7.51242,1.49232,,998.846,-548.455,-10153.8,,0.0294245,0.112289,,-12.2398,41.8029
7.51636,1.95845,,995.026,-547.076,-43262.9,,-0.0928278,0.801791,,-3.74091,-1.76658
7.50767,2.50391,,999.388,109.74,-5396.35,,-0.212248,1.13837,,5.88319,-60.9351
7.50763,2.96517,,1008.31,837.992,75236.1,,-0.136413,0.888737,,11.1839,-55.6307
7.5136,3.471,,1009.33,1101.97,84706.7,,0.143751,0.222641,,12.6782,18.5091
7.50521,3.97044,,1004.69,402.211,42003.5,,0.150604,-0.647652,,7.13234,80.6315
7.50847,4.44617,,993.348,-620.3,-57573.3,,0.134259,-0.371561,,-0.99817,54.5717
7.50795,4.99388,,994.113,-927.385,-51064.8,,0.181465,0.580828,,-7.28698,-20.5562
7.50491,5.45803,,1001.43,-390.249,12663.9,,0.242916,1.00097,,-6.35761,-43.7307
7.49933,5.96706,,1000.52,185.121,4598.2,,0.301027,0.869864,,-0.216673,-16.3421
7.49375,6.47742,,1001.78,165.174,15835.6,,0.311644,0.391203,,3.27628,15.7834
7.4923,6.94309,,996.579,-147.595,-29899.1,,0.288572,0.438386,,1.86712,9.64631
7.48943,7.48491,,996.038,-239.038,-34565.2,,0.201718,0.799799,,0.158703,-38.6967
7.49181,7.96638,,1006.86,-35.1729,61839.7,,0.126184,0.705718,,2.51711,-44.7849
7.49162,8.45494,,1009.33,112.585,84752.5,,0.040689,0.922431,,6.48862,28.3739
7.49264,8.95151,,1005.69,375.008,51122,,-0.00459093,0.271904,,7.23785,77.4493
8,-0.5,,1008.63,-42.4491,78169.9,,0,0,,0,0
7.99515,-0.0146222,,1007.19,101.882,64910.1,,0.11704,0.210878,,-11.8846,-26.2863
7.98313,0.488417,,1009.16,24.4437,83121.9,,0.157167,-0.158201,,-14.1941,24.896
7.98148,0.973412,,1006.31,-207.06,56811,,0.0695614,0.063556,,-15.175,50.1878
7.98459,1.49272,,1004.49,-603.736,40209.7,,-0.0598746,-0.0603989,,-11.2304,49.076
7.97277,1.95395,,998.392,-710.998,-14132.8,,-0.160789,0.727841,,-2.57965,10.3233
7.97185,2.49643,,998.805,-122.47,-10512.8,,-0.152064,1.09212,,10.4267,-50.2474
7.97104,2.97037,,1006.91,684.111,62244.2,,-0.11858,1.05577,,19.5196,-50.4362
7.97492,3.47434,,1008.86,1041.5,80361.7,,-0.102338,0.352038,,20.0242,15.5482
7.98755,3.96879,,1005.52,368.182,49526.7,,-0.046577,-0.686214,,11.3394,70.5691
7.98707,4.44908,,995.268,-686.899,-41193.9,,-0.084764,-0.337947,,0.0856385,45.1855
7.9876,4.99168,,996.633,-949.662,-29432.4,,-0.0578932,0.620575,,-7.59626,-24.0025
7.99109,5.4603,,1003.91,-328.368,34958.8,,-0.0108565,1.07645,,-8.95585,-41.6557
7.99756,5.96609,,1002.51,309.961,22367.3,,0.0405464,0.941822,,-9.51863,-14.5599
8.00164,6.47755,,1003.65,309.6,32594,,0.0774862,0.403617,,-13.4891,13.4962
8.00641,6.94455,,999.091,-16.8125,-8004.65,,0.0824069,0.415843,,-16.8407,8.40557
8.00429,7.47988,,997.597,-136.133,-21065.1,,0.0854584,0.740559,,-13.6749,-34.0003
7.99689,7.96073,,1006.43,39.9969,57906.9,,0.0865244,0.635658,,-3.2314,-35.3094
7.99497,8.46181,,1005.53,129.236,49635.6,,0.0997224,0.979933,,9.91912,26.7877
7.99345,8.95323,,1003.04,399.11,27050.8,,0.0492144,0.219347,,15.0221,59.2693
8.5,-0.5,,1009.88,-60.3288,89848,,0,0,,0,0
8.49085,-0.0132809,,1008.81,134.468,79840.9,,0.0980249,0.158004,,1.51109,-30.2678
8.49839,0.481931,,1008.34,174.152,75494.9,,0.266864,-0.0244247,,3.34884,24.9884
8.49747,0.973696,,1004.67,-81.2924,41774.7,,0.271405,-0.0482853,,3.72852,50.6383
8.49215,1.48913,,1002.24,-564.084,19916.6,,0.220874,-0.0659428,,3.69512,53.6537
8.49543,1.95064,,994.493,-721.417,-47828.1,,0.267324,0.716434,,4.37153,16.8378
8.49968,2.505,,994.908,-93.7734,-44273.6,,0.328953,1.20493,,5.52842,-43.18
8.50193,2.96298,,1002.77,735.717,24620.9,,0.338982,0.972323,,6.44481,-47.0132
8.49345,3.47853,,1004.34,1148.5,38833.7,,0.298831,0.308704,,7.58523,13.0114
8.49198,3.97293,,1002.42,467.856,21492.8,,0.297832,-0.696563,,3.88705,61.3838
8.49269,4.44569,,993.183,-616.918,-58971.5,,0.262497,-0.417829,,-2.07143,36.8136
8.49067,4.99381,,994.814,-898.345,-45078.1,,0.217124,0.665798,,-5.58878,-26.5272
8.49254,5.46234,,1002.7,-233.436,24039.7,,0.253921,1.08314,,-5.25739,-42.033
8.48893,5.96918,,1002.44,428.183,21684,,0.209352,0.910815,,-6.08446,-17.4581
8.49043,6.47966,,1005.45,405.595,48940.4,,0.15104,0.372281,,-11.2682,7.12322
8.49044,6.94721,,1002.52,49.7733,22399.5,,0.102538,0.407834,,-16.7472,6.39415
8.49136,7.47558,,1000.64,-79.5762,5704.76,,0.0684478,0.745606,,-15.6934,-27.1302
8.49462,7.9593,,1007.58,118.317,68429.2,,0.0907283,0.703367,,-6.69447,-21.7919
8.49462,8.45045,,1007.64,286.857,68994.7,,0.0902702,0.673849,,4.42213,42.0264
8.49469,8.95658,,999.117,456.065,-7774.57,,0.0534632,0.149694,,9.98361,35.2555
9,-0.5,,1009.07,-86.3977,82271.3,,0,0,,0,0
8.98826,-0.0138478,,1007.25,246.011,65453.7,,0.12151,0.388801,,10.7915,-23.5244
8.99192,0.488016,,1007.89,280.149,71337.5,,0.0465747,-0.0652331,,12.1163,25.8468
8.99661,0.96845,,1004.49,-16.1683,40223.6,,-0.0666937,-0.136559,,10.3289,48.9133
8.99887,1.49253,,1002.43,-594.917,21606.4,,-0.191113,-0.11728,,6.79714,51.0965
9.00208,1.9563,,996.483,-776.255,-30723.3,,-0.260641,0.753796,,3.70617,14.2016
9.00189,2.50498,,999.414,-141.642,-5161.26,,-0.353739,1.16082,,0.431095,-45.785
9.00167,2.96689,,1007.95,747.709,71911.3,,-0.317352,1.10102,,-1.09624,-46.3941
9.00704,3.4708,,1007.77,1256.99,70175.9,,-0.0490866,0.421061,,-1.34446,11.6975
9.00374,3.9746,,1004.5,598.487,40263.1,,0.0227114,-0.685574,,-2.7405,58.1014
9.00714,4.44872,,995.775,-548.471,-36834,,0.0045189,-0.438987,,-3.05151,34.7638
9.00905,4.99405,,997.411,-880.719,-22685,,-0.0134667,0.659321,,-1.08987,-25.9132
9.00555,5.45915,,1004.31,-213.118,38526.8,,-0.0188846,1.12476,,1.00987,-40.1052
9.00442,5.96552,,1002.41,462.967,21407.2,,0.0498185,0.892437,,1.86441,-19.3666
9.00075,6.47966,,1004.76,421.192,42616.7,,0.0524836,0.338703,,-1.67312,1.19858
8.99934,6.94312,,1002.13,39.8383,18924.3,,0.0285182,0.337329,,-6.40898,2.36538
8.99734,7.47971,,1000.6,-93.8713,5267.31,,0.00532507,0.735205,,-7.73125,-23.4722
8.99661,7.96262,,1007.37,135.16,66570.5,,-0.00477438,0.66785,,-2.90467,-12.5276
8.99537,8.4486,,1007.55,289.928,68214.1,,-0.0151903,0.778279,,3.26386,48.4203
8.99567,8.95512,,999.29,514.941,-6257.39,,-0.01111,0.0837946,,4.23698,35.9797
9.5,-0.5,,1007.64,-114.934,68991,,0,0,,0,0
9.49467,-0.0104439,,1005.99,289.167,53833.6,,-0.00382714,0.60431,,2.00131,-18.5398
9.4893,0.486445,,1005.3,248.42,47579.8,,0.0150729,-0.145334,,1.23632,25.7596
9.48708,0.974324,,1002.51,-111.167,22356.2,,-0.0127364,-0.221052,,-0.461393,46.2712
9.48787,1.49092,,1001.11,-740.37,9806.7,,-0.0122759,-0.198005,,-1.54385,49.0688
9.47946,1.95422,,994.743,-956.139,-45689.2,,-0.0659643,0.660557,,-1.07928,13.0018
9.47609,2.50275,,996.906,-363.631,-27061.2,,-0.128956,1.09981,,1.57277,-44.8198
9.475,2.96646,,1005.11,549.071,45795.6,,-0.134449,1.20128,,4.35541,-46.3148
9.47448,3.47589,,1005.66,1139.23,50837.4,,-0.173009,0.533884,,3.17073,10.3598
9.48451,3.97433,,1003.67,511.274,32798.8,,-0.136308,-0.713812,,0.251903,56.2146
9.48193,4.45048,,995.352,-669.393,-40470.5,,-0.193766,-0.47192,,-0.375497,35.8721
9.47932,4.9926,,996.416,-1037.98,-31303.3,,-0.205516,0.63814,,2.77978,-22.6195
9.48405,5.46182,,1003.14,-368.651,27985.6,,-0.191953,1.1368,,4.28883,-39.2022
9.4882,5.96659,,1001.5,315.369,13270.7,,-0.225622,0.928967,,1.46503,-21.5253
9.49224,6.47969,,1004.08,277.482,36482.4,,-0.210704,0.340993,,-1.95686,-3.01249
9.4975,6.94689,,1002.42,-104.699,21550,,-0.182213,0.369661,,-4.07655,-0.710951
9.49902,7.47555,,1001.62,-221.72,14338.8,,-0.158515,0.739253,,-3.05158,-21.3599
9.49665,7.9562,,1007.77,33.3017,70182.2,,-0.119473,0.712313,,0.855296,-6.94926
9.4966,8.4584,,1004.48,201.586,40072.6,,-0.0513155,0.90015,,5.03811,44.4001
9.49688,8.95253,,1000.94,503.707,8291.4,,-0.0349766,0.0725595,,5.58001,44.4803
10,-0.5,,1008.12,-120.109,73498.3,,0,0,,0,0
9.99837,-0.0111595,,1007.1,149.381,64003.8,,-0.0122312,0.192831,,-11.0357,-24.5239
10.0047,0.484582,,1006.75,234.298,60792.3,,0.0394572,-0.066499,,-14.4854,23.4751
10.0074,0.972558,,1003.96,-90.0919,35410.2,,0.104059,-0.192099,,-13.9678,46.58
10.0065,1.49106,,1002.45,-662.508,21755.4,,0.17105,-0.114956,,-10.0975,51.9373
10.0113,1.95068,,995.262,-836.956,-41241,,0.269292,0.660753,,-4.03756,18.0079
10.0139,2.50582,,996.469,-268.863,-30846.4,,0.291374,1.10553,,1.57438,-41.2193
10.0143,2.9631,,1004.29,563.823,38341.6,,0.207717,1.09852,,2.73279,-45.4776
10.0134,3.47793,,1005.15,1108.6,46212.4,,0.155796,0.477158,,2.88585,8.62824
10.0097,3.97712,,1004.22,468.665,37749.6,,0.129776,-0.717254,,2.10474,55.2629
10.0095,4.44395,,995.112,-690.616,-42527.3,,0.19481,-0.484373,,2.51232,37.6264
10.0064,4.99374,,994.299,-1075.38,-49477.9,,0.254754,0.694336,,0.631637,-22.453
10.0056,5.46391,,1001.59,-408.457,14108.5,,0.270381,1.10801,,-4.55981,-43.1546
10.0035,5.96719,,1001.08,258.85,9570.67,,0.231905,0.869439,,-9.84016,-25.4469
10.0007,6.48046,,1004.22,221.395,37711.9,,0.19458,0.336783,,-10.3737,-3.33188
9.99667,6.94768,,1002.87,-164.702,25529.4,,0.14684,0.340809,,-5.32648,2.19725
9.99523,7.47571,,1002.04,-312.57,18149.7,,0.044873,0.709053,,2.21299,-16.8201
9.99675,7.95828,,1007.78,-71.322,70319.3,,-0.0168906,0.743765,,6.99419,-2.83704
9.99642,8.44778,,1006.83,163.572,61548.4,,-0.0480364,0.711231,,8.93455,52.0215
9.99707,8.95461,,998.797,375.119,-10579.8,,-0.0473581,0.188602,,8.9707,29.9421
10.5,-0.5,,1009.04,-106.741,81970.6,,0,0,,0,0
10.4976,-0.0129423,,1008.45,262.537,76543.8,,0.142863,0.373296,,-9.15436,-32.4962
10.4951,0.486533,,1009.38,337.229,85173.7,,0.122913,-0.0996627,,-10.7283,21.9613
10.4932,0.97122,,1006.41,37.5677,57681.5,,0.065742,-0.17811,,-9.12961,49.7154
10.4926,1.49223,,1004.6,-494.973,41223.4,,0.025273,-0.0946789,,-4.00483,57.5632
10.4906,1.95413,,997.551,-641.819,-21466,,-0.0137404,0.703699,,1.73313,24.2495
10.4894,2.50412,,999.156,-139.837,-7433.88,,-0.134366,0.978487,,7.87635,-38.0686
10.4896,2.96683,,1007.25,598.866,65407.2,,-0.242293,1.04327,,10.8777,-43.9797
10.49,3.47399,,1007.38,1079.97,66646.2,,-0.232089,0.504227,,10.9285,7.7141
10.4895,3.97644,,1005.47,479.429,49051.9,,-0.111019,-0.625762,,8.45297,53.5401
10.4925,4.44756,,996.348,-623.803,-31889.5,,0.00733674,-0.368505,,3.8062,34.7283
10.4978,4.99412,,996.431,-965.253,-31179.1,,0.0312589,0.685514,,-2.44018,-28.4612
10.4984,5.46312,,1004.46,-319.343,39918.7,,-0.0294124,1.09715,,-8.7973,-49.8799
10.5001,5.96585,,1004.23,337.245,37839,,0.00548099,0.889325,,-13.2848,-28.0641
10.5009,6.47861,,1006.59,316.211,59376.2,,0.0689395,0.346423,,-10.758,1.79254
10.5007,6.94292,,1003.54,-85.7955,31585.6,,0.0630909,0.255995,,-2.03686,12.1817
10.498,7.4762,,1000.93,-312.729,8240.43,,0.00688255,0.620149,,7.66536,-9.76166
10.497,7.95951,,1006.4,-125.11,57606.7,,-0.0394079,0.673016,,10.08,-1.76522
10.4983,8.44716,,1005.93,70.1781,53266.9,,-0.0463419,0.801196,,6.90352,48.331
10.4973,8.95792,,995.972,283.792,-35133.3,,-0.0372089,0.270142,,2.60221,9.84745
11,-0.5,,1008.73,-113.123,79144.8,,0,0,,0,0
10.9978,-0.00791961,,1009.26,368.206,84055.9,,-0.0859118,0.717144,,-0.815122,-35.8718
10.9967,0.483818,,1008.06,333.874,72887.4,,-0.0931527,-0.100962,,-2.53117,21.8028
10.9964,0.972514,,1004.57,-10.0749,40941.8,,-0.130642,-0.244171,,-3.71092,51.6506
10.996,1.48983,,1001.95,-557.427,17330.7,,-0.14539,-0.114651,,-1.4893,63.1937
10.9924,1.94988,,993.543,-714.204,-55918.8,,-0.152471,0.612037,,2.7922,29.907
10.9905,2.50445,,994.177,-271.992,-50519.4,,-0.171383,0.908742,,7.67871,-32.9487
10.9902,2.9643,,1002.06,403.349,18312,,-0.161511,1.00218,,9.24725,-43.6394
10.9892,3.47616,,1002.25,907.333,19969.1,,-0.128642,0.583957,,6.69165,5.27406
10.993,3.97669,,1000.85,416.808,7490.31,,-0.0169826,-0.496473,,2.10585,48.6406
10.9928,4.45054,,992.99,-578.349,-60603,,0.0428761,-0.321222,,-1.85551,28.9895
10.9916,4.99561,,994.671,-869.937,-46300.1,,0.0818147,0.659285,,-4.31714,-32.7064
10.9929,5.46445,,1003.56,-240.462,31738.7,,0.0958918,1.06016,,-5.52041,-54.042
10.9942,5.96784,,1004.35,401.544,38943.3,,0.0599955,0.923795,,-6.1858,-28.3932
10.9959,6.47951,,1007.03,380.877,63358.9,,0.0333162,0.353587,,-2.95888,8.05124
10.9973,6.94439,,1003.27,-29.0202,29128.3,,0.0218891,0.25719,,2.89408,20.9692
10.9975,7.47274,,999.675,-276.006,-2864.84,,0.0319108,0.603638,,6.93755,-6.25838
10.998,7.95827,,1005.37,-97.1829,48178,,0.0576035,0.70994,,3.01593,-6.66653
10.9999,8.45776,,1003.28,76.7727,29275.7,,0.0802562,0.914515,,-5.87434,35.3074
11.0011,8.95632,,997.839,364.065,-18955.3,,0.0690971,0.19022,,-10.4353,19.2757
11.5,-0.5,,1008.68,-142.425,78634,,0,0,,0,0
11.499,-0.0130868,,1007.65,110.019,69068.9,,-0.178052,0.224825,,1.03779,-33.551
11.5034,0.486236,,1008.65,131.539,78341.6,,-0.205493,-0.148511,,-0.951936,18.7914
11.5082,0.972865,,1006.58,-240.937,59259.7,,-0.1917,-0.241832,,-2.95523,50.6384
11.5092,1.49029,,1004.62,-782.171,41402,,-0.17132,-0.0879152,,-3.02395,65.796
11.5129,1.95066,,995.855,-907.533,-36147.8,,-0.0962116,0.691014,,-0.551827,34.3752
11.5158,2.50546,,996.239,-423.702,-32829.4,,-0.00740066,0.951247,,0.996629,-32.0623
11.516,2.96584,,1004.52,288.023,40433.2,,0.0391279,1.07684,,-0.558941,-45.2972
11.5181,3.47628,,1005.37,864.735,48195.4,,0.133886,0.656714,,-2.63472,1.51254
11.5165,3.97907,,1004.83,459.347,43296.7,,0.13876,-0.447919,,-4.51424,45.8342
11.5163,4.4469,,996.743,-456.63,-28479.1,,0.167677,-0.261472,,-3.72512,29.2971
11.512,4.99345,,996.361,-704.497,-31780.4,,0.242292,0.744425,,-2.80368,-32.5953
11.509,5.4641,,1004.15,-64.8646,37092.1,,0.302804,1.07714,,-2.52458,-53.6994
11.5071,5.967,,1004.54,546.032,40592.9,,0.27048,0.837766,,-1.58019,-27.0847
11.5034,6.47793,,1006.82,482.536,61461.1,,0.181452,0.296445,,0.0401327,11.9423
11.4997,6.9424,,1002.46,51.3927,21851.8,,0.137022,0.228008,,2.06291,24.6776
11.4993,7.47494,,998.864,-187.834,-9995.47,,0.12076,0.618469,,2.25549,-7.82007
11.5005,7.96046,,1005.83,22.4955,52411.2,,0.117452,0.691741,,-1.46033,-14.3875
11.5001,8.44849,,1007.48,247.175,67561.1,,0.0944828,0.714972,,-6.79013,38.2364
11.502,8.9521,,1001.82,498.077,16197.3,,0.0698487,0.0858812,,-8.12286,44.9296
12,-0.5,,1008.68,-142.425,78634,,0,0,,0,0
12.001,-0.0130868,,1007.65,110.019,69068.9,,0.178052,0.224825,,-1.03779,-33.551
11.9966,0.486236,,1008.65,131.539,78341.6,,0.205493,-0.148511,,0.951936,18.7914
11.9918,0.972865,,1006.58,-240.937,59259.7,,0.1917,-0.241832,,2.95523,50.6384
11.9908,1.49029,,1004.62,-782.171,41402,,0.17132,-0.0879152,,3.02395,65.796
11.9871,1.95066,,995.855,-907.533,-36147.8,,0.0962116,0.691014,,0.551827,34.3752
11.9842,2.50546,,996.239,-423.702,-32829.4,,0.00740066,0.951247,,-0.996629,-32.0623
11.984,2.96584,,1004.52,288.023,40433.2,,-0.0391279,1.07684,,0.558941,-45.2972
11.9819,3.47628,,1005.37,864.735,48195.4,,-0.133886,0.656714,,2.63472,1.51254
11.9835,3.97907,,1004.83,459.347,43296.7,,-0.13876,-0.447919,,4.51424,45.8342
11.9837,4.4469,,996.743,-456.63,-28479.1,,-0.167677,-0.261472,,3.72512,29.2971
11.988,4.99345,,996.361,-704.497,-31780.4,,-0.242292,0.744425,,2.80368,-32.5953
11.991,5.4641,,1004.15,-64.8646,37092.1,,-0.302804,1.07714,,2.52458,-53.6994
11.9929,5.967,,1004.54,546.032,40592.9,,-0.27048,0.837766,,1.58019,-27.0847
11.9966,6.47793,,1006.82,482.536,61461.1,,-0.181452,0.296445,,-0.0401327,11.9423
12.0003,6.9424,,1002.46,51.3927,21851.8,,-0.137022,0.228008,,-2.06291,24.6776
12.0007,7.47494,,998.864,-187.834,-9995.47,,-0.12076,0.618469,,-2.25549,-7.82007
11.9995,7.96046,,1005.83,22.4955,52411.2,,-0.117452,0.691741,,1.46033,-14.3875
11.9999,8.44849,,1007.48,247.175,67561.1,,-0.0944828,0.714972,,6.79013,38.2364
11.998,8.9521,,1001.82,498.077,16197.3,,-0.0698487,0.0858812,,8.12286,44.9296
12.5,-0.5,,1008.73,-113.123,79144.8,,0,0,,0,0
12.5022,-0.00791961,,1009.26,368.206,84055.9,,0.0859118,0.717144,,0.815122,-35.8718
12.5033,0.483818,,1008.06,333.874,72887.4,,0.0931527,-0.100962,,2.53117,21.8028
12.5036,0.972514,,1004.57,-10.0749,40941.8,,0.130642,-0.244171,,3.71092,51.6506
12.504,1.48983,,1001.95,-557.427,17330.7,,0.14539,-0.114651,,1.4893,63.1937
12.5076,1.94988,,993.543,-714.204,-55918.8,,0.152471,0.612037,,-2.7922,29.907
12.5095,2.50445,,994.177,-271.992,-50519.4,,0.171383,0.908742,,-7.67871,-32.9487
12.5098,2.9643,,1002.06,403.349,18312,,0.161511,1.00218,,-9.24725,-43.6394
12.5108,3.47616,,1002.25,907.333,19969.1,,0.128642,0.583957,,-6.69165,5.27406
12.507,3.97669,,1000.85,416.808,7490.31,,0.0169826,-0.496473,,-2.10585,48.6406
12.5072,4.45054,,992.99,-578.349,-60603,,-0.0428761,-0.321222,,1.85551,28.9895
12.5084,4.99561,,994.671,-869.937,-46300.1,,-0.0818147,0.659285,,4.31714,-32.7064
12.5071,5.46445,,1003.56,-240.462,31738.7,,-0.0958918,1.06016,,5.52041,-54.042
12.5058,5.96784,,1004.35,401.544,38943.3,,-0.0599955,0.923795,,6.1858,-28.3932
12.5041,6.47951,,1007.03,380.877,63358.9,,-0.0333162,0.353587,,2.95888,8.05124
12.5027,6.94439,,1003.27,-29.0202,29128.3,,-0.0218891,0.25719,,-2.89408,20.9692
12.5025,7.47274,,999.675,-276.006,-2864.84,,-0.0319108,0.603638,,-6.93755,-6.25838
12.502,7.95827,,1005.37,-97.1829,48178,,-0.0576035,0.70994,,-3.01593,-6.66653
12.5001,8.45776,,1003.28,76.7727,29275.7,,-0.0802562,0.914515,,5.87434,35.3074
12.4989,8.95632,,997.839,364.065,-18955.3,,-0.0690971,0.19022,,10.4353,19.2757
13,-0.5,,1009.04,-106.741,81970.6,,0,0,,0,0
13.0024,-0.0129423,,1008.45,262.537,76543.8,,-0.142863,0.373296,,9.15436,-32.4962
13.0049,0.486533,,1009.38,337.229,85173.7,,-0.122913,-0.0996627,,10.7283,21.9613
13.0068,0.97122,,1006.41,37.5677,57681.5,,-0.065742,-0.17811,,9.12961,49.7154
13.0074,1.49223,,1004.6,-494.973,41223.4,,-0.025273,-0.0946789,,4.00483,57.5632
13.0094,1.95413,,997.551,-641.819,-21466,,0.0137404,0.703699,,-1.73313,24.2495
13.0106,2.50412,,999.156,-139.837,-7433.88,,0.134366,0.978487,,-7.87635,-38.0686
13.0104,2.96683,,1007.25,598.866,65407.2,,0.242293,1.04327,,-10.8777,-43.9797
13.01,3.47399,,1007.38,1079.97,66646.2,,0.232089,0.504227,,-10.9285,7.7141
13.0105,3.97644,,1005.47,479.429,49051.9,,0.111019,-0.625762,,-8.45297,53.5401
13.0075,4.44756,,996.348,-623.803,-31889.5,,-0.00733674,-0.368505,,-3.8062,34.7283
13.0022,4.99412,,996.431,-965.253,-31179.1,,-0.0312589,0.685514,,2.44018,-28.4612
13.0016,5.46312,,1004.46,-319.343,39918.7,,0.0294124,1.09715,,8.7973,-49.8799
12.9999,5.96585,,1004.23,337.245,37839,,-0.00548099,0.889325,,13.2848,-28.0641
12.9991,6.47861,,1006.59,316.211,59376.2,,-0.0689395,0.346423,,10.758,1.79254
12.9993,6.94292,,1003.54,-85.7955,31585.6,,-0.0630909,0.255995,,2.03686,12.1817
13.002,7.4762,,1000.93,-312.729,8240.43,,-0.00688255,0.620149,,-7.66536,-9.76166
13.003,7.95951,,1006.4,-125.11,57606.7,,0.0394079,0.673016,,-10.08,-1.76522
13.0017,8.44716,,1005.93,70.1781,53266.9,,0.0463419,0.801196,,-6.90352,48.331
13.0027,8.95792,,995.972,283.792,-35133.3,,0.0372089,0.270142,,-2.60221,9.84745
13.5,-0.5,,1008.12,-120.109,73498.3,,0,0,,0,0
13.5016,-0.0111595,,1007.1,149.381,64003.8,,0.0122312,0.192831,,11.0357,-24.5239
13.4953,0.484582,,1006.75,234.298,60792.3,,-0.0394572,-0.066499,,14.4854,23.4751
13.4926,0.972558,,1003.96,-90.0919,35410.2,,-0.104059,-0.192099,,13.9678,46.58
13.4935,1.49106,,1002.45,-662.508,21755.4,,-0.17105,-0.114956,,10.0975,51.9373
13.4887,1.95068,,995.262,-836.956,-41241,,-0.269292,0.660753,,4.03756,18.0079
13.4861,2.50582,,996.469,-268.863,-30846.4,,-0.291374,1.10553,,-1.57438,-41.2193
13.4857,2.9631,,1004.29,563.823,38341.6,,-0.207717,1.09852,,-2.73279,-45.4776
13.4866,3.47793,,1005.15,1108.6,46212.4,,-0.155796,0.477158,,-2.88585,8.62824
13.4903,3.97712,,1004.22,468.665,37749.6,,-0.129776,-0.717254,,-2.10474,55.2629
13.4905,4.44395,,995.112,-690.616,-42527.3,,-0.19481,-0.484373,,-2.51232,37.6264
13.4936,4.99374,,994.299,-1075.38,-49477.9,,-0.254754,0.694336,,-0.631637,-22.453
13.4944,5.46391,,1001.59,-408.457,14108.5,,-0.270381,1.10801,,4.55981,-43.1546
13.4965,5.96719,,1001.08,258.85,9570.67,,-0.231905,0.869439,,9.84016,-25.4469
13.4993,6.48046,,1004.22,221.395,37711.9,,-0.19458,0.336783,,10.3737,-3.33188
