dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10269.5

t,0.697
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.332647,1.87756,,1005.66,-311.11,25997.9,,0.400468,-4.62392,,-40.753,-1.57977
0.343668,1.97601,,1006.83,-282.687,31474.8,,0.441068,-4.58481,,-44.435,1.30033
0.350185,2.07443,,1007.5,-270.351,34604.6,,0.448453,-4.5409,,-46.9163,5.22751
0.351177,2.17488,,1007.24,-269.243,33389.8,,0.439876,-4.4939,,-47.4881,9.43321
0.348179,2.27831,,1006.44,-259.412,29611.5,,0.452946,-4.47338,,-46.5882,13.6093
0.344377,2.3826,,1006.81,-259.264,31358.9,,0.451151,-4.44671,,-46.4242,19.6524
0.337228,2.49089,,1006.72,-345.81,30944.5,,0.35056,-4.2735,,-44.537,25.0414
0.32358,2.61164,,1001.57,-397.748,7118.7,,0.309873,-4.16435,,-36.0452,19.7245
0.310337,2.73535,,996.71,-229.506,-14701.7,,0.416538,-4.45514,,-28.6188,12.105
0.300523,2.85367,,997.372,-30.8478,-11764.1,,0.456996,-4.80982,,-25.936,14.7384
0.293771,2.97775,,998.3,57.376,-7631.87,,0.405273,-4.96129,,-22.4923,17.0864
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1255,-2.00519,,979.948,68.8806,-85221,,1.41659,-5.42382,,74.9185,73.6833
1.13761,-1.94311,,977.756,-691.564,-93923.5,,0.840137,-6.18156,,79.1275,71.0291
1.13962,-1.85675,,988.981,-178.009,-48109.9,,1.03758,-5.57687,,58.8647,26.038
1.13842,-1.7761,,996.295,-278.924,-16533.6,,0.768435,-5.63278,,44.7152,-1.5353
1.12671,-1.69379,,999.544,212.803,-2054.58,,1.13217,-5.00405,,37.7997,-15.0696
1.10421,-1.60146,,1002.06,174.924,9368.79,,0.9055,-4.97594,,31.6375,-24.3259
1.08331,-1.4836,,1010.37,540.747,48294.6,,1.28735,-4.54192,,14.6301,-38.0933
1.03573,-1.3558,,1007.79,879.115,35963.7,,1.81729,-4.35998,,16.5583,-36.514
0.990268,-1.22307,,1008.38,890.43,38803.3,,1.84999,-4.77052,,12.4068,-39.0413
0.940595,-1.09539,,1011.87,950.403,55494.9,,2.21406,-5.15995,,3.14974,-43.8727
0.868356,-0.986019,,1012.66,1054.26,59333.5,,2.85926,-5.26709,,-5.58411,-45.7399
0.787935,-0.88853,,1014.86,1193.06,70131.4,,3.62543,-5.18623,,-18.7747,-48.4569
0.710806,-0.802096,,1018.51,1343.11,88307.8,,4.47022,-5.19092,,-34.8477,-52.8353
0.633048,-0.725963,,1019.39,1486.3,92767.9,,5.30615,-5.41527,,-47.8092,-52.6242
0.547292,-0.655534,,1013.65,1591.7,64200.9,,5.97388,-5.90178,,-49.0245,-40.8535
0.450998,-0.582053,,1000.15,1525.37,684.954,,6.20872,-6.71535,,-28.2821,-16.1094
0.350825,-0.492755,,983.399,1040.96,-71284.5,,5.63825,-7.85771,,12.5236,9.13259
0.263914,-0.375747,,973.656,174.493,-109888,,4.12022,-9.0105,,44.0846,11.8615
0.209191,-0.23016,,976.859,-462.012,-97450.3,,2.16874,-9.58711,,38.6642,-9.13095
0.193248,-0.0681111,,987.151,-529.421,-55794.3,,0.572188,-9.34481,,9.8379,-26.4651
0.208525,0.0960856,,996.694,-362.11,-14771.2,,-0.316501,-8.58108,,-15.0112,-27.2947
0.241552,0.253811,,1002.91,-228.445,13269.1,,-0.600596,-7.68536,,-26.9335,-19.3639
0.279266,0.401477,,1006.21,-183.075,28553.8,,-0.540229,-6.88557,,-29.4449,-10.6966
0.311961,0.537769,,1007.62,-201.257,35204.7,,-0.367336,-6.26586,,-27.9344,-4.36101
0.334696,0.662523,,1007.85,-250.481,36275.6,,-0.218058,-5.82986,,-25.5529,-0.529804
0.347028,0.776828,,1007.16,-311.752,33012.6,,-0.136571,-5.54279,,-23.2761,1.52879
0.351358,0.882945,,1005.73,-375.139,26314.7,,-0.112704,-5.35826,,-21.154,2.51693
0.35115,0.983617,,1003.88,-433.288,17726.3,,-0.118054,-5.23504,,-19.217,2.81069
0.349752,1.08139,,1002.03,-479.75,9237.84,,-0.125984,-5.14328,,-17.7445,2.51295
0.349826,1.1784,,1000.58,-509.644,2636.08,,-0.118168,-5.06372,,-17.1562,1.62139
0.353127,1.27626,,999.794,-519.935,-930.97,,-0.0843647,-4.9852,,-17.8079,0.175101
0.360498,1.3759,,999.752,-509.221,-1116.92,,-0.0201295,-4.90304,,-19.8183,-1.66509
0.371954,1.47756,,1000.37,-478.118,1688.22,,0.074097,-4.81823,,-23.0131,-3.59261
0.386834,1.5808,,1001.46,-429.694,6605.83,,0.192533,-4.73678,,-26.9993,-5.18525
0.404007,1.68465,,1002.78,-369.743,12630.5,,0.324044,-4.66753,,-31.3159,-5.99575
0.422077,1.78783,,1004.17,-305.913,19052.9,,0.454335,-4.61849,,-35.5994,-5.63775
0.439529,1.88913,,1005.61,-244.933,25748.7,,0.569596,-4.59314,,-39.6805,-3.79169
0.454906,1.98792,,1007.2,-192.324,33211.1,,0.656897,-4.58654,,-43.5844,-0.156253
0.466841,2.0847,,1009.02,-158.197,41822.3,,0.695973,-4.57488,,-47.3155,5.53626
0.473131,2.18247,,1010.29,-161.543,47889.2,,0.666595,-4.51277,,-49.8732,12.6238
0.472504,2.28592,,1009.39,-181.074,43574.6,,0.633174,-4.4411,,-49.255,18.4223
0.471094,2.3899,,1009.19,-168.504,42625.2,,0.653426,-4.45027,,-48.5266,25.4704
0.468156,2.49436,,1009.9,-290.265,46006.7,,0.551506,-4.219,,-47.6459,34.1865
0.457861,2.6144,,1003.02,-342.703,13749.5,,0.534269,-4.14461,,-38.7004,26.1019
0.44975,2.72519,,1001.95,-92.7509,8836.54,,0.632205,-4.60281,,-34.8303,27.5919
0.440703,2.82582,,1008.61,-86.0266,39888.5,,0.552068,-4.62469,,-34.638,46.8854
0.432114,2.93921,,1010.51,-174.219,48952.9,,0.468323,-4.46693,,-29.2911,53.0994
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1589,-2.00066,,978.205,-331.99,-92149.4,,1.08121,-5.80782,,75.2706,79.3734
1.17042,-1.91962,,986.485,-772.187,-58572.1,,0.641353,-6.24197,,61.365,41.8855
1.16946,-1.83634,,991.432,-151.002,-37684.1,,0.909327,-5.4809,,52.8412,16.8081
1.17292,-1.75039,,999.793,60.5114,-932.65,,0.937363,-5.15571,,37.7747,-11.9658
1.16313,-1.67955,,996.269,268.825,-16650.8,,1.08686,-4.85039,,42.9425,-10.5015
1.16126,-1.59562,,1001.64,219.156,7454.11,,0.912174,-4.92381,,33.0133,-24.6888
1.15578,-1.49405,,1008.8,568.468,40771.9,,1.43192,-4.51068,,21.3649,-36.1266
1.10468,-1.37209,,1003.37,813.224,15369.7,,1.85282,-4.44726,,26.5518,-32.7676
1.07107,-1.20318,,1009.45,860.974,43868.2,,1.85446,-4.85813,,16.6037,-40.1532
1.02446,-1.04368,,1014.64,962.806,69037.4,,2.41219,-5.22023,,8.87689,-46.2496
0.923462,-0.921875,,1013.89,967.691,65345,,2.86868,-5.37724,,-0.837311,-47.8347
0.815467,-0.821751,,1014.56,1028.37,68621.2,,3.4971,-5.25093,,-15.4864,-48.3199
0.724816,-0.735611,,1017.46,1204.9,83017.9,,4.43052,-5.10211,,-31.9367,-50.571
0.641272,-0.661961,,1017.55,1464.73,83483.7,,5.47232,-5.12079,,-44.6072,-48.6412
0.549736,-0.596047,,1009.42,1759.99,43715.9,,6.34012,-5.41281,,-43.2116,-34.288
0.444569,-0.527804,,990.539,1886.77,-41501.4,,6.64612,-6.12767,,-11.7314,-4.2826
0.335464,-0.441548,,966.597,1402.15,-136443,,5.83988,-7.33902,,49.5278,26.5913
0.248113,-0.323062,,953.235,258.039,-183628,,3.74872,-8.64226,,93.6903,25.9998
0.207305,-0.174496,,959.345,-633.77,-162542,,1.26011,-9.23961,,78.7229,-5.36824
0.214965,-0.0140949,,975.605,-764.844,-102349,,-0.482685,-8.90334,,31.625,-27.3933
0.253907,0.142172,,990.296,-529.504,-42534.4,,-1.17243,-8.09655,,-5.07898,-27.1205
0.30454,0.288829,,999.26,-298.02,-3332.11,,-1.14161,-7.25512,,-20.7082,-17.7202
0.352993,0.426083,,1003.36,-186.18,15303.5,,-0.810332,-6.55123,,-23.1921,-8.94316
0.391714,0.554477,,1004.79,-170.997,21914.7,,-0.456535,-6.01654,,-21.1049,-3.16649
0.41826,0.673721,,1005.12,-205.482,23449.6,,-0.204874,-5.64205,,-18.723,0.0589571
0.433817,0.783995,,1004.97,-260.876,22774.4,,-0.0762692,-5.40196,,-17.2301,1.58492
0.441446,0.886861,,1004.52,-323.612,20674.5,,-0.0413791,-5.25832,,-16.5829,2.07326
0.444587,0.984837,,1003.88,-385.211,17723.9,,-0.0578114,-5.17074,,-16.5591,1.89307
0.446281,1.08057,,1003.23,-438.044,14735.5,,-0.087446,-5.10573,,-17.0764,1.18278
0.448872,1.17641,,1002.75,-475.187,12499.7,,-0.101605,-5.04053,,-18.1696,-0.0284763
0.453939,1.27408,,1002.54,-491.247,11539.4,,-0.0818099,-4.96385,,-19.8921,-1.70015
0.462318,1.37453,,1002.64,-483.295,11998.6,,-0.0200284,-4.8742,,-22.229,-3.69339
0.474208,1.4779,,1003.01,-451.744,13712.5,,0.0811871,-4.77751,,-25.0709,-5.72965
0.489325,1.58355,,1003.59,-400.515,16386.4,,0.210359,-4.68425,,-28.2411,-7.39616
0.507029,1.69005,,1004.33,-336.278,19787.9,,0.351788,-4.60662,,-31.5431,-8.22434
0.526217,1.79534,,1005.22,-266.712,23909.7,,0.491567,-4.55612,,-34.8175,-7.78703
0.545109,1.89746,,1006.31,-197.569,29001,,0.619589,-4.54084,,-37.9959,-5.72598
0.561621,1.9958,,1007.68,-132.047,35479.5,,0.727059,-4.56055,,-41.1203,-1.72512
0.574752,2.09111,,1009.61,-73.4399,44631.9,,0.803474,-4.60053,,-44.4198,4.70635
0.584018,2.18509,,1012.21,-49.2703,57134.9,,0.806689,-4.58451,,-47.9363,14.1301
0.585674,2.28633,,1012.36,-84.7079,57885,,0.744386,-4.46374,,-48.6952,22.8704
0.585183,2.39078,,1011.67,-65.7935,54539.8,,0.76612,-4.49212,,-47.7889,31.0573
0.584391,2.49301,,1012.84,-212.226,60199.9,,0.670964,-4.21433,,-47.4252,42.6417
0.57725,2.61196,,1005.23,-209.715,23981.8,,0.687559,-4.26113,,-39.1555,34.0432
0.574045,2.70934,,1010.27,-38.758,47801.9,,0.720784,-4.5798,,-39.3407,52.4901
0.563406,2.8087,,1015.84,-504.367,74961.8,,0.548093,-3.84645,,-37.5982,72.341
0.552434,2.92611,,1012.04,-832.223,56329.5,,0.488899,-3.33554,,-29.7527,64.0863
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18844,-1.99672,,978.296,-705.405,-91791.1,,0.771516,-6.18696,,72.5298,79.0435
1.19641,-1.90032,,993.392,-677.891,-29233.5,,0.553173,-6.10547,,48.6519,19.2573
1.19004,-1.81723,,993.619,-59.3423,-28251.3,,0.813226,-5.28605,,48.1704,8.79833
1.18716,-1.73012,,997.23,247.776,-12398.1,,0.944402,-4.78022,,41.5707,-8.3438
1.17845,-1.65389,,994.027,297.206,-26476.9,,0.916637,-4.64152,,45.6236,-9.10305
1.1935,-1.55207,,1006.59,167.308,30353.1,,0.498289,-4.82032,,26.1512,-32.9579
1.2113,-1.46245,,1011.8,786.313,55175.5,,1.93054,-3.89921,,20.8652,-38.7228
1.12112,-1.36429,,990.619,749.502,-41161.8,,1.75052,-4.59063,,43.4196,-23.8466
1.14865,-1.11949,,1012.48,846.963,58452.9,,1.93247,-5.05323,,20.4726,-42.3043
1.10417,-0.923825,,1017.71,903.758,84297.1,,2.99271,-5.32681,,17.2339,-48.8159
0.94668,-0.799594,,1020.24,846.278,97082.5,,3.07839,-5.45824,,-0.862528,-53.7882
0.806614,-0.706177,,1022.26,927.149,107425,,3.66285,-5.0955,,-23.0439,-55.9176
0.709081,-0.631296,,1023.46,1255.69,113633,,4.91935,-4.57933,,-40.4899,-55.7242
0.618153,-0.574437,,1017.42,1750.17,82835.3,,6.22882,-4.29122,,-48.265,-46.3987
0.512021,-0.527652,,997.779,2283.08,-9957.97,,7.07534,-4.49398,,-28.1066,-18.3195
0.392348,-0.47449,,964.588,2308.29,-143790,,6.8167,-5.46569,,43.2924,29.5174
0.284133,-0.3922,,935.006,1025.6,-241913,,4.76708,-7.17284,,131.543,60.6594
0.224305,-0.267718,,934.058,-824.145,-244764,,1.52179,-8.66046,,141.742,32.0789
0.226678,-0.115408,,958.154,-1480.51,-166713,,-1.05265,-8.94686,,71.8572,-15.1986
0.271203,0.0395639,,983.235,-1069.96,-71954.4,,-2.07602,-8.32059,,6.18676,-29.5674
0.331123,0.185345,,997.974,-537.527,-9088.2,,-2.01434,-7.48743,,-21.9088,-22.065
0.389948,0.32172,,1003.73,-232.685,17005.7,,-1.52379,-6.75328,,-26.0708,-12.0873
0.440248,0.450775,,1004.84,-129.48,22139.7,,-0.983244,-6.16433,,-22.0906,-5.14753
0.479318,0.572764,,1004.56,-131.154,20864.8,,-0.551496,-5.71836,,-17.4623,-1.02841
0.507053,0.686656,,1004.38,-172.828,20023.1,,-0.269303,-5.41413,,-14.4746,1.06971
0.525051,0.792258,,1004.52,-226.886,20680.8,,-0.117734,-5.23526,,-13.2452,1.7615
0.535797,0.891155,,1004.78,-283.478,21874.1,,-0.0551727,-5.14517,,-13.2829,1.54855
0.541916,0.986009,,1004.97,-337.166,22763.5,,-0.0399955,-5.10079,,-14.1252,0.766422
0.545819,1.07955,,1005.04,-382.763,23091.6,,-0.0392356,-5.06656,,-15.4855,-0.42848
0.549547,1.17417,,1005.01,-415.126,22968,,-0.0298827,-5.01982,,-17.2199,-1.99436
0.554704,1.27164,,1004.95,-429.779,22649.8,,0.00195009,-4.95103,,-19.2658,-3.90271
0.562482,1.37295,,1004.91,-423.669,22468.1,,0.0614822,-4.86072,,-21.5952,-6.04532
0.573763,1.47823,,1004.99,-395.926,22849,,0.14615,-4.75617,,-24.1803,-8.16866
0.589044,1.58637,,1005.29,-348.691,24237.6,,0.248246,-4.64912,,-26.9522,-9.84508
0.607851,1.6949,,1005.83,-287.351,26766.2,,0.35977,-4.55514,,-29.7524,-10.5544
0.628008,1.80078,,1006.53,-219.119,30040.2,,0.477197,-4.49338,,-32.3803,-9.86539
0.646605,1.90216,,1007.36,-148.117,33950.9,,0.600229,-4.48351,,-34.806,-7.49454
0.66209,1.99913,,1008.58,-76.1051,39722.8,,0.715958,-4.52795,,-37.2756,-3.09161
0.673868,2.09363,,1010.35,-6.60499,48165.2,,0.80381,-4.6026,,-39.9603,3.8277
0.683064,2.18605,,1013.32,45.7908,62541.1,,0.841663,-4.65033,,-43.2434,14.4229
0.68642,2.28468,,1014.76,15.1901,69612,,0.783373,-4.51557,,-45.0786,26.1075
0.686744,2.38967,,1013.95,40.5596,65653.9,,0.803246,-4.55419,,-44.4555,35.8931
0.687175,2.49107,,1015.25,-118.477,72060,,0.721404,-4.24663,,-44.3178,49.6238
0.683494,2.60755,,1008.28,-31.0775,38303.9,,0.763291,-4.4496,,-37.6665,43.8056
0.684744,2.69733,,1017.36,-79.5177,82557.6,,0.740343,-4.39354,,-39.7455,75.5401
0.672917,2.80904,,1013.86,-891.207,65208.2,,0.580374,-3.18058,,-33.6643,72.381
0.661008,2.93486,,1001.63,-1200.1,7402.1,,0.561143,-2.76145,,-25.2938,38.9048
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21802,-1.9967,,978.676,-1055.82,-90286.2,,0.503866,-6.57404,,69.2808,78.2455
1.22061,-1.88814,,998.343,-533.494,-7439.5,,0.517425,-5.91044,,40.3054,3.67077
1.20664,-1.80545,,994.051,46.8208,-26369.4,,0.745933,-5.07068,,46.7576,6.23268
1.19418,-1.71426,,994.37,293.205,-24982.5,,0.804816,-4.57175,,45.6071,-4.1918
1.17799,-1.62479,,991.522,276.099,-37297.6,,0.634788,-4.44568,,48.7952,-7.82696
1.21514,-1.47123,,1017.21,384.862,81774.9,,0.365756,-4.02796,,15.0376,-43.49
1.18293,-1.41661,,998.653,1141.16,-6053.55,,2.64215,-3.03897,,34.3852,-29.0109
1.22738,-1.16337,,1014.21,711.435,66906.1,,0.986381,-4.60366,,24.5854,-40.7162
1.34579,-0.86658,,1010.98,689.616,51208.2,,4.1462,-4.26633,,34.0454,-46.6385
1.14853,-0.694057,,1022.33,692.415,107789,,4.27204,-4.31828,,24.6606,-52.4794
0.886615,-0.605167,,1035.51,898.072,178333,,3.75358,-4.00106,,-10.4682,-62.2607
0.746032,-0.542009,,1035.34,1311.58,177415,,4.99781,-2.92142,,-39.2722,-62.2321
0.640867,-0.510519,,1024.18,2026.7,117357,,6.61033,-2.15886,,-51.7968,-51.6691
0.522837,-0.498365,,995.237,2913.9,-21188.2,,7.56073,-2.22029,,-25.9135,-17.2246
0.395522,-0.481072,,949.388,3098.63,-196495,,7.10383,-3.41096,,73.2761,50.7157
0.28706,-0.429821,,910.856,1266.63,-309323,,4.47321,-5.72278,,191.212,103.152
0.234322,-0.326484,,912.941,-1480.32,-303914,,0.551978,-7.95393,,195.071,70.0515
0.246814,-0.185059,,948.439,-2410.29,-199621,,-2.33662,-8.70945,,91.9959,-0.61894
0.299358,-0.0359083,,982.634,-1683.86,-74399.7,,-3.29513,-8.23499,,3.9376,-28.6069
0.364565,0.10517,,1001.19,-817.324,5367.23,,-3.05998,-7.44355,,-29.5554,-23.3907
0.428615,0.237186,,1007.57,-313.753,34960.4,,-2.41271,-6.73194,,-32.4217,-12.9153
0.486268,0.362694,,1007.86,-112.232,36310.2,,-1.73108,-6.14939,,-25.7734,-5.53861
0.535328,0.48294,,1006.3,-72.7656,28981.8,,-1.15375,-5.68528,,-18.4983,-1.11485
0.574559,0.597218,,1005.09,-98.5139,23316.9,,-0.721316,-5.3464,,-13.2409,1.27412
0.603551,0.704191,,1004.8,-143.934,21982.2,,-0.43142,-5.13921,,-10.32,2.09118
0.622996,0.803771,,1005.15,-194.358,23617.7,,-0.258118,-5.04515,,-9.27469,1.76307
0.634545,0.897722,,1005.68,-245.724,26086.9,,-0.166446,-5.02327,,-9.51347,0.744467
0.6404,0.988757,,1006.09,-295.092,27979.4,,-0.123539,-5.02909,,-10.5708,-0.642201
0.643018,1.07961,,1006.26,-338.504,28781.8,,-0.102706,-5.02829,,-12.1431,-2.26152
0.644869,1.17274,,1006.22,-371.174,28615.7,,-0.0838739,-5.00033,,-14.0601,-4.11098
0.648214,1.27004,,1006.09,-387.945,27966.1,,-0.0530172,-4.93716,,-16.2412,-6.21146
0.655009,1.37262,,1005.99,-384.074,27526.5,,-0.00156904,-4.84007,,-18.6482,-8.49513
0.666837,1.48023,,1006.11,-356.403,28073.5,,0.0740851,-4.7186,,-21.2198,-10.7059
0.684317,1.59049,,1006.55,-305.987,30165,,0.171875,-4.59118,,-23.8048,-12.3531
0.705596,1.69913,,1007.27,-240.411,33547.5,,0.282292,-4.4826,,-26.1801,-12.8526
0.725735,1.80331,,1007.97,-171.101,36829.5,,0.394714,-4.41471,,-28.2392,-11.8244
0.74101,1.90403,,1008.4,-100.96,38893.1,,0.51674,-4.41205,,-30.073,-9.15605
0.7535,2.00112,,1009.27,-22.6469,42995.2,,0.649942,-4.49533,,-31.9883,-4.47352
0.764203,2.09487,,1011.18,55.4535,52158.9,,0.746698,-4.6051,,-34.3132,3.07372
0.772631,2.18731,,1014.17,124.043,66709.7,,0.799347,-4.69459,,-37.0952,14.4052
0.777089,2.28414,,1016.53,107.521,78400.9,,0.760279,-4.5707,,-39.3038,28.3104
0.778451,2.38914,,1015.93,141.946,75409.5,,0.781315,-4.61956,,-39.1143,39.9524
0.779622,2.49054,,1017.06,-18.6789,81038,,0.716465,-4.30083,,-39.02,54.9795
0.779116,2.60333,,1011.65,155.721,54424.6,,0.770013,-4.65063,,-34.2868,54.1806
0.783498,2.69171,,1021.38,-107.167,102877,,0.730047,-4.24059,,-36.0635,90.4062
0.771756,2.81564,,1008.35,-910.406,38622.2,,0.633586,-3.11247,,-27.4546,60.0867
0.760408,2.9432,,992.108,-955.737,-34782.5,,0.620118,-3.11913,,-20.7776,13.0977
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25176,-2.0027,,978.29,-1389.15,-91815,,0.300991,-6.98411,,66.7554,80.794
1.24823,-1.88454,,1001.69,-399.931,7657.2,,0.510414,-5.7433,,35.2374,-6.25538
1.22566,-1.80392,,993.026,108.932,-30818.5,,0.677501,-4.93739,,47.4944,8.33938
1.20349,-1.70713,,992.078,293.407,-34909.9,,0.646217,-4.45451,,48.5212,-0.678581
1.1768,-1.6008,,990.32,216.441,-42434.5,,0.304687,-4.30695,,49.9962,-8.36695
1.22818,-1.41015,,1020.55,592.421,98647.9,,0.518951,-3.09555,,14.2879,-43.8492
1.10758,-1.3565,,978.001,1309.18,-92954.5,,2.55773,-2.75134,,59.9747,-14.5447
1.47443,-0.891634,,1004.85,655.414,22209.6,,3.52812,-3.12459,,35.5185,-45.4839
1.47248,-0.680809,,999.031,577.354,-4360.49,,6.07013,-2.43729,,33.337,-48.5242
1.04578,-0.554304,,1030.99,785.505,153540,,4.54555,-1.99119,,16.8227,-53.8296
0.79116,-0.497017,,1038.39,1419.33,194499,,4.99755,-0.536554,,-28.3868,-59.2498
0.648988,-0.501546,,1018.4,2511.56,87737.8,,6.57196,0.570048,,-45.219,-45.352
0.508729,-0.533696,,970.415,3713.08,-122222,,7.04306,0.149909,,15.7522,18.4563
0.381328,-0.545097,,910.795,2890.52,-309481,,5.25766,-2.20025,,167.97,126.424
0.302438,-0.498078,,888.047,-728.192,-363867,,1.1733,-5.76365,,248.566,159.29
0.293905,-0.384654,,923.577,-3461.71,-275135,,-2.81795,-8.29437,,151.661,70.0225
0.338314,-0.235976,,976.946,-3030.88,-97107.2,,-4.57538,-8.63008,,12.9902,-14.7968
0.401169,-0.0877989,,1010.05,-1551.86,46738.6,,-4.50284,-7.84311,,-47.699,-29.0003
0.463477,0.0473814,,1021.86,-561.098,105364,,-3.76887,-7.00947,,-53.1415,-16.5375
0.521527,0.171913,,1022.35,-92.8355,107893,,-2.94147,-6.37119,,-41.9331,-5.92397
0.575634,0.290171,,1018.31,74.1401,87304.1,,-2.18583,-5.87619,,-29.1967,-0.385568
0.625208,0.404492,,1013.42,91.4967,63072.2,,-1.54491,-5.47482,,-18.8544,2.28094
0.668602,0.515304,,1009.61,49.0801,44634.7,,-1.03121,-5.16253,,-11.4568,3.52749
0.703995,0.62163,,1007.55,-8.05378,34830.7,,-0.647623,-4.95647,,-6.75466,3.67401
0.730276,0.722021,,1007.02,-64.7814,32375.5,,-0.386899,-4.86337,,-4.31304,2.79974
0.747562,0.816238,,1007.41,-119.545,34214,,-0.229042,-4.86182,,-3.60264,1.20272
0.757087,0.905858,,1008.12,-172.835,37534.6,,-0.146913,-4.91026,,-4.11767,-0.738037
0.760774,0.993405,,1008.75,-223.474,40555.3,,-0.113774,-4.96617,,-5.4619,-2.768
0.76092,1.08153,,1009.15,-268.609,42434.3,,-0.106377,-4.99781,,-7.34791,-4.80708
0.759949,1.17273,,1009.27,-304.108,42995.3,,-0.105403,-4.98661,,-9.57537,-6.89602
0.760184,1.26904,,1009.17,-324.65,42516.5,,-0.0951966,-4.92584,,-12.0057,-9.08914
0.763735,1.37163,,1008.97,-324.494,41600.9,,-0.0634994,-4.81867,,-14.5267,-11.3444
0.772353,1.47996,,1008.85,-299.176,41029.9,,-0.00203382,-4.67933,,-16.9959,-13.4153
0.786663,1.59062,,1008.95,-249.486,41503.8,,0.0893861,-4.53597,,-19.2115,-14.8118
0.804351,1.69814,,1009.32,-184.754,43233.4,,0.195917,-4.42182,,-21.0517,-14.9807
0.819692,1.80084,,1009.73,-118.693,45231,,0.296623,-4.35049,,-22.7083,-13.577
0.829184,1.90353,,1009.7,-54.0339,45046.2,,0.403242,-4.33877,,-24.3502,-10.5179
0.837713,2.00448,,1009.84,25.7359,45746.8,,0.542008,-4.44997,,-25.8648,-5.60619
0.847809,2.09812,,1011.82,114.074,55246.7,,0.650986,-4.60841,,-27.7359,2.45075
0.856054,2.19025,,1014.94,192.402,70498.1,,0.709303,-4.72404,,-30.0245,14.5056
0.861274,2.28589,,1017.83,189.69,84902.1,,0.691102,-4.61679,,-32.1093,29.9344
0.863738,2.39017,,1017.61,234.661,83772.5,,0.716164,-4.67832,,-32.2781,43.4071
0.865364,2.49193,,1018.34,81.3423,87455.2,,0.669786,-4.36586,,-32.1595,58.9819
0.867025,2.60059,,1014.73,330.091,69492.9,,0.723896,-4.83471,,-29.1315,63.6624
0.872643,2.69045,,1023.16,-37.4525,112046,,0.692354,-4.25676,,-29.9357,98.4846
0.862112,2.81825,,1005.94,-577.642,27291.4,,0.64331,-3.55395,,-21.915,55.3912
0.852588,2.94002,,991.579,-358.425,-37053,,0.612679,-3.94015,,-17.1867,13.058
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29389,-2.01534,,976.647,-1694.11,-98279.5,,0.195191,-7.41022,,65.004,88.4944
1.28438,-1.89001,,1003.62,-307.132,16531.4,,0.524481,-5.65943,,32.7993,-11.4159
1.25335,-1.81325,,991.222,112.155,-38584.7,,0.606213,-4.9332,,48.7551,13.5833
1.22135,-1.71291,,989.805,277.463,-44622.1,,0.519874,-4.42647,,50.8853,4.00987
1.1847,-1.59249,,989.85,148.36,-44431.4,,0.0197716,-4.2604,,50.0074,-8.75479
1.23878,-1.39008,,1019.1,671.551,91314.1,,0.579169,-2.52165,,17.134,-42.1076
1.05913,-1.30191,,966.143,1120.36,-138111,,1.69259,-2.75059,,75.8318,-6.23979
1.53345,-0.788424,,996.594,701.727,-15212.8,,3.89913,-1.7768,,33.8044,-47.4954
1.5041,-0.722263,,989.577,603.761,-45588.5,,7.03113,-0.630749,,31.8319,-47.0904
0.961288,-0.565015,,1027.61,1275.14,135409,,5.20086,0.892507,,3.5751,-53.4595
0.717225,-0.562436,,1012.51,2693.98,58614.1,,5.91322,2.24612,,-31.0769,-41.7204
0.553398,-0.625831,,951.775,3881.24,-188547,,5.6512,1.33758,,48.6043,51.8482
0.439752,-0.652334,,893.389,1648.64,-351828,,2.60291,-2.3326,,200.306,174.584
0.401551,-0.595082,,900.943,-2578.8,-334051,,-1.84532,-6.77696,,189.777,153.851
0.430235,-0.463953,,961.549,-3719.32,-154732,,-4.59049,-9.03553,,38.5389,27.0629
0.48845,-0.304583,,1014.82,-2098.61,69906.5,,-4.95115,-8.78352,,-56.0487,-37.4328
0.547137,-0.152571,,1038.19,-616.985,193413,,-4.27725,-7.68498,,-66.8785,-29.5304
0.597533,-0.0176306,,1041.38,85.4535,211575,,-3.48184,-6.75461,,-51.6485,-9.67737
0.641397,0.10365,,1035.82,324.633,180083,,-2.78021,-6.12136,,-35.7984,1.11825
