dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
116.05,0.5,0.5,50,20

t,0.625
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47874,1.46571,,1006.6,249.665,59479.9,,-0.133813,-0.325036,,3.81007,-2.04849
6.47922,1.96997,,1006.63,214.657,59745.2,,-0.181299,-0.593255,,3.40921,-1.31648
6.48136,2.45932,,1007.51,68.1233,67813,,-0.149233,-0.687199,,2.83963,6.80199
6.48154,2.95327,,1004.8,77.0046,42993.2,,-0.131359,-0.446073,,1.89947,10.51
6.48311,3.46293,,1005.12,106.015,45905.9,,-0.130803,-0.779286,,0.693083,5.66885
6.4842,3.94662,,1006.11,42.0103,54975.9,,-0.133717,-0.729131,,-0.496499,11.9139
6.48773,4.45107,,1004.46,82.7839,39901.5,,-0.124817,-0.615452,,-1.63376,21.3321
6.48858,4.94317,,1002.73,120.101,24337.9,,-0.112293,-0.904793,,-2.07428,18.1971
6.4896,5.44492,,1001.32,54.4609,11675.6,,-0.0985386,-0.857419,,-2.00772,1.43928
6.49042,5.94774,,1002.76,29.6206,24552.9,,-0.0911754,-0.884155,,-2.00472,-10.4493
6.49099,6.43735,,1003.75,84.1185,33456.1,,-0.0722232,-0.872651,,-2.46869,-2.76564
6.49497,6.94392,,1003.38,93.0176,30161.9,,-0.0402718,-0.912436,,-2.62291,15.4449
6.49582,7.43216,,1001.54,-60.2308,13623.4,,-0.0569029,-1.1576,,-1.82002,24.1838
6.49655,7.93867,,999.225,-151.726,-6822.24,,-0.0620968,-0.809711,,-1.17789,13.2223
6.49794,8.43845,,999.496,-36.4626,-4446.59,,-0.0290104,-0.883298,,-0.46094,-2.32042
6.49623,8.93638,,1000.72,48.8765,6370.73,,-0.0261978,-0.91336,,1.23805,1.12869
7,-0.5,,1015.26,263.3,141060,,0,0,,0,0
6.98623,-0.0311922,,1003.58,54.8559,31973.4,,-0.174535,-0.46355,,0.155259,10.9451
6.99132,0.480659,,1004.48,27.0633,40054.3,,-0.173075,-0.225868,,-0.966002,14.3803
6.99334,0.977217,,1005.39,102.178,48349.5,,-0.133862,-0.271122,,-0.250553,0.186892
6.99339,1.46315,,1004.7,237.532,42097.2,,-0.0794754,-0.352662,,0.987853,-1.59503
6.99315,1.97311,,1004.98,180.478,44617.9,,-0.0827867,-0.603323,,1.34627,-1.8958
6.99563,2.46137,,1006.66,25.9914,59997.1,,-0.0974871,-0.653574,,0.846955,5.8666
6.99726,2.95333,,1004.39,52.6971,39242.5,,-0.0661304,-0.414019,,0.483529,9.71845
6.99611,3.4622,,1004.59,114.951,41091.7,,-0.00669748,-0.737908,,0.679222,5.31912
6.99414,3.94493,,1005.32,73.3637,47701.9,,0.0343447,-0.738435,,1.38565,11.5085
6.99287,4.45374,,1003.92,118.055,35025.8,,0.0261255,-0.610452,,1.79355,20.737
6.9952,4.9437,,1002.57,152.32,22825.6,,0.0356853,-0.892216,,1.35989,17.6476
6.99456,5.44462,,1001.03,80.9332,9089.33,,0.0322301,-0.863768,,0.261613,0.829178
6.99407,5.94772,,1002.29,56.0946,20362.8,,0.0240639,-0.878426,,-1.49613,-11.5422
6.9948,6.43872,,1003.53,126.7,31516.3,,0.0402662,-0.861301,,-3.16088,-3.53545
6.9939,6.94579,,1003.56,135.841,31739.9,,0.0271597,-0.934235,,-3.06668,16.3793
6.99399,7.43269,,1001.57,-47.6017,13922.2,,-0.0134515,-1.19994,,-1.35872,25.6865
6.99469,7.94246,,999.224,-165.658,-6834.57,,-0.0378337,-0.797958,,0.00413731,13.8407
6.99578,8.43516,,1000.63,-78.863,5548.18,,-0.0340176,-0.773566,,0.768625,1.91851
6.99629,8.93822,,999.525,20.7764,-4186.86,,-0.0231163,-0.870687,,1.53751,-5.20673
7.5,-0.5,,1015.25,241.062,140968,,0,0,,0,0
7.49046,-0.0273122,,1005.51,8.98397,49424.6,,-0.147906,-0.460134,,-0.872011,4.7755
7.49162,0.483073,,1006.37,-33.9309,57355,,-0.165364,-0.261973,,-0.64454,14.0181
7.49174,0.978076,,1007.33,63.4357,66141.6,,-0.146903,-0.210929,,0.406226,1.33516
7.49312,1.46532,,1006.5,232.579,58509.4,,-0.0971981,-0.296774,,0.862778,-0.717272
7.49323,1.97162,,1006.4,176.943,57623.4,,-0.0808195,-0.63204,,1.25294,-1.43242
7.49085,2.46346,,1007.88,-0.921058,71232.1,,-0.116044,-0.675182,,2.16879,6.15434
7.49169,2.95392,,1005.71,22.2156,51262.4,,-0.144269,-0.387031,,2.64851,9.97083
7.49292,3.46281,,1005.62,104.535,50448.8,,-0.148029,-0.694584,,2.82263,5.98939
7.4952,3.94476,,1005.8,77.777,52085.7,,-0.134174,-0.714002,,3.44472,12.6549
7.49644,4.45358,,1003.9,118.148,34833.9,,-0.130788,-0.621843,,4.42336,21.2113
7.49487,4.9447,,1002.51,141.094,22321.7,,-0.151238,-0.890306,,4.59296,16.8592
7.49697,5.44447,,1001.16,54.4195,10316.3,,-0.148566,-0.874181,,3.31588,-1.03834
7.49852,5.94889,,1002.74,15.1023,24350,,-0.161966,-0.873456,,1.03047,-14.0294
7.49904,6.43829,,1004.27,94.8818,38183.1,,-0.146508,-0.831747,,-1.16362,-4.94155
7.4995,6.94368,,1003.89,120.414,34756.9,,-0.0933544,-0.934898,,-1.89343,17.2885
7.49784,7.43148,,1001.1,-62.5709,9782.19,,-0.0659416,-1.20856,,-1.28532,27.0685
7.49686,7.94108,,998.483,-174.978,-13334.7,,-0.0251451,-0.790956,,-1.24522,14.047
7.49709,8.43895,,999.147,-72.2027,-7509.28,,0.0198753,-0.774824,,-1.53723,-1.5753
7.49736,8.93795,,999.675,38.5504,-2867.49,,0.0134228,-0.883992,,-1.15734,-4.01636
8,-0.5,,1014.83,243.519,136949,,0,0,,0,0
7.98731,-0.0201616,,1007.34,11.7514,66251.2,,-0.0555973,-0.487876,,7.04872,1.06873
7.98678,0.479103,,1005.68,-19.3962,51042.4,,-0.0255305,-0.252096,,7.7857,15.4088
7.98612,0.977621,,1006.15,78.4689,55273,,-0.0316862,-0.204888,,7.07984,1.0333
7.98584,1.46595,,1005.54,252.589,49699,,-0.0617748,-0.294155,,4.68097,-2.0185
7.98694,1.97109,,1005.44,198.397,48815.3,,-0.0582508,-0.617739,,2.30577,-1.67679
7.98687,2.46086,,1006.08,10.7898,54681.8,,-0.0191779,-0.697021,,1.49161,6.51612
7.98594,2.95561,,1003.55,17.7221,31696.9,,-0.0209755,-0.415292,,0.67101,9.41948
7.98733,3.46329,,1003.86,86.5862,34466.4,,-0.036016,-0.718908,,-0.619362,5.64035
7.98747,3.94778,,1004.44,49.2031,39769.9,,-0.0562886,-0.718629,,-1.21627,12.9794
7.98851,4.4529,,1002.64,80.3333,23491.8,,-0.0672267,-0.632358,,-0.951048,21.9052
7.98872,4.94469,,1000.99,101.049,8779.39,,-0.0476324,-0.888198,,-0.405664,16.7359
7.98925,5.44748,,1000.02,5.2703,164.204,,-0.0420732,-0.877,,-0.0156401,-2.07398
7.99008,5.94886,,1002.02,-54.7545,17945.4,,-0.0682466,-0.902622,,0.227416,-15.4415
7.99027,6.44035,,1003.93,26.3395,35071.5,,-0.0828098,-0.796701,,-0.29914,-6.40069
7.99303,6.94536,,1003.99,73.0239,35625,,-0.0633826,-0.889222,,-1.6424,16.6183
7.99481,7.43131,,1001.2,-94.1815,10667.3,,-0.0561674,-1.17789,,-2.97626,26.535
7.99663,7.94341,,998.791,-182.373,-10638.3,,-0.0396382,-0.720313,,-4.22733,13.2098
7.99881,8.43735,,1000.22,-29.5641,1975.38,,-0.00911572,-0.878133,,-4.31054,1.57969
7.99808,8.93759,,1000.31,58.592,2758.97,,-0.00579967,-0.898712,,-2.23977,1.51363
8.5,-0.5,,1014.27,242.491,131479,,0,0,,0,0
8.4887,-0.0288206,,1003.35,57.569,29863.4,,-0.125721,-0.375868,,6.49524,11.525
8.49344,0.48195,,1003.81,0.827471,34067.7,,-0.122874,-0.232933,,4.96266,14.5432
8.4958,0.9786,,1004.59,83.8252,41127.8,,-0.131181,-0.226983,,2.79156,-1.33005
8.49702,1.46753,,1004.73,245.966,42347.4,,-0.124517,-0.303551,,0.845769,-5.07149
8.49874,1.9736,,1005.72,196.131,51346.3,,-0.11073,-0.589487,,-0.766166,-3.64858
8.50117,2.46198,,1006.92,30.1599,62382.6,,-0.0828009,-0.642407,,-1.80656,5.47851
8.50278,2.95588,,1004.64,55.9091,41500.1,,-0.0271742,-0.390512,,-2.62967,8.04561
8.50302,3.46367,,1005.26,128.27,47191,,0.0102475,-0.705939,,-4.00036,4.21333
8.50237,3.94602,,1005.79,83.145,52033,,0.0252967,-0.732976,,-4.72789,12.8452
8.50176,4.45441,,1003.85,115.116,34386.7,,0.0378893,-0.606477,,-4.43406,22.4769
8.50341,4.94478,,1002.27,153.72,20218.6,,0.0716109,-0.856638,,-3.69062,17.7558
8.50241,5.44618,,1000.93,62.3177,8212.53,,0.0807684,-0.892965,,-2.08836,-0.54488
8.501,5.94836,,1002.27,-9.5849,20155.7,,0.0786088,-0.91202,,-0.0901743,-14.3058
8.50062,6.44003,,1003.84,71.6277,34319.8,,0.0986413,-0.802527,,1.03415,-6.66313
8.49935,6.94636,,1004.17,112.771,37303.6,,0.081094,-0.915807,,0.779382,15.4244
8.49909,7.43208,,1001.77,-78.1354,15691.5,,0.0279072,-1.21392,,-0.0105623,25.3562
8.49878,7.94455,,999.662,-180.286,-2980.87,,-0.00494791,-0.731329,,-0.439271,12.9776
8.49791,8.4339,,1001.93,-58.2907,17123.5,,-0.0105714,-0.75726,,0.348006,7.30025
8.49752,8.93857,,999.944,51.9057,-492.353,,-0.0108761,-0.879906,,1.61318,1.01436
9,-0.5,,1014.07,226.623,129570,,0,0,,0,0
8.99343,-0.0271416,,1004.07,8.30173,36330.9,,-0.151148,-0.423135,,-0.754405,8.41609
8.99443,0.483184,,1005.03,-52.2029,45097.6,,-0.155963,-0.268123,,-2.21811,12.5318
8.99363,0.978605,,1006.1,35.2517,54881.6,,-0.12287,-0.199643,,-1.88949,-1.74567
8.99245,1.46788,,1006.02,218.18,54115.2,,-0.0708767,-0.270141,,0.0898068,-4.55266
8.9904,1.97314,,1006.69,190.046,60285.7,,-0.0452502,-0.583245,,2.72159,-2.9456
8.98904,2.46384,,1007.88,35.1724,71249.6,,-0.0532149,-0.632239,,4.72082,5.7705
8.98925,2.95633,,1005.75,67.3149,51612.7,,-0.0828905,-0.369744,,5.24995,7.52339
8.9893,3.46443,,1006.38,139.332,57402.8,,-0.102313,-0.695316,,4.85146,3.26429
8.9911,3.94671,,1006.87,90.1475,61877.2,,-0.103213,-0.719691,,4.11384,12.4764
8.99214,4.45454,,1004.82,123.759,43175.1,,-0.112171,-0.60513,,3.35046,22.469
8.9913,4.94601,,1003.33,170.215,29670.6,,-0.133161,-0.846044,,2.96437,18.267
8.99347,5.44591,,1001.98,79.8824,17616.7,,-0.134947,-0.894145,,3.27884,0.962916
8.9945,5.94841,,1002.94,8.27839,26231.2,,-0.136019,-0.890513,,4.47659,-12.6825
8.99511,6.44008,,1004.27,106.191,38147.2,,-0.103609,-0.76392,,5.36209,-6.14069
8.99671,6.94543,,1004.42,150.381,39508.9,,-0.0635602,-0.933453,,5.30455,14.9571
8.99633,7.43131,,1001.71,-62.5339,15155.7,,-0.0632207,-1.23884,,4.54668,24.6348
8.99608,7.94315,,999.231,-171.341,-6769.96,,-0.0260438,-0.705415,,3.60407,12.9624
8.99689,8.4382,,1000.14,-33.8445,1266.35,,0.0353278,-0.776916,,3.54054,3.65175
8.99757,8.93928,,999.194,54.6927,-7097.45,,0.0256347,-0.865984,,3.40483,-3.89349
9.5,-0.5,,1013.76,228.532,126641,,0,0,,0,0
9.493,-0.0191158,,1006.6,-20.9297,59477.8,,-0.0021508,-0.524012,,1.48556,0.909323
9.49323,0.481772,,1005.53,-60.3328,49664,,-0.00755181,-0.247207,,0.789515,12.3495
9.49332,0.977718,,1006.03,23.8092,54202.8,,-0.0229524,-0.167323,,1.09863,-0.217499
9.49318,1.46634,,1005.1,217.197,45738.8,,-0.0291495,-0.243398,,2.11655,-2.16732
9.49392,1.97193,,1004.81,202.695,43096.3,,-0.0187611,-0.564453,,3.1466,-0.649778
9.4934,2.4619,,1005.16,43.785,46240.2,,-0.006573,-0.657718,,3.91676,7.02632
9.49277,2.95648,,1002.6,57.6963,23112.9,,-0.0144953,-0.406273,,4.02299,7.41546
9.49335,3.46421,,1003.2,112.261,28512.2,,-0.0210637,-0.713227,,3.46763,2.71419
9.49299,3.94848,,1003.9,54.9482,34832.5,,-0.0265828,-0.728029,,2.49034,11.2696
9.49345,4.45377,,1002.01,91.8529,17848.6,,-0.0186597,-0.614481,,1.0967,21.4897
9.49325,4.94593,,1000.43,146.305,3820.4,,0.00419614,-0.854399,,-0.0104032,17.6636
9.49311,5.44823,,999.437,48.4445,-4966.22,,-0.00159306,-0.906083,,-0.234071,1.33314
9.49385,5.94845,,1000.72,-38.0714,6410.66,,-0.0323179,-0.907069,,0.570053,-11.6219
9.49398,6.44186,,1002.34,65.4646,20804.6,,-0.0494017,-0.734912,,1.48119,-5.69634
9.4949,6.94691,,1002.87,117.892,25520.5,,-0.0485447,-0.917465,,1.66488,14.5378
9.49574,7.43154,,1000.3,-96.7996,2649.94,,-0.0535365,-1.22663,,0.730458,23.1397
9.4973,7.9462,,998.248,-184.251,-15390.4,,-0.0387307,-0.631466,,-0.995854,11.3347
9.4995,8.43703,,1000.08,14.2563,666.459,,-0.00451966,-0.904068,,-1.59492,3.72464
9.49912,8.93969,,998.766,77.6069,-10859.1,,0.00406234,-0.884122,,-0.133281,-6.25266
10,-0.5,,1013.47,237.089,123885,,0,0,,0,0
9.99288,-0.0267017,,1003.51,69.0878,31355,,-0.0301256,-0.328902,,2.51093,7.99148
9.99499,0.483324,,1004.48,-25.8643,40115.6,,-0.0498223,-0.287122,,2.07386,11.924
9.99653,0.978505,,1005.35,28.7964,47972.2,,-0.095356,-0.212635,,1.86156,-0.218613
9.99794,1.46896,,1005.08,201.413,45548.5,,-0.123011,-0.253987,,1.46605,-2.49497
10.0004,1.97396,,1005.81,180.266,52191.7,,-0.12698,-0.558569,,0.259796,-1.28423
10.0024,2.46285,,1006.74,27.0178,60752,,-0.112031,-0.626482,,-1.04212,6.5788
10.0039,2.95738,,1004.48,51.6223,40084.6,,-0.0609608,-0.373137,,-1.55057,7.00791
10.0049,3.46463,,1005.32,111.597,47768.4,,-0.0251314,-0.698462,,-1.92194,1.85435
10.0046,3.94734,,1005.99,54.2297,53846.9,,-0.0182115,-0.721958,,-2.49621,10.2146
10.0048,4.45522,,1004.15,105.894,37132.6,,0.00214275,-0.568421,,-3.66495,19.9492
10.0063,4.94562,,1002.72,184.451,24233.1,,0.0452661,-0.819714,,-5.11198,16.7874
10.0054,5.44687,,1001.39,84.0632,12350.4,,0.0524885,-0.931039,,-5.61848,1.73442
10.0043,5.94842,,1002.26,-28.0562,20066.5,,0.0343279,-0.928795,,-5.11944,-10.5843
10.0039,6.44074,,1003.52,64.9593,31364.3,,0.0379983,-0.747571,,-4.31465,-4.85615
10.0023,6.94636,,1003.73,112.344,33296.6,,0.0331081,-0.937487,,-3.70832,14.5906
10.0015,7.43165,,1001.11,-118.146,9857.17,,0.00757594,-1.25057,,-3.48786,22.3572
10.001,7.94663,,999.398,-213.262,-5304.15,,-0.0203937,-0.644993,,-3.67629,10.7404
10.0001,8.43295,,1002.27,-42.5351,20185.5,,-0.037,-0.765047,,-3.30118,10.2527
9.99925,8.94048,,998.716,75.3653,-11295.3,,-0.0257319,-0.887687,,-1.63071,-4.6513
10.5,-0.5,,1013.55,230.041,124632,,0,0,,0,0
10.4985,-0.0264174,,1003.87,45.6232,34527.5,,-0.113361,-0.364851,,-1.9919,7.07391
10.4984,0.483231,,1004.95,-43.158,44369.9,,-0.0801265,-0.297768,,-0.769951,12.5865
10.4971,0.978475,,1005.77,13.1851,51876.6,,-0.0258084,-0.204486,,1.59029,0.873538
10.4957,1.4688,,1005.37,194.616,48167.4,,0.0216543,-0.244293,,3.2017,-2.4137
10.493,1.97392,,1006.05,184.864,54386,,0.0438564,-0.553063,,3.2568,-2.19852
10.4919,2.46386,,1007.1,39.4328,64009.6,,0.048781,-0.613406,,2.68346,5.90331
10.4913,2.9575,,1004.88,70.6299,43725.8,,0.0237803,-0.357224,,2.61148,7.17842
10.4903,3.46505,,1005.63,129.148,50556.8,,-0.00133006,-0.701505,,3.68319,2.2235
10.4913,3.94789,,1006.31,58.3403,56732.7,,-0.0241028,-0.734969,,4.53741,9.91652
10.4917,4.45561,,1004.67,94.7493,41781.1,,-0.0726059,-0.579918,,4.1993,18.6059
10.4913,4.94677,,1003.63,166.096,32425.3,,-0.119285,-0.815767,,3.01159,15.3735
10.4933,5.4468,,1002.54,56.3243,22639.3,,-0.130972,-0.938636,,1.85867,1.33069
10.494,5.9483,,1003.26,-63.1523,29057.3,,-0.12993,-0.923231,,1.51882,-10.2915
10.4946,6.44105,,1004.44,44.6879,39751.6,,-0.0987987,-0.712638,,1.39696,-4.58231
10.4967,6.94612,,1004.64,111.146,41569.5,,-0.0465252,-0.924983,,1.21314,14.8135
10.4972,7.43123,,1001.82,-120.34,16201,,-0.0255791,-1.25766,,1.30758,22.6493
10.4972,7.94573,,999.771,-223.25,-2019.9,,-0.00348427,-0.640564,,1.57296,11.1997
10.4976,8.43588,,1001.62,-54.7107,14357.8,,0.0228782,-0.755312,,1.66553,9.14142
10.4985,8.9402,,999.03,46.2718,-8542.49,,0.00840576,-0.855554,,0.947232,-2.32618
11,-0.5,,1013.65,228.48,125525,,0,0,,0,0
10.9979,-0.0194542,,1006.53,-17.0946,58790.3,,0.0107828,-0.542104,,0.800839,1.31344
10.9978,0.482675,,1005.6,-60.3094,50278.9,,-0.00637138,-0.252394,,2.39261,14.8668
10.9976,0.97767,,1005.61,5.09239,50340.1,,-0.0220045,-0.158454,,3.89738,2.8619
10.9977,1.46675,,1004.37,207.006,39056.5,,-0.016557,-0.21177,,3.40027,-2.48562
10.9985,1.97265,,1004.34,217.892,38824.8,,-0.00215072,-0.532966,,0.576206,-3.80455
10.9986,2.46262,,1004.96,72.6209,44414.7,,-0.0017196,-0.632495,,-2.40124,4.62101
10.9985,2.95661,,1002.34,92.4137,20824.5,,-0.00813721,-0.388545,,-3.74253,7.42788
10.9986,3.46446,,1002.68,145.377,23864.5,,0.00302455,-0.710589,,-3.09587,3.88687
10.9982,3.94871,,1003.21,68.0858,28652.9,,0.0197607,-0.757568,,-1.35553,11.0415
10.998,4.45455,,1001.52,85.7199,13495.7,,0.0264663,-0.623198,,0.420611,18.9645
10.9977,4.94702,,1000.51,136.18,4534.77,,0.024101,-0.846231,,1.5007,14.906
10.9975,5.4485,,999.863,13.3919,-1210.52,,0.0185119,-0.941123,,2.12612,0.998176
10.9978,5.94815,,1000.89,-101.428,7901.08,,0.0209469,-0.916817,,2.67666,-10.2094
10.9977,6.44267,,1002.44,31.0091,21690.9,,0.0293167,-0.676094,,3.14326,-4.65734
10.998,6.94762,,1003.17,120.763,28275.5,,0.0302478,-0.900584,,3.47013,14.8413
10.9982,7.4315,,1000.54,-102.98,4777.09,,0.020987,-1.24799,,3.56623,22.588
10.9986,7.94729,,998.56,-198.161,-12660.7,,0.0221091,-0.605647,,3.28655,10.6433
10.9995,8.43727,,1000.45,7.71933,3945.34,,0.0310276,-0.89515,,2.69447,5.51133
10.9996,8.93988,,998.943,54.1446,-9298.47,,0.0207837,-0.855248,,2.01049,-3.9097
11.5,-0.5,,1013.47,238.119,123796,,0,0,,0,0
11.4969,-0.0260746,,1003.84,74.8317,34255.2,,0.0576733,-0.32417,,2.53516,8.90516
11.4975,0.482784,,1004.44,-42.7789,39684.3,,0.00721485,-0.331182,,2.99161,15.978
11.4985,0.978061,,1004.68,-12.0318,41907.1,,-0.061205,-0.21264,,2.62706,2.36343
11.5,1.46981,,1004.35,172.484,38907.8,,-0.0986662,-0.218321,,0.892543,-5.4414
11.5031,1.97496,,1005.9,177.633,53034.8,,-0.10529,-0.537738,,-2.14617,-7.89924
11.505,2.46389,,1007.64,31.2292,68987.8,,-0.107819,-0.623658,,-4.95891,1.76761
11.5062,2.95785,,1005.63,59.8743,50553.9,,-0.077286,-0.351551,,-6.31313,6.73422
11.5074,3.46484,,1006.2,138.479,55790.5,,-0.0346171,-0.669866,,-6.52047,4.65607
11.5068,3.94761,,1006.44,92.3183,57931.2,,0.00155227,-0.715816,,-5.67218,13.107
11.5067,4.45539,,1004.32,137.646,38627.3,,0.0487935,-0.579412,,-4.149,20.7385
11.5073,4.94633,,1002.97,203.099,26430.8,,0.0902627,-0.824572,,-2.85362,16.3712
11.5058,5.44713,,1001.75,84.0339,15566.9,,0.0994027,-0.943524,,-1.70677,2.1248
11.5052,5.94831,,1002.39,-28.4678,21246.8,,0.10148,-0.907567,,-0.883373,-9.35445
11.5047,6.4412,,1003.52,105.433,31449.1,,0.0994678,-0.69018,,-0.177963,-3.89792
11.5027,6.94641,,1003.74,184.859,33386.9,,0.070451,-0.932373,,0.506481,15.3437
11.5018,7.43116,,1000.84,-56.5943,7422.24,,0.0404442,-1.27314,,0.87069,22.6781
11.5015,7.94687,,998.916,-165.21,-9541.99,,0.0169691,-0.625159,,0.763088,10.2732
11.5011,8.43439,,1001.55,7.11607,13760.6,,-0.000638721,-0.800285,,0.514303,8.02153
11.5004,8.94107,,998.28,97.6887,-15104,,0.00278965,-0.898114,,0.735662,-8.228
12,-0.5,,1013.47,238.119,123796,,0,0,,0,0
12.0031,-0.0260746,,1003.84,74.8317,34255.2,,-0.0576733,-0.32417,,-2.53516,8.90516
12.0025,0.482784,,1004.44,-42.7789,39684.3,,-0.00721485,-0.331182,,-2.99161,15.978
12.0015,0.978061,,1004.68,-12.0318,41907.1,,0.061205,-0.21264,,-2.62706,2.36343
12,1.46981,,1004.35,172.484,38907.8,,0.0986662,-0.218321,,-0.892543,-5.4414
11.9969,1.97496,,1005.9,177.633,53034.8,,0.10529,-0.537738,,2.14617,-7.89924
11.995,2.46389,,1007.64,31.2292,68987.8,,0.107819,-0.623658,,4.95891,1.76761
11.9938,2.95785,,1005.63,59.8743,50553.9,,0.077286,-0.351551,,6.31313,6.73422
11.9926,3.46484,,1006.2,138.479,55790.5,,0.0346171,-0.669866,,6.52047,4.65607
11.9932,3.94761,,1006.44,92.3183,57931.2,,-0.00155227,-0.715816,,5.67218,13.107
11.9933,4.45539,,1004.32,137.646,38627.3,,-0.0487935,-0.579412,,4.149,20.7385
11.9927,4.94633,,1002.97,203.099,26430.8,,-0.0902627,-0.824572,,2.85362,16.3712
11.9942,5.44713,,1001.75,84.0339,15566.9,,-0.0994027,-0.943524,,1.70677,2.1248
11.9948,5.94831,,1002.39,-28.4678,21246.8,,-0.10148,-0.907567,,0.883373,-9.35445
11.9953,6.4412,,1003.52,105.433,31449.1,,-0.0994678,-0.69018,,0.177963,-3.89792
11.9973,6.94641,,1003.74,184.859,33386.9,,-0.070451,-0.932373,,-0.506481,15.3437
11.9982,7.43116,,1000.84,-56.5943,7422.24,,-0.0404442,-1.27314,,-0.87069,22.6781
11.9985,7.94687,,998.916,-165.21,-9541.99,,-0.0169691,-0.625159,,-0.763088,10.2732
11.9989,8.43439,,1001.55,7.11607,13760.6,,0.000638721,-0.800285,,-0.514303,8.02153
11.9996,8.94107,,998.28,97.6887,-15104,,-0.00278965,-0.898114,,-0.735662,-8.228
12.5,-0.5,,1013.65,228.48,125525,,0,0,,0,0
12.5021,-0.0194542,,1006.53,-17.0946,58790.3,,-0.0107828,-0.542104,,-0.800839,1.31344
12.5022,0.482675,,1005.6,-60.3094,50278.9,,0.00637138,-0.252394,,-2.39261,14.8668
12.5024,0.97767,,1005.61,5.09239,50340.1,,0.0220045,-0.158454,,-3.89738,2.8619
12.5023,1.46675,,1004.37,207.006,39056.5,,0.016557,-0.21177,,-3.40027,-2.48562
12.5015,1.97265,,1004.34,217.892,38824.8,,0.00215072,-0.532966,,-0.576206,-3.80455
12.5014,2.46262,,1004.96,72.6209,44414.7,,0.0017196,-0.632495,,2.40124,4.62101
12.5015,2.95661,,1002.34,92.4137,20824.5,,0.00813721,-0.388545,,3.74253,7.42788
12.5014,3.46446,,1002.68,145.377,23864.5,,-0.00302455,-0.710589,,3.09587,3.88687
12.5018,3.94871,,1003.21,68.0858,28652.9,,-0.0197607,-0.757568,,1.35553,11.0415
12.502,4.45455,,1001.52,85.7199,13495.7,,-0.0264663,-0.623198,,-0.420611,18.9645
12.5023,4.94702,,1000.51,136.18,4534.77,,-0.024101,-0.846231,,-1.5007,14.906
12.5025,5.4485,,999.863,13.3919,-1210.52,,-0.0185119,-0.941123,,-2.12612,0.998176
12.5022,5.94815,,1000.89,-101.428,7901.08,,-0.0209469,-0.916817,,-2.67666,-10.2094
12.5023,6.44267,,1002.44,31.0091,21690.9,,-0.0293167,-0.676094,,-3.14326,-4.65734
12.502,6.94762,,1003.17,120.763,28275.5,,-0.0302478,-0.900584,,-3.47013,14.8413
12.5018,7.4315,,1000.54,-102.98,4777.09,,-0.020987,-1.24799,,-3.56623,22.588
12.5014,7.94729,,998.56,-198.161,-12660.7,,-0.0221091,-0.605647,,-3.28655,10.6433
12.5005,8.43727,,1000.45,7.71933,3945.34,,-0.0310276,-0.89515,,-2.69447,5.51133
12.5004,8.93988,,998.943,54.1446,-9298.47,,-0.0207837,-0.855248,,-2.01049,-3.9097
13,-0.5,,1013.55,230.041,124632,,0,0,,0,0
13.0015,-0.0264174,,1003.87,45.6232,34527.5,,0.113361,-0.364851,,1.9919,7.07391
13.0016,0.483231,,1004.95,-43.158,44369.9,,0.0801265,-0.297768,,0.769951,12.5865
13.0029,0.978475,,1005.77,13.1851,51876.6,,0.0258084,-0.204486,,-1.59029,0.873538
13.0043,1.4688,,1005.37,194.616,48167.4,,-0.0216543,-0.244293,,-3.2017,-2.4137
13.007,1.97392,,1006.05,184.864,54386,,-0.0438564,-0.553063,,-3.2568,-2.19852
13.0081,2.46386,,1007.1,39.4328,64009.6,,-0.048781,-0.613406,,-2.68346,5.90331
13.0087,2.9575,,1004.88,70.6299,43725.8,,-0.0237803,-0.357224,,-2.61148,7.17842
13.0097,3.46505,,1005.63,129.148,50556.8,,0.00133006,-0.701505,,-3.68319,2.2235
13.0087,3.94789,,1006.31,58.3403,56732.7,,0.0241028,-0.734969,,-4.53741,9.91652
13.0083,4.45561,,1004.67,94.7493,41781.1,,0.0726059,-0.579918,,-4.1993,18.6059
13.0087,4.94677,,1003.63,166.096,32425.3,,0.119285,-0.815767,,-3.01159,15.3735
13.0067,5.4468,,1002.54,56.3243,22639.3,,0.130972,-0.938636,,-1.85867,1.33069
13.006,5.9483,,1003.26,-63.1523,29057.3,,0.12993,-0.923231,,-1.51882,-10.2915
13.0054,6.44105,,1004.44,44.6879,39751.6,,0.0987987,-0.712638,,-1.39696,-4.58231
13.0033,6.94612,,1004.64,111.146,41569.5,,0.0465252,-0.924983,,-1.21314,14.8135
13.0028,7.43123,,1001.82,-120.34,16201,,0.0255791,-1.25766,,-1.30758,22.6493
13.0028,7.94573,,999.771,-223.25,-2019.9,,0.00348427,-0.640564,,-1.57296,11.1997
13.0024,8.43588,,1001.62,-54.7107,14357.8,,-0.0228782,-0.755312,,-1.66553,9.14142
13.0015,8.9402,,999.03,46.2718,-8542.49,,-0.00840576,-0.855554,,-0.947232,-2.32618
13.5,-0.5,,1013.47,237.089,123885,,0,0,,0,0
13.5071,-0.0267017,,1003.51,69.0878,31355,,0.0301256,-0.328902,,-2.51093,7.99148
13.505,0.483324,,1004.48,-25.8643,40115.6,,0.0498223,-0.287122,,-2.07386,11.924
