dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11908.2

t,0.752
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.34675,2.00727,,994.94,664.144,-22487.9,,0.562661,-5.56978,,39.7998,0.0699714
0.342049,2.11639,,994.341,588.273,-25107.5,,0.538783,-5.56575,,41.3963,-5.79783
0.332281,2.23409,,991.36,508.968,-37993.9,,0.538525,-5.57214,,44.5471,-16.5456
0.324644,2.35052,,991.126,577.639,-38994.1,,0.676326,-5.85438,,43.2185,-22.8372
0.319249,2.45744,,997.859,584.919,-9600,,0.68769,-6.01738,,35.5156,-13.684
0.309366,2.5707,,1003.61,376.329,16465.3,,0.542536,-5.78214,,29.7136,-4.30045
0.301231,2.6961,,1005.97,184.367,27410.2,,0.457474,-5.56378,,26.7211,-1.28231
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23226,-2.32793,,1008.09,-1140.13,37421.6,,0.776455,-7.49411,,-30.3323,2.65819
1.2445,-2.26004,,1005.77,-264.531,26498.5,,1.35615,-6.31306,,-27.6186,12.3368
1.22585,-2.19594,,992.578,-832.77,-32757.7,,0.899001,-6.7169,,-1.98272,49.1156
1.20313,-2.12915,,981.439,-882.906,-79236.2,,0.775296,-6.5234,,20.9718,72.7146
1.18308,-2.03895,,984.795,-1392.59,-65562.7,,0.0974862,-6.74465,,14.3796,59.8626
1.14312,-1.93918,,981.197,-1351.93,-80209.3,,-0.14293,-6.28583,,23.5692,60.8296
1.10761,-1.80619,,987.83,-1619.68,-52955.5,,-1.00954,-6.04979,,8.55865,46.7571
1.08178,-1.65262,,998.74,-1238.23,-5665.45,,-0.91696,-5.3421,,-16.0959,32.6654
1.03928,-1.52847,,996.856,-899.941,-14052.6,,-0.71449,-5.19184,,-15.0666,32.2966
1.00176,-1.41767,,997.79,-651.895,-9907.79,,-0.517044,-5.40974,,-19.3676,27.7928
0.954474,-1.31214,,999.456,-364.228,-2452.84,,-0.130631,-5.49452,,-24.1155,21.5994
0.897662,-1.21367,,1002.16,-177.361,9813.56,,0.129355,-5.61407,,-29.3559,13.3324
0.844156,-1.13558,,1004.92,-132.246,22512.7,,0.339362,-5.97669,,-34.0916,5.18353
0.793085,-1.07563,,1005.66,-130.462,25967.8,,0.668379,-6.42165,,-35.8728,0.404694
0.738088,-1.02242,,1003.79,-44.7552,17297.2,,1.24636,-6.7212,,-33.4414,-0.161343
0.677436,-0.965431,,1000.3,252.343,1334.85,,2.24483,-6.79238,,-27.2474,1.69823
0.60962,-0.89807,,995.456,817.82,-20226.4,,3.71607,-6.76064,,-16.4963,4.97436
0.527252,-0.817103,,985.901,1529.03,-60994.2,,5.32359,-6.93528,,8.80399,14.0661
0.425342,-0.717735,,967.894,1942.99,-131651,,6.24605,-7.65337,,64.489,31.9513
0.317058,-0.589645,,947.714,1384.35,-201999,,5.54126,-8.94137,,137.394,40.1062
0.234268,-0.424067,,943.008,-9.79015,-217156,,3.16926,-10.1413,,161.623,8.82598
0.202763,-0.22869,,959.596,-805.341,-161657,,0.523825,-10.3212,,106.385,-44.2426
0.2171,-0.0281144,,980.244,-610.39,-84035.7,,-1.06933,-9.45032,,35.5378,-67.7688
0.250864,0.156375,,992.98,-290.561,-31020.8,,-1.60544,-8.26712,,-4.80332,-61.4196
0.282553,0.317347,,998.616,-113.651,-6220.68,,-1.60498,-7.23919,,-19.9743,-46.514
0.304167,0.456454,,1000.22,-14.603,972.74,,-1.40366,-6.46663,,-22.6305,-31.8707
0.316541,0.578913,,999.765,69.8908,-1058.43,,-1.13016,-5.91321,,-19.6836,-19.3545
0.323465,0.690255,,998.436,161.607,-7023.39,,-0.83118,-5.52297,,-14.3673,-9.00175
0.328585,0.794953,,996.964,260.254,-13576.5,,-0.535964,-5.25364,,-8.33478,-0.529267
0.334494,0.896353,,995.771,358.492,-18842.5,,-0.2696,-5.0778,,-2.4437,6.32857
0.342745,0.996813,,995.046,449.34,-22026.2,,-0.0498087,-4.97737,,2.92879,11.7545
0.354134,1.09779,,994.826,529.049,-22990.7,,0.117249,-4.93915,,7.67874,15.8685
0.368863,1.19989,,995.048,597.23,-22019.3,,0.236927,-4.95177,,11.8594,18.7435
0.386537,1.30295,,995.572,654.811,-19717.1,,0.321102,-5.00432,,15.6071,20.4434
0.406154,1.40621,,996.219,701.844,-16868.7,,0.380785,-5.08549,,19.0675,21.0413
0.426178,1.50862,,996.832,736.817,-14159.4,,0.4205,-5.18296,,22.3139,20.6248
0.44471,1.60937,,997.327,756.339,-11967.4,,0.436886,-5.28104,,25.3333,19.2866
0.459704,1.70865,,997.641,753.464,-10569,,0.420822,-5.35707,,28.1406,17.0648
0.469018,1.80851,,997.411,718.193,-11592.7,,0.367681,-5.38297,,31.1674,13.566
0.471253,1.9129,,995.687,659.249,-19211,,0.325002,-5.37449,,35.4449,7.28659
0.470374,2.02126,,993.415,633.765,-29136.2,,0.384296,-5.44794,,39.6139,-1.24469
0.470114,2.12897,,992.989,583.02,-30979.7,,0.407369,-5.47725,,40.9535,-8.10474
0.464269,2.24731,,988.698,500.078,-49306.4,,0.417457,-5.46326,,44.7895,-23.319
0.46206,2.35738,,989.716,656.515,-45000.5,,0.596267,-5.88654,,42.6005,-28.5346
0.457527,2.45738,,997.594,507.713,-10780.4,,0.507579,-5.73438,,35.5949,-16.4284
0.442994,2.5794,,995.195,134.738,-21372.8,,0.355201,-5.22115,,34.4721,-26.6528
0.434768,2.70603,,992.668,-48.0649,-32367.4,,0.341707,-5.02915,,31.1935,-36.0629
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.26156,-2.31695,,1008.56,-742.687,39614.5,,0.946277,-6.96123,,-32.6359,1.14557
1.25702,-2.25473,,993.938,-272.604,-26863.1,,1.24966,-6.20715,,-6.66076,46.0831
1.24342,-2.17793,,988.674,-962.799,-49403.6,,0.693201,-6.69128,,2.64934,57.768
1.22637,-2.1028,,982.338,-1392.59,-75601,,0.183296,-6.89747,,14.2611,67.7308
1.22154,-2.01252,,988.253,-1417.32,-51177.7,,0.0290071,-6.57457,,0.73156,50.4231
1.20154,-1.93358,,983.819,-1521.86,-69567.2,,-0.280719,-6.421,,7.8508,53.2856
1.19819,-1.81629,,996.034,-1655.22,-17683.7,,-0.824835,-6.21865,,-17.1174,33.6287
1.1729,-1.66862,,1001.47,-1207.32,6680.53,,-0.382614,-5.33181,,-27.5815,27.5226
1.13381,-1.50943,,1001.42,-934.155,6448.36,,-0.441204,-5.1926,,-29.6307,24.2885
1.11343,-1.36568,,1004.51,-613.938,20635.6,,0.035623,-5.43703,,-35.6313,15.4902
1.02587,-1.25076,,998.539,-323.936,-6562.29,,0.28709,-5.58798,,-31.6664,12.4293
0.931403,-1.1445,,996.952,-106.253,-13627.1,,0.398209,-5.57265,,-31.312,7.89606
0.86739,-1.05771,,1001.1,-24.8553,4995.56,,0.633358,-5.81257,,-36.6751,-2.0725
0.819556,-0.990923,,1005.75,4.65677,26400.2,,1.04613,-6.19657,,-42.6002,-12.1831
0.766744,-0.934162,,1007.54,88.5503,34823.8,,1.64466,-6.4734,,-45.7316,-18.33
0.702725,-0.877593,,1005.75,341.554,26406.5,,2.62879,-6.54861,,-44.3439,-19.7189
0.628674,-0.813912,,1000.34,876.837,1544.25,,4.17986,-6.54361,,-35.5622,-16.6498
0.537954,-0.73862,,987.831,1632.96,-52951.4,,5.9072,-6.7916,,-7.42346,-5.06873
0.426501,-0.644788,,964.559,2096.17,-143895,,6.71549,-7.62978,,59.2806,16.9642
0.315107,-0.520272,,940.308,1411.31,-225652,,5.49742,-8.99289,,142.986,26.7506
0.243752,-0.358064,,937.234,-110.687,-235147,,2.53517,-10.0849,,159.509,-7.05699
0.235401,-0.170225,,958.099,-787.735,-166907,,-0.286091,-10.0237,,90.0206,-56.0611
0.273555,0.0185115,,981.3,-499.918,-79795.1,,-1.67788,-9.01918,,16.758,-70.3372
0.324601,0.191249,,994.858,-158.393,-22849.3,,-1.94693,-7.84138,,-19.2824,-58.9233
0.36644,0.34296,,1000.48,3.68931,2172.48,,-1.77895,-6.86724,,-30.2476,-42.3563
0.393101,0.474821,,1001.92,70.057,8707.57,,-1.52831,-6.15467,,-30.5093,-27.3119
0.407358,0.591123,,1001.3,112.677,5883.64,,-1.29208,-5.6597,,-26.4613,-14.7973
0.41434,0.697211,,999.718,158.284,-1273.17,,-1.07721,-5.32144,,-20.5837,-4.55003
0.418688,0.797919,,997.871,213.494,-9547.34,,-0.876082,-5.09076,,-14.0479,3.8602
0.423831,0.896996,,996.224,278.61,-16847.7,,-0.684447,-4.93635,,-7.53037,10.7548
0.431967,0.996872,,995.041,351.872,-22046.6,,-0.501503,-4.8426,,-1.41384,16.2872
0.444205,1.09875,,994.392,430.473,-24882.8,,-0.327153,-4.80353,,4.16307,20.4921
0.460687,1.20281,,994.186,510.418,-25780.9,,-0.162133,-4.81647,,9.24304,23.3345
0.480767,1.30841,,994.241,586.286,-25541.9,,-0.0100491,-4.87697,,13.9307,24.7754
0.50326,1.4142,,994.396,651.974,-24867.4,,0.121791,-4.97619,,18.2463,24.8325
0.52657,1.5183,,994.615,702.84,-23912.3,,0.224709,-5.10069,,22.0516,23.64
0.548531,1.61904,,994.986,736.168,-22288.7,,0.291047,-5.23184,,25.1545,21.4646
0.566655,1.71655,,995.597,748.151,-19608.9,,0.314322,-5.34344,,27.5135,18.6266
0.579229,1.81316,,996.376,727.132,-16178.7,,0.283072,-5.39288,,29.3182,15.3112
0.58419,1.91474,,995.942,650.004,-18091.7,,0.194812,-5.32508,,31.9527,9.83654
0.582807,2.02615,,992.572,586.303,-32782.2,,0.204119,-5.31916,,36.7343,-1.32721
0.584131,2.13412,,991.755,548.585,-36298.4,,0.25313,-5.37541,,38.333,-9.96707
0.580726,2.25392,,986.173,467.15,-59865.5,,0.279152,-5.35606,,42.5258,-29.6719
0.582288,2.35786,,989.197,655.202,-47195.9,,0.447113,-5.81564,,39.3053,-31.5759
0.577178,2.4658,,991.433,324.198,-37679,,0.305848,-5.34036,,36.3106,-33.6167
0.562642,2.60021,,978.808,246.275,-89762,,0.303221,-5.35942,,37.5762,-72.572
0.555311,2.72178,,975.412,387.207,-103098,,0.328481,-5.71897,,31.8041,-85.4049
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28415,-2.31137,,1006.67,-381.814,30708,,1.07232,-6.46323,,-30.316,6.89255
1.26532,-2.24975,,985.267,-489.945,-63615.1,,0.987797,-6.34711,,7.68026,69.8658
1.25169,-2.15847,,986.495,-1143.66,-58529.9,,0.40834,-6.7246,,4.79601,61.6575
1.23779,-2.06429,,987.576,-1493.17,-54019.7,,-0.0982641,-6.74292,,1.56269,54.0142
1.2307,-1.97001,,989.49,-1377.65,-45956.9,,-0.100039,-6.1831,,-4.53983,45.7827
1.20554,-1.88636,,981.329,-1695.61,-79679.1,,-0.828067,-6.27008,,8.45615,52.8708
1.28094,-1.74978,,1013.19,-1512.96,61922.3,,-0.568553,-5.60509,,-45.7361,17.9994
1.21175,-1.6535,,994.83,-1015.78,-22971.1,,0.4173,-4.98465,,-23.4331,29.8989
1.23326,-1.42737,,1005,-881.478,22917.7,,0.143144,-5.09622,,-38.8999,17.0433
1.2514,-1.24559,,1003.32,-628.78,15145,,1.42946,-5.44631,,-39.9246,4.24443
1.06845,-1.13592,,996.521,-300.406,-15537.5,,0.701684,-5.92161,,-38.2148,-0.800301
0.926377,-1.02855,,996.472,-108.147,-15753.7,,0.373351,-5.86707,,-38.7759,-6.07936
0.871272,-0.9348,,1005.24,-3.1642,24000.8,,0.849121,-5.90097,,-46.6752,-22.0138
0.833199,-0.86416,,1012.81,96.1355,60060,,1.57568,-5.93881,,-53.4218,-35.4576
0.775337,-0.81157,,1014.86,269.623,70129.3,,2.37622,-5.87471,,-57.7437,-41.3653
0.701945,-0.765716,,1011.03,662.199,51454.4,,3.6847,-5.69103,,-56.9125,-40.1436
0.616681,-0.716428,,1000.42,1429.7,1887.58,,5.66493,-5.56976,,-42.7034,-30.9127
0.507162,-0.656115,,977.09,2430.39,-96543,,7.4195,-5.93795,,8.59163,-6.31716
0.378973,-0.572031,,940.744,2651.13,-224289,,7.31351,-7.15177,,117.61,30.4958
0.274838,-0.448669,,916.041,1019.2,-295732,,4.4878,-8.87183,,207.836,33.9582
0.239794,-0.285297,,928.709,-860.751,-260519,,0.594418,-9.86428,,168.851,-20.8383
0.273709,-0.10367,,961.88,-1040.16,-153551,,-1.87858,-9.46406,,61.0529,-67.1914
0.33911,0.0725555,,986.589,-447.672,-58136,,-2.5505,-8.36051,,-8.10663,-69.29
0.402555,0.232704,,997.984,-70.4954,-9042.57,,-2.37288,-7.2638,,-32.3676,-53.5578
0.44997,0.373679,,1002.1,62.5216,9519.07,,-2.02408,-6.39906,,-37.0645,-36.4943
0.480371,0.496281,,1003.19,102.298,14517.8,,-1.72668,-5.78562,,-35.2479,-21.7036
0.497987,0.604704,,1002.88,123.831,13127.8,,-1.50132,-5.3742,,-31.1221,-9.4689
0.507878,0.70454,,1001.82,150.794,8255.17,,-1.3183,-5.10029,,-25.933,0.642345
0.514364,0.800802,,1000.37,190.155,1689.08,,-1.14903,-4.91335,,-20.1406,9.08628
0.520707,0.897236,,998.824,243.931,-5287.8,,-0.976282,-4.78474,,-13.9992,16.1276
0.52914,0.996136,,997.353,311.362,-11849.1,,-0.793697,-4.70466,,-7.70178,21.8168
0.540983,1.09857,,996.054,388.877,-17599.2,,-0.603847,-4.67353,,-1.40723,26.0685
0.556837,1.20453,,994.953,470.11,-22431.6,,-0.416618,-4.69326,,4.72633,28.7435
0.576717,1.31291,,994.05,546.77,-26373.7,,-0.245591,-4.76076,,10.4988,29.7388
0.599817,1.42122,,993.343,611.203,-29446.3,,-0.100416,-4.86722,,15.6541,29.0665
0.624063,1.52625,,992.882,660.619,-31442.2,,0.0197661,-5.00366,,19.9386,26.909
0.646669,1.62583,,992.89,696.719,-31408.2,,0.116647,-5.16048,,23.1413,23.7096
0.665161,1.72075,,993.621,716.399,-28240.2,,0.171891,-5.30577,,25.2369,20.099
0.677793,1.81509,,994.831,708.286,-22966,,0.170067,-5.38795,,26.6387,16.3072
0.684295,1.91365,,995.708,639.159,-19119.6,,0.0924271,-5.31867,,28.0331,11.6679
0.683181,2.02681,,992.269,537.71,-34088.7,,0.0542193,-5.21494,,32.2904,-0.506968
0.685086,2.13631,,990.892,495.527,-39995.4,,0.104139,-5.26886,,34.1176,-11.0885
0.683467,2.25788,,984.211,417.194,-67960.2,,0.143086,-5.25405,,38.3084,-34.7215
0.687419,2.35768,,988.81,566.906,-48832.9,,0.263135,-5.63117,,34.6258,-33.7936
0.685061,2.47889,,982.658,217.962,-74300.8,,0.171899,-5.13703,,35.356,-58.9464
0.676011,2.60723,,970.744,728.591,-120983,,0.330854,-6.07955,,35.0008,-99.5494
0.668895,2.7105,,975.668,1154.41,-102103,,0.35126,-6.84629,,28.6831,-91.1375
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30665,-2.31159,,1004.34,-59.8353,19841.8,,1.16404,-6.01748,,-27.448,13.6959
1.27562,-2.24768,,979.794,-771.558,-85838.3,,0.686684,-6.58389,,15.5135,84.3902
1.25983,-2.14166,,986.855,-1286.8,-57029.4,,0.153049,-6.73362,,2.41197,59.4954
1.24029,-2.03135,,989.884,-1437.72,-44285.3,,-0.219612,-6.39482,,-4.05081,47.8287
1.22029,-1.92145,,988.319,-1275.22,-50900.8,,-0.195083,-5.63384,,-3.29936,45.43
1.19752,-1.76693,,993.392,-1840.79,-29234.3,,-1.88685,-5.61783,,-15.156,34.9346
1.30653,-1.63442,,1016.05,-1134.27,76031.2,,0.600242,-3.92114,,-47.5142,19.2939
1.26878,-1.44518,,1004.14,-1036.28,18901.8,,-0.558406,-4.59707,,-39.2834,17.7563
1.59519,-1.12347,,996.379,-741.095,-16165.4,,3.89684,-4.25177,,-29.9459,-1.10579
1.38664,-0.966753,,989.654,-667.735,-45263.4,,3.42473,-5.05743,,-36.0446,-21.6361
1.03599,-0.879639,,1005.83,-160.981,26777.7,,1.0845,-5.54675,,-46.4141,-34.6767
0.922663,-0.767586,,1017.6,40.696,83751.9,,1.18097,-5.07612,,-52.1981,-51.3473
0.881476,-0.69438,,1024.59,135.998,119478,,2.10378,-4.53746,,-55.7365,-61.4034
0.811854,-0.66746,,1025.66,338.932,125119,,2.77387,-4.25736,,-62.7751,-63.8352
0.730085,-0.658863,,1019.72,737.752,94438.2,,3.96372,-4.02112,,-66.7585,-59.7743
0.644976,-0.647544,,1006.62,1541.37,30469.7,,6.06517,-3.79726,,-56.8279,-48.1298
0.536839,-0.62419,,980.5,2810.25,-83010,,8.16125,-3.99966,,-9.36544,-20.3346
0.403668,-0.576966,,936.757,3593.14,-236603,,8.49217,-5.16127,,113.094,31.1452
0.286171,-0.488868,,898.074,2080.63,-340909,,5.75237,-7.24934,,250.434,63.8202
0.235918,-0.353544,,901.184,-688.775,-333469,,1.21877,-9.05223,,246.963,19.4932
0.263973,-0.188004,,939.41,-1646.53,-228446,,-2.17171,-9.37831,,118.568,-50.908
0.337306,-0.0181901,,975.308,-959.209,-103502,,-3.34043,-8.55463,,12.1084,-73.6755
0.418371,0.141414,,994.051,-279.192,-26371.8,,-3.21316,-7.47231,,-30.8033,-62.7192
0.487136,0.285678,,1001.37,8.249,6217.34,,-2.73051,-6.53338,,-41.1688,-45.0942
0.537542,0.412346,,1004.01,88.0311,18315.6,,-2.28063,-5.83425,,-41.0026,-28.7034
0.570593,0.522572,,1004.83,106.445,22128.7,,-1.94588,-5.36657,,-37.842,-14.8787
0.590149,0.620974,,1004.62,117.387,21128.3,,-1.70509,-5.07101,,-33.6444,-3.44915
0.600682,0.713255,,1003.62,136.532,16511.4,,-1.51778,-4.88128,,-28.7997,6.11285
0.606415,0.804297,,1002.06,169.055,9339.74,,-1.3506,-4.75054,,-23.3621,14.2337
0.611008,0.897704,,1000.16,216.942,730.036,,-1.18284,-4.65579,,-17.3852,21.1131
0.6174,0.995735,,998.158,279.796,-8267.23,,-1.00603,-4.5927,,-11.0083,26.7294
0.627821,1.09941,,996.245,354.278,-16756.4,,-0.821602,-4.5663,,-4.46111,30.918
0.643846,1.20823,,994.589,433.582,-24026.1,,-0.637807,-4.58279,,1.92976,33.4551
0.665917,1.31951,,993.289,507.862,-29681.7,,-0.465927,-4.64378,,7.75864,34.1722
0.691873,1.42864,,992.319,567.927,-33873.8,,-0.314802,-4.74545,,12.6987,33.0459
0.716591,1.53236,,991.531,612.415,-37258.4,,-0.182276,-4.88554,,16.7689,30.1496
0.736875,1.63072,,991.062,648.945,-39268.8,,-0.0549815,-5.07122,,20.0282,25.8334
0.754209,1.7236,,991.846,677.529,-35908,,0.0411951,-5.26966,,21.9451,21.4171
0.766686,1.81593,,993.589,675.971,-28378.6,,0.0559514,-5.37483,,22.9682,17.3126
0.773663,1.91335,,995.192,616.789,-21386.3,,-0.00122389,-5.31774,,23.8389,12.7803
0.773682,2.02727,,992.181,491.443,-34466.6,,-0.0608725,-5.1393,,27.1927,0.464135
0.776137,2.13843,,990.353,433.074,-42291.6,,-0.0237902,-5.16515,,28.9771,-11.7257
0.775906,2.26135,,982.878,359.738,-73406,,0.0221059,-5.16376,,32.8258,-38.3731
0.781074,2.35902,,988.231,427.851,-51269.9,,0.084054,-5.38844,,29.2668,-36.2542
0.783576,2.48902,,976.057,200.486,-100588,,0.0844067,-5.10715,,31.5376,-79.4995
0.779364,2.59913,,973.632,1079.49,-109979,,0.306626,-6.55924,,28.8463,-95.9298
0.771382,2.68571,,987.888,1450.25,-52710.9,,0.300746,-7.17671,,23.052,-60.6417
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.335,-2.31764,,1002.88,228.727,13119.1,,1.22489,-5.62543,,-26.5253,17.429
1.2936,-2.25184,,976.673,-1043.94,-98178.5,,0.416732,-6.85377,,17.8661,92.6568
1.27423,-2.134,,988.188,-1352.07,-51450.9,,-0.00203634,-6.70254,,-2.14005,55.539
1.24494,-2.01212,,990.556,-1380.4,-41430,,-0.284082,-6.10919,,-6.56837,45.5473
1.2058,-1.88304,,985.164,-1203.97,-64042.1,,-0.304182,-5.17941,,2.07734,47.9932
1.21587,-1.64369,,1008.03,-1524.94,37144.4,,-2.01482,-4.30038,,-38.5561,22.4364
1.25131,-1.53436,,1003.28,-762.496,14930.5,,1.31756,-2.84546,,-37.1411,21.7962
1.695,-1.08442,,999.017,-611.835,-4420.85,,3.5279,-3.05935,,-24.2194,-1.14029
1.83545,-0.848008,,996.59,-112.652,-15230.1,,6.40487,-3.12185,,-9.89381,-21.2092
1.28669,-0.711166,,991.875,-613.87,-35781.9,,3.3555,-3.58507,,-37.775,-48.3414
0.990617,-0.590037,,1021.32,-50.8486,102565,,1.92106,-2.93483,,-45.8101,-67.0014
0.896279,-0.53331,,1028.66,159.192,141003,,2.35958,-1.97119,,-53.0991,-72.286
0.793092,-0.553421,,1027.16,517.624,133036,,2.78034,-1.5998,,-65.0711,-71.4493
0.705136,-0.589116,,1016.01,1128.99,75819.6,,4.38726,-1.20716,,-67.0687,-62.9267
0.61808,-0.615558,,995.501,2337.03,-20031,,6.9853,-0.854656,,-45.1213,-42.1717
0.498544,-0.623898,,955.814,4080.11,-174827,,8.97397,-1.23975,,41.5955,8.33883
0.357285,-0.596562,,897.347,4405.68,-342625,,8.18792,-3.10841,,228.384,91.3777
0.253598,-0.513912,,862.852,1286.63,-415103,,3.86583,-6.09413,,364.984,119.898
0.23458,-0.380333,,886.983,-2132.98,-366215,,-1.25327,-8.32828,,286.844,41.0501
0.289953,-0.223587,,940.62,-2580.76,-224677,,-4.18611,-8.76435,,107.616,-48.034
0.380385,-0.0673756,,982.192,-1340.23,-76190.9,,-4.75004,-8.07608,,-7.78876,-74.6764
0.474624,0.0799031,,1001.96,-355.161,8919.51,,-4.19507,-7.15413,,-46.1489,-64.7617
0.557451,0.216978,,1008.44,46.8967,39050.4,,-3.41016,-6.32304,,-51.5459,-48.1184
0.623021,0.341881,,1009.91,137.112,46065,,-2.72847,-5.65865,,-48.2428,-32.0954
0.670002,0.452516,,1010.15,130.207,47202.5,,-2.2273,-5.19223,,-43.5901,-17.8705
0.700054,0.549944,,1009.97,112.238,46378.7,,-1.89036,-4.90585,,-39.1583,-5.75867
0.716613,0.638486,,1009.32,105.478,43255.3,,-1.67117,-4.7427,,-34.9615,4.48396
0.723705,0.723383,,1008.08,113.975,37378.2,,-1.52178,-4.64457,,-30.6669,13.2829
0.72536,0.809141,,1006.28,138.67,28873.8,,-1.40283,-4.5732,,-25.9563,20.9356
0.725325,0.899186,,1004.01,180.308,18300.6,,-1.28591,-4.5127,,-20.6416,27.5286
0.726859,0.995722,,1001.44,238.726,6520.19,,-1.15411,-4.46449,,-14.7201,32.9418
0.732676,1.09967,,998.795,311.119,-5417.91,,-1.00089,-4.43926,,-8.38525,36.9124
0.744859,1.20994,,996.319,390.341,-16430.2,,-0.828505,-4.45037,,-2.03596,39.1151
0.763977,1.32234,,994.218,464.63,-25641.7,,-0.64818,-4.50843,,3.75945,39.3178
0.786936,1.43065,,992.598,522.971,-32670.9,,-0.480705,-4.61491,,8.54671,37.5368
0.806919,1.53313,,991.282,564.225,-38327.4,,-0.34078,-4.76219,,12.5112,33.8213
0.82118,1.63376,,990.016,598.29,-43725.4,,-0.205633,-4.96652,,16.0674,28.1374
0.835661,1.72854,,990.247,633.754,-42744.4,,-0.0765302,-5.22763,,18.2142,22.3357
0.848692,1.8187,,992.571,639.741,-32787.7,,-0.0413233,-5.36826,,18.847,18.0714
0.856292,1.91542,,994.695,584.598,-23561.3,,-0.0838969,-5.3113,,19.3669,13.4539
0.857863,2.02964,,992.134,445.371,-34669.3,,-0.145036,-5.08275,,21.8329,1.13785
0.861037,2.14186,,990.033,365.783,-43653.3,,-0.123838,-5.06627,,23.319,-12.2028
0.861869,2.26534,,982.087,299.171,-76618.4,,-0.0775257,-5.08447,,26.5729,-40.8836
0.867179,2.36201,,987.59,274.875,-53959.8,,-0.0646714,-5.14175,,23.4679,-38.8304
0.873106,2.49409,,973.203,175.236,-111627,,-0.00185754,-5.07707,,25.7061,-89.8243
0.870322,2.58909,,979.609,1021.01,-86575.3,,0.183513,-6.42813,,21.8487,-81.4663
0.861953,2.67071,,996.779,1110.47,-14393.7,,0.146353,-6.58971,,17.0251,-36.1073
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37429,-2.3293,,1002.98,469.917,13559.5,,1.24445,-5.31031,,-28.5059,15.8501
1.32476,-2.26458,,975.139,-1271.75,-104159,,0.222302,-7.13443,,15.5706,97.021
1.30004,-2.13988,,989.319,-1364.01,-46681.9,,-0.0586317,-6.68604,,-7.15997,52.437
1.26031,-2.0113,,990.885,-1342.17,-40022.6,,-0.296477,-5.96024,,-9.21016,44.3572
1.20185,-1.8683,,981.949,-1185.7,-77176.8,,-0.402354,-4.94563,,7.00225,51.0518
1.23571,-1.58381,,1012.01,-1326.89,56180.9,,-1.78468,-3.42011,,-43.2704,20.2585
1.17829,-1.46163,,989.144,-421.79,-47422,,1.27686,-2.26029,,-24.2116,24.5869
1.77643,-0.914848,,996.495,-303.711,-15650.5,,4.13867,-2.19473,,-14.2118,-15.6736
1.92078,-0.789606,,996.284,-24.9047,-16582.5,,7.48319,-1.34906,,-5.66326,-25.5032
1.22211,-0.567897,,997.495,-533.989,-11218.9,,3.58789,-1.0512,,-38.3282,-60.4764
0.949603,-0.497569,,1023.32,81.6302,112882,,2.32607,-0.146876,,-48.6008,-71.754
0.788922,-0.553245,,1022.03,676.435,106205,,2.06315,0.314303,,-64.742,-69.3261
0.690218,-0.625467,,1003.19,1573.76,14516.3,,3.91101,1.0348,,-57.6268,-50.678
0.599372,-0.686491,,970.409,3266.15,-122244,,6.67071,1.49844,,-5.34927,-5.77657
0.473252,-0.720338,,913.191,4926.45,-303259,,7.80265,0.552923,,150.182,90.9513
0.341728,-0.695271,,852.687,3108.86,-433377,,4.92298,-2.60853,,370.599,196.008
0.27966,-0.588297,,854.298,-1866.44,-430568,,-0.883731,-6.49698,,386.08,159.516
0.310153,-0.427972,,915.77,-3916.87,-296452,,-5.04534,-8.36938,,180.703,19.0247
0.389043,-0.26476,,973.713,-2636.12,-109667,,-6.09397,-8.24736,,11.6426,-63.0008
0.478557,-0.117186,,1004.63,-1026.9,21203.4,,-5.54786,-7.50905,,-51.8469,-75.1469
0.564843,0.0182557,,1015.59,-123.359,73737,,-4.58684,-6.7718,,-62.4337,-63.8982
0.642928,0.146431,,1016.71,194.589,79293.9,,-3.65217,-6.11042,,-57.7534,-49.8996
0.709699,0.267885,,1014.82,221.914,69903,,-2.86593,-5.52387,,-50.8158,-35.9364
0.762774,0.380062,,1013.14,160.909,61672.4,,-2.25815,-5.05706,,-44.6188,-22.2333
0.801159,0.480461,,1012.3,101.728,57576.9,,-1.82786,-4.74823,,-39.6123,-9.64358
