dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.974,0.5,0.5,50,20

t,0.196
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49277,3.89539,,1010.05,12.3404,91480.4,,-0.144716,-0.458469,,-0.31772,17.981
6.49318,4.39317,,1009.38,23.2737,85207.4,,-0.136251,-0.513426,,-0.0391585,15.65
6.49365,4.88415,,1009.29,-15.7936,84346.6,,-0.128329,-0.607562,,0.0911553,19.3383
6.4942,5.3794,,1007.21,-30.9534,65046.3,,-0.120986,-0.49353,,0.0813295,21.529
6.49481,5.87758,,1006.14,33.7776,55225.6,,-0.112582,-0.495212,,0.0771229,16.9571
6.49547,6.37252,,1006.03,40.4395,54246.8,,-0.101208,-0.615882,,0.171332,17.3002
6.49619,6.8685,,1004.63,-10.247,41442.6,,-0.0864943,-0.599948,,0.280138,21.8534
6.49697,7.36731,,1002.99,2.22547,26656,,-0.0693232,-0.537441,,0.303116,20.9127
6.49777,7.86532,,1002.15,39.5846,19093,,-0.0517032,-0.595265,,0.25169,16.5783
6.4985,8.36429,,1001.36,30.7627,12022.4,,-0.0358921,-0.646036,,0.168434,15.5535
6.49913,8.86295,,1001,-10.4894,8863.8,,-0.021805,-0.609461,,0.085889,16.4509
7,-0.5,,1036.61,167.806,361025,,0,0,,0,0
6.99245,-0.0731611,,1007.07,37.5965,63759.5,,-0.188688,-0.333235,,-2.52928,11.3732
6.99297,0.480562,,1016.87,90.1653,156661,,-0.168112,-0.0757412,,-2.39697,9.42873
6.99296,0.918071,,1016.17,70.3264,149876,,-0.167308,-0.475384,,-2.46358,13.021
6.99283,1.44595,,1013.1,72.2989,120305,,-0.166275,-0.153197,,-2.16099,11.2912
6.99288,1.92302,,1014.9,67.485,137539,,-0.160259,-0.51319,,-1.75682,12.6535
6.99299,2.41327,,1012.96,33.1325,119005,,-0.155431,-0.370914,,-1.41445,17.143
6.99315,2.91543,,1011.65,57.8631,106483,,-0.150038,-0.386859,,-1.03829,14.0806
6.9934,3.40108,,1012.24,40.149,112082,,-0.142228,-0.569742,,-0.709135,15.9571
6.99376,3.89578,,1010.07,10.7643,91607.9,,-0.133153,-0.449172,,-0.524026,18.2207
6.99416,4.39359,,1009.39,23.3876,85267.9,,-0.125111,-0.505539,,-0.4266,15.8048
6.99456,4.88461,,1009.29,-16.2238,84324.8,,-0.118379,-0.600821,,-0.311586,19.4294
6.99499,5.37991,,1007.2,-33.7326,64971.6,,-0.111721,-0.486628,,-0.153264,21.5934
6.99547,5.87816,,1006.13,28.1131,55083.7,,-0.103649,-0.48616,,0.0304612,17.0705
6.99602,6.37316,,1006,33.0889,53980.3,,-0.0931284,-0.603437,,0.195712,17.4339
6.99665,6.86921,,1004.6,-17.2677,41172.1,,-0.0801349,-0.584552,,0.276366,21.905
6.99733,7.36807,,1002.98,-3.39862,26513.4,,-0.0649294,-0.520355,,0.275178,20.8834
6.99803,7.86609,,1002.13,34.7737,18957.8,,-0.0485482,-0.577612,,0.254719,16.5235
6.99867,8.36513,,1001.33,26.3373,11825.2,,-0.0330227,-0.625734,,0.220778,15.4367
6.99924,8.86385,,1000.96,-13.8647,8516.58,,-0.0192245,-0.588218,,0.147522,16.1273
7.5,-0.5,,1036.93,162.892,364452,,0,0,,0,0
7.49364,-0.0738074,,1007.07,28.6524,63796.5,,-0.170437,-0.33625,,-2.17439,11.7479
7.49395,0.48064,,1016.96,81.2971,157561,,-0.152816,-0.0716075,,-1.67461,9.39722
7.4939,0.917911,,1016.31,59.9827,151211,,-0.151972,-0.477026,,-1.6041,13.1266
7.49377,1.44591,,1013.18,60.153,121088,,-0.151096,-0.148426,,-1.3548,11.6936
7.49382,1.92313,,1014.93,57.4547,137851,,-0.144456,-0.505901,,-1.04593,12.9964
7.49396,2.41342,,1012.99,25.8019,119302,,-0.138452,-0.365255,,-0.891008,17.3946
7.49413,2.91563,,1011.66,52.0764,106603,,-0.133368,-0.380606,,-0.778633,14.3297
7.49435,3.40137,,1012.25,36.6382,112178,,-0.128314,-0.562264,,-0.70445,16.0939
7.49464,3.89615,,1010.11,9.75119,92034.9,,-0.12337,-0.442242,,-0.714624,18.2411
7.49497,4.39396,,1009.46,22.9949,85964.1,,-0.118596,-0.499415,,-0.717773,15.8668
7.49532,4.885,,1009.35,-17.7171,84890.1,,-0.112573,-0.593812,,-0.602765,19.6069
7.49571,5.38035,,1007.22,-36.6554,65185.8,,-0.104251,-0.478137,,-0.392594,21.8169
7.49615,5.87864,,1006.11,24.1699,54976,,-0.0941873,-0.476203,,-0.18058,17.2742
7.49664,6.3737,,1005.97,28.6905,53659.8,,-0.0831625,-0.591802,,-0.0303465,17.566
7.49716,6.86982,,1004.56,-21.4368,40825,,-0.0711732,-0.571069,,0.0398393,21.9407
7.49774,7.36873,,1002.95,-6.88075,26248.8,,-0.0575821,-0.50509,,0.0651873,20.8767
7.49833,7.86676,,1002.1,31.9159,18688.4,,-0.0427647,-0.561329,,0.0859938,16.5047
7.49889,8.36585,,1001.3,24.3728,11542.8,,-0.0286656,-0.608332,,0.0819454,15.3152
7.49937,8.86458,,1000.95,-13.9814,8411.88,,-0.0164556,-0.571237,,0.038255,15.9783
8,-0.5,,1037.22,160.327,367622,,0,0,,0,0
7.99483,-0.0744039,,1007.04,23.5829,63493,,-0.145189,-0.336105,,-1.99323,12.4695
7.99506,0.480674,,1016.94,76.2951,157398,,-0.127532,-0.065199,,-1.3428,9.65457
7.99501,0.91776,,1016.32,54.6321,151293,,-0.125526,-0.47844,,-1.21828,13.229
7.99489,1.44587,,1013.16,53.7324,120896,,-0.125808,-0.144882,,-1.06409,11.9633
7.99491,1.92322,,1014.89,53.1281,137509,,-0.122088,-0.500154,,-0.905728,13.1414
7.995,2.41356,,1013,24.1532,119350,,-0.119142,-0.361493,,-0.892627,17.4128
7.99511,2.91579,,1011.68,50.914,106855,,-0.117317,-0.377529,,-0.891247,14.3738
7.99526,3.40159,,1012.28,34.9622,112471,,-0.115273,-0.558738,,-0.827072,16.1303
7.99546,3.89642,,1010.16,7.10734,92454.8,,-0.112503,-0.438667,,-0.749957,18.2467
7.9957,4.39426,,1009.52,18.7377,86452.1,,-0.109022,-0.495005,,-0.668102,15.9357
7.996,4.88535,,1009.39,-22.999,85265.4,,-0.103742,-0.586714,,-0.557733,19.7636
7.99635,5.38076,,1007.25,-41.4139,65449.6,,-0.0960397,-0.468697,,-0.453066,21.9768
7.99675,5.87909,,1006.14,20.6434,55212.2,,-0.0867444,-0.465804,,-0.387061,17.3929
7.99718,6.37418,,1005.99,25.8985,53849.2,,-0.0766572,-0.580675,,-0.344907,17.6458
7.99764,6.87033,,1004.58,-23.8684,40969.4,,-0.0655562,-0.558646,,-0.302766,21.9883
7.99813,7.36928,,1002.96,-8.85745,26369.6,,-0.0528529,-0.491121,,-0.244343,20.9194
7.99862,7.86732,,1002.11,30.4396,18742.3,,-0.0391948,-0.546608,,-0.17321,16.5444
7.99908,8.36645,,1001.31,23.6213,11589.9,,-0.0264282,-0.592833,,-0.122232,15.3312
7.99948,8.86517,,1000.97,-14.465,8575.25,,-0.0153737,-0.554373,,-0.0937423,16.0822
8.5,-0.5,,1037.51,160.553,370883,,0,0,,0,0
8.49587,-0.0749178,,1007.08,23.0171,63860.6,,-0.125234,-0.336892,,-2.15969,12.9722
8.49602,0.480698,,1017.01,78.6253,158063,,-0.11098,-0.0585768,,-1.64207,9.88319
8.49597,0.917628,,1016.42,58.0788,152314,,-0.109452,-0.479774,,-1.56081,13.3067
8.49585,1.44579,,1013.25,55.601,121758,,-0.110862,-0.143841,,-1.44015,12.1404
8.49582,1.92327,,1014.96,54.7077,138169,,-0.109264,-0.49727,,-1.26708,13.248
8.49587,2.41364,,1013.09,25.7801,120193,,-0.10761,-0.359944,,-1.17051,17.4319
8.49594,2.91589,,1011.77,50.8735,107676,,-0.106278,-0.376169,,-1.0701,14.4608
8.49605,3.40174,,1012.34,32.9712,113041,,-0.103971,-0.555979,,-0.901147,16.2822
8.49621,3.89662,,1010.19,3.6022,92805,,-0.100236,-0.43511,,-0.716448,18.3801
8.49641,4.39451,,1009.54,13.8815,86648.9,,-0.0959821,-0.490755,,-0.573,16.0532
8.49666,4.88564,,1009.4,-28.546,85348.3,,-0.0910988,-0.580629,,-0.478258,19.8567
8.49695,5.38111,,1007.27,-46.5415,65577.9,,-0.0850895,-0.460981,,-0.444127,22.0093
8.49728,5.87947,,1006.17,16.2052,55492.8,,-0.0780624,-0.457231,,-0.454593,17.395
8.49764,6.37458,,1006.03,21.6515,54199.1,,-0.0699796,-0.570994,,-0.458061,17.6686
8.49802,6.87077,,1004.61,-27.9283,41310.7,,-0.0603275,-0.547251,,-0.425587,22.0404
8.49843,7.36974,,1002.99,-12.2985,26678.1,,-0.0487883,-0.478157,,-0.35517,20.9965
8.49885,7.86778,,1002.13,27.7065,18962.2,,-0.0362928,-0.532956,,-0.26194,16.6331
8.49923,8.36694,,1001.32,21.5488,11740.7,,-0.0245579,-0.577737,,-0.178808,15.432
8.49956,8.86569,,1000.98,-16.3887,8676.31,,-0.0142638,-0.537843,,-0.11441,16.2027
9,-0.5,,1037.79,161.173,373968,,0,0,,0,0
8.99672,-0.0753923,,1007.14,20.8985,64430.2,,-0.107154,-0.341249,,-2.09055,13.2785
8.9968,0.480688,,1017.11,78.8411,159011,,-0.0970701,-0.0541515,,-1.64002,10.0441
8.99674,0.917509,,1016.55,59.1553,153610,,-0.0963571,-0.481363,,-1.5605,13.368
8.99662,1.44571,,1013.37,54.8178,122892,,-0.0980044,-0.144026,,-1.43469,12.3267
8.99658,1.92327,,1015.04,52.831,138965,,-0.0968264,-0.495226,,-1.22165,13.4343
8.99661,2.4137,,1013.17,23.6618,120963,,-0.0949505,-0.358328,,-1.06415,17.5441
8.99667,2.91596,,1011.84,47.8091,108336,,-0.0931228,-0.374347,,-0.938972,14.608
8.99676,3.40186,,1012.38,29.3143,113476,,-0.0905172,-0.552478,,-0.800121,16.4662
8.99691,3.8968,,1010.23,0.197333,93105.9,,-0.0866795,-0.430779,,-0.676973,18.5235
8.99709,4.39471,,1009.56,10.6489,86892.4,,-0.0825498,-0.48639,,-0.597048,16.1508
8.99729,4.88588,,1009.42,-32.0118,85521.9,,-0.0782269,-0.57552,,-0.542597,19.915
8.99752,5.38139,,1007.29,-50.2831,65744.8,,-0.0731781,-0.454989,,-0.507635,22.0186
8.99778,5.87978,,1006.19,11.9964,55701.5,,-0.0672945,-0.450455,,-0.485136,17.3936
8.99807,6.37491,,1006.05,16.8263,54393.5,,-0.0603903,-0.562852,,-0.450336,17.6989
8.99838,6.87113,,1004.63,-32.8246,41472.2,,-0.0520222,-0.537235,,-0.394595,22.1011
8.99871,7.37012,,1003.01,-16.5101,26822.2,,-0.0420125,-0.466613,,-0.319041,21.08
8.99906,7.86817,,1002.14,24.3565,19047,,-0.0311908,-0.520755,,-0.230016,16.7258
8.99937,8.36737,,1001.33,19.0532,11764.8,,-0.0209924,-0.564269,,-0.151431,15.5103
8.99964,8.86612,,1000.98,-17.9739,8683.55,,-0.0120558,-0.523908,,-0.0927998,16.265
9.5,-0.5,,1038.03,161.791,376611,,0,0,,0,0
9.49747,-0.0758158,,1007.18,17.4704,64806.2,,-0.0870239,-0.346651,,-1.76563,13.5894
9.4975,0.480651,,1017.16,76.1895,159553,,-0.0794814,-0.0510904,,-1.31311,10.2416
9.49744,0.917405,,1016.63,56.9672,154377,,-0.0789325,-0.48288,,-1.20902,13.434
9.49734,1.44562,,1013.44,51.2856,123538,,-0.0803862,-0.144374,,-1.09976,12.5114
9.4973,1.92327,,1015.08,48.6975,139310,,-0.0795067,-0.493325,,-0.921402,13.6302
9.49732,2.41374,,1013.2,20.0324,121301,,-0.0779249,-0.356579,,-0.799687,17.6527
9.49737,2.91603,,1011.88,44.2257,108675,,-0.0765804,-0.372673,,-0.733786,14.7023
9.49744,3.40197,,1012.41,25.8079,113759,,-0.0749466,-0.549626,,-0.679679,16.5598
9.49755,3.89696,,1010.26,-2.6943,93422.4,,-0.0724356,-0.427252,,-0.645329,18.577
9.4977,4.39488,,1009.6,8.13897,87276.5,,-0.0695282,-0.482794,,-0.633683,16.1848
9.49786,4.88608,,1009.46,-34.6668,85886.6,,-0.0660999,-0.571153,,-0.61295,19.956
9.49804,5.38162,,1007.32,-53.1903,66060.8,,-0.0616338,-0.449681,,-0.574907,22.0552
9.49826,5.88003,,1006.22,8.76106,55972.7,,-0.0562052,-0.444377,,-0.528167,17.4351
9.49848,6.37518,,1006.07,13.2489,54587.5,,-0.0499371,-0.555649,,-0.471117,17.7597
9.49873,6.87142,,1004.65,-36.2767,41606.4,,-0.0426399,-0.52859,,-0.404518,22.1729
9.49899,7.37043,,1003.02,-19.3054,26931.7,,-0.0342171,-0.45683,,-0.327719,21.1617
9.49926,7.86848,,1002.15,22.256,19106.6,,-0.0252969,-0.510543,,-0.242337,16.8114
9.49951,8.3677,,1001.33,17.659,11786.3,,-0.0169685,-0.553305,,-0.165817,15.5824
9.49972,8.86645,,1000.99,-18.5944,8735.19,,-0.00971448,-0.512664,,-0.104291,16.3545
10,-0.5,,1038.23,162.946,378799,,0,0,,0,0
9.99814,-0.0761603,,1007.22,15.1703,65123.6,,-0.0665976,-0.35138,,-1.42598,13.8817
9.99814,0.480609,,1017.2,74.4773,159912,,-0.0609518,-0.0485622,,-1.03393,10.4576
9.9981,0.917319,,1016.69,55.8753,154894,,-0.0604741,-0.484086,,-0.937738,13.4962
9.99802,1.44555,,1013.49,49.4122,124010,,-0.0618142,-0.144907,,-0.866474,12.6462
9.99798,1.92326,,1015.11,46.4265,139581,,-0.0615258,-0.492041,,-0.748138,13.7721
9.99799,2.41377,,1013.24,18.2264,121604,,-0.0606377,-0.355418,,-0.66968,17.7157
9.99802,2.91607,,1011.91,42.303,109017,,-0.0599826,-0.371828,,-0.634709,14.7401
9.99807,3.40205,,1012.45,23.4237,114070,,-0.0591815,-0.548007,,-0.603913,16.5958
9.99815,3.89707,,1010.3,-5.28924,93750.7,,-0.0576534,-0.425004,,-0.580326,18.5877
9.99825,4.39502,,1009.64,5.29503,87647.2,,-0.0556685,-0.480222,,-0.571716,16.1913
9.99837,4.88623,,1009.49,-37.8048,86241.1,,-0.0530636,-0.567573,,-0.557821,19.9835
9.99852,5.3818,,1007.36,-56.2879,66389.1,,-0.049433,-0.445016,,-0.534198,22.0905
9.99868,5.88023,,1006.26,5.91389,56289.2,,-0.0449264,-0.438987,,-0.506944,17.4768
9.99886,6.37539,,1006.1,10.6337,54867.2,,-0.0397638,-0.549438,,-0.471251,17.8162
9.99905,6.87165,,1004.67,-38.4757,41849.4,,-0.0338503,-0.521381,,-0.421511,22.2401
9.99925,7.37067,,1003.05,-20.9019,27146.9,,-0.0271192,-0.448858,,-0.353552,21.2409
9.99945,7.86872,,1002.17,21.1247,19261.1,,-0.0200582,-0.50231,,-0.270278,16.9011
9.99963,8.36795,,1001.34,16.9187,11887.9,,-0.013484,-0.544416,,-0.188713,15.6834
9.99979,8.86671,,1001,-19.0456,8831.42,,-0.00773903,-0.503327,,-0.116658,16.4854
10.5,-0.5,,1038.38,164.334,380521,,0,0,,0,0
10.4987,-0.0764199,,1007.25,13.9368,65457.7,,-0.0472618,-0.355436,,-1.08692,14.0824
10.4987,0.480572,,1017.24,73.962,160290,,-0.0435831,-0.0467594,,-0.807322,10.6289
10.4987,0.917255,,1016.74,56.012,155402,,-0.0433496,-0.48506,,-0.739639,13.5403
10.4986,1.44549,,1013.54,48.9561,124511,,-0.0445304,-0.145677,,-0.697224,12.7294
10.4986,1.92325,,1015.14,45.4241,139939,,-0.044623,-0.491431,,-0.617901,13.869
10.4986,2.41379,,1013.27,17.3085,121971,,-0.0441619,-0.354783,,-0.558161,17.7604
10.4986,2.9161,,1011.95,41.0269,109391,,-0.043752,-0.371422,,-0.523673,14.7707
10.4987,3.4021,,1012.48,21.4929,114381,,-0.0431567,-0.546963,,-0.48691,16.634
10.4987,3.89715,,1010.32,-7.6716,94021.6,,-0.0419533,-0.423396,,-0.451147,18.61
10.4988,4.39511,,1009.67,2.54816,87908.5,,-0.0404012,-0.4783,,-0.429824,16.2045
10.4989,4.88635,,1009.52,-40.8074,86476.5,,-0.0384569,-0.564841,,-0.415064,20.0017
10.499,5.38193,,1007.38,-59.1778,66619.6,,-0.0358519,-0.441434,,-0.404196,22.1056
10.4991,5.88037,,1006.28,3.34152,56541.1,,-0.0326726,-0.434854,,-0.396828,17.4936
10.4992,6.37554,,1006.13,8.33631,55120.2,,-0.0290291,-0.544688,,-0.382286,17.8485
10.4993,6.87182,,1004.7,-40.4088,42089.8,,-0.0248034,-0.515863,,-0.350931,22.2909
10.4995,7.37085,,1003.07,-22.3691,27364.5,,-0.0199294,-0.442754,,-0.29806,21.3111
10.4996,7.8689,,1002.19,20.0104,19420.4,,-0.0147733,-0.495974,,-0.228005,16.9872
10.4997,8.36814,,1001.35,16.089,11988.6,,-0.00993846,-0.537442,,-0.15681,15.7856
10.4999,8.8669,,1001.01,-19.647,8902.53,,-0.00569178,-0.496014,,-0.0937264,16.6006
11,-0.5,,1038.49,165.375,381702,,0,0,,0,0
10.9993,-0.0765958,,1007.28,12.9583,65714,,-0.0284044,-0.358616,,-0.683208,14.2
10.9993,0.480543,,1017.27,73.3851,160581,,-0.0264467,-0.0457695,,-0.516048,10.7418
10.9992,0.917211,,1016.78,55.82,155777,,-0.0263969,-0.485809,,-0.47424,13.5681
10.9992,1.44545,,1013.58,48.2668,124881,,-0.0271928,-0.14639,,-0.447487,12.7827
10.9992,1.92324,,1015.17,44.2145,140202,,-0.0273249,-0.491162,,-0.395783,13.9377
10.9992,2.4138,,1013.3,16.0837,122226,,-0.0270502,-0.354371,,-0.354116,17.798
10.9992,2.91612,,1011.98,39.6251,109642,,-0.0267356,-0.371083,,-0.328349,14.8004
10.9992,3.40214,,1012.5,19.8046,114588,,-0.0262673,-0.546127,,-0.302703,16.6707
10.9992,3.8972,,1010.34,-9.45221,94201.1,,-0.0254026,-0.422149,,-0.278486,18.6355
10.9993,4.39517,,1009.69,0.723518,88082.7,,-0.0243395,-0.476885,,-0.264129,16.2191
10.9993,4.88642,,1009.54,-42.6993,86635,,-0.0230992,-0.562974,,-0.255335,20.0132
10.9994,5.38202,,1007.4,-61.0129,66774.4,,-0.0215294,-0.439079,,-0.249568,22.1105
10.9995,5.88047,,1006.3,1.60555,56706.7,,-0.0196607,-0.432167,,-0.245466,17.4991
10.9995,6.37565,,1006.15,6.6467,55280.8,,-0.0175191,-0.541568,,-0.235584,17.8675
10.9996,6.87193,,1004.72,-41.9533,42236.1,,-0.0150027,-0.512179,,-0.214045,22.3266
10.9997,7.37096,,1003.09,-23.6316,27491.4,,-0.0120641,-0.438628,,-0.178823,21.3634
10.9998,7.86901,,1002.19,19.0183,19507.1,,-0.00893281,-0.491664,,-0.133723,17.0507
10.9998,8.36826,,1001.36,15.3649,12037.1,,-0.0059875,-0.532715,,-0.0895657,15.8541
10.9999,8.86702,,1001.01,-20.0769,8937.63,,-0.00340795,-0.491157,,-0.0523948,16.6719
11.5,-0.5,,1038.55,165.879,382296,,0,0,,0,0
11.4998,-0.0766853,,1007.3,12.2928,65836.8,,-0.00948594,-0.360363,,-0.231213,14.2589
11.4998,0.480526,,1017.28,72.7944,160712,,-0.00887987,-0.0453583,,-0.17431,10.801
11.4997,0.917188,,1016.79,55.3628,155943,,-0.00887828,-0.486218,,-0.159235,13.5834
11.4997,1.44543,,1013.6,47.5284,125040,,-0.0091514,-0.146783,,-0.149085,12.8121
11.4997,1.92323,,1015.18,43.1988,140302,,-0.00919708,-0.491036,,-0.130385,13.9756
11.4997,2.41381,,1013.31,15.0942,122320,,-0.00909654,-0.354134,,-0.115521,17.8193
11.4997,2.91613,,1011.99,38.6457,109742,,-0.00897408,-0.370858,,-0.107013,14.816
11.4997,3.40215,,1012.51,18.8163,114677,,-0.00879745,-0.545638,,-0.099592,16.6882
11.4997,3.89723,,1010.35,-10.334,94291.6,,-0.00848685,-0.42145,,-0.0932098,18.647
11.4998,4.3952,,1009.7,-0.0515833,88182.9,,-0.00811182,-0.476121,,-0.0899589,16.225
11.4998,4.88646,,1009.55,-43.4448,86733.3,,-0.00768526,-0.562017,,-0.0878431,20.0184
11.4998,5.38206,,1007.41,-61.7395,66868.3,,-0.00715668,-0.437908,,-0.0856592,22.1137
11.4998,5.88051,,1006.31,0.868575,56797.5,,-0.00653381,-0.430842,,-0.0831128,17.5038
11.4998,6.3757,,1006.16,5.8633,55359.2,,-0.00582087,-0.54002,,-0.078164,17.8797
11.4999,6.87198,,1004.72,-42.7127,42299.5,,-0.00498084,-0.510335,,-0.069393,22.3471
11.4999,7.37102,,1003.09,-24.2653,27541.4,,-0.00399844,-0.436553,,-0.0565979,21.3914
11.4999,7.86907,,1002.2,18.5307,19537.5,,-0.00295211,-0.489501,,-0.0412965,17.0824
11.4999,8.36832,,1001.36,15.0402,12052.6,,-0.00197063,-0.530388,,-0.0271152,15.8849
11.5,8.86708,,1001.01,-20.2149,8954.34,,-0.00111642,-0.488797,,-0.0157998,16.705
12,-0.5,,1038.55,165.879,382296,,0,0,,0,0
12.0002,-0.0766853,,1007.3,12.2928,65836.8,,0.00948594,-0.360363,,0.231213,14.2589
12.0002,0.480526,,1017.28,72.7944,160712,,0.00887987,-0.0453583,,0.17431,10.801
12.0003,0.917188,,1016.79,55.3628,155943,,0.00887828,-0.486218,,0.159235,13.5834
12.0003,1.44543,,1013.6,47.5284,125040,,0.0091514,-0.146783,,0.149085,12.8121
12.0003,1.92323,,1015.18,43.1988,140302,,0.00919708,-0.491036,,0.130385,13.9756
12.0003,2.41381,,1013.31,15.0942,122320,,0.00909654,-0.354134,,0.115521,17.8193
12.0003,2.91613,,1011.99,38.6457,109742,,0.00897408,-0.370858,,0.107013,14.816
12.0003,3.40215,,1012.51,18.8163,114677,,0.00879745,-0.545638,,0.099592,16.6882
12.0003,3.89723,,1010.35,-10.334,94291.6,,0.00848685,-0.42145,,0.0932098,18.647
12.0002,4.3952,,1009.7,-0.0515833,88182.9,,0.00811182,-0.476121,,0.0899589,16.225
12.0002,4.88646,,1009.55,-43.4448,86733.3,,0.00768526,-0.562017,,0.0878431,20.0184
12.0002,5.38206,,1007.41,-61.7395,66868.3,,0.00715668,-0.437908,,0.0856592,22.1137
12.0002,5.88051,,1006.31,0.868575,56797.5,,0.00653381,-0.430842,,0.0831128,17.5038
12.0002,6.3757,,1006.16,5.8633,55359.2,,0.00582087,-0.54002,,0.078164,17.8797
12.0001,6.87198,,1004.72,-42.7127,42299.5,,0.00498084,-0.510335,,0.069393,22.3471
12.0001,7.37102,,1003.09,-24.2653,27541.4,,0.00399844,-0.436553,,0.0565979,21.3914
12.0001,7.86907,,1002.2,18.5307,19537.5,,0.00295211,-0.489501,,0.0412965,17.0824
12.0001,8.36832,,1001.36,15.0402,12052.6,,0.00197063,-0.530388,,0.0271152,15.8849
12,8.86708,,1001.01,-20.2149,8954.34,,0.00111642,-0.488797,,0.0157998,16.705
12.5,-0.5,,1038.49,165.375,381702,,0,0,,0,0
12.5007,-0.0765958,,1007.28,12.9583,65714,,0.0284044,-0.358616,,0.683208,14.2
12.5007,0.480543,,1017.27,73.3851,160581,,0.0264467,-0.0457695,,0.516048,10.7418
12.5008,0.917211,,1016.78,55.82,155777,,0.0263969,-0.485809,,0.47424,13.5681
12.5008,1.44545,,1013.58,48.2668,124881,,0.0271928,-0.14639,,0.447487,12.7827
12.5008,1.92324,,1015.17,44.2145,140202,,0.0273249,-0.491162,,0.395783,13.9377
12.5008,2.4138,,1013.3,16.0837,122226,,0.0270502,-0.354371,,0.354116,17.798
12.5008,2.91612,,1011.98,39.6251,109642,,0.0267356,-0.371083,,0.328349,14.8004
12.5008,3.40214,,1012.5,19.8046,114588,,0.0262673,-0.546127,,0.302703,16.6707
12.5008,3.8972,,1010.34,-9.45221,94201.1,,0.0254026,-0.422149,,0.278486,18.6355
12.5007,4.39517,,1009.69,0.723518,88082.7,,0.0243395,-0.476885,,0.264129,16.2191
12.5007,4.88642,,1009.54,-42.6993,86635,,0.0230992,-0.562974,,0.255335,20.0132
12.5006,5.38202,,1007.4,-61.0129,66774.4,,0.0215294,-0.439079,,0.249568,22.1105
12.5005,5.88047,,1006.3,1.60555,56706.7,,0.0196607,-0.432167,,0.245466,17.4991
12.5005,6.37565,,1006.15,6.6467,55280.8,,0.0175191,-0.541568,,0.235584,17.8675
12.5004,6.87193,,1004.72,-41.9533,42236.1,,0.0150027,-0.512179,,0.214045,22.3266
12.5003,7.37096,,1003.09,-23.6316,27491.4,,0.0120641,-0.438628,,0.178823,21.3634
12.5002,7.86901,,1002.19,19.0183,19507.1,,0.00893281,-0.491664,,0.133723,17.0507
12.5002,8.36826,,1001.36,15.3649,12037.1,,0.0059875,-0.532715,,0.0895657,15.8541
12.5001,8.86702,,1001.01,-20.0769,8937.63,,0.00340795,-0.491157,,0.0523948,16.6719
13,-0.5,,1038.38,164.334,380521,,0,0,,0,0
13.0013,-0.0764199,,1007.25,13.9368,65457.7,,0.0472618,-0.355436,,1.08692,14.0824
13.0013,0.480572,,1017.24,73.962,160290,,0.0435831,-0.0467594,,0.807322,10.6289
13.0013,0.917255,,1016.74,56.012,155402,,0.0433496,-0.48506,,0.739639,13.5403
13.0014,1.44549,,1013.54,48.9561,124511,,0.0445304,-0.145677,,0.697224,12.7294
13.0014,1.92325,,1015.14,45.4241,139939,,0.044623,-0.491431,,0.617901,13.869
13.0014,2.41379,,1013.27,17.3085,121971,,0.0441619,-0.354783,,0.558161,17.7604
13.0014,2.9161,,1011.95,41.0269,109391,,0.043752,-0.371422,,0.523673,14.7707
13.0013,3.4021,,1012.48,21.4929,114381,,0.0431567,-0.546963,,0.48691,16.634
13.0013,3.89715,,1010.32,-7.6716,94021.6,,0.0419533,-0.423396,,0.451147,18.61
13.0012,4.39511,,1009.67,2.54816,87908.5,,0.0404012,-0.4783,,0.429824,16.2045
13.0011,4.88635,,1009.52,-40.8074,86476.5,,0.0384569,-0.564841,,0.415064,20.0017
13.001,5.38193,,1007.38,-59.1778,66619.6,,0.0358519,-0.441434,,0.404196,22.1056
13.0009,5.88037,,1006.28,3.34152,56541.1,,0.0326726,-0.434854,,0.396828,17.4936
13.0008,6.37554,,1006.13,8.33631,55120.2,,0.0290291,-0.544688,,0.382286,17.8485
13.0007,6.87182,,1004.7,-40.4088,42089.8,,0.0248034,-0.515863,,0.350931,22.2909
13.0005,7.37085,,1003.07,-22.3691,27364.5,,0.0199294,-0.442754,,0.29806,21.3111
13.0004,7.8689,,1002.19,20.0104,19420.4,,0.0147733,-0.495974,,0.228005,16.9872
13.0003,8.36814,,1001.35,16.089,11988.6,,0.00993846,-0.537442,,0.15681,15.7856
13.0001,8.8669,,1001.01,-19.647,8902.53,,0.00569178,-0.496014,,0.0937264,16.6006
13.5,-0.5,,1038.23,162.946,378799,,0,0,,0,0
13.5019,-0.0761603,,1007.22,15.1703,65123.6,,0.0665976,-0.35138,,1.42598,13.8817
13.5019,0.480609,,1017.2,74.4773,159912,,0.0609518,-0.0485622,,1.03393,10.4576
13.5019,0.917319,,1016.69,55.8753,154894,,0.0604741,-0.484086,,0.937738,13.4962
13.502,1.44555,,1013.49,49.4122,124010,,0.0618142,-0.144907,,0.866474,12.6462
13.502,1.92326,,1015.11,46.4265,139581,,0.0615258,-0.492041,,0.748138,13.7721
13.502,2.41377,,1013.24,18.2264,121604,,0.0606377,-0.355418,,0.66968,17.7157
13.502,2.91607,,1011.91,42.303,109017,,0.0599826,-0.371828,,0.634709,14.7401
