dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7211.94

t,0.558
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29297,2.48255,,995.085,-235.496,-21856.3,,0.289504,-4.02963,,30.3409,5.49461
0.297026,2.58033,,994.852,-270.459,-22874.9,,0.285087,-3.9797,,30.3667,1.54635
0.298968,2.67903,,994.978,-300.003,-22325.2,,0.286046,-3.92827,,29.6691,-2.33512
0.298904,2.7793,,995.691,-326.432,-19195.7,,0.28218,-3.87558,,27.9527,-5.56651
0.296697,2.88215,,996.927,-365.269,-13739.9,,0.241792,-3.79417,,25.3726,-7.69377
0.290902,2.99042,,997.441,-428.544,-11460.9,,0.15583,-3.65517,,23.4642,-10.0573
0.282309,3.10592,,996.365,-456.907,-16226,,0.1154,-3.56194,,22.8474,-14.4152
0.275911,3.22167,,997.017,-380.199,-13340.4,,0.161479,-3.64767,,20.0537,-15.0717
0.271636,3.33243,,1001.86,-311.16,8428.05,,0.150797,-3.69803,,14.4537,-5.66534
0.266286,3.44669,,1006.6,-345.284,30398.5,,0.0659323,-3.51717,,10.5903,5.70095
0.261985,3.57066,,1007.86,-359.385,36316.9,,0.0312549,-3.32865,,9.67546,10.001
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.88641,-1.22315,,1011.3,240.385,52753.4,,2.7485,-4.84939,,-36.4717,-37.4548
0.895646,-1.1509,,1018.83,-234.143,89927.4,,2.70473,-5.42602,,-49.9299,-57.4255
0.883638,-1.09189,,1011.78,62.4736,55058.1,,3.00543,-5.11645,,-42.2727,-26.7346
0.868083,-1.02486,,1012.22,-169.839,57223.6,,3.04427,-5.43436,,-46.5251,-21.0088
0.838754,-0.956393,,1009.66,67.6171,44877.5,,3.4495,-5.16301,,-46.5393,-7.95854
0.787297,-0.881939,,1002.66,-112.727,12115.3,,3.56566,-5.41088,,-38.8704,12.138
0.725203,-0.776705,,1003.43,-268.826,15615.8,,3.69838,-5.55415,,-44.1687,12.9193
0.641502,-0.653072,,999.051,-117.687,-4268.93,,4.20381,-5.21933,,-36.8874,18.5886
0.531857,-0.527419,,983.821,-8.35614,-69559,,4.47418,-5.00952,,-1.76482,34.4018
0.41954,-0.400029,,968.375,-188.511,-129863,,3.91696,-5.22026,,41.0645,45.3854
0.330057,-0.269345,,962.076,-538.006,-152850,,2.72053,-5.64451,,66.3526,36.5884
0.271686,-0.137874,,964.552,-774.4,-143920,,1.4134,-5.91237,,68.4146,14.0597
0.239895,-0.00967987,,971.016,-842.457,-119954,,0.333149,-5.90526,,57.2689,-7.69805
0.227162,0.11361,,978.275,-820.914,-91871.7,,-0.43605,-5.69283,,42.3395,-22.273
0.22745,0.232546,,985.004,-761.227,-64700.5,,-0.919079,-5.37166,,28.4397,-29.7427
0.236464,0.348215,,990.703,-688.831,-40800.8,,-1.16381,-5.01525,,17.5047,-31.8149
0.250808,0.461248,,995.186,-613.381,-21411.5,,-1.21705,-4.67534,,10.0472,-30.2435
0.267495,0.57158,,998.4,-536.447,-7187.53,,-1.12453,-4.38567,,5.87253,-26.4845
0.284116,0.678867,,1000.41,-456.897,1874.02,,-0.932284,-4.16163,,4.38204,-21.6275
0.299146,0.783358,,1001.43,-374.031,6461.78,,-0.68323,-4.00112,,4.82448,-16.3692
0.311881,0.886103,,1001.69,-289.26,7653.8,,-0.414344,-3.89157,,6.50908,-11.0724
0.322155,0.988377,,1001.47,-205.903,6642.49,,-0.156114,-3.81846,,8.87142,-5.90512
0.330182,1.09097,,1001.04,-127.872,4699.4,,0.0685287,-3.77109,,11.4226,-0.971366
0.336443,1.19391,,1000.67,-58.154,3008.04,,0.247366,-3.74515,,13.7513,3.61421
0.341504,1.29667,,1000.52,1.73925,2338.32,,0.3796,-3.74072,,15.5935,7.73067
0.345846,1.39871,,1000.62,51.2398,2814.62,,0.47243,-3.75794,,16.892,11.2911
0.349767,1.49974,,1000.87,89.8419,3948.15,,0.535501,-3.79456,,17.7846,14.2453
0.353402,1.59969,,1001.08,116.462,4892.74,,0.576417,-3.8466,,18.5213,16.5606
0.356861,1.69867,,1001.07,129.426,4829.89,,0.599648,-3.90903,,19.349,18.2101
0.360339,1.79696,,1000.73,127.391,3298.62,,0.607916,-3.97538,,20.4179,19.1587
0.364116,1.89497,,1000.06,110.689,274.889,,0.603832,-4.03831,,21.7567,19.3686
0.368527,1.99307,,999.134,81.4324,-3899.78,,0.590277,-4.09068,,23.286,18.8087
0.373897,2.0915,,998.069,42.9689,-8665.51,,0.570154,-4.12654,,24.8543,17.4635
0.380439,2.19026,,997.006,-1.19229,-13389.5,,0.546205,-4.1418,,26.2769,15.3406
0.388099,2.28915,,996.074,-47.8539,-17508.7,,0.521164,-4.13461,,27.3841,12.49
0.396358,2.38782,,995.353,-94.5693,-20680.8,,0.497644,-4.10577,,28.078,9.01504
0.404114,2.4861,,994.844,-140.165,-22908.6,,0.477168,-4.05881,,28.3776,5.05048
0.409917,2.58445,,994.46,-184.455,-24589.7,,0.460143,-3.9996,,28.4159,0.692767
0.412824,2.68404,,994.095,-224.86,-26177.9,,0.451425,-3.93987,,28.3022,-4.01956
0.41366,2.78536,,994.061,-252.553,-26329.4,,0.460865,-3.90179,,27.6357,-8.59667
0.414215,2.88711,,995.285,-276.482,-20980.2,,0.457951,-3.86459,,25.4746,-11.3062
0.41238,2.99217,,996.573,-350.58,-15307.7,,0.375944,-3.71347,,23.1423,-13.0325
0.40665,3.10623,,995.001,-412.319,-22222.8,,0.316173,-3.58257,,22.8855,-19.0769
0.403256,3.21668,,996.29,-329.557,-16555.7,,0.352161,-3.71683,,20.0701,-18.8993
0.400151,3.31812,,1003.66,-358.756,16697.7,,0.286192,-3.61199,,14.4749,-3.05783
0.393776,3.42841,,1007.99,-594.17,36950.1,,0.163997,-3.10734,,11.9966,8.4001
0.389432,3.54904,,1007.76,-708.358,35853.4,,0.151291,-2.78883,,11.6733,9.20198
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.936908,-1.21285,,1016.29,211.151,77192.9,,2.58562,-4.86658,,-38.0997,-57.1323
0.943252,-1.13972,,1021.3,-7.05746,102458,,2.63797,-5.14252,,-46.6483,-66.1678
0.931937,-1.08292,,1011.8,109.081,55172.8,,2.82954,-5.00951,,-36.9647,-27.3064
0.921515,-1.01428,,1013.37,66.6975,62831.1,,2.98232,-5.06568,,-42.243,-24.3824
0.896922,-0.954087,,1007.48,188.645,34529.6,,3.32091,-4.89993,,-37.8889,-3.92238
0.856539,-0.887962,,1001.45,35.0564,6549.59,,3.5221,-5.148,,-33.5821,12.5548
0.800208,-0.790461,,1002.53,-187.292,11510.9,,3.66587,-5.45729,,-40.6442,12.6854
0.718344,-0.661185,,1001.37,-28.2406,6212.58,,4.33871,-5.06065,,-42.9235,14.0289
0.590721,-0.527965,,982.365,174.944,-75493,,4.85955,-4.6405,,-7.53869,33.0852
0.452978,-0.394677,,959.104,2.42639,-163388,,4.2187,-4.8411,,49.1711,52.974
0.350539,-0.257559,,949.104,-553.121,-197432,,2.54676,-5.44566,,83.5543,46.2897
0.296953,-0.119369,,954.299,-976.681,-180012,,0.767146,-5.83106,,79.0521,17.2551
0.280949,0.0133233,,966.184,-1071.55,-137960,,-0.514704,-5.80119,,55.1121,-9.63514
0.287397,0.137792,,978.386,-974.358,-91434.4,,-1.22952,-5.5083,,30.68,-24.9028
0.305862,0.255125,,988.489,-815.121,-50185,,-1.51349,-5.11844,,12.8651,-30.6249
0.329966,0.367453,,995.996,-659.411,-17854,,-1.51089,-4.72998,,2.23181,-30.5677
0.355283,0.476381,,1001.04,-528.605,4706.22,,-1.3335,-4.39355,,-2.7098,-27.4747
0.378487,0.582595,,1003.94,-423,17999.1,,-1.06554,-4.13128,,-3.72665,-22.9912
0.397569,0.686211,,1005.12,-335.559,23444,,-0.767855,-3.94565,,-2.30239,-18.0224
0.41207,0.787635,,1005.04,-259.063,23074.7,,-0.479494,-3.82511,,0.496566,-13.0138
0.422643,0.887876,,1004.18,-189.017,19123.4,,-0.222863,-3.75166,,3.94945,-8.13045
0.430389,0.988122,,1003,-123.454,13678.6,,-0.00911336,-3.70834,,7.5441,-3.40688
0.436376,1.08915,,1001.87,-61.4851,8474.02,,0.159853,-3.68397,,10.8872,1.12607
0.44138,1.191,,1001.03,-2.63477,4664.43,,0.289702,-3.67527,,13.7026,5.37379
0.445811,1.29312,,1000.59,53.044,2653.67,,0.390569,-3.68413,,15.8708,9.20059
0.449793,1.39485,,1000.47,104.462,2122.52,,0.472899,-3.71256,,17.4382,12.5019
0.453313,1.49578,,1000.5,149.292,2272.99,,0.543822,-3.75969,,18.5742,15.221
0.456388,1.59578,,1000.48,184.316,2173.54,,0.605448,-3.82235,,19.4921,17.3248
0.459184,1.69491,,1000.24,206.102,1089.82,,0.655927,-3.89578,,20.3739,18.7868
0.462045,1.79352,,999.711,212.001,-1300.95,,0.691944,-3.97333,,21.321,19.571
0.465425,1.89208,,998.907,201.314,-4916.33,,0.710938,-4.04736,,22.3487,19.6347
0.46984,1.99103,,997.914,175.613,-9356.15,,0.71238,-4.11014,,23.3972,18.9368
0.475818,2.0906,,996.861,138.434,-14034.3,,0.698497,-4.1547,,24.3529,17.4501
0.483761,2.19066,,995.889,94.1971,-18323.7,,0.674412,-4.17582,,25.0794,15.1751
0.493603,2.2906,,995.109,47.3212,-21748.3,,0.647373,-4.17136,,25.475,12.1688
0.504372,2.38966,,994.554,0.96924,-24179.1,,0.624108,-4.14385,,25.5438,8.54831
0.514208,2.4875,,994.177,-44.0283,-25822,,0.60694,-4.0998,,25.4014,4.44581
0.521286,2.58496,,993.899,-89.1739,-27032,,0.591619,-4.04462,,25.1884,-0.0588671
0.524687,2.68409,,993.515,-136.49,-28700.8,,0.572918,-3.98041,,25.0817,-5.08568
0.525188,2.78635,,992.896,-174.971,-31382.7,,0.568885,-3.93719,,25.0713,-10.7931
0.526211,2.88814,,993.609,-188.897,-28294.7,,0.583261,-3.94201,,23.7656,-14.7587
0.526414,2.99034,,995.475,-260.321,-20144.6,,0.517552,-3.80147,,21.5026,-16.061
0.522459,3.10351,,993.432,-337.328,-29059.7,,0.456457,-3.6573,,21.5431,-23.8759
0.521222,3.20901,,995.841,-244.648,-18537,,0.483389,-3.82908,,18.6998,-21.6945
0.518301,3.30606,,1004.25,-426.065,19440.4,,0.38252,-3.47,,14.0615,-2.54175
0.510902,3.4199,,1004.74,-855.016,21676.7,,0.261479,-2.68999,,13.2363,-0.619304
0.506748,3.54119,,1001.39,-1023.78,6310.01,,0.264729,-2.33601,,12.5183,-8.70243
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.983614,-1.20468,,1021.07,202.277,101300,,2.4173,-4.868,,-37.3706,-75.9333
0.985871,-1.13202,,1022.81,189.083,110272,,2.51975,-4.87934,,-41.4198,-71.5642
0.974623,-1.07563,,1012.19,185.363,57073.6,,2.63307,-4.86123,,-32.1651,-28.9007
0.964547,-1.00836,,1011.78,216.884,55094.1,,2.80159,-4.77065,,-34.6914,-20.5072
0.944838,-0.948413,,1006.69,282.26,30782.6,,3.08756,-4.61888,,-32.2348,-2.98438
0.902971,-0.897659,,993.768,103.81,-27601,,3.28104,-4.9057,,-20.172,26.1915
0.857438,-0.786746,,1004.28,-449.486,19542.8,,3.05538,-5.77577,,-40.5806,8.45255
0.791349,-0.631727,,1013.39,60.9263,62924.7,,4.54242,-4.5703,,-58.5806,-1.09312
0.620799,-0.499664,,981.192,641.261,-80231.9,,5.7246,-3.57109,,-11.3022,29.4562
0.435357,-0.372041,,938.603,369.679,-230941,,4.46627,-4.05221,,87.5466,74.2019
0.334005,-0.230496,,929.709,-930.134,-257616,,1.42818,-5.28835,,121.379,60.8079
0.316132,-0.0840704,,949.667,-1502.96,-195572,,-0.896123,-5.79106,,78.1324,12.25
0.337797,0.0511891,,971.808,-1318.49,-116952,,-1.88655,-5.58658,,31.779,-17.5681
0.371001,0.172516,,987.221,-982.156,-55502.4,,-2.0742,-5.15662,,5.5133,-27.9317
0.405222,0.283911,,996.634,-710.208,-15034.9,,-1.89909,-4.72727,,-5.97848,-29.2421
0.436746,0.389642,,1001.98,-522.235,9010.23,,-1.57693,-4.36479,,-9.46438,-26.9834
0.463626,0.49245,,1004.64,-394.705,21250.8,,-1.21067,-4.08425,,-8.90251,-23.3149
0.484749,0.593565,,1005.49,-303.504,25163.9,,-0.855388,-3.8843,,-6.35774,-19.0625
0.500206,0.693278,,1005.12,-231.832,23455.7,,-0.540775,-3.75461,,-2.89712,-14.5834
0.511306,0.791886,,1004.04,-169.59,18452.9,,-0.27895,-3.67842,,0.904542,-10.0546
0.519867,0.890077,,1002.68,-111.081,12213.6,,-0.0704066,-3.63737,,4.68106,-5.55364
0.527385,0.988686,,1001.41,-52.9783,6367.45,,0.0919683,-3.61694,,8.16112,-1.12199
0.534599,1.08831,,1000.43,6.63412,1928.91,,0.219643,-3.60903,,11.1613,3.1639
0.541508,1.18898,,999.833,68.0253,-752.294,,0.324647,-3.61285,,13.599,7.16468
0.547668,1.29019,,999.572,129.478,-1927.44,,0.416249,-3.6321,,15.4937,10.7216
0.552579,1.39126,,999.498,187.556,-2261.05,,0.499436,-3.67005,,16.9421,13.7336
0.555979,1.49179,,999.427,237.862,-2581.02,,0.575043,-3.72662,,18.0805,16.1645
0.558004,1.59163,,999.195,276.083,-3622.94,,0.640749,-3.79908,,19.0423,18.0004
0.559209,1.69085,,998.706,298.793,-5815.6,,0.692769,-3.8827,,19.9221,19.2266
0.560453,1.78988,,997.958,303.997,-9160.69,,0.727635,-3.9704,,20.7516,19.8093
0.56272,1.88925,,997.025,291.778,-13303.6,,0.743578,-4.05398,,21.5009,19.701
0.566994,1.98945,,996.038,264.59,-17669.2,,0.741764,-4.12493,,22.0909,18.8495
0.574145,2.09054,,995.136,226.991,-21633,,0.727177,-4.17557,,22.4179,17.2184
0.584614,2.19189,,994.433,184.307,-24704.6,,0.707845,-4.20094,,22.3986,14.8157
0.597726,2.29216,,993.971,140.883,-26718.1,,0.690893,-4.20107,,22.0445,11.7289
0.611071,2.39015,,993.684,97.867,-27968,,0.677203,-4.18024,,21.5282,8.09215
0.621433,2.48644,,993.422,53.4538,-29102.9,,0.663669,-4.14364,,21.1228,3.95462
0.62752,2.58306,,993.126,7.318,-30388.2,,0.650927,-4.09838,,20.9343,-0.71929
0.630311,2.68177,,992.84,-41.2116,-31624,,0.633195,-4.04254,,20.8522,-5.90551
0.630461,2.78473,,992.073,-88.6259,-34930.4,,0.616011,-3.98869,,21.0694,-12.1887
0.631244,2.88757,,992.207,-98.9457,-34357,,0.631226,-4.01921,,20.5134,-17.5068
0.632405,2.98807,,994.369,-162.459,-24985.1,,0.582178,-3.89853,,18.6541,-18.7788
0.629806,3.10086,,991.871,-236.796,-35800.1,,0.530158,-3.76851,,18.9723,-28.3567
0.630401,3.20211,,995.543,-135.525,-19847,,0.551295,-3.96061,,16.2655,-23.6438
0.627813,3.29919,,1003.09,-463.835,14085.9,,0.447407,-3.36505,,13.0212,-6.12435
0.620269,3.41889,,998.334,-970.766,-7479.38,,0.349633,-2.52138,,13.1388,-19.0457
0.616514,3.54054,,992.299,-1099.84,-33960.3,,0.348474,-2.27629,,11.5143,-35.8318
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.02928,-1.19887,,1025.77,179.956,125655,,2.24346,-4.89866,,-34.4401,-94.4516
1.02706,-1.12751,,1024.23,366.359,117625,,2.37023,-4.63876,,-35.3716,-76.8013
1.01474,-1.07211,,1012.21,270.791,57162.2,,2.42013,-4.71047,,-26.744,-29.6006
1.00333,-1.00606,,1010.08,293.535,46896.2,,2.53976,-4.58428,,-27.7618,-16.7703
0.984703,-0.945664,,1005.14,384.365,23567.2,,2.79454,-4.31004,,-26.4175,-0.510076
0.933493,-0.906562,,985.545,-72.9,-62467.4,,2.70095,-5.01703,,-8.77539,41.3164
0.909409,-0.743372,,1017.62,-486.189,83833.2,,2.46332,-5.52347,,-52.6643,-9.11789
0.84368,-0.590422,,1020.25,469.208,97133,,5.48845,-2.6404,,-61.3113,-5.90829
0.576853,-0.500214,,950.332,1554.06,-193367,,6.50858,-1.82007,,44.3181,67.9201
0.382072,-0.370809,,902.355,-783.274,-330628,,1.92705,-4.38211,,174.047,126.129
0.375529,-0.194754,,942.51,-2315.13,-218736,,-2.06642,-5.97467,,79.4748,35.2274
0.431794,-0.0332792,,980.918,-1614.83,-81333.9,,-2.88648,-5.68089,,2.93068,-14.7564
0.483841,0.0994982,,998.261,-974.798,-7806.38,,-2.61142,-5.06915,,-19.0798,-24.6432
0.523214,0.21299,,1005.11,-631.77,23429.1,,-2.15324,-4.56454,,-22.1639,-24.8523
0.553108,0.316031,,1007.61,-447.564,35146.3,,-1.70479,-4.1855,,-19.9954,-23.0079
0.576144,0.414185,,1008.18,-337.829,37827.5,,-1.29841,-3.9079,,-16.359,-20.459
0.593394,0.510481,,1007.75,-262.658,35804.1,,-0.942278,-3.71498,,-12.328,-17.434
0.60562,0.606239,,1006.74,-202.992,31019.4,,-0.641234,-3.59378,,-8.24284,-14.0054
0.614343,0.701811,,1005.38,-149.225,24683.1,,-0.395238,-3.52904,,-4.24997,-10.2533
0.621716,0.797424,,1003.92,-95.7422,17903,,-0.198013,-3.50268,,-0.465404,-6.27814
0.629517,0.893481,,1002.57,-38.8095,11701.3,,-0.0394122,-3.49846,,2.98514,-2.1895
0.638355,0.990478,,1001.49,23.6077,6731.26,,0.0916782,-3.50554,,6.00333,1.89233
0.647706,1.08883,,1000.7,91.5611,3182.58,,0.20469,-3.51873,,8.55456,5.82351
0.65644,1.1885,,1000.2,162.798,891.464,,0.305542,-3.53899,,10.6597,9.43686
0.663424,1.28894,,999.881,233.101,-536.111,,0.396395,-3.57151,,12.3718,12.5791
0.667957,1.38938,,999.64,297.384,-1623.61,,0.476845,-3.62104,,13.7585,15.1718
0.669937,1.48936,,999.349,350.639,-2929.87,,0.545272,-3.68869,,14.8923,17.2076
0.669864,1.58876,,998.905,388.856,-4926.34,,0.599755,-3.77231,,15.8359,18.6957
0.668733,1.68776,,998.25,409.554,-7855.34,,0.638943,-3.86701,,16.6269,19.6364
0.667836,1.78689,,997.404,411.843,-11624.2,,0.662761,-3.96496,,17.2647,19.9999
0.668522,1.88679,,996.447,396.713,-15861.4,,0.672785,-4.05691,,17.7122,19.7341
0.672012,1.98793,,995.493,367.284,-20065.7,,0.672816,-4.13345,,17.9105,18.7749
0.679217,2.09009,,994.645,328.542,-23780.7,,0.669151,-4.1872,,17.8039,17.0707
0.690317,2.19198,,993.974,285.937,-26704.7,,0.668436,-4.21626,,17.3783,14.6248
0.703904,2.2914,,993.522,243.264,-28670.9,,0.671403,-4.22532,,16.7152,11.5447
0.716476,2.38733,,993.272,199.729,-29755.6,,0.668236,-4.21701,,16.0445,7.98587
0.724224,2.48237,,993.007,150.566,-30900.2,,0.650999,-4.18507,,15.7081,3.88394
0.727118,2.58021,,992.478,97.3504,-33185.5,,0.63364,-4.14011,,15.829,-1.07598
0.728584,2.68027,,992.065,48.2985,-34964.6,,0.623063,-4.10003,,15.9971,-6.63375
0.729013,2.78368,,991.397,-1.03433,-37833.5,,0.605115,-4.04788,,16.2943,-13.1406
0.72995,2.88754,,991.155,-9.58629,-38870.2,,0.616316,-4.09307,,16.2268,-19.4557
0.731694,2.98718,,993.377,-64.5597,-29297.5,,0.580369,-3.99202,,14.908,-21.0224
0.73032,3.09964,,990.493,-121.729,-41697.9,,0.541155,-3.89896,,15.4699,-32.1646
0.732358,3.19751,,995.23,-13.6351,-21220.2,,0.558884,-4.0992,,13.1053,-25.1948
0.730391,3.29685,,1000.74,-428.979,3342.03,,0.473083,-3.37503,,11.1605,-12.8394
0.723444,3.42013,,991.985,-875.369,-35312.2,,0.399076,-2.67714,,11.5256,-38.328
0.72018,3.5396,,985.184,-905.178,-63960.1,,0.380844,-2.6096,,9.44443,-58.5956
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07645,-1.19542,,1030.21,131.213,149343,,2.07673,-4.98039,,-28.9946,-112.182
1.06998,-1.12571,,1025.86,533.359,126158,,2.20681,-4.42312,,-28.4433,-83.0759
1.05594,-1.07255,,1011.97,343.172,55990.5,,2.19774,-4.60223,,-20.6464,-29.9302
1.04287,-1.00696,,1009.12,349.292,42308,,2.25646,-4.46239,,-21.6682,-15.3674
1.023,-0.948767,,1002.94,458.811,13401.7,,2.44729,-4.08769,,-20.2651,3.03066
0.966233,-0.913733,,981.909,-307.856,-77339,,2.05492,-5.29505,,-4.23225,47.266
0.958393,-0.704899,,1027.24,-290.594,133456,,2.14081,-4.5368,,-54.3365,-16.4634
0.869951,-0.626915,,1008.99,1133.55,41672.5,,6.25989,-0.42817,,-47.9202,3.296
0.522217,-0.582603,,892.263,882.258,-354403,,4.33463,-2.51955,,179.568,173.656
0.465731,-0.359206,,934.613,-3057.14,-243096,,-2.51698,-6.4608,,81.4218,70.714
0.555179,-0.143381,,993.502,-1692.89,-28759.4,,-3.16158,-5.9872,,-26.7754,-11.1099
0.62343,0.0141331,,1009.42,-819.533,43733.5,,-2.47306,-5.08073,,-36.7179,-18.1154
0.665082,0.137849,,1011.92,-492.738,55745.3,,-1.88749,-4.45667,,-31.9834,-17.4591
0.690944,0.243815,,1011.24,-350.816,52445.6,,-1.44606,-4.0263,,-26.5452,-16.5502
0.708048,0.340803,,1009.93,-271.114,46179,,-1.09172,-3.72288,,-21.7024,-15.374
0.719848,0.43384,,1008.6,-212.977,39810.8,,-0.793497,-3.51552,,-17.36,-13.7191
0.72783,0.525638,,1007.32,-161.718,33761.9,,-0.541585,-3.38885,,-13.3662,-11.5253
0.733105,0.617435,,1006.07,-111.637,27872.7,,-0.33375,-3.32955,,-9.6325,-8.81654
0.737391,0.709672,,1004.81,-59.7604,22033.9,,-0.165397,-3.31998,,-6.1383,-5.66594
0.742662,0.802671,,1003.6,-3.32516,16412.1,,-0.0273599,-3.33978,,-2.92015,-2.1906
0.750031,0.896761,,1002.49,59.9895,11331.8,,0.0902122,-3.37236,,-0.0420577,1.45288
0.75918,0.992307,,1001.55,130.795,7007.18,,0.194364,-3.40778,,2.45726,5.09699
0.76882,1.08965,,1000.77,207.598,3489.3,,0.288673,-3.44178,,4.58659,8.57892
0.777439,1.18872,,1000.16,286.85,730.649,,0.373951,-3.47642,,6.38167,11.7366
0.783876,1.28882,,999.688,363.515,-1408.01,,0.449287,-3.51899,,7.87964,14.4265
0.787572,1.389,,999.294,432.239,-3178.28,,0.513214,-3.57655,,9.11344,16.5792
0.788596,1.4887,,998.904,488.084,-4928.05,,0.564465,-3.65203,,10.1138,18.1997
0.787539,1.58776,,998.436,527.251,-7024.8,,0.602224,-3.74446,,10.9057,19.3133
0.785383,1.68641,,997.831,547.478,-9723.99,,0.626487,-3.84917,,11.5022,19.9377
0.783317,1.78525,,997.084,547.924,-13045.4,,0.638348,-3.95786,,11.899,20.056
0.782536,1.88501,,996.238,529.457,-16787.5,,0.640097,-4.06037,,12.0792,19.6257
0.784105,1.98614,,995.36,495.052,-20647.9,,0.63549,-4.1462,,12.0257,18.5838
0.78882,2.08834,,994.513,449.706,-24355.2,,0.629853,-4.20771,,11.7358,16.8674
0.796842,2.18995,,993.754,399.378,-27663.3,,0.628115,-4.2449,,11.2396,14.4575
0.806927,2.28839,,993.192,349.057,-30103.1,,0.628843,-4.26547,,10.6237,11.4491
0.815908,2.38291,,992.952,298.812,-31139.7,,0.619892,-4.26864,,10.0703,8.01249
0.820383,2.47794,,992.797,242.158,-31810.2,,0.59219,-4.23443,,9.88253,4.02774
0.820845,2.57853,,992.13,179.364,-34686.5,,0.56517,-4.17516,,10.2403,-1.12108
0.821571,2.68122,,991.438,127.211,-37656.8,,0.556843,-4.14298,,10.684,-7.1474
0.822734,2.78498,,990.841,79.9124,-40212.3,,0.543544,-4.10298,,11.0903,-13.8116
0.824265,2.88911,,990.44,74.2797,-41922.5,,0.551466,-4.16042,,11.3355,-20.6818
0.826452,2.98825,,992.565,26.965,-32813.2,,0.525323,-4.0758,,10.578,-22.72
0.826142,3.10011,,989.416,-4.1069,-46271.1,,0.498543,-4.03321,,11.3549,-35.0521
0.829037,3.19551,,994.816,112.9,-23032.1,,0.513673,-4.2413,,9.50671,-26.6468
0.8278,3.29706,,998.233,-309.034,-7933.31,,0.452102,-3.52025,,8.53408,-20.0298
0.821925,3.41987,,988.119,-608.782,-51741.9,,0.395319,-3.07178,,8.93674,-50.8997
0.819302,3.53498,,982.488,-544.424,-74992.4,,0.362936,-3.1529,,7.15326,-68.7693
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12746,-1.19417,,1034,65.3278,170006,,1.93649,-5.1052,,-20.6842,-127.59
1.11754,-1.12592,,1027.7,689.481,135880,,2.04389,-4.24233,,-20.141,-90.3599
1.10163,-1.07596,,1011.74,397.883,54861.9,,1.98272,-4.5543,,-13.8351,-30.6697
1.08682,-1.01034,,1008.96,408.251,41543.6,,1.98335,-4.38297,,-15.6641,-16.3725
1.06572,-0.956462,,1001.02,510.924,4629.89,,2.08484,-3.9816,,-14.2204,5.66015
1.01141,-0.923316,,981.891,-452.203,-77408.8,,1.55184,-5.57826,,-3.47869,45.8511
1.00883,-0.698674,,1030.15,-131.025,148986,,1.7719,-3.69616,,-47.3584,-17.8627
0.901208,-0.742783,,983.32,2043.96,-71607.6,,5.93307,0.790093,,-16.0703,32.6846
0.588725,-0.652448,,895.741,-2605.41,-346389,,-0.359756,-6.33111,,163.281,174.061
0.655091,-0.317465,,992.991,-2151.73,-30969.6,,-3.14241,-6.85782,,-34.8958,1.52923
0.73466,-0.103567,,1014.56,-861.857,68647.2,,-2.26826,-5.45267,,-44.6895,-11.2473
0.780367,0.0447289,,1014.27,-474.43,67211.8,,-1.63391,-4.61156,,-36.351,-10.61
0.806407,0.162275,,1011.16,-335.51,52077.1,,-1.22304,-4.06279,,-30.0779,-10.749
0.821635,0.263819,,1008.53,-262.4,39491.7,,-0.920548,-3.67784,,-25.3319,-10.6857
0.83096,0.357326,,1006.67,-206.687,30702.9,,-0.673326,-3.4098,,-21.3332,-10.0694
0.836908,0.447397,,1005.38,-154.181,24660.5,,-0.461277,-3.238,,-17.7391,-8.85844
0.840704,0.536505,,1004.43,-100.663,20273.9,,-0.280308,-3.15038,,-14.4135,-7.07318
0.843333,0.625813,,1003.65,-44.9191,16663.2,,-0.130913,-3.13292,,-11.3075,-4.75789
0.846195,0.715851,,1002.9,14.1271,13212.1,,-0.0102526,-3.16466,,-8.422,-1.98677
0.850724,0.807046,,1002.12,78.3573,9647.01,,0.089122,-3.22143,,-5.78889,1.11878
0.857465,0.899719,,1001.32,149.373,5979.16,,0.17496,-3.28431,,-3.44677,4.38819
0.865768,0.994193,,1000.52,227.12,2334.9,,0.252019,-3.34264,,-1.40651,7.64803
0.874336,1.09079,,999.753,309.764,-1114.11,,0.322127,-3.39239,,0.353267,10.745
