dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.3479,0.5,0.5,50,20

t,0.352
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49094,5.40264,,1006.27,-83.7318,56365.3,,0.0788148,0.642413,,2.89648,18.0405
6.49164,5.89713,,1003.97,-131.739,35480.3,,0.0504313,0.775229,,2.75404,15.0335
6.49215,6.40219,,1004.19,-93.2314,37424.2,,0.0350825,0.871298,,3.08869,9.49212
6.49316,6.89261,,1004.53,-43.371,40559.5,,0.0334692,0.824556,,3.18862,14.5802
6.49442,7.39061,,1001.77,-40.2534,15674,,0.0252893,0.86738,,2.78167,13.0375
6.49567,7.89595,,1001.74,-45.3297,15408.7,,0.0145312,0.85241,,2.22551,4.42285
6.49693,8.38781,,1003.12,-41.8978,27794.7,,0.0107944,0.920203,,1.34811,16.2713
6.49808,8.88877,,1000.77,5.01972,6846.26,,0.00775397,0.864115,,0.265804,20.6333
7,-0.5,,1029.48,-192.522,284437,,0,0,,0,0
6.98581,-0.058196,,1006.19,-62.3079,55655.1,,0.165676,0.337083,,0.972678,11.5013
6.98668,0.487465,,1014.04,-93.7017,129273,,0.10965,0.109916,,1.66968,10.1942
6.98735,0.926827,,1012.38,-38.6864,113475,,0.109177,0.515545,,1.44773,9.4139
6.9886,1.46847,,1011.5,-17.9315,105103,,0.0937211,0.221746,,0.7164,8.35543
6.98898,1.92256,,1011.76,-79.5161,107563,,0.0766138,0.365147,,0.607319,14.67
6.99006,2.44214,,1009.46,-59.8537,85939.3,,0.0849818,0.526183,,0.170754,9.83005
6.99139,2.92581,,1010.37,-35.0492,94493.9,,0.0860363,0.389115,,-0.586504,10.4923
6.99216,3.4179,,1008.71,-75.7242,78959.5,,0.100821,0.533271,,-0.655439,15.2846
6.99302,3.9215,,1007.31,-106.801,66011.1,,0.124353,0.538337,,-0.572692,13.9737
6.99368,4.40744,,1006.76,-93.5322,60947.6,,0.126401,0.638899,,-0.626876,11.5851
6.99382,4.91172,,1006.15,-40.4629,55321.1,,0.113288,0.740057,,-0.368672,13.0282
6.99423,5.40332,,1005.89,-57.5617,52957.1,,0.102242,0.621107,,0.0374996,18.1814
6.99478,5.89756,,1003.46,-112.506,30888.5,,0.093524,0.75784,,0.477497,15.3883
6.9954,6.40291,,1003.49,-73.5193,31151.5,,0.0894935,0.867611,,0.805744,9.79686
6.99624,6.8936,,1003.88,-16.4878,34686.6,,0.0851416,0.815997,,0.795335,14.3456
6.99694,7.39152,,1001.27,-13.4034,11291.5,,0.0687881,0.846775,,0.648787,12.5978
6.99744,7.89682,,1001.37,-25.7541,12157.9,,0.0443755,0.827866,,0.488658,3.70496
6.99803,8.38846,,1003.02,-22.4959,26923.4,,0.0218095,0.882181,,0.0888408,15.0672
6.99862,8.88934,,1001.03,8.60342,9091.51,,0.00431139,0.857534,,-0.336152,21.571
7.5,-0.5,,1029.19,-181.838,281463,,0,0,,0,0
7.48717,-0.0605881,,1004.83,-75.996,43302.3,,0.245346,0.310005,,2.04796,15.9739
7.48722,0.486204,,1012.72,-113.516,116685,,0.230177,0.0903717,,3.66168,11.4449
7.48711,0.92806,,1011.17,-51.5207,101943,,0.224342,0.505488,,3.85108,8.54741
7.48763,1.46867,,1010.66,-37.0535,97197.7,,0.18722,0.180142,,3.54577,8.23673
7.48751,1.92301,,1010.92,-110.007,99591.7,,0.15364,0.349213,,4.00041,14.5865
7.48796,2.44349,,1008.94,-91.935,81115.3,,0.124174,0.509844,,4.03594,8.9612
7.4889,2.92697,,1010.42,-69.2942,94885.9,,0.084335,0.369357,,3.29766,9.45814
7.4897,3.41913,,1009.11,-105.948,82661.8,,0.0484758,0.539584,,2.22189,14.551
7.49107,3.92291,,1008.08,-122.467,73129.2,,0.0337549,0.545225,,0.884496,13.0542
7.49231,4.40812,,1007.78,-99.7183,70328.4,,0.0209215,0.633436,,-0.333675,11.1638
7.49295,4.91207,,1007.04,-42.1474,63502.6,,0.014071,0.735822,,-0.828451,13.1877
7.49367,5.40399,,1006.62,-52.1287,59650.7,,0.0172175,0.621532,,-0.93851,18.4189
7.49459,5.89833,,1004.15,-99.6733,37110.6,,0.0179976,0.756287,,-1.16724,15.5088
7.49544,6.40375,,1004.18,-53.6873,37346.6,,0.0133984,0.865524,,-1.43627,9.76022
7.49626,6.89436,,1004.58,9.43702,41001,,0.0102756,0.810338,,-1.57447,14.3305
7.49694,7.39205,,1001.88,12.3068,16662.5,,0.00839012,0.833928,,-1.40942,12.7864
7.4975,7.89726,,1001.76,-8.83178,15653.4,,0.00418399,0.812185,,-0.961096,4.04823
7.49806,8.38922,,1003.26,-17.4343,29083.6,,-0.00220311,0.876956,,-0.529569,15.7238
7.49861,8.89041,,1001.03,0.042008,9146.46,,-0.00733417,0.863396,,-0.245274,21.6654
8,-0.5,,1029.12,-157.005,280689,,0,0,,0,0
7.99084,-0.0585611,,1005.42,-29.0157,48653.3,,0.217992,0.36138,,-1.2942,15.2547
7.99234,0.485948,,1012.58,-68.2359,115307,,0.207608,0.116873,,-1.03736,12.3201
7.99261,0.928371,,1010.95,3.1709,99891.3,,0.214782,0.487455,,-0.863372,8.41525
7.99297,1.4687,,1010.43,10.8294,94972.2,,0.199017,0.154947,,-0.699419,8.85632
7.99275,1.9225,,1010.27,-73.0801,93494.6,,0.190709,0.325915,,0.344547,15.722
7.99247,2.4439,,1007.96,-61.7611,72010.7,,0.19311,0.486667,,1.69698,9.38583
7.99247,2.927,,1009.42,-54.4743,85536.9,,0.174092,0.320418,,2.34224,9.27832
7.99194,3.41947,,1008.04,-113.207,72738.1,,0.139637,0.503069,,2.89656,14.0175
7.992,3.92386,,1007.23,-142.89,65205.8,,0.110274,0.518416,,2.91049,12.0007
7.9925,4.40888,,1007.25,-129.375,65460.3,,0.0797886,0.609387,,2.42281,10.2779
7.99298,4.91275,,1006.62,-76.929,59596.9,,0.0551645,0.727923,,2.06421,12.8699
7.99377,5.40493,,1006.3,-82.9605,56725.1,,0.0438917,0.618629,,1.73334,17.9824
7.99457,5.89919,,1004.05,-126.863,36187.2,,0.0282353,0.745409,,1.1743,14.9782
7.99512,6.40445,,1004.2,-81.1882,37509.7,,0.00966236,0.855444,,0.762322,9.44384
7.99572,6.89509,,1004.62,-14.5949,41397.2,,0.00134985,0.808974,,0.525835,14.2108
7.9965,7.39283,,1001.92,-4.33995,17069,,0.00113271,0.835646,,0.296701,12.8938
7.99736,7.89811,,1001.76,-20.8789,15659.2,,0.00142332,0.812896,,0.257983,4.38834
7.99813,8.39024,,1003.17,-28.247,28231.6,,-0.000714547,0.874568,,0.367088,15.8036
7.99871,8.89128,,1000.96,-5.20856,8517.23,,-0.00373049,0.855957,,0.384229,21.3082
8.5,-0.5,,1029.29,-143.737,282463,,0,0,,0,0
8.49091,-0.057499,,1006.34,-62.6586,57038.3,,0.127828,0.261278,,-0.0651993,13.0125
8.49148,0.486298,,1013.47,-91.1844,123865,,0.0698906,0.104136,,0.71902,12.2441
8.49176,0.928938,,1011.99,-13.9326,109749,,0.0624651,0.488035,,0.741202,8.27222
8.49253,1.46908,,1011.63,-2.21005,106379,,0.0476476,0.139788,,0.0199554,8.79717
8.49274,1.92225,,1011.25,-77.5335,102697,,0.044605,0.341867,,-0.229842,16.6677
8.49341,2.44441,,1008.7,-39.7271,78836.2,,0.0744983,0.503633,,-0.572946,9.69519
8.49422,2.92688,,1010.02,-18.4847,91135.1,,0.0902074,0.312902,,-1.00471,9.81676
8.49438,3.41918,,1008.16,-77.8689,73859.8,,0.0995108,0.493899,,-0.595724,14.82
8.49465,3.92418,,1007,-110.43,63137.9,,0.109465,0.505817,,0.0741569,12.2544
8.49506,4.40916,,1006.96,-105.162,62704.8,,0.103802,0.584058,,0.455296,10.3024
8.49523,4.91318,,1006.21,-63.3283,55895.6,,0.088242,0.71074,,0.903288,12.9954
8.49562,5.40559,,1005.9,-74.1559,53017.6,,0.0767043,0.604196,,1.20494,17.7973
8.49605,5.89968,,1003.71,-124.751,33115.8,,0.0619205,0.724758,,1.2332,14.6841
8.49637,6.40486,,1003.8,-88.9135,33906.7,,0.0456508,0.840389,,1.26377,9.33521
8.49686,6.89572,,1004.19,-25.4034,37430.6,,0.0358806,0.803119,,1.22812,13.9677
8.49752,7.39363,,1001.6,-12.3256,14170.8,,0.0269907,0.830679,,0.949733,12.5581
8.49813,7.89884,,1001.58,-26.2437,13987,,0.0151665,0.804053,,0.711878,4.22238
8.4986,8.39072,,1003.1,-30.3096,27596.1,,0.00525933,0.86144,,0.67816,15.638
8.49895,8.8919,,1000.93,-8.01452,8238.46,,0.00038686,0.851501,,0.626584,20.9471
9,-0.5,,1029.13,-134.632,280794,,0,0,,0,0
8.99167,-0.0590408,,1005.52,-94.5928,49516.8,,0.170241,0.194973,,1.78913,16.2275
8.99143,0.485344,,1012.54,-130.528,114954,,0.144937,0.0765324,,3.82653,13.7523
8.99128,0.929677,,1011.03,-54.6142,100657,,0.13897,0.47972,,4.43109,7.75444
8.99179,1.46933,,1010.99,-49.4308,100251,,0.110353,0.108799,,3.90786,8.1465
8.99187,1.92264,,1010.72,-127.317,97744.5,,0.0821115,0.343169,,3.33042,15.8439
8.9925,2.44556,,1008.58,-73.7222,77716.7,,0.0663435,0.512117,,2.07007,8.40385
8.99349,2.92765,,1010.38,-39.8384,94557.4,,0.0481619,0.311411,,0.689668,8.99756
8.99406,3.41966,,1008.64,-88.7236,78301.9,,0.0342003,0.503423,,-0.0822975,14.9452
8.99478,3.92488,,1007.49,-106.04,67638.2,,0.0373828,0.51452,,-0.366962,12.3986
8.99546,4.40953,,1007.47,-91.4812,67493,,0.0381031,0.578258,,-0.56839,10.5701
8.99576,4.91341,,1006.58,-46.7759,59267.6,,0.0355621,0.704683,,-0.451658,13.4336
8.99611,5.40601,,1006.13,-53.7197,55110,,0.0376169,0.600002,,-0.27022,18.0035
8.9966,5.90008,,1003.89,-103.417,34721.8,,0.0371858,0.714895,,-0.279153,14.7307
8.99706,6.40529,,1003.89,-72.0607,34752.5,,0.0308839,0.830565,,-0.254109,9.44168
8.99757,6.89628,,1004.24,-12.898,37911.5,,0.0233836,0.794485,,-0.139353,13.9487
8.99807,7.39418,,1001.69,-4.22815,15014.7,,0.0136055,0.818666,,-0.0455087,12.434
8.99843,7.89924,,1001.66,-22.9547,14755.1,,0.00325752,0.792546,,0.104144,4.3018
8.99875,8.39117,,1003.13,-30.4653,27864.9,,-0.0010997,0.861979,,0.32484,15.8619
8.99908,8.89263,,1000.8,-7.60091,7102.97,,0.000141231,0.848469,,0.416259,20.0525
9.5,-0.5,,1029.05,-110.397,279912,,0,0,,0,0
9.49467,-0.058453,,1005.53,-48.6653,49650.5,,0.176496,0.23328,,-1.13986,17.2465
9.49537,0.484823,,1012.03,-79.7738,110148,,0.182126,0.0955712,,-0.497705,15.2986
9.49545,0.929984,,1010.38,6.05966,94587.3,,0.192416,0.468283,,0.0660069,7.88072
9.49573,1.46942,,1010.42,0.43555,94888.5,,0.176412,0.0793628,,0.473843,8.24487
9.49549,1.92241,,1010.02,-98.4905,91214.2,,0.152998,0.311032,,1.24924,15.7882
9.49521,2.44609,,1007.91,-65.1073,71547.7,,0.12778,0.485985,,2.0024,7.76991
9.49529,2.92795,,1009.96,-49.9401,90649.7,,0.0955841,0.274822,,2.08768,8.25507
9.49508,3.41992,,1008.3,-113.899,75093.1,,0.0628248,0.48544,,2.0611,14.5745
9.49522,3.9255,,1007.25,-131.388,65412.8,,0.0465277,0.509373,,1.73332,11.8945
9.49565,4.40999,,1007.41,-112.14,66899.4,,0.0346214,0.571024,,1.0469,10.1191
9.49596,4.91374,,1006.54,-63.0617,58841.4,,0.0243224,0.703157,,0.457357,13.3002
9.49642,5.40653,,1006.09,-61.8692,54728.4,,0.0220694,0.602777,,0.0416261,17.792
9.49698,5.90062,,1003.95,-104.446,35304.9,,0.0188719,0.71144,,-0.376417,14.5057
9.49742,6.40575,,1004.02,-71.9481,35947.6,,0.0109448,0.823236,,-0.515529,9.49687
9.4978,6.89673,,1004.37,-14.1001,39120.6,,0.0044676,0.787576,,-0.322666,14.1564
9.49817,7.39458,,1001.8,-7.02266,15955.1,,0.000699985,0.811691,,-0.0865098,12.6119
9.49852,7.89962,,1001.7,-26.3458,15051.3,,-0.000933071,0.789811,,0.0105778,4.48303
9.49892,8.39178,,1003.06,-33.4673,27303.5,,0.000131933,0.866922,,-0.0358123,15.8173
9.4993,8.89319,,1000.72,-0.592409,6356.8,,0.00155131,0.836394,,-0.119327,19.4964
10,-0.5,,1029.22,-94.4792,281735,,0,0,,0,0
9.99563,-0.0572143,,1006.46,-41.7369,58127.5,,0.0758258,0.205173,,-1.6912,14.6846
9.99616,0.485038,,1012.89,-59.8344,118268,,0.0453347,0.104363,,-1.77649,15.3035
9.99632,0.930248,,1011.31,38.8123,103317,,0.0468182,0.470682,,-1.6711,8.26712
9.99665,1.46955,,1011.37,36.8583,103834,,0.0439592,0.0663865,,-1.40015,8.87537
9.99656,1.92191,,1010.66,-66.8158,97211.7,,0.0449841,0.303764,,-0.483359,17.2554
9.99653,2.44613,,1008.15,-35.6732,73776.6,,0.062372,0.479554,,0.7292,8.58046
9.9967,2.92777,,1010.01,-27.3143,91122,,0.0688755,0.254313,,1.30387,8.67413
9.99662,3.41974,,1008.06,-102.001,72919.1,,0.0687441,0.471742,,1.62958,14.6931
9.99675,3.92579,,1006.89,-123.583,62101.5,,0.069979,0.501301,,1.45443,11.3743
9.99708,4.4103,,1007.15,-108.255,64463,,0.0620964,0.555882,,0.812342,9.3482
9.99729,4.91404,,1006.32,-66.4443,56909,,0.0455726,0.691424,,0.247415,12.8076
9.99757,5.407,,1005.93,-68.9801,53341.5,,0.0321474,0.595392,,-0.0584272,17.3813
9.99788,5.90102,,1003.91,-113.627,34949.4,,0.0196656,0.701373,,-0.236504,14.2628
9.99807,6.40603,,1004.01,-84.0677,35804.6,,0.00852565,0.814743,,-0.141369,9.65539
9.99826,6.89702,,1004.3,-25.6616,38435.4,,0.00475685,0.785145,,0.154004,14.4455
9.99856,7.39493,,1001.69,-14.0956,14997.2,,0.00609823,0.811733,,0.277402,12.6668
9.99893,7.90004,,1001.63,-28.6585,14418.4,,0.00641534,0.789208,,0.0507097,4.25651
9.9993,8.3922,,1003.06,-32.0684,27221.5,,0.00373992,0.86193,,-0.335061,15.5333
9.99957,8.89339,,1000.86,3.20331,7638,,-0.000111938,0.830159,,-0.524821,20.3577
10.5,-0.5,,1029.18,-97.4925,281312,,0,0,,0,0
10.496,-0.0578448,,1006.24,-93.9109,56115.5,,0.04333,0.132356,,0.901224,15.371
10.4957,0.484634,,1012.68,-123.182,116303,,0.00804589,0.0801344,,1.80265,15.7357
10.4956,0.930598,,1011.12,-26.0182,101543,,0.000271905,0.472377,,1.96049,8.14856
10.4959,1.46964,,1011.3,-21.2744,103206,,-0.00683627,0.058938,,1.64966,9.07852
10.496,1.92195,,1010.53,-113.685,96005,,-0.00659636,0.320953,,1.53174,17.8266
10.4964,2.44659,,1008.03,-56.2176,72628.1,,0.0116124,0.500761,,1.27625,8.82324
10.497,2.92808,,1010.01,-27.3841,91117.8,,0.0249694,0.264569,,0.856447,8.66238
10.4974,3.41994,,1008.07,-88.6257,73028.1,,0.0332608,0.480686,,0.496051,14.5942
10.4978,3.9262,,1006.95,-100.169,62657.3,,0.0415351,0.505088,,0.178495,10.8977
10.4981,4.41057,,1007.33,-84.3066,66156,,0.0404139,0.54505,,-0.153654,8.85181
10.4983,4.91419,,1006.52,-51.3833,58681.6,,0.0309542,0.677304,,-0.219681,12.6449
10.4984,5.4072,,1006.08,-62.8603,54669.6,,0.022577,0.583855,,-0.097146,17.3461
10.4985,5.90119,,1004.02,-114.513,35951.9,,0.0151542,0.690294,,-0.04096,14.2934
10.4986,6.40616,,1004.03,-89.8419,36029.8,,0.00875026,0.808515,,-0.0111932,9.86217
10.4988,6.89723,,1004.23,-30.6065,37848.7,,0.00672286,0.785549,,0.0406914,14.6196
10.4991,7.39525,,1001.62,-14.6219,14413.7,,0.00637526,0.812409,,0.00729346,12.5643
10.4993,7.90037,,1001.64,-27.0938,14511.1,,0.00332302,0.785507,,-0.109232,3.96465
10.4995,8.39243,,1003.14,-30.5153,27988.3,,-0.00145685,0.855064,,-0.187658,15.5177
10.4997,8.89354,,1001.02,-3.11893,9048.16,,-0.00430674,0.837381,,-0.156759,21.376
11,-0.5,,1029.06,-91.9495,280073,,0,0,,0,0
10.9981,-0.0581997,,1005.85,-96.6411,52556.6,,0.0780846,0.125964,,0.557157,17.0983
10.9983,0.48421,,1012.07,-132.888,110504,,0.0839736,0.0750725,,1.18493,16.6221
10.9983,0.930794,,1010.44,-36.8729,95128.7,,0.0863894,0.46714,,1.32571,7.87574
10.9985,1.46972,,1010.73,-35.4847,97865.5,,0.0760204,0.0477289,,0.93916,8.75826
10.9985,1.92202,,1010.02,-129.853,91178.6,,0.0622751,0.317885,,0.597118,17.398
10.9984,2.44699,,1007.68,-67.1775,69352.2,,0.0472581,0.502657,,0.199931,8.31341
10.9985,2.92838,,1009.89,-34.3934,89908.1,,0.0311978,0.259989,,-0.146426,8.20492
10.9985,3.42013,,1008.05,-93.9965,72822.5,,0.0152424,0.479323,,-0.164967,14.456
10.9985,3.92649,,1006.99,-102.24,63036,,0.00694619,0.505326,,0.072359,10.8261
10.9986,4.41073,,1007.43,-84.5664,67069.4,,0.00332954,0.540846,,0.360791,8.91656
10.9986,4.91425,,1006.57,-51.9762,59185,,0.00323781,0.674012,,0.709374,12.8828
10.9987,5.40734,,1006.07,-62.1496,54567.7,,0.00747524,0.583009,,0.885105,17.4237
10.9989,5.90137,,1004.01,-112.115,35839.9,,0.0109296,0.687652,,0.665507,14.1112
10.9991,6.40634,,1004.04,-87.6002,36108.6,,0.0100406,0.805195,,0.201682,9.63916
10.9993,6.89744,,1004.26,-29.048,38129.6,,0.00629789,0.782971,,-0.187847,14.4738
10.9995,7.39545,,1001.68,-14.4998,14912.2,,0.000919657,0.808578,,-0.317121,12.5367
10.9996,7.90052,,1001.68,-30.1898,14887.7,,-0.00445687,0.781012,,-0.105031,4.11708
10.9996,8.39259,,1003.14,-36.1697,27996.8,,-0.00652787,0.855603,,0.284972,15.7331
10.9997,8.89384,,1000.93,-9.92524,8200.5,,-0.00447438,0.841812,,0.506317,20.8403
11.5,-0.5,,1029.15,-75.1439,280947,,0,0,,0,0
11.4998,-0.057381,,1006.32,-51.0548,56872.2,,0.0452967,0.156056,,-0.378,16.1339
11.5001,0.484418,,1012.45,-71.0394,114154,,0.0585367,0.09284,,-0.421672,16.6614
11.5002,0.930858,,1010.86,33.123,99109.3,,0.0635593,0.464015,,-0.426568,7.80861
11.5003,1.46983,,1011.21,27.7448,102402,,0.0590453,0.0374344,,-0.567921,8.40819
11.5002,1.92181,,1010.46,-80.5648,95279.7,,0.0499139,0.29938,,-0.623224,17.3177
11.5,2.44691,,1008.01,-37.5239,72422.3,,0.0355052,0.484177,,-0.571481,8.14601
11.4999,2.92819,,1010.13,-23.1005,92233.1,,0.0204779,0.238543,,-0.496791,8.27008
11.4996,3.41991,,1008.13,-99.7361,73581,,0.00671027,0.464151,,-0.224068,14.8115
11.4995,3.92641,,1006.91,-117.738,62242.2,,-0.00182441,0.498363,,0.13815,11.2499
11.4994,4.41072,,1007.24,-101.923,65360.8,,-0.00472776,0.539523,,0.454876,9.30132
11.4994,4.9143,,1006.31,-65.4116,56803.3,,-0.00307649,0.678313,,0.69156,13.156
11.4994,5.4075,,1005.8,-67.694,52151,,0.00149808,0.589392,,0.736262,17.3393
11.4996,5.90159,,1003.84,-110.366,34298.2,,0.00519094,0.690257,,0.52361,13.6774
11.4997,6.40654,,1004,-83.1788,35763.6,,0.00552186,0.803041,,0.171965,9.14767
11.4998,6.89758,,1004.32,-26.5494,38643.3,,0.00302203,0.778072,,-0.108304,14.1883
11.4999,7.39551,,1001.76,-16.4348,15591.6,,-0.00065309,0.803172,,-0.182579,12.5998
11.4999,7.90051,,1001.68,-36.2485,14931.7,,-0.00342162,0.778381,,-0.0156419,4.48123
11.4998,8.39267,,1003.06,-43.8341,27280.2,,-0.00353915,0.860133,,0.248323,15.9009
11.4999,8.89413,,1000.72,-10.6559,6340.24,,-0.00152942,0.837827,,0.371664,19.55
12,-0.5,,1029.15,-75.1439,280947,,0,0,,0,0
12.0002,-0.057381,,1006.32,-51.0548,56872.2,,-0.0452967,0.156056,,0.378,16.1339
11.9999,0.484418,,1012.45,-71.0394,114154,,-0.0585367,0.09284,,0.421672,16.6614
11.9998,0.930858,,1010.86,33.123,99109.3,,-0.0635593,0.464015,,0.426568,7.80861
11.9997,1.46983,,1011.21,27.7448,102402,,-0.0590453,0.0374344,,0.567921,8.40819
11.9998,1.92181,,1010.46,-80.5648,95279.7,,-0.0499139,0.29938,,0.623224,17.3177
12,2.44691,,1008.01,-37.5239,72422.3,,-0.0355052,0.484177,,0.571481,8.14601
12.0001,2.92819,,1010.13,-23.1005,92233.1,,-0.0204779,0.238543,,0.496791,8.27008
12.0004,3.41991,,1008.13,-99.7361,73581,,-0.00671027,0.464151,,0.224068,14.8115
12.0005,3.92641,,1006.91,-117.738,62242.2,,0.00182441,0.498363,,-0.13815,11.2499
12.0006,4.41072,,1007.24,-101.923,65360.8,,0.00472776,0.539523,,-0.454876,9.30132
12.0006,4.9143,,1006.31,-65.4116,56803.3,,0.00307649,0.678313,,-0.69156,13.156
12.0006,5.4075,,1005.8,-67.694,52151,,-0.00149808,0.589392,,-0.736262,17.3393
12.0004,5.90159,,1003.84,-110.366,34298.2,,-0.00519094,0.690257,,-0.52361,13.6774
12.0003,6.40654,,1004,-83.1788,35763.6,,-0.00552186,0.803041,,-0.171965,9.14767
12.0002,6.89758,,1004.32,-26.5494,38643.3,,-0.00302203,0.778072,,0.108304,14.1883
12.0001,7.39551,,1001.76,-16.4348,15591.6,,0.00065309,0.803172,,0.182579,12.5998
12.0001,7.90051,,1001.68,-36.2485,14931.7,,0.00342162,0.778381,,0.0156419,4.48123
12.0002,8.39267,,1003.06,-43.8341,27280.2,,0.00353915,0.860133,,-0.248323,15.9009
12.0001,8.89413,,1000.72,-10.6559,6340.24,,0.00152942,0.837827,,-0.371664,19.55
12.5,-0.5,,1029.06,-91.9495,280073,,0,0,,0,0
12.5019,-0.0581997,,1005.85,-96.6411,52556.6,,-0.0780846,0.125964,,-0.557157,17.0983
12.5017,0.48421,,1012.07,-132.888,110504,,-0.0839736,0.0750725,,-1.18493,16.6221
12.5017,0.930794,,1010.44,-36.8729,95128.7,,-0.0863894,0.46714,,-1.32571,7.87574
12.5015,1.46972,,1010.73,-35.4847,97865.5,,-0.0760204,0.0477289,,-0.93916,8.75826
12.5015,1.92202,,1010.02,-129.853,91178.6,,-0.0622751,0.317885,,-0.597118,17.398
12.5016,2.44699,,1007.68,-67.1775,69352.2,,-0.0472581,0.502657,,-0.199931,8.31341
12.5015,2.92838,,1009.89,-34.3934,89908.1,,-0.0311978,0.259989,,0.146426,8.20492
12.5015,3.42013,,1008.05,-93.9965,72822.5,,-0.0152424,0.479323,,0.164967,14.456
12.5015,3.92649,,1006.99,-102.24,63036,,-0.00694619,0.505326,,-0.072359,10.8261
12.5014,4.41073,,1007.43,-84.5664,67069.4,,-0.00332954,0.540846,,-0.360791,8.91656
12.5014,4.91425,,1006.57,-51.9762,59185,,-0.00323781,0.674012,,-0.709374,12.8828
12.5013,5.40734,,1006.07,-62.1496,54567.7,,-0.00747524,0.583009,,-0.885105,17.4237
12.5011,5.90137,,1004.01,-112.115,35839.9,,-0.0109296,0.687652,,-0.665507,14.1112
12.5009,6.40634,,1004.04,-87.6002,36108.6,,-0.0100406,0.805195,,-0.201682,9.63916
12.5007,6.89744,,1004.26,-29.048,38129.6,,-0.00629789,0.782971,,0.187847,14.4738
12.5005,7.39545,,1001.68,-14.4998,14912.2,,-0.000919657,0.808578,,0.317121,12.5367
12.5004,7.90052,,1001.68,-30.1898,14887.7,,0.00445687,0.781012,,0.105031,4.11708
12.5004,8.39259,,1003.14,-36.1697,27996.8,,0.00652787,0.855603,,-0.284972,15.7331
12.5003,8.89384,,1000.93,-9.92524,8200.5,,0.00447438,0.841812,,-0.506317,20.8403
13,-0.5,,1029.18,-97.4925,281312,,0,0,,0,0
13.004,-0.0578448,,1006.24,-93.9109,56115.5,,-0.04333,0.132356,,-0.901224,15.371
13.0043,0.484634,,1012.68,-123.182,116303,,-0.00804589,0.0801344,,-1.80265,15.7357
13.0044,0.930598,,1011.12,-26.0182,101543,,-0.000271905,0.472377,,-1.96049,8.14856
13.0041,1.46964,,1011.3,-21.2744,103206,,0.00683627,0.058938,,-1.64966,9.07852
13.004,1.92195,,1010.53,-113.685,96005,,0.00659636,0.320953,,-1.53174,17.8266
13.0036,2.44659,,1008.03,-56.2176,72628.1,,-0.0116124,0.500761,,-1.27625,8.82324
13.003,2.92808,,1010.01,-27.3841,91117.8,,-0.0249694,0.264569,,-0.856447,8.66238
13.0026,3.41994,,1008.07,-88.6257,73028.1,,-0.0332608,0.480686,,-0.496051,14.5942
13.0022,3.9262,,1006.95,-100.169,62657.3,,-0.0415351,0.505088,,-0.178495,10.8977
13.0019,4.41057,,1007.33,-84.3066,66156,,-0.0404139,0.54505,,0.153654,8.85181
13.0017,4.91419,,1006.52,-51.3833,58681.6,,-0.0309542,0.677304,,0.219681,12.6449
13.0016,5.4072,,1006.08,-62.8603,54669.6,,-0.022577,0.583855,,0.097146,17.3461
13.0015,5.90119,,1004.02,-114.513,35951.9,,-0.0151542,0.690294,,0.04096,14.2934
13.0014,6.40616,,1004.03,-89.8419,36029.8,,-0.00875026,0.808515,,0.0111932,9.86217
13.0012,6.89723,,1004.23,-30.6065,37848.7,,-0.00672286,0.785549,,-0.0406914,14.6196
13.0009,7.39525,,1001.62,-14.6219,14413.7,,-0.00637526,0.812409,,-0.00729346,12.5643
13.0007,7.90037,,1001.64,-27.0938,14511.1,,-0.00332302,0.785507,,0.109232,3.96465
13.0005,8.39243,,1003.14,-30.5153,27988.3,,0.00145685,0.855064,,0.187658,15.5177
13.0003,8.89354,,1001.02,-3.11893,9048.16,,0.00430674,0.837381,,0.156759,21.376
13.5,-0.5,,1029.22,-94.4792,281735,,0,0,,0,0
13.5044,-0.0572143,,1006.46,-41.7369,58127.5,,-0.0758258,0.205173,,1.6912,14.6846
13.5038,0.485038,,1012.89,-59.8344,118268,,-0.0453347,0.104363,,1.77649,15.3035
13.5037,0.930248,,1011.31,38.8123,103317,,-0.0468182,0.470682,,1.6711,8.26712
13.5033,1.46955,,1011.37,36.8583,103834,,-0.0439592,0.0663865,,1.40015,8.87537
13.5034,1.92191,,1010.66,-66.8158,97211.7,,-0.0449841,0.303764,,0.483359,17.2554
13.5035,2.44613,,1008.15,-35.6732,73776.6,,-0.062372,0.479554,,-0.7292,8.58046
13.5033,2.92777,,1010.01,-27.3143,91122,,-0.0688755,0.254313,,-1.30387,8.67413
13.5034,3.41974,,1008.06,-102.001,72919.1,,-0.0687441,0.471742,,-1.62958,14.6931
13.5033,3.92579,,1006.89,-123.583,62101.5,,-0.069979,0.501301,,-1.45443,11.3743
13.5029,4.4103,,1007.15,-108.255,64463,,-0.0620964,0.555882,,-0.812342,9.3482
13.5027,4.91404,,1006.32,-66.4443,56909,,-0.0455726,0.691424,,-0.247415,12.8076
13.5024,5.407,,1005.93,-68.9801,53341.5,,-0.0321474,0.595392,,0.0584272,17.3813
13.5021,5.90102,,1003.91,-113.627,34949.4,,-0.0196656,0.701373,,0.236504,14.2628
13.5019,6.40603,,1004.01,-84.0677,35804.6,,-0.00852565,0.814743,,0.141369,9.65539
