dx/h :,0.1
dy/h :,0.1
L2normdrhodt
175.258

t,0.008
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.899987,4.19999,,1000.85,-6.04244,3827.85,,-0.00294116,-0.00310885,,-0.415536,9.14643
0.89999,4.29996,,1000.65,-1.09433,2926.38,,-0.00229123,-0.00985684,,-0.331693,8.36895
0.899993,4.39992,,1000.45,5.11024,2045.03,,-0.00170387,-0.0183943,,-0.255844,7.38897
0.899995,4.49987,,1000.26,12.4609,1181.98,,-0.00119158,-0.0284131,,-0.189303,6.24194
0.899997,4.59982,,1000.07,20.3684,327.585,,-0.00076292,-0.0393919,,-0.132793,4.98157
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.999936,-0.00205497,,1008.89,-231.892,41192.5,,-0.0140592,-0.452236,,-1.7028,-43.4273
0.999933,0.0982279,,1008.77,-206.042,40648.6,,-0.0149241,-0.38996,,-1.8129,-36.0821
0.99993,0.198518,,1008.62,-191.065,39920.7,,-0.015535,-0.326039,,-1.88989,-28.4941
0.999928,0.298799,,1008.43,-186.821,39012.3,,-0.0158971,-0.264116,,-1.93405,-21.1295
0.999928,0.399058,,1008.21,-190.951,37963.6,,-0.016035,-0.207008,,-1.94914,-14.3609
0.999928,0.499287,,1007.97,-199.946,36833.9,,-0.0159874,-0.156655,,-1.94133,-8.44458
0.999929,0.599481,,1007.73,-210.119,35685,,-0.0158005,-0.114151,,-1.91793,-3.51818
0.99993,0.699637,,1007.49,-218.336,34569.3,,-0.0155208,-0.079845,,-1.88607,0.385778
0.999931,0.799758,,1007.27,-222.436,33522.9,,-0.0151894,-0.0534657,,-1.85177,3.31756
0.999933,0.899847,,1007.06,-221.356,32563.5,,-0.0148378,-0.0342725,,-1.81929,5.38583
0.999935,0.999907,,1006.88,-215.027,31692.3,,-0.0144852,-0.0212042,,-1.79092,6.73505
0.999936,1.09995,,1006.71,-204.132,30897.9,,-0.01414,-0.0130213,,-1.76711,7.52632
0.999938,1.19997,,1006.55,-189.821,30160.9,,-0.013802,-0.00844067,,-1.747,7.92116
0.99994,1.29998,,1006.4,-173.435,29458.9,,-0.0134684,-0.00625713,,-1.72923,8.06781
0.999941,1.39998,,1006.26,-156.292,28769.7,,-0.0131363,-0.00544554,,-1.71232,8.08993
0.999943,1.49998,,1006.11,-139.544,28073.8,,-0.0128028,-0.00523561,,-1.69484,8.07825
0.999945,1.59998,,1005.95,-124.087,27356.2,,-0.0124653,-0.00515405,,-1.67554,8.08586
0.999946,1.69998,,1005.79,-110.519,26606.8,,-0.0121217,-0.00501669,,-1.65337,8.1294
0.999948,1.79998,,1005.63,-99.1221,25820.7,,-0.0117704,-0.00481843,,-1.62755,8.20294
0.99995,1.89999,,1005.45,-89.8756,24998.3,,-0.0114103,-0.00457729,,-1.59753,8.29768
0.999951,1.99999,,1005.27,-82.5123,24143.8,,-0.011041,-0.00430957,,-1.56306,8.40567
0.999953,2.09999,,1005.08,-76.6462,23263.7,,-0.0106623,-0.004029,,-1.5241,8.52013
0.999955,2.19999,,1004.88,-71.918,22364.1,,-0.0102746,-0.00374804,,-1.48081,8.63485
0.999957,2.29999,,1004.69,-68.0233,21449.9,,-0.00987847,-0.00347754,,-1.4335,8.74444
0.999959,2.39999,,1004.49,-64.7135,20525.4,,-0.00947479,-0.00322601,,-1.38259,8.84465
0.99996,2.49999,,1004.29,-61.79,19593.9,,-0.00906457,-0.00299928,,-1.32857,8.9326
0.999962,2.59999,,1004.08,-59.0934,18658.2,,-0.00864887,-0.00280055,,-1.27198,9.00669
0.999964,2.69999,,1003.88,-56.4908,17720.6,,-0.0082288,-0.00263064,,-1.21335,9.06651
0.999966,2.79999,,1003.68,-53.8651,16783.2,,-0.00780538,-0.00248355,,-1.15321,9.11321
0.999968,2.89999,,1003.48,-51.1167,15847.5,,-0.00737958,-0.00231866,,-1.092,9.15267
0.99997,2.99999,,1003.27,-48.1675,14914.9,,-0.00695219,-0.00205645,,-1.03015,9.19593
0.999972,3.09999,,1003.07,-44.964,13986.5,,-0.0065239,-0.00160098,,-0.967966,9.25627
0.999973,3.2,,1002.87,-41.4827,13062.5,,-0.00609521,-0.000868764,,-0.90571,9.34565
0.999975,3.3,,1002.67,-37.7388,12142.7,,-0.00566648,0.000183334,,-0.843555,9.47118
0.999977,3.40001,,1002.47,-33.794,11226.1,,-0.00523762,0.00153513,,-0.781564,9.63234
0.999979,3.50002,,1002.27,-29.7576,10310.9,,-0.00480771,0.00308787,,-0.719648,9.81893
0.999981,3.60002,,1002.07,-25.7734,9394.8,,-0.00437529,0.00465894,,-0.657618,10.0103
0.999983,3.70003,,1001.87,-21.9872,8475.35,,-0.0039391,0.00598713,,-0.595289,10.1757
0.999985,3.80003,,1001.66,-18.4976,7551,,-0.00349899,0.00674861,,-0.532615,10.2763
0.999987,3.90003,,1001.46,-15.2988,6621.84,,-0.00305675,0.00658353,,-0.469816,10.2683
0.999989,4.00003,,1001.26,-12.236,5690.36,,-0.00261655,0.00513257,,-0.407449,10.1084
0.999991,4.10001,,1001.05,-8.99531,4761.61,,-0.00218505,0.00208138,,-0.346416,9.75971
0.999992,4.19999,,1000.85,-5.15218,3842.43,,-0.00177087,-0.0027908,,-0.287879,9.19809
0.999994,4.29996,,1000.65,-0.285835,2939.62,,-0.0013837,-0.00956348,,-0.233095,8.41771
0.999996,4.39992,,1000.46,5.85089,2057.15,,-0.00103307,-0.0181348,,-0.183222,7.43362
0.999997,4.49987,,1000.26,13.1488,1193.23,,-0.000727089,-0.0281951,,-0.139152,6.28146
0.999998,4.59982,,1000.07,21.0153,338.142,,-0.000471413,-0.0392202,,-0.101422,5.0152
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09997,-0.00205897,,1008.9,-227.554,41266.4,,-0.00750332,-0.453172,,-0.996997,-43.5785
1.09996,0.0982247,,1008.79,-201.318,40728.9,,-0.00798,-0.390712,,-1.06942,-36.2094
1.09996,0.198516,,1008.64,-186.103,40004.9,,-0.00831084,-0.326598,,-1.12247,-28.5945
1.09996,0.298797,,1008.45,-181.759,39098,,-0.00850119,-0.264491,,-1.15641,-21.2031
1.09996,0.399057,,1008.23,-185.894,38049.1,,-0.00856828,-0.207223,,-1.17361,-14.4106
1.09996,0.499287,,1007.99,-194.949,36918.3,,-0.00853747,-0.156742,,-1.17792,-8.47505
1.09996,0.599481,,1007.74,-205.188,35768.1,,-0.00843756,-0.114147,,-1.17377,-3.53494
1.09996,0.699638,,1007.51,-213.438,34651.8,,-0.00829592,-0.0797839,,-1.16532,0.377461
1.09996,0.799759,,1007.29,-217.514,33605.7,,-0.00813494,-0.0533751,,-1.15592,3.31342
1.09997,0.899847,,1007.08,-216.346,32647.7,,-0.00796956,-0.0341713,,-1.14767,5.38296
1.09997,0.999908,,1006.9,-209.873,31778.9,,-0.00780678,-0.0211018,,-1.14141,6.73196
1.09997,1.09995,,1006.73,-198.798,30987.4,,-0.00764758,-0.01292,,-1.137,7.52263
1.09997,1.19997,,1006.57,-184.293,30253.7,,-0.00749069,-0.00834007,,-1.13381,7.91705
1.09997,1.29998,,1006.42,-167.725,29554.7,,-0.00733449,-0.00615644,,-1.13105,8.06368
1.09997,1.39998,,1006.28,-150.436,28867.9,,-0.00717725,-0.0053436,,-1.12787,8.08634
1.09997,1.49998,,1006.13,-133.593,28173.6,,-0.00701726,-0.00513112,,-1.12342,8.07585
1.09997,1.59998,,1005.98,-118.103,27456.5,,-0.00685297,-0.00504567,,-1.11693,8.08531
1.09997,1.69998,,1005.82,-104.561,26706.7,,-0.00668312,-0.00490324,,-1.10778,8.13129
1.09997,1.79999,,1005.65,-93.2427,25919.3,,-0.00650667,-0.00469887,,-1.09543,8.20778
1.09997,1.89999,,1005.47,-84.1169,25094.7,,-0.00632289,-0.00445085,,-1.07953,8.30586
1.09997,1.99999,,1005.29,-76.9072,24237.7,,-0.0061314,-0.0041758,,-1.05988,8.41743
1.09998,2.09999,,1005.1,-71.2193,23354.6,,-0.0059322,-0.00388779,,-1.03648,8.53552
1.09998,2.19999,,1004.9,-66.6867,22451.6,,-0.00572554,-0.00359962,,-1.00947,8.65376
1.09998,2.29999,,1004.71,-62.9997,21533.8,,-0.00551199,-0.00332242,,-0.979099,8.76661
1.09998,2.39999,,1004.5,-59.9056,20605.6,,-0.00529225,-0.00306492,,-0.945742,8.86972
1.09998,2.49999,,1004.3,-57.2028,19670.4,,-0.0050672,-0.00283309,,-0.909821,8.96014
1.09998,2.59999,,1004.1,-54.7298,18730.9,,-0.00483775,-0.00263016,,-0.87179,9.03626
1.09998,2.69999,,1003.9,-52.352,17789.5,,-0.00460483,-0.00245696,,-0.832103,9.09766
1.09998,2.79999,,1003.69,-49.9508,16848.2,,-0.0043693,-0.00230742,,-0.791192,9.14552
1.09998,2.89999,,1003.49,-47.425,15908.7,,-0.00413196,-0.00214078,,-0.749445,9.1858
1.09998,2.99999,,1003.29,-44.6945,14972.5,,-0.00389349,-0.00187734,,-0.707195,9.22963
1.09998,3.1,,1003.08,-41.7037,14040.4,,-0.00365443,-0.00142093,,-0.664715,9.29039
1.09999,3.2,,1002.88,-38.4274,13112.9,,-0.00341523,-0.000687848,,-0.622219,9.38015
1.09999,3.3,,1002.68,-34.8797,12189.8,,-0.00317621,0.00036523,,-0.579866,9.50614
1.09999,3.40001,,1002.48,-31.1219,11270.1,,-0.00293757,0.00171854,,-0.537758,9.66791
1.09999,3.50002,,1002.28,-27.2641,10351.9,,-0.00269925,0.00327404,,-0.495927,9.85539
1.09999,3.60002,,1002.08,-23.4515,9432.92,,-0.00246064,0.00484957,,-0.454318,10.048
1.09999,3.70003,,1001.88,-19.832,8510.69,,-0.0022209,0.00618377,,-0.41283,10.2149
1.09999,3.80003,,1001.67,-16.5064,7583.61,,-0.00197952,0.00695191,,-0.371401,10.3171
1.09999,3.90003,,1001.47,-13.4706,6651.75,,-0.00173689,0.00679267,,-0.330097,10.3107
1.09999,4.00003,,1001.26,-10.57,5717.6,,-0.00149476,0.00534493,,-0.289173,10.1519
1.09999,4.10001,,1001.06,-7.48926,4786.23,,-0.00125643,0.00229252,,-0.249094,9.80346
1.1,4.19999,,1000.85,-3.80063,3864.53,,-0.00102654,-0.00258668,,-0.210506,9.24116
1.1,4.29996,,1000.65,0.920429,2959.34,,-0.000810566,-0.0093729,,-0.174139,8.459
1.1,4.39992,,1000.46,6.92435,2074.7,,-0.000614074,-0.0179641,,-0.140701,7.47205
1.1,4.49987,,1000.27,14.1033,1208.81,,-0.000441963,-0.0280496,,-0.110772,6.31607
1.1,4.59982,,1000.08,21.8636,351.962,,-0.000297759,-0.0391035,,-0.0847423,5.04521
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19998,-0.00206118,,1008.92,-221.776,41365.5,,-0.00364895,-0.453741,,-0.598738,-43.7073
1.19998,0.098223,,1008.81,-195.028,40836.5,,-0.00390024,-0.391175,,-0.651954,-36.323
1.19998,0.198514,,1008.66,-179.416,40119,,-0.00407707,-0.326949,,-0.694813,-28.6897
1.19998,0.298797,,1008.47,-174.79,39216.6,,-0.00418367,-0.264737,,-0.727274,-21.2791
1.19998,0.399057,,1008.25,-178.735,38170.7,,-0.00423073,-0.207377,,-0.750558,-14.4688
1.19998,0.499287,,1008.01,-187.662,37041.9,,-0.00423296,-0.156825,,-0.766705,-8.51825
1.19998,0.599481,,1007.77,-197.8,35893.3,,-0.0042059,-0.11418,,-0.778017,-3.5666
1.19998,0.699638,,1007.53,-205.952,34778.5,,-0.00416298,-0.0797866,,-0.786556,0.353972
1.19998,0.799759,,1007.31,-209.917,33734.1,,-0.00411367,-0.0533614,,-0.793816,3.29534
1.19998,0.899847,,1007.11,-208.623,32778.1,,-0.00406267,-0.0341493,,-0.800579,5.3684
1.19998,0.999908,,1006.93,-202.014,31911.5,,-0.0040109,-0.0210748,,-0.807018,6.71981
1.19998,1.09995,,1006.76,-190.806,31122.1,,-0.00395812,-0.0128894,,-0.813031,7.51224
1.19998,1.19997,,1006.6,-176.188,30390.2,,-0.00390384,-0.00830652,,-0.818363,7.90807
1.19998,1.29998,,1006.45,-159.542,29692.4,,-0.00384734,-0.00612008,,-0.822661,8.05603
1.19999,1.39998,,1006.31,-142.223,29006.1,,-0.00378779,-0.00530414,,-0.825519,8.08017
1.19999,1.49998,,1006.16,-125.408,28311.2,,-0.00372438,-0.00508797,,-0.826525,8.07146
1.19999,1.59998,,1006.01,-110.002,27592.7,,-0.00365635,-0.00499811,,-0.825294,8.08305
1.19999,1.69998,,1005.84,-96.5958,26840.5,,-0.00358301,-0.0048505,,-0.821474,8.13156
1.19999,1.79999,,1005.68,-85.454,26050,,-0.00350375,-0.00464029,,-0.814762,8.2109
1.19999,1.89999,,1005.5,-76.538,25221.9,,-0.00341816,-0.00438595,,-0.804943,8.31209
1.19999,1.99999,,1005.31,-69.5634,24360.8,,-0.00332602,-0.00410432,,-0.791911,8.42689
1.19999,2.09999,,1005.12,-64.129,23473.3,,-0.00322739,-0.00380977,,-0.775691,8.54819
1.19999,2.19999,,1004.93,-59.863,22565.8,,-0.00312256,-0.00351536,,-0.756426,8.66949
1.19999,2.29999,,1004.73,-56.4514,21643.3,,-0.00301202,-0.00323245,,-0.734361,8.78514
1.19999,2.39999,,1004.53,-53.6386,20710.3,,-0.00289642,-0.00296993,,-0.709817,8.89072
1.19999,2.49999,,1004.32,-51.2208,19770.2,,-0.00277651,-0.00273385,,-0.683166,8.98322
1.19999,2.59999,,1004.12,-49.0351,18825.8,,-0.00265308,-0.0025275,,-0.654798,9.06101
1.19999,2.69999,,1003.92,-46.9458,17879.4,,-0.00252691,-0.00235166,,-0.6251,9.12369
1.19999,2.79999,,1003.71,-44.8332,16933.2,,-0.00239875,-0.00220021,,-0.594436,9.17248
1.19999,2.89999,,1003.51,-42.5951,15988.8,,-0.00226925,-0.00203225,,-0.563131,9.2134
1.19999,2.99999,,1003.3,-40.1498,15047.7,,-0.00213897,-0.00176787,,-0.531462,9.25767
1.19999,3.1,,1003.1,-37.4399,14110.9,,-0.00200838,-0.00131067,,-0.499655,9.31881
1.19999,3.2,,1002.9,-34.4382,13178.8,,-0.00187784,-0.000576732,,-0.467891,9.40898
1.19999,3.3,,1002.69,-31.1574,12251.2,,-0.00174764,0.000477471,,-0.436309,9.53551
1.19999,3.40001,,1002.49,-27.6579,11327.1,,-0.00161798,0.0018323,,-0.405007,9.69803
1.19999,3.50002,,1002.29,-24.0495,10404.8,,-0.001489,0.00338993,,-0.374056,9.88649
1.19999,3.60002,,1002.09,-20.4778,9481.73,,-0.00136072,0.00496854,,-0.343491,10.0803
1.2,3.70003,,1001.89,-17.0919,8555.62,,-0.00123286,0.00630686,,-0.313302,10.2487
1.2,3.80003,,1001.68,-13.9936,7624.77,,-0.00110505,0.00707983,,-0.283465,10.3526
1.2,3.90003,,1001.48,-11.1799,6689.25,,-0.000977166,0.00692528,,-0.253996,10.3476
1.2,4.00003,,1001.27,-8.49643,5751.53,,-0.000849703,0.00548094,,-0.224993,10.19
1.2,4.10001,,1001.06,-5.62706,4816.69,,-0.000723958,0.0024294,,-0.196668,9.84217
1.2,4.19999,,1000.86,-2.14203,3891.66,,-0.000602048,-0.0024525,,-0.169341,9.27962
1.2,4.29996,,1000.66,2.38585,2983.3,,-0.000486683,-0.00924563,,-0.143404,8.49627
1.2,4.39992,,1000.46,8.20957,2095.7,,-0.000380784,-0.017848,,-0.119262,7.50713
1.2,4.49987,,1000.27,15.2229,1227.09,,-0.000287041,-0.0279484,,-0.0972774,6.34807
1.2,4.59982,,1000.08,22.8321,367.742,,-0.000207487,-0.03902,,-0.0777315,5.07338
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29999,-0.00206238,,1008.95,-215.224,41478.2,,-0.00169344,-0.454107,,-0.410115,-43.8261
1.29999,0.098222,,1008.84,-187.862,40959.4,,-0.00183489,-0.391486,,-0.456308,-36.4325
1.29999,0.198514,,1008.69,-171.728,40250.6,,-0.00194419,-0.327201,,-0.497429,-28.7864
1.29999,0.298796,,1008.5,-166.675,39355.2,,-0.00202356,-0.26493,,-0.533038,-21.3615
1.29999,0.399056,,1008.28,-170.28,38314.9,,-0.00207817,-0.207519,,-0.563406,-14.5367
1.29999,0.499286,,1008.04,-178.933,37190.5,,-0.00211467,-0.156926,,-0.589259,-8.57312
1.29999,0.599481,,1007.8,-188.846,36045.5,,-0.00213937,-0.114252,,-0.611448,-3.61026
1.29999,0.699638,,1007.57,-196.805,34933.7,,-0.00215666,-0.0798367,,-0.630682,0.319505
1.29999,0.799759,,1007.35,-200.603,33892,,-0.00216871,-0.0533961,,-0.647417,3.26826
1.29999,0.899847,,1007.14,-199.163,32938.4,,-0.00217604,-0.0341721,,-0.661885,5.34719
1.29999,0.999908,,1006.96,-192.435,32073.6,,-0.00217898,-0.0210881,,-0.67424,6.7032
1.29999,1.09995,,1006.79,-181.141,31285.6,,-0.00217766,-0.0128954,,-0.68456,7.4992
1.29999,1.19997,,1006.64,-166.48,30554.2,,-0.00217211,-0.00830666,,-0.692851,7.89786
1.29999,1.29998,,1006.49,-149.841,29856.2,,-0.00216224,-0.00611531,,-0.699059,8.04821
1.29999,1.39998,,1006.34,-132.585,29168.7,,-0.00214787,-0.00529483,,-0.703094,8.07454
1.29999,1.49998,,1006.19,-115.888,28471.7,,-0.00212881,-0.00507412,,-0.704846,8.06804
1.29999,1.59998,,1006.04,-100.65,27750.3,,-0.00210481,-0.00497943,,-0.704182,8.082
1.29999,1.69998,,1005.88,-87.4518,26994.4,,-0.00207561,-0.00482661,,-0.700955,8.13307
1.29999,1.79999,,1005.71,-76.5507,26199.8,,-0.00204093,-0.00461082,,-0.695033,8.21516
1.29999,1.89999,,1005.53,-67.9008,25367.1,,-0.00200061,-0.00435066,,-0.686323,8.31923
1.29999,1.99999,,1005.34,-61.2113,24501,,-0.00195461,-0.00406315,,-0.674803,8.43693
1.29999,2.09999,,1005.15,-56.0756,23608.4,,-0.00190306,-0.00376287,,-0.660538,8.56106
1.29999,2.19999,,1004.96,-52.1179,22695.5,,-0.00184628,-0.0034631,,-0.643688,8.68501
1.29999,2.29999,,1004.76,-49.0209,21767.6,,-0.00178475,-0.00317535,,-0.624489,8.80305
1.29999,2.39999,,1004.55,-46.5269,20829.1,,-0.00171905,-0.00290862,,-0.603235,8.9107
1.29999,2.49999,,1004.35,-44.4307,19883.5,,-0.00164986,-0.00266905,,-0.580252,9.00492
1.3,2.59999,,1004.14,-42.5684,18933.5,,-0.00157786,-0.00245992,,-0.555881,9.08408
1.3,2.69999,,1003.94,-40.8038,17981.6,,-0.00150372,-0.002282,,-0.530454,9.14779
1.3,2.79999,,1003.73,-39.0165,17029.8,,-0.00142806,-0.0021291,,-0.504278,9.19729
1.3,2.89999,,1003.53,-37.1032,16079.9,,-0.00135144,-0.00196016,,-0.477628,9.23868
1.3,2.99999,,1003.32,-34.9815,15133.3,,-0.00127433,-0.0016951,,-0.450735,9.28329
1.3,3.1,,1003.12,-32.5923,14191.1,,-0.00119711,-0.00123725,,-0.423788,9.34475
1.3,3.2,,1002.91,-29.9068,13253.6,,-0.0011201,-0.000502484,,-0.396938,9.43534
1.3,3.3,,1002.71,-26.9358,12320.8,,-0.00104354,0.000552916,,-0.370302,9.56247
1.3,3.40001,,1002.51,-23.7386,11391.7,,-0.000967598,0.00190942,,-0.34397,9.72582
1.3,3.50002,,1002.3,-20.424,10464.4,,-0.000892435,0.00346923,,-0.318016,9.91537
1.3,3.60002,,1002.1,-17.1375,9536.62,,-0.000818162,0.0050505,,-0.292496,10.1105
1.3,3.70003,,1001.9,-14.0281,8605.9,,-0.000744866,0.00639201,,-0.267456,10.2804
1.3,3.80003,,1001.69,-11.198,7670.61,,-0.000672513,0.00716854,,-0.242926,10.3857
1.3,3.90003,,1001.48,-8.6447,6730.79,,-0.000601017,0.00701755,,-0.218935,10.3822
1.3,4.00003,,1001.28,-6.21366,5788.92,,-0.000530421,0.00557607,,-0.195529,10.2257
1.3,4.10001,,1001.07,-3.58814,4850.08,,-0.000461082,0.00252592,,-0.172803,9.87846
1.3,4.19999,,1000.87,-0.336885,3921.22,,-0.00039376,-0.00235683,,-0.150905,9.31576
1.3,4.29996,,1000.67,3.96928,3009.23,,-0.000329566,-0.00915354,,-0.130034,8.53142
1.3,4.39992,,1000.47,9.58543,2118.22,,-0.000269817,-0.0177624,,-0.110412,7.54041
1.3,4.49987,,1000.28,16.4069,1246.45,,-0.000215822,-0.0278719,,-0.0922638,6.37865
1.3,4.59982,,1000.09,23.8409,384.198,,-0.000168657,-0.0389546,,-0.0757926,5.10055
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4,-0.0020631,,1008.97,-208.512,41594,,-0.000904899,-0.454376,,-0.342873,-43.9404
1.4,0.0982214,,1008.87,-180.473,41086.6,,-0.00100695,-0.39173,,-0.388367,-36.5413
1.4,0.198513,,1008.72,-163.736,40387.8,,-0.00109789,-0.327415,,-0.431399,-28.886
1.4,0.298796,,1008.53,-158.162,39501.1,,-0.00117764,-0.265112,,-0.471123,-21.4494
1.4,0.399056,,1008.31,-161.326,38468,,-0.00124717,-0.20767,,-0.507112,-14.6121
1.4,0.499286,,1008.08,-169.612,37349.6,,-0.0013078,-0.157049,,-0.539236,-8.63591
1.4,0.59948,,1007.84,-179.222,36209.5,,-0.00136043,-0.11435,,-0.567503,-3.66132
1.4,0.699638,,1007.6,-186.935,35101.8,,-0.00140526,-0.0799131,,-0.591967,0.278965
1.4,0.799759,,1007.38,-190.536,34063.2,,-0.00144255,-0.053454,,-0.612772,3.23679
1.4,0.899847,,1007.18,-188.95,33111.9,,-0.00147269,-0.0342146,,-0.630114,5.32325
1.4,0.999908,,1007,-182.126,32248.6,,-0.00149611,-0.0211183,,-0.644202,6.68532
1.4,1.09995,,1006.83,-170.79,31461.1,,-0.0015132,-0.0129157,,-0.65523,7.48611
1.4,1.19997,,1006.67,-156.142,30729.4,,-0.00152432,-0.00831923,,-0.663368,7.88856
1.4,1.29998,,1006.53,-139.574,30030.1,,-0.00152978,-0.00612152,,-0.66876,8.042
1.4,1.39998,,1006.38,-122.444,29340.3,,-0.00152983,-0.00529554,,-0.671518,8.07102
1.4,1.49998,,1006.23,-105.922,28640.2,,-0.00152466,-0.00506971,,-0.671715,8.06702
1.4,1.59998,,1006.07,-90.8993,27915,,-0.00151434,-0.00496996,,-0.66938,8.08348
1.4,1.69998,,1005.91,-77.9481,27154.8,,-0.00149889,-0.00481195,,-0.664512,8.13711
1.4,1.79999,,1005.74,-67.3188,26355.5,,-0.00147831,-0.00459088,,-0.657105,8.22182
1.4,1.89999,,1005.56,-58.9595,25517.7,,-0.00145263,-0.0043254,,-0.647166,8.32852
1.4,1.99999,,1005.37,-52.5746,24646.3,,-0.00142194,-0.00403265,,-0.634739,8.44881
1.4,2.09999,,1005.18,-47.7534,23748.3,,-0.00138645,-0.00372738,,-0.619933,8.57542
1.4,2.19999,,1004.98,-44.1169,22829.8,,-0.00134652,-0.003423,,-0.60292,8.70165
1.4,2.29999,,1004.78,-41.3457,21896.3,,-0.00130262,-0.00313117,,-0.583933,8.82171
1.4,2.39999,,1004.58,-39.1804,20952.1,,-0.00125528,-0.00286096,,-0.563241,8.93109
1.4,2.49999,,1004.37,-37.4151,20000.8,,-0.0012051,-0.00261854,,-0.541136,9.02672
1.4,2.59999,,1004.17,-35.8854,19045.1,,-0.00115268,-0.00240719,,-0.517915,9.10698
1.4,2.69999,,1003.96,-34.4544,18087.4,,-0.00109859,-0.00222764,,-0.493863,9.1715
1.4,2.79999,,1003.75,-33.0015,17129.9,,-0.00104336,-0.00207365,,-0.469242,9.22154
1.4,2.89999,,1003.55,-31.423,16174.3,,-0.000987467,-0.00190403,,-0.444284,9.26328
1.4,2.99999,,1003.34,-29.6353,15222.1,,-0.000931306,-0.00163849,,-0.419183,9.30813
1.4,3.1,,1003.13,-27.5785,14274.2,,-0.000875196,-0.00118013,,-0.394097,9.36985
1.4,3.2,,1002.93,-25.2224,13331.1,,-0.000819393,-0.000444603,,-0.369152,9.46083
1.4,3.3,,1002.72,-22.5761,12392.9,,-0.000764096,0.000611976,,-0.344443,9.58855
1.4,3.40001,,1002.52,-19.6973,11458.4,,-0.000709468,0.00197017,,-0.320053,9.75275
1.4,3.50002,,1002.32,-16.6939,10525.9,,-0.000655643,0.00353218,,-0.296046,9.9434
1.4,3.60002,,1002.11,-13.7103,9593.02,,-0.000602742,0.00511609,,-0.272481,10.1399
1.4,3.70003,,1001.91,-10.8952,8657.41,,-0.000550873,0.00646046,,-0.249414,10.3112
1.4,3.80003,,1001.7,-8.35047,7717.39,,-0.000500142,0.00723992,,-0.226898,10.4179
1.4,3.90003,,1001.49,-6.07321,6773,,-0.000450652,0.00709165,,-0.204989,10.4157
1.4,4.00003,,1001.29,-3.90857,5826.74,,-0.000402464,0.00565231,,-0.183739,10.2602
1.4,4.10001,,1001.08,-1.53897,4883.7,,-0.000355677,0.00260324,,-0.163213,9.91334
1.4,4.19999,,1000.87,1.46809,3950.83,,-0.000310517,-0.00227994,,-0.143495,9.35044
1.4,4.29996,,1000.67,5.54347,3035.05,,-0.000267353,-0.00907897,,-0.124695,8.56513
1.4,4.39992,,1000.47,10.944,2140.5,,-0.000226692,-0.0176922,,-0.106942,7.57235
1.4,4.49987,,1000.28,17.5666,1265.45,,-0.000189099,-0.0278079,,-0.0903857,6.40806
1.4,4.59982,,1000.09,24.8192,400.186,,-0.000155113,-0.0388985,,-0.0751795,5.1268
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5,-0.00206363,,1009,-202.138,41704.3,,-0.000688948,-0.454606,,-0.326186,-44.0508
1.5,0.0982209,,1008.89,-173.406,41208.6,,-0.00078355,-0.391951,,-0.372427,-36.6483
1.5,0.198513,,1008.75,-156.035,40520.4,,-0.000874424,-0.327618,,-0.417146,-28.9858
1.5,0.298795,,1008.56,-149.899,39643.1,,-0.000959684,-0.265293,,-0.459202,-21.5391
1.5,0.399056,,1008.35,-152.576,38618,,-0.0010378,-0.207827,,-0.497764,-14.69
1.5,0.499286,,1008.11,-160.452,37506.4,,-0.00110768,-0.157181,,-0.532295,-8.70144
1.5,0.59948,,1007.87,-169.727,36371.8,,-0.00116876,-0.114457,,-0.562529,-3.71472
1.5,0.699637,,1007.64,-177.174,35268.4,,-0.0012209,-0.0799978,,-0.588404,0.236765
1.5,0.799759,,1007.42,-180.578,34233,,-0.00126426,-0.0535186,,-0.61001,3.20444
1.5,0.899847,,1007.22,-178.86,33283.8,,-0.00129919,-0.0342622,,-0.627526,5.29922
1.5,0.999908,,1007.03,-171.968,32421.5,,-0.00132619,-0.021152,,-0.641191,6.66808
1.5,1.09995,,1006.87,-160.626,31634,,-0.00134579,-0.0129384,,-0.651265,7.47429
1.5,1.19997,,1006.71,-146.034,30901.2,,-0.00135854,-0.00833304,,-0.658014,7.88105
1.5,1.29998,,1006.56,-129.578,30199.9,,-0.00136498,-0.00612819,,-0.66169,8.03798
