dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1874.32

t,0.115
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998244,0.560804,,1009.69,-260.001,45012.3,,-0.064565,-0.961369,,-6.45747,-5.99909
0.999041,0.6634,,1008.66,-298.933,40094.4,,-0.0500696,-0.824787,,-6.83809,-1.01001
0.999652,0.762679,,1007.54,-336.561,34801,,-0.0374025,-0.738869,,-7.19266,2.66697
1.00002,0.859965,,1006.63,-363.027,30523.6,,-0.0281341,-0.686243,,-7.56652,5.11415
1.00016,0.95651,,1005.96,-373.677,27390.9,,-0.021889,-0.649175,,-7.96968,6.53729
1.00013,1.05324,,1005.45,-366.793,25015,,-0.0172712,-0.616523,,-8.39425,7.09842
1.00002,1.15073,,1005.02,-342.147,23009.1,,-0.0126429,-0.58358,,-8.82826,6.91499
0.999899,1.2493,,1004.63,-300.585,21206.7,,-0.00666281,-0.549958,,-9.26287,6.09847
0.999832,1.34904,,1004.3,-244.131,19668.9,,0.00142887,-0.517933,,-9.69433,4.77968
0.999858,1.44983,,1004.07,-176.156,18579.7,,0.0117498,-0.491592,,-10.1218,3.1144
0.99999,1.55136,,1003.97,-101.349,18113.5,,0.0238637,-0.476227,,-10.5441,1.27694
1.00022,1.6532,,1004.02,-25.2961,18343.6,,0.0369556,-0.477304,,-10.9568,-0.552252
1.00054,1.75493,,1004.21,46.3183,19237.8,,0.050022,-0.498498,,-11.3522,-2.20002
1.0009,1.85623,,1004.53,108.696,20727.2,,0.061993,-0.539484,,-11.7215,-3.50442
1.00128,1.95699,,1004.96,158.544,22735.2,,0.0718513,-0.596074,,-12.0552,-4.32309
1.00162,2.0572,,1005.48,194.217,25156.5,,0.0788054,-0.662005,,-12.342,-4.54334
1.0019,2.1569,,1006.05,215.499,27804.4,,0.0824497,-0.730961,,-12.567,-4.10021
1.00211,2.25617,,1006.61,223.339,30421.6,,0.0827693,-0.797175,,-12.7131,-2.99024
1.00223,2.3551,,1007.1,219.581,32720,,0.0800918,-0.855665,,-12.7632,-1.27014
1.00225,2.45385,,1007.46,206.682,34425.3,,0.0750173,-0.902522,,-12.7025,0.950647
1.0022,2.55255,,1007.65,187.46,35315.8,,0.0683314,-0.935223,,-12.5211,3.52153
1.00208,2.65134,,1007.63,164.887,35251.9,,0.0609081,-0.952869,,-12.2155,6.26567
1.00192,2.7503,,1007.41,141.892,34191.6,,0.0536126,-0.956248,,-11.7899,8.99823
1.00174,2.84951,,1006.99,121.117,32195.5,,0.04721,-0.947578,,-11.2559,11.5506
1.00157,2.94899,,1006.4,104.652,29420.3,,0.0422881,-0.930089,,-10.6317,13.7869
1.00141,3.04874,,1005.68,93.7889,26093.9,,0.0392095,-0.907629,,-9.94034,15.608
1.0013,3.14873,,1004.91,88.8522,22477.4,,0.0381027,-0.884369,,-9.20668,16.9486
1.00123,3.24893,,1004.12,89.2248,18823.2,,0.0388902,-0.864483,,-8.45525,17.7738
1.0012,3.34926,,1003.37,93.5912,15340.1,,0.0413399,-0.851777,,-7.70807,18.0763
1.00123,3.44964,,1002.68,100.376,12174.6,,0.0451212,-0.849292,,-6.98335,17.8769
1.0013,3.55001,,1002.07,108.273,9419.24,,0.049841,-0.859026,,-6.29516,17.2255
1.00141,3.65026,,1001.58,116.706,7151.57,,0.0550418,-0.881773,,-5.65439,16.2066
1.00155,3.7503,,1001.21,125.946,5488.43,,0.0601655,-0.916654,,-5.07005,14.954
1.00169,3.85008,,1001.01,136.491,4589.21,,0.0645428,-0.959965,,-4.54861,13.668
1.00182,3.94967,,1001,147.544,4511.22,,0.0675068,-1.00433,,-4.0892,12.5776
1.0019,4.0493,,1001.1,156.038,4957.99,,0.0686501,-1.04098,,-3.67746,11.7818
1.00193,4.14922,,1001.16,158.718,5231.4,,0.0680143,-1.06593,,-3.28852,11.0617
1.0019,4.24953,,1001.03,156.547,4640.99,,0.0659521,-1.08439,,-2.90293,9.95328
1.00181,4.35014,,1000.66,155.125,3003.87,,0.0627574,-1.10604,,-2.5197,8.12438
1.00168,4.4509,,1000.13,158.104,565.177,,0.0584809,-1.13468,,-2.14983,5.5765
1.00152,4.55178,,999.433,160.497,-2553,,0.0530757,-1.16278,,-1.80211,2.4072
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09783,-0.0648582,,1004.18,37.4682,19104.7,,0.0101151,-0.842079,,-2.06028,-28.7711
1.0971,0.0285307,,1002.22,-89.5106,10092.3,,0.00191439,-1.0811,,-2.268,-20.01
1.09649,0.127412,,1003.06,-202.328,13950.5,,-0.00830878,-1.32638,,-2.70493,-18.2422
1.09619,0.233145,,1005.93,-243.993,27257.6,,-0.0156957,-1.42827,,-3.33785,-18.9068
1.09625,0.343262,,1008.71,-238.96,40342.9,,-0.0161942,-1.34531,,-4.01465,-17.1147
1.0966,0.453414,,1009.96,-238.962,46326.4,,-0.00956467,-1.15813,,-4.616,-12.2954
1.09709,0.560366,,1009.72,-263.103,45171.1,,0.00134317,-0.968338,,-5.12527,-6.54621
1.09759,0.663181,,1008.73,-301.315,40441.7,,0.0131514,-0.827534,,-5.583,-1.56152
1.098,0.762589,,1007.65,-338.227,35304.7,,0.0235966,-0.738746,,-6.03111,2.118
1.09828,0.85994,,1006.78,-363.785,31203.5,,0.0318201,-0.684341,,-6.49208,4.5689
1.09844,0.956511,,1006.15,-373.28,28278.2,,0.0380069,-0.646136,,-6.97047,5.99842
1.09851,1.05325,,1005.69,-365.015,26130.2,,0.0429101,-0.612624,,-7.46024,6.57026
1.09854,1.15075,,1005.31,-338.819,24352.6,,0.0474359,-0.578902,,-7.95161,6.40218
1.09856,1.24934,,1004.97,-295.605,22759,,0.0523477,-0.544538,,-8.43532,5.60496
1.09862,1.3491,,1004.68,-237.474,21396.5,,0.0580976,-0.511864,,-8.90416,4.30896
1.09872,1.44992,,1004.47,-167.885,20442.4,,0.0647679,-0.485079,,-9.35245,2.67023
1.09889,1.55148,,1004.39,-91.6257,20071.1,,0.0721116,-0.469595,,-9.77458,0.863894
1.09912,1.65336,,1004.45,-14.3802,20362.8,,0.0796687,-0.470953,,-10.1638,-0.928695
1.09939,1.7551,,1004.65,58.0925,21296.2,,0.086881,-0.492841,,-10.5125,-2.53358
1.09969,1.85642,,1004.98,120.955,22812.3,,0.0931411,-0.53491,,-10.8132,-3.78804
1.09999,1.95718,,1005.42,170.907,24842.3,,0.0978564,-0.592913,,-11.0591,-4.54906
1.10026,2.05738,,1005.94,206.321,27284.5,,0.100553,-0.660499,,-11.2431,-4.70316
1.1005,2.15704,,1006.51,227.015,29950.6,,0.100975,-0.731244,,-11.3567,-4.18504
1.10067,2.25626,,1007.07,233.987,32578,,0.0990935,-0.799256,,-11.3907,-2.99194
1.10078,2.35515,,1007.55,229.137,34871.7,,0.0950984,-0.859416,,-11.3362,-1.1824
1.10082,2.45384,,1007.91,214.98,36550.6,,0.0893662,-0.907674,,-11.187,1.13123
1.1008,2.55249,,1008.09,194.4,37388.6,,0.082416,-0.941384,,-10.9402,3.79462
1.10072,2.65123,,1008.06,170.437,37245.3,,0.0748525,-0.959556,,-10.5981,6.6266
1.10062,2.75016,,1007.81,146.103,36082.9,,0.0673009,-0.962935,,-10.168,9.43801
1.1005,2.84935,,1007.36,124.131,33970,,0.0603434,-0.953729,,-9.66243,12.057
1.10038,2.94884,,1006.75,106.701,31074.5,,0.0544629,-0.935186,,-9.09809,14.3459
1.10028,3.04862,,1006.01,95.1789,27636,,0.0500026,-0.911199,,-8.4939,16.2058
1.10022,3.14867,,1005.22,89.9206,23923.7,,0.0471482,-0.885998,,-7.86921,17.5732
1.10021,3.24894,,1004.42,90.2739,20190,,0.0459335,-0.863837,,-7.24194,18.4158
1.10024,3.34936,,1003.65,94.8158,16634.8,,0.0462604,-0.848627,,-6.62739,18.7295
1.10033,3.44985,,1002.94,101.809,13388,,0.0479242,-0.843563,,-6.03752,18.5371
1.10046,3.55033,,1002.32,109.772,10520.7,,0.0506338,-0.8509,,-5.48095,17.8877
1.10063,3.65067,,1001.78,118.002,8091.94,,0.0540131,-0.871829,,-4.96372,16.8596
1.10082,3.75078,,1001.37,126.795,6215.48,,0.0575885,-0.905981,,-4.49034,15.577
1.10102,3.85059,,1001.12,136.867,5073.77,,0.0607937,-0.950109,,-4.06376,14.2339
1.1012,3.95015,,1001.05,147.751,4770.53,,0.0630522,-0.996945,,-3.68254,13.0663
1.10135,4.0497,,1001.12,156.58,5056.42,,0.0639499,-1.03727,,-3.33692,12.1943
1.10145,4.1495,,1001.16,160.005,5252.05,,0.0633741,-1.0663,,-3.01012,11.4212
1.10149,4.24969,,1001.03,158.687,4647.32,,0.0614586,-1.08849,,-2.68809,10.2886
1.10148,4.35019,,1000.67,157.976,3018.31,,0.0583766,-1.1132,,-2.36794,8.449
1.10142,4.45086,,1000.13,161.471,571.536,,0.054221,-1.14434,,-2.05509,5.87848
1.10131,4.55167,,999.423,164.219,-2597.65,,0.0490692,-1.17457,,-1.75515,2.6511
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19739,-0.0656652,,1003.89,64.053,17774.9,,0.0386124,-0.804652,,-1.55432,-28.2858
1.19673,0.0274126,,1001.8,-69.6962,8180.18,,0.0381761,-1.05283,,-1.74942,-19.3468
1.1962,0.126077,,1002.61,-189.678,11878.6,,0.0379553,-1.31149,,-2.08319,-17.7249
1.19591,0.231798,,1005.56,-235.298,25511.8,,0.0406073,-1.42491,,-2.54215,-18.75
1.19588,0.342104,,1008.46,-230.59,39182,,0.0474655,-1.34767,,-3.05441,-17.2995
1.19606,0.45255,,1009.84,-229.218,45722,,0.0576633,-1.16103,,-3.56286,-12.6874
1.19634,0.559799,,1009.68,-251.755,44973.5,,0.0692442,-0.969365,,-4.05369,-7.03654
1.19665,0.662856,,1008.75,-288.515,40528.7,,0.0805059,-0.826407,,-4.53635,-2.09517
1.19693,0.762436,,1007.71,-324.067,35619.3,,0.0904683,-0.736055,,-5.02305,1.56467
1.19717,0.859899,,1006.89,-348.273,31734,,0.0987716,-0.680772,,-5.52073,4.00795
1.19736,0.956537,,1006.31,-356.402,29031.5,,0.105462,-0.642188,,-6.02961,5.43896
1.19751,1.05331,,1005.9,-346.789,27111.1,,0.110819,-0.608572,,-6.54429,6.02078
1.19764,1.15084,,1005.57,-319.318,25553.6,,0.115217,-0.574867,,-7.05606,5.87052
1.19776,1.24944,,1005.27,-274.968,24157.8,,0.119017,-0.540567,,-7.55495,5.09813
1.1979,1.34922,,1005.01,-215.899,22958.8,,0.122477,-0.508003,,-8.03124,3.83327
1.19805,1.45005,,1004.83,-145.625,22127.2,,0.125696,-0.481423,,-8.47584,2.23181
1.19823,1.55163,,1004.77,-68.9762,21838.1,,0.128637,-0.466289,,-8.88005,0.468979
1.19843,1.65353,,1004.84,8.33342,22178.6,,0.131176,-0.46817,,-9.23532,-1.27369
1.19865,1.75528,,1005.05,80.5406,23137,,0.133131,-0.49078,,-9.5336,-2.82225
1.19888,1.8566,,1005.38,142.822,24663.2,,0.134261,-0.533786,,-9.76848,-4.01435
1.19911,1.95736,,1005.81,191.899,26694.3,,0.134299,-0.592926,,-9.93535,-4.70748
1.19932,2.05754,,1006.33,226.174,29131.4,,0.133008,-0.661806,,-10.0305,-4.7884
1.1995,2.15718,,1006.9,245.5,31784.9,,0.130243,-0.733939,,-10.0505,-4.19237
1.19964,2.25636,,1007.45,250.92,34388.1,,0.125969,-0.803346,,-9.99203,-2.91788
1.19973,2.3552,,1007.93,244.38,36641.1,,0.120274,-0.864806,,-9.85317,-1.02547
1.19977,2.45384,,1008.27,228.446,38258.3,,0.113373,-0.914156,,-9.63397,1.36984
1.19976,2.55244,,1008.43,206.049,39012,,0.105588,-0.948644,,-9.33737,4.11049
1.19971,2.65115,,1008.38,180.291,38763.7,,0.0973185,-0.967203,,-8.96981,7.01189
1.19964,2.75006,,1008.11,154.251,37481.2,,0.0890058,-0.970533,,-8.54129,9.88172
1.19955,2.84925,,1007.63,130.742,35242.9,,0.0810859,-0.960826,,-8.06501,12.5459
1.19948,2.94875,,1006.99,112.024,32228.3,,0.0739497,-0.941336,,-7.55622,14.8663
1.19942,3.04857,,1006.24,99.5293,28688.5,,0.0679104,-0.91598,,-7.03081,16.7446
1.1994,3.14867,,1005.43,93.6463,24900,,0.0631816,-0.889036,,-6.50387,18.1194
1.19943,3.24902,,1004.61,93.6974,21115.4,,0.0598653,-0.864818,,-5.98838,18.9616
1.19951,3.34954,,1003.84,98.1659,17524.3,,0.0579521,-0.847326,,-5.49452,19.2707
1.19963,3.45014,,1003.13,105.163,14236.8,,0.057326,-0.839896,,-5.02944,19.0719
1.1998,3.55073,,1002.49,113.039,11300,,0.0577715,-0.845028,,-4.59745,18.4137
1.20001,3.65117,,1001.93,120.976,8752.75,,0.0589799,-0.864304,,-4.20065,17.3692
1.20024,3.75135,,1001.48,129.299,6705.55,,0.0605531,-0.897869,,-3.83973,16.0538
1.20047,3.85118,,1001.18,138.943,5365.33,,0.0620196,-0.942927,,-3.5142,14.6564
1.2007,3.95071,,1001.08,149.754,4884.57,,0.0628947,-0.992279,,-3.22099,13.4215
1.20089,4.05017,,1001.12,159.022,5062.26,,0.0627924,-1.03619,,-2.95217,12.4927
1.20103,4.14985,,1001.16,163.214,5234.63,,0.0615282,-1.06895,,-2.69547,11.6959
1.20113,4.24992,,1001.03,162.581,4662.76,,0.059113,-1.09422,,-2.43993,10.5735
1.20116,4.35031,,1000.68,162.182,3070.63,,0.0556487,-1.12111,,-2.18154,8.75281
1.20115,4.4509,,1000.14,165.632,622.09,,0.0512503,-1.15376,,-1.92254,6.17635
1.2011,4.55166,,999.421,168.143,-2606.7,,0.0460577,-1.18519,,-1.66702,2.89583
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29724,-0.0660711,,1003.75,105.153,17133.8,,0.0686788,-0.749997,,-1.20464,-28.1377
1.29664,0.0266906,,1001.5,-34.1064,6803.23,,0.0747721,-1.00542,,-1.37652,-18.8869
1.29617,0.125096,,1002.23,-160.825,10112.5,,0.0826966,-1.27669,,-1.62679,-17.2574
1.29591,0.230728,,1005.2,-210.771,23819.4,,0.0936722,-1.40283,,-1.95436,-18.527
1.29585,0.341136,,1008.19,-206.89,37876.9,,0.107187,-1.33412,,-2.33664,-17.3732
1.29593,0.451806,,1009.66,-204.233,44868.9,,0.121528,-1.15141,,-2.75529,-12.9768
1.2961,0.559309,,1009.58,-224.839,44494.7,,0.135194,-0.960977,,-3.2003,-7.45137
1.29631,0.66259,,1008.71,-259.643,40334.8,,0.147493,-0.818365,,-3.66464,-2.57934
1.29654,0.762342,,1007.72,-293.355,35658.8,,0.158247,-0.728407,,-4.14398,1.04144
1.29678,0.859922,,1006.94,-315.858,31990.7,,0.167409,-0.673843,,-4.63609,3.464
1.297,0.956631,,1006.41,-322.46,29505.5,,0.174923,-0.636262,,-5.13819,4.88831
1.29721,1.05344,,1006.05,-311.555,27803.1,,0.180755,-0.603795,,-5.64465,5.47594
1.29741,1.15098,,1005.76,-283.101,26454.2,,0.184942,-0.571245,,-6.14671,5.34297
1.29759,1.24959,,1005.5,-238.141,25244.1,,0.187596,-0.538025,,-6.63356,4.59822
1.29776,1.34937,,1005.28,-178.877,24195.8,,0.188874,-0.506439,,-7.09366,3.37021
1.29792,1.4502,,1005.12,-108.84,23473.6,,0.188948,-0.48074,,-7.51564,1.81393
1.29809,1.55179,,1005.08,-32.8488,23253.4,,0.187997,-0.466402,,-7.88866,0.104038
1.29825,1.65368,,1005.16,43.4263,23628.6,,0.186182,-0.469023,,-8.20272,-1.57842
1.29841,1.75544,,1005.36,114.281,24595.8,,0.183614,-0.49237,,-8.44954,-3.06046
1.29857,1.85676,,1005.69,174.955,26112.8,,0.180328,-0.53616,,-8.62355,-4.18108
1.29873,1.95751,,1006.12,222.222,28122.3,,0.176293,-0.596158,,-8.72182,-4.79921
1.29888,2.05768,,1006.63,254.52,30527.8,,0.171443,-0.665976,,-8.74338,-4.80286
1.299,2.15729,,1007.19,271.742,33139.2,,0.165711,-0.739105,,-8.6885,-4.12857
1.29909,2.25644,,1007.73,274.969,35687.1,,0.159061,-0.809524,,-8.55864,-2.77652
1.29915,2.35524,,1008.19,266.182,37868.4,,0.151516,-0.871939,,-8.35675,-0.809347
1.29917,2.45384,,1008.51,247.983,39395.8,,0.143175,-0.922099,,-8.08765,1.65548
1.29916,2.55241,,1008.65,223.342,40041.9,,0.134221,-0.957166,,-7.75839,4.45782
1.29912,2.65108,,1008.57,195.404,39671.9,,0.124907,-0.976002,,-7.37848,7.41053
1.29906,2.74998,,1008.27,167.302,38260.6,,0.115534,-0.979262,,-6.95972,10.3192
1.29899,2.84917,,1007.77,141.914,35896.6,,0.106424,-0.969123,,-6.51562,13.0086
1.29894,2.94869,,1007.11,121.571,32771.1,,0.0978882,-0.948837,,-6.06029,15.3405
1.2989,3.04854,,1006.34,107.762,29145.9,,0.0902023,-0.92235,,-5.60728,17.2179
1.29891,3.14871,,1005.52,100.907,25304.5,,0.0835833,-0.893981,,-5.16844,18.5816
1.29895,3.24914,,1004.7,100.318,21499.6,,0.0781693,-0.868107,,-4.75312,19.4056
1.29905,3.34974,,1003.92,104.405,17910.9,,0.074005,-0.848806,,-4.3678,19.6929
1.29919,3.45044,,1003.21,111.16,14629.8,,0.0710343,-0.839534,,-4.01603,19.4722
1.29938,3.55113,,1002.57,118.79,11679.3,,0.0691009,-0.842998,,-3.69878,18.7928
1.2996,3.65166,,1002,126.381,9078.38,,0.0679559,-0.861115,,-3.41494,17.7244
1.29985,3.7519,,1001.53,134.287,6934.61,,0.0672717,-0.894466,,-3.16198,16.3766
1.3001,3.85174,,1001.21,143.628,5477.77,,0.0666644,-0.940611,,-2.93631,14.9365
1.30034,3.95123,,1001.08,154.489,4904.56,,0.0657368,-0.99233,,-2.73285,13.6589
1.30055,4.0506,,1001.12,164.219,5054.63,,0.064152,-1.03932,,-2.54384,12.7094
1.30072,4.15017,,1001.16,169.01,5270.19,,0.0617088,-1.07498,,-2.35907,11.931
1.30084,4.25012,,1001.05,168.665,4774.58,,0.0583633,-1.10224,,-2.16913,10.8579
1.3009,4.35043,,1000.72,168.002,3235.82,,0.0541826,-1.13015,,-1.96948,9.08326
1.30092,4.45095,,1000.17,170.779,779.416,,0.0492899,-1.16325,,-1.76075,6.51194
1.3009,4.55169,,999.439,172.496,-2526.28,,0.0438471,-1.19501,,-1.54654,3.17771
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39741,-0.0660256,,1003.8,157.197,17361.9,,0.0969858,-0.683962,,-0.961757,-28.4507
1.39687,0.026454,,1001.37,14.5626,6218.88,,0.108419,-0.943639,,-1.10541,-18.779
1.39647,0.124598,,1001.98,-117.485,8965.95,,0.122768,-1.2252,,-1.28912,-16.9854
1.39626,0.230097,,1004.91,-171.348,22508.3,,0.140362,-1.36342,,-1.51897,-18.3507
1.39621,0.340534,,1007.95,-168.427,36719.6,,0.159525,-1.30451,,-1.79914,-17.4011
1.39628,0.451349,,1009.47,-164.559,43989.7,,0.177943,-1.12817,,-2.13268,-13.1872
1.39641,0.559041,,1009.45,-183.054,43883.6,,0.194288,-0.941712,,-2.51367,-7.78738
1.39659,0.662499,,1008.63,-215.564,39948,,0.208397,-0.802007,,-2.92905,-2.99666
1.39681,0.762387,,1007.68,-247.085,35468.8,,0.220531,-0.714684,,-3.36761,0.571548
1.39705,0.860057,,1006.94,-267.631,31991.2,,0.230817,-0.662782,,-3.82288,2.9618
1.3973,0.956815,,1006.46,-272.603,29701,,0.23915,-0.627895,,-4.29017,4.37072
1.39755,1.05364,,1006.13,-260.497,28196,,0.245322,-0.598046,,-4.76312,4.9586
1.39778,1.15118,,1005.89,-231.357,27036.4,,0.249176,-0.567917,,-5.23248,4.84048
1.39799,1.24977,,1005.66,-186.291,25993.4,,0.250692,-0.53684,,-5.6867,4.12377
1.39816,1.34953,,1005.47,-127.523,25078.1,,0.250007,-0.507082,,-6.11305,2.93544
1.39831,1.45035,,1005.33,-58.5628,24448.7,,0.247399,-0.482879,,-6.49874,1.42905
1.39844,1.55192,,1005.3,15.8435,24281.9,,0.243229,-0.469722,,-6.83147,-0.221812
1.39855,1.65381,,1005.38,90.1255,24676.1,,0.237871,-0.473267,,-7.1004,-1.83741
1.39865,1.75556,,1005.59,158.693,25635,,0.231647,-0.497358,,-7.29727,-3.24659
1.39874,1.85688,,1005.9,216.884,27123.6,,0.224788,-0.54179,,-7.41724,-4.29046
1.39883,1.95762,,1006.33,261.546,29089.6,,0.217428,-0.60239,,-7.45877,-4.83016
1.39891,2.05777,,1006.83,291.163,31439.3,,0.209616,-0.672817,,-7.42289,-4.75566
1.39897,2.15736,,1007.37,305.666,33982.5,,0.201345,-0.746591,,-7.31265,-4.00541
1.39902,2.25648,,1007.89,306.164,36448.8,,0.192581,-0.817678,,-7.13274,-2.58156
1.39904,2.35525,,1008.33,294.667,38533.7,,0.183307,-0.880743,,-6.88951,-0.548856
1.39903,2.45382,,1008.63,273.799,39950,,0.173546,-0.93147,,-6.59098,1.9731
1.399,2.55236,,1008.74,246.555,40472.3,,0.163387,-0.966948,,-6.24691,4.82211
1.39894,2.65102,,1008.63,216.109,39970.7,,0.152977,-0.985978,,-5.86873,7.80932
1.39888,2.74991,,1008.31,185.635,38428,,0.142516,-0.989172,,-5.46923,10.7391
1.39881,2.8491,,1007.78,158.063,35942.9,,0.132234,-0.978685,,-5.06186,13.4361
1.39876,2.94864,,1007.1,135.779,32717.7,,0.122376,-0.957782,,-4.65968,15.7624
1.39873,3.04853,,1006.31,120.326,29024.3,,0.113174,-0.93044,,-4.27436,17.6224
1.39874,3.14875,,1005.48,112.156,25152.6,,0.104832,-0.901034,,-3.91533,18.9589
1.39878,3.24924,,1004.67,110.576,21354.8,,0.0974992,-0.874009,,-3.58931,19.7488
1.39888,3.34993,,1003.9,113.956,17803,,0.0912499,-0.853516,,-3.30012,19.9989
1.39902,3.45071,,1003.2,120.201,14572.2,,0.0860684,-0.843108,,-3.04873,19.7417
1.3992,3.55148,,1002.57,127.418,11664.8,,0.081846,-0.845639,,-2.83364,19.0291
1.39941,3.65208,,1002,134.626,9082.8,,0.0783901,-0.863271,,-2.65121,17.9309
1.39965,3.75235,,1001.53,142.198,6930.44,,0.0754416,-0.896886,,-2.49627,16.555
1.39989,3.85219,,1001.2,151.38,5456.4,,0.0726976,-0.944249,,-2.36271,15.0903
1.40012,3.95162,,1001.08,162.39,4891.95,,0.0698425,-0.998014,,-2.24355,13.8033
1.40033,4.05091,,1001.13,172.509,5103.84,,0.0665958,-1.04729,,-2.13051,12.8774
1.4005,4.15038,,1001.2,177.581,5427.35,,0.0627717,-1.08468,,-2.01405,12.1639
1.40063,4.25025,,1001.11,176.981,5041.23,,0.0583137,-1.11264,,-1.88547,11.178
1.40071,4.35049,,1000.79,175.403,3559.71,,0.0532778,-1.14032,,-1.73994,9.47116
1.40074,4.45098,,1000.24,176.89,1079.94,,0.0477887,-1.17288,,-1.57746,6.91066
1.40073,4.5517,,999.484,177.338,-2324.57,,0.0420067,-1.20424,,-1.4017,3.51851
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49784,-0.0655519,,1004.05,215.948,18478.3,,0.119997,-0.612575,,-0.783824,-29.2477
1.49738,0.026705,,1001.44,72.4071,6519.34,,0.135532,-0.873177,,-0.898628,-19.0828
1.49707,0.124616,,1001.9,-63.0171,8600.73,,0.154627,-1.16183,,-1.02917,-16.9901
1.49694,0.229965,,1004.76,-119.849,21786.3,,0.177067,-1.31023,,-1.18519,-18.2981
1.49694,0.340377,,1007.78,-117.724,35926.3,,0.200495,-1.26108,,-1.38352,-17.4373
1.49703,0.451263,,1009.33,-112.696,43279.2,,0.222224,-1.09254,,-1.63756,-13.3457
1.49717,0.559068,,1009.33,-129.022,43300.8,,0.240956,-0.912196,,-1.94549,-8.05127
1.49735,0.662635,,1008.53,-159.065,39497.4,,0.256759,-0.777678,,-2.29448,-3.34115
1.49758,0.762603,,1007.61,-188.197,35154,,0.270119,-0.695133,,-2.67216,0.168014
1.49783,0.860317,,1006.91,-206.646,31823.6,,0.281275,-0.647796,,-3.07075,2.51802
1.49809,0.957085,,1006.45,-209.967,29694,,0.290114,-0.61725,,-3.48453,3.90447
1.49835,1.0539,,1006.17,-196.785,28356.6,,0.296347,-0.591416,,-3.90652,4.48722
1.49859,1.15141,,1005.96,-167.246,27358.8,,0.299729,-0.56487,,-4.3271,4.38049
1.49879,1.24996,,1005.76,-122.513,26457.6,,0.300195,-0.536865,,-4.73431,3.69021
1.49895,1.34968,,1005.59,-64.8139,25653,,0.297913,-0.509627,,-5.11486,2.54162
1.49907,1.45046,,1005.47,2.40673,25097.6,,0.293248,-0.487396,,-5.45515,1.08665
1.49915,1.55201,,1005.44,74.515,24967.5,,0.286683,-0.475716,,-5.74227,-0.502778
1.49921,1.65388,,1005.53,146.087,25364.8,,0.278728,-0.480326,,-5.96518,-2.04894
1.49925,1.75563,,1005.73,211.68,26299.6,,0.269844,-0.50516,,-6.11594,-3.38314
1.49928,1.85694,,1006.04,266.76,27743,,0.260386,-0.550112,,-6.19047,-4.34917
1.4993,1.95767,,1006.44,308.255,29647.7,,0.250597,-0.6111,,-6.18822,-4.81083
1.49931,2.05781,,1006.93,334.7,31922.2,,0.240604,-0.681868,,-6.11165,-4.6606
1.49932,2.15739,,1007.45,346.057,34377.3,,0.230441,-0.755992,,-5.96557,-3.83919
1.49931,2.25648,,1007.95,343.464,36742.5,,0.220082,-0.827463,,-5.75672,-2.35089
1.49928,2.35523,,1008.37,328.944,38713.6,,0.209485,-0.890925,,-5.49349,-0.262462
1.49924,2.45378,,1008.64,305.136,40004.7,,0.198631,-0.942019,,-5.18574,2.30467
1.49918,2.5523,,1008.72,275.046,40394,,0.187542,-0.977776,,-4.84466,5.1868
1.4991,2.65094,,1008.59,241.868,39757.4,,0.176294,-0.996941,,-4.48257,8.19404
1.49903,2.74983,,1008.23,208.804,38085.4,,0.165008,-1.00008,,-4.11249,11.1304
1.49895,2.84903,,1007.68,178.821,35486.6,,0.153847,-0.989338,,-3.74738,13.8206
1.49889,2.94859,,1006.98,154.354,32173.7,,0.142994,-0.967995,,-3.39918,16.1279
1.49885,3.04852,,1006.18,136.989,28427.5,,0.132641,-0.94008,,-3.07798,17.9578
1.49884,3.14878,,1005.35,127.21,24543.5,,0.122966,-0.910038,,-2.79134,19.255
1.49888,3.24932,,1004.54,124.333,20774.3,,0.114114,-0.88239,,-2.54405,19.9987
1.49895,3.35006,,1003.79,126.706,17285.4,,0.106171,-0.861359,,-2.33804,20.1996
1.49907,3.4509,,1003.1,132.189,14139.8,,0.0991458,-0.850565,,-2.17256,19.8945
1.49923,3.55172,,1002.49,138.835,11324.1,,0.09297,-0.852952,,-2.04439,19.1396
1.49941,3.65236,,1001.94,145.624,8827.03,,0.0875027,-0.870808,,-1.94812,18.0081
1.49962,3.75265,,1001.49,152.942,6750.69,,0.0825507,-0.905162,,-1.87668,16.6107
1.49984,3.85246,,1001.18,162.094,5356.86,,0.0778875,-0.953818,,-1.82208,15.1425
