dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
213.347,0.5,0.5,50,20

t,0.856
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49386,5.39262,,1004.11,11.3304,36781.2,,0.0156149,0.691693,,-0.0601842,-14.2152
6.49617,5.87825,,1006.45,-70.7398,58075.3,,0.128977,0.657484,,-0.388871,-7.29487
6.49094,6.38238,,1004.9,18.3298,43890.1,,0.177378,1.00026,,-0.817624,17.1759
6.49142,6.87465,,1003.55,272.85,31696.6,,0.1457,0.736981,,-2.31138,28.4291
6.49048,7.37552,,1002.21,223.559,19662.1,,0.0538011,0.55003,,-4.37057,23.4912
6.48946,7.87289,,1001.63,-266.219,14476.2,,-0.0563211,0.133063,,-6.05206,9.37813
6.49292,8.36681,,1002.48,-567.164,22057.8,,-0.090907,0.612315,,-6.16122,5.49586
6.49263,8.86267,,1004.46,-670.933,39895.2,,-0.0584317,1.40784,,-4.17875,36.8914
7,-0.5,,1036.23,-101.873,356769,,0,0,,0,0
6.97218,-0.0757344,,1007.35,103.398,66342.8,,0.0715786,0.375456,,4.92266,23.9244
6.97315,0.481009,,1016.13,-67.2171,149524,,0.0875508,-0.139056,,4.31259,58.5459
6.97233,0.914391,,1009.82,-167.895,89288.4,,-0.039557,0.424621,,1.88769,60.624
6.97179,1.46236,,1006.04,-82.5331,54276.2,,-0.253417,0.34086,,-0.876034,17.4429
6.969,1.91387,,1008.57,36.1754,77649.5,,-0.333822,0.349389,,-2.15015,-22.8696
6.96968,2.43388,,1010.27,-12.588,93557.4,,-0.269264,0.396488,,-3.08799,-40.2313
6.97295,2.91821,,1014.05,-381.631,129354,,-0.233266,-0.0628447,,-4.28583,-15.6491
6.97658,3.40428,,1012.8,-566.246,117413,,-0.277779,0.788972,,-6.53309,18.7535
6.9857,3.91154,,1011.76,-275.487,107610,,-0.215188,0.989731,,-7.43916,39.3742
6.98635,4.38575,,1009.46,-115.848,85937.3,,-0.158919,0.523769,,-5.06341,46.1066
6.98707,4.89325,,1004.81,-86.1615,43069.9,,-0.160001,0.990058,,-0.896085,18.0515
6.98714,5.39339,,1007.3,-15.3384,65897,,-0.104907,0.787027,,2.36551,-13.6205
6.98898,5.88122,,1009.89,-34.9498,89969,,-0.0635259,0.743158,,2.60964,-7.99382
6.99639,6.37893,,1008.5,87.2623,77014.8,,-0.0387479,1.00977,,0.981256,16.1305
6.99557,6.87406,,1006.33,326.379,57004,,-0.0152788,0.720314,,0.742775,28.1375
6.99572,7.37087,,1004.07,232.222,36361.5,,0.0028561,0.478898,,1.07995,22.9586
6.99607,7.86666,,1002.87,-295.516,25586.3,,0.0147939,0.0551917,,0.399402,9.42
6.99261,8.37347,,1001.68,-693.484,14934.5,,0.0228272,0.976386,,-0.681836,3.86888
6.99288,8.86418,,1004.57,-618.131,40888.6,,0.0462963,1.32629,,-1.46389,38.9007
7.5,-0.5,,1035.49,-123.975,348726,,0,0,,0,0
7.47391,-0.0735008,,1007.1,140.123,64004.9,,-0.0485207,0.539495,,2.2883,23.6709
7.48559,0.479053,,1015.91,-83.5554,147363,,-0.0244221,-0.127607,,-1.22816,56.4419
7.48667,0.907027,,1009.63,-218.619,87499.9,,0.0288642,0.337648,,-0.291286,60.8839
7.48145,1.46347,,1004.79,-150.436,42868.9,,0.169953,0.360886,,2.64648,17.0488
7.48618,1.91429,,1007.48,6.86654,67582.7,,0.318089,0.430815,,1.75103,-25.0497
7.48785,2.43643,,1009.45,31.6145,85839.4,,0.381087,0.46644,,-2.19052,-42.774
7.48782,2.92009,,1013.32,-291.012,122452,,0.415218,-0.0557034,,-5.5452,-17.6482
7.48399,3.4037,,1012.05,-470.198,110288,,0.399305,0.706507,,-6.22951,18.3033
7.47717,3.91507,,1010.82,-187.93,98707,,0.292758,0.985779,,-3.8446,41.9406
7.47871,4.38533,,1007.94,-50.1743,71807.1,,0.233701,0.503045,,-0.203423,50.4533
7.47769,4.89548,,1002.32,-57.6955,20582.5,,0.173325,0.97345,,4.10266,22.5301
7.47776,5.39102,,1003.74,13.7282,33421.8,,0.132237,0.794308,,7.73613,-10.7888
7.47665,5.88573,,1006.44,15.0905,57951.8,,0.117092,0.719448,,8.69717,-8.94777
7.47729,6.38436,,1006.4,145.165,57629.6,,0.0838412,1.00794,,7.60228,15.0096
7.47991,6.87246,,1004.52,388.653,40463.1,,0.0824952,0.741041,,7.47578,28.4637
7.48264,7.37668,,1002.46,315.073,21879.2,,0.118242,0.528796,,7.77794,22.1778
7.48888,7.86993,,1002.05,-178.723,18223.8,,0.16553,0.127972,,5.63096,6.50244
7.49203,8.37669,,1000.81,-504.827,7163.27,,0.175226,0.759826,,1.07418,-1.11305
7.49414,8.86532,,1004.42,-438.367,39508.9,,0.123452,1.15361,,-1.80363,37.1358
8,-0.5,,1034.09,-137.352,333582,,0,0,,0,0
7.98098,-0.0645175,,1009.19,-6.91456,83433.6,,0.0325263,0.235469,,1.97514,15.4742
7.98023,0.485252,,1017.09,-211.646,158877,,-0.155227,-0.208405,,-0.457631,55.9849
7.98233,0.906371,,1010.32,-352.316,93970.4,,-0.210715,0.443027,,1.92394,65.3617
7.98557,1.46466,,1004.57,-211.062,40917.1,,-0.171127,0.485511,,8.31194,19.8567
7.98442,1.9196,,1008.3,11.6351,75137.5,,-0.240288,0.457052,,10.8427,-27.3733
7.98846,2.43652,,1011.65,94.6527,106512,,-0.258128,0.490129,,8.85935,-47.3294
7.98854,2.91915,,1015.55,-185.298,143844,,-0.237183,-0.0306962,,4.07999,-21.5282
7.99218,3.39932,,1013.48,-358.165,123976,,-0.198984,0.704814,,-1.02304,16.9861
7.99663,3.91288,,1010.95,-107.397,99926.5,,-0.13253,0.919812,,-3.49616,43.838
7.99729,4.38755,,1007.71,-32.8238,69653.3,,-0.187881,0.42881,,-2.79985,53.3785
7.99965,4.89561,,1002.23,-93.2862,19825.1,,-0.221717,0.95165,,-1.74505,24.9847
8.00175,5.39357,,1003.63,-4.99515,32389.9,,-0.140323,0.840194,,-2.65995,-10.3647
8.00367,5.8825,,1005.94,36.2446,53404.7,,-0.0479883,0.753992,,-4.81643,-10.0491
8.0005,6.3834,,1005.3,186.151,47499.8,,0.011795,1.02181,,-5.37763,15.2186
8.00024,6.87479,,1003.18,458.056,28328.2,,0.0682974,0.779889,,-2.57035,30.887
7.99833,7.37751,,1000.96,422.16,8489.48,,0.0876546,0.535746,,1.93485,23.4064
7.99476,7.87259,,1001.03,-53.0789,9124.35,,0.046304,0.0754548,,3.07021,2.91284
7.99474,8.37129,,1002.34,-362.224,20791.6,,0.0115807,0.616551,,-0.304363,-2.09166
7.99545,8.86518,,1005.02,-355.93,44952.8,,0.0105568,1.08748,,-3.80451,39.4495
8.5,-0.5,,1033.36,-116.367,325736,,0,0,,0,0
8.48018,-0.0666622,,1007.98,75.7008,72195.6,,0.144266,0.420278,,0.985137,14.0363
8.48317,0.48076,,1016.19,-205.91,150093,,0.199125,-0.324915,,-3.61723,55.8403
8.48205,0.910716,,1009.02,-361.358,81803.3,,0.190729,0.405967,,-2.67373,69.6222
8.48029,1.46403,,1002.78,-241.313,24739.5,,0.0864207,0.376704,,4.61008,27.0035
8.47895,1.91835,,1005.74,-51.791,51592.5,,0.0182726,0.379385,,11.5443,-23.7428
8.47463,2.43822,,1008.71,17.934,78926.1,,-0.00228149,0.509292,,15.6599,-48.685
8.4765,2.9211,,1013.16,-258.403,120860,,0.0117333,-0.0346888,,13.2018,-27.5832
8.48023,3.40797,,1013.08,-427.862,120095,,-0.0387186,0.741331,,6.28202,11.0579
8.48349,3.91434,,1012.18,-196.027,111569,,-0.0810643,0.930658,,1.69288,41.947
8.48311,4.38827,,1009.12,-151.938,82725.3,,-0.0860691,0.377735,,0.70853,53.3895
8.48314,4.89722,,1004.12,-222.785,36825.4,,-0.103795,0.978493,,-0.750125,23.5478
8.48333,5.3941,,1005.95,-99.7726,53493.4,,-0.0893,0.913882,,-3.55914,-13.3225
8.4842,5.88544,,1008.78,-30.9875,79604,,-0.114341,0.777698,,-7.32114,-12.9029
8.49051,6.38274,,1008.65,113.909,78354,,-0.163597,1.0431,,-9.58932,15.7512
8.49113,6.87428,,1006.02,390.035,54111.9,,-0.17389,0.819789,,-6.70206,36.0546
8.49214,7.37434,,1002.59,381.374,23052.8,,-0.140108,0.540716,,-0.90585,28.2895
8.49399,7.86797,,1001.61,-76.4006,14243.7,,-0.0869238,0.0861357,,2.00151,3.39771
8.49344,8.37941,,1000.66,-464.501,5867.85,,-0.0490586,0.904907,,0.272332,-10.0309
8.49541,8.86427,,1006.58,-393.026,59295.7,,-0.0252131,1.10575,,-2.72159,47.4022
9,-0.5,,1033.25,-89.3904,324534,,0,0,,0,0
8.98547,-0.0675625,,1007.86,123.378,71033.6,,0.00736493,0.391856,,-1.1929,8.65691
8.99269,0.483512,,1017.68,-92.5104,164618,,0.0621068,-0.170794,,-8.78418,51.1884
8.99552,0.905601,,1010.7,-219.209,97532.3,,0.138343,0.398776,,-10.5275,72.9651
8.99451,1.4648,,1003.24,-96.0014,28869.9,,0.220328,0.386223,,-6.67107,33.791
8.99632,1.91627,,1005.24,85.1471,47009.3,,0.281065,0.385138,,-2.79565,-17.3325
8.99739,2.43605,,1006.64,152.09,59822.6,,0.313681,0.525932,,0.161374,-47.0358
8.99712,2.92467,,1011.27,-137.443,102942,,0.304639,-0.0511581,,-0.348829,-31.2579
8.996,3.4063,,1012.1,-343.571,110808,,0.254908,0.634056,,-1.29856,7.28385
8.99209,3.91425,,1010.97,-143.404,100125,,0.204768,0.910594,,0.189926,41.9502
8.99174,4.38735,,1007.21,-97.6773,65019.5,,0.224368,0.394814,,2.01649,53.4256
8.99166,4.89827,,1001.97,-165.736,17465,,0.227303,0.953912,,1.94175,21.6668
8.99205,5.39249,,1003.78,-51.9769,33797.8,,0.171467,0.866258,,0.339223,-16.1995
8.99114,5.88791,,1007.03,-27.5985,63350.3,,0.109325,0.686941,,-1.36646,-15.7446
8.98986,6.38677,,1007.99,44.2773,72257,,0.0196332,0.964401,,-1.4439,16.4749
8.99074,6.87329,,1005.44,278.716,48860.4,,-0.0357326,0.807933,,1.36186,40.681
8.99056,7.37894,,1001.54,299.888,13627.4,,-0.00413507,0.609622,,4.85322,31.8811
8.99291,7.87359,,1000.75,-100.684,6659.11,,0.0726809,0.171656,,5.11279,2.24289
8.9957,8.37978,,1000.63,-409.358,5546.36,,0.107573,0.737842,,2.44145,-13.13
8.99693,8.86466,,1006.95,-412.122,62700.5,,0.061112,1.12385,,0.605323,48.3728
9.5,-0.5,,1032.97,-84.8897,321488,,0,0,,0,0
9.48732,-0.0653604,,1008.7,70.9422,78812.7,,0.0486347,0.21111,,4.82696,2.50099
9.48466,0.487087,,1018.9,-118.656,176597,,-0.105265,-0.250983,,1.53556,46.1336
9.48504,0.90856,,1012.28,-256.552,112499,,-0.210062,0.441945,,-1.548,72.0417
9.48641,1.46484,,1005.05,-127.743,45234.9,,-0.246988,0.420172,,-3.83319,34.9602
9.48557,1.92001,,1007.38,66.5426,66584.8,,-0.289628,0.404851,,-4.49259,-16.0838
9.48881,2.43791,,1009.38,147.209,85211.3,,-0.293833,0.53712,,-5.16948,-47.0224
9.48932,2.92291,,1013.84,-144.215,127404,,-0.304602,-0.0905552,,-5.40556,-31.5044
9.49011,3.40598,,1014.03,-359.141,129246,,-0.293149,0.643104,,-4.38527,8.91357
9.49389,3.91302,,1011.97,-135.032,109586,,-0.19413,0.942534,,-1.82119,44.9074
9.49564,4.38982,,1007.91,-61.6393,71554.9,,-0.178532,0.404718,,0.444273,54.967
9.49812,4.89931,,1003.23,-120.797,28811.5,,-0.197501,0.945261,,1.68084,21.4541
9.50022,5.39464,,1005.43,-10.5325,48742.6,,-0.153163,0.863672,,2.89713,-16.5828
9.50175,5.88545,,1008.51,-14.7522,77089.7,,-0.114037,0.670195,,4.77495,-15.2045
9.501,6.38493,,1008.86,1.04168,80363.4,,-0.0946063,0.929202,,7.01721,18.5866
9.50023,6.87332,,1005.56,212.644,49912.4,,-0.0627474,0.826528,,8.98062,43.6101
9.49882,7.37641,,1000.99,272.383,8756.33,,-0.0308931,0.653936,,9.29474,32.6898
9.49708,7.8714,,1000.44,-70.4297,3923.16,,-0.0179222,0.175279,,7.45658,-0.108014
9.49693,8.37498,,1001.99,-326.197,17658,,-0.00601224,0.60057,,5.10983,-12.1141
9.49715,8.86667,,1005.95,-353.133,53510.3,,0.0132677,1.06597,,3.39178,41.0328
10,-0.5,,1032.1,-73.0267,312260,,0,0,,0,0
9.98737,-0.064266,,1007.65,180.748,69087.7,,0.119483,0.482526,,11.0697,5.00111
9.99211,0.484449,,1017.26,-124.486,160482,,0.13425,-0.386665,,9.70006,43.5523
9.99343,0.908699,,1010.82,-312.276,98725.6,,0.115352,0.357591,,6.87082,68.166
9.99256,1.46513,,1003.9,-240.986,34814.6,,0.0658573,0.348673,,3.709,33.0746
9.99359,1.91969,,1006.5,-80.5443,58491.9,,0.0416101,0.372813,,2.3756,-17.3249
9.99105,2.43852,,1008.74,-19.3754,79261,,0.0193191,0.532888,,1.84232,-47.7566
9.99088,2.92339,,1013.23,-310.799,121567,,0.0288482,-0.0855462,,1.01788,-31.9241
9.99165,3.40833,,1013.51,-492.788,124266,,0.0597355,0.709293,,-0.220171,9.74482
9.99044,3.91489,,1011.47,-217.088,104777,,0.0685628,0.994977,,-0.509078,46.6579
9.99001,4.39017,,1007.4,-123.992,66816.3,,0.0573641,0.364817,,-0.355754,56.1055
9.9878,4.89931,,1002.72,-182.431,24175.3,,0.0198,0.944442,,0.562449,23.2094
9.98483,5.39407,,1004.42,-53.4367,39533.2,,0.0189911,0.906018,,4.00585,-13.2792
9.98462,5.8881,,1007.21,-46.1793,65070.3,,0.00736684,0.667838,,8.37234,-12.2146
9.98751,6.38482,,1007.58,-42.9294,68445.9,,-0.0353556,0.932564,,10.1978,19.7718
9.98783,6.87332,,1004.14,164.028,36979.4,,-0.0517902,0.847312,,8.76851,42.8308
9.99075,7.37783,,999.835,238.274,-1451.68,,-0.0484293,0.659239,,5.74823,30.5669
9.99436,7.87223,,999.679,-97.2678,-2830.67,,-0.0553528,0.197423,,4.03312,-2.07737
9.99498,8.38014,,1000.26,-414.948,2270.81,,-0.061152,0.868855,,4.15562,-17.4125
9.99649,8.86707,,1005.74,-316.734,51579.8,,-0.0301853,0.99803,,3.70458,38.0126
10.5,-0.5,,1031.53,-58.6432,306187,,0,0,,0,0
10.4925,-0.0658147,,1006.17,180.464,55455.9,,-0.0860633,0.41247,,7.99018,9.03592
10.4941,0.487812,,1016.69,-79.3228,154991,,-0.0360609,-0.282049,,5.47339,40.7827
10.4945,0.907359,,1010.49,-239.866,95583,,0.0539414,0.395149,,2.73726,65.062
10.4956,1.46639,,1003.6,-139.662,32143.9,,0.157558,0.378194,,0.96569,31.6913
10.4957,1.91901,,1006.22,14.3642,55979.5,,0.179025,0.348779,,1.74031,-16.9053
10.4968,2.43687,,1008.03,50.497,72588.4,,0.159169,0.52093,,4.03035,-47.1447
10.4981,2.92588,,1012.83,-245.684,117752,,0.165172,-0.0558723,,4.57295,-33.3973
10.4993,3.40712,,1013.7,-415.815,126010,,0.152209,0.688858,,2.17673,7.22743
10.4993,3.91383,,1011.48,-145.472,104891,,0.107914,0.963728,,-1.8229,44.6263
10.4989,4.38959,,1007.07,-74.6543,63727.4,,0.0761742,0.346949,,-5.44573,54.6798
10.5011,4.89904,,1002.17,-150.011,19296.4,,0.0780917,0.936142,,-7.83356,24.1094
10.5031,5.39223,,1003.19,-6.29334,28457.3,,0.0887298,0.907997,,-7.13595,-9.26091
10.5014,5.88818,,1005.18,14.4705,46460,,0.0975659,0.635542,,-3.89903,-8.57472
10.5,6.38682,,1005.74,7.61583,51585.1,,0.0892235,0.897957,,-1.70998,19.9813
10.5017,6.87405,,1003.08,209.734,27412.6,,0.0932739,0.849113,,-2.236,40.3197
10.5008,7.38089,,999.652,286.821,-3067.78,,0.11653,0.667371,,-3.1859,28.6611
10.4997,7.87517,,999.819,-59.1257,-1598.78,,0.11876,0.178891,,-1.86383,-1.112
10.4994,8.37983,,1000.34,-377.034,2987.71,,0.0940009,0.776381,,1.81866,-15.1497
10.4982,8.86703,,1005.82,-362.868,52283.5,,0.0320126,1.05734,,4.13803,38.1506
11,-0.5,,1031.16,-68.3841,302197,,0,0,,0,0
10.9951,-0.0653836,,1006.08,56.7897,54714.2,,-0.0504425,0.169174,,1.50887,7.54047
10.9947,0.487135,,1016.63,-162.222,154348,,-0.131807,-0.284875,,-2.16489,37.3018
10.9947,0.909892,,1010.64,-296.487,97006.7,,-0.163403,0.475491,,-4.46725,62.7571
10.9947,1.46619,,1003.95,-120.976,35290.3,,-0.133117,0.443784,,-4.62144,32.44
10.9943,1.9203,,1006.46,80.4941,58122.1,,-0.0955417,0.359518,,-1.81903,-13.658
10.9947,2.4386,,1008.13,147.39,73543.7,,-0.0426985,0.541421,,3.88069,-43.2332
10.9939,2.92517,,1012.72,-132.424,116686,,-0.0197488,-0.0637968,,8.48296,-32.6022
10.9942,3.40975,,1014,-307.779,128962,,-0.0246614,0.674432,,8.37309,3.8507
10.9966,3.9135,,1012.53,-70.7351,114859,,-0.0293397,0.924142,,3.33319,38.9932
10.998,4.39162,,1008.77,-51.4517,79512.5,,-0.0708966,0.313879,,-2.88483,49.4998
10.9993,4.90206,,1005,-162.198,44838.5,,-0.120866,0.940765,,-7.9887,21.2039
11.0007,5.39372,,1006.69,-11.0817,60286.2,,-0.114544,0.93265,,-9.71981,-8.34261
11.0015,5.88551,,1008.3,39.494,75154.9,,-0.0735831,0.670097,,-8.37183,-5.72538
11.0012,6.3864,,1008.28,53.4431,74973.8,,-0.0281725,0.91638,,-5.87747,21.5527
11.0007,6.8744,,1005.55,265.725,49803.2,,-0.00615572,0.873818,,-4.11811,40.6512
11.0002,7.37733,,1001.87,347.151,16586.3,,-0.0100024,0.675857,,-2.59173,30.1038
10.9993,7.87062,,1001.29,3.0994,11429,,-0.0126102,0.153545,,0.440271,3.46899
10.9986,8.37625,,1001.47,-286.701,13013.1,,0.00388456,0.589446,,4.79307,-8.08263
10.9985,8.8687,,1004.61,-365.22,41301.9,,0.0211069,1.08239,,6.67856,31.0151
11.5,-0.5,,1030.76,-78.6521,297986,,0,0,,0,0
11.4976,-0.0632125,,1006.53,80.1568,58791.6,,0.0553219,0.365902,,-0.629077,3.96237
11.5013,0.488627,,1017.48,-270.444,162700,,0.000884086,-0.382778,,-3.13577,33.992
11.5032,0.908158,,1011.78,-441.173,107798,,-0.0486743,0.43246,,-4.01937,62.0882
11.5019,1.46645,,1004.84,-258.653,43398.7,,-0.0762211,0.450417,,-3.39618,33.8915
11.503,1.92001,,1007.14,-12.4497,64392.1,,-0.0401502,0.438635,,-1.78198,-9.38117
11.5013,2.43632,,1007.73,119.346,69826.5,,0.0291899,0.598278,,1.76942,-37.4697
11.4989,2.92453,,1011,-119.855,100355,,0.0563364,-0.0420308,,5.09395,-29.3346
11.4977,3.40903,,1011.76,-285.276,107586,,0.0751819,0.680103,,6.09474,2.07632
11.4966,3.91572,,1010.81,-63.8141,98563.9,,0.0748821,0.915265,,4.22671,34.1049
11.4971,4.39115,,1007.74,-87.4646,69987.1,,0.0562953,0.251666,,1.23607,44.4137
11.4942,4.9001,,1004.07,-246.655,36341.5,,-0.00017472,0.88898,,-1.23676,18.5826
11.4911,5.39331,,1005.64,-104.906,50625.3,,-0.032754,0.943008,,-1.99369,-8.4417
11.4921,5.88804,,1007.38,-29.011,66632.9,,-0.0310103,0.695982,,-1.52309,-4.08324
11.493,6.38558,,1007.19,11.8184,64879.7,,-0.0305699,0.933038,,-0.470964,23.4217
11.4916,6.87397,,1004.02,228.426,35909.6,,-0.0500062,0.850678,,0.405409,41.8484
11.4936,7.38023,,1000.41,297.583,3644.68,,-0.0832684,0.651333,,1.05701,31.5866
11.4963,7.87334,,999.9,-50.0823,-886.595,,-0.0930711,0.184988,,2.34946,5.87401
11.497,8.37871,,999.594,-373.167,-3582.77,,-0.0695826,0.828762,,3.92385,-10.2645
11.4987,8.86973,,1003.14,-282.718,28024.5,,-0.0115562,0.960594,,4.04056,20.9062
12,-0.5,,1030.76,-78.6521,297986,,0,0,,0,0
12.0024,-0.0632125,,1006.53,80.1568,58791.6,,-0.0553219,0.365902,,0.629077,3.96237
11.9987,0.488627,,1017.48,-270.444,162700,,-0.000884086,-0.382778,,3.13577,33.992
11.9968,0.908158,,1011.78,-441.173,107798,,0.0486743,0.43246,,4.01937,62.0882
11.9981,1.46645,,1004.84,-258.653,43398.7,,0.0762211,0.450417,,3.39618,33.8915
11.997,1.92001,,1007.14,-12.4497,64392.1,,0.0401502,0.438635,,1.78198,-9.38117
11.9987,2.43632,,1007.73,119.346,69826.5,,-0.0291899,0.598278,,-1.76942,-37.4697
12.0011,2.92453,,1011,-119.855,100355,,-0.0563364,-0.0420308,,-5.09395,-29.3346
12.0023,3.40903,,1011.76,-285.276,107586,,-0.0751819,0.680103,,-6.09474,2.07632
12.0034,3.91572,,1010.81,-63.8141,98563.9,,-0.0748821,0.915265,,-4.22671,34.1049
12.0029,4.39115,,1007.74,-87.4646,69987.1,,-0.0562953,0.251666,,-1.23607,44.4137
12.0058,4.9001,,1004.07,-246.655,36341.5,,0.00017472,0.88898,,1.23676,18.5826
12.0089,5.39331,,1005.64,-104.906,50625.3,,0.032754,0.943008,,1.99369,-8.4417
12.0079,5.88804,,1007.38,-29.011,66632.9,,0.0310103,0.695982,,1.52309,-4.08324
12.007,6.38558,,1007.19,11.8184,64879.7,,0.0305699,0.933038,,0.470964,23.4217
12.0084,6.87397,,1004.02,228.426,35909.6,,0.0500062,0.850678,,-0.405409,41.8484
12.0064,7.38023,,1000.41,297.583,3644.68,,0.0832684,0.651333,,-1.05701,31.5866
12.0037,7.87334,,999.9,-50.0823,-886.595,,0.0930711,0.184988,,-2.34946,5.87401
12.003,8.37871,,999.594,-373.167,-3582.77,,0.0695826,0.828762,,-3.92385,-10.2645
12.0013,8.86973,,1003.14,-282.718,28024.5,,0.0115562,0.960594,,-4.04056,20.9062
12.5,-0.5,,1031.16,-68.3841,302197,,0,0,,0,0
12.5049,-0.0653836,,1006.08,56.7897,54714.2,,0.0504425,0.169174,,-1.50887,7.54047
12.5053,0.487135,,1016.63,-162.222,154348,,0.131807,-0.284875,,2.16489,37.3018
12.5053,0.909892,,1010.64,-296.487,97006.7,,0.163403,0.475491,,4.46725,62.7571
12.5053,1.46619,,1003.95,-120.976,35290.3,,0.133117,0.443784,,4.62144,32.44
12.5057,1.9203,,1006.46,80.4941,58122.1,,0.0955417,0.359518,,1.81903,-13.658
12.5053,2.4386,,1008.13,147.39,73543.7,,0.0426985,0.541421,,-3.88069,-43.2332
12.5061,2.92517,,1012.72,-132.424,116686,,0.0197488,-0.0637968,,-8.48296,-32.6022
12.5058,3.40975,,1014,-307.779,128962,,0.0246614,0.674432,,-8.37309,3.8507
12.5034,3.9135,,1012.53,-70.7351,114859,,0.0293397,0.924142,,-3.33319,38.9932
12.502,4.39162,,1008.77,-51.4517,79512.5,,0.0708966,0.313879,,2.88483,49.4998
12.5007,4.90206,,1005,-162.198,44838.5,,0.120866,0.940765,,7.9887,21.2039
12.4993,5.39372,,1006.69,-11.0817,60286.2,,0.114544,0.93265,,9.71981,-8.34261
12.4985,5.88551,,1008.3,39.494,75154.9,,0.0735831,0.670097,,8.37183,-5.72538
12.4988,6.3864,,1008.28,53.4431,74973.8,,0.0281725,0.91638,,5.87747,21.5527
12.4993,6.8744,,1005.55,265.725,49803.2,,0.00615572,0.873818,,4.11811,40.6512
12.4998,7.37733,,1001.87,347.151,16586.3,,0.0100024,0.675857,,2.59173,30.1038
12.5007,7.87062,,1001.29,3.0994,11429,,0.0126102,0.153545,,-0.440271,3.46899
12.5014,8.37625,,1001.47,-286.701,13013.1,,-0.00388456,0.589446,,-4.79307,-8.08263
12.5015,8.8687,,1004.61,-365.22,41301.9,,-0.0211069,1.08239,,-6.67856,31.0151
13,-0.5,,1031.53,-58.6432,306187,,0,0,,0,0
13.0075,-0.0658147,,1006.17,180.464,55455.9,,0.0860633,0.41247,,-7.99018,9.03592
13.0059,0.487812,,1016.69,-79.3228,154991,,0.0360609,-0.282049,,-5.47339,40.7827
13.0055,0.907359,,1010.49,-239.866,95583,,-0.0539414,0.395149,,-2.73726,65.062
13.0044,1.46639,,1003.6,-139.662,32143.9,,-0.157558,0.378194,,-0.96569,31.6913
13.0043,1.91901,,1006.22,14.3642,55979.5,,-0.179025,0.348779,,-1.74031,-16.9053
13.0032,2.43687,,1008.03,50.497,72588.4,,-0.159169,0.52093,,-4.03035,-47.1447
13.0019,2.92588,,1012.83,-245.684,117752,,-0.165172,-0.0558723,,-4.57295,-33.3973
13.0007,3.40712,,1013.7,-415.815,126010,,-0.152209,0.688858,,-2.17673,7.22743
13.0007,3.91383,,1011.48,-145.472,104891,,-0.107914,0.963728,,1.8229,44.6263
13.0011,4.38959,,1007.07,-74.6543,63727.4,,-0.0761742,0.346949,,5.44573,54.6798
12.9989,4.89904,,1002.17,-150.011,19296.4,,-0.0780917,0.936142,,7.83356,24.1094
12.9969,5.39223,,1003.19,-6.29334,28457.3,,-0.0887298,0.907997,,7.13595,-9.26091
12.9986,5.88818,,1005.18,14.4705,46460,,-0.0975659,0.635542,,3.89903,-8.57472
13,6.38682,,1005.74,7.61583,51585.1,,-0.0892235,0.897957,,1.70998,19.9813
12.9983,6.87405,,1003.08,209.734,27412.6,,-0.0932739,0.849113,,2.236,40.3197
12.9992,7.38089,,999.652,286.821,-3067.78,,-0.11653,0.667371,,3.1859,28.6611
13.0003,7.87517,,999.819,-59.1257,-1598.78,,-0.11876,0.178891,,1.86383,-1.112
13.0006,8.37983,,1000.34,-377.034,2987.71,,-0.0940009,0.776381,,-1.81866,-15.1497
13.0018,8.86703,,1005.82,-362.868,52283.5,,-0.0320126,1.05734,,-4.13803,38.1506
13.5,-0.5,,1032.1,-73.0267,312260,,0,0,,0,0
13.5126,-0.064266,,1007.65,180.748,69087.7,,-0.119483,0.482526,,-11.0697,5.00111
13.5079,0.484449,,1017.26,-124.486,160482,,-0.13425,-0.386665,,-9.70006,43.5523
13.5066,0.908699,,1010.82,-312.276,98725.6,,-0.115352,0.357591,,-6.87082,68.166
13.5074,1.46513,,1003.9,-240.986,34814.6,,-0.0658573,0.348673,,-3.709,33.0746
13.5064,1.91969,,1006.5,-80.5443,58491.9,,-0.0416101,0.372813,,-2.3756,-17.3249
13.5089,2.43852,,1008.74,-19.3754,79261,,-0.0193191,0.532888,,-1.84232,-47.7566
13.5091,2.92339,,1013.23,-310.799,121567,,-0.0288482,-0.0855462,,-1.01788,-31.9241
13.5083,3.40833,,1013.51,-492.788,124266,,-0.0597355,0.709293,,0.220171,9.74482
13.5096,3.91489,,1011.47,-217.088,104777,,-0.0685628,0.994977,,0.509078,46.6579
13.51,4.39017,,1007.4,-123.992,66816.3,,-0.0573641,0.364817,,0.355754,56.1055
13.5122,4.89931,,1002.72,-182.431,24175.3,,-0.0198,0.944442,,-0.562449,23.2094
13.5152,5.39407,,1004.42,-53.4367,39533.2,,-0.0189911,0.906018,,-4.00585,-13.2792
13.5154,5.8881,,1007.21,-46.1793,65070.3,,-0.00736684,0.667838,,-8.37234,-12.2146
13.5125,6.38482,,1007.58,-42.9294,68445.9,,0.0353556,0.932564,,-10.1978,19.7718
13.5122,6.87332,,1004.14,164.028,36979.4,,0.0517902,0.847312,,-8.76851,42.8308
13.5093,7.37783,,999.835,238.274,-1451.68,,0.0484293,0.659239,,-5.74823,30.5669
