dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
64.7807,0.5,0.5,50,20

t,0.518
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.9994,7.99683,,1000.2,28.0727,1784.96,,-0.00656201,0.127681,,-1.81149,-0.473679
5.99822,8.49445,,999.974,83.3019,-227.271,,-0.0349158,0.00869235,,-0.169683,5.29765
5.99768,8.99875,,997.971,100.578,-17807.5,,-0.0162727,-0.0676877,,0.931539,-13.0515
6.5,-0.5,,1003.46,-34.5475,30859.1,,0,0,,0,0
6.50422,-0.00722001,,1002.08,-0.413348,18470.8,,-0.0401219,0.0971628,,-3.88283,-6.81147
6.50338,0.49653,,1003.08,14.6017,27437.2,,-0.0499976,-0.0179622,,-2.90878,5.87655
6.50266,0.99313,,1002.56,36.1562,22760.9,,-0.08149,0.0492683,,-2.85157,8.58658
6.50242,1.4969,,1002.57,-40.7039,22893.4,,-0.105959,-0.196465,,-3.55571,9.29225
6.50248,1.98819,,1001.76,-70.755,15579.8,,-0.114692,0.102518,,-3.40037,11.3834
6.50049,2.49776,,1000.86,-19.4714,7580.02,,-0.134626,-0.0679081,,-2.03975,10.0479
6.49936,2.98723,,1000.1,-28.3275,848.288,,-0.174969,-0.0374443,,-1.22741,5.33131
6.50171,3.5015,,1000.96,-50.3091,8466.36,,-0.208938,0.0324511,,-1.4332,5.43745
6.50309,3.98717,,1000.31,-60.2613,2749.19,,-0.218613,-0.0444936,,-1.58099,6.52229
6.50401,4.49522,,998.45,-14.4983,-13618.4,,-0.19755,0.0843576,,-1.20001,-2.52836
6.5032,5.00105,,1001.21,79.858,10719.8,,-0.19721,0.0246463,,-0.784935,-6.5178
6.50299,5.48729,,1000.62,72.0618,5505.18,,-0.177559,-0.0698685,,-1.14861,-1.64848
6.50415,6.00164,,999.734,-54.73,-2343.78,,-0.150329,-0.105469,,-2.58792,-2.60378
6.50445,6.49585,,1001.87,-122.101,16604.4,,-0.14408,0.000586896,,-3.44969,-0.633313
6.50368,6.99094,,999.901,-57.8363,-871.701,,-0.0971187,0.142306,,-3.12001,2.06704
6.50198,7.50175,,999.494,5.12132,-4459.51,,-0.0490052,0.0109024,,-2.85956,-2.28043
6.50018,7.9935,,1000.99,28.2371,8797.93,,-0.0396926,0.0922612,,-2.0356,1.48575
6.49796,8.49601,,999.629,39.255,-3268.07,,-0.040843,0.152094,,-0.424452,5.98724
6.4973,8.9983,,998.04,122.18,-17202.1,,-0.0256959,-0.0915391,,0.0152494,-12.4091
7,-0.5,,1003.73,-23.3926,33316.9,,0,0,,0,0
7.00296,-0.000838815,,1004.17,32.5014,37320,,-0.0998262,0.114115,,-0.0958596,-10.2278
7.00284,0.493629,,1002.7,53.4707,23989.7,,-0.0590294,-0.0015769,,1.90372,7.61447
7.00144,0.992116,,1001.58,68.4537,13996.9,,-0.0445994,0.0324491,,2.552,8.26973
6.9998,1.49523,,1001.54,-16.6318,13686.3,,-0.0464747,-0.211472,,1.33385,8.12238
6.99961,1.98869,,1000.85,-44.586,7523.05,,-0.0358741,0.11517,,-0.513155,10.9804
7.00017,2.49549,,999.53,9.27601,-4141.2,,0.00403901,-0.0682194,,-1.53647,10.5872
6.99906,2.98679,,998.32,-16.3616,-14759,,0.0229653,-0.0755431,,-1.77111,5.37698
6.99708,3.50146,,999.375,-71.7503,-5504.04,,-0.00799089,-0.0167016,,-1.68071,5.40397
6.99532,3.98712,,998.89,-100.265,-9766.86,,-0.034594,-0.0611084,,-1.40295,6.66858
6.99501,4.49601,,997.186,-58.5203,-24634.7,,-0.0375731,0.0947565,,-0.861733,-1.73433
6.99528,5.00008,,999.805,29.3379,-1722.04,,-0.0329671,0.0196568,,0.534802,-5.60502
6.99428,5.48764,,999.156,20.5927,-7434.74,,-0.043774,-0.0594577,,1.66294,-1.94197
6.9942,6.00239,,998.818,-106.856,-10398.9,,-0.0545728,-0.110266,,2.14318,-3.18103
6.99394,6.49599,,1001.27,-179.239,11274.5,,-0.0706893,0.0104719,,2.65691,-0.677368
6.99421,6.99147,,999.39,-98.0777,-5379.04,,-0.0664752,0.201163,,2.36003,1.66585
6.99648,7.50222,,999.392,-5.06447,-5358.57,,-0.0273096,0.0541013,,1.00719,-2.90999
6.99778,7.99347,,1000.98,26.0243,8688.35,,-0.0105914,0.114661,,0.027869,2.01663
6.99765,8.49825,,998.769,55.4855,-10832.1,,-0.0112581,0.0801738,,0.015155,4.42532
6.99779,8.99729,,998.428,102.104,-13818.1,,-0.00985783,-0.0611591,,0.0549919,-10.1813
7.5,-0.5,,1003.91,-27.4233,34886.2,,0,0,,0,0
7.501,-0.00783203,,1001.78,-30.9914,15772.7,,-0.11696,-0.0331026,,-1.06951,-2.94559
7.50382,0.495649,,1001.89,20.9746,16762.7,,-0.13329,0.0161361,,-0.964529,8.51513
7.50514,0.991409,,1000.73,35.9412,6431.03,,-0.136134,0.0363075,,-1.07024,7.8041
7.50578,1.49607,,1000.92,-48.7313,8150.5,,-0.135223,-0.199347,,-1.66257,6.41817
7.50686,1.98934,,1000.98,-63.5255,8705.5,,-0.13584,0.135061,,-2.55749,9.34141
7.50758,2.4971,,1000.43,21.6458,3794.05,,-0.116206,-0.0102749,,-3.14561,9.78973
7.50909,2.98566,,999.517,22.0886,-4262.25,,-0.0716692,-0.0502646,,-3.32267,5.27714
7.50898,3.49991,,1000.17,-28.1547,1463.8,,-0.0345873,-0.00584011,,-3.36705,5.59029
7.50819,3.98543,,999.109,-51.3823,-7843.86,,0.0104888,-0.0410427,,-3.34635,6.96323
7.50781,4.49598,,997.256,1.04428,-24030,,0.0494836,0.10682,,-3.43531,-1.11609
7.5074,4.9995,,999.805,90.9931,-1723.79,,0.0530596,0.0214657,,-3.10575,-4.14911
7.50656,5.48617,,998.639,82.1961,-11970.8,,0.0703065,-0.0625184,,-1.78426,-0.585991
7.50531,6.00158,,997.853,-53.3912,-18835.2,,0.0862758,-0.119781,,-0.538027,-2.07566
7.50372,6.4944,,999.897,-151.266,-906.414,,0.0665105,-0.0224692,,0.651891,0.227962
7.50202,6.99166,,997.949,-87.3542,-17997.3,,0.0360529,0.189667,,1.68147,1.14332
7.50144,7.5036,,998.779,5.8691,-10742.3,,0.0135277,0.0523926,,1.31194,-4.2896
7.50058,7.99292,,1000.95,32.2666,8446.04,,-0.0148731,0.0823354,,0.69565,1.35661
7.4989,8.49414,,999.705,57.7141,-2603.42,,-0.0314956,0.0726443,,0.794314,6.94116
7.4984,8.99694,,998.272,91.9335,-15173.4,,-0.0117915,-0.0387999,,0.874114,-11.1929
8,-0.5,,1004.26,-32.3517,38137.1,,0,0,,0,0
8.00427,-0.00972917,,1001.73,-15.3881,15347.6,,-0.028015,0.0632691,,-6.8424,-3.37337
8.00355,0.495463,,1002.7,-1.33055,23992.2,,-0.0404013,-0.0299121,,-6.81048,8.44022
8.00258,0.991084,,1001.76,10.03,15597.9,,-0.0461454,0.0318433,,-5.57462,8.4154
8.00118,1.49636,,1001.94,-79.923,17220.8,,-0.0562505,-0.216724,,-3.9467,6.96923
7.99976,1.98863,,1001.87,-103.804,16632.8,,-0.0810435,0.119773,,-2.02337,10.1581
7.99747,2.4968,,1001.12,-17.1393,9913.78,,-0.114611,-0.0185856,,0.0749151,10.5183
7.99677,2.98735,,1000.47,-8.43614,4184.34,,-0.14205,-0.0309879,,1.34011,5.59131
7.99814,3.50024,,1001.51,-54.336,13373.3,,-0.165515,0.00429659,,1.68749,5.36974
7.99855,3.98613,,1000.63,-69.0211,5574.14,,-0.177061,0.000818899,,1.08078,6.3614
7.99973,4.4961,,999.185,-4.16374,-7176.27,,-0.169075,0.11739,,-0.0814968,-1.77926
7.9997,4.9991,,1001.87,90.3382,16596.4,,-0.175398,0.0256563,,-0.640372,-3.90754
7.99945,5.48589,,1000.5,96.9147,4380.54,,-0.152117,-0.0171482,,-0.957726,-0.0323647
8.00065,6.00139,,999.742,-25.0716,-2275.97,,-0.111288,-0.108433,,-1.81658,-1.88883
8.0013,6.49344,,1001.63,-139.618,14431.9,,-0.111153,-0.0386931,,-1.94625,1.4135
8.00084,6.99015,,999.041,-97.0306,-8446.21,,-0.101856,0.185959,,-0.801432,2.19061
7.99976,7.50231,,999.423,-8.82438,-5083.37,,-0.075522,0.0468056,,-0.0478149,-4.33778
7.99885,7.99074,,1001.26,15.8075,11177.4,,-0.0550353,0.0827099,,0.210567,1.7074
7.99805,8.49589,,999.027,20.6166,-8568.41,,-0.0308291,0.18723,,0.751125,5.63435
7.99806,8.99684,,998.005,123.026,-17512.5,,-0.00508897,-0.0740165,,0.795396,-13.1435
8.5,-0.5,,1004.7,-19.7609,42066,,0,0,,0,0
8.50403,-0.00201841,,1005.06,14.5596,45325.6,,-0.0218912,0.0671825,,-2.87311,-11.9072
8.50414,0.494469,,1003.94,46.7,35185.3,,0.0170024,0.00769123,,-1.88175,9.41707
8.50372,0.990226,,1002.46,69.0371,21845.8,,0.0432439,0.0411464,,-0.911843,9.82735
8.50327,1.49489,,1002.08,-26.0722,18517,,0.0478424,-0.222964,,-0.628526,8.37829
8.5031,1.98735,,1001.29,-70.7662,11395.1,,0.0413854,0.100693,,-0.430898,11.9053
8.50243,2.49419,,999.46,-0.637766,-4759.98,,0.0482331,-0.0352553,,0.161882,12.2206
8.50091,2.98671,,998.142,-4.97323,-16315.1,,0.0488398,-0.0655631,,0.675074,6.36923
8.49951,3.49974,,999.08,-73.8456,-8103.39,,0.0220168,-0.0361771,,1.09444,5.57756
8.49819,3.98576,,998.23,-107.553,-15542.7,,-0.00579369,-0.0245563,,1.22079,5.5315
8.49753,4.49666,,997.127,-54.2228,-25150.2,,-0.0226918,0.110024,,0.937566,-2.42529
8.49724,4.99819,,999.877,34.8654,-1081.21,,-0.0252075,0.0207746,,0.954751,-4.13653
8.49632,5.4862,,998.524,53.7157,-12970.8,,-0.0235039,0.00719734,,0.474008,-1.21299
8.49678,6.00276,,998.592,-54.9758,-12379,,-0.0190078,-0.100337,,-0.893018,-3.11108
8.49722,6.49371,,1001.1,-176.847,9709.37,,-0.0311219,-0.0472254,,-1.53105,1.5675
8.49683,6.98996,,998.418,-132.731,-13900.4,,-0.0289146,0.217047,,-1.28076,2.88297
8.49759,7.50261,,998.796,-21.8764,-10593,,0.00856436,0.0845205,,-1.54652,-4.48131
8.49873,7.99158,,1000.82,16.3515,7281.53,,0.0201007,0.103571,,-2.39411,1.47479
8.49906,8.49694,,998.412,42.4888,-13950,,0.00528232,0.132729,,-2.39066,4.59498
8.49889,8.99633,,998.054,138.968,-17085.3,,0.000559345,-0.0854738,,-1.30718,-12.4567
9,-0.5,,1004.78,-14.9832,42846.6,,0,0,,0,0
8.99917,-0.00793841,,1002.9,-0.887632,25852.8,,-0.0683546,0.000213492,,2.4728,-5.63218
8.99975,0.495064,,1002.89,56.6946,25699.7,,-0.0856072,0.018322,,2.93239,10.1457
9.0001,0.99042,,1001.44,89.5691,12766.2,,-0.0952387,0.0419468,,2.12805,9.24182
9.00126,1.49632,,1001.69,-13.2789,15041.4,,-0.114279,-0.235821,,0.398752,7.04465
9.00279,1.98813,,1001.73,-74.5751,15391.4,,-0.141931,0.0965074,,-1.50583,10.8029
9.0044,2.49529,,1000.52,-2.73407,4641.13,,-0.132852,1.61344e-05,,-3.22745,11.4476
9.00621,2.98599,,999.527,11.1493,-4173.17,,-0.0890647,-0.0443605,,-4.44792,6.09524
9.00653,3.49905,,1000.32,-47.3204,2869.73,,-0.0520965,-0.0280189,,-4.69427,5.93739
9.00633,3.98465,,999.105,-79.0623,-7884.73,,-0.0165205,-0.0157516,,-3.83874,6.11599
9.00627,4.49636,,997.823,-27.3015,-19094.8,,0.0104081,0.113771,,-2.98002,-2.16034
9.00606,4.99763,,1000.43,60.3963,3771.58,,0.015736,0.0297969,,-2.60897,-3.85056
9.00559,5.48526,,998.739,86.5347,-11089.3,,0.0357654,0.0152453,,-2.1786,-1.58641
9.0048,6.00262,,998.828,-19.6025,-10309.1,,0.0469333,-0.106466,,-2.33133,-3.84302
9.00361,6.4926,,1001.28,-151.612,11335.8,,0.0374338,-0.0619105,,-2.20606,1.84821
9.00236,6.98944,,998.317,-103.092,-14780.3,,0.0458404,0.23341,,-1.54038,3.02311
9.00212,7.50344,,999.042,23.1036,-8432.42,,0.0542787,0.0919925,,-2.06177,-5.58768
9.00163,7.99115,,1001.59,48.3166,14083.7,,0.0165059,0.0508368,,-3.06733,0.929694
9.00018,8.49327,,999.971,52.3765,-252.74,,-0.0302375,0.116906,,-2.90908,9.39622
8.99935,8.99629,,998.153,120.114,-16216.4,,-0.0240218,-0.0545702,,-1.68504,-10.3526
9.5,-0.5,,1004.7,-24.9033,42121.4,,0,0,,0,0
9.50238,-0.0110281,,1001.53,-13.1942,13556.2,,-0.0510339,0.0577161,,-2.46936,-1.86056
9.50282,0.494269,,1002.19,17.3406,19493.9,,-0.0505478,-0.00554353,,-2.76823,10.0037
9.50241,0.990106,,1000.93,59.391,8273.62,,-0.0277439,0.0435258,,-2.81517,8.43066
9.50103,1.49653,,1001.45,-42.3388,12856.9,,-0.0178998,-0.263614,,-2.54683,6.15319
9.49979,1.9882,,1001.78,-119.29,15766.1,,-0.035116,0.0720845,,-1.82098,10.0911
9.49818,2.49596,,1000.94,-51.8137,8303.89,,-0.0629134,0.000615012,,-1.18484,10.5786
9.49796,2.98747,,1000.59,-22.6043,5186.03,,-0.0763037,-0.0166333,,-1.05087,5.59473
9.49855,3.49917,,1001.77,-64.3984,15749.4,,-0.0857067,-0.0138305,,-0.459011,6.53928
9.49819,3.98503,,1000.5,-87.0499,4403.83,,-0.0960778,0.0116016,,0.707062,7.29699
9.49872,4.49661,,999.352,-34.7067,-5705.89,,-0.103418,0.114315,,1.64421,-1.61851
9.49885,4.99754,,1002.07,46.1153,18390.6,,-0.123026,0.0296968,,2.06782,-3.54531
9.4987,5.48507,,1000.24,78.092,2128.29,,-0.117661,0.0454438,,1.96564,-1.47857
9.49919,6.0022,,1000.21,-17.86,1840.05,,-0.0902307,-0.0990813,,1.54096,-4.03601
9.49937,6.49183,,1002.41,-150.121,21427.1,,-0.0806949,-0.0559362,,1.56724,2.45796
9.49942,6.98894,,999.074,-93.9492,-8153.21,,-0.0614627,0.257215,,1.94213,3.36012
9.49939,7.50306,,999.757,37.6183,-2143.31,,-0.0414677,0.0848826,,1.86646,-6.29157
9.4989,7.98963,,1002.21,41.3046,19637.2,,-0.0463085,0.0199384,,1.5781,0.839456
9.49829,8.49436,,999.862,4.49703,-1216.17,,-0.0456122,0.204206,,1.46559,9.44997
9.4986,8.99593,,998.308,108.21,-14861.9,,-0.021521,-0.0540355,,0.85849,-9.10568
10,-0.5,,1005,-23.3275,44769.6,,0,0,,0,0
10.0034,-0.00373761,,1004.78,-39.3708,42806.1,,-0.0125403,-0.00766309,,-1.97286,-10.4389
10.0043,0.495342,,1004.14,12.6804,37002.1,,0.00495965,0.0372747,,-1.73777,9.61904
10.0045,0.989313,,1002.71,77.7095,24117.5,,0.0343809,0.0801779,,-1.51182,8.84723
10.004,1.49516,,1002.55,0.0760285,22687.1,,0.0638957,-0.24161,,-1.35564,7.10555
10.0033,1.98652,,1001.87,-74.0001,16571.2,,0.0824252,0.0628613,,-0.705863,11.5069
10.0021,2.49376,,999.923,-13.0492,-677.582,,0.0888312,-0.0163739,,0.212588,11.5681
10.0007,2.98688,,999.002,7.23711,-8781.91,,0.0764322,-0.0440873,,0.643829,6.09738
9.99971,3.49825,,999.883,-50.9106,-1034.55,,0.0481933,-0.0445578,,1.11271,7.66618
9.99849,3.98418,,998.193,-91.978,-15866.2,,0.0205656,-0.0177822,,1.87773,8.28002
9.99774,4.49681,,996.969,-61.4838,-26515.3,,-0.00213144,0.0924468,,2.55199,-0.918381
9.99752,4.997,,999.764,0.375015,-2081.8,,-0.0160715,0.0099153,,3.01947,-3.39986
9.99698,5.48518,,998.008,32.4688,-17480.3,,-0.0203686,0.0580065,,2.77511,-2.19866
9.9973,6.00292,,998.384,-52.0831,-14200.5,,-0.00941707,-0.0842211,,2.04637,-4.49974
9.99775,6.49213,,1000.92,-182.152,8122.63,,-0.0111395,-0.0561974,,1.74217,2.48528
9.99766,6.98921,,997.689,-120.644,-20260.4,,-0.0181919,0.274225,,1.86626,3.48573
9.99797,7.50331,,998.542,20.7569,-12816.5,,-0.00511417,0.0995314,,1.99388,-6.40985
9.99851,7.9901,,1001.12,23.3068,9922.3,,0.00391082,0.0277843,,1.90485,0.30933
9.99885,8.49631,,998.474,-4.99127,-13414.1,,0.00432399,0.178658,,1.79075,5.53038
9.99908,8.99523,,998.27,109.185,-15198.3,,0.00450864,-0.0659335,,1.48075,-10.2603
10.5,-0.5,,1005.02,-14.1125,44954.5,,0,0,,0,0
10.4982,-0.00703699,,1003.47,-33.1842,30980.1,,0.014384,-0.0260075,,3.65049,-6.3055
10.497,0.495125,,1003.29,16.287,29357.1,,-0.0291332,0.0171671,,4.51558,10.0527
10.4967,0.989779,,1001.91,76.425,16934.1,,-0.0761274,0.0750639,,3.72623,8.02552
10.4982,1.49611,,1002.24,-0.53016,19938.9,,-0.104704,-0.237545,,1.87553,6.07303
10.4997,1.98703,,1002.07,-67.9645,18359.9,,-0.117619,0.0752121,,0.23686,11.0621
10.5015,2.49433,,1000.44,3.97748,3910.66,,-0.102167,0.00313,,-0.860414,11.227
10.5031,2.98664,,999.755,31.0271,-2165.71,,-0.0764411,-0.0421999,,-1.91051,5.55968
10.5038,3.49807,,1000.69,-28.4586,6137.55,,-0.0573468,-0.0450296,,-3.17008,7.41588
10.5044,3.98358,,998.847,-69.4262,-10144.4,,-0.0264151,-0.0109423,,-3.889,8.51967
10.5046,4.4966,,997.492,-37.1174,-21973,,0.00577798,0.0962326,,-4.0768,-0.603496
10.5046,4.99679,,1000.22,26.6668,1940.86,,0.0234582,0.01793,,-3.86142,-3.03706
10.5045,5.48476,,998.335,67.2823,-14628.6,,0.0475716,0.0702678,,-3.24647,-2.30037
10.5041,6.00298,,998.788,-10.8465,-10661.1,,0.0578293,-0.0825749,,-3.34306,-5.03297
10.5034,6.49157,,1001.33,-149.938,11766.1,,0.0459556,-0.0718785,,-3.60618,2.59625
10.5025,6.98863,,997.842,-97.1962,-18930.5,,0.0399261,0.271781,,-3.13462,3.89929
10.5019,7.50348,,998.642,47.1058,-11937.7,,0.0414071,0.105095,,-2.92464,-6.37575
10.5016,7.98992,,1001.35,48.1464,11947.1,,0.029746,0.00982716,,-2.83132,0.490547
10.5008,8.49405,,999.174,17.8417,-7271.29,,0.00960368,0.152867,,-2.02146,7.96485
10.5,8.9958,,997.803,109.176,-19269.1,,0.00485459,-0.0526975,,-0.643685,-12.7092
11,-0.5,,1004.86,-10.0259,43494.8,,0,0,,0,0
11.001,-0.0116469,,1001.25,2.26564,11119.9,,0.00262943,0.0592267,,-1.78782,0.0268877
11.0013,0.493508,,1001.6,21.1392,14192.8,,0.0111563,-0.0248558,,-2.06896,10.4489
11.0011,0.989964,,1000.26,64.4946,2264.29,,0.0161062,0.0461281,,-2.22997,6.97824
11.0006,1.49686,,1001.18,-32.3498,10495.3,,0.00639769,-0.268915,,-2.12635,5.02077
11.0002,1.98774,,1001.68,-113.036,14870.7,,-0.0137064,0.0631714,,-1.16144,10.7597
10.9993,2.4954,,1000.6,-43.9324,5325.83,,-0.0352787,0.00674954,,0.42677,11.1199
10.999,2.98767,,1000.47,-12.4919,4183.15,,-0.0481989,-0.0279813,,1.29548,4.82265
10.9993,3.49871,,1001.95,-63.881,17283.1,,-0.0552323,-0.0308666,,0.926648,6.15755
10.9994,3.98427,,1000.48,-89.5303,4269.08,,-0.0536237,0.0226925,,-0.115431,7.68854
10.9998,4.49678,,999.419,-37.4131,-5117.8,,-0.0446077,0.114328,,-0.82649,-0.8184
10.9997,4.99677,,1002.14,38.7053,18982.2,,-0.0441692,0.0319655,,-0.501217,-2.41165
10.9994,5.48459,,1000.04,88.7655,340.93,,-0.0428768,0.0887602,,0.114085,-1.74662
10.9996,6.00276,,1000.39,13.0615,3489.34,,-0.0385672,-0.0853134,,-0.000905829,-5.5377
10.9998,6.49108,,1002.85,-134.636,25354,,-0.0403179,-0.0772339,,-0.729844,2.36679
10.9999,6.9881,,999.103,-86.77,-7899.83,,-0.0332857,0.2792,,-1.43611,3.9622
11,7.50323,,999.733,62.0362,-2351.19,,-0.0197304,0.107281,,-1.95376,-6.56353
10.9999,7.98911,,1002.33,63.6223,20699.3,,-0.013943,-0.00045098,,-2.19323,1.08067
10.9997,8.49323,,999.984,18.9818,-143.565,,-0.00759705,0.195296,,-1.98987,10.9711
10.9997,8.99608,,997.8,122.056,-19295.2,,0.0036543,-0.0586217,,-1.52239,-11.6438
11.5,-0.5,,1005.2,-6.73743,46664,,0,0,,0,0
11.5028,-0.00545926,,1004.39,-8.6703,39245.5,,-0.00994972,-0.0131988,,-4.00507,-8.96549
11.5042,0.495246,,1003.98,51.0639,35587.8,,0.030801,0.0273614,,-4.67308,9.56371
11.5046,0.989318,,1002.6,112.955,23165.2,,0.0725143,0.0708289,,-4.32259,7.58616
11.5036,1.49579,,1002.89,19.9924,25719.5,,0.0925043,-0.262609,,-3.2025,6.52008
11.5024,1.98617,,1002.36,-75.015,21011.5,,0.094182,0.043572,,-1.3514,13.2321
11.5006,2.49338,,1000.05,-27.9713,408.518,,0.0770042,-0.0183533,,0.853113,13.4343
11.4989,2.98678,,999.043,-16.5349,-8429.47,,0.052064,-0.0544479,,2.35516,5.8162
11.4981,3.49808,,1000.15,-83.618,1351.38,,0.0287674,-0.0507384,,2.92531,5.9408
11.4974,3.98391,,998.636,-116.556,-11990,,0.0055855,0.00506226,,2.67975,6.83265
11.4971,4.49686,,997.644,-68.1754,-20650.6,,-0.0122549,0.106937,,2.3846,-0.846317
11.4969,4.99615,,1000.24,2.40093,2130.11,,-0.024391,0.0167184,,2.66603,-1.83824
11.4965,5.48452,,997.978,46.995,-17744.7,,-0.0404292,0.0809612,,2.77444,-1.72989
11.4967,6.00329,,998.523,-32.6089,-12984.6,,-0.0445058,-0.0840052,,2.55721,-6.00936
11.4973,6.49166,,1001.38,-182.036,12197,,-0.0420281,-0.076035,,1.99901,1.30859
11.4979,6.98866,,998.024,-128.541,-17345.8,,-0.0394202,0.290948,,1.09995,3.02947
11.4984,7.50355,,998.968,32.6233,-9084.83,,-0.0290735,0.121046,,0.526277,-7.07089
11.4987,7.98959,,1001.74,46.8654,15455.5,,-0.01656,0.0147477,,0.191832,0.611122
11.4992,8.49502,,999.18,17.6185,-7224.49,,-0.00307862,0.189261,,-0.187937,8.68071
11.4997,8.99486,,998.464,144.941,-13497.5,,0.00479104,-0.0911142,,-0.596867,-7.50008
12,-0.5,,1005.2,-6.73743,46664,,0,0,,0,0
11.9972,-0.00545926,,1004.39,-8.6703,39245.5,,0.00994972,-0.0131988,,4.00507,-8.96549
11.9958,0.495246,,1003.98,51.0639,35587.8,,-0.030801,0.0273614,,4.67308,9.56371
11.9954,0.989318,,1002.6,112.955,23165.2,,-0.0725143,0.0708289,,4.32259,7.58616
11.9964,1.49579,,1002.89,19.9924,25719.5,,-0.0925043,-0.262609,,3.2025,6.52008
11.9976,1.98617,,1002.36,-75.015,21011.5,,-0.094182,0.043572,,1.3514,13.2321
11.9994,2.49338,,1000.05,-27.9713,408.518,,-0.0770042,-0.0183533,,-0.853113,13.4343
12.0011,2.98678,,999.043,-16.5349,-8429.47,,-0.052064,-0.0544479,,-2.35516,5.8162
12.0019,3.49808,,1000.15,-83.618,1351.38,,-0.0287674,-0.0507384,,-2.92531,5.9408
12.0026,3.98391,,998.636,-116.556,-11990,,-0.0055855,0.00506226,,-2.67975,6.83265
12.0029,4.49686,,997.644,-68.1754,-20650.6,,0.0122549,0.106937,,-2.3846,-0.846317
12.0031,4.99615,,1000.24,2.40093,2130.11,,0.024391,0.0167184,,-2.66603,-1.83824
12.0035,5.48452,,997.978,46.995,-17744.7,,0.0404292,0.0809612,,-2.77444,-1.72989
12.0033,6.00329,,998.523,-32.6089,-12984.6,,0.0445058,-0.0840052,,-2.55721,-6.00936
12.0027,6.49166,,1001.38,-182.036,12197,,0.0420281,-0.076035,,-1.99901,1.30859
12.0021,6.98866,,998.024,-128.541,-17345.8,,0.0394202,0.290948,,-1.09995,3.02947
12.0016,7.50355,,998.968,32.6233,-9084.83,,0.0290735,0.121046,,-0.526277,-7.07089
12.0013,7.98959,,1001.74,46.8654,15455.5,,0.01656,0.0147477,,-0.191832,0.611122
12.0008,8.49502,,999.18,17.6185,-7224.49,,0.00307862,0.189261,,0.187937,8.68071
12.0003,8.99486,,998.464,144.941,-13497.5,,-0.00479104,-0.0911142,,0.596867,-7.50008
12.5,-0.5,,1004.86,-10.0259,43494.8,,0,0,,0,0
12.499,-0.0116469,,1001.25,2.26564,11119.9,,-0.00262943,0.0592267,,1.78782,0.0268877
12.4987,0.493508,,1001.6,21.1392,14192.8,,-0.0111563,-0.0248558,,2.06896,10.4489
12.4989,0.989964,,1000.26,64.4946,2264.29,,-0.0161062,0.0461281,,2.22997,6.97824
12.4994,1.49686,,1001.18,-32.3498,10495.3,,-0.00639769,-0.268915,,2.12635,5.02077
12.4998,1.98774,,1001.68,-113.036,14870.7,,0.0137064,0.0631714,,1.16144,10.7597
12.5007,2.4954,,1000.6,-43.9324,5325.83,,0.0352787,0.00674954,,-0.42677,11.1199
12.501,2.98767,,1000.47,-12.4919,4183.15,,0.0481989,-0.0279813,,-1.29548,4.82265
12.5007,3.49871,,1001.95,-63.881,17283.1,,0.0552323,-0.0308666,,-0.926648,6.15755
12.5006,3.98427,,1000.48,-89.5303,4269.08,,0.0536237,0.0226925,,0.115431,7.68854
12.5002,4.49678,,999.419,-37.4131,-5117.8,,0.0446077,0.114328,,0.82649,-0.8184
12.5003,4.99677,,1002.14,38.7053,18982.2,,0.0441692,0.0319655,,0.501217,-2.41165
12.5006,5.48459,,1000.04,88.7655,340.93,,0.0428768,0.0887602,,-0.114085,-1.74662
12.5004,6.00276,,1000.39,13.0615,3489.34,,0.0385672,-0.0853134,,0.000905829,-5.5377
12.5002,6.49108,,1002.85,-134.636,25354,,0.0403179,-0.0772339,,0.729844,2.36679
12.5001,6.9881,,999.103,-86.77,-7899.83,,0.0332857,0.2792,,1.43611,3.9622
12.5,7.50323,,999.733,62.0362,-2351.19,,0.0197304,0.107281,,1.95376,-6.56353
12.5001,7.98911,,1002.33,63.6223,20699.3,,0.013943,-0.00045098,,2.19323,1.08067
12.5003,8.49323,,999.984,18.9818,-143.565,,0.00759705,0.195296,,1.98987,10.9711
12.5003,8.99608,,997.8,122.056,-19295.2,,-0.0036543,-0.0586217,,1.52239,-11.6438
13,-0.5,,1005.02,-14.1125,44954.5,,0,0,,0,0
13.0018,-0.00703699,,1003.47,-33.1842,30980.1,,-0.014384,-0.0260075,,-3.65049,-6.3055
13.003,0.495125,,1003.29,16.287,29357.1,,0.0291332,0.0171671,,-4.51558,10.0527
13.0033,0.989779,,1001.91,76.425,16934.1,,0.0761274,0.0750639,,-3.72623,8.02552
13.0018,1.49611,,1002.24,-0.53016,19938.9,,0.104704,-0.237545,,-1.87553,6.07303
13.0003,1.98703,,1002.07,-67.9645,18359.9,,0.117619,0.0752121,,-0.23686,11.0621
12.9985,2.49433,,1000.44,3.97748,3910.66,,0.102167,0.00313,,0.860414,11.227
12.9969,2.98664,,999.755,31.0271,-2165.71,,0.0764411,-0.0421999,,1.91051,5.55968
12.9962,3.49807,,1000.69,-28.4586,6137.55,,0.0573468,-0.0450296,,3.17008,7.41588
12.9956,3.98358,,998.847,-69.4262,-10144.4,,0.0264151,-0.0109423,,3.889,8.51967
