dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.8217,0.5,0.5,50,20

t,0.138
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49864,0.949144,,1011.45,91.7365,104662,,-0.0623624,-0.560369,,-1.98954,9.02324
6.49861,1.45731,,1008.58,71.9744,77721.8,,-0.0641164,-0.253656,,-2.03145,11.9709
6.49862,1.95261,,1009.17,105.47,83191.2,,-0.0639722,-0.469941,,-2.00856,8.17353
6.49868,2.44187,,1009.23,73.6817,83820.4,,-0.0621735,-0.572533,,-1.96942,12.4114
6.49877,2.94106,,1007.05,78.1808,63614.8,,-0.0593093,-0.47345,,-1.95482,11.9307
6.49889,3.43797,,1007.29,125.421,65826.1,,-0.0560066,-0.618174,,-1.96814,6.59471
6.49901,3.93165,,1007.46,86.4184,67359.3,,-0.0522368,-0.738807,,-1.97603,9.57315
6.49913,4.42851,,1006.08,44.4727,54707.2,,-0.0477993,-0.704097,,-1.94777,12.4878
6.49926,4.92634,,1005.41,72.7137,48575.2,,-0.0427433,-0.734249,,-1.86282,8.95242
6.49938,5.42291,,1005.44,88.9164,48838.8,,-0.0372484,-0.826743,,-1.71144,7.37147
6.49948,5.91978,,1004.94,66.8203,44243.8,,-0.0316128,-0.868867,,-1.50917,10.1073
6.49958,6.41758,,1004.13,57.4857,36875.2,,-0.0261998,-0.886788,,-1.28734,11.9683
6.49966,6.91561,,1003.5,66.8155,31241.4,,-0.0211339,-0.927288,,-1.06147,12.1642
6.49974,7.41375,,1002.88,64.8475,25649.7,,-0.0162826,-0.975664,,-0.827559,12.7958
6.49981,7.91235,,1002.09,48.3547,18557.8,,-0.0116757,-1.01031,,-0.59176,13.83
6.49988,8.41162,,1001.23,28.8047,10878,,-0.00757213,-1.02166,,-0.378086,14.977
6.49993,8.91069,,1000.81,25.236,7211.14,,-0.00410723,-1.05635,,-0.202443,14.7358
7,-0.5,,1026.02,202.581,248428,,0,0,,0,0
6.99912,-0.0510685,,1005.35,24.0155,47982.2,,-0.0462964,-0.434441,,-1.84768,11.6105
6.99905,0.484096,,1011.03,109.01,100658,,-0.0470912,-0.0513071,,-1.68582,9.65929
6.99901,0.949104,,1011.53,91.5475,105428,,-0.0481099,-0.562119,,-1.66002,8.98759
6.99899,1.4573,,1008.67,71.9462,78576,,-0.0495972,-0.254572,,-1.71542,11.9415
6.999,1.95265,,1009.25,105.267,84002.2,,-0.0497797,-0.469134,,-1.7428,8.18431
6.99904,2.44194,,1009.32,74.1355,84664.6,,-0.0487196,-0.570449,,-1.7571,12.4166
6.9991,2.94115,,1007.15,79.4586,64528.9,,-0.0467913,-0.47083,,-1.77564,11.9116
6.99918,3.43807,,1007.4,127.028,66793.4,,-0.0444497,-0.615221,,-1.79077,6.57963
6.99926,3.93176,,1007.57,88.0097,68333.2,,-0.0415936,-0.735201,,-1.77229,9.59497
6.99935,4.42862,,1006.19,46.1165,55659.3,,-0.0380706,-0.699818,,-1.71268,12.5521
6.99945,4.92645,,1005.51,74.6104,49492.4,,-0.0340112,-0.729442,,-1.62004,9.06623
6.99954,5.42301,,1005.54,91.2046,49695.1,,-0.0295881,-0.821583,,-1.49293,7.5386
6.99962,5.91988,,1005.02,69.4749,45005,,-0.0249879,-0.863699,,-1.33007,10.3096
6.9997,6.41766,,1004.2,60.249,37514.1,,-0.020468,-0.88192,,-1.14088,12.1844
6.99976,6.91568,,1003.56,69.3627,31745.4,,-0.0161946,-0.922737,,-0.935598,12.3885
6.99982,7.41381,,1002.92,66.9551,26014.8,,-0.0121915,-0.97137,,-0.721173,13.0245
6.99987,7.9124,,1002.11,49.9305,18790,,-0.00856405,-1.00632,,-0.513339,14.0513
6.99992,8.41168,,1001.24,29.9602,11018.9,,-0.00549315,-1.01781,,-0.332412,15.1941
6.99995,8.91074,,1000.83,26.2116,7322.31,,-0.00298914,-1.05276,,-0.183808,14.9528
7.5,-0.5,,1026.16,207.838,249912,,0,0,,0,0
7.49939,-0.0512626,,1005.43,25.5433,48699.4,,-0.0344067,-0.442583,,-1.55005,11.4522
7.49933,0.484045,,1011.1,110.395,101372,,-0.0357076,-0.0525225,,-1.4725,9.71808
7.4993,0.949072,,1011.61,93.3502,106190,,-0.0368177,-0.563635,,-1.47511,8.9452
7.49928,1.45729,,1008.76,74.0503,79436.1,,-0.0382023,-0.255579,,-1.53947,11.8851
7.49928,1.95266,,1009.35,107.097,84859.3,,-0.0386925,-0.46893,,-1.58241,8.15705
7.49931,2.44198,,1009.42,76.1059,85547.6,,-0.0381655,-0.569163,,-1.6003,12.4026
7.49935,2.94121,,1007.25,81.6471,65438.3,,-0.0367714,-0.468957,,-1.60159,11.9007
7.4994,3.43814,,1007.5,129.126,67697.4,,-0.0348444,-0.612881,,-1.58475,6.59609
7.49946,3.93183,,1007.66,89.8739,69182.9,,-0.0323525,-0.732192,,-1.53121,9.65585
7.49953,4.42869,,1006.27,47.897,56439.9,,-0.0293291,-0.696303,,-1.44572,12.6396
7.4996,4.92653,,1005.59,76.4792,50220.9,,-0.0260582,-0.725666,,-1.34716,9.17146
7.49966,5.42309,,1005.61,93.2424,50381.6,,-0.0227203,-0.817637,,-1.23755,7.66928
7.49972,5.91995,,1005.09,71.695,45642.3,,-0.0193515,-0.859709,,-1.10958,10.4668
7.49978,6.41772,,1004.26,62.558,38084.5,,-0.0160067,-0.878048,,-0.962289,12.3615
7.49983,6.91573,,1003.61,71.6002,32230.4,,-0.0127543,-0.919053,,-0.798973,12.5803
7.49987,7.41386,,1002.96,68.9399,26397.9,,-0.00965024,-0.96794,,-0.624642,13.2216
7.49991,7.91245,,1002.15,51.4896,19062.8,,-0.00683013,-1.0032,,-0.452386,14.2434
7.49994,8.41172,,1001.26,31.0306,11198.7,,-0.00443566,-1.01469,,-0.297855,15.3989
7.49997,8.91078,,1000.84,26.8417,7438.46,,-0.00245021,-1.04967,,-0.16593,15.1595
8,-0.5,,1026.27,212.507,251067,,0,0,,0,0
7.99958,-0.0514052,,1005.5,27.3883,49343,,-0.0253428,-0.449433,,-1.27538,11.2479
7.99954,0.484003,,1011.18,112.229,102057,,-0.0269772,-0.0540085,,-1.26419,9.72281
7.99951,0.949045,,1011.69,95.4737,106922,,-0.0281433,-0.56502,,-1.28704,8.89553
7.99949,1.45728,,1008.85,76.3951,80244.1,,-0.0293377,-0.256564,,-1.34513,11.8283
7.99949,1.95267,,1009.43,109.088,85656.4,,-0.0298085,-0.468975,,-1.37869,8.13306
7.9995,2.44201,,1009.5,78,86335.7,,-0.0294089,-0.568224,,-1.38181,12.4053
7.99954,2.94125,,1007.34,83.6181,66214.9,,-0.02823,-0.467399,,-1.36437,11.9158
7.99957,3.43819,,1007.58,131.125,68452.5,,-0.0265831,-0.610843,,-1.33348,6.63649
7.99962,3.93189,,1007.73,91.9049,69891.9,,-0.0244941,-0.729596,,-1.27675,9.73182
7.99967,4.42875,,1006.34,50.0488,57093.4,,-0.0220265,-0.693399,,-1.19544,12.7329
7.99972,4.92658,,1005.66,78.6972,50822.5,,-0.0194355,-0.722725,,-1.10253,9.27194
7.99976,5.42314,,1005.67,95.3681,50927.7,,-0.0168756,-0.814709,,-0.99983,7.78309
7.9998,5.91999,,1005.14,73.6351,46126.2,,-0.0143633,-0.856805,,-0.884223,10.5963
7.99984,6.41776,,1004.31,64.2898,38503.5,,-0.0119147,-0.875213,,-0.758281,12.5035
7.99988,6.91577,,1003.65,73.1169,32583.4,,-0.00955219,-0.916313,,-0.625564,12.7326
7.99991,7.4139,,1002.99,70.1896,26678.5,,-0.00729304,-0.965356,,-0.488158,13.3787
7.99993,7.91248,,1002.17,52.3853,19263,,-0.00521545,-1.0008,,-0.353282,14.3986
7.99996,8.41175,,1001.28,31.5605,11325,,-0.00341132,-1.01221,,-0.231442,15.5633
7.99998,8.91081,,1000.85,27.1264,7510.52,,-0.00188305,-1.04727,,-0.127286,15.3162
8.5,-0.5,,1026.36,216.352,251925,,0,0,,0,0
8.49972,-0.0515085,,1005.55,29.0193,49854.3,,-0.0181946,-0.454958,,-0.99914,11.0447
8.49968,0.483968,,1011.24,113.735,102610,,-0.019804,-0.0555359,,-1.01907,9.69943
8.49966,0.949024,,1011.75,97.098,107506,,-0.0208586,-0.566212,,-1.0477,8.8482
8.49965,1.45727,,1008.92,78.2355,80884,,-0.0217978,-0.257363,,-1.09601,11.7822
8.49965,1.95268,,1009.5,110.739,86288.9,,-0.0221574,-0.469014,,-1.123,8.11838
8.49966,2.44203,,1009.57,79.6561,86957.2,,-0.0218297,-0.567443,,-1.1229,12.418
8.49968,2.94128,,1007.4,85.4513,66826.4,,-0.0208961,-0.466112,,-1.10476,11.9385
8.4997,3.43823,,1007.64,133.113,69055,,-0.0196327,-0.609205,,-1.07809,6.67509
8.49974,3.93193,,1007.8,94.0206,70471.1,,-0.0180704,-0.72756,,-1.03314,9.79673
8.49977,4.42879,,1006.4,52.3112,57638.5,,-0.0162301,-0.691144,,-0.96747,12.8141
8.4998,4.92662,,1005.71,81.0061,51326.5,,-0.0142744,-0.720452,,-0.88848,9.36346
8.49984,5.42317,,1005.72,97.5463,51377.2,,-0.0123144,-0.812467,,-0.797531,7.88798
8.49987,5.92003,,1005.19,75.5698,46509.7,,-0.0103854,-0.854617,,-0.694814,10.712
8.49989,6.41779,,1004.34,65.9427,38819.8,,-0.008531,-0.873119,,-0.58587,12.624
8.49992,6.9158,,1003.68,74.4807,32836.9,,-0.00678415,-0.914324,,-0.475684,12.8556
8.49994,7.41392,,1003.02,71.2396,26870.4,,-0.00515137,-0.963492,,-0.366159,13.5015
8.49995,7.9125,,1002.18,53.0932,19393.2,,-0.00366963,-0.999071,,-0.262015,14.5173
8.49997,8.41177,,1001.29,31.9835,11403.9,,-0.00238943,-1.01045,,-0.170174,15.6837
8.49998,8.91084,,1000.85,27.4187,7558.3,,-0.00131033,-1.0456,,-0.0931062,15.4296
9,-0.5,,1026.42,219.449,252543,,0,0,,0,0
8.99982,-0.0515807,,1005.6,30.539,50244.4,,-0.0126628,-0.459154,,-0.75354,10.8668
8.99979,0.483941,,1011.28,115.148,103035,,-0.0140326,-0.0568722,,-0.786676,9.66632
8.99977,0.949008,,1011.8,98.5843,107952,,-0.0148966,-0.567162,,-0.816284,8.80668
8.99976,1.45726,,1008.97,79.9657,81374.8,,-0.0156134,-0.257973,,-0.857336,11.7433
8.99976,1.95268,,1009.55,112.428,86783.4,,-0.0159063,-0.469054,,-0.882547,8.10454
8.99977,2.44204,,1009.62,81.413,87449.5,,-0.0156923,-0.566856,,-0.885212,12.4283
8.99978,2.9413,,1007.46,87.3696,67314.2,,-0.0150269,-0.465155,,-0.870999,11.9578
8.9998,3.43825,,1007.7,135.122,69536.8,,-0.0141251,-0.608011,,-0.848502,6.70616
8.99982,3.93196,,1007.85,96.0475,70933.2,,-0.0130112,-0.726084,,-0.810824,9.84874
8.99984,4.42882,,1006.45,54.3564,58070.9,,-0.0116902,-0.689492,,-0.756331,12.8808
8.99987,4.92665,,1005.76,83.0304,51725.1,,-0.0102705,-0.718756,,-0.691412,9.44053
8.99989,5.4232,,1005.76,99.4679,51733.5,,-0.0088314,-0.81077,,-0.617803,7.97678
8.99991,5.92005,,1005.22,77.3326,46816,,-0.00740627,-0.852962,,-0.535943,10.8089
8.99993,6.41781,,1004.37,67.5107,39074.1,,-0.00603909,-0.871557,,-0.450021,12.7229
8.99994,6.91582,,1003.7,75.8189,33040.9,,-0.00476388,-0.912871,,-0.36383,12.954
8.99996,7.41394,,1003.03,72.3019,27024.3,,-0.00359023,-0.962158,,-0.279058,13.5971
8.99997,7.91252,,1002.19,53.8461,19498.1,,-0.0025429,-0.997855,,-0.199493,14.6079
8.99998,8.41179,,1001.29,32.4709,11469.6,,-0.00165088,-1.00923,,-0.129987,15.7758
8.99999,8.91085,,1000.86,27.7466,7600.66,,-0.000905525,-1.04444,,-0.0716198,15.5187
9.5,-0.5,,1026.46,221.877,252981,,0,0,,0,0
9.49988,-0.0516295,,1005.63,31.9429,50540.5,,-0.00858215,-0.462218,,-0.552838,10.7174
9.49986,0.483922,,1011.32,116.541,103365,,-0.00967123,-0.0579517,,-0.591297,9.62938
9.49985,0.948997,,1011.84,100.054,108301,,-0.0103483,-0.567892,,-0.620097,8.77049
9.49984,1.45725,,1009.01,81.6585,81758.4,,-0.0108885,-0.258444,,-0.654239,11.7098
9.49984,1.95268,,1009.59,114.121,87175,,-0.0111306,-0.469119,,-0.676098,8.0904
9.49985,2.44205,,1009.66,83.1452,87840.8,,-0.0110072,-0.566458,,-0.67918,12.4357
9.49986,2.94131,,1007.5,89.1839,67699.4,,-0.0105467,-0.464478,,-0.666605,11.9749
9.49987,3.43827,,1007.74,136.948,69912.2,,-0.00990513,-0.607159,,-0.645629,6.73393
9.49988,3.93198,,1007.89,97.8167,71287,,-0.00910595,-0.725027,,-0.61219,9.89329
9.4999,4.42884,,1006.49,56.0677,58395.6,,-0.00815953,-0.688306,,-0.56625,12.9362
9.49991,4.92667,,1005.79,84.6738,52020.2,,-0.00715064,-0.717537,,-0.513969,9.5023
9.49993,5.42322,,1005.79,101.009,51997,,-0.00613871,-0.809551,,-0.457383,8.0456
9.49994,5.92007,,1005.25,78.7477,47044.7,,-0.00514532,-0.851774,,-0.396523,10.8826
9.49995,6.41783,,1004.39,68.7806,39267.4,,-0.00419622,-0.87044,,-0.333577,12.7977
9.49996,6.91583,,1003.72,76.9151,33198.9,,-0.00331163,-0.911838,,-0.270556,13.0283
9.49997,7.41395,,1003.05,73.1838,27146.1,,-0.00249808,-0.961219,,-0.208412,13.6692
9.49998,7.91252,,1002.2,54.4815,19583.5,,-0.00177321,-0.997004,,-0.149859,14.6762
9.49999,8.4118,,1001.3,32.8825,11524.3,,-0.00115519,-1.00837,,-0.0982682,15.8467
9.49999,8.91086,,1000.86,28.0022,7634.85,,-0.000636063,-1.04361,,-0.0543717,15.5881
10,-0.5,,1026.49,223.683,253281,,0,0,,0,0
9.99993,-0.0516616,,1005.65,33.1032,50756.7,,-0.0056345,-0.464387,,-0.389322,10.5979
9.99991,0.483908,,1011.34,117.74,103612,,-0.00645154,-0.0587831,,-0.425707,9.59336
9.99991,0.948989,,1011.87,101.316,108563,,-0.00695591,-0.568436,,-0.450673,8.74034
9.9999,1.45725,,1009.04,83.0904,82046.2,,-0.00734446,-0.258796,,-0.476836,11.6832
9.9999,1.95268,,1009.62,115.557,87469.6,,-0.00752601,-0.469189,,-0.493303,8.07879
9.9999,2.44206,,1009.7,84.5938,88134,,-0.00745159,-0.566192,,-0.495105,12.4421
9.99991,2.94132,,1007.53,90.6726,67985.4,,-0.00713561,-0.464002,,-0.484182,11.9905
9.99991,3.43828,,1007.77,138.435,70188.4,,-0.00668713,-0.606552,,-0.466395,6.75847
9.99992,3.93199,,1007.91,99.2535,71544.9,,-0.00612719,-0.724274,,-0.439471,9.93038
9.99993,4.42885,,1006.51,57.4501,58630.1,,-0.00546834,-0.687469,,-0.403763,12.9806
9.99994,4.92668,,1005.81,85.9865,52231.3,,-0.00477405,-0.716687,,-0.364121,9.54988
9.99995,5.42323,,1005.81,102.218,52183.6,,-0.00408757,-0.808714,,-0.322311,8.09667
9.99996,5.92008,,1005.26,79.8314,47205.5,,-0.00342223,-0.850967,,-0.278351,10.9361
9.99997,6.41784,,1004.4,69.7272,39402.5,,-0.00279172,-0.869683,,-0.233588,12.8514
9.99998,6.91584,,1003.73,77.7123,33309,,-0.00220616,-0.911138,,-0.189216,13.0815
9.99998,7.41396,,1003.06,73.8114,27230.9,,-0.001668,-0.960581,,-0.145752,13.7208
9.99999,7.91253,,1002.21,54.9244,19642.9,,-0.00118755,-0.996424,,-0.104909,14.7253
9.99999,8.4118,,1001.3,33.1628,11562.2,,-0.000775543,-1.00778,,-0.0688431,15.8978
10,8.91086,,1000.87,28.1742,7657.92,,-0.000427111,-1.04304,,-0.0380305,15.6376
10.5,-0.5,,1026.51,224.937,253476,,0,0,,0,0
10.5,-0.0516819,,1005.67,33.9615,50903.8,,-0.00348841,-0.465843,,-0.254674,10.5101
10.4999,0.483899,,1011.36,118.641,103783,,-0.00404713,-0.0593802,,-0.283113,9.56345
10.4999,0.948983,,1011.88,102.259,108745,,-0.00439019,-0.568817,,-0.301755,8.71753
10.4999,1.45725,,1009.07,84.1563,82245.1,,-0.00464654,-0.259041,,-0.319798,11.664
10.4999,1.95268,,1009.65,116.633,87673.5,,-0.00476733,-0.469244,,-0.330929,8.07068
10.4999,2.44206,,1009.72,85.6797,88336.6,,-0.00472189,-0.566017,,-0.331871,12.4474
10.4999,2.94133,,1007.55,91.7862,68182.4,,-0.00451859,-0.463681,,-0.323897,12.0029
10.4999,3.43828,,1007.79,139.551,70378.5,,-0.00422889,-0.60614,,-0.31125,6.77726
10.5,3.93199,,1007.93,100.34,71722.8,,-0.00386792,-0.723766,,-0.292607,9.9578
10.5,4.42886,,1006.53,58.5002,58791.9,,-0.00344424,-0.686906,,-0.268129,13.013
10.5,4.92669,,1005.83,86.982,52376.6,,-0.00299888,-0.716122,,-0.240982,9.58419
10.5,5.42324,,1005.82,103.128,52311.4,,-0.00255995,-0.808162,,-0.212387,8.13298
10.5,5.92009,,1005.27,80.6354,47314.4,,-0.00213632,-0.850439,,-0.182468,10.9736
10.5,6.41784,,1004.41,70.4164,39492.6,,-0.00173701,-0.869191,,-0.152255,12.8886
10.5,6.91584,,1003.74,78.2815,33381.4,,-0.00136858,-0.910685,,-0.122656,13.118
10.5,7.41396,,1003.06,74.2519,27285.8,,-0.00103235,-0.96017,,-0.0940511,13.7559
10.5,7.91254,,1002.21,55.2314,19681,,-0.000733842,-0.996051,,-0.0674852,14.7583
10.5,8.41181,,1001.31,33.3574,11586.4,,-0.000478552,-1.00741,,-0.0442051,15.9318
10.5,8.91087,,1000.87,28.2976,7672.75,,-0.000262977,-1.04268,,-0.0243901,15.6704
11,-0.5,,1026.52,225.723,253592,,0,0,,0,0
11,-0.0516937,,1005.68,34.526,50994.1,,-0.00188196,-0.466727,,-0.142836,10.4534
11,0.483894,,1011.37,119.24,103889,,-0.00220321,-0.05976,,-0.1605,9.54268
11,0.94898,,1011.9,102.887,108858,,-0.00239983,-0.569056,,-0.171834,8.7025
11,1.45725,,1009.08,84.8664,82368.6,,-0.00254398,-0.259192,,-0.182357,11.6518
11,1.95268,,1009.66,117.358,87800.4,,-0.00261235,-0.469279,,-0.188842,8.06553
11,2.44206,,1009.73,86.4134,88463,,-0.0025885,-0.565911,,-0.189418,12.451
11,2.94133,,1007.56,92.5367,68305.2,,-0.00247704,-0.463486,,-0.184787,12.0111
11,3.43829,,1007.8,140.301,70497.1,,-0.00231809,-0.605891,,-0.177475,6.78936
11,3.932,,1007.94,101.068,71833.8,,-0.00212016,-0.723458,,-0.166778,9.97527
11,4.42887,,1006.54,59.1994,58893.1,,-0.00188747,-0.686566,,-0.152737,13.0336
11,4.92669,,1005.84,87.6416,52467.5,,-0.00164207,-0.71578,,-0.137107,9.60614
11,5.42324,,1005.83,103.73,52391.2,,-0.00139931,-0.807828,,-0.120587,8.15623
11,5.92009,,1005.28,81.1675,47382.2,,-0.00116448,-0.85012,,-0.103295,10.9975
11,6.41785,,1004.42,70.8736,39548.6,,-0.00094328,-0.868895,,-0.0858842,12.9122
11,6.91585,,1003.74,78.6603,33426.1,,-0.000740108,-0.910414,,-0.068938,13.1408
11,7.41396,,1003.07,74.5469,27319.7,,-0.000556103,-0.959926,,-0.0527083,13.7775
11,7.91254,,1002.22,55.4394,19704.5,,-0.000394096,-0.995831,,-0.0377673,14.7786
11,8.41181,,1001.31,33.4917,11601.3,,-0.000256511,-1.00719,,-0.0247488,15.9526
11,8.91087,,1000.87,28.3833,7682.1,,-0.000140847,-1.04247,,-0.0136795,15.6907
11.5,-0.5,,1026.52,226.102,253646,,0,0,,0,0
11.5,-0.0516991,,1005.68,34.8078,51036.9,,-0.000592394,-0.467142,,-0.0459056,10.4257
11.5,0.483891,,1011.38,119.543,103940,,-0.000696699,-0.0599429,,-0.0518641,9.53216
11.5,0.948979,,1011.9,103.205,108913,,-0.000760475,-0.56917,,-0.0556579,8.69506
11.5,1.45725,,1009.08,85.2268,82427.7,,-0.000806873,-0.259264,,-0.059123,11.6458
11.5,1.95268,,1009.67,117.728,87861.5,,-0.000829053,-0.469296,,-0.0612706,8.06297
11.5,2.44206,,1009.74,86.7884,88523.9,,-0.000821836,-0.565863,,-0.0614856,12.4527
11.5,2.94133,,1007.57,92.9183,68364.4,,-0.000786663,-0.463396,,-0.0599842,12.0151
11.5,3.43829,,1007.81,140.679,70554.1,,-0.000736412,-0.605775,,-0.0576011,6.7952
11.5,3.932,,1007.95,101.432,71887.1,,-0.000673793,-0.723315,,-0.0541177,9.98369
11.5,4.42887,,1006.55,59.545,58941.5,,-0.000600034,-0.686408,,-0.0495468,13.0436
11.5,4.9267,,1005.84,87.9652,52510.8,,-0.000522046,-0.71562,,-0.0444568,9.61676
11.5,5.42324,,1005.84,104.024,52429.2,,-0.000444664,-0.807671,,-0.039077,8.16749
11.5,5.92009,,1005.29,81.4288,47414.6,,-0.000369634,-0.849969,,-0.0334502,11.0091
11.5,6.41785,,1004.42,71.0997,39575.5,,-0.000298915,-0.868756,,-0.0277921,12.9236
11.5,6.91585,,1003.75,78.8496,33447.7,,-0.000234057,-0.910288,,-0.0222959,13.1518
11.5,7.41396,,1003.07,74.6958,27336.2,,-0.000175528,-0.959813,,-0.0170459,13.7879
11.5,7.91254,,1002.22,55.5459,19716.1,,-0.000124228,-0.99573,,-0.0122241,14.7883
11.5,8.41181,,1001.31,33.5611,11608.8,,-8.08273e-05,-1.00708,,-0.0080242,15.9626
11.5,8.91087,,1000.87,28.4268,7686.73,,-4.44092e-05,-1.04237,,-0.00444483,15.7004
12,-0.5,,1026.52,226.102,253646,,0,0,,0,0
12,-0.0516991,,1005.68,34.8078,51036.9,,0.000592394,-0.467142,,0.0459056,10.4257
12,0.483891,,1011.38,119.543,103940,,0.000696699,-0.0599429,,0.0518641,9.53216
12,0.948979,,1011.9,103.205,108913,,0.000760475,-0.56917,,0.0556579,8.69506
12,1.45725,,1009.08,85.2268,82427.7,,0.000806873,-0.259264,,0.059123,11.6458
12,1.95268,,1009.67,117.728,87861.5,,0.000829053,-0.469296,,0.0612706,8.06297
12,2.44206,,1009.74,86.7884,88523.9,,0.000821836,-0.565863,,0.0614856,12.4527
12,2.94133,,1007.57,92.9183,68364.4,,0.000786663,-0.463396,,0.0599842,12.0151
12,3.43829,,1007.81,140.679,70554.1,,0.000736412,-0.605775,,0.0576011,6.7952
12,3.932,,1007.95,101.432,71887.1,,0.000673793,-0.723315,,0.0541177,9.98369
12,4.42887,,1006.55,59.545,58941.5,,0.000600034,-0.686408,,0.0495468,13.0436
12,4.9267,,1005.84,87.9652,52510.8,,0.000522046,-0.71562,,0.0444568,9.61676
12,5.42324,,1005.84,104.024,52429.2,,0.000444664,-0.807671,,0.039077,8.16749
12,5.92009,,1005.29,81.4288,47414.6,,0.000369634,-0.849969,,0.0334502,11.0091
12,6.41785,,1004.42,71.0997,39575.5,,0.000298915,-0.868756,,0.0277921,12.9236
12,6.91585,,1003.75,78.8496,33447.7,,0.000234057,-0.910288,,0.0222959,13.1518
12,7.41396,,1003.07,74.6958,27336.2,,0.000175528,-0.959813,,0.0170459,13.7879
12,7.91254,,1002.22,55.5459,19716.1,,0.000124228,-0.99573,,0.0122241,14.7883
12,8.41181,,1001.31,33.5611,11608.8,,8.08273e-05,-1.00708,,0.0080242,15.9626
12,8.91087,,1000.87,28.4268,7686.73,,4.44092e-05,-1.04237,,0.00444483,15.7004
12.5,-0.5,,1026.52,225.723,253592,,0,0,,0,0
12.5,-0.0516937,,1005.68,34.526,50994.1,,0.00188196,-0.466727,,0.142836,10.4534
12.5,0.483894,,1011.37,119.24,103889,,0.00220321,-0.05976,,0.1605,9.54268
12.5,0.94898,,1011.9,102.887,108858,,0.00239983,-0.569056,,0.171834,8.7025
12.5,1.45725,,1009.08,84.8664,82368.6,,0.00254398,-0.259192,,0.182357,11.6518
12.5,1.95268,,1009.66,117.358,87800.4,,0.00261235,-0.469279,,0.188842,8.06553
12.5,2.44206,,1009.73,86.4134,88463,,0.0025885,-0.565911,,0.189418,12.451
12.5,2.94133,,1007.56,92.5367,68305.2,,0.00247704,-0.463486,,0.184787,12.0111
12.5,3.43829,,1007.8,140.301,70497.1,,0.00231809,-0.605891,,0.177475,6.78936
12.5,3.932,,1007.94,101.068,71833.8,,0.00212016,-0.723458,,0.166778,9.97527
12.5,4.42887,,1006.54,59.1994,58893.1,,0.00188747,-0.686566,,0.152737,13.0336
12.5,4.92669,,1005.84,87.6416,52467.5,,0.00164207,-0.71578,,0.137107,9.60614
12.5,5.42324,,1005.83,103.73,52391.2,,0.00139931,-0.807828,,0.120587,8.15623
12.5,5.92009,,1005.28,81.1675,47382.2,,0.00116448,-0.85012,,0.103295,10.9975
12.5,6.41785,,1004.42,70.8736,39548.6,,0.00094328,-0.868895,,0.0858842,12.9122
12.5,6.91585,,1003.74,78.6603,33426.1,,0.000740108,-0.910414,,0.068938,13.1408
12.5,7.41396,,1003.07,74.5469,27319.7,,0.000556103,-0.959926,,0.0527083,13.7775
12.5,7.91254,,1002.22,55.4394,19704.5,,0.000394096,-0.995831,,0.0377673,14.7786
12.5,8.41181,,1001.31,33.4917,11601.3,,0.000256511,-1.00719,,0.0247488,15.9526
12.5,8.91087,,1000.87,28.3833,7682.1,,0.000140847,-1.04247,,0.0136795,15.6907
13,-0.5,,1026.51,224.937,253476,,0,0,,0,0
13,-0.0516819,,1005.67,33.9615,50903.8,,0.00348841,-0.465843,,0.254674,10.5101
13.0001,0.483899,,1011.36,118.641,103783,,0.00404713,-0.0593802,,0.283113,9.56345
13.0001,0.948983,,1011.88,102.259,108745,,0.00439019,-0.568817,,0.301755,8.71753
13.0001,1.45725,,1009.07,84.1563,82245.1,,0.00464654,-0.259041,,0.319798,11.664
13.0001,1.95268,,1009.65,116.633,87673.5,,0.00476733,-0.469244,,0.330929,8.07068
13.0001,2.44206,,1009.72,85.6797,88336.6,,0.00472189,-0.566017,,0.331871,12.4474
13.0001,2.94133,,1007.55,91.7862,68182.4,,0.00451859,-0.463681,,0.323897,12.0029
13.0001,3.43828,,1007.79,139.551,70378.5,,0.00422889,-0.60614,,0.31125,6.77726
13,3.93199,,1007.93,100.34,71722.8,,0.00386792,-0.723766,,0.292607,9.9578
13,4.42886,,1006.53,58.5002,58791.9,,0.00344424,-0.686906,,0.268129,13.013
13,4.92669,,1005.83,86.982,52376.6,,0.00299888,-0.716122,,0.240982,9.58419
13,5.42324,,1005.82,103.128,52311.4,,0.00255995,-0.808162,,0.212387,8.13298
13,5.92009,,1005.27,80.6354,47314.4,,0.00213632,-0.850439,,0.182468,10.9736
13,6.41784,,1004.41,70.4164,39492.6,,0.00173701,-0.869191,,0.152255,12.8886
13,6.91584,,1003.74,78.2815,33381.4,,0.00136858,-0.910685,,0.122656,13.118
13,7.41396,,1003.06,74.2519,27285.8,,0.00103235,-0.96017,,0.0940511,13.7559
13,7.91254,,1002.21,55.2314,19681,,0.000733842,-0.996051,,0.0674852,14.7583
13,8.41181,,1001.31,33.3574,11586.4,,0.000478552,-1.00741,,0.0442051,15.9318
13,8.91087,,1000.87,28.2976,7672.75,,0.000262977,-1.04268,,0.0243901,15.6704
13.5,-0.5,,1026.49,223.683,253281,,0,0,,0,0
13.5001,-0.0516616,,1005.65,33.1032,50756.7,,0.0056345,-0.464387,,0.389322,10.5979
13.5001,0.483908,,1011.34,117.74,103612,,0.00645154,-0.0587831,,0.425707,9.59336
13.5001,0.948989,,1011.87,101.316,108563,,0.00695591,-0.568436,,0.450673,8.74034
