dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3639.07

t,0.314
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.997261,0.864794,,992.281,269.979,-34038.3,,0.262181,-1.89296,,-2.46022,10.4147
0.995387,0.949686,,992.298,287.111,-33963.2,,0.261631,-2.01943,,-2.04612,9.47478
0.993158,1.03875,,992.556,300.825,-32849.6,,0.251865,-2.13789,,-1.6428,8.01616
0.991047,1.13294,,992.925,309.631,-31256.5,,0.235816,-2.23432,,-1.26446,6.06586
0.989412,1.23207,,993.348,312.587,-29423.5,,0.216148,-2.3001,,-0.934166,3.66873
0.988526,1.3349,,993.778,309.742,-27560.7,,0.195728,-2.3336,,-0.675411,0.910048
0.988539,1.43941,,994.13,302.053,-26028.6,,0.177352,-2.34082,,-0.50062,-2.07571
0.989385,1.54376,,994.318,290.765,-25207.7,,0.16251,-2.33242,,-0.407745,-5.12707
0.990776,1.64692,,994.321,276.859,-25193.9,,0.150604,-2.31833,,-0.389964,-8.08745
0.992321,1.74873,,994.219,261.209,-25639.2,,0.13958,-2.30358,,-0.445069,-10.8213
0.993685,1.84947,,994.162,245.429,-25888.3,,0.127346,-2.28898,,-0.575239,-13.2039
0.994661,1.94949,,994.305,231.963,-25266.2,,0.112654,-2.27381,,-0.78103,-15.1267
0.995174,2.04906,,994.75,223.428,-23323.3,,0.0953446,-2.25794,,-1.05663,-16.5059
0.995248,2.14843,,995.52,221.691,-19946.6,,0.0762027,-2.24196,,-1.38758,-17.2719
0.994985,2.24781,,996.57,227.649,-15321.4,,0.0566818,-2.22643,,-1.7507,-17.3547
0.994525,2.34735,,997.801,241.235,-9857.98,,0.0386278,-2.21164,,-2.11457,-16.6798
0.994022,2.44711,,999.084,261.574,-4124.2,,0.0240224,-2.19781,,-2.44067,-15.187
0.99362,2.54709,,1000.28,286.989,1249.26,,0.0146972,-2.18541,,-2.68706,-12.8611
0.993437,2.64722,,1001.25,315.144,5662.24,,0.0120952,-2.1756,,-2.81295,-9.75813
0.993556,2.74736,,1001.9,343.316,8618.29,,0.0171288,-2.17051,,-2.78378,-6.01558
0.994028,2.84727,,1002.15,368.773,9784.47,,0.0301183,-2.17357,,-2.57578,-1.85839
0.994872,2.94662,,1002,389.28,9067.94,,0.0507244,-2.1895,,-2.18049,2.40408
0.996067,3.04504,,1001.49,403.757,6734.26,,0.0777753,-2.22355,,-1.60977,6.40613
0.997535,3.14225,,1000.78,412.765,3505.65,,0.109049,-2.27852,,-0.899911,9.80327
0.999119,3.2385,,1000.09,417.922,407.817,,0.14134,-2.34931,,-0.105541,12.3842
1.00061,3.33493,,999.562,419.518,-1971.75,,0.171526,-2.41936,,0.73062,14.0721
1.00187,3.43337,,998.998,415.828,-4507.8,,0.199018,-2.47426,,1.61585,14.6072
1.00302,3.53424,,998.144,412.362,-8328.36,,0.226492,-2.53459,,2.54695,13.4409
1.00432,3.63469,,997.702,422.678,-10297.1,,0.252979,-2.62557,,3.34107,11.3533
1.0056,3.73364,,998.37,416.368,-7317.91,,0.269417,-2.65588,,3.86056,10.1707
1.00635,3.83643,,997.879,342.627,-9510.54,,0.273874,-2.55113,,4.42313,5.73917
1.00655,3.94464,,994.404,286.345,-24831.8,,0.274766,-2.50718,,5.10426,-7.88129
1.00658,4.052,,990.849,351.724,-40179.1,,0.271537,-2.6598,,5.40679,-24.1585
1.00653,4.15562,,989.617,443.801,-45418.8,,0.259048,-2.82885,,5.21577,-34.2631
1.00636,4.25734,,990.018,418.309,-43719,,0.239053,-2.82481,,4.77603,-38.1434
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09374,-0.408625,,992.782,37.8184,-31876.8,,0.0456952,-2.17297,,1.0176,28.5535
1.08977,-0.329504,,993.594,294.014,-28358.3,,0.0374497,-1.88277,,0.408699,21.4428
1.08508,-0.265515,,986.231,138.203,-59624.8,,0.0120247,-2.18263,,0.648829,37.1844
1.08061,-0.191468,,986.528,-38.4603,-58390.8,,-0.0196846,-2.64207,,-0.0393788,28.7488
1.07528,-0.123409,,984.468,-155.886,-66908.5,,-0.0591415,-3.13571,,-0.496755,25.7091
1.07168,-0.011156,,996.076,-192.966,-17498.5,,-0.125552,-3.91879,,-2.4928,1.85823
1.07424,0.179901,,1009.87,144.456,45883.1,,-0.116064,-3.27366,,-4.78487,-5.32091
1.07986,0.361859,,1007.36,219.732,33941.2,,-0.0500809,-2.33537,,-5.6293,2.68988
1.08497,0.50077,,1001.17,225.163,5303.01,,0.0136061,-1.84665,,-5.84956,7.33137
1.08846,0.60818,,996.546,239.105,-15426.8,,0.0618858,-1.67486,,-5.81052,9.67427
1.09021,0.698639,,993.863,259.107,-27190,,0.0942402,-1.67367,,-5.67526,10.7773
1.0905,0.782004,,992.628,280.864,-32541.3,,0.11273,-1.75875,,-5.5045,11.0616
1.08976,0.864185,,992.305,302.327,-33931,,0.119899,-1.88295,,-5.31305,10.7045
1.0884,0.948693,,992.479,321.893,-33184.3,,0.118236,-2.01754,,-5.10076,9.78196
1.08683,1.0376,,992.875,337.76,-31471.8,,0.109989,-2.14269,,-4.86667,8.32815
1.08538,1.13184,,993.35,348.049,-29416.5,,0.0971293,-2.24402,,-4.61602,6.36815
1.08434,1.23124,,993.835,351.378,-27311.8,,0.0814902,-2.31287,,-4.36226,3.94519
1.08388,1.33444,,994.274,347.427,-25399.7,,0.064904,-2.3479,,-4.12371,1.14539
1.08411,1.43934,,994.587,337.004,-24035.6,,0.0489612,-2.35581,,-3.91652,-1.89329
1.08495,1.54402,,994.698,321.48,-23546.7,,0.0343661,-2.34802,,-3.75138,-5.00601
1.0862,1.64739,,994.609,302.194,-23939.1,,0.0206778,-2.33487,,-3.63557,-8.03267
1.08759,1.74929,,994.418,280.473,-24772.5,,0.00678527,-2.32124,,-3.57472,-10.8319
1.08891,1.85002,,994.29,258.371,-25329.7,,-0.0082665,-2.30761,,-3.57163,-13.2719
1.09001,1.94995,,994.386,238.699,-24911.1,,-0.0248286,-2.29293,,-3.62386,-15.2391
1.09081,2.04938,,994.807,224.38,-23071.7,,-0.0425954,-2.27688,,-3.72309,-16.6477
1.09131,2.14859,,995.572,217.539,-19720,,-0.0607321,-2.25993,,-3.85486,-17.4266
1.09153,2.2478,,996.627,219.314,-15066.6,,-0.0780352,-2.24252,,-3.99888,-17.5035
1.09156,2.3472,,997.872,229.872,-9543.05,,-0.0930854,-2.22481,,-4.12955,-16.801
1.09146,2.44686,,999.171,248.537,-3729.7,,-0.104405,-2.20698,,-4.21705,-15.2562
1.09134,2.54681,,1000.39,273.773,1741.46,,-0.110648,-2.18961,,-4.23034,-12.8524
1.09126,2.647,,1001.39,303.262,6278.94,,-0.110766,-2.174,,-4.14078,-9.64585
1.09132,2.74731,,1002.07,334.162,9398.71,,-0.104099,-2.16249,,-3.92573,-5.77585
1.09157,2.84755,,1002.37,363.453,10768.7,,-0.0904107,-2.15854,,-3.57125,-1.46949
1.09208,2.94743,,1002.26,388.452,10258.7,,-0.0698899,-2.16674,,-3.07377,2.96087
1.09289,3.04662,,1001.77,407.484,8030.47,,-0.0432095,-2.19238,,-2.44173,7.13775
1.094,3.14479,,1001.03,420.578,4657.56,,-0.0116826,-2.23961,,-1.69811,10.6809
1.09538,3.24189,,1000.25,429.371,1110.32,,0.0226012,-2.30675,,-0.880657,13.3215
1.09688,3.33864,,999.603,435.101,-1788.97,,0.0571305,-2.38101,,-0.0283113,14.9626
1.09837,3.43668,,999.003,436.859,-4483.88,,0.090409,-2.44667,,0.84715,15.4287
1.09982,3.5368,,998.198,439.038,-8086.87,,0.122937,-2.51732,,1.73751,14.2505
1.10134,3.63667,,997.76,454.468,-10042.5,,0.15348,-2.61737,,2.52399,12.0829
1.10279,3.73519,,998.379,456.391,-7278.81,,0.176128,-2.66487,,3.09971,10.7111
1.10385,3.83725,,997.972,395.985,-9096.58,,0.189652,-2.58638,,3.66274,6.33631
1.10447,3.94442,,994.784,353.28,-23173.1,,0.199073,-2.56595,,4.26758,-6.6928
1.10485,4.05078,,991.568,425.333,-37102.3,,0.203204,-2.72971,,4.57705,-22.0821
1.10508,4.15373,,990.529,515.554,-41542,,0.198615,-2.8996,,4.51035,-31.6122
1.10513,4.25511,,990.903,482.563,-39945.9,,0.187038,-2.89266,,4.23264,-35.6162
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18861,-0.409015,,993.413,1.75535,-29144.4,,-0.0497996,-2.21526,,0.587318,25.7934
1.18533,-0.329626,,994.261,305.519,-25458,,-0.0637735,-1.85901,,-0.0379769,18.6774
1.182,-0.266999,,985.989,146.631,-60631.7,,-0.0853729,-2.16006,,-0.212111,37.0676
1.179,-0.192657,,986.474,-56.2912,-58617.1,,-0.109809,-2.66947,,-0.95599,27.9859
1.17618,-0.123037,,985.033,-162.705,-64580.7,,-0.132272,-3.15264,,-1.62703,23.5852
1.1751,-0.00989801,,996.56,-181.291,-15363.3,,-0.155555,-3.89123,,-3.10948,0.293057
1.17712,0.181173,,1009.77,149.157,45420.7,,-0.140536,-3.2299,,-5.08359,-5.95349
1.18012,0.362864,,1007.07,222.516,32602.3,,-0.105982,-2.29862,,-6.45269,2.2235
1.18265,0.50153,,1000.98,231.786,4418.23,,-0.073993,-1.81651,,-7.18091,7.02769
1.18438,0.608639,,996.501,249.375,-15624.7,,-0.0485884,-1.65059,,-7.51482,9.51417
1.18525,0.698717,,993.971,272.143,-26719.4,,-0.0307348,-1.6558,,-7.66644,10.7196
1.18535,0.781674,,992.884,296.17,-31434,,-0.0204406,-1.74771,,-7.73445,11.0793
1.18484,0.863498,,992.703,319.691,-32217.7,,-0.0170715,-1.87863,,-7.75124,10.7835
1.18393,0.947775,,993.003,341.148,-30919.9,,-0.0195465,-2.01926,,-7.72073,9.91413
1.18289,1.03662,,993.502,358.559,-28756.6,,-0.0265741,-2.14929,,-7.63812,8.5051
1.18196,1.131,,994.043,369.694,-26404,,-0.0368791,-2.25412,,-7.50094,6.57779
1.18134,1.23069,,994.549,372.739,-24197.8,,-0.0493134,-2.32509,,-7.31509,4.17126
1.18119,1.33429,,994.962,367.024,-22393,,-0.0628978,-2.36119,,-7.09573,1.36977
1.18155,1.4396,,995.208,353.238,-21315.2,,-0.0769462,-2.36972,,-6.86397,-1.68798
1.18236,1.54461,,995.23,332.92,-21221.1,,-0.0912388,-2.36268,,-6.64171,-4.83433
1.1835,1.6482,,995.046,307.776,-22027,,-0.105991,-2.35056,,-6.44644,-7.90405
1.1848,1.75021,,994.774,279.566,-23217.4,,-0.121578,-2.33801,,-6.28859,-10.7485
1.18611,1.85095,,994.587,250.731,-24034,,-0.138137,-2.32515,,-6.17109,-13.2281
1.18732,1.95081,,994.647,224.422,-23770.4,,-0.155415,-2.3107,,-6.09005,-15.2246
1.18836,2.05012,,995.052,203.857,-22001,,-0.172833,-2.29422,,-6.03677,-16.6501
1.1892,2.14915,,995.811,191.429,-18666.7,,-0.18957,-2.27606,,-5.99821,-17.4317
1.18981,2.24817,,996.866,188.535,-14010.7,,-0.204625,-2.25653,,-5.95716,-17.4948
1.1902,2.34737,,998.108,195.597,-8489.09,,-0.216876,-2.23571,,-5.89248,-16.7592
1.19042,2.44688,,999.402,212.172,-2694.79,,-0.225172,-2.21376,,-5.7803,-15.1602
1.19051,2.54673,,1000.61,236.902,2743.67,,-0.228478,-2.19131,,-5.59671,-12.6807
1.19052,2.6469,,1001.6,267.55,7253.39,,-0.226001,-2.16985,,-5.32129,-9.37803
1.19054,2.74732,,1002.28,301.21,10377.9,,-0.217264,-2.15186,,-4.94004,-5.39393
1.19064,2.84781,,1002.6,334.635,11806.2,,-0.202125,-2.14087,,-4.44698,-0.957859
1.19089,2.94815,,1002.51,364.718,11394.5,,-0.180765,-2.14134,,-3.84406,3.61595
1.19137,3.04804,,1002.03,389.168,9223.24,,-0.153687,-2.15851,,-3.14052,7.94229
1.19213,3.1471,,1001.26,407.343,5720.5,,-0.121801,-2.19753,,-2.35355,11.6115
1.19319,3.24506,,1000.39,420.651,1770.98,,-0.0865877,-2.25995,,-1.5101,14.3002
1.19449,3.34221,,999.642,431.042,-1611.84,,-0.0500334,-2.33671,,-0.64223,15.8867
1.19591,3.43995,,999.009,438.388,-4458.7,,-0.0137916,-2.41105,,0.232046,16.2756
1.19737,3.5394,,998.253,446.111,-7840.64,,0.0216614,-2.48976,,1.10268,15.0828
1.19888,3.63878,,997.833,466.297,-9717.35,,0.0549112,-2.59626,,1.89106,12.8601
1.20035,3.73689,,998.44,474.983,-7007.46,,0.0818281,-2.65617,,2.51362,11.3767
1.20155,3.83831,,998.128,423.608,-8398.78,,0.101866,-2.5943,,3.09491,7.11403
1.20241,3.94473,,995.129,388.067,-21662,,0.118491,-2.58602,,3.67942,-5.5384
1.20305,4.05047,,992.077,463.708,-34913.6,,0.130135,-2.75638,,4.0277,-20.5377
1.20347,4.15296,,991.121,554.472,-39014.4,,0.13378,-2.9301,,4.06588,-29.865
1.2037,4.25405,,991.478,518.785,-37487.5,,0.130572,-2.92503,,3.90383,-33.9904
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28557,-0.410074,,993.036,-60.8856,-30775.2,,-0.124482,-2.2811,,0.570857,26.4663
1.28294,-0.329666,,994.517,275.253,-24341.2,,-0.142178,-1.88273,,-0.0630257,17.1038
1.28073,-0.267548,,985.836,128.42,-61263.5,,-0.160304,-2.16479,,-0.566016,36.5699
1.27872,-0.192846,,986.459,-87.8792,-58678.8,,-0.179659,-2.70146,,-1.3238,26.9986
1.27733,-0.121735,,985.526,-183.136,-62547.2,,-0.19285,-3.17009,,-2.08608,21.4908
1.27758,-0.00790844,,996.885,-186.922,-13925.9,,-0.196042,-3.86401,,-3.27665,-1.17368
1.27914,0.182584,,1009.61,135.015,44657.9,,-0.186083,-3.19534,,-5.2158,-6.77772
1.28071,0.36371,,1006.9,208.173,31804.4,,-0.173649,-2.2735,,-7.02853,1.47246
1.28194,0.502077,,1000.98,221.389,4444.15,,-0.160944,-1.7972,,-8.14913,6.43546
1.28285,0.608934,,996.689,242.247,-14793.1,,-0.149153,-1.63582,,-8.77926,9.07377
1.28338,0.698716,,994.319,267.303,-25204.5,,-0.140243,-1.64583,,-9.16715,10.3984
1.28349,0.781355,,993.371,293.046,-29325.2,,-0.135425,-1.74282,,-9.4369,10.8577
1.28321,0.862903,,993.311,318.01,-29586.3,,-0.134974,-1.87864,,-9.63242,10.6541
1.28264,0.947014,,993.711,340.715,-27850.3,,-0.138433,-2.02352,,-9.75951,9.87464
1.28196,1.03585,,994.281,359.033,-25370.5,,-0.144967,-2.15686,,-9.80936,8.55166
1.28135,1.13038,,994.854,370.402,-22867.2,,-0.15371,-2.26398,,-9.77266,6.7003
1.28098,1.23037,,995.347,372.585,-20705.9,,-0.164013,-2.33634,,-9.64892,4.3523
1.28098,1.33436,,995.705,364.56,-19135.7,,-0.175542,-2.37332,,-9.45135,1.5866
1.28139,1.44006,,995.865,346.911,-18431.1,,-0.188221,-2.38268,,-9.20597,-1.45977
1.28215,1.5454,,995.789,321.361,-18765.1,,-0.202096,-2.37667,,-8.94313,-4.61563
1.2832,1.64922,,995.515,290.001,-19966.8,,-0.217171,-2.36572,,-8.68716,-7.70808
1.28441,1.75136,,995.175,254.995,-21460,,-0.233319,-2.3542,,-8.45152,-10.5795
1.28571,1.85215,,994.947,219.151,-22460.9,,-0.250171,-2.34189,,-8.23967,-13.0822
1.28701,1.95197,,994.99,185.952,-22271.7,,-0.267147,-2.32735,,-8.04823,-15.0937
1.28822,2.05116,,995.394,158.907,-20501.3,,-0.283567,-2.31011,,-7.87008,-16.5243
1.28927,2.15002,,996.159,140.679,-17134.8,,-0.29867,-2.29045,,-7.69468,-17.299
1.29013,2.24881,,997.216,132.916,-12457.1,,-0.311604,-2.26857,,-7.50764,-17.3408
1.29076,2.34779,,998.451,136.289,-6956.32,,-0.321425,-2.24443,,-7.29084,-16.567
1.29116,2.44708,,999.725,150.59,-1241.04,,-0.327164,-2.21821,,-7.02376,-14.9114
1.29137,2.54677,,1000.9,174.654,4064.09,,-0.327966,-2.19062,,-6.68653,-12.3576
1.29141,2.64686,,1001.85,206.356,8410.36,,-0.323206,-2.16332,,-6.26371,-8.96558
1.29137,2.74728,,1002.5,242.785,11380.7,,-0.312559,-2.13901,,-5.74722,-4.8811
1.29131,2.84791,,1002.79,280.531,12704.8,,-0.296,-2.12136,,-5.13716,-0.337426
1.29132,2.94855,,1002.69,316.137,12255.8,,-0.273774,-2.1148,,-4.44061,4.34893
1.29148,3.04895,,1002.22,346.758,10073.8,,-0.246372,-2.1244,,-3.66955,8.78882
1.29187,3.14873,,1001.43,371.052,6477.03,,-0.214576,-2.15584,,-2.84013,12.5544
1.29254,3.24742,,1000.5,389.968,2253.28,,-0.179566,-2.21293,,-1.97371,15.2816
1.29348,3.34499,,999.672,405.75,-1480.04,,-0.142911,-2.28974,,-1.09507,16.8235
1.29461,3.44263,,999.011,418.841,-4450.11,,-0.106022,-2.36912,,-0.220416,17.1402
1.29586,3.54166,,998.293,432.072,-7664.36,,-0.069609,-2.45304,,0.640965,15.9195
1.29719,3.64065,,997.907,456.927,-9387.37,,-0.0351794,-2.56371,,1.43389,13.6703
1.29851,3.73838,,998.553,470.287,-6501,,-0.00591565,-2.62952,,2.09309,12.1849
1.2997,3.83937,,998.315,421.921,-7564.46,,0.0183645,-2.57142,,2.70119,8.00902
1.30067,3.94548,,995.328,387.16,-20791,,0.0407174,-2.56463,,3.29511,-4.72095
1.30143,4.05101,,992.223,466.217,-34286.1,,0.0592508,-2.74187,,3.6912,-20.0082
1.30199,4.15324,,991.249,562.907,-38466.8,,0.0705565,-2.9265,,3.81105,-29.5194
1.30232,4.25406,,991.618,530.45,-36888.1,,0.0749506,-2.92937,,3.72701,-33.7198
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38462,-0.411976,,991.581,-144.859,-37047.3,,-0.175969,-2.36352,,0.772416,30.8532
1.38264,-0.329866,,994.268,202.242,-25427.8,,-0.194751,-1.95559,,0.178473,17.0405
1.38139,-0.267282,,985.781,81.6878,-61489.7,,-0.209529,-2.20015,,-0.52145,35.704
1.3801,-0.192227,,986.475,-131.718,-58611.2,,-0.225757,-2.73532,,-1.2686,25.8341
1.37954,-0.12002,,985.854,-217.67,-61187.3,,-0.234651,-3.18944,,-2.05802,19.6289
1.38038,-0.00553891,,997.089,-210.424,-13022.2,,-0.232455,-3.84568,,-3.11825,-2.58956
1.38162,0.184382,,1009.48,103.751,44009.3,,-0.232784,-3.17122,,-5.15684,-7.79661
1.38257,0.36488,,1006.86,177.053,31615.8,,-0.235114,-2.2577,,-7.29572,0.480205
1.38338,0.502882,,1001.16,193.42,5260.34,,-0.232755,-1.78616,,-8.68347,5.59341
1.38409,0.609435,,997.063,216.601,-13137.4,,-0.227887,-1.62841,,-9.52053,8.38379
1.38462,0.698891,,994.848,243.09,-22894.2,,-0.223846,-1.64216,,-10.0811,9.83791
1.38484,0.7812,,994.025,269.783,-26486.4,,-0.222489,-1.74292,,-10.5048,10.416
1.38474,0.862475,,994.063,295.487,-26318.2,,-0.224316,-1.88214,,-10.8412,10.332
1.38437,0.946423,,994.535,318.79,-24261.5,,-0.228949,-2.02974,,-11.0959,9.67627
1.38388,1.03525,,995.143,337.427,-21600.5,,-0.235628,-2.16502,,-11.2556,8.47758
1.38343,1.12993,,995.715,348.506,-19090,,-0.243667,-2.2734,,-11.3047,6.74213
1.38317,1.2302,,996.165,349.365,-17108.9,,-0.252751,-2.34663,,-11.2375,4.49089
1.38322,1.33454,,996.443,338.632,-15879.5,,-0.262982,-2.38445,,-11.0659,1.79378
1.38359,1.4406,,996.505,316.792,-15607.1,,-0.274656,-2.39489,,-10.8194,-1.21522
1.38427,1.54626,,996.332,285.778,-16373.3,,-0.287941,-2.3902,,-10.5335,-4.35989
1.3852,1.65031,,995.979,248.062,-17927.3,,-0.302685,-2.38054,,-10.2366,-7.45741
1.38634,1.75262,,995.589,206.197,-19645.7,,-0.318463,-2.36994,,-9.94435,-10.3398
1.3876,1.85348,,995.341,163.35,-20734.6,,-0.334661,-2.35793,,-9.66139,-12.8513
1.38891,1.95329,,995.39,123.328,-20519.6,,-0.350601,-2.34304,,-9.38671,-14.8661
1.39019,2.05238,,995.813,89.9229,-18657.9,,-0.365626,-2.32479,,-9.11612,-16.2926
1.39134,2.15106,,996.599,66.0408,-15189.9,,-0.379058,-2.30342,,-8.84191,-17.0535
1.39231,2.24962,,997.668,53.5535,-10451.4,,-0.390134,-2.27898,,-8.55191,-17.0686
1.39303,2.34834,,998.895,53.3476,-4968.41,,-0.397991,-2.25136,,-8.22955,-16.2525
1.3935,2.44739,,1000.14,65.4249,631.01,,-0.401738,-2.22071,,-7.85566,-14.5381
1.39373,2.54686,,1001.26,88.8091,5725.23,,-0.400612,-2.18792,,-7.41215,-11.9108
1.39374,2.64679,,1002.16,121.512,9792.53,,-0.394119,-2.15486,,-6.88645,-8.43486
1.3936,2.74712,,1002.74,160.662,12463.2,,-0.382086,-2.12449,,-6.27443,-4.26192
1.39336,2.84776,,1002.97,202.757,13523.2,,-0.364637,-2.10072,,-5.5807,0.369045
1.39312,2.94853,,1002.83,244.081,12890.9,,-0.342126,-2.088,,-4.81656,5.13832
1.39296,3.04921,,1002.33,281.336,10610,,-0.315089,-2.09126,,-3.99698,9.65577
1.39297,3.14945,,1001.53,312.538,6936.14,,-0.284262,-2.11617,,-3.13891,13.4871
1.39321,3.24869,,1000.57,338.002,2562.6,,-0.250657,-2.16759,,-2.26116,16.2448
1.39371,3.34671,,999.692,359.823,-1390.24,,-0.215509,-2.24174,,-1.3826,17.7574
1.39443,3.44448,,999.002,378.758,-4490.15,,-0.179852,-2.3222,,-0.514526,18.0058
1.39532,3.54337,,998.299,397.589,-7637.31,,-0.14429,-2.40887,,0.335657,16.7322
1.39633,3.64208,,997.968,427.275,-9113.85,,-0.110353,-2.52205,,1.12657,14.4905
1.3974,3.73945,,998.712,442.887,-5790.11,,-0.0806516,-2.58632,,1.80855,13.1264
1.39844,3.84026,,998.5,390.909,-6737.67,,-0.0541941,-2.51808,,2.44006,8.94814
1.39939,3.94655,,995.309,351.41,-20871.4,,-0.0277504,-2.50388,,3.04919,-4.43889
1.40019,4.05229,,991.93,435.914,-35546.4,,-0.0035751,-2.69168,,3.48532,-20.7393
1.40078,4.15443,,990.859,545.485,-40136.6,,0.0141368,-2.89632,,3.66347,-30.7797
1.40117,4.25497,,991.281,522.392,-38329.9,,0.0248392,-2.91344,,3.62934,-34.9749
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48553,-0.414762,,989.129,-243.923,-47483.7,,-0.203526,-2.45607,,1.04221,38.7038
1.48419,-0.330403,,993.518,90.9983,-28688,,-0.221085,-2.07327,,0.538792,18.5107
1.48379,-0.266414,,985.824,9.07297,-61313,,-0.232396,-2.26474,,-0.222011,34.5238
1.48313,-0.191084,,986.51,-185.051,-58468.1,,-0.246506,-2.76898,,-0.939591,24.5725
1.48311,-0.11837,,985.963,-264.9,-60735.4,,-0.253445,-3.21136,,-1.71948,18.1475
1.48417,-0.00320512,,997.183,-250.738,-12606.4,,-0.253427,-3.84168,,-2.73546,-3.94615
1.48521,0.186508,,1009.42,57.9055,43722.3,,-0.265094,-3.15937,,-4.8893,-8.98832
1.48602,0.366499,,1006.97,131.322,32137.4,,-0.276628,-2.2506,,-7.21143,-0.698604
1.48686,0.504097,,1001.52,149.812,6879.14,,-0.278905,-1.78222,,-8.73767,4.55863
1.48768,0.610263,,997.614,174.242,-10688.7,,-0.276787,-1.62719,,-9.68763,7.49787
1.48833,0.699317,,995.543,201.241,-19845.9,,-0.274987,-1.64377,,-10.3506,9.08631
1.48868,0.781242,,994.825,228.109,-22991.4,,-0.275653,-1.74718,,-10.8724,9.79654
1.48869,0.862206,,994.938,253.886,-22498.1,,-0.279141,-1.8885,,-11.3043,9.85244
1.48842,0.945967,,995.452,277.205,-20244.1,,-0.284852,-2.03749,,-11.6494,9.34677
1.48801,1.03476,,996.067,295.646,-17538.8,,-0.291907,-2.17355,,-11.89,8.30251
1.48761,1.12956,,996.606,305.994,-15159.1,,-0.299677,-2.28239,,-12.0058,6.71441
1.48737,1.23008,,996.986,305.171,-13479.2,,-0.308059,-2.35612,,-11.9872,4.5893
1.48737,1.33474,,997.167,291.476,-12674.2,,-0.31742,-2.39479,,-11.845,1.98573
1.48766,1.44113,,997.124,265.328,-12865.6,,-0.328251,-2.40651,,-11.6098,-0.965681
1.48821,1.54708,,996.859,228.876,-14043.3,,-0.340768,-2.40331,,-11.3191,-4.08262
1.48901,1.65138,,996.442,184.96,-15886,,-0.35471,-2.39495,,-11.0031,-7.17086
1.49003,1.75386,,996.022,136.508,-17738.1,,-0.369501,-2.38514,,-10.6784,-10.0512
1.4912,1.85483,,995.778,87.0326,-18811,,-0.384474,-2.37325,,-10.352,-12.5609
1.49245,1.95465,,995.856,40.643,-18469.1,,-0.399006,-2.35785,,-10.026,-14.5712
1.49369,2.05365,,996.319,1.38242,-16428.2,,-0.412527,-2.3385,,-9.69961,-15.9883
1.49482,2.15214,,997.141,-27.646,-12792.6,,-0.424439,-2.31533,,-9.36762,-16.7318
1.49577,2.25046,,998.228,-44.4004,-7954.28,,-0.434018,-2.28824,,-9.01926,-16.7176
1.49647,2.34891,,999.449,-47.8274,-2480.33,,-0.440418,-2.257,,-8.63845,-15.8569
1.49691,2.44768,,1000.66,-37.753,2979.28,,-0.442765,-2.22184,,-8.20618,-14.0822
1.49709,2.54691,,1001.72,-14.9795,7805.15,,-0.440354,-2.18383,,-7.70502,-11.3819
1.49702,2.64663,,1002.53,18.6523,11503.2,,-0.432808,-2.14512,,-7.12409,-7.82617
1.49675,2.74681,,1003.02,60.3497,13754.8,,-0.420117,-2.10901,,-6.46203,-3.57423
1.49634,2.84734,,1003.16,106.582,14411.9,,-0.402583,-2.07966,,-5.72677,1.12776
1.49586,2.94807,,1002.96,153.468,13458.8,,-0.380694,-2.06169,,-4.93269,5.95596
1.49539,3.04882,,1002.42,197.375,10980.3,,-0.355042,-2.05979,,-4.09697,10.5213
1.49503,3.14927,,1001.59,235.776,7215.5,,-0.326322,-2.07921,,-3.23727,14.3925
1.49484,3.24889,,1000.61,268.28,2772.45,,-0.295384,-2.12476,,-2.37085,17.1747
1.49487,3.34734,,999.708,296.462,-1316.86,,-0.263163,-2.19385,,-1.51206,18.672
1.49514,3.44547,,998.978,321.186,-4599.69,,-0.230313,-2.27192,,-0.667417,18.8501
1.4956,3.54447,,998.261,345.746,-7808.28,,-0.197254,-2.35969,,0.157405,17.4919
1.49622,3.64297,,998.007,380.53,-8942.02,,-0.165509,-2.47439,,0.930279,15.2921
1.49695,3.73998,,998.904,396.015,-4930.23,,-0.137195,-2.52999,,1.61579,14.1668
1.49777,3.84087,,998.661,334.283,-6018.8,,-0.110432,-2.43871,,2.25541,9.86943
1.49861,3.94783,,995.056,285.78,-21982.6,,-0.0816732,-2.41036,,2.86515,-4.75484
1.49937,4.05413,,991.206,378.858,-38650.5,,-0.0536134,-2.61389,,3.31996,-22.7256
