dx/h :,0.1
dy/h :,0.1
L2normdrhodt
118.04

t,0.006
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.1,2.9,,1003.64,-6.13611,16611.2,,-3.33831e-05,-0.00101721,,-0.0248124,9.51772
2.1,3,,1003.43,-5.83783,15633.3,,-3.14712e-05,-0.000830422,,-0.0233968,9.55566
2.1,3.1,,1003.22,-5.33242,14657.8,,-2.95745e-05,-0.000491217,,-0.0219917,9.61498
2.1,3.2,,1003.01,-4.59304,13685,,-2.76985e-05,6.20329e-05,,-0.0206014,9.70716
2.1,3.3,,1002.79,-3.62283,12714.9,,-2.58475e-05,0.000860325,,-0.0192289,9.83864
2.1,3.40001,,1002.58,-2.46169,11747,,-2.4025e-05,0.00188691,,-0.0178771,10.0079
2.1,3.50001,,1002.37,-1.18744,10780.4,,-2.22342e-05,0.00306606,,-0.0165481,10.2035
2.1,3.60002,,1002.16,0.0942172,9813.91,,-2.04781e-05,0.00425897,,-0.0152442,10.4034
2.1,3.70002,,1001.95,1.27448,8846.24,,-1.87597e-05,0.00526742,,-0.0139678,10.5755
2.1,3.80002,,1001.74,2.27969,7876.55,,-1.70826e-05,0.00584562,,-0.0127216,10.679
2.1,3.90002,,1001.52,3.11547,6904.92,,-1.5451e-05,0.00572004,,-0.0115086,10.6689
2.1,4.00002,,1001.31,3.90229,5932.72,,-1.38697e-05,0.00461661,,-0.0103325,10.4995
2.1,4.10001,,1001.1,4.88419,4962.74,,-1.23441e-05,0.00229388,,-0.00919749,10.1317
2.1,4.2,,1000.88,6.39347,3998.74,,-1.08805e-05,-0.00142021,,-0.00810828,9.53816
2.1,4.29998,,1000.67,8.7629,3044.53,,-9.4862e-06,-0.00659125,,-0.00707028,8.71016
2.1,4.39995,,1000.47,12.194,2102.35,,-8.16913e-06,-0.0131454,,-0.00608954,7.66121
2.1,4.49993,,1000.26,16.6123,1171.33,,-6.93823e-06,-0.0208457,,-0.00517275,6.42923
2.1,4.5999,,1000.05,21.5657,246.238,,-5.80304e-06,-0.0292839,,-0.00432705,5.07604
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.2,-0.00120977,,1009.37,-138.122,43467.9,,2.78191e-05,-0.344362,,0.0204643,-46.088
2.2,0.098957,,1009.22,-114.601,42770.2,,3.18529e-05,-0.296916,,0.0234438,-38.4163
2.2,0.199128,,1009.05,-99.8158,41967.2,,3.57823e-05,-0.248254,,0.0263484,-30.5079
2.2,0.299293,,1008.86,-93.6918,41060.4,,3.94965e-05,-0.201125,,0.0290963,-22.8311
2.2,0.399446,,1008.65,-94.4222,40071.6,,4.29091e-05,-0.157643,,0.0316232,-15.7541
2.2,0.499581,,1008.43,-99.2968,39033.5,,4.59578e-05,-0.119265,,0.0338834,-9.531
2.2,0.599695,,1008.21,-105.457,37980.2,,4.86037e-05,-0.0868159,,0.0358482,-4.30272
2.2,0.699787,,1007.99,-110.465,36940.9,,5.08279e-05,-0.0605638,,0.0375034,-0.109793
2.2,0.799859,,1007.78,-112.632,35935.6,,5.26277e-05,-0.0403141,,0.0388471,3.08848
2.2,0.899911,,1007.58,-111.116,34974.2,,5.40133e-05,-0.0255169,,0.0398865,5.39259
2.2,0.999947,,1007.38,-105.85,34057.3,,5.50043e-05,-0.0153779,,0.0406357,6.94185
2.2,1.09997,,1007.2,-97.3525,33178.9,,5.5627e-05,-0.00896742,,0.0411135,7.89544
2.2,1.19998,,1007.01,-86.5024,32328.4,,5.59115e-05,-0.00532099,,0.0413417,8.41568
2.2,1.29999,,1006.84,-74.3272,31493.4,,5.58898e-05,-0.00353066,,0.0413433,8.65352
2.2,1.39999,,1006.66,-61.8318,30662.1,,5.55937e-05,-0.00282126,,0.0411415,8.73654
2.2,1.49999,,1006.48,-49.8827,29824.1,,5.50539e-05,-0.00260797,,0.0407584,8.75979
2.2,1.59999,,1006.3,-39.1406,28971.6,,5.42978e-05,-0.00252855,,0.040214,8.78066
2.2,1.69999,,1006.11,-30.0297,28099.5,,5.33496e-05,-0.00243777,,0.0395261,8.81993
2.2,1.79999,,1005.92,-22.7323,27205.8,,5.22299e-05,-0.00232478,,0.0387097,8.87569
2.2,1.89999,,1005.73,-17.2041,26290.9,,5.09561e-05,-0.00219636,,0.0377777,8.94301
2.2,1.99999,,1005.53,-13.2171,25357.6,,4.95445e-05,-0.0020588,,0.0367423,9.01727
2.2,2.09999,,1005.32,-10.4555,24409.6,,4.80117e-05,-0.0019175,,0.0356157,9.09443
2.2,2.19999,,1005.12,-8.62751,23450.4,,4.63749e-05,-0.00177735,,0.0344108,9.17083
2.2,2.3,,1004.91,-7.48655,22483,,4.46515e-05,-0.00164256,,0.0331405,9.24328
2.2,2.4,,1004.7,-6.83185,21509.6,,4.28586e-05,-0.00151639,,0.0318178,9.30931
2.2,2.5,,1004.49,-6.50293,20532.3,,4.10128e-05,-0.00140102,,0.0304548,9.36727
2.2,2.6,,1004.28,-6.37077,19552.6,,3.91292e-05,-0.00129759,,0.029063,9.41631
2.2,2.7,,1004.07,-6.32736,18571.8,,3.72218e-05,-0.00120628,,0.0276528,9.45627
2.2,2.8,,1003.85,-6.27681,17591,,3.53029e-05,-0.00112282,,0.0262333,9.48818
2.2,2.9,,1003.64,-6.13611,16611.2,,3.33831e-05,-0.00101721,,0.0248124,9.51772
2.2,3,,1003.43,-5.83783,15633.3,,3.14712e-05,-0.000830422,,0.0233968,9.55566
2.2,3.1,,1003.22,-5.33242,14657.8,,2.95745e-05,-0.000491217,,0.0219917,9.61498
2.2,3.2,,1003.01,-4.59304,13685,,2.76985e-05,6.20329e-05,,0.0206014,9.70716
2.2,3.3,,1002.79,-3.62283,12714.9,,2.58475e-05,0.000860325,,0.0192289,9.83864
2.2,3.40001,,1002.58,-2.46169,11747,,2.4025e-05,0.00188691,,0.0178771,10.0079
2.2,3.50001,,1002.37,-1.18744,10780.4,,2.22342e-05,0.00306606,,0.0165481,10.2035
2.2,3.60002,,1002.16,0.0942172,9813.91,,2.04781e-05,0.00425897,,0.0152442,10.4034
2.2,3.70002,,1001.95,1.27448,8846.24,,1.87597e-05,0.00526742,,0.0139678,10.5755
2.2,3.80002,,1001.74,2.27969,7876.55,,1.70826e-05,0.00584562,,0.0127216,10.679
2.2,3.90002,,1001.52,3.11547,6904.92,,1.5451e-05,0.00572004,,0.0115086,10.6689
2.2,4.00002,,1001.31,3.90229,5932.72,,1.38697e-05,0.00461661,,0.0103325,10.4995
2.2,4.10001,,1001.1,4.88419,4962.74,,1.23441e-05,0.00229388,,0.00919749,10.1317
2.2,4.2,,1000.88,6.39347,3998.74,,1.08805e-05,-0.00142021,,0.00810828,9.53816
2.2,4.29998,,1000.67,8.7629,3044.53,,9.4862e-06,-0.00659125,,0.00707028,8.71016
2.2,4.39995,,1000.47,12.194,2102.35,,8.16913e-06,-0.0131454,,0.00608954,7.66121
2.2,4.49993,,1000.26,16.6123,1171.33,,6.93823e-06,-0.0208457,,0.00517275,6.42923
2.2,4.5999,,1000.05,21.5657,246.238,,5.80304e-06,-0.0292839,,0.00432705,5.07604
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.3,-0.00120974,,1009.36,-138.782,43459.8,,8.21102e-05,-0.344348,,0.0603759,-46.0774
2.3,0.098957,,1009.22,-115.35,42761.1,,9.40104e-05,-0.296902,,0.0691631,-38.4058
2.3,0.199128,,1009.05,-100.647,41957.1,,0.000105598,-0.24824,,0.0777264,-30.4979
2.3,0.299293,,1008.86,-94.5978,41049.3,,0.000116546,-0.201112,,0.0858241,-22.8219
2.3,0.399446,,1008.65,-95.3931,40059.7,,0.0001266,-0.157633,,0.0932677,-15.746
2.3,0.499581,,1008.43,-100.321,39021,,0.00013558,-0.119256,,0.0999234,-9.52413
2.3,0.599695,,1008.21,-106.523,37967.3,,0.000143371,-0.0868083,,0.105708,-4.29707
2.3,0.699788,,1007.99,-111.56,36927.6,,0.00014992,-0.0605578,,0.110581,-0.105335
2.3,0.799859,,1007.78,-113.745,35922.1,,0.00015522,-0.0403096,,0.114538,3.09186
2.3,0.899911,,1007.57,-112.237,34960.6,,0.000159304,-0.0255137,,0.117602,5.395
2.3,0.999947,,1007.38,-106.969,34043.8,,0.00016223,-0.0153758,,0.119814,6.94344
2.3,1.09997,,1007.19,-98.462,33165.5,,0.000164076,-0.00896623,,0.121232,7.89635
2.3,1.19998,,1007.01,-87.5962,32315.1,,0.00016493,-0.00532058,,0.121917,8.41601
2.3,1.29999,,1006.83,-75.4004,31480.5,,0.000164886,-0.00353089,,0.121939,8.65338
2.3,1.39999,,1006.66,-62.8806,30649.5,,0.000164037,-0.00282202,,0.121363,8.736
2.3,1.49999,,1006.48,-50.9044,29811.8,,0.000162472,-0.00260919,,0.120255,8.75891
2.3,1.59999,,1006.3,-40.1332,28959.7,,0.00016027,-0.00253018,,0.118672,8.77947
2.3,1.69999,,1006.11,-30.992,28088,,0.000157501,-0.00243976,,0.116666,8.81847
2.3,1.79999,,1005.92,-23.6633,27194.6,,0.000154225,-0.0023271,,0.114279,8.87399
2.3,1.89999,,1005.72,-18.1033,26280.2,,0.000150491,-0.00219897,,0.111549,8.94109
2.3,1.99999,,1005.52,-14.084,25347.2,,0.000146347,-0.00206167,,0.108511,9.01515
2.3,2.09999,,1005.32,-11.2898,24399.7,,0.000141841,-0.0019206,,0.105201,9.09215
2.3,2.19999,,1005.12,-9.42909,23440.9,,0.000137024,-0.00178064,,0.101656,9.1684
2.3,2.3,,1004.91,-8.25531,22473.8,,0.000131947,-0.001646,,0.0979156,9.24073
2.3,2.4,,1004.7,-7.56771,21500.9,,0.000126661,-0.00151996,,0.0940168,9.30667
2.3,2.5,,1004.49,-7.20579,20524,,0.000121214,-0.00140468,,0.0899964,9.36456
2.3,2.6,,1004.28,-7.04054,19544.7,,0.000115653,-0.00130132,,0.0858886,9.41355
2.3,2.7,,1004.06,-6.96394,18564.2,,0.000110019,-0.00121005,,0.0817243,9.45348
2.3,2.8,,1003.85,-6.88008,17583.9,,0.00010435,-0.00112659,,0.0775311,9.48538
2.3,2.9,,1003.64,-6.70598,16604.5,,9.86756e-05,-0.00102099,,0.0733328,9.51492
2.3,3,,1003.43,-6.37421,15627,,9.30241e-05,-0.00083419,,0.0691491,9.55287
2.3,3.1,,1003.22,-5.83527,14651.9,,8.74165e-05,-0.00049498,,0.064996,9.61219
2.3,3.2,,1003,-5.06238,13679.5,,8.18695e-05,5.82621e-05,,0.0608859,9.70436
2.3,3.3,,1002.79,-4.05875,12709.8,,7.63962e-05,0.000856525,,0.0568286,9.83581
2.3,3.40001,,1002.58,-2.8644,11742.3,,7.10073e-05,0.00188306,,0.0528319,10.005
2.3,3.50001,,1002.37,-1.55726,10776.1,,6.57117e-05,0.00306213,,0.0489027,10.2006
2.3,3.60002,,1002.16,-0.243178,9809.96,,6.05186e-05,0.00425494,,0.0450476,10.4005
2.3,3.70002,,1001.95,0.968878,8842.66,,5.54373e-05,0.00526329,,0.0412738,10.5724
2.3,3.80002,,1001.74,2.00508,7873.34,,5.04784e-05,0.00584141,,0.0375892,10.6759
2.3,3.90002,,1001.52,2.87084,6902.06,,4.56543e-05,0.00571576,,0.0340033,10.6657
2.3,4.00002,,1001.31,3.68645,5930.2,,4.09791e-05,0.00461231,,0.0305266,10.4963
2.3,4.10001,,1001.1,4.69573,4960.54,,3.64692e-05,0.00228961,,0.0271716,10.1285
2.3,4.2,,1000.88,6.23076,3996.85,,3.2143e-05,-0.00142437,,0.0239523,9.53507
2.3,4.29998,,1000.67,8.62415,3042.91,,2.80219e-05,-0.00659524,,0.0208846,8.7072
2.3,4.39995,,1000.46,12.0772,2100.99,,2.41295e-05,-0.0131492,,0.0179864,7.65843
2.3,4.49993,,1000.26,16.5154,1170.2,,2.04921e-05,-0.0208492,,0.0152773,6.42667
2.3,4.5999,,1000.05,21.4866,245.318,,1.71378e-05,-0.029287,,0.0127786,5.07375
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.4,-0.00120969,,1009.36,-140.138,43443.2,,0.000132443,-0.34432,,0.0972999,-46.0562
2.4,0.0989571,,1009.21,-116.886,42742.3,,0.000151618,-0.296874,,0.111451,-38.3848
2.4,0.199128,,1009.04,-102.352,41936.3,,0.000170273,-0.248213,,0.12523,-30.478
2.4,0.299293,,1008.85,-96.456,41026.7,,0.000187884,-0.201088,,0.13825,-22.8037
2.4,0.399446,,1008.64,-97.3837,40035.5,,0.000204044,-0.157611,,0.150207,-15.73
2.4,0.499581,,1008.43,-102.421,38995.5,,0.000218464,-0.119237,,0.160892,-9.51048
2.4,0.599695,,1008.2,-108.708,37940.8,,0.00023097,-0.0867932,,0.170174,-4.28589
2.4,0.699788,,1007.98,-113.805,36900.4,,0.000241481,-0.0605459,,0.177994,-0.0965138
2.4,0.799859,,1007.77,-116.027,35894.5,,0.000249992,-0.0403007,,0.184349,3.09852
2.4,0.899911,,1007.57,-114.535,34932.8,,0.000256561,-0.0255073,,0.189277,5.39977
2.4,0.999947,,1007.37,-109.265,34016,,0.000261283,-0.0153716,,0.192851,6.9466
2.4,1.09997,,1007.19,-100.739,33138,,0.000264287,-0.00896386,,0.19516,7.89816
2.4,1.19998,,1007.01,-89.8419,32288,,0.000265713,-0.00531971,,0.196306,8.41671
2.4,1.29999,,1006.83,-77.6044,31453.9,,0.000265711,-0.00353127,,0.196395,8.65315
2.4,1.39999,,1006.65,-65.0352,30623.5,,0.000264425,-0.00282345,,0.195534,8.735
2.4,1.49999,,1006.47,-53.0039,29786.5,,0.000261994,-0.00261152,,0.193822,8.75724
2.4,1.59999,,1006.29,-42.1736,28935.1,,0.000258541,-0.0025333,,0.191348,8.77721
2.4,1.69999,,1006.11,-32.9703,28064.2,,0.000254174,-0.00244359,,0.18819,8.81568
2.4,1.79999,,1005.92,-25.5775,27171.7,,0.000248983,-0.00233156,,0.184416,8.87072
2.4,1.89999,,1005.72,-19.9521,26258,,0.000243047,-0.00220401,,0.180082,8.93739
2.4,1.99999,,1005.52,-15.8665,25325.9,,0.000236438,-0.00206722,,0.175243,9.01106
2.4,2.09999,,1005.32,-13.0055,24379.2,,0.000229231,-0.00192661,,0.169954,9.08772
2.4,2.19999,,1005.11,-11.0775,23421.2,,0.000221508,-0.00178703,,0.164276,9.16368
2.4,2.3,,1004.9,-9.83625,22455,,0.00021335,-0.00165271,,0.158271,9.23577
2.4,2.4,,1004.69,-9.08096,21482.9,,0.000204841,-0.00152691,,0.152,9.30152
2.4,2.5,,1004.48,-8.65116,20506.8,,0.000196062,-0.00141183,,0.145524,9.35927
2.4,2.6,,1004.27,-8.41783,19528.3,,0.000187087,-0.00130859,,0.138898,9.40817
2.4,2.7,,1004.06,-8.27293,18548.8,,0.000177986,-0.0012174,,0.132175,9.44804
2.4,2.8,,1003.85,-8.12056,17569.2,,0.000168821,-0.00113398,,0.1254,9.47991
2.4,2.9,,1003.64,-7.87775,16590.7,,0.000159643,-0.00102837,,0.118612,9.50945
2.4,3,,1003.42,-7.47712,15614,,0.000150498,-0.00084156,,0.111846,9.5474
2.4,3.1,,1003.21,-6.86926,14639.7,,0.000141422,-0.000502344,,0.105126,9.60673
2.4,3.2,,1003,-6.02749,13668.2,,0.000132441,5.08758e-05,,0.0984752,9.69888
2.4,3.3,,1002.79,-4.95522,12699.3,,0.000123579,0.000849072,,0.0919084,9.83028
2.4,3.40001,,1002.58,-3.69265,11732.6,,0.000114853,0.00187549,,0.0854389,9.9994
2.4,3.50001,,1002.37,-2.31799,10767.2,,0.000106278,0.0030544,,0.0790782,10.1948
2.4,3.60002,,1002.16,-0.937364,9801.85,,9.78681e-05,0.00424701,,0.0728374,10.3946
2.4,3.70002,,1001.95,0.339915,8835.32,,8.96399e-05,0.00525515,,0.0667283,10.5663
2.4,3.80002,,1001.73,1.43966,7866.74,,8.16108e-05,0.00583307,,0.0607641,10.6697
2.4,3.90002,,1001.52,2.3669,6896.19,,7.38009e-05,0.00570729,,0.0549601,10.6594
2.4,4.00002,,1001.31,3.24151,5925.01,,6.62334e-05,0.00460378,,0.0493338,10.49
2.4,4.10001,,1001.09,4.3069,4956.01,,5.89348e-05,0.00228114,,0.0439053,10.1222
2.4,4.2,,1000.88,5.89476,3992.93,,5.19353e-05,-0.00143265,,0.0386975,9.5289
2.4,4.29998,,1000.67,8.33729,3039.57,,4.5269e-05,-0.00660317,,0.033736,8.70129
2.4,4.39995,,1000.46,11.8355,2098.18,,3.8974e-05,-0.0131566,,0.0290496,7.65288
2.4,4.49993,,1000.26,16.3146,1167.87,,3.30927e-05,-0.020856,,0.0246699,6.42159
2.4,4.5999,,1000.05,21.3223,243.412,,2.76704e-05,-0.0292931,,0.020631,5.06921
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.5,-0.00120961,,1009.35,-142.251,43417.3,,0.000176307,-0.344277,,0.129362,-46.0247
2.5,0.0989571,,1009.21,-119.276,42713.1,,0.000201769,-0.296831,,0.14814,-38.3537
2.5,0.199128,,1009.04,-105.002,41904,,0.000226517,-0.248173,,0.166407,-30.4484
2.5,0.299294,,1008.85,-99.3415,40991.6,,0.000249856,-0.201051,,0.183651,-22.7767
2.5,0.399446,,1008.64,-100.474,39998,,0.000271253,-0.157579,,0.199475,-15.7062
2.5,0.499581,,1008.42,-105.68,38956,,0.000290334,-0.11921,,0.213605,-9.49031
2.5,0.599695,,1008.19,-112.098,37899.7,,0.000306875,-0.086771,,0.225875,-4.26939
2.5,0.699788,,1007.97,-117.291,36858.3,,0.000320777,-0.0605285,,0.236215,-0.0835266
2.5,0.799859,,1007.76,-119.571,35851.6,,0.000332047,-0.0402875,,0.244628,3.10831
2.5,0.899911,,1007.56,-118.106,34889.6,,0.000340769,-0.0254979,,0.251174,5.40678
2.5,0.999947,,1007.36,-112.834,33973,,0.000347079,-0.0153654,,0.255952,6.95125
2.5,1.09997,,1007.18,-104.281,33095.3,,0.000351147,-0.00896032,,0.259082,7.90086
2.5,1.19998,,1007,-93.3374,32245.9,,0.000353161,-0.00531834,,0.2607,8.41781
2.5,1.29999,,1006.82,-81.0371,31412.6,,0.000353312,-0.00353168,,0.260943,8.65293
2.5,1.39999,,1006.64,-68.3927,30583.1,,0.000351786,-0.00282535,,0.259944,8.73367
2.5,1.49999,,1006.47,-56.2769,29747.2,,0.000348755,-0.0026147,,0.257826,8.75495
2.5,1.59999,,1006.28,-45.3554,28897,,0.000344373,-0.00253762,,0.254703,8.77408
2.5,1.69999,,1006.1,-36.0562,28027.3,,0.000338773,-0.00244893,,0.250669,8.81179
2.5,1.79999,,1005.91,-28.5641,27135.9,,0.000332066,-0.00233783,,0.245806,8.86614
2.5,1.89999,,1005.71,-22.837,26223.5,,0.000324347,-0.00221113,,0.240184,8.93217
2.5,1.99999,,1005.51,-18.6482,25292.7,,0.000315708,-0.0020751,,0.233869,9.00527
2.5,2.09999,,1005.31,-15.683,24347.3,,0.000306243,-0.00193516,,0.226935,9.08142
2.5,2.19999,,1005.1,-13.6501,23390.6,,0.000296059,-0.00179616,,0.219458,9.15695
2.5,2.3,,1004.9,-12.3035,22425.7,,0.000285265,-0.00166232,,0.211521,9.22868
2.5,2.4,,1004.69,-11.4425,21454.9,,0.000273974,-0.0015369,,0.203208,9.29414
2.5,2.5,,1004.48,-10.9067,20480.1,,0.000262295,-0.00142211,,0.194601,9.35168
2.5,2.6,,1004.27,-10.567,19502.9,,0.000250333,-0.00131907,,0.185778,9.40041
2.5,2.7,,1004.06,-10.3155,18524.6,,0.000238185,-0.001228,,0.17681,9.44019
2.5,2.8,,1003.84,-10.0562,17546.4,,0.000225934,-0.00114464,,0.167761,9.47202
2.5,2.9,,1003.63,-9.70609,16569.1,,0.000213658,-0.00103903,,0.158688,9.50155
2.5,3,,1003.42,-9.19801,15593.8,,0.000201416,-0.000852212,,0.149636,9.53951
2.5,3.1,,1003.21,-8.48263,14620.8,,0.000189261,-0.000512997,,0.140643,9.59883
2.5,3.2,,1003,-7.53348,13650.5,,0.00017723,4.01755e-05,,0.131737,9.69094
2.5,3.3,,1002.79,-6.35423,12682.9,,0.000165354,0.000838256,,0.122942,9.82225
2.5,3.40001,,1002.58,-4.98543,11717.4,,0.000153658,0.00186447,,0.114276,9.99122
2.5,3.50001,,1002.37,-3.50569,10753.3,,0.000142164,0.00304311,,0.105754,10.1865
2.5,3.60002,,1002.16,-2.02159,9789.19,,0.000130892,0.0042354,,0.0973926,10.3859
2.5,3.70002,,1001.94,-0.642949,8823.85,,0.000119863,0.00524319,,0.0892078,10.5574
2.5,3.80002,,1001.73,0.555487,7856.44,,0.000109103,0.00582079,,0.0812179,10.6606
2.5,3.90002,,1001.52,1.57817,6887,,9.86393e-05,0.00569477,,0.0734441,10.65
2.5,4.00002,,1001.31,2.54436,5916.9,,8.85029e-05,0.00459115,,0.0659103,10.4806
2.5,4.10001,,1001.09,3.69685,4948.91,,7.87302e-05,0.00226857,,0.0586437,10.1128
2.5,4.2,,1000.88,5.36673,3986.79,,6.93614e-05,-0.00144495,,0.051675,9.51974
2.5,4.29998,,1000.67,7.88564,3034.32,,6.0442e-05,-0.00661498,,0.0450381,8.6925
2.5,4.39995,,1000.46,11.4541,2093.75,,5.20222e-05,-0.0131677,,0.0387711,7.64463
2.5,4.49993,,1000.26,15.997,1164.18,,4.41581e-05,-0.0208662,,0.0329159,6.41403
2.5,4.5999,,1000.05,21.0617,240.394,,3.691e-05,-0.0293022,,0.0275179,5.06246
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.6,-0.00120952,,1009.35,-145.165,43381.7,,0.000211031,-0.344221,,0.154605,-45.9833
2.6,0.0989572,,1009.2,-122.56,42673,,0.000241355,-0.296776,,0.176955,-38.3129
2.6,0.199128,,1009.03,-108.634,41859.8,,0.000270794,-0.248121,,0.198674,-30.4098
2.6,0.299294,,1008.84,-103.288,40943.6,,0.000298528,-0.201004,,0.219154,-22.7416
2.6,0.399446,,1008.63,-104.695,39946.8,,0.00032394,-0.157537,,0.237937,-15.6753
2.6,0.499581,,1008.41,-110.13,38902.1,,0.000346601,-0.119175,,0.25471,-9.46418
2.6,0.599695,,1008.18,-116.73,37843.7,,0.000366261,-0.0867422,,0.269287,-4.24806
2.6,0.699788,,1007.96,-122.055,36800.7,,0.000382817,-0.0605059,,0.281593,-0.0667649
2.6,0.799859,,1007.75,-124.421,35793.1,,0.000396284,-0.0402705,,0.291641,3.12094
2.6,0.899911,,1007.55,-122.997,34830.7,,0.000406765,-0.0254858,,0.299507,5.41583
2.6,0.999947,,1007.35,-117.727,33914,,0.000414432,-0.0153574,,0.305313,6.9573
2.6,1.09997,,1007.17,-109.143,33036.8,,0.000419492,-0.00895562,,0.309207,7.90444
2.6,1.19998,,1006.98,-98.1398,32188.2,,0.000422165,-0.00531635,,0.311346,8.41939
2.6,1.29999,,1006.81,-85.7572,31355.9,,0.000422669,-0.0035319,,0.311888,8.65288
2.6,1.39999,,1006.63,-73.013,30527.7,,0.000421213,-0.00282743,,0.310979,8.73224
2.6,1.49999,,1006.45,-60.7839,29693.2,,0.000417984,-0.00261838,,0.308755,8.75234
2.6,1.59999,,1006.27,-49.7391,28844.5,,0.000413148,-0.00254272,,0.305334,8.7704
2.6,1.69999,,1006.09,-40.3093,27976.4,,0.000406844,-0.00245532,,0.300817,8.80715
2.6,1.79999,,1005.9,-32.6816,27086.8,,0.000399189,-0.00234541,,0.295288,8.8606
2.6,1.89999,,1005.7,-26.8152,26176.1,,0.000390283,-0.0022198,,0.28882,8.92581
2.6,1.99999,,1005.5,-22.4846,25247,,0.000380224,-0.00208478,,0.281486,8.99817
2.6,2.09999,,1005.3,-19.3759,24303.3,,0.000369121,-0.00194572,,0.273367,9.07365
2.6,2.19999,,1005.1,-17.1984,23348.4,,0.000357095,-0.00180749,,0.264553,9.14861
2.6,2.3,,1004.89,-15.7065,22385.3,,0.00034428,-0.00167429,,0.255143,9.21985
2.6,2.4,,1004.68,-14.6996,21416.3,,0.000330813,-0.00154939,,0.24524,9.28492
2.6,2.5,,1004.47,-14.0175,20443.3,,0.000316833,-0.001435,,0.234948,9.34215
2.6,2.6,,1004.26,-13.531,19467.9,,0.00030247,-0.00133224,,0.224364,9.39067
2.6,2.7,,1004.05,-13.1323,18491.4,,0.000287849,-0.00124135,,0.213581,9.43031
2.6,2.8,,1003.84,-12.7253,17514.9,,0.000273079,-0.00115808,,0.20268,9.46207
2.6,2.9,,1003.63,-12.2272,16539.5,,0.000258256,-0.0010525,,0.191734,9.49157
2.6,3,,1003.41,-11.5709,15565.9,,0.000243461,-0.000865679,,0.180802,9.52953
2.6,3.1,,1003.2,-10.7073,14594.7,,0.000228758,-0.000526483,,0.169931,9.58883
2.6,3.2,,1002.99,-9.61022,13626.2,,0.000214198,2.66055e-05,,0.159161,9.68088
2.6,3.3,,1002.78,-8.28373,12660.3,,0.000199821,0.000824506,,0.14852,9.81205
2.6,3.40001,,1002.57,-6.76888,11696.6,,0.000185659,0.00185043,,0.138032,9.98079
2.6,3.50001,,1002.36,-5.14483,10734.2,,0.000171739,0.00302868,,0.127717,10.1757
2.6,3.60002,,1002.15,-3.51881,9771.73,,0.000158088,0.00422049,,0.117597,10.3748
2.6,3.70002,,1001.94,-2.00133,8808.04,,0.000144734,0.00522778,,0.10769,10.546
2.6,3.80002,,1001.73,-0.667856,7842.21,,0.000131708,0.00580491,,0.0980223,10.6488
2.6,3.90002,,1001.52,0.485292,6874.3,,0.000119045,0.00567852,,0.0886186,10.638
2.6,4.00002,,1001.3,1.57661,5905.66,,0.000106784,0.0045747,,0.0795089,10.4683
2.6,4.10001,,1001.09,2.84814,4939.05,,9.49681e-05,0.00225216,,0.0707257,10.1006
2.6,4.2,,1000.88,4.63022,3978.24,,8.36448e-05,-0.00146104,,0.0623056,9.50776
2.6,4.29998,,1000.67,7.25378,3026.99,,7.28679e-05,-0.00663044,,0.0542888,8.68098
2.6,4.39995,,1000.46,10.9187,2087.54,,6.26973e-05,-0.0131822,,0.0467206,7.63381
2.6,4.49993,,1000.26,15.5494,1159,,5.31997e-05,-0.0208795,,0.0396508,6.40411
2.6,4.5999,,1000.05,20.6929,236.133,,4.44478e-05,-0.029314,,0.0331342,5.05361
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.7,-0.0012094,,1009.34,-148.866,43336.6,,0.000233868,-0.344154,,0.171035,-45.9335
2.7,0.0989574,,1009.19,-126.71,42622.5,,0.000267205,-0.29671,,0.195593,-38.264
2.7,0.199128,,1009.02,-113.205,41804.2,,0.000299522,-0.248059,,0.219424,-30.3636
2.7,0.299294,,1008.82,-108.24,40883.5,,0.000329937,-0.200947,,0.241875,-22.6996
2.7,0.399446,,1008.61,-109.98,39882.8,,0.000357796,-0.157488,,0.262461,-15.6386
2.7,0.499581,,1008.39,-115.696,38834.8,,0.000382663,-0.119133,,0.28086,-9.43313
2.7,0.599695,,1008.17,-122.52,37773.8,,0.000404291,-0.0867081,,0.29689,-4.22275
2.7,0.699788,,1007.95,-128.014,36728.8,,0.00042259,-0.0604791,,0.310487,-0.0468844
