dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7525.84

t,0.573
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.304328,2.51997,,993.534,116.607,-28619.6,,0.611712,-4.04347,,7.74198,10.063
0.306288,2.61892,,993.222,93.6484,-29971.2,,0.618606,-4.05715,,9.33983,5.92325
0.30605,2.71952,,993.44,59.1227,-29024.9,,0.606001,-4.06456,,10.1089,1.75096
0.303027,2.82322,,993.89,-2.41098,-27073.2,,0.546379,-4.03371,,10.4799,-2.37901
0.295829,2.93314,,993.233,-89.8584,-29923.2,,0.454304,-3.9585,,12.0366,-8.19557
0.286638,3.04936,,991.581,-133.362,-37045.2,,0.420928,-3.95788,,14.0363,-15.8971
0.28061,3.16369,,993.003,-108.619,-30917.5,,0.429056,-4.06269,,12.2196,-17.631
0.275525,3.27476,,998.005,-162.279,-8949.08,,0.339989,-3.98462,,7.97203,-10.3874
0.268485,3.39293,,1001.36,-317.263,6154.21,,0.207492,-3.66852,,6.08578,-4.64842
0.263565,3.52012,,1001.94,-396.647,8787.85,,0.162139,-3.4383,,5.97068,-4.04947
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.922259,-1.3015,,1009.93,-456.247,46169.2,,2.03535,-5.52478,,-52.0582,-25.0614
0.929616,-1.2392,,1009,-1051.47,41731.7,,1.86671,-6.19333,,-53.4933,-15.6877
0.922706,-1.17247,,1008.55,-500.136,39582.7,,2.21675,-5.54957,,-56.2294,-6.79166
0.907422,-1.1091,,1006.04,-638.059,27759.1,,2.22903,-5.70878,,-55.2399,7.09402
0.883956,-1.0353,,1007.68,-331.314,35462.3,,2.59321,-5.30372,,-61.3326,9.42578
0.835368,-0.961947,,999.635,-265.424,-1643.25,,2.86051,-5.21957,,-49.5188,31.342
0.774883,-0.858601,,998.273,-373.041,-7750.8,,2.96072,-5.32307,,-48.4107,34.9716
0.699562,-0.729492,,996.917,-111.435,-13785.1,,3.55807,-4.94764,,-44.7962,33.5778
0.59808,-0.599054,,985.453,300.523,-62846.5,,4.32752,-4.55131,,-16.3595,41.5019
0.482774,-0.473468,,969.817,487.427,-124471,,4.44537,-4.59179,,27.352,52.6017
0.378998,-0.349965,,959.348,316.623,-162529,,3.73702,-5.10039,,65.3855,51.5363
0.301837,-0.225232,,957.747,13.4655,-168133,,2.56671,-5.70189,,82.0456,32.2871
0.252761,-0.099862,,962.387,-181.5,-151735,,1.36919,-6.07487,,78.6259,5.23556
0.226697,0.0244764,,969.407,-251.273,-126010,,0.377554,-6.15052,,64.5766,-17.8764
0.217922,0.147006,,976.6,-259.608,-98464.6,,-0.340561,-6.00086,,47.4177,-33.0094
0.221738,0.267533,,982.988,-247.624,-72959.5,,-0.788591,-5.71914,,31.3085,-40.7499
0.234154,0.385692,,988.179,-235.946,-51488.9,,-0.996599,-5.38486,,18.1152,-42.961
0.2515,0.500721,,992.085,-229.33,-34881.6,,-1.00877,-5.05702,,8.30653,-41.5771
0.270611,0.611896,,994.819,-223.837,-23021.5,,-0.878393,-4.77052,,1.5246,-38.1476
0.289231,0.719402,,996.618,-214.055,-15108.3,,-0.65939,-4.53592,,-2.9586,-33.6829
0.306017,0.824428,,997.742,-197.337,-10120.6,,-0.399285,-4.34736,,-5.86987,-28.7169
0.320278,0.928442,,998.427,-173.677,-7066.81,,-0.137126,-4.19347,,-7.79456,-23.4943
0.331826,1.03239,,998.908,-144.032,-4912.56,,0.0969142,-4.06545,,-9.21681,-18.1448
0.34091,1.13632,,999.413,-108.997,-2643.26,,0.284619,-3.96094,,-10.5316,-12.7878
0.348053,1.23972,,1000.1,-68.8822,431.058,,0.421417,-3.88214,,-11.9819,-7.54661
0.35384,1.34202,,1000.97,-24.2014,4399.11,,0.513861,-3.83084,,-13.5959,-2.52433
0.358729,1.44295,,1001.92,24.0579,8724.61,,0.57393,-3.80595,,-15.198,2.21187
0.363003,1.54251,,1002.74,74.1041,12456.1,,0.613326,-3.80431,,-16.4851,6.62145
0.366871,1.64087,,1003.21,123.255,14606.5,,0.640603,-3.82169,,-17.1479,10.6559
0.370586,1.73839,,1003.19,168.34,14539.2,,0.66101,-3.85278,,-16.9852,14.219
0.374471,1.8356,,1002.67,206.842,12151.4,,0.677546,-3.89161,,-15.9562,17.1781
0.378892,1.93296,,1001.72,237.268,7822.62,,0.691559,-3.93235,,-14.1686,19.3948
0.384198,2.03078,,1000.5,259.058,2241.58,,0.703103,-3.97006,,-11.8334,20.7467
0.390615,2.12914,,999.154,272.057,-3808.55,,0.711496,-4.00128,,-9.20663,21.1368
0.398107,2.22785,,997.852,276.099,-9631.43,,0.71627,-4.02411,,-6.53096,20.5059
0.406179,2.32658,,996.691,271.083,-14786.7,,0.718003,-4.03853,,-3.9713,18.844
0.413752,2.4251,,995.682,256.919,-19235,,0.718142,-4.04666,,-1.55643,16.1703
0.419397,2.5238,,994.741,233.988,-23358.7,,0.718938,-4.05353,,0.82,12.4718
0.422255,2.62368,,993.813,206.065,-27405.9,,0.726423,-4.07041,,3.19507,7.74049
0.423244,2.72496,,993.331,180.564,-29497,,0.742935,-4.11088,,4.9642,2.60097
0.423582,2.82685,,994.032,139.653,-26455.5,,0.724349,-4.12877,,5.30155,-1.39205
0.420351,2.9338,,993.963,38.6118,-26755.9,,0.629426,-4.03242,,6.33379,-6.56847
0.413795,3.04892,,991.4,-23.6315,-37823,,0.585415,-4.02486,,9.09847,-16.5559
0.410632,3.15734,,993.52,3.93152,-28680.2,,0.585695,-4.16254,,7.5475,-16.9398
0.405933,3.26205,,999.264,-186.693,-3312.72,,0.449733,-3.85888,,4.44709,-7.22572
0.397516,3.38081,,999.229,-524.49,-3470.32,,0.308254,-3.27407,,4.9212,-9.36531
0.392948,3.50604,,997.023,-667.409,-13316.1,,0.292403,-2.99553,,5.12253,-16.1373
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.970114,-1.29367,,1012.81,-708.073,60087.1,,1.84789,-5.80268,,-53.4134,-37.4813
0.976334,-1.2252,,1013.99,-978.021,65826.7,,1.79547,-6.11206,,-58.0747,-33.295
0.968891,-1.16205,,1009.26,-463.599,42964.3,,2.09753,-5.46766,,-54.7773,-9.73879
0.960144,-1.09373,,1010.36,-479.797,48206,,2.17442,-5.45328,,-59.4859,-4.88787
0.941053,-1.02873,,1007.58,-186.727,34975.2,,2.5581,-5.01279,,-58.592,8.57517
0.904357,-0.964148,,1000.46,-157.164,2089.93,,2.85107,-4.9822,,-50.936,27.4386
0.84961,-0.871019,,998.426,-330.173,-7070.12,,2.94073,-5.2457,,-50.6466,32.5607
0.777522,-0.735819,,999.94,-121.127,-272.941,,3.57004,-4.86588,,-54.8262,27.952
0.661773,-0.59437,,985.991,368.8,-60623.3,,4.58086,-4.22868,,-27.4504,36.7637
0.521353,-0.461729,,963.523,678.01,-147649,,4.80298,-4.13859,,26.6921,54.5201
0.398819,-0.334045,,947.136,436.502,-203883,,3.79741,-4.76008,,78.6525,60.1764
0.318861,-0.205027,,945.062,-92.2268,-210595,,2.11264,-5.55394,,97.27,38.3567
0.281019,-0.0755284,,953.978,-422.093,-181105,,0.526048,-5.99773,,82.8511,4.28369
0.273623,0.0510051,,966.701,-477.91,-136061,,-0.587498,-6.02402,,55.0732,-22.6396
0.28534,0.17313,,978.769,-390.429,-89915.8,,-1.20341,-5.78797,,28.5176,-37.5288
0.307858,0.29106,,988.382,-272.103,-50633.8,,-1.42541,-5.44125,,8.7442,-43.1499
0.334952,0.405268,,995.139,-179.824,-21619.7,,-1.3767,-5.0835,,-3.87309,-43.285
0.36182,0.515872,,999.288,-126.724,-3205.53,,-1.16747,-4.76874,,-10.9335,-40.6746
0.38535,0.622823,,1001.37,-103.19,6229.44,,-0.883516,-4.5171,,-14.324,-36.8579
0.404352,0.726637,,1002.03,-94.4223,9222.91,,-0.582767,-4.32546,,-15.555,-32.5399
0.419048,0.82857,,1001.85,-89.5114,8381.88,,-0.300519,-4.17889,,-15.6659,-27.9581
0.430303,0.930058,,1001.32,-82.0569,5988.91,,-0.0568426,-4.06114,,-15.358,-23.1534
0.439106,1.03204,,1000.86,-67.7306,3903.04,,0.13985,-3.96159,,-15.1228,-18.1454
0.446284,1.1346,,1000.75,-43.1532,3386.3,,0.290943,-3.87848,,-15.2676,-13.0181
0.452386,1.23713,,1001.08,-6.48011,4902.31,,0.404985,-3.81596,,-15.8909,-7.90262
0.457701,1.33893,,1001.78,41.7708,8086.51,,0.493587,-3.77795,,-16.8828,-2.91526
0.462348,1.4396,,1002.63,98.9045,11974,,0.567023,-3.76489,,-17.987,1.86668
0.466401,1.53903,,1003.37,160.69,15368.1,,0.63121,-3.77448,,-18.8976,6.39583
0.470025,1.63737,,1003.77,222.137,17222,,0.687543,-3.80288,,-19.3495,10.6134
0.473528,1.73503,,1003.71,278.289,16929.3,,0.734551,-3.84469,,-19.1826,14.4117
0.477327,1.83262,,1003.16,325.337,14414.8,,0.769958,-3.89378,,-18.358,17.6449
0.48192,1.93067,,1002.22,361.186,10083.2,,0.792117,-3.9439,,-16.9497,20.1611
0.487855,2.02951,,1001.03,385.519,4672.96,,0.801083,-3.98929,,-15.1195,21.8258
0.495589,2.12907,,999.786,399.194,-964.097,,0.799297,-4.02546,,-13.0752,22.5344
0.505148,2.2288,,998.636,403.352,-6128.58,,0.791757,-4.0502,,-11.0054,22.2293
0.51566,2.32789,,997.647,398.759,-10543.4,,0.784569,-4.06502,,-8.99521,20.9037
0.525308,2.42592,,996.779,385.194,-14394.8,,0.781342,-4.07515,,-6.99816,18.5633
0.532223,2.52368,,995.932,361.423,-18136.2,,0.779846,-4.08554,,-4.89803,15.1627
0.535428,2.62313,,994.883,327.386,-22741.1,,0.777644,-4.10077,,-2.50425,10.4585
0.535962,2.72529,,993.693,297.39,-27927,,0.791343,-4.15209,,-0.00853721,4.43996
0.537124,2.82646,,994.096,275.92,-26173.5,,0.801406,-4.22664,,0.899721,-0.0769212
0.536173,2.93047,,994.641,176.908,-23798.7,,0.721523,-4.13179,,1.61589,-4.35227
0.531409,3.04467,,991.471,113.988,-37516.3,,0.68096,-4.13843,,4.6523,-16.0514
0.530271,3.14784,,994.767,138.247,-23247.4,,0.672741,-4.27869,,3.14396,-13.7258
0.52538,3.25216,,999.124,-216.977,-3944.49,,0.522299,-3.71233,,1.81985,-6.6911
0.516163,3.37715,,992.945,-647.748,-31169.6,,0.407831,-3.04952,,3.98379,-25.4409
0.511958,3.50243,,987.369,-761.256,-54882.7,,0.398569,-2.88134,,3.29646,-42.2197
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01435,-1.28768,,1015.92,-926.803,75354.4,,1.68443,-6.06194,,-53.565,-50.6356
1.0176,-1.21456,,1017.93,-878.772,85376.1,,1.71456,-5.99341,,-59.2578,-47.022
1.0091,-1.15285,,1010.65,-417.548,49602.1,,1.95074,-5.36568,,-53.6792,-14.3917
1.0012,-1.08313,,1011.22,-314.711,52381.3,,2.07304,-5.142,,-57.4892,-7.22497
0.986036,-1.01882,,1008.15,-105.396,37675,,2.38714,-4.73588,,-56.6472,6.87291
0.948662,-0.968704,,994.545,3.31889,-24216.7,,2.78635,-4.561,,-41.8255,37.0112
0.897804,-0.872355,,995.989,-621.971,-17883.4,,2.35246,-5.58388,,-47.478,34.556
0.85161,-0.7008,,1012.29,-172.048,57567.5,,3.52182,-4.59847,,-72.6016,13.3172
0.703935,-0.550799,,990.491,643.61,-41704.8,,5.3107,-3.27413,,-41.0604,25.418
0.511418,-0.425134,,950.157,1231.55,-193947,,5.50355,-3.1127,,46.4067,63.4973
0.370509,-0.302603,,924.709,451.905,-271953,,3.32462,-4.33556,,124.543,80.6723
0.313713,-0.169534,,932.233,-628.021,-250200,,0.576662,-5.548,,117.5,40.7189
0.314629,-0.0355617,,954.556,-863.368,-179136,,-1.16181,-5.93021,,67.1422,-6.42045
0.341227,0.0903905,,974.572,-619.523,-106354,,-1.86241,-5.76422,,24.4408,-31.997
0.376203,0.207754,,988.248,-327.051,-51199.2,,-1.9531,-5.41303,,-0.688494,-41.4498
0.411812,0.319023,,996.516,-124.526,-15560.7,,-1.7456,-5.04767,,-13.2846,-43.2314
0.444029,0.426378,,1000.95,-17.6819,4317.39,,-1.41333,-4.73039,,-18.7884,-41.8032
0.470619,0.530936,,1002.85,22.9195,12959.8,,-1.05122,-4.47845,,-20.6216,-38.9991
0.491074,0.633093,,1003.15,27.6838,14338.8,,-0.710142,-4.28891,,-20.6602,-35.5112
0.506438,0.733371,,1002.58,18.4306,11715.2,,-0.413645,-4.14827,,-19.9138,-31.6029
0.518468,0.832723,,1001.7,8.30322,7714.46,,-0.169224,-4.03952,,-18.9792,-27.3601
0.528733,0.932198,,1000.95,5.21358,4309.11,,0.0254152,-3.94876,,-18.2445,-22.8094
0.538119,1.0325,,1000.61,14.6179,2743.63,,0.17878,-3.869,,-17.9362,-18.0011
0.546798,1.13367,,1000.77,39.945,3484.64,,0.301892,-3.80149,,-18.1177,-13.0445
0.55447,1.2351,,1001.38,81.6922,6239.11,,0.404872,-3.75238,,-18.7002,-8.06995
0.560725,1.33608,,1002.23,137.027,10127.7,,0.49486,-3.72664,,-19.4895,-3.17067
0.565334,1.43618,,1003.07,200.907,13986.6,,0.575417,-3.72523,,-20.2502,1.59782
0.568417,1.53528,,1003.66,267.621,16711.7,,0.646738,-3.74616,,-20.7676,6.19151
0.570484,1.63355,,1003.84,331.837,17547.2,,0.706796,-3.78559,,-20.8883,10.5375
0.572348,1.73147,,1003.56,389.09,16258.2,,0.752767,-3.83785,,-20.5448,14.5107
0.574962,1.82973,,1002.88,436.315,13112.3,,0.782429,-3.89632,,-19.7525,17.9549
0.579316,1.9289,,1001.93,472.312,8766.62,,0.795583,-3.95409,,-18.6,20.7142
0.586342,2.02916,,1000.9,497.72,4073.78,,0.795278,-4.00476,,-17.2266,22.6567
0.596586,2.12995,,999.956,514.099,-198.984,,0.787732,-4.04401,,-15.7766,23.6876
0.609478,2.22994,,999.18,522.2,-3690.72,,0.779529,-4.0714,,-14.3278,23.7653
0.62264,2.32789,,998.508,520.669,-6704.97,,0.773414,-4.09015,,-12.8173,22.87
0.632837,2.42427,,997.759,507.237,-10046.6,,0.769866,-4.10559,,-11.0682,20.9022
0.6388,2.52102,,996.876,482.691,-13967.3,,0.770829,-4.12592,,-9.02796,17.7325
0.641407,2.61992,,995.905,447.603,-18252.8,,0.768914,-4.14933,,-6.78973,13.2964
0.641419,2.72287,,994.445,410.776,-24653,,0.772447,-4.19715,,-4.16948,7.00334
0.64244,2.82457,,994.38,401.326,-24938.3,,0.793651,-4.31418,,-2.71247,1.75889
0.642731,2.9266,,995.352,311.815,-20684,,0.733745,-4.23444,,-2.04936,-1.78378
0.639485,3.04001,,991.864,265.383,-35830.4,,0.704735,-4.27776,,0.949914,-14.4959
0.640108,3.13896,,996.425,279.39,-15959.4,,0.692593,-4.39508,,-0.505762,-8.9271
0.635687,3.24645,,997.843,-195.637,-9670.42,,0.562452,-3.65639,,-0.150535,-9.03223
0.626772,3.37636,,986.21,-560.884,-59710.9,,0.482391,-3.17142,,2.46031,-44.2363
0.62279,3.4994,,979.09,-558.988,-88642.1,,0.455242,-3.22529,,0.933562,-66.6435
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05773,-1.28445,,1018.84,-1145.34,89970.5,,1.54777,-6.34386,,-51.9097,-63.2955
1.05711,-1.20738,,1021.53,-787.684,103636,,1.6247,-5.88805,,-58.3321,-59.6532
1.04658,-1.14729,,1011.84,-355.516,55379.9,,1.79985,-5.25116,,-51.5888,-18.6041
1.0368,-1.07771,,1010.86,-218.094,50650.5,,1.89715,-4.92109,,-53.774,-6.72285
1.02211,-1.01125,,1008.12,-11.9493,37535.9,,2.16299,-4.40932,,-53.9296,6.60377
0.971941,-0.977325,,984.604,-36.8731,-66346.6,,2.39224,-4.4218,,-28.961,54.7303
0.939304,-0.827274,,1007.72,-815.47,35638.8,,1.55362,-5.58963,,-62.8579,17.6913
0.917685,-0.631205,,1024.06,81.6367,116715,,4.40538,-2.75591,,-78.2101,6.27587
0.677171,-0.521476,,973.736,1543.69,-109580,,6.69698,-1.13169,,-17.378,38.7487
0.431723,-0.421732,,904.815,1276.63,-324586,,4.4764,-2.51435,,153.135,130.692
0.356705,-0.279271,,913.035,-1326.12,-303669,,-0.38353,-5.21139,,147.099,87.8425
0.390193,-0.120905,,957.156,-1457.57,-170189,,-2.5787,-5.94275,,44.4193,2.70002
0.442686,0.0190507,,984.994,-728.213,-64743,,-2.83287,-5.63458,,-7.34132,-30.3218
0.488095,0.139772,,997.986,-236.918,-9033.19,,-2.51152,-5.19197,,-24.4127,-38.8925
0.524744,0.248561,,1003.66,11.3684,16688.2,,-2.07523,-4.81379,,-29.0114,-40.6092
0.554167,0.35108,,1005.86,118.99,26913.6,,-1.64192,-4.51642,,-29.419,-40.1699
0.577132,0.450555,,1006.3,151.061,28966.1,,-1.24638,-4.29169,,-28.3859,-38.6815
0.594265,0.548488,,1005.78,145.064,26551.3,,-0.902468,-4.12892,,-26.8836,-36.4242
0.607065,0.645446,,1004.79,123.593,21910.4,,-0.613965,-4.01425,,-25.3104,-33.5222
0.617759,0.741919,,1003.68,100.923,16795,,-0.377061,-3.93121,,-23.8927,-30.0842
0.628262,0.838537,,1002.78,86.2891,12649.2,,-0.18377,-3.86514,,-22.8016,-26.2029
0.639338,0.935946,,1002.29,85.5929,10382.3,,-0.0243613,-3.80683,,-22.1358,-21.9595
0.650603,1.03462,,1002.26,102.226,10290.3,,0.110439,-3.75294,,-21.8963,-17.4408
0.661021,1.1345,,1002.67,137.024,12150.1,,0.227413,-3.70669,,-22.0016,-12.7516
0.669501,1.23493,,1003.37,187.89,15339.4,,0.330137,-3.6755,,-22.3215,-7.99546
0.675347,1.33506,,1004.15,250.073,18980,,0.419778,-3.66552,,-22.7116,-3.23879
0.678445,1.43441,,1004.83,317.599,22109.1,,0.496235,-3.67858,,-23.0338,1.47488
0.679274,1.53288,,1005.21,384.911,23897.1,,0.558834,-3.71313,,-23.1729,6.09732
0.678814,1.63073,,1005.2,447.671,23846.7,,0.607019,-3.76514,,-23.0475,10.5447
0.678358,1.7286,,1004.79,502.748,21912.9,,0.640869,-3.82816,,-22.622,14.6839
0.679273,1.82725,,1004.04,548.216,18461.9,,0.661505,-3.89459,,-21.9042,18.3561
0.682829,1.92728,,1003.1,583.607,14130.6,,0.671837,-3.95677,,-20.9383,21.4006
0.690027,2.02858,,1002.12,609.727,9623.2,,0.677129,-4.00883,,-19.7903,23.6721
0.701138,2.12986,,1001.22,627.647,5503.07,,0.683324,-4.0497,,-18.528,25.054
0.714773,2.22888,,1000.46,636.925,2077.64,,0.691449,-4.08348,,-17.1982,25.4949
0.727302,2.32459,,999.808,634.29,-864.548,,0.693961,-4.11144,,-15.7622,24.9846
0.734836,2.41967,,998.975,615.527,-4611.83,,0.687416,-4.12917,,-14.0067,23.3298
0.73757,2.51761,,997.752,584.769,-10077.3,,0.687674,-4.15242,,-11.8023,20.1604
0.738984,2.61759,,996.653,550.839,-14951.8,,0.695266,-4.19475,,-9.55444,15.7575
0.739265,2.72096,,995.267,512.922,-21057,,0.697648,-4.24522,,-7.11815,9.64748
0.740433,2.82334,,994.891,510.85,-22702.6,,0.720977,-4.38867,,-5.39535,3.95895
0.741555,2.9242,,996.077,432.948,-17498.1,,0.679641,-4.32843,,-4.63212,0.858341
0.739742,3.0366,,992.548,415.202,-32886.3,,0.664306,-4.42437,,-1.86072,-12.139
0.741794,3.13234,,998.157,417.728,-8272.06,,0.653067,-4.51069,,-3.1446,-3.61859
0.738417,3.24327,,996.557,-91.7946,-15378,,0.559572,-3.74274,,-1.70343,-11.6436
0.730469,3.37318,,982.656,-282.556,-74309.4,,0.503912,-3.56835,,0.665562,-55.0797
0.726687,3.49114,,976.452,-160.719,-99044.3,,0.456436,-3.81937,,-0.818963,-76.1327
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10303,-1.28421,,1021.25,-1370.76,102217,,1.45584,-6.65896,,-48.0754,-74.445
1.09831,-1.20339,,1025.11,-713.696,122235,,1.54237,-5.81908,,-55.4893,-72.6033
1.08511,-1.14627,,1012.62,-300.983,59128.5,,1.65504,-5.17144,,-48.1422,-22.0766
1.07278,-1.07669,,1010.76,-164.213,50168.6,,1.69339,-4.79319,,-49.9724,-7.39459
1.05588,-1.01068,,1007.06,61.2535,32564.4,,1.89626,-4.15013,,-49.9584,7.9336
0.995663,-0.987694,,977.728,-218.086,-94034,,1.83744,-4.56316,,-21.3497,67.0806
0.983002,-0.774974,,1019.97,-666.234,95682.4,,1.15794,-4.73243,,-71.899,6.83528
0.956805,-0.633703,,1020.12,384.629,96480.4,,5.32105,-0.455233,,-71.2478,9.97453
0.606032,-0.60194,,917.815,2437.42,-290973,,6.49068,-0.322026,,96.8902,125.351
0.441173,-0.445646,,894.994,-1820.4,-348125,,-0.653631,-4.96476,,171.109,148.687
0.505428,-0.235019,,966.674,-1816.67,-136159,,-3.37702,-6.16803,,6.84175,9.90751
0.581699,-0.0657235,,998.375,-584.003,-7295.2,,-3.05664,-5.5559,,-37.7888,-26.3665
0.632429,0.0671518,,1007.24,-31.2839,33402,,-2.45411,-4.9739,,-41.813,-32.8273
0.665466,0.179527,,1009.16,182.016,42481.1,,-1.95069,-4.55713,,-39.4531,-35.0199
0.688402,0.281089,,1009.05,258.046,41971.7,,-1.53622,-4.25638,,-36.5096,-36.0277
0.705138,0.37734,,1008.35,273.773,38639.5,,-1.18425,-4.04049,,-33.8607,-36.1244
0.717315,0.471227,,1007.47,261.226,34482.1,,-0.884264,-3.89371,,-31.5979,-35.339
0.726089,0.564185,,1006.53,236.351,30058.6,,-0.633039,-3.80316,,-29.6874,-33.7171
0.73325,0.656912,,1005.6,209.279,25689.4,,-0.425597,-3.75232,,-28.0958,-31.3468
0.740904,0.750019,,1004.78,188.004,21901.3,,-0.253071,-3.72262,,-26.8224,-28.3498
0.750308,0.844067,,1004.23,178.908,19312.6,,-0.106201,-3.69963,,-25.8859,-24.8519
0.761248,0.939551,,1004,186.113,18290.3,,0.0219226,-3.67557,,-25.2783,-20.958
0.772491,1.03686,,1004.13,211.366,18879.9,,0.13545,-3.64816,,-24.9491,-16.75
0.782544,1.13587,,1004.56,254.183,20877.4,,0.236144,-3.62155,,-24.8219,-12.3107
0.790239,1.23576,,1005.2,311.701,23851.8,,0.32404,-3.6051,,-24.8148,-7.73275
0.795003,1.33548,,1005.92,378.831,27171.1,,0.398481,-3.6073,,-24.8514,-3.08624
0.796887,1.43439,,1006.54,449.518,30081.3,,0.458902,-3.63175,,-24.8616,1.57796
0.796476,1.53237,,1006.92,518.347,31869.5,,0.505077,-3.67798,,-24.7811,6.20671
0.794755,1.6297,,1006.95,581.229,32040.6,,0.537424,-3.74204,,-24.5541,10.7162
0.792929,1.7271,,1006.61,635.184,30440,,0.557206,-3.81685,,-24.1393,14.9779
0.792226,1.82544,,1005.93,678.224,27251.5,,0.566676,-3.8938,,-23.5101,18.8396
0.793767,1.92532,,1005,709.687,22895.6,,0.569463,-3.96413,,-22.6524,22.1396
0.798426,2.02655,,1003.92,730.117,17882.1,,0.570773,-4.02194,,-21.5658,24.713
0.806439,2.12745,,1002.8,740.693,12749.8,,0.575501,-4.06852,,-20.2776,26.4019
0.816544,2.22533,,1001.81,742.04,8215.15,,0.582348,-4.11124,,-18.8671,27.1267
0.825408,2.31949,,1001.06,732.265,4787.03,,0.580376,-4.14756,,-17.3969,26.9226
0.829525,2.4146,,1000.21,706.133,963.918,,0.564478,-4.15982,,-15.686,25.6035
0.829705,2.51549,,998.708,666.896,-5806.48,,0.557504,-4.1702,,-13.4479,22.4916
0.830439,2.61794,,997.294,631.975,-12111.3,,0.570262,-4.22568,,-11.1352,17.9325
0.831528,2.72147,,996.015,597.061,-17767.2,,0.577132,-4.28818,,-8.87775,12.065
0.833271,2.82389,,995.547,600.986,-19827.3,,0.600379,-4.44922,,-7.09695,6.31116
0.835039,2.92397,,996.779,534.455,-14395.8,,0.574862,-4.40832,,-6.17395,3.40354
0.834486,3.03491,,993.447,550.809,-28996.3,,0.571961,-4.56266,,-3.71611,-9.24319
0.837413,3.12828,,999.769,548.815,-1042.25,,0.564679,-4.62927,,-4.70746,1.52486
0.835229,3.24069,,996.328,83.0003,-16389.3,,0.506764,-3.94842,,-2.85803,-11.5351
0.828605,3.36599,,983.594,74.9273,-70489,,0.466431,-4.0553,,-0.878328,-52.9596
0.825305,3.4778,,979.765,255.812,-85950.6,,0.412439,-4.39134,,-1.70589,-67.8569
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1529,-1.28653,,1022.96,-1583.5,111015,,1.43155,-6.98154,,-42.0061,-83.3938
1.14435,-1.20203,,1028.68,-658.086,141122,,1.48921,-5.79703,,-50.3164,-85.9945
1.12836,-1.14916,,1013.11,-265.479,61561.6,,1.53355,-5.15497,,-43.3446,-25.3979
1.1133,-1.07908,,1011.35,-129.613,53005.9,,1.50127,-4.7443,,-45.9116,-10.3087
1.09387,-1.01655,,1005.92,107.852,27214.8,,1.61787,-4.01865,,-45.4379,8.79159
1.03341,-1.0015,,975.248,-395.493,-103737,,1.34957,-4.83075,,-20.061,71.177
1.02858,-0.756315,,1025.02,-538.222,121760,,0.862638,-3.91497,,-69.7699,4.78218
0.986123,-0.728777,,1006.07,946.981,27909.8,,5.31714,1.02937,,-59.279,19.1345
0.605318,-0.724991,,873.188,-18.6471,-395149,,2.50498,-3.40922,,209.501,220.648
0.60483,-0.41986,,957.379,-2507.28,-169414,,-3.43636,-6.70171,,8.57622,43.4537
0.694786,-0.187979,,1001.97,-746.422,8948.58,,-3.01645,-5.79092,,-50.891,-15.9471
0.75083,-0.0273365,,1009.58,-42.2284,44506.3,,-2.29414,-5.00453,,-49.1156,-24.2143
0.783757,0.0982336,,1009.26,200.968,42971.7,,-1.79518,-4.49098,,-43.9711,-28.0719
0.804075,0.20541,,1007.86,287.056,36305.1,,-1.42524,-4.13097,,-39.8949,-30.8157
0.817564,0.302888,,1006.69,312.595,30808,,-1.12303,-3.87481,,-36.7174,-32.4877
0.827089,0.395584,,1005.9,311.203,27085.5,,-0.863829,-3.70189,,-34.1771,-33.1331
0.833955,0.486143,,1005.38,296.906,24655.9,,-0.64147,-3.6008,,-32.1321,-32.8194
0.839146,0.575936,,1005,277.316,22919.9,,-0.455433,-3.55831,,-30.4915,-31.6198
0.844107,0.665797,,1004.7,258.38,21488,,-0.302396,-3.55457,,-29.1841,-29.6292
0.850382,0.756501,,1004.45,245.969,20348.6,,-0.174804,-3.56723,,-28.1592,-26.9687
0.858634,0.848636,,1004.32,245.355,19745.7,,-0.0649044,-3.57962,,-27.3813,-23.7659
0.868282,0.942664,,1004.36,260.073,19913.8,,0.0323757,-3.58328,,-26.8097,-20.1245
0.878064,1.03895,,1004.59,291.638,20996.9,,0.119518,-3.57604,,-26.394,-16.1172
