dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
356.877,0.5,0.5,50,20

t,0.903
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49791,5.91002,,1003.33,-22.8205,29671.8,,0.0344464,1.10878,,11.367,14.7855
6.49366,6.42545,,1000.01,242.29,73.3762,,0.0858885,0.990322,,15.2855,27.0241
6.49426,6.90741,,998.485,-32.2041,-13316.5,,0.118521,0.317364,,12.1379,5.20629
6.49296,7.42578,,999.25,-408.173,-6608.34,,0.142498,0.931864,,4.02018,-27.3278
6.48985,7.91803,,1004.17,-181.961,37291,,0.110522,1.31198,,-2.89808,-33.8978
6.49221,8.4064,,1007.2,129.793,64934.2,,0.0578168,1.16915,,-6.70134,6.52415
6.49222,8.90206,,1007.33,323.411,66178.3,,0.0136103,0.726542,,-7.13822,70.1861
7,-0.5,,1020.21,-222.69,189593,,0,0,,0,0
6.9757,-0.0469263,,1001.43,86.573,12659.4,,0.0621335,0.590975,,1.73615,0.0237042
6.97772,0.493175,,1010.45,-136.12,95226.7,,0.100345,-0.238595,,2.84834,-12.635
6.97203,0.946694,,1011.03,-429.028,100691,,0.0341731,0.292538,,3.0036,13.6671
6.96419,1.47285,,1007.98,-718.652,72205.4,,-0.0472639,0.259644,,2.62097,32.1371
6.95965,1.93047,,1003.65,-667.173,32588.7,,-0.0240586,0.932774,,3.01145,8.3028
6.96337,2.467,,1005.22,-19.1608,46850.2,,0.0797789,1.41459,,5.63698,-33.5575
6.96644,2.93515,,1010.83,549.178,98810.2,,0.0790751,0.829647,,8.54465,-25.069
6.96441,3.43807,,1010.73,622.36,97836.2,,-0.0985975,0.507764,,8.25199,16.577
6.97382,3.93855,,1010.36,153.394,94344.7,,-0.174975,0.04165,,5.09926,54.7417
6.97719,4.40514,,1003.31,-366.311,29503.9,,-0.183491,0.159932,,1.5482,55.0051
6.97932,4.93562,,999.21,-544.474,-6954.78,,-0.1838,0.721205,,0.699951,9.6045
6.98192,5.42206,,1004.89,-412.852,43831.2,,-0.132563,0.69828,,3.56553,-5.44031
6.98311,5.91414,,1003.59,-107.205,32041.6,,-0.140808,1.15299,,8.16857,20.42
6.98912,6.42209,,1000.24,192.159,2089.01,,-0.152152,1.02553,,11.7826,28.0808
6.98958,6.90885,,998.615,-34.421,-12174.9,,-0.112879,0.385231,,10.9175,0.328278
6.99217,7.42087,,999.581,-366.637,-3697.89,,-0.0669552,0.938826,,6.63118,-33.2457
6.99395,7.91015,,1004.28,-141.238,38313,,-0.0356283,1.28217,,4.35459,-36.8731
6.99079,8.42105,,1003.29,174.972,29365.2,,-0.0218162,1.07457,,4.75624,-3.27765
6.99135,8.90241,,1008.05,284.498,72770,,-0.0402837,0.765669,,3.91125,74.2207
7.5,-0.5,,1018.74,-229.071,175014,,0,0,,0,0
7.47743,-0.0375427,,1002.93,125.904,26071,,0.165997,0.692459,,-2.06926,-5.2366
7.49033,0.492929,,1010.47,-89.4819,95372.3,,0.196787,-0.171942,,-5.08227,-13.2542
7.49555,0.937733,,1010.55,-366.337,96116.2,,0.286863,0.287956,,-6.60772,12.8986
7.49706,1.47526,,1006.52,-658.198,58717.7,,0.38624,0.301714,,-6.74144,32.9233
7.50449,1.93178,,1002.69,-599.833,23901.6,,0.384933,0.949971,,-4.20243,11.1952
7.50371,2.47,,1004.76,80.3337,42669.8,,0.342863,1.46006,,1.48568,-28.7855
7.50304,2.93528,,1009.95,666.669,90484.1,,0.395968,0.820558,,6.04699,-21.2675
7.4993,3.43291,,1008.4,705.757,76087.9,,0.468305,0.391549,,9.29682,15.6683
7.49012,3.943,,1008.09,172.956,73164.9,,0.416496,-0.00225013,,7.10177,50.0946
7.49197,4.40617,,1002.03,-371.533,17995.5,,0.376818,0.128275,,2.07463,50.0624
7.49069,4.93895,,998.272,-571.456,-15177.1,,0.308638,0.716847,,-3.01822,8.0461
7.48972,5.41956,,1003.7,-433.733,33052.3,,0.252556,0.690844,,-4.86601,-3.24056
7.48656,5.91463,,1001.83,-116.017,16242.6,,0.211964,1.07852,,-2.40796,24.8823
7.48332,6.42545,,998.142,179.265,-16313,,0.144733,0.985325,,1.84034,30.5393
7.48394,6.90752,,996.543,-53.6344,-30203.6,,0.0810273,0.365526,,3.27554,-1.29764
7.48577,7.42808,,998.612,-400.89,-12201.5,,0.00737217,0.941873,,3.09922,-35.141
7.49118,7.91528,,1003.99,-181.193,35631.8,,-0.025887,1.3342,,5.42068,-35.2283
7.49251,8.41614,,1004.29,145.99,38383.5,,-0.0254413,1.01613,,9.587,0.974958
7.49299,8.90485,,1006.37,176.975,57326.2,,-0.0132082,0.869519,,10.766,62.057
8,-0.5,,1018.47,-194.3,172345,,0,0,,0,0
7.98812,-0.0428118,,1001.48,119.328,13143,,0.21942,0.470345,,-6.10909,-4.20498
7.97979,0.496918,,1011.25,-22.9802,102714,,0.101045,-0.208148,,-6.81902,-15.2783
7.98038,0.943268,,1012.13,-280.55,111117,,0.0512422,0.379134,,-7.28086,12.223
7.98508,1.47949,,1010.01,-587.822,91058.9,,-0.00948667,0.27808,,-6.14211,34.4915
7.97845,1.93309,,1006.79,-587.57,61154.4,,-0.165214,0.842131,,-0.717068,17.5273
7.97837,2.46728,,1008.24,71.0974,74529.5,,-0.21013,1.45603,,8.36989,-22.5044
7.97756,2.93504,,1012.56,728.851,115170,,-0.142893,0.934964,,13.8209,-17.1604
7.98252,3.43042,,1010.16,844.522,92515.1,,-0.0499388,0.487511,,13.2539,14.5884
7.99142,3.94094,,1009.47,341.821,86059.9,,0.056426,-0.0175901,,8.18471,44.7921
7.99149,4.40765,,1003.59,-244.628,32025.7,,0.0126437,0.0561906,,2.90413,44.4197
7.99289,4.93869,,1000.33,-509.493,2916.46,,-0.0734257,0.639892,,-2.31808,3.34832
7.99713,5.42296,,1006.58,-389.528,59252.6,,-0.0858243,0.678835,,-5.83657,-4.46324
8.00167,5.91143,,1004.57,-57.9025,40940,,-0.0298039,1.10525,,-5.78815,28.1712
8.00054,6.42363,,999.351,246.225,-5715.12,,0.0366021,0.970398,,-3.01403,33.904
8.00208,6.90987,,997.423,-23.8019,-22578.6,,0.0404225,0.309121,,-1.42799,-0.49105
8.00036,7.42719,,999.527,-414.349,-4168.68,,-0.000731342,0.877574,,0.322044,-32.7195
7.99459,7.91358,,1004.09,-193.281,36564.9,,-0.00297798,1.30057,,5.74305,-29.3303
7.99257,8.41085,,1004.86,115.28,43515.7,,0.0553239,1.21156,,12.4141,6.24538
7.99298,8.90671,,1004.44,245.28,39689.6,,0.079099,0.8086,,12.5154,47.1368
8.5,-0.5,,1019.44,-168.678,182010,,0,0,,0,0
8.48828,-0.0372278,,1004.61,204.998,41275.8,,0.205602,0.582126,,-3.57667,-12.6389
8.4916,0.488161,,1011.1,35.8993,101279,,0.23343,-0.265241,,-2.6046,-14.4303
8.48962,0.945889,,1011.57,-265.56,105740,,0.18887,0.278032,,-1.83126,12.873
8.48419,1.47451,,1008.65,-673.736,78413.1,,0.041162,0.130991,,0.25139,39.0615
8.48176,1.92803,,1003.04,-777.324,27088.8,,-0.00570949,0.767082,,3.81445,24.6885
8.4788,2.4696,,1002.5,-110.125,22231.3,,0.0620321,1.55113,,8.37874,-15.611
8.48111,2.93497,,1006.73,625.281,60678,,0.121027,0.951126,,9.90246,-16.3232
8.48074,3.43931,,1005.99,815.061,53803.2,,0.0695009,0.504823,,7.97811,11.1717
8.4821,3.9441,,1007.22,349.719,65174.5,,0.0521209,0.0155975,,4.70628,40.066
8.48244,4.40689,,1001.82,-235.977,16188.7,,0.0682473,-0.00876036,,1.98452,40.2863
8.48145,4.94064,,998.894,-533.97,-9732.68,,0.0430732,0.615613,,0.897592,0.950562
8.48183,5.42538,,1005.94,-402.415,53343.6,,0.0711287,0.713858,,1.27014,-5.68494
8.48112,5.91458,,1004.61,-29.3723,41243.1,,0.0608312,1.12759,,0.493634,28.5173
8.48515,6.42374,,999.648,289.265,-3105.64,,0.0095554,0.972309,,-1.31667,34.1
8.48589,6.91122,,997.912,-8.93904,-18320,,-0.0353566,0.288784,,-3.235,-0.642894
8.48826,7.42403,,999.918,-428.366,-721.412,,-0.0724596,0.856649,,-3.31273,-29.8529
8.49161,7.90969,,1003.31,-179.077,29489.8,,-0.0422154,1.39331,,0.401212,-22.8506
8.49184,8.42164,,1000.21,243.424,1870.62,,0.0409609,1.06355,,5.62172,-0.993751
8.49395,8.90694,,1003.58,426.677,31969.8,,0.0710137,0.638002,,6.66314,38.6032
9,-0.5,,1019.96,-169.127,187131,,0,0,,0,0
8.98566,-0.041528,,1003.59,238.493,32013.5,,0.100049,0.598293,,5.33668,-7.74551
8.99179,0.494291,,1012.18,106.425,111512,,0.124948,-0.218587,,8.41206,-14.1995
8.997,0.940907,,1012.98,-193.957,119148,,0.168131,0.229036,,8.48118,12.5451
8.99966,1.4762,,1010.04,-694.377,91342.2,,0.149873,0.0483098,,5.69839,38.6157
9.00384,1.92833,,1004.63,-877.22,41448.2,,0.0922584,0.774111,,2.48581,24.9764
9.00706,2.46971,,1004.48,-199.838,40103.4,,0.0712857,1.61239,,-1.69801,-16.6245
9.00738,2.93781,,1009.4,592.363,85326.2,,0.0954185,0.983268,,-4.2642,-17.079
9.00534,3.43302,,1007.89,798.291,71347,,0.123875,0.451599,,-3.8935,9.84219
9.00016,3.94426,,1008.06,330.305,72927.5,,0.100219,0.030006,,-4.01247,38.7205
9.00129,4.40726,,1002.42,-247.284,21538.4,,0.125737,0.0262261,,-3.18781,40.708
9.00126,4.9404,,998.711,-534.358,-11335.6,,0.142107,0.617593,,-0.773384,2.43027
8.99944,5.42226,,1004.71,-372.128,42144.7,,0.125031,0.728681,,-0.307405,-5.67871
8.99777,5.9141,,1002.62,42.7623,23333.6,,0.149419,1.09016,,-2.38351,26.006
8.99527,6.42572,,997.68,362.703,-20339.6,,0.131407,0.903246,,-6.64362,30.5718
8.9953,6.91002,,996.352,20.0898,-31854,,0.0689104,0.20827,,-10.1676,-3.1024
8.99509,7.42991,,999.333,-461.931,-5879.56,,-0.0131454,0.822251,,-10.8953,-28.8332
8.99701,7.91592,,1003.45,-215.023,30752.9,,-0.0731389,1.41183,,-8.29526,-18.4219
8.99817,8.41547,,1002.36,235.05,20956.7,,-0.0870389,1.08671,,-3.99518,8.39616
8.99757,8.90794,,1003.22,455.395,28666.6,,-0.0496669,0.6268,,-0.280865,37.2662
9.5,-0.5,,1019.46,-180.696,182173,,0,0,,0,0
9.49157,-0.0473224,,1000.45,256.832,3983.86,,0.112485,0.628282,,1.53309,4.56443
9.48361,0.493844,,1009.41,182.378,85441.7,,0.139499,-0.20168,,7.36518,-9.53164
9.48053,0.946009,,1010.27,-76.1185,93485.8,,0.167039,0.280372,,10.5143,12.114
9.48102,1.47729,,1008.55,-583.7,77488.2,,0.181001,-0.00489453,,9.58624,35.0845
9.47771,1.93192,,1004.61,-822.344,41230.4,,0.0857294,0.672479,,6.94749,20.5179
9.47906,2.4716,,1006.39,-189.966,57521.9,,-0.0223512,1.56782,,5.57059,-19.301
9.47824,2.93496,,1011.35,584.894,103705,,-0.071033,0.979012,,6.87148,-16.9824
9.4789,3.43381,,1009.11,786.236,82675.4,,-0.100525,0.473222,,6.81354,9.59161
9.48684,3.94456,,1009.49,306.422,86167.8,,-0.0566218,0.0236522,,4.7477,37.5107
9.48837,4.40966,,1004.31,-289.828,38553.1,,-0.11281,0.00352068,,3.25125,41.6933
9.48879,4.94032,,1000.5,-597.683,4387.72,,-0.194248,0.585304,,3.70197,3.4085
9.4927,5.42526,,1006.58,-426.914,59236.3,,-0.192578,0.74817,,2.60211,-7.78167
9.49752,5.91394,,1005.17,20.7946,46398.5,,-0.167536,1.1423,,-2.3568,21.1065
9.50035,6.42524,,1000.76,368.061,6689.8,,-0.122579,0.912255,,-7.85592,25.9418
9.5025,6.91134,,999.778,12.3252,-1961.93,,-0.0820696,0.189452,,-9.73871,-4.25052
9.50129,7.42623,,1002.37,-519.417,21096.6,,-0.0879926,0.749449,,-6.965,-25.9921
9.49735,7.91027,,1005.73,-324.749,51453.4,,-0.118231,1.35147,,-1.687,-13.1091
9.49579,8.4109,,1004.84,73.0721,43316.4,,-0.112203,1.34003,,2.30877,17.9994
9.49668,8.90906,,1003.26,334.139,29081.2,,-0.0677588,0.765085,,2.21681,38.6881
10,-0.5,,1019.41,-192.6,181726,,0,0,,0,0
9.99604,-0.0355456,,1004.49,263.185,40175.5,,0.0459756,0.708818,,-8.74171,-5.3186
10.0013,0.487557,,1009.17,192.961,83250.1,,0.0493811,-0.153588,,-10.973,-6.18748
10.0023,0.943379,,1008.84,-11.9243,80176.6,,0.0910639,0.310678,,-10.7504,13.6123
9.99983,1.47552,,1006.25,-469.017,56268.8,,0.134558,0.00300672,,-8.57798,36.0045
10.0003,1.92952,,1001.66,-712.488,14725.4,,0.182456,0.623659,,-4.80874,21.892
9.99754,2.47155,,1002.65,-96.4137,23596,,0.252038,1.5729,,1.74034,-14.9001
9.99698,2.93401,,1006.97,668.792,62834.1,,0.273279,0.932242,,6.45019,-14.4938
9.99717,3.4376,,1005.1,849.111,45700.2,,0.249381,0.457369,,8.24636,8.68987
9.99559,3.94835,,1006.98,350.385,62955.5,,0.227569,0.0251455,,7.12989,35.3418
9.99499,4.4074,,1002.22,-262.732,19705.3,,0.225153,-0.0869884,,5.79947,40.655
9.99138,4.94003,,997.618,-628.349,-20878,,0.186023,0.548278,,4.96623,3.45462
9.98895,5.42715,,1003.93,-490.072,35093.3,,0.153565,0.736228,,3.84093,-10.7545
9.98852,5.91753,,1003.82,-60.6649,34142.7,,0.0684371,1.094,,1.02369,16.2555
9.98931,6.42629,,1000.59,273.038,5212.85,,-0.0318703,0.908825,,-1.08495,23.3243
9.98812,6.91179,,999.8,-68.704,-1766.9,,-0.0595174,0.207333,,0.0135749,-2.49433
9.98951,7.4259,,1001.75,-590.993,15503.8,,-0.0526426,0.743397,,4.46033,-20.743
9.99178,7.91055,,1003.94,-398.09,35192.3,,-0.0433292,1.37414,,8.63563,-9.05623
9.99271,8.42026,,1000.5,57.2365,4431.73,,-0.0210918,1.22757,,8.61726,6.8013
9.99601,8.90826,,1003.32,297.033,29594.2,,0.00152697,0.801607,,4.73153,35.5301
10.5,-0.5,,1019.96,-213.587,187122,,0,0,,0,0
10.4933,-0.0394438,,1004.73,143.638,42331.8,,-0.0588346,0.570555,,-7.18258,-10.4574
10.495,0.493256,,1012.41,57.5326,113716,,-0.130653,-0.171696,,-11.9151,-10.8482
10.4971,0.942872,,1012.98,-125.74,119205,,-0.129927,0.354777,,-14.0339,13.7346
10.4999,1.47696,,1010.84,-535.588,98917.8,,-0.115753,0.0290519,,-13.1199,38.5871
10.4994,1.92824,,1005.75,-748.973,51646.9,,-0.124791,0.681326,,-9.1507,28.6938
10.4992,2.46935,,1005.21,-98.792,46718.1,,-0.126371,1.60873,,-3.19268,-9.09504
10.5001,2.93637,,1009.05,689.74,82120.7,,-0.119745,0.948435,,0.418494,-10.561
10.4998,3.43435,,1006.77,857.527,61000.9,,-0.12532,0.4294,,2.21907,9.16948
10.498,3.94668,,1007.87,368.915,71109.5,,-0.111342,0.0506293,,1.41713,33.9314
10.4982,4.40759,,1002.64,-209.787,23516.9,,-0.0242933,-0.0269555,,-0.391051,39.2296
10.5021,4.93999,,997.9,-553.055,-18423.1,,0.0560068,0.540484,,-2.82557,1.90002
10.5042,5.42549,,1004.09,-453.853,36530.4,,0.0250504,0.674741,,-4.87139,-12.2296
10.5026,5.91596,,1003.39,-98.6739,30200.2,,-0.0169185,1.00102,,-4.32571,15.9172
10.5004,6.42593,,999.388,182.623,-5389.45,,-0.0479556,0.848664,,-1.57983,25.0352
10.5012,6.91108,,998.2,-150.545,-15803.9,,-0.0537459,0.202048,,1.65888,0.822097
10.5006,7.42845,,1000.09,-634.883,808.084,,-0.0340366,0.765509,,4.39446,-17.2693
10.5002,7.91358,,1002.48,-414.951,22027,,-0.0254431,1.38184,,4.40888,-9.20251
10.5011,8.41885,,1000.27,57.3008,2409.01,,-0.0273151,1.21121,,1.46508,3.00661
10.4996,8.9089,,1002.83,366.299,25240.6,,-0.030244,0.713926,,-0.956483,29.5015
11,-0.5,,1019.95,-211.636,187081,,0,0,,0,0
10.9978,-0.0466474,,1002.39,98.8571,21243.1,,0.0904962,0.505644,,-4.31982,-6.81192
10.9945,0.491127,,1011.63,5.23569,106350,,0.0970146,-0.19466,,-2.10107,-10.8195
10.9925,0.94625,,1012.53,-170.862,114919,,0.108051,0.366222,,2.07494,15.4425
10.9913,1.47678,,1010.85,-578.902,99015.9,,0.0926012,-0.00314677,,6.70415,41.4759
10.9901,1.92798,,1005.77,-824.825,51841.4,,0.0142584,0.606667,,8.81051,32.1272
10.9906,2.47104,,1005.4,-221.027,48435.4,,-0.0872978,1.5677,,10.1444,-6.45241
10.9903,2.93475,,1009.22,533.299,83716.3,,-0.136798,0.923207,,10.5647,-9.37676
10.9903,3.43604,,1006.85,696.387,61742,,-0.155009,0.437312,,8.80526,8.09765
10.9934,3.94599,,1008.03,263.744,72665,,-0.0839351,0.123309,,5.37352,31.0444
10.9946,4.41044,,1003.3,-216.736,29430.1,,0.000515764,0.0815448,,1.63798,35.9899
10.9952,4.94345,,999.894,-464.972,-934.432,,0.0638632,0.567659,,-1.36717,-0.931718
10.9967,5.42713,,1006.82,-367.195,61467.5,,0.0729551,0.638431,,-2.42819,-12.9674
10.9982,5.91436,,1005.94,-56.7875,53423.4,,0.0484081,0.993369,,-2.09558,17.7236
10.9994,6.42594,,1001.34,207.119,11876.8,,0.0574205,0.859232,,-0.357764,27.9929
11.0002,6.91222,,999.951,-104.758,-430.695,,0.0921808,0.233795,,1.84987,3.6138
10.9997,7.42523,,1001.54,-572.716,13670,,0.0904438,0.754253,,3.22804,-16.5654
10.9988,7.90968,,1003.95,-395.267,35335.5,,0.0331978,1.34711,,1.8946,-11.3997
10.9991,8.41513,,1002.78,-2.20062,24721.5,,-0.0421135,1.32461,,-1.93762,5.65259
11,8.90975,,1003.39,313.252,30204.7,,-0.0758386,0.761414,,-4.54348,32.4049
11.5,-0.5,,1020,-176.092,187563,,0,0,,0,0
11.502,-0.0364861,,1006,211.861,53944.1,,0.113764,0.612663,,-2.80006,-15.1629
11.5042,0.489535,,1011.81,141.709,108059,,0.144625,-0.147567,,-0.25951,-5.48297
11.5045,0.942346,,1011.04,-10.1871,100799,,0.176898,0.384586,,3.83095,21.1312
11.5019,1.47569,,1007.79,-435.04,70410.4,,0.182378,-0.0396762,,7.9986,45.4115
11.5035,1.92885,,1002.54,-744.668,22610.9,,0.16051,0.533274,,9.18667,32.4181
11.5041,2.47065,,1002.6,-229.041,23177.2,,0.147715,1.5277,,9.00324,-6.11903
11.5031,2.93517,,1006.61,480.394,59522.5,,0.139512,0.899337,,8.25491,-10.8357
11.5032,3.43603,,1004.56,637.944,40840.5,,0.151612,0.463237,,6.65674,5.18205
11.5026,3.94912,,1006.7,265.569,60378.6,,0.182627,0.205902,,4.39242,27.531
11.5031,4.40869,,1002.49,-123.431,22189.1,,0.221482,0.132177,,2.68474,33.2352
11.4986,4.94027,,998.242,-303.854,-15439,,0.239456,0.598051,,1.87625,-1.49604
11.4946,5.42664,,1004.57,-198.889,40907.1,,0.24578,0.626579,,2.09367,-12.9426
11.4949,5.91686,,1004.01,91.9155,35857.4,,0.210662,0.94779,,1.95944,17.9553
11.4953,6.42593,,999.943,349.198,-503.151,,0.173879,0.869108,,1.80846,29.0368
11.4934,6.91117,,998.428,54.724,-13816.5,,0.164715,0.230908,,2.2373,4.94473
11.4939,7.42697,,999.831,-434.347,-1487.52,,0.132654,0.706207,,2.76384,-16.4311
11.4955,7.91245,,1002.35,-327.843,20928.1,,0.0669523,1.24952,,2.1831,-14.1954
11.4962,8.42054,,1000.65,20.2447,5789.49,,-0.00639722,1.14199,,0.0310951,-3.27502
11.4992,8.90747,,1005.19,142.391,46570.6,,-0.0348485,0.952878,,-1.94906,42.3613
12,-0.5,,1020,-176.092,187563,,0,0,,0,0
11.998,-0.0364861,,1006,211.861,53944.1,,-0.113764,0.612663,,2.80006,-15.1629
11.9958,0.489535,,1011.81,141.709,108059,,-0.144625,-0.147567,,0.25951,-5.48297
11.9955,0.942346,,1011.04,-10.1871,100799,,-0.176898,0.384586,,-3.83095,21.1312
11.9981,1.47569,,1007.79,-435.04,70410.4,,-0.182378,-0.0396762,,-7.9986,45.4115
11.9965,1.92885,,1002.54,-744.668,22610.9,,-0.16051,0.533274,,-9.18667,32.4181
11.9959,2.47065,,1002.6,-229.041,23177.2,,-0.147715,1.5277,,-9.00324,-6.11903
11.9969,2.93517,,1006.61,480.394,59522.5,,-0.139512,0.899337,,-8.25491,-10.8357
11.9968,3.43603,,1004.56,637.944,40840.5,,-0.151612,0.463237,,-6.65674,5.18205
11.9974,3.94912,,1006.7,265.569,60378.6,,-0.182627,0.205902,,-4.39242,27.531
11.9969,4.40869,,1002.49,-123.431,22189.1,,-0.221482,0.132177,,-2.68474,33.2352
12.0014,4.94027,,998.242,-303.854,-15439,,-0.239456,0.598051,,-1.87625,-1.49604
12.0054,5.42664,,1004.57,-198.889,40907.1,,-0.24578,0.626579,,-2.09367,-12.9426
12.0051,5.91686,,1004.01,91.9155,35857.4,,-0.210662,0.94779,,-1.95944,17.9553
12.0047,6.42593,,999.943,349.198,-503.151,,-0.173879,0.869108,,-1.80846,29.0368
12.0066,6.91117,,998.428,54.724,-13816.5,,-0.164715,0.230908,,-2.2373,4.94473
12.0061,7.42697,,999.831,-434.347,-1487.52,,-0.132654,0.706207,,-2.76384,-16.4311
12.0045,7.91245,,1002.35,-327.843,20928.1,,-0.0669523,1.24952,,-2.1831,-14.1954
12.0038,8.42054,,1000.65,20.2447,5789.49,,0.00639722,1.14199,,-0.0310951,-3.27502
12.0008,8.90747,,1005.19,142.391,46570.6,,0.0348485,0.952878,,1.94906,42.3613
12.5,-0.5,,1019.95,-211.636,187081,,0,0,,0,0
12.5022,-0.0466474,,1002.39,98.8571,21243.1,,-0.0904962,0.505644,,4.31982,-6.81192
12.5055,0.491127,,1011.63,5.23569,106350,,-0.0970146,-0.19466,,2.10107,-10.8195
12.5075,0.94625,,1012.53,-170.862,114919,,-0.108051,0.366222,,-2.07494,15.4425
12.5087,1.47678,,1010.85,-578.902,99015.9,,-0.0926012,-0.00314677,,-6.70415,41.4759
12.5099,1.92798,,1005.77,-824.825,51841.4,,-0.0142584,0.606667,,-8.81051,32.1272
12.5094,2.47104,,1005.4,-221.027,48435.4,,0.0872978,1.5677,,-10.1444,-6.45241
12.5097,2.93475,,1009.22,533.299,83716.3,,0.136798,0.923207,,-10.5647,-9.37676
12.5097,3.43604,,1006.85,696.387,61742,,0.155009,0.437312,,-8.80526,8.09765
12.5066,3.94599,,1008.03,263.744,72665,,0.0839351,0.123309,,-5.37352,31.0444
12.5054,4.41044,,1003.3,-216.736,29430.1,,-0.000515764,0.0815448,,-1.63798,35.9899
12.5048,4.94345,,999.894,-464.972,-934.432,,-0.0638632,0.567659,,1.36717,-0.931718
12.5033,5.42713,,1006.82,-367.195,61467.5,,-0.0729551,0.638431,,2.42819,-12.9674
12.5018,5.91436,,1005.94,-56.7875,53423.4,,-0.0484081,0.993369,,2.09558,17.7236
12.5006,6.42594,,1001.34,207.119,11876.8,,-0.0574205,0.859232,,0.357764,27.9929
12.4998,6.91222,,999.951,-104.758,-430.695,,-0.0921808,0.233795,,-1.84987,3.6138
12.5003,7.42523,,1001.54,-572.716,13670,,-0.0904438,0.754253,,-3.22804,-16.5654
12.5012,7.90968,,1003.95,-395.267,35335.5,,-0.0331978,1.34711,,-1.8946,-11.3997
12.5009,8.41513,,1002.78,-2.20062,24721.5,,0.0421135,1.32461,,1.93762,5.65259
12.5,8.90975,,1003.39,313.252,30204.7,,0.0758386,0.761414,,4.54348,32.4049
13,-0.5,,1019.96,-213.587,187122,,0,0,,0,0
13.0067,-0.0394438,,1004.73,143.638,42331.8,,0.0588346,0.570555,,7.18258,-10.4574
13.005,0.493256,,1012.41,57.5326,113716,,0.130653,-0.171696,,11.9151,-10.8482
13.0029,0.942872,,1012.98,-125.74,119205,,0.129927,0.354777,,14.0339,13.7346
13.0001,1.47696,,1010.84,-535.588,98917.8,,0.115753,0.0290519,,13.1199,38.5871
13.0006,1.92824,,1005.75,-748.973,51646.9,,0.124791,0.681326,,9.1507,28.6938
13.0008,2.46935,,1005.21,-98.792,46718.1,,0.126371,1.60873,,3.19268,-9.09504
12.9999,2.93637,,1009.05,689.74,82120.7,,0.119745,0.948435,,-0.418494,-10.561
13.0002,3.43435,,1006.77,857.527,61000.9,,0.12532,0.4294,,-2.21907,9.16948
13.002,3.94668,,1007.87,368.915,71109.5,,0.111342,0.0506293,,-1.41713,33.9314
13.0018,4.40759,,1002.64,-209.787,23516.9,,0.0242933,-0.0269555,,0.391051,39.2296
12.9979,4.93999,,997.9,-553.055,-18423.1,,-0.0560068,0.540484,,2.82557,1.90002
12.9958,5.42549,,1004.09,-453.853,36530.4,,-0.0250504,0.674741,,4.87139,-12.2296
12.9974,5.91596,,1003.39,-98.6739,30200.2,,0.0169185,1.00102,,4.32571,15.9172
12.9996,6.42593,,999.388,182.623,-5389.45,,0.0479556,0.848664,,1.57983,25.0352
12.9988,6.91108,,998.2,-150.545,-15803.9,,0.0537459,0.202048,,-1.65888,0.822097
12.9994,7.42845,,1000.09,-634.883,808.084,,0.0340366,0.765509,,-4.39446,-17.2693
12.9998,7.91358,,1002.48,-414.951,22027,,0.0254431,1.38184,,-4.40888,-9.20251
12.9989,8.41885,,1000.27,57.3008,2409.01,,0.0273151,1.21121,,-1.46508,3.00661
13.0004,8.9089,,1002.83,366.299,25240.6,,0.030244,0.713926,,0.956483,29.5015
13.5,-0.5,,1019.41,-192.6,181726,,0,0,,0,0
13.504,-0.0355456,,1004.49,263.185,40175.5,,-0.0459756,0.708818,,8.74171,-5.3186
13.4987,0.487557,,1009.17,192.961,83250.1,,-0.0493811,-0.153588,,10.973,-6.18748
13.4977,0.943379,,1008.84,-11.9243,80176.6,,-0.0910639,0.310678,,10.7504,13.6123
13.5002,1.47552,,1006.25,-469.017,56268.8,,-0.134558,0.00300672,,8.57798,36.0045
13.4997,1.92952,,1001.66,-712.488,14725.4,,-0.182456,0.623659,,4.80874,21.892
13.5025,2.47155,,1002.65,-96.4137,23596,,-0.252038,1.5729,,-1.74034,-14.9001
13.503,2.93401,,1006.97,668.792,62834.1,,-0.273279,0.932242,,-6.45019,-14.4938
13.5028,3.4376,,1005.1,849.111,45700.2,,-0.249381,0.457369,,-8.24636,8.68987
13.5044,3.94835,,1006.98,350.385,62955.5,,-0.227569,0.0251455,,-7.12989,35.3418
13.505,4.4074,,1002.22,-262.732,19705.3,,-0.225153,-0.0869884,,-5.79947,40.655
13.5086,4.94003,,997.618,-628.349,-20878,,-0.186023,0.548278,,-4.96623,3.45462
13.5111,5.42715,,1003.93,-490.072,35093.3,,-0.153565,0.736228,,-3.84093,-10.7545
13.5115,5.91753,,1003.82,-60.6649,34142.7,,-0.0684371,1.094,,-1.02369,16.2555
13.5107,6.42629,,1000.59,273.038,5212.85,,0.0318703,0.908825,,1.08495,23.3243
13.5119,6.91179,,999.8,-68.704,-1766.9,,0.0595174,0.207333,,-0.0135749,-2.49433
13.5105,7.4259,,1001.75,-590.993,15503.8,,0.0526426,0.743397,,-4.46033,-20.743
13.5082,7.91055,,1003.94,-398.09,35192.3,,0.0433292,1.37414,,-8.63563,-9.05623
13.5073,8.42026,,1000.5,57.2365,4431.73,,0.0210918,1.22757,,-8.61726,6.8013
13.504,8.90826,,1003.32,297.033,29594.2,,-0.00152697,0.801607,,-4.73153,35.5301
