dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
74.0743,0.5,0.5,50,20

t,0.319
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.491,5.87441,,1007.74,-47.9555,69918,,0.00264794,0.585187,,0.0613275,17.5405
6.49206,6.37559,,1006.09,17.2606,54773.4,,-0.0101262,0.680317,,-0.495732,19.4434
6.49322,6.87009,,1005.66,6.37365,50787.7,,-0.0143594,0.494068,,-0.727501,20.5551
6.49462,7.36562,,1004.03,-70.2919,36017.5,,-0.0148024,0.579452,,-0.988923,22.1257
6.49602,7.86752,,1002.54,-32.7919,22596.6,,-0.0162676,0.760262,,-0.99823,21.7229
6.49715,8.36241,,1001.95,38.1872,17352.2,,-0.0129207,0.565444,,-0.47325,23.8908
6.49806,8.86437,,999.723,-30.193,-2440.09,,-0.00610882,0.6773,,0.151417,11.2258
7,-0.5,,1034.55,-127.1,338552,,0,0,,0,0
6.98092,-0.0688009,,1007.11,23.3086,64130.3,,0.123756,0.333971,,1.93848,7.26338
6.98373,0.485434,,1017.23,-70.0882,160262,,0.0750478,0.00904346,,0.407082,10.768
6.98442,0.911615,,1014.69,-89.2505,135562,,0.074126,0.35671,,0.253199,17.1429
6.98582,1.46009,,1012.44,-49.3038,114047,,0.0807127,0.28339,,-0.313552,8.81831
6.98657,1.91231,,1014.21,-66.5497,130894,,0.0781294,0.256027,,-0.742096,13.5958
6.98714,2.42519,,1011.57,-70.2047,105723,,0.0970058,0.462804,,-0.54984,15.7713
6.98813,2.913,,1011.07,-37.3518,101028,,0.111623,0.363001,,-0.324998,14.2299
6.98851,3.40161,,1010.01,-26.2027,91070.6,,0.114315,0.476162,,0.526706,11.1146
6.98884,3.90553,,1009.81,-36.1782,89224.8,,0.115129,0.443075,,1.65222,11.3658
6.98958,4.3889,,1009.39,-61.8426,85237.4,,0.104612,0.4523,,2.21243,16.6535
6.99033,4.88958,,1007.41,-50.0782,66891.8,,0.0808341,0.592749,,2.33072,14.3778
6.99128,5.3858,,1007.96,-53.2557,71986.3,,0.0621527,0.475725,,2.19013,12.0247
6.99229,5.87548,,1007.24,-64.7533,65365.1,,0.0481429,0.570568,,1.84482,16.8918
6.99324,6.37661,,1005.6,-4.63099,50237.5,,0.0363782,0.670253,,1.51634,19.102
6.99433,6.87133,,1005.17,-16.6542,46405.1,,0.0281702,0.489245,,1.21408,20.1902
6.99551,7.36698,,1003.7,-91.6435,33038.3,,0.0172913,0.572869,,0.785988,21.7047
6.99663,7.86881,,1002.34,-50.4219,20849.4,,0.00558525,0.755484,,0.402385,21.6003
6.99763,8.3636,,1001.81,28.2587,16090.6,,0.00173781,0.563489,,0.21733,23.7732
6.99847,8.86542,,999.731,-23.0063,-2371.28,,0.00206053,0.658748,,0.133332,11.3681
7.5,-0.5,,1033.98,-123.416,332339,,0,0,,0,0
7.48079,-0.0686854,,1006.91,-21.7154,62281.9,,0.118116,0.236064,,5.36479,6.63053
7.48209,0.485402,,1017.18,-118.455,159752,,0.0650486,-0.0387116,,5.62536,10.6561
7.48231,0.912829,,1014.62,-138.899,134892,,0.0517028,0.366836,,5.59562,16.6203
7.48374,1.46135,,1012.72,-91.1016,116672,,0.0401463,0.268062,,4.2944,7.53812
7.48467,1.91305,,1014.66,-104.205,135244,,0.0207217,0.259968,,3.04146,12.8128
7.48581,2.42652,,1012.13,-90.9222,111118,,0.0178278,0.480921,,1.58257,14.9663
7.48747,2.91426,,1011.9,-39.1256,108857,,0.0198466,0.373931,,0.128101,13.7916
7.4888,3.40239,,1010.81,-14.1353,98605.5,,0.0230951,0.489425,,-0.690284,11.647
7.49003,3.90646,,1010.38,-10.5932,94507.6,,0.0387652,0.455289,,-0.709638,12.0504
7.49117,4.38969,,1009.81,-30.3748,89162,,0.0490017,0.445152,,-0.528906,17.1214
7.49188,4.89023,,1007.65,-23.8078,69090.4,,0.0466731,0.57765,,-0.167128,14.7147
7.49253,5.38662,,1008.01,-32.5884,72480.4,,0.0444186,0.466824,,0.19773,12.1292
7.49342,5.87643,,1007.21,-46.7181,65066.7,,0.0439544,0.562996,,0.274105,16.7507
7.49443,6.37765,,1005.54,9.83399,49715.2,,0.0387067,0.661573,,0.175386,18.9404
7.49544,6.87239,,1005.13,-7.24219,45991.2,,0.0295324,0.478348,,0.170228,20.0228
7.49634,7.36798,,1003.68,-88.216,32878.1,,0.0180035,0.55943,,0.249019,21.4848
7.49718,7.86973,,1002.34,-50.4799,20812,,0.00782878,0.74501,,0.240298,21.3779
7.49799,8.36457,,1001.84,28.8092,16339.4,,0.00290702,0.560966,,0.0863215,23.6369
7.4987,8.86639,,999.814,-22.7563,-1639.42,,0.00012581,0.657459,,-0.0589979,11.7422
8,-0.5,,1033.14,-109.388,323363,,0,0,,0,0
7.98372,-0.0682169,,1006.11,2.03525,54921.2,,0.180879,0.264299,,4.27672,8.43546
7.98552,0.484871,,1015.93,-107.249,147510,,0.175744,-0.0508258,,4.00893,11.7712
7.98569,0.913637,,1013.11,-128.169,120429,,0.175121,0.357959,,4.16421,15.9895
7.98665,1.46235,,1011.43,-86.3836,104481,,0.15823,0.242476,,3.70773,6.67284
7.98718,1.91364,,1013.54,-115.531,124477,,0.12727,0.228955,,3.48961,11.8178
7.98753,2.42774,,1011.19,-115.988,102191,,0.0938014,0.464898,,3.43741,13.8543
7.98845,2.91557,,1011.39,-70.6761,104075,,0.0641534,0.352564,,2.92091,12.4656
7.98912,3.40348,,1010.66,-48.3116,97201.8,,0.0324795,0.481189,,2.24889,10.9458
7.98994,3.90768,,1010.44,-35.6961,95097.3,,0.0191123,0.461753,,1.7143,11.6924
7.991,4.39074,,1010.05,-42.8964,91431.7,,0.0168839,0.448123,,1.08118,16.8817
7.99193,4.89099,,1007.9,-29.0063,71397.3,,0.0154925,0.578517,,0.530183,14.7493
7.99285,5.3875,,1008.17,-31.3011,73906.3,,0.0191055,0.471529,,0.221521,12.1373
7.99387,5.87745,,1007.38,-38.9796,66632.6,,0.0211943,0.562561,,-0.129685,16.5565
7.9948,6.37863,,1005.78,18.4478,51886.8,,0.0154592,0.653722,,-0.393559,18.8708
7.99562,6.87324,,1005.35,-2.07076,47967.7,,0.00853955,0.469855,,-0.289671,20.2381
7.99641,7.36881,,1003.8,-85.9214,33933.6,,0.00551498,0.553457,,-0.00660279,21.704
7.99726,7.87065,,1002.38,-48.9652,21131.4,,0.00468612,0.742106,,0.0884236,21.372
7.99812,8.36568,,1001.82,29.8179,16192.1,,0.00350327,0.560328,,-0.0468925,23.4341
7.99882,8.86744,,999.791,-22.1013,-1842.38,,3.73936e-05,0.6543,,-0.146712,11.5252
8.5,-0.5,,1032.66,-88.8755,318192,,0,0,,0,0
8.4866,-0.0656955,,1006.84,43.5039,61646,,0.12756,0.286129,,1.05743,5.00348
8.48888,0.48542,,1016.42,-59.3679,152293,,0.100355,-0.0461974,,-1.08922,11.1472
8.48932,0.914186,,1013.51,-72.6129,124221,,0.100421,0.357607,,-1.47663,15.9877
8.49028,1.46326,,1011.86,-31.2351,108557,,0.100146,0.225858,,-1.63742,6.52013
8.49067,1.91358,,1013.8,-74.5339,126975,,0.08746,0.200424,,-1.12642,12.6796
8.49069,2.42818,,1011.03,-91.7731,100640,,0.0845652,0.448591,,0.401454,14.6227
8.49116,2.91605,,1011.07,-60.0535,101039,,0.0807322,0.325249,,1.38394,12.6305
8.49137,3.40379,,1010.19,-53.7579,92775.4,,0.0668142,0.457857,,1.9948,10.9643
8.49166,3.90839,,1009.86,-48.0967,89628.2,,0.0575767,0.453953,,2.30842,11.3983
8.49235,4.39165,,1009.58,-54.4771,87020.6,,0.0503675,0.440427,,2.00388,16.1536
8.49309,4.89187,,1007.58,-40.7793,68447.3,,0.0376716,0.572854,,1.40476,14.1687
8.49389,5.38844,,1007.95,-41.6808,71928.4,,0.028648,0.470495,,0.985445,11.7118
8.49471,5.87837,,1007.29,-46.5516,65825.8,,0.0221989,0.557825,,0.66407,16.1657
8.49543,6.3794,,1005.76,10.8944,51733.5,,0.0153941,0.646495,,0.450175,18.7619
8.49612,6.87397,,1005.28,-8.99406,47384,,0.0130808,0.467671,,0.412612,20.3903
8.49688,7.36964,,1003.68,-88.2616,32853.8,,0.01458,0.554626,,0.324234,21.7404
8.49772,7.87158,,1002.28,-46.8249,20300.4,,0.0133719,0.739978,,0.0264444,21.1346
8.49848,8.36654,,1001.79,33.7604,15922.4,,0.0078408,0.550558,,-0.280309,23.1534
8.49903,8.86826,,999.812,-17.3808,-1656.15,,0.000891813,0.643517,,-0.324246,11.6604
9,-0.5,,1032.24,-83.7324,313714,,0,0,,0,0
8.98746,-0.0645144,,1007.27,18.7818,65590.1,,0.0757948,0.223835,,3.0568,1.96928
8.98876,0.485718,,1017,-87.6587,157935,,0.024991,-0.078918,,2.14164,10.0038
8.98898,0.914916,,1014.12,-100.402,130028,,0.0140691,0.365707,,1.78402,15.67
8.98998,1.46414,,1012.63,-49.208,115831,,0.0152086,0.217631,,0.951668,6.06924
8.99057,1.91376,,1014.5,-87.212,133755,,0.0117317,0.201801,,0.538636,13.4553
8.99111,2.42875,,1011.44,-90.9817,104516,,0.0254904,0.462681,,0.545946,15.4287
8.99206,2.91668,,1011.38,-46.377,103938,,0.0398616,0.32806,,0.326534,13.0239
8.99276,3.40414,,1010.35,-37.5028,94243.1,,0.0429744,0.454596,,0.151913,11.3708
8.99335,3.90896,,1009.81,-32.0993,89213,,0.0453624,0.453481,,0.260076,11.5349
8.99403,4.39233,,1009.52,-40.515,86469.1,,0.0436256,0.430827,,0.261622,15.8665
8.99456,4.89249,,1007.55,-34.9911,68206.1,,0.0326872,0.559281,,0.275007,13.9596
8.99503,5.38909,,1007.91,-43.1132,71477.1,,0.023603,0.462616,,0.508713,11.6848
8.99555,5.87903,,1007.23,-50.0553,65205.8,,0.0203144,0.55274,,0.721689,16.0937
8.99614,6.38005,,1005.67,7.88557,50943.1,,0.019236,0.643753,,0.70071,18.6514
8.9968,6.87468,,1005.18,-8.71263,46428.6,,0.0197742,0.46868,,0.474763,20.2096
8.99753,7.37044,,1003.62,-83.0409,32315.4,,0.0187103,0.554006,,0.0993079,21.3866
8.99823,7.87234,,1002.31,-40.4462,20566.4,,0.0124763,0.732619,,-0.280442,20.7738
8.99879,8.36716,,1001.89,37.6708,16756.4,,0.00398962,0.540621,,-0.430113,23.2696
8.99919,8.86891,,999.896,-19.1343,-916.627,,-0.00219229,0.640872,,-0.292357,12.3123
9.5,-0.5,,1031.6,-79.9537,306859,,0,0,,0,0
9.48943,-0.0642562,,1006.68,5.08814,60137.3,,0.106105,0.204151,,4.58029,3.07826
9.49039,0.485411,,1016.16,-118.133,149814,,0.0863345,-0.105472,,4.95749,10.5091
9.49044,0.915515,,1013.12,-135.888,120473,,0.0801715,0.364647,,5.05136,15.0109
9.49124,1.46496,,1011.85,-80.2019,108375,,0.0733008,0.209007,,4.14355,5.15727
9.49179,1.91423,,1013.9,-115.035,127967,,0.0591607,0.196459,,3.18727,12.6309
9.49228,2.4296,,1010.99,-107.368,100268,,0.0483236,0.470482,,2.10536,14.6525
9.49314,2.91763,,1011.26,-50.4903,102792,,0.040723,0.326718,,0.961505,12.0856
9.49379,3.40478,,1010.47,-37.7151,95391.1,,0.0262926,0.449655,,0.122666,11.0046
9.49431,3.90962,,1009.99,-30.6372,90921.5,,0.0181501,0.453271,,-0.0596724,11.5382
9.4949,4.39294,,1009.75,-38.0975,88619.4,,0.0157256,0.425987,,-0.00470649,15.9176
9.49537,4.89292,,1007.75,-35.9669,70065.8,,0.0124641,0.552214,,0.170279,14.2271
9.49577,5.38952,,1007.97,-45.9857,72100.6,,0.0133137,0.461944,,0.490107,12.0632
9.49626,5.87956,,1007.2,-49.8998,64938,,0.0176941,0.554621,,0.649637,16.1995
9.49682,6.38067,,1005.63,11.8824,50590.1,,0.0191371,0.643817,,0.477271,18.4446
9.49741,6.87533,,1005.18,-2.81919,46467.4,,0.0165778,0.466916,,0.162938,19.8717
9.49797,7.37109,,1003.69,-77.4532,32909,,0.0112484,0.548956,,-0.0719158,21.0768
9.49847,7.87292,,1002.41,-38.1106,21403.3,,0.00485897,0.724983,,-0.114944,20.6878
9.49891,8.36771,,1001.96,35.8959,17374,,0.000427101,0.537023,,0.0125235,23.5575
9.49927,8.86955,,999.883,-26.0992,-1029.4,,-0.00162717,0.643852,,0.155565,12.3728
10,-0.5,,1031.13,-65.7744,301868,,0,0,,0,0
9.99242,-0.0631641,,1006.62,36.5752,59588.8,,0.0989695,0.228325,,1.62488,2.8892
9.99365,0.485469,,1015.81,-87.5211,146417,,0.0918812,-0.106652,,0.794719,10.8594
9.99383,0.915885,,1012.62,-104.105,115696,,0.0907921,0.36044,,0.680925,14.6885
9.99441,1.46566,,1011.46,-51.8641,104749,,0.0831621,0.196437,,0.242862,4.38418
9.99471,1.91441,,1013.61,-97.1253,125170,,0.0656826,0.174342,,-0.0407428,11.9883
9.99477,2.43008,,1010.7,-100.151,97540.9,,0.0491936,0.458838,,0.0805379,14.0632
9.9951,2.91818,,1011.12,-50.3939,101478,,0.0364891,0.309296,,0.109444,11.4396
9.99527,3.40509,,1010.42,-46.9877,94890.2,,0.0213877,0.434142,,0.30777,10.9101
9.99541,3.91002,,1009.9,-44.068,90010.4,,0.0145039,0.449552,,0.805732,11.774
9.99577,4.39342,,1009.66,-48.8274,87753.3,,0.0152631,0.425139,,1.09586,16.0241
9.99617,4.89335,,1007.67,-43.1129,69335.5,,0.016102,0.552562,,1.07693,14.3222
9.99662,5.38998,,1007.87,-48.1946,71146.6,,0.01851,0.4664,,0.95161,12.1204
9.99711,5.8801,,1007.11,-46.1749,64172.5,,0.0204171,0.557101,,0.698751,16.0068
9.99758,6.3812,,1005.62,17.6236,50454.3,,0.0173273,0.640455,,0.361127,18.1238
9.99799,6.8758,,1005.21,0.103794,46708.3,,0.011149,0.46105,,0.172366,19.6808
9.99835,7.37153,,1003.7,-78.1792,33051.7,,0.00595629,0.543729,,0.214219,21.0895
9.99872,7.87336,,1002.38,-40.532,21169.9,,0.00368433,0.721852,,0.371899,20.8235
9.99909,8.36821,,1001.89,33.5235,16803.9,,0.00378163,0.535974,,0.473512,23.5212
9.99941,8.87012,,999.781,-25.1445,-1931.5,,0.00327893,0.637884,,0.415448,11.6839
10.5,-0.5,,1030.93,-56.0983,299797,,0,0,,0,0
10.4945,-0.0620962,,1007.1,49.4374,64059.8,,0.0466757,0.217591,,0.0816354,0.31215
10.4954,0.485746,,1016.39,-68.6665,151981,,0.026833,-0.11601,,-1.19383,10.0102
10.4956,0.916206,,1013.2,-82.9536,121290,,0.0227033,0.360664,,-1.50347,14.5889
10.496,1.46613,,1012.11,-32.9962,110861,,0.0200287,0.184317,,-1.69749,4.02631
10.4962,1.9144,,1014.19,-86.9262,130775,,0.0121684,0.160946,,-1.5554,12.4147
10.4962,2.43024,,1011.04,-98.301,100737,,0.0113813,0.454059,,-0.87979,14.5867
10.4965,2.91839,,1011.31,-52.9309,103324,,0.0134882,0.302187,,-0.353646,11.873
10.4966,3.40516,,1010.45,-54.2566,95195.6,,0.0132328,0.42867,,0.127932,11.5223
10.4968,3.91023,,1009.73,-51.1387,88439.5,,0.0160824,0.452122,,0.624863,12.2973
10.497,4.39378,,1009.43,-50.7897,85663.3,,0.0198824,0.427316,,0.788044,16.0769
10.4974,4.89373,,1007.5,-40.9405,67695,,0.0192265,0.552359,,0.635856,14.1351
10.4977,5.39039,,1007.75,-43.4694,70052.2,,0.0169615,0.46666,,0.453285,11.8926
10.498,5.88051,,1007.07,-39.9749,63736.7,,0.0145661,0.554889,,0.323985,15.7404
10.4983,6.38155,,1005.63,21.895,50526.6,,0.0109491,0.635013,,0.258518,17.9527
10.4985,6.8761,,1005.21,0.452861,46683.3,,0.00783012,0.456326,,0.300555,19.7087
10.4988,7.37185,,1003.65,-79.5983,32577.2,,0.00670199,0.541974,,0.377235,21.2054
10.4991,7.87373,,1002.3,-40.3007,20427.4,,0.00670878,0.72178,,0.357489,20.8481
10.4994,8.36862,,1001.81,36.0322,16070.5,,0.00627371,0.533795,,0.227289,23.2421
10.4996,8.87049,,999.739,-17.0796,-2300.72,,0.00410177,0.626142,,0.0855851,11.2657
11,-0.5,,1030.72,-55.6151,297587,,0,0,,0,0
10.9963,-0.0617731,,1007.13,38.1409,64292.7,,0.0255479,0.197687,,1.59557,-0.52325
10.9966,0.485749,,1016.44,-84.4733,152483,,0.0129376,-0.130034,,1.6658,9.68557
10.9966,0.916448,,1013.23,-99.7674,121557,,0.0107011,0.362381,,1.72541,14.4645
10.9969,1.46644,,1012.19,-46.7005,111608,,0.0127713,0.180357,,1.5768,3.88495
10.9971,1.91449,,1014.27,-99.5158,131499,,0.0123949,0.159389,,1.42852,12.6198
10.9973,2.43047,,1011.03,-106.674,100700,,0.0144962,0.45864,,1.19947,14.7915
10.9976,2.9187,,1011.32,-55.7989,103386,,0.0169709,0.303987,,0.786969,11.8709
10.9979,3.40535,,1010.47,-54.3649,95386.6,,0.0150786,0.4288,,0.279578,11.5624
10.9982,3.91047,,1009.72,-48.7649,88389,,0.0129177,0.45442,,-0.124298,12.3066
10.9984,4.39405,,1009.45,-46.308,85818.9,,0.0106489,0.42657,,-0.42827,15.9189
10.9986,4.89395,,1007.55,-37.6644,68174.4,,0.00606406,0.548497,,-0.578675,14.0153
10.9987,5.39058,,1007.79,-42.734,70451.1,,0.00249246,0.464148,,-0.456754,11.9449
10.9988,5.88072,,1007.08,-40.1898,63894.9,,0.00224711,0.553738,,-0.159106,15.8717
10.9989,6.38176,,1005.62,21.8666,50443,,0.00415824,0.634405,,0.130593,18.0861
10.9991,6.87632,,1005.17,1.49663,46356.3,,0.00683985,0.45678,,0.274053,19.7841
10.9993,7.37211,,1003.61,-76.4699,32219.9,,0.00855941,0.542441,,0.207302,21.1311
10.9995,7.87401,,1002.29,-35.565,20361.7,,0.00749757,0.720268,,-0.0388257,20.6406
10.9997,8.36887,,1001.84,40.6151,16302.5,,0.00413087,0.529609,,-0.28086,23.126
10.9998,8.87068,,999.799,-14.7748,-1776.27,,0.000492599,0.623072,,-0.326546,11.6057
11.5,-0.5,,1030.51,-55.8273,295286,,0,0,,0,0
11.4987,-0.0617226,,1006.81,35.629,61386.3,,0.0135402,0.202856,,1.26861,0.571183
11.4987,0.485638,,1015.94,-94.1599,147646,,0.0127546,-0.131581,,1.70418,10.2597
11.4987,0.916547,,1012.64,-109.986,115885,,0.0132968,0.363375,,1.86487,14.3978
11.4988,1.46665,,1011.63,-52.2667,106313,,0.0151654,0.18284,,1.80203,3.7862
11.4989,1.91463,,1013.78,-101.317,126818,,0.0157018,0.15851,,1.61891,12.2373
11.499,2.43071,,1010.65,-103.702,97084.6,,0.0148614,0.459895,,1.22627,14.2969
11.4992,2.91898,,1011.11,-49.2254,101398,,0.0134368,0.301535,,0.739691,11.1714
11.4993,3.40557,,1010.43,-47.8049,95039.7,,0.00951353,0.42387,,0.217209,10.9369
11.4994,3.91066,,1009.81,-44.318,89187.9,,0.00525012,0.45043,,-0.209692,11.8561
11.4995,4.3942,,1009.61,-44.816,87306.2,,0.00176673,0.422134,,-0.464003,15.6706
11.4996,4.89401,,1007.72,-40.4999,69723.1,,-0.00133398,0.544401,,-0.524531,14.0499
11.4996,5.39062,,1007.9,-48.7105,71407.3,,-0.00269991,0.463298,,-0.388816,12.2282
11.4996,5.88078,,1007.11,-45.8365,64110.3,,-0.00163237,0.556011,,-0.158241,16.21
11.4996,6.38187,,1005.59,19.4854,50181.9,,0.000851261,0.637784,,0.0370521,18.3031
11.4997,6.87647,,1005.13,3.23807,46029.2,,0.00329503,0.459588,,0.106095,19.7983
11.4998,7.37227,,1003.61,-71.808,32205.2,,0.0043895,0.542768,,0.0368662,20.9509
11.4999,7.87415,,1002.34,-30.9463,20807.4,,0.00338355,0.71737,,-0.114827,20.4092
11.4999,8.36894,,1001.92,43.1982,17047.4,,0.0011269,0.525765,,-0.231389,23.214
11.5,8.87077,,999.869,-18.9777,-1154.07,,-0.000762943,0.62799,,-0.220284,12.1265
12,-0.5,,1030.51,-55.8273,295286,,0,0,,0,0
12.0013,-0.0617226,,1006.81,35.629,61386.3,,-0.0135402,0.202856,,-1.26861,0.571183
12.0013,0.485638,,1015.94,-94.1599,147646,,-0.0127546,-0.131581,,-1.70418,10.2597
12.0013,0.916547,,1012.64,-109.986,115885,,-0.0132968,0.363375,,-1.86487,14.3978
12.0012,1.46665,,1011.63,-52.2667,106313,,-0.0151654,0.18284,,-1.80203,3.7862
12.0011,1.91463,,1013.78,-101.317,126818,,-0.0157018,0.15851,,-1.61891,12.2373
12.001,2.43071,,1010.65,-103.702,97084.6,,-0.0148614,0.459895,,-1.22627,14.2969
12.0008,2.91898,,1011.11,-49.2254,101398,,-0.0134368,0.301535,,-0.739691,11.1714
12.0007,3.40557,,1010.43,-47.8049,95039.7,,-0.00951353,0.42387,,-0.217209,10.9369
12.0006,3.91066,,1009.81,-44.318,89187.9,,-0.00525012,0.45043,,0.209692,11.8561
12.0005,4.3942,,1009.61,-44.816,87306.2,,-0.00176673,0.422134,,0.464003,15.6706
12.0004,4.89401,,1007.72,-40.4999,69723.1,,0.00133398,0.544401,,0.524531,14.0499
12.0004,5.39062,,1007.9,-48.7105,71407.3,,0.00269991,0.463298,,0.388816,12.2282
12.0004,5.88078,,1007.11,-45.8365,64110.3,,0.00163237,0.556011,,0.158241,16.21
12.0004,6.38187,,1005.59,19.4854,50181.9,,-0.000851261,0.637784,,-0.0370521,18.3031
12.0003,6.87647,,1005.13,3.23807,46029.2,,-0.00329503,0.459588,,-0.106095,19.7983
12.0002,7.37227,,1003.61,-71.808,32205.2,,-0.0043895,0.542768,,-0.0368662,20.9509
12.0001,7.87415,,1002.34,-30.9463,20807.4,,-0.00338355,0.71737,,0.114827,20.4092
12.0001,8.36894,,1001.92,43.1982,17047.4,,-0.0011269,0.525765,,0.231389,23.214
12,8.87077,,999.869,-18.9777,-1154.07,,0.000762943,0.62799,,0.220284,12.1265
12.5,-0.5,,1030.72,-55.6151,297587,,0,0,,0,0
12.5037,-0.0617731,,1007.13,38.1409,64292.7,,-0.0255479,0.197687,,-1.59557,-0.52325
12.5034,0.485749,,1016.44,-84.4733,152483,,-0.0129376,-0.130034,,-1.6658,9.68557
12.5034,0.916448,,1013.23,-99.7674,121557,,-0.0107011,0.362381,,-1.72541,14.4645
12.5031,1.46644,,1012.19,-46.7005,111608,,-0.0127713,0.180357,,-1.5768,3.88495
12.5029,1.91449,,1014.27,-99.5158,131499,,-0.0123949,0.159389,,-1.42852,12.6198
12.5027,2.43047,,1011.03,-106.674,100700,,-0.0144962,0.45864,,-1.19947,14.7915
12.5024,2.9187,,1011.32,-55.7989,103386,,-0.0169709,0.303987,,-0.786969,11.8709
12.5021,3.40535,,1010.47,-54.3649,95386.6,,-0.0150786,0.4288,,-0.279578,11.5624
12.5018,3.91047,,1009.72,-48.7649,88389,,-0.0129177,0.45442,,0.124298,12.3066
12.5016,4.39405,,1009.45,-46.308,85818.9,,-0.0106489,0.42657,,0.42827,15.9189
12.5014,4.89395,,1007.55,-37.6644,68174.4,,-0.00606406,0.548497,,0.578675,14.0153
12.5013,5.39058,,1007.79,-42.734,70451.1,,-0.00249246,0.464148,,0.456754,11.9449
12.5012,5.88072,,1007.08,-40.1898,63894.9,,-0.00224711,0.553738,,0.159106,15.8717
12.5011,6.38176,,1005.62,21.8666,50443,,-0.00415824,0.634405,,-0.130593,18.0861
12.5009,6.87632,,1005.17,1.49663,46356.3,,-0.00683985,0.45678,,-0.274053,19.7841
12.5007,7.37211,,1003.61,-76.4699,32219.9,,-0.00855941,0.542441,,-0.207302,21.1311
12.5005,7.87401,,1002.29,-35.565,20361.7,,-0.00749757,0.720268,,0.0388257,20.6406
12.5003,8.36887,,1001.84,40.6151,16302.5,,-0.00413087,0.529609,,0.28086,23.126
12.5002,8.87068,,999.799,-14.7748,-1776.27,,-0.000492599,0.623072,,0.326546,11.6057
13,-0.5,,1030.93,-56.0983,299797,,0,0,,0,0
13.0055,-0.0620962,,1007.1,49.4374,64059.8,,-0.0466757,0.217591,,-0.0816354,0.31215
13.0046,0.485746,,1016.39,-68.6665,151981,,-0.026833,-0.11601,,1.19383,10.0102
13.0044,0.916206,,1013.2,-82.9536,121290,,-0.0227033,0.360664,,1.50347,14.5889
13.004,1.46613,,1012.11,-32.9962,110861,,-0.0200287,0.184317,,1.69749,4.02631
13.0038,1.9144,,1014.19,-86.9262,130775,,-0.0121684,0.160946,,1.5554,12.4147
13.0038,2.43024,,1011.04,-98.301,100737,,-0.0113813,0.454059,,0.87979,14.5867
13.0035,2.91839,,1011.31,-52.9309,103324,,-0.0134882,0.302187,,0.353646,11.873
13.0034,3.40516,,1010.45,-54.2566,95195.6,,-0.0132328,0.42867,,-0.127932,11.5223
13.0032,3.91023,,1009.73,-51.1387,88439.5,,-0.0160824,0.452122,,-0.624863,12.2973
13.003,4.39378,,1009.43,-50.7897,85663.3,,-0.0198824,0.427316,,-0.788044,16.0769
13.0026,4.89373,,1007.5,-40.9405,67695,,-0.0192265,0.552359,,-0.635856,14.1351
13.0023,5.39039,,1007.75,-43.4694,70052.2,,-0.0169615,0.46666,,-0.453285,11.8926
13.002,5.88051,,1007.07,-39.9749,63736.7,,-0.0145661,0.554889,,-0.323985,15.7404
13.0017,6.38155,,1005.63,21.895,50526.6,,-0.0109491,0.635013,,-0.258518,17.9527
13.0015,6.8761,,1005.21,0.452861,46683.3,,-0.00783012,0.456326,,-0.300555,19.7087
13.0012,7.37185,,1003.65,-79.5983,32577.2,,-0.00670199,0.541974,,-0.377235,21.2054
13.0009,7.87373,,1002.3,-40.3007,20427.4,,-0.00670878,0.72178,,-0.357489,20.8481
13.0006,8.36862,,1001.81,36.0322,16070.5,,-0.00627371,0.533795,,-0.227289,23.2421
13.0004,8.87049,,999.739,-17.0796,-2300.72,,-0.00410177,0.626142,,-0.0855851,11.2657
13.5,-0.5,,1031.13,-65.7744,301868,,0,0,,0,0
13.5076,-0.0631641,,1006.62,36.5752,59588.8,,-0.0989695,0.228325,,-1.62488,2.8892
13.5064,0.485469,,1015.81,-87.5211,146417,,-0.0918812,-0.106652,,-0.794719,10.8594
13.5062,0.915885,,1012.62,-104.105,115696,,-0.0907921,0.36044,,-0.680925,14.6885
13.5056,1.46566,,1011.46,-51.8641,104749,,-0.0831621,0.196437,,-0.242862,4.38418
13.5053,1.91441,,1013.61,-97.1253,125170,,-0.0656826,0.174342,,0.0407428,11.9883
13.5052,2.43008,,1010.7,-100.151,97540.9,,-0.0491936,0.458838,,-0.0805379,14.0632
13.5049,2.91818,,1011.12,-50.3939,101478,,-0.0364891,0.309296,,-0.109444,11.4396
13.5047,3.40509,,1010.42,-46.9877,94890.2,,-0.0213877,0.434142,,-0.30777,10.9101
13.5046,3.91002,,1009.9,-44.068,90010.4,,-0.0145039,0.449552,,-0.805732,11.774
13.5042,4.39342,,1009.66,-48.8274,87753.3,,-0.0152631,0.425139,,-1.09586,16.0241
13.5038,4.89335,,1007.67,-43.1129,69335.5,,-0.016102,0.552562,,-1.07693,14.3222
13.5034,5.38998,,1007.87,-48.1946,71146.6,,-0.01851,0.4664,,-0.95161,12.1204
13.5029,5.8801,,1007.11,-46.1749,64172.5,,-0.0204171,0.557101,,-0.698751,16.0068
13.5024,6.3812,,1005.62,17.6236,50454.3,,-0.0173273,0.640455,,-0.361127,18.1238
13.502,6.8758,,1005.21,0.103794,46708.3,,-0.011149,0.46105,,-0.172366,19.6808
13.5016,7.37153,,1003.7,-78.1792,33051.7,,-0.00595629,0.543729,,-0.214219,21.0895
