dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
41.9187,0.5,0.5,50,20

t,0.276
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,7.35612,,1004.4,16.6409,39370.7,,-0.00240714,0.167215,,0.227916,21.2624
13.5012,7.85301,,1002.31,32.1773,20548.2,,-0.000994916,0.230597,,0.310882,20.9377
13.5008,8.35588,,1000.69,46.792,6130.89,,0.00050234,0.129606,,0.329907,11.84
13.5005,8.85047,,1002.64,16.481,23484.5,,0.00159941,0.14446,,0.269441,24.9838
14,-0.5,,1038.17,-186.502,378184,,0,0,,0,0
14.0111,-0.078738,,1005.72,-1.55566,51405.2,,0.0666976,0.366118,,-2.55406,15.7171
14.0096,0.485452,,1018.04,-3.40205,168132,,0.0607462,0.137028,,-1.49078,5.90724
14.0094,0.903721,,1016.38,-23.4787,151939,,0.0592663,0.171166,,-1.31263,16.1166
14.009,1.45268,,1013.28,-3.96472,122060,,0.0440726,0.316396,,-1.40841,11.6044
14.0085,1.90784,,1015.16,17.8872,140072,,0.0356149,0.105683,,-1.37512,12.6408
14.0081,2.41407,,1012.89,18.5621,118288,,0.0288455,0.288382,,-1.56881,11.5503
14.0076,2.90785,,1013.09,15.1823,120254,,0.0152676,0.132407,,-1.77658,12.691
14.007,3.38964,,1012.21,3.10961,111858,,0.00363104,0.199509,,-1.66382,17.5447
14.0064,3.89362,,1010.5,17.8063,95713.9,,-0.00364294,0.233421,,-1.40283,17.3727
14.0058,4.38089,,1010.58,-4.06393,96405.7,,-0.0094333,0.0931836,,-1.10574,19.2767
14.0052,4.87451,,1008.55,-10.0071,77431.6,,-0.011303,0.247693,,-0.69318,20.048
14.0046,5.37417,,1007.78,29.9249,70302.4,,-0.00832009,0.203933,,-0.299774,17.2461
14.0041,5.86482,,1007.54,-1.69403,68055.4,,-0.00395741,0.0983175,,-0.0732495,19.3475
14.0035,6.36155,,1005.47,-35.3405,49076.1,,-0.00105676,0.227816,,-0.00165862,19.6956
14.0029,6.86086,,1004.86,-4.71897,43526.3,,-0.000332663,0.215649,,-0.0321835,17.5876
14.0023,7.35556,,1004.41,14.9721,39453.5,,-0.000493416,0.167493,,-0.0687784,21.3138
14.0017,7.85244,,1002.3,30.0227,20427.2,,-0.000602048,0.231628,,-0.0333729,21.0195
14.0011,8.35534,,1000.66,44.7934,5870.13,,-0.000415851,0.131532,,0.0420521,11.8017
14.0006,8.84995,,1002.6,15.3984,23117.1,,0.000468908,0.14538,,0.100354,24.6701
14.5,-0.5,,1038.49,-176.303,381673,,0,0,,0,0
14.5132,-0.0795083,,1005.61,-2.44532,50384,,0.0518223,0.351139,,-3.31268,17.0269
14.5112,0.484937,,1017.77,-5.63961,165503,,0.0309046,0.138977,,-2.22834,6.71528
14.5109,0.903481,,1016.13,-24.7459,149524,,0.0245683,0.159739,,-2.08487,15.9911
14.5104,1.45204,,1013.08,-7.22933,120116,,0.00982945,0.304724,,-2.04536,11.7465
14.5098,1.90742,,1014.92,15.9248,137813,,0.00672084,0.104115,,-1.72663,12.6375
14.5095,2.4137,,1012.78,21.2886,117296,,0.00929808,0.281799,,-1.69168,11.2459
14.509,2.90728,,1013.12,16.8991,120496,,0.00442042,0.121048,,-1.78122,12.5437
14.5084,3.38907,,1012.28,1.71218,112461,,0.000824831,0.192835,,-1.73799,17.6125
14.5079,3.89306,,1010.62,14.7504,96825.1,,-0.000819314,0.227696,,-1.71756,17.4598
14.5073,4.38023,,1010.72,-9.84607,97762.3,,-0.00558156,0.0877006,,-1.65323,19.5532
14.5065,4.8738,,1008.64,-18.1622,78298.6,,-0.00956583,0.247197,,-1.31678,20.5288
14.5058,5.3735,,1007.81,23.4159,70578,,-0.0097488,0.207742,,-0.824207,17.688
14.505,5.86415,,1007.53,-4.11323,68045.7,,-0.00706031,0.102824,,-0.371934,19.631
14.5042,6.36088,,1005.46,-34.2348,49003.2,,-0.00294589,0.230921,,-0.0582114,19.7944
14.5035,6.86021,,1004.87,-1.82743,43653.7,,0.000764325,0.217186,,0.0219106,17.5226
14.5028,7.35488,,1004.45,17.7191,39842,,0.00281733,0.167538,,-0.0773828,21.2306
14.5021,7.85173,,1002.34,31.1718,20800.5,,0.00278091,0.231047,,-0.179253,21.0521
14.5014,8.35462,,1000.69,44.2735,6066.5,,0.001682,0.132135,,-0.186187,11.9334
14.5008,8.84924,,1002.61,12.7553,23196.3,,0.00148344,0.148712,,-0.0964927,24.7779
15,-0.5,,1038.94,-170.741,386619,,0,0,,0,0
15.0159,-0.0805686,,1005.65,-25.6583,50736.1,,0.0525185,0.305247,,-5.68661,17.342
15.0139,0.484347,,1017.85,-32.9625,166314,,0.0276273,0.128104,,-5.66488,6.89203
15.0137,0.903218,,1016.31,-53.2302,151222,,0.0209858,0.148473,,-5.7836,15.9355
15.013,1.45121,,1013.26,-36.5357,121851,,0.00495082,0.292416,,-5.36848,12.2876
15.0122,1.90688,,1014.98,-8.70885,138324,,-0.000219142,0.109335,,-4.44292,13.3423
15.0116,2.41319,,1012.86,7.76675,118050,,0.00249158,0.282495,,-3.43167,11.643
15.0108,2.9066,,1013.23,9.78288,121553,,-0.00086575,0.119051,,-2.55378,12.9818
15.01,3.38846,,1012.37,-0.0281823,113344,,0.00115265,0.196206,,-1.71219,17.9787
15.0093,3.89245,,1010.77,18.906,98214.4,,0.00576847,0.227976,,-1.22897,17.5511
15.0085,4.37948,,1010.92,-5.32173,99599.9,,0.00430879,0.0830202,,-1.08317,19.6903
15.0077,4.87297,,1008.8,-17.3011,79808.7,,-9.67648e-05,0.243197,,-0.956184,20.8508
15.0068,5.37265,,1007.91,21.5531,71500.5,,-0.00445201,0.206342,,-0.804545,18.0663
15.0059,5.86329,,1007.57,-6.48016,68380.9,,-0.00749612,0.103851,,-0.568131,20.0303
15.005,6.36005,,1005.43,-35.1262,48774.1,,-0.00703665,0.234488,,-0.207611,20.104
15.0041,6.85944,,1004.84,0.726899,43338.7,,-0.00288683,0.221771,,0.0868144,17.588
15.0033,7.3541,,1004.46,23.314,39905.1,,0.00216811,0.170097,,0.153242,21.115
15.0024,7.8509,,1002.38,36.9196,21134.4,,0.0047433,0.230765,,0.0575397,20.9689
15.0017,8.35378,,1000.72,48.0301,6351.3,,0.004289,0.131322,,-0.0468712,12.0103
15.001,8.84835,,1002.65,14.7073,23570.2,,0.00353541,0.148056,,-0.0377656,25.0926
15.5,-0.5,,1039.58,-156.39,393817,,0,0,,0,0
15.5184,-0.0810665,,1006.25,-22.7005,56235.8,,0.0954435,0.270569,,-5.38516,15.9145
15.5164,0.484066,,1018.63,-17.6119,173932,,0.0960701,0.128996,,-4.84555,6.48758
15.5162,0.902866,,1017.25,-33.0568,160437,,0.0961359,0.136896,,-4.7109,16.1497
15.5153,1.45022,,1014.16,-21.4582,130436,,0.0735084,0.274137,,-4.26426,12.9914
15.5144,1.90608,,1015.64,1.45643,144706,,0.0572449,0.104107,,-3.58654,14.4878
15.5136,2.41235,,1013.37,14.5701,122901,,0.0395645,0.271085,,-2.93441,12.5435
15.5125,2.90553,,1013.55,10.1962,124574,,0.0163459,0.108743,,-2.26447,14.0204
15.5114,3.3875,,1012.45,-2.12764,114092,,0.00293477,0.195618,,-1.44495,18.8376
15.5104,3.89158,,1010.74,19.6762,97955.8,,-0.00301334,0.227177,,-0.889167,17.9082
15.5094,4.37859,,1010.87,-3.27097,99205.2,,-0.00745291,0.079526,,-0.631467,19.8181
15.5086,4.87211,,1008.77,-15.8352,79525.5,,-0.00782803,0.240677,,-0.520097,20.8797
15.5078,5.37182,,1007.94,22.2634,71758.8,,-0.00629047,0.203778,,-0.615954,18.0299
15.5069,5.86236,,1007.63,-7.84663,68973,,-0.00729474,0.101132,,-0.743286,20.1654
15.5059,6.35905,,1005.45,-38.7435,48945.9,,-0.00921796,0.234993,,-0.617419,20.4522
15.5048,6.85849,,1004.79,-1.89753,42948.1,,-0.00856015,0.226332,,-0.280292,17.8828
15.5038,7.35316,,1004.41,24.4875,39418.7,,-0.00436068,0.17515,,0.019827,21.195
15.5028,7.84995,,1002.35,40.7935,20856.1,,0.000263867,0.232686,,0.133662,20.9004
15.5019,8.35279,,1000.71,51.9957,6276.32,,0.00228496,0.130679,,0.0894986,11.9207
15.5011,8.84736,,1002.64,18.9432,23492,,0.00280878,0.145075,,0.0659951,25.0204
16,-0.5,,1040.11,-136.843,399654,,0,0,,0,0
16.0196,-0.0816547,,1006.39,6.4226,57519.3,,0.0871151,0.282316,,-3.2511,16.8492
16.0168,0.483599,,1018.58,21.8935,173457,,0.0828869,0.147832,,-1.12219,7.37302
16.0163,0.902352,,1017.24,11.5067,160295,,0.0773043,0.118132,,-0.661819,16.2675
16.0155,1.44921,,1014.11,13.2849,130010,,0.0513353,0.253005,,-0.758948,13.3019
16.0147,1.90537,,1015.51,25.4921,143458,,0.0376099,0.0867414,,-0.963342,14.5353
16.0142,2.41156,,1013.34,25.4154,122560,,0.0211157,0.245515,,-1.7694,12.3758
16.0134,2.90445,,1013.53,4.88473,124379,,-0.00108752,0.0848869,,-2.33253,14.2401
16.0126,3.38651,,1012.35,-17.3391,113182,,-0.0145974,0.183853,,-2.41673,19.2004
16.0118,3.89062,,1010.66,2.80181,97136,,-0.0214773,0.220134,,-2.2903,18.1874
16.0108,4.37759,,1010.8,-18.6979,98474.2,,-0.025623,0.0777325,,-1.88331,20.1728
16.0098,4.8712,,1008.69,-26.3967,78714.8,,-0.0213584,0.246276,,-1.26139,21.1291
16.0088,5.37095,,1007.91,18.8456,71558,,-0.0126468,0.209014,,-0.905273,17.9652
16.0078,5.86139,,1007.7,-8.09715,69608.7,,-0.00746413,0.101247,,-0.914679,20.0645
16.0067,6.35795,,1005.54,-41.0461,49708.8,,-0.00747461,0.232758,,-0.981706,20.5919
16.0055,6.85735,,1004.82,-7.24542,43213.2,,-0.0101339,0.226617,,-0.897891,18.185
16.0043,7.35204,,1004.38,18.9807,39157.5,,-0.0103811,0.178892,,-0.643402,21.4759
16.0032,7.84886,,1002.3,37.4603,20417.3,,-0.00678447,0.237032,,-0.365783,21.0212
16.0021,8.35169,,1000.67,50.8439,5970.2,,-0.00230799,0.13263,,-0.22555,11.843
16.0013,8.84626,,1002.61,17.3914,23205.3,,0.000881706,0.148818,,-0.135811,24.8248
16.5,-0.5,,1040.54,-131.399,404468,,0,0,,0,0
16.5217,-0.0836174,,1005.83,-13.5319,52422.4,,0.0322755,0.250945,,-5.31182,19.7517
16.5187,0.482569,,1017.91,-6.18804,166886,,-0.00667655,0.139497,,-4.31759,8.66704
16.5183,0.901899,,1016.59,-20.1419,153955,,-0.0205405,0.0986693,,-4.27214,16.0482
16.5175,1.44815,,1013.53,-22.1955,124418,,-0.0350772,0.238296,,-4.26798,13.3204
16.5167,1.90495,,1015,-6.19728,138536,,-0.0312958,0.0880711,,-4.1419,13.9763
16.5162,2.41102,,1013.18,2.04428,121071,,-0.0188762,0.238773,,-4.29525,11.6793
16.5154,2.90363,,1013.62,-14.6877,125245,,-0.0137635,0.0790721,,-4.15435,14.0813
16.5146,3.38581,,1012.59,-30.7714,115432,,-0.00298092,0.186135,,-3.61475,19.4001
16.5138,3.88977,,1011.05,-3.82424,100892,,0.00450472,0.218449,,-3.00125,18.5852
16.5126,4.37644,,1011.19,-23.8491,102155,,0.000993197,0.0758131,,-2.26324,20.9723
16.5113,4.86995,,1008.91,-30.6002,80809,,-0.00392853,0.249697,,-1.37948,21.9162
16.5099,5.36978,,1008.01,18.765,72459,,-0.00662445,0.214148,,-0.803048,18.2802
16.5087,5.86028,,1007.78,-4.30739,70346.2,,-0.00566819,0.104398,,-0.625979,20.0318
16.5075,6.35681,,1005.65,-36.7626,50758.4,,-0.002635,0.232164,,-0.717231,20.4769
16.5064,6.85617,,1004.97,-6.34569,44546.4,,-0.00258113,0.224134,,-0.943612,18.1694
16.5051,7.35076,,1004.5,15.685,40303.5,,-0.00488319,0.178724,,-1.02087,21.6723
16.5037,7.84758,,1002.37,33.2366,21081.2,,-0.00449532,0.241631,,-0.823236,21.3259
16.5025,8.35049,,1000.7,48.095,6197.24,,-0.000377256,0.139528,,-0.551414,12.0741
16.5015,8.84492,,1002.68,14.0082,23815.5,,0.00405407,0.157051,,-0.314623,25.3711
17,-0.5,,1041.32,-126.853,413246,,0,0,,0,0
17.0251,-0.0848183,,1006.37,-48.6529,57326,,0.0754822,0.168882,,-7.6573,18.4627
17.023,0.482173,,1018.82,-36.5801,175798,,0.0640414,0.119973,,-8.07573,8.12906
17.0228,0.901446,,1017.72,-51.4899,164984,,0.0611192,0.0892026,,-8.09322,16.3073
17.0216,1.44695,,1014.63,-49.7553,134988,,0.0498707,0.231632,,-7.12273,13.9114
17.0204,1.90417,,1015.94,-21.4171,147666,,0.0502663,0.103461,,-5.90374,14.855
17.0193,2.40997,,1014.08,4.56536,129675,,0.0504197,0.243729,,-4.39821,12.4946
17.0176,2.90235,,1014.33,-1.11746,132121,,0.0428212,0.0857238,,-2.81926,15.2652
17.0161,3.3847,,1013.07,-8.72277,120050,,0.0405056,0.194766,,-1.40725,20.4533
17.0147,3.88856,,1011.41,20.3595,104213,,0.0318726,0.214338,,-0.650873,19.2555
17.0133,4.37507,,1011.4,-7.36145,104186,,0.0160559,0.0637206,,-0.379811,21.5701
17.012,4.86857,,1008.99,-24.3205,81538.4,,0.00105776,0.238062,,-0.399317,22.2983
17.0108,5.36845,,1008.02,18.4988,72557.8,,-0.0106939,0.207802,,-0.610091,18.4056
17.0095,5.85899,,1007.76,-5.95058,70091.7,,-0.0150847,0.105952,,-0.668161,20.0644
17.0082,6.3556,,1005.62,-35.7491,50499.7,,-0.0099965,0.237041,,-0.614536,20.3373
17.0069,6.85495,,1005.02,-3.55582,44991.8,,-0.00367943,0.225129,,-0.77741,17.8838
17.0056,7.34937,,1004.62,16.2168,41315.4,,-0.00248315,0.176933,,-1.00842,21.6178
17.0041,7.84609,,1002.46,32.1858,21885.3,,-0.00257882,0.243344,,-0.893125,21.6664
17.0028,8.349,,1000.75,48.6462,6619.35,,0.0012537,0.145634,,-0.455994,12.5453
17.0017,8.8433,,1002.78,20.2201,24764.8,,0.00696245,0.154865,,-0.0346876,26.2316
17.5,-0.5,,1042.07,-106.078,421798,,0,0,,0,0
17.5259,-0.0843816,,1007.27,-10.1395,65588.5,,0.120367,0.188967,,-4.33236,16.6579
17.5229,0.482162,,1019.59,13.0409,183466,,0.134895,0.143648,,-2.98512,7.99752
17.5222,0.900552,,1018.56,1.09538,173282,,0.12875,0.0691095,,-2.59504,16.912
17.5208,1.44559,,1015.24,-4.43192,140898,,0.098137,0.219829,,-2.00016,15.0172
17.5196,1.903,,1016.27,19.6258,150858,,0.0796747,0.0904033,,-1.3026,16.1194
17.5186,2.40853,,1014.2,36.9501,130829,,0.0480845,0.219645,,-0.825996,13.7091
17.5172,2.90067,,1014.14,18.2246,130229,,0.0148606,0.064814,,-0.344584,16.4364
17.516,3.38318,,1012.59,-1.86173,115460,,-0.0111184,0.175384,,-0.399732,20.8631
17.5147,3.88713,,1010.84,14.0496,98862,,-0.0353672,0.193969,,-1.0938,19.1145
17.5136,4.37384,,1010.88,-23.5137,99219.8,,-0.0463903,0.051952,,-1.62296,21.2826
17.5127,4.86761,,1008.65,-42.2382,78399.1,,-0.0385147,0.234725,,-1.94812,21.8807
17.5118,5.36734,,1007.93,1.69498,71731.7,,-0.0297824,0.204389,,-2.23359,18.1144
17.5104,5.85756,,1007.72,-22.6432,69799.2,,-0.0293226,0.106355,,-2.17844,20.2063
17.5088,6.35412,,1005.51,-48.9829,49442.8,,-0.0268108,0.24407,,-1.74355,20.5494
17.5073,6.85359,,1004.91,-10.3501,43965.8,,-0.0195144,0.231723,,-1.45501,17.7784
17.5059,7.34795,,1004.59,12.27,41111.7,,-0.0133421,0.178551,,-1.43741,21.5492
17.5044,7.84454,,1002.46,27.9258,21857.6,,-0.0106554,0.245195,,-1.21477,22.0881
17.503,8.34738,,1000.69,45.9518,6140.41,,-0.00708516,0.149976,,-0.56395,13.0641
17.5017,8.84167,,1002.7,28.3545,24003.6,,-0.000518853,0.145977,,0.126058,26.0365
18,-0.5,,1042.43,-94.7355,425779,,0,0,,0,0
18.0266,-0.0867438,,1006.32,7.39997,56912.9,,0.0331823,0.217697,,-3.40056,20.467
18.0228,0.480806,,1018.52,19.6161,172929,,-0.00657432,0.144179,,-2.19453,9.27773
18.0222,0.899795,,1017.48,2.42592,162641,,-0.0268442,0.038402,,-2.32617,16.6163
18.0213,1.4442,,1014.16,-14.8116,130441,,-0.0460959,0.199568,,-2.72438,15.3511
18.0205,1.90242,,1015.26,1.66911,141016,,-0.0524764,0.072336,,-3.02551,15.8788
18.0201,2.40767,,1013.49,7.65906,124017,,-0.0579908,0.194829,,-3.61262,13.5429
18.0191,2.89965,,1013.61,-21.4252,125153,,-0.0605223,0.0488274,,-3.91602,16.1542
18.0186,3.38247,,1012.38,-42.2644,113470,,-0.0487214,0.166314,,-4.4232,19.9731
18.018,3.88615,,1011.08,-22.6505,101142,,-0.037417,0.187217,,-4.95226,18.4486
18.0167,4.37269,,1011.29,-51.8799,103115,,-0.0259445,0.0643269,,-4.52763,21.4724
18.0152,4.86647,,1009.07,-54.5776,82301.2,,-0.0054509,0.2556,,-3.38012,22.265
18.0135,5.366,,1008.39,1.5239,75961,,0.00491889,0.210409,,-2.58641,18.313
18.0119,5.85596,,1008.16,-21.6458,73873.7,,0.000824906,0.103093,,-2.12834,20.6503
18.0103,6.35246,,1005.83,-49.1202,52369.4,,-0.00418697,0.245672,,-1.56597,21.1392
18.0087,6.85208,,1005.15,-7.15332,46135,,-0.00225196,0.239088,,-1.07495,18.0425
18.0071,7.34642,,1004.85,18.1853,43437.5,,0.00314343,0.183207,,-0.911367,21.6015
18.0054,7.84289,,1002.7,30.3325,23995.1,,0.00352347,0.247032,,-0.905085,22.5081
18.0037,8.34574,,1000.77,41.1478,6785.05,,-0.0017969,0.160462,,-0.707484,13.9166
18.0022,8.84013,,1002.52,20.3942,22426.9,,-0.00396317,0.157366,,-0.231174,25.4186
18.5,-0.5,,1043.05,-97.2329,432839,,0,0,,0,0
18.5311,-0.089304,,1006.17,-49.1458,55508.8,,0.0397378,0.102399,,-6.82642,20.9937
18.5291,0.480307,,1019.11,-27.0595,178742,,0.0228392,0.108871,,-7.57465,8.69687
18.5291,0.899401,,1018.37,-44.1004,171386,,0.0253613,0.0364424,,-7.60804,16.5988
18.5279,1.44302,,1015.19,-52.1423,140351,,0.0350919,0.196408,,-6.76986,15.3033
18.5268,1.90186,,1016.39,-25.8307,152008,,0.0446498,0.0825644,,-6.35764,15.7848
18.5254,2.40637,,1014.76,-12.7254,136270,,0.0441178,0.194061,,-5.79976,13.6601
18.5233,2.89837,,1014.78,-32.4442,136426,,0.045019,0.0671646,,-4.75746,16.6255
18.5216,3.38167,,1013.59,-31.522,124951,,0.0659406,0.19303,,-3.46311,20.329
18.52,3.88486,,1012.39,7.91499,113521,,0.0781633,0.197967,,-2.24173,19.0978
18.518,4.37069,,1012.3,-15.3655,112700,,0.068594,0.0676255,,-1.0065,22.8696
18.5157,4.86431,,1009.56,-19.8365,86906.6,,0.0448754,0.252008,,-0.0660651,23.41
18.5137,5.36428,,1008.6,31.3787,77894.6,,0.021597,0.201931,,0.217368,18.7594
18.5123,5.8545,,1008.36,1.27195,75707.6,,0.0115794,0.0952159,,0.246356,20.9478
18.5109,6.35087,,1006.03,-32.5062,54217.1,,0.00820805,0.242029,,0.364,21.5671
18.5092,6.85033,,1005.27,6.84008,47286.4,,0.00548951,0.241201,,0.578968,18.3287
18.5073,7.34461,,1004.93,32.444,44159.2,,0.00726218,0.186368,,0.655485,21.5188
18.5055,7.84098,,1002.83,41.828,25169.4,,0.0106224,0.242498,,0.324021,22.2772
18.504,8.34345,,1000.99,46.4634,8774.37,,0.00876826,0.155809,,-0.233202,14.4096
18.5025,8.83807,,1002.62,6.28493,23287.3,,0.00409967,0.181305,,-0.421025,26.2181
19,-0.5,,1043.75,-88.0941,440872,,0,0,,0,0
19.0318,-0.0869426,,1007.75,-29.7482,70000.3,,0.117583,0.113152,,-5.02469,17.2185
19.0287,0.481079,,1020.3,4.80004,190481,,0.14927,0.14462,,-3.93805,8.40361
19.0275,0.897878,,1019.51,-7.02154,182642,,0.145686,0.0266658,,-3.03622,17.8164
19.0253,1.44159,,1015.9,-11.3593,147268,,0.120122,0.203571,,-1.74369,16.3064
19.0239,1.90052,,1016.88,17.8393,156801,,0.108535,0.0713974,,-1.10842,16.3308
19.0225,2.40434,,1015.09,24.464,139444,,0.0718478,0.167482,,-1.05278,14.3429
19.0207,2.89612,,1014.71,-1.35692,135720,,0.0361468,0.0569129,,-0.582879,17.8993
19.0187,3.37964,,1013.05,-1.71469,119851,,0.00795762,0.18661,,0.092747,21.5468
19.0168,3.88287,,1011.48,31.6792,104928,,-0.022036,0.18129,,0.561928,20.0219
19.0152,4.36876,,1011.18,-5.56941,102122,,-0.0481437,0.0370011,,0.378407,23.0942
19.0144,4.86277,,1008.53,-26.0921,77276,,-0.0670365,0.222423,,-0.668159,23.0009
19.0137,5.36303,,1007.81,13.6338,70585.7,,-0.0717959,0.191805,,-1.55408,18.4277
19.0123,5.85312,,1007.71,-21.0144,69676.2,,-0.064528,0.0975628,,-1.72751,20.8753
19.0105,6.34916,,1005.43,-56.932,48701,,-0.058942,0.240109,,-1.69897,21.6259
19.0087,6.84845,,1004.67,-19.7593,41822.6,,-0.0610572,0.239457,,-1.59541,18.5222
19.0069,7.34276,,1004.33,9.11077,38696.7,,-0.0556144,0.194446,,-1.16693,21.6251
19.0052,7.83939,,1002.37,27.5778,21091.4,,-0.0357646,0.253404,,-0.74577,21.8904
19.0039,8.34136,,1000.8,44.6037,7038.72,,-0.0121884,0.142117,,-0.673357,13.5404
19.0027,8.83541,,1002.83,6.47374,25164.5,,0.00131815,0.180512,,-0.611802,27.4845
19.5,-0.5,,1044.16,-79.991,445459,,0,0,,0,0
19.5324,-0.0897221,,1006.75,9.78621,60817,,0.0397512,0.206282,,-3.28576,20.7856
19.5273,0.478746,,1019.19,18.9635,179549,,-0.0117511,0.143586,,-2.06977,10.0255
19.5264,0.896544,,1018.25,-0.74671,170249,,-0.0446989,-0.0166274,,-2.02283,18.0277
19.5253,1.43958,,1014.42,-21.4168,132984,,-0.0778202,0.179573,,-2.50505,16.846
19.5241,1.89981,,1015.42,-0.615141,142566,,-0.0929259,0.0516208,,-2.88966,15.9292
19.5238,2.40352,,1014.01,-0.417049,129046,,-0.089953,0.145468,,-3.37667,14.04
19.5231,2.89495,,1013.91,-32.2867,128016,,-0.0849645,0.0340597,,-3.74582,17.7532
19.5225,3.3783,,1012.47,-42.7596,114329,,-0.0903403,0.159001,,-4.37916,21.32
19.5214,3.88135,,1011.05,-23.0314,100853,,-0.102444,0.16169,,-4.85766,19.7851
19.5202,4.36815,,1011.09,-58.3453,101257,,-0.0854127,0.0451031,,-4.93323,22.3988
19.5197,4.86246,,1009.09,-61.5702,82474,,-0.0390406,0.242722,,-4.84789,22.2297
19.5181,5.36147,,1008.64,-11.5188,78317.4,,-0.0165918,0.202043,,-4.60446,18.3092
19.5154,5.85097,,1008.31,-45.0097,75218.5,,-0.0207037,0.102689,,-4.1818,21.1101
19.5135,6.34743,,1005.92,-80.4765,53242.3,,-0.0227694,0.240658,,-3.99613,21.6775
19.5122,6.8469,,1005.28,-43.7546,47370.7,,-0.0202183,0.241084,,-3.8469,18.882
19.5103,7.34078,,1004.86,-13.9536,43545.1,,-0.0165075,0.206613,,-3.06844,22.5064
19.5078,7.83755,,1002.71,10.4033,24098.5,,-0.00979936,0.282606,,-2.0541,22.7294
19.5056,8.34013,,1000.72,28.9758,6409.86,,-0.000250495,0.178011,,-1.50466,13.6581
19.5036,8.83307,,1002.8,8.34168,24943.7,,0.00586801,0.179543,,-1.0553,27.7154
20,-0.5,,1044.85,-78.7068,453412,,0,0,,0,0
20.0386,-0.0944525,,1006.08,-51.5255,54712,,0.058693,0.0504877,,-6.39834,22.3326
20.0369,0.478236,,1019.98,-19.6171,187294,,0.0397,0.0902341,,-6.95203,9.49238
20.0371,0.896548,,1019.41,-38.4632,181686,,0.0534445,-0.013888,,-6.79761,17.9454
20.0363,1.43835,,1016.02,-52.1853,148376,,0.0755548,0.164288,,-6.51039,16.1906
20.0351,1.89877,,1017.25,-25.9306,160373,,0.0774796,0.0599497,,-6.40072,16.0613
20.0324,2.40181,,1015.78,-14.4112,146140,,0.0772205,0.164323,,-5.03137,14.6697
20.0296,2.894,,1015.6,-29.4449,144381,,0.0960295,0.058678,,-3.70729,17.8313
20.0281,3.37727,,1014.45,-29.0711,133235,,0.112147,0.15958,,-3.31582,21.051
20.026,3.87947,,1013.19,-6.3321,121171,,0.10308,0.163957,,-2.85507,20.1725
20.0234,4.36652,,1012.99,-25.4288,119294,,0.111087,0.086115,,-1.41007,23.5668
20.0205,4.86024,,1010.57,-8.27659,96318.7,,0.117194,0.264623,,0.0912169,23.1747
20.0174,5.3586,,1009.64,41.0123,87619.8,,0.0829614,0.182448,,0.566099,18.7432
20.0155,5.8489,,1009.06,-1.78236,82184.3,,0.053077,0.0882061,,0.393392,21.2102
20.0145,6.34623,,1006.78,-36.9679,61131.9,,0.0568765,0.246454,,0.184332,21.6489
20.0129,6.84521,,1006.26,-0.277717,56294.5,,0.0652055,0.243558,,0.27964,19.2547
20.0104,7.33807,,1005.62,19.9351,50456.4,,0.0548663,0.198503,,0.666955,23.278
20.0078,7.83458,,1003.24,34.7601,28918.2,,0.0389851,0.27442,,0.712348,23.2321
20.0061,8.33667,,1001.27,44.5257,11238.4,,0.0340473,0.18656,,0.050937,14.8805
20.0043,8.83008,,1002.94,4.06296,26153.4,,0.0279376,0.203986,,-0.485014,28.7223
20.5,-0.5,,1045.12,-68.8611,456563,,0,0,,0,0
20.5365,-0.0880837,,1008.39,-34.9377,75953,,0.119917,0.0608388,,-5.28424,17.0094
20.5321,0.479858,,1020.6,3.35488,193464,,0.131767,0.156094,,-3.90103,10.2551
20.5294,0.894063,,1019.67,-11.0375,184217,,0.120978,-0.0156723,,-2.51944,19.1553
20.5266,1.43752,,1015.98,-11.7829,148001,,0.10832,0.18665,,-1.43224,16.714
20.5254,1.89655,,1017.16,16.0894,159542,,0.0977925,0.0257946,,-0.805607,16.8672
20.5232,2.39816,,1015.21,15.0638,140557,,0.0328925,0.131169,,-0.217324,16.2102
20.5204,2.8914,,1014.38,-2.05255,132600,,-0.00837187,0.0587698,,0.522248,18.7174
20.5183,3.37531,,1013.05,-2.08004,119863,,-0.0312853,0.139709,,0.536598,21.1229
20.5169,3.87724,,1011.72,12.2094,107229,,-0.0603626,0.143154,,0.48244,20.9646
20.515,4.36361,,1011.07,-14.8687,101001,,-0.0890668,0.067507,,0.725678,24.5854
20.513,4.85746,,1008.2,-10.9861,74172.7,,-0.129524,0.222125,,0.188047,23.2482
20.5127,5.35755,,1007.51,22.6818,67842.9,,-0.150895,0.153557,,-0.722685,18.2676
20.513,5.84844,,1007.5,-19.1527,67702.2,,-0.123122,0.10072,,-0.920283,20.9539
20.5113,6.34444,,1005.39,-42.1167,48328.1,,-0.0911267,0.263332,,-0.53577,21.765
20.5087,6.84283,,1004.76,-4.58026,42621.9,,-0.0912113,0.238467,,-0.188501,19.5396
20.5072,7.336,,1004.14,6.79375,36970.3,,-0.0945278,0.18727,,0.168754,23.4531
20.5063,7.83348,,1002.12,25.2667,18844.5,,-0.0716774,0.280724,,0.545534,22.6128
20.5059,8.33349,,1000.77,62.6133,6775.07,,-0.0169577,0.141714,,0.714586,12.8552
