dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15041.9

t,0.839
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.371559,1.55621,,978.649,102.2,-90391.8,,0.721938,-6.01348,,60.9859,-38.1854
0.373037,1.6716,,979.55,63.2678,-86809.8,,0.736747,-5.99075,,57.7067,-49.6393
0.376801,1.78184,,984.278,56.7602,-67685.4,,0.771911,-6.00568,,48.8946,-52.3448
0.375065,1.89479,,988.364,-150.491,-50712.2,,0.584582,-5.64722,,40.9836,-52.2208
0.362397,2.02306,,984.809,-351.153,-65505.2,,0.468096,-5.28304,,39.7609,-63.7418
0.350795,2.15025,,983.365,-301.776,-71422.1,,0.546082,-5.34817,,34.6914,-68.3699
0.34712,2.27433,,986.61,-252.269,-58048.6,,0.601827,-5.39194,,26.3201,-60.1825
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35049,-2.94977,,982.685,-1246.91,-74191.2,,0.649785,-8.30106,,68.7543,100.873
1.34063,-2.89095,,961.892,-1608.4,-153510,,0.333123,-8.40374,,112.278,146.969
1.34097,-2.7736,,981.152,-2076.99,-80393.6,,-0.246192,-8.31107,,69.7198,83.7981
1.34032,-2.65829,,994.879,-2121.11,-22758.6,,-0.46685,-7.8234,,39.1312,42.865
1.31729,-2.54958,,994.596,-1443.63,-23995.1,,0.291868,-6.46266,,37.304,32.2989
1.27447,-2.42512,,993.707,-1241.96,-27867.5,,0.403274,-5.83404,,36.0712,20.6323
1.18088,-2.28535,,983.345,-664.953,-71504.5,,0.599279,-4.99083,,51.7655,22.5291
1.06812,-2.14323,,973.592,-578.858,-110132,,-0.480252,-5.08559,,67.3972,28.3551
1.00954,-2.0269,,979.267,-534.305,-87937.1,,-1.06564,-5.38873,,52.5815,10.9869
0.963732,-1.94689,,980.362,-498.644,-83564.4,,-1.27616,-5.75907,,47.4927,3.86362
0.919242,-1.8621,,984.035,-500.286,-68681.8,,-1.49847,-6.11028,,37.4966,-6.62617
0.86426,-1.77831,,982.253,-405.037,-75946.3,,-1.41052,-6.18214,,38.8355,-8.49365
0.822683,-1.72512,,976.119,-184.102,-100343,,-0.858722,-6.18335,,51.4954,-3.55525
0.802311,-1.69015,,974.049,106.676,-108374,,-0.159735,-6.23788,,55.5443,-3.44083
0.79309,-1.65009,,978.023,277.469,-92870.1,,0.29894,-6.37216,,44.2998,-10.9686
0.789875,-1.59892,,986.616,197.277,-58023.4,,0.315252,-6.69796,,21.1781,-23.1323
0.796711,-1.5407,,999.79,-21.717,-946.274,,0.0866562,-7.25372,,-11.9782,-38.0838
0.813804,-1.47389,,1016.38,-67.5481,77656.8,,0.20423,-7.80101,,-48.8401,-53.2348
0.817749,-1.39356,,1027.88,97.0301,136863,,0.934344,-8.06972,,-74.1886,-60.5446
0.793862,-1.29393,,1031.34,394.295,155446,,2.24815,-8.04538,,-90.6434,-58.9936
0.752592,-1.16998,,1031.53,930.248,156485,,4.3655,-7.9011,,-106.083,-53.1762
0.680607,-1.02497,,1023.76,1700.28,115152,,6.87932,-7.92459,,-109.701,-40.1369
0.557153,-0.865416,,996.266,2431.24,-16661.2,,8.55773,-8.38009,,-58.4741,-9.57534
0.408074,-0.694871,,955.613,2010.13,-175515,,7.94414,-9.46536,,64.5117,31.7799
0.292159,-0.511292,,935.293,75.9322,-241046,,5.03474,-10.7713,,147.199,35.9315
0.237964,-0.319706,,948.771,-1388.08,-198529,,1.90157,-11.2907,,115.387,-6.36788
0.23142,-0.134528,,973.902,-1344.13,-108942,,0.0255135,-10.746,,42.206,-38.9027
0.249633,0.0349742,,992.61,-731.404,-32617.7,,-0.654014,-9.67588,,-7.51168,-36.8819
0.277962,0.187906,,1002.45,-211.166,11115.3,,-0.64895,-8.56914,,-27.2878,-17.5038
0.308953,0.326957,,1005.76,129.148,26441.1,,-0.340816,-7.63442,,-28.2437,3.98779
0.338989,0.455358,,1004.93,335.923,22599.9,,0.051991,-6.92954,,-19.8843,21.3348
0.36654,0.575965,,1001.77,458.147,8040.32,,0.412065,-6.44935,,-7.91166,32.9124
0.391363,0.691095,,997.601,525.144,-10747.9,,0.681268,-6.16259,,4.58018,38.871
0.413855,0.802552,,993.378,550.901,-29293.8,,0.838989,-6.02608,,15.973,39.8378
0.43436,0.911759,,989.695,541.788,-45087.9,,0.889907,-5.9903,,25.5153,36.4407
0.452572,1.01994,,986.743,501.417,-57498.1,,0.854862,-6.00282,,33.0972,29.2137
0.467388,1.12847,,984.295,433.222,-67617.6,,0.765253,-6.01515,,39.186,18.5632
0.477524,1.2392,,981.806,344.262,-77754.1,,0.664906,-5.99723,,44.6346,4.6891
0.483368,1.35371,,978.922,258.68,-89309.2,,0.621393,-5.96801,,49.831,-12.1515
0.489901,1.46926,,977.196,218.71,-96125.4,,0.683571,-5.99518,,52.3281,-29.327
0.500211,1.58075,,978.686,179.664,-90246.5,,0.717043,-5.9924,,49.5887,-42.2048
0.50625,1.6953,,979.134,123.881,-88467.4,,0.723705,-5.94161,,47.3659,-55.3924
0.515026,1.80121,,984.335,141.328,-67454,,0.791035,-6.00568,,39.3672,-57.2825
0.515393,1.91483,,985.846,-175.253,-61221,,0.575528,-5.45562,,35.0976,-62.5754
0.505489,2.04066,,979.749,-166.484,-86018.4,,0.647516,-5.49622,,35.9996,-81.7955
0.497296,2.13997,,988.892,53.5668,-48486.2,,0.748354,-5.88341,,26.1999,-62.6991
0.491646,2.24414,,997.971,59.9892,-9098.87,,0.714721,-5.88093,,18.5765,-39.9398
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36253,-2.94396,,973.106,-1271.09,-111999,,0.578052,-8.25524,,86.905,126.004
1.3534,-2.85612,,968.191,-2351.52,-130549,,-0.414335,-8.96301,,96.4146,125.353
1.35771,-2.72762,,988.492,-2064.68,-50173.2,,-0.374182,-8.00306,,51.5821,62.0304
1.36164,-2.60632,,999.363,-1581.35,-2868.7,,0.125048,-6.76231,,27.5092,29.2702
1.33848,-2.51681,,988.821,-1307.01,-48785.4,,0.506049,-5.9866,,41.8205,34.9052
1.32278,-2.41897,,986.24,-1105.86,-59589.5,,0.882741,-5.36106,,39.6717,24.8985
1.24377,-2.32956,,966.996,-869.549,-134972,,0.719918,-5.05864,,68.3748,40.9817
1.16924,-2.18061,,970.69,-1074.15,-121187,,-0.673883,-5.57392,,56.6,22.3493
1.09646,-2.03006,,979.777,-870.123,-85905.7,,-1.4278,-5.84918,,37.3442,-1.39153
1.08844,-1.92618,,995.128,-781.701,-21668.1,,-1.73057,-6.58212,,10.3308,-30.4209
1.02584,-1.81559,,999.824,-402.107,-794.722,,-1.43862,-6.55759,,0.0143638,-40.4094
0.931519,-1.69891,,996.131,-187.032,-17255.7,,-1.34601,-6.27588,,-0.707174,-38.6347
0.869814,-1.63241,,987.698,-176.375,-53506.5,,-1.11632,-6.31538,,10.4824,-30.9976
0.84043,-1.60083,,981.961,-137.482,-77129.1,,-0.731356,-6.57526,,20.4513,-25.7922
0.822653,-1.5652,,980.738,-38.231,-82057.8,,-0.296156,-6.74426,,21.2847,-25.6365
0.818117,-1.51197,,987.08,23.619,-56089.1,,0.0118638,-6.89711,,4.61117,-33.0667
0.840391,-1.45024,,1003.1,62.1676,14130.1,,0.276976,-7.26362,,-29.5688,-47.7714
0.878941,-1.3852,,1021.11,245.125,101493,,1.08154,-7.66254,,-57.444,-61.1612
0.882757,-1.31342,,1028.8,408.895,141766,,2.1578,-7.88701,,-70.4505,-64.0036
0.839712,-1.22294,,1027.18,613.404,133142,,3.43168,-7.88381,,-81.9068,-58.0779
0.777085,-1.10541,,1022.13,1093.89,106747,,5.49711,-7.73845,,-92.4404,-47.6068
0.68169,-0.965675,,1007.75,1895.68,35773.5,,7.82042,-7.72439,,-85.2678,-28.4958
0.537195,-0.811502,,972.023,2550.69,-116134,,8.88502,-8.17955,,-7.781,10.8424
0.383912,-0.644375,,929.38,1534.22,-258572,,7.1195,-9.41389,,131.505,53.9448
0.287504,-0.459829,,921.029,-903.196,-282212,,3.27986,-10.7729,,176.643,39.6065
0.261979,-0.268235,,947.724,-1987.89,-201966,,0.189169,-11.0416,,101.042,-15.7659
0.276711,-0.089142,,976.305,-1465.01,-99617,,-1.12273,-10.2686,,21.1819,-41.2536
0.305753,0.0703835,,992.909,-687.682,-31327.7,,-1.28593,-9.17967,,-17.957,-32.0838
0.338391,0.213726,,999.74,-135.549,-1172.3,,-0.953157,-8.16569,,-28.1738,-11.4024
0.371457,0.346192,,1000.7,202.795,3173.28,,-0.464543,-7.33232,,-24.1584,8.96486
0.404222,0.47149,,998.511,401.596,-6688.33,,0.0193337,-6.69867,,-14.3719,25.1441
0.436673,0.591524,,995.014,518.011,-22165.9,,0.421212,-6.26298,,-3.28939,36.1655
0.468896,0.707137,,991.474,585.714,-37503.2,,0.709056,-6.01269,,6.78109,42.0371
0.500632,0.818885,,988.646,620.53,-49522.8,,0.878246,-5.9201,,14.8347,43.0814
0.530958,0.927429,,986.83,627.096,-57134.7,,0.937859,-5.9388,,20.6762,39.7551
0.558207,1.03355,,985.965,604.063,-60730.7,,0.901907,-6.00532,,24.597,32.674
0.580011,1.13864,,985.625,547.467,-62135.6,,0.790351,-6.05061,,27.3286,22.4773
0.594078,1.24576,,984.953,453.334,-64913.3,,0.637226,-6.02151,,30.0687,9.3499
0.599828,1.35952,,982.681,328.04,-74207,,0.502915,-5.91446,,34.2857,-7.55203
0.601519,1.48113,,978.453,238.828,-91168,,0.519009,-5.87169,,39.9289,-28.8357
0.611514,1.59505,,978.421,240.769,-91294.7,,0.649196,-5.97491,,39.4808,-44.7301
0.620129,1.70771,,979.059,185.929,-88766.1,,0.668071,-5.92996,,37.5892,-58.3712
0.631589,1.80979,,985.113,214.003,-64250.7,,0.741589,-6.01963,,30.0614,-58.5835
0.632597,1.92735,,983.212,-146.661,-72045.8,,0.557277,-5.3987,,29.4333,-71.9934
0.629443,2.03697,,984.184,59.1511,-68073.7,,0.708349,-5.78136,,26.0699,-75.9127
0.619736,2.12037,,1000.97,-255.308,4400.22,,0.521576,-5.28122,,14.269,-35.3209
0.607176,2.22678,,1006.17,-688.133,28343.2,,0.378847,-4.56452,,11.2893,-20.5338
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36902,-2.93964,,964.754,-1491.14,-143186,,0.340655,-8.41089,,102.565,147.323
1.36552,-2.81679,,979.842,-2639.81,-85644.7,,-0.844215,-9.0387,,70.3241,91.809
1.36286,-2.682,,993.676,-1891.95,-28001,,-0.335097,-7.46079,,39.8125,46.7403
1.34841,-2.56133,,992.439,-1342.09,-33353.4,,0.328245,-6.08423,,37.9069,35.2361
1.32605,-2.45779,,983.926,-1265.36,-69128.7,,0.421298,-5.57066,,45.7574,33.2553
1.3066,-2.34692,,980.769,-892.875,-81932.4,,1.09367,-4.66852,,41.4869,20.939
1.23714,-2.29286,,956.483,-1478.6,-172517,,-0.825856,-5.76914,,76.9821,46.5662
1.27034,-2.14041,,982.984,-1147.99,-72977.8,,-0.349021,-5.62172,,21.8081,-9.56052
1.23046,-1.94847,,999.346,-784.238,-2944.36,,-1.28573,-6.09455,,-0.798179,-43.1794
1.38241,-1.77937,,1012.28,-501.274,57486.1,,0.663538,-5.92193,,-12.6271,-69.2553
1.11931,-1.72224,,1007.75,-74.8364,35815.5,,-0.61306,-6.69485,,-15.2877,-60.2183
0.926304,-1.60028,,990.833,-38.8997,-40247.3,,-1.10839,-6.29905,,-4.53683,-42.3875
0.881412,-1.52358,,988.187,-144.637,-51453.8,,-1.09985,-6.52042,,-4.69094,-40.77
0.878826,-1.47214,,993.199,-167.608,-30071.8,,-0.984324,-6.8891,,-16.3347,-45.6381
0.861673,-1.41645,,994.565,-162.929,-24130.6,,-0.724082,-6.89252,,-22.6609,-45.8929
0.87192,-1.35118,,1003.98,-8.24789,18179.9,,-0.15822,-6.80719,,-41.0203,-51.9608
0.940672,-1.28445,,1022.61,331.799,109224,,1.26517,-6.8573,,-57.8471,-64.4332
0.996371,-1.22524,,1031.84,458.918,158139,,3.06546,-6.95764,,-55.8553,-69.1367
0.961761,-1.17109,,1032.71,503.118,162934,,3.94314,-7.1664,,-65.8769,-66.1725
0.877698,-1.0999,,1027.48,698.941,134734,,4.94417,-7.25923,,-83.8166,-57.2622
0.785132,-0.999603,,1017.35,1273.93,82468.6,,7.01936,-7.19294,,-93.5988,-43.6261
0.656216,-0.875579,,992.684,2263.75,-32298.8,,9.02055,-7.24074,,-66.8468,-17.2056
0.488454,-0.735017,,944.829,2661.59,-211345,,8.95765,-7.9167,,56.5782,34.3563
0.345488,-0.57418,,906.477,611.892,-320447,,5.53504,-9.50315,,195.358,69.6535
0.286333,-0.389582,,918.745,-1976.49,-288456,,1.06073,-10.7554,,170.62,25.9594
0.294679,-0.20284,,956.155,-2269.81,-173652,,-1.49358,-10.5847,,61.9783,-30.5499
0.327795,-0.0351804,,983.196,-1390.36,-72110.3,,-2.1733,-9.60235,,-7.03571,-40.5923
0.364594,0.1118,,995.737,-615.9,-18993.7,,-1.983,-8.53992,,-31.0903,-24.3527
0.400561,0.244973,,999.415,-119.527,-2634.39,,-1.48739,-7.6247,,-32.7554,-3.03286
0.436222,0.370533,,998.414,183.537,-7124.55,,-0.915394,-6.88668,,-25.2751,16.1872
0.472527,0.491753,,995.185,372.158,-21418.3,,-0.367583,-6.32967,,-14.8487,31.2442
0.509771,0.609726,,991.29,496.39,-38293.4,,0.102352,-5.95983,,-4.50103,41.4646
0.547509,0.724554,,987.753,582.094,-53274.3,,0.463722,-5.77629,,4.31844,46.6333
0.584775,0.836118,,985.183,638.078,-63961.5,,0.701675,-5.75689,,11.0464,46.8319
0.620333,0.944022,,983.889,665.059,-69280.5,,0.816656,-5.85171,,15.5471,42.5415
0.652561,1.0475,,983.974,662.766,-68932.7,,0.824954,-5.98965,,17.9162,34.8029
0.678882,1.14712,,985.199,628.227,-63898.8,,0.745222,-6.09124,,18.7058,24.8582
0.695608,1.24817,,986.409,548.634,-58886.7,,0.594518,-6.08034,,19.4184,12.8285
0.701791,1.35876,,985.707,416.545,-61799,,0.429461,-5.9351,,21.9139,-2.83243
0.700874,1.48365,,981.078,271.704,-80691.3,,0.36907,-5.77493,,27.7491,-25.1942
0.707659,1.60398,,978.457,274.868,-91153.5,,0.534295,-5.92765,,30.2642,-45.7123
0.717344,1.71557,,979.13,235.71,-88482.7,,0.581431,-5.92484,,28.8798,-59.8221
0.730126,1.81438,,986.108,267.92,-60136.8,,0.653255,-6.02768,,21.8428,-58.0544
0.731872,1.93474,,981.839,-52.4207,-77622.5,,0.5361,-5.48314,,23.4112,-77.5831
0.736911,2.02816,,991.928,51.9677,-35556.5,,0.602639,-5.68542,,15.1054,-58.5805
0.726137,2.13155,,996.589,-948.203,-15234.8,,0.256207,-4.1169,,11.7993,-48.1785
0.710926,2.25969,,985.849,-1446.83,-61211,,0.206327,-3.33924,,14.7684,-77.4064
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37691,-2.9401,,958.078,-1779.1,-166979,,0.0556564,-8.66567,,114.266,164.586
1.37899,-2.78522,,990.576,-2629.44,-41343.3,,-0.999621,-8.831,,47.0748,63.6035
1.36255,-2.64881,,994.684,-1702.57,-23610.2,,-0.22966,-6.93863,,36.8291,41.3556
1.3295,-2.51724,,987.35,-1293.43,-54961.5,,0.24487,-5.71699,,45.2784,37.5903
1.29902,-2.38084,,983.092,-1232.28,-72537.9,,0.169987,-5.2129,,43.5922,24.7725
1.18029,-2.21412,,964.994,-409.731,-142315,,0.416563,-3.95669,,66.6503,32.7369
1.32213,-2.06303,,1002,-1130.36,9092.67,,-1.23204,-5.2998,,0.439182,-37.5941
1.20873,-1.91772,,997.302,-629.546,-12077.4,,-1.866,-5.46782,,-0.8888,-43.5748
1.93793,-1.49661,,1025.01,-75.8132,121678,,3.26275,-3.32601,,-15.1815,-80.8863
1.71233,-1.44551,,1004.37,148.955,19988,,3.35815,-4.88706,,-13.7219,-76.8004
1.12619,-1.44345,,1014.28,385.456,67260,,0.097822,-6.48732,,-29.1257,-72.0746
0.974548,-1.3092,,1013.24,176.809,62183.7,,-0.866509,-6.43233,,-47.0337,-63.6785
1.00718,-1.19675,,1021.58,341.42,103915,,-0.0149006,-6.15142,,-52.7389,-65.74
0.951308,-1.14875,,1020.26,181.258,97161,,-0.282599,-5.97022,,-63.6428,-60.6367
0.929683,-1.11576,,1020.17,165.161,96693,,0.0736278,-5.71897,,-69.0655,-58.2079
1.01917,-1.07504,,1027.46,424.07,134602,,2.2333,-5.48089,,-57.4851,-64.2555
1.10621,-1.0427,,1026.3,324.723,128467,,4.62635,-5.40392,,-43.0884,-66.3492
1.08102,-1.02886,,1028.06,280.647,137819,,5.55873,-5.72275,,-47.5633,-65.373
0.973713,-1.01152,,1029.69,458.831,146519,,5.69709,-6.2063,,-70.103,-60.7766
0.863054,-0.962642,,1022.97,869.369,111068,,6.89978,-6.45685,,-91.5098,-51.1854
0.74101,-0.878428,,1005.75,1755.38,26411.7,,8.90992,-6.51578,,-91.3859,-33.767
0.578065,-0.768677,,965.567,2861.6,-140221,,9.93436,-6.80239,,-15.6275,5.62112
0.406491,-0.637728,,910.483,2189.22,-310284,,7.81781,-8.01248,,158.234,66.0608
0.305175,-0.476575,,894.923,-1029.07,-348290,,2.7277,-9.83762,,229.605,65.1281
0.299899,-0.293978,,932.189,-2758.13,-250329,,-1.42838,-10.5086,,118.685,-5.41952
0.342383,-0.121454,,972.477,-2102.65,-114404,,-2.95675,-9.8064,,8.46979,-41.6186
0.39083,0.0269832,,993.912,-1104.34,-26977.3,,-2.99875,-8.74288,,-36.8013,-33.4178
0.433198,0.156776,,1001.6,-436.042,7253.21,,-2.52855,-7.79931,,-45.5755,-12.5648
0.470436,0.276918,,1002.02,-30.8711,9152.01,,-1.9143,-7.03397,,-40.094,7.92876
0.505856,0.393729,,998.782,220.929,-5475.47,,-1.28004,-6.4252,,-29.6436,25.1439
0.541888,0.510151,,993.94,387.005,-26855.6,,-0.685433,-5.96789,,-18.1233,38.3552
0.579694,0.626789,,988.88,505.057,-48535.2,,-0.17421,-5.67375,,-7.48721,47.104
0.6195,0.74273,,984.655,592.084,-66137.3,,0.219207,-5.55272,,1.16278,50.9949
0.660626,0.855768,,981.973,651.488,-77077.3,,0.475897,-5.59153,,7.23958,49.934
0.700701,0.962864,,981.077,682.813,-80693.6,,0.604993,-5.74185,,10.7078,44.5072
0.735764,1.06242,,981.772,689.321,-77890.5,,0.645529,-5.9365,,12.1458,36.0102
0.763911,1.15578,,983.986,674.176,-68885.9,,0.62493,-6.10712,,12.038,26.1198
0.783336,1.24909,,987.093,617.008,-56037.2,,0.512505,-6.14019,,11.2612,15.4884
0.790017,1.35688,,987.899,487.979,-52663.1,,0.34357,-5.96709,,12.5442,1.00298
0.788818,1.48384,,983.843,312.654,-69470.3,,0.2481,-5.71497,,17.4576,-20.9897
0.793126,1.6112,,978.985,291.019,-89057,,0.40494,-5.85656,,21.8512,-45.4969
0.802899,1.72271,,979.288,271.597,-87854.2,,0.479839,-5.91281,,21.2582,-60.5698
0.815811,1.81854,,987.049,302.951,-56220.7,,0.545812,-6.01965,,14.9318,-56.932
0.818113,1.93916,,981.897,70.5919,-77388.3,,0.494034,-5.63339,,17.3004,-78.9756
0.83017,2.02526,,996.673,-97.4941,-14862.6,,0.456863,-5.3719,,7.43071,-46.9172
0.82235,2.15658,,983.206,-1224.7,-72070.6,,0.240811,-3.66654,,13.1048,-86.9517
0.808457,2.29242,,964.425,-1233.64,-144382,,0.327054,-3.65639,,16.2258,-139.936
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39192,-2.94909,,952.511,-2044.82,-186072,,-0.184329,-8.95745,,122.315,180.314
1.39778,-2.76849,,998.651,-2512.34,-6063.91,,-0.998183,-8.58188,,29.8677,44.2651
1.36593,-2.6332,,993.579,-1591.41,-28425.1,,-0.171674,-6.61426,,37.694,41.3108
1.31959,-2.48573,,984.918,-1292.61,-65057.3,,0.117357,-5.49349,,47.8256,36.9107
1.27794,-2.31015,,985.526,-1131.41,-62547.4,,0.00944239,-4.85788,,36.6285,13.2911
1.0684,-2.06309,,964.031,-589.701,-145811,,-1.8661,-4.12252,,67.543,26.663
1.3589,-1.84739,,1015.67,-468.18,74100.6,,0.110615,-3.7183,,-10.7495,-65.651
2.01068,-1.33498,,1031.22,276.04,154772,,3.16191,-1.6035,,-12.5492,-70.6714
2.41566,-1.12391,,1010.68,117.76,49777.4,,6.98575,-2.20738,,8.54446,-64.4563
1.61476,-1.10751,,992.139,713.826,-34647.3,,3.69358,-4.68964,,-11.2939,-68.7602
1.15866,-0.956113,,1020.57,596.712,98751,,1.16809,-4.90501,,-39.5226,-63.989
1.06088,-0.825103,,1030.1,494.363,148728,,0.671591,-4.32017,,-57.7423,-57.9261
0.915967,-0.81329,,1030.7,159.457,151963,,-0.787987,-3.96844,,-91.418,-53.2922
0.932019,-0.808858,,1031,278.664,153575,,0.237076,-3.49155,,-87.9089,-53.707
1.08636,-0.789125,,1027.09,342.466,132646,,3.56608,-2.95093,,-54.4726,-56.7557
1.18094,-0.78774,,1017.7,87.1711,84218.5,,6.14646,-2.78087,,-42.1847,-58.1856
1.13461,-0.81556,,1021.65,25.6002,104262,,6.99862,-3.23679,,-46.9339,-58.425
1.01113,-0.844553,,1028.69,267.298,141169,,7.10996,-4.0464,,-68.4955,-56.8279
0.889997,-0.840287,,1025.47,779.465,124112,,8.19239,-4.64492,,-94.2768,-51.4069
0.759072,-0.79761,,1009.1,1801.64,42199.3,,10.0031,-4.90814,,-100.593,-38.5226
0.590527,-0.727217,,967.473,3286.45,-133209,,11.004,-5.19929,,-29.0907,-2.15473
0.409517,-0.635145,,902.219,3156.15,-330959,,8.89214,-6.38606,,173.398,72.4833
0.29905,-0.507596,,873.584,-733.104,-394356,,2.86556,-8.69662,,291.946,95.7913
0.309367,-0.339526,,920.377,-3507.41,-284006,,-2.59111,-10.0457,,144.382,10.2305
0.385329,-0.166995,,978.175,-2616.75,-92267.2,,-4.37026,-9.48746,,-14.7495,-43.8481
0.46046,-0.0194206,,1007.05,-1227.5,32504,,-4.15092,-8.35728,,-67.495,-34.3236
0.515172,0.103665,,1015.68,-442.532,74162.1,,-3.50049,-7.41902,,-71.3713,-10.4192
0.552956,0.213025,,1015.02,-42.5942,70920,,-2.8435,-6.72347,,-62.0908,10.4758
0.581462,0.317978,,1010.19,180.401,47417.4,,-2.22423,-6.19102,,-49.6331,26.9675
0.607212,0.424261,,1003.47,324.595,15801.7,,-1.63182,-5.77239,,-36.5986,39.8539
0.634547,0.534277,,996.198,433.458,-16962.3,,-1.07232,-5.46127,,-24.1242,49.4156
0.665876,0.647976,,989.486,525.201,-45975.4,,-0.571292,-5.27697,,-13.1259,55.3157
0.702137,0.763118,,984.285,602.768,-67660.1,,-0.162156,-5.2425,,-4.44003,56.9425
0.742393,0.875079,,981.238,660.226,-80045.4,,0.128943,-5.35645,,1.33614,54.0307
0.782111,0.978711,,980.359,692.046,-83577.2,,0.30145,-5.57249,,4.38651,47.2642
0.814367,1.07428,,980.993,699.645,-81031.7,,0.39051,-5.82483,,5.9025,37.7329
0.839079,1.16575,,983.012,692.677,-72861.3,,0.437921,-6.07035,,6.33421,26.8084
0.860129,1.25347,,987.228,659.275,-55472.4,,0.395947,-6.18434,,5.07716,16.8849
0.869107,1.35705,,989.729,540.528,-44946,,0.244625,-5.99471,,5.25358,3.96596
0.868935,1.48604,,986.278,348.528,-59429.7,,0.144095,-5.66755,,9.23664,-17.4846
0.872448,1.61897,,979.884,298.065,-85475.5,,0.281866,-5.77435,,14.322,-44.6541
0.88179,1.73081,,979.537,296.631,-86861.4,,0.375518,-5.89083,,14.5794,-60.9883
0.893806,1.82381,,987.863,322.644,-52813.9,,0.432792,-5.993,,9.20483,-55.7687
0.896013,1.94271,,982.846,187.483,-73536.2,,0.42798,-5.78146,,11.6191,-77.6196
0.911353,2.02782,,998.177,-201.774,-8182.97,,0.349482,-5.14891,,2.94209,-43.0613
0.906057,2.17032,,976.017,-1005.06,-100744,,0.309208,-3.97824,,11.46,-109.158
0.893956,2.29552,,962.124,-583.482,-152679,,0.429809,-4.60124,,12.9772,-149.859
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41954,-2.96949,,947.615,-2235.16,-202321,,-0.316109,-9.25764,,126.675,196.446
1.42689,-2.77027,,1004.25,-2399.06,19408.1,,-0.930538,-8.4548,,17.7978,32.2342
1.38142,-2.63719,,992.515,-1562.88,-33029.5,,-0.174179,-6.51811,,37.9202,42.8218
1.3255,-2.47733,,983.786,-1319.41,-69701.6,,0.020602,-5.39472,,47.8112,36.5312
1.27436,-2.27148,,987.654,-1040.14,-53689.8,,0.00582142,-4.5729,,30.9085,5.60117
1.05943,-1.9581,,983.201,-689.979,-72092.2,,-3.13361,-4.2594,,29.7088,-10.9674
1.30467,-1.70988,,1018.53,-5.28694,88425.5,,0.421236,-2.85514,,-14.4756,-72.142
2.16884,-1.10611,,1024.19,468.631,117398,,4.63906,-1.15002,,1.15321,-59.9925
2.5721,-0.952094,,995.202,497.05,-21340.7,,7.51278,-1.74598,,5.29166,-64.3883
1.56013,-0.781132,,989.687,686.347,-45123,,3.77959,-3.38944,,-13.3671,-60.7904
1.12683,-0.643568,,1026.14,499.786,127630,,1.02017,-2.95932,,-51.1861,-52.2977
0.827415,-0.654338,,1028.79,-144.282,141719,,-2.17538,-2.43315,,-110.641,-50.0179
0.863408,-0.648632,,1030.56,148.304,151233,,-0.721155,-1.47147,,-104.508,-50.2414
1.06018,-0.633038,,1027.4,317.136,134299,,3.31184,-0.48405,,-63.7292,-50.5483
1.14976,-0.653638,,1018.24,90.6318,86936.7,,5.97561,-0.151272,,-50.7156,-52.3177
1.08952,-0.707661,,1022.33,70.2039,107780,,6.92219,-0.600232,,-58.0692,-53.1415
0.976704,-0.755153,,1026.37,367.309,128837,,7.84992,-1.39993,,-79.0539,-52.2744
0.860837,-0.764546,,1020.8,1100.04,99933.6,,9.72193,-2.0246,,-100.103,-47.8982
0.7181,-0.742101,,998.345,2576.16,-7430.62,,11.4932,-2.45958,,-92.7082,-32.6488
0.544553,-0.701743,,945.958,4309.92,-207706,,11.7425,-3.12879,,21.1001,17.7851
0.377933,-0.642691,,875.712,3450.14,-390057,,8.38526,-4.94285,,259.228,108.553
0.297764,-0.542509,,858.189,-1569.04,-423648,,1.32017,-7.9331,,339.499,122.028
0.346754,-0.388975,,925.345,-4298.8,-270155,,-4.25074,-9.69919,,117.829,10.8808
0.460769,-0.216782,,995.676,-2587.9,-19262.8,,-5.34601,-9.15311,,-61.5279,-49.6089
0.563968,-0.0646727,,1025.7,-843.762,125308,,-4.51087,-7.91,,-95.7815,-31.9497
0.635361,0.0592759,,1031.88,-67.9888,158378,,-3.60454,-6.9288,,-86.4333,-2.88652
0.680312,0.163517,,1029.25,239.664,144143,,-2.93176,-6.2592,,-73.177,19.2105
