dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
100.83,0.5,0.5,50,20

t,0.361
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49179,5.4088,,1005.51,-84.2981,49441.3,,0.106035,0.717579,,3.16893,17.8444
6.49223,5.90433,,1002.92,-94.9908,26008.8,,0.0769632,0.817803,,3.15121,13.6564
6.4926,6.40997,,1003.43,-71.8069,30569.5,,0.0640317,0.853354,,3.29165,5.8658
6.4936,6.9002,,1004.18,-37.0794,37339.7,,0.0616504,0.85543,,2.93539,11.887
6.49477,7.39856,,1001.47,-26.2233,13019.1,,0.048673,0.895896,,2.23649,13.4572
6.49589,7.90339,,1001.23,-66.419,10929.5,,0.0328837,0.806085,,1.70095,5.63987
6.49709,8.39635,,1002.49,-100.154,22139.1,,0.0213649,0.968594,,0.907138,13.8032
6.49816,8.897,,1000.62,-42.4923,5442.66,,0.00867443,0.950502,,-0.0980434,16.9316
7,-0.5,,1027.69,-202.794,265789,,0,0,,0,0
6.98735,-0.0550998,,1005.64,-56.2205,50673.7,,0.175134,0.34792,,1.18017,10.2086
6.98774,0.488427,,1013.24,-82.6863,121666,,0.125803,0.100199,,1.95376,7.06866
6.98839,0.931417,,1012.02,-47.8489,110013,,0.12195,0.502705,,1.38745,7.47225
6.98947,1.47043,,1011.23,-49.0374,102574,,0.0997723,0.215404,,0.627403,10.1925
6.9897,1.92608,,1010.99,-95.2746,100254,,0.0824999,0.416188,,0.698928,16.4078
6.99083,2.44688,,1008.91,-64.1822,80764.2,,0.0869588,0.528433,,0.238069,10.3317
6.99214,2.92937,,1009.98,-55.3114,90780.9,,0.0811817,0.402299,,-0.523974,12.2035
6.99304,3.42298,,1007.98,-84.7318,72202.9,,0.095263,0.593041,,-0.593855,17.7046
6.99411,3.92654,,1006.41,-87.5865,57694.5,,0.119092,0.576935,,-0.587856,14.2217
6.99479,4.41324,,1005.94,-87.6013,53350.1,,0.120276,0.644115,,-0.700515,9.08935
6.99482,4.9185,,1005.71,-60.6145,51283.4,,0.109264,0.761366,,-0.483527,11.0171
6.99515,5.40929,,1005.4,-51.9048,48426.7,,0.10157,0.697841,,-0.165558,18.0394
6.99564,5.90462,,1002.62,-66.6744,23331.5,,0.0961718,0.803169,,0.0914963,13.8695
6.99623,6.41066,,1002.96,-40.0679,26381.7,,0.0934466,0.850608,,-0.0109583,5.6867
6.99703,6.9011,,1003.83,2.16264,34172.9,,0.0870272,0.843113,,-0.520559,11.2275
6.99757,7.39926,,1001.27,11.1168,11242.8,,0.0687055,0.871367,,-0.825444,13.0375
6.99785,7.904,,1001.08,-39.5981,9574.69,,0.044041,0.776469,,-0.675234,5.30844
6.99822,8.39661,,1002.59,-77.1885,23014.1,,0.0199282,0.922848,,-0.542504,13.4411
6.99864,8.89756,,1000.87,-47.1015,7703.11,,0.000435789,0.953727,,-0.50086,18.1457
7.5,-0.5,,1027.5,-193,263808,,0,0,,0,0
7.48945,-0.0575266,,1004.23,-52.0961,37868,,0.260117,0.363244,,1.12666,15.1069
7.48945,0.487044,,1011.8,-88.7765,107952,,0.258985,0.0911087,,2.5744,8.09129
7.48929,0.932518,,1010.73,-49.4103,97850.4,,0.254051,0.484078,,2.55984,6.42987
7.48946,1.47025,,1010.25,-61.5261,93327.4,,0.214796,0.173956,,2.41436,10.3677
7.48906,1.92639,,1009.9,-118.319,90028.5,,0.186463,0.400347,,3.1334,16.5016
7.48925,2.44805,,1008.13,-89.5317,73524.6,,0.158332,0.504937,,3.38574,9.6112
7.4898,2.93031,,1009.72,-87.3714,88359,,0.11325,0.374123,,2.99233,11.408
7.49024,3.42424,,1008.1,-117.001,73270.8,,0.0694965,0.593228,,2.39537,17.1315
7.49143,3.92797,,1007.01,-110.156,63192.4,,0.0441596,0.575645,,1.46634,13.3814
7.49249,4.41385,,1006.85,-105.584,61706,,0.0213479,0.634899,,0.546967,8.71886
7.49306,4.91882,,1006.53,-75.2304,58799,,0.0104392,0.758217,,0.183771,11.0996
7.49379,5.40997,,1006.13,-57.6961,55116.2,,0.0120717,0.699555,,-0.0479382,18.0552
7.4947,5.90537,,1003.39,-63.8233,30199.5,,0.00973879,0.801363,,-0.532646,13.6526
7.4955,6.41147,,1003.79,-30.9737,33805.2,,0.00144629,0.846258,,-1.09617,5.178
7.49628,6.9018,,1004.71,15.4732,42199.5,,-0.00436242,0.835833,,-1.56961,10.8508
7.49694,7.39969,,1002.06,23.9556,18287.1,,-0.00569846,0.860363,,-1.63533,13.2605
7.49749,7.90433,,1001.59,-33.1718,14094.7,,-0.00545542,0.765698,,-1.10652,6.09251
7.49802,8.39737,,1002.84,-81.5383,25261.5,,-0.00671695,0.925707,,-0.399677,14.5876
7.49853,8.89868,,1000.78,-59.395,6922.96,,-0.00852739,0.959171,,0.0412304,17.8605
8,-0.5,,1027.64,-171.499,265236,,0,0,,0,0
7.99274,-0.0550812,,1005.23,-10.1783,46882.3,,0.203725,0.404652,,-1.91726,13.4901
7.99415,0.48706,,1012.07,-41.8854,110514,,0.196251,0.123842,,-1.55676,8.52864
7.9945,0.932659,,1011.01,6.03999,100489,,0.204402,0.464692,,-1.53846,6.2641
7.99472,1.47008,,1010.45,-13.6087,95181.3,,0.189925,0.154773,,-1.40572,11.0914
7.99447,1.92573,,1009.61,-75.6373,87317.4,,0.190534,0.387577,,-0.489191,17.6792
7.99426,2.44827,,1007.47,-46.6411,67479.6,,0.203456,0.485617,,0.427141,10.0172
7.99412,2.92989,,1008.92,-58.7032,80850.4,,0.189697,0.325175,,0.929601,11.636
7.99331,3.42423,,1007.02,-111.779,63289.7,,0.161669,0.554132,,1.84588,17.1803
7.99312,3.92863,,1006,-121.802,53952.4,,0.134489,0.541363,,2.37729,12.8665
7.99333,4.41436,,1006.06,-131.879,54511.6,,0.101642,0.604455,,2.40064,8.25643
7.99357,4.91942,,1005.79,-109.539,52012.1,,0.0754106,0.748085,,2.44602,10.9499
7.99425,5.41087,,1005.52,-89.2478,49589.3,,0.061842,0.692445,,2.28629,17.5589
7.99489,5.90611,,1003.02,-94.6395,26903.2,,0.0416506,0.785391,,1.86725,13.0671
7.99525,6.41207,,1003.52,-65.7868,31429.8,,0.0200624,0.832868,,1.65706,4.78062
7.99576,6.90251,,1004.5,-18.4711,40241.7,,0.00969353,0.832398,,1.46403,10.5024
7.99654,7.40048,,1001.91,-3.04503,16964.1,,0.00671189,0.86237,,1.06321,13.1858
7.99739,7.9052,,1001.45,-52.2512,12861,,0.00602959,0.769476,,0.840172,6.38939
7.99815,8.39837,,1002.63,-94.5546,23426.9,,0.00452097,0.923251,,0.822307,14.4185
7.99869,8.89947,,1000.67,-62.0531,5934.31,,0.00111089,0.947064,,0.687073,17.1477
8.5,-0.5,,1027.91,-163.7,268011,,0,0,,0,0
8.49206,-0.0550017,,1005.79,-55.4428,52009.3,,0.128354,0.290127,,0.200006,12.6844
8.49216,0.487296,,1012.73,-71.0974,116780,,0.08015,0.111257,,1.57245,8.62652
8.49237,0.933224,,1011.87,-18.1915,108561,,0.0732784,0.463533,,1.66581,6.0205
8.49297,1.47032,,1011.49,-37.1195,105028,,0.0522562,0.138941,,1.05356,11.026
8.49315,1.92566,,1010.5,-89.4673,95714,,0.0462755,0.409942,,0.674826,18.113
8.49406,2.44894,,1008.38,-31.9216,75858.4,,0.0702062,0.502619,,-0.328483,9.65978
8.49498,2.92972,,1009.81,-29.5997,89242.6,,0.0797692,0.321679,,-1.27915,11.9796
8.49524,3.42389,,1007.45,-78.7487,67298.6,,0.0916195,0.552726,,-1.14743,18.1057
8.49563,3.92885,,1006.09,-85.9212,54735.1,,0.106938,0.531955,,-0.670589,13.3261
8.496,4.41441,,1006.01,-101.311,54027.7,,0.104535,0.58062,,-0.366918,8.57645
8.49605,4.9197,,1005.55,-86.8372,49795.3,,0.0932057,0.732888,,0.0937989,11.2666
8.49635,5.41139,,1005.24,-69.5795,47028.6,,0.0846089,0.677011,,0.425349,17.534
8.49666,5.9064,,1002.74,-82.379,24385.4,,0.0709355,0.76329,,0.657821,13.0838
8.49684,6.41234,,1003.09,-64.2813,27526.1,,0.0564625,0.818035,,1.0655,4.98678
8.49724,6.90308,,1003.99,-20.9353,35663.2,,0.0475889,0.824644,,1.32986,10.3402
8.49781,7.40122,,1001.54,-4.32004,13625.7,,0.036674,0.854043,,1.16408,12.7549
8.4983,7.90584,,1001.24,-51.0645,10962.3,,0.022643,0.758644,,0.892275,6.07303
8.49868,8.39871,,1002.57,-89.2438,22867,,0.0120555,0.908043,,0.748714,14.1173
8.49899,8.90003,,1000.64,-58.2938,5650.11,,0.0062429,0.938482,,0.591268,16.654
9,-0.5,,1027.83,-156.174,267152,,0,0,,0,0
8.99326,-0.0569793,,1004.73,-72.9102,42403.2,,0.182053,0.257456,,0.699086,16.9385
8.9929,0.486165,,1011.51,-93.6162,105174,,0.174999,0.0984304,,2.62206,10.3547
8.99272,0.933866,,1010.61,-40.4355,96703.5,,0.174426,0.450945,,3.17126,5.60331
8.99295,1.47026,,1010.46,-71.749,95343.2,,0.142853,0.103596,,3.0939,10.791
8.99276,1.92602,,1009.55,-132.871,86778,,0.111584,0.403593,,3.09665,17.2956
8.9932,2.4501,,1007.93,-69.3205,71733.4,,0.0861667,0.498515,,2.32357,8.20009
8.99396,2.93044,,1009.93,-63.0257,90368.3,,0.0566423,0.312045,,1.27097,11.0131
8.99438,3.42446,,1007.78,-103.483,70278.1,,0.0360168,0.562408,,0.604924,17.99
8.9951,3.92964,,1006.57,-92.5537,59162.6,,0.0357075,0.540693,,0.0992221,13.136
8.99578,4.41474,,1006.62,-95.7306,59638.7,,0.0332973,0.576368,,-0.428486,8.60437
8.99605,4.91989,,1006.05,-74.5286,54399.7,,0.0306007,0.73012,,-0.616052,11.5155
8.99643,5.41178,,1005.66,-50.1478,50807.8,,0.0333023,0.67445,,-0.689346,17.666
8.99692,5.90672,,1003.12,-60.4029,27783.2,,0.0325081,0.75464,,-0.783264,13.3147
8.99732,6.41269,,1003.35,-44.8678,29860.2,,0.0270938,0.810462,,-0.618084,5.3973
8.99778,6.90357,,1004.18,-3.94358,37338.6,,0.0215178,0.816834,,-0.313159,10.5498
8.99819,7.40166,,1001.72,8.82888,15302.6,,0.0131894,0.84135,,-0.0950657,12.7232
8.99847,7.90614,,1001.38,-42.3318,12190.7,,0.00431926,0.747815,,0.0731217,6.13207
8.99875,8.39918,,1002.62,-84.2594,23317.5,,0.00162193,0.910262,,0.210288,14.2787
8.99909,8.90069,,1000.55,-49.8044,4854.47,,0.00327578,0.927753,,0.212397,15.9624
9.5,-0.5,,1027.95,-135.346,268436,,0,0,,0,0
9.49618,-0.0560171,,1005.17,-27.6269,46346.8,,0.160283,0.299999,,-2.52873,16.6763
9.49696,0.485878,,1011.49,-37.3761,105013,,0.169815,0.128982,,-2.39301,11.2284
9.49715,0.934077,,1010.56,29.1833,96227.8,,0.18364,0.44086,,-2.26078,5.74701
9.49731,1.4701,,1010.39,-12.3307,94666.4,,0.171703,0.0771921,,-1.79857,11.4179
9.4969,1.92551,,1009.16,-93.7292,83152.8,,0.157322,0.374104,,-0.549946,18.0327
9.49643,2.45037,,1007.38,-51.5181,66649.5,,0.141496,0.469147,,0.813705,8.20421
9.49624,2.93039,,1009.45,-67.6651,85799.1,,0.112339,0.270878,,1.45955,10.8306
9.49573,3.42455,,1007.21,-126.076,65046.9,,0.0812842,0.541783,,1.94515,17.8256
9.49572,3.93019,,1006.1,-117.473,54832.8,,0.0627774,0.530511,,1.8521,12.5428
9.49601,4.41511,,1006.36,-119.361,57205.8,,0.0449569,0.564401,,1.29111,8.01815
9.49621,4.9202,,1005.84,-96.1143,52429.4,,0.0297273,0.726794,,0.848687,11.2526
9.49662,5.41232,,1005.52,-64.7707,49524.2,,0.0239362,0.674765,,0.511999,17.3184
9.49714,5.90722,,1003.14,-69.0966,28015.1,,0.017117,0.749238,,0.129555,13.0928
9.4975,6.41309,,1003.45,-51.7201,30818.2,,0.00826781,0.804154,,0.0461249,5.54832
9.49784,6.90397,,1004.28,-9.32897,38302.3,,0.00357878,0.812099,,0.212972,10.7961
9.49817,7.402,,1001.8,4.24417,15960.4,,0.00148129,0.835896,,0.308061,12.8625
9.49852,7.9065,,1001.38,-46.5535,12197.4,,3.31286e-05,0.746253,,0.233739,6.1995
9.49892,8.39983,,1002.53,-87.5968,22519.6,,-1.06545e-05,0.91391,,0.0308516,14.0181
9.4993,8.90112,,1000.54,-41.4855,4746.42,,0.000159465,0.912163,,-0.168994,15.8035
10,-0.5,,1028.24,-126.133,271467,,0,0,,0,0
9.99625,-0.0551452,,1006.08,-40.7351,54633.3,,0.0634461,0.249382,,-0.88165,14.3357
9.9965,0.486167,,1012.45,-35.3594,114127,,0.0341786,0.136333,,-0.483041,10.8425
9.99668,0.934376,,1011.71,44.3401,107107,,0.0358395,0.445392,,-0.591129,5.75351
9.99699,1.47014,,1011.62,9.88652,106212,,0.0337875,0.0697658,,-0.76692,11.9653
9.99695,1.92501,,1010.07,-68.1345,91602.1,,0.0415117,0.38042,,-0.297932,19.5195
9.99712,2.4504,,1007.91,-17.2531,71538.5,,0.0673001,0.470069,,0.216336,8.97911
9.99737,2.93004,,1009.74,-35.0281,88585.7,,0.0771939,0.254915,,0.316494,11.4398
9.9973,3.42425,,1007.13,-102.321,64338.3,,0.0792418,0.529848,,0.468678,18.1559
9.99743,3.93038,,1005.85,-99.9628,52561.1,,0.0788297,0.518293,,0.326764,12.2218
9.99766,4.41525,,1006.14,-111.401,55262.4,,0.0661188,0.543491,,-0.0154183,7.60794
9.99771,4.92038,,1005.59,-100.237,50188.9,,0.0465364,0.71206,,-0.0237554,11.1617
9.99786,5.4127,,1005.29,-74.9023,47419.7,,0.0323658,0.664746,,0.192808,17.1879
9.99805,5.90752,,1003,-82.5782,26725,,0.0197786,0.737745,,0.387117,13.0276
9.99815,6.4133,,1003.31,-67.1331,29532.9,,0.0103332,0.797384,,0.672032,5.7485
9.99832,6.90424,,1004.1,-21.3901,36623.5,,0.00909321,0.811748,,0.909731,10.9235
9.99863,7.40236,,1001.63,-2.13551,14440.6,,0.0106796,0.835526,,0.806014,12.6863
9.99899,7.9069,,1001.28,-50.2895,11323.7,,0.00814477,0.742823,,0.392683,5.7968
9.99932,8.40019,,1002.52,-89.7241,22424.4,,0.0016104,0.905898,,-0.0630453,13.6247
9.99954,8.90131,,1000.68,-46.804,6008.98,,-0.00415876,0.913755,,-0.29718,16.5816
10.5,-0.5,,1028.16,-130.912,270665,,0,0,,0,0
10.4964,-0.056372,,1005.39,-89.3996,48352.1,,0.0553812,0.191166,,1.85975,17.1008
10.4959,0.485572,,1011.67,-96.1558,106715,,0.0311911,0.118241,,3.4608,11.8126
10.4958,0.934731,,1010.93,-18.2156,99762.3,,0.0253609,0.44485,,3.74264,5.33638
10.4959,1.47017,,1011.02,-47.6173,100549,,0.0147591,0.0627114,,3.27089,11.785
10.496,1.92522,,1009.52,-112.707,86460.1,,0.0122769,0.399537,,2.74473,19.2533
10.4966,2.45104,,1007.62,-33.0809,68837.1,,0.0251152,0.490196,,1.72996,8.38138
10.4973,2.93044,,1009.76,-30.8647,88759.3,,0.0321579,0.262726,,0.687293,10.8462
10.4977,3.42452,,1007.28,-85.8185,65723.9,,0.0354574,0.536733,,-0.0943691,17.7931
10.4981,3.9308,,1006.13,-76.1304,55118.3,,0.0400255,0.517673,,-0.60652,11.7578
10.4985,4.41541,,1006.54,-90.4548,58862.6,,0.036116,0.529526,,-0.877913,7.48044
10.4985,4.9204,,1005.9,-89.2719,53066.4,,0.0271674,0.698428,,-0.670922,11.5
10.4986,5.41281,,1005.48,-71.4854,49142.6,,0.021089,0.654601,,-0.259624,17.5789
10.4986,5.9076,,1003.1,-84.6608,27584.3,,0.0151527,0.728133,,0.0398128,13.3499
10.4987,6.41339,,1003.28,-72.2938,29279.2,,0.00972683,0.793487,,0.25274,6.06127
10.4989,6.90447,,1003.99,-23.9164,35693.5,,0.00841752,0.813375,,0.370967,11.0014
10.4991,7.40268,,1001.56,-0.367321,13876.6,,0.00772383,0.834728,,0.326398,12.4492
10.4993,7.90719,,1001.3,-48.9564,11516.2,,0.00371463,0.736305,,0.232574,5.47347
10.4995,8.40036,,1002.61,-90.9382,23199.5,,-0.00157221,0.898943,,0.204085,13.6235
10.4996,8.90155,,1000.75,-60.3124,6627.31,,-0.0043021,0.927931,,0.196068,16.965
11,-0.5,,1028.1,-124.42,269998,,0,0,,0,0
10.9988,-0.0567028,,1005.02,-81.0622,44985.5,,0.0779444,0.201357,,-0.77995,18.9936
10.9991,0.485144,,1011.03,-91.5687,100653,,0.0879582,0.121681,,-0.576894,12.7895
10.9991,0.934869,,1010.21,-14.0265,92988.3,,0.0913494,0.437367,,-0.516334,5.13257
10.9992,1.47014,,1010.36,-51.0871,94400.1,,0.0786777,0.0489613,,-0.569685,11.5842
10.999,1.92525,,1008.88,-122.265,80532.6,,0.0635765,0.392257,,-0.433304,18.7733
10.9989,2.45144,,1007.17,-42.3608,64709.1,,0.0468954,0.486815,,-0.309836,7.72641
10.9988,2.93067,,1009.56,-40.3196,86865.4,,0.0292607,0.253588,,-0.247853,10.2944
10.9986,3.42469,,1007.2,-95.4096,64918.7,,0.0144883,0.533908,,0.0684042,17.6005
10.9986,3.93109,,1006.14,-81.9991,55189.5,,0.00898918,0.517148,,0.442862,11.6436
10.9986,4.41554,,1006.63,-93.0342,59671.5,,0.00795646,0.526058,,0.688176,7.55962
10.9987,4.92045,,1005.96,-89.2327,53549.9,,0.0104849,0.697477,,0.86643,11.763
10.9988,5.41294,,1005.48,-67.6881,49222,,0.0154948,0.654541,,0.821244,17.6718
10.999,5.90774,,1003.12,-79.3816,27781.8,,0.0163523,0.724092,,0.461177,13.2452
10.9992,6.41353,,1003.32,-69.2397,29576.6,,0.0112858,0.788577,,0.0319716,5.96579
10.9994,6.90465,,1004.04,-23.1439,36074.1,,0.00456465,0.809918,,-0.198324,10.9744
10.9995,7.40284,,1001.62,-1.178,14344.1,,-0.00119031,0.831124,,-0.129472,12.5325
10.9995,7.9073,,1001.31,-51.2377,11655.2,,-0.00392484,0.733594,,0.239007,5.70954
10.9996,8.40053,,1002.56,-94.0968,22818.1,,-0.00224386,0.900957,,0.656187,13.7173
10.9997,8.90187,,1000.62,-60.4495,5449.83,,0.00132594,0.925756,,0.749812,16.0567
11.5,-0.5,,1028.33,-109.401,272409,,0,0,,0,0
11.5002,-0.0556781,,1005.88,-42.7287,52872.1,,0.0369133,0.216306,,-1.63059,16.4092
11.5006,0.485505,,1011.97,-32.8025,109577,,0.0476757,0.137253,,-2.20776,12.1738
11.5007,0.934903,,1011.27,52.8126,102938,,0.0520685,0.434167,,-2.36284,5.20722
11.5007,1.47014,,1011.41,6.98613,104231,,0.0471525,0.0371892,,-2.26736,11.6979
11.5006,1.92488,,1009.74,-79.9104,88583.4,,0.0392169,0.375936,,-1.87587,19.4552
11.5003,2.45119,,1007.75,-20.3764,69991.6,,0.027537,0.469239,,-1.24175,8.18642
11.5,2.9303,,1009.88,-36.1366,89872.9,,0.0150879,0.235066,,-0.684501,10.9477
11.4997,3.42436,,1007.21,-105.636,65004.7,,0.00540018,0.523466,,-0.014764,18.316
11.4995,3.93097,,1005.91,-97.2484,53092.1,,0.000992944,0.51453,,0.540569,12.1614
11.4994,4.41553,,1006.3,-105.755,56671.8,,0.00102145,0.527824,,0.850027,7.80907
11.4994,4.92054,,1005.61,-94.5854,50347.9,,0.00427947,0.70331,,0.932256,11.7763
11.4995,5.41316,,1005.2,-64.476,46678.6,,0.00846791,0.659115,,0.772679,17.3269
11.4996,5.90796,,1002.99,-71.775,26616.4,,0.00961156,0.722269,,0.413278,12.7095
11.4998,6.41369,,1003.32,-63.8054,29648,,0.00660997,0.782188,,0.0422784,5.55511
11.4998,6.90473,,1004.11,-22.9908,36718.1,,0.00186579,0.803119,,-0.151697,10.8714
11.4998,7.40285,,1001.67,-5.41408,14784.7,,-0.00198438,0.82705,,-0.102256,12.7729
11.4998,7.90729,,1001.27,-55.8626,11252.1,,-0.00284646,0.734623,,0.148088,6.13637
11.4998,8.40065,,1002.43,-96.6481,21651.3,,-0.000535773,0.906204,,0.403699,13.6814
11.4999,8.90206,,1000.45,-49.1746,3957.61,,0.0022699,0.910085,,0.442815,14.8821
12,-0.5,,1028.33,-109.401,272409,,0,0,,0,0
11.9998,-0.0556781,,1005.88,-42.7287,52872.1,,-0.0369133,0.216306,,1.63059,16.4092
11.9994,0.485505,,1011.97,-32.8025,109577,,-0.0476757,0.137253,,2.20776,12.1738
11.9993,0.934903,,1011.27,52.8126,102938,,-0.0520685,0.434167,,2.36284,5.20722
11.9993,1.47014,,1011.41,6.98613,104231,,-0.0471525,0.0371892,,2.26736,11.6979
11.9994,1.92488,,1009.74,-79.9104,88583.4,,-0.0392169,0.375936,,1.87587,19.4552
11.9997,2.45119,,1007.75,-20.3764,69991.6,,-0.027537,0.469239,,1.24175,8.18642
12,2.9303,,1009.88,-36.1366,89872.9,,-0.0150879,0.235066,,0.684501,10.9477
12.0003,3.42436,,1007.21,-105.636,65004.7,,-0.00540018,0.523466,,0.014764,18.316
12.0005,3.93097,,1005.91,-97.2484,53092.1,,-0.000992944,0.51453,,-0.540569,12.1614
12.0006,4.41553,,1006.3,-105.755,56671.8,,-0.00102145,0.527824,,-0.850027,7.80907
12.0006,4.92054,,1005.61,-94.5854,50347.9,,-0.00427947,0.70331,,-0.932256,11.7763
12.0005,5.41316,,1005.2,-64.476,46678.6,,-0.00846791,0.659115,,-0.772679,17.3269
12.0004,5.90796,,1002.99,-71.775,26616.4,,-0.00961156,0.722269,,-0.413278,12.7095
12.0002,6.41369,,1003.32,-63.8054,29648,,-0.00660997,0.782188,,-0.0422784,5.55511
12.0002,6.90473,,1004.11,-22.9908,36718.1,,-0.00186579,0.803119,,0.151697,10.8714
12.0002,7.40285,,1001.67,-5.41408,14784.7,,0.00198438,0.82705,,0.102256,12.7729
12.0002,7.90729,,1001.27,-55.8626,11252.1,,0.00284646,0.734623,,-0.148088,6.13637
12.0002,8.40065,,1002.43,-96.6481,21651.3,,0.000535773,0.906204,,-0.403699,13.6814
12.0001,8.90206,,1000.45,-49.1746,3957.61,,-0.0022699,0.910085,,-0.442815,14.8821
12.5,-0.5,,1028.1,-124.42,269998,,0,0,,0,0
12.5012,-0.0567028,,1005.02,-81.0622,44985.5,,-0.0779444,0.201357,,0.77995,18.9936
12.5009,0.485144,,1011.03,-91.5687,100653,,-0.0879582,0.121681,,0.576894,12.7895
12.5009,0.934869,,1010.21,-14.0265,92988.3,,-0.0913494,0.437367,,0.516334,5.13257
12.5008,1.47014,,1010.36,-51.0871,94400.1,,-0.0786777,0.0489613,,0.569685,11.5842
12.501,1.92525,,1008.88,-122.265,80532.6,,-0.0635765,0.392257,,0.433304,18.7733
12.5011,2.45144,,1007.17,-42.3608,64709.1,,-0.0468954,0.486815,,0.309836,7.72641
12.5012,2.93067,,1009.56,-40.3196,86865.4,,-0.0292607,0.253588,,0.247853,10.2944
12.5014,3.42469,,1007.2,-95.4096,64918.7,,-0.0144883,0.533908,,-0.0684042,17.6005
12.5014,3.93109,,1006.14,-81.9991,55189.5,,-0.00898918,0.517148,,-0.442862,11.6436
12.5014,4.41554,,1006.63,-93.0342,59671.5,,-0.00795646,0.526058,,-0.688176,7.55962
12.5013,4.92045,,1005.96,-89.2327,53549.9,,-0.0104849,0.697477,,-0.86643,11.763
12.5012,5.41294,,1005.48,-67.6881,49222,,-0.0154948,0.654541,,-0.821244,17.6718
12.501,5.90774,,1003.12,-79.3816,27781.8,,-0.0163523,0.724092,,-0.461177,13.2452
12.5008,6.41353,,1003.32,-69.2397,29576.6,,-0.0112858,0.788577,,-0.0319716,5.96579
12.5006,6.90465,,1004.04,-23.1439,36074.1,,-0.00456465,0.809918,,0.198324,10.9744
12.5005,7.40284,,1001.62,-1.178,14344.1,,0.00119031,0.831124,,0.129472,12.5325
12.5005,7.9073,,1001.31,-51.2377,11655.2,,0.00392484,0.733594,,-0.239007,5.70954
12.5004,8.40053,,1002.56,-94.0968,22818.1,,0.00224386,0.900957,,-0.656187,13.7173
12.5003,8.90187,,1000.62,-60.4495,5449.83,,-0.00132594,0.925756,,-0.749812,16.0567
13,-0.5,,1028.16,-130.912,270665,,0,0,,0,0
13.0036,-0.056372,,1005.39,-89.3996,48352.1,,-0.0553812,0.191166,,-1.85975,17.1008
13.0041,0.485572,,1011.67,-96.1558,106715,,-0.0311911,0.118241,,-3.4608,11.8126
13.0042,0.934731,,1010.93,-18.2156,99762.3,,-0.0253609,0.44485,,-3.74264,5.33638
13.0041,1.47017,,1011.02,-47.6173,100549,,-0.0147591,0.0627114,,-3.27089,11.785
13.004,1.92522,,1009.52,-112.707,86460.1,,-0.0122769,0.399537,,-2.74473,19.2533
13.0034,2.45104,,1007.62,-33.0809,68837.1,,-0.0251152,0.490196,,-1.72996,8.38138
13.0027,2.93044,,1009.76,-30.8647,88759.3,,-0.0321579,0.262726,,-0.687293,10.8462
13.0023,3.42452,,1007.28,-85.8185,65723.9,,-0.0354574,0.536733,,0.0943691,17.7931
13.0019,3.9308,,1006.13,-76.1304,55118.3,,-0.0400255,0.517673,,0.60652,11.7578
13.0015,4.41541,,1006.54,-90.4548,58862.6,,-0.036116,0.529526,,0.877913,7.48044
13.0015,4.9204,,1005.9,-89.2719,53066.4,,-0.0271674,0.698428,,0.670922,11.5
13.0014,5.41281,,1005.48,-71.4854,49142.6,,-0.021089,0.654601,,0.259624,17.5789
13.0014,5.9076,,1003.1,-84.6608,27584.3,,-0.0151527,0.728133,,-0.0398128,13.3499
13.0013,6.41339,,1003.28,-72.2938,29279.2,,-0.00972683,0.793487,,-0.25274,6.06127
13.0011,6.90447,,1003.99,-23.9164,35693.5,,-0.00841752,0.813375,,-0.370967,11.0014
13.0009,7.40268,,1001.56,-0.367321,13876.6,,-0.00772383,0.834728,,-0.326398,12.4492
13.0007,7.90719,,1001.3,-48.9564,11516.2,,-0.00371463,0.736305,,-0.232574,5.47347
13.0005,8.40036,,1002.61,-90.9382,23199.5,,0.00157221,0.898943,,-0.204085,13.6235
13.0004,8.90155,,1000.75,-60.3124,6627.31,,0.0043021,0.927931,,-0.196068,16.965
13.5,-0.5,,1028.24,-126.133,271467,,0,0,,0,0
13.5038,-0.0551452,,1006.08,-40.7351,54633.3,,-0.0634461,0.249382,,0.88165,14.3357
13.5035,0.486167,,1012.45,-35.3594,114127,,-0.0341786,0.136333,,0.483041,10.8425
13.5033,0.934376,,1011.71,44.3401,107107,,-0.0358395,0.445392,,0.591129,5.75351
13.503,1.47014,,1011.62,9.88652,106212,,-0.0337875,0.0697658,,0.76692,11.9653
13.5031,1.92501,,1010.07,-68.1345,91602.1,,-0.0415117,0.38042,,0.297932,19.5195
13.5029,2.4504,,1007.91,-17.2531,71538.5,,-0.0673001,0.470069,,-0.216336,8.97911
13.5026,2.93004,,1009.74,-35.0281,88585.7,,-0.0771939,0.254915,,-0.316494,11.4398
13.5027,3.42425,,1007.13,-102.321,64338.3,,-0.0792418,0.529848,,-0.468678,18.1559
13.5026,3.93038,,1005.85,-99.9628,52561.1,,-0.0788297,0.518293,,-0.326764,12.2218
13.5023,4.41525,,1006.14,-111.401,55262.4,,-0.0661188,0.543491,,0.0154183,7.60794
13.5023,4.92038,,1005.59,-100.237,50188.9,,-0.0465364,0.71206,,0.0237554,11.1617
13.5021,5.4127,,1005.29,-74.9023,47419.7,,-0.0323658,0.664746,,-0.192808,17.1879
13.5019,5.90752,,1003,-82.5782,26725,,-0.0197786,0.737745,,-0.387117,13.0276
