dx/h :,0.1
dy/h :,0.1
L2normdrhodt
17367.3

t,0.897
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.402651,0.979558,,1008.22,-1016.54,37998.5,,-0.71414,-5.74408,,-18.8777,9.38537
0.411863,1.08832,,1008.79,-924.377,40747.5,,-0.585462,-5.51284,,-18.0089,18.3529
0.417223,1.19964,,1009.11,-779.709,42251.4,,-0.43671,-5.35273,,-16.6647,25.6943
0.422529,1.31022,,1011.28,-595.6,52675.2,,-0.269915,-5.2683,,-17.9022,34.6396
0.423691,1.42272,,1013.13,-516.766,61649.6,,-0.265377,-5.02243,,-18.21,42.8319
0.416844,1.54658,,1008.95,-260.427,41486.5,,-0.0245988,-5.04441,,-9.98694,38.6148
0.411163,1.66434,,1008.39,296.108,38837.5,,0.446605,-5.67058,,-6.80827,39.2191
0.404557,1.77582,,1012.32,625.954,57680.7,,0.642022,-6.046,,-7.87597,48.7581
0.399757,1.89936,,1012.14,761.921,56810.5,,0.729154,-6.18249,,-3.77234,47.4916
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46175,-3.34779,,1030.66,-2466.47,151776,,-0.666763,-9.45208,,-159.288,-157.869
1.48794,-3.2412,,1054.26,-1730.61,288546,,-0.180821,-8.35445,,-220.188,-187.844
1.44732,-3.15562,,1029.77,-1245.26,146939,,0.217374,-7.54877,,-159.638,-95.8976
1.4075,-3.06108,,1013.11,-1461.83,61519.7,,-0.0818981,-7.39168,,-120.214,-34.2828
1.39283,-2.92349,,1027.98,-1824.48,137379,,-0.709703,-7.26637,,-147.975,-23.8541
1.35332,-2.78559,,1030.45,-1546.09,150592,,-0.48535,-6.7933,,-142.463,4.10286
1.28119,-2.60954,,1035.48,-988.189,178209,,0.172819,-6.04604,,-132.255,22.681
1.13198,-2.45763,,1019.58,-527.735,93707.4,,0.266269,-5.44663,,-97.4926,41.4666
1.02845,-2.36881,,1004.7,-556.881,21517.2,,-0.147828,-5.65336,,-66.0127,58.7826
0.968894,-2.30875,,995.939,-481.709,-18102.1,,-0.0777705,-5.73645,,-43.7193,69.066
0.905677,-2.24467,,986.045,-431.472,-60395.4,,-0.0459467,-5.82471,,-15.3303,78.9672
0.856012,-2.15886,,984.222,-242.933,-67916,,0.253698,-5.62593,,-0.59255,76.1836
0.847932,-2.10046,,991.369,-108.267,-37954.2,,0.645843,-5.55326,,-12.0479,67.2577
0.854661,-2.07281,,998.546,-164.689,-6531.32,,0.728309,-5.78232,,-26.301,61.5945
0.849258,-2.0484,,999.647,-303.115,-1589.67,,0.55476,-6.08572,,-27.1078,60.6623
0.825144,-2.02149,,992.117,-450.76,-34743.6,,0.291538,-6.41142,,-8.07062,64.1711
0.792832,-2.00145,,978.3,-679.066,-91774.1,,-0.0741409,-6.94433,,28.7767,70.2536
0.770665,-1.97708,,969.082,-1200.92,-127228,,-0.877873,-7.6651,,56.275,72.84
0.769117,-1.91493,,973.768,-1625.45,-109454,,-1.63431,-7.98155,,45.4009,66.4203
0.783535,-1.80213,,986.293,-1571.23,-59366.9,,-1.6777,-7.60245,,12.8926,59.4698
0.824973,-1.65398,,1006.69,-1190.85,30794.5,,-1.06461,-6.99961,,-33.6698,56.3412
0.869999,-1.49328,,1025.4,-529.48,123747,,0.417893,-6.68303,,-64.4304,49.7735
0.86362,-1.33423,,1031.7,198.635,157377,,2.34047,-6.76424,,-76.7175,39.1835
0.808431,-1.18448,,1029.76,1110.9,146891,,4.76256,-7.11672,,-85.0029,29.7898
0.716905,-1.04585,,1018.72,2242.12,89363.2,,7.33467,-7.71042,,-78.6004,26.4143
0.590202,-0.913452,,992.492,3200.72,-33128.7,,8.92595,-8.68806,,-24.7937,37.829
0.448748,-0.776749,,955.878,3066.87,-174604,,8.54164,-10.2048,,90.5947,58.9096
0.326825,-0.621148,,930.382,1171.9,-255650,,5.90675,-12.0362,,194.939,53.2328
0.254914,-0.438041,,936.554,-1162.17,-237220,,2.15859,-13.2733,,190.717,-8.90351
0.241058,-0.237475,,965.896,-1915.94,-139018,,-0.826849,-13.0779,,98.2613,-81.4875
0.268303,-0.0414382,,992.333,-1429.6,-33812.6,,-2.23483,-11.7905,,16.2054,-104.339
0.313068,0.135956,,1006.24,-1040.51,28686.1,,-2.5243,-10.283,,-21.2568,-91.4875
0.359413,0.29251,,1011.46,-978.547,53506.8,,-2.33986,-8.98204,,-31.4968,-70.9092
0.399992,0.431527,,1012.4,-1080.11,58084.2,,-2.05053,-7.95415,,-30.9146,-51.677
0.432622,0.557683,,1011.45,-1219.26,53492.3,,-1.80139,-7.1536,,-26.8357,-35.025
0.457484,0.675646,,1009.61,-1336.7,44649.2,,-1.61652,-6.5197,,-21.7426,-20.7974
0.475856,0.78957,,1007.3,-1401.99,33686.5,,-1.4557,-6.0101,,-16.3412,-8.88024
0.490152,0.902416,,1005,-1388.24,22908,,-1.24743,-5.62115,,-11.1483,0.803018
0.504472,1.01433,,1004,-1278.69,18266,,-0.949467,-5.38298,,-7.81182,9.16899
0.52143,1.12266,,1005.91,-1131.07,27156.8,,-0.687578,-5.23524,,-8.46637,18.5964
0.534634,1.23175,,1007.95,-1024.29,36754.6,,-0.590535,-5.00911,,-9.31413,27.4564
0.545026,1.34201,,1009.95,-836.318,46240.1,,-0.40816,-4.90668,,-9.96708,35.9945
0.55217,1.45171,,1012.42,-808.727,58182.5,,-0.42594,-4.54295,,-10.957,45.3957
0.552088,1.57429,,1007.32,-403.878,33774.9,,-0.0397737,-4.78656,,-2.77259,38.3487
0.554826,1.67192,,1015.63,76.2222,73942.6,,0.293225,-5.29343,,-9.31827,60.0834
0.542716,1.77936,,1017.77,-86.5052,84609,,0.213118,-4.79396,,-8.29922,67.0865
0.533763,1.90016,,1014.06,-67.8389,66169,,0.334049,-4.64667,,-1.72628,56.6507
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48381,-3.31911,,1041.78,-2428.03,213902,,-0.746104,-9.2473,,-187.45,-182.989
1.48317,-3.2173,,1042.9,-890.722,220387,,0.549976,-7.41141,,-189.36,-148.394
1.43849,-3.11748,,1021.01,-1405.71,100974,,-0.0512561,-7.44393,,-137.282,-65.0238
1.41803,-2.99428,,1022.74,-2102.93,109895,,-1.04252,-7.6322,,-138.134,-33.0717
1.42657,-2.8655,,1036.89,-1562.71,186041,,-0.457685,-6.68805,,-152.341,-16.0141
1.42893,-2.74947,,1042.23,-1240.07,216496,,0.0824495,-6.09126,,-141.839,11.2784
1.37911,-2.62346,,1035.22,-639.547,176743,,1.25883,-4.9579,,-118.665,38.7002
1.22956,-2.51104,,1007.8,-559.669,36033.9,,0.611732,-5.19384,,-83.8456,63.774
1.09382,-2.39907,,991.169,-696.968,-38810,,-0.184736,-5.72603,,-51.7908,81.4789
1.03696,-2.36931,,975.89,-1276.49,-101239,,-0.948482,-6.99024,,-22.7897,100.69
0.967223,-2.27067,,977.762,-1372.13,-93897.5,,-1.21318,-7.33209,,-12.442,92.2698
0.872196,-2.12052,,974.679,-1004.14,-105942,,-0.95218,-6.46952,,15.1418,82.9708
0.840832,-2.0356,,973.067,-549.222,-112148,,-0.0505605,-5.90356,,27.0904,76.2241
0.843867,-2.01038,,976.559,-322.381,-98626.1,,0.5364,-5.95806,,19.6891,72.1887
0.845713,-1.98311,,979.751,-281.232,-86009.6,,0.734947,-6.10315,,13.3709,68.7425
0.834405,-1.94293,,978.02,-428.602,-92879.9,,0.471571,-6.31959,,19.4938,66.6639
0.823685,-1.91487,,975.168,-903.203,-104045,,-0.477499,-6.94798,,27.6915,65.6703
0.856521,-1.88757,,990.423,-1344.95,-41993.3,,-1.53435,-7.72278,,-7.29019,61.0612
0.899227,-1.82646,,1006.71,-1167.37,30919.4,,-1.33915,-7.83766,,-36.0757,58.4693
0.910002,-1.71883,,1009.95,-896.01,46244.2,,-0.566387,-7.338,,-39.2616,56.9959
0.942399,-1.57349,,1017.74,-471.231,84448.3,,0.825017,-6.71231,,-46.9131,53.172
0.962948,-1.41211,,1024.86,44.9923,120888,,2.55204,-6.34248,,-53.1982,44.4361
0.920419,-1.2513,,1025.72,680.341,125411,,4.27088,-6.28913,,-63.1319,34.3771
0.832775,-1.10425,,1020.38,1577.15,97762.4,,6.51646,-6.5283,,-72.4643,27.0806
0.711222,-0.972855,,1003.2,2771.64,14565.2,,8.76189,-7.10551,,-57.3715,28.8905
0.56335,-0.849013,,969.146,3620.91,-126986,,9.61116,-8.25296,,22.241,49.0532
0.421018,-0.71937,,930.957,2874.07,-253962,,8.11943,-10.1,,152.723,71.7918
0.319742,-0.568562,,915.992,429.032,-295863,,4.64748,-12.1325,,224.222,49.412
0.278109,-0.390683,,936.039,-1624.21,-238788,,0.894702,-13.2408,,171.217,-27.96
0.290752,-0.197163,,971.497,-1762.21,-118133,,-1.5162,-12.8233,,64.0649,-94.0768
0.336164,-0.00729382,,997.109,-1064.96,-12932.2,,-2.34299,-11.4541,,-5.35966,-104.667
0.392929,0.166761,,1008.47,-748.256,39222.4,,-2.28354,-9.9596,,-28.4988,-86.9814
0.448199,0.321637,,1011.95,-816.8,55911.4,,-1.9605,-8.6913,,-30.6177,-65.643
0.496356,0.458593,,1012.57,-1025.58,58900.2,,-1.66791,-7.70224,,-26.9382,-46.5391
0.535327,0.581323,,1012.35,-1240.48,57855.7,,-1.49688,-6.94418,,-22.627,-30.0825
0.564249,0.694969,,1011.62,-1419.39,54290.7,,-1.44749,-6.33416,,-18.6656,-15.9491
0.583005,0.805313,,1009.97,-1550.53,46349.5,,-1.46654,-5.79567,,-14.5463,-4.05137
0.593456,0.917707,,1006.97,-1612.65,32122.8,,-1.4476,-5.31183,,-9.35515,5.09943
0.601181,1.03419,,1003.18,-1554.85,14467.8,,-1.24985,-4.97721,,-3.21679,10.938
0.616097,1.14718,,1002.55,-1346.55,11604.3,,-0.848596,-4.92469,,-0.643845,16.9806
0.635422,1.25174,,1006.57,-1205.37,30233.7,,-0.672666,-4.77473,,-3.46854,27.6404
0.648221,1.36085,,1008.57,-1037.54,39688.5,,-0.515711,-4.62939,,-3.99606,35.8353
0.657766,1.46963,,1010.79,-1061.96,50311.6,,-0.556509,-4.15428,,-4.62576,44.5738
0.663692,1.58827,,1007.01,-533.249,32306,,-0.0901474,-4.61818,,1.1127,39.567
0.66618,1.68402,,1015.15,-474.824,71551.7,,-0.0421866,-4.42806,,-4.75463,61.9769
0.644183,1.81269,,1000.71,-383.316,3201.1,,0.0453738,-4.29044,,8.31409,23.3589
0.631595,1.93433,,992.528,176.979,-32972.1,,0.319157,-4.99425,,12.9277,-1.34211
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49958,-3.29404,,1050.63,-2077.04,266235,,-0.558059,-8.76387,,-208.74,-199.588
1.46465,-3.19821,,1026.85,-665.144,131370,,0.691465,-7.06047,,-150.113,-102.573
1.42426,-3.06946,,1018.18,-1710.7,86653.6,,-0.529234,-7.42385,,-130.627,-45.8817
1.42042,-2.91385,,1034.07,-1810.59,170362,,-0.889528,-6.94799,,-154.607,-27.4385
1.41738,-2.78495,,1036.85,-1254.28,185859,,-0.0988248,-5.99976,,-141.708,5.82181
1.42785,-2.64546,,1043.84,-946.281,225861,,0.675739,-5.26539,,-124.406,35.285
1.32335,-2.59352,,1007.86,-343.451,36326.8,,1.32923,-4.32089,,-87.006,63.6964
1.30585,-2.51533,,1007.29,-1084.08,33629.1,,-0.0417563,-6.1207,,-80.3411,71.1298
1.18262,-2.39389,,997.061,-1552.68,-13146.4,,-1.47445,-7.53274,,-62.7347,79.1237
1.44074,-2.24189,,1033.62,-1097.66,167899,,0.720913,-7.58677,,-53.6482,90.0164
1.08225,-2.21664,,1002.88,-1455.51,13103.6,,-1.40438,-8.41287,,-53.6736,69.237
0.874601,-2.01749,,971.584,-909.039,-117802,,-0.744618,-6.2472,,20.4123,75.3609
0.838834,-1.9388,,962.056,-655.236,-152923,,-0.0807977,-5.99942,,47.9817,71.1689
0.828427,-1.90945,,958.504,-751.948,-165491,,-0.214241,-6.35539,,57.8693,69.313
0.817866,-1.8478,,955.92,-705.946,-174460,,-0.0526436,-6.18109,,65.2969,64.7882
0.822958,-1.78025,,959.708,-1017.7,-161261,,-0.695991,-6.14519,,54.5145,60.67
0.929686,-1.73291,,996.293,-1090.76,-16543.8,,-1.37738,-6.61784,,-22.9069,57.2716
1.10592,-1.6853,,1021.24,-584.12,102175,,0.908793,-6.83304,,-35.3165,59.5031
1.1078,-1.63485,,1020.37,-512.225,97725.6,,1.44004,-6.84164,,-33.8011,57.0318
1.04682,-1.5517,,1015.27,-389.528,72133.2,,1.45575,-6.53674,,-36.624,52.1687
1.04688,-1.42986,,1016.47,-71.0907,78072.6,,2.78369,-6.142,,-37.6819,45.7367
1.0231,-1.28633,,1019.12,377.974,91366.6,,4.2704,-5.87884,,-43.8928,36.5953
0.937158,-1.14233,,1018,1027.29,85770.1,,5.82662,-5.8456,,-57.9868,28.0475
0.817366,-1.0126,,1008.52,2035.17,39428.1,,8.04281,-6.07733,,-64.4672,24.1254
0.667701,-0.894855,,982.408,3361.01,-75316.5,,9.84801,-6.71251,,-26.1674,34.8966
0.506966,-0.779311,,939.951,3867.68,-226764,,9.65322,-8.11231,,94.2696,66.1632
0.37597,-0.652159,,905.411,2227.97,-323107,,6.94473,-10.2433,,226.537,82.7764
0.30264,-0.501238,,905.066,-511.406,-323964,,2.93635,-12.2197,,247.799,36.4441
0.290396,-0.326233,,936.131,-1967.73,-238508,,-0.485599,-12.9658,,154.564,-49.4007
0.324922,-0.139775,,972.443,-1596.82,-114531,,-2.2685,-12.2737,,47.3853,-102.087
0.385204,0.04219,,994.954,-903.093,-22429.6,,-2.63819,-10.8652,,-8.44812,-102.404
0.453641,0.209711,,1004.37,-711.653,19990.5,,-2.32486,-9.43435,,-23.6468,-82.4917
0.519448,0.359014,,1007.57,-859.54,34968.1,,-1.8525,-8.25751,,-23.0401,-61.1177
0.576998,0.490362,,1008.93,-1097.32,41417.1,,-1.46276,-7.37891,,-18.9052,-42.4221
0.623683,0.606724,,1010,-1313.17,46508.2,,-1.23852,-6.74045,,-15.1633,-26.6204
0.65848,0.712708,,1011,-1484.82,51310.6,,-1.18721,-6.23343,,-12.6081,-13.0589
0.680435,0.814849,,1011.39,-1621.58,53203.1,,-1.27679,-5.73748,,-10.7515,-1.1308
0.689236,0.922632,,1009.66,-1723.65,44870.7,,-1.40977,-5.18637,,-7.85241,8.69774
0.691265,1.04164,,1004.99,-1738.04,22845.3,,-1.38564,-4.69624,,-2.16759,14.325
0.699548,1.16339,,1000.61,-1553.39,2746.36,,-1.02147,-4.58557,,3.73816,16.2782
0.721172,1.26671,,1004.72,-1340.57,21626.5,,-0.719147,-4.59924,,1.29599,26.4426
0.735666,1.37367,,1007.24,-1186.35,33388.3,,-0.582621,-4.43418,,0.347912,34.9424
0.746099,1.48236,,1008.95,-1254.95,41466.5,,-0.641556,-3.86475,,0.217303,42.2855
0.756027,1.59562,,1007.54,-703.005,34784.9,,-0.195415,-4.40391,,3.00822,42.0995
0.757572,1.70593,,1006.36,-851.453,29253.6,,-0.236817,-3.84236,,5.14712,40.2777
0.744598,1.83134,,992.054,298.608,-35011.6,,0.238368,-5.30956,,15.1769,-1.29183
0.736547,1.92745,,997.888,1399.25,-9469.39,,0.506161,-6.80893,,11.1557,13.1969
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.51413,-3.27824,,1056.72,-1660.57,303850,,-0.277027,-8.24336,,-221.572,-209.983
1.44788,-3.18388,,1013.75,-845.132,64644.3,,0.428969,-7.0967,,-118.614,-67.7344
1.4169,-3.02387,,1021.15,-1878.66,101723,,-0.87556,-7.29684,,-136.594,-38.8568
1.40745,-2.84734,,1036.1,-1495.38,181644,,-0.589084,-6.31459,,-152.234,-12.3809
1.37785,-2.6979,,1031.68,-1092.32,157297,,-0.0233417,-5.60364,,-126.711,26.7409
1.28997,-2.46429,,1033.16,-473.308,165377,,1.01094,-4.22811,,-100.46,50.1544
1.27709,-2.4608,,1012.81,-1509.35,60080,,-1.65426,-6.86049,,-81.8751,67.7643
1.12556,-2.32665,,995.757,-1440.22,-18905.6,,-2.02454,-6.8807,,-55.5092,78.118
2.12098,-1.80453,,1024.4,-597.219,118515,,3.10264,-4.2619,,-2.04228,110.103
1.91275,-1.8339,,1011.73,-504.173,54815.4,,3.45507,-5.66546,,-11.7928,106.248
1.10978,-1.90635,,1016.16,-832.973,76548.6,,-0.933602,-7.24194,,-42.0187,66.1903
0.864329,-1.73048,,964.578,-1567.42,-143826,,-2.3294,-6.10663,,31.6021,58.0623
0.928314,-1.59647,,982.542,-1259.37,-74773.9,,-2.34843,-5.67046,,-8.46165,55.3346
0.844444,-1.52138,,958.124,-1508.89,-166818,,-2.45333,-4.98146,,38.2652,61.9974
0.835702,-1.46705,,956.878,-1363.52,-171152,,-2.25907,-4.53608,,38.9194,64.7657
1.0669,-1.43055,,1004.48,-297.372,20498.5,,-0.30726,-4.99916,,-31.5756,46.9915
1.33288,-1.40396,,999.904,-168.214,-434.893,,3.45349,-5.28451,,-14.7032,47.0863
1.35832,-1.40711,,997.919,-226.297,-9334.21,,4.32956,-5.56984,,-13.665,47.9936
1.22151,-1.40699,,1006.19,-184.231,28455.7,,3.38483,-5.76605,,-21.2514,45.1625
1.14019,-1.35872,,1008.52,-15.1036,39456.1,,3.43278,-5.71768,,-27.7804,41.6919
1.10657,-1.2626,,1010.94,258.449,51036,,4.57977,-5.56747,,-32.4042,35.1245
1.02492,-1.14198,,1013.33,716.804,62630,,5.67876,-5.47606,,-45.2291,26.786
0.902818,-1.02218,,1009.73,1458.08,45223.5,,7.35733,-5.55524,,-60.651,20.2986
0.754827,-0.911888,,992.584,2721.77,-32732,,9.5154,-5.82604,,-51.813,22.345
0.58269,-0.807231,,953.238,4035.55,-183616,,10.4336,-6.63881,,36.6743,48.6733
0.424479,-0.698111,,904.995,3550.38,-324141,,8.6322,-8.41749,,201.979,90.0905
0.322711,-0.571223,,883.796,806.219,-373143,,4.63957,-10.7024,,298.058,83.4353
0.28811,-0.421157,,902.675,-1732.89,-329847,,0.525105,-12.3018,,246.936,8.75884
0.30781,-0.253448,,942.08,-2275.74,-220094,,-2.16524,-12.5132,,123.507,-73.737
0.36248,-0.0790394,,976.097,-1487.86,-100431,,-3.1583,-11.5764,,27.5659,-106.962
0.434345,0.0916369,,994.406,-850.817,-24823.9,,-3.02337,-10.1998,,-12.6936,-98.2389
0.51037,0.251699,,1001.26,-760.578,5691.24,,-2.43413,-8.87846,,-20.1942,-77.1386
0.582431,0.396837,,1003.39,-961.386,15475.3,,-1.81092,-7.80947,,-16.7617,-56.1845
0.645886,0.524618,,1004.69,-1211.83,21476.3,,-1.34327,-7.03854,,-11.8501,-38.215
0.697988,0.635139,,1006.37,-1415.57,29308.9,,-1.07986,-6.51701,,-8.25246,-23.5046
0.737126,0.732219,,1008.55,-1561.21,39581.5,,-0.993453,-6.13263,,-6.39711,-11.1759
0.76318,0.823462,,1011.01,-1671.03,51350.6,,-1.05764,-5.74173,,-6.00047,0.137594
0.773824,0.922875,,1011.74,-1777.6,54863.2,,-1.26132,-5.1787,,-5.52748,10.8363
0.772319,1.04423,,1007.32,-1842.84,33751,,-1.38108,-4.53081,,-1.49308,17.5409
0.775719,1.17514,,1000.22,-1716.77,999.316,,-1.12571,-4.27883,,5.59819,17.1054
0.796971,1.2809,,1002.8,-1448.44,12735.5,,-0.746853,-4.43749,,4.81975,24.76
0.81267,1.38487,,1006.02,-1292.13,27657.5,,-0.615819,-4.2944,,3.39758,33.8427
0.822987,1.49337,,1007.16,-1392.98,32996.2,,-0.685483,-3.65625,,3.66137,39.5497
0.834196,1.60133,,1007.94,-896.457,36688.1,,-0.321319,-4.14309,,4.26189,44.0003
0.839638,1.72628,,997.586,-937.68,-10813.6,,-0.281428,-3.71646,,12.1888,16.5058
0.844278,1.82539,,1000.36,834.693,1611.32,,0.335307,-6.11162,,10.5467,22.5218
0.839295,1.8977,,1021.72,1628.56,104620,,0.445851,-7.11309,,-0.46585,87.464
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53334,-3.27496,,1061.25,-1320.36,332717,,-0.0285504,-7.83975,,-228.606,-220.49
1.4423,-3.17991,,1005.22,-1191.05,23931.5,,0.0113034,-7.31925,,-97.5375,-47.2677
1.419,-2.99572,,1024.78,-1898.83,120477,,-1.01801,-7.11402,,-142.768,-36.9915
1.39595,-2.80349,,1035.23,-1324.76,176829,,-0.438895,-5.92632,,-146.237,-0.61931
1.33997,-2.62342,,1028.73,-1056.67,141398,,-0.187193,-5.49741,,-116.296,38.7461
1.06191,-2.31025,,1008.04,-197.89,37155.6,,-0.361694,-3.76877,,-66.2762,59.9427
1.38716,-2.18343,,1042.19,-984.515,216275,,0.224874,-5.5108,,-50.1966,84.6061
2.18667,-1.51326,,1019.02,113.636,90866.2,,3.01409,-1.96936,,0.739841,84.1326
2.81411,-1.3193,,996.535,865.269,-15472.9,,6.7205,-2.66145,,2.69022,44.703
1.83789,-1.44794,,988.72,478.926,-49212.9,,4.1243,-4.92154,,6.60142,69.814
1.17224,-1.28154,,1005.77,246.795,26489.7,,-0.581731,-4.75977,,-25.5428,36.5625
0.997494,-1.10821,,1006.51,266.787,29968.8,,-2.68246,-4.26071,,-47.1129,26.7293
0.718683,-1.05681,,951.381,-1372.36,-189869,,-4.69928,-2.93629,,31.1272,78.824
0.792755,-1.03364,,977.639,-655.494,-94384.3,,-4.28842,-3.05238,,-26.7231,47.5414
1.21371,-1.00179,,1006.18,869.686,28398.6,,1.14363,-3.48295,,-23.2943,10.4113
1.49052,-0.997835,,979.242,657.052,-88038.6,,4.89024,-3.54241,,-1.59314,11.5071
1.48932,-1.04931,,979.391,538.05,-87442.8,,5.63653,-3.79222,,-2.28168,17.6074
1.34249,-1.11645,,992.675,356.657,-32338.5,,4.87316,-4.19517,,-13.0199,23.3596
1.24531,-1.1379,,1000.57,326.585,2560.36,,4.89268,-4.50719,,-20.3006,24.8044
1.18614,-1.10101,,1005.17,400.571,23705.3,,5.72758,-4.63995,,-26.2085,21.1921
1.08484,-1.02753,,1010.91,695.659,50884.2,,6.46515,-4.6992,,-40.0903,14.3736
0.947895,-0.943708,,1011.16,1288.11,52062.8,,7.73641,-4.76041,,-60.1055,7.71793
0.789576,-0.862367,,997.08,2517.97,-13060.4,,9.88066,-4.76274,,-62.2896,7.63347
0.599062,-0.783723,,954.247,4384.9,-180190,,11.2037,-5.10714,,23.9789,37.8012
0.413838,-0.697089,,889.026,4349.88,-361694,,9.16833,-6.76269,,244.325,109.117
0.302301,-0.584974,,857.866,724.191,-424231,,3.99117,-9.48635,,381.225,123.123
0.277349,-0.44694,,881.696,-2557.49,-377626,,-0.896911,-11.4958,,309.14,40.2998
0.306139,-0.296703,,927.054,-3227.89,-265287,,-3.64825,-12.0141,,160.627,-54.6661
0.360546,-0.143317,,965.31,-2313.48,-141160,,-4.5284,-11.428,,48.667,-102.212
0.427226,0.0102815,,987.76,-1328.89,-53248.6,,-4.30294,-10.3385,,-4.47151,-105.1
0.499813,0.162123,,997.214,-900.322,-12467,,-3.57795,-9.14484,,-19.1061,-88.8034
0.573885,0.308707,,999.792,-930.719,-939.972,,-2.73341,-8.05003,,-17.4406,-68.5237
0.645608,0.444638,,1000.47,-1150.65,2122.32,,-1.98238,-7.17175,,-11.6603,-49.2603
0.71121,0.564106,,1001.64,-1375.54,7441.24,,-1.42726,-6.56925,,-6.52003,-32.9395
0.765959,0.664789,,1003.7,-1541.64,16901.2,,-1.08992,-6.2062,,-3.24942,-20.0007
0.805555,0.752378,,1006.31,-1650.66,29013.7,,-0.934561,-5.96192,,-1.73717,-9.31217
0.832632,0.835793,,1009.61,-1724.11,44627.3,,-0.91551,-5.7041,,-1.74099,0.962586
0.848058,0.925531,,1012.78,-1807.29,59947.9,,-1.08062,-5.21422,,-2.66313,12.004
0.846875,1.04705,,1009.61,-1903.26,44644.9,,-1.29407,-4.42684,,-0.573578,20.3586
0.848052,1.18674,,1000.6,-1833.36,2714.09,,-1.14261,-4.01885,,6.36142,18.7203
0.868127,1.29615,,1001.09,-1536.35,4914.98,,-0.751484,-4.27595,,7.11841,23.1925
0.884322,1.39661,,1004.93,-1367.62,22584.2,,-0.62164,-4.18549,,5.42178,32.7734
0.893715,1.50458,,1005.47,-1489.04,25084.2,,-0.695441,-3.50569,,5.96908,36.7001
0.903944,1.60786,,1007.88,-1079.5,36401.3,,-0.431019,-3.88095,,5.2851,44.552
0.914109,1.73948,,992.839,-926.921,-31629.9,,-0.298245,-3.74807,,14.6082,2.87676
0.927184,1.8178,,1009.57,691.536,44438.1,,0.222669,-5.93146,,5.94039,50.7334
0.921203,1.88912,,1031.94,840.225,158717,,0.205174,-5.97196,,-4.17044,122.605
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.56289,-3.28672,,1065.24,-1127.23,358692,,0.115526,-7.64867,,-231.572,-236.096
1.45355,-3.19318,,1000.16,-1549.64,712.052,,-0.387275,-7.63705,,-83.4834,-39.0416
1.43231,-2.99365,,1026.65,-1902.96,130321,,-1.08716,-7.02389,,-144.48,-38.5458
1.39805,-2.78868,,1034.41,-1263.8,172247,,-0.405066,-5.7212,,-141.995,4.77898
1.32837,-2.58039,,1029.48,-1050.73,145414,,-0.299518,-5.44305,,-111.797,43.5385
0.946516,-2.24361,,983.427,-720.56,-71170,,-1.83093,-4.21162,,-17.3146,83.433
1.34869,-1.98914,,1037.53,-899.731,189676,,0.741554,-4.24582,,-31.8337,84.3603
2.43519,-1.23147,,997.593,579.051,-10781.6,,4.37529,-1.35018,,-12.2578,49.5045
3.00823,-1.11262,,1008.72,1507.54,40370.8,,7.67069,-2.41089,,11.9142,21.4481
1.78471,-1.03342,,973.598,1124.21,-110108,,4.27874,-4.19786,,20.3545,20.7716
1.09788,-0.865563,,1014.75,1118.44,69595,,-1.85746,-4.20172,,-39.6361,-5.7633
0.54385,-0.823965,,920.517,-1772.35,-283621,,-5.15891,-2.12877,,119.44,91.7606
0.643783,-0.782976,,966.914,-1132.62,-135274,,-5.74372,-2.58647,,-11.0689,21.3532
1.15233,-0.720946,,1007.27,1083.18,33543.2,,0.23846,-2.39534,,-32.6011,-23.9956
1.43202,-0.722164,,977.036,700.866,-96755.4,,4.20318,-1.94987,,-6.29531,-20.4866
1.41754,-0.796699,,978.529,648.424,-90866.1,,4.87385,-2.05395,,-8.7929,-12.79
1.33174,-0.881594,,988.25,592.434,-51188.1,,5.03994,-2.3839,,-16.0698,-3.35405
1.29483,-0.920142,,992.058,459.244,-34996.5,,6.15556,-2.7245,,-19.0033,1.28385
1.22735,-0.914474,,998.769,426.875,-5533.07,,7.07524,-3.00155,,-24.9298,0.657296
1.10238,-0.886129,,1008.26,682.272,38214.3,,7.54849,-3.22199,,-40.198,-2.47828
0.953605,-0.849763,,1010.54,1289.85,49104.4,,8.59675,-3.30045,,-61.5285,-5.86096
