dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.266,0.5,0.5,50,20

t,0.382
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49476,5.42527,,1003.8,-75.2618,33924,,0.173336,0.819248,,2.8955,10.3
6.4946,5.92198,,1001.85,-15.8232,16403.7,,0.145092,0.843855,,3.0484,8.76143
6.49468,6.42664,,1002.16,-67.1832,19184.7,,0.128864,0.734296,,2.76492,4.57778
6.49546,6.9185,,1002.88,-108.843,25648.4,,0.108501,0.883826,,1.64242,11.0203
6.49616,7.41858,,1000.89,-35.1743,7916.4,,0.076166,1.0184,,0.668753,16.332
6.49685,7.91993,,1000.1,-13.6762,850.291,,0.0528068,0.79388,,0.515652,11.7073
6.49767,8.41717,,1000.31,-62.78,2767.07,,0.0315052,0.992414,,0.37177,7.94508
6.49828,8.91738,,999.674,-8.2465,-2871.51,,0.00391136,0.934677,,-0.0520132,1.73681
7,-0.5,,1023.55,-185.404,223167,,0,0,,0,0
6.99134,-0.0479862,,1004.69,-39.7442,42035.1,,0.205655,0.320359,,1.56776,7.56373
6.99088,0.489719,,1011.4,-106.376,104177,,0.172278,0.0295724,,2.32034,8.36263
6.99128,0.941523,,1010.16,-139.337,92450.6,,0.151978,0.47405,,1.51339,11.0788
6.99173,1.47539,,1009.15,-143.32,83069.4,,0.115867,0.267955,,1.10069,13.587
6.99161,1.93643,,1008.68,-112.457,78681.9,,0.100357,0.558234,,1.11846,14.9754
6.99269,2.45808,,1007.53,-61.7469,67960.4,,0.0894943,0.533588,,0.0113401,9.08536
6.9937,2.9385,,1008.38,-96.3081,75831.7,,0.0660973,0.465112,,-0.96103,12.2956
6.99488,3.43735,,1006.29,-73.5557,56609.8,,0.0787542,0.760681,,-1.14905,15.567
6.99645,3.93965,,1005.56,13.529,49905.5,,0.102701,0.664275,,-1.27556,12.8886
6.99714,4.42645,,1004.67,-19.8921,41834.1,,0.103358,0.61595,,-1.24318,9.32431
6.997,4.93441,,1004.13,-77.1863,36905.9,,0.0976545,0.741287,,-0.945456,7.24896
6.99722,5.4254,,1004.51,-29.8246,40334.7,,0.093964,0.803292,,-0.870579,10.4885
6.99762,5.92199,,1002.32,27.9231,20599.2,,0.0900945,0.83046,,-0.846583,8.85748
6.99808,6.42716,,1002.49,-26.3403,22161.4,,0.079626,0.719177,,-1.12326,3.92843
6.99858,6.91893,,1003.35,-76.1286,29912.5,,0.0573877,0.851751,,-1.70102,10.115
6.99866,7.41869,,1001.38,-14.5566,12250,,0.0328111,0.987912,,-1.78372,16.2642
6.99851,7.91992,,1000.41,-0.609155,3655.84,,0.017996,0.767884,,-1.09662,12.2747
6.99848,8.41655,,1000.79,-52.4039,7000.75,,0.00644852,0.959959,,-0.277159,9.38595
6.99856,8.91824,,999.634,-28.5174,-3231.9,,-0.00496851,0.954098,,0.220348,1.48251
7.5,-0.5,,1023.55,-175.825,223229,,0,0,,0,0
7.495,-0.0490073,,1003.85,11.7008,34399.8,,0.258022,0.429275,,-1.6676,10.9033
7.49523,0.488331,,1010.2,-76.2105,92837.6,,0.277868,0.0353694,,-1.24303,8.80148
7.49495,0.941995,,1009.08,-117.802,82346.2,,0.269946,0.434998,,-1.36882,10.4426
7.4943,1.47442,,1008.04,-142.537,72693,,0.23463,0.236357,,-0.667839,14.4057
7.4935,1.93643,,1007.28,-118.09,65683.1,,0.225333,0.544061,,0.430964,14.9888
7.49317,2.4586,,1006.34,-75.6909,57075.2,,0.203919,0.496029,,0.829878,8.47347
7.49275,2.93871,,1007.47,-127.85,67439.9,,0.15811,0.426271,,1.20963,12.0574
7.49222,3.43852,,1005.71,-108.163,51303.1,,0.114684,0.754584,,1.81476,15.4351
7.49275,3.94091,,1005.62,-13.9314,50461.4,,0.0819704,0.650929,,1.94012,12.5001
7.4932,4.42681,,1005.08,-47.7041,45496.6,,0.0498862,0.603607,,1.90632,9.38092
7.49349,4.93468,,1004.49,-102.849,40222,,0.0367665,0.739332,,2.03735,7.28861
7.4942,5.42608,,1004.97,-47.2237,44572.5,,0.0324204,0.800988,,1.74244,10.1655
7.49493,5.92262,,1002.96,14.7054,26382.9,,0.0175632,0.820564,,1.18441,8.55568
7.49541,6.42773,,1003.23,-43.3488,28754.9,,-0.00213688,0.70134,,0.940292,3.56047
7.49595,6.91937,,1004.11,-101.191,36756.4,,-0.0179961,0.834494,,0.754909,9.85614
7.49655,7.41894,,1002,-43.4148,17730,,-0.0234783,0.982245,,0.551238,16.5468
7.4972,7.92024,,1000.73,-22.997,6480.03,,-0.0151753,0.777213,,0.618343,13.0907
7.49787,8.41763,,1000.75,-72.3976,6601.22,,-0.00378403,0.984817,,0.792861,9.82795
7.49843,8.91931,,999.353,-28.1549,-5701.37,,0.000450578,0.938511,,0.705954,-0.200677
8,-0.5,,1024.04,-164.635,228203,,0,0,,0,0
7.99648,-0.046241,,1005.5,26.5943,49388.1,,0.15006,0.412728,,-3.27682,6.91753
7.99778,0.489045,,1011.4,-40.2679,104180,,0.145003,0.0648679,,-3.59552,8.0426
7.99827,0.941705,,1010.41,-80.108,94814.2,,0.149661,0.41462,,-3.92579,10.6703
7.99824,1.47404,,1009.11,-112.064,82706.4,,0.140619,0.235733,,-3.45351,15.5048
7.99819,1.93575,,1007.89,-79.9923,71287.2,,0.158006,0.554181,,-2.76098,15.9768
7.9984,2.4585,,1006.68,-30.6449,60163.8,,0.180646,0.483875,,-2.65597,8.84625
7.99808,2.93739,,1007.36,-96.362,66464.4,,0.176277,0.392451,,-2.11512,13.3329
7.99695,3.4378,,1004.89,-91.9254,43837.7,,0.175522,0.730214,,-0.45616,16.6855
7.99638,3.94083,,1004.57,-6.45655,40892.5,,0.1687,0.618754,,0.786619,13.0847
7.99598,4.42666,,1003.93,-53.3254,35075.5,,0.145801,0.573921,,1.59328,9.84519
7.99574,4.93506,,1003.22,-114.983,28698.9,,0.127977,0.730297,,2.28614,7.52161
7.99612,5.42671,,1003.88,-57.991,34623.7,,0.114434,0.783956,,2.42537,9.77035
7.99627,5.9229,,1002.06,-0.709596,18257.5,,0.0902208,0.795602,,2.46727,8.40802
7.99619,6.42798,,1002.28,-66.1502,20258,,0.0715446,0.683948,,2.94917,3.73777
7.99646,6.91992,,1003.17,-126.938,28293,,0.060885,0.822908,,3.13126,9.57363
7.99706,7.41972,,1001.23,-66.3427,10931.9,,0.046547,0.977193,,2.49818,15.9456
7.99779,7.9212,,1000.19,-35.7066,1714.08,,0.0336239,0.778866,,1.53307,12.3973
7.99846,8.41846,,1000.38,-70.4786,3333.13,,0.0237301,0.966927,,0.672173,8.44727
7.99887,8.91965,,999.356,-13.6973,-5671.56,,0.0129012,0.910561,,0.117403,-0.572695
8.5,-0.5,,1024.36,-166.829,231458,,0,0,,0,0
8.49482,-0.0485365,,1005.05,-20.554,45223.7,,0.135078,0.309642,,0.333585,8.69528
8.49425,0.489031,,1011.47,-65.9879,104797,,0.116943,0.0526403,,1.5429,7.84649
8.49433,0.942186,,1010.75,-103.818,98006.7,,0.110802,0.408103,,1.44916,10.4508
8.49439,1.47396,,1009.6,-138.797,87276.7,,0.0833378,0.222273,,1.48319,15.841
8.49437,1.93619,,1008.43,-96.3198,76345.7,,0.0720099,0.577707,,1.41962,15.7402
8.4955,2.45936,,1007.74,-30.7324,69898.4,,0.0694673,0.484579,,0.124231,7.89122
8.49637,2.93722,,1008.62,-93.217,78079.3,,0.055612,0.395313,,-0.914878,13.7368
8.49688,3.43766,,1005.84,-78.3019,52457.9,,0.0659781,0.748636,,-1.11451,17.5541
8.49765,3.94097,,1005.36,21.6131,48049.4,,0.0839246,0.619646,,-1.39621,13.4805
8.498,4.42631,,1004.54,-23.8687,40642.8,,0.0827746,0.560199,,-1.59185,10.4414
8.4979,4.93512,,1003.55,-87.0267,31672.9,,0.0782781,0.7232,,-1.37284,7.94602
8.49808,5.42693,,1004.15,-29.1061,37088.9,,0.0744922,0.77024,,-1.26095,9.91292
8.49817,5.92279,,1002.21,25.2261,19613.2,,0.0675539,0.780368,,-0.957956,8.94804
8.49818,6.42804,,1002.13,-40.1914,18960.8,,0.0665123,0.679812,,-0.287514,4.41536
8.49849,6.9203,,1002.93,-97.7682,26069.8,,0.0664729,0.813359,,0.10609,9.51141
8.4988,7.42016,,1001.11,-39.6514,9826.16,,0.0527766,0.956711,,-0.0401818,15.2525
8.49892,7.9215,,1000.22,-15.112,1960.31,,0.031291,0.755973,,-0.404735,11.6271
8.49902,8.41841,,1000.6,-52.9662,5273.98,,0.0150186,0.946558,,-0.704322,8.45778
8.49917,8.91999,,999.5,-6.74442,-4410.3,,0.00638099,0.902271,,-0.723158,0.215849
9,-0.5,,1024.39,-163.679,231708,,0,0,,0,0
8.99707,-0.0501761,,1004.01,1.25283,35861.9,,0.173823,0.369249,,-1.33175,12.6619
8.99691,0.487996,,1010.16,-51.3049,92522.7,,0.194238,0.0703586,,-0.777086,8.81529
8.9968,0.942484,,1009.44,-88.2794,85697.6,,0.199059,0.389045,,-0.856565,10.2552
8.99643,1.4732,,1008.22,-137.061,74347.8,,0.17531,0.194482,,-0.0930557,16.7604
8.99569,1.93628,,1006.89,-103.426,62121.2,,0.158671,0.561301,,1.1767,15.6471
8.99553,2.46013,,1006.65,-47.3091,59866.5,,0.132518,0.455309,,1.80718,7.12057
8.99553,2.93753,,1007.98,-123.563,72198.2,,0.0939751,0.368582,,2.04737,13.229
8.99541,3.43837,,1005.51,-108.164,49478.3,,0.0663162,0.751632,,2.13276,17.0843
8.99599,3.94183,,1005.54,3.24492,49695.7,,0.053416,0.616337,,1.54805,12.5822
8.99646,4.42651,,1005.06,-38.7065,45322.9,,0.0355223,0.550702,,0.758492,10.0259
8.9966,4.93527,,1004.08,-100.095,36448.7,,0.0245993,0.72046,,0.337409,7.79337
8.99697,5.42727,,1004.73,-37.6318,42402.4,,0.020762,0.766724,,-0.107991,9.6827
8.99739,5.92298,,1002.83,20.0214,25204.6,,0.0139466,0.776861,,-0.611727,9.06551
8.99771,6.42834,,1002.68,-38.8809,23838.5,,0.00988462,0.682155,,-0.802789,4.72756
8.99811,6.92068,,1003.45,-88.6978,30760.2,,0.00884946,0.810499,,-0.852883,9.61734
8.9984,7.42033,,1001.59,-30.9325,14103.6,,0.00404167,0.943645,,-0.808563,15.2553
8.99852,7.92159,,1000.55,-12.3467,4859.44,,-0.00127936,0.746311,,-0.578452,11.779
8.99877,8.41898,,1000.73,-56.7938,6449.36,,-0.00156873,0.953796,,-0.399655,8.79713
8.99915,8.92037,,999.594,-5.13914,-3584.47,,-2.16094e-05,0.892496,,-0.397293,0.948451
9.5,-0.5,,1024.8,-158.051,235906,,0,0,,0,0
9.49883,-0.0486059,,1005.11,12.6382,45826.8,,0.0913461,0.376725,,-3.64315,9.77672
9.49974,0.488397,,1011.09,-27.5588,101194,,0.0897663,0.098333,,-4.78725,7.73292
9.50015,0.942493,,1010.57,-57.846,96363.6,,0.093387,0.378797,,-5.8203,10.1012
9.50014,1.4727,,1009.18,-110.184,83309.1,,0.0878191,0.189882,,-5.69777,18.0541
9.49976,1.93543,,1007.29,-75.2781,65823.4,,0.102792,0.561012,,-4.39975,17.3978
9.49931,2.4599,,1006.61,-19.087,59547.3,,0.120414,0.439632,,-2.90372,8.26202
9.49873,2.93668,,1007.6,-108.269,68617.3,,0.114684,0.338895,,-1.45086,14.49
9.49779,3.43805,,1004.7,-104.545,42071.6,,0.10774,0.736405,,0.3422,17.8238
9.49745,3.94205,,1004.73,2.6135,42392.4,,0.0985684,0.597388,,1.38768,12.4779
9.49731,4.42651,,1004.38,-48.2374,39178.5,,0.0792874,0.529278,,1.92476,9.88403
9.49715,4.93545,,1003.4,-116.456,30339.6,,0.0643505,0.712509,,2.47841,7.74
9.4974,5.42771,,1004.21,-54.7454,37620.1,,0.0559607,0.757345,,2.58265,9.15385
9.49768,5.9233,,1002.52,0.20578,22444.3,,0.0410031,0.763827,,2.162,8.50247
9.49782,6.42862,,1002.48,-59.8804,22064.5,,0.027321,0.67535,,1.70538,4.3955
9.49806,6.92101,,1003.32,-106.027,29644.9,,0.0205282,0.806628,,1.26834,9.36016
9.49833,7.42057,,1001.48,-45.5225,13136.2,,0.0151268,0.939056,,0.884824,15.2338
9.49861,7.92192,,1000.38,-25.8189,3354.5,,0.0104222,0.745439,,0.767229,11.8707
9.49897,8.41962,,1000.5,-66.6313,4454.95,,0.00624238,0.948062,,0.691406,8.15091
9.49929,8.9205,,999.669,-6.51346,-2916.84,,0.00102827,0.880698,,0.410626,1.23061
10,-0.5,,1025.14,-160.584,239471,,0,0,,0,0
9.99755,-0.0492333,,1005.41,-27.7348,48524.1,,0.0670943,0.292028,,0.904192,9.09025
9.99733,0.488679,,1011.77,-52.5299,107677,,0.052327,0.0880184,,1.66737,6.51213
9.99748,0.942806,,1011.63,-81.835,106368,,0.0458498,0.372707,,1.06346,9.20484
9.99762,1.47266,,1010.43,-134.045,94974.6,,0.0294601,0.18725,,0.0826143,17.9665
9.99774,1.93535,,1008.42,-85.439,76283.5,,0.0329515,0.589483,,-0.692378,17.836
9.99842,2.46008,,1007.73,-6.88551,69874.8,,0.0491787,0.450296,,-2.01581,8.33558
9.99882,2.93617,,1008.55,-89.2545,77461.6,,0.0502986,0.340168,,-2.80402,15.5388
9.99882,3.43764,,1005.18,-83.1526,46481.6,,0.055278,0.740713,,-2.55098,19.0766
9.99895,3.942,,1004.95,24.98,44354.2,,0.0586939,0.590231,,-1.9831,13.3401
9.99893,4.42622,,1004.41,-32.7699,39447.2,,0.051276,0.514495,,-1.15012,10.8933
9.99868,4.93538,,1003.16,-106.555,28170.8,,0.0464429,0.70752,,0.114685,8.66599
9.99866,5.42789,,1003.89,-44.5208,34765.9,,0.0468777,0.75011,,1.05753,9.42675
9.99868,5.92336,,1002.23,7.87022,19811.4,,0.0433105,0.751685,,1.5234,8.39936
9.99865,6.42871,,1002.15,-55.0576,19134.6,,0.0399925,0.66902,,1.68979,4.15106
9.99882,6.92126,,1003.03,-99.8633,26995.2,,0.0393633,0.802403,,1.46792,8.86729
9.9991,7.42085,,1001.28,-39.0012,11376.5,,0.033826,0.931265,,0.966383,14.8194
9.99931,7.92216,,1000.24,-22.9754,2097.43,,0.022207,0.73421,,0.660024,11.6937
9.99941,8.41971,,1000.43,-65.7655,3843.89,,0.00917903,0.931668,,0.638359,7.87424
9.99946,8.9208,,999.592,-15.5331,-3597.89,,-0.000318353,0.884235,,0.6153,0.487024
10.5,-0.5,,1025.03,-156.509,238279,,0,0,,0,0
10.4981,-0.0507872,,1004.24,-11.965,37923.3,,0.104369,0.322779,,2.18231,13.9054
10.4975,0.487981,,1010.33,-39.6439,94087.9,,0.119725,0.0962983,,3.97388,7.80045
10.4973,0.943014,,1010.15,-71.5588,92407.3,,0.121395,0.358686,,4.37739,8.52516
10.4972,1.47244,,1009.08,-135.795,82364.1,,0.101634,0.168963,,4.19742,17.3146
10.497,1.93576,,1007.28,-90.4443,65674.3,,0.0837401,0.58554,,3.52681,16.1906
10.4975,2.46087,,1007.24,-10.2612,65360.6,,0.0644636,0.441152,,1.83578,6.42938
10.498,2.93653,,1008.6,-96.2916,77903.6,,0.0412331,0.326898,,0.300053,14.3907
10.4983,3.43796,,1005.5,-91.8074,49359.4,,0.0234245,0.739081,,-0.70607,18.7714
10.4987,3.94234,,1005.48,17.5671,49172.7,,0.0156475,0.584637,,-1.28777,13.3619
10.4989,4.42613,,1004.98,-41.6307,44643.5,,0.00753012,0.507678,,-1.46317,11.589
10.4989,4.93526,,1003.54,-113.346,31569.4,,0.00603701,0.709735,,-1.12947,9.59634
10.4989,5.42793,,1004.12,-43.6813,36821.7,,0.0108567,0.753747,,-0.713825,10.0951
10.499,5.92333,,1002.35,14.466,20905,,0.0139741,0.752104,,-0.317443,8.86013
10.499,6.42879,,1002.16,-44.3742,19168.9,,0.0161732,0.671517,,0.0954659,4.352
10.4992,6.92151,,1003.04,-84.9483,27065.4,,0.0183468,0.802451,,0.25305,8.63022
10.4994,7.42108,,1001.39,-23.8925,12295.7,,0.0160111,0.923699,,0.114915,14.4751
10.4995,7.92225,,1000.36,-13.2162,3184.05,,0.0101245,0.723074,,0.0168276,11.6758
10.4995,8.41974,,1000.52,-62.7407,4580.27,,0.00538277,0.927081,,0.105426,8.22901
10.4996,8.92129,,999.398,-21.0349,-5303.72,,0.00292039,0.887682,,0.213306,-0.729782
11,-0.5,,1025.1,-150.658,239013,,0,0,,0,0
11.0001,-0.0505312,,1004.26,14.1894,38104.7,,0.0321377,0.362237,,-3.22576,14.4057
11.0005,0.487827,,1010.08,-10.3222,91724.6,,0.0336595,0.116363,,-4.17668,8.25835
11.0006,0.942975,,1009.84,-39.929,89467.6,,0.0360408,0.350863,,-4.32652,8.75704
11.0004,1.47213,,1008.63,-112.521,78207.5,,0.0331124,0.158547,,-3.38757,17.931
11.0001,1.93555,,1006.67,-75.0941,60108.9,,0.0350831,0.572796,,-1.98985,16.2874
10.9997,2.46105,,1006.72,-3.95352,60569.1,,0.0353451,0.425615,,-0.605252,6.07999
10.9994,2.93645,,1008.21,-100.756,74281.9,,0.0294243,0.307431,,0.391943,14.0938
10.999,3.43802,,1005.16,-102.963,46260.2,,0.0273609,0.73158,,1.21649,18.5675
10.9989,3.94256,,1005.29,6.59901,47457.4,,0.0287605,0.578972,,1.41874,12.9634
10.999,4.42619,,1004.94,-52.1666,44235.6,,0.0270135,0.502516,,1.05012,11.2722
10.9991,4.93533,,1003.54,-121.342,31575,,0.0250388,0.710823,,0.426573,9.42836
10.9993,5.42807,,1004.18,-47.2294,37368.2,,0.0227764,0.754264,,-0.183473,9.9882
10.9994,5.92339,,1002.45,12.011,21798.6,,0.0153908,0.748886,,-0.528659,9.02121
10.9994,6.42884,,1002.21,-48.0807,19659.8,,0.00631495,0.669276,,-0.414832,4.67974
10.9994,6.92164,,1003.06,-88.4838,27277.1,,0.000553545,0.801051,,-0.108004,8.79139
10.9995,7.42119,,1001.42,-25.8524,12556.5,,-0.00111485,0.921894,,0.0970135,14.4636
10.9995,7.92235,,1000.38,-11.9957,3346.4,,0.00202412,0.723735,,0.112856,11.6611
10.9997,8.41996,,1000.5,-59.0224,4433.34,,0.00792266,0.928872,,-0.038973,8.15579
10.9998,8.92138,,999.425,-9.27337,-5064.37,,0.010301,0.872726,,-0.233395,-0.591299
11.5,-0.5,,1025.48,-155.529,242858,,0,0,,0,0
11.5004,-0.0500028,,1005.31,-19.8577,47628.2,,-0.0189075,0.297284,,-3.17295,10.1882
11.5008,0.488268,,1011.58,-34.2001,105866,,-0.0307695,0.105708,,-4.56336,6.58749
11.501,0.942987,,1011.57,-61.7966,105795,,-0.0327337,0.3528,,-4.97961,9.11401
11.501,1.47201,,1010.25,-130.419,93370.4,,-0.0296032,0.162296,,-4.4042,19.1621
11.5008,1.93513,,1007.94,-87.0461,71800.5,,-0.0193986,0.587561,,-3.24109,18.2979
11.5005,2.46065,,1007.49,-8.09359,67643.3,,-0.00621563,0.431615,,-1.72629,7.68718
11.5002,2.93593,,1008.52,-101.717,77191.4,,0.00213026,0.313643,,-0.461673,15.63
11.4998,3.43767,,1005.02,-99.5585,45024.9,,0.0124014,0.739893,,0.626288,19.4969
11.4997,3.94249,,1004.94,16.7188,44252.2,,0.0202189,0.584129,,1.1348,13.0929
11.4996,4.42622,,1004.58,-38.696,40993.2,,0.0233371,0.502078,,1.08472,10.8013
11.4997,4.93549,,1003.29,-107.324,29292.8,,0.0229197,0.709091,,0.683004,8.75165
11.4998,5.42827,,1004.1,-35.5765,36608.7,,0.0195867,0.747507,,0.206065,9.36969
11.4999,5.92346,,1002.5,16.5202,22194.7,,0.0124458,0.737938,,-0.121956,8.80902
11.4999,6.42881,,1002.26,-52.6592,20069.2,,0.00437676,0.659944,,-0.156853,4.86619
11.4998,6.92159,,1003.04,-98.4531,27052.7,,-0.000895031,0.79663,,-0.00329924,9.0673
11.4998,7.42118,,1001.32,-35.03,11738,,-0.0019757,0.923188,,0.147217,14.591
11.4998,7.92243,,1000.28,-14.0793,2448.7,,0.00096437,0.729559,,0.153144,11.5294
11.4999,8.42015,,1000.43,-53.3474,3828.59,,0.00520126,0.928861,,-0.00482895,7.70019
11.5,8.92111,,999.644,8.08765,-3141.98,,0.0065087,0.853679,,-0.191881,0.616858
12,-0.5,,1025.48,-155.529,242858,,0,0,,0,0
11.9996,-0.0500028,,1005.31,-19.8577,47628.2,,0.0189075,0.297284,,3.17295,10.1882
11.9992,0.488268,,1011.58,-34.2001,105866,,0.0307695,0.105708,,4.56336,6.58749
11.999,0.942987,,1011.57,-61.7966,105795,,0.0327337,0.3528,,4.97961,9.11401
11.999,1.47201,,1010.25,-130.419,93370.4,,0.0296032,0.162296,,4.4042,19.1621
11.9992,1.93513,,1007.94,-87.0461,71800.5,,0.0193986,0.587561,,3.24109,18.2979
11.9995,2.46065,,1007.49,-8.09359,67643.3,,0.00621563,0.431615,,1.72629,7.68718
11.9998,2.93593,,1008.52,-101.717,77191.4,,-0.00213026,0.313643,,0.461673,15.63
12.0002,3.43767,,1005.02,-99.5585,45024.9,,-0.0124014,0.739893,,-0.626288,19.4969
12.0003,3.94249,,1004.94,16.7188,44252.2,,-0.0202189,0.584129,,-1.1348,13.0929
12.0004,4.42622,,1004.58,-38.696,40993.2,,-0.0233371,0.502078,,-1.08472,10.8013
12.0003,4.93549,,1003.29,-107.324,29292.8,,-0.0229197,0.709091,,-0.683004,8.75165
12.0002,5.42827,,1004.1,-35.5765,36608.7,,-0.0195867,0.747507,,-0.206065,9.36969
12.0001,5.92346,,1002.5,16.5202,22194.7,,-0.0124458,0.737938,,0.121956,8.80902
12.0001,6.42881,,1002.26,-52.6592,20069.2,,-0.00437676,0.659944,,0.156853,4.86619
12.0002,6.92159,,1003.04,-98.4531,27052.7,,0.000895031,0.79663,,0.00329924,9.0673
12.0002,7.42118,,1001.32,-35.03,11738,,0.0019757,0.923188,,-0.147217,14.591
12.0002,7.92243,,1000.28,-14.0793,2448.7,,-0.00096437,0.729559,,-0.153144,11.5294
12.0001,8.42015,,1000.43,-53.3474,3828.59,,-0.00520126,0.928861,,0.00482895,7.70019
12,8.92111,,999.644,8.08765,-3141.98,,-0.0065087,0.853679,,0.191881,0.616858
12.5,-0.5,,1025.1,-150.658,239013,,0,0,,0,0
12.4999,-0.0505312,,1004.26,14.1894,38104.7,,-0.0321377,0.362237,,3.22576,14.4057
12.4995,0.487827,,1010.08,-10.3222,91724.6,,-0.0336595,0.116363,,4.17668,8.25835
12.4994,0.942975,,1009.84,-39.929,89467.6,,-0.0360408,0.350863,,4.32652,8.75704
12.4996,1.47213,,1008.63,-112.521,78207.5,,-0.0331124,0.158547,,3.38757,17.931
12.4999,1.93555,,1006.67,-75.0941,60108.9,,-0.0350831,0.572796,,1.98985,16.2874
12.5003,2.46105,,1006.72,-3.95352,60569.1,,-0.0353451,0.425615,,0.605252,6.07999
12.5006,2.93645,,1008.21,-100.756,74281.9,,-0.0294243,0.307431,,-0.391943,14.0938
12.501,3.43802,,1005.16,-102.963,46260.2,,-0.0273609,0.73158,,-1.21649,18.5675
12.5011,3.94256,,1005.29,6.59901,47457.4,,-0.0287605,0.578972,,-1.41874,12.9634
12.501,4.42619,,1004.94,-52.1666,44235.6,,-0.0270135,0.502516,,-1.05012,11.2722
12.5009,4.93533,,1003.54,-121.342,31575,,-0.0250388,0.710823,,-0.426573,9.42836
12.5007,5.42807,,1004.18,-47.2294,37368.2,,-0.0227764,0.754264,,0.183473,9.9882
12.5006,5.92339,,1002.45,12.011,21798.6,,-0.0153908,0.748886,,0.528659,9.02121
12.5006,6.42884,,1002.21,-48.0807,19659.8,,-0.00631495,0.669276,,0.414832,4.67974
12.5006,6.92164,,1003.06,-88.4838,27277.1,,-0.000553545,0.801051,,0.108004,8.79139
12.5005,7.42119,,1001.42,-25.8524,12556.5,,0.00111485,0.921894,,-0.0970135,14.4636
12.5005,7.92235,,1000.38,-11.9957,3346.4,,-0.00202412,0.723735,,-0.112856,11.6611
12.5003,8.41996,,1000.5,-59.0224,4433.34,,-0.00792266,0.928872,,0.038973,8.15579
12.5002,8.92138,,999.425,-9.27337,-5064.37,,-0.010301,0.872726,,0.233395,-0.591299
13,-0.5,,1025.03,-156.509,238279,,0,0,,0,0
13.0019,-0.0507872,,1004.24,-11.965,37923.3,,-0.104369,0.322779,,-2.18231,13.9054
13.0025,0.487981,,1010.33,-39.6439,94087.9,,-0.119725,0.0962983,,-3.97388,7.80045
13.0027,0.943014,,1010.15,-71.5588,92407.3,,-0.121395,0.358686,,-4.37739,8.52516
13.0028,1.47244,,1009.08,-135.795,82364.1,,-0.101634,0.168963,,-4.19742,17.3146
13.003,1.93576,,1007.28,-90.4443,65674.3,,-0.0837401,0.58554,,-3.52681,16.1906
13.0025,2.46087,,1007.24,-10.2612,65360.6,,-0.0644636,0.441152,,-1.83578,6.42938
13.002,2.93653,,1008.6,-96.2916,77903.6,,-0.0412331,0.326898,,-0.300053,14.3907
13.0017,3.43796,,1005.5,-91.8074,49359.4,,-0.0234245,0.739081,,0.70607,18.7714
13.0013,3.94234,,1005.48,17.5671,49172.7,,-0.0156475,0.584637,,1.28777,13.3619
13.0011,4.42613,,1004.98,-41.6307,44643.5,,-0.00753012,0.507678,,1.46317,11.589
13.0011,4.93526,,1003.54,-113.346,31569.4,,-0.00603701,0.709735,,1.12947,9.59634
13.0011,5.42793,,1004.12,-43.6813,36821.7,,-0.0108567,0.753747,,0.713825,10.0951
13.001,5.92333,,1002.35,14.466,20905,,-0.0139741,0.752104,,0.317443,8.86013
13.001,6.42879,,1002.16,-44.3742,19168.9,,-0.0161732,0.671517,,-0.0954659,4.352
13.0008,6.92151,,1003.04,-84.9483,27065.4,,-0.0183468,0.802451,,-0.25305,8.63022
13.0006,7.42108,,1001.39,-23.8925,12295.7,,-0.0160111,0.923699,,-0.114915,14.4751
13.0005,7.92225,,1000.36,-13.2162,3184.05,,-0.0101245,0.723074,,-0.0168276,11.6758
13.0005,8.41974,,1000.52,-62.7407,4580.27,,-0.00538277,0.927081,,-0.105426,8.22901
13.0004,8.92129,,999.398,-21.0349,-5303.72,,-0.00292039,0.887682,,-0.213306,-0.729782
13.5,-0.5,,1025.14,-160.584,239471,,0,0,,0,0
13.5025,-0.0492333,,1005.41,-27.7348,48524.1,,-0.0670943,0.292028,,-0.904192,9.09025
13.5027,0.488679,,1011.77,-52.5299,107677,,-0.052327,0.0880184,,-1.66737,6.51213
13.5025,0.942806,,1011.63,-81.835,106368,,-0.0458498,0.372707,,-1.06346,9.20484
13.5024,1.47266,,1010.43,-134.045,94974.6,,-0.0294601,0.18725,,-0.0826143,17.9665
13.5023,1.93535,,1008.42,-85.439,76283.5,,-0.0329515,0.589483,,0.692378,17.836
13.5016,2.46008,,1007.73,-6.88551,69874.8,,-0.0491787,0.450296,,2.01581,8.33558
13.5012,2.93617,,1008.55,-89.2545,77461.6,,-0.0502986,0.340168,,2.80402,15.5388
13.5012,3.43764,,1005.18,-83.1526,46481.6,,-0.055278,0.740713,,2.55098,19.0766
13.501,3.942,,1004.95,24.98,44354.2,,-0.0586939,0.590231,,1.9831,13.3401
13.5011,4.42622,,1004.41,-32.7699,39447.2,,-0.051276,0.514495,,1.15012,10.8933
13.5013,4.93538,,1003.16,-106.555,28170.8,,-0.0464429,0.70752,,-0.114685,8.66599
13.5013,5.42789,,1003.89,-44.5208,34765.9,,-0.0468777,0.75011,,-1.05753,9.42675
13.5013,5.92336,,1002.23,7.87022,19811.4,,-0.0433105,0.751685,,-1.5234,8.39936
13.5013,6.42871,,1002.15,-55.0576,19134.6,,-0.0399925,0.66902,,-1.68979,4.15106
