dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7090.31

t,0.553
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291839,2.50264,,996.603,-346.177,-15173.4,,0.129401,-3.99859,,32.7023,2.36347
0.295914,2.60014,,996.545,-380.424,-15432.4,,0.127138,-3.93094,,31.9763,-0.860476
0.297841,2.69855,,996.805,-405.426,-14278.5,,0.133723,-3.86278,,30.5811,-3.79857
0.297777,2.79852,,997.625,-422.83,-10643.1,,0.140426,-3.7972,,28.2247,-5.89835
0.295743,2.90095,,999.014,-447.857,-4435.34,,0.115012,-3.70919,,24.9832,-6.6481
0.290355,3.00851,,999.801,-496.389,-899.097,,0.040917,-3.56353,,22.3351,-7.26787
0.281957,3.1235,,998.837,-514.663,-5231.73,,0.0049561,-3.45335,,21.2918,-9.99427
0.2753,3.23967,,999.053,-420.889,-4260.42,,0.064401,-3.53738,,18.7391,-10.1289
0.271024,3.35078,,1003.43,-312.1,15627,,0.0810718,-3.63537,,13.4029,-0.568093
0.266059,3.46426,,1008.22,-303.641,38004.4,,0.0156986,-3.51454,,9.52318,11.788
0.261923,3.58733,,1009.48,-297.702,44023.3,,-0.0148738,-3.34943,,8.79208,16.6795
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.872354,-1.19936,,1009.47,442.487,43981.2,,2.89159,-4.62743,,-23.053,-32.0868
0.881664,-1.12447,,1019.02,92.1984,90874.1,,2.92244,-5.07704,,-38.8047,-60.9242
0.868238,-1.06668,,1010.87,256.888,50695.2,,3.17893,-4.92797,,-29.3027,-28.2673
0.852439,-0.998027,,1012.49,23.2965,58532.4,,3.24407,-5.25946,,-35.2072,-27.6692
0.82109,-0.930779,,1008.87,216.978,41116,,3.64438,-5.05743,,-33.5906,-13.4152
0.76912,-0.854897,,1002.97,-24.4883,13505.9,,3.72912,-5.39555,,-28.2649,3.10432
0.706301,-0.748947,,1004.48,-170.232,20508.3,,3.8949,-5.53641,,-35.7148,1.73063
0.620146,-0.626925,,999.433,-44.0465,-2552.35,,4.36363,-5.23459,,-28.3779,8.90497
0.509498,-0.502156,,983.936,-26.4747,-69088.2,,4.46057,-5.10907,,5.84523,26.3818
0.400379,-0.373606,,969.697,-306.2,-124922,,3.70222,-5.37233,,44.1114,36.5136
0.317104,-0.240894,,965.224,-679.119,-141475,,2.39971,-5.74872,,62.5237,26.5287
0.265269,-0.108302,,968.793,-885.391,-128306,,1.09721,-5.90928,,59.6568,5.94127
0.23876,0.0196545,,975.513,-926.471,-102706,,0.0780233,-5.8053,,46.7943,-11.7638
0.229726,0.141752,,982.608,-886.906,-74503.1,,-0.617771,-5.53195,,32.3191,-22.3298
0.232296,0.25902,,988.995,-813.297,-48050.4,,-1.03601,-5.18298,,20.0049,-26.6125
0.242432,0.372896,,994.291,-727.854,-25325.3,,-1.23221,-4.82307,,11.1171,-26.4019
0.256977,0.484251,,998.354,-638.79,-7393.13,,-1.25464,-4.49556,,5.80713,-23.3248
0.273168,0.593177,,1001.14,-548.004,5151.96,,-1.14749,-4.22738,,3.70099,-18.6773
0.28882,0.699393,,1002.71,-455.593,12344.5,,-0.953585,-4.0289,,4.12577,-13.4112
0.302617,0.803134,,1003.27,-362.048,14922.7,,-0.712046,-3.89485,,6.31685,-8.12099
0.314031,0.905383,,1003.09,-269.511,14053.2,,-0.456415,-3.81104,,9.59071,-3.10179
0.323043,1.00734,,1002.43,-181.71,11045.3,,-0.214364,-3.76224,,13.3856,1.52274
0.329978,1.10975,,1001.61,-102.766,7283.76,,-0.00635917,-3.73733,,17.2057,5.68537
0.335372,1.2126,,1000.89,-35.6805,4026.35,,0.15747,-3.73155,,20.6291,9.31035
0.339794,1.31538,,1000.46,18.2694,2069.55,,0.277673,-3.74449,,23.3829,12.3194
0.343689,1.41753,,1000.34,58.9088,1538.01,,0.36176,-3.77598,,25.4024,14.6716
0.347305,1.51876,,1000.43,86.0884,1945.79,,0.418715,-3.82367,,26.816,16.3649
0.350744,1.619,,1000.55,98.9751,2469.08,,0.454931,-3.88352,,27.8617,17.4106
0.354097,1.7183,,1000.51,96.2101,2326.55,,0.473679,-3.95052,,28.7751,17.8244
0.357543,1.81692,,1000.24,77.093,1080.26,,0.476937,-4.01815,,29.7047,17.6184
0.361353,1.91524,,999.708,42.8358,-1316.8,,0.46713,-4.07902,,30.6943,16.8024
0.365845,2.0136,,998.979,-3.40615,-4592.08,,0.447444,-4.12597,,31.6963,15.3893
0.371329,2.11219,,998.155,-57.3258,-8281.19,,0.421413,-4.15309,,32.6023,13.4008
0.378002,2.21101,,997.354,-114.572,-11845,,0.392568,-4.15641,,33.274,10.8754
0.385795,2.30983,,996.688,-171.261,-14800,,0.36436,-4.1344,,33.5854,7.88706
0.394175,2.40832,,996.221,-224.518,-16859.5,,0.339791,-4.08847,,33.4723,4.5547
0.402033,2.50633,,995.951,-273.051,-18049.4,,0.320242,-4.0228,,32.9695,1.01987
0.407918,2.60434,,995.788,-316.858,-18767.8,,0.305455,-3.94378,,32.2089,-2.61979
0.410865,2.70359,,995.617,-353.807,-19521.1,,0.299694,-3.86329,,31.3137,-6.34437
0.411644,2.80468,,995.702,-374.982,-19146.5,,0.31459,-3.80565,,29.9584,-9.75837
0.412189,2.90622,,997.01,-386.696,-13372.7,,0.324325,-3.75863,,27.2075,-11.1825
0.410738,3.01051,,998.619,-444.128,-6204.26,,0.25634,-3.60428,,24.1202,-11.0771
0.405302,3.12387,,997.333,-497.689,-11940.8,,0.199854,-3.44914,,23.2279,-15.1056
0.4017,3.23499,,998.149,-395.347,-8308.37,,0.249863,-3.58556,,20.4665,-14.5045
0.398867,3.33607,,1005.49,-364.984,25164.8,,0.212527,-3.56355,,14.697,2.46874
0.393076,3.44397,,1010.85,-549.16,50560.9,,0.104221,-3.1273,,11.7543,17.5439
0.388794,3.56302,,1011.13,-646.218,51950,,0.0926832,-2.81937,,11.6012,20.4944
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.923651,-1.18917,,1014.36,495.952,67649.5,,2.73638,-4.54753,,-24.5165,-51.1222
0.929645,-1.11477,,1020.29,334.378,97348.9,,2.83327,-4.7619,,-33.6038,-65.6172
0.91747,-1.05825,,1010.68,297.698,49765,,2.97522,-4.82012,,-23.6416,-28.2117
0.906232,-0.989314,,1012.46,257.101,58393.5,,3.15456,-4.883,,-28.963,-28.0226
0.879992,-0.929742,,1006.16,314.488,28297.6,,3.46982,-4.81831,,-24.1257,-8.15675
0.83864,-0.862224,,1001.03,116.616,4640.62,,3.65414,-5.13942,,-21.383,5.06918
0.78151,-0.763187,,1003.2,-94.0914,14556.8,,3.83995,-5.44055,,-30.6423,2.20409
0.69626,-0.635875,,1001.24,64.6339,5638.1,,4.52345,-5.05451,,-32.6648,4.81226
0.566389,-0.504554,,981.486,181.113,-79045.9,,4.86619,-4.73797,,2.98951,26.5785
0.432402,-0.370067,,959.534,-137.744,-161875,,3.95365,-5.03605,,55.4517,45.7008
0.338629,-0.230005,,952.474,-742.703,-186199,,2.13826,-5.59756,,80.2176,35.9072
0.293868,-0.0901741,,959.608,-1105.76,-161613,,0.40222,-5.8418,,68.8222,8.4383
0.284029,0.0421191,,971.788,-1142.25,-117026,,-0.756559,-5.69249,,43.8957,-13.3558
0.293815,0.16499,,983.413,-1016.16,-71225.5,,-1.35613,-5.3376,,21.8181,-23.8456
0.313535,0.280329,,992.687,-846.638,-32286.2,,-1.56071,-4.92924,,7.21947,-26.2136
0.337532,0.390725,,999.399,-686.289,-2706.82,,-1.51394,-4.54748,,-0.446399,-24.0317
0.361923,0.498007,,1003.77,-549.883,17205.4,,-1.31926,-4.2304,,-2.94924,-19.6486
0.383784,0.602957,,1006.12,-436.399,28117.1,,-1.05215,-3.99278,,-2.01482,-14.4309
0.401399,0.705696,,1006.82,-340.073,31434,,-0.76642,-3.83302,,0.994473,-9.13456
0.414491,0.806567,,1006.33,-255.454,29134.9,,-0.496124,-3.73759,,5.12678,-4.12977
0.423821,0.906489,,1005.11,-179.325,23419.6,,-0.260319,-3.68776,,9.74372,0.459
0.430538,1.00656,,1003.59,-110.471,16369.6,,-0.0677414,-3.66647,,14.3812,4.62331
0.435718,1.10751,,1002.14,-48.4743,9713.48,,0.0816095,-3.66248,,18.6665,8.35678
0.440104,1.20936,,1001.02,6.88833,4594.6,,0.194777,-3.6721,,22.3241,11.5958
0.444056,1.31156,,1000.31,55.5693,1408.17,,0.282533,-3.69666,,25.2222,14.2439
0.447644,1.41346,,999.966,96.7702,-152.977,,0.35515,-3.73777,,27.3875,16.2418
0.450823,1.51465,,999.813,128.592,-843.596,,0.418984,-3.79445,,28.9658,17.5856
0.4536,1.61497,,999.661,148.226,-1526.48,,0.475148,-3.86349,,30.1479,18.2931
0.456153,1.71448,,999.365,152.73,-2861.72,,0.520931,-3.94015,,31.0998,18.387
0.458844,1.81348,,998.861,140.217,-5122.24,,0.55253,-4.01776,,31.9179,17.8832
0.462138,1.9124,,998.167,110.938,-8227.29,,0.567284,-4.08859,,32.6261,16.7893
0.466554,2.01166,,997.357,67.5224,-11834.5,,0.564897,-4.14486,,33.1875,15.1096
0.472609,2.11144,,996.539,14.4375,-15457.3,,0.548059,-4.17959,,33.5236,12.8552
0.480676,2.21157,,995.831,-43.1151,-18581.6,,0.52245,-4.18764,,33.5409,10.06
0.490654,2.31146,,995.317,-100.096,-20835.8,,0.495695,-4.16726,,33.1817,6.80738
0.501538,2.41034,,995.015,-152.972,-22161.5,,0.474402,-4.12161,,32.4832,3.23084
0.511455,2.50792,,994.874,-200.81,-22780.4,,0.460279,-4.05788,,31.5721,-0.529931
0.518604,2.60507,,994.821,-245.252,-23011.1,,0.448396,-3.98193,,30.5802,-4.38823
0.522094,2.70383,,994.664,-288.887,-23698.2,,0.432676,-3.89529,,29.6713,-8.44905
0.522612,2.80582,,994.222,-321.992,-25625.4,,0.431036,-3.82699,,28.8967,-12.9426
0.523547,2.90759,,994.977,-326.377,-22329,,0.453752,-3.81544,,27.0067,-15.7018
0.524054,3.00909,,997.15,-380.69,-12752.1,,0.401545,-3.67363,,24.0414,-15.2251
0.520401,3.12147,,995.478,-452.661,-20129.9,,0.342456,-3.49691,,23.3727,-20.8283
0.519001,3.22785,,997.35,-335.88,-11862.4,,0.383867,-3.68019,,20.4714,-18.4433
0.516536,3.32331,,1006.45,-443.499,29678,,0.307851,-3.4259,,15.3186,3.6148
0.509731,3.43329,,1008.98,-837.85,41629,,0.192884,-2.67562,,13.8691,12.1819
0.505554,3.55275,,1006.5,-1011.1,29890.2,,0.198845,-2.29115,,13.4613,7.41499
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.971206,-1.18117,,1018.96,560.731,90582,,2.56397,-4.45712,,-23.664,-69.0196
0.972912,-1.10843,,1020.82,534.538,100005,,2.68522,-4.48176,,-27.2396,-67.6682
0.961189,-1.05172,,1010.69,373.326,49816.7,,2.75336,-4.6671,,-18.4463,-28.733
0.950246,-0.984815,,1010.18,385.672,47387.8,,2.93356,-4.61245,,-20.6603,-22.4854
0.929133,-0.925461,,1004.9,403.305,22460.9,,3.20673,-4.5444,,-18.0496,-6.41001
0.886413,-0.872993,,993.135,141.212,-30348.1,,3.34484,-4.9676,,-7.66489,19.4094
0.841789,-0.757931,,1006.2,-341.039,28527,,3.23246,-5.73141,,-31.7101,-4.18795
0.768094,-0.609021,,1012.67,204.923,59390.5,,4.80262,-4.48809,,-47.3792,-10.4508
0.592123,-0.481622,,977.823,698.563,-93657.6,,5.73572,-3.66125,,4.09178,26.6271
0.413944,-0.351151,,937.538,112.632,-234215,,3.9967,-4.36184,,97.8283,69.6321
0.328044,-0.203596,,935.259,-1214.88,-241149,,0.847867,-5.50396,,112.13,47.4379
0.321332,-0.0551293,,957.496,-1593.12,-169007,,-1.24057,-5.77461,,62.7854,2.81914
0.347504,0.0788404,,978.468,-1330.11,-91111,,-2.01325,-5.44412,,21.2463,-19.2963
0.381407,0.197934,,992.193,-993.108,-34416.6,,-2.08643,-4.9773,,0.554515,-24.7274
0.414652,0.30718,,1000.29,-734.745,1291.2,,-1.86576,-4.54963,,-7.04132,-23.3205
0.444541,0.411128,,1004.72,-554.241,21591.7,,-1.53401,-4.20324,,-7.96755,-19.4711
0.469603,0.512574,,1006.73,-426.063,31012.6,,-1.176,-3.94405,,-5.6309,-14.802
0.488981,0.612734,,1007.1,-328.879,32725.7,,-0.837548,-3.7672,,-1.74433,-9.94195
0.502904,0.711845,,1006.35,-249.121,29188.9,,-0.543619,-3.66079,,2.81837,-5.18474
0.512737,0.810117,,1004.93,-179.16,22576,,-0.303774,-3.60723,,7.58766,-0.678863
0.520297,0.908147,,1003.26,-114.852,14858.1,,-0.116851,-3.58787,,12.2546,3.51942
0.527042,1.0067,,1001.68,-53.7986,7608.82,,0.0255387,-3.588,,16.5737,7.38502
0.533651,1.10632,,1000.4,5.32248,1804.1,,0.135777,-3.59918,,20.3625,10.8569
0.540062,1.20705,,999.508,62.4452,-2215.72,,0.226356,-3.61998,,23.5208,13.8179
0.545785,1.30838,,998.962,115.852,-4671.39,,0.306536,-3.65343,,26.0398,16.1423
0.550297,1.40967,,998.629,162.508,-6160.2,,0.380911,-3.70237,,27.9861,17.7725
0.553332,1.5105,,998.348,198.637,-7419.07,,0.449714,-3.76675,,29.4709,18.7284
0.555039,1.61071,,997.973,220.466,-9090.35,,0.510011,-3.84391,,30.6099,19.0548
0.555993,1.71036,,997.425,225.099,-11530.8,,0.557571,-3.92921,,31.4893,18.7948
0.557071,1.80982,,996.708,211.25,-14710.1,,0.588765,-4.01559,,32.1421,17.9713
0.559264,1.90961,,995.895,179.89,-18295.6,,0.601946,-4.09476,,32.5484,16.5877
0.563551,2.01015,,995.1,134.489,-21790.3,,0.598616,-4.15807,,32.6494,14.6355
0.570776,2.11147,,994.437,80.5226,-24689.8,,0.584188,-4.19778,,32.3725,12.116
0.581339,2.21292,,993.991,24.1363,-26632.7,,0.566991,-4.20907,,31.6734,9.07242
0.594528,2.31316,,993.779,-29.6044,-27554.5,,0.553977,-4.19251,,30.6021,5.62106
0.607934,2.41101,,993.728,-79.0316,-27777.2,,0.545094,-4.15311,,29.3531,1.91646
0.618357,2.50708,,993.697,-125.817,-27909.5,,0.535869,-4.09637,,28.1978,-1.97386
0.624502,2.60343,,993.629,-170.721,-28204.8,,0.526407,-4.02924,,27.2414,-6.0762
0.627377,2.70181,,993.575,-215.098,-28439.1,,0.511459,-3.94997,,26.3794,-10.3634
0.627613,2.80444,,993.031,-257.175,-30798.4,,0.495571,-3.86816,,25.8156,-15.4278
0.628311,2.90738,,993.195,-260.281,-30087.5,,0.515405,-3.87536,,24.6612,-19.5938
0.629697,3.00727,,995.627,-307.356,-19477.2,,0.477623,-3.75317,,22.1665,-19.2054
0.627358,3.11932,,993.5,-380.926,-28767.9,,0.426161,-3.58168,,21.7895,-26.5923
0.627819,3.22158,,996.575,-250.103,-15295.5,,0.461241,-3.79713,,18.9701,-21.9493
0.625716,3.31588,,1005.54,-503.03,25440.5,,0.375732,-3.30395,,15.0407,0.394416
0.61866,3.43127,,1003.34,-1012.82,15212.8,,0.27907,-2.42086,,14.6098,-4.12559
0.614895,3.55153,,998.046,-1173.98,-8766.43,,0.285057,-2.10092,,13.3313,-17.82
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01777,-1.1754,,1023.56,607.926,114128,,2.37567,-4.39664,,-20.8424,-86.8826
1.01491,-1.10517,,1021.32,717.412,102610,,2.50338,-4.22413,,-20.585,-69.8417
1.00243,-1.04895,,1010.29,455.52,47888.7,,2.51244,-4.51663,,-12.8067,-28.1793
0.990407,-0.98341,,1008.14,446.752,37664.1,,2.6365,-4.44727,,-13.6117,-17.9377
0.970523,-0.924228,,1002.87,499.752,13044,,2.88359,-4.25077,,-11.9476,-2.98926
0.919944,-0.881195,,985.912,-73.5459,-60948.7,,2.71168,-5.14916,,2.36884,32.6689
0.896604,-0.715995,,1019.6,-333.545,93803.9,,2.69722,-5.39018,,-42.6152,-22.1241
0.815673,-0.57741,,1017.27,685.134,82103.2,,5.75826,-2.53704,,-48.7061,-14.2267
0.544857,-0.490506,,942.7,1501.3,-218132,,6.20823,-2.13032,,70.7349,74.3027
0.374153,-0.347794,,907.994,-1341.3,-316629,,1.0776,-4.91727,,166.249,109.88
0.386565,-0.164698,,954.221,-2340.87,-180279,,-2.39672,-6.04877,,57.455,17.7848
0.44622,-0.00513457,,988.787,-1536.68,-48929.5,,-2.87497,-5.54787,,-5.37556,-18.0026
0.496703,0.124511,,1003.11,-957.466,14165.7,,-2.51361,-4.9056,,-19.6565,-21.7166
0.533768,0.235488,,1008.38,-656.887,38756.4,,-2.05006,-4.40803,,-19.4912,-19.2607
0.561449,0.336659,,1010.01,-491.108,46543.6,,-1.61749,-4.04297,,-15.6993,-15.8284
0.582494,0.433455,,1010.04,-385.578,46681.9,,-1.23253,-3.7815,,-11.0187,-12.1439
0.598007,0.528819,,1009.22,-306.926,42778.1,,-0.899104,-3.60617,,-6.16514,-8.29132
0.608771,0.624009,,1007.88,-240.073,36419.7,,-0.620761,-3.50375,,-1.34604,-4.32248
0.616308,0.719295,,1006.23,-178.087,28645.7,,-0.396905,-3.45856,,3.34925,-0.319433
0.622735,0.814817,,1004.48,-117.294,20469.9,,-0.220761,-3.45204,,7.83195,3.62222
0.62978,0.910892,,1002.82,-55.3469,12851.9,,-0.0815797,-3.46741,,11.983,7.40174
0.637996,1.00796,,1001.41,8.88153,6409.46,,0.032285,-3.49326,,15.6911,10.9046
0.646811,1.10641,,1000.3,74.9137,1333.39,,0.130517,-3.52368,,18.8947,13.9924
0.655064,1.20623,,999.447,140.322,-2492.69,,0.21903,-3.55883,,21.5812,16.5132
0.661613,1.30685,,998.805,201.101,-5375.22,,0.299818,-3.60323,,23.7722,18.3459
0.665759,1.40756,,998.277,252.757,-7733.04,,0.372207,-3.66137,,25.5125,19.4601
0.667409,1.50789,,997.764,291.029,-10021.3,,0.434259,-3.7345,,26.8607,19.9108
0.667074,1.60772,,997.178,312.436,-12626.4,,0.483764,-3.82072,,27.8718,19.7731
0.665754,1.70719,,996.475,314.896,-15740.8,,0.519191,-3.91532,,28.581,19.1103
0.664744,1.80681,,995.675,298.059,-19265.1,,0.540468,-4.0105,,28.989,17.9507
0.665383,1.90717,,994.853,263.696,-22870,,0.549339,-4.09688,,29.0644,16.2924
0.668872,2.00867,,994.102,215.925,-26147,,0.549868,-4.16488,,28.7608,14.1146
0.676093,2.11108,,993.499,160.745,-28768.4,,0.548563,-4.20698,,28.0441,11.4069
0.687188,2.21308,,993.085,104.581,-30565.6,,0.552049,-4.22142,,26.9328,8.21281
0.700752,2.31252,,992.877,52.0978,-31463,,0.560527,-4.21352,,25.5475,4.67027
0.71333,2.40837,,992.863,3.0787,-31523.3,,0.562941,-4.18676,,24.1455,0.953374
0.721157,2.50321,,992.85,-47.2118,-31580.4,,0.549657,-4.13464,,23.0623,-2.97118
0.724136,2.60078,,992.582,-98.1756,-32737.2,,0.534025,-4.06627,,22.4142,-7.39595
0.725654,2.70058,,992.403,-142.762,-33511.5,,0.524887,-4.00071,,21.8308,-12.1124
0.726173,2.80367,,991.966,-186.649,-35390.5,,0.507709,-3.9193,,21.3856,-17.4548
0.727051,2.90769,,991.751,-189.614,-36314.3,,0.521054,-3.93597,,20.726,-22.6802
0.728959,3.00682,,994.204,-229.498,-25703.1,,0.493462,-3.83151,,18.8359,-22.7227
0.727784,3.11872,,991.619,-290.671,-36883.6,,0.453382,-3.68848,,18.765,-31.885
0.729708,3.21765,,995.712,-148.301,-19105.1,,0.483386,-3.92251,,16.2676,-25.271
0.728148,3.31352,,1003.11,-498.583,14153.8,,0.409514,-3.27873,,13.6162,-6.79976
0.721573,3.43308,,996.721,-987.354,-14654,,0.335042,-2.47755,,13.5431,-24.1515
0.71838,3.55202,,990.211,-1064.36,-42896.6,,0.326732,-2.31374,,11.6459,-42.6332
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.06583,-1.17172,,1028.06,623.711,137776,,2.18265,-4.38986,,-15.7803,-104.407
1.05872,-1.10449,,1022.08,895.094,106504,,2.3046,-3.98611,,-13.5079,-73.0868
1.0448,-1.04993,,1009.7,523.912,45045.8,,2.2596,-4.41034,,-6.79286,-27.31
1.03143,-0.984905,,1006.92,496.185,31898.9,,2.32287,-4.33456,,-7.63026,-15.8167
1.01061,-0.928403,,1000.32,566.741,1424.56,,2.50551,-4.04865,,-5.83457,1.39593
0.955955,-0.886927,,983.457,-309.644,-71047.3,,2.04682,-5.44949,,5.59783,36.1302
0.947191,-0.682526,,1028.21,-125.47,138573,,2.37786,-4.36813,,-42.6147,-29.0477
0.838237,-0.624856,,1002.32,1470.89,10533.5,,6.4494,-0.384171,,-30.6629,-0.300079
0.502411,-0.568357,,889.969,170.998,-359587,,3.38606,-3.34276,,195.339,173.785
0.479017,-0.326407,,949.932,-3041.95,-194696,,-2.8407,-6.68004,,54.2232,42.518
0.570704,-0.113675,,1001.53,-1538.29,6920.75,,-3.01819,-5.86772,,-29.43,-15.9553
0.635445,0.0392663,,1013.47,-793.783,63290,,-2.30254,-4.94757,,-32.1254,-16.0316
0.674223,0.159879,,1014.51,-524.578,68387.6,,-1.74576,-4.33449,,-25.7728,-12.8194
0.697936,0.263709,,1013.18,-404.25,61882.5,,-1.33335,-3.91379,,-19.7612,-10.1861
0.713318,0.359197,,1011.5,-330.781,53696.2,,-1.00444,-3.62029,,-14.5399,-7.64637
0.723672,0.451218,,1009.86,-271.47,45845.1,,-0.729103,-3.42443,,-9.82855,-4.90678
0.730436,0.542407,,1008.31,-215.151,38444.8,,-0.498442,-3.31116,,-5.42858,-1.89564
0.734711,0.633937,,1006.78,-158.145,31226.6,,-0.310698,-3.26703,,-1.24187,1.35329
0.738192,0.726159,,1005.24,-99.0664,24033.6,,-0.16137,-3.274,,2.74929,4.75732
0.742807,0.819292,,1003.72,-36.6208,16990.7,,-0.0410764,-3.31113,,6.49816,8.19863
0.749619,0.91358,,1002.29,30.2512,10387.8,,0.0604134,-3.36104,,9.92026,11.5218
0.758275,1.00934,,1000.98,101.307,4436.54,,0.150427,-3.41295,,12.9471,14.5587
0.767467,1.10688,,999.828,174.622,-774.059,,0.232592,-3.46178,,15.5559,17.1472
0.77568,1.20615,,998.841,246.597,-5213.77,,0.307624,-3.50882,,17.7546,19.1391
0.781756,1.30648,,998.012,312.493,-8916.34,,0.37449,-3.56072,,19.5596,20.4271
0.785146,1.40697,,997.314,367.599,-12025,,0.431596,-3.62436,,20.9919,20.9974
0.785924,1.50706,,996.69,407.766,-14788.9,,0.477538,-3.70292,,22.0771,20.9239
0.784686,1.60659,,996.077,429.71,-17496.9,,0.511386,-3.79573,,22.8372,20.302
0.782414,1.70576,,995.426,431.529,-20359.6,,0.533079,-3.89842,,23.2827,19.2153
0.780292,1.80514,,994.734,412.894,-23389.8,,0.543743,-4.00279,,23.4071,17.7056
0.779503,1.90539,,994.039,375.49,-26424.4,,0.545755,-4.0986,,23.1925,15.7805
0.781092,2.00694,,993.388,323.35,-29249.8,,0.542949,-4.17517,,22.6253,13.4216
0.78583,2.10943,,992.817,262.577,-31724.6,,0.54063,-4.2247,,21.7149,10.6109
0.793853,2.2112,,992.348,200.123,-33748.3,,0.543492,-4.2472,,20.5194,7.37494
0.803924,2.3097,,992.064,141.674,-34970.7,,0.549528,-4.25097,,19.1709,3.83884
0.812942,2.40421,,992.09,87.5682,-34860.6,,0.54555,-4.23612,,17.8926,0.182417
0.817551,2.49902,,992.219,31.2107,-34303.1,,0.520982,-4.18214,,16.9804,-3.68127
0.818148,2.59926,,991.858,-28.2274,-35855.7,,0.494446,-4.09844,,16.5858,-8.31926
0.818918,2.70174,,991.415,-75.6267,-37757.8,,0.4861,-4.03832,,16.3022,-13.5364
0.820148,2.80523,,991.039,-117.534,-39365.1,,0.472859,-3.96804,,16.0181,-19.1109
0.821639,2.90959,,990.654,-118.626,-41010.5,,0.481265,-3.99392,,15.6997,-24.9747
0.823948,3.00829,,992.976,-152.502,-31037.1,,0.460484,-3.90313,,14.428,-25.6187
0.823777,3.11982,,990.009,-192.084,-43756.2,,0.431493,-3.80357,,14.6555,-36.3097
0.826577,3.21635,,994.712,-38.1196,-23488,,0.456303,-4.05169,,12.6733,-28.5686
0.825636,3.31438,,1000.1,-410.625,430.696,,0.401568,-3.38298,,11.0648,-15.5957
0.820047,3.43466,,991.685,-776.308,-36600.5,,0.343934,-2.79863,,11.0915,-40.1732
0.817567,3.55,,985.861,-755.277,-61159.8,,0.320619,-2.79113,,9.2762,-57.7113
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11762,-1.17,,1032.01,611.809,159091,,2.00242,-4.43693,,-8.08193,-119.923
1.10717,-1.10566,,1023.09,1065.98,111712,,2.10095,-3.77781,,-5.56383,-77.3611
1.09163,-1.05358,,1009.2,575.883,42657,,2.0115,-4.36204,,-0.384343,-26.9398
1.0768,-0.988685,,1006.46,555.744,29743.8,,2.02038,-4.25286,,-1.90946,-15.8996
1.05521,-0.9366,,998.15,612.838,-8301.21,,2.11368,-3.9581,,-0.136309,4.82758
1.00366,-0.895113,,984.103,-434.352,-68403.7,,1.54088,-5.72114,,6.0278,33.2477
0.999543,-0.680519,,1030.28,45.6702,149683,,1.971,-3.52052,,-34.6743,-30.4353
0.871481,-0.746472,,972.053,2384.52,-116018,,5.93713,0.649339,,9.97396,42.0909
0.59205,-0.619283,,910.28,-3075.4,-310806,,-1.09563,-7.05041,,136.134,139.283
0.670441,-0.283306,,1003,-1895.09,13673.9,,-2.95998,-6.78127,,-36.8388,-10.009
0.745582,-0.0765145,,1018.69,-793.617,89220.4,,-2.06626,-5.34648,,-37.2844,-11.6759
0.788205,0.0675944,,1016.71,-488.685,79310.1,,-1.47605,-4.51801,,-28.2152,-7.9008
0.812252,0.182404,,1013,-380.826,61020.5,,-1.09664,-3.97492,,-21.9352,-5.88907
0.826016,0.282031,,1010.04,-319.709,46708.8,,-0.817974,-3.59542,,-17.1741,-4.09249
0.834146,0.374208,,1007.91,-267.451,36558,,-0.591075,-3.33464,,-13.0806,-2.07008
0.83907,0.463438,,1006.35,-213.806,29207.1,,-0.397594,-3.17221,,-9.30309,0.262029
0.841996,0.552129,,1005.12,-156.425,23476.7,,-0.234107,-3.09604,,-5.70958,2.89317
0.84391,0.641375,,1004.04,-95.3688,18468,,-0.101315,-3.09185,,-2.26381,5.76997
0.8462,0.7316,,1002.98,-30.7837,13554.6,,0.0036879,-3.13827,,1.01354,8.80684
0.850259,0.82311,,1001.86,37.9059,8438.96,,0.0885863,-3.21052,,4.06541,11.8766
0.856597,0.916129,,1000.69,111.09,3115.72,,0.161412,-3.28879,,6.82346,14.8049
0.864536,1.01093,,999.496,187.863,-2273.12,,0.227069,-3.36157,,9.24666,17.417
0.872773,1.1078,,998.328,265.952,-7507.64,,0.287349,-3.42404,,11.3317,19.5619
