dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12608.9

t,0.771
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.358006,2.01025,,1008.84,762.613,40973.8,,0.969786,-5.47139,,-5.61696,37.4857
0.349065,2.126,,1004.71,749.27,21562,,1.06425,-5.64248,,1.19973,32.7898
0.343902,2.2363,,1005.57,813.561,25555.2,,1.1942,-5.97694,,1.93626,35.2118
0.337471,2.34199,,1010.78,659.514,50266.1,,1.09439,-5.94671,,-1.07274,46.3751
0.324129,2.46093,,1010.97,318.298,51179.5,,0.903558,-5.6204,,1.32835,45.5969
0.314143,2.59042,,1008.77,71.8781,40651.2,,0.81558,-5.44326,,5.18401,37.5489
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24808,-2.46465,,989.742,-357.078,-44888.1,,1.18903,-6.65754,,66.5933,86.2474
1.26999,-2.37629,,1002.88,280.733,13130.7,,1.54852,-5.85196,,40.9655,37.8968
1.24841,-2.31264,,985.804,480.847,-61395.9,,1.68983,-5.54035,,73.4262,72.3631
1.22759,-2.23891,,977.266,788.248,-95850.6,,1.97301,-5.08199,,90.108,76.1342
1.19476,-2.15536,,970.957,322.617,-120176,,1.36792,-5.5325,,104.168,69.3951
1.15188,-2.0483,,969.188,439.387,-126828,,1.28081,-5.28344,,109.548,49.4766
1.09775,-1.91461,,970.35,101.05,-122469,,0.236591,-5.45884,,107.083,25.8323
1.06786,-1.75223,,987.211,236.685,-55543.7,,-0.297302,-5.29177,,68.4739,-12.2353
1.02846,-1.62628,,992.117,520.553,-34741.5,,-0.212464,-5.28438,,56.0152,-24.6043
0.993286,-1.52091,,997.235,632.675,-12375.1,,-0.177472,-5.64523,,44.7309,-33.0955
0.951887,-1.41837,,1003.47,751.111,15839.8,,0.0409606,-5.87295,,32.9104,-40.4148
0.898649,-1.32363,,1008.41,731.383,38915.3,,0.148177,-6.1267,,22.5481,-44.8524
0.84803,-1.2536,,1010.57,578.832,49235.9,,0.238228,-6.58429,,14.7661,-45.547
0.802683,-1.20258,,1010.13,429.947,47103.7,,0.504844,-7.05474,,9.98665,-42.7934
0.758722,-1.15488,,1008.95,405.472,41467,,1.06765,-7.32129,,5.90216,-38.4335
0.717254,-1.09892,,1010.13,585.453,47125.6,,2.04181,-7.35866,,-2.60773,-36.3228
0.677617,-1.03072,,1014.48,954.231,68257.3,,3.45476,-7.31715,,-17.8992,-37.5195
0.627762,-0.95183,,1016.81,1432.98,79771.8,,5.1349,-7.38736,,-32.6186,-34.7087
0.550717,-0.862511,,1008.48,1935.97,39266.4,,6.63048,-7.74492,,-28.799,-16.6096
0.442376,-0.755008,,984.533,2110.71,-66639.4,,7.19156,-8.5546,,21.2861,19.8672
0.323657,-0.614332,,954.973,1184.82,-177711,,5.9324,-9.77589,,108.763,49.2577
0.235788,-0.431217,,945.189,-611.82,-210186,,2.94955,-10.7398,,144.492,29.9235
0.206388,-0.220378,,961.6,-1441.25,-154552,,0.0557844,-10.5794,,91.845,-19.6283
0.221095,-0.0136731,,980.993,-1105.2,-81030.9,,-1.42696,-9.5142,,31.8711,-44.4066
0.249263,0.168876,,991.689,-694.977,-36581.9,,-1.81729,-8.33212,,3.45738,-46.7097
0.273889,0.324913,,996.241,-443.514,-16773.3,,-1.71547,-7.36801,,-5.67448,-43.2471
0.291783,0.459871,,998.05,-276.183,-8749.33,,-1.42339,-6.64146,,-7.44093,-39.0367
0.30514,0.58031,,998.945,-137.596,-4746.9,,-1.06367,-6.10183,,-7.02454,-34.8867
0.316733,0.69155,,999.754,-10.6077,-1109.67,,-0.698275,-5.70342,,-6.35296,-30.816
0.328531,0.797501,,1000.8,106.035,3614.31,,-0.365992,-5.41492,,-6.05167,-26.7277
0.341698,0.900895,,1002.16,211.334,9831.88,,-0.0889533,-5.21532,,-6.2322,-22.5057
0.356907,1.00346,,1003.85,306.802,17566.2,,0.12649,-5.08908,,-6.83011,-18.0166
0.374474,1.10605,,1005.81,396.676,26672.5,,0.287465,-5.02291,,-7.72027,-13.1005
0.394261,1.2087,,1007.95,485.671,36730.1,,0.408785,-5.00415,,-8.71786,-7.58832
0.415502,1.3109,,1010.09,575.792,46938.7,,0.504682,-5.02002,,-9.5932,-1.33126
0.436765,1.41182,,1012.03,664.024,56286.5,,0.581682,-5.05734,,-10.1495,5.73596
0.456087,1.51098,,1013.57,742.579,63785.2,,0.63678,-5.10084,,-10.2736,13.5233
0.471255,1.60895,,1014.47,799.39,68184.7,,0.661997,-5.13124,,-9.81004,21.6598
0.480131,1.70822,,1014.14,822.543,66578.5,,0.662208,-5.13396,,-8.15221,29.1113
0.482405,1.81212,,1011.87,829.438,55525.8,,0.703353,-5.1575,,-4.37711,33.9142
0.483477,1.91801,,1009.65,870.159,44829.2,,0.844546,-5.3036,,-0.509099,36.9393
0.484024,2.02427,,1008.44,851.602,39040.8,,0.909258,-5.39385,,2.31236,39.4189
0.479283,2.14026,,1003.23,865.519,14701.4,,1.01921,-5.61989,,8.89248,31.8696
0.480055,2.24199,,1006.84,987.469,31487,,1.15721,-6.03228,,6.91258,40.1875
0.472785,2.34692,,1009.92,653.307,46128.3,,0.981013,-5.69168,,5.85812,47.3838
0.455538,2.47573,,1000.57,360.591,2565.58,,0.870053,-5.52191,,12.4756,21.8874
0.446636,2.60359,,994.615,232.976,-23911.9,,0.828875,-5.59931,,13.9707,3.30794
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27926,-2.44523,,996.418,-148.291,-15990.7,,1.18745,-6.35563,,52.1019,64.2052
1.28413,-2.36314,,995.462,739.746,-20202.3,,1.78056,-5.2094,,53.0818,56.1058
1.26307,-2.29254,,980.817,512.375,-81738.2,,1.58804,-5.35951,,79.5182,79.5025
1.23938,-2.21969,,968.877,380.662,-127991,,1.41477,-5.40918,,101.409,87.6081
1.22916,-2.12784,,972.406,143.901,-114675,,1.02617,-5.58597,,92.0205,57.7252
1.20473,-2.04653,,967.155,146.386,-134386,,0.864751,-5.53015,,99.833,47.3261
1.18646,-1.93052,,975.511,-165.639,-102715,,-0.121668,-5.88483,,80.9963,14.1851
1.1664,-1.76928,,989.967,253.304,-43935.5,,-0.0508229,-5.41409,,53.1763,-19.7516
1.1251,-1.60914,,996.009,517.554,-17793.5,,-0.247094,-5.48118,,42.3212,-34.4462
1.11205,-1.4721,,1005.05,740.121,23122,,0.0410123,-5.94018,,31.11,-45.1578
1.02971,-1.36047,,1003.79,851.525,17318.1,,0.320839,-6.12267,,30.1991,-44.7833
0.937095,-1.25447,,1004.92,832.905,22539.9,,0.38727,-6.14549,,24.4278,-43.5682
0.876307,-1.17366,,1008.94,690.364,41459.9,,0.485675,-6.50071,,15.0517,-44.6842
0.834994,-1.11558,,1012.61,536.89,59119.8,,0.756587,-6.99859,,6.03608,-45.786
0.792606,-1.06483,,1014.47,448.326,68196.4,,1.24316,-7.32884,,-2.55568,-44.6893
0.746786,-1.00977,,1015.8,515.719,74777.8,,2.14205,-7.40047,,-12.427,-42.2413
0.702306,-0.945586,,1018.31,803.96,87308.6,,3.63636,-7.35782,,-25.0997,-40.3578
0.646882,-0.873231,,1017.79,1263.84,84692.3,,5.48893,-7.44465,,-36.2606,-34.1593
0.559808,-0.791021,,1005.21,1817.05,23891.5,,7.01936,-7.85671,,-27.7819,-13.6833
0.440856,-0.688273,,975.96,1989.36,-100964,,7.29311,-8.72164,,33.2374,22.9701
0.321601,-0.54971,,944.789,865.242,-211473,,5.40608,-9.92647,,125.514,46.0846
0.25033,-0.369619,,940.903,-972.744,-223793,,1.90553,-10.6998,,141.087,16.7385
0.247452,-0.1665,,963.843,-1488.28,-146492,,-0.94616,-10.2678,,69.881,-30.7816
0.285304,0.029544,,985.45,-981.26,-62860.5,,-2.09086,-9.07676,,10.9051,-46.7283
0.327777,0.202238,,995.975,-559.695,-17944.5,,-2.208,-7.89859,,-10.5414,-44.8285
0.359007,0.34999,,999.613,-353.251,-1743.12,,-1.98555,-6.98283,,-14.0998,-40.3699
0.378426,0.477676,,1000.31,-243.783,1409.57,,-1.68763,-6.31552,,-12.0482,-36.253
0.390481,0.591839,,999.987,-160.849,-60.7768,,-1.3812,-5.8322,,-8.67853,-32.5021
0.399727,0.698323,,999.565,-79.5018,-1961.61,,-1.0825,-5.47678,,-5.44999,-28.8788
0.409551,0.801527,,999.549,7.35528,-2033.68,,-0.798924,-5.21267,,-2.93742,-25.1941
0.422108,0.904209,,1000.19,101.83,835.46,,-0.535125,-5.02129,,-1.3325,-21.307
0.438494,1.00769,,1001.51,205.349,6859.36,,-0.291694,-4.89524,,-0.563173,-17.0955
0.458858,1.11222,,1003.39,318.663,15468.4,,-0.0666462,-4.83129,,-0.369829,-12.4264
0.482517,1.21722,,1005.56,440.323,25509.7,,0.140262,-4.82468,,-0.420842,-7.15664
0.508162,1.32152,,1007.73,565.465,35701.6,,0.323884,-4.866,,-0.458942,-1.15577
0.534012,1.4235,,1009.74,686.056,45246.8,,0.474258,-4.9406,,-0.415069,5.64627
0.557721,1.5219,,1011.55,792.557,53974.6,,0.580398,-5.0278,,-0.391743,13.2377
0.576666,1.61734,,1013.12,873.674,61602,,0.634525,-5.09948,,-0.461294,21.5125
0.588958,1.71299,,1014.1,911.32,66359,,0.629764,-5.11548,,-0.321991,30.0089
0.59277,1.81537,,1012.7,889.619,59533.2,,0.59286,-5.06155,,1.73611,36.1246
0.592503,1.92532,,1008.78,905.589,40660,,0.695453,-5.17644,,6.20009,37.0983
0.595124,2.03107,,1007.53,909.66,34749.6,,0.783004,-5.31625,,8.39997,39.3316
0.59314,2.14781,,1001.39,959.406,6304.35,,0.907519,-5.6116,,14.3997,29.0491
0.597242,2.24348,,1007.27,1068.94,33545.1,,1.0093,-5.97894,,10.8124,42.6104
0.589219,2.35932,,1002.61,720.875,11881.5,,0.864885,-5.64889,,14.4072,30.0267
0.575046,2.48592,,991.233,986.044,-38537.3,,0.914431,-6.39912,,19.141,-3.65858
0.567243,2.59857,,990.576,1154.92,-41342.4,,0.855589,-6.94765,,17.0804,-9.21046
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30387,-2.43043,,1001.12,141.797,5070.53,,1.23963,-5.94661,,42.3763,48.6723
1.29039,-2.3561,,986.429,931.348,-58804.2,,1.81276,-4.88079,,67.7035,78.3162
1.26664,-2.27286,,976.094,444.223,-100443,,1.388,-5.30251,,86.1651,85.2855
1.24329,-2.18113,,970.582,118.962,-121595,,0.936587,-5.54627,,95.328,73.7221
1.23465,-2.07958,,973.927,126.013,-108842,,0.768882,-5.39472,,84.8569,43.2539
1.19866,-1.99699,,961.912,29.2821,-153437,,0.361769,-5.44798,,104.626,42.5954
1.26748,-1.85673,,994.73,-94.9111,-23408.4,,-0.565687,-5.76634,,39.7951,-19.2027
1.22046,-1.74756,,987.147,484.606,-55810.9,,0.719783,-5.08465,,47.6784,-23.0509
1.23321,-1.52714,,1001.26,656.168,5693.78,,0.0804217,-5.58282,,29.5728,-43.776
1.27518,-1.35424,,1003.81,774.008,17367.9,,1.29969,-6.1303,,27.2587,-47.6305
1.07886,-1.25401,,1002.12,842.8,9637.24,,0.616433,-6.6255,,28.1421,-46.354
0.930201,-1.146,,1003.56,703.122,16232.5,,0.232356,-6.58243,,20.302,-42.3644
0.88241,-1.05527,,1012.43,574.554,58245.3,,0.524111,-6.81711,,8.74762,-46.1693
0.856669,-0.98736,,1020.36,502.538,97657.6,,1.09538,-7.02588,,-0.488618,-49.6033
0.81278,-0.934334,,1023.84,473.104,115592,,1.75164,-7.02023,,-11.3379,-49.0999
0.763487,-0.884737,,1024.9,599.41,121140,,2.94407,-6.80637,,-23.2407,-46.2876
0.716501,-0.83187,,1025.05,960.154,121923,,4.90913,-6.57384,,-34.7543,-42.3843
0.645811,-0.774831,,1018.05,1584.92,86004.7,,7.03147,-6.6119,,-41.7626,-31.4622
0.531889,-0.706797,,993.069,2375.62,-30633.6,,8.30788,-7.14727,,-12.4385,-2.26621
0.39416,-0.611936,,950.492,2274.05,-192835,,7.54496,-8.3176,,92.4544,42.6761
0.285725,-0.47423,,921.717,246.987,-280314,,4.1182,-9.78902,,185.771,53.25
0.254135,-0.294972,,935.971,-1673.12,-238994,,-0.0262108,-10.4071,,141.516,2.02221
0.291528,-0.100272,,969.371,-1557.89,-126143,,-2.31644,-9.67415,,42.6097,-40.6062
0.352541,0.0827713,,990.753,-833.359,-40588,,-2.7912,-8.4335,,-6.67454,-46.2756
0.405418,0.242841,,999.182,-438.795,-3681.48,,-2.57691,-7.33914,,-18.0129,-41.5282
0.441781,0.379429,,1001.75,-287.195,7936.44,,-2.25068,-6.52311,,-17.1953,-36.7502
0.464438,0.497602,,1002.2,-220.524,9986.84,,-1.9511,-5.94361,,-13.6564,-32.8013
0.478728,0.604259,,1001.92,-170.587,8705.79,,-1.67987,-5.52831,,-9.77972,-29.3384
0.489424,0.705455,,1001.52,-113.787,6900.84,,-1.41775,-5.2188,,-6.16351,-26.041
0.500074,0.805531,,1001.36,-41.4452,6173.5,,-1.15165,-4.98142,,-3.00861,-22.6854
0.513,0.906984,,1001.63,49.6962,7388.73,,-0.877751,-4.80442,,-0.389772,-19.1223
0.529454,1.01087,,1002.37,159.883,10758.4,,-0.600037,-4.68816,,1.71287,-15.2392
0.549835,1.11713,,1003.5,286.382,15956.3,,-0.329303,-4.6353,,3.38626,-10.9202
0.573873,1.2247,,1004.87,423.363,22290.3,,-0.0804198,-4.64343,,4.73958,-6.03918
0.600551,1.33125,,1006.3,562.648,28980.3,,0.134592,-4.70367,,5.85034,-0.502657
0.627763,1.43378,,1007.73,695.963,35719.1,,0.313045,-4.80582,,6.68302,5.70084
0.652716,1.53034,,1009.34,816.489,43341.1,,0.452182,-4.93563,,7.02964,12.6233
0.672577,1.62242,,1011.25,913.097,52491.1,,0.532294,-5.05306,,6.74948,20.488
0.685383,1.71512,,1012.95,968.925,60742.3,,0.545812,-5.10565,,6.21592,29.184
0.690672,1.8147,,1012.98,949.608,60893.4,,0.491636,-5.02875,,6.62734,36.8841
0.689669,1.92805,,1008.28,928.883,38320.4,,0.536231,-5.06553,,10.5325,37.1048
0.692903,2.03503,,1006.5,940.099,29933.4,,0.624885,-5.23453,,12.5167,38.2886
0.692906,2.15276,,999.624,1023.6,-1693.98,,0.755407,-5.5997,,17.7505,25.6332
0.698419,2.24631,,1006.11,1068.22,28076.6,,0.80367,-5.84412,,14.1108,40.5052
0.694748,2.37143,,994.981,955.554,-22311.9,,0.770013,-5.91787,,19.9532,9.27009
0.688596,2.47601,,995.264,1714.84,-21070.7,,0.914577,-7.3352,,18.7113,6.1585
0.680755,2.56752,,1005.87,1859.1,26937.3,,0.830104,-7.76282,,14.5355,33.738
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32798,-2.42203,,1004.8,419.386,21987,,1.28635,-5.54211,,35.0486,36.9595
1.29686,-2.35518,,978.273,957.329,-91880.6,,1.71606,-4.76476,,80.2208,98.6604
1.26976,-2.25652,,973.723,315.985,-109628,,1.12994,-5.33292,,88.7338,86.0603
1.24229,-2.14342,,973.147,81.3527,-111841,,0.69326,-5.4086,,88.9293,59.5314
1.22239,-2.02162,,974.966,238.9,-104831,,0.655508,-4.99068,,81.5417,29.7766
1.16618,-1.86994,,970.398,-255.088,-122286,,-1.11431,-5.31883,,87.0019,10.9198
1.31391,-1.71076,,1006.38,446.106,29340.3,,0.422167,-4.28587,,24.3527,-38.3683
1.2553,-1.53535,,998.25,604.327,-7855.22,,-0.62962,-5.07191,,29.6369,-42.9374
1.66676,-1.20994,,993.219,545.513,-29985.1,,3.81156,-4.94589,,21.7485,-38.7158
1.44859,-1.07142,,986.346,339.364,-59147.1,,3.30669,-5.99255,,26.8443,-44.0516
1.05206,-0.995366,,1011.69,635.111,54618,,0.847336,-6.63046,,23.3071,-48.3387
0.939217,-0.876633,,1024.74,510.554,120298,,0.789201,-6.33703,,10.8697,-49.1109
0.914818,-0.7945,,1031.66,404.306,157163,,1.63412,-5.89483,,6.48354,-47.9601
0.856235,-0.762529,,1034.69,403.305,173826,,2.11472,-5.6313,,-7.14169,-46.998
0.795521,-0.748838,,1033.54,515.091,167447,,3.11307,-5.34094,,-22.7782,-45.0624
0.750463,-0.731741,,1030.89,822.704,152995,,5.16199,-4.99086,,-33.5094,-41.9981
0.686678,-0.708527,,1023.61,1461.75,114379,,7.53289,-4.88718,,-43.1653,-35.167
0.576322,-0.675221,,1000.35,2552.99,1589.97,,9.18209,-5.32679,,-28.4517,-13.7016
0.433345,-0.618158,,954.033,3192.87,-180921,,8.99185,-6.50018,,71.4584,34.3503
0.306687,-0.519939,,909.18,1554.52,-313619,,5.88794,-8.32545,,212.351,73.3395
0.251718,-0.3731,,908.63,-1349.72,-315018,,1.03436,-9.79638,,217.741,39.3251
0.280387,-0.194628,,946.667,-2185.03,-205410,,-2.43808,-9.80084,,96.6945,-24.5348
0.353327,-0.0138192,,980.726,-1326.97,-82104.6,,-3.50093,-8.74904,,7.87706,-46.2362
0.428599,0.151002,,996.643,-619.597,-14996.2,,-3.32986,-7.57988,,-18.8116,-42.8415
0.487518,0.293562,,1002.15,-333.133,9766.76,,-2.88845,-6.65189,,-20.7799,-36.9941
0.527561,0.414858,,1003.79,-239.587,17287.6,,-2.48888,-5.99406,,-17.1732,-32.4278
0.552494,0.520678,,1003.99,-201.726,18244.2,,-2.16765,-5.54233,,-12.9043,-28.8709
0.567468,0.618082,,1003.56,-169.498,16225.1,,-1.89454,-5.22071,,-8.82926,-25.8524
0.57733,0.712922,,1002.87,-125.109,13065,,-1.63701,-4.97453,,-5.01427,-23.0162
0.58613,0.809284,,1002.24,-60.8372,10172.6,,-1.37469,-4.77628,,-1.46446,-20.1097
0.596946,0.909516,,1001.91,26.9905,8653.4,,-1.1009,-4.62021,,1.76375,-16.9578
0.611948,1.01453,,1002.03,139.006,9225.15,,-0.819989,-4.51201,,4.59741,-13.432
0.632506,1.12367,,1002.67,272.042,12124.3,,-0.544095,-4.45963,,6.98588,-9.41764
0.658789,1.23421,,1003.71,417.814,16919,,-0.289109,-4.46652,,8.9236,-4.83152
0.68842,1.3416,,1004.9,563.793,22443.9,,-0.0677309,-4.53041,,10.4342,0.304669
0.716314,1.4426,,1005.98,700.3,27491.7,,0.121732,-4.64997,,11.5139,5.87444
0.739525,1.53719,,1007.17,827.442,33067.6,,0.29186,-4.82802,,12.0262,11.9673
0.75896,1.62609,,1009.34,937.556,43345.2,,0.408475,-5.01193,,11.6189,19.2837
0.771845,1.71629,,1011.73,1003.62,54838.1,,0.430303,-5.09086,,10.7021,28.0293
0.777876,1.81455,,1012.69,995.041,59493.9,,0.38341,-5.01829,,10.3052,36.6132
0.777416,1.93006,,1007.95,947.363,36736.2,,0.388038,-4.98271,,13.1973,36.9818
0.780937,2.03891,,1005.5,951.579,25211.8,,0.461287,-5.15402,,14.9716,36.8504
0.782358,2.1572,,998.136,1062.87,-8366.21,,0.586806,-5.58253,,19.2875,22.4112
0.788048,2.25151,,1003.77,1025.17,17197.8,,0.585388,-5.68566,,16.4528,34.8711
0.791155,2.37841,,990.689,1215.71,-40860.3,,0.654572,-6.23816,,21.6465,-3.67368
0.790467,2.46082,,1004.54,1970.75,20760.7,,0.798042,-7.54131,,15.8472,32.7817
0.781292,2.54341,,1020.45,1732.01,98153.1,,0.686953,-7.34865,,11.1715,79.4879
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35713,-2.42083,,1008.35,634.414,38617.1,,1.28736,-5.21374,,28.4199,26.3686
1.31057,-2.36214,,971.694,898.771,-117383,,1.55055,-4.77226,,88.6274,116.401
1.28042,-2.24895,,973.336,210.43,-111114,,0.904376,-5.3634,,86.8209,84.3332
1.24507,-2.11967,,974.576,98.1044,-106338,,0.557597,-5.23257,,84.4511,51.121
1.20664,-1.97479,,973.864,368.066,-109086,,0.615043,-4.58764,,82.7988,22.6839
1.17643,-1.72593,,991.636,47.7668,-36810.8,,-1.85836,-4.50291,,47.6296,-25.6109
1.2738,-1.59044,,1001.13,789.396,5118.3,,1.26662,-3.24807,,28.1925,-41.9076
1.76027,-1.14817,,997.279,525.748,-12176.8,,3.49003,-3.7378,,20.1574,-35.7654
1.95703,-0.915533,,997.883,225.207,-9490.61,,6.47048,-3.997,,14.1327,-35.6383
1.34701,-0.791336,,985.494,-159.257,-62679.9,,3.20907,-4.78535,,26.037,-44.164
1.02244,-0.660164,,1023.95,123.383,116170,,1.65801,-4.30068,,20.2721,-41.6143
0.934856,-0.585608,,1033.21,98.0476,165676,,1.92385,-3.35775,,8.07069,-38.1804
0.836869,-0.598574,,1036.86,274.666,185924,,2.03533,-2.97929,,-13.6665,-37.8903
0.778051,-0.625834,,1033.66,512.843,168131,,3.46236,-2.51542,,-28.604,-37.8203
0.741852,-0.643202,,1028.81,957.302,141801,,6.11862,-1.98488,,-35.8307,-36.4159
0.669388,-0.652524,,1016.84,1942.35,79931,,8.747,-1.87154,,-41.8214,-29.3995
0.540666,-0.647397,,982.271,3595.78,-75874.1,,10.2513,-2.5754,,-1.40556,1.19507
0.387208,-0.610903,,921.495,4143.46,-280926,,9.25425,-4.36804,,158.35,70.8659
0.271182,-0.527209,,876.091,1334.37,-389286,,4.90402,-6.96122,,316.928,114.276
0.241056,-0.395464,,889.48,-2341.64,-360681,,-0.611642,-8.96642,,274.187,62.1012
0.294054,-0.234627,,941.786,-3062.06,-221020,,-4.03162,-9.28957,,104.445,-17.2714
0.388133,-0.0694749,,984.826,-1734.32,-65433.6,,-4.75321,-8.43683,,-4.06932,-43.9147
0.484056,0.0860351,,1003.95,-679.248,18038.5,,-4.20651,-7.37705,,-30.284,-39.7466
0.563244,0.226127,,1009.21,-273.577,42710.5,,-3.45775,-6.48579,,-27.3673,-33.4575
0.62075,0.347849,,1009.85,-179.703,45767.7,,-2.84883,-5.827,,-20.3429,-29.0762
0.658112,0.452598,,1009.42,-174.289,43740.3,,-2.41683,-5.37968,,-14.4712,-25.8335
0.679643,0.545829,,1008.69,-177.702,40239.2,,-2.11602,-5.08089,,-9.95095,-23.2412
0.690356,0.633965,,1007.73,-167.545,35695.3,,-1.89022,-4.86519,,-6.23339,-20.9883
0.695097,0.722296,,1006.61,-136.497,30445.7,,-1.69282,-4.68876,,-2.86583,-18.8243
0.698193,0.814575,,1005.49,-80.1284,25164.3,,-1.49124,-4.53272,,0.390197,-16.5374
0.703228,0.912974,,1004.54,5.07593,20749.5,,-1.26806,-4.39817,,3.57357,-13.9545
0.71301,1.01818,,1003.96,120.301,18073.1,,-1.01948,-4.29747,,6.59031,-10.9361
0.729514,1.12882,,1003.86,261.44,17633.2,,-0.753352,-4.24694,,9.28825,-7.37373
0.753009,1.24043,,1004.2,416.164,19186.4,,-0.488645,-4.26032,,11.5181,-3.23915
0.77993,1.34677,,1004.77,566.541,21820.1,,-0.252525,-4.34106,,13.1709,1.35017
0.803203,1.44625,,1005.28,702.361,24219.6,,-0.0579591,-4.48264,,14.252,6.27959
0.82058,1.54252,,1005.67,830.837,26005.4,,0.123187,-4.70081,,14.8749,11.6432
0.837816,1.6319,,1007.46,953.028,34424.2,,0.275296,-4.96843,,14.615,18.2379
0.851569,1.71924,,1010.59,1028.42,49322.5,,0.310676,-5.08477,,13.4958,26.9816
0.858425,1.8168,,1012.16,1025.69,56923.3,,0.270696,-5.01046,,12.72,35.9965
0.85931,1.93355,,1007.58,961.419,35011.4,,0.255582,-4.92422,,14.637,36.6358
0.863186,2.04403,,1004.5,950.336,20594.8,,0.306559,-5.07868,,16.0734,35.1913
0.865538,2.16214,,996.94,1082.66,-13684.6,,0.417084,-5.56026,,19.385,19.595
0.870554,2.25834,,1001.04,967.981,4697.97,,0.379803,-5.53759,,17.4812,27.7748
0.87817,2.38217,,988.907,1352.65,-48421.2,,0.496193,-6.38464,,20.9896,-9.8435
0.877994,2.45591,,1008.31,1784.15,38452.4,,0.582131,-7.15595,,14.4535,44.0237
0.868042,2.54309,,1020.92,1202.7,100522,,0.461788,-6.47493,,11.288,81.7642
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39605,-2.42741,,1012,758.229,56122.8,,1.21967,-5.01657,,22.2124,15.9625
1.33789,-2.37855,,966.808,808.363,-135664,,1.35702,-4.85109,,91.7488,131.981
1.3041,-2.25495,,973.686,148.853,-109771,,0.741316,-5.38238,,81.9143,83.9434
1.25952,-2.11636,,975.309,104.368,-103500,,0.470425,-5.12464,,79.9901,48.1775
1.20165,-1.95529,,971.548,439.15,-117937,,0.592625,-4.33496,,85.537,21.8497
1.19909,-1.65051,,1000.57,353.469,2594.51,,-1.81142,-3.77287,,34.3089,-37.4288
1.20201,-1.50631,,993.766,1066.44,-27611.8,,1.40447,-2.64234,,34.0702,-41.3634
1.85464,-0.964108,,996.161,262.344,-17125,,4.20397,-3.02237,,20.2896,-35.7815
2.06306,-0.824182,,995.238,-165.167,-21182.7,,7.53561,-2.291,,7.23204,-38.0037
1.28664,-0.601358,,989.233,-495.429,-47047.1,,3.41307,-2.34869,,22.4683,-41.7072
0.98837,-0.515024,,1025.4,-91.6166,123728,,1.97212,-1.5098,,12.1788,-36.156
0.818861,-0.561707,,1033.74,302.355,168580,,1.28082,-1.03132,,-18.8023,-35.3527
0.754973,-0.618122,,1027.14,698.742,132910,,3.03449,-0.156055,,-32.4886,-34.9782
0.721868,-0.665099,,1018.16,1454.02,86572.4,,6.15712,0.701758,,-34.0221,-31.8969
0.637012,-0.703808,,995.941,3001.18,-18095.7,,8.81839,0.819467,,-20.7564,-13.9854
0.490694,-0.718342,,940.521,4871.33,-224987,,9.6106,-0.405168,,94.5325,54.9741
0.33905,-0.680938,,869.417,3442.27,-402596,,6.58204,-3.41089,,326.716,158.704
0.263557,-0.57671,,854.739,-1561.39,-429793,,0.541493,-6.91256,,389.582,156.876
0.285742,-0.430107,,905.567,-4320.56,-322719,,-4.24296,-8.76925,,214.782,52.6417
0.367038,-0.274142,,966.317,-3398.98,-137471,,-5.91498,-8.7905,,34.5888,-24.3031
0.467184,-0.123513,,1002.91,-1575.97,13269.2,,-5.56182,-8.00962,,-35.8613,-39.9069
0.563717,0.0195575,,1015.71,-488.307,74308.7,,-4.57927,-7.13843,,-40.1182,-33.9964
0.646971,0.154351,,1016.4,-124.683,77730.2,,-3.62468,-6.3601,,-28.8698,-29.0223
0.712941,0.277485,,1013.87,-94.2019,65267.3,,-2.8705,-5.71697,,-18.7461,-25.9068
0.760533,0.385673,,1011.74,-148.631,54857,,-2.33103,-5.2462,,-11.7104,-23.2475
0.791379,0.479869,,1010.43,-196.23,48579.3,,-1.97033,-4.93767,,-6.9635,-20.8759
0.808905,0.564998,,1009.56,-217.759,44401.9,,-1.73521,-4.73783,,-3.59315,-18.7896
0.817042,0.646929,,1008.78,-212.408,40695.5,,-1.57439,-4.5901,,-0.917066,-16.8857
0.819593,0.730562,,1007.95,-180.261,36721.7,,-1.44544,-4.4582,,1.51563,-15.0295
