dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.945,0.5,0.5,50,20

t,0.401
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49849,4.94825,,1001.31,-80.1265,11620.3,,0.233346,0.712729,,0.430186,8.70593
6.49849,5.44059,,1002.5,-60.6358,22265.8,,0.210232,0.781041,,0.580318,6.07748
6.49785,5.93785,,1001.61,-15.3735,14304,,0.189627,0.833688,,1.28887,10.693
6.49762,6.43999,,1000.62,-79.6161,5460.41,,0.17535,0.695923,,1.96575,11.4554
6.49784,6.93539,,1000.32,-128.756,2834.55,,0.141231,0.881737,,1.88658,7.04194
6.49777,7.4386,,1000.27,-17.3247,2385.55,,0.0955128,1.04554,,1.55285,3.37054
6.498,7.93506,,1000.63,55.6474,5615,,0.0697207,0.774812,,1.34436,3.82244
6.49838,8.43545,,1000.1,20.3161,893.226,,0.0453685,0.925251,,1.03304,4.99589
6.4984,8.93359,,1000.4,66.544,3501.26,,0.0110001,0.793304,,0.732427,6.32365
7,-0.5,,1020.12,-182.756,188772,,0,0,,0,0
6.9955,-0.0421522,,1003.71,-69.9435,33157.5,,0.226015,0.307945,,0.174789,11.8045
6.99454,0.490497,,1008.99,-139.719,81586.6,,0.207165,0.074863,,0.936548,15.8124
6.99444,0.951039,,1007.24,-140.919,65333.1,,0.177058,0.533,,0.812993,13.3747
6.99417,1.48101,,1006.55,-107.418,58939.4,,0.140444,0.306098,,1.20927,8.58535
6.99376,1.94761,,1006.92,-68.2729,62404.2,,0.124999,0.593724,,1.27112,7.96986
6.99441,2.46798,,1006.54,-42.5942,58865.8,,0.0912638,0.507789,,0.229089,8.46303
6.99478,2.94766,,1006.44,-98.7695,57947.3,,0.0490778,0.490697,,-0.620144,10.2757
6.99612,3.45232,,1004.94,-69.7823,44247.5,,0.0516544,0.78185,,-1.58946,5.44934
6.99807,3.95255,,1006.18,30.9203,55615.8,,0.0641519,0.672942,,-2.85103,6.7571
6.99876,4.4383,,1004.78,16.5737,42843.2,,0.0623337,0.64337,,-3.23974,13.287
6.99856,4.94805,,1002.96,-44.3061,26344.6,,0.0620766,0.701345,,-2.97191,8.92037
6.99873,5.44045,,1004.05,-24.2959,36191,,0.0590683,0.770194,,-2.95631,6.43957
6.99908,5.93767,,1002.91,23.0589,25921.1,,0.0590229,0.829415,,-2.57048,11.6233
6.99936,6.44017,,1001.71,-41.7861,15152,,0.0540191,0.679888,,-1.68151,12.1779
6.9994,6.9351,,1001.31,-104.341,11594.6,,0.0340923,0.843006,,-0.784195,7.39327
6.99905,7.43814,,1001,-7.12562,8856.86,,0.015397,1.01712,,-0.0680978,3.61738
6.99874,7.93467,,1001.13,65.6454,9973.01,,0.0117769,0.75795,,0.312923,4.05118
6.99862,8.4345,,1000.72,26.9243,6334.94,,0.0102364,0.92233,,0.410001,6.54914
6.99855,8.93464,,1000.09,64.1181,755.816,,0.00406801,0.788569,,0.443712,4.34143
7.5,-0.5,,1020.32,-172.675,190737,,0,0,,0,0
7.4994,-0.0406743,,1004.09,0.746256,36525.3,,0.199937,0.44875,,-4.37198,11.4772
7.50005,0.489297,,1008.55,-94.7061,77429.2,,0.221203,0.0886162,,-4.50147,16.3031
7.49962,0.95072,,1006.69,-109.76,60220.5,,0.215851,0.492789,,-4.01665,13.956
7.4985,1.47964,,1005.59,-90.7717,50145.1,,0.202771,0.295554,,-2.47127,9.92679
7.49775,1.94734,,1005.6,-52.2084,50267,,0.216427,0.580821,,-1.24153,8.19001
7.49711,2.4677,,1005.18,-44.8061,46426.5,,0.20658,0.46364,,-0.338445,8.59204
7.49594,2.94711,,1004.93,-127.63,44138,,0.175955,0.450352,,0.950093,10.3803
7.49474,3.45333,,1003.68,-104.144,32877.5,,0.148206,0.768962,,1.87399,4.70145
7.49467,3.95345,,1005.69,-1.01827,51075.9,,0.117152,0.648419,,1.74289,5.82206
7.49451,4.43844,,1004.6,-19.8605,41165.8,,0.0846484,0.631774,,1.62616,13.2465
7.49458,4.94828,,1002.77,-80.2802,24632.6,,0.07468,0.699582,,1.77928,8.90252
7.49515,5.44103,,1004.08,-56.2943,36489,,0.0649604,0.761964,,1.49946,6.14309
7.49551,5.9381,,1003.17,-7.01617,28285.1,,0.0421343,0.81989,,1.17712,11.9242
7.49562,6.44041,,1002,-70.9133,17773.8,,0.0247847,0.66663,,1.54592,12.9852
7.49587,6.93523,,1001.49,-135.876,13182.9,,0.0133437,0.830308,,2.10415,8.13304
7.49635,7.43833,,1000.99,-37.4176,8786.04,,0.00700078,1.017,,2.24036,3.90789
7.49714,7.93525,,1001.02,47.8527,9028.78,,0.0106101,0.773409,,1.74318,3.81434
7.49798,8.43603,,1000.36,17.1296,3218.13,,0.0146386,0.939004,,0.845442,5.26258
7.49855,8.9351,,1000.03,85.5862,291.643,,0.0100556,0.745514,,0.090636,3.73252
8,-0.5,,1020.92,-172.858,196755,,0,0,,0,0
7.99865,-0.03905,,1005.6,-34.8631,50242.1,,0.0814228,0.348001,,-3.62333,7.14853
7.99977,0.490395,,1010.07,-104.833,91612.4,,0.0651029,0.0997359,,-4.3082,15.329
8.00028,0.950127,,1008.31,-123.242,75248.3,,0.0629626,0.482695,,-4.63958,14.7654
8.00018,1.47947,,1006.92,-99.1807,62342.9,,0.0641827,0.316839,,-4.19147,10.9519
8.00057,1.94704,,1006.73,-39.2992,60607.2,,0.0908464,0.60762,,-4.07277,8.86756
8.00121,2.46747,,1006.19,-20.9293,55713.5,,0.113311,0.46326,,-4.20475,9.53575
8.00093,2.94544,,1005.3,-108.352,47521.7,,0.124121,0.44831,,-3.13336,12.3919
8.00013,3.4524,,1003.2,-81.8782,28561.9,,0.156765,0.769041,,-1.42244,5.81587
7.99965,3.95288,,1004.92,22.9829,44074.1,,0.170823,0.627091,,-0.635484,6.22197
7.99897,4.43783,,1003.54,-3.63991,31584,,0.164087,0.613081,,0.196121,13.8763
7.99855,4.94855,,1001.5,-65.3851,13331.6,,0.161879,0.69607,,1.12541,9.219
7.9987,5.44127,,1003.01,-41.7822,26819,,0.15183,0.738541,,1.32175,5.8311
7.99841,5.9379,,1002.19,0.562271,19435,,0.129403,0.795319,,1.38476,11.9942
7.99807,6.4404,,1000.89,-64.0467,7906.96,,0.120121,0.656687,,1.72281,13.4219
7.99818,6.93553,,1000.38,-125.519,3376.5,,0.112935,0.816653,,1.78954,8.16206
7.99839,7.43889,,1000.08,-27.847,728.366,,0.0878073,0.999842,,1.3728,3.37303
7.99869,7.93607,,1000.44,56.2788,3883.3,,0.0564061,0.75504,,0.651786,2.61607
7.99898,8.43622,,1000.19,33.25,1654.53,,0.0279917,0.89138,,-0.169234,3.81791
7.99908,8.93494,,1000.3,92.5064,2669.73,,0.0067549,0.725806,,-0.585757,5.00885
8.5,-0.5,,1021.17,-177.958,199189,,0,0,,0,0
8.49744,-0.0428683,,1004.37,-66.1574,39049.5,,0.139728,0.293271,,0.0970736,10.5247
8.49671,0.490092,,1009.66,-129.149,87798.4,,0.139385,0.08144,,0.831369,15.0148
8.49666,0.950447,,1008.17,-150.718,73959.4,,0.130032,0.472615,,0.659593,14.5878
8.49622,1.47919,,1006.89,-127.404,62128.4,,0.105283,0.3093,,0.809285,11.0547
8.49597,1.94785,,1006.97,-56.736,62870.1,,0.0923511,0.622423,,0.554901,8.09852
8.49682,2.46819,,1007.13,-36.2532,64297,,0.066772,0.448789,,-0.595697,8.95466
8.49726,2.94542,,1006.42,-126.359,57775.4,,0.0381609,0.462508,,-1.08086,13.155
8.49792,3.45274,,1004.27,-83.1522,38155.1,,0.0444161,0.799863,,-1.32062,6.15428
8.49895,3.95309,,1006.12,37.0448,55024.8,,0.0521463,0.632078,,-2.07156,6.23978
8.49923,4.43735,,1004.6,12.6945,41214.6,,0.0466365,0.612786,,-2.23314,14.7281
8.4991,4.94855,,1002.3,-44.5358,20438.2,,0.048739,0.698401,,-1.65989,9.81097
8.49923,5.44125,,1003.79,-17.5344,33809.1,,0.0475923,0.727371,,-1.42309,5.94526
8.49924,5.93759,,1002.82,24.7524,25131.7,,0.0444698,0.788737,,-1.31121,12.2651
8.49932,6.44049,,1001.33,-31.0338,11826.6,,0.0512204,0.661739,,-1.22531,13.5705
8.49967,6.93571,,1000.85,-83.7597,7520.32,,0.0537402,0.804616,,-1.39841,7.94811
8.49969,7.43883,,1000.58,5.73902,5094.7,,0.0376225,0.968961,,-1.43529,3.15591
8.49937,7.93581,,1000.85,71.4852,7489.35,,0.0144833,0.721857,,-1.05551,2.58684
8.49913,8.43584,,1000.61,32.8001,5371.9,,-0.00240292,0.879233,,-0.650048,4.73196
8.49913,8.9353,,1000.36,74.9177,3222.95,,-0.00887979,0.735492,,-0.425624,5.53156
9,-0.5,,1021.27,-171.175,200232,,0,0,,0,0
9.00008,-0.0427375,,1004.07,-9.33459,36362.8,,0.142255,0.410023,,-1.89927,12.2487
9.00036,0.489533,,1008.89,-85.241,80630.1,,0.166919,0.111448,,-1.79557,15.4603
9.00032,0.950361,,1007.38,-108.996,66648.5,,0.169392,0.452293,,-1.78591,14.7113
8.99966,1.4781,,1005.82,-93.3459,52306.1,,0.162481,0.300422,,-0.849578,11.9163
8.99885,1.94761,,1005.66,-24.4125,50848.2,,0.169096,0.604719,,0.0713527,7.87411
8.99832,2.46829,,1006.03,-20.0517,54244.7,,0.155528,0.410027,,0.517548,8.6501
8.99767,2.94517,,1005.44,-131.75,48804.2,,0.126558,0.431149,,1.12506,13.1325
8.99707,3.45341,,1003.53,-95.5284,31527.6,,0.104566,0.792958,,1.50464,5.57672
8.99731,3.95371,,1005.97,20.4501,53687.4,,0.082192,0.61097,,1.06645,5.36732
8.9973,4.43731,,1004.72,-14.7946,42274.1,,0.05296,0.598594,,0.735059,14.7743
8.99719,4.94864,,1002.39,-76.2472,21244.8,,0.0390636,0.695824,,0.93103,10.0952
8.99743,5.44148,,1003.97,-48.9722,35450.4,,0.0298722,0.719785,,0.937449,5.86726
8.99762,5.93772,,1003.07,-7.61616,27334.3,,0.0138056,0.78455,,0.649107,12.1538
8.99779,6.44085,,1001.64,-57.2849,14528.9,,0.00307333,0.664241,,0.302348,13.2994
8.99814,6.93603,,1001.31,-101.28,11572.9,,-0.00325413,0.800124,,-0.0966625,7.70629
8.99833,7.43877,,1000.99,-11.2517,8803.94,,-0.00827603,0.958472,,-0.102122,3.50721
8.99842,7.93577,,1001.01,51.2496,8903.1,,-0.00643404,0.719917,,0.418326,3.30279
8.99871,8.4366,,1000.46,9.29842,4064.94,,-0.00139025,0.890398,,0.740685,4.60315
8.99911,8.93562,,1000.3,60.4384,2680.27,,-0.00159314,0.733485,,0.460106,5.07448
9.5,-0.5,,1021.71,-173.291,204581,,0,0,,0,0
9.4999,-0.0416042,,1005.05,-32.3929,45261.9,,0.0257444,0.359987,,-3.0653,9.55009
9.50054,0.490228,,1009.89,-100.147,89909.2,,0.00142536,0.115565,,-4.01732,14.3947
9.50082,0.950156,,1008.59,-130.156,77856.9,,-0.0138052,0.441162,,-4.68075,14.9231
9.50073,1.47775,,1006.85,-111.256,61734.1,,-0.0163342,0.318356,,-4.36704,12.8582
9.50083,1.94706,,1006.36,-20.8348,57218.3,,0.0165873,0.631262,,-3.86636,8.673
9.50095,2.46797,,1006.49,1.59567,58412.9,,0.0534564,0.414609,,-3.48559,9.41952
9.50053,2.94403,,1005.45,-107.187,48868.5,,0.0740182,0.429201,,-2.3657,14.5445
9.49982,3.45297,,1003.04,-66.1346,27075.9,,0.102752,0.794214,,-0.740854,6.32698
9.49952,3.95357,,1005.44,49.33,48850.9,,0.115202,0.593478,,0.146922,5.48845
9.49915,4.43691,,1004.12,2.97602,36808.9,,0.110205,0.580011,,0.861084,15.1557
9.49885,4.94868,,1001.64,-64.9953,14567.6,,0.109318,0.690801,,1.57609,10.4346
9.49896,5.44166,,1003.31,-42.1101,29511.6,,0.103972,0.702513,,1.70942,5.68167
9.49889,5.93768,,1002.48,-13.4996,22046.9,,0.0821888,0.76133,,1.54438,11.8737
9.49868,6.44092,,1001.04,-74.6536,9225.35,,0.0602595,0.648996,,1.39169,12.9631
9.49869,6.93621,,1000.79,-122.295,7014.44,,0.0443488,0.789208,,1.10033,7.3653
9.49879,7.43893,,1000.54,-30.3677,4760.99,,0.0321917,0.954666,,0.884765,3.63104
9.49898,7.93612,,1000.56,39.9469,4947.81,,0.0276205,0.72219,,0.961561,3.44452
9.49925,8.43698,,1000.1,10.6918,920.097,,0.0237006,0.868392,,0.944184,3.50702
9.49942,8.93554,,1000.35,62.9538,3119.7,,0.0127901,0.722104,,0.603196,4.86387
10,-0.5,,1021.97,-179.539,207240,,0,0,,0,0
9.99894,-0.043869,,1004.54,-75.8123,40655,,0.0740089,0.277641,,-0.735107,10.6129
9.99856,0.490086,,1009.98,-139.527,90798.7,,0.0689667,0.0836483,,-0.537186,13.6133
9.99848,0.950201,,1008.93,-183.8,81014.9,,0.0535138,0.421778,,-0.68074,14.6986
9.99817,1.47764,,1007.27,-174.138,65614.7,,0.0260883,0.314946,,-0.539081,13.0435
9.99821,1.94754,,1006.91,-71.3388,62331.4,,0.016733,0.660374,,-0.812617,8.40579
9.99893,2.46834,,1007.41,-33.0698,66934.4,,0.00719497,0.42319,,-1.83421,9.21563
9.99921,2.94375,,1006.36,-132.156,57242.1,,-0.00400354,0.451698,,-2.1464,15.5914
9.99937,3.45289,,1003.69,-70.6994,32935.2,,0.00833458,0.822813,,-1.69953,7.31331
9.99969,3.95357,,1006,62.789,53965.7,,0.0228801,0.603947,,-1.35272,6.12877
9.9997,4.43656,,1004.51,25.0838,40330.9,,0.0309061,0.586056,,-0.891989,15.9977
9.99957,4.94869,,1001.82,-30.9193,16176.6,,0.0463924,0.701235,,-0.384253,10.8487
9.99971,5.44174,,1003.51,0.859226,31342.3,,0.0579846,0.697661,,-0.405613,5.57187
9.99971,5.93748,,1002.65,25.3788,23559.9,,0.058209,0.74643,,-0.542925,11.8159
9.99963,6.44084,,1001.06,-44.9337,9427.77,,0.0555468,0.637289,,-0.552712,12.861
9.99974,6.93629,,1000.79,-99.9447,7003.75,,0.049738,0.775762,,-0.726527,7.07305
9.99983,7.43899,,1000.58,-13.6023,5122.84,,0.0363711,0.941773,,-0.933941,3.55497
9.99978,7.93614,,1000.6,55.6394,5290.64,,0.0232814,0.711989,,-0.779585,3.65923
9.99967,8.43674,,1000.21,27.897,1813.27,,0.0148117,0.852313,,-0.343479,3.8965
9.99956,8.93574,,1000.3,75.3127,2635.11,,0.00879117,0.709576,,0.0401786,4.43808
10.5,-0.5,,1022.04,-164.757,207974,,0,0,,0,0
10.5003,-0.0440704,,1004.27,-3.95346,38164.8,,0.123332,0.374842,,-0.675311,11.9477
10.5003,0.489752,,1009.45,-63.9554,85855.8,,0.162271,0.110299,,-0.135475,14.1541
10.5002,0.950058,,1008.32,-109.93,75275.5,,0.172206,0.402495,,0.347267,15.0426
10.4998,1.477,,1006.45,-120.834,58017.1,,0.158164,0.292986,,1.20076,13.5483
10.4992,1.9476,,1006.05,-38.0943,54390.4,,0.136098,0.631408,,1.55642,7.78341
10.4991,2.46863,,1006.92,-30.2865,62354.8,,0.0942592,0.384371,,1.14593,8.38227
10.4989,2.94368,,1006.09,-156.783,54765.8,,0.05098,0.423674,,0.828467,15.3841
10.4987,3.45315,,1003.55,-107.185,31637.9,,0.0208244,0.81843,,0.67951,7.30215
10.4989,3.95381,,1006.08,26.4321,54703,,0.00409083,0.598939,,0.362202,6.02151
10.4989,4.43646,,1004.65,-8.12231,41676.8,,-0.00854593,0.589554,,0.0562275,16.1592
10.4988,4.94875,,1001.93,-51.7592,17157.6,,-0.00842197,0.714042,,-0.149957,10.8162
10.499,5.44192,,1003.72,-4.69201,33187.2,,-0.00234033,0.706121,,-0.487096,5.26332
10.4991,5.93752,,1002.92,29.9015,25985.1,,0.00278394,0.750793,,-0.758602,11.7118
10.4993,6.44098,,1001.33,-33.4058,11794.7,,0.00950667,0.640884,,-0.791772,12.7971
10.4995,6.93649,,1001.13,-85.6103,10021.9,,0.0125793,0.770571,,-0.893997,6.83744
10.4996,7.43903,,1000.97,-3.59173,8630.81,,0.00683986,0.929671,,-1.07261,3.48949
10.4996,7.93604,,1000.91,60.3522,8015.86,,-0.000345667,0.704803,,-1.04674,4.09243
10.4996,8.4368,,1000.35,27.7575,3127.13,,-0.00210497,0.859922,,-0.801978,4.77305
10.4996,8.93608,,1000.16,84.6966,1423.77,,-0.00016218,0.693612,,-0.481767,3.95416
11,-0.5,,1022.21,-159.826,209700,,0,0,,0,0
11.0001,-0.0430822,,1004.78,19.4733,42825,,-0.0205512,0.407279,,-1.55074,10.7358
11.0003,0.490027,,1009.77,-35.3402,88850.1,,-0.0361701,0.13352,,-2.091,14.0624
11.0005,0.949936,,1008.64,-76.2397,78320.5,,-0.0376235,0.401943,,-2.35179,15.4992
11.0004,1.47663,,1006.58,-83.8809,59262.1,,-0.0247778,0.29778,,-1.98533,14.3264
11.0004,1.9472,,1005.96,0.677491,53579.1,,0.000418398,0.624509,,-1.37529,8.16667
11.0003,2.46849,,1006.74,-0.189884,60691.2,,0.0240351,0.367316,,-0.706943,8.56111
11.0001,2.94321,,1005.79,-140.939,52028.3,,0.0369837,0.404157,,0.0446632,15.7112
10.9998,3.45304,,1003.13,-101.34,27881.9,,0.0502666,0.809235,,0.709486,7.36473
10.9997,3.95385,,1005.76,25.6707,51725.5,,0.0540102,0.585512,,0.792364,5.71052
10.9997,4.43634,,1004.39,-18.6646,39264.3,,0.0448031,0.577036,,0.600074,15.8652
10.9996,4.94879,,1001.67,-69.9567,14823.8,,0.0318039,0.709456,,0.380356,10.5344
10.9996,5.44204,,1003.54,-25.307,31608.1,,0.0196429,0.702341,,0.178174,4.97091
10.9996,5.93755,,1002.8,9.78039,24924.2,,0.00857271,0.749931,,0.19836,11.7241
10.9995,6.44105,,1001.2,-48.2616,10668.7,,0.00435492,0.64427,,0.49854,12.9386
10.9995,6.93661,,1001.04,-94.2454,9168.36,,0.00468146,0.770533,,0.714103,6.77074
10.9995,7.43909,,1000.92,-10.9459,8152.68,,0.00417056,0.925318,,0.616381,3.29279
10.9996,7.93613,,1000.87,51.627,7717.96,,0.0026914,0.702537,,0.212111,3.87937
10.9997,8.43703,,1000.32,19.4308,2822.44,,0.000706512,0.859418,,-0.362403,4.53633
10.9999,8.93599,,1000.29,79.3901,2534.14,,-0.0021033,0.692104,,-0.719566,4.84808
11.5,-0.5,,1022.32,-180.961,210798,,0,0,,0,0
11.4995,-0.044414,,1004.54,-74.3323,40637.4,,-0.062612,0.292325,,-0.70667,10.7829
11.4995,0.489975,,1009.99,-139.314,90877.4,,-0.095466,0.0963265,,-1.2271,13.272
11.4995,0.950033,,1009.06,-186.243,82189.7,,-0.105686,0.406943,,-1.66227,15.2552
11.4997,1.4768,,1007.13,-174.373,64286.9,,-0.0962001,0.31944,,-1.81946,14.5454
11.4999,1.94739,,1006.54,-56.955,58894.7,,-0.0701717,0.668712,,-1.65152,8.73467
11.5001,2.46848,,1007.27,-20.1309,65644.9,,-0.0352092,0.398936,,-1.24103,9.24943
11.5001,2.94308,,1006.17,-134.327,55452.3,,-0.00712126,0.436149,,-0.692568,16.6089
11.5002,3.453,,1003.32,-71.2969,29602.2,,0.0202068,0.831884,,-0.157102,7.83194
11.5002,3.95388,,1005.9,66.4023,53057,,0.0350433,0.59111,,0.0432991,5.72749
11.5002,4.43627,,1004.52,17.5627,40427.7,,0.0368543,0.568706,,0.0755203,15.788
11.5002,4.9488,,1001.77,-47.2119,15717.2,,0.0306377,0.697553,,0.0691841,10.4243
11.5002,5.44202,,1003.64,-16.6766,32502.4,,0.0212413,0.68802,,0.0651769,4.96311
11.5001,5.9374,,1002.84,7.15467,25246.7,,0.0116654,0.739571,,0.204976,11.9994
11.5,6.4409,,1001.1,-55.2413,9739.72,,0.006141,0.641231,,0.481091,13.3131
11.4999,6.93653,,1000.82,-99.8201,7236.85,,0.00487721,0.770668,,0.693844,6.90496
11.4998,7.4391,,1000.67,-14.4111,5964.17,,0.00526484,0.925251,,0.685453,3.06162
11.4999,7.93626,,1000.71,48.5359,6266.41,,0.00506918,0.700228,,0.400944,3.26002
11.5,8.43712,,1000.3,18.0842,2623.7,,0.002828,0.848336,,-0.0556913,3.84947
11.5,8.93568,,1000.57,66.1726,5084.56,,-0.00079056,0.706203,,-0.373945,6.46974
12,-0.5,,1022.32,-180.961,210798,,0,0,,0,0
12.0005,-0.044414,,1004.54,-74.3323,40637.4,,0.062612,0.292325,,0.70667,10.7829
12.0005,0.489975,,1009.99,-139.314,90877.4,,0.095466,0.0963265,,1.2271,13.272
12.0005,0.950033,,1009.06,-186.243,82189.7,,0.105686,0.406943,,1.66227,15.2552
12.0003,1.4768,,1007.13,-174.373,64286.9,,0.0962001,0.31944,,1.81946,14.5454
12.0001,1.94739,,1006.54,-56.955,58894.7,,0.0701717,0.668712,,1.65152,8.73467
11.9999,2.46848,,1007.27,-20.1309,65644.9,,0.0352092,0.398936,,1.24103,9.24943
11.9999,2.94308,,1006.17,-134.327,55452.3,,0.00712126,0.436149,,0.692568,16.6089
11.9998,3.453,,1003.32,-71.2969,29602.2,,-0.0202068,0.831884,,0.157102,7.83194
11.9998,3.95388,,1005.9,66.4023,53057,,-0.0350433,0.59111,,-0.0432991,5.72749
11.9998,4.43627,,1004.52,17.5627,40427.7,,-0.0368543,0.568706,,-0.0755203,15.788
11.9998,4.9488,,1001.77,-47.2119,15717.2,,-0.0306377,0.697553,,-0.0691841,10.4243
11.9998,5.44202,,1003.64,-16.6766,32502.4,,-0.0212413,0.68802,,-0.0651769,4.96311
11.9999,5.9374,,1002.84,7.15467,25246.7,,-0.0116654,0.739571,,-0.204976,11.9994
12,6.4409,,1001.1,-55.2413,9739.72,,-0.006141,0.641231,,-0.481091,13.3131
12.0001,6.93653,,1000.82,-99.8201,7236.85,,-0.00487721,0.770668,,-0.693844,6.90496
12.0002,7.4391,,1000.67,-14.4111,5964.17,,-0.00526484,0.925251,,-0.685453,3.06162
12.0001,7.93626,,1000.71,48.5359,6266.41,,-0.00506918,0.700228,,-0.400944,3.26002
12,8.43712,,1000.3,18.0842,2623.7,,-0.002828,0.848336,,0.0556913,3.84947
12,8.93568,,1000.57,66.1726,5084.56,,0.00079056,0.706203,,0.373945,6.46974
12.5,-0.5,,1022.21,-159.826,209700,,0,0,,0,0
12.4999,-0.0430822,,1004.78,19.4733,42825,,0.0205512,0.407279,,1.55074,10.7358
12.4997,0.490027,,1009.77,-35.3402,88850.1,,0.0361701,0.13352,,2.091,14.0624
12.4995,0.949936,,1008.64,-76.2397,78320.5,,0.0376235,0.401943,,2.35179,15.4992
12.4996,1.47663,,1006.58,-83.8809,59262.1,,0.0247778,0.29778,,1.98533,14.3264
12.4996,1.9472,,1005.96,0.677491,53579.1,,-0.000418398,0.624509,,1.37529,8.16667
12.4997,2.46849,,1006.74,-0.189884,60691.2,,-0.0240351,0.367316,,0.706943,8.56111
12.4999,2.94321,,1005.79,-140.939,52028.3,,-0.0369837,0.404157,,-0.0446632,15.7112
12.5002,3.45304,,1003.13,-101.34,27881.9,,-0.0502666,0.809235,,-0.709486,7.36473
12.5003,3.95385,,1005.76,25.6707,51725.5,,-0.0540102,0.585512,,-0.792364,5.71052
12.5003,4.43634,,1004.39,-18.6646,39264.3,,-0.0448031,0.577036,,-0.600074,15.8652
12.5004,4.94879,,1001.67,-69.9567,14823.8,,-0.0318039,0.709456,,-0.380356,10.5344
12.5004,5.44204,,1003.54,-25.307,31608.1,,-0.0196429,0.702341,,-0.178174,4.97091
12.5004,5.93755,,1002.8,9.78039,24924.2,,-0.00857271,0.749931,,-0.19836,11.7241
12.5005,6.44105,,1001.2,-48.2616,10668.7,,-0.00435492,0.64427,,-0.49854,12.9386
12.5005,6.93661,,1001.04,-94.2454,9168.36,,-0.00468146,0.770533,,-0.714103,6.77074
12.5005,7.43909,,1000.92,-10.9459,8152.68,,-0.00417056,0.925318,,-0.616381,3.29279
12.5004,7.93613,,1000.87,51.627,7717.96,,-0.0026914,0.702537,,-0.212111,3.87937
12.5003,8.43703,,1000.32,19.4308,2822.44,,-0.000706512,0.859418,,0.362403,4.53633
12.5001,8.93599,,1000.29,79.3901,2534.14,,0.0021033,0.692104,,0.719566,4.84808
13,-0.5,,1022.04,-164.757,207974,,0,0,,0,0
12.9997,-0.0440704,,1004.27,-3.95346,38164.8,,-0.123332,0.374842,,0.675311,11.9477
12.9997,0.489752,,1009.45,-63.9554,85855.8,,-0.162271,0.110299,,0.135475,14.1541
12.9998,0.950058,,1008.32,-109.93,75275.5,,-0.172206,0.402495,,-0.347267,15.0426
13.0002,1.477,,1006.45,-120.834,58017.1,,-0.158164,0.292986,,-1.20076,13.5483
13.0008,1.9476,,1006.05,-38.0943,54390.4,,-0.136098,0.631408,,-1.55642,7.78341
13.0009,2.46863,,1006.92,-30.2865,62354.8,,-0.0942592,0.384371,,-1.14593,8.38227
13.0011,2.94368,,1006.09,-156.783,54765.8,,-0.05098,0.423674,,-0.828467,15.3841
13.0013,3.45315,,1003.55,-107.185,31637.9,,-0.0208244,0.81843,,-0.67951,7.30215
13.0011,3.95381,,1006.08,26.4321,54703,,-0.00409083,0.598939,,-0.362202,6.02151
13.0011,4.43646,,1004.65,-8.12231,41676.8,,0.00854593,0.589554,,-0.0562275,16.1592
13.0012,4.94875,,1001.93,-51.7592,17157.6,,0.00842197,0.714042,,0.149957,10.8162
13.001,5.44192,,1003.72,-4.69201,33187.2,,0.00234033,0.706121,,0.487096,5.26332
13.0009,5.93752,,1002.92,29.9015,25985.1,,-0.00278394,0.750793,,0.758602,11.7118
13.0007,6.44098,,1001.33,-33.4058,11794.7,,-0.00950667,0.640884,,0.791772,12.7971
13.0005,6.93649,,1001.13,-85.6103,10021.9,,-0.0125793,0.770571,,0.893997,6.83744
13.0004,7.43903,,1000.97,-3.59173,8630.81,,-0.00683986,0.929671,,1.07261,3.48949
13.0004,7.93604,,1000.91,60.3522,8015.86,,0.000345667,0.704803,,1.04674,4.09243
13.0004,8.4368,,1000.35,27.7575,3127.13,,0.00210497,0.859922,,0.801978,4.77305
13.0004,8.93608,,1000.16,84.6966,1423.77,,0.00016218,0.693612,,0.481767,3.95416
13.5,-0.5,,1021.97,-179.539,207240,,0,0,,0,0
13.5011,-0.043869,,1004.54,-75.8123,40655,,-0.0740089,0.277641,,0.735107,10.6129
13.5014,0.490086,,1009.98,-139.527,90798.7,,-0.0689667,0.0836483,,0.537186,13.6133
13.5015,0.950201,,1008.93,-183.8,81014.9,,-0.0535138,0.421778,,0.68074,14.6986
13.5018,1.47764,,1007.27,-174.138,65614.7,,-0.0260883,0.314946,,0.539081,13.0435
13.5018,1.94754,,1006.91,-71.3388,62331.4,,-0.016733,0.660374,,0.812617,8.40579
13.5011,2.46834,,1007.41,-33.0698,66934.4,,-0.00719497,0.42319,,1.83421,9.21563
13.5008,2.94375,,1006.36,-132.156,57242.1,,0.00400354,0.451698,,2.1464,15.5914
13.5006,3.45289,,1003.69,-70.6994,32935.2,,-0.00833458,0.822813,,1.69953,7.31331
13.5003,3.95357,,1006,62.789,53965.7,,-0.0228801,0.603947,,1.35272,6.12877
13.5003,4.43656,,1004.51,25.0838,40330.9,,-0.0309061,0.586056,,0.891989,15.9977
13.5004,4.94869,,1001.82,-30.9193,16176.6,,-0.0463924,0.701235,,0.384253,10.8487
13.5003,5.44174,,1003.51,0.859226,31342.3,,-0.0579846,0.697661,,0.405613,5.57187
13.5003,5.93748,,1002.65,25.3788,23559.9,,-0.058209,0.74643,,0.542925,11.8159
13.5004,6.44084,,1001.06,-44.9337,9427.77,,-0.0555468,0.637289,,0.552712,12.861
