dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
48.6142,0.5,0.5,50,20

t,0.287
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48934,5.3713,,1008.31,33.1357,75241,,0.0127272,0.300412,,-0.239879,17.9558
6.49069,5.86087,,1007.75,6.52477,70023.1,,0.0180105,0.226986,,-0.183288,21.7112
6.49197,6.3589,,1005.31,-14.6224,47620.5,,0.0133761,0.351106,,-0.0910212,20.0934
6.49319,6.85789,,1005,4.04404,44800.2,,0.00981626,0.297221,,0.197819,14.7468
6.49453,7.35202,,1004.8,13.6399,42964.7,,0.0113421,0.288338,,0.418924,18.1207
6.49598,7.84952,,1002.85,31.906,25409.3,,0.0102874,0.366588,,0.333123,20.6234
6.49725,8.35084,,1001.28,40.5856,11302.3,,0.00266143,0.191129,,0.151399,16.1303
6.49826,8.84615,,1002.61,-59.4007,23223.5,,-0.00631391,0.349071,,0.0608656,27.9142
7,-0.5,,1038.98,-148.397,387144,,0,0,,0,0
6.97831,-0.0802868,,1005.86,20.6151,52643.6,,0.0224167,0.338293,,4.49714,15.1217
6.9816,0.483968,,1017.91,4.49671,166882,,0.0452861,0.11219,,2.51899,5.91764
6.98214,0.903379,,1016.38,-20.0357,151959,,0.0571243,0.163338,,2.17967,15.325
6.98315,1.45098,,1013.36,-11.0029,122744,,0.0717697,0.26955,,2.18208,11.858
6.98393,1.90617,,1015,4.25357,138552,,0.0684065,0.128525,,2.37612,13.2264
6.98425,2.41378,,1013.12,-16.2521,120521,,0.0611988,0.263503,,3.18919,13.0617
6.98505,2.90481,,1013.22,-59.4572,121471,,0.0572251,0.134557,,3.57677,16.0098
6.98571,3.3885,,1012.02,-72.075,110069,,0.0424561,0.291678,,3.4694,19.1285
6.98638,3.89275,,1010.87,-29.3004,99158,,0.0289999,0.313235,,3.08672,17.709
6.9875,4.37801,,1010.87,-34.4973,99117.4,,0.0236858,0.19792,,2.28663,20.3411
6.98883,4.87347,,1008.61,-24.7734,78008.9,,0.0179132,0.374807,,1.26837,20.0293
6.99019,5.37268,,1008.26,23.1366,74717.8,,0.0141081,0.305159,,0.667273,17.7516
6.99144,5.86213,,1007.76,0.0476943,70093.6,,0.0115331,0.225547,,0.510636,21.7074
6.99257,6.36007,,1005.3,-20.3962,47581.1,,0.00963754,0.348224,,0.559253,20.2506
6.99373,6.85912,,1004.92,0.984605,44091.4,,0.0115481,0.29918,,0.618921,14.9332
6.99502,7.35343,,1004.7,16.4248,42091.3,,0.0138551,0.290345,,0.494014,18.0755
6.99636,7.85097,,1002.8,36.6394,24913.2,,0.0111825,0.361781,,0.272999,20.4389
6.99751,8.35224,,1001.24,42.3987,10951.8,,0.00507344,0.181391,,0.218463,16.0212
6.99844,8.84773,,1002.46,-59.9051,21906.1,,-0.000785468,0.341072,,0.240773,27.0106
7.5,-0.5,,1038.49,-154.114,381689,,0,0,,0,0
7.4797,-0.078193,,1006.54,20.4291,58888.8,,-0.0471055,0.332446,,4.1492,11.3321
7.48237,0.484994,,1018.77,8.40005,175388,,-0.0664739,0.10379,,2.09115,4.20471
7.48287,0.904058,,1017.26,-14.4044,160515,,-0.0666959,0.18413,,1.50884,15.311
7.48403,1.45219,,1014.23,3.47016,131165,,-0.0423676,0.282921,,1.03173,11.5636
7.48497,1.90662,,1015.8,22.5311,146293,,-0.0287209,0.134023,,0.71602,13.8352
7.48565,2.41444,,1013.54,6.31261,124499,,-0.0057312,0.278555,,0.962622,13.8146
7.48672,2.90571,,1013.39,-31.3593,123121,,0.020594,0.142808,,1.06003,16.2893
7.48772,3.38916,,1012,-46.9684,109807,,0.0344217,0.288454,,1.02197,19.2195
7.48859,3.8936,,1010.6,-11.8463,96603.9,,0.0408024,0.311353,,1.11081,17.5417
7.48959,4.37913,,1010.56,-22.9066,96270.9,,0.0417269,0.191369,,1.00478,19.6804
7.49055,4.87463,,1008.43,-20.5069,76335.9,,0.032219,0.363464,,0.741204,19.4269
7.49144,5.37378,,1008.14,20.2523,73659.9,,0.0213227,0.297551,,0.728868,17.6144
7.49239,5.86322,,1007.62,-5.31259,68868.4,,0.0172025,0.223123,,0.892847,21.7591
7.49346,6.36121,,1005.14,-23.7666,46130.8,,0.0177213,0.349491,,0.876806,20.1977
7.49463,6.86033,,1004.78,2.19866,42778.3,,0.0185729,0.300788,,0.602624,14.7133
7.49581,7.3547,,1004.62,21.3753,41386.5,,0.0154485,0.287833,,0.238873,17.7717
7.49694,7.85218,,1002.78,41.6747,24741.3,,0.0090457,0.354496,,0.0163039,20.2744
7.49789,8.35335,,1001.25,45.7443,11046.3,,0.00377002,0.173442,,0.022079,16.098
7.49869,8.84896,,1002.45,-54.4133,21751.5,,0.000218445,0.328891,,0.0559672,26.913
8,-0.5,,1037.76,-170.882,373634,,0,0,,0,0
7.98095,-0.0777754,,1006.05,-11.7284,54416.1,,-0.0279963,0.315642,,6.88523,11.5045
7.98289,0.485204,,1018.33,-39.3962,171016,,-0.0322983,0.0775065,,6.77867,3.82258
7.9831,0.904762,,1016.72,-68.6354,155232,,-0.0335954,0.199547,,6.69737,14.7866
7.98416,1.4534,,1013.83,-40.9576,127335,,-0.0187526,0.297399,,5.71177,10.608
7.98521,1.9075,,1015.61,-11.3911,144435,,-0.0132789,0.146858,,4.41561,12.9706
7.98614,2.41551,,1013.42,-11.9963,123352,,-0.00696827,0.302034,,2.98111,13.1803
7.98743,2.90703,,1013.45,-31.6797,123676,,0.00515685,0.161302,,1.6203,15.4879
7.98863,3.39025,,1012.24,-37.2906,112132,,0.00765286,0.295754,,0.46627,18.7869
7.98966,3.89462,,1010.85,0.0893969,99010.6,,0.00774349,0.316363,,-0.0159748,17.495
7.99067,4.38013,,1010.79,-11.5145,98447.9,,0.0104344,0.190804,,-0.0616576,19.6504
7.99155,4.87547,,1008.62,-13.4901,78067.4,,0.0108354,0.356904,,0.0544291,19.527
7.99235,5.3746,,1008.19,22.4695,74137,,0.0114564,0.294384,,0.337407,17.9182
7.99324,5.8642,,1007.57,-2.96737,68333.4,,0.0143021,0.224346,,0.524425,21.8737
7.99425,6.36233,,1005.1,-18.5364,45725.6,,0.0147518,0.34966,,0.377371,19.947
7.99528,6.86143,,1004.81,8.06192,43081.2,,0.0105092,0.296877,,0.0841039,14.3654
7.99627,7.35577,,1004.7,24.5818,42108.7,,0.00370892,0.2814,,-0.0602042,17.5814
7.99722,7.85322,,1002.85,41.8687,25376.7,,-0.00132094,0.349606,,-0.00954837,20.3032
7.99809,8.35444,,1001.28,44.2868,11349.4,,-0.00247316,0.172881,,0.0927911,16.2564
7.99884,8.85003,,1002.48,-55.9413,22050.1,,-0.00286641,0.327597,,0.078458,27.1204
8.5,-0.5,,1037,-176.267,365239,,0,0,,0,0
8.48391,-0.0768027,,1005.52,6.49466,49552.7,,0.0108794,0.365502,,5.64106,12.6655
8.48613,0.485505,,1017.51,-28.305,162976,,0.0332863,0.0818224,,5.0998,4.31872
8.48643,0.905223,,1015.69,-59.2546,145238,,0.0407138,0.207825,,5.0992,14.4088
8.48726,1.45453,,1012.9,-30.0195,118353,,0.0513715,0.305836,,4.56608,9.54468
8.48808,1.90827,,1014.92,-4.15362,137770,,0.0460132,0.13742,,3.65095,11.5139
8.48858,2.41641,,1012.87,-11.621,118120,,0.0325467,0.301467,,2.82134,11.9582
8.48937,2.90813,,1013.13,-33.3415,120574,,0.0263032,0.15853,,2.04026,14.194
8.4901,3.39116,,1012.15,-43.0295,111263,,0.0154012,0.286893,,1.32702,17.9676
8.49074,3.89547,,1010.83,-10.2789,98755,,0.00634903,0.314083,,1.0298,17.3047
8.49151,4.38106,,1010.78,-20.7467,98295.2,,0.00654079,0.193446,,0.928409,19.605
8.49239,4.87635,,1008.61,-19.0058,78011.2,,0.00925151,0.359477,,0.715134,19.5416
8.49327,5.37547,,1008.15,20.6207,73753.4,,0.0117274,0.297656,,0.508076,17.993
8.49418,5.86515,,1007.52,-1.2333,67900.6,,0.0123434,0.225728,,0.309491,21.7653
8.49507,6.3633,,1005.12,-15.8549,45878.2,,0.00860996,0.345738,,0.103189,19.6987
8.49589,6.86233,,1004.86,7.25906,43573.3,,0.00245896,0.290058,,0.067811,14.2828
8.49668,7.35665,,1004.72,19.4326,42274.6,,-0.00205562,0.276555,,0.245949,17.7117
8.49751,7.85416,,1002.82,35.5968,25128.8,,-0.00301531,0.348811,,0.426468,20.4213
8.49831,8.35544,,1001.24,39.5822,10967.3,,-0.00178217,0.173607,,0.431881,16.141
8.49899,8.85105,,1002.44,-59.7844,21689,,-0.00191103,0.32921,,0.261379,26.7567
9,-0.5,,1036.51,-177.723,359913,,0,0,,0,0
8.98646,-0.0752853,,1005.76,32.181,51737.1,,-0.0164894,0.401099,,3.0586,10.9405
8.98857,0.486193,,1017.77,4.75468,165520,,-0.0108372,0.0882196,,1.33585,3.61033
8.98891,0.905612,,1015.88,-22.9999,147092,,-0.00703831,0.219453,,0.999783,14.4166
8.98961,1.45547,,1013.09,7.04699,120177,,0.00694372,0.311868,,0.888737,8.97468
8.99023,1.90871,,1015.17,24.7835,140165,,0.00736074,0.125982,,0.740725,11.1796
8.99054,2.41689,,1012.95,3.49749,118894,,0.00628324,0.297806,,1.08568,11.8937
8.99111,2.90881,,1013.1,-25.6333,120295,,0.0131518,0.156436,,1.37096,13.9373
8.99169,3.39172,,1012.07,-41.6189,110532,,0.0166126,0.28026,,1.39076,17.7674
8.99222,3.89608,,1010.64,-13.6298,96948.8,,0.0181515,0.313188,,1.3871,17.2786
8.99289,4.38185,,1010.55,-22.3458,96113.1,,0.0217567,0.196119,,1.22866,19.3526
8.99365,4.87721,,1008.45,-16.7933,76562.8,,0.0214335,0.359441,,0.783365,19.1219
8.9944,5.37631,,1008.08,23.8135,73099,,0.0163876,0.295146,,0.355595,17.6795
8.99512,5.86597,,1007.51,0.419369,67786.5,,0.00982641,0.221235,,0.148268,21.5696
8.99581,6.36408,,1005.14,-17.4475,46079.5,,0.00377197,0.340094,,0.145681,19.6641
8.99649,6.86304,,1004.86,2.27666,43496.4,,0.000516506,0.28608,,0.319137,14.4709
8.99718,7.35741,,1004.65,13.7472,41605.2,,0.000224537,0.275934,,0.522202,17.9307
8.99792,7.85499,,1002.73,32.2887,24292,,0.00116478,0.349625,,0.55147,20.4012
8.99862,8.35628,,1001.18,39.2081,10432.2,,0.00153449,0.172312,,0.385416,15.8177
8.99918,8.85192,,1002.39,-57.5455,21295.2,,7.71566e-06,0.325303,,0.156286,26.2824
9.5,-0.5,,1036.08,-188.671,355187,,0,0,,0,0
9.48834,-0.0744448,,1005.82,20.9044,52316,,-0.0345541,0.399845,,3.39813,9.37443
9.48984,0.486629,,1017.98,-10.5149,167578,,-0.0404116,0.0764877,,2.369,2.66788
9.49003,0.905983,,1016.06,-40.3152,148789,,-0.0411888,0.231482,,2.13523,14.3653
9.49064,1.45622,,1013.25,-5.33644,121762,,-0.026236,0.321536,,1.94089,8.72854
9.49124,1.90915,,1015.36,13.8957,142042,,-0.0189242,0.128208,,1.71828,11.2772
9.49167,2.41736,,1012.99,-6.04363,119274,,-0.010727,0.30813,,1.72207,12.2405
9.49234,2.90952,,1013.05,-27.9092,119834,,0.00380208,0.16882,,1.62555,13.9398
9.49305,3.39235,,1012.04,-37.468,110200,,0.0126671,0.28555,,1.20076,17.568
9.49368,3.8967,,1010.57,-6.27829,96362.2,,0.0161226,0.317428,,0.771913,17.0938
9.49432,4.38255,,1010.49,-12.1428,95585,,0.0182187,0.19801,,0.421701,18.9876
9.49493,4.87789,,1008.47,-6.446,76665.3,,0.0157252,0.354814,,0.0814068,18.7073
9.49546,5.37692,,1008.12,29.529,73478.2,,0.00951566,0.28768,,-0.0609432,17.5077
9.49597,5.86658,,1007.52,0.696914,67951,,0.00421102,0.215213,,0.033038,21.6165
9.49651,6.36471,,1005.13,-20.262,45950.3,,0.00171605,0.337141,,0.188982,19.8006
9.4971,6.86368,,1004.81,-0.432931,43063.5,,0.00177842,0.285844,,0.286328,14.6261
9.49772,7.35809,,1004.58,13.2935,41022.6,,0.00220185,0.276693,,0.273495,17.9653
9.49835,7.85571,,1002.69,34.1186,23925.5,,0.0014889,0.349253,,0.142406,20.2402
9.4989,8.35698,,1001.17,42.0046,10387.6,,3.55936e-05,0.169788,,-0.0174453,15.6065
9.49935,8.85258,,1002.42,-54.2293,21526.1,,-0.00169112,0.321483,,-0.110541,26.332
10,-0.5,,1035.61,-199.149,350001,,0,0,,0,0
9.99079,-0.0739588,,1005.5,11.275,49398.6,,-0.0121003,0.411346,,3.89659,9.65583
9.99198,0.486847,,1017.6,-29.8783,163850,,-0.00581516,0.0698411,,3.72121,2.59404
9.99212,0.906266,,1015.58,-62.8013,144110,,-0.00323303,0.24031,,3.71282,14.1952
9.99263,1.45689,,1012.79,-21.5517,117388,,0.00883533,0.333362,,3.36339,8.35602
9.99317,1.90963,,1015.02,2.54726,138767,,0.0132487,0.131227,,2.79457,10.816
9.99354,2.41786,,1012.68,-12.8211,116290,,0.0134146,0.316648,,2.22375,11.9546
9.99408,2.91021,,1012.82,-26.98,117651,,0.0170189,0.176969,,1.63279,13.352
9.99461,3.39297,,1011.97,-32.0789,109536,,0.0148839,0.285468,,0.90705,16.8963
9.99507,3.89725,,1010.59,-1.74779,96535.7,,0.00857079,0.315918,,0.355636,16.6642
9.99553,4.38311,,1010.55,-9.06906,96119.2,,0.00481956,0.196595,,0.0884858,18.6934
9.99598,4.8784,,1008.55,-5.36514,77425.7,,0.00225602,0.350985,,-0.0321046,18.564
9.9964,5.37737,,1008.17,27.3232,73917.4,,0.000376145,0.283878,,0.00787776,17.5984
9.99683,5.86706,,1007.51,-3.21412,67827.4,,0.000302109,0.213925,,0.120158,21.7716
9.99731,6.36525,,1005.09,-22.9483,45627.3,,0.00124302,0.337521,,0.132145,19.84
9.9978,6.86423,,1004.79,-0.652825,42885.3,,0.00154965,0.28601,,0.0194445,14.563
9.99829,7.35865,,1004.59,14.389,41082,,0.000159868,0.275553,,-0.121471,17.8483
9.99875,7.85626,,1002.72,34.6585,24195.6,,-0.00220401,0.347174,,-0.209542,20.1303
9.99915,8.3575,,1001.21,41.4348,10741.5,,-0.00381078,0.168419,,-0.209085,15.6609
9.99948,8.85311,,1002.45,-57.0702,21831.9,,-0.00419323,0.324021,,-0.149696,26.5881
10.5,-0.5,,1035.26,-201.797,346254,,0,0,,0,0
10.4936,-0.0733422,,1005.37,22.9013,48183.2,,-0.00144997,0.435807,,2.46702,9.80776
10.4946,0.487136,,1017.4,-18.1291,161849,,0.00776978,0.0736576,,2.09764,2.62439
10.4947,0.906474,,1015.3,-49.9653,141458,,0.0111007,0.247269,,2.03505,14.0837
10.4951,1.45745,,1012.56,-4.7192,115162,,0.0187037,0.34143,,1.77337,7.85761
10.4954,1.90997,,1014.91,19.529,137634,,0.0189835,0.12802,,1.34537,10.2208
10.4956,2.41819,,1012.58,0.618381,115365,,0.015111,0.316051,,1.04361,11.5347
10.4959,2.91065,,1012.76,-15.6212,117051,,0.0141986,0.175689,,0.806789,12.8112
10.4962,3.39333,,1011.97,-25.1307,109585,,0.0104976,0.278384,,0.54286,16.4098
10.4964,3.89758,,1010.6,-2.15956,96602.1,,0.00484611,0.309886,,0.41751,16.4537
10.4967,4.38349,,1010.53,-13.9348,95956.2,,0.00233409,0.194173,,0.41429,18.6101
10.497,4.87879,,1008.53,-11.4564,77226.9,,0.00162047,0.349792,,0.374459,18.5269
10.4974,5.37775,,1008.14,21.4436,73625.2,,0.00124537,0.283644,,0.30317,17.6246
10.4977,5.86748,,1007.47,-7.58814,67493.2,,0.00102506,0.214688,,0.206274,21.7439
10.4981,6.36569,,1005.08,-25.0298,45570.6,,0.000342718,0.337676,,0.0544242,19.6999
10.4985,6.86465,,1004.82,-1.5832,43180.7,,-0.001168,0.284637,,-0.089723,14.4144
10.4988,7.35905,,1004.64,12.6693,41508,,-0.00308206,0.273415,,-0.141462,17.7856
10.4991,7.85665,,1002.76,31.3384,24544.8,,-0.00426872,0.345769,,-0.0963561,20.1658
10.4994,8.35789,,1001.24,37.2508,10963.7,,-0.00404508,0.169755,,-0.0141707,15.7992
10.4996,8.85356,,1002.44,-62.216,21690.4,,-0.00315359,0.328473,,0.0299881,26.5574
11,-0.5,,1035.08,-203.853,344253,,0,0,,0,0
10.9961,-0.0728849,,1005.42,28.9486,48612.9,,-0.0102957,0.446028,,0.913349,9.25389
10.9967,0.487367,,1017.48,-10.3557,162661,,-0.0105364,0.0734503,,0.386446,2.32379
10.9968,0.906613,,1015.36,-41.8908,142065,,-0.0109784,0.251702,,0.273445,14.0479
10.997,1.45779,,1012.63,4.10782,115831,,-0.00738081,0.344854,,0.223457,7.58424
10.9971,1.91017,,1015.02,26.5374,138707,,-0.00691804,0.125436,,0.160467,10.0404
10.9973,2.41836,,1012.65,3.94404,115977,,-0.00629015,0.316287,,0.259554,11.5335
10.9974,2.91091,,1012.78,-13.3491,117232,,-0.00203241,0.177286,,0.403301,12.7673
10.9976,3.39355,,1011.98,-23.7531,109629,,0.00181796,0.277182,,0.475699,16.37
10.9978,3.89778,,1010.56,-2.56758,96233.3,,0.00453469,0.309206,,0.549243,16.5062
10.998,4.38375,,1010.46,-14.3808,95273.2,,0.00714243,0.194834,,0.578105,18.6022
10.9982,4.87908,,1008.46,-10.747,76651.5,,0.00803787,0.349457,,0.47417,18.4066
10.9985,5.37803,,1008.1,22.4242,73285.1,,0.00642743,0.2821,,0.29565,17.4775
10.9987,5.86777,,1007.46,-7.33056,67363.6,,0.00338686,0.212659,,0.135574,21.5927
10.9989,6.36597,,1005.09,-25.9926,45658.9,,9.87813e-05,0.335454,,0.0335537,19.5748
10.999,6.8649,,1004.84,-4.0519,43332.9,,-0.0022553,0.282689,,0.0258515,14.3844
10.9992,7.3593,,1004.64,9.11819,41522.3,,-0.0030812,0.272614,,0.101402,17.8486
10.9994,7.85691,,1002.74,27.9332,24402.6,,-0.00235149,0.346424,,0.18653,20.2382
10.9996,8.35817,,1001.21,34.9153,10760.7,,-0.00083011,0.1713,,0.209833,15.7713
10.9998,8.85385,,1002.41,-62.4479,21453.3,,3.33957e-06,0.328262,,0.148218,26.3575
11.5,-0.5,,1034.98,-207.8,343210,,0,0,,0,0
11.4987,-0.0727537,,1005.41,22.551,48517,,-0.00748807,0.443795,,0.208511,8.89415
11.4988,0.487428,,1017.5,-19.8952,162882,,-0.0100028,0.0686673,,-0.00414,2.09145
11.4988,0.906669,,1015.37,-53.7316,142091,,-0.0111902,0.253068,,-0.0467252,14.0408
11.4989,1.45793,,1012.61,-8.44978,115640,,-0.0102138,0.346205,,-0.0224548,7.58139
11.4989,1.91027,,1015,13.6541,138508,,-0.00954034,0.126065,,0.0205866,10.1079
11.499,2.41846,,1012.59,-8.10649,115455,,-0.0078538,0.31977,,0.115749,11.7024
11.4991,2.91107,,1012.7,-21.6343,116521,,-0.0043509,0.182709,,0.214805,12.8846
11.4992,3.39372,,1011.92,-27.2287,109034,,-0.000750358,0.281494,,0.260492,16.4255
11.4993,3.89793,,1010.5,-1.63875,95714.3,,0.0023412,0.312801,,0.279397,16.5458
11.4994,4.38391,,1010.41,-9.9034,94863.3,,0.0045793,0.197133,,0.262244,18.548
11.4994,4.87923,,1008.45,-4.35214,76500.7,,0.00520075,0.349014,,0.189004,18.2615
11.4995,5.37816,,1008.11,28.0174,73333.6,,0.00408794,0.279527,,0.0961863,17.332
11.4996,5.86788,,1007.47,-4.34321,67443.7,,0.00210837,0.209433,,0.033466,21.5033
11.4996,6.36609,,1005.09,-25.9763,45651.1,,0.000182947,0.332892,,0.0191437,19.5619
11.4997,6.86502,,1004.82,-6.05492,43142.4,,-0.000910468,0.281533,,0.0535966,14.4493
11.4997,7.35943,,1004.6,6.80981,41148.1,,-0.000984072,0.272992,,0.11023,17.9346
11.4998,7.85706,,1002.7,26.9133,23990.4,,-0.000314669,0.347639,,0.144973,20.2582
11.4999,8.35833,,1001.18,35.6525,10435.8,,0.000504157,0.171213,,0.132102,15.6368
11.4999,8.85397,,1002.41,-59.3023,21434,,0.000727602,0.325213,,0.0786219,26.2586
12,-0.5,,1034.98,-207.8,343210,,0,0,,0,0
12.0013,-0.0727537,,1005.41,22.551,48517,,0.00748807,0.443795,,-0.208511,8.89415
12.0012,0.487428,,1017.5,-19.8952,162882,,0.0100028,0.0686673,,0.00414,2.09145
12.0012,0.906669,,1015.37,-53.7316,142091,,0.0111902,0.253068,,0.0467252,14.0408
12.0011,1.45793,,1012.61,-8.44978,115640,,0.0102138,0.346205,,0.0224548,7.58139
12.0011,1.91027,,1015,13.6541,138508,,0.00954034,0.126065,,-0.0205866,10.1079
12.001,2.41846,,1012.59,-8.10649,115455,,0.0078538,0.31977,,-0.115749,11.7024
12.0009,2.91107,,1012.7,-21.6343,116521,,0.0043509,0.182709,,-0.214805,12.8846
12.0008,3.39372,,1011.92,-27.2287,109034,,0.000750358,0.281494,,-0.260492,16.4255
12.0007,3.89793,,1010.5,-1.63875,95714.3,,-0.0023412,0.312801,,-0.279397,16.5458
12.0006,4.38391,,1010.41,-9.9034,94863.3,,-0.0045793,0.197133,,-0.262244,18.548
12.0006,4.87923,,1008.45,-4.35214,76500.7,,-0.00520075,0.349014,,-0.189004,18.2615
12.0005,5.37816,,1008.11,28.0174,73333.6,,-0.00408794,0.279527,,-0.0961863,17.332
12.0004,5.86788,,1007.47,-4.34321,67443.7,,-0.00210837,0.209433,,-0.033466,21.5033
12.0004,6.36609,,1005.09,-25.9763,45651.1,,-0.000182947,0.332892,,-0.0191437,19.5619
12.0003,6.86502,,1004.82,-6.05492,43142.4,,0.000910468,0.281533,,-0.0535966,14.4493
12.0003,7.35943,,1004.6,6.80981,41148.1,,0.000984072,0.272992,,-0.11023,17.9346
12.0002,7.85706,,1002.7,26.9133,23990.4,,0.000314669,0.347639,,-0.144973,20.2582
12.0001,8.35833,,1001.18,35.6525,10435.8,,-0.000504157,0.171213,,-0.132102,15.6368
12.0001,8.85397,,1002.41,-59.3023,21434,,-0.000727602,0.325213,,-0.0786219,26.2586
12.5,-0.5,,1035.08,-203.853,344253,,0,0,,0,0
12.5039,-0.0728849,,1005.42,28.9486,48612.9,,0.0102957,0.446028,,-0.913349,9.25389
12.5033,0.487367,,1017.48,-10.3557,162661,,0.0105364,0.0734503,,-0.386446,2.32379
12.5032,0.906613,,1015.36,-41.8908,142065,,0.0109784,0.251702,,-0.273445,14.0479
12.503,1.45779,,1012.63,4.10782,115831,,0.00738081,0.344854,,-0.223457,7.58424
12.5029,1.91017,,1015.02,26.5374,138707,,0.00691804,0.125436,,-0.160467,10.0404
12.5027,2.41836,,1012.65,3.94404,115977,,0.00629015,0.316287,,-0.259554,11.5335
12.5026,2.91091,,1012.78,-13.3491,117232,,0.00203241,0.177286,,-0.403301,12.7673
12.5024,3.39355,,1011.98,-23.7531,109629,,-0.00181796,0.277182,,-0.475699,16.37
12.5022,3.89778,,1010.56,-2.56758,96233.3,,-0.00453469,0.309206,,-0.549243,16.5062
12.502,4.38375,,1010.46,-14.3808,95273.2,,-0.00714243,0.194834,,-0.578105,18.6022
12.5018,4.87908,,1008.46,-10.747,76651.5,,-0.00803787,0.349457,,-0.47417,18.4066
12.5015,5.37803,,1008.1,22.4242,73285.1,,-0.00642743,0.2821,,-0.29565,17.4775
12.5013,5.86777,,1007.46,-7.33056,67363.6,,-0.00338686,0.212659,,-0.135574,21.5927
12.5011,6.36597,,1005.09,-25.9926,45658.9,,-9.87813e-05,0.335454,,-0.0335537,19.5748
12.501,6.8649,,1004.84,-4.0519,43332.9,,0.0022553,0.282689,,-0.0258515,14.3844
12.5008,7.3593,,1004.64,9.11819,41522.3,,0.0030812,0.272614,,-0.101402,17.8486
12.5006,7.85691,,1002.74,27.9332,24402.6,,0.00235149,0.346424,,-0.18653,20.2382
12.5004,8.35817,,1001.21,34.9153,10760.7,,0.00083011,0.1713,,-0.209833,15.7713
12.5002,8.85385,,1002.41,-62.4479,21453.3,,-3.33957e-06,0.328262,,-0.148218,26.3575
13,-0.5,,1035.26,-201.797,346254,,0,0,,0,0
13.0064,-0.0733422,,1005.37,22.9013,48183.2,,0.00144997,0.435807,,-2.46702,9.80776
13.0054,0.487136,,1017.4,-18.1291,161849,,-0.00776978,0.0736576,,-2.09764,2.62439
13.0053,0.906474,,1015.3,-49.9653,141458,,-0.0111007,0.247269,,-2.03505,14.0837
13.0049,1.45745,,1012.56,-4.7192,115162,,-0.0187037,0.34143,,-1.77337,7.85761
13.0046,1.90997,,1014.91,19.529,137634,,-0.0189835,0.12802,,-1.34537,10.2208
13.0044,2.41819,,1012.58,0.618381,115365,,-0.015111,0.316051,,-1.04361,11.5347
13.0041,2.91065,,1012.76,-15.6212,117051,,-0.0141986,0.175689,,-0.806789,12.8112
13.0038,3.39333,,1011.97,-25.1307,109585,,-0.0104976,0.278384,,-0.54286,16.4098
13.0036,3.89758,,1010.6,-2.15956,96602.1,,-0.00484611,0.309886,,-0.41751,16.4537
13.0033,4.38349,,1010.53,-13.9348,95956.2,,-0.00233409,0.194173,,-0.41429,18.6101
13.003,4.87879,,1008.53,-11.4564,77226.9,,-0.00162047,0.349792,,-0.374459,18.5269
13.0026,5.37775,,1008.14,21.4436,73625.2,,-0.00124537,0.283644,,-0.30317,17.6246
13.0023,5.86748,,1007.47,-7.58814,67493.2,,-0.00102506,0.214688,,-0.206274,21.7439
13.0019,6.36569,,1005.08,-25.0298,45570.6,,-0.000342718,0.337676,,-0.0544242,19.6999
13.0015,6.86465,,1004.82,-1.5832,43180.7,,0.001168,0.284637,,0.089723,14.4144
13.0012,7.35905,,1004.64,12.6693,41508,,0.00308206,0.273415,,0.141462,17.7856
13.0009,7.85665,,1002.76,31.3384,24544.8,,0.00426872,0.345769,,0.0963561,20.1658
13.0006,8.35789,,1001.24,37.2508,10963.7,,0.00404508,0.169755,,0.0141707,15.7992
13.0004,8.85356,,1002.44,-62.216,21690.4,,0.00315359,0.328473,,-0.0299881,26.5574
13.5,-0.5,,1035.61,-199.149,350001,,0,0,,0,0
13.5092,-0.0739588,,1005.5,11.275,49398.6,,0.0121003,0.411346,,-3.89659,9.65583
13.508,0.486847,,1017.6,-29.8783,163850,,0.00581516,0.0698411,,-3.72121,2.59404
13.5079,0.906266,,1015.58,-62.8013,144110,,0.00323303,0.24031,,-3.71282,14.1952
13.5074,1.45689,,1012.79,-21.5517,117388,,-0.00883533,0.333362,,-3.36339,8.35602
13.5068,1.90963,,1015.02,2.54726,138767,,-0.0132487,0.131227,,-2.79457,10.816
13.5065,2.41786,,1012.68,-12.8211,116290,,-0.0134146,0.316648,,-2.22375,11.9546
13.5059,2.91021,,1012.82,-26.98,117651,,-0.0170189,0.176969,,-1.63279,13.352
13.5054,3.39297,,1011.97,-32.0789,109536,,-0.0148839,0.285468,,-0.90705,16.8963
13.5049,3.89725,,1010.59,-1.74779,96535.7,,-0.00857079,0.315918,,-0.355636,16.6642
13.5045,4.38311,,1010.55,-9.06906,96119.2,,-0.00481956,0.196595,,-0.0884858,18.6934
13.504,4.8784,,1008.55,-5.36514,77425.7,,-0.00225602,0.350985,,0.0321046,18.564
13.5036,5.37737,,1008.17,27.3232,73917.4,,-0.000376145,0.283878,,-0.00787776,17.5984
13.5032,5.86706,,1007.51,-3.21412,67827.4,,-0.000302109,0.213925,,-0.120158,21.7716
13.5027,6.36525,,1005.09,-22.9483,45627.3,,-0.00124302,0.337521,,-0.132145,19.84
13.5022,6.86423,,1004.79,-0.652825,42885.3,,-0.00154965,0.28601,,-0.0194445,14.563
13.5017,7.35865,,1004.59,14.389,41082,,-0.000159868,0.275553,,0.121471,17.8483
